timestamp,author_name,membership,text
39:27,じよのじ,メンバー（1 年）,４戦目終了時点のポイントでもう１レースしたったらええねん
39:29,nz428-えぬぜー-,メンバー（6 か月）,大会を荒らしてんねぇ
39:29,サボりたいサボテン,非メンバー,ざわ…ざわ…
39:31,ナーマニック,メンバー（1 年）,ここで良い順位いきたいなぁ
39:32,k uno,メンバー（1 年）,タイピングおニュイかわよ
39:34,KOO,非メンバー,はいれるよ
39:34,keicha K,非メンバー,最高にややこしい結果になったんやなって
39:34,Monday senior fellow,非メンバー,🔵審
39:37,あおぱちぇ,非メンバー,前は確定するまでレースだったよね
39:41,ウマサル,メンバー（1 年）,大会荒らしｗ
39:44,ユーナ,非メンバー,やっぱ本営はどうしても荒れるねぇ
39:45,メメントス人,非メンバー,じゃんけん、するかァ～！
39:46,なずな,メンバー（1 か月）,みんなでもう一戦かしら
39:47,ラビラビ,非メンバー,全員で再戦か
39:52,ナタ,非メンバー,剣持不在かぁ
39:53,ラリィ,メンバー（6 か月）,5位以下も上がれる可能性あるからね
39:55,いくらくん,非メンバー,スタッフ配信もわちゃわちゃしてるのでとりあえず待機だと思います
39:55,マスヲ,メンバー（6 か月）,草
39:57,メモトマツジュン,メンバー（2 か月）,公式コメ欄が遊戯王の裁定みたいになってるｗｗ
40:00,Levia,メンバー（1 か月）,そ、そんなつもりじゃ・・
40:00,青オニ,メンバー（1 年）,全員未確定
40:00,ぴろ式中戦車,メンバー（6 か月）,:_kusa:
40:00,sern _,非メンバー,草
40:00,閣下,メンバー（6 か月）,レアケース引いてんねぇ
40:00,エケイ,メンバー（2 か月）,草
40:02,熱中症熱中症,メンバー（1 年）,荒らし方w
40:05,Take Matsu,メンバー（6 か月）,大会を荒らした（本意ではない
40:07,あわあわ,非メンバー,この大会荒らしが！！(違う)
40:09,ShootTheFox,メンバー（1 年）,爪痕残したなw
40:09,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,まれにあるからしゃ～なし
40:10,波音三十一,非メンバー,目的は達成してるね
40:10,poripori pockey,メンバー（2 か月）,そうだねｗ
40:10,nz428-えぬぜー-,メンバー（6 か月）,全員でもう1レース
40:10,おは,非メンバー,それな
40:11,まれっぐるるー,メンバー（1 年）,草
40:11,MOTO MOTO,非メンバー,爆乳すぎたか…
40:12,セイ,非メンバー,ややこしや
40:12,ゆずまる,非メンバー,ややこしいw
40:12,マスヲ,メンバー（6 か月）,そこがややこしいね
40:12,火林,非メンバー,草
40:13,パルピロ,メンバー（6 か月）,てんやわんやや
40:13,ヤマン,非メンバー,全員で一試合延長決定
40:13,じよのじ,メンバー（1 年）,有馬記念楽しみだなぁ
40:14,I DRAGON,非メンバー,ややこしすぎる
40:14,KK,非メンバー,全員未確定です
40:15,岬真白,メンバー（1 年）,荒らすといえば荒したな
40:16,剣 桃次郎,メンバー（6 か月）,軌跡のレアケース
40:16,やま,メンバー（1 年）,たしかに
40:17,タトクリ,メンバー（6 か月）,レア中のレアやな
40:17,つみきとし,メンバー（1 年）,一発勝負らしいｗ
40:17,アイスクリーム3倍,非メンバー,ほんとに奇跡おこしてるね
40:19,Azusa,非メンバー,それなw
40:19,牛頭天,非メンバー,凄まじく面倒な状況で笑う
40:19,マンダム,非メンバー,延長戦だー！
40:20,Yoshi hoge,非メンバー,きまるまでやるのか
40:20,メメントス人,非メンバー,遊戯王のルールかな？
40:21,熱中症熱中症,メンバー（1 年）,遊戯王の裁定扱い草
40:21,Take Matsu,メンバー（6 か月）,完全にそれｗ＜しばちゃんが対抗
40:21,山マヤ夫,非メンバー,魔女の一撃
40:21,狙撃のゴス,非メンバー,遊戯王の裁定は草
40:23,マールン,非メンバー,大会嵐の犬草
40:23,エケイ,メンバー（2 か月）,ややこしすぎるw
40:23,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（2 か月）,草
40:24,えびせんべい,メンバー（1 年）,点数継続でもう1試合
40:24,Admir AMT,メンバー（6 か月）,フミ様が落ちる可能性出てきた
40:24,ソルニィ,非メンバー,笹木の時に同率でるの草
40:24,鳥烏[とりからす],非メンバー,ニュイがんばれー！
40:25,あかちぇん,メンバー（1 年）,なんかヒートアップしてんねぇ
40:25,yukimaro,非メンバー,確定じゃなかったね
40:25,Taka Matsu,非メンバー,確定してないってよ！
40:26,HiRoN kotoriTH,非メンバー,いやそこは関係ないよ
40:26,ぽぽp,メンバー（1 年）,剣持が司会やってる会ならここまでグダらないんだけどたまたま笹木がやってる時だからなw
40:27,K akikan,メンバー（6 か月）,5位までが確定するまで全員でやる、のか。。
40:27,九日,非メンバー,治安悪いですねえ
40:29,ゆずまる,非メンバー,狙ってないからしゃーねぇ
40:29,直之横村,非メンバー,５戦勝負になった感じやねえ
40:29,宇田,非メンバー,5人確定まで延長
40:30,のもり,メンバー（1 か月）,見てる人の人数が多いからしょうがないね
40:30,ウマサル,メンバー（1 年）,ややこしや～
40:30,乙姫ちゃん,非メンバー,いつものことだから
40:30,猫猫,非メンバー,まだ舞えるってことよ
40:30,中野貴博,非メンバー,コワ
40:31,トニースタンク,メンバー（1 か月）,延長戦がんば！
40:31,pmdrill,非メンバー,よりによってメイン剣持じゃないときに起きちゃったのがね
40:31,つみきとし,メンバー（1 年）,おニュイ荒らすｗ
40:33,ナタ,非メンバー,補助輪で大会を荒らす魔女
40:35,一般男性,メンバー（1 か月）,:_sase::_sase::_bikkuri:
40:37,ユーナ,非メンバー,しばちゃんの都合はまぁあんま関係なくして苦しかないね
40:37,OutGoe3,非メンバー,もう一戦！？
40:37,うより,非メンバー,公式チャンネル怖すぎて米欄閉じちゃった;;;
40:39,さくさく,メンバー（2 か月）,５レースまでやっての合計ポイントに決定！！
40:39,ガガガッシャ,非メンバー,ダンスダンス
40:39,keicha K,非メンバー,荒らし方が特殊すぎるんだよなぁ
40:40,しお.,非メンバー,全員未確定のままやね
40:40,ぴぺっと,メンバー（2 か月）,1位取って荒らしちゃお🎶
40:41,アンリノアレ,メンバー（2 か月）,ややこしいタイミングで剣持がいないからねｗｗ
40:41,dekarucha,メンバー（2 か月）,まあしゃあない
40:41,efrg fhsj,メンバー（6 か月）,がんばえ～
40:41,みんてぃあ,メンバー（6 か月）,みんなでもっかいレースだ
40:42,玄徳,非メンバー,遊戯王裁定は草
40:43,タイジュ,非メンバー,ややこしくならんように笹木に応援されてるの草
40:44,やはれな,非メンバー,まだ勝負は終わってないぜ
40:44,霧谷のるん,非メンバー,手動加算なのね
40:45,トニースタンク,メンバー（1 か月）,確定するまで続けるのか
40:45,モブヨシ,非メンバー,レースはするんだ
40:47,サモトラケニケ,非メンバー,笹木かわいそうｗ
40:47,青オニ,メンバー（1 年）,捨てた馬券集めなきゃｗ
40:47,名無し,非メンバー,笹木大変
40:47,遥正,メンバー（1 か月）,試合荒らしの魔女
40:49,小山将志,メンバー（1 年）,それなｗ
40:49,echo 800,メンバー（6 か月）,:_kusa:
40:49,慈姑,非メンバー,笹木が不憫引いたのか
40:49,ちばまうす,メンバー（1 年）,ポイント引き継いでの、6レース目じゃないの？
40:51,近江の鮒寿司,非メンバー,このゴリラみたいな顔のやつがシバちゃんですか・・・？
40:53,poripori pockey,メンバー（2 か月）,しょうがない、しょうがないｗ
40:53,直之横村,非メンバー,荒らしたなぁｗｗ
40:53,チャキチャキレタス,メンバー（6 か月）,笹木に甲羅あてたな
40:53,ジェット太郎,メンバー（1 年）,やはり不憫
40:53,暗黒界の隣人ねむりん,非メンバー,そんなややこしいものでもないような
40:53,SORYU,メンバー（2 か月）,不憫…
40:54,pmdrill,非メンバー,笹木の不憫さがここに
40:54,波音三十一,非メンバー,実にいいタイミング
40:54,アマヤ,メンバー（1 年）,また不憫が発動してる
40:55,蛟,非メンバー,代打のタイミングでこうなっちゃったのな
40:56,おっゆ,メンバー（2 か月）,入れ替わった途端これｗ
40:56,まれっぐるるー,メンバー（1 年）,楽しんでいこー
40:57,あるばれす,メンバー（6 か月）,笹木は頑張ってるよ
40:57,ヘテロク.M,メンバー（6 か月）,タイミングとしては最悪なのがまたｗ
40:57,トイアグモン,非メンバー,剣持帰ってこい！
40:57,ぼくすい,メンバー（1 年）,そして勝ち抜いても有馬でVと被る
40:57,ネズミの勇者,非メンバー,やはり不憫
40:58,やま,メンバー（1 年）,笹木テンパってそうだな
40:58,つみきとし,メンバー（1 年）,ややこしや～ややこしや～！
40:58,Sa Shi,非メンバー,笹すまんな😂
40:58,ひーくん,非メンバー,逆にもってる
40:59,トコロシャ,非メンバー,笹
40:59,えびせんべい,メンバー（1 年）,あまりにも特殊で草
40:59,熱中症熱中症,メンバー（1 年）,もちくん配信準備中なんだよなぁ
40:59,りきむ。,非メンバー,不憫定期
40:59,一般男性,メンバー（1 か月）,:_ochakai:してお秩子
41:01,ミノムシ,非メンバー,これは仕方ないw
41:03,ぽぽp,メンバー（1 年）,不憫やよ〜
41:05,バナン,メンバー（2 か月）,最終的にアナログ
41:05,めたるすらぃむ,メンバー（6 か月）,不憫発動した
41:07,百合あっと,メンバー（1 年）,こればっかりはしゃーない
41:07,ソルニィ,非メンバー,不憫すぎるw
41:07,k uno,メンバー（1 年）,馬券捨てちゃったよ
41:09,タカシ散歩 Japan Quest,非メンバー,馬券は捨てないように
41:09,マスコッ豆腐,非メンバー,おニュイが荒らしまくった結果やぞ
41:09,Sherile,非メンバー,タイミングが悪いｗ
41:10,デミ300,メンバー（1 年）,何ポイントだったかな？
41:11,どらくえ,非メンバー,不憫やなぁw
41:11,ぅなろう,非メンバー,おニュイがんばれー！
41:11,まるまる,非メンバー,剣持なら自己判断でキッパリ押すからなｗ
41:11,カキクケコ,非メンバー,「効果の発動であって カードの発動ではない」
41:11,落ちたアポロ,非メンバー,「全員もう一回で5人確定まで繰り返す」ってことなんだね
41:11,あめ,メンバー（2 か月）,剣持帰ってきてぇ…
41:11,うゆとピア,非メンバー,ここでも不憫
41:13,鵺丸堂,非メンバー,レアケースにレアケースを重ねていく次第
41:15,熱中症熱中症,メンバー（1 年）,いぇいぇーい
41:15,油脂,メンバー（1 年）,笹木不憫だしあたまわるわるが発揮されてしまっている
41:23,イキイキ乳酸菌,非メンバー,しばちゃんが本戦いけないからさらにごちゃったね
41:23,中野貴博,非メンバー,元気出していこうぜ
41:24,タトクリ,メンバー（6 か月）,:_kyaxtu::_kyaxtu:
41:24,Rotabrutsam,非メンバー,yaay yaay
41:24,N Y,メンバー（1 か月）,不憫発動しちゃったかｗ
41:25,ガガガッシャ,非メンバー,ダンシングおニュイ
41:25,リッキー,非メンバー,一番弱いところでスキを突かれる感じだなw
41:26,ウマサル,メンバー（1 年）,いえーい！
41:26,Take Matsu,メンバー（6 か月）,まあでも5位以内なら実質しばちゃんと対抗になりそうよね
41:27,mui mui,非メンバー,フミ含めて確定するまで延長
41:29,あるばれす,メンバー（6 か月）,あと一戦！
41:32,つみきとし,メンバー（1 年）,ラスト本番
41:32,ばぼー,非メンバー,そうですね
41:34,しお.,非メンバー,これは変則笹虐
41:34,くったん,非メンバー,とりあえず良い順位取れれば大丈夫だね
41:35,近江の鮒寿司,非メンバー,おにゅいのmiiの顔、怖くない？
41:37,セイ,非メンバー,まだ逆転あるのか
41:37,つみきとし,メンバー（1 年）,ギルさんｗ
41:39,お手て難民,メンバー（1 年）,:_kyaxtu::_kyaxtu:
41:42,NA TOO,非メンバー,もう一戦がんば
41:42,あまちゃん,非メンバー,長尾はドベでも点数的に確定だと思う
41:45,Dr. Fager,メンバー（6 か月）,４位以下は混戦だしどうなるかわからんね
41:45,pmdrill,非メンバー,上位5人確定までってのは最初から言ってたね
41:46,ガガガッシャ,非メンバー,あっギル様
41:47,めたるすらぃむ,メンバー（6 か月）,お祭りだから楽しもう
41:49,火林,非メンバー,遅れてくるギル様で笑っちゃう
41:49,トニースタンク,メンバー（1 か月）,まあ流石に上三人はポイント差的に確定かな？
41:49,あるばれす,メンバー（6 か月）,ギル様帰ってきたな
41:52,花花,非メンバー,がんば
41:52,987 Mko,非メンバー,そして迫る星川３Ｄ
41:52,チャキチャキレタス,メンバー（6 か月）,1位とっちゃおう
41:52,魔界探偵,メンバー（1 年）,奴隷が王を刺す！
41:53,きさ,非メンバー,まさに火中の人だからマジがんばって
41:55,霧谷のるん,非メンバー,あと1人かな
41:57,たんく,非メンバー,2人の決定戦じゃなくて全体順位も変わるのね
41:57,のもり,メンバー（1 か月）,楽しくやれるのが1番
41:57,パピコ食べようや,非メンバー,キノコいっぱい引くの少ない魔女要素やね
41:58,やきとりケーキ,非メンバー,まあ1位2位あたりは変わらないんだろな
41:59,りりえんてぃあ,非メンバー,ナイスひっかきまわし
42:05,ぼくすい,メンバー（1 年）,他人に甲羅ぶつけたいだけなのに
42:06,ちばまうす,メンバー（1 年）,ここでベビパ選べばいける。ほんと運ゲーやからｗ
42:07,いあ猫,メンバー（6 か月）,楽しんで！
42:07,taro,メンバー（2 か月）,まぁ楽しんでいこう
42:07,ナーマニック,メンバー（1 年）,無限に同率５位生まれたらおもしろいなｗ
42:08,ワトキンス3,メンバー（1 か月）,まぁニュイは妨害がメインだし問題ないな！
42:09,狙撃のゴス,非メンバー,草
42:09,らくらくぼーん,非メンバー,もういちレースなのね
42:13,187 angelica,メンバー（6 か月）,魔女っぽい結果を引いていく
42:13,佐藤さば,新規メンバー,草
42:14,あおぱちぇ,非メンバー,草
42:14,魔界探偵,メンバー（1 年）,ギル様まってw
42:14,poripori pockey,メンバー（2 か月）,ギル様ｗ
42:14,Levia,メンバー（1 か月）,ギル様！？
42:15,近江の鮒寿司,非メンバー,草
42:15,崩壊,メンバー（1 年）,おニュイ、荒らせ
42:15,たろう,非メンバー,ギル様走れｗ
42:15,ラリィ,メンバー（6 か月）,草
42:15,ぺぺろんちーの,非メンバー,草
42:15,ぽいぬ,非メンバー,草
42:15,エケイ,メンバー（2 か月）,草
42:17,mon,非メンバー,草
42:17,岬真白,メンバー（1 年）,いかないで
42:17,閣下,メンバー（6 か月）,:_kusa:
42:17,力ズキン,メンバー（6 か月）,草
42:18,青オニ,メンバー（1 年）,これでフミ様落ちたらちょっとかわいそうだなぁ
42:19,あかちぇん,メンバー（1 年）,草
42:19,ソルニィ,非メンバー,ギル様w
42:19,口クサス,メンバー（6 か月）,草
42:19,百合あっと,メンバー（1 年）,草
42:21,フクフクすぴりっと,メンバー（6 か月）,:_kusa:
42:21,よつのは,メンバー（1 年）,ラストにします
42:21,タトクリ,メンバー（6 か月）,草
42:22,いあ猫,メンバー（6 か月）,草
42:22,塊塔[かいとう],メンバー（1 か月）,草
42:23,あーく,メンバー（1 年）,剣持ちょうこのあとずっと５人確定しなければ上位３人も変わりうるけどね
42:23,やと,非メンバー,草
42:23,Mimimi,非メンバー,体力が無くなってしまった
42:23,棚.,メンバー（6 か月）,ギル様…！
42:23,つみきとし,メンバー（1 年）,またねじゃないんだｗ
42:24,トニースタンク,メンバー（1 か月）,:_kusa:
42:24,閣下,メンバー（6 か月）,ギル様消えないで…
42:25,みんてぃあ,メンバー（6 か月）,ギル様草
42:25,狙撃のゴス,非メンバー,長尾ｗ
42:26,直之横村,非メンバー,帰るなｗｗ
42:27,霧谷のるん,非メンバー,草
42:27,Baron,非メンバー,またねーは草
42:27,U- nanatsuki,非メンバー,またねーは笑うは
42:28,くりお,非メンバー,おじいちゃんまって❤️
42:28,必死な菱川,非メンバー,ぬけないでｗｗ
42:29,ソルニィ,非メンバー,帰宅はやいよ！w
42:29,旅人のカンプさん,非メンバー,草
42:29,オコジョLOVE,非メンバー,ニュイさん勝ち進んでほしいなぁ
42:29,N Y,メンバー（1 か月）,ギル様!?
42:32,ガイアックス,非メンバー,ラストにしよう！
42:32,ふぁます,メンバー（1 年）,草
42:33,あるばれす,メンバー（6 か月）,:_kami:待ちなう
42:34,efrg fhsj,メンバー（6 か月）,エキサイティング！
42:34,イカ,非メンバー,ファイナルラストレース！ご安全に！
42:35,やま,メンバー（1 年）,定時退社のギル様
42:35,brother,非メンバー,ケイナガオあっさりしてて草
42:37,ぼくすい,メンバー（1 年）,草
42:38,どこかのだれか,非メンバー,草
42:38,ヘテロク.M,メンバー（6 か月）,草
42:38,熱中症熱中症,メンバー（1 年）,:_kusa::_kusa:
42:38,マスヲ,メンバー（6 か月）,長尾！
42:38,佐藤さば,新規メンバー,誰かいない？
42:39,よつのは,メンバー（1 年）,やめたがるな
42:41,Mana mana,非メンバー,これは心かき乱してきたなぁ！
42:41,チャキチャキレタス,メンバー（6 か月）,草
42:42,大草,非メンバー,草
42:42,ももんが,メンバー（2 か月）,草
42:42,あるばれす,メンバー（6 か月）,:_kusa:
42:43,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,超！エキサイティン！！
42:43,落ちたアポロ,非メンバー,理不尽で草
42:43,はーげんだっつ,非メンバー,草
42:43,Take Matsu,メンバー（6 か月）,勝手にキレないでｗ
42:43,たんく,非メンバー,長尾に当たり強くて草
42:43,パルピロ,メンバー（6 か月）,草
42:45,塊塔[かいとう],メンバー（1 か月）,:_kusa:
42:45,Baron,非メンバー,草
42:45,パピコ食べようや,非メンバー,草
42:47,menn,メンバー（6 か月）,また忖度してる…
42:47,お手て難民,メンバー（1 年）,ギル様配信して
42:47,キカイノカラダ,メンバー（6 か月）,草
42:47,ひお,メンバー（1 年）,草
42:48,トニースタンク,メンバー（1 か月）,:_kusa:
42:49,剣 桃次郎,メンバー（6 か月）,あと誰だろう
42:49,ひさふみ,メンバー（1 年）,忖度入ったな
42:50,百合あっと,メンバー（1 年）,:_kusa:
42:50,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
42:50,pmdrill,非メンバー,Miiまで忖度する
42:50,マスヲ,メンバー（6 か月）,草
42:50,kinyanZ,メンバー（1 年）,忖度以外も覚えたな
42:50,黃一峰,非メンバー,草
42:51,しごてん,メンバー（6 か月）,さすが忖度師
42:52,taro,メンバー（2 か月）,草
42:52,KOO,非メンバー,パーティゲームやしじゃんけんとかでよくね
42:52,おは,非メンバー,これは忖度
42:53,52鯖民,メンバー（1 年）,:_kusa:
42:53,Dr. Fager,メンバー（6 か月）,いいないいな人間っていいな
42:54,レヴェル,メンバー（6 か月）,フミ様がいない？
42:55,rapid881000,メンバー（6 か月）,ニッコニコだわ
42:55,熊地蔵,非メンバー,高度な心理戦やぞ
42:56,ユーナ,非メンバー,かわわいなこいつらw
42:56,株式会社どっと混ム,メンバー（6 か月）,忖度してる
43:00,直之横村,非メンバー,あと誰だ？
43:03,ぱぐ,メンバー（1 か月）,:_kusa:
43:04,【くれあ】Clere,非メンバー,ジョン万次郎がいない
43:07,_ガラサブさん,非メンバー,フミ様待ちかな
43:08,みずきんぐ,メンバー（1 年）,フミ様だと思う
43:08,du da,メンバー（1 年）,詩子さんかな？
43:09,Earosmith JP,非メンバー,まんじろう
43:09,ワトキンス3,メンバー（1 か月）,誰かおらんな
43:10,7lllll,非メンバー,フミ様ですね
43:11,閣下,メンバー（6 か月）,じょんまんじろう
43:11,就活から解放されたアホ毛,非メンバー,フミ様？
43:11,ハリネズミ,非メンバー,フミ様？
43:12,剣 桃次郎,メンバー（6 か月）,フミ様か
43:12,レヴェル,メンバー（6 か月）,じょんまんじろう
43:12,いのしろ,メンバー（6 か月）,じょんまんじろうが居ない？
43:13,N Y,メンバー（1 か月）,フミ様だ
43:13,keicha K,非メンバー,まんじろう
43:13,近江の鮒寿司,非メンバー,フミだぞ～
43:13,セイ,非メンバー,フミ様？
43:15,つみきとし,メンバー（1 年）,じょんまんじろうか
43:16,佐藤さば,新規メンバー,フミ様
43:17,T KAZ,非メンバー,ニュイ頑張れ！
43:18,閣螳螂アトラル・カ,非メンバー,神隠し
43:18,キルメド,メンバー（6 か月）,なにー！？フミ様がいない！
43:19,Dr. Fager,メンバー（6 か月）,フミさんか
43:20,しお.,非メンバー,神待ち
43:20,口クサス,メンバー（6 か月）,じょんまんじろう
43:21,黃一峰,非メンバー,忖度草
43:21,Take Matsu,メンバー（6 か月）,フミ様来るかしら
43:21,一般男性,メンバー（1 か月）,ジョン万次郎～！！！
43:22,168 KKK,メンバー（1 年）,しかも本線で切れてるのここのリスナーじゃないもんね
43:25,えびせんべい,メンバー（1 年）,ジョン万次郎どこぉ？
43:27,閣螳螂アトラル・カ,非メンバー,神隠し・・・
43:27,こたつ,非メンバー,フミ様？
43:27,漸狐,非メンバー,ジョン万次郎(にじさんじ)
43:30,明野和馬,新規メンバー,あ、じょんまんじろうかｗ
43:31,波音三十一,非メンバー,長尾が忖度すればよくね？
43:32,michael b.k,非メンバー,hai
43:33,株式会社どっと混ム,メンバー（6 か月）,なんで、じょんまんじろうなんだろうw
43:39,近江の鮒寿司,非メンバー,銀魂に出てきそう
43:39,Azusa,非メンバー,こっちみんなw
43:40,やま,メンバー（1 年）,マユリにしか見えない
43:41,echo 800,メンバー（6 か月）,ポイント表示された
43:42,サイ,非メンバー,犬ではなくゴリラ系のなんか
43:47,口クサス,メンバー（6 か月）,きた
43:49,遥正,メンバー（1 か月）,ジョン万次郎（現実）
43:49,裏銭,非メンバー,きた
43:51,株式会社どっと混ム,メンバー（6 か月）,ギル様7w
43:53,Dr. Fager,メンバー（6 か月）,フミさんきたね
43:55,ジェット太郎,メンバー（1 年）,割としばちゃんと一騎打ち
43:56,ワトキンス3,メンバー（1 か月）,シヴァちゃん髪の毛いらなかったのでは
43:59,poripori pockey,メンバー（2 か月）,結構近いね～
44:03,藤洛陽,非メンバー,そうだぞ
44:04,遥正,メンバー（1 か月）,おニュイ、ロリ点なのか
44:04,トウセイマル,非メンバー,おニュイがんばれー
44:04,みずきんぐ,メンバー（1 年）,結構怪しいラインだなあ
44:05,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,混戦だー
44:05,はむしく,非メンバー,アツいっすね
44:05,kinyanZ,メンバー（1 年）,なんなら４位もいけそう
44:07,玄徳,非メンバー,フミ様どうなるか
44:07,閣下,メンバー（6 か月）,きちゃ
44:07,メモトマツジュン,メンバー（2 か月）,実質みつどもえの戦い
44:07,山マヤ夫,非メンバー,フミ様のmii可愛いな
44:08,マスヲ,メンバー（6 か月）,わからんなこれ
44:11,keicha K,非メンバー,三つ巴でさらにややこしく
44:11,いあ猫,メンバー（6 か月）,だんごなのね
44:13,ラリィ,メンバー（6 か月）,ギル様…
44:13,ぶたきむち,メンバー（1 か月）,剣局しばちゃんが買ってニュイ選ぶ展開になりそう
44:14,OutGoe3,非メンバー,３位までは安泰かな～
44:14,suna,非メンバー,ギル様以外はワンチャンあるな
44:15,カキクケコ,非メンバー,ないそうです 3世
44:15,トニースタンク,メンバー（1 か月）,揃ったね
44:17,青オニ,メンバー（1 年）,ギル様以外全員チャンスある
44:17,熱中症熱中症,メンバー（1 年）,ド団子
44:19,のもり,メンバー（1 か月）,上位3人以外は変動もありそう
44:19,ぺぺろんちーの,非メンバー,ギルさんはないですｗ
44:19,炬燵ドラゴン,メンバー（6 か月）,競ってるねぇ
44:21,佐藤さば,新規メンバー,ギル様...
44:21,タトクリ,メンバー（6 か月）,激アツやな
44:22,はつけ,メンバー（1 年）,キラーでどうとでもなる順位
44:22,あわあわ,非メンバー,上位3人はほぼ確定のリード持ってる
44:23,Dr. Fager,メンバー（6 か月）,がんばって少しでも上にいこう！
44:23,ユーナ,非メンバー,やっぱ混戦してるねぇ
44:25,タイジュ,非メンバー,はかちぇまでは本戦もありそう
44:25,ナーマニック,メンバー（1 年）,いざぁ
44:25,レーベ,非メンバー,ギル様が勝つ可能性もあるな！
44:28,nz428-えぬぜー-,メンバー（6 か月）,がんばえー！
44:29,タズサ,非メンバー,おニュイがんばって！！！
44:29,デミ300,メンバー（1 年）,これさらにもう１試合とかありそう
44:29,れきれむ,メンバー（2 か月）,がんばれー
44:30,野菜畑,メンバー（6 か月）,ここで長尾の忖度がくるか…？
44:31,トニースタンク,メンバー（1 か月）,頑張れ！
44:33,Mana mana,非メンバー,ギル様はない；；
44:33,直之横村,非メンバー,お、はじまる
44:34,塊塔[かいとう],メンバー（1 か月）,ギル様以外チャンスありそうやなぁ
44:35,熱中症熱中症,メンバー（1 年）,かわいい
44:37,やま,メンバー（1 年）,試合も毎回団子だったもんな
44:37,ぴぺっと,メンバー（2 か月）,サンダー引いてこうや！
44:37,mosh zeno,非メンバー,がんばえー
44:37,よつのは,メンバー（1 年）,ジャイロでいきます
44:37,ぺぺろんちーの,非メンバー,がんばえー
44:37,紅葉,メンバー（1 年）,次も4位を取ればほぼ間違いなく決勝いけるね
44:37,ナタ,非メンバー,おニュイとしばで21点同率だっけか
44:38,口クサス,メンバー（6 か月）,がんばえー
44:39,パルピロ,メンバー（6 か月）,がんばれー
44:39,一般男性,メンバー（1 か月）,謙虚に行っとこ
44:39,アイスクリーム3倍,非メンバー,きゃっきゃっ
44:39,Ryo Tsushima,メンバー（1 年）,ギル様だけ敗退確定草
44:39,うちや,メンバー（1 年）,:_sase::_sase:
44:40,ずんだ,非メンバー,ギル様だけないです！って断言されてるの笑う
44:42,ループアンテナ,非メンバー,どうなる
44:43,れきれむ,メンバー（2 か月）,楽しんでこー
44:44,遥正,メンバー（1 か月）,（妨害と荒らしを）がんばります！
44:44,カタリ,非メンバー,がんばれー
44:45,あーちぇ,非メンバー,頑張ってー！
44:45,ぽぽp,メンバー（1 年）,一応同率が続けばギル様もノーチャンではなかったりするw
44:47,べにくらげ,非メンバー,がむばって！
44:48,yukimaro,非メンバー,おニュイがんばれー！
44:48,あいあん,非メンバー,がんばれー
44:49,ゆずまる,非メンバー,がんばれぇぇ
44:49,じゅじゅる,非メンバー,がんばれー！！
44:49,Postman,非メンバー,がんばれ～
44:51,のもり,メンバー（1 か月）,あと一戦がんばれー
44:52,みと,非メンバー,がんばえー
44:53,キカイノカラダ,メンバー（6 か月）,どう森
44:53,LUCK,メンバー（2 か月）,がんばれー！
44:53,熱中症熱中症,メンバー（1 年）,:_sase::_bikkuri::_sase::_bikkuri::_sase::_bikkuri::_kyaxtu::_kyaxtu:
44:55,N Y,メンバー（1 か月）,おニュイ:_sase::_sase:
44:56,レヴェル,メンバー（6 か月）,お！？
44:57,つみきとし,メンバー（1 年）,いってみようｗ
44:59,グライマSu,メンバー（1 年）,鬼じゃ
44:59,猫猫,非メンバー,頑張れ〜！！
44:59,カキクケコ,非メンバー,ここでらすとになるか また奇跡的に道立が増えるのか
44:59,トコロシャ,非メンバー,蹴散らしたいとか言ってた魔女である
44:59,やと,非メンバー,おにゅいがんばえ
45:01,落ちたアポロ,非メンバー,草
45:01,ウマサル,メンバー（1 年）,がんばれー！
45:01,佐藤さば,新規メンバー,なんでやw
45:01,タトクリ,メンバー（6 か月）,荒らすねぇ
45:01,えびせんべい,メンバー（1 年）,草
45:01,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,攻めるねぇ
45:01,あかちぇん,メンバー（1 年）,草
45:03,ノベ,メンバー（6 か月）,草
45:03,マスヲ,メンバー（6 か月）,草
45:04,口クサス,メンバー（6 か月）,:_sase::_sase::_sase:
45:04,Narumi,メンバー（2 か月）,アシスト有利ではあるｗ
45:04,たろう,非メンバー,草
45:04,みずきんぐ,メンバー（1 年）,得意コース擦っていくのが正解やな
45:05,山かけオクラ,メンバー（1 年）,いったれー
45:05,熱中症熱中症,メンバー（1 年）,虹道いっぞ！！！
45:05,ももんが,メンバー（2 か月）,まーた荒らしにかかってるｗ
45:06,ぴぺっと,メンバー（2 か月）,:_kusa:
45:06,noyokozuna,非メンバー,鬼かｗ
45:06,ぽぽp,メンバー（1 年）,:_kyaxtu::_kyaxtu:
45:07,ジャンゴ12,メンバー（2 か月）,がんばれー
45:07,kinyanZ,メンバー（1 年）,補助輪付きなら有利
45:07,うたは,メンバー（6 か月）,みんなで落ちようや、なあ！
45:07,Dr. Fager,メンバー（6 か月）,難しいところいってるｗ
