timestamp,author_name,membership,text
2:41:27,むっく,非メンバー,脈ないぞニュイ
2:41:27,matutake,非メンバー,へい、マイブラザー
2:41:27,トータル戦法,非メンバー,フラグですね；え
2:41:27,南無三,非メンバー,エース！！！！！！
2:41:28,コヤ,非メンバー,結婚できないやつぅ
2:41:28,it,非メンバー,彼女にしない？ｗｗ
2:41:28,たぬきそば,非メンバー,草
2:41:28,鵺丸堂,非メンバー,ヘイブラザー
2:41:29,takuto egf,メンバー（8 か月）,ハニーって言え!!
2:41:29,aa aa,非メンバー,脈なしですねこぉれは
2:41:29,ムカムカムムカ,新規メンバー,呼ぶならお姉ちゃんって言ってよ
2:41:29,ノポンIII世,非メンバー,ヨスガるしかない
2:41:29,閣下,メンバー（10 か月）,軌道が変な方向に
2:41:29,Genji,非メンバー,草
2:41:30,シュシュ,非メンバー,決戦前に真面目な話しているのに下心しかなくて草
2:41:30,ゆきち,メンバー（3 か月）,遠回しに振られましたね
2:41:30,アーマードスレイヤー,非メンバー,FEのきょうだいは滅茶苦茶重いんよ
2:41:30,あきカレー,非メンバー,はい脈なし
2:41:31,DJ申し訳ナイチンゲール,非メンバー,義兄弟の契り
2:41:31,氷川キー良し,非メンバー,おニュイが落ちた
2:41:31,岡虎,メンバー（1 年）,ニュイのアネゴ
2:41:31,あかずきん24,メンバー（2 か月）,フラグ立ちすぎ！！！！
2:41:32,サイファtopic,非メンバー,きょうだい！
2:41:32,haro,非メンバー,フラれてる
2:41:32,TAKAHIRO,非メンバー,フラグ超乱立！
2:41:32,ツリー,非メンバー,草
2:41:33,あるてま,非メンバー,脈なしですわ
2:41:33,Koyomi Araragi,非メンバー,kyoudai...
2:41:34,naoYa,新規メンバー,フラグ乱立しすぎてもうめちゃくちゃだよ
2:41:35,るしゅ,非メンバー,夢女クラッシャーで草
2:41:35,Nar,非メンバー,遠距離恋愛はきついから強大にしたんでしょ
2:41:35,えむあ,メンバー（2 か月）,巨大！
2:41:36,テンレバ,非メンバー,１００振られましたね
2:41:36,。ここにゃん,非メンバー,遠回しにフラれたんだよ
2:41:36,uriels1000,非メンバー,選択権なかった
2:41:37,千名華,非メンバー,草
2:41:37,無糖ラムネ,非メンバー,兄妹でも結婚できるだろ
2:41:37,うるしあ,非メンバー,拒 否 権 は な い
2:41:38,崩壊,メンバー（11 か月）,振られたね…
2:41:38,ミッド,非メンバー,ダメです
2:41:38,ポルポ先輩,非メンバー,向こうからフラグ折られてて草
2:41:38,えいむ,非メンバー,草
2:41:38,犬養毅,非メンバー,拒否権なくて草
2:41:38,tugunari sakagami,非メンバー,兄者！
2:41:40,桜葉アマ,非メンバー,遠回しに恋愛対象じゃないって言われてる？
2:41:40,蒼,非メンバー,俺たちの絆は絶対に引き裂けない‼︎
2:41:40,OZ tarou,メンバー（6 か月）,ニュイのアニキ
2:41:40,du da,メンバー（1 年）,どっちが関羽？
2:41:40,開拓民,非メンバー,男主人公なら歓喜できるのだけれど
2:41:40,ζεKε SIεG,非メンバー,遠回しにふられたな
2:41:41,慷太,非メンバー,お姉ちゃんと呼びな！
2:41:41,ソルニィ,非メンバー,身内枠入りました～
2:41:41,keicha K,非メンバー,ようブラザー
2:41:41,たかほ,非メンバー,女としてはちょっと……
2:41:41,シンダライオン,非メンバー,脈ナシだってよ
2:41:42,ヒト型おじさん,非メンバー,へいブラザー！
2:41:42,クマ太郎,非メンバー,はい脈なし
2:41:43,川子実雪,非メンバー,せめてsisterと呼べ
2:41:43,かきつばた,非メンバー,草
2:41:43,霧谷のるん,非メンバー,草
2:41:44,yuuun _,非メンバー,なんなんでしょうね
2:41:44,アシガル,非メンバー,桃園の誓いかな？
2:41:44,AB CD,非メンバー,クロード…お前‥？
2:41:44,This is,非メンバー,劉備3兄弟はどうなりましたか...？
2:41:45,クンシュウ,非メンバー,姉者！！！
2:41:46,たかし,非メンバー,はい いいえの選択肢すらなかったやん
2:41:46,むにぃ,非メンバー,これは脈なし
2:41:46,シン,非メンバー,まだ2日あるって言うね
2:41:47,魔界探偵,メンバー（1 年）,兄弟の杯:_kanpai:
2:41:47,従五位下摂津守,非メンバー,血が繋がらない兄弟は、普通の兄弟よりも絆が深い
2:41:47,ネクスト01,非メンバー,草
2:41:47,Miku,非メンバー,遠回しにフラれてて草
2:41:47,まっちゃん,非メンバー,夢女キラー
2:41:47,むりぽ,非メンバー,さあ戦争だ
2:41:47,花田うぐいす,非メンバー,丁寧なフラグ建築でしたね
2:41:48,lact ice,非メンバー,張ヒルダも加えよう
2:41:48,さざなみ,非メンバー,おニュイのフラグの方が尋常じゃなかったような
2:41:48,narita,非メンバー,な、きょうだい！
2:41:49,にんじんしりしり,非メンバー,東藤葵じゃん
2:41:49,ぼくすい,メンバー（1 年）,まって、お姉ちゃんって呼ばれてると思えば結構いけませんか？？？
2:41:49,仮々,非メンバー,お前死ぬんか？
2:41:49,Hololive neko,非メンバー,シャボンティ諸島で！
2:41:49,Sir・蒲鉾,非メンバー,せをはやみ〜
2:41:50,ぽぽp,メンバー（1 年）,先生はきょうだい、恋人は別の子だから…
2:41:50,ぼっちミケ,非メンバー,きょうだい脈ナシでわろた
2:41:50,sufia,非メンバー,まさかぁ
2:41:51,茶色,非メンバー,フラれたね
2:41:51,狙撃のゴス,非メンバー,さあ卒業式だ
2:41:51,#部室,非メンバー,めっちゃフラグたててくるやん
2:41:52,ShootTheFox,メンバー（1 年）,フラれたか
2:41:52,たぬきそば,非メンバー,遠回しに振られましたな
2:41:53,サイバラ,非メンバー,丁寧なフラグの乱立だ
2:41:53,氷川キー良し,非メンバー,嫌な予感
2:41:53,ああああ【ver.5】,非メンバー,脈なしだな
2:41:53,晩御飯は天蕎麦,非メンバー,クロード帝国に行きそう
2:41:53,かたつむり観光客,非メンバー,これは桃園
2:41:53,ta tatu,非メンバー,先生の下心で良いシーンが凄いことに
2:41:53,tsubasa W.,非メンバー,よう きょうだい
2:41:54,キヨミ,非メンバー,無事きょうだいになったのでめでたしめでたし
2:41:54,ヒト型おじさん,非メンバー,振られちゃったねぇ…
2:41:54,タオル,非メンバー,情緒が大変だ
2:41:54,mo-chi 4747,非メンバー,フラグ建築士やのう
2:41:55,俄祭直樹,非メンバー,さぁて、ここからか
2:41:55,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,草
2:41:55,bluesnake701,非メンバー,指輪渡せばどうせ付き合う
2:41:56,ぽっこ,非メンバー,夢女クラッシャーすき
2:41:56,岬真白,メンバー（1 年）,しゅちゅげき
2:41:57,ここあ,非メンバー,卒業戦争
2:41:57,Naga,メンバー（8 か月）,これ実質東堂葵では？
2:41:57,紅葉,メンバー（1 年）,再び出会うとき敵同士のやつじゃん
2:41:58,nerson S,非メンバー,資格試験フレン受けられない？
2:41:58,赤ズキン,非メンバー,何かニュイさんの推しってフラグ多いよな
2:41:58,ポルポ先輩,非メンバー,神祖様フラれがち
2:41:58,nao0909,非メンバー,これが今生の別れになろうとは・・
2:41:58,赤枝,非メンバー,ＦＥの兄弟は結婚より重いまであるぞ
2:41:59,水音,非メンバー,ここから兄弟とは思えなくなっちまった 展開でニュイは4ぬ
2:41:59,がぶりえる,非メンバー,遠回しにもう口説かないでくれって言われてるぞ
2:41:59,天神,メンバー（1 か月）,記憶を亡くしたかれと再会かな？
2:41:59,なつめ,非メンバー,頑張れ
2:41:59,たつぞー,メンバー（1 年）,兄弟は結婚できるんですかねえ
2:42:00,DrunkRabbit,非メンバー,フラグ立ちすぎて森ができそう
2:42:01,taro ichi,非メンバー,騎士団
2:42:01,Re Alive,非メンバー,どこでフラグたつ忘れたかも
2:42:01,トータル戦法,非メンバー,本当の戦争始まるぞー！
2:42:03,TAKAHIRO,非メンバー,よう姉弟
2:42:04,佐藤さば,新規メンバー,気張っていくべ
2:42:05,nejiro,非メンバー,クロードに振り回されてて草
2:42:05,196 ME.,非メンバー,>課題<
2:42:05,takuto egf,メンバー（8 か月）,しゅちゅげき
2:42:05,手取なさ,非メンバー,戦争前にフラれるとはな
2:42:06,憂鬱なペンギン,非メンバー,流石男惚れさせる癖に男と添い遂げない男(主人公に対してだけだが)
2:42:06,ふじやアキト,メンバー（1 か月）,さぁ現世からの卒業だ
2:42:09,あめ,非メンバー,彼女より兄弟の方が繋がり深いやろ？
2:42:09,ニワシキ,非メンバー,派手な卒業式だぞー？
2:42:09,まきな,非メンバー,この世からの卒業式始まっちゃう
2:42:10,のーひん,非メンバー,わーい卒業式だぁ
2:42:10,眠眠,非メンバー,脈なし草
2:42:10,めんぽ,非メンバー,ラファエルの武器ほぼなかった気がする
2:42:10,ぽよ,非メンバー,せめて姉貴と呼べッ
2:42:10,じおけー,非メンバー,決戦だああああああああ
2:42:11,rin,非メンバー,ついについに
2:42:11,あわあわ,非メンバー,卒業試験（戦争）だああああああああああああ！！
2:42:11,うゆとピア,非メンバー,卒業式はどこ…
2:42:12,naoYa,新規メンバー,3月31日
2:42:14,Physiocrat Quse,非メンバー,山場きた
2:42:15,ソルニィ,非メンバー,お前も兄弟になるのだポッター
2:42:16,冒険者のコウ,非メンバー,幕が上がるんですか！？
2:42:16,ジョディー,非メンバー,卒業試験
2:42:16,OZ tarou,メンバー（6 か月）,忙しかった！卒業式！
2:42:17,tugunari sakagami,非メンバー,ラファエルが張飛かな
2:42:18,神薙,非メンバー,終わりの始まり
2:42:19,従五位下摂津守,非メンバー,ｲｸｿﾞｰ
2:42:19,yuuun _,非メンバー,楽しみだな〜
2:42:20,がぶりえる,非メンバー,しゅちゅげき
2:42:20,tubasa 1108,非メンバー,卒業式開始
2:42:21,瀬十郎,非メンバー,クロードの事悩んでますね この画面
2:42:21,Dr. Fager,メンバー（6 か月）,さぁ、戦いだ
2:42:21,ほしくも,非メンバー,いよいよ来たか
2:42:21,あーる,非メンバー,FE始まったな
2:42:22,ドド,非メンバー,法螺貝慣らさなきゃ
2:42:22,あいうえおかこきけこ,非メンバー,課題…？
2:42:22,にゃるせ,非メンバー,コーエー「またせたな本番やで」
2:42:23,ぶり,非メンバー,え！？戦乱の幕が上がるんですか！？
2:42:24,蒼,非メンバー,さてここからがファイアーエムブレムだ
2:42:24,スライド,非メンバー,生きて卒業するか、死んで卒業するか
2:42:24,TAKAHIRO,非メンバー,はじまってしまうのか
2:42:25,俄祭直樹,非メンバー,ここからが.....この作品の本番やで
2:42:25,うるしあ,非メンバー,来るぞ…
2:42:26,崩壊,メンバー（11 か月）,悲しいなぁ
2:42:26,きりきり,新規メンバー,激しい卒業式ですね
2:42:26,前髪むしゃむしゃ丸,非メンバー,青組も来るんか？？？
2:42:26,ヤルク,メンバー（1 年）,ほんと:_kusa:
2:42:27,はたたこん,非メンバー,お嫁さんとか妻を望まない辺り防衛線貼ってて草
2:42:27,Genji,非メンバー,エガちゃん...
2:42:28,バリ,非メンバー,楽しい卒業式だああああああ
2:42:28,Ryo Tsushima,メンバー（1 年）,義兄弟の契り
2:42:28,Sir・蒲鉾,非メンバー,大ショックじゃん
2:42:29,キョウ,非メンバー,うおおおおおおおおおおおおおおおお
2:42:30,ゆきじるし,非メンバー,卒業式開幕
2:42:30,山マヤ夫,非メンバー,これ負けたら戦乱の世にならないのでは・・・？
2:42:30,しらかわゆう,メンバー（1 か月）,:_kusa:
2:42:30,白海月,非メンバー,好感度が足りんかったな…
2:42:31,Mia,非メンバー,きょうだい好きだけどなぁ
2:42:31,キキ,非メンバー,卒業式きたな
2:42:32,yuuun _,非メンバー,物騒な卒業式だな
2:42:32,あるてま,非メンバー,実質東堂は草
2:42:33,みかん,非メンバー,卒業式の時間だ！！！
2:42:33,アーマードスレイヤー,非メンバー,卒業式 開始
2:42:33,告天子こち,非メンバー,卒業式を掛けた戦い
2:42:33,鵺丸堂,非メンバー,やめてよ、サクナヒメ達困っちゃう
2:42:33,Mahuk,メンバー（1 か月）,friendzoned
2:42:34,naoYa,新規メンバー,手の込んだ卒業式だなぁ
2:42:34,Dr. Fager,メンバー（6 か月）,卒業式（戦争）
2:42:34,ta tatu,非メンバー,くくく……卒業式に参列させていただきますよ
2:42:34,ぽぽぽぽぽぽ,非メンバー,平穏からの卒業
2:42:34,hat trickくん,非メンバー,卒業デュエル
2:42:34,赤鳥,メンバー（4 か月）,草
2:42:35,きつね,非メンバー,これが卒業式ですか？
2:42:35,レンコン星人,非メンバー,血の卒業式だ！！
2:42:35,ぼくすい,メンバー（1 年）,なるほどな
2:42:35,Jack 38,非メンバー,この世からの卒業ですか
2:42:35,This is,非メンバー,違う、そうじゃない
2:42:36,菜豆,非メンバー,わーい卒業式らー
2:42:36,希咲,非メンバー,この世からの卒業
2:42:36,金襴紫蘇,非メンバー,卒業式にはちゃんとくるエガちゃんえらい
2:42:37,鮫トレ,非メンバー,これが卒業試験ですか
2:42:37,Naga,メンバー（8 か月）,瞬間、クロードの脳内にあふれる存在しない記憶
2:42:37,くれない,非メンバー,なにから卒業するんだ
2:42:37,HARUSAME,非メンバー,クリーク！クリーク！クリーク！
2:42:37,星落,メンバー（7 か月）,草
2:42:38,keicha K,非メンバー,わぁい卒業式だぁ
2:42:38,takuto egf,メンバー（8 か月）,卒業生、入場
2:42:38,シン,非メンバー,卒業記念の発表会か
2:42:39,もちモモンガ,メンバー（11 か月）,出撃前に絶望するとは
2:42:39,たか,非メンバー,こっからやでー
2:42:40,ソルニィ,非メンバー,三國志始まったな
2:42:41,デレスK太郎,非メンバー,血の卒業式‥
2:42:41,Book Bird,メンバー（11 か月）,クロード孔明じゃん
2:42:41,Nico Dalusong,非メンバー,ヲ ヲ ヲ ヲ マイ ブラザー！
2:42:41,ゆずもち,非メンバー,卒業式(戦争)
2:42:41,しわ,非メンバー,何を卒業するんです？人生？
2:42:42,ムシサライ,非メンバー,帝国兵共の人生卒業式だオラァ！！！
2:42:42,風花零音,非メンバー,支配からの卒業
2:42:42,魔界探偵,メンバー（1 年）,兄弟から卒業して:_kekkon:しよう
2:42:43,YUICHI,非メンバー,民草もひっくるめた卒業式
2:42:43,瀬十郎,非メンバー,ここから本来のFEはーじまるよー
2:42:43,たらへる,非メンバー,これ卒業式？
2:42:44,ラザ,非メンバー,卒業紋章授与！
2:42:45,アウラ,非メンバー,最近の卒業式物騒っすね
2:42:45,キルメド,メンバー（10 か月）,シルヴァンは甘寧かな？
2:42:45,ナコト,非メンバー,ヒルダが呂布かな
2:42:46,告天子こち,非メンバー,卒業式って命懸けなんですね
2:42:46,バッドエンド,非メンバー,楽しみな卒業式ダナ−
2:42:47,OZ tarou,メンバー（6 か月）,物騒な卒業式で草
2:42:47,刻葉-ときは-,非メンバー,卒業式だぞ、泣けよ
2:42:47,しらかわゆう,メンバー（1 か月）,血の卒業式；；
2:42:47,banakonZZ,非メンバー,人生卒業しちゃうんですが…
2:42:48,フアン,非メンバー,随分物騒な卒業式だなぁ
2:42:48,木下夜桜,非メンバー,さぁFEの始まりだ
2:42:50,ヤルク,メンバー（1 年）,派手にやろうぜ卒業式！！
2:42:50,トータル戦法,非メンバー,おにゅい関羽やろ
2:42:50,アーマードスレイヤー,非メンバー,ここからが・・・風花雪月の始まりだ・・・
2:42:50,希咲,非メンバー,時代が違えば卒業式もこんなに違うんだなあ
2:42:52,千名華,非メンバー,人生からの卒業式にならないでもろて
2:42:52,霧谷のるん,非メンバー,ラファエルは部下に裏切られんやろ
2:42:52,岡虎,メンバー（1 年）,ラファエルのキョウダイ呼び似合うな
2:42:52,タクマ,非メンバー,じゃあヒルダが張飛で
2:42:53,鍛冶,非メンバー,エガちゃんが董卓か
2:42:53,まっちゃん,非メンバー,卒業式（殺し合い）
2:42:53,としばん,非メンバー,ワイ諸葛
2:42:53,mikuro,非メンバー,血なまぐさい卒業式だ…
2:42:54,羽流あやせ,メンバー（2 か月）,ヒルダが張飛やろ
2:42:54,ねぎかまぼこ,非メンバー,ひげはやすの？
2:42:55,SAIRA,非メンバー,(あの世へ)送る言葉
2:42:55,ヒルマリ過激派ノポン族,非メンバー,おままごとかよ
2:42:56,国産リプトンミルク,メンバー（10 か月）,それでいいのかおニュイ
2:42:56,M. S.,非メンバー,げえ！関羽！
2:42:56,富士見,メンバー（7 か月）,イングリッドが呂布
2:42:57,ナタ,非メンバー,立派な髭がいないな
2:42:58,トイプードル,非メンバー,げえっ関羽！
2:42:58,香川県民,非メンバー,士官学校の卒業式は実践形式なのかぁー
2:42:58,ムカムカムムカ,新規メンバー,まだ先生へのサプライズ卒業式の可能性残ってない？
2:42:58,崩壊,メンバー（11 か月）,はい兄弟
2:42:58,efrg fhsj,メンバー（10 か月）,ヒルダが呂布ね
2:42:59,山マヤ夫,非メンバー,ヒルダが張飛だもんね
2:42:59,ほしくず,非メンバー,男の言う家族みたい、は信じるな
2:43:01,OZ tarou,メンバー（6 か月）,ひとりたりなくなーい？
2:43:01,従五位下摂津守,非メンバー,どっちもひげ生えてないぞ
2:43:01,九天【くてん】,非メンバー,関羽は関羽でやべーやつだぞｗ
2:43:01,白栗,非メンバー,関羽真っ先に死ぬやんけ
2:43:01,デス様,非メンバー,先生が関羽だぞ
2:43:01,カメ,非メンバー,蜀は滅ぶんだよなぁ
2:43:01,天神,メンバー（1 か月）,クロードがエガちゃんの所に連れてかれちゃう奴じゃん
2:43:01,魂魄武尊,非メンバー,どうあがおても死ぬ
2:43:02,エルカミーノ,非メンバー,まさか二学期もあるのか
2:43:02,うゆとピア,非メンバー,そしてイングリッドが呂布
2:43:02,たなかあ,非メンバー,そういえば呂布いたな
2:43:02,ニワシキ,非メンバー,張飛どこ？？
2:43:02,黒いお菓子,非メンバー,張飛誰だよw
2:43:03,ユートピア,新規メンバー,呂布はもういる
2:43:03,むりぽ,非メンバー,このBGMだいすこ
2:43:03,ゆきち,メンバー（3 か月）,げぇ！関羽！？
2:43:04,トップシークレット,非メンバー,ﾆｭｲは張飛やぞ
2:43:04,うどん子,非メンバー,あなたの息子トンデモ息子になるけど大丈夫？
2:43:05,長谷部源,メンバー（10 か月）,呂布は？
2:43:05,tubasa 1108,非メンバー,ここまでギャルゲーここからFE
2:43:05,Rtr K,非メンバー,クロードは孔明じゃね？
2:43:05,どてかぼちゃ,非メンバー,美髯公…？？？
2:43:05,ワァ,非メンバー,クロードは孔明っぽいけどな
2:43:06,sufia,非メンバー,クロードは孔明じゃね？
2:43:06,ナコト,非メンバー,甘寧一番乗り！
2:43:07,まんぼうどーふ,非メンバー,おニュイはこっち(張飛)や
2:43:07,ちんポジひろし,非メンバー,関羽はローレンツじゃね？
2:43:07,下忍,非メンバー,先生は孔明じゃ
2:43:07,yuuun _,非メンバー,ほげ〜
2:43:07,ポルポ先輩,非メンバー,クロードは劉備感あるね
2:43:08,しんのじ、,非メンバー,皆で守った！＼ガルグ・マグ！！／
2:43:08,スライド,非メンバー,クロードかぁ、関羽細いなぁ
2:43:08,Koyomi Araragi,非メンバー,bgm...
2:43:08,tugunari sakagami,非メンバー,劉備はどうしようもないから
2:43:08,丹下ステラ,非メンバー,シルヴァン趙雲とか……
2:43:08,This is,非メンバー,関羽先に死ぬやんけ
2:43:08,olfes Sail,非メンバー,劉備ｈｓ能力微妙
2:43:09,dekarucha,メンバー（5 か月）,BGMいいね
2:43:09,Motohiro Tanaka,非メンバー,そんな田舎のヤンキー高校みたいな卒業式あってたまるかw
2:43:09,puu san,非メンバー,孔明の可能性も
2:43:11,むにぃ,非メンバー,あかん
2:43:11,Monique Priscilla,非メンバー,神BGM！
2:43:11,うるしあ,非メンバー,専用BGM：覇の轟き
2:43:11,アオシマ,非メンバー,クロードは孔明かもしれん
2:43:12,眠眠,非メンバー,学校卒業式、FE開会式やな
2:43:12,なつめ,非メンバー,殺伐してんねえ！
2:43:12,it,非メンバー,エガちゃんを卒業させようぜぇ！
2:43:13,エスピ,メンバー（2 か月）,かっこよすぎる
2:43:13,Dr. Fager,メンバー（6 か月）,ＢＧＭがいかつい
2:43:13,ああああ【ver.5】,非メンバー,このbgmすき
2:43:13,3505 himakei,非メンバー,諸葛は？
2:43:14,釘,非メンバー,koko
2:43:14,にゃるせ,非メンバー,インテリヤクザクロード・・・しっくりくるなｗ
2:43:15,HARUSAME,非メンバー,おニュイは張飛やろ
2:43:15,霧幻天神流たつきん門,非メンバー,実際関羽は劉備よりも年上だったみたいだし
2:43:15,なま太郎,非メンバー,張飛がヒルダかな？
2:43:16,MASAHIRO,非メンバー,兄者！とか呼ぶのかな
2:43:17,yuyukon melty,メンバー（10 か月）,ローレンツ趙雲？
2:43:17,中本中田,メンバー（3 か月）,ラファエル見た目的には董卓とかその辺
2:43:17,δ,非メンバー,そしてこの重苦しいbgmである
2:43:18,ここのぎ,非メンバー,きた神BGM
2:43:19,おそば,非メンバー,bgmが本当に良い
2:43:19,木刀,非メンバー,BGMかっこいい～
2:43:19,木下夜桜,非メンバー,草
2:43:20,はちす,非メンバー,諸葛亮は誰だ
2:43:20,KBCR,非メンバー,草
2:43:21,あわあわ,非メンバー,ヒルダは呂布
2:43:21,トータル戦法,非メンバー,レア様の能力確認できるで
2:43:21,しらかわゆう,メンバー（1 か月）,覇の轟き
2:43:21,Mia,非メンバー,bgmラスボスじゃんこんなん
2:43:23,止雨,メンバー（2 か月）,草
2:43:23,左手がアップルパイ,非メンバー,諸葛亮リシエア、無事ビームを出す
2:43:23,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,呂布w
2:43:23,Dr. Fager,メンバー（6 か月）,ヒルダ呂布は草
2:43:24,Levia,メンバー（1 か月）,ちょうど触覚生えてるしな
2:43:24,らりー,非メンバー,草
2:43:24,アコア,非メンバー,呂布はイングリットだろ
2:43:24,九天【くてん】,非メンバー,もうおままごとなのよ
2:43:24,Ryo Tsushima,メンバー（1 年）,ヒルダ呂布はそうなんよ
2:43:25,シン,非メンバー,ああっ
2:43:25,かたつむり観光客,非メンバー,触覚もあるし
2:43:25,OZ tarou,メンバー（6 か月）,げぇっ呂布
2:43:25,tubasa 1108,非メンバー,草
2:43:25,V好きのヤムフト,非メンバー,ローレンツが孔明かな
2:43:25,崩壊,メンバー（11 か月）,:_hai::_pon:
2:43:26,犬養毅,非メンバー,あっ
2:43:26,Leaf,非メンバー,全預けは基本
2:43:27,ゆずもち,非メンバー,全預け草
2:43:27,なり損ない改めBANドール,非メンバー,曹操がエガちゃんしかおらんやん
2:43:27,ぽよ,非メンバー,あらｗ
2:43:28,告天子こち,非メンバー,武器無しで戦えって？
2:43:28,閣下,メンバー（10 か月）,草
2:43:28,きちちあ,非メンバー,スキル確認しといたほうがいいかもね
2:43:29,キルメド,メンバー（10 か月）,落ち着いて
2:43:30,たなかあひる,メンバー（9 か月）,追い剥ぎされた
2:43:30,まめしば,非メンバー,まさかの全裸特攻
2:43:31,アオシマ,非メンバー,全裸になっちゃった
2:43:32,まきな,非メンバー,実はここまで全部ドッキリでサプライズ卒業式が始まるゾ
2:43:32,メッゾフォルテ,非メンバー,荷物取り上げたw
2:43:32,noyokozuna,非メンバー,ポンやな
2:43:33,ヘテロク.M,メンバー（6 か月）,呂布と劉備は一緒だった時期あるからね
2:43:33,長谷部源,メンバー（10 か月）,俺は三國志を見せられてた？
2:43:33,なつめ,非メンバー,キラーボウいいぞ
2:43:33,アーマードスレイヤー,非メンバー,草
2:43:34,mannto hihi,非メンバー,潔いタンクじゃん
2:43:34,まんぼうどーふ,非メンバー,丸腰で放りだそうとして草
2:43:34,kueru,新規メンバー,シルヴァン一番乗り！！
2:43:34,nerson S,非メンバー,クロードまさかの非武装
2:43:34,ネクスト01,非メンバー,草
2:43:34,なめたけ星人,メンバー（2 か月）,決戦前にみぐるみ剥がされるの草
2:43:34,キヨミ,非メンバー,きょうだいの身ぐるみ剥ぐなよ
2:43:35,メリクル,非メンバー,基本
2:43:36,らりー,非メンバー,全預けは基本
2:43:36,うるしあ,非メンバー,適宜用意すりゃ大丈夫
2:43:37,従五位下摂津守,非メンバー,ここで装備を見直してもいいんやで
2:43:37,大友明恵,非メンバー,フレンとテセツ戦闘変えたほうがいいかな
2:43:37,まっちゃん,非メンバー,クロードすっぽんぽんは草
2:43:37,かるもの,非メンバー,じゃあヒルダ裏切るやん
2:43:38,This is,非メンバー,趙雲はレオニーで
2:43:38,うより,非メンバー,bgm本当にいいゲーム
2:43:39,mikuro,非メンバー,それヒルダ裏切るじゃんｗ
2:43:40,おそば,非メンバー,行け、クロード！肉壁だ！
2:43:41,メメントス人,非メンバー,追いはぎ
2:43:41,ふし,非メンバー,マップ見て困惑しそう
2:43:42,Mia,非メンバー,いい武器持たせてもいいんじゃない？
2:43:43,サマルR,非メンバー,めんどいやつ
2:43:43,木下夜桜,非メンバー,全裸クロード
2:43:44,1 84,非メンバー,プラス二個持ってたよね
2:43:44,N Y,メンバー（1 か月）,ヒルダ呂布ｗ
2:43:45,ナタ,非メンバー,一旦ソフトリセットしよっか？
2:43:46,悪いスライム,非メンバー,予備武器も持たせといたら？
2:43:46,sufia,非メンバー,ロードしよう
2:43:50,keicha K,非メンバー,きょうだいを剥くな
2:43:51,助ゆー,非メンバー,呂布はイングリットやろ
2:43:51,ぽぽp,メンバー（1 年）,人によっては毎回戦闘開始前にアイテム全回収する人もおるしセーフ
2:43:51,さざなみ,非メンバー,もっといい弓あげる？
2:43:52,佐藤さば,新規メンバー,キラーボウももっとこ
2:43:53,YUICHI,非メンバー,決戦を前に可哀想
2:43:53,崩壊,メンバー（11 か月）,おニュイのポン久しぶりに見た気がする
2:43:54,オシャレになりたいかがきょー,非メンバー,追いはぎで草
2:43:55,下忍,非メンバー,武器一個は不安やない
2:43:55,タオル,非メンバー,裸の卒業式
2:43:55,神扇藍波,非メンバー,げえっ 関羽
2:43:56,yuuun _,非メンバー,素手を装備しろ！
2:43:59,efrg fhsj,メンバー（10 か月）,まぁ持ち物整理ということでな
2:43:59,よっしーゆっきー,非メンバー,戦場で全裸になるな
2:43:59,香川県民,非メンバー,フラグ完遂させようとしてる？
2:43:59,Aru,非メンバー,キラーボウとか持たせれば？
2:44:00,dekarucha,メンバー（5 か月）,弓追加する？
2:44:00,トータル戦法,非メンバー,いまだに鉄は武器が弱すぎるｗ
2:44:00,まあライオン,非メンバー,一般兵の装備じゃん
2:44:00,どてかぼちゃ,非メンバー,BGMくっそ重くてドキドキする…
2:44:01,こるまげRicecake,非メンバー,同盟は呉ポジだよね
2:44:01,シン,非メンバー,丸腰で行ってこいきょうだい！
2:44:02,OK一真,非メンバー,ロングボウもっとこ
2:44:02,眠眠,非メンバー,クロード殺す気かw
2:44:03,トイプードル,非メンバー,脱がすな
2:44:03,taro ichi,非メンバー,弓の予備もっとけば
2:44:03,クンシュウ,非メンバー,リシテア亮糖明
2:44:04,バリ,非メンバー,フレン副官にしてセテスだしたほうが良いかな？
2:44:04,。ここにゃん,非メンバー,きょうだいに酷なことしやがる
2:44:05,悪いスライム,非メンバー,指輪装備した？
2:44:06,大嘘吐,非メンバー,ロングボウとかいろいろもっとこ
2:44:07,黒いお菓子,非メンバー,キラーボウかなんか持たせてあげて
2:44:09,ソルニィ,非メンバー,きょうだい裸やが
2:44:09,大友明恵,非メンバー,予備も持っておく？
2:44:10,たかし,非メンバー,キラーとロングほしい
2:44:10,しわ,非メンバー,威力や速度変わるし
2:44:11,ゆきじるし,非メンバー,キラーボウとかどう？
2:44:13,はなたん,非メンバー,指輪も装備しよ
2:44:13,希咲,非メンバー,ロングボウ
2:44:14,ヘテロク.M,メンバー（6 か月）,キラーボウとか持ってても
2:44:14,木下夜桜,非メンバー,みんなサントラ予約しような！
2:44:14,醤油砂糖,非メンバー,前の報酬で貰った宝珠とか誰かに持たせないる
2:44:15,魔界探偵,メンバー（1 年）,ラファエルは許褚
2:44:15,たつぞー,メンバー（1 年）,キラーボウとか熱い
2:44:18,狙撃のゴス,非メンバー,必殺ゴリラ
