timestamp,author_name,membership,text
2:09:11,Yukari,非メンバー,草
2:09:12,natsman,非メンバー,音すごい！
2:09:13,ヤルク,メンバー（1 年）,音大丈夫だ
2:09:13,推し抜け,非メンバー,筋肉はすべてを解決する
2:09:13,波羅レイル,メンバー（2 か月）,ナイスゴリラ
2:09:14,mosh zeno,非メンバー,音でばれそうなんだけど…
2:09:15,最終形態になったフリーザ,メンバー（1 年）,だがバレない
2:09:15,かぶときんぐ,非メンバー,気のせいか・・・
2:09:15,イナミ,メンバー（1 年）,草
2:09:15,Admir AMT,メンバー（6 か月）,ガラガラガラ
2:09:15,ぬゅたこ,非メンバー,草
2:09:15,妖狐P,非メンバー,バレるやろｗｗ
2:09:16,ナロケミス,非メンバー,音w
2:09:16,駆動新ン市,非メンバー,うーん風だ！
2:09:16,efrg fhsj,メンバー（6 か月）,:_kusa:
2:09:17,髙橋悠真,非メンバー,いやいやバレるって
2:09:17,はむしく,非メンバー,力！
2:09:18,ラッキーマウス,非メンバー,風の音か…
2:09:19,シェルティ,非メンバー,難聴かな?
2:09:19,おいしいパン工房,非メンバー,風の音だぞ
2:09:21,ノベ,メンバー（6 か月）,草
2:09:21,n digit,非メンバー,ザルｗ
2:09:22,生姜飴,非メンバー,やったぜ
2:09:23,蹴り担当のスタープラチナ,非メンバー,まじかw
2:09:23,Dr. Fager,メンバー（6 か月）,ナイス！
2:09:23,natsman,非メンバー,風の音か・・・
2:09:25,ゆきち,メンバー（2 か月）,ん？なんだ風か…
2:09:26,yoxino,非メンバー,草
2:09:26,パルピロ,メンバー（6 か月）,「まぁええやろ（ハナホジ」
2:09:26,ShootTheFox,メンバー（1 年）,いけたいけた
2:09:29,エスダブリュー,メンバー（1 か月）,ここステルスはすげえよ
2:09:29,なはぱな,メンバー（1 年）,音、建物中に響いてるだろ！
2:09:30,八重せつ,非メンバー,風の音か
2:09:30,ぬゅたこ,非メンバー,ゲノム兵かな？
2:09:32,Genji,非メンバー,バレないんかーい
2:09:33,こますけ,非メンバー,(風かな…)
2:09:36,yoxino,非メンバー,ナイス
2:09:38,ナロケミス,非メンバー,ナイス！
2:09:39,f,非メンバー,信じられるのは己の肉体
2:09:40,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,うーんこれば風！
2:09:43,OZ tarou,メンバー（6 か月）,ネットウォッチはいい人よ
2:09:46,蹴り担当のスタープラチナ,非メンバー,なんだ猫か
2:09:48,よっしーゆっきー,非メンバー,今日は風が騒がしいな
2:09:53,Admir AMT,メンバー（6 か月）,気のせいか
2:09:55,トミーカン,非メンバー,ヲチはやめようね
2:09:55,剣 桃次郎,メンバー（6 か月）,ガシャンガシャン(風の音
2:09:57,Hrist,メンバー（6 か月）,ゲノム兵並みのガバ警備
2:10:00,はりがね,非メンバー,こいつらこんなにガバガバだったんか
2:10:06,最終形態になったフリーザ,メンバー（1 年）,「なんだシャッターの開く音か」
2:10:06,ぴーまん,非メンバー,ネットウォッチ、おれたちのことかな
2:10:07,echo 800,メンバー（6 か月）,:_kusa:
2:10:11,Dr. Fager,メンバー（6 か月）,台風かな？
2:10:12,T S,非メンバー,アニマルズ皆筋肉だから仲間かと思われてる
2:10:18,蹴り担当のスタープラチナ,非メンバー,なんだ、侵入者か
2:10:18,いちごう,非メンバー,高度に発展して筋肉は魔法と同じらしいからな
2:10:20,efrg fhsj,メンバー（6 か月）,ネットウォッチくん
2:10:22,えでん,非メンバー,そこのコンビニ、ポテト半額だってよ！
2:10:22,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,島根？
2:10:25,ba_mi,非メンバー,こんニュイ～
2:10:27,ノベ,メンバー（6 か月）,風が吹けばポテトが半額
2:10:29,俄祭直樹,非メンバー,映画館か
2:10:33,もさ吉,メンバー（6 か月）,でもこの風、泣いています
2:10:34,パルピロ,メンバー（6 か月）,デスガンかよ
2:10:47,Mimimi,非メンバー,しかも報酬なし
2:10:49,ba_mi,非メンバー,ブードゥーボーイズのところじゃん
2:10:53,最終形態になったフリーザ,メンバー（1 年）,行こうぜ！
2:11:00,Enbos,非メンバー,たいへんなことやとおもうよ
2:11:02,俄祭直樹,非メンバー,さぁ、シネマにGO
2:11:08,Dr. Fager,メンバー（6 か月）,報酬なしはきついわ
2:11:09,俄祭直樹,非メンバー,む？
2:11:16,エスダブリュー,メンバー（1 か月）,すげえいいように使われてね？
2:11:18,【くれあ】Clere,非メンバー,わお
2:11:23,echo 800,メンバー（6 か月）,仕事戻ります:_otu::_nui:
2:11:24,いちごう,非メンバー,アイスに触れたな
2:11:25,髙橋悠真,非メンバー,筋肉で突破しろ
2:11:25,Enbos,非メンバー,目にきたな
2:11:27,T S,非メンバー,自分いきなりエージェントに会ったからこんな展開だったのね
2:11:29,よっしーゆっきー,非メンバー,こわいこわい
2:11:32,はむしく,非メンバー,パワー！
2:11:33,なめたけ,非メンバー,そうすれば見つからない（見つかる）
2:11:38,natsman,非メンバー,風になった
2:11:43,俄祭直樹,非メンバー,とりあえずシャフトに行こう
2:11:54,Dr. Fager,メンバー（6 か月）,スリリングだな
2:11:58,Admir AMT,メンバー（6 か月）,なんだ風か
2:12:02,ロギア,非メンバー,敵のコンピュータ係から警報が伝わってる
2:12:07,よっしーゆっきー,非メンバー,みんな大丈夫だ！風だ！
2:12:07,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ハラハラ
2:12:12,OZ tarou,メンバー（6 か月）,上やで
2:12:13,natsman,非メンバー,ステルスは大変ね
2:12:21,なめたけ,非メンバー,この風少し泣いています・・・
2:12:27,Dr. Fager,メンバー（6 か月）,ナイスステルス
2:12:27,n digit,非メンバー,ステルスうまくなってきたねぇ
2:12:31,52鯖民,メンバー（1 年）,:_erai::_erai:
2:12:33,あんこ,非メンバー,明日は雪だ
2:12:36,ShootTheFox,メンバー（1 年）,ステルス記念日
2:12:39,パルピロ,メンバー（6 か月）,今日はステルス日和だな
2:12:39,俄祭直樹,非メンバー,さぁて、死角にきをつけよう
2:12:41,OZ tarou,メンバー（6 か月）,そろそろ拳がうずく頃では
2:12:42,ノベ,メンバー（6 か月）,ステルス記念日
2:12:46,のりおくん,非メンバー,タケムラにドン引きされたのは過去の話だ
2:12:51,ユメノハカナサ,新規メンバー,セーブ
2:12:52,Dr. Fager,メンバー（6 か月）,下に集まったのか
2:12:52,もさ吉,メンバー（6 か月）,そう、それがやめらんねーんだよなあ
2:12:53,mosh zeno,非メンバー,いつもはステルス（突撃）だからね
2:12:55,ba_mi,非メンバー,自分の時と展開違う
2:12:56,- nasubi-,非メンバー,フラグか？
2:12:57,【くれあ】Clere,非メンバー,ネットランナーの腕がいいね
2:12:59,kent fukushima,非メンバー,にやにや
2:13:00,Remnant Memory,非メンバー,save
2:13:00,efrg fhsj,メンバー（6 か月）,ホラーかな？
2:13:02,Admir AMT,メンバー（6 か月）,ビービー（風の音
2:13:03,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,鶯張り？
2:13:05,【くれあ】Clere,非メンバー,こちらがかく乱されてる
2:13:05,Yukari,非メンバー,いないよ
2:13:09,1911 vc2,非メンバー,草
2:13:09,名無し,非メンバー,あほ！
2:13:11,ddd ss,非メンバー,一度セーブする？
2:13:11,hhh sss,非メンバー,さぁて
2:13:12,豚骨粉骨大回転太郎,非メンバー,なんだ猫か…
2:13:13,nz428-えぬぜー-,メンバー（6 か月）,そんな世界線もあったね…
2:13:13,俄祭直樹,非メンバー,スキャンだ！
2:13:13,retto lig,非メンバー,アホ！
2:13:17,T S,非メンバー,その先にゴリラが…
2:13:19,k ka,非メンバー,ポケモンｗｗ
2:13:20,Rino Cあしあ,非メンバー,サスカッチだ！！！！
2:13:22,中本中田,メンバー（2 か月）,アニマルズのボスです
2:13:25,もぴぴ,非メンバー,ゴリラかなにか？
2:13:25,波羅レイル,メンバー（2 か月）,マラカッチ！？
2:13:25,ada may,非メンバー,それマラカッチや！
2:13:25,Sir・蒲鉾,非メンバー,マラカッチは草
2:13:26,サモトラケニケ,非メンバー,マラカッチ！？
2:13:27,佐藤天馬,メンバー（6 か月）,雪男？
2:13:27,飯綱黎,非メンバー,いま来た！ここかあ
2:13:27,うゆとピア,非メンバー,それはマラカッチ
2:13:27,Reikan Santo,非メンバー,たまごっち？
2:13:27,剣 桃次郎,メンバー（6 か月）,雪男か？
2:13:27,メンコス,非メンバー,草
2:13:29,鵺丸堂,非メンバー,雪男
2:13:29,きるけごぉる,非メンバー,ビックフットのことか
2:13:29,みそ吉,非メンバー,おやじっち？
2:13:29,OZ tarou,メンバー（6 か月）,ゴリラやで
2:13:30,ヤルク,メンバー（1 年）,強いアニマルメンバーだ
2:13:30,もさ吉,メンバー（6 か月）,マラカッチww
2:13:30,taka556 dforce,非メンバー,強キャラキタ
2:13:31,いだいなほ,非メンバー,ヴァンパイアじゃないんか
2:13:31,なはぱな,メンバー（1 年）,サスカッチ＝雪男
2:13:31,ぽぽp,メンバー（1 年）,どっちかというとユキノオーの方が近そう
2:13:32,たかほ,非メンバー,ヴァンパイアハンターの雪男か
2:13:33,キルメド,メンバー（6 か月）,モズカッチャンみたいなもんだろう
2:13:34,yoxino,非メンバー,草
2:13:36,nz428-えぬぜー-,メンバー（6 か月）,ポケモンみたい
2:13:36,スルーひよこ,非メンバー,雪男だよ
2:13:38,旅人のカンプさん,非メンバー,ボスいますね
2:13:38,株式会社どっと混ム,メンバー（6 か月）,サスカッチはボス
2:13:39,SPW,メンバー（1 年）,ヴァンパイアの強キャラやぞ
2:13:40,あらあらあらら,非メンバー,ヴァンパイアセイヴァーの強キャラ
2:13:40,Sheeta,非メンバー,マラ！？
2:13:45,Rino Cあしあ,非メンバー,ツヨイゴリラ
2:13:45,魔界探偵,メンバー（1 年）,雪男か
2:13:45,fake aog,非メンバー,サスカッチはアニマルズのリーダー
2:13:45,とまとん,非メンバー,ポケモンかなあ(ぼけw
2:13:46,Siohei_DDG,非メンバー,ヴァンパイア
2:13:48,Yukari,非メンバー,その先
2:13:49,n digit,非メンバー,筋肉の出番
2:13:50,スライド,非メンバー,サスカッチって格ゲーのやつじゃん
2:13:53,kent fukushima,非メンバー,さて・・・・
2:13:58,eeedora,メンバー（6 か月）,ゴリ
2:14:01,パルピロ,メンバー（6 か月）,ローディ！？
2:14:03,卡納比斯REINT,非メンバー,SAVE
2:14:08,かたつむり観光客,非メンバー,懸賞金やっす
2:14:10,k u,非メンバー,ドクロマークだ
2:14:11,NTTT,非メンバー,こいつがあれ
2:14:17,eeedora,メンバー（6 か月）,ゴリラです
2:14:17,ba_mi,非メンバー,なんでサスカッチなのか意味分からんよね
2:14:19,波羅レイル,メンバー（2 か月）,中ボスみたいなやつ
2:14:22,db ext,非メンバー,初のボス戦か
2:14:29,Dr. Fager,メンバー（6 か月）,強敵出てくるとより怖いな
2:14:31,xx xx,非メンバー,ボスだ
2:14:38,ヤルク,メンバー（1 年）,あいつだよ
2:14:43,ぎだ,非メンバー,弱点チェーック
2:14:47,中本中田,メンバー（2 か月）,あいつがサツカッチだよ
2:14:51,波羅レイル,メンバー（2 か月）,草
2:14:56,T S,非メンバー,グラップルから入るのおすすめ
2:14:56,らげまん,非メンバー,サスカッチはでかい化け物って意味
2:14:56,hhh sss,非メンバー,なんかハック全然効かなかった記憶が バグかもだけど
2:14:57,イッヌ,非メンバー,こいつは普通のボス
2:14:58,Dr. Fager,メンバー（6 か月）,走りだしたくなったか
2:14:58,俄祭直樹,非メンバー,怖いなぁ
2:14:58,OZ tarou,メンバー（6 か月）,弱点見ようず
2:15:00,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,意識高い
2:15:02,nane,メンバー（6 か月）,スルーできないんかな
2:15:05,パルピロ,メンバー（6 か月）,警戒中であってなおトレーニングを怠らない
2:15:07,Baron,非メンバー,流石っち
2:15:11,ba_mi,非メンバー,来ないよ
2:15:13,ユメノハカナサ,新規メンバー,回路ショート
2:15:17,OZ tarou,メンバー（6 か月）,燃やせ
2:15:22,無糖ラムネ,非メンバー,何故か来ないよ
2:15:23,Tたけし,非メンバー,ボス
2:15:24,Rino Cあしあ,非メンバー,タイマン主義だから大丈夫
2:15:29,Admir AMT,メンバー（6 か月）,ショートから？
2:15:30,俄祭直樹,非メンバー,オーバーヒートするか
2:15:30,taka556 dforce,非メンバー,レベルによってハックできるかな？
2:15:31,キルメド,メンバー（6 か月）,マラカッチかな？
2:15:32,nane,メンバー（6 か月）,ステルスで無視できないんかな
2:15:33,中本中田,メンバー（2 か月）,取り敢えず回路ショート
2:15:33,ユメノハカナサ,新規メンバー,回路ショートが弱点かも
2:15:36,natsman,非メンバー,🔥２０％
2:15:37,もさ吉,メンバー（6 か月）,回路ショートかな
2:15:37,Yuias00,非メンバー,ステルスで背中からで弱点殴れる
2:15:40,OZ tarou,メンバー（6 か月）,おばひ
2:15:40,ポン酢,非メンバー,確かレジェンダリ装備持ってなかった？
2:15:41,草ぐらす,非メンバー,オーバーヒート強そう
2:15:41,efrg fhsj,メンバー（6 か月）,ショートは電気ぞ
2:15:42,妖狐P,非メンバー,オーバーヒートでは
2:15:42,イッヌ,非メンバー,右の緑色のやつ
2:15:44,最終形態になったフリーザ,メンバー（1 年）,草タイプ！マラカッチじゃん！
2:15:45,Mimimi,非メンバー,オーバーヒートかな
2:15:46,旭泉,非メンバー,トロールか
2:15:46,シェルティ,非メンバー,雪男だから火に弱いんだ
2:15:48,パルピロ,メンバー（6 か月）,おニュイの魔法で一発よ
2:15:53,漂うくらげ,非メンバー,それ電気や
2:15:56,サモトラケニケ,非メンバー,マラカッチにオバヒを！？
2:15:57,Psycho Metal,非メンバー,実は無視して先に行ける。
2:15:57,【くれあ】Clere,非メンバー,位置ばれ始まった
2:15:59,いちごう,非メンバー,ショートは電気でしょ
2:15:59,nz428-えぬぜー-,メンバー（6 か月）,BGMが
2:15:59,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,やっぱり草タイプじゃん
2:16:01,狙撃のゴス,非メンバー,眼鏡オバヒや！
2:16:01,kent fukushima,非メンバー,さてさてさて
2:16:02,競馬知識おじyoppy,非メンバー,サスカッチ、サスクワッチ：大きな足跡を残すとされる、未確認の毛深い怪物。語源は北米先住民族の言語の一つであるサリシ語で「毛深い男」の意味。主にカナダ方面での呼び名でアメリカではビッグフットといわれる。
2:16:12,ジョニーわしづかみ,非メンバー,回路ショートつよ
2:16:13,イッヌ,非メンバー,いけるいける
2:16:18,俄祭直樹,非メンバー,遮蔽物か
2:16:23,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
2:16:23,最終形態になったフリーザ,メンバー（1 年）,轢かれたw
2:16:24,kou,非メンバー,日大
2:16:27,波羅レイル,メンバー（2 か月）,いたい(無傷)
2:16:28,剣 桃次郎,メンバー（6 か月）,！？
2:16:29,ddd ss,非メンバー,あーあ
2:16:30,いちごう,非メンバー,ラリアット
2:16:31,パルピロ,メンバー（6 か月）,やめて変態！
2:16:33,taka556 dforce,非メンバー,薬品などによる強化人間
2:16:34,Akachi,非メンバー,攻撃なしけどｗ
2:16:35,tako 0ct0pus,メンバー（1 か月）,ノーダメで草
2:16:37,無糖ラムネ,非メンバー,ノーダメなんだよなあ
2:16:40,メンコス,非メンバー,ひいいいい
2:16:40,はむしく,非メンバー,ゴリラ！
2:16:41,ShootTheFox,メンバー（1 年）,かてぇ
2:16:46,じゃーく,非メンバー,ゴリラポケモンつえー
2:16:46,natsman,非メンバー,このゲージ何度見ても草
2:16:47,ARL [SU],非メンバー,よく燃えとる
2:16:48,雨雲爆雷,メンバー（1 年）,サイボーグゴリラやん
2:16:49,Yasuhiro Nihei,非メンバー,実質制限時間付き
2:16:54,tako 0ct0pus,メンバー（1 か月）,こいつは手榴弾が楽
2:16:55,Dr. Fager,メンバー（6 か月）,行ける行ける
2:16:57,Mimimi,非メンバー,スッ
2:16:59,獅龍巽,非メンバー,ディフェンスに定評のあるプラシド
2:17:00,晩御飯は天蕎麦,非メンバー,プラシドディフェンスにじわる
2:17:01,のりおくん,非メンバー,人の頭で古戦場やるな
2:17:02,187 angelica,メンバー（6 か月）,サイバーゴリラ2077
2:17:19,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,誰も！助けに！来ないのである！
2:17:19,Dr. Fager,メンバー（6 か月）,もうちょっと
2:17:23,手取なさ,非メンバー,やったか！？
2:17:27,中本中田,メンバー（2 か月）,先にハックしたから弱点壊したことになってんだな
2:17:29,電脳デカダンス.,非メンバー,あっさりやな
2:17:29,まめ,非メンバー,やったか！？
2:17:30,あんこ,非メンバー,ブリッジｗ
2:17:31,menn,メンバー（6 か月）,やったか！？
2:17:31,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,殺った？
2:17:32,ヤルク,メンバー（1 年）,:_katta::_katta::_bikkuri:
2:17:33,52鯖民,メンバー（1 年）,ないすー
2:17:37,スライド,非メンバー,変なポーズで死んだ！
2:17:37,くさこー,非メンバー,すげぇ死に方してんな
2:17:38,こますけ,非メンバー,ブリッジ
2:17:38,リバァイ,メンバー（6 か月）,回避うまない？
2:17:38,primavera,非メンバー,どこ行くん
2:17:38,poripori pockey,メンバー（2 か月）,スゴイ倒れ方ｗ
2:17:39,brother,非メンバー,ナイスー！
2:17:40,イッヌ,非メンバー,やったか！？
2:17:42,efrg fhsj,メンバー（6 か月）,:_katta:
2:17:43,タイ,非メンバー,凄い体制でしんでない？
2:17:43,蹴り担当のスタープラチナ,非メンバー,なんだ銃声か
2:17:43,波羅レイル,メンバー（2 か月）,逆やw
2:17:50,ロギア,非メンバー,ボスやられたから逃げてる？
2:17:50,おにがわら,非メンバー,無視してエージェントのとこいって
2:17:50,Yukari,非メンバー,そっちではない
2:17:51,kent fukushima,非メンバー,こいつ難易度高いと一撃で死ぬんだよな
2:17:51,taka556 dforce,非メンバー,敵対状態
2:17:55,Rino Cあしあ,非メンバー,どこいくねん
2:17:57,無糖ラムネ,非メンバー,さっき位置特定されたからバレたな
2:18:01,メアネリス,非メンバー,レジェンダリー拾った？
2:18:05,天道隊長,非メンバー,風の音か
2:18:07,佐藤天馬,メンバー（6 か月）,ブリッジしてるｗ
2:18:10,Hrist,メンバー（6 か月）,コイツ嫌われてるんじゃね？
2:18:18,Akachi,非メンバー,躱す上手い
2:18:21,最終形態になったフリーザ,メンバー（1 年）,マジボッチ
2:18:23,パルピロ,メンバー（6 か月）,ヒカリアレ
2:18:25,株式会社どっと混ム,メンバー（6 か月）,マップ見てもろて
2:18:26,蹴り担当のスタープラチナ,非メンバー,アニマルズはコミュ障
2:18:27,brother,非メンバー,なんの光！？
2:18:28,ダミヤミ,非メンバー,直線距離で草
2:18:31,中本中田,メンバー（2 か月）,暗いなここ
2:18:35,Dr. Fager,メンバー（6 か月）,向こうじゃない
2:18:43,俄祭直樹,非メンバー,小部屋ある？
2:18:48,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,まあムサそうだもんね
2:18:52,ぎだ,非メンバー,普通に劇場の中に入ればよい
2:18:56,おにがわら,非メンバー,もうしゃがまなくていいぞ
2:19:01,最終形態になったフリーザ,メンバー（1 年）,サスカッチマラカッチマジボッチ
2:19:02,Dr. Fager,メンバー（6 か月）,開けてくれたのかな
2:19:04,Rino Cあしあ,非メンバー,いない
2:19:10,187 angelica,メンバー（6 か月）,実はみんなシャイ?
2:19:10,電脳デカダンス.,非メンバー,サスカッチちゃん・・・
2:19:12,noyokozuna,非メンバー,ただの自動ドアやで
2:19:13,hhh sss,非メンバー,プラシドがあけてるのか
2:19:15,ヌートリア・ペンドラゴン,非メンバー,定時退社したんかな
2:19:19,eeedora,メンバー（6 か月）,お！
2:19:25,Shippoyasha,非メンバー,domo.
2:19:28,Dr. Fager,メンバー（6 か月）,昔の映画かな
2:19:29,俄祭直樹,非メンバー,さぁ、ハックするんだ
2:19:32,パルピロ,メンバー（6 か月）,横に広いスクリーンだ
2:19:38,ユメノハカナサ,新規メンバー,セーブ
2:19:40,電脳デカダンス.,非メンバー,サイバーパンクの制作陣は映画すきすぎや
2:19:42,ddd ss,非メンバー,映画のキャラのセリフやで
2:19:45,中本中田,メンバー（2 か月）,そこだよ
2:19:50,kent fukushima,非メンバー,荒野の７人
2:19:50,ぽぽp,メンバー（1 年）,対決するのはお前言うてたやろ！
2:20:04,Rino Cあしあ,非メンバー,ちゃんと話聞いて
2:20:06,ARL [SU],非メンバー,物色に余念がない
2:20:07,eeedora,メンバー（6 か月）,草
2:20:20,波羅レイル,メンバー（2 か月）,ほんとぉ？
2:20:25,お手て難民,メンバー（1 年）,:_kusa:
2:20:26,Dr. Fager,メンバー（6 か月）,話聞きたいね
2:20:27,シロ,非メンバー,この声…ストレンジ？
2:20:28,あおむし,非メンバー,ハンサムジャック！？
2:20:32,Uejie,非メンバー,Drハウス！
2:20:33,かたつむり観光客,非メンバー,常にある殴る選択肢
2:20:43,【くれあ】Clere,非メンバー,マジモンのネットウォッチなのね
2:20:44,俄祭直樹,非メンバー,む？
2:20:47,Mimimi,非メンバー,でかい
2:20:49,ふじやアキト,メンバー（1 か月）,興味ないね
2:20:50,まきな,非メンバー,ゴーストが囁いてるのがバレてたか
2:21:01,ゴブリン突撃部隊,非メンバー,ブードゥーやなやつらだし
2:21:09,ぽぽp,メンバー（1 年）,間抜けやんけ！
2:21:13,Dr. Fager,メンバー（6 か月）,なるほどな
2:21:19,ナロケミス,非メンバー,なるほど
2:21:23,Siohei_DDG,非メンバー,ほんとにぃ？？
2:21:23,たかほ,非メンバー,あ、それで心拍数がどうとか
2:21:25,ロドリゲス,メンバー（6 か月）,エッチ
2:21:25,俄祭直樹,非メンバー,なるほど
2:21:26,eeedora,メンバー（6 か月）,:_kusa:
2:21:37,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ナチュラルにセクハラｗ
2:21:37,パルピロ,メンバー（6 か月）,Vマジでこんな役回りばっかやな
2:21:43,株式会社どっと混ム,メンバー（6 か月）,こいつ間違えて武器構えて撃っちゃった
2:21:48,ぎだ,非メンバー,ヴードゥーに一杯食わされた
2:21:55,スライド,非メンバー,うーん、聞けない選択肢が
2:22:02,俄祭直樹,非メンバー,む
2:22:06,はむしく,非メンバー,誰を信じればいいんだ
2:22:06,波羅レイル,メンバー（2 か月）,どっちにつく…？
2:22:10,ノベ,メンバー（6 か月）,イケメンなほうを信じよう
2:22:14,【くれあ】Clere,非メンバー,本当に？
2:22:15,中本中田,メンバー（2 か月）,ジョニーに左右されちゃう？
2:22:15,Dr. Fager,メンバー（6 か月）,どっちにつくかか
2:22:16,電脳デカダンス.,非メンバー,ジョニカスはこいつほんまｗ
2:22:19,x i,非メンバー,ジョニーはバカだぞ
2:22:20,Admir AMT,メンバー（6 か月）,ジョニーを信じるか否か
2:22:20,ヤルク,メンバー（1 年）,さあどうかな？
2:22:20,イッヌ,非メンバー,ジョニーは企業アンチなので・・・
2:22:20,nz428-えぬぜー-,メンバー（6 か月）,本当に…？
2:22:23,noyokozuna,非メンバー,既にキアヌウイルスかかってるし
2:22:25,ユメノハカナサ,新規メンバー,セーブ？
2:22:25,takuto egf,メンバー（6 か月）,ここで択やな
2:22:25,ShootTheFox,メンバー（1 年）,さてさて
2:22:30,うつる,非メンバー,無駄ね
2:22:33,ぽぽp,メンバー（1 年）,診断まではしてもええんちゃう？
2:22:36,リソルナ,非メンバー,ジョニーはひたすら企業嫌いだからね
2:22:37,Mimimi,非メンバー,こいついきなり撃ち殺してもうた
2:22:39,はむしく,非メンバー,この声聞いたことある
2:22:39,ddd ss,非メンバー,やってみれば？
2:22:39,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,どっちか・・・・
2:22:39,T S,非メンバー,とりあえず診断してみても
2:22:40,Yukari,非メンバー,信じない
2:22:40,旅人のカンプさん,非メンバー,自己チェックだから…
2:22:41,ベーコン,メンバー（1 年）,診断はしてもいいんじゃない？
2:22:42,らげまん,非メンバー,ジョニーは企業関係は事実だろうとなんだろうとキレるから
2:22:42,Siohei_DDG,非メンバー,好感度イベント
2:22:42,パルピロ,メンバー（6 か月）,ここ分水嶺か？
2:22:43,toyofuku,非メンバー,診断かけても大丈夫です
2:22:43,ゴブリン突撃部隊,非メンバー,ジョニーが味方か敵かなんてわからないぞ
2:22:45,ユメノハカナサ,新規メンバー,セーブを信じろ
2:22:45,稲守りゅうさ,非メンバー,ジョニーはインテリ嫌いよなｗ
2:22:47,おにがわら,非メンバー,よそ者嫌いのギャングと企業のエージェントのどっちを信じるか
2:22:47,最終形態になったフリーザ,メンバー（1 年）,そしてジョニーバカだぞ
2:22:52,tethu1,非メンバー,診断って自分やろ
2:22:53,うつる,非メンバー,見た目で決めるな
2:22:53,村中,非メンバー,診断するだけ診断したら？
2:22:53,イーソップ,非メンバー,ゆっくり考えていい.......？時間稼ぎされてない？
2:22:53,まきな,非メンバー,ジョニーは企業相手だと脳死で逆張りするからな…
2:22:56,ゆきち,メンバー（2 か月）,ヴードゥー信用できないんよなぁ
2:22:57,OZ tarou,メンバー（6 か月）,診断はしても良いんじゃない
2:22:59,晩御飯は天蕎麦,非メンバー,信じたらジョニーの好感度下がりそう
2:22:59,hhh sss,非メンバー,ジョニー散々な言われようで草
2:23:01,Yasuhiro Nihei,非メンバー,揺らぐおにゅい
2:23:02,[YJ J],非メンバー,方の悪い奴だから好きなようにしてください
2:23:04,草ぐらす,非メンバー,いきなり殺しちゃったからここら辺の話知らない...
2:23:04,Tango Kilo,非メンバー,ネットウォッチはコーポじゃないよ
2:23:10,安倍政晴,非メンバー,悪そうに見えないやつは悪いやつ説
2:23:17,木綿豆腐,非メンバー,これマジでわからんのよなー
2:23:18,ARL [SU],非メンバー,したらばの奴らは信用できん
2:23:20,kent fukushima,非メンバー,項目をよく見ればわかる
2:23:21,Admir AMT,メンバー（6 か月）,キアヌぅ
2:23:23,Akachi,非メンバー,ジョン二信じろかな
2:23:24,もさ吉,メンバー（6 か月）,ここホント好き
2:23:25,retto lig,非メンバー,ほんとぉ？
2:23:26,tethu1,非メンバー,ジョニーはその場で適用いう
2:23:30,イッヌ,非メンバー,企業相手だと知力デバフかかるからなジョニー
2:23:35,名無し,非メンバー,へぇ
2:23:38,はむしく,非メンバー,騙し合いの世界怖い
2:23:38,natsman,非メンバー,なんと
2:23:44,もさ吉,メンバー（6 か月）,診断データはでっちあげってことやな
2:23:46,ノベ,メンバー（6 か月）,あー時間差があっても全く同じ数値なのか
2:23:50,たかほ,非メンバー,同じものスキャンしたんだから内容も同じなのでは？
2:23:51,稲守りゅうさ,非メンバー,よくわからないから殴ろうぜ
2:23:51,九天【くてん】,非メンバー,正常な結果を延々と返し続けるのか・・・
2:23:58,toshihiro M,非メンバー,こいつを即攻撃したからこの会話いいわー
2:23:59,最終形態になったフリーザ,メンバー（1 年）,同じ結果しか出ないようにされてるんですね
2:24:05,efrg fhsj,メンバー（6 か月）,前回実行時間まで同じなんておかしいものね
2:24:13,中本中田,メンバー（2 か月）,こいつらはこいつらで頑張ってるんだよね
2:24:16,natsman,非メンバー,検温でずっと同じ温度みたいな
2:24:20,飯綱黎,非メンバー,ただネットウォッチもなあ……
2:24:24,あんこ,非メンバー,ほほえましいｗ
2:24:24,tora tora,メンバー（1 か月）,パソコンのベンチマークですら全く同じ数値にはならんやろ
2:24:26,名無し,非メンバー,なるほどね
2:24:27,かたつむり観光客,非メンバー,初回うっかり銃構えて敵対したわ
2:24:28,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,汚い補修やなｗ
2:24:31,primavera,非メンバー,俺は初見で話す前に撃ち殺してしまった
2:24:46,ddd ss,非メンバー,それでさっき慌ててたのか
2:24:55,ナロケミス,非メンバー,ずっと頭の上にバーが見えるのが気になる
2:24:58,最終形態になったフリーザ,メンバー（1 年）,ほえ〜w
