timestamp,author_name,membership,text
49:17,熱中症熱中症,メンバー（1 年）,ストーリーがどれも濃いのよなぁ
49:19,たこやき,メンバー（6 か月）,草
49:19,T H,非メンバー,草
49:20,HL,非メンバー,草
49:20,Dr. Fager,メンバー（6 か月）,草
49:20,ウマサル,メンバー（1 年）,草
49:21,はつけ,メンバー（1 年）,草
49:21,リバァイ,メンバー（1 年）,ラスボス戦にハンフリーさんが来てくれる展開には涙が止まらなかった
49:23,ディアボロ,非メンバー,鬼で草
49:23,狐火,メンバー（1 年）,鬼がおる
49:24,フユイヌ,メンバー（6 か月）,草
49:25,徳永ヒノ,非メンバー,草
49:25,雅ガニ,非メンバー,草
49:25,brother,非メンバー,草
49:25,Hide,メンバー（1 年）,草
49:25,poripori pockey,メンバー（2 か月）,草
49:25,隣のおやぢ,メンバー（1 年）,草
49:26,むぎねこ,メンバー（6 か月）,草
49:26,国産リプトンミルク,メンバー（6 か月）,草
49:26,剣 桃次郎,メンバー（6 か月）,草
49:27,オクトパス,非メンバー,草
49:27,Yu sei,非メンバー,ハンフリーさんの主人公ムーブが良かった
49:27,ふぁます,メンバー（1 年）,草
49:27,ぶたきむち,メンバー（2 か月）,表で10裏で10くらいかな
49:29,晩御飯は天蕎麦,非メンバー,そんなことよりグロッタの南が気にならないか？
49:29,いあ猫,メンバー（6 か月）,草
49:29,シガー,メンバー（1 年）,愉悦部
49:29,おかゆ,非メンバー,草
49:29,鉄パイプ,メンバー（6 か月）,悪魔の子おるなぁ
49:30,k uno,メンバー（1 年）,ロトからの流れは絶対バフかかっとる
49:30,狙撃のゴス,非メンバー,草
49:31,s r,非メンバー,俺が引き分けにしておいたぜ
49:31,りりえんてぃあ,非メンバー,草
49:31,かおっしゅ,非メンバー,もうおニュイにRPG親善大使みたいなの渡してもいいと思う
49:32,明野和馬,新規メンバー,草
49:33,雪黒有希-ユキグロユキ-,メンバー（6 か月）,草
49:33,うりぼーうりぼー,非メンバー,人魚の話ぼろ泣きした
49:33,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,ここ！スゴくないですか！？
49:36,長谷部源,メンバー（6 か月）,主人公が過去に立ち去っていなくなった世界が天空シリーズ
49:36,ロメロスペシャル,非メンバー,魔王軍がチャンネル登録しとるｗ
49:36,紅葉,メンバー（1 年）,泣いてる女の子は魅力的だから仕方ない
49:39,ふっきー,メンバー（6 か月）,steamでセールやってるっけか
49:39,鷲-零号-,非メンバー,グレイグとの因縁が解消された時見てて良かったと思った
49:39,shinnosuke,非メンバー,もっと気軽にチャンネル登録して、どうぞ
49:39,K V,非メンバー,愉悦部かな
49:42,うりぼーうりぼー,非メンバー,そうそうそう
49:42,魔界探偵,メンバー（1 年）,それな
49:42,ぷちょぺーい,メンバー（1 年）,ドラクエ1につながってるのでアホほど泣いたわ
49:43,nanao,非メンバー,ロトからの流れよ
49:43,久久,非メンバー,おニュイは感情移入してくれるのが良い
49:47,ノベ,メンバー（6 か月）,最後とかなあ
49:50,マスヲ,メンバー（6 か月）,感情移入してる姿に感動した
49:50,うりぼーうりぼー,非メンバー,1_2_3やってたもんね
49:50,ぼくすい,メンバー（1 年）,DQリレーだったのいいよね
49:50,Dr. Fager,メンバー（6 か月）,ドラクエ１１は今までの総決算って感じよな
49:52,明日カン八郎,非メンバー,いい流れだった
49:52,もちモモンガ,メンバー（6 か月）,まさかのロト神祖
49:53,poripori pockey,メンバー（2 か月）,へ～
49:53,キカイノカラダ,メンバー（6 か月）,BGMとか熱かった
49:54,KEN IKE,メンバー（6 か月）,エンディング見るとしゅげえ…ってなるよな
49:54,株式会社どっと混ム,メンバー（6 か月）,エンディング見た後に分かることあるしな
49:56,わわわ,非メンバー,なるほど
49:57,ウマサル,メンバー（1 年）,そうだった
49:57,ツッチーZ,非メンバー,過去作と繋がりがいいんだよな
49:57,斎藤ゆづる,メンバー（6 か月）,:_erai:
49:58,のす,非メンバー,最後は泣いた
49:58,K K,非メンバー,ロトシリーズコンプしてたのが凄く効いてた
49:59,リニューアルみょん,メンバー（1 か月）,過去作ほぼ全部絡めてる
49:59,たつぞー,メンバー（1 年）,いいわね
50:00,ケフカ・パラッツォ,非メンバー,まさか繋がってるとは思ってなかった
50:01,ソルニィ,非メンバー,天空シリーズもみたいなー
50:01,たこやき,メンバー（6 か月）,ロトシリーズ最高
50:02,taiGa TOTO,非メンバー,天空シリーズはやる予定あったりするのかな
50:03,ノベ,メンバー（6 か月）,たすかる
50:05,コマ,非メンバー,楽しいからやればいいのよ！
50:05,ぴぺっと,メンバー（2 か月）,配信してくれてありがとう
50:07,狼,非メンバー,そういえばロトシリーズもやってたねー懐かしいわ
50:09,聴牌ッテンダ,メンバー（1 年）,ロトシリーズいいよね
50:09,スズメがサンバ,非メンバー,やった順番がよかったね
50:10,187 angelica,メンバー（6 か月）,リンクしてたり過去作のオマージュ散りばめられてたりね
50:11,しらかわゆう,メンバー（1 か月）,大正解！
50:11,74ななし,非メンバー,11面白かったなー
50:12,you you,非メンバー,英断
50:12,きめら,非メンバー,ありがとうハンフリー…あとおニュイさん
50:15,よっしーゆっきー,非メンバー,せやね
50:17,するめ,メンバー（6 か月）,:_tensai:
50:17,ガドイン,非メンバー,ありがたい
50:17,ぶり,非メンバー,たすかる
50:17,デミ300,メンバー（1 年）,わかる
50:17,やま,メンバー（1 年）,どの作品やっても背後のホメロスに怯えるようになったなｗ
50:21,nz428-えぬぜー-,メンバー（6 か月）,英断！
50:23,孝坊takabou,メンバー（6 か月）,嬉しい
50:23,T I,非メンバー,わかる
50:25,efrg fhsj,メンバー（6 か月）,ロトシリーズがあっての感動があって本当に良かった
50:25,ウヴァ,メンバー（2 か月）,:_dora1::_dora2::_dora3::_dora3::_dora3::_dora3::_dora3::_bikkuri:
50:29,一般男性,メンバー（1 か月）,ドラクエは繋がってるもんな〜
50:30,ロリウェイ,非メンバー,わかる
50:30,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,最高やね
50:30,brother,非メンバー,配信者の鑑
50:31,ルルミ-ルツ,メンバー（1 年）,わかる
50:31,明野和馬,新規メンバー,天空シリーズもぜひ
50:32,- nasubi-,非メンバー,わかる。泣く
50:34,熱中症熱中症,メンバー（1 年）,よいよい
50:34,M N,非メンバー,話聞いてたらまた見たくなったな・・後で見よう
50:34,Leaf,非メンバー,わかる
50:35,noyokozuna,非メンバー,声が入ってるから、余計没入感がすごかった
50:35,ハナマル,メンバー（1 年）,すごかった
50:37,ぽき,メンバー（6 か月）,鳥肌が立つよね
50:37,ぽぽp,メンバー（1 年）,あんなんズルや…
50:39,Ryo Tsushima,メンバー（1 年）,ホメロス！いるんだろ！？出てこいよ！！
50:39,N Y,メンバー（2 か月）,あれがああなるのか！！号泣
50:39,ぷちょぺーい,メンバー（1 年）,泣けるよなあ
50:40,わわわ,非メンバー,わかる
50:40,しお。,メンバー（6 か月）,繋がりあるんですね、知らなかった…！やろっと
50:41,ロブスター三世,非メンバー,せやね
50:42,米山ザ ワールド,非メンバー,きゃらもよかったねぇシルビア姐さんとか
50:43,霧幻天神流たつきん門,非メンバー,ドラクエ11はシリーズやってるとニヤッとする
50:43,malt,非メンバー,おニュイがドラクエ11やってくれてなかったら多分出会えてなかったから感謝
50:45,リニューアルみょん,メンバー（1 か月）,天空シリーズ楽しいよね
50:47,霧谷のるん,非メンバー,マルティナバニーに集うスケベンジャーズ
50:49,狙撃のゴス,非メンバー,ワイＤＱは３しかやってなかったがウワー！なったで
50:49,ロメロスペシャル,非メンバー,感情爆弾おニュイ
50:50,mikuro,非メンバー,繋がりが凄すぎた…
50:54,紅葉,メンバー（1 年）,RPG部は部員増えそうですか？
50:55,エリン,メンバー（2 か月）,11までやってほしいなぁ…
50:55,鉄パイプ,メンバー（6 か月）,皇女やってたねぇ
50:55,フビ,非メンバー,ドスケベンジャーズって何だ…
50:55,神薙,非メンバー,お、もうやってたのね
50:57,Take Matsu,メンバー（6 か月）,ですな
50:59,ノベ,メンバー（6 か月）,皇女のスライムいじめ笑った
50:59,six king,非メンバー,ドラクエは全部面白い
51:00,ご饂飩の覚え書き,非メンバー,やってたね、ぱふぱふで破産してた
51:00,大嘘吐,非メンバー,皇女もやってたね
51:02,岬真白,メンバー（1 年）,RPG部
51:04,はぐれメタル,非メンバー,初代やってたね
51:07,T H,非メンバー,草
51:09,ぽぽp,メンバー（1 年）,そういややってたなw
51:09,殻にこもったイカ,非メンバー,世界の半分貰ったの草だったわ
51:09,豊臣秀吉,非メンバー,覚えてる
51:09,壁,メンバー（6 か月）,皇女は1終わったとこか
51:09,キカイノカラダ,メンバー（6 か月）,部員2人のRPG部
51:10,やま,メンバー（1 年）,一回やってるねｗ
51:10,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,基本初見プレイ？
51:11,まやらたなは,メンバー（1 年）,やってたね
51:11,ぽき,メンバー（6 か月）,覚えてる
51:11,久久,非メンバー,にじさんじRPG部
51:11,かおっしゅ,非メンバー,やってたな
51:12,えびせんべい,メンバー（1 年）,あー！
51:13,ジャンゴ12,メンバー（2 か月）,FC世代にとっては30年後のロトシリーズだったんだぜ11は
51:13,熱中症熱中症,メンバー（1 年）,比較動画も上がってたなぁ
51:15,岬真白,メンバー（1 年）,やってたねぇ
51:15,四条樹 【しじょう いつき】,メンバー（1 年）,スケベンジャーズ懐かしすぎて笑うわ
51:15,口クサス,メンバー（6 か月）,体験版もやってたね
51:15,明野和馬,新規メンバー,ほむん
51:15,たつぞー,メンバー（1 年）,業が深い
51:17,霧谷のるん,非メンバー,やってたねぇ
51:17,t m,メンバー（1 年）,覚えてるよ
51:17,じよのじ,メンバー（1 年）,あったあった
51:17,ぼくすい,メンバー（1 年）,パンツ見ようとしてたのって体験版だっけ
51:17,はつけ,メンバー（1 年）,去年夏ごろだっけ？
51:18,サバ缶,非メンバー,竜王軽く倒してて笑った
51:19,べーわた,非メンバー,でしたね～
51:19,six king,非メンバー,なつかしい
51:19,Ryo Tsushima,メンバー（1 年）,エラー落ち草だった
51:20,もやし生活,非メンバー,覚えてる
51:22,前山,非メンバー,体験版の実況くっそ面白かった
51:23,ノイエンミュラー,メンバー（1 年）,全く同じ反応するやつね
51:23,旅人のカンプさん,非メンバー,やってたね
51:23,魔界探偵,メンバー（1 年）,とりあえずね
51:25,シガー,メンバー（1 年）,みたみた
51:25,Vic tim,非メンバー,めっちゃヒロインのパンツみようとしてたね
51:25,a8 a8,非メンバー,覚えてる
51:26,リニューアルみょん,メンバー（1 か月）,11Sから見始めました
51:26,ぬーと,非メンバー,バグったやつ
51:26,ふじやアキト,メンバー（1 か月）,あったねぇ
51:26,ふっきー,メンバー（6 か月）,自分がやってた時はレベル上げてボス倒してエンディングなだけだったんだけど、おニュイのロトシリーズはしっかり考察してしっかりストーリーを見てくれてすっごい新鮮だった
51:27,CDlight128,メンバー（6 か月）,:_konn::_nui:
51:27,すしわ,非メンバー,ルーンファクトリー
51:27,炬燵ドラゴン,メンバー（6 か月）,ほうほう
51:29,いあ猫,メンバー（6 か月）,見てなかった
51:29,Dr. Fager,メンバー（6 か月）,そうみたいだね
51:29,タトクリ,メンバー（6 か月）,反応が変わってないの草だった
51:30,ShootTheFox,メンバー（1 年）,同じリアクションだったやつw
51:31,ぼくすい,メンバー（1 年）,比較動画あったねｗ
51:31,ワトキンス3,メンバー（2 か月）,やってたな！
51:33,efrg fhsj,メンバー（6 か月）,スタイルが確立していなかったころ
51:36,kaya,非メンバー,いまならルンファクの長編もありえるんだろうか
51:36,1911 vc2,非メンバー,草
51:37,狐火,メンバー（1 年）,あれすき
51:37,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
51:37,エケイ,メンバー（2 か月）,草
51:37,ヤルク,メンバー（1 年）,まだRPG配信やってない初期だ
51:38,brother,非メンバー,草
51:39,ソルニィ,非メンバー,草
51:39,秋野若葉,非メンバー,草
51:39,きびざか団子,メンバー（1 年）,:_kusa:
51:39,チャキチャキレタス,メンバー（6 か月）,草
51:40,もちモモンガ,メンバー（6 か月）,:_kusa:
51:40,ぷちょぺーい,メンバー（1 年）,草
51:41,魔界探偵,メンバー（1 年）,草
51:41,アル,非メンバー,草
51:41,あまみや,非メンバー,ルンファクやってたねそういや
51:41,フユイヌ,メンバー（6 か月）,草
51:41,ぽむきちさん,非メンバー,あったなｗ
51:41,du da,メンバー（1 年）,:_kusa:
51:41,ラリィ,メンバー（6 か月）,草
51:41,岬真白,メンバー（1 年）,あったあった
51:41,ブロリー,メンバー（1 年）,比較されてましたね
51:41,でぃあべる,非メンバー,草
51:41,ももんが,メンバー（2 か月）,:_kusa:
51:42,ロブスター三世,非メンバー,草
51:43,とむのかち,メンバー（2 か月）,草
51:43,口クサス,メンバー（6 か月）,草
51:43,Dr. Fager,メンバー（6 か月）,草
51:44,炬燵ドラゴン,メンバー（6 か月）,草
51:44,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（2 か月）,草
51:44,a8 a8,非メンバー,草
51:45,3 kd,メンバー（1 年）,草
51:45,KT niy,メンバー（1 年）,草
51:45,てけ,非メンバー,草
51:45,孝坊takabou,メンバー（6 か月）,:_kusa:
51:45,りりえんてぃあ,非メンバー,草
51:47,しらかわゆう,メンバー（1 か月）,:_kusa:
51:47,Mana mana,非メンバー,そんなことあるぅ？
51:48,XJdamagi10,メンバー（1 か月）,:_kusa:
51:49,あわあわ,非メンバー,あの比較すこ
51:50,taro,メンバー（2 か月）,草
51:51,ぱぐ,メンバー（1 か月）,:_kusa:
51:52,kaiei[かいえい],非メンバー,草
51:52,怒髪天爆烈斎,非メンバー,草
51:53,ソルニィ,非メンバー,記憶喪失かぁ？
51:53,t m,メンバー（1 年）,つまり忘れてたｗ
51:54,遥正,メンバー（1 か月）,それが風花雪月ではあんなことに
51:55,てーじゃa.k.aみかてんし,メンバー（1 年）,草
51:55,明日カン八郎,非メンバー,草
51:55,CDlight128,メンバー（6 か月）,:_kusa:
51:57,nekohikinobasu,非メンバー,コピー
51:57,N Y,メンバー（2 か月）,草
51:57,ロドリゲス,メンバー（6 か月）,:_kusa:
51:57,Mちゃん,非メンバー,鳥頭なのよ
51:59,ON泉/OFF呂,非メンバー,それはもう才能
52:00,crysta,非メンバー,記憶失ってるのｗ
52:02,あるばれす,メンバー（6 か月）,メモリ揮発性なん？
52:03,ぽぽp,メンバー（1 年）,あーwそういやRF4もやってたなwあれ見て買ったわw
52:03,sig zou,非メンバー,記憶消す魔法使ってそう
52:04,明野和馬,新規メンバー,:_kusa:
52:04,シエン,新規メンバー,:_kusa:
52:06,ツッチーZ,非メンバー,ウルノーガの治政を評価したりしてたよなｗ
52:08,Take Matsu,メンバー（6 か月）,ゲーム楽しめる才能じゃん
52:12,七一,非メンバー,配信者の鑑
52:13,Dr. Fager,メンバー（6 か月）,感情籠ってたよね
52:13,蝶華/tyouka,メンバー（1 年）,ニュイちゃんのRPGは至高
52:17,トイアグモン,非メンバー,馬弓で攻撃されたときのリアクション覚えてるわ
52:19,no nao,メンバー（2 か月）,:_kusa:
52:23,えびせんべい,メンバー（1 年）,草
52:23,リニューアルみょん,メンバー（1 か月）,懐かしい
52:23,冬華-touka-,メンバー（6 か月）,草
52:23,XJdamagi10,メンバー（1 か月）,:_kusa:
52:24,狐火,メンバー（1 年）,草
52:25,crysta,非メンバー,草
52:25,魔界探偵,メンバー（1 年）,ザ・ドラクエなのよね
52:25,口クサス,メンバー（6 か月）,:_kusa:
52:25,ぽぽp,メンバー（1 年）,:_kusa:
52:25,アイデンティティ,非メンバー,あれは草
52:25,ぼたもちゃ!!,メンバー（6 か月）,:_kusa:
52:25,鵺丸堂,非メンバー,なんでそれでこんなにいい感じのレビューが出来るのか
52:26,マスヲ,メンバー（6 か月）,はぁい！
52:26,タトクリ,メンバー（6 か月）,草
52:26,かおっしゅ,非メンバー,辞めろ思い出すｗ
52:27,あsd,非メンバー,草
52:27,ご饂飩の覚え書き,非メンバー,草
52:27,ごんべぇ,非メンバー,草
52:27,ShootTheFox,メンバー（1 年）,:_kusa:
52:27,よっしーゆっきー,非メンバー,草
52:27,ON泉/OFF呂,非メンバー,草
52:28,ルルミ-ルツ,メンバー（1 年）,:_kusa:
52:28,あるばれす,メンバー（6 か月）,:_kusa:
52:28,炬燵ドラゴン,メンバー（6 か月）,草
52:28,[ kitcut ],メンバー（2 か月）,草
52:29,熱中症熱中症,メンバー（1 年）,草
52:29,efrg fhsj,メンバー（6 か月）,:_kusa:
52:29,ノベ,メンバー（6 か月）,草
52:29,ラリィ,メンバー（6 か月）,:_kusa:
52:30,霧谷のるん,非メンバー,草
52:30,crysta,非メンバー,は～いっ！
52:30,やんまー,非メンバー,草
52:30,ぷちょぺーい,メンバー（1 年）,草
52:31,ゆきち,メンバー（2 か月）,草
52:31,りりえんてぃあ,非メンバー,草
52:31,キツクロ,メンバー（6 か月）,:_kusa:
52:31,パルピロ,メンバー（6 か月）,:_kusa:
52:31,流しのベーシスト,非メンバー,草
52:33,おかゆ,非メンバー,草
52:33,ワトキンス3,メンバー（2 か月）,:_kusa:
52:34,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,草
52:35,もさ吉,メンバー（6 か月）,はァーーいっ！！
52:35,du da,メンバー（1 年）,はぁあああい！
52:35,ブロリー,メンバー（1 年）,:_kusa:
52:35,山かけオクラ,メンバー（1 年）,:_kusa:
52:39,大嘘吐,非メンバー,ピンポイントだなｗｗ
52:39,Mr.トマト,メンバー（1 年）,:_kusa:
52:40,狐火,メンバー（1 年）,もはやそれにしか聞こえなくなって笑った
52:40,ふじやアキト,メンバー（1 か月）,バンジーガチャ
52:40,魔界探偵,メンバー（1 年）,:_kusa:
52:41,たこやき,メンバー（6 か月）,はぁい！
52:41,えげつない行為,メンバー（6 か月）,ハァイ！
52:42,殻にこもったイカ,非メンバー,草
52:43,カレーを頬張る者,非メンバー,草
52:43,ちゃぼすけ,非メンバー,あったなｗ
52:43,鉛,メンバー（1 年）,:_kusa:
52:43,如月てぇ提督,メンバー（1 年）,おニュイの影響で買ったソフトの１つだこれも
52:43,ツッチーZ,非メンバー,やめろーｗ
52:43,アイデンティティ,非メンバー,かわいい
52:44,はむしく,非メンバー,ニュイ…
52:44,あんとん,非メンバー,草
52:44,熱中症熱中症,メンバー（1 年）,はぁい！！
52:45,ハル,非メンバー,草
52:45,ててむ,メンバー（1 年）,:_kusa:
52:49,わわわ,非メンバー,動きw
52:49,N Y,メンバー（2 か月）,ハァイ！
52:49,米山ザ ワールド,非メンバー,キャラクターも良かったよねぇＤＱ１１
52:50,アバンギャルド田中,メンバー（6 か月）,あれ本当に草
52:51,狐汰狼。こたろう,メンバー（6 か月）,:_kusa:
52:54,シガー,メンバー（1 年）,実写版の配役決まったな
52:57,XJdamagi10,メンバー（1 か月）,:_kusa:
52:58,A4AC,非メンバー,ﾊｧｲ!
53:01,_ haku,メンバー（1 年）,:_kusa:
53:05,シン,非メンバー,自分でやった時よりニュイさんがやってたのを見てたら泣けてきた
53:06,野生の笹団子,メンバー（6 か月）,天空ぱふぱふガチャでヤング引き当てるのほんと撮れ高
53:07,がんらい,非メンバー,ニュイさんのゲーム実況全力でゲーム楽しんでるから好き
53:10,蝶華/tyouka,メンバー（1 年）,いたなぁw
53:10,ウマサル,メンバー（1 年）,スケベンジャーズｗ
53:11,ノイエンミュラー,メンバー（1 年）,なつかしいｗｗ
53:11,nanao,非メンバー,草
53:11,きびざか団子,メンバー（1 年）,:_kusa:
53:11,炬燵ドラゴン,メンバー（6 か月）,草
53:13,ぐへへぐへ,非メンバー,4位ながっ！！！！
53:13,ラリィ,メンバー（6 か月）,でたｗ
53:14,ぽぽp,メンバー（1 年）,:_kusa:
53:14,うゆとピア,非メンバー,でたｗｗ
53:14,ナコト,非メンバー,草
53:15,キカイノカラダ,メンバー（6 か月）,あったなぁ
53:15,Yuki Yuki,メンバー（6 か月）,:_kusa:
53:15,ソルニィ,非メンバー,あったなw
53:15,株式会社どっと混ム,メンバー（6 か月）,ドスケベンジャーズだっけw
53:15,狙撃のゴス,非メンバー,草
53:15,口クサス,メンバー（6 か月）,スケベンジャーズ好き
53:17,フユイヌ,メンバー（6 か月）,最低で草
53:19,プロット・ホール,メンバー（6 か月）,スケベアベンジャーズｓ
53:19,たこやき,メンバー（6 か月）,ひどい
53:20,ウマサル,メンバー（1 年）,バニー服
53:21,ツッチーZ,非メンバー,スケベンジャーズｗあったなー
53:21,はつけ,メンバー（1 年）,スケベンジャーズ懐かしいｗ
53:21,いあ猫,メンバー（6 か月）,あれかぁｗ
53:23,Leaf,非メンバー,草
53:23,ぼくすい,メンバー（1 年）,バニーが見たいみたいな奴だっけ
53:23,岬真白,メンバー（1 年）,スケベンジャーズ
53:25,ロドリゲス,メンバー（6 か月）,バニースーツ
53:25,ゆおた,メンバー（2 か月）,:_kusa:
53:26,リバァイ,メンバー（1 年）,どこだっけ
53:26,れもなーで,非メンバー,11Sも楽しいから買おうな！
53:26,リニューアルみょん,メンバー（1 か月）,あったなぁ！
53:27,瀧丸,メンバー（6 か月）,懐かしい
53:27,えびせんべい,メンバー（1 年）,スケベンジャーズｗ
53:27,霧谷のるん,非メンバー,マルティナがバニーになった時w
53:27,チャス,メンバー（1 年）,なついｗ
53:27,じんさん,非メンバー,あったあった
53:28,ちゃかげ,非メンバー,草
53:28,木製,メンバー（6 か月）,マルティナのバニーだったかな
53:29,おこなP,非メンバー,マルティナスケベンジャーズ
53:29,太陽の戦士,メンバー（2 か月）,スケベンジャーズってドラクエだったっけ:_kusa:
53:29,すずリウス,メンバー（2 か月）,草
53:29,明野和馬,新規メンバー,:_kusa::_kusa::_kusa:
53:30,さかたりゅうび,メンバー（2 か月）,メンバー増えまくったときか
53:30,平井,メンバー（2 か月）,草
53:30,百合あっと,メンバー（1 年）,懐かしいw
53:31,ウマサル,メンバー（1 年）,バニー服じゃない？
53:31,おっゆ,メンバー（2 か月）,草
53:32,斎藤ゆづる,メンバー（6 か月）,なつかしｗ
53:32,はつけ,メンバー（1 年）,なんだっけ？マルティナのバニーだっけ？
53:33,りりえんてぃあ,非メンバー,草
53:33,あふらとかび,メンバー（6 か月）,草
53:33,いとの,非メンバー,スケベンジャーズw
53:33,ツミワタ,非メンバー,草
53:33,A Blue.,メンバー（6 か月）,マルティナのバニーガールでメンバー増えたやつ
53:35,セネア,メンバー（6 か月）,スケベンジャーズです
53:35,剣 桃次郎,メンバー（6 か月）,草
53:36,とむのかち,メンバー（2 か月）,マルティナにバニー着せたときだっけ？
53:36,keicha K,非メンバー,スカベンジャーみたいで草
53:37,Ryo Tsushima,メンバー（1 年）,マルティナに集いしスケベンジャーズ
53:37,もやし生活,非メンバー,スケベンジャーズなついｗｗ
53:37,進撃のまな板,メンバー（1 年）,あったなw
53:37,usa usa,非メンバー,伝説のメンバーやんｗ
53:37,綾海航,非メンバー,草
53:39,ブロリー,メンバー（1 年）,スケベンジャーズ:_kusa:
53:41,Mr.トマト,メンバー（1 年）,あったなｗ
53:41,おかゆ,非メンバー,草
53:42,Yuki Yuki,メンバー（6 か月）,スケベンジャーズ！！…アッセンブル
53:43,リニューアルみょん,メンバー（1 か月）,マルティナかな
53:43,ナタ,非メンバー,スケベンジャーズ、アッセンブル！！
53:45,うより,非メンバー,あれ本当笑った
53:45,brother,非メンバー,草
53:45,カシナート,非メンバー,スケべんジャーズw
53:47,ぶり,非メンバー,本当草
53:47,beryl maxixe,非メンバー,草
53:49,Roy,非メンバー,草
53:49,トカゲアザラゴン,メンバー（6 か月）,マルティナは何回犠牲になったのか
53:49,TAKAHIRO,非メンバー,だせぇｗ
53:50,緑茶麦茶-りょくちゃむ,非メンバー,草
53:50,ぎょぎょ,非メンバー,草
53:51,Shin,非メンバー,草
53:51,MADARA,非メンバー,入りたい
53:51,カラ割り職人,非メンバー,草
53:52,ray adon,非メンバー,草
53:53,ヤルク,メンバー（1 年）,:_kusa:
53:53,口クサス,メンバー（6 か月）,草
53:54,内職ゴリラ,メンバー（1 か月）,:_kusa:
53:54,雅ガニ,非メンバー,草
53:55,KEN IKE,メンバー（6 か月）,草
53:55,国産リプトンミルク,メンバー（6 か月）,アッセンボゥ！
53:55,風花零音,非メンバー,草
53:56,XJdamagi10,メンバー（1 か月）,:_kusa:
53:57,フユイヌ,メンバー（6 か月）,アッセンブル(意味深)
53:57,ナタ,非メンバー,ああ、マルティナバニーかぁ
53:59,Jack 38,非メンバー,名誉会員
53:59,たこやき,メンバー（6 か月）,不名誉極まりなくて草
54:00,ゆっさ,非メンバー,草
54:01,鉛,メンバー（1 年）,:_kusa:
54:01,nerson S,非メンバー,なんて不名誉なメンバーシップなんだ
54:03,1円,メンバー（6 か月）,キャプテンドスケベ
54:05,りりえんてぃあ,非メンバー,懐かしいw
54:06,遥正,メンバー（1 か月）,そんなスカベンジャーみたいな
54:06,壁,メンバー（6 か月）,アベンジャーズに失礼すぎて笑う
54:07,麻婆茄子,メンバー（1 年）,草
54:09,Dr. Fager,メンバー（6 か月）,おニュイ記憶力いいよね
54:11,minion strife,非メンバー,スケベンジャーズは一生業を背負っていくんやな……
54:11,taiGa TOTO,非メンバー,自己紹介草
54:12,Take Matsu,メンバー（6 か月）,ドスケベアベンジャーズ、まだ配信に割といるのほんとすき
54:12,ディアボロ,非メンバー,不本意すぎて草
54:13,たこやき,メンバー（6 か月）,スケベンジャーズだ！囲め！
54:13,七一,非メンバー,名乗り上げて草
54:14,poripori pockey,メンバー（2 か月）,アッセンブルｗｗ
54:15,もさ吉,メンバー（6 か月）,ご本人登場は草
54:16,KEN IKE,メンバー（6 か月）,スケベンジャーズ世代ももうベテランだな
54:17,リニューアルみょん,メンバー（1 か月）,欲に正直
54:20,あぐぞー,非メンバー,スパチャ草
54:21,如月てぇ提督,メンバー（1 年）,おお
54:21,あるばれす,メンバー（6 か月）,スケベンジャーズも見てて笑う
54:22,フビ,非メンバー,ドスケベまではあるけどアベンジャーズはネーミングセンス逸脱してるな
54:23,口クサス,メンバー（6 か月）,おるやんw
54:23,ハナマル,メンバー（1 年）,ぱふぱふ試しまくってたの草
54:24,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,そら読むだけでも大変でしょう
54:26,シガー,メンバー（1 年）,微笑ましいわね
54:27,魔界探偵,メンバー（1 年）,兄弟でいいなw
54:28,かおっしゅ,非メンバー,ん？女性？
54:30,はむしく,非メンバー,いいね
54:30,ご饂飩の覚え書き,非メンバー,スケベンジャーズもお祝いしとる
54:31,Ryo Tsushima,メンバー（1 年）,マルティナバニーのエッチなイラストの話だっけな
54:31,ロブスター三世,非メンバー,へぇ
54:34,アゲスバE,メンバー（6 か月）,ドスケベ兄弟かよ
54:35,エコール,非メンバー,兄妹でぱふぱふ見てたのか・・・
54:35,たこやき,メンバー（6 か月）,草
54:35,ウマサル,メンバー（1 年）,草
54:36,Amane Arihito,非メンバー,ドスケベスカベンジャーズ？
54:37,黒橋哲也,非メンバー,草
54:37,ナタ,非メンバー,ドスケベマン
54:39,マスヲ,メンバー（6 か月）,草
54:39,はぐれメタル,非メンバー,アッセンブルするなw
54:39,狙撃のゴス,非メンバー,お兄さんｗ
54:41,ON泉/OFF呂,非メンバー,草
54:42,くうかい#include,メンバー（2 か月）,後方父親面の兄ｗ
54:42,のぞマリsho-ya,メンバー（1 年）,草
54:42,ツッチーZ,非メンバー,おもしれーｗ
54:42,極楽ペンギン福太郎,非メンバー,草
54:42,ナーマニック,メンバー（1 年）,草
54:43,Mちゃん,非メンバー,楽しそうｗ
54:43,nanao,非メンバー,草
54:43,しらかわゆう,メンバー（1 か月）,:_kusa:
54:43,ロンゾ,非メンバー,草
54:43,brother,非メンバー,草
54:43,徳永ヒノ,非メンバー,草
54:43,a8 a8,非メンバー,草
