timestamp,author_name,membership,text
1:39:05,Rain,非メンバー,有馬は自分の誕生日とかでかけるのもあり
1:39:07,ノベ,メンバー（10 か月）,競馬ゲームがたくさんあるのはそういうことよね
1:39:08,魔界探偵,メンバー（1 年）,俺も100円だけでいく
1:39:08,Dr. Fager,メンバー（6 か月）,歴史が楽しめるスポーツだからね。競馬
1:39:08,ヘテロク.M,メンバー（7 か月）,何なら賭ける必要すらないからなぁ
1:39:08,口クサス,メンバー（10 か月）,そうだね
1:39:09,taro,メンバー（2 か月）,スパチャ感覚
1:39:10,人名無しの,非メンバー,馬がイケメンがよくわかんない
1:39:13,Deagletworks,非メンバー,確かにスパチャかぁ
1:39:14,鵺丸堂,非メンバー,アレはアレで何だかんだ楽しそうだしなぁ
1:39:16,cana bob,非メンバー,単純にレースってだけで興奮する
1:39:16,リバァイ,メンバー（11 か月）,ガチで賭けると胃痛やばそうだからスパチャ感覚のが楽しそう
1:39:17,黒雲,非メンバー,一度リアルで見ると変わるかも
1:39:17,シガー,メンバー（1 年）,好きな馬にスパチャ投げると思えばええねん
1:39:18,echo 800,メンバー（5 か月）,そうだね
1:39:18,とょめめ,非メンバー,なるほどね
1:39:19,ユーナ,非メンバー,それはわかる
1:39:19,カラ割り職人,非メンバー,輓馬は？
1:39:20,あるばれす,メンバー（7 か月）,明確なリターンを考えないってことね
1:39:24,Dr. Fager,メンバー（6 か月）,それぐらいがいいと思うよ
1:39:24,伊達成実,非メンバー,ウマ娘は死んだ、もういない
1:39:25,佐藤さば,新規メンバー,なるほど、いっちょやってみっか！
1:39:26,ロドリゲス,メンバー（8 か月）,お布施
1:39:29,株式会社どっと混ム,メンバー（8 か月）,しかも買ったらこっちもスパチャ貰える
1:39:29,リニューアルみょん,メンバー（1 か月）,まあ人それぞれよね
1:39:29,TheShimaya,非メンバー,常に大穴にだけ1000円かけるスタイル
1:39:29,コンスタ,非メンバー,競馬はドラマがあるよね
1:39:30,E T 11,非メンバー,それだと結構気楽だね
1:39:30,ししゃ,非メンバー,のめりこんじゃうの怖いからやれない
1:39:32,ぱぶろん,メンバー（1 か月）,好きな馬に赤スパ投げるか
1:39:33,あかちぇん,メンバー（1 年）,100円かけて当たったらその戻ってきたお金でおつまみとビールを買うのだ
1:39:35,ありす,メンバー（3 か月）,リオン様の競馬配信は負けることが決まっていて、その過程を楽しむものだからな
1:39:36,なはぱな,メンバー（1 年）,スパチャわかりやすい
1:39:41,ちくわと消しゴム,非メンバー,そうか…競馬って儲ける手段じゃないのか……
1:39:41,塩だれ,非メンバー,なるほど今度やってみよう
1:39:42,ソルニィ,非メンバー,楽しむならそれくらいよね
1:39:43,片方,メンバー（10 か月）,テイエムプリキュアとかな
1:39:45,バサランテニッキ,非メンバー,馬の名前もおもしろくて好き
1:39:48,人名無しの,非メンバー,馬がイケメンかどうかよくわかんない
1:39:50,ユーナ,非メンバー,友達と競馬いったときは大体名前で応援してるなぁ
1:39:51,口クサス,メンバー（10 か月）,ウマ娘は2期くるから...
1:39:51,カラ割り職人,非メンバー,それで賭けるのはちょとこわいｗ
1:39:51,ロメロスペシャル,非メンバー,誕生日おない馬は愛着わくよ
1:39:52,AssGuardian,非メンバー,なるほどな
1:39:59,マツハル,メンバー（2 か月）,気になるから宝塚の競馬場行ってみるわ
1:40:01,ゆうき,非メンバー,たしかにその馬が勝ったり強くなったらうれしいなあ
1:40:02,ぎらりょう,非メンバー,去年それでサートゥルナーリア買ったな
1:40:04,おっゆ,メンバー（4 か月）,記念にミニゼッケン買ったりするん？
1:40:04,DADA,非メンバー,初心者は1頭の単勝か複勝でやるのがいい。途中で馬見失うから
1:40:04,ふるひ,非メンバー,初心者は逃げ馬か追い込み馬が好きになる傾向が強い、理由:わかりやすいから
1:40:05,echo 800,メンバー（5 か月）,ほう
1:40:06,Admir AMT,メンバー（7 か月）,武豊に100円賭けるのが正しい（適当
1:40:11,かにもどきのたらばがに,非メンバー,初見でパドックでビビッときた子に賭けて有馬見たけど楽しかった
1:40:11,Deagletworks,非メンバー,てか、そもそもは貴族が持ち馬出してどっちが勝つかやってた遊びなので
1:40:13,sasamo新,非メンバー,そうだね
1:40:15,佐藤さば,新規メンバー,競馬場1回は行ってみた欲はある
1:40:16,うなむし,メンバー（6 か月）,まずは競馬場とか馬券場に行ってみることだね
1:40:16,ウイニングチケット,非メンバー,ニュイポ見ればなんとなく興味出るはず
1:40:17,シガー,メンバー（1 年）,初めて現地行って勝った当たり馬券換金せずに持って帰って飾ってるわ
1:40:18,デミ300,メンバー（1 年）,推し馬とかいいな
1:40:23,こめとり,非メンバー,ライバーが皆何万も負けてるから敷居高く感じるんやで…
1:40:25,ソルニィ,非メンバー,名前が気に入ったからとかでエエんやね
1:40:25,神薙,非メンバー,それこそまず強い馬から見始めて、そこから拡げていったりな…
1:40:26,伊達成実,非メンバー,世代推しは愛着湧きそう～
1:40:31,キリエライト,非メンバー,ディープインパクトしか分かんないや
1:40:39,たこやき,メンバー（7 か月）,もっと馬のエピソードとかがわかると楽しそう
1:40:44,アージェント,メンバー（1 年）,生まれ年が同じって3歳児が競馬を！？
1:40:46,田所まな,非メンバー,個人協賛杯調べてたら最近おニュイのやつあったのね
1:40:47,名も無い誰か,非メンバー,それはステキだの
1:40:47,カラ割り職人,非メンバー,お馬さんのミニチュアも？
1:40:47,祈祷早苗#詩っこいぬ,非メンバー,馬券取っといたりね
1:40:49,ユーナ,非メンバー,競馬場は綺麗だから子供連れでも楽しめるようになってるのよね
1:40:49,Deagletworks,非メンバー,賭け事として捉えるよりは推し馬見つけて応援する方が本来の楽しみ方に近いかもしれない
1:40:50,ハンマーヘッド,非メンバー,昔、家にオグリのぬいぐるみあった
1:41:00,Dr. Fager,メンバー（6 か月）,強い馬のエピソード面白いよ
1:41:03,魔界探偵,メンバー（1 年）,昔ナリタブライアンのぬいぐるみ流行ったな
1:41:05,あるばれす,メンバー（7 か月）,毛の色がありすぎて調べてもよく分からない
1:41:05,ノベ,メンバー（10 か月）,ユーチューブで配信すればいいのにと思うけど難しいのかな
1:41:08,名も無い誰か,非メンバー,馬に歴史あり
1:41:09,E T 11,非メンバー,アイドルかな
1:41:10,izumo,メンバー（4 か月）,ディープ産駒めっちゃ多いけどねぇｗ
1:41:11,れっとりん,非メンバー,ジャスタウェイは知ってる
1:41:12,Dr. Fager,メンバー（6 か月）,名前で好きになるとかもあるしね。
1:41:15,ぎらりょう,非メンバー,競馬題材の作品見て推し作るとその子供が走ってたりする
1:41:19,ふじやアキト,メンバー（1 か月）,二歳優駿にディープインパクトの孫いた気がする
1:41:20,fbshtmzp,非メンバー,ウマ娘見て競馬に興味湧いた
1:41:21,DADA,非メンバー,トリプルクラウンverのアーモンドアイぬいぐるみかわいいよ
1:41:21,佐藤さば,新規メンバー,そうなんか
1:41:21,鶴若サブロウザ,非メンバー,2010年世代オススメですぞ～。エイシンフラッスヴィクトワールピサ世代
1:41:22,SLAN Ch. スラン,非メンバー,ナナマイノナマハムかなぁ
1:41:22,バサランテニッキ,非メンバー,ハルウララ好き
1:41:23,アグネスdigital,メンバー（1 年）,ディープの子供がいっちばん居るからね
1:41:23,takuto egf,メンバー（8 か月）,勇者の血筋みたいやな
1:41:25,リーフ,非メンバー,北島三郎さんの馬ってなんだっけ？
1:41:25,アイウエオ,非メンバー,コントレイルじゃん
1:41:25,echo 800,メンバー（5 か月）,そこから入るの面白そう
1:41:27,あふらとかび,メンバー（10 か月）,ススズの子供どこ...？ここ...？
1:41:27,rei siraki,非メンバー,とりあえず生で馬見たい
1:41:29,シガー,メンバー（1 年）,一口馬主になるとマジで親目線になるぞ
1:41:30,九天【くてん】,非メンバー,ディープの子供は皆欲しがったからねｗ
1:41:31,ユーナ,非メンバー,競輪とか競艇とかは・・・うん
1:41:31,オオトロナオヤ,メンバー（8 か月）,サンデーサイレンス問題がダビスタで顕著にでてくるw
1:41:33,とどえもん,新規メンバー,オグリキャップから見てるオッサンですが何か
1:41:33,うさぎ社長,非メンバー,ビッグダディ
1:41:33,うなむし,メンバー（6 か月）,最初に当てたセイウンワンダーの単勝馬券、今も綺麗に取っといてある
1:41:36,にほん,非メンバー,ウイポの森くん（河内さん）のサインは飾ってる
1:41:38,j j,非メンバー,ディープは種馬としても優秀って聞いたな
1:41:39,echo 800,メンバー（5 か月）,キタサンブラック
1:41:40,名も無い誰か,非メンバー,英雄の血統か
1:41:40,チロルチョコ,非メンバー,ディープインパクトが負けた有馬の単勝馬券はある意味宝物
1:41:40,うどんヤク-優曇華院&厄-,非メンバー,誕生日見たて誕生年確認したらそれも同じだった馬が居た
1:41:41,nimono maru,非メンバー,エンジェルバストかわいい→馬券みたいな？
1:41:42,ウイニングチケット,非メンバー,ゴルシの系譜が好きだから応援してる
1:41:44,mui mui,非メンバー,ジャングルポケット知っててその子供に掛けたら当たった事ある
1:41:45,茅幸-chisaki,非メンバー,マキバオーじゃ…？
1:41:45,イベリこぶた,非メンバー,銀シャリボーイが好き
1:41:46,神薙,非メンバー,ウマ娘から入るのもいいね、あれはあれで結構忠実だしな
1:41:50,Dr. Fager,メンバー（6 か月）,入口はどこでもいいと思うけどね
1:41:52,祈祷早苗#詩っこいぬ,非メンバー,昔誰も競馬やらないのにオグリのぬいぐるみ家にあったな
1:41:53,Admir AMT,メンバー（7 か月）,あれだけ強かった馬だからなぁ＜ディープ
1:41:54,ラジアス,非メンバー,武豊も産駒だっけか
1:41:54,魔界探偵,メンバー（1 年）,ウマ娘も熱くて好き
1:41:54,あふらとかび,メンバー（10 か月）,入口なんてどこでもいいんだよ
1:41:55,神薙,非メンバー,それはそう
1:41:55,もぴぴ,非メンバー,それはそう
1:41:56,ふるひ,非メンバー,馬のエピソードなら、雨降った状態が嫌いなのに大一番で雨が降る雨男のサクラホクトオーとか
1:41:56,デミ300,メンバー（1 年）,どのジャンルでもそうね
1:41:57,Hayate Ewing,非メンバー,いるよなぁ
1:41:57,ランブターク,非メンバー,わかる
1:42:00,crysta,非メンバー,馬娘…いつゲームが…
1:42:01,キルメド,メンバー（10 か月）,私ですやん・・・
1:42:01,ユーナ,非メンバー,お、格ゲーの話題か
1:42:02,おかかのもと,非メンバー,昔オグリキャップの人形家にあったわ
1:42:02,閣下,メンバー（10 か月）,入口は広ければ広いほどいい
1:42:03,やべーやつ,非メンバー,それはそう
1:42:03,AssGuardian,非メンバー,それはどのコンテンツでもそうね
1:42:03,村人exe,非メンバー,ウマ娘…アプリ…
1:42:06,ツクシ-294-,非メンバー,どんなもんでもな
1:42:07,シガー,メンバー（1 年）,ウマ娘二期ももうすぐ始めるで
1:42:07,Deagletworks,非メンバー,強い馬の系統は多くなるけど、どの馬と交ざるかによってまた走り方が変わってくる
1:42:07,okiami _,非メンバー,どのジャンルでも聞く話
1:42:08,ヘテロク.M,メンバー（7 か月）,誰もが最初はにわかなのよ
1:42:08,Dr. Fager,メンバー（6 か月）,それはほんとそう
1:42:08,ふらの。,非メンバー,入り口はダビスタだった
1:42:09,echo 800,メンバー（5 か月）,確かにそう
1:42:09,黒峰,非メンバー,マキバオーが競馬のギャンブルのイメージを緩和したよな
1:42:10,岬真白,メンバー（1 年）,どの界隈でもそうよね
1:42:11,taro,メンバー（2 か月）,それはそう
1:42:11,フユイヌ,メンバー（7 か月）,大体のコンテンツで言える事ね
1:42:11,ShootTheFox,メンバー（1 年）,どこでもいいのよ
1:42:12,剣 桃次郎,メンバー（7 か月）,マキバオーから入った人も結構多そう
1:42:12,おっゆ,メンバー（4 か月）,何事も新規拒んだら先細りしかねえ
1:42:12,のこのこ,非メンバー,新参ウェルカムにしないとコンテンツは終わる
1:42:12,N A,非メンバー,これを厄介オタクという
1:42:12,なはぱな,メンバー（1 年）,どんなジャンルでも入り口広げるの大事ね
1:42:13,ぎらりょう,非メンバー,ウマ娘でキングヘイロー好きになったあ
1:42:13,sdkfz303,非メンバー,どこでもそれな
1:42:13,AN,メンバー（6 か月）,新規が入ってこないと緩やかに衰退していくだけだしなぁ
1:42:15,??????,非メンバー,競馬界でもそういうのあるのね
1:42:15,E T 11,非メンバー,競馬大使のお言葉
1:42:16,つみきとし,メンバー（1 年）,ビワハヤヒデか
1:42:16,蝶華/tyouka,メンバー（1 年）,前競馬場行った時にキンカメの子供が触れ合いコーナーにおったなぁ一勝もできなかったらしいけど
1:42:18,kame3zr,非メンバー,誰でも最初はにわかなんよ
1:42:19,Takaya Kuroda,非メンバー,武豊は武産駒だから
1:42:19,ソルニィ,非メンバー,新たに増えないと先細るだけだしね
1:42:19,四条あき,非メンバー,そのディープ直仔も今年産まれが最後なんだよなあ…
1:42:21,harint,非メンバー,排他的だと先細りしちゃう
1:42:21,ふじやアキト,メンバー（1 か月）,ウマ娘のソシャゲはまだﾜﾝﾁｬﾝあるし・・・
1:42:22,Ryo Tsushima,メンバー（1 年）,お、格げーだな？
1:42:23,おちゃ,非メンバー,新規が増えないコンテンツは発展しないからなぁ
1:42:26,広告の品,メンバー（1 か月）,どのジャンルでも誰でも最初はニワカって言うね
1:42:26,バサランテニッキ,非メンバー,武豊さんから入ってもいいやね
1:42:26,ハンマーヘッド,非メンバー,ウマ娘ってアプリどうなったんだ？
1:42:27,parrot party,非メンバー,俺銀匙で始めた
1:42:28,太郎丸京子,非メンバー,応援する理由も毛の色が好きとかそんな理由でいいんよな
1:42:28,sdkfz303,非メンバー,衰退待ったなし
1:42:30,株式会社どっと混ム,メンバー（8 か月）,ちょっと前で言うにわかファンを広い心で向かい入れてあげるのがいいよな
1:42:30,祈祷早苗#詩っこいぬ,非メンバー,ウマ娘のアプリまだ・・・？
1:42:31,片方,メンバー（10 か月）,格ゲーはそれで廃れた…
1:42:31,はぐれメタル,非メンバー,にわかって言い方変えるか
1:42:32,山マヤ夫,非メンバー,ハルウララとかはそこらへん良い働きした
1:42:32,ぎだ,非メンバー,厄介古参にはならんようにせんとねえ
1:42:32,Mr KKK,メンバー（7 か月）,沼に沈めたら勝ちよ
1:42:33,狐火,非メンバー,ハリボテエレジーしかわからん……
1:42:36,カラ割り職人,非メンバー,アクスファイター状態
1:42:37,t TT,非メンバー,ミリオタ SFオタ界隈は身につまされる
1:42:38,魔界探偵,メンバー（1 年）,せやね
1:42:39,Dr. Fager,メンバー（6 か月）,ほんとそれ大事よね
1:42:39,いきてるの,メンバー（1 年）,それはそう
1:42:40,無常ムハ,非メンバー,どのジャンルでも、それを極度に嫌がる厄介ファンがいるんだよね～
1:42:41,いろはに,メンバー（1 年）,それな
1:42:42,くつしたん,非メンバー,ゴルシはかわいい
1:42:42,Admir AMT,メンバー（7 か月）,だいたい古参が拒否感抱くんだよな
1:42:43,ナッツビー,非メンバー,ええこというでぇ
1:42:44,オオトロナオヤ,メンバー（8 か月）,マキバオー世代も３０代後半
1:42:45,安目顕,非メンバー,サイレンススズカのあれリアタイで見てたからウマ娘はなんか見れんかったわ
1:42:47,夜狐:やこ,非メンバー,にわかと思うなら教えてやらないと
1:42:48,ユーナ,非メンバー,戒めは大事
1:42:49,たろう,非メンバー,にわかがいないとコンテンツが滅ぶ
1:42:50,Orpheus 3416,非メンバー,にわかなのはいいんだけど人に迷惑かけちゃうのは普通に嫌だけどね
1:42:50,j j,非メンバー,異性も馬顔が好きなん？
1:42:50,mui mui,非メンバー,どの分野でも言えるね
1:42:51,うちだしんじ,非メンバー,でも解釈違いには
1:42:51,echo 800,メンバー（5 か月）,コンテンツを滅ぼすやつや
1:42:52,ロメロスペシャル,非メンバー,馬のアニメが好きでそっからおニュイの配信で競馬ハマった
1:42:56,ソルニィ,非メンバー,むしろにわかを沼に沈めるんやで？
1:42:57,こめとり,非メンバー,ハリボテエレジーは馬か……？
1:42:58,11シリウス,非メンバー,なお、同担は拒否
1:42:59,ジェット太郎,メンバー（1 年）,人の好きは大事にしないと
1:42:59,イロハ,非メンバー,先達は沼に沈めるのが役目
1:42:59,187 angelica,メンバー（8 か月）,古参が老害に変わり、コンテンツじゃなくて自分が好きにる瞬間よね
1:43:02,??????,非メンバー,ウマ娘アプリはほんといつ出るのか
1:43:02,口クサス,メンバー（10 か月）,ゴルシの変顔可愛いぞ
1:43:03,東方腐敗,非メンバー,こちとら人生かけてんだぞ！とかな
1:43:08,Takaya Kuroda,非メンバー,古参なら三大血統から語っていかないとね
1:43:08,土小橋,非メンバー,マルコポ状態
1:43:09,Dr. Fager,メンバー（6 か月）,ある程度の人は新規に優しいんだけどね
1:43:16,にほん,非メンバー,ウマ娘は来年で事前登録三周年を迎えるからな
1:43:18,あふらとかび,メンバー（10 か月）,???｢曲がれーーーー｣
1:43:19,echo 800,メンバー（5 か月）,ハリボテエレジーは気にしてはいけないw
1:43:20,ヘテロク.M,メンバー（7 か月）,ハリボテエレジーはJRA公式だから馬でしょ多分
1:43:24,ふじやアキト,メンバー（1 か月）,事前登録三周年記念はやるやろなぁ
1:43:24,11シリウス,非メンバー,でないぞ
1:43:26,バサランテニッキ,非メンバー,マキバオは競馬わからんかった時でも好きやったなぁ
1:43:26,名も無い誰か,非メンバー,ｯｽｩ~‥‥
1:43:28,アグネスdigital,メンバー（1 年）,もう3年か……
1:43:28,イナミ,メンバー（1 年）,草
1:43:30,えでん,非メンバー,事前登録3周年は草
1:43:30,Deagletworks,非メンバー,まだ出ないんですか・・・
1:43:31,takuto egf,メンバー（8 か月）,いつだろうね・・・
1:43:31,sdkfz303,非メンバー,よせ
1:43:31,岬真白,メンバー（1 年）,いつやろなぁ…
1:43:33,広告の品,メンバー（1 か月）,新規は古参に 古参は新規に 互いに敬意を払えばいい話なんだ
1:43:33,Nar,非メンバー,１０年後かな
1:43:33,Dr. Fager,メンバー（6 か月）,ウマ娘はアニメ２期が来春だからそれまでにはきそう
1:43:33,蝶華/tyouka,メンバー（1 年）,あれは……
1:43:33,ふらの。,非メンバー,案件くるかなぁ
1:43:33,ナーマニック,メンバー（1 年）,去年に２０２０年内に出すっていってた！
1:43:34,あーころじー,非メンバー,ウマ娘…
1:43:34,mui mui,非メンバー,むしろまだ作ってるのか？
1:43:34,Admir AMT,メンバー（7 か月）,あれ、出るの？
1:43:34,伊達成実,非メンバー,事前登録3周年はさすがに草生える
1:43:34,壁,メンバー（7 か月）,ウマ娘はもう……
1:43:34,めるせです,非メンバー,ウマ娘はもう・・・
1:43:34,バナン,メンバー（3 か月）,来週の生放送で情報が出るらしい
1:43:35,Letes弐号,非メンバー,事前登録3周年は草
1:43:36,祈祷早苗#詩っこいぬ,非メンバー,にわかって言うかライト層がいないとコンテンツが滅ぶ
1:43:36,ポーリー,非メンバー,今度最新情報出すっぽいよ
1:43:36,神薙,非メンバー,…今年末って予定だったんだが音沙汰ねぇなぁ！
1:43:36,RaiZ,非メンバー,三周年ｗ
1:43:37,青オニ,メンバー（1 年）,2期くるし作る気はあるらしい
1:43:37,mikuro,非メンバー,そろそろ出るとか言ってた気はする
1:43:39,ユーナ,非メンバー,伝説になりそう
1:43:40,rei siraki,非メンバー,ウマ娘案件きそう
1:43:41,魔界探偵,メンバー（1 年）,事前登録してずっと待ってる
1:43:41,ラ,新規メンバー,まあ馬主ともめてる説とかもあるからなあ
1:43:41,PlusNine,非メンバー,事前登録３周年！
1:43:41,ソルニィ,非メンバー,もう出ないと思ってようよ…
1:43:42,夜狐:やこ,非メンバー,あれまだ出てないの？
1:43:42,顔面Bブロック,非メンバー,想像妊娠で終わりそう
1:43:42,口クサス,メンバー（10 か月）,2期終わったら来ないかなぁ
1:43:43,どぞう,非メンバー,馬の持ち主の許可次第？
1:43:43,なはぱな,メンバー（1 年）,もう3年になるんだ・・・
1:43:43,つみきとし,メンバー（1 年）,神の味噌汁
1:43:44,株式会社どっと混ム,メンバー（8 か月）,いつの話なんだ…？？？
1:43:44,ハリネズミ,非メンバー,JRAに嫌われてるからなぁ
1:43:45,A4AC,非メンバー,本当に出るのかな･･･
1:43:46,K. K.,非メンバー,奴さん死んだよ
1:43:48,efrg fhsj,メンバー（10 か月）,3年か…
1:43:48,リニューアルみょん,メンバー（1 か月）,鎖
1:43:48,鶴若サブロウザ,非メンバー,20200年内にリリースやぞ
1:43:48,cana bob,非メンバー,あれはソシャゲ界のサクラダファミリアと化してると噂が…
1:43:49,片方,メンバー（10 か月）,事前登録3周年で何か配布して（矛盾）
1:43:49,閣下,メンバー（10 か月）,サービス開始したら皆寂しがりそう
1:43:49,フユイヌ,メンバー（7 か月）,草
1:43:51,taiGa TOTO,非メンバー,開発頓挫しない内はまだいける
1:43:51,九天【くてん】,非メンバー,今はなにが問題で始められないんやろな
1:43:53,たつぞー,メンバー（1 年）,草
1:43:53,echo 800,メンバー（5 か月）,事前登録三周年？！ww
1:43:55,あふらとかび,メンバー（10 か月）,いつも言ってるんだよなぁ
1:43:55,ぬい,非メンバー,馬娘出なさすぎて公式チャンネルのゴルシがどんどんあほの娘に…
1:43:56,雨雲爆雷,メンバー（11 か月）,ウマ娘のアプリはもう出ないことがノルマ
1:43:57,のぎへん,メンバー（4 か月）,2020年内に出るはずなんだけどなぁ・・・
1:44:00,佐藤さば,新規メンバー,ウマ娘のTwitter悲しい報告ばっかだから...
1:44:00,イナミ,メンバー（1 年）,楽しみだなあ！
1:44:01,ふるひ,非メンバー,ウマ娘ゲーム化は権利関係めんどくさそう、特に消えた馬主(フサイチとか)絡みとか
1:44:01,ShootTheFox,メンバー（1 年）,もう終わるやん
1:44:01,塩だれ,非メンバー,草
1:44:01,ユーナ,非メンバー,そういわれて三年なんだわ
1:44:02,田所まな,非メンバー,あと20日・・・
1:44:03,しんのじ、,非メンバー,ウマ娘リリースとHUNTER × HUNTER再連載…
1:44:03,ラ,新規メンバー,それ毎年言ってる
1:44:03,you,非メンバー,出す気あるんだ…
1:44:03,魔界探偵,メンバー（1 年）,間近だな！うん！
1:44:04,駆動新ン市,非メンバー,勝ったな！（
1:44:04,うどんヤク-優曇華院&厄-,非メンバー,2020年13月
1:44:05,taruto,非メンバー,始めた以上ある程度やらないと色々回収できないから・・・
1:44:05,BK 201,非メンバー,せやな
1:44:06,ロドリゲス,メンバー（8 か月）,月姫リメイクよりはマシ
1:44:06,RaiZ,非メンバー,作ってないんじゃない？ｗ
1:44:06,エチィマーフィー,非メンバー,馬なのに遅いアプリ
1:44:06,くつしたん,非メンバー,セフィロスに負けてしまう
1:44:06,Takaya Kuroda,非メンバー,でたらいいね
1:44:07,pyuura,非メンバー,今月かよやったー！！
1:44:08,menn,メンバー（6 か月）,クリスマスくらいには出そうやな（白目）
1:44:08,ヤルク,メンバー（1 年）,もう3年か…
1:44:08,Nar,非メンバー,それ何度目？
1:44:09,mui mui,非メンバー,出ないやろw
1:44:10,Digir,非メンバー,もう3週間切ったぞ
1:44:10,シエン,新規メンバー,草
1:44:11,Admir AMT,メンバー（7 か月）,なお未だに告知なし
1:44:11,ハンマーヘッド,非メンバー,権利関係なんかな
1:44:12,R2R2,非メンバー,出る前にお馬さんが亡くなっとる…
1:44:12,神代静,非メンバー,2020年24月やで
1:44:13,どぞう,メンバー（1 年）,ワールドカップより近いじゃん
1:44:13,okiami _,非メンバー,2020年代の間違いかもしれない
1:44:14,すらいぶ,メンバー（1 か月）,2020年度かもしれない
1:44:14,izumo,メンバー（4 か月）,ウマ娘2期はキンイロリョテイちゃんで頼む
1:44:15,ジャコウテイル,非メンバー,オリンピックやるまでは2020年だから
1:44:15,ソルニィ,非メンバー,嘘やで…
1:44:16,Deagletworks,非メンバー,一番の課題が馬主の理解を得るのが難しい点だから
1:44:17,124にと,非メンバー,各馬ゲートインすらしてない
1:44:18,ゆき,非メンバー,誰も信じてない
1:44:19,Dr. Fager,メンバー（6 か月）,出て欲しいねぇ
1:44:19,もちモモンガ,メンバー（11 か月）,それハンターハンターなんよ
1:44:22,いきてるの,メンバー（1 年）,ユードリックみたいだな
1:44:22,acid mana,非メンバー,2020年代にはでる
1:44:23,黒澤美穂,非メンバー,サイバーエージェントグループが2020年2Qの決算報告資料が公開され、その中で『ウマ娘 プリティーダービー』のリリース予定日が2020年であることが改めて確認された。（4月28日投稿記事）
1:44:24,T Youko,非メンバー,もう今年300日以上経ってるで…
1:44:24,こむこむ,非メンバー,事前登録開始日が18年3月25日だからな
1:44:25,アグネスdigital,メンバー（1 年）,何頭のモデル馬が亡くなったんだか
1:44:25,t TT,非メンバー,二週間には出るのか
1:44:27,ユーナ,非メンバー,違う世界線の2020年かもしれない
1:44:27,A4AC,非メンバー,アニメ二期はやるのにね･･･
1:44:27,フユイヌ,メンバー（7 か月）,ハンターハンターの再開とどっちが先かな
1:44:27,AssGuardian,非メンバー,ハンターハンターみたくなってきてるな...
1:44:27,名も無い誰か,非メンバー,草
1:44:28,魔界探偵,メンバー（1 年）,作ってるのかな？
1:44:29,古今東西,非メンバー,こんにちはー
1:44:29,ふじやアキト,メンバー（1 か月）,来年の3月で3周年
1:44:29,カラ割り職人,非メンバー,制作は解散とかせずにまだ作ってたんだ…
1:44:30,taro,メンバー（2 か月）,年内もう２０日だけどね
1:44:31,田村由衣,メンバー（8 か月）,年末のウマ娘公式生放送で新情報が出るらしい
1:44:31,matutake,非メンバー,世界線間違えた？
1:44:31,田所まな,非メンバー,12/32に出るよ
1:44:31,こめとり,非メンバー,馬娘を待つ間にディープ亡くなったぞ…
1:44:32,あふらとかび,メンバー（10 か月）,ウマ娘のまとめサイトやってた人悲しそうだったなぁ。話題がなくてまとめられないって
1:44:33,大きな空,メンバー（1 か月）,ま、まぁ7年越しにサイパンは発売されたしね・・・希望はあるよ
1:44:34,いむしさん,メンバー（8 か月）,ハンターハンターの連載終了とどっちが早いかな
1:44:34,はぐれメタル,非メンバー,世界線ちがくね？
1:44:34,すいに,非メンバー,世界線ズレたかもしれん
1:44:35,Ryo Tsushima,メンバー（1 年）,もう今年中はないだろう
1:44:36,Tom Shir,メンバー（6 か月）,立ち上げたプロデューサーがリリース前に辞めてる
1:44:36,瀬能ナシル,非メンバー,午年までたったりして…
1:44:37,うさぎ社長,非メンバー,2200年の間違いだぞ
1:44:37,ありす,メンバー（3 か月）,2020年、今の世界線とは言ってないからな
1:44:37,顔面Bブロック,非メンバー,馬って権利関係めちゃくちゃ面倒だから
1:44:39,mui mui,非メンバー,ベルセルク終わるかな？って言ってるようなもん
1:44:40,松山要,非メンバー,ハルヒの新刊は出たから……
1:44:41,ソルニィ,非メンバー,信じてたやつおるんか？
1:44:41,神代静,非メンバー,ユードリックは草
1:44:42,晩御飯は天蕎麦,非メンバー,ハンター再連載といい勝負だな
1:44:42,ももんが,メンバー（2 か月）,クリスマス商戦を待ってるんやぞ
1:44:42,Orpheus 3416,非メンバー,もはやユードリックみたいなもんよ
1:44:43,okiami _,非メンバー,西暦とは言ってない
1:44:43,Class真夜中,メンバー（9 か月）,西暦２０２０とは違うのかもしれない
1:44:43,うなむし,メンバー（6 か月）,返し馬どんだけすんねん！
1:44:44,Digir,非メンバー,コ、コロナの影響とかあったし…
1:44:44,ユウナ,メンバー（6 か月）,FFの新作と一緒やん
1:44:44,名無し,非メンバー,信じれないよ
1:44:45,魔界探偵,メンバー（1 年）,懐かしいな
1:44:45,11シリウス,非メンバー,ハンターハンターとどっちが先に出るか、勝負
1:44:47,Dr. Fager,メンバー（6 か月）,スイープトウショウとシンボリクリスエスがいってしまったからなぁ
1:44:47,Enbos,非メンバー,こわいよお
1:44:48,名も無い誰か,非メンバー,記念（？）
1:44:49,塩だれ,非メンバー,ハンターハンターの方がマシ？
1:44:49,香川県民,非メンバー,ソシャゲ界のユードリック
1:44:50,takahiro,非メンバー,はたして西暦なのか
1:44:51,天道隊長,非メンバー,でもPV見てるとCG進化してたりするんよねぇ…謎
1:44:51,瀧丸,メンバー（10 か月）,ハンターハンターとかベルセルクみたいな扱いで:_kusa:>ウマ娘アプリ
