timestamp,author_name,membership,text
3:26:35,efrg fhsj,メンバー（6 か月）,弓の達人だ
3:26:36,ソルニィ,非メンバー,絵の授業じゃねぇぞ？
3:26:38,塩味甘党,非メンバー,グリフィンドールに10点
3:26:39,やま,メンバー（1 年）,+きちゃ！
3:26:39,白騎の長剣,非メンバー,もうローマリだろうし
3:26:41,mo-chi 4747,非メンバー,達人きたあああ
3:26:41,zuho hasse,非メンバー,さて…
3:26:41,おあさ,非メンバー,達人きちゃ
3:26:41,イナミ,メンバー（1 年）,おお
3:26:42,52鯖民,メンバー（1 年）,きちゃー
3:26:43,Spirit Vodka,新規メンバー,なかなかやるじゃないかポッター
3:26:43,シン,非メンバー,おおお！
3:26:46,ray adon,非メンバー,これで用済み草
3:26:46,あにた・むにゅ,メンバー（6 か月）,弓達ってここでくるんか
3:26:46,ヘテロク.M,メンバー（6 か月）,パパのお墓だ･･･
3:26:46,りぅしてぃ,非メンバー,🤓「わかりましたかマリアンヌさん！」
3:26:46,ぶり,非メンバー,ゆみたつ来たわね
3:26:47,noyokozuna,非メンバー,パパの墓地
3:26:47,醤油砂糖,非メンバー,戦争の時間だ！！
3:26:48,ドルイドSouta,新規メンバー,おおお
3:26:49,アイビーComet,非メンバー,きたああ
3:26:49,もののおのの,メンバー（6 か月）,あ、、、、
3:26:49,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,よくやったポッター！
3:26:49,らりー,非メンバー,お
3:26:49,rapid881000,メンバー（6 か月）,パパぁ
3:26:49,f S,非メンバー,きちゃ
3:26:50,Dr. Fager,メンバー（6 か月）,ラストバトルきた
3:26:50,ウマサル,メンバー（1 年）,パッパ
3:26:50,まめ,非メンバー,きちゃ
3:26:50,ザウルス,非メンバー,きたわね
3:26:51,ソニアン,非メンバー,おお
3:26:51,口クサス,メンバー（6 か月）,最終戦だ！
3:26:51,希咲,非メンバー,きちゃわね
3:26:52,けいた,非メンバー,サンキュー、イグナーツ、もう用はないぞ
3:26:53,ハャンヌュ,非メンバー,グリフィンドールに5兆点
3:26:53,モカ元日,非メンバー,パッパ…
3:26:53,炉鈴,非メンバー,きたな
3:26:53,よっしーゆっきー,非メンバー,！？
3:26:53,熱中症熱中症,メンバー（1 年）,ジェラルトさん...
3:26:53,デス様,非メンバー,きたな……
3:26:53,Jim Siu,非メンバー,きちゃ
3:26:55,もちモモンガ,メンバー（6 か月）,さて・・・
3:26:56,告天子こち,非メンバー,パパの亡霊！？
3:26:56,二階堂盛義,非メンバー,きた！
3:26:57,口クサス,メンバー（6 か月）,！？
3:26:57,てれぽん,非メンバー,きたわね
3:26:57,釘,非メンバー,遺言
3:26:57,オニオオハシ,非メンバー,パッパ…
3:26:58,bluebird_kndk,非メンバー,きたわね
3:26:59,たるみ,非メンバー,あ
3:26:59,エスピ,メンバー（2 か月）,きちゃ〜〜〜
3:26:59,生沼みなも,非メンバー,パパン…
3:26:59,Sir・蒲鉾,非メンバー,墓が喋った！
3:27:01,なはぱな,メンバー（1 年）,パパ・・・
3:27:01,ソニアン,非メンバー,；；
3:27:01,希咲,非メンバー,回想
3:27:01,しらかわゆう,メンバー（1 か月）,きたあああああああああ！
3:27:03,サイル,非メンバー,！？
3:27:04,ミッド,非メンバー,きたわね
3:27:05,オクトパス,非メンバー,脳内に直接！？
3:27:07,たこやき,メンバー（6 か月）,いい声
3:27:07,Spirit Vodka,新規メンバー,:_kusa:
3:27:07,tubasa 1108,非メンバー,さぁここ大事だぞ
3:27:09,ぽぽp,メンバー（1 年）,花を添えてくれた子達はみんな卒業したな…
3:27:09,モカ元日,非メンバー,墓から聞こえて来てたら草
3:27:09,あにた・むにゅ,メンバー（6 か月）,指輪の準備だあああああああああ
3:27:09,佐藤さば,新規メンバー,ジャッキーかよ
3:27:11,ray adon,非メンバー,きたわね
3:27:11,標識猫,非メンバー,墓から出てくるよ
3:27:11,炉鈴,非メンバー,霊界会話
3:27:11,shirogane08,非メンバー,来たな
3:27:12,ウマサル,メンバー（1 年）,指輪！
3:27:13,みんなのアビー,非メンバー,結婚イベキタ
3:27:13,ガリア,非メンバー,きたね
3:27:14,ヤルク,メンバー（1 年）,パパああああぁ…
3:27:15,ソルニィ,非メンバー,墓会話は草
3:27:15,白騎の長剣,非メンバー,きちゃあああああ！
3:27:15,TMK KDT,非メンバー,おっ丁度
3:27:15,たるみ,非メンバー,悟空さ来る？
3:27:16,アオシマ,非メンバー,さあさあ
3:27:16,口クサス,メンバー（6 か月）,:_kekkon::_kekkon:
3:27:16,mauntsaku,非メンバー,きたわね
3:27:16,小堀晴喜,非メンバー,あっ
3:27:17,熱中症熱中症,メンバー（1 年）,きちゃー！？
3:27:17,keicha K,非メンバー,なるほど、今か
3:27:17,魂魄武尊,非メンバー,そうきたか
3:27:17,閣下,メンバー（6 か月）,きちゃわね
3:27:17,中本中田,メンバー（2 か月）,？？？
3:27:17,S. Mattya,非メンバー,さぁ選択だ
3:27:19,Rtr K,非メンバー,ソティスおる？
3:27:19,どてかぼちゃ,非メンバー,ここで…！！
3:27:19,mo-chi 4747,非メンバー,これですよ
3:27:19,むーむー,非メンバー,1番下
3:27:20,ぱぶろん,メンバー（2 か月）,きちゃあああああ
3:27:20,佐藤さば,新規メンバー,ほわぁ
3:27:20,アマヤ,メンバー（1 年）,！？
3:27:20,あいくら,メンバー（6 か月）,きちゃああああああああああああああ
3:27:20,セネア,メンバー（6 か月）,きちゃあああああああ
3:27:21,キュウS,非メンバー,きたな
3:27:21,灰色熊猫,非メンバー,はい
3:27:21,奈落モード猫,非メンバー,きゃー！！！
3:27:21,OZ tarou,メンバー（6 か月）,:_dora1::_dora2::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:
3:27:23,リバァイ,メンバー（6 か月）,ここで！？
3:27:23,タトクリ,メンバー（6 か月）,うおおおおおおおお
3:27:23,ヤルク,メンバー（1 年）,:_kekkon::_kekkon::_sase::_sase::_bikkuri:
3:27:23,イナミ,メンバー（1 年）,きちゃあああ
3:27:23,まが,非メンバー,きたわね
3:27:25,Admir AMT,メンバー（6 か月）,運命の
3:27:25,しじみ,メンバー（1 年）,良い悲鳴ｗ
3:27:25,おあさ,非メンバー,ソティスだな
3:27:25,もちモモンガ,メンバー（6 か月）,あれ、？？？
3:27:25,練り物,新規メンバー,:_kekkon::_kekkon::_kekkon:
3:27:27,うさぎでかめ,メンバー（1 か月）,:_dora3::_dora3::_bikkuri:
3:27:27,かたつむり観光客,非メンバー,一番下・・・
3:27:27,風花零音,非メンバー,なんかいるぅ
3:27:27,たぬきそば,非メンバー,ここでです
3:27:27,波羅レイル,メンバー（2 か月）,運命のとききたわね
3:27:28,ボイジャー,メンバー（1 か月）,ドンマイシルヴァン...
3:27:29,葛城いろは,非メンバー,！？
3:27:29,mikuro,非メンバー,運命の選択か
3:27:30,熱中症熱中症,メンバー（1 年）,:_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon:
3:27:30,ヘテロク.M,メンバー（6 か月）,きちゃあああああああ！！！！
3:27:31,つみきとし,メンバー（1 年）,ふむ
3:27:33,あにた・むにゅ,メンバー（6 か月）,ぼくはソティスちゃん
3:27:33,一二三の碁,非メンバー,きちゃああああ
3:27:33,熱中症熱中症,メンバー（1 年）,:_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon:
3:27:34,むーむー,非メンバー,セテスいたぞ
3:27:34,たこやき,メンバー（6 か月）,ここでか
3:27:35,ニワシキ,非メンバー,当然の選択よなあ
3:27:37,クロコ。,非メンバー,きちゃあ！！！！
3:27:37,ああああ【ver.5】,非メンバー,脳内ののじゃロリと結婚します
3:27:37,アオシマ,非メンバー,迷わないw
3:27:37,止雨,メンバー（2 か月）,:_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon:
3:27:37,うどん,非メンバー,きちゃ〜
3:27:37,しじみ,メンバー（1 年）,:_kekkon::_kekkon::_bikkuri:
3:27:37,Jack 38,非メンバー,おぬしおぬしおぬし！
3:27:38,ヤルク,メンバー（1 年）,:_kyaxtu::_kyaxtu::_kyaxtu:
3:27:38,るしゅ,非メンバー,おっとっと…？
3:27:39,nz428-えぬぜー-,メンバー（6 か月）,:_kekkon::_bikkuri:
3:27:39,おあさ,非メンバー,今です！
3:27:39,瀬能ナシル,非メンバー,戦いの後じゃあフラグだもんな
3:27:39,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,きたー！！
3:27:39,ミッド,非メンバー,即決で草
3:27:39,キー,非メンバー,ちゃん様・・・
3:27:39,リヴァネ,非メンバー,いけるのか？
3:27:40,リバァイ,メンバー（6 か月）,:_kekkon::_kekkon::_kekkon::_kekkon::_kekkon::_kekkon:
3:27:41,ぺぺろんちーの,非メンバー,ささあ
3:27:42,ray adon,非メンバー,これ誰も選ばないもエモいんだよなぁ...
3:27:42,あるばれす,メンバー（6 か月）,:_kekkon::_kekkon::_katta::_katta:
3:27:43,Dr. Fager,メンバー（6 か月）,:_kekkon::_kekkon::_kekkon:
3:27:43,片方,メンバー（6 か月）,にっこにこで草
3:27:44,noyokozuna,非メンバー,おにゅい大興奮ｗ
3:27:44,ぽぽp,メンバー（1 年）,？？？なんてなかった、いいね？
3:27:44,もりさきたく,メンバー（2 か月）,判断が早い！
3:27:44,のぎへん,メンバー（2 か月）,:_kekkon::_bikkuri::_bikkuri:
3:27:44,中本中田,メンバー（2 か月）,初見の時？？？選んだわ
3:27:44,T K,非メンバー,即断即決
3:27:45,いだいなほ,非メンバー,ソティスルートもあるんか
3:27:45,のうきん,非メンバー,シルヴァン可哀想
3:27:45,岬真白,メンバー（1 年）,:_kekkon::_kekkon::_bikkuri:
3:27:47,Sともやん,非メンバー,一番下なんかいんなぁ
3:27:47,うえうあaa,非メンバー,はや
3:27:48,赤いフェネック,非メンバー,沈黙の選択
3:27:48,nao0909,非メンバー,ソティス眼中になかったな
3:27:48,魂魄武尊,非メンバー,ソティスが。母様が
3:27:49,yoshinose33,非メンバー,勝ったかな？
3:27:49,休日は課長,メンバー（6 か月）,シルヴァン独り身確定！
3:27:49,イナミ,メンバー（1 年）,どうなってしまうんです？
3:27:49,しわ,非メンバー,おぬしおぬしおぬし
3:27:49,このよ,非メンバー,おぬしおぬしおぬし
3:27:49,キー,非メンバー,ライン！？
3:27:50,逸楽おじさん,メンバー（1 か月）,EDは決定した
3:27:50,たつぞー,メンバー（1 年）,:_kekkon::_kekkon:
3:27:51,どてかぼちゃ,非メンバー,ご結婚おめでとうございます
3:27:51,のーひん,非メンバー,おぬしおぬしおぬし！
3:27:51,けいた,非メンバー,ダンバンさん！
3:27:51,ShootTheFox,メンバー（1 年）,:_kekkon::_kekkon::_kekkon::_bikkuri:
3:27:51,部幹,非メンバー,ダンバンさん！？
3:27:51,Domita3,非メンバー,即決で草
3:27:53,たこやき,メンバー（6 か月）,:_kekkon::_bikkuri:
3:27:55,dekarucha,メンバー（2 か月）,ダンバンさん！？
3:27:56,其処許ちゃんねる,非メンバー,おぬし！おぬし！おぬし！？
3:27:57,サクラメント,非メンバー,早くて草
3:27:57,口クサス,メンバー（6 か月）,クリスマスイブに:_kekkon:とかロマンティック
3:27:57,もちモモンガ,メンバー（6 か月）,ソティス「おぬしさぁ・・・」
3:27:59,まっちゃん,非メンバー,ゴールインです！
3:27:59,Samesin,非メンバー,掴もうぜ未来！！！
3:27:59,なつめ,非メンバー,いや選べるよ普通に
3:27:59,リリィ,メンバー（1 か月）,クロードでいいのか？
3:28:00,どぞう,非メンバー,最後の戦いじゃあ！
3:28:00,YUICHI,非メンバー,選べたのに‥
3:28:01,推しで尊死する人,非メンバー,選べるで
3:28:01,ちんポジひろし,非メンバー,ソティス選べるよ
3:28:01,efrg fhsj,メンバー（6 か月）,おぬしおぬし！
3:28:03,tubasa 1108,非メンバー,あれは選べるんやで
3:28:03,フェルディナント,非メンバー,あれ選べるよ
3:28:05,釘,非メンバー,セーブ分けた？
3:28:07,Dr. Fager,メンバー（6 か月）,ソティス選べるなら行ってみたくなるな
3:28:07,野菜コーヒー,非メンバー,繋ぐぜ！願い！
3:28:07,メロンパン,非メンバー,選べるぞ
3:28:08,S. Mattya,非メンバー,シルヴァン、クリボッチ！
3:28:08,タカト,非メンバー,選べます
3:28:09,アシガル,非メンバー,選べたよソティス
3:28:09,びびっとめいかー,非メンバー,なら掴もうぜ未来！
3:28:09,まっちゃん,非メンバー,選べるはずだよ
3:28:10,マルス,非メンバー,この戦いが終わったら・・・あれこれフラグじゃない？
3:28:10,tethu1,非メンバー,ソティスは好感度足りないかな
3:28:11,赤鳥,メンバー（2 か月）,条件ありだな
3:28:11,田村由衣,メンバー（6 か月）,:_dora1::_dora2::_dora3::_dora3::_dora3::_dora3::_bikkuri::_kekkon::_kekkon::_kekkon::_kekkon::_bikkuri::_bikkuri:
3:28:11,焼肉食べたい,非メンバー,震えるぞハート！ 燃え尽きるほどヒート！
3:28:11,おいしいおにく,非メンバー,おぬしおぬしおぬし！！！！
3:28:16,_さくり,非メンバー,おぬしぃー！
3:28:17,Hiroya Hara,非メンバー,神を屠る星
3:28:17,さだはる,非メンバー,???「穏やかじゃないですね」
3:28:17,らりー,非メンバー,ほっしゃあああああああ
3:28:17,mupe oh,非メンバー,クロニュイ！！
3:28:18,f S,非メンバー,クロードはダンバンさんだった？
3:28:19,サブノック,新規メンバー,選べるんだよなあ
3:28:21,ねぎかまぼこ,非メンバー,選べるよあの状態で
3:28:22,OK一真,非メンバー,ここから熱いよ最高に！
3:28:22,おあさ,非メンバー,ラストバトルきたああ
3:28:23,梅樹雨雲,非メンバー,シルヴァンは候補全滅してるんだよな…
3:28:24,中本中田,メンバー（2 か月）,選べるけど選ばなかったのよ
3:28:26,りぅしてぃ,非メンバー,選ぶのに30分かけた人もいる中で清々しい
3:28:26,Leaf,非メンバー,ダンバンさん！
3:28:27,ウマサル,メンバー（1 年）,掴もうぜ、未来！
3:28:29,ぽぽp,メンバー（1 年）,まあいてもいなくてもクロードや！
3:28:29,おそば,非メンバー,タイトルカッコ良すぎる
3:28:29,佐藤さば,新規メンバー,草
3:28:31,やま,メンバー（1 年）,久々にネメシスの名前聞いたな
3:28:31,白騎の長剣,非メンバー,セーブわけたやっちゃ
3:28:32,OZ tarou,メンバー（6 か月）,１０傑やいかに
3:28:37,tubasa 1108,非メンバー,ここ絶対推奨42じゃないぞ
3:28:37,株式会社どっと混ム,メンバー（6 か月）,弱いとか言うなw
3:28:39,takuto egf,メンバー（6 か月）,フリーより弱いのか…
3:28:41,霧山京馬,非メンバー,ソティスはほぼ関係なく選べる
3:28:43,たこやき,メンバー（6 か月）,ファイナルラスト
3:28:46,キー,非メンバー,この曲すき
3:28:47,Dr. Fager,メンバー（6 か月）,ラストバトルはどうなるか
3:28:47,黒蜜杏仁豆腐,メンバー（1 か月）,セーブ分けてみんなと結婚しような
3:28:49,むーむー,非メンバー,ここの戦闘好き
3:28:49,熱中症熱中症,メンバー（1 年）,:_sase::_sase::_sase::_sase::_sase::_sase::_sase:
3:28:49,DJ申し訳ナイチンゲール,非メンバー,ご祝儀投げようと思ったけど投げれなかった
3:28:52,白騎の長剣,非メンバー,ネメシス！
3:28:52,みんなのアビー,非メンバー,目怖いっすよネメシスさん
3:28:52,takuto egf,メンバー（6 か月）,おじいちゃんやん
3:28:53,もちモモンガ,メンバー（6 か月）,目が邪悪だが
3:28:53,This is,非メンバー,のっそのっそ
3:28:53,r y,非メンバー,このBGMすき
3:28:53,大嘘吐,非メンバー,裏で全回収や
3:28:53,ヲルト,非メンバー,１ヶ月かけて進軍
3:28:55,熱中症熱中症,メンバー（1 年）,ｾﾌｨﾛｽなんよ
3:28:56,やま,メンバー（1 年）,セフィロスかな
3:28:57,ta tatu,非メンバー,神話を終わらせるときぞ
3:28:57,オニオオハシ,非メンバー,炎の紋章ってみんなで戦った時の旗と一緒やん？
3:28:59,白騎の長剣,非メンバー,セフィロスみたいな
3:28:59,D ex,非メンバー,ネメシス起きろ
3:29:00,rin,非メンバー,観光をたっぷり楽しんだネメシスさん
3:29:01,N A,非メンバー,ここの推奨レベルは大嘘よね
3:29:01,ちんポジひろし,非メンバー,シルヴァンェ…
3:29:01,mikuro,非メンバー,軍勢か
3:29:02,ソルニィ,非メンバー,それセフィロス
3:29:05,トイアグモン,非メンバー,それはセフィロスのテーマなんよ
3:29:05,うより,非メンバー,それセフィロス
3:29:05,葦名弦一郎,非メンバー,※推奨レベル詐欺のバケモンが出てきます
3:29:06,Gra ss,非メンバー,セフィロスみたいに言うな
3:29:07,変幻自在のおたまじゃくし,非メンバー,私は思い出にはならないさ
3:29:08,Sir・蒲鉾,非メンバー,ラストバトルだ！
3:29:08,This is,非メンバー,徒歩できた
3:29:09,タダビトch,非メンバー,コスタスさんもこうなる可能性が…？
3:29:11,トイプードル,非メンバー,最後の戦いなんですか！？ネタバレやめてください！
3:29:11,かるもの,非メンバー,盗賊退治に始まり、盗賊退治に終わる
3:29:11,あにた・むにゅ,メンバー（6 か月）,ゆっくり進軍
3:29:11,サボフラ,メンバー（1 か月）,終章、か
3:29:11,白騎の長剣,非メンバー,夜明けはもうすぐ
3:29:12,mo-chi 4747,非メンバー,くぅ～燃えるぅ～～
3:29:13,希咲,非メンバー,最後の戦い、夜明け
3:29:13,シン,非メンバー,頑張って！
3:29:14,らりー,非メンバー,神BGM
3:29:16,しじみ,メンバー（1 年）,ナレーションも熱いな
3:29:17,慷太,非メンバー,ｲｸｿﾞｰ!
3:29:18,霧山京馬,非メンバー,きちゃあ！
3:29:18,25 tube,非メンバー,セイロス
3:29:19,ああああ【ver.5】,非メンバー,私は思い出にはならないさ
3:29:21,野菜コーヒー,非メンバー,それセフィロスみたいな
3:29:23,たるみ,非メンバー,サンタさん帽子忘れてるよ
3:29:23,K .I,非メンバー,武器と騎士団確認してもろて
3:29:25,AUTO中枢,非メンバー,FFの中でじっとしていてくれ
3:29:25,dekarucha,メンバー（2 か月）,BGMすき
3:29:25,まっちゃん,非メンバー,神BGMきまっせ
3:29:26,あわあわ,非メンバー,ちなみにここ、推奨レベル詐欺なんよな
3:29:26,tekipaki,非メンバー,最強の盗賊
3:29:27,霧山京馬,非メンバー,神BGM
3:29:28,Dr. Fager,メンバー（6 か月）,ラストだ
3:29:28,塩味甘党,非メンバー,助けてアイク
3:29:28,白騎の長剣,非メンバー,ラストだ
3:29:29,ノベ,メンバー（6 か月）,じっとしていてくれ
3:29:30,なま太郎,非メンバー,きたな
3:29:31,なず,非メンバー,あ～～やばい
3:29:31,ミラ,非メンバー,ネメシス参戦するってマジ？
3:29:31,。。,非メンバー,がんばえー！
3:29:31,もちモモンガ,メンバー（6 か月）,１か月もかけて進軍してきたな
3:29:33,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,思い出の中でじっとしていてくれ
3:29:33,いそら,非メンバー,BGM熱い
3:29:33,ウマサル,メンバー（1 年）,夜明けぜよ
3:29:33,tubasa 1108,非メンバー,ここ実際は47くらい欲しい
3:29:37,希咲,非メンバー,盗賊から助けたクロードと盗賊王を倒すか
3:29:38,心折れた戦士,非メンバー,神を墜とすんや
3:29:38,T K,非メンバー,タルティーンぞ
3:29:39,佐藤さば,新規メンバー,きょうだいです
3:29:39,らりー,非メンバー,激熱
3:29:40,KAZUU 参,非メンバー,なんというか、王道の展開で良いなぁ
3:29:40,のべるく,非メンバー,この戦いがあつすぎる
3:29:41,崩壊,メンバー（1 年）,:_kusa:
3:29:41,プロット・ホール,メンバー（6 か月）,草
3:29:41,r y,非メンバー,きょうだい
3:29:41,Genji,非メンバー,夜明けぜよ！
3:29:41,ray adon,非メンバー,ここのBGMほんと大好き
3:29:41,rekka fe,非メンバー,フラグっぽいぞ
3:29:41,部幹,非メンバー,きょうだい
3:29:41,MasA O,非メンバー,スマブラに参戦しそう
3:29:42,naoYa,新規メンバー,フラグ？
3:29:42,TK 297,非メンバー,カラフルな金鹿チーム
3:29:42,たこやき,メンバー（6 か月）,フラグ草
3:29:42,止雨,メンバー（2 か月）,草
3:29:42,たぬきそば,非メンバー,草
3:29:42,みみそげ,非メンバー,こわい
3:29:43,凪,非メンバー,ここの戦闘bgm最高
3:29:44,ダミヤミ,非メンバー,草
3:29:45,ゆおた,メンバー（2 か月）,:_kusa:
3:29:45,Nephel 222,非メンバー,良いBGMやで...
3:29:45,Dr. Fager,メンバー（6 か月）,覚悟してろよ！
3:29:45,熱中症熱中症,メンバー（1 年）,覚悟の準備をしておいてください！！！
3:29:45,中本中田,メンバー（2 か月）,ネメシスもセフィロスも白髪でセンター分けだし似たようなもん
3:29:45,Ryo Tsushima,メンバー（1 年）,きょうだい！
3:29:46,岬真白,メンバー（1 年）,きょうだいだぞ
3:29:47,くりごはん,非メンバー,神曲…くるぞ…！
3:29:47,noyokozuna,非メンバー,兄妹どころか婿にするんだよぉ！
3:29:47,ヲルト,非メンバー,FFの中でじっとしていてくれは草
3:29:49,N A,非メンバー,覚悟の準備をしておいてください！
3:29:49,ヤルク,メンバー（1 年）,結婚相手にきょうだいはさすがに草
3:29:49,はちまん,非メンバー,それ死亡フラグや
3:29:49,野菜コーヒー,非メンバー,塩酸☆シメジ☆ヒラメ☆出目金
3:29:49,poripori pockey,メンバー（2 か月）,草
3:29:49,ハャンヌュ,非メンバー,はいフラグ
3:29:50,やま,メンバー（1 年）,覚悟しろは草
3:29:50,波羅レイル,メンバー（2 か月）,覚悟の準備をしておいてください！
3:29:51,dekarucha,メンバー（2 か月）,震えて待て
3:29:51,52鯖民,メンバー（1 年）,草
3:29:51,あいくら,メンバー（6 か月）,覚悟の準備をしておいてください！
3:29:51,トイアグモン,非メンバー,指輪でおどすなｗ
3:29:53,ソルニィ,非メンバー,先生がフラグ立ててて草
3:29:55,rin,非メンバー,死刑宣告か何か？
3:29:55,Wii Y,非メンバー,フラグかな
3:29:57,かたつむり観光客,非メンバー,覚悟の準備をしておいてください！
3:29:57,まきな,非メンバー,覚悟の準備しておいてください！
3:29:58,TAKAHIRO,非メンバー,髪bgm
3:29:59,海苔,非メンバー,私も同行しよう
3:29:59,塙簾,非メンバー,フラグたておつ
3:30:01,rekka fe,非メンバー,マリアンヌ笑顔
3:30:04,おあさ,非メンバー,私も同行しよう
3:30:04,osuna san,非メンバー,覚悟して待ってろよ怖い
3:30:04,noyokozuna,非メンバー,こっちには先生がいるんだ
3:30:08,らりー,非メンバー,かっけえ
3:30:08,希咲,非メンバー,ゴリラの兄貴を一方的にボコるレベルの化け物だ
3:30:09,菜豆,非メンバー,リシテアへの信頼感
3:30:09,国産リプトンミルク,メンバー（6 か月）,ゴリラしか勝たん
3:30:09,むーむー,非メンバー,ここの曲ほんと熱いよな
3:30:09,リバァイ,メンバー（6 か月）,誰がいると思ってるんだ
3:30:09,ふらいぶるがぁ,非メンバー,移動砲台の的だぞ
3:30:09,梅樹雨雲,非メンバー,兄ゴリが勝てない相手に勝てるわけないよ
3:30:10,サイ,非メンバー,ローレンツ男前だな
3:30:10,This is,非メンバー,草
3:30:11,ふし,非メンバー,金鹿のこっからの展開BGM含めて神
3:30:11,たこやき,メンバー（6 か月）,ローレンツいいなぁ
3:30:14,まめ,非メンバー,えぇ……
3:30:14,木刀,非メンバー,草
3:30:14,ひえぬき,メンバー（2 か月）,まあよく見てみましょう
3:30:15,ソルニィ,非メンバー,草
3:30:15,U-Dなの,非メンバー,ヒルダ！しーっ！
3:30:16,珈琲好き,非メンバー,草
3:30:16,nz428-えぬぜー-,メンバー（6 か月）,逃げてて:_kusa:
3:30:16,白騎の長剣,非メンバー,あんた呼び
3:30:16,口クサス,メンバー（6 か月）,:_kusa:
3:30:17,あにた・むにゅ,メンバー（6 か月）,煽っていく
3:30:17,スバル,非メンバー,この戦争が終わったら結婚するんだ……
3:30:17,あわあわ,非メンバー,盗賊から逃げてきたクロードが、盗賊あがりの解放王と戦うのさ。
3:30:18,ライム,非メンバー,これは口を紡ぐしかない
3:30:19,なま太郎,非メンバー,棘があるｗ
3:30:19,うえうあaa,非メンバー,チキンかよ
3:30:19,poripori pockey,メンバー（2 か月）,リシテア「ぽりぽり」
3:30:20,まっちゃん,非メンバー,草
3:30:22,しらかわゆう,メンバー（1 か月）,:_kusa:
3:30:25,みそ田楽,非メンバー,まあ
3:30:25,リヴィングストン,非メンバー,草
3:30:29,nerson S,非メンバー,金鹿の雰囲気いいなあ
3:30:29,うなむし,メンバー（6 か月）,この戦いが終わったら、:_kekkon:するんだ…♪
3:30:29,T K,非メンバー,こっちにはリシテア先生がいる！
3:30:30,ニワシキ,非メンバー,カエルの子はカエルでは無かった
3:30:30,白騎の長剣,非メンバー,だね
3:30:31,AUTO中枢,非メンバー,かっけぇなぁ
3:30:34,アマヤ,メンバー（1 年）,その判断ができたすごさよ
3:30:35,慷太,非メンバー,よういうた！
3:30:35,リバァイ,メンバー（6 か月）,特攻するよりよっぽど良いよ
3:30:36,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,せやね
3:30:39,夕瀬海見,非メンバー,かっこいいね
3:30:39,オニオオハシ,非メンバー,アチチ
3:30:39,asi max,非メンバー,お、怒ってる
3:30:39,塩味甘党,非メンバー,兄さんは生きてる
3:30:39,しわ,非メンバー,俺、この戦いが終わったら結婚するんだ…
3:30:44,足軽雑兵,非メンバー,ゴネリルゴリラ
3:30:44,一夜朔夜,非メンバー,過去イチやる気にあふれるヒルダ
3:30:44,ao,非メンバー,ほんと傷つけた情報ジワる
3:30:45,たこやき,メンバー（6 か月）,ゴリラは怒ると怖い
3:30:45,TK 297,非メンバー,金鹿は燃える王道ストーリーで好き
3:30:45,ソルニィ,非メンバー,ゴリラが怒った！？
3:30:45,ぽぽぽぽぽぽ,非メンバー,仕返しってレベルじゃない事しそう
3:30:46,きりきりまい,非メンバー,ワンパンでしばきそう
3:30:46,ヒト型おじさん,新規メンバー,黙れポッター
3:30:47,Dr. Fager,メンバー（6 か月）,イグナーツひどくないｗ
3:30:47,希咲,非メンバー,ちゃかすなポッター
3:30:47,佐藤さば,新規メンバー,なんだお前
3:30:48,ああああ【ver.5】,非メンバー,本気だ！ヒルダさん！
3:30:48,慷太,非メンバー,茶化すなポッター！
3:30:49,大嘘吐,非メンバー,これはぐちゃぐちゃですわ
3:30:49,NIR RM,非メンバー,ゴリラの本気
3:30:50,rapid881000,メンバー（6 か月）,ゴリラの兄も怪我するんだ…
3:30:53,なま太郎,非メンバー,空気を読めポッター
3:30:55,rin,非メンバー,黙っていろポッター
3:30:56,おあさ,非メンバー,眠れるゴリラ
3:30:57,ミッド,非メンバー,なんだかんだで兄想いなの尊い
3:30:57,しじみ,メンバー（1 年）,ゴリラの本気
3:30:58,株式会社どっと混ム,メンバー（6 か月）,怒ったゴリラは怖い
3:30:59,ta tatu,非メンバー,ヒルダが自発的に本気出し始めた。この戦、勝ったな
3:30:59,dekarucha,メンバー（2 か月）,ですよね！
3:31:00,Vah_Razu,非メンバー,失礼だぞポッター
3:31:01,ぶり,非メンバー,掴もうぜ未来
3:31:07,あいくら,メンバー（6 か月）,俺も同じ気持ち！
3:31:08,ぶり,非メンバー,俺も同じ気持ち！
3:31:09,はちまん,非メンバー,100％ヒルダ
3:31:09,メメントス人,非メンバー,おまえもがんばるんだぞポッター
3:31:12,TENよん,非メンバー,俺も同じ気持ち！
3:31:12,TK SS,メンバー（2 か月）,俺も同じ気持ち！
3:31:13,楼蘭.,非メンバー,俺も同じ気持ち！
3:31:13,あたま,非メンバー,すごい... ヒルダさんが本気だ！🤓
3:31:14,まとー,非メンバー,俺も同じ気持ち！
3:31:15,AUTO中枢,非メンバー,すべて（必殺）
3:31:16,たるみ,非メンバー,俺だって！
