timestamp,author_name,membership,text
1:48:19,ひえぬき,メンバー（2 か月）,今節の門番は外せない
1:48:20,菜豆,非メンバー,魅力は上がるから…
1:48:20,あらあらあらら,非メンバー,支援値的にはない。だけど魅力上げでやる価値はある
1:48:22,ヒト型おじさん,非メンバー,カフェイン決めていけ
1:48:22,白騎の長剣,非メンバー,アネットも書庫行ってたもんね
1:48:24,草履大将,非メンバー,大事 自己満足 大事
1:48:24,晩御飯は天蕎麦,非メンバー,ローレンツくんの魅力上げてあげて
1:48:24,にちさん,非メンバー,魅力が上がると計略に上方修正あるので無意味ではないが・・・
1:48:24,丹下ステラ,非メンバー,マリアンヌとか？
1:48:25,柳の下の一般人,非メンバー,支援見ないとそれ以上好感度は上がらない
1:48:26,ラザ,非メンバー,自己満足は草
1:48:26,Jack 38,非メンバー,すぐ浮気
1:48:26,moi,非メンバー,浮気か？
1:48:26,憂鬱なペンギン,非メンバー,支援会話見たい
1:48:27,Dr. Fager,メンバー（6 か月）,今日はシルヴァンと茶をきめる
1:48:28,口クサス,メンバー（10 か月）,草
1:48:28,sufia,非メンバー,今節・・・？
1:48:28,コヤ,非メンバー,シルヴァン俺だぁ！茶飲むぞ！
1:48:28,しらかわゆう,新規メンバー,:_kusa:
1:48:29,鼎,非メンバー,教員スカウトしないと、章変わると生き別れになるからな
1:48:30,羽流あやせ,メンバー（2 か月）,門番話してみ 面白いぞ
1:48:32,ぶり,非メンバー,ローレンツくんも待ってます
1:48:32,リバァイ,メンバー（11 か月）,幸せになるだけ
1:48:32,まっちゃん,非メンバー,お茶会は他学級の子としてもいい
1:48:33,fdryjc,非メンバー,正直飯食ってたら先生とはAまでいくよ
1:48:34,タクマ,非メンバー,妥協でお茶会するな
1:48:34,Rtr K,非メンバー,そもそもAはしばらく行けないから意味ない
1:48:34,けー,非メンバー,二股おにゅい
1:48:35,釘,非メンバー,他の子ともお茶会してあげてください…
1:48:35,GN-X,非メンバー,でもお茶会したくなーい？
1:48:36,ヒト型おじさん,非メンバー,リラックスできる
1:48:40,雪解け,非メンバー,それもない
1:48:41,白騎の長剣,非メンバー,浮気相手シルヴァン
1:48:41,太陽の戦士,メンバー（1 か月）,魅力を上げるという意味では重要だが、行動力には限りがあるからな
1:48:42,アイビーComet,非メンバー,帝国の子はスカウトしないの？
1:48:43,J K,非メンバー,ローレンツとかとお茶会してほしい
1:48:44,mo-chi 4747,非メンバー,マリアンヌとお茶しよ
1:48:45,リニューアルみょん,新規メンバー,ローレンツとお茶会しようぜ！
1:48:45,あわあわ,非メンバー,同性とお茶会する気0で草
1:48:46,はやたか,メンバー（2 か月）,マリアンヌとお茶会もあり
1:48:46,Genji,非メンバー,女の子とお茶会しない？
1:48:47,taro ichi,非メンバー,まぁせっかくだから他の人を楽しむのも
1:48:47,とあるカット,非メンバー,門番！
1:48:48,東仙要,非メンバー,妬・憎・殺
1:48:51,harint,非メンバー,なんやかんや好感度はストーリー待ちになっちゃうのよね
1:48:51,うるしあ,非メンバー,好感度でやめる程度の関係だったんですか！！！？
1:48:57,口クサス,メンバー（10 か月）,いい笑顔
1:48:58,うゆとピア,非メンバー,まあシステムに縛られてばかりでも窮屈だもんね
1:48:58,顔面Bブロック,非メンバー,シルヴァンは遊び相手ですか？
1:48:58,新堂航,非メンバー,かわいい
1:49:00,ナグラデュン,非メンバー,聖人
1:49:00,うにふんじゃった,非メンバー,かわいい
1:49:01,トウセイマル,非メンバー,料理だろ？w
1:49:02,ソルニィ,非メンバー,ラファエルは踊りどうなん？
1:49:03,ぽぽぽぽぽぽ,非メンバー,そっちなｗ
1:49:04,echo 800,メンバー（5 か月）,やっぱりw
1:49:04,Dr. Fager,メンバー（6 か月）,ラファエルはそうよね
1:49:05,けー,非メンバー,聖人
1:49:06,脳みそラーメン,非メンバー,そっちね
1:49:06,憂鬱なペンギン,非メンバー,やっぱり肉
1:49:06,有,非メンバー,にっこにこ
1:49:07,白騎の長剣,非メンバー,ローレンツや女子や他男子とも飲みましょ
1:49:07,ケイ,メンバー（8 か月）,肉だ肉！
1:49:07,雪解け,非メンバー,ローレンツとお茶会してほしい
1:49:07,ハゲハゲ,非メンバー,踊り関係ねぇｗ
1:49:07,ザ・ひとし,非メンバー,先生！オデとお茶会はしないのか！？
1:49:08,ぶり,非メンバー,ラファエル(小魚)
1:49:08,アオシマ,非メンバー,そうだけどそうじゃない
1:49:08,雪村千鶴,非メンバー,癒しだぁ
1:49:09,芸者見習い,非メンバー,メインは飯
1:49:10,M. S.,非メンバー,ラファエルとお茶会しよう
1:49:10,Иван Смернов,非メンバー,😄
1:49:11,コヤ,非メンバー,ラファエルはそうやろなぁ
1:49:12,sufia,非メンバー,ラファエルはそれでいいのよ
1:49:13,moi,非メンバー,いっぱい食べな
1:49:13,うゆとピア,非メンバー,まーた飯のこと
1:49:15,OZ tarou,メンバー（6 か月）,花より男子か
1:49:15,TAKAHIRO,非メンバー,飯かぁ・・・
1:49:15,北上守,非メンバー,やはり肉
1:49:15,ユーナ,非メンバー,※スカウトは意図的に絞ってます
1:49:16,ひえぬき,メンバー（2 か月）,結局肉
1:49:16,くれ,非メンバー,花より団子
1:49:17,大刀川館,非メンバー,癒し
1:49:18,アマヤこはく,非メンバー,シルヴァンの支援A解放めちゃくちゃ遠いぞ
1:49:19,氷雨ちん,非メンバー,視点が違う
1:49:20,ddd ss,非メンバー,予想を裏切らない
1:49:20,はるはる,非メンバー,安定だなあ
1:49:21,太陽の戦士,メンバー（1 か月）,肉ゥ！
1:49:21,NANA KUGI,非メンバー,ああいうのって食事が人数分ないんだよなあ
1:49:22,新堂航,非メンバー,ポテトサラダうっきうきで食べてそう
1:49:26,ひつまぶし,非メンバー,とにかく美味い
1:49:26,きゅうべえ,非メンバー,ラファエルお茶会してもお菓子しか食わなさそう
1:49:27,Hsu浮田,非メンバー,石
1:49:29,ヒト型おじさん,非メンバー,うーんこの…
1:49:29,Иван Смернов,非メンバー,kokokokokot
1:49:32,はちす,非メンバー,それだけ聞くと蛮族の宴みたいだな
1:49:36,takuto egf,メンバー（8 か月）,ないすぅ
1:49:40,Dr. Fager,メンバー（6 か月）,ギルベルトさん苦労してそうだなぁ
1:49:42,狙撃のゴス,非メンバー,クソマロおじさん
1:49:42,ケイ,メンバー（8 か月）,クソマロおじさん！
1:49:42,ヒト型おじさん,非メンバー,クソマロおじさん
1:49:42,白騎の長剣,非メンバー,おお
1:49:43,ハゲハゲ,非メンバー,まあそうなるよね
1:49:44,トウセイマル,非メンバー,調査はせんとなw
1:49:46,ソルニィ,非メンバー,でも必要なことよな
1:49:46,凍結バルコニー,非メンバー,キングシールドさん！！
1:49:46,ショウヨウ,非メンバー,少佐！？
1:49:47,RD metaphor,非メンバー,ガバ教会
1:49:48,ひえぬき,メンバー（2 か月）,お前が怪しいぞ
1:49:49,echo 800,メンバー（5 か月）,ガバガバよなぁ
1:49:50,はるはる,非メンバー,キングシールドクソマロおじさん
1:49:50,ハチ#凛fam,非メンバー,内偵させられてんのか
1:49:50,うゆとピア,非メンバー,クソマロおじさん！
1:49:50,芸者見習い,非メンバー,ギルベルトの精神摩耗してそう
1:49:51,草履大将,非メンバー,（先生落とし物こんなにいっぱいどうやって持ち歩いてるんだろう
1:49:52,Jack 38,非メンバー,2人いたら10人いると思え
1:49:53,蒼,非メンバー,むしろ疑え
1:49:56,ああああ【ver.5】,非メンバー,古参アピ
1:49:57,てし,非メンバー,おじさん
1:49:58,白騎の長剣,非メンバー,クソマロおじさん！
1:49:58,ソルニィ,非メンバー,ギルベルトもハゲそう
1:49:59,香川県民,非メンバー,ギルガルドさん！
1:50:00,としばん,非メンバー,厄介古参！？
1:50:02,山マヤ夫,非メンバー,ギルベルト怪しくね？
1:50:02,どぞう,非メンバー,ギルベルト本人はどうなんだ？
1:50:09,並ぼうず,非メンバー,ＣＶ子安とかなぁ
1:50:10,ケイ,メンバー（8 か月）,この空白期間はなにをされていたのですか？
1:50:11,おそば,非メンバー,ギルベルトさんはいつ頃から在籍してるんだろう
1:50:11,??????,非メンバー,胃が痛そう
1:50:11,白騎の長剣,非メンバー,内偵に内定
1:50:12,晩御飯は天蕎麦,非メンバー,それ喋ってええんか？
1:50:12,うるしあ,非メンバー,お前も怪しいぞｗｗ
1:50:13,Иван Смернов,非メンバー,!
1:50:16,リニューアルみょん,新規メンバー,疑心暗鬼
1:50:18,takuto egf,メンバー（8 か月）,全員、根掘り葉掘りだぞ
1:50:18,まっちゃん,非メンバー,どうですかねぇ…
1:50:18,S. Mattya,非メンバー,せやなぁ
1:50:21,ソルニィ,非メンバー,行方不明になった生徒とかめっさ怪しい
1:50:22,RD metaphor,非メンバー,ほんとぉ？
1:50:26,芸者見習い,非メンバー,もうそれがフラグよ
1:50:26,希咲,非メンバー,死神騎士は？
1:50:26,M T,非メンバー,そういう先入観はよくないぞ
1:50:27,もぴぴ,非メンバー,レア様のメンバーか
1:50:27,Jack 38,非メンバー,ほんとぉ？
1:50:28,うゆとピア,非メンバー,ほんとぉ？
1:50:28,グスコーツ,非メンバー,今ニュイ～
1:50:28,有,非メンバー,あのおでこが化けていて本物はもう・・・？
1:50:31,sufia,非メンバー,それ、トマシュ見た後に言えるか？
1:50:31,ヒト型おじさん,非メンバー,マロおじ疑心暗鬼
1:50:32,ぼっちミケ,非メンバー,悩み過ぎてクソマロになったキングシールドさん……
1:50:34,晩御飯は天蕎麦,非メンバー,主人公親子って怪しさ筆頭だと思うけど
1:50:35,顔面Bブロック,非メンバー,ほんまか？
1:50:37,氷雨ちん,非メンバー,わざ…
1:50:38,するめ,非メンバー,クソマロおじさんも十分怪しいんよ
1:50:39,はるはる,非メンバー,でもレア様節穴だぞ
1:50:39,菜豆,非メンバー,そう言う奴に限ってやるんだ
1:50:43,アマヤこはく,非メンバー,色々な人とお茶会したら楽しいよ
1:50:45,ヒト型おじさん,非メンバー,木彫りの枝？
1:50:46,脳みそラーメン,非メンバー,木彫りの極意（必殺）
1:50:46,太陽の戦士,メンバー（1 か月）,生徒自身はともかく家が……という線もある、リシテアもそんな感じだし
1:50:47,エチィマーフィー,非メンバー,でもレア様だしなぁ
1:50:49,ぴーまん,非メンバー,忠誠ないと命をもって償わされるからな
1:50:51,まんぼうどーふ,非メンバー,物作りおじさん
1:50:57,瀬十郎,非メンバー,ギルベルトさん、釣りとかも得意やぞ
1:50:58,N N,非メンバー,ガチ勢じゃないやつは消されてるでしょ
1:51:00,ソルニィ,非メンバー,でもトマシュおったやんでみんな論破出来そう
1:51:01,echo 800,メンバー（5 か月）,熱血
1:51:02,ケイ,メンバー（8 か月）,エミヤかな？
1:51:02,鼎,非メンバー,ユダは誰だろな
1:51:03,あかちぇん,メンバー（1 年）,カスパルくん仮面ライダーみたいな
1:51:04,芸者見習い,非メンバー,ヒーローカスパル
1:51:04,憂鬱なペンギン,非メンバー,カスパル君可愛い
1:51:07,Dr. Fager,メンバー（6 か月）,カスパルも分かりやすい熱血漢だな
1:51:07,たろう,非メンバー,熱いなぁ
1:51:08,サモトラケニケ,非メンバー,熱血タイプか
1:51:11,けー,非メンバー,カスパルはかわいい
1:51:11,白騎の長剣,非メンバー,捕まえられねえ
1:51:11,harint,非メンバー,かわいい
1:51:13,ぼくすい,メンバー（1 年）,おは呂布
1:51:14,ぶり,非メンバー,ここすき
1:51:14,瀧本さん,非メンバー,おっスカイゴリラ食い意地MVP
1:51:14,あかずきん24,メンバー（1 か月）,かわいい
1:51:15,武蔵弥生,非メンバー,あー…
1:51:15,ロブスター三世,非メンバー,かわいい
1:51:15,dekarucha,メンバー（5 か月）,草
1:51:16,こますけ,非メンバー,てぇてぇな
1:51:16,kueru,新規メンバー,そういえば名声ポイント消費してます？
1:51:16,鎧大好き,非メンバー,カスパルくん正義キメてる
1:51:17,うゆとピア,非メンバー,正義の味方だぁ…どうかぶれないで
1:51:18,しじみ,メンバー（1 年）,捕まってんじゃん
1:51:19,まっちゃん,非メンバー,メルセデスの圧
1:51:19,ヒルマリ過激派ノポン族,非メンバー,かわいい
1:51:19,ユーナ,非メンバー,似合うよなぁ。絶対
1:51:20,takuto egf,メンバー（8 か月）,監禁かよぉ
1:51:20,猫猫,非メンバー,かわいい
1:51:20,Dr. Fager,メンバー（6 か月）,イングリットは素でこれだからなぁ
1:51:21,心折れた戦士,非メンバー,おは呂布
1:51:23,魔界探偵,メンバー（1 年）,かわいい
1:51:23,白騎の長剣,非メンバー,カスパル
1:51:23,希咲,非メンバー,イングリッドはかわいい
1:51:23,有,非メンバー,あらー
1:51:24,mato sya,非メンバー,メルインルートに行かない鉄壁のノンケ
1:51:24,口クサス,メンバー（10 か月）,呂布さんちっす
1:51:25,顔面Bブロック,非メンバー,おは呂布
1:51:25,けー,非メンバー,すでにかわいいしな
1:51:25,ネクスト01,非メンバー,かわいい
1:51:26,あわあわ,非メンバー,情報を吐かせてから首をはねるんだぞ？
1:51:26,ソルニィ,非メンバー,かわいい呂布
1:51:26,ぽぽp,メンバー（1 年）,マリアンヌに引き渡すか！
1:51:26,はしゅ,非メンバー,顔がいいな
1:51:27,星落,メンバー（7 か月）,かわいい
1:51:27,凍結バルコニー,非メンバー,見た目なら最強クラスなんだよなあ
1:51:29,芸者見習い,非メンバー,素材としてSSのメルセデス
1:51:29,Miyaco,非メンバー,カスパル君、特撮好きそう
1:51:30,白騎の長剣,非メンバー,ほらおめかししなさい
1:51:31,ryu 20,非メンバー,かわいい
1:51:32,どぞう,非メンバー,イングリットは公式でかわいいからな
1:51:35,キルメド,メンバー（10 か月）,お前もおったんやで
1:51:37,りんふう,非メンバー,りょ、呂布だぁ！
1:51:39,リニューアルみょん,新規メンバー,お化粧いやなのか
1:51:39,白騎の長剣,非メンバー,呂布可愛いもんな
1:51:39,憂鬱なペンギン,非メンバー,良い
1:51:42,新堂航,非メンバー,チクチクくる
1:51:43,ひつまぶし,非メンバー,なんか控えめな人ばっか踊らされてる？
1:51:43,チョキ,非メンバー,わかる
1:51:43,マーボー〟,非メンバー,わかる
1:51:45,鎧大好き,非メンバー,わかりみいと深し
1:51:45,Dr. Fager,メンバー（6 か月）,シルヴァンの落ち着いた時の声ほんと好き。色気がある
1:51:45,Vic tim,非メンバー,イングリットちょっとリゼ皇女殿下っぽくおもえてきた
1:51:46,ゲジゲジ,非メンバー,シルヴァンの声優マジで演技うまい
1:51:46,ヒルマリ過激派ノポン族,非メンバー,エロいよな
1:51:47,ぶり,非メンバー,真面目トーンほんとすき
1:51:47,あかずきん24,メンバー（1 か月）,急にかっこいいのやめろ
1:51:47,ヒト型おじさん,非メンバー,ギャップがね
1:51:48,鷹宮ウユキ,非メンバー,すげーわかる
1:51:48,ああああ【ver.5】,非メンバー,本気シルヴァン好き
1:51:48,弁財天白龍王大権現クリーム,非メンバー,わかる
1:51:49,花粉撒き散らし,非メンバー,素の声ですね
1:51:49,ζεKε SIεG,非メンバー,女口説いてなきゃいいやつ
1:51:49,ここのぎ,非メンバー,わかる
1:51:50,echo 800,メンバー（5 か月）,良い声
1:51:50,52鯖民,メンバー（1 年）,わかる
1:51:50,けー,非メンバー,声優さんがすごい
1:51:52,mikuro,非メンバー,いいよね
1:51:52,つけ麺つけ麺僕つけ麺,メンバー（1 年）,わかる～～
1:51:52,リニューアルみょん,新規メンバー,わかる
1:51:54,てし,非メンバー,今死ねっていったか？
1:51:55,うゆとピア,非メンバー,わかりみ侍
1:51:55,のりおくん,非メンバー,シルヴァン緩急○
1:51:55,白騎の長剣,非メンバー,わかる
1:51:55,ザ・ひとし,非メンバー,呂布子ちゃ（略
1:51:56,エチィマーフィー,非メンバー,わかる
1:51:56,くれ,非メンバー,名演ですわ
1:51:57,mati machi,非メンバー,繊細よな
1:51:58,希咲,非メンバー,でもナンパは下手くそ
1:51:58,ラザ,非メンバー,先生…（熱っぽい声）
1:51:58,sufia,非メンバー,イングリットは色気より食い気なのでｗ
1:51:58,nz428-えぬぜー-,メンバー（7 か月）,シルヴァンも戦ってたよ？
1:51:58,ひさふみ,メンバー（1 年）,囁いて欲しい
1:51:58,Koyomi Araragi,非メンバー,ありがとうございます。
1:51:58,Rtr K,非メンバー,まあアニキ分だしな
1:51:59,ネクスト01,非メンバー,わかる
1:51:59,もじま,非メンバー,兄貴肌シルヴァン
1:51:59,太陽の戦士,メンバー（1 か月）,伊達にイケメンしてない
1:52:00,クライス,非メンバー,ちゃんと兄貴分
1:52:00,サボフラ,新規メンバー,ノルマ達成
1:52:00,ぼくすい,メンバー（1 年）,カフェインカフェイン
1:52:00,樹形図,メンバー（1 か月）,草
1:52:00,おあさ,非メンバー,よし！
1:52:02,なつめ,非メンバー,流れるようにお茶会
1:52:02,M. S.,非メンバー,シルヴァンの声の演技はすごくいい
1:52:02,しごてん,メンバー（8 か月）,はやいはやい
1:52:02,takuto egf,メンバー（8 か月）,気遣いもできる
1:52:03,うにふんじゃった,非メンバー,草
1:52:03,ヒルマリ過激派ノポン族,非メンバー,え
1:52:04,大刀川館,非メンバー,ありがとうございます(ｷﾘｯ
1:52:04,ぶり,非メンバー,意外とではない
1:52:05,52鯖民,メンバー（1 年）,草
1:52:05,ソルニィ,非メンバー,草
1:52:06,中本中田,メンバー（3 か月）,ヨシ！
1:52:06,まんぼうどーふ,非メンバー,素の声ガチですき
1:52:06,うゆとピア,非メンバー,日課
1:52:06,鼎,非メンバー,シルヴァン根が真面目だからな
1:52:06,いむしさん,メンバー（7 か月）,判断が早い
1:52:06,ユーナ,非メンバー,シルヴァン沼ニヨウコソ
1:52:06,どぞう,非メンバー,よし
1:52:07,nerson S,非メンバー,今日のお茶会
1:52:07,ひつまぶし,非メンバー,流れるようにお茶会へ
1:52:07,aki,非メンバー,ローレンツと絡むとなぜああなるんだろう
1:52:08,TAKAHIRO,非メンバー,ふーんお茶しよ
1:52:08,作業用カレーうどん,非メンバー,隙あらばお茶
1:52:08,うるしあ,非メンバー,意外としっかりしてるんだよね
1:52:08,ヒト型おじさん,非メンバー,シ ー ム レ ス
1:52:09,ケイ,メンバー（8 か月）,おハーブキメますわよ
1:52:09,心折れた戦士,非メンバー,よし！(茶会)
1:52:10,口クサス,メンバー（10 か月）,お茶会の時間だああああああああ
1:52:10,白騎の長剣,非メンバー,繊細マン
1:52:10,のりおくん,非メンバー,明るい雰囲気出すぞ！
1:52:11,Dr. Fager,メンバー（6 か月）,流れるようにお茶へ
1:52:11,駆動新ン市,非メンバー,飲みに行くかーｗｗ
1:52:11,まっちゃん,非メンバー,心開かないから人には言わないんよなぁ
1:52:12,mosh zeno,非メンバー,流れるようにお茶会へ
1:52:12,キカイノカラダ,メンバー（10 か月）,流れるようなお茶会
1:52:13,すっす,非メンバー,流れるようにお茶会
1:52:13,天地煉,非メンバー,そもそも最初に頼れる兄貴分って言われてるからね
1:52:13,OZ tarou,メンバー（6 か月）,貴族のお茶
1:52:13,ラザ,非メンバー,今日の乙女ゲー
1:52:14,けー,非メンバー,ヨシ！
1:52:14,エスピ,メンバー（1 か月）,ヨシ！
1:52:15,リニューアルみょん,新規メンバー,流れるようなお茶会
1:52:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,よし！（お茶会）
1:52:16,はるはる,非メンバー,いつもの
1:52:16,あおむし,非メンバー,選択が早い
1:52:16,白騎の長剣,非メンバー,お茶会タイム！
1:52:16,ソルニィ,非メンバー,シームレスお茶会
1:52:17,わーむらる,非メンバー,青鷲組の兄貴分だからねぇ
1:52:17,nz428-えぬぜー-,メンバー（7 か月）,お茶会の時間！
1:52:17,_それもくれよ,非メンバー,よし
1:52:17,sano,非メンバー,キンダニ君の声優さん？
1:52:19,べーこん,非メンバー,流れるようにお茶会
1:52:20,ウミウシ,非メンバー,繊細だからこそ闇が深い
1:52:20,ぶり,非メンバー,お茶会人格
1:52:21,頭皮カッター,非メンバー,ヨシ！
1:52:21,リヴィングストン,非メンバー,ヨシ！
1:52:21,ヒルマリ過激派ノポン族,非メンバー,息を吸ってお茶に誘う
1:52:22,あらたく,非メンバー,デートしてる。
1:52:23,ああああ【ver.5】,非メンバー,生徒会長が頭によぎる
1:52:25,ぶり,非メンバー,覚えてて草
1:52:25,m M,非メンバー,隙あらばお茶会
1:52:26,Dr. Fager,メンバー（6 か月）,お茶を勧めまーす！
1:52:26,りんふう,非メンバー,いつもの
1:52:27,大刀川館,非メンバー,おハーブですわよ
1:52:28,echo 800,メンバー（5 か月）,ヨシ！
1:52:29,ロブスター三世,非メンバー,研究済みよ
1:52:29,おでん,非メンバー,シルヴァン学は奥も闇も深いぞ…
1:52:29,うるしあ,非メンバー,覚えるのはガチすぎるｗｗ
1:52:31,ネクスト01,非メンバー,ヨシ！
1:52:31,あわあわ,非メンバー,流れるようにティータイム
1:52:32,moi,非メンバー,茶会の時間だああああああ
1:52:32,晩御飯は天蕎麦,非メンバー,シルヴァン（いつも同じお茶だな…）
1:52:32,Иван Смернов,非メンバー,あなたはとても美しいです😄
1:52:32,25 tube,非メンバー,みんな（クロードとシルヴァン）
1:52:33,ハゲハゲ,非メンバー,これギャルゲーだっけ？
1:52:33,トウセイマル,非メンバー,お茶を勧めまぁす！
1:52:34,桶屋,非メンバー,お茶を飲みまぁす
1:52:35,takuto egf,メンバー（8 か月）,お茶を飲みまぁす!
1:52:35,人天地,非メンバー,おまお茶！！
1:52:36,アリ,非メンバー,ガチ勢
1:52:39,蒼,非メンバー,シルヴァンもそろそろ頭打ちなのでは
1:52:41,憂鬱なペンギン,非メンバー,ちなみにベルガモットティーは別名アールグレイ
1:52:41,狙撃のゴス,非メンバー,お茶を飲みまぁす
1:52:42,ここのぎ,非メンバー,隙茶
1:52:42,猪武者,非メンバー,お前もお茶を飲むのかあ！
1:52:45,Иван Смернов,非メンバー,😄
1:52:46,顔面Bブロック,非メンバー,お茶を飲みまぁす
1:52:47,taiGa TOTO,非メンバー,ワンパンマンのハゲマントと同じ声とは思えん
1:52:47,とあるカット,非メンバー,みんな(クロード シルヴァン)
1:52:48,ユフラン,非メンバー,あち、可愛い
1:52:50,木下夜桜,非メンバー,草
1:52:51,nz428-えぬぜー-,メンバー（7 か月）,ニュイ先生大興奮
1:52:51,口クサス,メンバー（10 か月）,お茶を飲みます！！！！！
1:52:53,Beeさん,非メンバー,でたな
1:52:53,Dr. Fager,メンバー（6 か月）,もうカップルなのよ
1:52:53,moi,非メンバー,お、おう
1:52:53,ハリハリ,非メンバー,親の顔より見たお茶会
1:52:54,蒼,非メンバー,なんせ憎らしくて殺してやりたいくらいだからね…
1:52:55,白騎の長剣,非メンバー,あんなこと言われた後だし仲良くしたいね
1:52:56,としばん,非メンバー,夢女大暴走！
1:52:56,もちモモンガ,メンバー（10 か月）,先生と二人とは言ってないぞ
1:52:57,脳みそラーメン,非メンバー,え”え”ぇ！？
1:52:57,希咲,非メンバー,（ローレンツと）二人で笑い合った話し
1:52:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
1:52:59,ショウヨウ,非メンバー,何だこのシルヴァン推し
1:52:59,うゆとピア,非メンバー,わかってんねぇ！
1:52:59,わーむらる,非メンバー,今日の乙女ゲー
1:52:59,まっちゃん,非メンバー,ディミトリいじりでしょ
1:52:59,ぶり,非メンバー,落ち着いて
1:53:00,Иван Смернов,非メンバー,YoY😄
1:53:00,ひつまぶし,非メンバー,菓子が上等になってる気がする
1:53:01,リニューアルみょん,新規メンバー,草
1:53:02,白騎の長剣,非メンバー,それはいいんだ
1:53:03,ヒト型おじさん,非メンバー,?
1:53:04,ぼっちミケ,非メンバー,シルヴァンの声の人ワンパンする人だと思うとあれだけどやっぱり声も顔も良い(´‘▽‘｀)
1:53:06,武蔵弥生,非メンバー,上手くなってて草
1:53:07,国産リプトンミルク,メンバー（10 か月）,:_suki:じゃん
1:53:09,はるはる,非メンバー,また限界化してる
1:53:09,ナト,非メンバー,黄色で真面目にシルヴァン攻略してるのおもろいな
1:53:10,りんふう,非メンバー,草
1:53:11,ヒルマリ過激派ノポン族,非メンバー,わかってきたな
1:53:12,ソルニィ,非メンバー,シルヴァンのことわかってますねぇ！
1:53:12,ぬい,非メンバー,ハッスルしてきた
1:53:12,ミンレミ.,非メンバー,シルヴァン支援Bってもう過去配信でやった？
1:53:12,ゆうや,非メンバー,みんな（クロード、シルヴァン）
1:53:14,takuto egf,メンバー（8 か月）,PTTいくか！？
1:53:15,山マヤ夫,非メンバー,PTT
1:53:16,リニューアルみょん,新規メンバー,いいね！
1:53:16,チーズパルメザン,非メンバー,草
1:53:16,大刀川館,非メンバー,クソデカ地雷
1:53:18,白騎の長剣,非メンバー,野次馬
1:53:19,新堂航,非メンバー,パフェコミュ
1:53:19,作業用カレーうどん,非メンバー,地雷すぎる
1:53:19,蒼,非メンバー,それは確実に地雷ww
1:53:20,ねぎかまぼこ,非メンバー,ド地雷で草
1:53:21,菜豆,非メンバー,ド地雷あって草
1:53:21,こますけ,非メンバー,よし！
1:53:21,トウセイマル,非メンバー,把握してんなぁw
1:53:22,もぴぴ,非メンバー,右草
1:53:22,丹下ステラ,非メンバー,地雷仕込んでるの草
1:53:22,ぼくすい,メンバー（1 年）,PPT
1:53:22,あらたく,非メンバー,w
1:53:23,ヒルマリ過激派ノポン族,非メンバー,すご
1:53:23,心折れた戦士,非メンバー,明らかな地雷あって草
1:53:23,TAKAHIRO,非メンバー,紋章の有無草
1:53:23,Иван Смернов,非メンバー,ZICCP
1:53:25,まんぼうどーふ,非メンバー,へえ〜(やるじゃん)
1:53:25,たらへる,非メンバー,かわいい
1:53:25,塩さん,非メンバー,妬憎殺
1:53:25,ぶり,非メンバー,PTT
1:53:26,シン,非メンバー,お！
1:53:27,もちモモンガ,メンバー（10 か月）,理解を深めている
1:53:27,AB CD,非メンバー,パーフェクト
1:53:27,しじみ,メンバー（1 年）,極めてんねぇ！
1:53:28,音姫【テノール】,非メンバー,今来たらホストで草
1:53:28,おそば,非メンバー,この流れで紋章聞くのは人の心がなさすぎる
1:53:28,あかちぇん,メンバー（1 年）,おニュイお茶会が一番うきうきしてるな
1:53:28,刻葉-ときは-,非メンバー,紋 章 の 有 無
1:53:29,瀧丸,メンバー（10 か月）,PTT！
1:53:29,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
1:53:29,ぼー,メンバー（1 か月）,手を振るｗｗ
1:53:29,33K S,メンバー（6 か月）,手をふる
1:53:30,有,非メンバー,ノシ
1:53:30,頭皮カッター,非メンバー,草
1:53:30,はなたん,非メンバー,手ぇ振り返すの可愛い
1:53:30,ryu 20,非メンバー,草
1:53:30,Sir・蒲鉾,非メンバー,シルヴァンのすべてを理解してるじゃん
1:53:31,ボードゲームカフェStellarium,非メンバー,手を振っていく
1:53:32,白騎の長剣,非メンバー,おお！
1:53:33,サイファtopic,非メンバー,手フリフリ
1:53:33,sufia,非メンバー,手を振り返すなｗ
1:53:33,Grandamz,非メンバー,Couples
1:53:33,ネクスト01,非メンバー,おー！
1:53:33,まっちゃん,非メンバー,お茶会スキルが上がってる
1:53:34,くれないのぼたん,非メンバー,お茶会マスターじゃん
1:53:34,シン,非メンバー,もってこいよぉ！
1:53:34,千野零,非メンバー,いや草
1:53:35,たらへる,非メンバー,持ってきてないのｗｗ
1:53:35,コヤ,非メンバー,肩を落とすの分かりやすすぎる
1:53:36,充希,非メンバー,ズコ
1:53:36,金襴紫蘇,非メンバー,PTT
1:53:36,田中一郎,非メンバー,PTT
1:53:38,リニューアルみょん,新規メンバー,:_katta::_katta::_bikkuri:
1:53:38,ケイ,メンバー（8 か月）,PTT！PTT！
1:53:39,マスクド・烏2nd,非メンバー,ときめきエムブレムやってんね
1:53:39,白騎の長剣,非メンバー,てをふる
1:53:39,OZ tarou,メンバー（6 か月）,お前いっつも持ってこねぇな
1:53:39,山マヤ夫,非メンバー,PTT
