timestamp,author_name,membership,text
2:33:34,雨雲爆雷,メンバー（11 か月）,まあ11年もいればね
2:33:35,ブロリー,メンバー（1 年）,確かに上手くなってますね
2:33:35,ryo hirano,非メンバー,たしかに日本語うまくなってる
2:33:35,どてかぼちゃ,非メンバー,自然になってる…
2:33:36,キカイノカラダ,メンバー（10 か月）,カタカナ減った気がする
2:33:36,たこやき,メンバー（7 か月）,確かに
2:33:36,旅人のカンプさん,非メンバー,ちゃんと勉強してたんやな
2:33:36,里,非メンバー,カタカナへってる？
2:33:37,たつぞー,メンバー（1 年）,ボビーと同じでわざとなまってるんだぞ
2:33:37,大胸槌,非メンバー,沢尻さん
2:33:39,atまつ,非メンバー,11年だし
2:33:39,フィロ,非メンバー,11年だし
2:33:42,木製,メンバー（9 か月）,某にはわかりませぬ…
2:33:43,ソルニィ,非メンバー,そら10年以上たってるし…
2:33:43,ちる,非メンバー,元からペラペラだったり
2:33:45,天道隊長,メンバー（8 か月）,日本語出来ないふりしてた可能性
2:33:46,オサ,非メンバー,山賊の子としてどこぞに預けるにしても宗教絡みの旅に連れて行くにしても不幸しか見えんが
2:33:46,ナタ,非メンバー,都に帰りとうない！ いやじゃいやじゃ！
2:33:47,名も無い誰か,非メンバー,ああ、名残惜しや
2:33:48,てんさん,非メンバー,次はきんたの鍛冶場いくんだったっけかな…
2:33:48,394 ast,非メンバー,あとはきんたとゆいの行く先か
2:33:50,し健,非メンバー,もうちょっとイベント
2:33:50,のいくす,非メンバー,後半のイベントのテキストだと結構流暢に話してる
2:33:52,ケイ,メンバー（8 か月）,か〜え〜ろうか〜
2:33:53,おすず,非メンバー,11年もいるしね
2:33:53,ポーリー,非メンバー,ひらがな増えてるからね
2:33:53,カイヨ。,メンバー（9 か月）,10年以上いてカタコトだったら困るぞ
2:33:53,狼,非メンバー,さあ祭りじゃ！
2:33:54,funa funa,非メンバー,アグネスチャンだけだよな、成長しないの
2:33:54,犬養毅,非メンバー,カタカナ減ってるな
2:33:55,ケルナン,メンバー（5 か月）,11年もいりゃそりゃうまくなるわ
2:33:55,もぴぴ,非メンバー,もう日本生まれの小５_６と同じ年数ここにいるし・・
2:33:55,あんこ,非メンバー,さみしいことだ
2:33:56,このはZok,非メンバー,セリフにも漢字が使われてますね
2:33:56,ぽぽp,メンバー（1 年）,11年ネイティブ聞いてりゃそら喋れるかw
2:33:59,ロブスター三世,非メンバー,自由に行き来できればいいのに
2:34:00,このはZok,非メンバー,こんニュイ～
2:34:03,シアン -Cyan-,非メンバー,まだある
2:34:04,Dr. MAMBO,非メンバー,ボビーオロゴン説やめろ
2:34:04,じゃみ,非メンバー,いつまでたっても微妙な日本語しゃべるア〇ネスはどうしたらええんや
2:34:04,デレスK太郎,非メンバー,ミルテ、コトバ、ワカル
2:34:05,To Bee,非メンバー,アグネスの悪口か？
2:34:06,てんさん,非メンバー,あときんたとゆいがある
2:34:07,めいみーみうみう,非メンバー,キンタとユイので最後！
2:34:08,千夜千歳,非メンバー,そんなロイドさんみたいな
2:34:08,白城おとうさん,非メンバー,演出が細かいなぁ
2:34:09,nz428-えぬぜー-,メンバー（7 か月）,たうえもんはないのか
2:34:09,ずんだによる慈善財団,非メンバー,あとはキンタの鍛冶屋いくのかな
2:34:09,剣 桃次郎,メンバー（7 か月）,しあわせだぜ・・・・オレには帰る所がある・・・・！
2:34:10,poripori pockey,メンバー（4 か月）,年間流行語大賞「３蜜」になったって、ぴえん！
2:34:10,wolf wolf,非メンバー,まだちょっと
2:34:10,里,非メンバー,朝の鍛冶場らしいぜ次
2:34:11,ラグラマ,非メンバー,田尾輿は
2:34:11,ワァ,非メンバー,きんたのゆいがまだ
2:34:12,冒険者のコウ,非メンバー,飯を食べまぁす
2:34:12,タケヒロ,非メンバー,まっだまだ
2:34:12,黒子継,非メンバー,あと一個かな
2:34:13,いむしさん,メンバー（7 か月）,そろそろ祭りいってもいいんじゃないかな
2:34:13,ケイ,メンバー（8 か月）,ボビーオロゴンよりうまい
2:34:14,たっぺいたっぺい,非メンバー,まだきんゆいがああ
2:34:14,鳶丸十兵衛,非メンバー,あとゆいときんたのやつがあるかな
2:34:15,狼,非メンバー,まだあるのか…
2:34:15,のーひん,非メンバー,あときんたとゆいだね
2:34:16,kueru,新規メンバー,かいまるのたおこしが
2:34:16,ぽぽぽぽぽぽ,非メンバー,めしを食べまぁす！
2:34:16,Luce,メンバー（10 か月）,キンタとユイもあるんじゃない？
2:34:18,matutake,非メンバー,きんたとゆいの今後が最後かな
2:34:18,jack atlus,非メンバー,祭りの時間か
2:34:19,きめら,非メンバー,ワシも食おう！
2:34:20,シカモア,非メンバー,まだまだあるんですよ…
2:34:20,dreamうぇ,非メンバー,あときんたとゆいかな
2:34:21,名も無い誰か,非メンバー,ですねぇ…
2:34:23,キルメド,メンバー（10 か月）,お前も食うんかぁ！？
2:34:23,猫王,非メンバー,あと二人（一人と一羽）かな
2:34:24,雨雲爆雷,メンバー（11 か月）,後はきんたとゆいの決断
2:34:24,きららジャンプ,非メンバー,きんたとゆいがどうするのかはちょくせつあいにいくんじゃないっけ
2:34:25,【くれあ】Clere,非メンバー,確定した別れ、でもあるよな。神と人は分たれたものだし
2:34:25,tel 2501,非メンバー,きんたとゆいのイベントがあるな
2:34:25,司令_つかされい,非メンバー,きんゆいか
2:34:26,あんこ,非メンバー,クロノトリガーみたいになぁ
2:34:27,観るマン,非メンバー,あと結ときんたのがあったはず
2:34:27,Yggdrasill-ユグドラシル,非メンバー,田右衛門、ミルテ、かいまる
2:34:29,おすず,非メンバー,ストーリーいいなぁ
2:34:30,白城おとうさん,非メンバー,ミルテはもともと学者だからね
2:34:32,ソルニィ,非メンバー,それだと神の世と近すぎるやろw
2:34:32,やま,メンバー（1 年）,橋はカムヒツキ様すらわからないからなぁ
2:34:34,名も無い誰か,非メンバー,すまぬ…すまぬ…
2:34:35,Dr. Fager,メンバー（6 か月）,田んぼ放置すると罪悪感が
2:34:36,醤油砂糖,非メンバー,自由に行き来できたらそれはそれで問題が起きそう
2:34:36,satoukb,非メンバー,羽衣垂らしとくかぁ
2:34:36,港署のボギー,非メンバー,きんたとゆいのイベントもありますね
2:34:37,し健,非メンバー,これで夕方だっけか
2:34:37,55豆柴,非メンバー,田んぼが泣いてるぞ
2:34:39,もぴぴ,非メンバー,自由に行き来出来たら多分両方滅ぶ
2:34:39,マスヲ,メンバー（6 か月）,罪悪感が農家のそれ
2:34:41,Ryo Tsushima,メンバー（1 年）,無敵の羽衣で何とかしてくださいよォー！！
2:34:44,目玉EYE,非メンバー,あとはそれくらいだね
2:34:46,ロドリゲス,メンバー（8 か月）,田んぼ「解せぬ」
2:34:46,1円,メンバー（5 か月）,神の世界が戦難民だらけに
2:34:47,白城おとうさん,非メンバー,悲恋に終わりそう
2:34:50,てんさん,非メンバー,次きんたのだけどトリガーがちょっとわからん・・
2:34:50,AB BB,非メンバー,カプイベ＞＞＞＞＞田んぼ
2:34:52,タケヒロ,非メンバー,タンボやりながらでも
2:34:52,Yggdrasill-ユグドラシル,非メンバー,これも昼以降にして行き来なのかな？
2:34:52,はーなー,非メンバー,きんたとゆいのイベントが一番見てほしい
2:34:56,里,非メンバー,夕方説か？また
2:34:56,狼,非メンバー,イベント自体はあるはずだけど発生条件がわからん
2:34:57,スコタコくん,非メンバー,話してみたらどうかね
2:34:57,ソルニィ,非メンバー,ゆいときんたは残りそう
2:34:57,M-Mech,非メンバー,50年も放置すれば慣れる慣れる
2:34:57,メメントス人,非メンバー,背徳感で涙が出るね
2:34:58,閣下,メンバー（10 か月）,これもお昼かな？
2:35:00,Dr. Fager,メンバー（6 か月）,きんたはこっちにいそうな気もするんだけどどうかね
2:35:01,猫王,非メンバー,田植えもん、今年はお前ひとりでやれ
2:35:02,河野シオン,非メンバー,それでイベントさいごか
2:35:02,はくろむ,非メンバー,草
2:35:03,レバニラうどん,非メンバー,そらもうセッ
2:35:03,蒲公英ポポサ,非メンバー,コレ以上はイベントなかった
2:35:03,HA MU,非メンバー,どうなってほしい？
2:35:03,クラッカ,メンバー（7 か月）,ミルテもここから離れても幸せでいて欲しいなぁ
2:35:04,394 ast,非メンバー,どこだっけなぁきんたとゆいのイベント…わすれちゃった
2:35:04,あいくら,メンバー（10 か月）,手ｗ
2:35:04,でもたま,非メンバー,田右衛門に任せるのも手だね
2:35:05,kueru,新規メンバー,これも夕方か？
2:35:05,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
2:35:06,Mimimi,非メンバー,腕ピーン
2:35:07,カイヨ。,メンバー（9 か月）,草
2:35:07,森さんふーじん,非メンバー,草
2:35:08,atまつ,非メンバー,田んぼが泣いてるぞ
2:35:08,破竹,非メンバー,イベントは昼すぎだ
2:35:09,efrg fhsj,メンバー（10 か月）,こねこね
2:35:09,55豆柴,非メンバー,指こちょこちょたすかる
2:35:09,よっしーゆっきー,非メンバー,わきわき
2:35:10,名も無い誰か,非メンバー,コチョコチョ助かる
2:35:11,メメントス人,非メンバー,ねこにやるやつ
2:35:12,千夜千歳,非メンバー,ミギーかな
2:35:12,計喜,非メンバー,朝はあかんのかや
2:35:12,零月夜,非メンバー,ストップ！
2:35:13,9 p,非メンバー,一番見たいイベントだな
2:35:13,ケイ,メンバー（8 か月）,蜘蛛の糸垂らしておけばどうにかならんか
2:35:14,ヤルク,メンバー（1 年）,:_kusa:
2:35:14,白城おとうさん,非メンバー,悲恋に終わったとして、ゆいがどうするか気になる
2:35:14,はりがね,非メンバー,また昼説か
2:35:15,nz428-えぬぜー-,メンバー（7 か月）,麓の世が荒れてそう
2:35:16,S H,非メンバー,きんたはサクナが見張ってないとバラすぞ
2:35:17,Genji,非メンバー,対価はなにだろ
2:35:19,ちゃそ,非メンバー,きんきんゆいゆい
2:35:20,シェルティ,非メンバー,なるほど
2:35:21,poripori pockey,メンバー（4 か月）,また夕方帰ってきてからなのかなぁ
2:35:23,てんさん,非メンバー,今朝
2:35:24,でもたま,非メンバー,あ、巻き戻り了解
2:35:24,さめかわいい,非メンバー,田植衞門に田んぼ任せる？
2:35:26,もるちゃん,非メンバー,祭りきちゃ？
2:35:26,isupaipu,非メンバー,きんたゆいの今後イベはたしかもうちょいあったけど祭り前に見れたかはわからん
2:35:26,脳みそ,非メンバー,ゆいときんたが、あと2回かな
2:35:27,Dr. Fager,メンバー（6 か月）,これも似た時間にかな
2:35:28,はちべち,メンバー（2 か月）,巻き戻さずにそのまま祭りで大丈夫よ
2:35:32,K M,非メンバー,祭りしたら田んぼリセットだから変わらんぞ
2:35:33,目玉EYE,非メンバー,戻さず始めてもいいんじゃない？
2:35:38,こめとり,非メンバー,麓が飢えた…
2:35:39,あかちぇん,メンバー（1 年）,ゆいはきんたについていきそうではある
2:35:41,もぴぴ,非メンバー,ぬこガード
2:35:42,鮭菜米兵衛,非メンバー,猫だらけ
2:35:44,ワンワン にゃにゃーんワンにゃ にゃんにゃん にゃぉーーーん,非メンバー,祭やるならデータ気にしなくていいよ
2:35:44,ソルニィ,非メンバー,ネッコめっさおるw
2:35:49,ノベ,メンバー（10 か月）,猫が布団占領するみたいで草
2:35:49,たまことじ,非メンバー,猫に占拠されとるw
2:35:50,名も無い誰か,非メンバー,猫もよう寝ておる
2:35:50,OZ tarou,メンバー（6 か月）,田んぼリセットなのね・・・
2:35:50,nz428-えぬぜー-,メンバー（7 か月）,雨…
2:35:50,河野シオン,非メンバー,祭りやってクリアすればその歳の米作りはないからそのももクリアしてOK
2:35:51,スコタコくん,非メンバー,ちょうどいい
2:35:51,ケイ,メンバー（8 か月）,やっぱり猫はダメだワン
2:35:52,おすず,非メンバー,なにもしないのつらそう
2:35:53,し健,非メンバー,ほんで外にでる？
2:35:54,takuto egf,メンバー（8 か月）,猫に休む場所取られるのはよくある
2:35:55,千夜千歳,非メンバー,猫｢はたらけ｣
2:35:58,マスヲ,メンバー（6 か月）,そのままで大丈夫
2:35:58,港署のボギー,非メンバー,祭りイベント後は自動で次の年の稲作前に進みますね
2:36:02,atまつ,非メンバー,田んぼリセットなの？
2:36:02,スコタコくん,非メンバー,いねえ！
2:36:06,里,非メンバー,遅すぎてもうみんな寝てね？
2:36:07,神薙,非メンバー,にゃーん
2:36:08,DrunkRabbit,非メンバー,祭り始まったらエンディングまで稲作できない
2:36:09,atまつ,非メンバー,ほー
2:36:13,394 ast,非メンバー,うーんまた明日か？
2:36:13,名も無い誰か,非メンバー,うーん
2:36:14,し健,非メンバー,夜かな？
2:36:14,ひろほん,非メンバー,夜になっちゃった
2:36:15,たらへる,非メンバー,ワイも祭で田んぼふっ飛ばされてしまった
2:36:17,はりがね,非メンバー,時間進め過ぎたとか
2:36:22,OZ tarou,メンバー（6 か月）,むずいのぉ
2:36:22,てんさん,非メンバー,夕方にしすぎたかも
2:36:22,閣下,メンバー（10 か月）,皆家の中に入っちゃった？
2:36:23,木製,メンバー（9 か月）,うーん
2:36:24,T Youko,非メンバー,もう夜ね
2:36:24,羽霧遙,非メンバー,そうび
2:36:24,クロガネ,非メンバー,夜
2:36:25,55豆柴,非メンバー,ｵｿｽｷﾞﾀｶ…
2:36:26,里,非メンバー,夕方って結構シビアなんよね
2:36:26,蒲公英ポポサ,非メンバー,何かあったか？イベント
2:36:27,Koru Furu,非メンバー,自分は稲作中に祭りやったら格落ちたが
2:36:29,瀧本さん,非メンバー,夜やん
2:36:30,ずんだによる慈善財団,非メンバー,いま夜になってない？
2:36:30,ああ,非メンバー,このbgmも今日で最後か…
2:36:30,鮭菜米兵衛,非メンバー,猫リセットもあるぞ！
2:36:32,ShootTheFox,メンバー（1 年）,ややこしや
2:36:34,虎党,非メンバー,スイッチ版はアプデしてないと祭り後リセットバグることあるけど大丈夫かな
2:36:34,名も無い誰か,非メンバー,いねなぁ
2:36:35,もちモモンガ,メンバー（10 か月）,ゆい居なかったし、家戻ってるなもう
2:36:35,マスヲ,メンバー（6 か月）,イベント見る難易度が高い
2:36:36,森さんふーじん,非メンバー,ああ夜に…
2:36:36,ゲッタウェイ,非メンバー,あ、夜扱い
2:36:36,kisito,非メンバー,日にち経たないと進まないの多いよ
2:36:40,Dr. Fager,メンバー（6 か月）,難しいね
2:36:40,ソルティライチそるてぃらいちSalt&Litchi,非メンバー,稲ぇ
2:36:42,dreamうぇ,非メンバー,夜
2:36:43,Levia,新規メンバー,フラグわからん
2:36:43,メメントス人,非メンバー,夕方の定義ってなんだろう・・・
2:36:43,破竹,非メンバー,正午過ぎから夕方やで
2:36:44,HA MU,非メンバー,自分は学校イベントが発生しなかったな
2:36:45,ばろめっつ,新規メンバー,稲ぇ
2:36:46,takuto egf,メンバー（8 か月）,何時から夕方なんだ・・・
2:36:50,スコタコくん,非メンバー,イベント狙って出すの案外むずいなこれ
2:36:50,木製,メンバー（9 か月）,難しいねえ
2:36:51,キカイノカラダ,メンバー（10 か月）,むずすぎやろ
2:37:01,394 ast,非メンバー,祭りリセット後のバグは肥料撒かなきゃ大丈夫な
2:37:03,T Youko,非メンバー,夜よりの夕方だった
2:37:04,チベスナ星,非メンバー,マジか…
2:37:04,Dr. Fager,メンバー（6 か月）,正午で夕方判定か
2:37:05,efrg fhsj,メンバー（10 か月）,イベント探すの大変やなあ
2:37:05,キルメド,メンバー（10 か月）,you gatta severe
2:37:05,もぴぴ,非メンバー,夕方ってなんだ...？
2:37:06,おふとん,非メンバー,脱穀前に祭り行って1年の成果が消えたときは泣いた
2:37:07,計喜,非メンバー,昼過ぎぽいねえ
2:37:07,よっしーゆっきー,非メンバー,夕方判定ガバすぎんか
2:37:09,ひろほん,非メンバー,田んぼがひどい有様だ
2:37:09,はりがね,非メンバー,もっと早くイベント起きろ
2:37:12,keicha K,非メンバー,そうなん？
2:37:12,夏代,非メンバー,そう簡単にきんゆいは見れない
2:37:12,ふくらみかけ,非メンバー,たうえもんが稲作をしたそうにこちらを見ている
2:37:13,こんぶ,非メンバー,このイベント全く気付かずクリア後の18年目に初めて見たわ
2:37:14,kisito,非メンバー,なのでクリアしてから続きのイベントを見ることになるなった
2:37:14,du da,メンバー（1 年）,昔の夕方早すぎない？
2:37:17,感情,非メンバー,ここのイベントなんでこんなむずくしたんだろうな 普通にすすめたら結構スルーしちゃう
2:37:17,ryo hirano,非メンバー,なんか遊んでたら全部見れたからこんなに難しいとは思わんかった
2:37:20,Dr. Fager,メンバー（6 か月）,夕餉会話もまだあるのかな
2:37:21,5 9,非メンバー,それはもう昼なんよ
2:37:22,ケイ,メンバー（8 か月）,夕方とは
2:37:24,ヤルク,メンバー（1 年）,帰る時間点把握の難しいね
2:37:24,カンザリン,モデレーター,無言メシ
2:37:25,きのこ,非メンバー,あまま１００層もｲﾍﾞﾝﾄあるから見て欲しさはある
2:37:26,山マヤ夫,非メンバー,これだけ皆にイベントあるならココロワにも一つ欲しかったな
2:37:28,マスヲ,メンバー（6 か月）,オラの田んぼが…
2:37:29,nz428-えぬぜー-,メンバー（7 か月）,農家ソシエール
2:37:29,55豆柴,非メンバー,天気予報的には確か15時から16時くらいが夕方の目安らしいけど このゲームだと昔基準なんか
2:37:30,ワァ,非メンバー,すまねぇ…すまねぇ…
2:37:30,名も無い誰か,非メンバー,あぁ…田んぼがぁ…！
2:37:31,du da,メンバー（1 年）,背徳感すごい
2:37:31,ソルニィ,非メンバー,農家かな？
2:37:33,閣下,メンバー（10 か月）,田んぼがー！
2:37:34,ぽぽp,メンバー（1 年）,草
2:37:35,dreamうぇ,非メンバー,苦しみ
2:37:35,ShootTheFox,メンバー（1 年）,心が痛いｗ
2:37:36,啓介三原,非メンバー,おらの田んぼがああ
2:37:36,Mimimi,非メンバー,火山が噴火した直後よりひでぇぜ
2:37:37,ミテマワール,非メンバー,取り逃しとか集めてて自然と見るやつだったねぇ
2:37:37,木製,メンバー（9 か月）,田んぼがあぁ……
2:37:37,夕霧落葉,非メンバー,みようと思わなくても、クリア後も進めてれば見れるからなぁ
2:37:38,takuto egf,メンバー（8 か月）,休耕やと思えば…
2:37:39,デレスK太郎,非メンバー,どろたぼうかな？
2:37:40,素っ頓狂おじさん,非メンバー,休耕田か
2:37:40,犬養毅,非メンバー,毒されておる
2:37:41,エスリュー,非メンバー,ワザップとかに書いてない？
2:37:41,剣 桃次郎,メンバー（7 か月）,めっちゃもどかしいのわかる
2:37:42,Dr. Fager,メンバー（6 か月）,田んぼすまぬすまぬ
2:37:42,55豆柴,非メンバー,田んぼが泣いてる…！！
2:37:42,たつぞー,メンバー（1 年）,農作業に頭が支配されている
2:37:43,394 ast,非メンバー,魂寄イベントは終わってるし発生条件は絶対満たしてるはず…
2:37:43,- Saidai -,非メンバー,グロいな…
2:37:44,冒険者のコウ,非メンバー,フフフ、稲作しないといられない体に
2:37:46,お手て難民,メンバー（11 か月）,:_kusa:
2:37:46,シガラミィ,非メンバー,農家がショック死しそう
2:37:46,口クサス,メンバー（10 か月）,田んぼがぁ
2:37:47,どいちも,非メンバー,ゲーム的な判定に野暮いうんじゃねぇよ
2:37:48,てんさん,非メンバー,きんたの鍛冶場行くだったかも
2:37:48,うえうあaa,非メンバー,田んぼがぁ
2:37:49,し健,非メンバー,んー？
2:37:50,マスヲ,メンバー（6 か月）,うーん
2:37:51,きめら,非メンバー,よくも田んぼを！許さねえぞ石丸！
2:37:54,計喜,非メンバー,小屋かな
2:37:55,S H,非メンバー,もう昼まで寝てようぜ
2:37:55,緋村慢心,非メンバー,TANBOOOOOO
2:37:56,ヤルク,メンバー（1 年）,休耕だ…
2:37:56,wolf wolf,非メンバー,家にいってみて
2:37:57,名も無い誰か,非メンバー,天候も関係ある系？
2:37:58,OZ tarou,メンバー（6 か月）,出入りしてみる？
2:37:58,mmm,非メンバー,耕作放棄地やん
2:38:01,犬養毅,非メンバー,バカなw
2:38:01,ling ling,非メンバー,牧場物語懐かしい
2:38:02,晩御飯は天蕎麦,非メンバー,稲作をしてサクナさまをお支えしていくとは一体…
2:38:03,はたたこん,非メンバー,田んぼの手入れできないことに罪悪感感じてて草
2:38:07,虎党,非メンバー,あまま１００層はエンディング後かなぁ
2:38:08,ソルニィ,非メンバー,アシグモ雨ざらしやんけ
2:38:09,21 Lolida,非メンバー,会話イベントは「見れたらラッキー」みたいな作り方なのかな
2:38:11,2 mol,非メンバー,稲作してると普通に見れるけど、狙って見ようとすると見つけづらいという
2:38:12,夕霧落葉,非メンバー,本当に時間限定なのかな？
2:38:12,おふとん,非メンバー,ココロワイベントは寝室のアレくらいか？
2:38:12,タチバナタスク,非メンバー,でぇじょうぶだ、時を戻せば生き返る
2:38:14,394 ast,非メンバー,きた！
2:38:15,ryo hirano,非メンバー,おお！
2:38:15,チベスナ星,非メンバー,あっ
2:38:15,感情,非メンバー,あっ！
2:38:16,スコタコくん,非メンバー,お？
2:38:16,マスヲ,メンバー（6 か月）,きちゃ
2:38:16,nz428-えぬぜー-,メンバー（7 か月）,きちゃ
2:38:17,口クサス,メンバー（10 か月）,お！
2:38:17,名も無い誰か,非メンバー,お
2:38:17,し健,非メンバー,きたああ
2:38:17,poripori pockey,メンバー（4 か月）,きちゃ！
2:38:18,犬養毅,非メンバー,おっ
2:38:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,お
2:38:18,Luce,メンバー（10 か月）,お
2:38:18,よっしーゆっきー,非メンバー,お
2:38:19,シェルティ,非メンバー,きた
2:38:19,クロガネ,非メンバー,お
2:38:20,神薙,非メンバー,お、きたきた
2:38:20,木製,メンバー（9 か月）,お！
2:38:20,カービィ,非メンバー,お
2:38:21,つみきとし,メンバー（1 年）,お
2:38:21,いぐMaRu,メンバー（1 年）,きた
2:38:22,atまつ,非メンバー,きちゃ
2:38:22,kueru,新規メンバー,きちゃ
2:38:22,名も無い誰か,非メンバー,ふーんデートじゃん
2:38:23,ワトキンス3,メンバー（1 か月）,天辺宮のイベントは難しいからニュイにはキツイと思う
2:38:23,啓介三原,非メンバー,きたー
2:38:24,瀧本さん,非メンバー,きんゆい来たあああああああああ
2:38:24,閣下,メンバー（10 か月）,きちゃ
2:38:26,kisito,非メンバー,キター！
2:38:28,蒲公英ポポサ,非メンバー,あーこれか
2:38:29,ずんだによる慈善財団,非メンバー,隠れろ！
2:38:30,07,非メンバー,てぇてぇ
2:38:31,お手て難民,メンバー（11 か月）,お
2:38:33,Dr. Fager,メンバー（6 か月）,ゆいは帰れないだろうなぁ
2:38:33,retto lig,非メンバー,あっ
2:38:34,ごしたろう,非メンバー,あ
2:38:35,nz428-えぬぜー-,メンバー（7 か月）,フラグ…
2:38:35,atまつ,非メンバー,デートじゃん
2:38:37,AB BB,非メンバー,フラグ
2:38:38,cat cut,非メンバー,きんゆいだああああああああああ
2:38:38,のいくす,非メンバー,こういう特定ポイントに移動って条件のもあるから…
2:38:39,ロブスター三世,非メンバー,どうなるかな
2:38:41,おっゆ,メンバー（4 か月）,これ尊い
2:38:42,OZ tarou,メンバー（6 か月）,和尚のとこ行かなきゃな・・・
2:38:42,いのり,非メンバー,；；
2:38:42,お手て難民,メンバー（11 か月）,（結婚しよ）
2:38:43,Luce,メンバー（10 か月）,あ
2:38:43,瀧本さん,非メンバー,つれえええええええええええ
2:38:43,シェルティ,非メンバー,ゆい・・・
2:38:44,陽 -You-,非メンバー,ゆい…
2:38:44,カイヨ。,メンバー（9 か月）,ああー
2:38:45,atまつ,非メンバー,やっぱりなぁ
2:38:45,剣 桃次郎,メンバー（7 か月）,そうか帰るのか…
2:38:45,ソルニィ,非メンバー,帰るの！？
2:38:45,noyokozuna,非メンバー,悲哀が激しい
2:38:46,閣下,メンバー（10 か月）,きんたは帰るんだ
2:38:46,名も無い誰か,非メンバー,迷いのない答え
2:38:46,poripori pockey,メンバー（4 か月）,ああ
2:38:46,藤原P,非メンバー,和尚にも会わねば
2:38:47,Dr. MAMBO,非メンバー,和尚か
2:38:47,Dr. Fager,メンバー（6 か月）,きんた帰るかぁ・・・
2:38:48,リバァイ,メンバー（11 か月）,うわぁ
2:38:48,結城U7,非メンバー,きんた…
2:38:49,たこやき,メンバー（7 か月）,きんた…
2:38:49,マスヲ,メンバー（6 か月）,切ない…
2:38:50,スコタコくん,非メンバー,せつねぇ…
2:38:51,河野シオン,非メンバー,さっきの和尚の話もあったしな
2:38:51,らしょりん,非メンバー,まあ和尚の話あったからな
2:38:53,あんこ,非メンバー,田右衛門だけなんかぁ！？
2:38:54,ハヤブサb,非メンバー,あぁ…
2:38:55,poripori pockey,メンバー（4 か月）,おしょうさん、、、
2:38:57,りょーたろー,非メンバー,ゆい…
2:39:00,atまつ,非メンバー,和尚のことがなぁ
2:39:00,imaaa,非メンバー,次回作でゆいときんたが再開するストーリーありそう
2:39:00,晩御飯は天蕎麦,非メンバー,ゆい、もう死んでる扱いになってない？
2:39:01,うちだしんじ,非メンバー,いやじゃ・・・いやじゃ・・・
2:39:01,瀧本さん,非メンバー,うわっ失恋辛いってやめろよ見てるこっちが辛い
2:39:04,Genji,非メンバー,ゆいは帰れないかな？
2:39:05,ずんだによる慈善財団,非メンバー,それ、捧げたんじゃね？
2:39:05,タケヒロ,非メンバー,世界一の加治屋に
2:39:06,OZ tarou,メンバー（6 か月）,うわぁ見ててつれぇ
2:39:07,ryo hirano,非メンバー,和尚さんに鍛治の腕か…
2:39:12,リスペクター,非メンバー,😢
2:39:12,今野博臣,非メンバー,男の子じゃん…
2:39:14,55豆柴,非メンバー,掌底たすかる
2:39:14,剣 桃次郎,メンバー（7 か月）,掌底
2:39:19,Dr. Fager,メンバー（6 か月）,きんたらしいちゃらしいなぁ
2:39:21,メメントス人,非メンバー,やっぱつれぇわ・・・
2:39:21,matutake,非メンバー,この辺のイベント発生地点どう管理されとるんやろ
2:39:24,やま,メンバー（1 年）,皆進むことを選ぶのか
2:39:24,ずんだによる慈善財団,非メンバー,ゆい帰ることささげたんか？
2:39:25,森さんふーじん,非メンバー,まさかゆいがささげた代価って…
2:39:25,お手て難民,メンバー（11 か月）,:_erai:
2:39:25,atまつ,非メンバー,ゆいどうするんだ
2:39:25,1円,メンバー（5 か月）,最低な場所でも故郷
2:39:25,efrg fhsj,メンバー（10 か月）,でけえ男になるよ…
2:39:25,オサ,非メンバー,もう半分はお前の後ろにいるよ
2:39:26,感情,非メンバー,まじでみんな大人になった
2:39:27,山マヤ夫,非メンバー,ミルテは色々見てきたからな
2:39:29,dreamうぇ,非メンバー,男子三日合わざれば
2:39:30,神無月元史,非メンバー,成長しすぎやで・・・
2:39:32,クラッカ,メンバー（7 か月）,世界の半分とまた半分か
2:39:34,Mr.SouArks,非メンバー,10年いるからな
2:39:34,nz428-えぬぜー-,メンバー（7 か月）,きんゆいどうなるの…
2:39:36,52鯖民,メンバー（1 年）,きんた…
2:39:36,OZ tarou,メンバー（6 か月）,別れ方Drストレンジじゃん・・・・・・・・・
2:39:38,atまつ,非メンバー,きんたかっけぇなぁ
2:39:39,りょーたろー,非メンバー,成長したなぁ
2:39:40,ShootTheFox,メンバー（1 年）,区切りつけんとな
2:39:41,日暮夕,非メンバー,長い旅になるぞ
2:39:42,スコタコくん,非メンバー,みんなしっかりしておる
2:39:43,閣下,メンバー（10 か月）,ケジメ！
2:39:44,ヤルク,メンバー（1 年）,えらい男前になったなきんた…
2:39:46,Z,非メンバー,衣食足りて礼節を知る
2:39:47,tako 0ct0pus,新規メンバー,きんた、またね
2:39:47,poripori pockey,メンバー（4 か月）,漢やな
2:39:47,ひょったこ,非メンバー,これは良い金玉
2:39:50,雪駄-せった-さん,非メンバー,このゲーム刺さりすぎて後半ずっと泣いてた
2:39:50,ハヤブサb,非メンバー,きんたぁ…
2:39:50,394 ast,非メンバー,ゆい…
2:39:51,ヤルク,メンバー（1 年）,ゆい…；
2:39:52,Dr. Fager,メンバー（6 か月）,名工とか言われそう
2:39:52,マスヲ,メンバー（6 か月）,ああああ
