timestamp,author_name,membership,text
57:17,tomozou,非メンバー,夢女子大興奮
57:17,白騎の長剣,非メンバー,勝ち確
57:18,あるばれす,メンバー（7 か月）,ちが…違わねえわ
57:18,丹下ステラ,非メンバー,きょうだいだぞ
57:18,トウセイマル,非メンバー,ｱﾊｰ↑
57:18,鰓,非メンバー,おやおや
57:18,鼎,非メンバー,エガちゃんとディミトリはフォドラの中しか考えてないし器が違うよな
57:19,KT niy,メンバー（1 年）,草
57:19,星落,メンバー（7 か月）,:_kekkon::_kekkon:
57:21,WanOne,非メンバー,S見たら発狂しそう
57:21,オコジョLOVE,非メンバー,間違いないですねｗ
57:21,あそし。,非メンバー,あは^〜
57:21,ぼっちミケ,非メンバー,これSみたらおニュイ死んじゃうな…
57:22,太陽の戦士,メンバー（1 か月）,アハぁ〜
57:22,いちさん,非メンバー,アハー↑
57:22,はやたか,メンバー（2 か月）,きょうだいだぞ
57:23,かたくり粉,非メンバー,はいはいきょうだい
57:23,ラカグ,非メンバー,ご祝儀送らなきゃな…
57:23,Wii Y,非メンバー,あはー↑
57:23,あわあわ,非メンバー,な？きょうだい。
57:25,shirogane08,非メンバー,A支援は大体プロポーズS支援で添い遂げる感じ
57:25,ディレ,非メンバー,結婚おめでとう！！！🎉🎉🎉
57:25,茉莉花,非メンバー,めでてぇ
57:26,天神,メンバー（1 か月）,死に別れるやつ
57:26,ノレ,非メンバー,A支援プロポーズしがち
57:28,人体錬成失敗作141号,非メンバー,あはー↑
57:28,葦名弦一郎,非メンバー,エンダーは死ぬフラグやんけ！
57:28,直之横村,非メンバー,きちゃ
57:28,ふし,非メンバー,クロードと他の子の支援A見て卒倒しそう
57:28,アマヤこはく,非メンバー,利用されてるぞ
57:30,ヘテロク.M,メンバー（7 か月）,:_hai::_kekkon::_bikkuri:
57:30,たつぞー,メンバー（1 年）,桃園の誓いだぞ
57:32,仮々,非メンバー,えんだーえぁ～
57:32,ジョニー岡部,非メンバー,きょうだいの絆がしっかり結ばれましたね
57:33,一二三の碁,非メンバー,夢女子大勝利
57:33,赤枝,非メンバー,挙式はいつですかね？
57:36,Sir・蒲鉾,非メンバー,似合いそう
57:39,風花零音,非メンバー,物理的に建ててそう
57:41,獅龍巽,非メンバー,メシヤであり飯屋
57:41,しわ,非メンバー,(聖人像ってどこまで強化したんだろ)
57:42,白騎の長剣,非メンバー,ﾄﾞﾝｯエンダアアアアア
57:42,しごてん,メンバー（8 か月）,トラブル少なそう
57:42,aplo41,非メンバー,メシア
57:43,Dr. Fager,メンバー（6 か月）,ラファエルのご飯屋さんおいしそう
57:45,ぴにゃこら太,非メンバー,めっちゃ大味そう
57:45,シガー,メンバー（1 年）,ラフェエルの飯屋めっちゃ美味そう
57:46,zuho hasse,非メンバー,ラファエル食堂行ってみたい
57:47,こばはち,非メンバー,ザ・めしや
57:51,シェルティ,非メンバー,両親は亡くなってるけどじいちゃんはいたんだね
57:55,焼肉食べたい,非メンバー,クロードくんって言うの尊い
57:55,どてかぼちゃ,非メンバー,イグナーツもだけど騎士として士官するの厳しい情勢なのかな
57:55,メチルオレンジ君,非メンバー,救世主w
57:56,おしむ,非メンバー,オデの飯屋うまそう
57:57,taiGa TOTO,非メンバー,同盟はまだ帝国とは開戦してないからな
57:57,ai fox,非メンバー,こんな強い飯屋のおやじが
58:01,みそ田楽,非メンバー,ラファエルの飯屋行きたい
58:02,あるばれす,メンバー（7 か月）,戦いが無いと実力示せないしなあ
58:02,こってる,非メンバー,クロードくん世界市民主義者か～
58:04,天神,メンバー（1 か月）,腕っ節の強い飯屋の親父になりそう
58:04,白騎の長剣,非メンバー,ザめしやで草
58:07,おっゆ,メンバー（4 か月）,とりあえずどのメニューにも肉はいってそう
58:09,ヒト型おじさん,非メンバー,メシアの親父
58:10,アルハシェヘラ,非メンバー,三級長はそれぞれ事情が違うんだから単純に比較はできねぇよ
58:13,しわ,非メンバー,帝国が目指してる未来には賛成だけどやり方が過激よね
58:15,りべるん,メンバー（10 か月）,騎士といえば聞こえはいいけど、誰かが死ぬことで生まれる需要ってのが…
58:16,アオシマ,非メンバー,あるね
58:16,うゆとピア,非メンバー,先生がいたか、どうか
58:18,987 Mko,非メンバー,500円で死ぬほど食べさせてくれそう
58:20,ウミウシ,非メンバー,せやね
58:22,赤枝,非メンバー,どのルートでも先生が精神的支柱になるんだよね
58:22,瑞垣アスイ,非メンバー,なるほど
58:24,ああああ【ver.5】,非メンバー,エガちゃんの話はネタバレだからやめような
58:24,Dr. Fager,メンバー（6 か月）,道筋が違うだけの可能性はあるよね
58:24,ももんが,メンバー（2 か月）,ラファエルの飯屋は並盛で300gありそう
58:24,mememaestro,非メンバー,エガちゃんは大分パワープレイなだけでね
58:24,taro ichi,非メンバー,まぁ似たようなもんだなｗ
58:25,白騎の長剣,非メンバー,エガちゃんは物騒すぎる
58:26,神薙,非メンバー,それはそう
58:26,どてかぼちゃ,非メンバー,エガちゃんもクロードとスケール同じ予感するね…
58:26,shirogane08,非メンバー,エガちゃん見てるのはフォドラ内だけの話なんだよなぁ
58:27,まんぼうどーふ,非メンバー,エガちゃんのほうが早かった感じある
58:27,名も無い誰か,非メンバー,サセナイワヨ！
58:27,ぼっちミケ,非メンバー,ローレンツきちゃ
58:27,taiGa TOTO,非メンバー,我は飯屋なり！
58:27,月兎,非メンバー,逆だったかも知れねぇ
58:28,ぼんかれー,非メンバー,みんな腐った世界を変えたいんよ
58:29,bittercookies,非メンバー,そうだね
58:30,dekarucha,メンバー（5 か月）,手段がね...
58:30,ロンゾ,非メンバー,かっけぇ
58:30,Koyomi Araragi,非メンバー,rrrrrrrrrrr
58:31,ぶり,非メンバー,エガちゃんの生い立ちは黒鷲を是非
58:31,まめしば,非メンバー,変な人と組んでるかどうかやね
58:31,BAKヤン,非メンバー,巻き舌ｗ
58:32,ヘテロク.M,メンバー（7 か月）,ローレンツP!
58:32,犬養毅,非メンバー,ローレンツ！
58:32,よっしーゆっきー,非メンバー,rrrrrローレンツ！
58:33,るしゅ,非メンバー,巻き舌が凄い
58:33,ガ。,非メンバー,ｒｒｒｒ
58:33,ゆきじるし,非メンバー,rrrrrrレンツ！
58:34,あす,非メンバー,rrrrrrrrr
58:34,takuto egf,メンバー（8 か月）,そうよ！！
58:35,憂鬱なペンギン,非メンバー,エガちゃんが強行突破した感じなんだよなぁ
58:35,ナコト,非メンバー,ｒｒｒｒｒｒｒｒﾛｰﾚﾝﾂ
58:35,白騎の長剣,非メンバー,おニュイハーレム
58:36,ヒト型おじさん,非メンバー,巻き舌たすかる
58:37,パルピロ,メンバー（10 か月）,rrrrrrrrrrrローレンツ
58:37,まっちゃん,非メンバー,rrrローレンツ
58:37,いちさん,非メンバー,巻き舌やべぇｗ
58:37,りぅしてぃ,非メンバー,野望ないの青ゴリラだけだもんな
58:38,木下夜桜,非メンバー,顔良……
58:38,オシャレになりたいかがきょー,非メンバー,草
58:38,ソルニィ,非メンバー,ローレンツの安心感！
58:39,七一,非メンバー,それはそう
58:39,アハトパンダ,非メンバー,rrrローレンツ
58:39,どてかぼちゃ,非メンバー,草
58:40,うちだしんじ,非メンバー,荒ぶる巻き舌
58:40,かるもの,非メンバー,やり方が違うだけで級長みんな見てる方向は近いんだよなあ
58:40,白騎の長剣,非メンバー,ルォールェンツ
58:40,手取なさ,非メンバー,帝国は内部に侵食されすぎていた
58:41,もちモモンガ,メンバー（11 か月）,５年たってるねん
58:41,52鯖民,メンバー（1 年）,:_kusa:
58:42,えりんぎ,非メンバー,草
58:42,TAKAHIRO,非メンバー,誰からくるんだよｗ
58:42,みそ田楽,非メンバー,草
58:42,焼肉食べたい,非メンバー,この魔女めっちゃ浮気性やな
58:42,mannto hihi,非メンバー,巻き舌たすかる
58:43,瀧本さん,非メンバー,まだ根にもってて草
58:43,アオシマ,非メンバー,気にしてんじゃん
58:43,えでん,非メンバー,ｩﾙｫｰﾚﾝﾂ
58:44,Dr. Fager,メンバー（6 か月）,実際エガちゃんも先生必要としてったっぽいよね
58:46,ぽぽぽぽぽぽ,非メンバー,草
58:46,tomozou,非メンバー,5年たって苦情きてたら困るわｗ
58:46,リンディス,非メンバー,5年前と同じ手の動きｗ
58:47,たちばなりん,メンバー（8 か月）,ロｒｒｒｒレンツ！
58:47,葦名弦一郎,非メンバー,あくまでフォドラという一地方の話と考えたら色々とね
58:47,うえうあaa,非メンバー,草
58:48,希咲,非メンバー,だから赤ルートで先生がいたエガちゃんを観てくれ
58:48,よっしーゆっきー,非メンバー,草
58:48,スライド,非メンバー,草
58:48,カタリ,非メンバー,ルルルルォーレンツ！
58:48,NIR RM,非メンバー,苦情を5年も気にしてて草
58:49,KEN K,非メンバー,草
58:50,echo 800,メンバー（5 か月）,巻き舌w
58:50,多くを知るムアイク,非メンバー,先生がいないから間違っちゃうんやろな
58:50,太陽の戦士,メンバー（1 か月）,エーデルガルトは色々とな……
58:51,ぼっちミケ,非メンバー,もしかして…心に決めた人が…
58:51,re:veltsリベルツ,非メンバー,ネタバレだが、エガちゃんは可愛いぞ
58:52,じおけー,非メンバー,もう苦情どころじゃないだろ昨今の情勢
58:52,閣下,メンバー（10 か月）,草
58:52,レンコン星人,非メンバー,草
58:53,白騎の長剣,非メンバー,心配w
58:55,伍參肆,非メンバー,草
58:56,ソルニィ,非メンバー,壊滅してるねんで！
58:57,ShootTheFox,メンバー（1 年）,いつの話や
59:00,グスコーツ,非メンバー,うぜぇ
59:02,ひえぬき,メンバー（2 か月）,5年のギャップが時々支援と食い違ってしまうのはまあ仕方なし
59:05,taiGa TOTO,非メンバー,はやくマリアンヌとくっつけ
59:07,Naga,メンバー（8 か月）,それはそう
59:08,一二三の碁,非メンバー,そらそうやわな
59:16,白騎の長剣,非メンバー,今はもう結婚は
59:17,D ex,非メンバー,死亡フラグ立てになるぞ
59:17,mememaestro,非メンバー,確かに
59:19,犬養毅,非メンバー,その鎧おしゃですな
59:20,k I,非メンバー,そらな
59:20,KBCR,非メンバー,ありそう
59:20,PO,メンバー（5 か月）,せやな
59:21,よっしーゆっきー,非メンバー,マリアンヌはどうした
59:21,あるばれす,メンバー（7 か月）,自分が死ぬ可能性もあるしな
59:22,ふじやアキト,メンバー（1 か月）,嫡子を作ってから戦争いってほしさはある
59:22,パルピロ,メンバー（10 か月）,もし亡くなっても家が潰れないように子はつくらんと
59:23,テルル,非メンバー,声高くね？
59:23,mikuro,非メンバー,声色的に過去時空かな
59:24,なめたけ星人,メンバー（2 か月）,戦死したらお家断絶やしなぁ
59:26,poripori pockey,メンバー（5 か月）,子孫を残しておくとか？
59:26,Rtr K,非メンバー,ちゃんと胤残しておけ
59:26,一二三の碁,非メンバー,ローレンツそこらは頑固そうやからなあ
59:27,メンシュ,非メンバー,他国はないんじゃないか
59:28,おふとんorグンマー民族,メンバー（1 年）,草
59:29,まんぼうどーふ,非メンバー,こんな時に便乗してくる家とか願い下げでしょ
59:30,ぶり,非メンバー,草
59:31,どてかぼちゃ,非メンバー,草
59:31,山マヤ夫,非メンバー,大人になったなあ
59:32,ヘテロク.M,メンバー（7 か月）,戦争真っ只中だと流石にあんまり。その間隙が多そう
59:33,狙撃のゴス,非メンバー,そこにお見合い婆がいますよ
59:34,太陽の戦士,メンバー（1 か月）,そろそろOP曲の名前検索してみても良いかも知れない
59:35,sufia,非メンバー,だって、周りほとんど兵士やんけ
59:35,もちモモンガ,メンバー（11 か月）,ようやく客観視を？
59:36,えりんぎ,非メンバー,草
59:38,木下夜桜,非メンバー,今更？？
59:38,よっしーゆっきー,非メンバー,草
59:38,空虚,非メンバー,五年かかったな
59:38,まっちゃん,非メンバー,めちゃ反省するじゃん
59:39,オニオオハシ,非メンバー,草
59:40,零夜・スパッタリー教,非メンバー,黒歴史で草
59:40,菜豆,非メンバー,草
59:41,楼蘭.,非メンバー,草
59:42,白騎の長剣,非メンバー,自分を見つめ直したと
59:42,珈琲好き,非メンバー,草
59:42,ヤス,非メンバー,どっちもひどくて草
59:42,ノベ,メンバー（10 か月）,結婚してすぐ亡くなると台無しだからあまりしなくなる
59:43,オシャレになりたいかがきょー,非メンバー,草
59:43,グスコーツ,非メンバー,草
59:44,Dr. Fager,メンバー（6 か月）,追い打ちするなｗ
59:44,ゆずもち,非メンバー,辛辣で草
59:45,瀧本さん,非メンバー,ちくちく言葉だな
59:45,どてかぼちゃ,非メンバー,これどっちもどっちやぞｗ
59:45,tomozou,非メンバー,反省できてえらい
59:46,サモトラケニケ,非メンバー,成長してるやん！
59:48,toyo kamui,非メンバー,先生ひどくね？
59:48,リニューアルみょん,メンバー（1 か月）,5年間たってるから…
59:50,ヘテロク.M,メンバー（7 か月）,草
59:50,名も無い誰か,非メンバー,先生、容赦ない…
59:51,ヒト型おじさん,非メンバー,反省できてえらい！
59:53,白騎の長剣,非メンバー,ナンパは恥ずかしいこと
59:53,ラカグ,非メンバー,黒歴史振り返るフェイズ到来か…
59:53,ぽぽぽぽぽぽ,非メンバー,選択肢が辛辣すぎる
59:54,閣下,メンバー（10 か月）,草
59:55,ソルニィ,非メンバー,でもシルヴァンと仲良くなれたし…
59:56,987 Mko,非メンバー,毎晩思い出して布団でバタバタしてそう
59:57,のうきん,非メンバー,鎧すげえ虎柄だな
59:57,しらかわゆう,メンバー（1 か月）,:_kusa:
59:58,s r,非メンバー,反省できるならすごいじゃん
59:59,なつ,非メンバー,ちゃんと反省してえらい
1:00:02,どてかぼちゃ,非メンバー,おお…
1:00:02,しわ,非メンバー,自己を顧みられるの偉い
1:00:02,パルピロ,メンバー（10 か月）,自分勝手じゃなくなったな
1:00:03,あるばれす,メンバー（7 か月）,ローレンツが後悔している！？
1:00:03,T K,非メンバー,恥ずかしい奴！
1:00:05,おっゆ,メンバー（4 か月）,落ち着いたなあ…
1:00:05,Dr. Fager,メンバー（6 か月）,ローレンツ成長してるな
1:00:06,もちもちぽんぽん,メンバー（1 か月）,成長
1:00:07,よっしーゆっきー,非メンバー,えらい
1:00:07,白騎の長剣,非メンバー,反省できてえらい！
1:00:07,楼蘭.,非メンバー,相手の目線に立てるようになった
1:00:10,名も無い誰か,非メンバー,おおー
1:00:11,はちまん,非メンバー,oo
1:00:11,ヒルマリ過激派ノポン族,非メンバー,おおー
1:00:11,ああああ【ver.5】,非メンバー,ローレンツどんどん好きになる
1:00:12,brother,非メンバー,おおー！
1:00:12,カタリ,非メンバー,大人になったねぇ
1:00:12,まるす,非メンバー,ほんと中身もさらにイケメンになったねえ…
1:00:13,大学生,非メンバー,おぉ...！
1:00:13,mememaestro,非メンバー,反省できて偉い！
1:00:13,うちだしんじ,非メンバー,やっと！？
1:00:13,K .I,非メンバー,いい子！
1:00:14,リヴィングストン,非メンバー,やるやん！！
1:00:14,まっちゃん,非メンバー,伸び代の半端ねぇ男
1:00:14,名も無い誰か,非メンバー,成長してるねぇ！
1:00:14,空虚,非メンバー,本当にいい貴族なんよなあ
1:00:15,楼蘭.,非メンバー,えらい
1:00:15,旅人のカンプさん,非メンバー,反省してえらい
1:00:16,木下夜桜,非メンバー,そうだぞローレンツ
1:00:17,Hsu浮田,非メンバー,purple man
1:00:17,リンディス,非メンバー,さ、お茶会しよ♡
1:00:17,焼肉食べたい,非メンバー,反省できてえらい
1:00:17,白騎の長剣,非メンバー,偉い！偉い！
1:00:17,takuto egf,メンバー（8 か月）,すげええええええええ！！
1:00:18,星落,メンバー（7 か月）,成長したね
1:00:18,まんぼうどーふ,非メンバー,そこが分かるとパーフェクトローレンツなんだよなぁ
1:00:18,みそ田楽,非メンバー,5年って大きいなー
1:00:19,閣下,メンバー（10 か月）,:_erai:
1:00:19,ときじく,非メンバー,反省してえらい
1:00:19,瀧丸,メンバー（10 か月）,:_erai:
1:00:19,岬真白,メンバー（1 年）,:_erai::_erai:
1:00:20,レンコン星人,非メンバー,成長してる！！
1:00:21,菜豆,非メンバー,もうほぼ完ぺきな男じゃん…
1:00:21,のうきん,非メンバー,ようやくか
1:00:21,ロンゾ,非メンバー,かっけぇ...
1:00:21,ムカムカムムカ,新規メンバー,ローレンツは学び続ける男よ
1:00:23,shirogane08,非メンバー,自分で反省できて偉い
1:00:23,ノレ,非メンバー,5年後ローレンツは一切欠点がない
1:00:24,mikuro,非メンバー,おおおお！？
1:00:24,ガ。,非メンバー,完璧超人か何か？
1:00:26,心折れた戦士,非メンバー,もうただの良いやつやん
1:00:26,KBCR,非メンバー,反省してえらい
1:00:26,綾鷹,非メンバー,ふっつうのイケメンになったな
1:00:27,ももんが,メンバー（2 か月）,それが分かっちゃったらもう完全無欠やんけ！
1:00:27,メンシュ,非メンバー,ローレンツは同盟のために相手探してるからまあ
1:00:28,ナコト,非メンバー,ローレンツほんと噛めば噛むほど味が出るな
1:00:28,魔界探偵,メンバー（1 年）,立派になって
1:00:29,ヒト型おじさん,非メンバー,これじゃただのイケメンじゃん
1:00:30,ここのぎ,非メンバー,とてもえらい
1:00:31,あす,非メンバー,大人ローレンツは欠点だけ無くなった聖人やぞ
1:00:31,しらかわゆう,メンバー（1 か月）,:_erai:
1:00:32,sufia,非メンバー,シルヴァンと支援Aあったら面白そうなのになｗ
1:00:33,かやじん,非メンバー,まじで完成されたイケメン
1:00:34,TAKAHIRO,非メンバー,草
1:00:39,オシャレになりたいかがきょー,非メンバー,草
1:00:40,ソルニィ,非メンバー,もうローレンツに欠点ないじゃん…
1:00:43,ヒルマリ過激派ノポン族,非メンバー,ｳﾝ
1:00:44,白騎の長剣,非メンバー,平民は対象外と
1:00:47,なつ,非メンバー,ローレンツ髪型以外は最高にいい男なんだよな…
1:00:51,しわ,非メンバー,平民との支援Aあるのいいよね
1:00:52,クライス,非メンバー,いるさ！ここに一人な！
1:00:53,RD metaphor,非メンバー,先生もアリだよ！ってことか
1:00:57,ヤス,非メンバー,ただの完璧超人やんこんなの
1:00:59,マサmasa,非メンバー,OPのおっさんでしょ？
1:01:01,T K,非メンバー,先生がおるやん
1:01:01,toyo kamui,メンバー（1 か月）,パーフェクトローレンツじゃん
1:01:02,佐藤さば,新規メンバー,先生しかいないじゃん
1:01:02,まっちゃん,非メンバー,セイロスに討ち取られた
1:01:02,ing understand,非メンバー,大人ローレンツまじで欠点ないんだよなぁ
1:01:03,白騎の長剣,非メンバー,ネメシスはムービーのおじさん
1:01:05,こみこ,非メンバー,めった刺し
1:01:05,テルル,非メンバー,セイロスにザクザクされてた
1:01:06,ひえぬき,メンバー（2 か月）,セイロスにめちゃ刺されてた人
1:01:06,空虚,非メンバー,オープニング思い出して
1:01:06,まんぼうどーふ,非メンバー,討たれた
1:01:06,どてかぼちゃ,非メンバー,OPで負けてたおじさんじゃ？
1:01:06,のーひん,非メンバー,28か所の刺し傷
1:01:06,??????,非メンバー,セイロスにタイマンで負けた
1:01:06,多くを知るムアイク,非メンバー,髪型もええやろがい
1:01:07,のりおくん,非メンバー,戦争で討ち死に
1:01:08,mememaestro,非メンバー,謎のスネ夫感を除けばいい奴
1:01:08,告天子こち,非メンバー,OPのおっさんだっけ
1:01:09,キキ,非メンバー,28箇所の刺し傷おじさん
1:01:09,ぼんかれー,非メンバー,てんてーで闇堕ちおじさん
1:01:09,nao0909,非メンバー,OPでボコられた人
1:01:09,ふじやアキト,メンバー（1 か月）,OPのイケオジ
1:01:10,モネト,非メンバー,セイロスに打たれた
1:01:11,まとー,非メンバー,なんでや！髪型もカッコええやろ！
1:01:11,阪本先生,非メンバー,オープニングのおじさんです
1:01:11,ツリー,非メンバー,セイロスがぶっ刺した
1:01:11,釘,非メンバー,ネメシスはOPで倒されたおっさん
1:01:11,Sir・蒲鉾,非メンバー,セイロスに討たれた
1:01:12,ひけち,非メンバー,セイロスに殺されたムービーの奴だよ
1:01:12,OK一真,非メンバー,歴史書上は
1:01:12,まめしば,非メンバー,セイロスに負けた
1:01:12,二階堂盛義,非メンバー,戦死
1:01:12,J K,非メンバー,OPでセイロス様に殺されてたくない？
1:01:12,手取なさ,非メンバー,OPでボコられた人
1:01:12,ぶり,非メンバー,滅多刺しにされましたねぇ
1:01:12,狙撃のゴス,非メンバー,セイロスにぶっ殺されたオッサン
1:01:12,もじま,非メンバー,最初のムービーでやられたやつじゃないの？
1:01:13,まるす,非メンバー,セイロスがやっつけたよ
1:01:13,ほっけ999,非メンバー,OPで倒されたおっさん
1:01:13,ラカグ,非メンバー,戦いに負けたんだっけな
1:01:14,霧谷のるん,非メンバー,OPよ
1:01:14,shirogane08,非メンバー,セイロスにボコボコにされてたOPの人
1:01:14,V好きのヤムフト,非メンバー,セイロス様に刺された
1:01:15,rakkaあ,非メンバー,セイロス様に八つ裂きにされたやで
1:01:15,h e,非メンバー,OPでセイロスにぶち転がされてた人か
1:01:15,warabi 2835,非メンバー,セイロスに殺されました
1:01:16,ひろほん,非メンバー,セイロスにブスブスされて死んだぞ
1:01:19,砂漠サハラ,非メンバー,滅多刺しされた
1:01:20,ゆきじるし,非メンバー,セイロスにボコボコにされた人
1:01:20,ライム,非メンバー,ラファエルやろなぁ
1:01:20,ロンゾ,非メンバー,あ
1:01:20,いむしさん,メンバー（8 か月）,OPでめった刺しにされた
1:01:20,a8 a8,非メンバー,イケおじ
1:01:21,木刀,非メンバー,めった刺しにされた人
1:01:21,白騎の長剣,非メンバー,セイロスにめった刺しされた
1:01:21,アシガル,非メンバー,セイロスに滅多刺しにされた
1:01:22,焼肉食べたい,非メンバー,先生のことだよ
1:01:23,ぼっちミケ,非メンバー,もしかして…
1:01:23,もちモモンガ,メンバー（11 か月）,あ・・・
1:01:24,ヒルマリ過激派ノポン族,非メンバー,えっ
1:01:24,一二三の碁,非メンバー,先生やなあ
1:01:24,ゆずもち,非メンバー,えっ
1:01:24,s r,非メンバー,遠回しに口説いてる？
1:01:25,黒いお菓子,非メンバー,くくく……力に溺れるのはダメですな
1:01:27,白ヱビ,非メンバー,あれ？
1:01:27,takuto egf,メンバー（8 か月）,先生じゃん
1:01:27,どてかぼちゃ,非メンバー,先生…？
1:01:27,うちだしんじ,非メンバー,は！
1:01:28,楼蘭.,非メンバー,お前じゃい！
1:01:28,BAKヤン,非メンバー,おまえやｗ
1:01:28,WanOne,非メンバー,opでめった刺しされたヤツ
1:01:29,a89541547 –,非メンバー,私じゃない
1:01:29,ぽぽp,メンバー（1 年）,あっ
1:01:29,魂魄武尊,非メンバー,あんただよ
1:01:29,犬養毅,非メンバー,おや
1:01:29,tomozou,非メンバー,先生やろ
1:01:29,あらあらあらら,非メンバー,ワイやないかい！
1:01:29,トウセイマル,非メンバー,お前だよw
1:01:29,まっちゃん,非メンバー,先生だよ
1:01:30,マサmasa,非メンバー,先制だろ
1:01:30,カラ割り職人,非メンバー,あなたです
1:01:31,パルピロ,メンバー（10 か月）,おっと
1:01:31,おっゆ,メンバー（4 か月）,先生やろー
1:01:32,リニューアルみょん,メンバー（1 か月）,先生だろ！
1:01:32,mememaestro,非メンバー,えっ
1:01:32,zuho hasse,非メンバー,おまえじゃい！
1:01:33,Dr. Fager,メンバー（6 か月）,誰のことかな？
1:01:33,かやじん,非メンバー,先生でしょw
1:01:33,もりもり,非メンバー,先生だろ
1:01:33,もじま,非メンバー,せんせー
1:01:33,_それもくれよ,非メンバー,草
1:01:33,987 Mko,非メンバー,おまえじゃい
1:01:34,poripori pockey,メンバー（5 か月）,わたしー？
1:01:34,モカ元日,非メンバー,おまえじゃい！
1:01:34,ヤス,非メンバー,すっとぼけかよ
1:01:34,たぬきそば,非メンバー,先生でしょ
1:01:34,it,非メンバー,おめーだおめー
1:01:35,たけ,非メンバー,おまえや！
1:01:35,ソルニィ,非メンバー,いや先生でしょw
1:01:36,リバァイ,メンバー（11 か月）,あっ
1:01:37,えいむ,非メンバー,先生でしょ！
1:01:37,一夜朔夜,非メンバー,そこでマリアンヌっていいだすの面白い
1:01:37,takuto egf,メンバー（8 か月）,おまえじゃい！
1:01:38,木下夜桜,非メンバー,お前じゃい！
1:01:38,うちだしんじ,非メンバー,言わせんな恥ずかしい
1:01:38,犬養毅,非メンバー,鈍感主人公
1:01:39,りべるん,メンバー（10 か月）,ラファエルのことか…
1:01:40,ぶり,非メンバー,ひゅー
1:01:40,空虚,非メンバー,お、
1:01:40,ゆきじるし,非メンバー,お前じゃい！
1:01:41,葦名弦一郎,非メンバー,スーパーフォドラ人です
1:01:42,けー,非メンバー,お前やお前
1:01:42,Wii Y,非メンバー,あ
1:01:43,ウミウシ,非メンバー,あ
1:01:43,TAKAHIRO,非メンバー,！？
1:01:43,ニシン,非メンバー,あら〜
1:01:43,じゅうじゅう,非メンバー,顔ｗ
1:01:44,たましら,非メンバー,ヒューヒュー
1:01:44,閣下,メンバー（10 か月）,先生じゃい！
1:01:44,you,非メンバー,告白？
1:01:44,焼肉食べたい,非メンバー,お前じゃい！
1:01:44,まんぼうどーふ,非メンバー,おニュイは平民なんだよなぁ
1:01:44,岬真白,メンバー（1 年）,私じゃない！
1:01:45,もちモモンガ,メンバー（11 か月）,絶句するの草
1:01:45,マサmasa,非メンバー,この魔女、いっつもキュンっとしてるな
1:01:45,yu ki,非メンバー,まぁ先生女神の力あるんですけどね
1:01:45,marghepesca,非メンバー,鈍感主人公
1:01:45,ぼんかれー,非メンバー,告白やん
1:01:46,レンコン星人,非メンバー,先生やん
1:01:46,蝶華/tyouka,メンバー（1 年）,めっちゃ口説かれとるーー
1:01:46,ぱぶろん,メンバー（1 か月）,おまえじゃい！
1:01:47,たこやき,メンバー（7 か月）,モテモテじゃん
1:01:47,天神,メンバー（1 か月）,草
1:01:47,あやせ,非メンバー,ハーレムじゃ～ん
1:01:47,佐藤さば,新規メンバー,草
1:01:47,ing understand,非メンバー,もしかしてこれプロポーズ？
1:01:48,mememaestro,非メンバー,モテモテやんｗ
1:01:48,菜豆,非メンバー,固まってて草
1:01:48,echo 800,メンバー（5 か月）,:_kusa:
1:01:48,オシャレになりたいかがきょー,非メンバー,お前じゃい
1:01:49,タカシ散歩 Japan Quest,非メンバー,にぶいんだからあ
1:01:49,にんど,非メンバー,モテモテ～
1:01:49,なめたけ星人,メンバー（2 か月）,三角関係が…
1:01:49,みそ田楽,非メンバー,乙女ゲー始まった？
1:01:50,ろいど,非メンバー,みんなしてプロポーズしてくるやん
1:01:50,KEN K,非メンバー,おちたな
1:01:51,グスコーツ,非メンバー,天然かよ
1:01:51,パルピロ,メンバー（10 か月）,モテモテやん
1:01:51,ヘテロク.M,メンバー（7 か月）,（絶句）
1:01:52,おまーじゅ,非メンバー,あら〜
1:01:52,ヤオビィ,非メンバー,結局口説いてて草
1:01:52,ナデクロ,非メンバー,ハーレムか？
1:01:52,たちばなりん,メンバー（8 か月）,:_kekkon::_bikkuri:
1:01:53,re:veltsリベルツ,非メンバー,モテ期！？
1:01:54,ときじく,非メンバー,鈍感先生
1:01:54,mosh zeno,非メンバー,モテモテやな
1:01:54,ノベ,メンバー（10 か月）,モテ期きちゃわね
1:01:55,poripori pockey,メンバー（5 か月）,:_kekkon::_aru::_aru:
1:01:55,神薙,非メンバー,ちゃうがな。
1:01:56,白ヱビ,非メンバー,このたぶらかし魔女！
1:01:56,sufia,非メンバー,逆ハーレム状態やん
1:01:56,のうきん,非メンバー,乙女ゲーム
1:01:56,どてかぼちゃ,非メンバー,モテ期きちゃったねぇ…！！
1:01:56,アハトパンダ,非メンバー,分かりやすくびっくりしてて草
1:01:56,??????,非メンバー,重婚バンザイ！
1:01:56,ばうわうほえるー,非メンバー,乙女ゲーはじまったな
1:01:57,This is,非メンバー,とぼけちゃってぇ
1:01:57,天神,メンバー（1 か月）,:_kusa:
1:01:58,鑢七花,非メンバー,乙女ゲーはじまったな
1:01:58,ヒト型おじさん,非メンバー,無限にﾄｩﾝｸしていけ
1:01:58,かき餅,非メンバー,モテモテ
