timestamp,author_name,membership,text
12:33,青朱白玄,非メンバー,草
12:34,ヒト型おじさん,新規メンバー,イグマリ地雷です
12:35,しわ,非メンバー,ひどくて草
12:35,しらかわゆう,メンバー（1 か月）,全 て の 敵 将 の 撃 破
12:37,あわあわ,非メンバー,ローマリは守られた…！
12:38,まち,非メンバー,イグマリ地雷草
12:38,aie 3101,非メンバー,ローレンツとくっつくって言え
12:45,U-NIT402 闇猫ch,非メンバー,パスおじに指揮ができるわけないだろ！
12:47,心折れた戦士,非メンバー,死神騎士指揮官クビになってて草
12:49,はるはる,非メンバー,イグマリ回避配慮たすかる
12:54,かるもの,非メンバー,イエリッツァ戦術眼皆無だしな
12:55,白騎の長剣,非メンバー,たまーに制限マップ
12:58,efrg fhsj,メンバー（6 か月）,こまりましゅね
13:02,なまけるもの,非メンバー,困りましゅか
13:02,TAKAHIRO,非メンバー,ましゅ～
13:02,坂の湯,非メンバー,敵の本拠だから増援し放題では
13:03,sufia,非メンバー,経験値がたくさん来ます
13:04,Dr. Fager,メンバー（6 か月）,早めにヒューと死神倒すかんじか
13:07,M T,非メンバー,ろくに指揮できてなかったから…
13:09,ブレーダッド,非メンバー,くくく…
13:10,Koyomi Araragi,非メンバー,くく
13:10,岬真白,メンバー（1 年）,そうでシュねぇ…
13:11,メチルオレンジ君,非メンバー,くく…
13:11,なまけるもの,非メンバー,くく…
13:11,りんこ,非メンバー,くく……
13:11,慷太,非メンバー,くくく・・・
13:13,まっちゃん,非メンバー,くくく…
13:13,うえうあaa,非メンバー,へいへーい
13:13,ソニアン,非メンバー,くく...
13:13,U Q,非メンバー,くく・・・
13:14,mon,非メンバー,くく……
13:16,M T,非メンバー,くく…
13:17,ヤルク,メンバー（1 年）,くく…
13:17,あす,非メンバー,くくく…いらっしゃいですな…
13:17,ぶり,非メンバー,くくく・・・
13:17,コヤ,非メンバー,もう一個くって言え
13:17,ドルイドSouta,新規メンバー,くく…
13:19,YUICHI,非メンバー,歓待()
13:20,菜豆,非メンバー,くく…
13:20,アマヤこはく,非メンバー,ここの増援面倒かった
13:21,佐藤さば,新規メンバー,くが一個足りないぞ
13:21,なり損ない改めBANドール,非メンバー,こちらをどうぞ（メティオ）
13:21,ta tatu,非メンバー,くくく…ヒルマリは通します
13:21,告天子こち,非メンバー,くくく…同窓会ですな…
13:22,オッカムのカビ取り,非メンバー,くくく…
13:22,坂の湯,非メンバー,歓迎の仕方よ
13:22,はるはる,非メンバー,くくく...お茶をどうぞですな...
13:23,えいぼん,非メンバー,くくく…お茶を用意しますかな…
13:23,mo-chi 4747,非メンバー,草
13:24,ゆきたけ,非メンバー,歓待(フルボッコ)
13:25,ソルニィ,非メンバー,めっちゃ嫌な顔してそう
13:25,たかし,非メンバー,手厚い歓迎ですな
13:26,白騎の長剣,非メンバー,くくく…歓迎ですな
13:27,しわ,非メンバー,なんか厨二病っぽいね
13:27,Hachi,非メンバー,まずは花火を上げなさい
13:27,オニオオハシ,非メンバー,石チョコやろなぁ
13:27,nz428-えぬぜー-,メンバー（6 か月）,くく…
13:27,スライド,非メンバー,歓待兵器
13:29,黒峰,非メンバー,宴（攻撃）
13:31,天然水,非メンバー,くく…歓迎しますぞ…
13:31,小次郎,非メンバー,くくく・・÷
13:31,??????,非メンバー,歓迎（物理）
13:32,TAKAHIRO,非メンバー,怖いよ
13:32,サモトラケニケ,非メンバー,かわいがり（相撲部屋用語）と同じだゾ
13:38,瓶底眼鏡,非メンバー,石でも食ってろってことか
13:38,慷太,非メンバー,くくく・・・石投げちゃおっと
13:39,でんちゅう,非メンバー,歓迎(物理
13:39,efrg fhsj,メンバー（6 か月）,くくく…歓迎しますぞ…
13:39,なり損ない改めBANドール,非メンバー,くくだとあにまーれなんやなｗ
13:40,Dr. Fager,メンバー（6 か月）,ヒューベルトは敵に回したくないよなぁ
13:42,M T,非メンバー,飛来
13:45,トウセイマル,非メンバー,飛来
13:46,金襴紫蘇,非メンバー,くくく…粗茶ですが…
13:47,ほむほむ,非メンバー,教えてくれてありがとう
13:49,まんぼうどーふ,非メンバー,くくく…いわゆるシャンパンシャワーですな…
13:49,うゆとピア,非メンバー,腹心の鑑
13:51,nao0909,非メンバー,エガちゃん最優先マンなだけ
13:53,サバ味噌,非メンバー,飛来？
13:54,白騎の長剣,非メンバー,レオニーの出番か
13:54,du da,メンバー（1 年）,説明たすかる
13:56,ーFE大好き,非メンバー,プラスボタン二回押してみて結構かっこいいよ
13:56,きりきり,新規メンバー,くくく…恥ずかしいのでしんでください///
13:56,まっちゃん,非メンバー,仲間とは思ってなかった、んじゃないかなぁ
13:57,hio Mk1,非メンバー,歓待(弾)
13:57,魂魄武尊,非メンバー,我エーデルガルとの腹心ぞ？
13:58,坂本さん,非メンバー,エガちゃんラブですから
13:59,なまけるもの,非メンバー,くく…ヒントをあげますよ
13:59,孔明,非メンバー,弱点を教えてくれるおじさん
14:00,はるはる,非メンバー,教えてくれるの優しい
14:01,氷雨ちん,非メンバー,ご丁寧に位置を教えてくれる
14:01,たかし,非メンバー,場所教えてくれるの親切
14:03,ゆずもち,非メンバー,３つかな
14:03,中本中田,メンバー（2 か月）,ヒューベルトはエガちゃん以外敵だぞ
14:08,じおけー,非メンバー,ペガサスかドラゴンでも来るのかな？
14:08,あおむし,非メンバー,飛来するのか…
14:08,告天子こち,非メンバー,砲台使い放題
14:10,霧谷のるん,非メンバー,本拠地なんでそりゃねw
14:10,dekarucha,メンバー（2 か月）,優しい
14:12,蟻,メンバー（1 年）,敵の本丸だからね
14:12,ぶり,非メンバー,くくく…念入りに用意しましたな
14:16,弁財天白龍王大権現クリーム,非メンバー,あるじやーん
14:16,天道隊長,非メンバー,砲撃し放題ってね
14:19,ぽぽp,メンバー（1 年）,どうせ必殺出るぞ
14:19,ふじやアキト,メンバー（1 か月）,攻城戦なのにもう侵入されてるのダメじゃん
14:22,ほたほた,非メンバー,くくく…砲台はここですぞ…
14:23,たかし,非メンバー,未だに鉄の弓なのか…
14:23,リニューアルみょん,メンバー（1 か月）,ど根性！
14:25,キー,非メンバー,草
14:25,口クサス,メンバー（6 か月）,さすが
14:25,コヤ,非メンバー,いつもの
14:25,なま太郎,非メンバー,これだけ砲台があったら撃ち放題やな
14:26,ライム,非メンバー,いつもの
14:27,直立,非メンバー,気合い一発！
14:27,星落,メンバー（6 か月）,流石
14:27,はるはる,非メンバー,いつもの
14:27,ddd ss,非メンバー,いきなり市街地戦に突入とか、帝都の防衛大丈夫なんかな？
14:27,ナコト,非メンバー,相変わらずの必殺
14:27,うるしあ,非メンバー,表示順に、弓砲台、投石器、魔法砲台です
14:27,efrg fhsj,メンバー（6 か月）,いつもの
14:28,ムカムカムムカ,新規メンバー,初手必殺
14:29,nz428-えぬぜー-,メンバー（6 か月）,必殺ゴリラ
14:29,takuto egf,メンバー（6 か月）,どこんじょーーーーー！！
14:29,リバァイ,メンバー（6 か月）,いつもの
14:31,echo 800,メンバー（6 か月）,とばしてんねー
14:31,慷太,非メンバー,ナイスゥ！
14:31,かるもの,非メンバー,やばw
14:31,はなたん,非メンバー,流石
14:31,YUICHI,非メンバー,35とか大嘘すぎる
14:32,du da,メンバー（1 年）,必殺ゴリラ
14:32,頭皮カッター,非メンバー,草
14:33,52鯖民,メンバー（1 年）,相変わらずｗ
14:33,るしゅ,非メンバー,いつもの必殺
14:34,ラカグ,非メンバー,さすレオ
14:34,ぶり,非メンバー,レオニー最強
14:35,こますけ,非メンバー,さすが
14:36,株式会社どっと混ム,メンバー（6 か月）,音声認識やめて
14:36,poripori pockey,メンバー（2 か月）,安定の必殺ｗ
14:37,いむしさん,メンバー（6 か月）,いつもの
14:37,なまけるもの,非メンバー,やっぱバグレベルなんだよなぁ
14:37,まち,非メンバー,さすが
14:37,harint,非メンバー,いつもの
14:37,菜豆,非メンバー,レオニーの異常な必殺率
14:37,aplo41,非メンバー,期待に答える女
14:38,リニューアルみょん,メンバー（1 か月）,マジでおかしいよレオニー…
14:43,db ext,非メンバー,馬鹿な……！早すぎる……！
14:43,でんちゅう,非メンバー,音声認識
14:44,PSY24 Mew2,非メンバー,い つ も の
14:45,taro,メンバー（2 か月）,さっそく必殺発動
14:46,練り物,新規メンバー,剛弓過ぎる
14:46,魔界探偵,メンバー（1 年）,でやー！
14:49,??????,非メンバー,やはり気合い、気合いは全てを解決する
14:51,ーFE大好き,非メンバー,プラスボタン二回押してみて
14:52,告天子こち,非メンバー,くくく…怖いですな…
14:52,ran me,非メンバー,レオニーキラーボウ持たせてえな
14:53,なま太郎,非メンバー,必殺職人頼りになる
14:53,やふたろう,非メンバー,くくく…ゴリラはイヤですぞ…
14:55,ヒト型おじさん,新規メンバー,レオニーの必殺は100割
14:56,にんじんしりしり,非メンバー,おはニュイ！何人死んだ？！
15:02,リニューアルみょん,メンバー（1 か月）,ナイスゥ！
15:03,nz428-えぬぜー-,メンバー（6 か月）,確率ゲシュタルト崩壊してる
15:04,サボフラ,メンバー（1 か月）,必殺を祈祷するゲーム
15:07,うるしあ,非メンバー,キラーボウ持たせるとレオニーカットイン祭りしようぜｗｗ
15:10,U-NIT402 闇猫ch,非メンバー,ヴェルダンの神器持たせてぇ
15:10,コヤ,非メンバー,市民はリシテアのワープで避難してるよ
15:15,熱中症熱中症,メンバー（1 年）,あい！！！
15:19,まっちゃん,非メンバー,ナイスゥ！
15:22,たかし,非メンバー,気合はいっておる
15:23,リニューアルみょん,メンバー（1 か月）,みんな元気！
15:24,nz428-えぬぜー-,メンバー（6 か月）,回避からの必殺つよ
15:24,大嘘吐,非メンバー,無駄必殺ぅ
15:25,ウミウシ,非メンバー,オーバーキル
15:27,taro,メンバー（2 か月）,ナイス
15:28,M T,非メンバー,気合入ってるな！
15:28,まち,非メンバー,ナイスローレンツ
15:33,オッカムのカビ取り,非メンバー,気合入ってんねぇ
15:33,リバァイ,メンバー（6 か月）,殺意高くない？
15:38,ゆずもち,非メンバー,おおっと？
15:40,たかし,非メンバー,ソドマスはやい
15:41,リニューアルみょん,メンバー（1 か月）,やるやん
15:41,トウセイマル,非メンバー,はやいじゃん
15:43,takuto egf,メンバー（6 か月）,固いな
15:45,ソルニィ,非メンバー,みんなヒューベルト嫌いなんか？？
15:47,中本中田,メンバー（2 か月）,ソードマスターつええなぁ
15:49,なま太郎,非メンバー,ソドマスは速いんよ
15:51,うゆとピア,非メンバー,硬いっていうか速い
15:56,サボフラ,メンバー（1 か月）,スピードタイプの敵強いのよね
16:03,アオシマ,非メンバー,ソドマとアサシンはほんま面倒
16:07,M T,非メンバー,ナイスゥ！
16:09,[ kitcut ],メンバー（2 か月）,連撃取れないのきついよなぁ
16:09,Dr. Fager,メンバー（6 か月）,マリアンヌも必殺高いな
16:09,nz428-えぬぜー-,メンバー（6 か月）,みんな必殺やん
16:10,ヘテロク.M,メンバー（6 か月）,マリアンヌ必殺41はやばい
16:11,はるはる,非メンバー,みんな張り切ってるな
16:11,まんぼうどーふ,非メンバー,必殺41！？
16:13,夕瀬海見,非メンバー,マリアンヌも強くなったなぁ
16:15,因幡帝【M!KADO】,非メンバー,ルナのソドマスほんま....
16:15,Enbos,非メンバー,つっよ
16:18,坂の湯,非メンバー,やるき
16:18,poripori pockey,メンバー（2 か月）,必殺だすね～ｗ
16:19,るしゅ,非メンバー,ナイス！
16:19,タカナカズキ,メンバー（2 か月）,マリアンヌとられないようにするのも大切だけどローレンツも他の女子に取られそうで不安や やはり増やすべき
16:23,もちモモンガ,メンバー（6 か月）,良い采配
16:23,霧谷のるん,非メンバー,みんな殺意がすごい
16:23,ムカムカムムカ,新規メンバー,ええな
16:23,ホゲー,非メンバー,このマリアンヌ速くね？
16:28,nao0909,非メンバー,シルヴァンダークナイト？
16:30,告天子こち,非メンバー,殺る気出てきたって？
16:30,sufia,非メンバー,レオニーはヤル気しかない
16:30,U-NIT402 闇猫ch,非メンバー,いいとこ見せたがってる
16:31,ヒト型おじさん,新規メンバー,殺って:_morote:
16:31,白騎の長剣,非メンバー,魔法魔法
16:33,ソルニィ,非メンバー,両刀便利ねー
16:36,Dr. Fager,メンバー（6 か月）,重装多いから魔法ささるね
16:38,氷野凍矢,新規メンバー,重装は焼くに限るなー
16:42,リニューアルみょん,メンバー（1 か月）,マリアンヌも案外ゴリラよね
16:43,弁財天白龍王大権現クリーム,非メンバー,魔法便利ー
16:43,イカ柴,非メンバー,また車庫入れしてる
16:44,白騎の長剣,非メンバー,一人一殺
16:48,nz428-えぬぜー-,メンバー（6 か月）,これは市民も卒業不可避
16:49,コヤ,非メンバー,行け子安
16:51,ぽぽp,メンバー（1 年）,ハンマーないとキツいか
16:53,夕瀬海見,非メンバー,左奥の人はどう？
16:55,しわ,非メンバー,ハンマーあればよかったね
16:56,ゆずもち,非メンバー,おっかなびっくり進軍してた頃が嘘みたい
16:56,ああああ【ver.5】,非メンバー,9は0
16:57,もちもち玄米,非メンバー,車庫入れしてて草
16:59,まっちゃん,非メンバー,ハンマーほしい
17:00,TAKAHIRO,非メンバー,もう慣れたもんねニュイも
17:03,リニューアルみょん,メンバー（1 か月）,堅いなぁ
17:03,白騎の長剣,非メンバー,かてえええええええ
17:05,大嘘吐,非メンバー,装備が貧弱すぎる・・
17:06,mikuro,非メンバー,かった
17:08,あわあわ,非メンバー,そら分厚い鎧やしね
17:09,まんぼうどーふ,非メンバー,また車庫入れしてて草
17:11,dekarucha,メンバー（2 か月）,仕方ないね
17:13,トウセイマル,非メンバー,頭かち割る
17:14,星落,メンバー（6 か月）,レベルというか武器かね
17:15,ヒト型おじさん,新規メンバー,車庫入れシルヴァン草
17:21,Dr. Fager,メンバー（6 か月）,重装は固いな
17:24,中本中田,メンバー（2 か月）,アーマーキラー欲しいな
17:26,Fiz,メンバー（2 か月）,物理でアーマー殴り倒すのはゴリラじゃないと無理
17:26,sufia,非メンバー,鋼武器を持たせてあげてｗ
17:29,echo 800,メンバー（6 か月）,いいね
17:29,夕瀬海見,非メンバー,いーねぇ
17:29,シェルティ,非メンバー,重装は魔法じゃないとマジで堅い
17:29,坂の湯,非メンバー,みんなやるきだな
17:29,トウセイマル,非メンバー,排除する！
17:33,白騎の長剣,非メンバー,ナイスゥ
17:33,国産リプトンミルク,メンバー（6 か月）,こんにゅい
17:33,25 tube,非メンバー,やらせるかよ！
17:37,霧谷のるん,非メンバー,また必殺が
17:38,ユウ。,非メンバー,排除する！？
17:39,TAKAHIRO,非メンバー,笑止
17:39,たちばなりん,メンバー（6 か月）,笑止！
17:42,サボフラ,メンバー（1 か月）,笑止！
17:43,はるはる,非メンバー,笑止！
17:44,Hachi,非メンバー,このクラス必殺出しすぎじゃない？
17:44,なり損ない改めBANドール,非メンバー,俺だって!
17:45,25 tube,非メンバー,俺だって！
17:47,フライゴン使いアッキ,非メンバー,めっちゃ必殺出すやん
17:49,うるしあ,非メンバー,こういう時に銀武器やハンマー、兜割りがほしくなる
17:52,なり損ない改めBANドール,非メンバー,やらせるかよ！
17:56,ソルニィ,非メンバー,ヒルダ突っ込ませれば終わりそう
17:57,Enbos,非メンバー,やはり子安……子安はすべてを解決する……
17:58,ユウ。,非メンバー,やらせるかよ！
18:01,25 tube,非メンバー,やらせるかよ！
18:03,Dr. Fager,メンバー（6 か月）,無理に倒さないのもありかもね
18:11,YUICHI,非メンバー,左行かせるならラファエルかな
18:16,顔面Bブロック,非メンバー,なんでスペルビア兵が湧くんだよ
18:16,nz428-えぬぜー-,メンバー（6 か月）,さすリシテア
18:17,。。,非メンバー,相変わらずの射程ｗ
18:19,sリズリー,非メンバー,マジカルゴリラ
18:19,takuto egf,メンバー（6 か月）,ワンパンできてえらいねぇ！
18:20,ソルニィ,非メンバー,ワンパンマンじゃん
18:21,U-NIT402 闇猫ch,非メンバー,っぱリシテアよ
18:22,rekka fe,非メンバー,今のはルナではない、ドーラだ
18:22,echo 800,メンバー（6 か月）,リシテアホント強いね
18:23,坂の湯,非メンバー,リシテアの遺産強いなぁ
18:28,弁財天白龍王大権現クリーム,非メンバー,マジゴリ
18:30,大嘘吐,非メンバー,実際そう
18:30,ta tatu,非メンバー,ゴリラクラッセの代表生徒なだけある
18:33,dekarucha,メンバー（2 か月）,やはりリシテア…リシテアは全てを解決する
18:33,りんこ,非メンバー,必殺なしで100出るのか…
18:34,リニューアルみょん,メンバー（1 か月）,うーん
18:34,ーFE大好き,非メンバー,プラスボタン二回押してみて
18:34,直立,非メンバー,一撃
18:37,醤油砂糖,非メンバー,行けんべ
18:38,P時駆,非メンバー,クリスマスキャラになったヒルダさんや
18:44,TAKAHIRO,非メンバー,ヒルダちゃんサンタ衣装着て
19:03,うるしあ,非メンバー,リシテアが強すぎて狙われないの草
19:03,丹下ステラ,非メンバー,トレンド入りしてたヒルダ
19:05,U-NIT402 闇猫ch,非メンバー,そういやFEHでサンタ来るらしいっすねヒルダさん
19:08,sリズリー,非メンバー,リシテアはワープ使いだすと1Tクリア要員になるのもエラい
19:10,リニューアルみょん,メンバー（1 か月）,いいね
19:10,やふたろう,非メンバー,ミニスカサンタのヒルダ
19:12,sufia,非メンバー,ボウナイトだからね
19:13,Dr. Fager,メンバー（6 か月）,機動力上がった分射程はね
19:15,晩御飯は天蕎麦,非メンバー,リシテアにグロスタールの紋章つけてくれた闇うごさんのファインプレー
19:18,rekka fe,非メンバー,弓職ではないからね
19:18,シェルティ,非メンバー,ボウナイトは射程上がるからね
19:18,takuto egf,メンバー（6 か月）,つっよ
19:19,まっちゃん,非メンバー,ボウナイトは射程2伸びてるからね
19:21,菜豆,非メンバー,ボウナイトがヤバすぎる
19:25,あわあわ,非メンバー,アガルタ…？
19:25,フライゴン使いアッキ,非メンバー,クロードまじつおい
19:28,コヤ,非メンバー,飛べヒルダ
19:35,弁財天白龍王大権現クリーム,非メンバー,アガルタ兵ってなんや？
19:39,中本中田,メンバー（2 か月）,トレンド入りしたヒルダちゃん
19:43,なり損ない改めBANドール,非メンバー,エコーズからの伝統ぶっ壊れ射程ボウナイト
19:48,sufia,非メンバー,ワープ使えば、Ｓ支援見るのにも便利
19:48,25 tube,非メンバー,セテス親父だしサンタ向きなのに
19:51,ブレーダッド,非メンバー,サンタヒルダ
19:53,グライマSu,メンバー（1 年）,ゴリラなら大丈夫でしょう
19:55,taiGa TOTO,非メンバー,ヒルダトレンド入りマジかー
19:57,mikuro,非メンバー,安心安定のヒルダ
19:57,TAKAHIRO,非メンバー,弓つよいなー
19:59,うるしあ,非メンバー,ボウナイトの射程は公式チートだから…
19:59,シェルティ,非メンバー,イグナーツｗ
19:59,直立,非メンバー,草
20:02,はるはる,非メンバー,草
20:02,U-NIT402 闇猫ch,非メンバー,草
20:02,まっちゃん,非メンバー,イグナーツ！？
20:02,Sir・蒲鉾,非メンバー,一回死んだは草
20:02,nerson S,非メンバー,ポッター！？
20:03,口クサス,メンバー（6 か月）,えっ！？
20:03,ぽむきちさん,非メンバー,草
20:04,ウミウシ,非メンバー,草
20:04,dekarucha,メンバー（2 か月）,草
20:05,蒼,非メンバー,ボウナイトは逆に射程以外が死んでるからな…
20:05,やふたろう,非メンバー,草
20:06,tubasa 1108,非メンバー,イグナーーーーツ！！
20:06,nz428-えぬぜー-,メンバー（6 か月）,蘇れポッター
20:06,ソルニィ,非メンバー,ポッター御臨終してて草
20:07,赤鳥,メンバー（2 か月）,デメリットは成長率だけだな
20:07,岬真白,メンバー（1 年）,逝ったのかポッター…
20:07,サモトラケニケ,非メンバー,草
20:07,りんふう,非メンバー,草
20:07,リニューアルみょん,メンバー（1 か月）,生きろポッター
20:07,しらかわゆう,メンバー（1 か月）,:_kusa:
20:09,白騎の長剣,非メンバー,ポ、ポッター…
20:09,うゆとピア,非メンバー,イグナーーーーーーーーツ！！
20:09,ヤルク,メンバー（1 年）,:_kusa:
20:09,Dr. Fager,メンバー（6 か月）,魔法組が柔らかいのはしょうがない
20:09,ヒト型おじさん,新規メンバー,イグナーツだからおｋ
20:10,うえうあaa,非メンバー,草
20:10,まんぼうどーふ,非メンバー,イグナーツくんさぁ…
20:11,ふるぐぐ,非メンバー,イグナーーーーーーーツ！！！
20:11,あす,非メンバー,イグナーツ！！！早すぎるよ！！！！！
20:12,フライゴン使いアッキ,非メンバー,イグナーーーーツ！！！
20:14,ぽぽp,メンバー（1 年）,ポッターアバタケ食らってて草
20:14,イヌ派のトカゲ,メンバー（6 か月）,:_kusa:
20:15,紅葉,メンバー（1 年）,ポッター卒業したんか
20:15,なり損ない改めBANドール,非メンバー,死んでしまうとは情けないぞポッター
20:17,天道隊長,非メンバー,卒業
20:17,十鬼十鬼,非メンバー,すばやいゴリラ
20:17,キヨミ,非メンバー,マッハゴリラ
20:19,佐藤さば,新規メンバー,警戒態勢あるからね
20:19,シェルティ,非メンバー,回避してぶん殴るゴリラ
20:21,リバァイ,メンバー（6 か月）,アバダケダブラ！
20:23,nz428-えぬぜー-,メンバー（6 か月）,ないすぅ！
20:25,りよう,非メンバー,警戒姿勢スキルがぶっ壊れや
20:25,白騎の長剣,非メンバー,ファルコンならさらによけそう
20:27,みそ田楽,非メンバー,砕けた
20:29,めいめい,非メンバー,どっせーい！
20:31,TAKAHIRO,非メンバー,これもうヘラクロスでしょ
20:32,リニューアルみょん,メンバー（1 か月）,殺意高い
20:33,ヤス,非メンバー,タメ３ハンマー
20:33,なり損ない改めBANドール,非メンバー,止まるんじゃねえぞ・・・
20:33,青朱白玄,非メンバー,警戒姿勢がまじ強い
20:41,dekarucha,メンバー（2 か月）,必殺モーションいいね
20:44,りよう,非メンバー,ラファエルかっこよ
20:44,金襴紫蘇,非メンバー,ラファエルの体力頼もしい
20:44,弁財天白龍王大権現クリーム,非メンバー,森だから
20:49,ta tatu,非メンバー,流石物理盾ラファエル
20:53,Fiz,メンバー（2 か月）,HP高いと安心するなラファエル
20:55,リニューアルみょん,メンバー（1 か月）,いいね！
20:55,Dr. Fager,メンバー（6 か月）,クロードは計略強いな
20:58,みじみ,非メンバー,ヒーローズにヒルダ来たけどもうゴリラのイメージしかないんよ
21:01,中本中田,メンバー（2 か月）,計略かっけえなぁ！
21:01,sufia,非メンバー,無理にブレイクしなくてもいい
21:01,なり損ない改めBANドール,非メンバー,ハンマー持ちで優しい怪力・・・ルイ１６世かな？
21:09,Sir・蒲鉾,非メンバー,不死隊は最高だぜ
21:11,シェルティ,非メンバー,飛行魔獣だから弓の特攻乗ったか?
21:13,坂の湯,非メンバー,ヒビだらけ
21:18,紫葉犬,非メンバー,ヒルダちゃんサンタになったからね
21:23,まんぼうどーふ,非メンバー,やっぱり強いわ不死隊
21:23,菜豆,非メンバー,灰燼射撃とかいう最強計略
21:26,りよう,非メンバー,後はヒビを全部割ろう
21:27,星落,メンバー（6 か月）,不死隊強い
21:31,醤油砂糖,非メンバー,あとリシテアでいけない？
21:33,まっちゃん,非メンバー,ラファエル、キラーナックル＋装備させたい
21:33,ウミウシ,非メンバー,アーマーブレイクすると鉱石手に入るし狙ってこう
21:33,ここのぎ,非メンバー,さすがの灰燼射撃
21:35,sufia,非メンバー,割れてる所ならダメージ上がるよ
21:36,リニューアルみょん,メンバー（1 か月）,いいね
21:36,なま太郎,非メンバー,一本満足
21:39,慷太,非メンバー,ま！
21:41,るしゅ,非メンバー,ま！
21:44,なり損ない改めBANドール,非メンバー,速さと防御成長はありがたい
21:46,憂鬱なペンギン,非メンバー,フレンやっぱり魔防が高いなぁ
21:48,まさ,非メンバー,今日Twitter見たらヒルダちゃんがトレンド入りしてたな
21:50,TAKAHIRO,非メンバー,リシテアおるし
21:52,ta tatu,非メンバー,魔獣だってワンパンだ
21:53,OK一真,非メンバー,今更鉱石いらんよー
21:53,金襴紫蘇,非メンバー,リシテアおるし(天下無双)
21:54,中本中田,メンバー（2 か月）,つっよ
21:55,nz428-えぬぜー-,メンバー（6 か月）,つえー
21:55,トウセイマル,非メンバー,強すぎて草
21:55,もちモモンガ,メンバー（6 か月）,ひえ
21:56,Dr. Fager,メンバー（6 か月）,ほんと魔力ゴリラだ
21:58,口クサス,メンバー（6 か月）,強いなぁ
21:58,白騎の長剣,非メンバー,ナイスゥ
21:59,echo 800,メンバー（6 か月）,素晴らしい
21:59,ゆずもち,非メンバー,さすリシ
21:59,takuto egf,メンバー（6 か月）,さすテア
22:00,ミッド,非メンバー,さすリシ
22:00,U-NIT402 闇猫ch,非メンバー,うーんこのゴリラ
22:00,やふたろう,非メンバー,なおドーラ
22:00,星落,メンバー（6 か月）,オーバーキル
22:00,夕瀬海見,非メンバー,これが魔法ゴリラだ
22:01,efrg fhsj,メンバー（6 か月）,つよい
22:01,サボフラ,メンバー（1 か月）,159
22:02,sina safari,非メンバー,one hit
22:05,リニューアルみょん,メンバー（1 か月）,もう相手ぐちゃぐちゃよ
22:05,孔明,非メンバー,159ｗ
22:05,十鬼十鬼,非メンバー,リシテアヒルダえぐい
22:07,サモトラケニケ,非メンバー,お茶を飲めぇ
22:09,青朱白玄,非メンバー,マジカルゴリラヤバすぎる
22:09,うるしあ,非メンバー,すげぇわ…
22:11,mikuro,非メンバー,オラアアアア！
22:13,masanomasa,メンバー（2 か月）,強いｗカッコイイ
22:13,なま太郎,非メンバー,塵も残らねぇよこれ
22:13,りよう,非メンバー,パワーやば
22:15,echo 800,メンバー（6 か月）,マジカルゴリラ
22:16,たろう,非メンバー,圧倒的ではないか我軍は
22:18,J K,非メンバー,こいつらゴリラ過ぎるだろ
22:18,おかゆ,非メンバー,マジカルゴリラ最強！！
22:20,こめとり,非メンバー,ゴリラクラッセ首席
22:22,タカナカズキ,メンバー（2 か月）,フェリクスもサンタ衣装でトレンド入りしてたね
22:25,やふたろう,非メンバー,マージーカールーゴーリーラ、っと
22:25,トロクロ,非メンバー,向こう動かなかったような・・・
22:25,晩御飯は天蕎麦,非メンバー,くくく…怖い
22:29,なり損ない改めBANドール,非メンバー,ＦＥ無双にリシテア出たらリンダサーリャ以上に派手になりそう
22:29,Dr. Fager,メンバー（6 か月）,ミンチよりひどいことに
22:31,まんぼうどーふ,非メンバー,イエリッツァの囲い！？
22:33,s r,非メンバー,化け物でさえリシテアのおやつ
22:33,sufia,非メンバー,囲う過程で倒しそうだ
22:37,トウセイマル,非メンバー,エモい二人
22:37,フライゴン使いアッキ,非メンバー,人の遺産で敵倒すのサイコー！
22:45,リニューアルみょん,メンバー（1 か月）,流石にね～
22:45,dekarucha,メンバー（2 か月）,流石にね
22:48,Dr. Fager,メンバー（6 か月）,命中も４０だときついね
22:48,takuto egf,メンバー（6 か月）,さすがにね・・・
22:53,金襴紫蘇,非メンバー,今回は砦におすわりしてるし強いな
22:55,うえうあaa,非メンバー,流石に
22:55,白騎の長剣,非メンバー,必殺11は怖いしな
22:58,なり損ない改めBANドール,非メンバー,出来たならやったのか
22:58,やふたろう,非メンバー,流石にねーー！！
22:59,U-NIT402 闇猫ch,非メンバー,パスおじの未来は暗い
23:01,リニューアルみょん,メンバー（1 か月）,ナイスゥ！
23:01,うるしあ,非メンバー,もうちょいでやれそうなの草
23:02,もちモモンガ,メンバー（6 か月）,近寄ってくるから
23:06,nz428-えぬぜー-,メンバー（6 か月）,ないすぅ
23:10,Fiz,メンバー（2 か月）,めっちゃ必殺出すじゃん
23:10,中本中田,メンバー（2 か月）,必殺のバーゲンセールや
23:11,Dr. Fager,メンバー（6 か月）,必殺祭りだな
23:14,sufia,非メンバー,家を貫通してきた
23:15,Enbos,非メンバー,生き物はおおむね焼くと死ぬ
23:15,星落,メンバー（6 か月）,わかる
23:15,YUICHI,非メンバー,声100点
23:17,チョキ,非メンバー,わかる
23:18,白騎の長剣,非メンバー,前回散々だったシルヴァン
23:19,mon,非メンバー,わかる。いいよね
23:22,リニューアルみょん,メンバー（1 か月）,わかる
23:22,あわあわ,非メンバー,わかる
