timestamp,author_name,membership,text
1:32:15,魔界探偵,メンバー（1 年）,名前も知ら〜ない〜
1:32:17,熱中症熱中症,メンバー（1 年）,キキキキン
1:32:17,あぶやま,メンバー（2 か月）,コラボ配信だからあんまチャット見ないので我々は見てほっこりするだけの存在
1:32:19,タトクリ,メンバー（6 か月）,あの木なかなかデカかった気が
1:32:22,ナナシ,非メンバー,他だれかインしてるんの？
1:32:26,大友明恵,非メンバー,このーきなんのきは横に広い木だっけ
1:32:31,熱中症熱中症,メンバー（1 年）,クリスマス？仕事ですけど
1:32:31,はんばーぐ,非メンバー,ブロッコリー
1:32:31,ルナブルー,非メンバー,なつかCM
1:32:34,どっせいさん,メンバー（1 か月）,モンキーポッドだっけ
1:32:48,野菜コーヒー,非メンバー,いつか葉ーがー茂ってー
1:32:48,ウマサル,メンバー（1 年）,21時までに終わりそう
1:32:53,キルメド,メンバー（6 か月）,1が2個！つまり2だな！
1:32:59,ソルニィ,非メンバー,結局なんの木やねん
1:33:01,リーズン,メンバー（1 年）,モンキーポッドね ハワイにあるやつ
1:33:14,キルメド,メンバー（6 か月）,それは光
1:33:16,イケメン顔良,非メンバー,ファンキー加藤っていう木
1:33:29,nz428-えぬぜー-,メンバー（6 か月）,1時間半でできたってマジ？
1:33:42,熱中症熱中症,メンバー（1 年）,これ一時間半ってマァ？？？
1:33:46,Dr. Fager,メンバー（6 か月）,これに飾り付けは大変だな
1:33:55,ソルニィ,非メンバー,立ちはだかるグウェルで草
1:33:56,detteiu00,非メンバー,監督はりつきん？
1:34:06,N T,非メンバー,見てて楽しいなこれ
1:34:06,魔界探偵,メンバー（1 年）,天元突破グウェルラガン
1:34:07,熱中症熱中症,メンバー（1 年）,あままがおこってるでしょーが！
1:34:09,アクセル,非メンバー,おのれグウェル像
1:34:13,リニューアルみょん,メンバー（1 か月）,あまみゃキレた
1:34:22,佐々本ゆあ,非メンバー,勝くんのちょんまげ？も含むんかな
1:34:28,熱中症熱中症,メンバー（1 年）,勝ったなｶﾞﾊﾊ
1:34:30,佐藤さば,新規メンバー,勝ったな
1:34:35,ぜっトンインパルス,非メンバー,チャンネル主の固定コメントってずっと残るんだな
1:34:35,nz428-えぬぜー-,メンバー（6 か月）,:_katta:な！
1:34:36,マスヲ,メンバー（6 か月）,勝ったな
1:34:38,口クサス,メンバー（6 か月）,:_katta::_katta:
1:34:41,タトクリ,メンバー（6 か月）,:_katta::_katta::_kyaxtu::_kyaxtu:
1:34:45,ShootTheFox,メンバー（1 年）,:_kusa:
1:34:47,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
1:34:47,熱中症熱中症,メンバー（1 年）,どっちもどっちで草
1:34:47,リニューアルみょん,メンバー（1 か月）,草
1:34:51,魔界探偵,メンバー（1 年）,夢が詰まってるから
1:34:51,いろえん,非メンバー,まな板って言った？
1:34:53,カペル,メンバー（2 か月）,胸もない
1:34:55,じゃあす,メンバー（2 か月）,:_katta::_katta:
1:34:57,Muhammad Ariq Nasyah Putra,非メンバー,Bagusnya mi ini pohonnya:yougotthis:
1:34:59,Dr. Fager,メンバー（6 か月）,中なんて飾りですよ
1:35:00,菱垣廻船,非メンバー,ハリボテ同士で背比べしおる
1:35:05,レヴェル,メンバー（6 か月）,言うてグウェルもハリボテだしw
1:35:05,フクフクすぴりっと,メンバー（6 か月）,:_katta::_katta:
1:35:24,キルメド,メンバー（6 か月）,しょせんグウェルとデザインにしか見るところがなく薄っぺらいハリボテ、敗北者じゃけえ！
1:35:24,アージェント,メンバー（1 年）,ついでに根っこを岩盤まで伸ばそう(提案)
1:35:43,Dr. Fager,メンバー（6 か月）,帰れない
1:35:45,マスヲ,メンバー（6 か月）,遂に足場が足りない
1:35:50,nz428-えぬぜー-,メンバー（6 か月）,中に建築できちゃう
1:35:50,熱中症熱中症,メンバー（1 年）,根っこ岩盤はもういっそのこそ世界樹なんよ
1:35:51,パルピロ,メンバー（6 か月）,草
1:35:51,イケメン顔良,非メンバー,これ中身の建築するなら何階建てになるんだ？
1:35:54,ウマサル,メンバー（1 年）,なるほどね
1:36:02,やま,メンバー（1 年）,ネズミ返しになってるからなｗ
1:36:09,Dr. Fager,メンバー（6 か月）,ずいぶん遠くまで来たものだ
1:36:13,鵺丸堂,非メンバー,思えば遠くへ来たもんだ
1:36:17,あつき,メンバー（6 か月）,遠く・・・高く・・・？
1:36:19,パルピロ,メンバー（6 か月）,あー
1:36:20,口クサス,メンバー（6 か月）,ああああ
1:36:21,しじみ,メンバー（1 年）,あままーー
1:36:23,ウマサル,メンバー（1 年）,あままー！
1:36:23,熱中症熱中症,メンバー（1 年）,あままー！！！！！
1:36:23,R2R2,非メンバー,あみゃみゃああああああああ
1:36:23,ふもふもっふ,非メンバー,あ
1:36:27,カペル,メンバー（2 か月）,ああああまみゃああああっっくぁ
1:36:27,taro,メンバー（2 か月）,あ…
1:36:27,のもり,メンバー（1 か月）,あっ！
1:36:27,リニューアルみょん,メンバー（1 か月）,あまみゃ…
1:36:28,もぴぴ,非メンバー,労災
1:36:29,ふっきー,メンバー（2 か月）,こころみやあああああああああああ
1:36:29,タトクリ,メンバー（6 か月）,みゃ～
1:36:31,つみきとし,メンバー（1 年）,あみゃああ
1:36:31,佐々本ゆあ,非メンバー,あままー
1:36:31,ソルニィ,非メンバー,また事故が…
1:36:32,Dr. Fager,メンバー（6 か月）,あー
1:36:33,かさひと,非メンバー,あままァ！
1:36:34,口クサス,メンバー（6 か月）,あままー！
1:36:34,とどえもん,新規メンバー,ああああああ
1:36:34,toproad,メンバー（2 か月）,あまみゃー！
1:36:35,りあもん,非メンバー,あまみゃああああああ
1:36:35,イケメン顔良,非メンバー,ｽｯ
1:36:35,マスヲ,メンバー（6 か月）,みゃぁぁ…
1:36:35,serion,非メンバー,あままー！
1:36:36,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,労災再び
1:36:36,ジャンゴ12,メンバー（2 か月）,あままーーーーーーー！！
1:36:38,百合あっと,メンバー（1 年）,あままぁぁぁぁ
1:36:39,やま,メンバー（1 年）,ツリーに二人目の養分が
1:36:39,ゆっくりなんこくなや,非メンバー,こんばんはー
1:36:41,ヤルク,メンバー（1 年）,あままーーー；；
1:36:42,つるつる頭のもじゃx2あふろ,メンバー（1 年）,あままあああ！
1:36:42,ふもふもっふ,非メンバー,だったもの
1:36:46,キルメド,メンバー（6 か月）,さっきまであままだったものが辺り一面に転がる
1:36:47,口クサス,メンバー（6 か月）,みゃ...
1:36:49,Peat,メンバー（2 か月）,赤い染みが・・・
1:36:51,- nasubi-,非メンバー,いのちだいじに
1:36:51,ルナブルー,非メンバー,泣きノルマ達成
1:36:53,kinyanZ,メンバー（1 年）,ナタ先生！いまです！
1:36:54,魔界探偵,メンバー（1 年）,クリスマスツリーの染みになってしまった
1:37:00,Justin Bieber,非メンバー,Wow Indahnya Pemandangan
1:37:01,リニューアルみょん,メンバー（1 か月）,軽い命
1:37:01,ソラ,非メンバー,労災おりますか…？
1:37:06,パルピロ,メンバー（6 か月）,この樹の下にはな・・・その昔・・・
1:37:07,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ヒイロ・ユイかな？
1:37:07,ゆーふぃぐ,非メンバー,さっきまであみゃみゃだったものがあたり一面に・・
1:37:10,野菜コーヒー,非メンバー,さっきまで命だったものが辺り一面に転がる
1:37:13,つみきとし,メンバー（1 年）,あみゃみゃの破片
1:37:28,胡乱な客,非メンバー,めっちゃでかいな
1:37:33,ウマサル,メンバー（1 年）,お前は誰だ！？俺の中の俺～♪
1:37:42,ぱぐ,メンバー（1 か月）,このツリーの辺り一面血だらけなのか
1:37:43,リニューアルみょん,メンバー（1 か月）,4段階あったのか
1:37:49,Ace Kelizers,非メンバー,Nui Christmas Tree 🎄 Sugoi ❤❤
1:38:03,魔界探偵,メンバー（1 年）,真ん中埋めちゃえ
1:38:07,Dr. Fager,メンバー（6 か月）,もう完成みえてきたね
1:38:16,のもり,メンバー（1 か月）,遠くからでも見えそう
1:38:23,パルピロ,メンバー（6 か月）,でか（笑）
1:38:30,レヴェル,メンバー（6 か月）,でか(笑)
1:38:37,山マヤ夫,非メンバー,ところでウマ娘のゲームの正式なスタート日が発表されましたね
1:38:38,黒雲,非メンバー,良い眺めだ
1:38:47,nz428-えぬぜー-,メンバー（6 か月）,まだでかくなるんですか！？
1:38:59,ジャンゴ12,メンバー（2 か月）,結構離れて見ないともみの木のシルエットに見えなさそう
1:39:02,魔界探偵,メンバー（1 年）,光らないとな
1:39:04,のもり,メンバー（1 か月）,全体見るのが楽しみ
1:39:08,taro,メンバー（2 か月）,ついに頂点か
1:39:09,リニューアルみょん,メンバー（1 か月）,もう星の部分か！
1:39:14,切,非メンバー,グロウストーンのが目立つね
1:39:14,ShootTheFox,メンバー（1 年）,星か
1:39:22,野菜コーヒー,非メンバー,おニュイて馬娘はダイジョブなんやろか
1:39:23,パルピロ,メンバー（6 か月）,ヤギいた？
1:39:23,じゃあす,メンバー（2 か月）,光る星がいいね
1:39:25,熱中症熱中症,メンバー（1 年）,羊かな？
1:39:30,もぴぴ,非メンバー,今羊いた？
1:39:33,pmdrill,非メンバー,ヤギ
1:39:34,ロドリゲス,メンバー（6 か月）,輝く一番星
1:39:39,食用すあま,非メンバー,初見です
1:39:39,ルナブルー,非メンバー,いななきがｗ
1:39:43,熱中症熱中症,メンバー（1 年）,おニュイヤギもできるんか
1:39:44,ウマサル,メンバー（1 年）,光源次第でかなり変わりそう
1:39:45,つみきとし,メンバー（1 年）,おニュイヤギになる
1:39:49,魔界探偵,メンバー（1 年）,星の形の板をクロスかな？
1:39:54,閣下,メンバー（6 か月）,ヤギおったな
1:39:55,nz428-えぬぜー-,メンバー（6 か月）,ガラスほしいねぇ
1:40:00,ソルニィ,非メンバー,羊か山羊か諸説あるの草
1:40:04,アクセル,非メンバー,てっぺんにビーコンでも埋めたいな
1:40:07,nz428-えぬぜー-,メンバー（6 か月）,おぉー
1:40:23,アージェント,メンバー（1 年）,1=3
1:40:23,口クサス,メンバー（6 か月）,ないす！
1:40:25,nz428-えぬぜー-,メンバー（6 か月）,ないすぅー！
1:40:25,胡乱な客,非メンバー,おおーー！！
1:40:25,ウマサル,メンバー（1 年）,できたー！
1:40:25,しじみ,メンバー（1 年）,ナイスゥー
1:40:26,熱中症熱中症,メンバー（1 年）,やったぜ！
1:40:27,Dr. Fager,メンバー（6 か月）,完成した
1:40:27,ShootTheFox,メンバー（1 年）,でけた
1:40:30,ヤルク,メンバー（1 年）,ナイス！！
1:40:30,つみきとし,メンバー（1 年）,なんかとんでたな
1:40:31,パルピロ,メンバー（6 か月）,:_katta::_katta:
1:40:32,タトクリ,メンバー（6 か月）,やったー
1:40:32,ジャンゴ12,メンバー（2 か月）,おおおおおおおおおおおお
1:40:33,N T,非メンバー,おおおおおお
1:40:34,ループアンテナ,非メンバー,ナイスー
1:40:34,のもり,メンバー（1 か月）,すごーい
1:40:39,あつき,メンバー（6 か月）,やっちゃー
1:40:43,うさぎでかめ,メンバー（1 か月）,高くてクラクラする
1:40:44,toproad,メンバー（2 か月）,ナイスゥ！
1:40:47,いろはに,メンバー（1 年）,海に
1:40:47,takuto egf,メンバー（6 か月）,こえええええええ
1:40:48,清涼飲料水,非メンバー,IINE
1:40:52,Dr. Fager,メンバー（6 か月）,高い高い
1:40:57,のもり,メンバー（1 か月）,降りるのも一苦労
1:40:57,パルピロ,メンバー（6 か月）,たまひゅん
1:41:00,熱中症熱中症,メンバー（1 年）,ちゃぽん
1:41:00,閣下,メンバー（6 か月）,すごいなこれは
1:41:02,つみきとし,メンバー（1 年）,たまひゅん
1:41:02,ウマサル,メンバー（1 年）,ﾀﾏﾋｭﾝ
1:41:03,ShootTheFox,メンバー（1 年）,たけーなｗ
1:41:04,ラリィ,メンバー（6 か月）,こっわ
1:41:05,サモトラケニケ,非メンバー,ソシエもんの切り抜きを思い出す画角
1:41:05,あつき,メンバー（6 か月）,ないす着水
1:41:06,ジャンゴ12,メンバー（2 か月）,こえええ
1:41:07,Dr. Fager,メンバー（6 か月）,ナイスダイブ
1:41:07,nz428-えぬぜー-,メンバー（6 か月）,ナイス
1:41:07,いあ猫,メンバー（6 か月）,ひぇ
1:41:07,ソリンソンソソ,非メンバー,ｔまひゅん
1:41:08,しじみ,メンバー（1 年）,でかー
1:41:08,やま,メンバー（1 年）,でっか
1:41:10,熱中症熱中症,メンバー（1 年）,でっかぁ！？
1:41:10,ループアンテナ,非メンバー,近すぎちゃってどーしよー
1:41:11,胡乱な客,非メンバー,でっけー
1:41:11,nz428-えぬぜー-,メンバー（6 か月）,でかー！
1:41:12,じゃあす,メンバー（2 か月）,たまひゅん
1:41:15,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,これはスゲー
1:41:15,タトクリ,メンバー（6 か月）,世界樹だ
1:41:17,ウマサル,メンバー（1 年）,上みえねえｗ
1:41:20,マスヲ,メンバー（6 か月）,もはや全容がつかめない
1:41:22,Dr. Fager,メンバー（6 か月）,距離とらないとわからん
1:41:23,もぴぴ,非メンバー,でけえ
1:41:23,ふっきー,メンバー（2 か月）,グウェルから見てちょうどいいくらいじゃないかな
1:41:23,taro,メンバー（2 か月）,引きで見たいね
1:41:30,魔界探偵,メンバー（1 年）,まだ暗いからな
1:41:32,百合豚出荷済み,非メンバー,グウェル像でかくて草
1:41:33,パルピロ,メンバー（6 か月）,すっげ
1:41:34,ソルニィ,非メンバー,グウェル像から見るかぁ
1:41:35,口クサス,メンバー（6 か月）,おおお
1:41:35,やま,メンバー（1 年）,グウェル象から良い眺めだったな
1:41:36,リニューアルみょん,メンバー（1 か月）,スゲぇ！
1:41:36,しじみ,メンバー（1 年）,飾りて―！
1:41:37,- nasubi-,非メンバー,おー
1:41:37,たつぞー,メンバー（1 年）,いいじゃん
1:41:39,52鯖民,メンバー（1 年）,すげぇ
1:41:39,ソリンソンソソ,非メンバー,いいかんじだ
1:41:41,Dr. Fager,メンバー（6 か月）,しっかり段々になってるね
1:41:41,Mana mana,非メンバー,匠もようみとる
1:41:42,takuto egf,メンバー（6 か月）,すげえ！！
1:41:42,ループアンテナ,非メンバー,クリーパーいるぞ
1:41:42,閣下,メンバー（6 か月）,すげぇや
1:41:44,のもり,メンバー（1 か月）,飾り付けしたらすごそう
1:41:45,猫柳,メンバー（2 か月）,ソフトン…
1:41:45,ポコポコ,非メンバー,おーいい感じ
1:41:45,星落,メンバー（6 か月）,すげぇ
1:41:47,cervus ninnin,非メンバー,チョコフォンデュタワーみたいだ
1:41:47,パルピロ,メンバー（6 か月）,飾り付けたら映えるぞぉ
1:41:49,口クサス,メンバー（6 か月）,くびれがある
1:41:49,sina safari,非メンバー,christmas tree
1:41:49,sasamo新,非メンバー,まさにツリー
1:41:49,リニューアルみょん,メンバー（1 か月）,ちゃんとギザギザなってる！
1:41:53,のもり,メンバー（1 か月）,おおおおお
1:41:53,つるつる頭のもじゃx2あふろ,メンバー（1 年）,いい感じ
1:41:55,R2R2,非メンバー,すごい！後は飾り付けだな！！
1:41:55,Take Matsu,メンバー（6 か月）,おおーすげえ
1:41:56,ぺぺろんちーの,非メンバー,もこもこ
1:41:59,なはぱな,メンバー（1 年）,世界樹・・・
1:42:03,とどえもん,新規メンバー,デカイな！
1:42:07,ShootTheFox,メンバー（1 年）,ちゃんとくびれてる
1:42:09,人名無しの,非メンバー,ランタンとか
1:42:09,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,これはツリー
1:42:13,ぶちねこ,非メンバー,すげーなぁ
1:42:14,R2R2,非メンバー,遠近法で隣の木も大きく見えるｗ
1:42:14,魔界探偵,メンバー（1 年）,飾りつけ楽しみだな
1:42:15,M-Mech,非メンバー,ちょっと丸みがありすぎるかな…？
1:42:17,とみー,非メンバー,色ガラスの内側にシーランタンとかなら綺麗かな
1:42:21,やま,メンバー（1 年）,苦労しただけあって良いボンキュボンになったな
1:42:21,イケメン顔良,非メンバー,でっかいう○こだなぁ
1:42:26,ソリンソンソソ,非メンバー,お、エメラルド
1:42:26,いろはに,メンバー（1 年）,まさかあのエメラルドか
1:42:30,マスヲ,メンバー（6 か月）,幹がちっさいな
1:42:34,久保勇二,非メンバー,ランタンの木！？
1:42:47,ウマサル,メンバー（1 年）,幹細いね
1:42:49,リニューアルみょん,メンバー（1 か月）,ちょうどいいくらいじゃない？
1:42:49,つみきとし,メンバー（1 年）,ルイスもおちたんか
1:42:49,パルピロ,メンバー（6 か月）,細いとは言えないが太くはない
1:42:58,熱中症熱中症,メンバー（1 年）,やったるでー！
1:43:02,猫柳,メンバー（2 か月）,おおすげえ
1:43:07,タトクリ,メンバー（6 か月）,でっか
1:43:11,デミ300,メンバー（1 年）,確かに幹細く見えるね
1:43:15,リバァイ,メンバー（6 か月）,アホ
1:43:17,野菜コーヒー,非メンバー,アホｗ
1:43:23,リニューアルみょん,メンバー（1 か月）,雪降らせたい！
1:43:29,Dr. Fager,メンバー（6 か月）,飾り付けのものも大きくしないと目立たなそうね
1:43:36,アージェント,メンバー（1 年）,飾り…付け…?
1:43:37,パルピロ,メンバー（6 か月）,雪いいな
1:43:44,しじみ,メンバー（1 年）,諸事情ｗ
1:43:48,閣下,メンバー（6 か月）,諸事情
1:43:48,魔界探偵,メンバー（1 年）,赤、緑、黄色が基本かな
1:43:51,ふみぽん,非メンバー,根元にプレゼントの箱とか作るの？
1:43:53,パルピロ,メンバー（6 か月）,綺麗に段々だぁ
1:43:53,サモトラケニケ,非メンバー,おお
1:43:53,のもり,メンバー（1 か月）,諸事情ｗ
1:43:56,nz428-えぬぜー-,メンバー（6 か月）,ランタンの木？
1:43:59,sasamo新,非メンバー,雪とチェストとかどう?
1:44:01,妖狐P,非メンバー,諸事情とはｗ
1:44:10,リニューアルみょん,メンバー（1 か月）,遠くから見るとほんと綺麗に見える
1:44:12,Yusuke Magica,非メンバー,ち〇こエメラルドか
1:44:15,アクセル,非メンバー,雪だるま作ろう
1:44:18,とどえもん,新規メンバー,しっかり段々だ！
1:44:19,魔界探偵,メンバー（1 年）,金は光らないからな
1:44:24,白雪りんね,非メンバー,要り混ぜるか
1:44:25,ウマサル,メンバー（1 年）,すげえ
1:44:28,紅葉,メンバー（1 年）,遠くから見るとかなり見栄えいいな
1:44:28,ふっきー,メンバー（2 か月）,リソパINで見てみたい
1:44:28,じゃあす,メンバー（2 か月）,綺麗だね
1:44:31,crysta,非メンバー,いいねー
1:44:31,デミ300,メンバー（1 年）,星川でも立たせとくか
1:44:33,サモトラケニケ,非メンバー,一番上はどっちでも違いそんなに分からなさそう
1:44:34,山マヤ夫,非メンバー,もみの木やなあ
1:44:36,閣下,メンバー（6 か月）,立派なもんだ
1:44:38,haya n,非メンバー,めちゃくちゃキレイな形してる
1:44:39,Mana mana,非メンバー,すごいねこれ
1:44:40,•Chikala•,非メンバー,kawaii!
1:44:44,樋口やすべえ,非メンバー,裏表で変えれば
1:44:45,Dr. Fager,メンバー（6 か月）,遠くから見るとしっかりツリーだね
1:44:46,du da,メンバー（1 年）,遠目から見るとさらにすげぇ
1:44:52,リハビリマン,非メンバー,ご立派
1:44:57,山マヤ夫,非メンバー,流石りつきん
1:45:05,アージェント,メンバー（1 年）,遠くにいるアルスを見ているみたいだ
1:45:12,sasamo新,非メンバー,立派ですわあ
1:45:17,ななしZ4,非メンバー,そのままの星なのか金平糖型にするかどうなんやろ
1:45:23,Dr. Fager,メンバー（6 か月）,色々あるね
1:45:27,魔界探偵,メンバー（1 年）,いっぱい可愛くしよう
1:45:36,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
1:45:37,イケメン顔良,非メンバー,ここに雷落ちたら大惨事だな
1:45:37,ソリンソンソソ,非メンバー,幹ちょっとほそいかんじあるねｗ
1:45:47,シェルティ,非メンバー,もっさもさ！
1:45:49,ふっきー,メンバー（2 か月）,おおすごい
1:45:53,パルピロ,メンバー（6 か月）,あ、すごいよさそう
1:45:54,takuto egf,メンバー（6 か月）,葉の量がえぐい！！
1:45:57,pmdrill,非メンバー,金
1:45:58,やま,メンバー（1 年）,こっちもフッサフサでいいな
1:46:00,なちこ,新規メンバー,:_konn::_nui:
1:46:03,紅葉,メンバー（1 年）,ええやん
1:46:07,ふみぽん,非メンバー,あらいい感じ
1:46:11,リニューアルみょん,メンバー（1 か月）,デートスポット
1:46:16,つみきとし,メンバー（1 年）,スポットを狙え！
1:46:17,じゃあす,メンバー（2 か月）,伝説の木
1:46:24,とどえもん,新規メンバー,ホンマに幹細いな
1:46:28,つるつる頭のもじゃx2あふろ,メンバー（1 年）,ふっさふさで良い感じだねぇ
1:46:28,なはぱな,メンバー（1 年）,あの鐘を鳴らすのは
1:46:31,nz428-えぬぜー-,メンバー（6 か月）,クリスマスってなんだ…？
1:46:33,リニューアルみょん,メンバー（1 か月）,その鐘は爆発しない？大丈夫？
1:46:35,ふっきー,メンバー（2 か月）,デートスポット・・・ツリー・・・爆発・・・うっ頭が・・・
1:46:35,久保勇二,非メンバー,道整備したいところだね
1:46:35,ウマサル,メンバー（1 年）,すごいもっさもさ
1:46:39,しじみ,メンバー（1 年）,シャー！
1:46:41,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,足場組むしか
1:46:47,エール,メンバー（1 年）,葉の質感がすごい
1:46:49,やま,メンバー（1 年）,形的にも飾り方限られそうよね
1:46:50,ふみぽん,非メンバー,フサフサのアレか
1:46:51,マスヲ,メンバー（6 か月）,大変そう
1:46:55,赤木四郎,非メンバー,クリスマス・・・ツリー・・・うっ頭が
1:47:13,ShootTheFox,メンバー（1 年）,足りんかｗ
1:47:20,リニューアルみょん,メンバー（1 か月）,規模がなぁ
1:47:21,sasamo新,非メンバー,すごくいいなあめっちゃいい
1:47:25,アージェント,メンバー（1 年）,雷対策はガラスコーティング?カーペットとかでも行けるのかな?
1:47:28,Dr. Fager,メンバー（6 か月）,ここまで大きくなるとはね
1:47:40,リニューアルみょん,メンバー（1 か月）,途中シーランタンとかにして節約する？
1:47:42,ななしZ4,非メンバー,中の沸きつぶし・・・
1:47:43,白雪りんね,非メンバー,草
1:47:47,taro,メンバー（2 か月）,思った以上に大規模だったからなぁ
1:47:51,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,規模が段違い
1:47:53,パルピロ,メンバー（6 か月）,助さんもおる
1:47:53,ケイ,非メンバー,ソシえもん・・・
1:47:55,sasamo新,非メンバー,クリーパー湧くなよ?
1:47:55,ヤルク,メンバー（1 年）,:_dora3:
1:47:55,pmdrill,非メンバー,軸だね
1:47:56,つみきとし,メンバー（1 年）,あー！
1:47:59,52鯖民,メンバー（1 年）,草
1:48:01,itzal,非メンバー,わ”－
1:48:02,クラッカ,メンバー（6 か月）,微ドラ
1:48:02,A S,メンバー（2 か月）,:_dora1::_dora2::_dora3:
1:48:03,Rtr K,非メンバー,ソシエモン…
1:48:05,ソルニィ,非メンバー,あ
1:48:06,キンケ,非メンバー,微ドラ
1:48:06,おとうと,非メンバー,今ドラえもんいた？
1:48:06,口クサス,メンバー（6 か月）,:_dora3::_dora3:
1:48:08,閣下,メンバー（6 か月）,草
1:48:08,レヴェル,メンバー（6 か月）,草
1:48:09,あいくら,メンバー（6 か月）,近いｗ
1:48:11,ぎょぎょ,非メンバー,草
1:48:12,佐藤さば,新規メンバー,悲しい事件でしたね...
1:48:13,Dr. Fager,メンバー（6 か月）,ヤバい
1:48:14,星落,メンバー（6 か月）,草
1:48:15,ふみぽん,非メンバー,匠がわいたら危ない
1:48:15,K K,非メンバー,トライデントのトラウマ
1:48:17,efrg fhsj,メンバー（6 か月）,哀しい事件だったね…
1:48:17,やま,メンバー（1 年）,地下格闘技上みたいになってて草
1:48:18,パルピロ,メンバー（6 か月）,さすがりつきん
1:48:18,油脂,メンバー（1 年）,一体のスケルトンに苦戦しすぎなんよ
1:48:19,ヘテロク.M,メンバー（6 か月）,そういやトライデントにやられてたね・・・
1:48:21,にゃるた,非メンバー,草
1:48:23,つみきとし,メンバー（1 年）,たべとけたべとけ
1:48:24,ジャンゴ12,メンバー（2 か月）,トライデントのせいでな
1:48:28,もぴぴ,非メンバー,クリリンまで兼ねることに
1:48:28,takuto egf,メンバー（6 か月）,サンキューりつきん
1:48:32,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,九死に一生をえたね
1:48:33,チャス,メンバー（1 年）,肉でw
1:48:36,ててむ,メンバー（1 年）,おニュイどいて！そいつやれない！
1:48:36,鵺丸堂,非メンバー,食べれて無くない？
1:48:37,油脂,メンバー（1 年）,もっとキャラコンや敵への対処について学んで
1:48:40,ぎょぎょ,非メンバー,トラップタワーじゃん
1:48:42,ウマサル,メンバー（1 年）,やば
1:48:43,mac 9,非メンバー,トライデントの悲劇ｗ
1:48:44,つみきとし,メンバー（1 年）,やべええ
1:48:45,マスヲ,メンバー（6 か月）,やばい
1:48:47,taro,メンバー（2 か月）,あかん
1:48:47,シェルティ,非メンバー,クリーパーはやば
1:48:47,熱中症熱中症,メンバー（1 年）,ぐえ
1:48:49,かさひと,非メンバー,やべ
1:48:50,Dr. Fager,メンバー（6 か月）,まだ湧いてるか
1:48:50,ウマサル,メンバー（1 年）,あああ
1:48:50,ささ,非メンバー,危ないね
1:48:51,レヴェル,メンバー（6 か月）,！？
1:48:51,パルピロ,メンバー（6 か月）,んああああああああああああああ
1:48:52,ふもふもっふ,非メンバー,ああああああ
1:48:52,口クサス,メンバー（6 か月）,ああああああ
1:48:52,いろはに,メンバー（1 年）,あ
1:48:53,紅葉,メンバー（1 年）,草
1:48:53,チャス,メンバー（1 年）,ああああああ
1:48:53,ほたてちゃん,非メンバー,草
1:48:53,ささ,非メンバー,あっ
1:48:53,シェルティ,非メンバー,あああああ
1:48:53,白雪りんね,非メンバー,あー
1:48:54,止雨,メンバー（2 か月）,あ
1:48:54,マスヲ,メンバー（6 か月）,あああああ
1:48:54,ShootTheFox,メンバー（1 年）,あｗ
1:48:55,やま,メンバー（1 年）,草
1:48:55,pmdrill,非メンバー,草
1:48:55,熱中症熱中症,メンバー（1 年）,爆発したー！
1:48:55,アレンアレン,非メンバー,あああああ
1:48:55,閣下,メンバー（6 か月）,あああｗ
1:48:55,しじみ,メンバー（1 年）,:_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:
1:48:55,Peat,メンバー（2 か月）,あああああああああああ
1:48:55,木の上の妖怪,メンバー（2 か月）,あああ
1:48:55,デミ300,メンバー（1 年）,草
1:48:55,mog mog,非メンバー,草
1:48:55,切,非メンバー,あぁああ
1:48:55,52鯖民,メンバー（1 年）,あ
1:48:56,山マヤ夫,非メンバー,草
1:48:56,ラリィ,メンバー（6 か月）,あっ
1:48:56,ロドリゲス,メンバー（6 か月）,:_kusa:
1:48:56,du da,メンバー（1 年）,うわあああ
1:48:57,ニワシキ,非メンバー,草
1:48:58,あいくら,メンバー（6 か月）,ああああああああああｗ
1:48:59,あつき,メンバー（6 か月）,匠・・・
1:48:59,dekarucha,メンバー（2 か月）,あああああああ
1:49:00,takuto egf,メンバー（6 か月）,匠くんさぁ・・・
1:49:01,アシスP,非メンバー,あっ
1:49:01,ふみぽん,非メンバー,あぁ…
1:49:03,ナナシ,非メンバー,やっぱり沸くやんけ
1:49:03,Sonya -chan,非メンバー,大惨事で草
1:49:03,宮崎,非メンバー,草
1:49:03,Mana mana,非メンバー,ぎゃあ
1:49:04,清涼飲料水,非メンバー,草
1:49:04,つるつる頭のもじゃx2あふろ,メンバー（1 年）,あああ
1:49:04,A S,メンバー（2 か月）,あああああああああああ
1:49:05,- nasubi-,非メンバー,見てしまった
1:49:05,ニワシキ,非メンバー,派手にやるじゃねえか
1:49:05,のもり,メンバー（1 か月）,あっ
1:49:05,よつのは,メンバー（1 年）,テロだ
