timestamp,author_name,membership,text
23:28,いつの間にかFCLになっていた男,非メンバー,ヘリわんちゃんやなぁ
23:28,石兵【せきへい】,非メンバー,ヘリポートがあるからな
23:28,らいこう,非メンバー,上にもへりあったね
23:28,しーわらcw,非メンバー,札幌のほうにある
23:28,山浦環,非メンバー,奴はこの戦いについてこれそうにない
23:28,バクヤ,非メンバー,借金は簡単にチャラに出来るから売れない農林は強い
23:28,如月てぇ提督,メンバー（1 年）,やっぱ予習必須だったね
23:28,ミョンム,非メンバー,クーさんいる？
23:29,人間の末路,非メンバー,ヘリポートは左
23:29,NUMBA,非メンバー,もう…舞元は救えないんだ…
23:29,Dr. Fager,メンバー（6 か月）,舞元はついて来れない
23:29,紅葉,メンバー（1 年）,舞元はついてこれそうにない
23:29,セイウチ,非メンバー,舞元がいると農林が売れないがリアルで草やねぇ
23:30,リニューアルみょん,新規メンバー,がんばれ舞元！
23:32,哲也,非メンバー,ヘリポートなら札幌周辺がいいぞ
23:34,きさ,非メンバー,Ｈ上にあったよ
23:34,Blade,非メンバー,基本売れない、国が超高額で買い取ってくれる事はある
23:34,山マヤ夫,非メンバー,ところで左上のディスコアイコンなんだ？？
23:34,カルボ,メンバー（1 年）,舞元は置いてきた
23:35,Jack 38,非メンバー,上にもヘリポートあるで
23:35,風埜谷今鹿,非メンバー,天を仰ぐマイモト
23:36,ぼのぼの,非メンバー,あれ？w
23:36,スリーピングシープ,非メンバー,ヘリポートは札幌
23:36,Haze,非メンバー,ヘリポート目指しつつ、カードマスも踏みたい
23:36,あるたいる,非メンバー,草
23:36,ムカムカムムカ,新規メンバー,舞元はこの戦いについてこれない
23:37,しましま,非メンバー,草
23:38,田中幸一,非メンバー,なんで中標津と別海に駅が復活してるんだｗ
23:39,皐月メイ,非メンバー,草
23:40,Dr. Fager,メンバー（6 か月）,冷静に慣れ
23:40,Bloom Skill,非メンバー,カード売り場行け
23:40,HisagiShigure,非メンバー,ヘリポート何処？ｗｗ
23:41,湯葉醤油,非メンバー,舞元は置いてきたこの戦いには着いてこれそうもない
23:41,こたつ,非メンバー,ヘリポートあるぞ
23:41,myrmecoleon,非メンバー,札幌の方にもヘリポートあるよ
23:41,視聴者O,非メンバー,上にあるぞ
23:41,ワカタケ,非メンバー,焦ってて草
23:41,暁翔,非メンバー,左上にくーさんのディスコアイコン映りっぱなんですが…
23:42,fu mi,非メンバー,上もある
23:42,shirokumarch,非メンバー,左上の方が近くないんか？
23:42,Jジョンソン,非メンバー,左上にずっとクーさんおるやん
23:42,AMBi_ SINya,非メンバー,上もあった？
23:43,&Ryu,非メンバー,舞元はもう…
23:43,ケイ,メンバー（8 か月）,農林は実際も農地法でガチガチなんだよなぁ…
23:43,ソルティレージュ,非メンバー,左のヘリ多いぞ
23:43,ブルー1010035,非メンバー,カード購入駅いこう
23:43,まぬるねこ,非メンバー,これから先の戦いについてこれそうにもないからな
23:43,とろサーモン,非メンバー,落ち着け舞元
23:44,句読点,非メンバー,左上別枠の人のアイコン映ってるね
23:44,いまき,非メンバー,上にもあるんだよな
23:44,井上慎也,非メンバー,北海道一周の旅
23:45,ミョンム,非メンバー,左上にクーさんいるぞ？
23:45,白坂つづら,非メンバー,↑
23:45,タケシのグレッグル,非メンバー,もう舞元は死んだんだ
23:46,もぴぴ,非メンバー,左上にディスコ残ってて草
23:46,ノビール,非メンバー,網走
23:46,tetsu,非メンバー,舞元は置いてきた。京都についてこれそうにないからな
23:46,阿修毘-アシュビ,非メンバー,右に行けばワンチャンマリモ呼べるかもね
23:47,YKゆーいち,非メンバー,今更だけど左上にクーさんおるのはなんでや？
23:47,しーわらcw,非メンバー,2個あるよ
23:48,ジヒドロゲンモノオキシド,非メンバー,クーさん残ってて草
23:48,柿食う客,非メンバー,青マスいいねぇ
23:48,株式会社どっと混ム,メンバー（8 か月）,冷静さをかこうとしています
23:49,冒険者のコウ,非メンバー,冷静さを欠こうとしている舞元
23:49,ぼくすい,メンバー（1 年）,千歳空港もあるな
23:49,マスヲ,メンバー（6 か月）,むしろ北海道で粘るのがいいかも
23:49,笹身,非メンバー,遠方の舞元さん
23:50,kasiopea e26,非メンバー,北にあるぞ
23:50,ロベルト本郷,非メンバー,上にもあったのに
23:50,こーちゃ,メンバー（2 か月）,京都遠いからまだ余裕あるよ
23:50,tube_watcher,非メンバー,ヘリポート狙いしかないわな
23:51,Squareーシカクー,非メンバー,なんか画面の左上にクーさんいない？
23:52,156アナログ,非メンバー,これはいったん青かなあ
23:52,ヒルドギガドロ,非メンバー,夏だしな！
23:52,ニオ_,非メンバー,夏だからね
23:52,慢心マンシング,非メンバー,おお
23:53,NowmaN,非メンバー,千歳いってもろて
23:53,そらみ,非メンバー,すすきのに行きたい舞元
23:53,みぞれ星人,非メンバー,舞元くんは違う飛行機に乗りました
23:53,孫小吾空,非メンバー,すすきので抜いてこい舞元
23:54,あるたいる,非メンバー,めっちゃおいしい
23:55,うちだしんじ,非メンバー,ぶっとび使う時が一番冷静じゃなかった
23:55,の.の.,非メンバー,８月はうまい
23:55,如月てぇ提督,メンバー（1 年）,まず金稼ぐ算段か
23:56,風埜谷今鹿,非メンバー,スピードが足りない
23:56,軍鶏時ラナ,非メンバー,所見でぇす！！
23:56,マツリカ,非メンバー,いいね
23:56,クロカミyummy!,非メンバー,さすが夏
23:56,Wonder Land,非メンバー,え？
23:56,シマシマ,非メンバー,おおー
23:56,剣 桃次郎,メンバー（7 か月）,これは吸われるフラグ
23:57,リニューアルみょん,新規メンバー,8月だからね
23:57,AUTO中枢,非メンバー,流石夏場
23:57,ワカタケ,非メンバー,儲かってるねえ！
23:58,霧雨,非メンバー,夏の青うっま
23:58,キュー,非メンバー,左上にヘリポートあったはず
23:58,HisagiShigure,非メンバー,お金一杯
23:59,シェルティ,非メンバー,夏はおいしい
23:59,tyan ojii,非メンバー,皇女が一人でやってたのに、良いのかアンジュ？？
23:59,ぷちーか,非メンバー,ススキノいこうぜ舞元
23:59,かずさあーる,非メンバー,3年ってゆるいな
24:01,鳥のターキィ,非メンバー,ベビキュラー使うべ
24:01,バル,非メンバー,いいね
24:01,Dr. Fager,メンバー（6 か月）,お金おいしい
24:02,オウタタスカル,非メンバー,８月だから
24:02,いつの間にかFCLになっていた男,非メンバー,舞元からおカネ取ればアンジュ
24:02,usa usa,非メンバー,すっちゃえ
24:02,海苔,非メンバー,うまい
24:02,出雲,非メンバー,8月の青は強いね～
24:03,狛犬,非メンバー,左側ヘリ複数なかったっけ
24:03,phanda,非メンバー,アンジュに貢ぐ金かな？
24:03,デスザクロ,非メンバー,お？
24:04,kaniko,非メンバー,目押し良いね
24:04,亀の,非メンバー,周遊取れたら逆転は十分できるな
24:04,Fe unknown,非メンバー,金を溜めつつ北海道買うのも有りか？
24:05,森石人,非メンバー,あっ
24:05,西の秀吉,非メンバー,空港もいいんだよね一応
24:05,私だ,非メンバー,あっ...
24:05,Aka - hachi,非メンバー,あ
24:05,gnkyo uzmk,非メンバー,おニュイさんや今気づいたけど左上にずっとクーさんおるやが
24:05,チキケミ,非メンバー,あっ
24:05,ほちょぼり,非メンバー,お？
24:05,名も無い誰か,非メンバー,お
24:06,AMBi_ SINya,非メンバー,あ
24:06,スケルトン,非メンバー,あ
24:06,レヴェル,メンバー（10 か月）,空港から飛ぶか
24:06,信忠,非メンバー,お？
24:06,サバ味噌,非メンバー,草w
24:06,あるたいる,非メンバー,お？
24:06,たんく,非メンバー,あ
24:06,crimson ash,非メンバー,あっ
24:06,Jack 38,非メンバー,あ
24:07,retto lig,非メンバー,あっ
24:07,ゲリオス三聖,非メンバー,草
24:07,01キーノート,非メンバー,お
24:07,失われた尊厳,非メンバー,そういうことよ
24:07,アジの骨,非メンバー,おっ
24:07,とらよし,非メンバー,あら
24:07,syouiti hatanaka,非メンバー,左上にクーさんいるんだが
24:08,ソニアン,非メンバー,あっ
24:08,みそ田楽,非メンバー,あ
24:08,石兵【せきへい】,非メンバー,夏は青つよ赤よわ、冬はその逆
24:08,うなぎ,非メンバー,あっ
24:09,推しを推したいただの眼鏡野郎,非メンバー,お？
24:09,ぽこてん4号,非メンバー,あっ
24:09,りょーたろー,非メンバー,おっ？
24:09,のんびりのほほん,非メンバー,あっ・・
24:09,Motineko KJ,非メンバー,まだ早いな
24:09,すずやん,非メンバー,お？
24:10,A S,メンバー（2 か月）,まだ早い
24:12,ホットドッグ,非メンバー,使っちゃう？
24:12,名も無い誰か,非メンバー,やるか？やるか？
24:12,只の杖,非メンバー,自分が止まってから教えるスタイルかｗ
24:12,y kobayshi,非メンバー,早すぎw
24:12,ゆたんぽねこ,非メンバー,しかも3年決戦だからめっちゃ貰える
24:13,風埜谷今鹿,非メンバー,密なので気を付けて
24:13,いつの間にかFCLになっていた男,非メンバー,文無しやしなぁ
24:13,ケイ,メンバー（8 か月）,舞元銀次引きそう
24:13,S俊一,非メンバー,舞元が４億…
24:14,チキケミ,非メンバー,使っていいぞ
24:14,ヤス,非メンバー,ｯｽｩｰ
24:14,まれっぐるるー,メンバー（1 年）,まいもとさんにどうぞ
24:14,リュウグウノツガイ,非メンバー,あっ
24:15,クラウン,非メンバー,まだ早いんよ
24:16,寺生まれの先輩T,非メンバー,今のうちに吸っとけ
24:16,黒王子,非メンバー,ぜろ〜
24:16,漸狐,非メンバー,ディスコ草
24:16,スバル,非メンバー,舞元から取るのありだな
24:16,inazyo,非メンバー,草
24:16,Dr. Fager,メンバー（6 か月）,ベビキュラーはまだ早いかな
24:16,紅識〔こうしき〕,非メンバー,お
24:17,杉田智哉,非メンバー,すっていいやん
24:17,ぬゅたこ,非メンバー,3年目に使おう
24:17,ナタ,非メンバー,友情が、壊れる
24:18,&Ryu,非メンバー,文無し
24:18,OZ tarou,メンバー（6 か月）,０円何だから使っとけｗｗ
24:18,霧雨,非メンバー,でも0円だぜ
24:18,ブルースフィア,非メンバー,左上にクーさんいるの今気づいたw
24:18,Tetsuo,非メンバー,やっちゃえ！
24:19,良いいよかん,非メンバー,左上にクーさんがいる・・・ｗ
24:19,なはぱな,メンバー（1 年）,決算後狙うか
24:19,mokuto,非メンバー,今が使い時だな
24:19,Deagletworks,非メンバー,まだ資産的には早いな
24:19,シマシマ,非メンバー,0円生活
24:19,Romnnse,非メンバー,これは豪農
24:22,笹身,非メンバー,闇の授乳組織の幹部のそれ
24:22,眠り羊,非メンバー,吸った方がいいよ
24:22,しゃお,非メンバー,舞元から取ったれｗ
24:22,continent,メンバー（1 年）,それはそうww
24:23,あるたいる,非メンバー,いったぁ！
24:23,du da,メンバー（1 年）,それはそう
24:23,どこかのだれか,非メンバー,それはそう
24:23,皐月メイ,非メンバー,草
24:24,nz428-えぬぜー-,メンバー（8 か月）,それは、そう！
24:24,moo_On,非メンバー,アンジュニコニコで草
24:24,海江,非メンバー,それはそうｗ
24:24,主人,非メンバー,まだ早いね
24:24,ワカタケ,非メンバー,これは使いどころ
24:25,如月てぇ提督,メンバー（1 年）,あっ
24:25,和琴,非メンバー,それはそう
24:25,信忠,非メンバー,それはそうw
24:25,Sekito_ Pony,非メンバー,それはそうｗｗ
24:25,えにくす,非メンバー,まだ早いね もっと後でもいい
24:25,水無月清,非メンバー,まあ1ターン待ってもいいなｗ
24:25,駆動新ン市,非メンバー,開戦の狼煙やｗ
24:26,らしょりん,非メンバー,それはそうｗ
24:26,どぞう,非メンバー,それはそう
24:26,田中太郎,非メンバー,それはそう
24:26,ミチザネ,メンバー（2 か月）,まだ早そう
24:27,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,仕掛けが早いなぁ
24:28,pony tale,非メンバー,それはそう
24:28,皐月メイ,非メンバー,かわいい
24:28,大塚聖也,非メンバー,決算後にやるのもありだがいまやってもいいな
24:30,蝉時雨,非メンバー,それはそう！
24:30,佐藤天馬,メンバー（10 か月）,りりむ
24:30,たぁな,メンバー（7 か月）,気づいたナイスぅ
24:30,apolosolty,非メンバー,先立つものは欲しい
24:31,ぽなさん,非メンバー,２年目以降の決算後がいいぞ
24:31,issue666,非メンバー,認めたw
24:31,あかボン,非メンバー,クーさんまた後で
24:31,乳卵〈にゅうらん〉こむぎ,非メンバー,まだ早いというのは事実ではあるが
24:31,Rei Dog,メンバー（9 か月）,舞元一択で草
24:31,いつの間にかFCLになっていた男,非メンバー,ボクっ子かぁ
24:32,menn,メンバー（6 か月）,でびでび
24:32,むっちゃん,非メンバー,ちょうど稼いだ奴いるしな
24:32,朝猫黒猫,非メンバー,消えた
24:32,Haze,非メンバー,舞元、歯食いしばれ
24:33,ぽんぽんぺいん,非メンバー,凶悪なんだよな
24:33,上位スラグ,非メンバー,貯まった所を持ってくのがよき
24:33,伊達成実,非メンバー,ここで使ってくれるのはむしろありがたいな
24:33,156アナログ,非メンバー,すうんだぁ！
24:34,りよう,非メンバー,それはそう！
24:34,phanda,非メンバー,真面目に考えると否定できないの草
24:34,dekarucha,メンバー（5 か月）,かわいい
24:35,鈴木凛子,非メンバー,ぼくっこか
24:35,サバ味噌,非メンバー,青マス止まった方が貰えそうだが
24:35,OZ tarou,メンバー（6 か月）,べびべびべびる
24:35,a8 a8,非メンバー,まいまいー
24:35,ShaChi,非メンバー,乳も金も無い
24:35,しーわらcw,非メンバー,僕っ子
24:35,Tak U,非メンバー,ばあ！
24:35,すずやん,非メンバー,それはそう
24:35,74ななし,非メンバー,ほにゅ？
24:35,みぞれ星人,非メンバー,舞元！？
24:36,KZ TK,非メンバー,あっ
24:37,熱中症熱中症,メンバー（1 年）,あらあらぁ
24:37,ぼくすい,メンバー（1 年）,べびきゅらかわいい
24:38,あかま,非メンバー,センシティブ
24:38,いつの間にかFCLになっていた男,非メンバー,まいもとｗ
24:39,有,非メンバー,僕っ子
24:39,和也,非メンバー,サキュバスアンジュ
24:40,it,非メンバー,【悲報】アンジュ、舞元を吸う
24:40,taro,メンバー（2 か月）,ちょうど増えた人がいましたねぇ
24:40,AMBi_ SINya,非メンバー,草
24:40,AUTO中枢,非メンバー,草
24:40,ほうれん草ほう,非メンバー,草
24:40,あしす,非メンバー,草
24:40,なかっち,非メンバー,草
24:40,うたは,メンバー（7 か月）,草
24:40,そりっど,メンバー（4 か月）,草
24:41,ko hi,非メンバー,草
24:41,nickel,非メンバー,草
24:41,menn,メンバー（6 か月）,迷いがない
24:41,あっく,非メンバー,草
24:41,ノビール,非メンバー,草
24:41,HisagiShigure,非メンバー,草
24:42,レイバーン,非メンバー,草
24:42,マツリカ,非メンバー,絵面はよくないｗ
24:42,海苔,非メンバー,まいもと
24:42,りょーたろー,非メンバー,舞元やろなぁ
24:42,石兵【せきへい】,非メンバー,わかりやすいｗ
24:44,信忠,非メンバー,チューチュー！？
24:44,ろくどうりんね,非メンバー,舞元×アンジュ
24:45,湯葉醤油,非メンバー,草
24:46,ラジオゾンデ,非メンバー,草
24:46,戸納,非メンバー,サキュバス舞元！？
24:46,poripori pockey,メンバー（4 か月）,草
24:46,如月てぇ提督,メンバー（1 年）,さぁどこいくか
24:47,takuto egf,メンバー（8 か月）,絵面はいい
24:47,kc糸 くちーと,非メンバー,🔥舞元🔥
24:48,私だ,非メンバー,炎上案件
24:48,白兎ノイズ,非メンバー,いっけええぇ
24:48,ジンガム,非メンバー,草
24:48,Susu Hihumi,非メンバー,🔥舞元🔥
24:48,Daisuke,非メンバー,草
24:50,霧谷のるん,非メンバー,草
24:50,和琴,非メンバー,舞元にチューチュー！？
24:51,やま,メンバー（1 年）,草
24:51,ZZヴァンダム,非メンバー,言い方よ
24:51,Teddy クマ72,メンバー（11 か月）,サキュバスとドラキュラの戦い
24:52,myrmecoleon,非メンバー,お金もってるのはおニュイ？
24:52,もきち,非メンバー,草
24:53,電脳少女クロ,非メンバー,薄い本案件
24:53,のんびりのほほん,非メンバー,草
24:53,ジヒドロゲンモノオキシド,非メンバー,気付いてえらい
24:54,ミヒャエール,非メンバー,草
24:56,omsb,非メンバー,これは炎上
24:56,クラウン,非メンバー,絵面はよくないｗ
24:56,コク,非メンバー,草
24:57,たなしゅん,非メンバー,🔥舞元🔥
24:57,キャプテン・シズオカ,非メンバー,おじさんからチューチュー…
24:57,いあいあクトゥルー,非メンバー,草
24:57,ドゥジョン,非メンバー,夏だから青マス止まれば良かった
24:57,CHOCOれーと,非メンバー,🔥舞元🔥
24:57,脳死てぇてぇor草botおじさん,非メンバー,草
24:57,いつの間にかFCLになっていた男,非メンバー,絵面はよくないねぇ
24:57,ぽっこ,非メンバー,舞元はロリだからな
24:58,マツリカ,非メンバー,おやじ狩りである
24:58,電磁パルサー,非メンバー,🔥舞元🔥
24:58,y s,非メンバー,サキュバス対決
24:59,kai ber,非メンバー,サキュバス同士の熱い戦い
24:59,えあえあ,非メンバー,草
24:59,くりゅう,非メンバー,🔥舞元🔥
25:00,紅葉,メンバー（1 年）,サキュバス対決！？
25:00,B. D.,非メンバー,一番いい絵面だろ
25:00,パルピロ,メンバー（10 か月）,引きずり落とそうとする意思を感じる
25:00,の.の.,非メンバー,どこて
25:01,リッキー,非メンバー,舞アン
25:02,tube_watcher,非メンバー,ここは舞元が正しい、そして舞元は燃える
25:02,海江,非メンバー,センシティブ
25:04,KAI,非メンバー,それはそうｗｗ
25:04,遥正,新規メンバー,搾り取られてしまった
25:05,バッチョウ,非メンバー,行ったw
25:06,電脳少女クロ,非メンバー,アン舞⁉️
25:07,いかふぃ,非メンバー,舞元がDMCの餌食に…
25:08,とら,非メンバー,あれ？これ3：1か？
25:08,うみくさ,非メンバー,これは燃える
25:08,nanalo776,非メンバー,サキュバスがサキュバスに・・・
25:08,nica e,非メンバー,デリヘルじゃねーか
25:08,mic,非メンバー,アンジュ・舞元
25:09,だみー,非メンバー,サ キ ュ バ ス 舞 元
25:09,Kagetaro,非メンバー,🔥舞元🔥
25:09,Mr.たい焼きくん,非メンバー,サキュバスvsベビキュラw
25:09,ポンカン,新規メンバー,🔥舞元🔥
25:10,noyokozuna,非メンバー,結構吸ったｗ
25:11,Li Li Bow!,非メンバー,🔥舞元🔥
25:11,マスヲ,メンバー（6 か月）,吸われたのに炎上するの草
25:11,あっく,非メンバー,サキュバス舞元
25:12,ナチュラル,非メンバー,🔥舞元🔥
25:12,なろう系VTuberリイエル,非メンバー,舞元のそれはそうが切実
25:12,B. D.,非メンバー,でかい
25:12,keytale,非メンバー,アン×舞
25:12,ShaChi,非メンバー,どこ吸われたいはアウト
25:12,皐月メイ,非メンバー,えっちだ...
25:12,秋人,非メンバー,サキュバスと舞元
25:12,Yuki,非メンバー,🔥舞元🔥
25:12,えにくす,非メンバー,【切り抜き】アンジュ、舞元をチューチューする！！
25:13,sasamo新,非メンバー,舞元に吸いに行くアンジュ
25:14,リニューアルみょん,新規メンバー,結構吸うなぁ
25:14,りゅうじん,非メンバー,🔥舞元🔥
25:15,Dr. Fager,メンバー（6 か月）,サキュバス草
25:15,しじみ,メンバー（1 年）,結構吸ってるｗ
25:15,たぁな,メンバー（7 か月）,サキュバスｗｗ
25:16,あるたいる,非メンバー,🔥舞元🔥
25:16,こたつ,非メンバー,どこ吸われたいですかはまずい
25:16,kaniko,非メンバー,まだ
25:17,新辻,非メンバー,🔥アンジュ🔥
25:17,シマシマ,非メンバー,🔥🔥舞元🔥🔥
25:17,ジヒドロゲンモノオキシド,非メンバー,結構ガッツリいかれてて草
25:17,あきカレー,非メンバー,🔥舞元🔥
25:17,にひゃくちょめちょめ,非メンバー,過少申告してますねぇ
25:17,名も無い誰か,非メンバー,痛い吸い方
25:18,百合あっと,メンバー（1 年）,そこそこ持ってかれたｗ
25:18,くびなし芳一,非メンバー,ガッツリ吸ったｗ
25:18,柿食う客,非メンバー,かしこいなぁ
25:19,冒険者のコウ,非メンバー,サキュバス対決は草
25:19,オウタタスカル,非メンバー,どこ吸われたいはやめろw
25:19,只の杖,非メンバー,ミイラにしろ
25:19,myrmecoleon,非メンバー,さっきの青マスで増えてたか
25:20,カルボ,メンバー（1 年）,めっちゃ吸われてて草
25:20,明野和馬,新規メンバー,おおおｗ
25:20,井上慎也,非メンバー,バーサーカーソウル
25:21,noyokozuna,非メンバー,草
25:21,わんわんお,非メンバー,ベビベビ・べびる
25:21,邪王真眼,非メンバー,流石サキュバス舞元
25:21,チャオスケ,非メンバー,ﾌｧﾝﾌｧﾝｳｨｰﾋｯｻﾞｽﾃｰｯｽﾃｰ
25:22,如月てぇ提督,メンバー（1 年）,まだまだいくよぉ～～～
25:22,HisagiShigure,非メンバー,まだまだｗｗ
25:22,うすたーそーす,非メンバー,アンジュ、舞元を吸いつくす
25:22,Haze,非メンバー,うわあああああああああああああ
25:22,山田,非メンバー,アンジュに吸われる舞元概念
25:22,伊部鳥吉-Toriyoshi-,非メンバー,舞元のトレインが！？
25:23,はーげんだっつ,非メンバー,やば
25:23,ko hi,非メンバー,結構吸っていく
25:23,Naoya Arai,非メンバー,あ・・・
25:23,ろくどうりんね,非メンバー,ガッツリｗ
25:23,キコノヨ,非メンバー,風俗料
25:23,貴方の為のアポトーシス,非メンバー,サキュバスVSサキュバス
25:24,みぞれ星人,非メンバー,草
25:24,梨モン,非メンバー,舞元が吸われてる…
25:24,イナミ,メンバー（1 年）,一回だけちゃうんかｗ
25:24,【悪のVtuber】キリ,非メンバー,でけぇ
25:24,a m,非メンバー,ベルさんと葛葉に恨まれるな
25:24,阿修毘-アシュビ,非メンバー,草
25:24,りょーたろー,非メンバー,🔥舞元🔥
25:25,nee miin,非メンバー,いいねww
25:25,白兎ノイズ,非メンバー,舞元はサキュバス
25:25,てぇてぇの民,新規メンバー,草
25:26,ゆおた,メンバー（4 か月）,草
25:26,風埜谷今鹿,非メンバー,延長
25:27,剣 桃次郎,メンバー（7 か月）,ごっそりいくなぁｗ
25:27,にひゃくちょめちょめ,非メンバー,割合ダメージだからきついんだよねｗ
25:27,Bxtan,非メンバー,アン舞ちゅーちゅー
25:27,ヒルドギガドロ,非メンバー,割合ダメージだから結構持っていくんよな
25:27,keicha K,非メンバー,けっこうえげつない吸い方で草
25:28,名も無い誰か,非メンバー,ごっそり吸われた
25:28,あかボン,非メンバー,べびべび・べびる
25:28,クワガタンボ,非メンバー,サキュバスにはサキュバスぶつけんだよ！
25:28,マーチ,非メンバー,美味しいｗ
25:28,遅刻神かりん,非メンバー,草
25:28,さくらつばめ,メンバー（11 か月）,草
25:28,2 LCOM,非メンバー,このカードえぐいんだよなあ
25:29,kaniko,非メンバー,おぉ
25:30,辰井龍,非メンバー,やったー、
25:30,こんたみん,非メンバー,搾り取っとる
25:30,うちだしんじ,非メンバー,吸ったなぁｗ
25:31,けんたy,非メンバー,ベビベビベビル
25:31,デスザクロ,非メンバー,結構すったな
25:31,白塗りの高級車,非メンバー,3億円の風俗
25:31,紅生姜,非メンバー,5～７割は吸われる印象
25:32,海苔,非メンバー,草
25:32,スイカシルシル,非メンバー,2回か
25:32,スライド,非メンバー,吸われたなぁ
25:33,硫さん,非メンバー,バキューム
25:33,すずやん,非メンバー,結構もってったなｗ
25:33,HisagiShigure,非メンバー,吸い尽くされる舞元
25:33,ぼくすい,メンバー（1 年）,草
25:34,スズメがサンバ,非メンバー,ようけ吸ったなw
25:34,あるたいる,非メンバー,めっちゃ吸ったなぁw
25:34,てぇてぇにゃ,非メンバー,ｗ
25:35,マスヲ,メンバー（6 か月）,バキューム
25:35,ぷちーか,非メンバー,絵面が完全に…
25:35,うなぎ,非メンバー,舞元とアンジュがチュー！？
25:35,sleiru,非メンバー,ジュッポジュッポ
25:35,namu 0,非メンバー,サキュバスされた舞元
25:35,あこい,非メンバー,やっぱ強いな
25:36,nanashi246,非メンバー,舞元は二回か
25:36,ミヒャエール,非メンバー,3分の2か
25:38,V廃たけちゃん,非メンバー,二人ともきもいw
25:38,たかし,非メンバー,養分舞元
25:38,名を変え高橋,非メンバー,草
25:38,いつの間にかFCLになっていた男,非メンバー,ひでぇｗ
25:39,ねこんねこの,非メンバー,舞元さんの味がしましたｗｗ
25:39,D-1〈ディーチ〉,非メンバー,草
25:39,Daru-ダル-,非メンバー,草
25:40,ちゃぼすけ,非メンバー,ガッツリいったな！
25:40,荒井輝,非メンバー,🔥舞元🔥
25:40,ヘテロク.M,メンバー（6 か月）,草
25:41,ゆうゆう,非メンバー,アンジュ？
25:41,電脳少女クロ,非メンバー,アンジュはこーいう女だよ
25:41,のんびりのほほん,非メンバー,きたない
25:41,笹身,非メンバー,悲報 舞元二回戦
25:41,かっちゃんm,非メンバー,これだけなら全然問題ない
25:42,阿部慎之助,非メンバー,アンジュ草
25:42,Red F,非メンバー,ごっそり吸われたなw
25:42,森石人,非メンバー,草
25:42,有,非メンバー,舞元うめぇ
25:42,smith john,非メンバー,草
25:42,Sekito_ Pony,非メンバー,友情を壊すと話題のベビキュラ
25:42,井田いつき,非メンバー,草
25:43,うちだしんじ,非メンバー,感想が生々しい
25:43,にひゃくちょめちょめ,非メンバー,風俗だな
25:43,sasamo新,非メンバー,満足したぜ
25:43,しろがね,非メンバー,舞元の味は草
25:43,もののおのの,メンバー（10 か月）,舞元の〇〇が吸われた
25:43,りょ〜ちん,非メンバー,満足したのは舞元だろ！
25:44,ぼたもちゃ!!,メンバー（6 か月）,草
25:44,かぜにん,非メンバー,エッッッッッッッッ
25:44,ねこなべ,非メンバー,言い方がアウト
25:44,しましま,非メンバー,有り金ごっそり行ったw
25:45,眠り羊,非メンバー,基本、上が独走するゲームだから、1位を集中攻撃すべき
25:46,おとうと,非メンバー,開始30分で人の心を失いすぎてる
25:46,はなドラ,非メンバー,まだ軽傷
25:46,ぼのぼの,非メンバー,うわーw
25:47,SEITO COD,非メンバー,それはきもいw
25:47,餅月あんこ,非メンバー,草
25:47,まる!まる!マルシロ:FCL,非メンバー,サキュバスに吸われる舞元…
25:47,りょーたろー,非メンバー,おお！
25:47,キュー,非メンバー,言い方ァ！
25:47,剣 桃次郎,メンバー（7 か月）,おお！
25:48,バル,非メンバー,お
25:49,オウタタスカル,非メンバー,いいねぇ
25:49,天然水,非メンバー,舞元の味やめろ
25:49,カラカサ,非メンバー,舞元2回戦も///
25:49,S俊一,非メンバー,バズったｗ
25:50,こーちゃ,メンバー（2 か月）,っぱ牛タン屋よ
25:50,Bxtan,非メンバー,舞元の味草
25:51,リニューアルみょん,新規メンバー,牛タン流石
25:51,名も無い誰か,非メンバー,牛タンフィーバー！
25:52,ユイ,非メンバー,おおお
25:52,レイド,メンバー（4 か月）,ヘイト買ったな
25:52,だまされたクマ,非メンバー,牛タンはすぐバズる
25:52,山田,非メンバー,草
25:52,ルドルゴ岡,非メンバー,ナニが吸われたんですかねぇ、、？？
25:52,Marchan p,非メンバー,牛タンは正義
25:53,AUTO中枢,非メンバー,牛タン繁盛してら
25:53,hiyoko red,非メンバー,牛タン強いねぇ
25:53,_たっきゅー,非メンバー,牛タンおごって
25:53,いつの間にかFCLになっていた男,非メンバー,牛タン来たね
25:53,マスヲ,メンバー（6 か月）,牛たんくいたい
25:53,如月てぇ提督,メンバー（1 年）,牛タン！
25:54,ウマサル,メンバー（1 年）,食べてえ
25:54,phanda,非メンバー,アンジュ今日はSKB部じゃないぞw
25:54,有,非メンバー,バズり
25:54,こーちゃ,メンバー（2 か月）,終わったら食いに行けばｗ
25:56,ぽなさん,非メンバー,牛タンうまいからな
25:56,sasamo新,非メンバー,流石牛タン
25:56,鳥公マサムネ,非メンバー,舞元…牛タン…うっ笑いが
25:57,Hakuto8910,非メンバー,牛タンは戦後からなんだ
25:57,シマシマ,非メンバー,草
25:57,周防影虎,非メンバー,2、3回吸うぞ
25:57,Haze,非メンバー,牛タンはいいぞ
25:57,明野和馬,新規メンバー,うまいよなぁ
25:57,HisagiShigure,非メンバー,舞元運強いな
26:00,うゆとピア,非メンバー,飯テロゲー
26:00,【悪のVtuber】キリ,非メンバー,食いてぇ
