timestamp,author_name,membership,text
56:15,竹原大樹,非メンバー,風俗は怖いお兄さんとセットだから
56:16,えんがわ,非メンバー,部屋出たら詰みやんw
56:24,やま,メンバー（1 年）,顔変えるのか
56:25,サモトラケニケ,非メンバー,大阪！？
56:26,飯綱黎,非メンバー,これはジョニーぶち切れ案件
56:28,風乃鈴,非メンバー,大阪ｗ
56:29,パルピロ,メンバー（6 か月）,コイツ先に部屋出させよう
56:29,遼太。,非メンバー,扉前の会話でVIPに入れないことをほのめかしてて、隣から店の裏に入ってVIPパスを強奪できる
56:31,はちまん,非メンバー,こっわ
56:31,となりける,非メンバー,何もないことは無いやろ
56:31,たろう,非メンバー,こっわ
56:32,Hide,メンバー（1 年）,こっわ
56:33,カブ男,非メンバー,野蛮
56:33,名も無い誰か,非メンバー,ひね切るぞ、こわっ
56:36,ムカムカムムカ,新規メンバー,こわ
56:36,ゴリアテ,非メンバー,こわ
56:37,yoshiaki karasuma,非メンバー,大阪じゃねえだろｗ
56:38,nz428-えぬぜー-,メンバー（6 か月）,こわ
56:38,もさ吉,メンバー（6 か月）,セキュリティガバガバすぎ
56:38,とむのかち,メンバー（2 か月）,こわっ
56:38,Reikan Santo,非メンバー,外が騒がしいですね…
56:39,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,タカスクリニック！！
56:40,ゾンビ料理長,非メンバー,道頓堀にそんな店が・・・
56:40,ぽぽぽぽぽぽ,非メンバー,こっわ
56:45,波羅レイル,メンバー（2 か月）,ロックマン？
56:46,Hachigo,メンバー（6 か月）,ひね切る
56:46,brother,非メンバー,えぐいw
56:46,ミッドナイト深夜,非メンバー,ほまーーに？？
56:46,ラッキーマウス,非メンバー,そりゃ外でドンパチしてるんだから切羽詰まるわ
56:48,【くれあ】Clere,非メンバー,ヘイト切れたから一応交戦はないと思う
56:48,名も無い誰か,非メンバー,ウッドマン？
56:50,K f,メンバー（1 か月）,これは魔女
56:50,A H,非メンバー,これがたらいまわしですか
56:50,あるばれす,メンバー（6 か月）,怖くなーい？
56:51,タカティン,非メンバー,怪力だ
56:51,f6bfb5,非メンバー,ウッドマンが倒せない
56:56,タオル,非メンバー,撃たれてるのよ
56:57,ドククラゲ,非メンバー,ロックマン２のボス
56:57,ぬゅたこ,非メンバー,そりゃ不法侵入してガードに狙われてるんだから焦りもするよね
56:58,Levia,メンバー（1 か月）,ロックマンにいた奴でしょ
56:58,盈月,非メンバー,たらいまわしｗ
56:59,百合あっと,メンバー（1 年）,リーフシールドもらえそう
57:01,たろう,非メンバー,リーフシールド使わないと…
57:01,遊佐ゴロー,メンバー（1 か月）,人が多いなぁ
57:02,熱中症熱中症,メンバー（1 年）,ロックマンのボスかな？
57:03,名も無い誰か,非メンバー,ロックマンにいそうな名前を…
57:03,佐藤太郎,非メンバー,ロックマンやるか？
57:03,株式会社どっと混ム,メンバー（6 か月）,リーフシールド出すやつ
57:05,口クサス,メンバー（6 か月）,ロックマンの敵？
57:05,taka556 dforce,非メンバー,強行突破
57:07,盈月,非メンバー,フォレストだからでしょｗ
57:07,野生の笹団子,メンバー（6 か月）,たおせーないよー
57:09,やま,メンバー（1 年）,色んな意味で事務所に連れてかれそう
57:12,Reikan Santo,非メンバー,森くん！？
57:12,ソラヅキエイル,非メンバー,まぁドアの向こうに警備いるし…
57:13,風花零音,非メンバー,リーフシールドください
57:13,yoshiaki karasuma,非メンバー,全員殺せばいけるやろ
57:14,山マヤ夫,非メンバー,森中！？
57:14,ヤルク,メンバー（1 年）,もう強行突破しかないわ
57:16,ウマサル,メンバー（1 年）,かざちゃん！？
57:16,天道隊長,非メンバー,森くん！？
57:17,ヴァラーハ,非メンバー,ウッドマンが倒せない！？
57:17,サモトラケニケ,非メンバー,森くん！？
57:18,まきな,非メンバー,落ちる木の葉を何回やっても避けられなさそう
57:19,シガラミィ,非メンバー,倒せなさそうな名前
57:21,炬燵ドラゴン,メンバー（6 か月）,ロックマンにいそうな名前だ
57:21,もさ吉,メンバー（6 か月）,森さん
57:21,Vic tim,非メンバー,ウッドマンって競走馬にもおるでな
57:21,熱中症熱中症,メンバー（1 年）,森くん！？
57:22,リニューアルみょん,メンバー（1 か月）,森くん！？
57:23,壁,メンバー（6 か月）,キアヌ埋まっとる
57:24,ミッドナイト深夜,非メンバー,タイム連打も試してみよう
57:24,Dr. Fager,メンバー（6 か月）,埋まるキアヌ
57:24,遊佐ゴロー,メンバー（1 か月）,埋まってんねぇ
57:26,Zん星人,非メンバー,草
57:26,パイン,非メンバー,敵に見つかったら全員殺しちまえばいいんだ！
57:28,ラッキーマウス,非メンバー,キアヌ、背縮んだ？
57:28,ゆうのじ,非メンバー,森くん
57:28,ShootTheFox,メンバー（1 年）,森くん？
57:28,竹原大樹,非メンバー,トムハンクスか？
57:29,瓶底眼鏡,非メンバー,キアヌ、足が！！
57:29,Blur,非メンバー,😆
57:29,ヤルク,メンバー（1 年）,キアヌ！足！
57:29,A H,非メンバー,草
57:31,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
57:31,リバァイ,メンバー（6 か月）,背縮んだ？
57:32,パルピロ,メンバー（6 か月）,出る座標まちがえたんやろなぁ
57:32,ラリィ,メンバー（6 か月）,草
57:32,カブ男,非メンバー,小さくなった？
57:32,nz428-えぬぜー-,メンバー（6 か月）,埋まってるｗ
57:32,【くれあ】Clere,非メンバー,キアヌ……足、埋まってない？
57:33,dai,非メンバー,人様探しあるあるだな
57:33,kentya p,非メンバー,草
57:34,まぶし,メンバー（6 か月）,ウマル・リーブス
57:34,menn,メンバー（6 か月）,埋まってるｗ
57:36,M-Mech,非メンバー,足短くなった
57:37,名も無い誰か,非メンバー,しかも、ヘッピリ腰だし
57:37,炬燵ドラゴン,メンバー（6 か月）,足埋まってませんかね
57:37,赤肩,非メンバー,140センチキアヌ
57:38,二藤部トマリ,非メンバー,埋まってる
57:38,A H,非メンバー,おニュイがたかくね？ｗ
57:38,a m,非メンバー,キアヌは日曜日埋まるからな
57:39,たろう,非メンバー,出るとこ間違ってますよ
57:39,ヘテロク.M,メンバー（6 か月）,足埋まってるｗ
57:39,従五位下摂津守,非メンバー,沈んでね？
57:40,盈月,非メンバー,視界に入らないように
57:42,まっち,非メンバー,ステルスしよ
57:42,マスヲ,メンバー（6 か月）,お前、背低くね？
57:42,米餅,非メンバー,草
57:42,ソルニィ,非メンバー,背低くなった？？
57:42,道士,非メンバー,草
57:42,イサカ,非メンバー,埋まってるw
57:43,もさ吉,メンバー（6 か月）,キアヌーーーっ！！！
57:44,熱中症熱中症,メンバー（1 年）,草
57:46,佐藤太郎,非メンバー,アイテム二号もってそ
57:46,dai,非メンバー,足埋まってるw
57:46,カシナート,非メンバー,埋まってるw
57:47,風乃鈴,非メンバー,森くんっていうかもりお
57:47,noyokozuna,非メンバー,ウマルリーブス
57:47,taka556 dforce,非メンバー,見つかると
57:47,風花零音,非メンバー,草
57:48,A H,非メンバー,草
57:48,野生の笹団子,メンバー（6 か月）,縮んだ？
57:50,kagero_210,非メンバー,前かがみだなお前
57:51,yu kuyo,非メンバー,キアヌ縮んだ？？笑
57:51,波羅レイル,メンバー（2 か月）,だめですねえ
57:52,ぬゅたこ,非メンバー,草
57:53,白いタル,非メンバー,倒すしかないやつね
57:56,竹原大樹,非メンバー,足が切れてんねん
57:56,キカイノカラダ,メンバー（6 か月）,戦闘態勢入ってる
57:57,yoshiaki karasuma,非メンバー,そらおこられるよｗ
57:57,ソリンソンソソ,非メンバー,出たなゴリ押しｗ
57:57,野菜コーヒー,非メンバー,足埋まってるんでね？
57:58,Levia,メンバー（1 か月）,ちょっと通りますよ
57:59,名も無い誰か,非メンバー,歯ぁ食いしばれぇ！
57:59,盈月,非メンバー,なんで視界に入らないように移動しないのｗ
57:59,影打,非メンバー,ごり押しで草
58:00,リニューアルみょん,メンバー（1 か月）,草
58:00,熱中症熱中症,メンバー（1 年）,:_kusa:
58:00,noyokozuna,非メンバー,強行突破ｗ
58:01,A H,非メンバー,ごり押しで草
58:01,雨雲爆雷,メンバー（1 年）,キアヌは幻覚みたいなもんやし埋まりもするやろ
58:02,ニスイ,非メンバー,ジョニーショートレッグ
58:03,パルピロ,メンバー（6 か月）,銃撃の中をすずしげに
58:03,hujiyama,非メンバー,この手に限る
58:03,ツナクマ,非メンバー,撃たれながらとことこ歩いてて草
58:03,キジン,非メンバー,サイバーゴリラじゃん
58:07,E T 11,非メンバー,ゴリ押し草
58:07,sig zou,非メンバー,真っ赤やんけｗ
58:07,えでん,非メンバー,ゴリ押しで草
58:07,遊佐ゴロー,メンバー（1 か月）,ゴリゴリで草
58:08,奈須の与一[公式],非メンバー,歯食いしばれぇ
58:11,yu kuyo,非メンバー,シカトしてゴリゴリ進んでるの草
58:12,takuto egf,メンバー（6 か月）,なんとかなるの草
58:12,波羅レイル,メンバー（2 か月）,ゴッリゴリで草
58:13,タトクリ,メンバー（6 か月）,いいゴリ押しだ
58:14,員,非メンバー,ターミネーターかな
58:16,efrg fhsj,メンバー（6 か月）,強行突破すぎる
58:16,Reikan Santo,非メンバー,対決？
58:17,L- L-,非メンバー,パワープレイ
58:18,サモトラケニケ,非メンバー,質問に質問で返すなああ
58:19,yoshiaki karasuma,非メンバー,涼しげに通って行ったｗ
58:21,namu 0,非メンバー,これ室内で起こる会話なのにｗ
58:21,あきお,非メンバー,質問に質問で返すなァー！
58:21,たまごサンド,非メンバー,これは脳みそ死にかけてますね
58:22,flat sh,非メンバー,質問に質問で返すな！
58:26,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,すばらしいステルスですねぇ
58:26,うすぱす,非メンバー,質問を質問で返すな
58:26,名も無い誰か,非メンバー,銃を捨てろぉ！殴るぞ！
58:27,E T 11,非メンバー,素手やけど
58:27,リニューアルみょん,メンバー（1 か月）,恐ろしい
58:28,ゆうのじ,非メンバー,草
58:31,ぬゅたこ,非メンバー,あからさまに殴り込みなのだ！
58:32,波羅レイル,メンバー（2 か月）,ここ対決になるんだｗ
58:32,Reikan Santo,非メンバー,鉄 拳 制 裁
58:33,52鯖民,メンバー（1 年）,草
58:35,旅人のカンプさん,非メンバー,こんな会話あったのか
58:35,taka556 dforce,非メンバー,拳ｗ
58:35,はちまん,非メンバー,ボコボコｗ
58:36,Dr. Fager,メンバー（6 か月）,嘘でしょ（タコ殴り
58:37,ddd ss,非メンバー,スニークせず、強引に進んだ人初めて見た
58:37,ultimatefruit,非メンバー,lmao
58:37,あいくら,メンバー（6 か月）,遊んであげるよ！
58:38,熱中症熱中症,メンバー（1 年）,草
58:39,nz428-えぬぜー-,メンバー（6 か月）,はい、ロストモラル
58:39,ベーコン,メンバー（1 年）,パンチ草
58:39,白菜,非メンバー,草
58:41,ソルニィ,非メンバー,草
58:42,Ash,非メンバー,草
58:42,ヤルク,メンバー（1 年）,不法侵入するとこうなるな…
58:42,Sininen,非メンバー,ぼっこぼこ！
58:42,遊佐ゴロー,メンバー（1 か月）,拳が強い！ｗ
58:42,ねこのゆりかご,非メンバー,草
58:42,du da,メンバー（1 年）,草
58:44,crysta,非メンバー,vipに勝手に入ってるからね…
58:44,【くれあ】Clere,非メンバー,そら押し入り強盗みたいなことしとるしｗ
58:46,ぽぽぽぽぽぽ,非メンバー,ボコボコで草
58:46,ゆきち,メンバー（2 か月）,今お嬢いた？
58:49,まっち,非メンバー,ボクシング部
58:49,ShootTheFox,メンバー（1 年）,:_kusa:
58:49,ba_mi,非メンバー,俺のときと違う展開
58:50,うおち.,非メンバー,ニンジャをコロす！
58:50,E T 11,非メンバー,この展開は初めて
58:51,yoshiaki karasuma,非メンバー,ステルスしてないからね！
58:51,Naktibalda,非メンバー,well woodman does deserve it
58:51,アルフィーAlfy,非メンバー,だめだこれ、ロッドしよ
58:52,ラリィ,メンバー（6 か月）,銃に拳で応戦ｗ
58:52,マスヲ,メンバー（6 か月）,ぼっこぼこ
58:52,k,非メンバー,デジャブ
58:53,波羅レイル,メンバー（2 か月）,武器ないのか
58:53,A H,非メンバー,パンチ強くて草
58:53,キカイノカラダ,メンバー（6 か月）,困って殴る
58:53,takuto egf,メンバー（6 か月）,なぐれなぐれ！！
58:53,Naga,メンバー（6 か月）,恐ろしいパンチ力だ
58:54,名も無い誰か,非メンバー,発想がロストモラル
58:55,masahito,非メンバー,強行突破すると対決になるんか
58:56,にじいろおもち,非メンバー,ここ戦闘になるのか…
58:58,株式会社どっと混ム,メンバー（6 か月）,へぇこうなるのか
58:58,佐藤太郎,非メンバー,拳で抵抗した
58:58,hujiyama,非メンバー,ノーカラテ・ノーサイバー
58:59,はむしく,非メンバー,🤜💥🤛
58:59,熱中症熱中症,メンバー（1 年）,拳って便利ですね・・・
58:59,コクトー,非メンバー,刀おいてあったんだけどね
59:00,フーボー,非メンバー,ステルスしてれば
59:01,カモねぎ,非メンバー,武器とってきた方がいいよ
59:01,ゆうのじ,非メンバー,武闘派魔女
59:01,三ツ矢,非メンバー,この手に限るも
59:02,アル,非メンバー,フォレストだからウッドマンなのか
59:02,ラッキーマウス,非メンバー,殺したくねえよぉ（ラッシュ中
59:05,アステネ,メンバー（1 年）,殴りですごいダメージでてない？
59:06,ソルニィ,非メンバー,ボコボコで草
59:06,sore03 nani,非メンバー,やっぱり自分と違う攻略見るの新鮮だな
59:06,木の上の妖怪,メンバー（2 か月）,つっよ
59:06,SILVER,非メンバー,こんなのならんかったぞｗ
59:06,kagero_210,非メンバー,まるでゴリラみたいだぁ
59:06,あいくら,メンバー（6 か月）,KARATE！
59:06,ぽぽぽぽぽぽ,非メンバー,これやばいな（ボコボコ）
59:07,奈須の与一[公式],非メンバー,意外としぶとい…
59:11,cheto600,非メンバー,punch🥊 punch🥊
59:11,旅人のカンプさん,非メンバー,会話して情報もらって帰るルートとかあるで
59:11,晩御飯は天蕎麦,非メンバー,高町式交渉術じゃん
59:11,AaaA,非メンバー,見事なごり押し
59:11,アオシマ,非メンバー,一応ステルスで話もできるけどまあ殴るか
59:12,はちまん,非メンバー,ターミネーターおニュイ
59:12,ソリンソンソソ,非メンバー,野蛮人じゃんｗｗ
59:12,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,頼む（ボコスカ）
59:13,ロドリゲス,メンバー（6 か月）,ころすも
59:13,taka556 dforce,非メンバー,ハッキングは？
59:13,ザコゾンビ,非メンバー,うーん脳筋
59:14,looottl looottl,非メンバー,ohhhh\
59:14,恵蓮,非メンバー,なんだこいつ…
59:14,おにがわら,非メンバー,本来わざとやりでもしないと見れないルートだぞｗ
59:17,やま,メンバー（1 年）,拳で語り合ってるな
59:17,もさ吉,メンバー（6 か月）,沸点が低すぎる
59:17,yoshiaki karasuma,非メンバー,その辺に刀落ちてるけどな
59:18,名も無い誰か,非メンバー,ﾎﾞｺﾎﾞｺ…
59:18,百合あっと,メンバー（1 年）,物理こそすべて
59:18,せやかて工藤,メンバー（1 年）,まぁ後々殺したくなるから大丈夫(白目)
59:19,タオル,非メンバー,サイバーサイコである
59:19,NtrlBrn,非メンバー,ゴリ・押しエールさん……
59:19,ミッドナイト深夜,非メンバー,おらっ！
59:19,Zん星人,非メンバー,強引☆強引☆止まらない
59:22,妖狐P,非メンバー,シュールｗ
59:23,パルピロ,メンバー（6 か月）,素手で武装した敵を殴りまくるVの図
59:23,おっゆ,メンバー（2 か月）,ピンチピンチ！
59:23,OFF-tオフトン,非メンバー,回復したぞｗ
59:23,緒方正義,非メンバー,カラテゴリオシ！
59:23,影打,非メンバー,ごり押しゴリラ
59:24,a m,非メンバー,相手めっちゃ回復してるぞ
59:24,A S,メンバー（2 か月）,回復しよった
59:25,蓬莱来訪,非メンバー,嬲るじゃん
59:26,str,非メンバー,うわぁめちゃ回復する
59:26,ユ,新規メンバー,パスパス銃で打たれながらもパンチしてくる異常者こわいやろなぁ…
59:27,あきお,非メンバー,蛮族かな？
59:28,レフ,非メンバー,ターミネーターやん
59:28,Dr. Fager,メンバー（6 か月）,素晴らしいごり押し
59:29,風乃鈴,非メンバー,まっすぐいってぶっとばす
59:29,マロン,非メンバー,こんなゴリ押しある？
59:30,ソルニィ,非メンバー,これ相手からしたらめっさ怖いw
59:31,まっち,非メンバー,強行突破するところじゃないし
59:35,旅人のカンプさん,非メンバー,廊下に刀あったで
59:35,A4AC,非メンバー,草
59:35,XJdamagi10,メンバー（1 か月）,goooo
59:35,cheto600,非メンバー,🥊💥🥊💥🥊💥🥊💥
59:36,アゲスバE,メンバー（6 か月）,カラテだ
59:37,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,いい勝負
59:37,バーチャルハイボール,非メンバー,肉弾戦の魔女
59:38,熱中症熱中症,メンバー（1 年）,地味に回復しましたね
59:38,せやかて工藤,メンバー（1 年）,KARATE！
59:39,山かけオクラ,メンバー（1 年）,ここは現地調達だよ
59:39,おにがわら,非メンバー,敵も回復剤使うからね
59:39,yoshiaki karasuma,非メンバー,さっきハイポ吸ってたよ
59:40,株式会社どっと混ム,メンバー（6 か月）,マックスドク使ってたよ
59:42,ぷちょぺーい,メンバー（1 年）,銃相手にステゴロｗ
59:42,【くれあ】Clere,非メンバー,正直大したもの持ってなかったよ。このおっさん
59:42,もさ吉,メンバー（6 か月）,注射指したからね
59:42,キジン,非メンバー,一応クラフトできるんじゃない
59:42,Brandon Pr0,非メンバー,this guy is evil so good
59:43,チャス,メンバー（1 年）,今回復してた
59:44,ヤルク,メンバー（1 年）,ここ不法侵入して発見されたらめちゃくちゃめんどくなったね
59:44,Mr.E.T.,非メンバー,イージーだと流石になかなか死なないな
59:49,cheto600,非メンバー,🥊💥🥊💥
59:49,まくら,メンバー（1 年）,めちゃくちゃで草
59:49,テンレバ,非メンバー,ちょっと過激なプレイですね
59:49,はむしく,非メンバー,ゴリ押し🦍
59:49,佐藤太郎,非メンバー,じこさいせいか？
59:50,ヤルク,メンバー（1 年）,こいつボスだわ
59:50,ミッドナイト深夜,非メンバー,敵も回復使うぞw
59:51,YOU Nしま,非メンバー,がんばえー
59:52,無念,メンバー（6 か月）,:_sase::_sase::_sase::_sase::_sase:
59:56,XJdamagi10,メンバー（1 か月）,This guy dont die
59:58,yu kuyo,非メンバー,とんでもない泥試合で草
59:58,Cir cleK,非メンバー,クイックハック関連が雑魚すぎる…
59:58,波羅レイル,メンバー（2 か月）,pingは草
59:59,たろう,非メンバー,恐ろしいほどのゴリ押し 俺じゃなきゃ見逃しちゃうね
1:00:01,武田倭,非メンバー,バーサーカじゃん
1:00:01,kagero_210,非メンバー,草
1:00:02,ray y,非メンバー,脳筋過ぎて草
1:00:06,Reikan Santo,非メンバー,ﾎﾞｺｯ…ﾎﾞｺｯ…
1:00:08,masa_0083,非メンバー,ノーカラテ・ノーニュイだ
1:00:09,ハーマイオニー・グレンジャー,非メンバー,草
1:00:11,アステネ,メンバー（1 年）,不毛なのよ
1:00:11,名も無い誰か,非メンバー,ｶﾞｯ！ｶﾞｯ！
1:00:12,竹原大樹,非メンバー,素人かな？
1:00:13,N Y,メンバー（1 か月）,ゴリ押しすごいｗ
1:00:13,波羅レイル,メンバー（2 か月）,さすゴリ
1:00:16,A H,非メンバー,くそごり押しで草
1:00:17,はちまん,非メンバー,草
1:00:17,熱中症熱中症,メンバー（1 年）,:_sase::_sase::_sase::_sase::_sase:
1:00:18,52鯖民,メンバー（1 年）,草
1:00:18,ShootTheFox,メンバー（1 年）,いてぇw
1:00:18,まぶし,メンバー（6 か月）,よーしよしよしよし
1:00:18,Dr. Fager,メンバー（6 か月）,打つでしょｗ
1:00:19,伊達成実,非メンバー,草
1:00:19,ぼくすい,メンバー（1 年）,硬くね？ｗｗ
1:00:21,ソリンソンソソ,非メンバー,殴り殺して草
1:00:21,だべ,非メンバー,ポーションゲー
1:00:22,ユ,新規メンバー,オズワルド（犬
1:00:26,takuto egf,メンバー（6 か月）,ないすううううううううう！！
1:00:27,Sininen,非メンバー,強敵だった…
1:00:27,炬燵ドラゴン,メンバー（6 か月）,草
1:00:27,ミトコンドリア,非メンバー,草
1:00:27,nz428-えぬぜー-,メンバー（6 か月）,草
1:00:27,Mr.E.T.,非メンバー,ノーマルかw
1:00:28,ひの,メンバー（2 か月）,草
1:00:28,烏骨鶏,非メンバー,草
1:00:28,AaaA,非メンバー,それはそう
1:00:28,hujiyama,非メンバー,草
1:00:28,Oktaviano,非メンバー,lol
1:00:28,ベーコン,メンバー（1 年）,草
1:00:29,あきお,非メンバー,いったん撃つのやめて！
1:00:29,Yuias00,非メンバー,溜め攻撃したほうがつよいぞ
1:00:29,P S,非メンバー,ゴリラすぎる
1:00:30,Bloom Skill,非メンバー,ド皮肉言われてて草
1:00:30,シェルティ,非メンバー,それはそう
1:00:31,リッテ,非メンバー,草
1:00:31,Naga,メンバー（6 か月）,しくじり先生
1:00:32,taro,メンバー（2 か月）,草
1:00:32,Blue Sky,非メンバー,kusa
1:00:32,まっち,非メンバー,ゴリラやん
1:00:32,omamechang,メンバー（2 か月）,銃を奪えないVさんサイドにも問題がある
1:00:36,諸行無常,非メンバー,脳筋魔女草
1:00:37,Baron,非メンバー,天才的しくじり先生
1:00:37,Dr. Fager,メンバー（6 か月）,草
1:00:37,あめまる 飴丸,非メンバー,花山薫かな・・・・？
1:00:37,yoshiaki karasuma,非メンバー,ひどい戦いだｗ
1:00:38,ddd ss,非メンバー,ここまでヒドイプレイは草
1:00:39,しろまんじゅう,非メンバー,殴り殺してて草
1:00:39,kagero_210,非メンバー,強い
1:00:39,名も無い誰か,非メンバー,結果、殴り倒した
1:00:40,熱中症熱中症,メンバー（1 年）,天 才 的 な し く じ り
1:00:41,難聴パンダ,非メンバー,違いない
1:00:41,盈月,非メンバー,ロストモラル過ぎるｗ
1:00:41,はむしく,非メンバー,ジョニー困惑
1:00:41,えんがわ,非メンバー,ヤク漬け戦法！
1:00:41,マスヲ,メンバー（6 か月）,ロストモラル
1:00:41,t TT,非メンバー,だって荒事で進んでるんだものｗ
1:00:42,米餅,非メンバー,それはそう
1:00:42,Hrist,メンバー（6 か月）,:_kusa:
1:00:42,Barbed Rose,非メンバー,草
1:00:42,cheto600,非メンバー,kusa
1:00:42,ヤルク,メンバー（1 年）,超脳筋の草
1:00:43,竹原大樹,非メンバー,そのとお（
1:00:45,yoshiaki karasuma,非メンバー,原始人の戦いだな
1:00:46,Ryo Tsushima,メンバー（1 年）,しくじり先生おニュイ
1:00:47,ミッドナイト深夜,非メンバー,しゃーない、キアヌ黙らせよう！
1:00:48,せやかて工藤,メンバー（1 年）,まっすぐ行ってブッ飛ばす！！！
1:00:48,ShootTheFox,メンバー（1 年）,やっちゃった
1:00:48,ツナ缶,新規メンバー,撲☆殺
1:00:49,リニューアルみょん,メンバー（1 か月）,そりゃこんなの来たらこうするよ
1:00:49,まめ,非メンバー,話聞きたい相手をぶちのめしたらそらそうよ
1:00:50,赤肩,非メンバー,あのさ…
1:00:51,竹原大樹,非メンバー,的確過ぎて草
1:00:51,柊楓 ふぃー,非メンバー,しくじりどころか殺してしまったが
1:00:51,フェストゥム,メンバー（1 年）,サイバーパンク（原始）
1:00:51,岸朝子ですおいしゅうございます,非メンバー,曙VSボブサップ並の泥試合
1:00:52,カシナート,非メンバー,殴り殺したw
1:00:52,マロン,非メンバー,情報源が
1:00:53,加藤仁一,非メンバー,世紀の泥仕合
1:00:54,kagero_210,非メンバー,回復薬の副作用で死にそう
1:00:54,E T 11,非メンバー,えぇ…
1:00:57,A H,非メンバー,勝てば官軍よ
1:00:57,となりける,非メンバー,これスカイリムだっけ
1:00:57,L- L-,非メンバー,聞く気あった？
1:00:58,パルピロ,メンバー（6 か月）,あのさ・・・
1:00:58,T K,非メンバー,突如入ってきたヤク中に殴り殺される…
1:00:58,おいお茶,非メンバー,隠密した俺と全然違くてワロタ
1:01:00,くさこー,非メンバー,殴り殺さなくてはいけなかった
1:01:02,KHR,非メンバー,いい武器じゃん
1:01:02,ゆうのじ,非メンバー,まさに脳筋
1:01:03,SILVER,非メンバー,ステルスだったら言霊バトルだったのに
1:01:05,AGAPE,非メンバー,やるぞやるぞやるぞやるぞ
1:01:08,遊佐ゴロー,メンバー（1 か月）,これはびっくり
1:01:08,佐藤太郎,非メンバー,すごい横長ディスプレーだな…
1:01:08,加藤仁一,非メンバー,脳みそ死にかけだからね
1:01:12,n digit,非メンバー,拳で解決
1:01:18,ラクシス,非メンバー,めちゃくちゃじゃん…
1:01:19,XJdamagi10,メンバー（1 か月）,Suprise
1:01:21,シスターさん,非メンバー,スカイリムとおんなじことやってるのよ
1:01:21,柔らかいなTNT부드러운TNT,非メンバー,草
1:01:23,35 Kozu,非メンバー,ゴリラでももうちょっと友好的
1:01:23,ミトコンドリア,非メンバー,ブチャラティ！？
1:01:24,うおち.,非メンバー,M-1でオズワルドの評価厳しくなりそう
1:01:26,たろう,非メンバー,あのさぁ…
1:01:26,Bloom Skill,非メンバー,突如現れたサイバーサイコシスが襲ってきた
1:01:27,A S,メンバー（2 か月）,あのさぁ…
1:01:27,ギャラクシー軟骨,非メンバー,アリアリアリアリ
1:01:27,食神カイト,非メンバー,初見です。ステルスの天才と聴いてます！
1:01:27,竹原大樹,非メンバー,加藤鷹？
1:01:28,Reikan Santo,非メンバー,あのさぁ…
1:01:35,ソルニィ,非メンバー,ジョジョ多くね？
1:01:37,いだいなほ,非メンバー,インリンオブ！？
1:01:38,karminsan,非メンバー,sticky fingaaa
1:01:38,ソラヅキエイル,非メンバー,俺も正直ここブラッドバスにしたわ
1:01:39,名も無い誰か,非メンバー,草
1:01:41,口クサス,メンバー（6 か月）,あのさぁ...
1:01:49,冤罪を受けるたくあん「hinata」,メンバー（6 か月）,ジョイトイ？
1:01:51,かたつむり観光客,非メンバー,ウッドマンはクズ
1:01:58,Fureddo,非メンバー,Sticky Finga
1:02:01,名も無い誰か,非メンバー,エヴリンの件？
1:02:09,はむしく,非メンバー,🤔
1:02:09,L- L-,非メンバー,UIが前世紀
1:02:11,ShootTheFox,メンバー（1 年）,わかった。
1:02:14,壁,メンバー（6 か月）,ウッドマン大概じゃないか
1:02:15,きびざか団子,メンバー（1 年）,ぐうクズ
1:02:16,竹原大樹,非メンバー,マイコ？
1:02:16,くさこー,非メンバー,ウッドマンがクズ
1:02:17,ushiro mae,非メンバー,上司かな
1:02:18,ミッドナイト深夜,非メンバー,ヒロミ！？
1:02:18,名も無い誰か,非メンバー,かな～り好き勝手やってたんだなぁ
1:02:19,hujiyama,非メンバー,おっけー
1:02:19,ヤルク,メンバー（1 年）,ドールは闇だからな
1:02:19,Dr. Fager,メンバー（6 か月）,殺してよかったｗ
1:02:20,たまごサンド,非メンバー,よくないが
1:02:21,やま,メンバー（1 年）,ならええか
1:02:22,るつぼ,非メンバー,一件落着だな！
1:02:22,iscia P,非メンバー,草
1:02:22,teeth,非メンバー,じゃあええか
1:02:22,にゃるた,非メンバー,草
1:02:22,岸朝子ですおいしゅうございます,非メンバー,ころすも！！
1:02:25,k ka,非メンバー,※あんまよくないです
1:02:26,えでん,非メンバー,殴って倒してるから殺してはいないんじゃない
1:02:27,yoshiaki karasuma,非メンバー,くずなのでおっけ！
1:02:27,せやかて工藤,メンバー（1 年）,オッケー♪
1:02:29,タトクリ,メンバー（6 か月）,ならよし
1:02:29,竹原大樹,非メンバー,ゴミクズｩ！
1:02:29,ぎだ,非メンバー,おっけーい
1:02:29,nz428-えぬぜー-,メンバー（6 か月）,ころしてヨシッ！
1:02:31,シュバルツ,非メンバー,一応パンチは非殺傷だから・・・
1:02:32,ももんが,メンバー（2 か月）,結果オーライヨシ！
1:02:33,ポチ,非メンバー,オッケー☆
1:02:33,波羅レイル,メンバー（2 か月）,結果オーライ
1:02:34,休日は課長,メンバー（6 か月）,正当化！
1:02:34,タオル,非メンバー,オッケー♪
