timestamp,author_name,membership,text
1:05:48,はるはる,非メンバー,バレテーラ
1:05:49,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,鵯越の逆落とし
1:05:50,zuho hasse,非メンバー,帝国側についた王国兵
1:05:51,みんなのアビー,非メンバー,ディミぃ…
1:05:51,星落,メンバー（7 か月）,王国か
1:05:52,ジュン,非メンバー,帝国軍やんけ！
1:05:53,閣下,メンバー（6 か月）,王国とな
1:05:53,ニラレバニラ,非メンバー,公国
1:05:54,うるしあ,非メンバー,ファーガス公国のやつだな
1:05:54,マスヲ,メンバー（7 か月）,旧王国
1:05:55,風間くん,非メンバー,王国だぁ…
1:05:56,ちくわと消しゴム,非メンバー,王国内の親帝国派か！
1:05:56,クライス,非メンバー,ローヴェといえば
1:05:57,まんぼうどーふ,非メンバー,王国はもう帝国みたいなもんだから
1:05:58,大名行列Hankai,非メンバー,さてはアンチだなおめー
1:06:01,harint,非メンバー,公国についた側だね
1:06:01,白騎の長剣,非メンバー,部下がゴリラ揃
1:06:01,霧谷のるん,非メンバー,人相悪いおばさん
1:06:02,柳の下の一般人,非メンバー,ここから精神が辛い
1:06:02,ひえぬき,メンバー（2 か月）,ローペ家といえば
1:06:02,Peat,メンバー（2 か月）,王国を使い潰す気か
1:06:02,ガノタ試作機,メンバー（6 か月）,王国に組みした帝国側みたい
1:06:09,野草,非メンバー,帝国側に寝返った元王国諸侯ってところですな
1:06:14,ソルニィ,非メンバー,前回スパイいましたねぇ！
1:06:15,炉鈴,非メンバー,ローヴェといえば
1:06:15,ふし,非メンバー,ローべ家は昔戦いましたね…
1:06:16,白騎の長剣,非メンバー,王国はもうボロボロだから
1:06:16,駆動新ン市,非メンバー,劉禅くんかな？
1:06:18,Leaf,非メンバー,おっそうだな
1:06:18,はんむらび,メンバー（1 か月）,これかっこいいな
1:06:19,sufia,非メンバー,風花雪月の洗礼が始まる・・・
1:06:20,ぼっちミケ,非メンバー,帝国に付いた王国
1:06:22,nz428-えぬぜー-,メンバー（8 か月）,きょうだい！
1:06:22,るしゅ,非メンバー,きょうだい！
1:06:24,魔界探偵,メンバー（1 年）,きょうだい！
1:06:25,ゆうや,非メンバー,さぁ、くるぞ……
1:06:25,はんむらび,メンバー（1 か月）,ハニーって言って！
1:06:25,ぽぽぽぽぽぽ,非メンバー,きょうだい！
1:06:25,遥正,新規メンバー,きょうだいを受け入れたか
1:06:27,はるはる,非メンバー,安定のきょうだい呼び
1:06:28,てし,非メンバー,ガッテン
1:06:28,takuto egf,メンバー（6 か月）,兄弟認めた!?
1:06:28,shinnosuke,非メンバー,兄弟って呼ぶな！
1:06:28,ガープ,非メンバー,ガッテンガッテン
1:06:28,とあるカット,非メンバー,草
1:06:28,白騎の長剣,非メンバー,きょうだい(妻)
1:06:29,のーひん,非メンバー,きょうだい！
1:06:29,[ kitcut ],メンバー（2 か月）,いい声だ
1:06:29,まっちゃん,非メンバー,ガッテンガッテン
1:06:29,玉露,メンバー（1 年）,がってんがってん
1:06:30,ミッド,非メンバー,きょうだい！(強調)
1:06:30,炉鈴,非メンバー,きましたねぇ
1:06:30,キヨミ,非メンバー,我ら義兄弟！
1:06:30,眠眠,非メンバー,きょうだい！
1:06:30,パルピロ,メンバー（10 か月）,ガッテンでやんす
1:06:31,k I,非メンバー,江戸っ子魔女？
1:06:31,風花零音,非メンバー,急に大声を出す
1:06:31,テンレバ,非メンバー,きょうだいアピール
1:06:31,トロクロ,非メンバー,果たして耐えられるかな
1:06:31,Sir・蒲鉾,非メンバー,頼むよ〜
1:06:31,はんむらび,メンバー（1 か月）,きょうだいいくぞ
1:06:31,ご饂飩の覚え書き,非メンバー,合点承知之助！！
1:06:33,シン,非メンバー,行くぜ！
1:06:33,かんとりー,非メンバー,さあくるぞ
1:06:34,閣下,メンバー（6 か月）,合点承知ノ助
1:06:35,にゃるせ,非メンバー,ダフネルはどこだったっけ・・・
1:06:35,AN,メンバー（6 か月）,指揮官が浮かれてるぅ
1:06:35,ぼっちミケ,非メンバー,ということは……誰か…………ｳｯ
1:06:36,二三一,非メンバー,さて洗礼
1:06:36,mikuro,非メンバー,合点だ兄貴！
1:06:36,柏餅ゆっくり,非メンバー,さて
1:06:36,TOM fragile,非メンバー,きょうだいで妥協した
1:06:36,フォード,非メンバー,ローベ家「帝国の点数稼ぎに戦うぞ＾＾」
1:06:37,rei rei,非メンバー,相手を蹴散らしていこうねぇ
1:06:37,mannto hihi,非メンバー,火計にしようぜ！火計に！
1:06:37,Yue-Sheng Chen,非メンバー,ここから敵に生徒が出てきます
1:06:37,アッシマー,メンバー（2 か月）,きょうだいだと結婚出来ないのでな？
1:06:38,メイドイン俺,非メンバー,ｶﾞｯﾃﾝ
1:06:39,司令_つかされい,非メンバー,わがはいｗ
1:06:42,なつ,非メンバー,本格的に生徒たちと戦い始めるんですね…
1:06:43,やま,メンバー（1 年）,吾輩居て草
1:06:43,レンフリー,非メンバー,銭湯体制かー丁度暑いし温泉沸いてそう
1:06:43,keicha K,非メンバー,ガッテンガッテン
1:06:43,ジョディー,非メンバー,ついにきたー！
1:06:43,ひえぬき,メンバー（2 か月）,ローべ家は王国の西の方だからもう帝国領だな
1:06:44,zuho hasse,非メンバー,さて…彼がくるぞ…
1:06:44,Sir・蒲鉾,非メンバー,5年後の生徒か
1:06:44,This is,非メンバー,めっちゃ5年後
1:06:44,風間くん,非メンバー,ベルかわいいなぁ
1:06:45,Leaf,非メンバー,さて
1:06:45,ジュン,非メンバー,ハンネマン！
1:06:46,OK一真,非メンバー,くっ、ここからが本番なのにもうすぐ用事が…
1:06:46,たかし,非メンバー,ベルナデッタかわ∃
1:06:48,しわ,非メンバー,ハニー呼びじゃなかったね
1:06:48,25 tube,非メンバー,姿バレ
1:06:49,スキマニアクグロフ,非メンバー,ローヴェ家関係者に生徒いたよな…
1:06:50,ノベ,メンバー（10 か月）,エガちゃんごついな
1:06:50,マーさん,非メンバー,風花雪月始まったな！
1:06:50,蒼,非メンバー,大人組はね
1:06:50,Saito火雪導,非メンバー,大人だし？
1:06:50,奏葉,非メンバー,吾輩が上にいるの草
1:06:51,Sともやん,非メンバー,シャミコ好き
1:06:51,にひゃくちょめちょめ,非メンバー,年寄りは5年くらいじゃ変わらんね
1:06:51,s r,非メンバー,ネタバレオンライン
1:06:52,希咲,非メンバー,生徒以外は変わらない
1:06:53,どぞう,非メンバー,お茶会好き2位 フ ェ リ ク ス
1:06:53,takuto egf,メンバー（8 か月）,ベルナデッタかわいい
1:06:53,ひびのk,非メンバー,シャミア（３０）
1:06:53,白騎の長剣,非メンバー,何人かこれでばれる
1:06:54,Peat,メンバー（2 か月）,生徒だけだね
1:06:54,ガノタ試作機,メンバー（8 か月）,大人組は５年くらいじゃね
1:06:55,sufia,非メンバー,変わるのはツィリルだけやね
1:06:55,nz428-えぬぜー-,メンバー（8 か月）,なるほど
1:06:55,kei google,非メンバー,ハンネマンよぼよぼになったら可哀想だから
1:06:57,東仙要,非メンバー,オンライン切ってなかったのか
1:06:57,harint,非メンバー,誕生日バフ
1:06:57,うゆとピア,非メンバー,おニュイつよくいきて
1:06:57,tekipaki,非メンバー,5年後ベルちゃんすき
1:06:57,なつ,非メンバー,地獄が来ましたね
1:06:58,rei rei,非メンバー,そうそう
1:06:58,キコノヨ,非メンバー,誕生日の人が上位に入り勝ち
1:06:59,武田倭,非メンバー,地獄が始まるぞ
1:07:00,This is,非メンバー,誰がいるかな？
1:07:00,はんむらび,メンバー（1 か月）,ベルほんとかわいい
1:07:05,ユウ。,非メンバー,ローべってアイツがおった所だったな。名前忘れたけど
1:07:05,充希,非メンバー,糖尿病悪化してそう
1:07:06,はるはる,非メンバー,10人出れるね
1:07:07,ゆずもち,非メンバー,地獄の始まりぞ
1:07:08,sufia,非メンバー,マップ見ようか
1:07:08,yuuun _,非メンバー,フェリクスも誕生日か
1:07:08,L- L-,非メンバー,エガｗ
1:07:10,ぶり,非メンバー,あっつ！
1:07:12,塙簾,非メンバー,こっからは戦争だから覚悟やね
1:07:13,崩壊,メンバー（11 か月）,あー
1:07:13,ケフカ・パラッツォ,非メンバー,さあ修羅の道が始まる
1:07:13,ほたほた,非メンバー,あ！ここかぁ！
1:07:14,すっとろいぺんぎん,非メンバー,そんなおやつみたいなw
1:07:15,うるしあ,非メンバー,まだだ、まだこらえろ…
1:07:16,トウセイマル,非メンバー,おやつ？
1:07:17,nao0909,非メンバー,急かすな
1:07:17,オイラー展開,非メンバー,敵将の盾強いから盗むとオススメ
1:07:18,止雨,メンバー（2 か月）,​地獄が始まるぞ
1:07:19,こみこ,非メンバー,甲羅食べろオラ！
1:07:19,遥正,新規メンバー,自動では食べないんだよなぁ
1:07:19,マスヲ,メンバー（7 か月）,甲羅を食べるとは
1:07:19,ひえぬき,メンバー（2 か月）,マップはよく見てな、地形が面倒
1:07:19,メチルオレンジ君,非メンバー,もぐもぐ
1:07:19,bluesnake701,非メンバー,特にこのマップはレイピア持ちのジュディットと相性がいいからなぁ
1:07:19,たぬきそば,非メンバー,おやつだ！
1:07:20,ぼっちミケ,非メンバー,吾輩も60代(適当)
1:07:20,たかし,非メンバー,おやつ持参
1:07:20,柳の下の一般人,非メンバー,じゃあ、敵ユニット確認して行こうか・・・
1:07:20,ナタ,非メンバー,ああ、あのランキングはお茶会7日
1:07:20,カルカラドン,非メンバー,フェリクスには熱い茶を飲ませまくった
1:07:20,うゆとピア,非メンバー,もぐもぐ
1:07:20,OK一真,非メンバー,もう使っていいよ！
1:07:21,ミッド,非メンバー,金塊を！？
1:07:22,ぴにゃこら太,非メンバー,大人は五年でもあんま変わんないからな
1:07:22,マーさん,非メンバー,そこで食えるけどなw
1:07:23,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,金塊を？
1:07:24,ねぎかまぼこ,非メンバー,甲羅おいしいです。
1:07:24,蒼,非メンバー,身支度で食べさせられなかったっけ？
1:07:24,まなちゃん,非メンバー,おやつ
1:07:24,myon mico,非メンバー,持ち物整理で食えるけどな
1:07:25,かにゴーレム,非メンバー,甲羅食べるん…？
1:07:25,ガープ,非メンバー,おやつもぐもぐ
1:07:26,Peat,メンバー（2 か月）,マップ入る前でも使えるよ
1:07:27,さがら,非メンバー,一人目はたしか…
1:07:27,shinnosuke,非メンバー,おニュイ今日何食べた？
1:07:27,かにさん,非メンバー,おやつ配ってる
1:07:28,あらあらあらら,非メンバー,ドーピングおやつが
1:07:28,アッシマー,メンバー（2 か月）,代わりに金塊を取り上げるのか
1:07:29,tubasa 1108,非メンバー,さぁ地獄の始まりよ
1:07:31,987 Mko,非メンバー,すげーマグマだ
1:07:31,ぼんかれー,非メンバー,FEの溶岩ステージすき
1:07:31,Rtr K,非メンバー,そんな遠足のおやつみたいな
1:07:32,シエル・エフェメリス,非メンバー,暑そう
1:07:32,おいしいパン工房,非メンバー,戦闘中じゃなくても使えるが
1:07:34,直立,非メンバー,使えるよそれら
1:07:34,妹尾,非メンバー,羽を食べさせるなんてパワハラよ！
1:07:34,ぽらん,非メンバー,アイテム戦闘中じゃなくても食べれるよ
1:07:35,K S,非メンバー,騎士団買ったりしてる？
1:07:35,nerson S,非メンバー,ドーピングアイテム割り振り済みなのね
1:07:37,OK一真,非メンバー,準備段階で食べていいよ！
1:07:38,羽鳥慎哉,非メンバー,さぁ皆が見たかった風花雪月だ
1:07:38,Sir・蒲鉾,非メンバー,ソフトシェルクラブみたいな
1:07:38,まっちゃん,非メンバー,ピクニック
1:07:39,れうに,非メンバー,おニュイは彼を殺してくれるのか生かしてくれるのか
1:07:40,アッシマー,メンバー（3 か月）,今食べられるよ？
1:07:40,銀南,非メンバー,ドーピングアイテムはガンガン食べる感じなのね
1:07:42,悪いスライム,非メンバー,遺産持たせなくていい？
1:07:44,V好きのヤムフト,非メンバー,甲羅食べるとかヨッシーか何か？
1:07:48,中島壮太,非メンバー,このタイミングでも使えるよ
1:07:49,WanOne,非メンバー,ステータス上げるやつ今使えるよ
1:07:50,青朱白玄,非メンバー,そういやこっからか
1:07:52,kk ou,非メンバー,今食えるぞ
1:07:54,はるはる,非メンバー,フェイルノート結構使ってるな
1:07:55,Miku,非メンバー,今食べられるよ
1:07:55,Sir・蒲鉾,非メンバー,魔除けを食べるのも草
1:07:55,K U.,非メンバー,羽でも食ってろポッター
1:08:00,ta tatu,非メンバー,ドーピングは準備画面でも食べられたはず？
1:08:00,つべ,非メンバー,甲羅食べさせるとかやばい教師やん
1:08:01,柳の下の一般人,非メンバー,ドーピングアイテム使ってしまおう
1:08:01,ナタ,非メンバー,結構修理伸ばし伸ばしにしてたしな
1:08:02,白騎の長剣,非メンバー,修理しなきゃ
1:08:03,sufia,非メンバー,買ってもいいのよ
1:08:03,rei rei,非メンバー,訓練用の斧＋おすすめなんだけどなぁｗ
1:08:03,やま,メンバー（1 年）,本当にモンハンみたいなＭＡＰだな
1:08:05,Rtr K,非メンバー,フェイルノートだいぶ減ってるな
1:08:06,メメントス人,非メンバー,溶岩あるし修理できるな！
1:08:08,しわ,非メンバー,ステータスUPは永続効果です
1:08:08,ジュン,非メンバー,あブルドガング
1:08:11,トロクロ,非メンバー,今日かアイテムは今使えるよ
1:08:12,白騎の長剣,非メンバー,フィエルマン
1:08:13,炉鈴,非メンバー,フェイルノート
1:08:14,アッシマー,メンバー（3 か月）,ピエールノート
1:08:14,tubasa 1108,非メンバー,フェイルノートや（）
1:08:15,波羅レイル,メンバー（3 か月）,草
1:08:16,ウマサル,メンバー（1 年）,草
1:08:18,森の木,非メンバー,フィエールノート
1:08:18,narita,非メンバー,草
1:08:18,あかちぇん,メンバー（1 年）,フィエールではない
1:08:19,ヨッシーヨッシー,非メンバー,フィエールノート
1:08:19,うゆとピア,非メンバー,ダークメタル
1:08:19,f S,非メンバー,フィエール
1:08:20,まっちゃん,非メンバー,フィエールマン
1:08:21,ひえぬき,メンバー（2 か月）,遺産は修繕できる
1:08:21,Peat,メンバー（2 か月）,レアアイテムがいる
1:08:22,千名華,非メンバー,ピエールノート！？
1:08:22,nao0909,非メンバー,貴重
1:08:23,w TNKTN17,非メンバー,おばあちゃんみたいな読み方草
1:08:23,つべ,非メンバー,魔物倒さなきゃいけないのよね
1:08:24,わんわ,非メンバー,フィエール？
1:08:25,takuto egf,メンバー（8 か月）,遺産の一緒か
1:08:25,閣下,メンバー（10 か月）,フィエールマン
1:08:25,司令_つかされい,非メンバー,貴重な素材
1:08:25,Jack 38,非メンバー,フィエールマン定期
1:08:25,ウミウシ,非メンバー,フエールノート
1:08:26,カルカラドン,非メンバー,結構数いるな
1:08:26,ブッチャー,非メンバー,こんニュイ、今北です
1:08:27,sufia,非メンバー,天帝の剣もね
1:08:27,ShootTheFox,メンバー（1 年）,フィエールマン
1:08:27,蒼,非メンバー,結構使ってるなぁフェイルノート
1:08:28,まんぼうどーふ,非メンバー,直せるね
1:08:28,hiro hiro,非メンバー,神器の使いすぎには注意
1:08:28,Rtr K,非メンバー,ダークメタルがかなり貴重
1:08:28,希咲,非メンバー,ダークメタルがいるからなあ
1:08:28,ミッド,非メンバー,フィエルノートは草
1:08:29,おそば,非メンバー,お高いけど直せます
1:08:31,M. S.,非メンバー,遺産につかうね
1:08:31,あるばれす,メンバー（7 か月）,フィエールマンノート！？
1:08:31,野草,非メンバー,遺産の修理はダークメタル
1:08:31,なま太郎,非メンバー,コストがそこそこ高いのよね
1:08:31,??????,非メンバー,てんてーの剣といっしょの枠
1:08:33,りぅしてぃ,非メンバー,酸素ｗ
1:08:33,アッシマー,メンバー（2 か月）,できる。天帝の覇剣もできる
1:08:33,ナタ,非メンバー,フェイルノート全部使い切ったらぶっ壊れるの？
1:08:34,まも,非メンバー,遺産はダークメタルで修理できます
1:08:34,りんふう,非メンバー,流石に高い
1:08:35,あわあわ,非メンバー,フィエールマン定期
1:08:35,イグアナ(旧名:プゲラ),非メンバー,だから魔物をアマブレしまくる必要があったんですね
1:08:35,ぶらんぼ神月,メンバー（1 年）,修繕できるけど、素材が貴重
1:08:37,Sir・蒲鉾,非メンバー,貴重といえば貴重か
1:08:37,あらあらあらら,非メンバー,ダークメタルは魔獣狩ってればそのうち集まる
1:08:39,レコ,メンバー（2 か月）,ブルトガング渡しておく？
1:08:40,harint,非メンバー,ドーピングアイテム溜まってるな
1:08:41,告天子こち,非メンバー,フェイルノートはクルクル回すと強いよ
1:08:42,柏餅ゆっくり,非メンバー,サンダーソード＋じゃないのね
1:08:42,白騎の長剣,非メンバー,ダークメタルは魔獣たおしてないと貴重
1:08:43,mo-chi 4747,非メンバー,壊れてから直してもいいかなと
1:08:43,充希,非メンバー,フィメール？
1:08:43,tekipaki,非メンバー,魔物の障壁ちゃんと割らないといけないのよね
1:08:45,華粉,非メンバー,ブルトガングをマリアンヌに持たせないん？
1:08:45,zuho hasse,非メンバー,魔物から取れる素材か
1:08:47,杵渕録,非メンバー,結構集めるの大変よねダークメタル
1:08:47,メチルオレンジ君,非メンバー,ｺﾁﾗﾃﾞｰﾖﾛｼｰﾃﾞｽﾈｰ
1:08:49,Hsu浮田,非メンバー,貴重品
1:08:49,Rtr K,非メンバー,修理に使うダークメタルがかなり貴重なんだよね
1:08:50,心折れた戦士,非メンバー,あと三回くらいか遺産は
1:08:56,ほたほた,非メンバー,ダークメタルは初見だと稼ぎがわからなくてね…
1:08:57,銀南,非メンバー,どうせダークメタル余るからガンガン使っていいよ
1:08:57,bluesnake701,非メンバー,ダークメタルは魔獣のシールドブレイクで手に入る。
1:08:58,りんふう,非メンバー,鉄が安定してるわ
1:09:03,はるはる,非メンバー,ご飯だご飯だ
1:09:04,Saito火雪導,非メンバー,火山マップ初だっけ？
1:09:08,nz428-えぬぜー-,メンバー（8 か月）,おー
1:09:09,ソルニィ,非メンバー,マリアンヌの剣とか？
1:09:13,nao0909,非メンバー,クロードに技いるか？
1:09:14,なつ,非メンバー,マップよく見てね
1:09:14,にゃるせ,非メンバー,使えたんだ
1:09:14,tubasa 1108,非メンバー,ドーピングタイム
1:09:15,sufia,非メンバー,天帝の剣も直せる・・・つまり休息はほぼ無意味
1:09:15,蒼,非メンバー,クロード技いらない気はするけど
1:09:15,echo 800,メンバー（5 か月）,ほー
1:09:16,nasu,非メンバー,ダークメタルは勝手に貯まる
1:09:16,みんなのアビー,非メンバー,あれ、マリアンヌの外伝やったんだ
1:09:17,カルカラドン,非メンバー,良いね
1:09:17,狐火,非メンバー,遺産マリアンヌに渡さなくていいん？
1:09:18,AUTO中枢,非メンバー,甲羅うめぇ!
1:09:19,トロクロ,非メンバー,基本主人公に使うけどね
1:09:19,杵渕録,非メンバー,むっしゃむっしゃ
1:09:19,リニューアルみょん,メンバー（1 か月）,モグモグタイム
1:09:19,告天子こち,非メンバー,だから余ってたのか
1:09:21,白騎の長剣,非メンバー,雑ドーピング
1:09:21,もぴぴ,非メンバー,魔除けを食べるヒルダ
1:09:21,一夜朔夜,非メンバー,魔よけも食べるのか…
1:09:24,rei rei,非メンバー,適当に使わせるんだなｗ
1:09:26,ミッド,非メンバー,お、気づいたか
1:09:27,遥正,新規メンバー,どうせ次週に持ち越せないから使っておくと吉
1:09:28,パルピロ,メンバー（10 か月）,もぐもぐ
1:09:29,ガープ,非メンバー,魔除けうまいうまい
1:09:30,りんふう,非メンバー,種返して
1:09:30,しわ,非メンバー,輸送隊にもいろいろありそうね
1:09:31,ほたほた,非メンバー,オラッ！岩ごぼうだ！
1:09:33,mannto hihi,非メンバー,非常食が……
1:09:33,ぼくすい,メンバー（1 年）,亀の甲羅をむしゃむしゃするのか
1:09:33,ふし,非メンバー,よくあるやつ
1:09:34,harint,非メンバー,イグナーツ・・・
1:09:35,司令_つかされい,非メンバー,意外と気づかない
1:09:36,わんわ,非メンバー,食べちゃう
1:09:36,Sir・蒲鉾,非メンバー,使い方持たせるだと思ってたんか
1:09:37,ぼんかれー,非メンバー,もぐもぐ
1:09:38,L- L-,非メンバー,ポッターｗ
1:09:38,ゾフィー兄貴,非メンバー,最終的にダークメタル60個以上ぐらい余るからバンバン使わないとね
1:09:38,じおけー,非メンバー,何をやっているのだポッター
1:09:39,うるしあ,非メンバー,適当に使っちゃってるけど大丈夫か？ｗｗ
1:09:39,おいしいパン工房,非メンバー,ポッターはお預けだ！
1:09:39,sufia,非メンバー,Ｘボタンで効力見れるから見た方がいい
1:09:39,のりおくん,非メンバー,イグナーツ、お前は抜きだ
1:09:40,てし,非メンバー,もぐもぐ
1:09:41,手取なさ,非メンバー,ノーマルなら適当に使っても大丈夫
1:09:41,[ kitcut ],メンバー（2 か月）,うまい！
1:09:41,アッシマー,メンバー（2 か月）,もぐもぐタイム
1:09:42,蒼,非メンバー,はやては馬に欲しいかも
1:09:42,nz428-えぬぜー-,メンバー（8 か月）,ヒルダw
1:09:43,Mia,非メンバー,先生に集中させてもいいね
1:09:44,Sともやん,非メンバー,一応剣持たせとく？
1:09:45,おあさ,非メンバー,甲羅うまうま
1:09:45,ジュン,非メンバー,まだブルドガングを振るう時ではない…
1:09:46,なつ,非メンバー,ノーマルだから許されるな雑ドーピング
1:09:46,るしゅ,非メンバー,魔よけ食べるの草
1:09:47,V好きのヤムフト,非メンバー,ヨッシーかな
1:09:47,ほねぐみ,非メンバー,輸送隊に残ってるならそれも消化してもいいかも
1:09:48,ポテト,非メンバー,飛行で烈女をサポートだ
1:09:48,千名華,非メンバー,岩ごぼううめぇ
1:09:49,TOM fragile,非メンバー,草
1:09:49,メメントス人,非メンバー,ゴリラじゃん・・・
1:09:49,まんぼうどーふ,非メンバー,せーんせ…
1:09:50,遥正,新規メンバー,永続だから食べてないと逆におかしい
1:09:52,ねぎかまぼこ,非メンバー,本を食べるシルヴァン
1:09:52,はるはる,非メンバー,暑そう
1:09:52,ぴるぬるけ,非メンバー,イグナーツのおやつが...
1:09:53,やま,メンバー（1 年）,食べるタイプの魔除けかもしれないしぃ
1:09:53,Sir・蒲鉾,非メンバー,あっつ
1:09:54,まっちゃん,非メンバー,食べれるまよけなんよ、多分
1:09:55,zuho hasse,非メンバー,亀の甲羅食べるマリアンヌも草生える
1:09:57,大嘘吐,非メンバー,敵の目の前で飯を喰う軍
1:09:57,はちべち,メンバー（2 か月）,イグナーツは飯抜きな
1:09:57,直立,非メンバー,ポッターは抜きだ！
1:09:58,ぶり,非メンバー,シルヴァン溶けちゃう
1:09:58,デレスK太郎,非メンバー,魔除けおいしい！
1:09:58,ゆうや,非メンバー,あっ…
1:09:59,busou,非メンバー,僕の羽・・・
1:09:59,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ボッターステイ！
1:09:59,Peat,メンバー（2 か月）,飛行だけ
1:10:01,たぬきそば,非メンバー,不可です
1:10:01,みんなのアビー,非メンバー,無理でしょ
1:10:01,銀南,非メンバー,まぁ適当に使ってええやろ
1:10:01,harint,非メンバー,飛行だけ
1:10:03,リバァイ,メンバー（6 か月）,ヒルダ自身が魔なんよ
1:10:03,なま太郎,非メンバー,ここなぁ・・・
1:10:04,ちぇ,非メンバー,ああ
1:10:04,rei rei,非メンバー,左上見てもらって
1:10:04,OK一真,非メンバー,きた！
1:10:05,佐藤さば,新規メンバー,ここは敵を見たほうがいい...
1:10:05,スライド,非メンバー,ゴボウうま
1:10:05,nao0909,非メンバー,書いてあるじゃん
1:10:06,アッシマー,メンバー（3 か月）,飛んでないと無理です
1:10:06,ジュン,非メンバー,魔除けを食え！ヒルダ！
1:10:07,じおけー,非メンバー,地形に気をつけてね
1:10:09,閣下,メンバー（10 か月）,進入不可って書いてるね
1:10:09,星落,メンバー（7 か月）,スナイパー厄介ね
1:10:09,柳の下の一般人,非メンバー,左上の説明見てもろて
1:10:09,カルカラドン,非メンバー,ドーピングは気にしなくて良い 栽培で幾らでも取れる
1:10:09,ナタ,非メンバー,まぁ素足じゃ渡れんだろう
1:10:09,Leaf,非メンバー,お ま た せ
1:10:09,yumu kuro,非メンバー,宝箱
1:10:09,tubasa 1108,非メンバー,あっ
1:10:09,斎藤悠靭,非メンバー,風花雪月の洗礼がはじまる
1:10:10,刻葉-ときは-,非メンバー,左上にかいてるで
1:10:10,どぞう,非メンバー,左上に書いてる
1:10:11,もやもやし,非メンバー,あっつ！
1:10:11,おそば,非メンバー,お ま た せ
1:10:11,アオシマ,非メンバー,はい
1:10:12,r y,非メンバー,きたわね
1:10:12,はるはる,非メンバー,！？
1:10:12,くりごはん,非メンバー,ロナート様…
1:10:12,遥正,新規メンバー,はい
1:10:12,キコノヨ,非メンバー,はい
1:10:13,オニオオハシ,非メンバー,ｱｱｱｱｱｱｱｱｱｱｱｱ‼︎!
1:10:14,ミッド,非メンバー,あっ
1:10:14,メチルオレンジ君,非メンバー,あ、
1:10:14,テンクーコング,非メンバー,はい
1:10:14,希咲,非メンバー,ある外伝ではくるとこだっけ？
1:10:14,さがら,非メンバー,あっ
1:10:14,空目卵,非メンバー,うわあああああああ
1:10:14,genji,非メンバー,あっ
1:10:14,つべ,非メンバー,さあ来たぞ
1:10:14,羽流あやせ,メンバー（3 か月）,気づいたか
1:10:15,魔界探偵,メンバー（1 年）,あぁ
1:10:15,rei rei,非メンバー,はい
1:10:15,ゆずもち,非メンバー,あっ…
1:10:15,口クサス,メンバー（10 か月）,アッシュ！？
1:10:15,アカシア,非メンバー,きたな…
1:10:15,あいくら,メンバー（6 か月）,あっしゅうううううううううううう
1:10:15,takuto egf,メンバー（8 か月）,アッシュ！
1:10:16,Saito火雪導,非メンバー,飛びしか無理ですね
1:10:16,ta tatu,非メンバー,いたわね
1:10:16,虎眼流星流れ,非メンバー,アッシュ…
1:10:16,千名華,非メンバー,あっ
1:10:16,ウミウシ,非メンバー,あ
1:10:16,Koyomi Araragi,非メンバー,....!
1:10:17,ぱフィーぷぺぽー,非メンバー,はい
1:10:17,でぃあべる,非メンバー,気づいたか…
1:10:17,竹やぶ,非メンバー,アッシュくん
1:10:17,しろくま,非メンバー,おっ
1:10:18,aa aa,非メンバー,あっ
1:10:18,野草,非メンバー,きましたね
1:10:19,壁,メンバー（6 か月）,えっ
1:10:19,あかちぇん,メンバー（1 年）,あー
1:10:20,ぼっちミケ,非メンバー,来てしまった…………
1:10:20,shirogane08,非メンバー,さぁ戦争の始まりだ
1:10:20,香ばしいカニみそ,非メンバー,あっ
1:10:21,おは,非メンバー,きたわね
1:10:21,tekipaki,非メンバー,あっ
1:10:21,ぶらんぼ神月,メンバー（1 年）,進行不可なので、遠隔攻撃で始末かな。
1:10:21,コンすけ,非メンバー,あっ
1:10:21,アシガル,非メンバー,あっ
1:10:21,M N,非メンバー,はい・・・本番です
1:10:21,ネイティブ山小屋ん,非メンバー,あっ
1:10:22,ショウロン,非メンバー,あっ
1:10:22,f S,非メンバー,きたわね
1:10:22,mikuro,非メンバー,うわ・・・
1:10:23,あるばれす,メンバー（7 か月）,そんな…
1:10:23,ときじく,非メンバー,青の人いましたね
1:10:23,サモトラケニケ,非メンバー,！？
1:10:24,閣下,メンバー（10 か月）,あっ
1:10:25,えんりゅう,非メンバー,ついにきたか
1:10:25,もちモモンガ,メンバー（6 か月）,王国側だからか・・・
1:10:25,ウマサル,メンバー（1 年）,うわあああ・・・・
1:10:25,本棚,非メンバー,FEの始まりだぜ！！！！！
1:10:26,近美,非メンバー,FE始まったな
1:10:26,千名華,非メンバー,その反応が見たかった
1:10:26,はるはる,非メンバー,アッシュ！？！？
1:10:27,nejiro,非メンバー,あっ
1:10:27,葦名弦一郎,非メンバー,つらいのう・・・
1:10:27,ぽらん,非メンバー,さぁ、絶望の始まりだ
1:10:27,Dr. Fager,メンバー（6 か月）,あー
1:10:28,染井吉名,非メンバー,はじまるか
1:10:28,香川県民,非メンバー,fe始まったな
1:10:30,taiGa TOTO,非メンバー,ついに生徒との戦いの時が来たな
