timestamp,author_name,membership,text
44:44,炬燵ドラゴン,メンバー（6 か月）,データは投げ捨てるもの
44:45,マルコメ,非メンバー,馬連で１万、３連単は５万でした
44:45,しじみ,メンバー（1 年）,おかえり、オカルトの世界へ
44:45,du da,メンバー（1 年）,データを捨てる！
44:46,らくらくぼーん,非メンバー,やっぱりオカルトだよなぁ！？
44:47,nz428-えぬぜー-,メンバー（6 か月）,っぱオカルトよ
44:47,つるつる頭のもじゃx2あふろ,メンバー（1 年）,っぱオカルトよ
44:47,ふっきー,メンバー（6 か月）,知れば知るほど競馬ってこういうことになるから、だから面白いんですよ
44:47,えん230,非メンバー,サラキア許さん
44:47,熱中症熱中症,メンバー（1 年）,やっぱオカルトなんだよなぁ！！！（今日ボロ負け）
44:48,一二三の碁,非メンバー,データ勢飛んだかもなあ
44:49,うなむし,メンバー（6 か月）,ルメール、チャンピオンズカップも馬券外やね
44:49,N Y,メンバー（2 か月）,オカルトしかないね！
44:51,ShootTheFox,メンバー（1 年）,やっぱオカルト競馬かw
44:51,うべー,非メンバー,データはダメ
44:51,Bazzu,非メンバー,オカルトもキセキがなぁ
44:51,A Blue.,メンバー（6 か月）,データ捨てた乾のほうが強いから…
44:51,あっとぬーん,非メンバー,やっぱオカルトよ
44:52,ももんが,メンバー（2 か月）,やはりデータは捨てるもの
44:52,L- L-,非メンバー,無理だな
44:53,エケイ,メンバー（2 か月）,データくんの嘘つき
44:55,N A,非メンバー,オカルトありだよね
44:56,ちばまうす,メンバー（1 年）,データ勢だからサラキア買ってるんだろうなｗ
44:56,TYS,非メンバー,リオン様、＋２０００の天国からマイナスの地獄に戻ったよ
44:56,Reikan Santo,非メンバー,データを捨てろ
44:57,ななしさん,非メンバー,オカルトに戻ってもコロナだろうから当たってないと思うぞｗ
44:57,rekka fe,非メンバー,ラララ4着だけどねー
44:57,四月一日雪,非メンバー,どっちにしろダメだ
44:58,エレナブラヴァツキー,非メンバー,今年はオカルトが荒らしてるねぇ
45:00,結城残月,非メンバー,やっぱりおにゅいはオカルトよ
45:01,士伸,非メンバー,データ勢サラキア見ないもん
45:01,ささがき辰五郎,非メンバー,データなんて数足りてないしその馬のデータでもないんだから無駄では
45:02,タキオン,非メンバー,有馬は毎年データ勢冷えてるイメージ
45:05,tube_watcher,非メンバー,ラララは4位にははいったから・・・
45:05,てーじゃa.k.aみかてんし,メンバー（1 年）,やっぱオカルトか
45:07,パナマ運河,非メンバー,連で1万は草
45:07,さだはる,非メンバー,おめぇつえぇなぁクロノ
45:08,田中門次郎,非メンバー,サラキアがデータをぶち壊した
45:08,くさこー,非メンバー,クロノとフィエールマン勝ち上がりはデータ通りではあるし、最後の最後はオカルトなんだから・・・・・・・
45:08,佐藤さば,新規メンバー,おニュイはオカルトデータ
45:08,りけ,メンバー（1 年）,やっぱオカルト
45:08,奈月,非メンバー,クロノジェネシス絡めてなかったから負けちゃった
45:09,A Blue.,メンバー（6 か月）,色オカルト勝ちよ
45:10,brother,非メンバー,草
45:10,Peat,メンバー（2 か月）,オッズってあとで変わるんか
45:10,らくらくぼーん,非メンバー,魔女がデータに頼ったのがアカンかった！
45:11,ななしさん,非メンバー,ラララ 来なかったね
45:11,一般男性,メンバー（1 か月）,オカルトも一枚岩ではないからな
45:12,HW Night,非メンバー,😏😏😏
45:15,ロード,非メンバー,やっぱ見るだけにしといたほうが良いと気付いた
45:15,yas,非メンバー,今年は牝馬の年だった
45:15,ブロリー,メンバー（1 年）,ラッキーライラックは一応掲示板には入ってるから･･･
45:15,リンドウ,非メンバー,かいまる助けてくれ！！
45:16,わたぼう,非メンバー,キセキいいとこなかったなー
45:16,きびざか団子,メンバー（1 年）,やっぱ競馬はオカルトよ
45:17,アグネスdigital,メンバー（1 年）,オカルトは楽しむだけ。ね？
45:17,舞切,非メンバー,おニュイは馬券買っちゃいかんな
45:17,九重,非メンバー,おらのキセキの馬券……あれ……
45:21,つみきとし,メンバー（1 年）,競馬に絶対はない
45:23,ラ,新規メンバー,3番人気は毎回複勝に入るし1番人気は全然来ないって言うのを信じてました死にます
45:23,ゾノ,非メンバー,ロマンで行っても現実に行っても勝てないという
45:24,イワナオ,メンバー（6 か月）,もう金杯まで競馬やめるわ
45:25,n2_ natsu,非メンバー,データ捨てなきゃ…
45:26,ななしさん,非メンバー,結局今年のG1は1番人気の馬よ
45:26,RYU,非メンバー,競馬は知れば知るほど当たらんからね…
45:26,ブラックナイト,メンバー（1 年）,生き物だから…
45:26,naminamikohda m,メンバー（1 年）,お嬢倍率下がっててガミッたのか
45:27,高低差200mの草!,メンバー（1 年）,ラララ頑張ってくれた
45:29,KKC,非メンバー,サラキアで大荒れ
45:29,田中一郎,非メンバー,今年は1番人気が勝つG1が多かったですね…。
45:29,Dr. Fager,メンバー（6 か月）,ラッキーライラックはこれで引退か。
45:31,うなむし,メンバー（6 か月）,馬連万馬券ウマウマ～♪
45:32,nika,非メンバー,サラキア以外は1～5番人気きてるのか
45:35,杜若,非メンバー,もう直感しか
45:40,の.の.,非メンバー,14サラキア
45:42,つみきとし,メンバー（1 年）,ぶるぶるしてるｗ
45:42,hidoo,非メンバー,ニュイ崎先生こそ正義だった…？
45:42,efrg fhsj,メンバー（6 か月）,ワイドと複勝を当てる場だったかぁ
45:42,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,難しいね
45:43,crysta,非メンバー,震えてるｗ
45:44,ウマサル,メンバー（1 年）,草
45:44,蒼,非メンバー,震えるおニュイ
45:45,十鬼十鬼,非メンバー,サラキアが悪いよーサラキアがー
45:45,ふっきー,メンバー（6 か月）,おニュイ！おニュイはまだ競馬の薄皮を知っただけだから！身まで知ればいけるから！身まで知ってる井崎さんがあれだけど・・・
45:45,うまうま,非メンバー,草
45:46,じよのじ,メンバー（1 年）,なんでやｗ
45:46,echo 800,メンバー（6 か月）,めっちゃ震えてるw
45:47,tak α,非メンバー,草
45:47,Girafarig3,非メンバー,草
45:48,はぐれメタル,非メンバー,複合型にしよう
45:48,山田太郎,非メンバー,キセキとかいう名前で被害を広げる呪われた馬
45:48,てけ,非メンバー,ぶるぶるしとる・・・
45:49,ななしさん,非メンバー,みんな 東京大賞典で待ってるぞ！
45:49,いろはに,メンバー（1 年）,直感でいくしかねぇ
45:51,舞切,非メンバー,草
45:51,たぬきろいど,非メンバー,風水かよｗ
45:51,飯屋,メンバー（6 か月）,草
45:51,7よっしー,非メンバー,サラキアがルメール枠でよかった
45:51,マスヲ,メンバー（6 か月）,草
45:53,nyamko neko,非メンバー,どこもかしこも阿鼻叫喚ｗ
45:53,ミッツ,非メンバー,今来た。勝ったの？
45:53,タオル,非メンバー,データに転んだ魔女は負けフラグ
45:53,serion,非メンバー,草
45:53,とも,新規メンバー,草
45:55,閣下,メンバー（6 か月）,草
45:55,AGAPE,非メンバー,黄色みてw
45:57,ぬゅたこ,非メンバー,草
45:59,鹿倉奈那子,メンバー（6 か月）,ラッキーライラックは名前も場所も良かったから・・・
45:59,Take Matsu,メンバー（6 か月）,草
45:59,ミカゲ,非メンバー,難しかったですね
46:00,pmdrill,非メンバー,直感の補強にオカルト使ってく？
46:01,いあ猫,メンバー（6 か月）,草
46:04,エスリュー,非メンバー,こんにゅいー
46:05,南極ポーラーズ,メンバー（2 か月）,拗らせてて草
46:05,田中門次郎,非メンバー,悔しいのぅ悔しいのぅ
46:05,ももんが,メンバー（2 か月）,ラッキーの黄色感ちょっと分かるけどｗ
46:05,岬真白,メンバー（1 年）,:_kusa:
46:05,フンガフンガ,非メンバー,わかる
46:05,takuto egf,メンバー（6 か月）,草
46:06,遥正,メンバー（1 か月）,賭けてないのでセーフ
46:06,チーズバーグディッシュ,非メンバー,ライも黄色っぽい
46:06,あわあわ,非メンバー,枠の色はちゃんと見ような！草
46:07,佐藤さば,新規メンバー,草
46:07,ShootTheFox,メンバー（1 年）,:_kusa:
46:07,洒落げな椅子,非メンバー,草
46:07,HW Night,非メンバー,😳😏
46:09,クラッカ,メンバー（6 か月）,お嬢、収支2000円プラスからオッズ変動で27000円の負け…ドンマイです
46:10,echo 800,メンバー（6 か月）,これを「こじらせ」というw
46:11,一二三の碁,非メンバー,草
46:11,沢田哲生,非メンバー,草
46:11,【くれあ】Clere,非メンバー,風水なんだよなぁｗｗ
46:13,グライマSu,メンバー（1 年）,無理や
46:13,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,あながち否定できない
46:14,masamitsu ogata,非メンバー,風水だと黄色しかないw
46:14,LAZ 17,非メンバー,サラキア複勝100円直前入れたのなんでかわからん
46:15,XJdamagi10,メンバー（1 か月）,:_kusa:
46:15,きびざか団子,メンバー（1 年）,草
46:15,壁,メンバー（6 か月）,:_kusa:
46:15,うすしお,メンバー（1 年）,オカルトとデータが合わさりよくわかんないことになっている
46:17,Take Matsu,メンバー（6 か月）,おニュイは賭けてないから勝ちも負けもしてないぞ
46:17,田中門次郎,非メンバー,分かるｗ
46:17,ジョンスミス,非メンバー,名前イメージに引っ張られたｗ
46:19,シガー,メンバー（1 年）,キセキ出遅れなければなあ
46:19,エスリュー,非メンバー,クロノジェネシスは黒やんな
46:19,つるつる頭のもじゃx2あふろ,メンバー（1 年）,風水草
46:19,NIR RM,非メンバー,ラッキー2500持たないと思ってたからよく頑張ってたわ
46:19,閣下,メンバー（6 か月）,:_kusa:
46:19,タカシ散歩 Japan Quest,非メンバー,なぜえ
46:21,たかやりょう,非メンバー,それはわかる
46:21,メガマウスザメ,非メンバー,Ｄｒｵﾆｭ
46:21,サブ垢の鍛冶屋アンドレイ,非メンバー,競馬おもしれぇ
46:21,佐藤さば,新規メンバー,わからんでもないw
46:24,midounori,非メンバー,幸福の黄色いハンカチっていうもんね
46:25,kinyanZ,メンバー（1 年）,占いおば…お姉さん
46:25,熱中症熱中症,メンバー（1 年）,ライラックは紫定期
46:25,マスヲ,メンバー（6 か月）,イメージはわかる
46:27,ラ,新規メンバー,ラララは赤っぽい
46:27,メモトマツジュン,メンバー（2 か月）,来年は賭けやってみようかな
46:27,Nar,非メンバー,競馬に風水持ち込まんといてｗ
46:27,蒼,非メンバー,風水草
46:27,ナタ,非メンバー,ラッ黄ー
46:27,echo 800,メンバー（6 か月）,確かにw
46:27,N Y,メンバー（2 か月）,わかるｗ
46:28,nanao,非メンバー,わかるけどもｗ
46:29,Colby,非メンバー,did nui win?
46:29,魔界探偵,メンバー（1 年）,金運だしな
46:29,du da,メンバー（1 年）,黄色は縁起いいからね
46:31,そうえん,非メンバー,でも色で馬の気分変わったりするから大事かも
46:33,いたばあつし,非メンバー,ライラックって紫の花だよね
46:33,はぐれメタル,非メンバー,ちょっとわかる
46:33,108_of,非メンバー,キセキいいとこなかったね……
46:33,あわあわ,非メンバー,『サラ』キアで黄色だったは草なんよ
46:34,一般男性,メンバー（1 か月）,風水師目指そうかな
46:36,ｋｘｃｘ,非メンバー,風水かｗ
46:36,keicha K,非メンバー,ラッキーはピンクでしょ(ポケモン脳)
46:36,mac 9,非メンバー,ラッキイロだから？
46:37,りけ,メンバー（1 年）,黄色は風水では金運
46:37,なえぎの翼,非メンバー,ドクターコパさんとかも馬主にいるしw
46:38,teru nimi,メンバー（2 か月）,3着までの騎手の名前を組み合わせると、「きめつ」が浮かび上がる…
46:38,OFF-tオフトン,非メンバー,ラッ黄ー？
46:39,ShootTheFox,メンバー（1 年）,直感とオカルトで
46:39,pmdrill,非メンバー,ライラックの方だとそんなに
46:41,ジュラヴリク,非メンバー,あーなんとなくわかる
46:43,山田太郎,非メンバー,ラッ黄ー
46:43,ko ko,非メンバー,ブラストワンピは自分で歩いて馬運車に乗ったみたいだから予後とかは大丈夫そう
46:43,クロード,非メンバー,幸せの黄色いハンカチ？
46:45,taro,メンバー（2 か月）,幸運が黄色ってのはわかる
46:45,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,花はね
46:45,田中門次郎,非メンバー,へぇー
46:45,ショコラーデ,非メンバー,オカルトとデータが混じってマヨネーズに
46:46,クラッカ,メンバー（6 か月）,賭けないのが、勝ちなのかもなぁ
46:46,echo 800,メンバー（6 か月）,そうだったw
46:46,フィロ,非メンバー,お嬢オッズ変わって結局負けた
46:47,スアレム,非メンバー,こっちは癒やされるなあ
46:47,キー,非メンバー,サラキアは前走ムチ落としてあれだからめっちゃ強かったね
46:47,AGAPE,非メンバー,ダメじゃねーか！w
46:51,Deagletworks,非メンバー,なるほどなぁ・・・足を溜める戦術が今回の盤面とかみ合ったのかサラキアは
46:51,キヲテラエ,非メンバー,ピンクか赤のイメージ
46:52,エリートハムスター,非メンバー,４角までクロノの後ろにキセキいたんだよなあ
46:56,鴉舟,非メンバー,ラッキーはピンクのイメージがある
46:56,RadicalHighway,非メンバー,hello nui o/
46:58,荒巻鮭男,非メンバー,ラッキーはやらない
46:59,nz428-えぬぜー-,メンバー（6 か月）,来年は風水でいくか
46:59,あるばれす,メンバー（6 か月）,ラッキー黄色なのちょっとわかる
47:00,Einde,非メンバー,Lucky = Gold color
47:01,sienn,非メンバー,次東京大賞典あるで？
47:02,さだはる,非メンバー,やっぱり迷ったら直感ですね
47:03,nanao,非メンバー,ブラストワンピ大丈夫そうなのかよかった
47:05,brother,非メンバー,面白かったー
47:09,炬燵ドラゴン,メンバー（6 か月）,草
47:13,Dr. Fager,メンバー（6 か月）,今年はタイム２：３５：0だからよっぽどタフな馬場だったんだろうね
47:13,Vic tim,非メンバー,オカルトはこじつけてなんぼ
47:15,通りすがりのスロバカ,非メンバー,ベルさん勝ってて草
47:16,pmdrill,非メンバー,ポケモン
47:16,おくらうに,メンバー（1 年）,5着地味に同着なのか
47:18,サブ垢の鍛冶屋アンドレイ,非メンバー,直感やな
47:18,結城残月,非メンバー,完全にサインとオカルトのニュイ崎先生
47:19,はぐれメタル,非メンバー,ポケモンかな？
47:20,Take Matsu,メンバー（6 か月）,ラッキーはピンクだな（ポケモン的に
47:20,うなむし,メンバー（6 か月）,それはポケモンやろ～？
47:20,ラ,新規メンバー,共感覚だっけ
47:21,JACOME GRABOWSKI,非メンバー,クロノジェネシスの後ろにいたキセキもなだれ込んでくると思ったらキセキちぎれちゃったな
47:23,シガー,メンバー（1 年）,良かった！
47:23,じよのじ,メンバー（1 年）,おお！
47:23,トリ・ガラー,非メンバー,馬のイメージからピンクやなかわいいし
47:23,リンドウ,非メンバー,ポケモンじゃね？
47:23,masamitsu ogata,非メンバー,補色オカルト追加
47:25,のまねこEX,非メンバー,ラッキーは「ゴールデン！！」てかんじがする
47:25,nz428-えぬぜー-,メンバー（6 か月）,よかった
47:25,ウマサル,メンバー（1 年）,まあ暖色のイメージよな
47:25,ヤルク,メンバー（1 年）,よかったわ
47:27,まにウツボの錬金術師,非メンバー,馬見るのは好きだから本当に面白かった
47:27,そうえん,非メンバー,1着 9 クロノジェネシス 1人気 2着 14サラキア 11人気 3着 13フィエールマン 2人気 4着 7 ラッキーライラック 4人気 5着同着 5 ワールドプレミア 5人気 5着同着10カレンブーケドール 3人気
47:27,tube_watcher,非メンバー,幸運は黄色ってのは結構わかる
47:28,デミ300,メンバー（1 年）,キセキも黄色のイメージ
47:28,さゆさまさ,非メンバー,ピンクはポケモン
47:29,くさこー,非メンバー,ラララは白のイメージ
47:29,閣下,メンバー（6 か月）,良かった良かった
47:33,こぼこぼ,非メンバー,どう森からラッキーは黄色や
47:35,りょくちゃ,非メンバー,あら良かった
47:35,ヒゲメガネ,メンバー（1 年）,良かった
47:37,環飛彗,非メンバー,ピンクのラッキーはポケモンで草
47:41,きびざか団子,メンバー（1 年）,一安心だわ
47:41,鍋野つくね,非メンバー,結局大きいとこで567馬券は出なかったなぁ
47:42,冒険者のコウ,非メンバー,FEで黄色の学級を選んだのも伏線だった･･･？
47:42,nerson S,非メンバー,大事に至らなくて何より
47:43,KT niy,メンバー（1 年）,よかったよかった
47:45,魔静ユニ,非メンバー,牝馬絡むなー
47:45,❰敗中❱,非メンバー,こんにちわ、ミケちゃんも総額で負けたよ・・・ｗ
47:45,ハリスコー,非メンバー,「キュアラッキー」とかいたら多分黄色だよな
47:49,つるつる頭のもじゃx2あふろ,メンバー（1 年）,無事かよかった
47:51,ラ,新規メンバー,もう有馬わからん……わからん……
47:53,nyamko neko,非メンバー,ガチャと一緒で草
47:55,Mr.K,非メンバー,見たら騎手の苗字で「きめつ」が作れて草
47:55,du da,メンバー（1 年）,オカルトソムリエかよ
47:56,pmdrill,非メンバー,データ集めるほど候補増えるやつ
47:57,ななしさん,非メンバー,3歳馬：バビット 13着／オーソリティ14着でした
48:01,ホリホリタカタカ,非メンバー,ルメールでよくね？は？？？
48:05,タイタスブランブル,非メンバー,とりあえずダビスタやろうぜ！
48:06,ウマサル,メンバー（1 年）,草
48:07,キャプテントゥーレ,メンバー（6 か月）,草
48:07,ナーマニック,メンバー（1 年）,草
48:08,そうえん,非メンバー,ラッキーはピンクのイメージ（ポケモン）
48:09,うなむし,メンバー（6 か月）,エリザベス女王杯はピンクで勝ってる
48:09,緋色睡眠,非メンバー,何気に5位同着なのか…
48:10,グライマSu,メンバー（1 年）,結局は全てオカルト
48:10,遊佐ゴロー,メンバー（1 か月）,草
48:12,社家04&F・アンデルセン,非メンバー,今年11月1日の秋天で歴代勝ち馬の中で存在してた枠番に入ったフィエールマンが2着に激走したのはいい思い出＞オカルト
48:12,なえぎの翼,非メンバー,草
48:13,カルボ,メンバー（1 年）,草
48:13,ののなの,非メンバー,草
48:13,とも,新規メンバー,草
48:14,山田太郎,非メンバー,五十歩百歩で草
48:14,nz428-えぬぜー-,メンバー（6 か月）,オカルト難しい
48:14,チャス,メンバー（1 年）,:_kusa:
48:16,はつけ,メンバー（1 年）,草
48:17,エケイ,メンバー（2 か月）,草
48:17,108_of,非メンバー,もう連想ゲームじゃん
48:17,いろはに,メンバー（1 年）,かわいい
48:17,toproad,メンバー（2 か月）,草
48:17,きびざか団子,メンバー（1 年）,:_kusa:
48:17,バナン,メンバー（2 か月）,オカルトとはいったい…
48:18,tabetai yakiniku,非メンバー,草
48:18,[ kitcut ],メンバー（2 か月）,草
48:19,閣下,メンバー（6 か月）,オカルト精査とは…？
48:20,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
48:21,ナタ,非メンバー,タロットの月はマイナスの暗示なんだよな
48:21,muzina,非メンバー,草
48:21,魔界探偵,メンバー（1 年）,オカルトたちの戦い
48:21,てけ,非メンバー,草
48:21,ポンデン,メンバー（1 年）,オカルト精査草
48:21,ヤルク,メンバー（1 年）,草
48:21,イナミ,メンバー（1 年）,オカルトバトルはじまったな
48:22,DG,メンバー（1 年）,田代まさし逮捕年の有馬記念とか？
48:22,echo 800,メンバー（6 か月）,:_kusa:
48:22,脳みそに効く,非メンバー,草
48:23,岬真白,メンバー（1 年）,:_kusa:
48:23,Dr. Fager,メンバー（6 か月）,オカルトのこだわりねｗ
48:23,休日は課長,メンバー（6 か月）,オカルトの精査
48:23,あるばれす,メンバー（6 か月）,オカルトはオカルトなんよ
48:23,壁,メンバー（6 か月）,オカルトの精査ってなんだよｗ
48:25,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
48:25,pmdrill,非メンバー,オカルト派も一枚岩ではないからな
48:25,さだはる,非メンバー,金鹿ルートで黄色かあ…
48:25,ヘテロク.M,メンバー（6 か月）,オカルトの中にも派閥があるんやな
48:25,炭泥棒carbon,メンバー（1 か月）,草
48:25,タオル,非メンバー,ジンクスだよね
48:30,ディアルト,非メンバー,クロノの単勝に厚めにいってましたが、オッズ思ってたより下がっててちょいガミでした。推し馬が力発揮してくれて嬉しい。
48:30,あすむ,非メンバー,草
48:30,つみきとし,メンバー（1 年）,草
48:30,めぷちん,非メンバー,オカルト勢も一枚岩ではないからね…
48:30,tube_watcher,非メンバー,このオカルトはいいオカルト（
48:31,デミ300,メンバー（1 年）,納得できるオカルトかどうかね
48:31,atまつ,非メンバー,草
48:31,そうえん,非メンバー,【不定期】1着 9 クロノジェネシス 1人気 2着 14サラキア 11人気 3着 13フィエールマン 2人気 4着 7 ラッキーライラック 4人気 5着同着 5 ワールドプレミア 5人気 5着同着10カレンブーケドール 3人気
48:31,crysta,非メンバー,オカルトとは…ｗ
48:31,塊塔[かいとう],メンバー（1 か月）,草
48:31,青春旅人あおはるたびと,メンバー（6 か月）,:_kusa:
48:33,とうやさん,メンバー（6 か月）,オカルトはこじつけ古事記にも書いてある
48:33,ジョンスミス,非メンバー,でもそれでもしも当たってたらなあｗ
48:33,KT niy,メンバー（1 年）,草
48:33,七原かなた,メンバー（1 年）,プロオカルト師じゃん
48:33,がんらい,非メンバー,草
48:33,野菜畑,メンバー（6 か月）,自分が信じれるオカルトを見つけろ!!
48:33,ののなの,非メンバー,質の高いオカルト とは
48:35,ラ,新規メンバー,信頼度の高いオカルトってなんだよ
48:35,佐藤蓮,非メンバー,5着
48:35,熱中症熱中症,メンバー（1 年）,オカルトに信頼度も何もないんだよなぁ
48:36,コロバセ,メンバー（2 か月）,信頼度の高いオカルトｗ
48:36,リンドウ,非メンバー,分かる、これやなってオカルトはある
48:37,Neco,非メンバー,オカルトに信頼度なんてないぞ
48:38,雨雲爆雷,メンバー（1 年）,オカルトに信頼度？
48:39,tabetai yakiniku,非メンバー,信頼度のあるオカルトとは一体ｗ
48:39,えびせんべい,メンバー（1 年）,信頼度の高いオカルト・・・？
48:39,テオロ,非メンバー,信頼度の高いオカルトとは一体
48:39,メガマウスザメ,非メンバー,芯のあるオカルトｗ
48:39,駆動新ン市,非メンバー,オカルト性の違いｗ
48:39,田中一郎,非メンバー,おニュイが気に入るオカルトなら何でもいいんじゃん…。
48:39,以下テンプレ,非メンバー,信頼度の高いオカルトは名言
48:39,きびざか団子,メンバー（1 年）,オカルト有識者のニュイさん！？
48:39,おかかのもと,非メンバー,投票するとき間違えて14番押したときにまさかなとは思ったんだけど二着来るとは…。因みに買ってない。
48:40,E K,非メンバー,自分の中のオカルトわかる
48:41,カーピー,非メンバー,精査されたオカルトとかいうオカルト
48:41,炭泥棒carbon,メンバー（1 か月）,信頼の高いオカルトってなんだよ
48:41,takuto egf,メンバー（6 か月）,オカルトで争うのか・・・
48:42,Ryu Windy,メンバー（1 年）,信頼度の高いオカルトというパワーワード
48:43,ロード,非メンバー,同着だとオッズ下がるんです？
48:45,さかた,非メンバー,派閥て
48:46,あわあわ,非メンバー,『き』たむら、ル『メ』ール、ま『つ』むらで『鬼滅』が浮かび上がるとか誰が分かるんだよ！！
48:47,なめたけ星人,メンバー（2 か月）,こじつけのこじつけで草
48:47,face no,非メンバー,目くそ鼻くそ
48:47,mm mm,非メンバー,信頼度高いオカルトはもうパチンカスなんよ
48:47,LAZ 17,非メンバー,オカルトに信頼を求めるなｗ
48:49,ラ,新規メンバー,プロの占いと素人の占い的なやつ？
48:50,なまこくん,非メンバー,どんぐりのなんちゃら…
48:50,お魚さん太郎,非メンバー,データ派もいわばオカルトだしね
48:50,トリ・ガラー,非メンバー,草
48:50,シオン,非メンバー,ニュイは可愛いんぁ
48:51,エスリュー,非メンバー,お、おう
48:51,佐藤さば,新規メンバー,草
48:51,以下テンプレ,非メンバー,あいつはもう消した！
48:51,ShootTheFox,メンバー（1 年）,派閥あんのか
48:51,たぬきろいど,非メンバー,オカルト理論派は草
48:53,ARAD 3134,非メンバー,信頼度の高いオカルトってなんだ？
48:53,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,信じるか信じないかはあなた次第
48:53,むじな,非メンバー,勝手に争え
48:55,蒼,非メンバー,同じにしか見えんｗ
48:55,うなむし,メンバー（6 か月）,オカルトの解釈違い
48:55,いろはに,メンバー（1 年）,相入れないオカルト
48:56,N Y,メンバー（2 か月）,:_syosetu:
48:56,Take Matsu,メンバー（6 か月）,オカルトが一枚岩じゃないとかいうパワーワードやめてもろて
48:57,沢田哲生,非メンバー,オカルトバトルか
48:57,midounori,非メンバー,お前が信じるオカルトを信じろ
48:57,tak α,非メンバー,結局ただの主観では…？🤔
48:59,Yoshiaki,新規メンバー,一枚岩じゃないw
48:59,A Blue.,メンバー（6 か月）,もはや宗教でしょ
49:01,L- L-,非メンバー,精査したオカルト（根拠ゼロ
49:01,名無しさん,非メンバー,信頼性の高いオカルト笑う
49:02,おくらうに,メンバー（1 年）,オカルト同士の争いこわい
49:02,atまつ,非メンバー,オカルトの信頼度とかいう矛盾ワード
49:03,鴉舟,非メンバー,そりゃ魔女には派閥あるしな
49:03,Girafarig3,非メンバー,信頼度の高いオカルトとかいう概念
49:03,Ai SAK,メンバー（1 年）,結局はオカルトって言う一枚岩じゃねーか！
49:03,AGAPE,非メンバー,神棚に聞く勢
49:05,Admir AMT,メンバー（6 か月）,オカルト派閥草
49:05,A Google User,非メンバー,全部オカルトだよね
49:08,十鬼十鬼,非メンバー,同じオカルト信じるの嫌だわ
49:09,コロバセ,メンバー（2 か月）,今年のオカルトの流行は？
49:09,一二三の碁,非メンバー,オカルト勢も内部分裂あるんかｗｗ
49:09,荒巻鮭男,非メンバー,こないだのテレビで有馬記念のオカルトやってましたねｗｗ
49:11,いたばあつし,非メンバー,宗教争いで草
49:11,キヲテラエ,非メンバー,なんでよぉ、当たってくれよォ
49:12,hidoo,非メンバー,オカルト同担拒否草
49:12,炬燵ドラゴン,メンバー（6 か月）,オカルト:_syosetu::_aru:
49:14,四月一日雪,非メンバー,オカルトもデータにこじつければデータ勢よ
49:15,京次,非メンバー,ww
49:17,おむ,非メンバー,そのオカルト解釈違いですっ！
49:19,ぶらんぼ神月,メンバー（1 年）,クロノジェネシス、これでも年度賞とれるか怪しいってマジか。
49:20,f,非メンバー,宗派の違いよなｗ
49:21,33K S,メンバー（6 か月）,オカルト程、他のオカルトを否定しがち
49:27,ネギカモくん,非メンバー,バビット入れ込んじゃったね
49:27,ガンブラ,非メンバー,カレンブーケドールは意地でも掲示板外さないウーマンでしたね
49:28,echo 800,メンバー（6 か月）,宗教かなw
49:29,keicha K,非メンバー,でも結局オカルトなんでしょう？
49:31,いちごう,非メンバー,荒れると最終レースで取り戻そうと馬券売上あがるらしいな
49:33,炬燵ドラゴン,メンバー（6 か月）,:_kusa:
49:35,番頭さん,非メンバー,ラッキーライラック 毛艶がもう少しでしたね・・
49:35,パナマ運河,非メンバー,ハイブリッドだったのにね
49:42,ウマサル,メンバー（1 年）,ダメでしたねえｗ
49:42,きびざか団子,メンバー（1 年）,草
49:43,くっし-,非メンバー,ギャンブルが競馬のすべてと思ってるライバーに空手パンチしてくれ
49:43,たこ焼き粉,非メンバー,なお
49:43,Ryo Tsushima,メンバー（1 年）,:_kusa:
49:44,ラ,新規メンバー,つらい
49:45,エリートハムスター,非メンバー,サラキア以外ほぼ倍率通りだった今回
49:47,テオロ,非メンバー,惜しかったなぁ
49:49,RYU,非メンバー,バビットくんフェスタ産駒やししゃーない
49:49,ShootTheFox,メンバー（1 年）,まあそんなもんよw
49:51,タトクリ,メンバー（6 か月）,難しいね
49:55,シャチくん,非メンバー,しゃーなし
49:55,きびざか団子,メンバー（1 年）,やっぱデータもオカルトなんやなって
50:03,dolin,非メンバー,結局オカルトやんけ
50:04,ｋｘｃｘ,非メンバー,今年は牝馬強かったな～
50:05,静岡英吾,非メンバー,黒猫は縁起良い派と縁起悪い派がいるしオカルトもそんなもん
50:08,d k,非メンバー,馬体も言えばオカルトやぞ
50:08,taro,メンバー（2 か月）,いってたね
50:12,極楽ペンギン福太郎,非メンバー,サラキアは予想できないんよ
50:12,RYU,非メンバー,ラッキーライラックはエリ女ルメールのお陰で勝てたようなもんやし
50:12,nanao,非メンバー,獣医さんとかはわかっちゃうらしいね
50:13,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,そこまで行くとプロ
50:14,なえぎの翼,非メンバー,それ聞いたことあるね
