timestamp,author_name,membership,text
1:26,口クサス,メンバー（10 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:26,ShootTheFox,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:26,StrangeLotus _71,非メンバー,イケメンじゃん？
1:26,空閑峙谷,非メンバー,笑いの吐息えっち！？！！！！？！！？
1:26,Ninyoru,メンバー（6 か月）,カッコいい
1:27,ももんが,メンバー（1 か月）,:_dora3::_bikkuri::_bikkuri:
1:27,バッファーアモール,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:28,ど瓶こぽこぽ,非メンバー,すき
1:28,ジェット太郎,メンバー（1 年）,たまらん
1:28,たつぞー,メンバー（1 年）,かっこいい
1:28,ヤルク,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:28,ふじやアキト,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:29,休日は課長,メンバー（8 か月）,:_suki:
1:29,棚.,メンバー（5 か月）,かっこよー！！！！
1:29,LUCK,メンバー（2 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:29,ゆかりさん,非メンバー,笑い方すき
1:29,おふとんorグンマー民族,メンバー（1 年）,:_hai::_suki:
1:30,熱中症熱中症,メンバー（1 年）,はい笑い声すき～～～～～～～～～～～～～～～～～～～～～～～
1:30,カレーナン,非メンバー,カッケー〜
1:30,DragonJun,非メンバー,かっこいい
1:30,kysamt,非メンバー,最高です
1:30,toproad,メンバー（4 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:30,一般男性,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:30,蝶華/tyouka,メンバー（1 年）,優勝
1:30,かいじゅうゃ,非メンバー,かっこいい
1:31,月見そば,メンバー（1 年）,:_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_bikkuri:
1:31,EshtarWind (江市コム）,非メンバー,笑い声ええーーーーーーー！！
1:31,46Neko. Oimo,非メンバー,ふつくしい
1:31,おやこどん,非メンバー,かっけぇ
1:31,Blue Sky,非メンバー,＼(ﾟｰﾟ＼)
1:32,ラムネ,非メンバー,おニュイうまいな～
1:32,縄縄,非メンバー,かっけえ
1:32,くっし-,非メンバー,ははっすこ
1:32,CDlight128,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:33,リリィ,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:33,まよてー,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:33,うめぼしの謎,メンバー（1 年）,お前がNO.1だ
1:33,クラッカ,メンバー（7 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:33,一般男性,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:34,雨宮レン。Amamiya Ren,非メンバー,すご
1:34,油脂,メンバー（1 年）,:_sairiumu::_sairiumu:
1:34,ジンジュンキ,非メンバー,かっこええ
1:35,さわらび,メンバー（10 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:35,Dr. Fager,メンバー（6 か月）,笑い声いいね
1:36,八重光,非メンバー,かっけぇ
1:36,みなと,非メンバー,かっけえ
1:36,Mizinko,非メンバー,かっこいい
1:37,遊爺,メンバー（2 か月）,:_nui::_bikkuri::_nui::_bikkuri:
1:37,剣 桃次郎,メンバー（7 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:37,echo 800,メンバー（5 か月）,:_suki::_suki:
1:38,一般男性,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:38,Milkey way,非メンバー,もうニュイがKingでいいよ
1:39,つるつる頭のもじゃx2あふろ,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu:
1:39,ててむ,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:39,イナミ,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
1:39,魔界探偵,メンバー（1 年）,笑い声:_suki::_suki::_bikkuri:
1:39,カンナ,非メンバー,笑い方すき!
1:39,さてれ,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:39,おれはおれ,非メンバー,おニュイすこ
1:39,うぃんごー,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:39,DragonJun,非メンバー,OMG
1:39,101 %,非メンバー,かっけぇ！
1:40,ロドリゲス,メンバー（8 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:40,ふぃおぽん,メンバー（1 年）,:_hai::_suki:
1:40,おニュイ推し,メンバー（7 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:40,渋茶甘味,非メンバー,かっこよ
1:41,一般男性,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:41,紅葉,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
1:42,ふらひろ,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_suki::_suki:
1:42,狐火,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
1:42,eight2687,メンバー（1 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:43,フロレンスティーナ,非メンバー,かっこいい！！
1:43,あたびす,非メンバー,かっけぇ…
1:44,進撃のまな板,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
1:44,一般男性,新規メンバー,:_hai::_suki:
1:44,ルルミ-ルツ,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:45,CDlight128,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:45,ひお,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:45,夏野菜,非メンバー,🥕🥕🥕🥕🥕🥕
1:45,poripori pockey,メンバー（4 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:46,佐々本ゆあ,非メンバー,綺麗な歌い方で好き
1:47,Poi Full,非メンバー,かっけぇ〜
1:47,ユノジン,メンバー（2 か月）,かっこいい:_bikkuri:
1:47,ズバババーン,非メンバー,これが喉にドラと悟空飼ってるってま？
1:47,ククノチ,メンバー（11 か月）,キングだらけになってきました
1:47,ウマサル,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:48,フーワ,メンバー（6 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:48,八剱〈YATURUGI〉,非メンバー,かっけぇな！！
1:49,かち上げ山,非メンバー,すき
1:50,飯屋,メンバー（9 か月）,:_sairiumu::_sairiumu::_sairiumu:
1:50,ezoRig,非メンバー,すき
1:50,はくろむ,非メンバー,かっこいい…
1:50,うなむし,メンバー（6 か月）,イメージとは違ったけど、いい意味の裏切りでうれしい
1:50,デミ300,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:50,りょーたろー,非メンバー,すき…
1:50,うずにゃん,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:51,あ。,非メンバー,かっこいいー！
1:51,のぞマリsho-ya,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:51,うさみみたろう,非メンバー,かっけえええええ
1:51,らの,メンバー（2 か月）,かっこよ
1:51,ドラバーンゆく,非メンバー,かっこいい
1:51,nz428-えぬぜー-,メンバー（7 か月）,:_kyaxtu::_bikkuri:
1:51,ふわふわ金剛だいふく,非メンバー,魔女のハハッかっけで
1:52,遊爺,メンバー（2 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:52,echo 800,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:52,せやかて工藤,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:52,カナタホウジュ,非メンバー,かっこいいよー
1:53,一般男性,新規メンバー,:_bii::_baku::_nyuu:
1:53,yos glory,非メンバー,oh? this is different_ I like it
1:53,はむしく,非メンバー,🙌🙌🙌🙌
1:53,雪黒有希-ユキグロユキ-,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu:
1:53,CDlight128,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:53,まぶし,メンバー（8 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:54,とまうぇる,メンバー（7 か月）,:_suki::_suki::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:55,リリィ,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:56,ayano,メンバー（6 か月）,下がるところもかっこよ
1:56,うーたん,非メンバー,好きすぎて辛い
1:56,ZongH Hong,非メンバー,​かっこいい
1:56,Nevin,メンバー（2 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:57,MarkH,メンバー（2 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:57,ジェット太郎,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
1:57,Dr. Fager,メンバー（6 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:57,ましろ色紳士,非メンバー,🥖🥖🥖🥖🥖
1:57,進撃のまな板,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
1:58,ちくわ帝王,メンバー（11 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:58,一般男性,新規メンバー,:_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu:
1:58,おーじー,非メンバー,ﾊﾊｯ
1:58,ユノジン,メンバー（2 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
1:58,クロ,メンバー（2 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:00,すずリウス,メンバー（3 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:00,クラッカ,メンバー（7 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:00,じむ,非メンバー,好き
2:00,ShootTheFox,メンバー（1 年）,わにわに
2:00,鏑木あける,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:00,剣 桃次郎,メンバー（7 か月）,👑👑👑
2:01,ふらひろ,メンバー（1 年）,:_tensai::_tensai::_katta::_katta:
2:01,次郎丸,メンバー（9 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:01,たなしゅん,メンバー（7 か月）,:_sairiumu::_sairiumu::_sairiumu:
2:01,ひよこ豆,メンバー（11 か月）,おニュイには珍しく高音多くて:_suki:
2:01,ククノチ,メンバー（11 か月）,ええ声やねぇ
2:01,ベルベル,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu:
2:01,かたなし。,非メンバー,すき
2:01,戦乱輝夜,非メンバー,かっけぇ
2:02,echo 800,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu:
2:02,なちこ,非メンバー,かっこよ、
2:02,はむしく,非メンバー,KING
2:04,yuusei,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:04,Vが好きすぎる者,メンバー（1 年）,:_nui::_tensai::_kami::_suki:
2:05,ドラバーンゆく,非メンバー,そして(ﾉ≧▽≦)ﾉ可愛い
2:05,一般男性,新規メンバー,:_dora1::_dora2::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:
2:05,メガマインド,非メンバー,すき
2:06,Ryo,非メンバー,かっけぇ！
2:06,ぶー太郎,非メンバー,やばすぎる
2:06,うぃんごー,新規メンバー,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:06,ぴぺっと,メンバー（3 か月）,:_dora1::_dora1::_sairiumu::_sairiumu::_sairiumu:
2:07,カレーナン,非メンバー,色んなところアレンジしてる！いいな！
2:07,進撃のまな板,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu:
2:08,poripori pockey,メンバー（4 か月）,ふぁあああ
2:08,レヴェル,メンバー（10 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:08,いぐMaRu,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:09,紅葉,メンバー（1 年）,やっぱかっこいい曲が似合うなぁ
2:09,らすと,非メンバー,良き……
2:10,よもぎ草もち,非メンバー,ハモリきれい
2:10,しーあ,非メンバー,最高やん
2:10,yuzuru :-,非メンバー,かっこいい❗
2:11,CDlight128,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:11,なちこ,非メンバー,好き
2:11,ロドリゲス,メンバー（8 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:11,魔界探偵,メンバー（1 年）,:_baku::_nyuu::_kami::_tensai::_bikkuri:
2:12,イヌ派のトカゲ,メンバー（5 か月）,:_suki:
2:12,ー,非メンバー,🥖🥖🥖🥖🥖
2:13,らいライ,メンバー（1 年）,高音良き
2:13,せやかて工藤,メンバー（1 年）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:13,HUNjancsi,非メンバー,これは素晴らしいです
2:14,影海Jezz,非メンバー,この歌の方かっこいい
2:14,ももんが,メンバー（1 か月）,:_sairiumu::_kyaxtu::_kyaxtu::_sairiumu:
2:14,Akiba Kaede,非メンバー,良......
2:14,のぞマリsho-ya,メンバー（1 年）,最the高
2:14,鷹景-Takakage-,メンバー（6 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:14,よーヌマ,メンバー（9 か月）,KING最高だな
2:14,閣下,メンバー（10 か月）,:_sairiumu::_sairiumu::_sairiumu:
2:15,とみー,非メンバー,最高！
2:15,サバの水煮缶,非メンバー,原キーぴったりですやん
2:15,R,非メンバー,すき
2:15,棚.,メンバー（5 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:15,田中,非メンバー,すごい良い
2:16,口クサス,メンバー（10 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
2:17,なたね,非メンバー,かっこいい
2:17,唯兎,非メンバー,いやかっけぇ
2:17,スズミズ,非メンバー,かっこいい！
2:17,るなるり,非メンバー,かわいい
2:17,かにおでん,非メンバー,ありがとーー！！！かっこいいー！
2:18,りょーたろー,非メンバー,👏👏👏👏👏
2:18,いあ猫,メンバー（9 か月）,:_sairiumu::_sairiumu::_sairiumu:
2:18,雪紫,非メンバー,かっけぇ
2:18,飼育員Tさん,非メンバー,ありがとう😭
2:18,おくらうに,メンバー（1 年）,これはまごう事なき魔女
2:18,高貴,メンバー（11 か月）,:_suki:
2:18,ちくわ帝王,メンバー（11 か月）,:_suki::_suki::_tensai::_bikkuri:
2:18,J L,非メンバー,よき
2:18,Ryo,非メンバー,最高！
2:18,とまうぇる,メンバー（7 か月）,:_nui::_tensai:
2:19,Yisrine Yuuki,非メンバー,naisu~
4:30,s r,非メンバー,きちゃ〜！
4:37,おちゃっぱ,メンバー（7 か月）,:_sairiumu::_sairiumu::_sairiumu::_sairiumu:
