timestamp,author_name,membership,text
3:07:20,よっしーゆっきー,非メンバー,あああああ
3:07:20,レイド,メンバー（4 か月）,草
3:07:20,魔界探偵,メンバー（1 年）,草
3:07:20,しじみ,メンバー（1 年）,ああぁーーーー！！
3:07:20,山マヤ夫,非メンバー,まあそうなるな
3:07:21,du da,メンバー（1 年）,おしいいい
3:07:21,タトクリ,メンバー（10 か月）,おっしい
3:07:21,ケイ,メンバー（8 か月）,:_sase:なかった…
3:07:22,慷太,非メンバー,おしい！
3:07:22,スライド,非メンバー,ああ・・
3:07:22,イテリオン,非メンバー,草
3:07:23,雅ガニ,非メンバー,惜しい
3:07:23,壁,メンバー（7 か月）,熱い最下位争いw
3:07:23,チキケミ,非メンバー,ああああああああああ
3:07:23,リニューアルみょん,新規メンバー,おしい
3:07:23,熱中症熱中症,メンバー（1 年）,草
3:07:26,ラリィ,メンバー（9 か月）,惜しかった
3:07:26,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,おしいw
3:07:27,ウマサル,メンバー（1 年）,惜しいｗ
3:07:28,ヤマジ3,新規メンバー,草
3:07:28,stomach,非メンバー,おしいい
3:07:29,ぬゅたこ,非メンバー,おしかった
3:07:29,イド零式,非メンバー,ドベ争い
3:07:30,あかま,非メンバー,抜けなかったｗ
3:07:30,イバラ,非メンバー,熱い最下位争いで会った
3:07:31,あったかいおしぼり,メンバー（7 か月）,:_kusa:
3:07:31,すずリウス,メンバー（3 か月）,惜しいｗ
3:07:31,ワトキンス3,メンバー（1 か月）,ニュイ最下位
3:07:31,チャス,メンバー（1 年）,あまにゅいデットヒートw
3:07:32,宗谷,非メンバー,草
3:07:32,なはぱな,メンバー（1 年）,デッドヒート！
3:07:33,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,惜しい！！
3:07:33,飯屋,メンバー（9 か月）,草
3:07:33,ひぐらし,非メンバー,惜しいｗ
3:07:33,サバサバ,非メンバー,鼻差で負けたか…
3:07:33,ディア―リーズ,非メンバー,最下位を決めるデッドヒート草
3:07:33,紅葉,メンバー（1 年）,惜しかったなぁ
3:07:34,echo 800,メンバー（5 か月）,あ～w
3:07:36,パルピロ,メンバー（10 か月）,ごっつんこしちゃった
3:07:36,poripori pockey,メンバー（4 か月）,あまま笑
3:07:37,熱中症熱中症,メンバー（1 年）,これはハナ差
3:07:37,よすが,メンバー（6 か月）,第一あまま発見！！
3:07:38,du da,メンバー（1 年）,あまにゅいてぇてぇ
3:07:38,つるつる頭のもじゃx2あふろ,メンバー（1 年）,惜しいｗ
3:07:38,狙撃猫,新規メンバー,初めて人見たは草
3:07:39,Naga,メンバー（8 か月）,:_pon::_nui:
3:07:40,きつね,非メンバー,熾烈な争いだった
3:07:40,やま,メンバー（1 年）,走ってるの一人じゃなかったんだなｗ
3:07:40,nibosi,非メンバー,あままvsおニュイ
3:07:41,M N,非メンバー,低いデッドヒートｗ
3:07:42,T雪村,非メンバー,なにげに熱い
3:07:44,ハル,非メンバー,惜しいw
3:07:47,ウマサル,メンバー（1 年）,てぇてぇ
3:07:49,風間くん,非メンバー,あーおしかった
3:07:51,nz428-えぬぜー-,メンバー（8 か月）,手を繋いでゴール！
3:07:53,口クサス,メンバー（10 か月）,あまニュイてぇてぇ
3:07:54,ケイ,メンバー（8 か月）,あまにゅいの絆
3:07:54,ヤマジ3,新規メンバー,こないでくれ草
3:07:55,tomozou,非メンバー,てぇてぇ
3:07:56,のぎへん,メンバー（4 か月）,激アツで草
3:07:56,明野和馬,新規メンバー,こんなところで絆がｗ
3:07:57,ちゃぼすけ,非メンバー,これからも一緒に建築しようね
3:07:58,ハナニラ,非メンバー,絆で最下位争い
3:07:59,いっちゃん,非メンバー,あまま急に出てきた
3:08:00,さにー,非メンバー,圧倒的！！！
3:08:00,風間くん,非メンバー,てぇてぇ
3:08:00,スコタコくん,非メンバー,草
3:08:02,nibosi,非メンバー,絆（最下位争い）
3:08:02,ぽき,メンバー（10 か月）,村に引きこもりチームやね・・・
3:08:03,エケイ,メンバー（2 か月）,草
3:08:03,サバサバ,非メンバー,てぇてぇ…？
3:08:07,ジャンゴ12,メンバー（4 か月）,あまにゅいてーてー
3:08:07,ソルニィ,非メンバー,その絆マイナスやんけw
3:08:09,ヤマジ3,新規メンバー,:_kusa:
3:08:12,リニューアルみょん,新規メンバー,来ないでって聞こえたなぁ？
3:08:15,熱中症熱中症,メンバー（1 年）,今度村でボート練習しようねぇ・・・
3:08:16,晩御飯は天蕎麦,非メンバー,練習場作ろうねぇ
3:08:16,イド零式,非メンバー,練習やな
3:08:18,小山将志,メンバー（1 年）,競艇草
3:08:21,パルピロ,メンバー（10 か月）,あまにゅい競艇場かぁ
3:08:22,brother,非メンバー,草
3:08:23,リニューアルみょん,新規メンバー,てぇてぇ？
3:08:24,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,特訓コース？
3:08:25,ウマサル,メンバー（1 年）,へぇ
3:08:26,ぬゅたこ,非メンバー,お船のお姉さんになっちゃう
3:08:29,168 KKK,メンバー（1 年）,ラストのショトカでおいついたのかな
3:08:30,ShootTheFox,メンバー（1 年）,ボートレースやるかｗ
3:08:31,echo 800,メンバー（5 か月）,競馬の次は競艇かw
3:08:31,あかま,非メンバー,ついに競艇を
3:08:32,Vic tim,非メンバー,いよいよって競馬もやってないのに。。。ｗ
3:08:33,中野貴博,非メンバー,よかったよ
3:08:34,サバサバ,非メンバー,胴元おニュイになるかあ
3:08:34,takuto egf,メンバー（8 か月）,優秀!
3:08:34,keicha K,非メンバー,おニュイ、競艇に手を出す
3:08:35,poripori pockey,メンバー（4 か月）,周りがうますぎるだけ？
3:08:36,ケイ,メンバー（8 か月）,大井町だけじゃなく平和島にも出没しちゃう…
3:08:39,魔界探偵,メンバー（1 年）,難しいんだな
3:08:40,ツィンパンズィー,非メンバー,終盤上手くなってたね
3:08:40,口クサス,メンバー（10 か月）,競艇場があまニュイ村に
3:08:40,えろちか,非メンバー,ペラを打とうねえ
3:08:41,Genji,非メンバー,あぶなかった
3:08:41,やま,メンバー（1 年）,死守したな
3:08:43,サバサバ,非メンバー,出かけてたけどね.
3:08:43,イド零式,非メンバー,公営ギャンブルコンプの道を歩み始めるおニュイ
3:08:44,スライド,非メンバー,ぎりぎり周回遅れなかったｗ
3:08:45,ちゃぼすけ,非メンバー,みんな前に進んでた
3:08:49,片方,メンバー（10 か月）,馬！舟！
3:08:50,こーやな,メンバー（8 か月）,危なかった人おるけどｗ
3:08:56,nz428-えぬぜー-,メンバー（8 か月）,さすりつきん
3:09:00,壁,メンバー（7 か月）,2周目から良くなってたし練習すればいけそう
3:09:05,ソルニィ,非メンバー,りつきん強かったなーw
3:09:07,口クサス,メンバー（10 か月）,あっ
3:09:07,ジャンゴ12,メンバー（4 か月）,おニュイ途中から慣れてきてる感じだったけどな
3:09:07,魔界探偵,メンバー（1 年）,おニュイ村の外あんま出ないからな
3:09:09,つるつる頭のもじゃx2あふろ,メンバー（1 年）,さすりつきん
3:09:11,ホシキノコ,非メンバー,馬！舟！自転車！
3:09:12,もち味噌,非メンバー,さすりつきん
3:09:14,サバサバ,非メンバー,夏祭りのすごかったもんねw
3:09:17,nz428-えぬぜー-,メンバー（8 か月）,二位のベルさんすごいな
3:09:17,リニューアルみょん,新規メンバー,玄人
3:09:18,パルピロ,メンバー（10 か月）,ベルさん万能かよ
3:09:21,ケイ,メンバー（8 か月）,馬！舟！チャリ！
3:09:31,echo 800,メンバー（5 か月）,おニュイは建築勢だから
3:09:42,スコタコくん,非メンバー,へー
3:09:44,ワトキンス3,メンバー（1 か月）,普段の活用の差が出てしまったか
3:09:47,ウマサル,メンバー（1 年）,接戦だったんか
3:09:51,リニューアルみょん,新規メンバー,マリオカート上手いからなぁ
3:09:51,しお.,非メンバー,瞬足！？
3:09:52,口クサス,メンバー（10 か月）,コーナーで差をつけろ！
3:09:58,サバサバ,非メンバー,瞬足
3:09:59,パルピロ,メンバー（10 か月）,コーナーで差をつけたかぁ
3:10:01,イド零式,非メンバー,コーナーで差をつけた
3:10:05,keicha K,非メンバー,そんな白熱の闘いがあったのか…
3:10:05,エケイ,メンバー（2 か月）,瞬足w
3:10:06,poripori pockey,メンバー（4 か月）,おニュイ独走やったのになぁ
3:10:16,ソルニィ,非メンバー,最後鼻の差だったなw
3:10:25,nibosi,非メンバー,おニュイ選手！パドックでの様子は良かったんですけどねぇ
3:10:26,魔界探偵,メンバー（1 年）,おニュイ先頭だったのに…
3:10:29,もち味噌,非メンバー,白熱してたんだ…
3:10:29,ちゃぼすけ,非メンバー,なんて？
3:10:32,you,非メンバー,おニュイも接戦だったぞ！
3:10:33,スコタコくん,非メンバー,草
3:10:38,pmdrill,非メンバー,知らん！
3:10:38,nz428-えぬぜー-,メンバー（8 か月）,まちゅかいかわいい
3:10:39,パルピロ,メンバー（10 か月）,かわいい
3:10:40,efrg fhsj,メンバー（10 か月）,怒っちゃったｗ
3:10:41,Genji,非メンバー,かわいい
3:10:41,KAI,非メンバー,ニュイも最初トップだったんだけどなー
3:10:43,イド零式,非メンバー,やはりバ体検査が…
3:10:43,魔界探偵,メンバー（1 年）,拗ねちゃったw
3:10:44,ヤルク,メンバー（1 年）,かわいい
3:10:46,ワトキンス3,メンバー（1 か月）,なんて言ってるかわからないw
3:10:46,H 001,非メンバー,まちゅ虐たすかる
3:10:50,ジャンゴ12,メンバー（4 か月）,かわいい
3:10:51,晩御飯は天蕎麦,非メンバー,ニュイも一時期先頭だったから…
3:10:53,口クサス,メンバー（10 か月）,拗ねちゃった
3:10:53,ShootTheFox,メンバー（1 年）,かわいい
3:10:54,ソルニィ,非メンバー,まちゅかいw
3:11:06,リニューアルみょん,新規メンバー,おニュイはトップだったぞ
3:11:20,剣 桃次郎,メンバー（7 か月）,一週目の滝がきつかった
3:11:31,やま,メンバー（1 年）,最後の周は安定してたね
3:11:32,おっゆ,メンバー（4 か月）,最初はトップだったけどグルングルンなってたねｗ
3:11:34,リニューアルみょん,新規メンバー,蓮がなくなってて走りやすかったね
3:11:37,サバサバ,非メンバー,滝でハマったのがね…
3:11:42,pmdrill,非メンバー,水流前でなぁ
3:11:43,イド零式,非メンバー,キズナ
3:11:50,あぶやま,メンバー（5 か月）,あみゃニュイの絆てぇてぇ
3:11:55,ウマサル,メンバー（1 年）,おニュイだけ３桁ｗ
3:11:58,オウタタスカル,非メンバー,あんな悲壮な声上げながらドライブするのか・・・
3:11:58,crysta,非メンバー,ニュイ…
3:11:58,ShootTheFox,メンバー（1 年）,桁が…
3:11:59,nz428-えぬぜー-,メンバー（8 か月）,ベルさんつよー
3:11:59,takuto egf,メンバー（8 か月）,差が開いてしまう…
3:11:59,ふじやアキト,新規メンバー,桁が足りない・・・
3:12:00,M N,非メンバー,皆４桁で草
3:12:00,H 001,非メンバー,おニュイ！？
3:12:01,サバサバ,非メンバー,これりつきん追い上げるな
3:12:02,efrg fhsj,メンバー（10 か月）,桁違いじゃん
3:12:02,Naga,メンバー（8 か月）,にじなんじ
3:12:03,おっゆ,メンバー（4 か月）,おにゅい3桁ｗ
3:12:03,晩御飯は天蕎麦,非メンバー,圧倒的最下位…！
3:12:03,チキケミ,非メンバー,にじななじ
3:12:04,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,3桁・・・
3:12:04,ひさふみ,メンバー（1 年）,おニュイ！桁が！
3:12:05,熱中症熱中症,メンバー（1 年）,おニュイ・・・
3:12:05,poripori pockey,メンバー（4 か月）,おいおいベルさん笑
3:12:06,さわむらしゅんいち,非メンバー,おニュイ……
3:12:06,剣 桃次郎,メンバー（7 か月）,桁が違う…
3:12:07,リニューアルみょん,新規メンバー,変わらず！！
3:12:07,パルピロ,メンバー（10 か月）,ぎゃあー
3:12:08,ラリィ,メンバー（9 か月）,桁が
3:12:08,魔界探偵,メンバー（1 年）,1000行ってないw
3:12:08,ヤルク,メンバー（1 年）,おニュイ…
3:12:09,ソルニィ,非メンバー,おにゅいだけ桁が…
3:12:09,やま,メンバー（1 年）,３ケタかｗ
3:12:09,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,桁が…
3:12:09,echo 800,メンバー（5 か月）,おニュイだけ３桁w
3:12:10,山かけオクラ,メンバー（1 年）,３桁、、、
3:12:10,よっしーゆっきー,非メンバー,おニュイ…
3:12:11,ワトキンス3,メンバー（1 か月）,総合も最下位か
3:12:11,Genji,非メンバー,桁が...
3:12:11,いちろく,メンバー（1 年）,おニュイ独走じゃん
3:12:11,KT niy,メンバー（1 年）,桁が
3:12:11,brother,非メンバー,にじさんじすら越えたー
3:12:11,狙撃のゴス,非メンバー,ひとり３桁ｗ
3:12:12,切り抜く野菜ダイコンマン,非メンバー,桁が足りないw
3:12:12,サバサバ,非メンバー,ベルさん強い！
3:12:12,du da,メンバー（1 年）,ベルさん強えぇ
3:12:12,中野貴博,非メンバー,つらいね
3:12:13,kiri,非メンバー,おニュイ…
3:12:14,nz428-えぬぜー-,メンバー（8 か月）,おニュイ桁が！
3:12:15,nibosi,非メンバー,やっぱあまニュイなんよ
3:12:15,あぶやま,メンバー（5 か月）,一人だけ3桁がおる…
3:12:16,チャス,メンバー（1 年）,にじななじ
3:12:16,poripori pockey,メンバー（4 か月）,悲しまないでぇ
3:12:17,サバサバ,非メンバー,おニュイ……？
3:12:17,しお.,非メンバー,ラグに敗北したおニュイ
3:12:17,タトクリ,メンバー（10 か月）,桁が違う…
3:12:17,キカイノカラダ,メンバー（10 か月）,まちゅかいとおくにいっちゃった
3:12:18,スカーレットインク,メンバー（10 か月）,おニュイとあみゃみゃのキズナ産駒
3:12:19,サモトラケニケ,非メンバー,草
3:12:19,つるつる頭のもじゃx2あふろ,メンバー（1 年）,おニュイ桁が...
3:12:20,すずリウス,メンバー（3 か月）,おニュイ…桁がっ！？
3:12:22,taro,メンバー（2 か月）,桁が…
3:12:22,無念,メンバー（8 か月）,ダントツで:_kusa:
3:12:23,いっちゃん,非メンバー,一人だけ乗ってないのよw
3:12:23,スコタコくん,非メンバー,ニュイ😭
3:12:23,メモトマツジュン,メンバー（3 か月）,これは悲しい・・・ｗ
3:12:24,あつき,メンバー（7 か月）,桁違いなの見せつけちゃったな～
3:12:24,ちゃぼすけ,非メンバー,ええ！？3桁の人おるんですか！？
3:12:25,エケイ,メンバー（2 か月）,差がw
3:12:26,スライド,非メンバー,お、おにゅい・・
3:12:26,なはぱな,メンバー（1 年）,３桁・・・
3:12:27,du da,メンバー（1 年）,おニュイ頑張ったよ...
3:12:27,ぽき,メンバー（10 か月）,草
3:12:28,ケイ,メンバー（8 か月）,八つ当たりで草
3:12:29,油脂,メンバー（1 年）,おニュイがラグ以前に下手すぎるんよ…
3:12:29,チキケミ,非メンバー,桁が違うね…
3:12:29,crysta,非メンバー,前半のラグが痛かったねぇ…
3:12:30,ぬゅたこ,非メンバー,でもよ…おニュイ…桁が…！
3:12:30,百合あっと,メンバー（1 年）,おニュイさん…
3:12:30,あかま,非メンバー,まちゅかいに裏切られた…
3:12:30,はる遥,非メンバー,点数やばっｗ
3:12:31,よつのは,メンバー（1 年）,うらぎりのまちゅかい
3:12:32,晩御飯は天蕎麦,非メンバー,最後1万ポイントだから…
3:12:32,しるばーポチ,非メンバー,はなされたｗ
3:12:33,紅葉,メンバー（1 年）,置いていかれてしまったなぁ…
3:12:33,しじみ,メンバー（1 年）,理不尽ｗ
3:12:33,サモトラケニケ,非メンバー,えーまじ3桁！？
3:12:33,えろちか,非メンバー,おニュイ！バストサイズは勝ってるぞ！
3:12:34,中野貴博,非メンバー,裏切ったなまつかい
3:12:36,you,非メンバー,その1くれよー
3:12:36,Admir AMT,メンバー（7 か月）,悲しき
3:12:37,pmdrill,非メンバー,めんどくさいｗ
3:12:38,リバァイ,メンバー（11 か月）,おニュイ…桁が…!!!
3:12:38,明野和馬,新規メンバー,うーむ；；
3:12:39,んちゅま,メンバー（4 か月）,雑魚乙(´；ω；｀)
3:12:40,サバサバ,非メンバー,あんなに一緒だったのに
3:12:40,剣 桃次郎,メンバー（7 か月）,遠くに行っちまったな・・・
3:12:40,もち味噌,非メンバー,おニュイ……
3:12:42,魔界探偵,メンバー（1 年）,桁違いだなぁ
3:12:43,熱中症熱中症,メンバー（1 年）,なかないで
3:12:45,凪音:nagito,メンバー（8 か月）,草
3:12:46,リニューアルみょん,新規メンバー,草
3:12:47,nibosi,非メンバー,おニュイ・・・；；
3:12:48,ケイ,メンバー（8 か月）,ちょっと男子〜
3:12:48,チャス,メンバー（1 年）,:_kusa:
3:12:49,パルピロ,メンバー（10 か月）,😢
3:12:51,tomozou,非メンバー,アクション得意じゃないからなおニュイ…
3:12:51,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,おニュイ・・・
3:12:52,あぶやま,メンバー（5 か月）,女の子組が慰めてくれる
3:12:53,わわわ,非メンバー,草
3:12:57,crysta,非メンバー,草
3:12:57,パルピロ,メンバー（10 か月）,てーてー
3:12:58,ヤマジ3,新規メンバー,草
3:12:58,リニューアルみょん,新規メンバー,ニッコニコで草
3:12:58,brother,非メンバー,草
3:13:02,KT niy,メンバー（1 年）,草
3:13:04,よっしーゆっきー,非メンバー,おじさんしかおらんw
3:13:04,echo 800,メンバー（5 か月）,おニュイ～...！
3:13:05,イド零式,非メンバー,ぺぇ
3:13:06,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
3:13:07,かなすけ,非メンバー,面白いなあ
3:13:08,んちゅま,メンバー（4 か月）,えっ…私のポイント少なすぎ…！？
3:13:09,スコタコくん,非メンバー,すげーな
3:13:11,nz428-えぬぜー-,メンバー（8 か月）,すげぇ！
3:13:12,マスヲ,メンバー（6 か月）,さすベル
3:13:14,やま,メンバー（1 年）,すげぇ
3:13:14,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,天帝おじさん？
3:13:17,ソルニィ,非メンバー,つっよ
3:13:22,スライド,非メンバー,ベルさんプロか？
3:13:34,スカーレットインク,メンバー（10 か月）,がんばれおニュイ:_bikkuri:
3:13:38,油脂,メンバー（1 年）,実績出さないんか
3:13:39,さわむらしゅんいち,非メンバー,おニュイ見る素振りすら無いの草
3:13:40,エケイ,メンバー（2 か月）,つよすぎ！！
3:13:41,ケイ,メンバー（8 か月）,しゅごい
3:13:41,ぬゅたこ,非メンバー,ESC押すの諦めてて草
3:13:47,tomozou,非メンバー,おニュイも確認する？
3:13:48,山マヤ夫,非メンバー,腕試しだけのアイコンあるやんけ
3:13:49,サバサバ,非メンバー,おニュイ、見なくて……いいんだね……
3:13:53,山かけオクラ,メンバー（1 年）,押しすらしないｗ
3:13:54,nz428-えぬぜー-,メンバー（8 か月）,おニュイ…
3:13:55,油脂,メンバー（1 年）,ESCから確認できるね
3:13:58,ケイ,メンバー（8 か月）,ちゃんぽん！
3:13:59,晩御飯は天蕎麦,非メンバー,へぇ～（他人事
3:14:02,pmdrill,非メンバー,おにゅい・・・
3:14:04,上郷白,メンバー（2 か月）,人ごとで草
3:14:05,こーやな,メンバー（8 か月）,おニュイも確認しよ？
3:14:06,ワトキンス3,メンバー（1 か月）,まぁ一番マイクラ古参だし
3:14:07,crysta,非メンバー,見てもね…
3:14:10,poripori pockey,メンバー（4 か月）,拗ねちゃったやん〜
3:14:11,イド零式,非メンバー,おニュイ…
3:14:14,keicha K,非メンバー,開きもしないの草
3:14:14,masamitsu ogata,非メンバー,おニュイは確認するまでもない
3:14:14,あつき,メンバー（7 か月）,潔いな
3:14:15,いっちゃん,非メンバー,ニュイ見ないんか…
3:14:19,ケイ,メンバー（8 か月）,クッソ他人事で草
3:14:21,おっゆ,メンバー（4 か月）,悲しみのおニュイ
3:14:23,ウマサル,メンバー（1 年）,お
3:14:25,パルピロ,メンバー（10 か月）,なんだなんだ
3:14:25,ソルニィ,非メンバー,おにゅいの欄綺麗そう
3:14:26,ShootTheFox,メンバー（1 年）,お？
3:14:31,you,非メンバー,パーティ会場かな？
3:14:34,熱中症熱中症,メンバー（1 年）,けーきだ
3:14:43,echo 800,メンバー（5 か月）,なにそのケーキ
3:14:46,えぬえる,非メンバー,モブヘッドなので食えないな
3:14:49,熱中症熱中症,メンバー（1 年）,てぃっぴー
3:14:50,口クサス,メンバー（10 か月）,:_ochakai:する？
3:14:51,nz428-えぬぜー-,メンバー（8 か月）,ちょっとぽい
3:15:00,スカーレットインク,メンバー（10 か月）,かわいいねぇ
3:15:03,ヤマジ3,新規メンバー,ちょっとぽい
3:15:04,つばめ,非メンバー,天才
3:15:08,スコタコくん,非メンバー,すげー
3:15:10,スカーレットインク,メンバー（10 か月）,石鹸食べたいねぇ〜
3:15:11,リニューアルみょん,新規メンバー,それCPじゃない？
3:15:12,tomozou,非メンバー,ランカーりつきん
3:15:12,パルピロ,メンバー（10 か月）,はえー
3:15:13,nz428-えぬぜー-,メンバー（8 か月）,すげぇー
3:15:16,echo 800,メンバー（5 か月）,ほう
3:15:19,口クサス,メンバー（10 か月）,おおおお
3:15:20,剣 桃次郎,メンバー（7 か月）,はぇー
3:15:20,つるつる頭のもじゃx2あふろ,メンバー（1 年）,おー
3:15:22,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,おー
3:15:22,リニューアルみょん,新規メンバー,スゲぇ！
3:15:23,熱中症熱中症,メンバー（1 年）,ぬるっとランクインりつきんすげー
3:15:25,サバサバ,非メンバー,すげぇ
3:15:25,チャス,メンバー（1 年）,すげえ
3:15:27,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（3 か月）,おお
3:15:28,poripori pockey,メンバー（4 か月）,すげーー
3:15:28,KT niy,メンバー（1 年）,すげぇ
3:15:37,すずリウス,メンバー（3 か月）,すげえ！
3:15:42,魔界探偵,メンバー（1 年）,草
3:15:47,crysta,非メンバー,何故聞いてないｗ
3:16:02,リニューアルみょん,新規メンバー,草
3:16:04,スコタコくん,非メンバー,はい
3:16:05,つばめ,非メンバー,宇宙人にはわかんないかー
3:16:27,ケイ,メンバー（8 か月）,殴り合いのお時間？
3:16:28,ハナニラ,非メンバー,みんな大好きじゃんけん
3:16:34,nz428-えぬぜー-,メンバー（8 か月）,こわ
3:16:35,剣 桃次郎,メンバー（7 か月）,うおぉ
3:16:35,スライド,非メンバー,じゃんけ・・すげぇあな！
3:16:35,brother,非メンバー,あるちゅ大丈夫かな
3:16:35,チャス,メンバー（1 年）,ボリュームすごいな
3:16:38,- nasubi-,非メンバー,クレバス
3:16:39,echo 800,メンバー（5 か月）,奈落だ！
3:16:40,壁,メンバー（7 か月）,未来見えたな
3:16:40,もち味噌,非メンバー,うわ
3:16:40,KAI,非メンバー,＼(^o^)／
3:16:41,口クサス,メンバー（10 か月）,やばいやつだ
3:16:41,サバサバ,非メンバー,奈落！？
3:16:45,パルピロ,メンバー（10 か月）,うわー
3:16:45,やま,メンバー（1 年）,助からない高さｗ
3:16:49,ウマサル,メンバー（1 年）,やっばｗ
3:16:50,中野貴博,非メンバー,ムズ
3:16:52,つるつる頭のもじゃx2あふろ,メンバー（1 年）,うわぁ
3:16:52,52鯖民,メンバー（1 年）,あーやばいやつー
3:16:54,スコタコくん,非メンバー,めっちゃムズそう
3:16:55,ケイ,メンバー（8 か月）,これは阿鼻叫喚待ったなし
3:16:55,タトクリ,メンバー（10 か月）,これやばいな
3:16:56,しじみ,メンバー（1 年）,落ちるぅ
3:16:57,nibosi,非メンバー,すご
3:16:57,サバサバ,非メンバー,これ死にまくらない？
3:17:01,剣 桃次郎,メンバー（7 か月）,これはやっべぇ
3:17:03,niultium,非メンバー,ﾀﾏﾋｭﾝ
3:17:04,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,アカン
3:17:06,ShootTheFox,メンバー（1 年）,やべぇ
3:17:10,魔界探偵,メンバー（1 年）,アルス大丈夫か？
3:17:10,パルピロ,メンバー（10 か月）,ブーストあるのか
3:17:13,あつき,メンバー（7 か月）,足元つるつるで済ましちゃうんだｗｗ
3:17:18,リニューアルみょん,新規メンバー,へー
3:17:27,パルピロ,メンバー（10 か月）,アルスツルツルになるのか
3:17:28,サバサバ,非メンバー,なるほど見た目ほどではないのか
3:17:29,poripori pockey,メンバー（4 か月）,むずさしそぉーー
3:17:30,炭酸割り、薄目で,非メンバー,カオス再び
3:17:31,nibosi,非メンバー,これは米の力を得るしかないな
3:17:36,鵺丸堂,非メンバー,いっそじゃんけんの爆発有効に使ったほうが楽かも知れん
3:17:37,しお.,非メンバー,もう３時間経ってるの草
3:17:38,チャス,メンバー（1 年）,これ移動して最後エリトラかな？
3:17:40,echo 800,メンバー（5 か月）,ヤバそうというかヤバいw
3:17:42,taro,メンバー（2 か月）,なるほどね
3:17:50,スライド,非メンバー,お米じゃぁ！
3:17:57,パルピロ,メンバー（10 か月）,雪の街だぁ
3:17:57,油脂,メンバー（1 年）,エリトラだったら積むね
3:17:58,しお.,非メンバー,すげぇダクソ３のイルシールっぽい
3:18:04,マスヲ,メンバー（6 か月）,雪の町きれい
3:18:04,やま,メンバー（1 年）,振りだしだったら一生ゴールできないな
3:18:08,リニューアルみょん,新規メンバー,ありそう
3:18:18,ケイ,メンバー（8 か月）,あらかわいい
3:18:21,niultium,非メンバー,かわいい雪国村
3:18:22,nz428-えぬぜー-,メンバー（8 か月）,がんばえー
3:18:38,キカイノカラダ,メンバー（10 か月）,ヤバそうだ
3:18:46,リニューアルみょん,新規メンバー,もう3時間たってたのか
3:18:47,パルピロ,メンバー（10 か月）,諦めないこころ
3:18:49,nz428-えぬぜー-,メンバー（8 か月）,ネバギバ！
3:18:53,熱中症熱中症,メンバー（1 年）,ネバギバ！ネバギバ！
3:19:06,あったかいおしぼり,メンバー（7 か月）,がんばえー！
3:19:13,イド零式,非メンバー,今度は大外
3:19:14,スカーレットインク,メンバー（10 か月）,ぷるぷる
3:19:16,晩御飯は天蕎麦,非メンバー,目薬さしてる
3:19:17,しお.,非メンバー,珍しいアングルたすかる
3:19:17,やま,メンバー（1 年）,目標４ケタ
3:19:17,nz428-えぬぜー-,メンバー（8 か月）,エリトラ…
3:19:18,ウマサル,メンバー（1 年）,がんばえー！
3:19:19,口クサス,メンバー（10 か月）,がんばえー
3:19:20,nickel,非メンバー,上向きおニュイ
3:19:22,KT niy,メンバー（1 年）,がんばれー
3:19:22,スライド,非メンバー,4桁稼がなきゃ・・
3:19:22,takuto egf,メンバー（8 か月）,4桁乗せるわよ!
3:19:26,echo 800,メンバー（5 か月）,頑張れ～:_bikkuri:
3:19:27,サバサバ,非メンバー,やったれー！
3:19:27,炭酸割り、薄目で,非メンバー,このレースおニュイに全掛けしたんや・・・いけーー！
3:19:28,熱中症熱中症,メンバー（1 年）,がんばえー！！
3:19:29,ソルニィ,非メンバー,がんば！
3:19:29,あかま,非メンバー,すっごい上向いてた
3:19:29,キカイノカラダ,メンバー（10 か月）,がんばれー
3:19:29,ShootTheFox,メンバー（1 年）,いったれ
3:19:30,あいくら,メンバー（10 か月）,ふぁいとおおおおお
3:19:31,リニューアルみょん,新規メンバー,がんばれ！
3:19:33,壁,メンバー（7 か月）,がんばえ〜
3:19:36,マスヲ,メンバー（6 か月）,いくわよ
3:19:36,33K S,メンバー（6 か月）,ネバネバ
3:19:37,しじみ,メンバー（1 年）,走れ―――！！
3:19:38,タトクリ,メンバー（10 か月）,頑張れ～
3:19:39,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,がんばれー
3:19:40,パルピロ,メンバー（10 か月）,マリオ並みに飛ぶ
3:19:43,ケイ,メンバー（8 か月）,マリオみてえw
3:19:44,つるつる頭のもじゃx2あふろ,メンバー（1 年）,がんばえ～
3:19:45,剣 桃次郎,メンバー（7 か月）,:_sase::_sase::_bikkuri:
3:19:46,あいくら,メンバー（10 か月）,どっかんどっかん
