timestamp,author_name,membership,text
42:09,岬真白,メンバー（1 年）,こっわ
42:11,トウセイマル,非メンバー,まだ食べてるでしょうが！！
42:11,どっせいさん,メンバー（1 か月）,うまいうまい
42:12,あなこっぽら,非メンバー,素が出てますよ
42:15,ふもふもっふ,非メンバー,草
42:15,お米食べろ,非メンバー,あぶないバナナに引き寄せられてる
42:16,Bwaka 67,非メンバー,lol
42:16,RHTEY,非メンバー,コースさえ覚えればいけるよ
42:16,名も無い誰か,非メンバー,ニュイがアイテム取れてないでしょうが！！
42:16,outhouse inferno,非メンバー,RIP
42:17,あいくら,メンバー（6 か月）,おちてったｗ
42:17,直之横村,非メンバー,にゅーーー
42:17,くらつ,非メンバー,草
42:18,eeedora,メンバー（6 か月）,にゅー
42:19,魔界探偵,メンバー（1 年）,草
42:19,KS RH,非メンバー,草
42:19,ゆおた,メンバー（2 か月）,にゅ～～～んかわいい
42:19,はぐれメタル,非メンバー,早めに曲がれば行けそう
42:19,らんらん,非メンバー,草
42:19,ナイトライドラ,非メンバー,草
42:19,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
42:21,Genji,非メンバー,草
42:21,リニューアルみょん,メンバー（1 か月）,それはしかたない
42:21,充希,非メンバー,しょんなー
42:21,紅葉,メンバー（1 年）,:_kusa:
42:23,Levia,メンバー（1 か月）,最悪のタイミングだァ・・
42:24,あかちぇん,メンバー（1 年）,ワンピースのハチみたいだな
42:24,リズ,非メンバー,落としサンダーうっまｗ
42:25,ひの,メンバー（2 か月）,草
42:25,pyuura,非メンバー,草
42:25,ヤオビィ,非メンバー,アシストなしレインボーロード走ってみてほしい
42:26,55 Sheryy,非メンバー,草
42:26,ヘテロク.M,メンバー（6 か月）,にゅー！
42:26,ドルイドSouta,新規メンバー,:_kusa:
42:27,dekarucha,メンバー（2 か月）,サ、サンダーああああ
42:27,ミュー,非メンバー,うわｗ
42:29,ヤルク,メンバー（1 年）,草
42:29,野菜コーヒー,非メンバー,佐藤次郎かな
42:29,名も無い誰か,非メンバー,見事に一番イヤな場所で…
42:29,快晴,非メンバー,これはしょうがない
42:29,FAF厚生局一般職員,非メンバー,毎回神タイミングで被弾するの草
42:29,青野 由 -AonoYuu-,メンバー（2 か月）,これは犯罪サンダー
42:31,犬井遊,非メンバー,アイテム2個取るの意識しよう
42:31,ワトキンス3,メンバー（1 か月）,不幸過ぎて笑える
42:32,Smith Black,非メンバー,Paint the track with their blood Nui
42:33,閣下,メンバー（6 か月）,サンダー被弾悲鳴が迫真すぎるｗ
42:34,EYE P,非メンバー,稀によくある
42:35,Dorodoro Nikomi,非メンバー,このCPU狙ってない？
42:35,ディレ,非メンバー,配信見られてるぞ
42:35,株式会社どっと混ム,メンバー（6 か月）,今のサンダー天才だな
42:35,武蔵弥生,非メンバー,マリカーはじまったな！
42:37,ゆおた,メンバー（2 か月）,:_kusa:
42:38,XJdamagi10,メンバー（1 か月）,What
42:38,Dr. Fager,メンバー（6 か月）,面白いｗ
42:39,まっちゃん,非メンバー,どうしようもないやつ
42:39,天麩羅,メンバー（2 か月）,ジャンプ直前のサンダーは犯罪
42:40,リリーフ,メンバー（1 か月）,おニュイ車乗ると性格変わるタイプなのかな
42:42,もるうぷ,非メンバー,配信開いた瞬間絶叫しててビビった
42:42,あくありすた,非メンバー,よく相手にやるやつですな
42:42,新劇のプニキ,非メンバー,見事にドリフト練習の邪魔されてる
42:42,ツインクロス,非メンバー,サンダーぁぁぁぁぁぁぁ・・・
42:44,takuto egf,メンバー（6 か月）,ＣＰＵくんこういうのがうまいねん
42:45,なはぱな,メンバー（1 年）,ＣＰＵがチーミングでガチ殺しに来てる
42:46,キャルル,非メンバー,何故かたくなにダブルボックスを取ろうとしないのか
42:48,ソリンソンソソ,非メンバー,普通にイケてる
42:51,himoma,非メンバー,思ったより走れてる
42:51,リニューアルみょん,メンバー（1 か月）,3位はいいほう
42:51,清明rei,非メンバー,これぞマリカーって感じのサンダー
42:51,yuki mizuki,非メンバー,やはりサンダーに人勧はない
42:52,みみりゅう,非メンバー,デカイ
42:56,名も無い誰か,非メンバー,いい感じ！
42:57,crysta,非メンバー,コースを覚えればなんとかなるね
42:57,クラッカ,メンバー（6 か月）,マリカのCPUはリスナーよりニュイ虐が上手い
43:00,55 Sheryy,非メンバー,うまいよ
43:00,ポップマン,非メンバー,このステージは落ちるのあんまないしね
43:01,Dr. Fager,メンバー（6 か月）,十分上手いよ
43:02,land200j,非メンバー,意外と行けるんだったらあとは慣れっすかね
43:03,たろう,非メンバー,かなり走れてるな
43:05,ヤルク,メンバー（1 年）,いいセンスではないか？？
43:06,イブキ,非メンバー,ひどくはないぞ！大丈夫
43:06,ai fox,非メンバー,初見だしね
43:06,直之横村,非メンバー,いいよー
43:07,充希,非メンバー,実際センスある
43:08,みんみんぜみ,非メンバー,行けそう行けそう
43:08,マスクメロン,非メンバー,問題はレインボーロードだよ
43:09,ウサちゃんマン#うみんちゅ,非メンバー,お上手ですよ
43:09,と餅,非メンバー,そうそうコース知らんから
43:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,十分うまい
43:11,52鯖民,メンバー（1 年）,全然いけそう
43:12,もちもちお,非メンバー,結構うまい
43:12,犬井遊,非メンバー,コース分からないとこんなもんよ
43:13,フユイヌ,メンバー（6 か月）,イイ感じですね
43:16,まっちゃん,非メンバー,結構走れてる
43:17,がるぱんおにいさん,非メンバー,これ酷くなくないですか！？
43:17,清明rei,非メンバー,アイテムコインのみの時保持するのもあり、同じアイテムは２つ重ならないから
43:18,すーぷはるさめ,非メンバー,いい感じですなー
43:18,osuna san,非メンバー,アシスト切って初見コース150㏄で１位なってんのめっちゃすごい
43:18,名も無い誰か,非メンバー,ﾆｭｳﾝ ﾆｭｳﾝ
43:19,直之横村,非メンバー,にゅーーん
43:19,こたつ,非メンバー,コース覚えりゃいけるで
43:20,Ш JURISETH,非メンバー,練習すれば全然いけそうね
43:20,Dr. Fager,メンバー（6 か月）,落ちるコースでどうなるかだね
43:22,株式会社どっと混ム,メンバー（6 か月）,むしろアシスト無い時代の遊んでるから下手では無いな
43:22,リズ,非メンバー,ここまで走れるとは思ってなかったよ
43:23,さんゆー,非メンバー,曲がる時の声もっと出して
43:24,紅葉,メンバー（1 年）,ゲームそのものが初見であることも含めれば相当いけてる
43:28,来海-kurumi-みづな,非メンバー,いま水に落としたね
43:29,N Y,メンバー（1 か月）,サンダーなければ１位だったなｗ
43:30,Ivan Zen,非メンバー,Nice
43:30,魔界探偵,メンバー（1 年）,いいね
43:31,デミ300,メンバー（1 年）,うまい
43:31,名も無い誰か,非メンバー,ナイスゥ！！！
43:31,あいくら,メンバー（6 か月）,やはり二位
43:33,犬井遊,非メンバー,アシストと変わらんな
43:34,たこ,非メンバー,ないすううう
43:35,直之横村,非メンバー,うまい
43:35,poripori pockey,メンバー（2 か月）,天才じゃん！！
43:35,歩,非メンバー,ダッシュ版の上でジャンプはしなくてOK
43:35,mino key,非メンバー,２位ソシエール
43:35,リニューアルみょん,メンバー（1 か月）,ナイス！
43:37,55 Sheryy,非メンバー,ないすぅ
43:37,ダイスケ,非メンバー,悪くないね
43:38,トウセイマル,非メンバー,上手いわね
43:38,ねぎとろ,非メンバー,今ネコも練習してるわ
43:38,O2/酸素です。,非メンバー,ここあんま落ちんからな
43:38,you you,非メンバー,2位じゃダメなんですか？
43:39,閣下,メンバー（6 か月）,悪くないのでは
43:39,口クサス,メンバー（6 か月）,ナイス！
43:39,crysta,非メンバー,タイヤが横になってるときは反重力モードだからそのときにプレイヤーにぶつかると加速する
43:39,もちもちお,非メンバー,練習したらいけそう！
43:39,スズ,非メンバー,良いね！
43:41,岬真白,メンバー（1 年）,いい感じ
43:41,すーぷはるさめ,非メンバー,良きですなー
43:43,ジェット太郎,メンバー（1 年）,いい感じ
43:43,海鷂魚マンタ,非メンバー,全然いけそうやん
43:43,こたつ,非メンバー,いけるやん！
43:44,simnim,非メンバー,思ったより全然走れてる
43:44,生肉パーティー,非メンバー,悪くないね
43:44,Zukn Nemuke,非メンバー,ニイ・ソシエール
43:44,987 Mko,非メンバー,いけるわ
43:45,浅倉茉央,非メンバー,2位ソシエール
43:45,霧谷のるん,非メンバー,いけるいける
43:45,如月てぇ提督,メンバー（1 年）,地が上手い
43:45,さんゆー,非メンバー,いいね！
43:46,XJdamagi10,メンバー（1 か月）,👏👏👏👏👏👏👏👏
43:47,おは,非メンバー,コース覚えれば走れそう
43:47,犬井遊,非メンバー,アイテム2個取りとか意識すれば余裕よ
43:49,パルピロ,メンバー（6 か月）,慣れたら行けるのでは
43:49,mosh zeno,非メンバー,大会までに慣れるかどうかだね
43:50,KAI,非メンバー,あとアイテムの使い方やね
43:53,sotaゲーム垢,非メンバー,おにゅいにこのアイテムボックスって知ってる？
43:53,Suama,非メンバー,過去の経験活きてるね、全然いけるよこれ
43:53,クラッカ,メンバー（6 か月）,良い感じ
43:55,ちゃや,メンバー（1 か月）,問題は練習時間がないことよな
43:55,taro,メンバー（2 か月）,コース初見だしなかなか
43:59,らんらん,非メンバー,あとは慣れって感じだな
43:59,crysta,非メンバー,コースの真ん中のラインを意識して走るといいよ
43:59,針ネズミ,非メンバー,問題はラストよ
43:59,リバァイ,メンバー（6 か月）,平面のダッシュ板はジャンプいらない
44:01,と餅,非メンバー,これは練習したら伸びる
44:02,Dr. Fager,メンバー（6 か月）,ダッシュジャンプだとダッシュしないときあるからね
44:02,ジェット太郎,メンバー（1 年）,ドリフト溜めきると楽しくなる
44:05,ナイトライドラ,非メンバー,ずっと2位の魔女
44:07,ワトキンス3,メンバー（1 か月）,アシストあってもなくても変わらないということはつまり？
44:07,みけねこ,非メンバー,ニーソ？！
44:08,リニューアルみょん,メンバー（1 か月）,初見でこれなら充分
44:08,poripori pockey,メンバー（2 か月）,草
44:09,名も無い誰か,非メンバー,２位・ソシエールは草
44:09,のーひん,非メンバー,ドリフトターボは貯めるほど性能上がるから細かく刻まないでいいよ
44:10,まっちゃん,非メンバー,ダッシュ板でぴょんぴょんしてるのかわいい
44:12,N Y,メンバー（1 か月）,２位ソシエールは草
44:12,KAI,非メンバー,箱が二つつながってるやつよ
44:13,ヘテロク.M,メンバー（6 か月）,下手するとジャンプパッドきれいに飛び越しちゃうこともある
44:15,O2/酸素です。,非メンバー,アイテム2個全然撮らんな思ってたわ
44:18,シェルティ,非メンバー,ボックス二つ並んでるところは2個取れる
44:19,スライド,非メンバー,永遠に２位って強いな
44:19,犬養毅,非メンバー,二位・阻止エールしてもろて
44:21,poripori pockey,メンバー（2 か月）,アイテムボックスが2段になってるのは2個取れる
44:23,maruo,非メンバー,初見でこれはうまい
44:23,如月てぇ提督,メンバー（1 年）,?ブロック重なってる奴狙いましょ
44:26,リニューアルみょん,メンバー（1 か月）,2段のアイテムボックス
44:26,株式会社どっと混ム,メンバー（6 か月）,お二位w
44:26,はんむらび,メンバー（1 か月）,いいじゃん本番でも二位とったれ
44:26,新劇のプニキ,非メンバー,まぁ人だとそこみんな狙うからほぼ取れんけど
44:27,鵺丸堂,非メンバー,箱2個重なってる所アイテム2個よ
44:27,【くれあ】Clere,非メンバー,ダブルアイテムは実は8DXからの要素
44:27,こたつ,非メンバー,初見でこれなら十分上手い
44:32,名も無い誰か,非メンバー,相性の良いマシン見つけたいね
44:33,ポップマン,非メンバー,どっちもたぶん操作難しい車体だよw
44:33,Peat,メンバー（2 か月）,そのやりやすさってアシストじゃないの
44:33,口クサス,メンバー（6 か月）,2位・ソシエール
44:35,ツインクロス,非メンバー,まぁ、そこは色々試してもろて
44:36,あなこっぽら,非メンバー,それアシストの問題では
44:39,すーぷはるさめ,非メンバー,ほぉー初見でここまで走れるなら見込みありますなー
44:39,海宝公哉,非メンバー,コース初見でこれなら良いほう
44:39,RHTEY,非メンバー,ドリフトで逆ハン入れるの覚えるといいよ
44:39,名も無い誰か,非メンバー,ノド大事にの
44:43,名も無い誰か,非メンバー,おっほ
44:47,poripori pockey,メンバー（2 か月）,てんのさい！
44:49,crysta,非メンバー,覚えが早い
44:49,asunin,非メンバー,楽しそうw
44:51,mino key,非メンバー,テーマパークかな？
44:53,がるぱんおにいさん,非メンバー,ゴリ・ソシエール
44:53,ディレ,非メンバー,これはウツボです
44:53,nao0909,非メンバー,思ってたより全然うまい
44:56,パルピロ,メンバー（6 か月）,テンションがすごい
44:56,ひけち,非メンバー,それはうつぼ
44:57,poripori pockey,メンバー（2 か月）,でかいウツボ
44:59,ノベ,メンバー（6 か月）,みんなのトラウマウツボ君
45:00,まっちゃん,非メンバー,今ゴリラいた？
45:01,リニューアルみょん,メンバー（1 か月）,今二つとった
45:03,EYE P,非メンバー,遊園地のアトラクション楽しんでるみたいだ
45:03,さんゆー,非メンバー,初見の反応楽しそうw
45:04,のしの,非メンバー,ウツボの背中でもダッシュできるよ
45:07,あいくら,メンバー（6 か月）,ドンキーいた？
45:07,バーチャルハイボール,非メンバー,落ちないだけすごい
45:08,くたびれた村人H・T,非メンバー,基本はできてるのよね
45:09,もぴぴ,非メンバー,64のウツボは許さん
45:11,52鯖民,メンバー（1 年）,草
45:11,いろはに,メンバー（1 年）,そのウツボの背中の光ってるとこでもジャンプアクションできる
45:13,清明rei,非メンバー,ここ水中マリカ杯の聖地
45:17,さかりく,非メンバー,ブレーキドリフトも知らないな笑
45:17,ポップマン,非メンバー,アクロバット被弾
45:17,名も無い誰か,非メンバー,めっちゃ跳ねたなぁ
45:19,リリーフ,メンバー（1 か月）,今あるやつならスプラのカートに赤いタイヤがいいのかな
45:21,山マヤ夫,非メンバー,水中マリカの聖地
45:21,KAI,非メンバー,1周目はしゃーないｗｗ
45:22,Hana **,非メンバー,草
45:22,poripori pockey,メンバー（2 か月）,OK(捨てる)
45:23,AN,メンバー（6 か月）,初見でよう対応してるわ
45:25,ソリンソンソソ,非メンバー,被弾率ｗ
45:25,名も無い誰か,非メンバー,グェー！
45:25,Dr. Fager,メンバー（6 か月）,よく当たるなぁｗ
45:25,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
45:27,ふもふもっふ,非メンバー,甲羅に愛されてるなあぁｗ
45:27,のしの,非メンバー,よう当たるわ
45:27,ゆおた,メンバー（2 か月）,:_kusa:
45:27,himoma,非メンバー,めっちゃ当たるやんｗ
45:28,zecchino,非メンバー,草
45:28,イナミ,メンバー（1 年）,緑の当たる確率よｗ
45:29,令一朗,メンバー（2 か月）,さっきから運悪いな
45:29,のみるさ,非メンバー,草
45:29,霧谷のるん,非メンバー,甲羅あたるなぁw
45:29,もちモモンガ,メンバー（6 か月）,吸い込まれるように当たる
45:38,Peat,メンバー（2 か月）,せやな
45:38,たこ,非メンバー,甲羅吸収魔法！？
45:39,outhouse inferno,非メンバー,ww
45:40,ばぼー,非メンバー,すんごい吸い込んでる
45:41,パルピロ,メンバー（6 か月）,だな
45:41,Is Sh,非メンバー,ティーダです
45:46,シェルティ,非メンバー,どこいくねーん
45:47,ソルニィ,非メンバー,下位の人はみんな上位の人嫌いなんだよなぁ
45:48,株式会社どっと混ム,メンバー（6 か月）,CPUにニュ虐されてる
45:50,FUGAKU,非メンバー,ドリフト中にハンドル切ってないのか？
45:53,針ネズミ,非メンバー,すげえコースいってる
45:57,冥土,非メンバー,見たことない場所でJA出てたぞw
45:57,TAKAHIRO,非メンバー,すっげぇコース
46:05,充希,非メンバー,ニュウーン・ソシエール
46:06,名も無い誰か,非メンバー,ｼﾋﾞｱなカーブだなぁ
46:11,。ましろ,非メンバー,草
46:11,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
46:11,KAI,非メンバー,草
46:11,名も無い誰か,非メンバー,あっ
46:11,maruo,非メンバー,草
46:12,犬養毅,非メンバー,草
46:12,ふもふもっふ,非メンバー,そうはならんやろ
46:13,海鷂魚マンタ,非メンバー,とどかーない
46:13,ぽらん,非メンバー,前倒しちゃダメ
46:15,ゆおた,メンバー（2 か月）,:_kusa:
46:15,55 Sheryy,非メンバー,草
46:15,かる,非メンバー,バイクすげぇ膨らむイメージある
46:17,名も無い誰か,非メンバー,崩れてきたぁ！
46:17,keicha K,非メンバー,草
46:18,Dr. Fager,メンバー（6 か月）,草
46:19,Peat,メンバー（2 か月）,そうだ
46:20,なはぱな,メンバー（1 年）,前入れてたのかな
46:20,魔界探偵,メンバー（1 年）,ドリフトしながらスティックでインアウト調整して行こう
46:22,閣下,メンバー（6 か月）,草
46:25,KAI,非メンバー,イカ食らってると滑るからね
46:28,名も無い誰か,非メンバー,どこまで巻き返せるか！？
46:30,アンチェ,非メンバー,ドリフトはグランツーリスモだと内から外
46:31,ソルニィ,非メンバー,そこ落ちるの初めて見たw
46:34,ふもふもっふ,非メンバー,バナナ
46:34,mino key,非メンバー,パシりで草
46:35,ディレ,非メンバー,バナナｗ
46:36,まっちゃん,非メンバー,バナナ
46:36,すーぷはるさめ,非メンバー,ﾆｭｳｶｸｼﾞのコース取りが肝心ですなー
46:39,名も無い誰か,非メンバー,あっ
46:44,poripori pockey,メンバー（2 か月）,バナナｗ
46:44,ツインクロス,非メンバー,今のは単純にスティック↑入れてたからでは？
46:45,Joey,非メンバー,F
46:47,針ネズミ,非メンバー,通常時はスティックから指を離せ
46:47,Dr. Fager,メンバー（6 か月）,土管に乗らないと浮遊しないよ
46:51,N Y,メンバー（1 か月）,このコース所見は難しいな
46:54,Jet Jaguar,非メンバー,ｗ
46:54,crysta,非メンバー,バナナはガードしたほうがいいかも
46:55,outhouse inferno,非メンバー,F
46:55,リニューアルみょん,メンバー（1 か月）,テレサ中は無敵よ
46:55,ひけち,非メンバー,土管から出てる空気に乗る
46:56,Roca,非メンバー,土管の上を通りな
46:58,名も無い誰か,非メンバー,突然のｼﾞｬｼﾞｬｼﾞｬ
46:58,はぐれメタル,非メンバー,土管に乗らないと上がれない
46:59,霧谷のるん,非メンバー,土管の水流に乗るのよ
46:59,ディレ,非メンバー,Xおしたら後ろ見れるぞ
46:59,あいくら,メンバー（6 か月）,にょ～
47:01,M N,非メンバー,アシストなし初見でここは覚えないとだなあｗ
47:03,アクセル,非メンバー,スターの代名詞長くなーい？
47:05,ホモナカ,非メンバー,全てはチャンス♂
47:07,ふもふもっふ,非メンバー,そうはならんやろ
47:08,Dr. Fager,メンバー（6 か月）,足りない
47:08,閣下,メンバー（6 か月）,初見だとココ難しいよね
47:08,O2/酸素です。,非メンバー,ドリフトしながらスティックで調整できふ
47:09,takuto egf,メンバー（6 か月）,ええぞ！
47:09,名も無い誰か,非メンバー,ｼﾞｬﾎﾞｰﾝ
47:11,ゆおた,メンバー（2 か月）,:_kusa:
47:11,55 Sheryy,非メンバー,草
47:12,KAI,非メンバー,上スティックいれないでｗｗ
47:12,まっちゃん,非メンバー,アイテムの引きわるい
47:13,ソリンソンソソ,非メンバー,逆に倒してるんよな
47:14,XJdamagi10,メンバー（1 か月）,frustation
47:14,犬養毅,非メンバー,草
47:15,crysta,非メンバー,前に押し込んじゃ駄目だね
47:15,TAKAHIRO,非メンバー,５位に入れー！
47:15,Hololive neko,非メンバー,スティック前入れたらだめよｗ
47:15,シェルティ,非メンバー,前に倒してると飛行距離減る
47:16,ふもふもっふ,非メンバー,うーん
47:17,リズ,非メンバー,前に倒してるからだよｗ
47:17,たるみ,非メンバー,まーた堕ちるんかーい
47:19,もぴぴ,非メンバー,スティック倒してない？
47:19,usa usa,非メンバー,スティック前に倒してない？
47:21,EGZAM,非メンバー,ここ落ちるのはアシスト関係ないっすね
47:21,ハナニラ,非メンバー,５イ・ソシエール
47:21,Hana **,非メンバー,悪くないね
47:22,52鯖民,メンバー（1 年）,前入れてるからじゃね？
47:22,ソルニィ,非メンバー,スティック前に入れないでw
47:22,poripori pockey,メンバー（2 か月）,スティック上に入れるといいよ
47:22,naminamikohda m,メンバー（1 年）,アシスト付けて落ちやすいコースを選択するのもあり
47:23,ダムロード,非メンバー,上押してんな
47:23,boni kero,非メンバー,予選いけてるやん
47:23,mino key,非メンバー,５位ソシエール
47:23,KS RH,非メンバー,飛んでる時上押すと下降するので届かない
47:23,mzk s,非メンバー,下押すと滞空できるよ
47:24,P sin,非メンバー,前倒しちゃってるね
47:25,埴輪,非メンバー,スティック倒してるからでは
47:25,イブキ,非メンバー,もしかしてスティック前たおしてないか？
47:25,ワトキンス3,メンバー（1 か月）,レバー前に倒してない？
47:27,アキらAkiLa,非メンバー,グライダーで前押すと落ちる
47:27,Roca,非メンバー,前ずっと押してるからね
47:27,Dr. Fager,メンバー（6 か月）,まだ３位よ
47:27,Dorodoro Nikomi,非メンバー,上スティックだと下に落ちる
47:27,晩御飯は天蕎麦,非メンバー,飛んでる最中に上押すと落ちるよ
47:28,55 Sheryy,非メンバー,5位ソシエール
47:30,きゅうべえ,非メンバー,今来たこんにゅい〜
47:30,987 Mko,非メンバー,落ちるの多いコースは厳しいなｗ
47:30,シガラミィ,非メンバー,ゴイ・ソシエール！
47:31,もちモモンガ,メンバー（6 か月）,前を無意識に入れてるんだろうなｗ
47:31,鮎川まどか,非メンバー,わかるぞ
47:31,N Y,メンバー（1 か月）,初見殺しステージ
47:31,keicha K,非メンバー,飛行ゲーでよくあるやつ
47:32,osuna san,非メンバー,スティック上に入れ続けちゃうのわかる
47:32,ゆーとぴあ-utopia-,メンバー（6 か月）,悪くない（良くはない）
47:33,グライマSu,メンバー（1 年）,飛んでる時にスティック前に？
47:33,Suama,非メンバー,コース覚えてこう
47:33,リニューアルみょん,メンバー（1 か月）,スミはかれたときキノコで消せるよ
47:35,清明rei,非メンバー,スティック前倒すと飛距離縮む
47:35,you you,非メンバー,キルアかな？
47:35,パルピロ,メンバー（6 か月）,クセになってんだ・・・
47:35,s r,非メンバー,くせになってんだ
47:36,直之横村,非メンバー,スティックだね
47:36,poripori pockey,メンバー（2 か月）,あ、下にいれるのか、ごめん
47:37,閣下,メンバー（6 か月）,癖になってんだ
47:38,岬真白,メンバー（1 年）,癖になってんだ
47:39,と餅,非メンバー,下に入れる
47:39,名も無い誰か,非メンバー,癖になってんだ…スティック倒すの
47:41,がるぱんおにいさん,非メンバー,癖になってんだ、前に倒すの
47:42,壁,メンバー（6 か月）,癖になってんだ……
47:42,らんらん,非メンバー,後ろ押すと上がる
47:42,ポップマン,非メンバー,下に
47:43,清明rei,非メンバー,上はだめ
47:44,あめ,メンバー（2 か月）,前傾姿勢で草
47:44,ランスズ,非メンバー,した
47:45,赤鳥,メンバー（2 か月）,下だよ
47:45,紅葉,メンバー（1 年）,下に入れると上昇
47:47,you,非メンバー,癖になってんだスティック上に入れるの
47:47,経験値泥棒,非メンバー,癖になってんだ、スティックいれっぱにするの
47:47,あなこっぽら,非メンバー,癖になってんだスティックいれるの
47:47,しるふぃ,非メンバー,クセになってんだ、スティック倒して走るの
47:49,ツインクロス,非メンバー,スティック下で飛びます
47:49,こたつ,非メンバー,下
47:51,あいくら,メンバー（6 か月）,上に入れると落ちる 下に入れると上がる
47:51,ふもふもっふ,非メンバー,スティックは下に入れれうと上に上がる
47:52,閣螳螂アトラル・カ,非メンバー,３D生えるコース
47:52,osuna san,非メンバー,上だと下降して下で上昇
47:52,du da,メンバー（1 年）,下に入れるとちょっと浮く
47:52,いろはに,メンバー（1 年）,グライダーで上に入れると落ちる
47:53,もぴぴ,非メンバー,上入れてるから落ちてるんよ
47:54,Peat,メンバー（2 か月）,上に押してると下がる 下押すと上向く
47:54,ジェット太郎,メンバー（1 年）,上は落ちる
47:54,borzowton,非メンバー,下下
47:54,Hana **,非メンバー,このステージ好き
47:54,O2/酸素です。,非メンバー,飛行中は下にすると伸びる
47:54,Moofu,非メンバー,下にいれる…
47:55,Dr. Fager,メンバー（6 か月）,スティック倒すのは分かるわ
47:55,清明rei,非メンバー,下だと飛距離伸びる、上は早く降りる
47:55,ぅゎ,非メンバー,飛んでる時は前で下降、後ろで上昇
47:57,すーぷはるさめ,非メンバー,キルアかな？
47:59,閣下,メンバー（6 か月）,下であってる
48:02,鮎川まどか,非メンバー,↑に入れると前のめりになるから下降する
48:03,たこ,非メンバー,飛んでるときは上下反転
48:03,バーチャルハイボール,非メンバー,クセになってんだ
48:05,こたつ,非メンバー,自分に合ったマシン選びも重要
48:07,犬養毅,非メンバー,ここ楽しい
48:08,poripori pockey,メンバー（2 か月）,すまん、下だった:_marukopo:
48:09,N Y,メンバー（1 か月）,さっきのステージはクセがすごい
48:09,ソリンソンソソ,非メンバー,ステージっぽかったかも
48:13,s r,非メンバー,まあまだ初心者やし‥
48:15,デミ300,メンバー（1 年）,初見だからしょうがない
48:15,なはぱな,メンバー（1 年）,ここ雰囲気楽しいけど難しい
48:21,もちモモンガ,メンバー（6 か月）,全部初見だからまだ得意不得意分からないわね
48:22,ワトキンス3,メンバー（1 か月）,難しいステージはもっと難しい
48:23,TAKAHIRO,非メンバー,サイバーパンクしてるな
48:31,ディレ,非メンバー,魔法ゲット
48:32,DAI 1024,新規メンバー,L長押しで後ろに持った方がいい。盾になる
48:35,パルピロ,メンバー（6 か月）,立体的なステージで覚えるの大変そう
48:38,KAI,非メンバー,甲羅とかは後ろにつけても前に投げれるからとりあえず後ろにつけるの安定
48:42,RHTEY,非メンバー,基本コース覚えるまではうまく走れないよ
48:43,たこ,非メンバー,コース初見だから無理ない
48:45,ヘテロク.M,メンバー（6 か月）,グライダーいい感じ！
48:47,リニューアルみょん,メンバー（1 か月）,スターカップは難易度高いから
48:50,直之横村,非メンバー,ナイス
48:52,山マヤ夫,非メンバー,ナイドリ
48:55,こたつ,非メンバー,いいね
48:59,Dr. Fager,メンバー（6 か月）,やりこむしかなさそうだね
49:00,つけ麺つけ麺僕つけ麺,メンバー（1 年）,やってれば覚える
49:01,XJdamagi10,メンバー（1 か月）,GOOOOO NUI!!
49:03,ソリンソンソソ,非メンバー,感覚で・・。
49:06,寝落ちライカ,非メンバー,こんにちはー｜・ω・`)ﾁﾗ
49:06,すーぷはるさめ,非メンバー,覚えるのは基礎ですー
49:06,usa usa,非メンバー,さすがに日数たりんな
49:06,清明rei,非メンバー,２段アイテムは前の人が取る時も多いのでよく前の人の動き見よう
49:06,Peat,メンバー（2 か月）,自分の走るコースだけ覚えればええねん
49:07,crysta,非メンバー,何度もやるしかない
49:07,冥土,非メンバー,48コース1日で覚えるのは無理だ
49:07,犬養毅,非メンバー,うまい
49:07,52鯖民,メンバー（1 年）,いいわねぇ
49:09,たんく,非メンバー,うまい
49:09,霧谷のるん,非メンバー,やってれば覚えるよ
49:09,始メ,非メンバー,うま
49:09,くたびれた村人H・T,非メンバー,行ける行ける
49:09,ああ,非メンバー,上手い
49:09,ソリンソンソソ,非メンバー,うまい
49:11,キキ,非メンバー,何回もやってると嫌でも覚えます
49:11,ゆおた,メンバー（2 か月）,うまくなってる
49:11,はぐれメタル,非メンバー,かわいい
49:11,将来夢望,新規メンバー,なんとなくでいいのよ
49:11,Hana **,非メンバー,上手い!!
49:12,たこ,非メンバー,うまいうまい！
49:13,poripori pockey,メンバー（2 か月）,うまいうまい！
49:13,紅葉,メンバー（1 年）,数やれば嫌でも覚える
49:14,海鷂魚マンタ,非メンバー,うまいね
49:15,魔界探偵,メンバー（1 年）,上手い
49:15,ふもふもっふ,非メンバー,体で覚えるのだ
49:15,keicha K,非メンバー,全部覚えるには時間が足りなさそう
49:16,Suama,非メンバー,うまいよ
49:16,maruo,非メンバー,慣れだよ
49:19,もちモモンガ,メンバー（6 か月）,経験が生きている
49:21,針ネズミ,非メンバー,何百周もやるんだぞ
49:21,ヘテロク.M,メンバー（6 か月）,うまくなってる！
49:23,du da,メンバー（1 年）,伸びしろしかない
49:23,切り抜く野菜ダイコンマン,非メンバー,リオン嬢でも覚えてるから大丈夫
49:24,ツインクロス,非メンバー,うまい
49:25,河野シオン,非メンバー,紫ドリフトナイス！
