timestamp,author_name,membership,text
11:01,おいしい山田,非メンバー,カムヒツキ様！？
11:02,ああああ【ver.5】,非メンバー,ま！
11:03,霧谷のるん,非メンバー,ま！
11:04,efrg fhsj,メンバー（10 か月）,ま！
11:04,nz428-えぬぜー-,メンバー（8 か月）,たんまり！？
11:04,しじみ,メンバー（1 年）,ま！
11:05,sufia,非メンバー,ゴーティエの家がちょっかい出されてる地方
11:05,うゆとピア,非メンバー,ま！
11:08,魔界探偵,メンバー（1 年）,たんまり！
11:09,takuto egf,メンバー（8 か月）,おほー！
11:09,たちばなりん,メンバー（8 か月）,ま！
11:11,ぴにゃこら太,非メンバー,盗掘だ！
11:11,リニューアルみょん,メンバー（1 か月）,埋蔵金じゃん！
11:11,nerson S,非メンバー,それ盗掘じゃん
11:11,ta tatu,非メンバー,ま！
11:12,キカイノカラダ,メンバー（10 か月）,まだいかねーけどな！
11:12,シルフィンシルフィソ,非メンバー,王国側のパルミラポジションかな
11:13,マークやさい,非メンバー,シルヴァン家とバトってるとこじゃなかったか
11:13,ソルニィ,非メンバー,お宝やんけ！
11:14,告天子こち,非メンバー,ま！お宝ですわ！
11:14,坂の湯,非メンバー,盗賊思考
11:15,まんぼうどーふ,非メンバー,盗賊出てますよ
11:16,mikuro,非メンバー,義経とチンギスハンみたいな
11:16,白騎の長剣,非メンバー,ま！
11:16,ひえぬき,メンバー（2 か月）,持って帰ろうずぇ
11:16,ddd ss,非メンバー,お宝だー、宝探しだ
11:16,YUICHI,非メンバー,盗賊で草
11:18,りょふ,非メンバー,盗賊の血が疼く
11:18,ヒト型おじさん,新規メンバー,これは盗賊の鑑
11:19,しわ,非メンバー,ごろつきみたいなセリフ
11:20,かたつむり観光客,非メンバー,ダークメタル無いから直せない・・・
11:20,ももんが,メンバー（2 か月）,盗賊の血が騒ぐな！
11:21,珈琲好き,非メンバー,あまり…
11:21,it,非メンバー,とれは墓泥棒では？
11:21,koluip,非メンバー,あまり…
11:22,まっちゃん,非メンバー,盗賊ムーブ
11:23,dekarucha,メンバー（2 か月）,ま！
11:25,はちまん,非メンバー,盗賊の血が騒ぐ
11:25,mosh zeno,非メンバー,盗賊ですな
11:25,のりおくん,非メンバー,セイロス盗賊団
11:28,Sir・蒲鉾,非メンバー,セスリーンの杖もう二本くらいほしい
11:28,nz428-えぬぜー-,メンバー（8 か月）,:_kusa:
11:29,うなむし,メンバー（6 か月）,あまり乗り気じゃないの草
11:29,リニューアルみょん,メンバー（1 か月）,それはそう
11:29,ぽぽぽぽぽぽ,非メンバー,草
11:30,オニオオハシ,非メンバー,この後断るんだよね…
11:31,かやじん,非メンバー,発想が盗賊
11:31,M T,非メンバー,草
11:32,ソルニィ,非メンバー,徳川埋蔵金！
11:32,ddd ss,非メンバー,おニュイ、マイクラでも冒険しないよね
11:32,ぽぽp,メンバー（1 年）,それはそう
11:33,葦名弦一郎,非メンバー,盗賊ブレムはマルスからの伝統
11:33,じおけー,非メンバー,草
11:33,ほたほた,非メンバー,キラーボウとかの方が…
11:33,珈琲好き,非メンバー,草
11:34,蒼,非メンバー,結局鉄なんだよなぁ
11:35,シキョウ,非メンバー,鉄のほうがつよいし・・・
11:35,もちモモンガ,メンバー（11 か月）,そろそろもっといい武器をｗ
11:36,室井あきのり,非メンバー,軽いやつのが使いやすいし…
11:36,紅葉,メンバー（1 年）,それはそう
11:37,ロドリゲス,メンバー（8 か月）,鉄最強
11:38,エルドラゴ,非メンバー,鉄安定
11:39,りんふう,非メンバー,神器は鉄
11:39,ぼくすい,メンバー（1 年）,デート？！
11:40,mannto hihi,非メンバー,ゴリラにドーピング
11:40,レンコン星人,非メンバー,草
11:41,あるばれす,メンバー（7 か月）,使い手も限られるのでは…？
11:42,なめたけ星人,メンバー（3 か月）,鉄＋がめっちゃ強いし…
11:42,t TT,非メンバー,今で十分というｗ
11:42,??????,非メンバー,なんなら訓練用武器でも
11:43,山マヤ夫,非メンバー,いっつも二人でいるじゃん
11:43,ああああ【ver.5】,非メンバー,デューン↓↓
11:44,tubasa 1108,非メンバー,ウコンバサラ20本くれ
11:45,白騎の長剣,非メンバー,エドマンドの良港の交易相手か
11:45,Enbos,非メンバー,デートか！？？！？？デートの誘いか！？？！？！？
11:47,faust 1749,非メンバー,セーブデータ残ってるなら風を呼ぶものとセテスフレン戦闘させてみて欲しい
11:48,塙簾,非メンバー,どうせ、強力な装備は修理が大変なんよ
11:48,nz428-えぬぜー-,メンバー（8 か月）,やっぱ鉄よ
11:48,あらあらあらら,非メンバー,神聖武器鉄の装備＋
11:48,リバァイ,メンバー（11 か月）,ヒルダさんが武器に頼るとでも？
11:50,告天子こち,非メンバー,少しが長すぎる
11:51,takuto egf,メンバー（8 か月）,外伝だから誘うんやなぁ
11:52,菜豆,非メンバー,マクイルさんカドゥケウス量産して欲しい
11:53,Kensei channel,非メンバー,おっとぉ
11:54,ソルニィ,非メンバー,戦力が欲しいんやろなぁ
11:54,taro,メンバー（3 か月）,鉄が強いからなぁ
11:54,M T,非メンバー,デレ期きちゃ
11:56,ぴにゃこら太,非メンバー,鉄装備でボコボコなら神性武器ならヴォゴヴォゴよ
11:57,白騎の長剣,非メンバー,クロードとスレンでデート
11:57,富士見,メンバー（6 か月）,50年後～
11:57,やまかわN,非メンバー,草
11:59,ぽぽp,メンバー（1 年）,ちがうぞ
11:59,チョキ,非メンバー,訓練用武器でもボコれるじゃん
11:59,flat sh,非メンバー,そんな軽い女じゃないんだからね！
11:59,崩壊,メンバー（11 か月）,ちがうぞ
12:00,のーひん,非メンバー,きょうだいだぞ
12:00,しじみ,メンバー（1 年）,それまで一緒ってことよ
12:01,魔界探偵,メンバー（1 年）,末永くか
12:01,あるばれす,メンバー（6 か月）,夫婦じゃん？
12:01,ぼくすい,メンバー（1 年）,ずっと待ってくれるって
12:01,koluip,非メンバー,草
12:03,52鯖民,メンバー（1 年）,わかる
12:03,nz428-えぬぜー-,メンバー（8 か月）,え？
12:03,ももんが,メンバー（2 か月）,爺さんになるまで一緒にいるんですか！？
12:04,トイプードル,非メンバー,もう添い遂げる前提…？
12:04,ぽぽぽぽぽぽ,非メンバー,ちがうぞ
12:04,珈琲好き,非メンバー,は？
12:05,りょふ,非メンバー,？？？
12:05,風花零音,非メンバー,草
12:05,うゆとピア,非メンバー,爺さんまで付き合うと
12:05,efrg fhsj,メンバー（10 か月）,:_kusa:
12:06,じおけー,非メンバー,滅茶苦茶待つじゃん
12:06,ぬゅたこ,非メンバー,つまり後30年くらいは待ってくれるのか
12:06,nerson S,非メンバー,すーぐ夢女出す
12:06,アオシマ,非メンバー,あ、はい
12:06,TK SS,メンバー（3 か月）,プロポーズのセリフ
12:06,ShootTheFox,メンバー（1 年）,:_kusa:
12:06,PU _,非メンバー,草
12:07,いむしさん,メンバー（8 か月）,???
12:07,山マヤ夫,非メンバー,草
12:08,もちモモンガ,メンバー（11 か月）,？何言ってるの？
12:08,みなみ,非メンバー,アッハイ
12:08,うえうあaa,非メンバー,草
12:08,U-Dなの,非メンバー,え？
12:08,エチィマーフィー,非メンバー,一途じゃん
12:09,コヤ,非メンバー,コラ職人じゃん
12:09,菜豆,非メンバー,草
12:09,ナタ,非メンバー,それは違うぞ！！！！
12:09,中本中田,メンバー（4 か月）,こわい
12:10,伏葦たぐい,非メンバー,草
12:10,白騎の長剣,非メンバー,ひろがりんぐ
12:10,ヘテロク.M,メンバー（6 か月）,？
12:10,このよ,非メンバー,草
12:11,Enbos,非メンバー,過去を改変しないで
12:11,岬真白,メンバー（1 年）,使えるやつじゃん
12:11,harint,非メンバー,拡大解釈すぎる
12:11,ソルニィ,非メンバー,妄想だゾ
12:11,あんとん,非メンバー,草
12:11,Dr. Fager,メンバー（6 か月）,逞しいな
12:12,ddd ss,非メンバー,せっかくデート誘ってくれたのに
12:12,ta tatu,非メンバー,くくく……夢から覚めなさい
12:12,まっちゃん,非メンバー,夢女ちからが高すぎる
12:13,りんふう,非メンバー,え？
12:13,YUICHI,非メンバー,夢女発動
12:13,Sir・蒲鉾,非メンバー,乱心！
12:13,ニワシキ,非メンバー,老人になるまでずっと一緒にいるやつじゃん
12:13,#部室,非メンバー,違いますけどね
12:14,大友明恵,非メンバー,それは笑う
12:14,db ext,非メンバー,？？？
12:14,ねぎみそ,非メンバー,夢魔女ですね！マリアンヌさん！
12:14,M N,非メンバー,冷静に ちがうぞ は草
12:15,けいもートリル,非メンバー,草
12:15,リバァイ,メンバー（11 か月）,ちょっと思ったけど怖い
12:15,ぞうカブト,非メンバー,あr
12:16,うなむし,メンバー（6 か月）,ふーふやん
12:16,メチルオレンジ君,非メンバー,あr
12:17,まきな,非メンバー,言葉狩りの悪質な切り抜きじゃん
12:18,t TT,非メンバー,そういうこと言うと思ったｗ
12:18,ヒト型おじさん,新規メンバー,？
12:20,mo-chi 4747,非メンバー,夢女子してんね～
12:20,Youtube account art,非メンバー,この外伝は戦闘中会話が重要なのよね
12:20,崩壊,メンバー（6 か月）,:_kusa:
12:21,たちばなりん,メンバー（8 か月）,あｒ
12:21,らりー,非メンバー,草
12:21,ひえぬき,メンバー（2 か月）,見えてきた見えてきた…
12:22,白騎の長剣,非メンバー,愛が深い
12:22,5 9,非メンバー,きょうだいだよ
12:24,朱雀,非メンバー,頭レア様かよ
12:24,Hana **,非メンバー,爺さんになるまで一緒にいるってこと？
12:26,キカイノカラダ,メンバー（10 か月）,そして行ったデータがこちらです
12:29,dekarucha,メンバー（5 か月）,オンラインの弊害だよなｗ
12:31,魔界探偵,メンバー（1 年）,死がふたりを分つまで
12:31,人天地,非メンバー,草
12:32,りょふ,非メンバー,わかる
12:32,OFF-tオフトン,非メンバー,プロポーズしたら逃がさないだろコイツｗ
12:34,やまかわN,非メンバー,あるある
12:34,ニワシキ,非メンバー,あるある
12:34,つみきとし,メンバー（1 年）,あーね
12:36,アオシマ,非メンバー,サイバーパンクはわかる
12:36,M N,非メンバー,草
12:37,52鯖民,メンバー（1 年）,掛け持ち多いとねｗ
12:37,tubasa 1108,非メンバー,草
12:37,ShootTheFox,メンバー（1 年）,ややこしや
12:38,リニューアルみょん,メンバー（1 か月）,調理済みデータ助かる
12:38,ギムリッド,メンバー（1 年）,草
12:38,ソルニィ,非メンバー,あるある！
12:38,ロドリゲス,メンバー（8 か月）,:_aru::_aru:
12:39,ヤルク,メンバー（1 年）,わかる
12:39,nz428-えぬぜー-,メンバー（8 か月）,それはしかたない
12:39,どてかぼちゃ,非メンバー,あるあるｗ
12:40,星落,メンバー（7 か月）,わかる
12:41,あんとん,非メンバー,草
12:41,たか,非メンバー,わかる
12:41,dekarucha,メンバー（2 か月）,わかる
12:41,でんちゅう,非メンバー,あるある
12:41,ルルミ-ルツ,メンバー（1 年）,わかる
12:42,たぬきそば,非メンバー,よくあるから大丈夫よ
12:42,アバンギャルド田中,メンバー（5 か月）,あるわ
12:42,リバァイ,メンバー（11 か月）,洋ゲーあるある
12:43,魔界探偵,メンバー（1 年）,あるある
12:43,Hololive neko,非メンバー,わかる
12:43,旅人のカンプさん,非メンバー,操作ごっちゃになるのわかる
12:43,takuto egf,メンバー（6 か月）,ある
12:43,さざなみ,非メンバー,草
12:43,ダケキ,非メンバー,わかる
12:43,うゆとピア,非メンバー,わかりゅ
12:44,波羅レイル,メンバー（3 か月）,あるある
12:44,しわ,非メンバー,わかる
12:44,いろはに,メンバー（1 年）,わかる
12:44,オッカムのカビ取り,非メンバー,わかるマン
12:45,OK一真,非メンバー,ありますねぇ
12:45,M N,非メンバー,まあ普通よねそれｗ
12:45,retto lig,非メンバー,×ボタンの弊害が…
12:45,なり損ない改めBANドール,非メンバー,海外ゲーは×が選択肢だからね
12:46,口クサス,メンバー（10 か月）,あるある
12:46,チョキ,非メンバー,ある
12:47,かやじん,非メンバー,そりゃ、ごっちゃになるw
12:47,えでん,非メンバー,あるある
12:48,海宝公哉,非メンバー,あるある
12:48,ぬゅたこ,非メンバー,規格の統一って大事だね
12:48,いむしさん,メンバー（8 か月）,あるある
12:48,たつぞー,メンバー（1 年）,あるある
12:48,蝶華/tyouka,メンバー（1 年）,めっさある
12:48,- nasubi-,非メンバー,あるある
12:49,hat trickくん,非メンバー,わかる PSと箱持ってるとよくある
12:49,ゆずもち,非メンバー,フラッシュバンのアレ
12:50,ぬゅたこ,非メンバー,わかる
12:50,赤枝,非メンバー,あーわかるわ
12:50,キルメド,メンバー（10 か月）,xboxやった後にそうなる
12:51,shin n,非メンバー,UIばらけるとなぁｗ
12:51,みじみじ,非メンバー,あるあるー
12:51,#部室,非メンバー,キー設定一緒にすれば良いよ
12:52,りょふ,非メンバー,×で決定しちゃう
12:52,ta tatu,非メンバー,つい弾きをしようとすること、あります
12:55,efrg fhsj,メンバー（10 か月）,まあわかる
12:56,mikuro,非メンバー,アクションげーはなりがち
12:58,らりー,非メンバー,こちらになります
12:58,霧谷のるん,非メンバー,YとXはよくある
12:59,塙簾,非メンバー,？ABだから全く思わん
12:59,崩壊,メンバー（6 か月）,PS5のボタン配置もう許さねぇからなぁ！？
13:00,コヤ,非メンバー,揃えて欲しかった…
13:02,Vic tim,非メンバー,コンフィグで統一しちゃうわ
13:02,タチバナタスク,非メンバー,あるある
13:03,nz428-えぬぜー-,メンバー（8 か月）,アル中カラカラ？
13:04,ぬゅたこ,非メンバー,Eで調べるゲームとFで調べるゲームやっててごっちゃになってる
13:04,たつぞー,メンバー（1 年）,変なとこでジャンプしちゃう
13:04,あるばれす,メンバー（7 か月）,よくブレーキとアクセルあべこべなる
13:06,ねぎかまぼこ,非メンバー,単純にやってないだけで「あれ、攻撃範囲表示ってどれたっけ」とかなるね
13:06,中本中田,メンバー（4 か月）,サイバーパンクは×決定じゃないからいいよね
13:07,Enbos,非メンバー,グレネード投げちゃう
13:07,うごご,非メンバー,✕なのかXなのかわからんとかあるあるだと思う
13:08,あんとん,非メンバー,いつもの
13:08,ニワシキ,非メンバー,ゴーレムだらけだったねえ
13:08,t TT,非メンバー,基本下側のボタンが決定だからな
13:09,OK一真,非メンバー,ロボだこれー！
13:09,ラザ,非メンバー,日本ローカルやからなぁ…
13:13,まっちゃん,非メンバー,カチカチゴーレム出てくるやつ
13:14,ぞうカブト,非メンバー,いやー大変だった
13:14,ももんが,メンバー（2 か月）,普通○は非破壊的、×は破壊的選択肢やろがい！！
13:15,白騎の長剣,非メンバー,ふしぎなしくみ
13:15,52鯖民,メンバー（1 年）,:_kusa:
13:15,ソルニィ,非メンバー,PS5で×決定になったんだっけ
13:18,リュー,非メンバー,原神はメニュー開こうと思ってめっちゃ元素爆発でるわ
13:19,たかし,非メンバー,ミスリルくれるいい子
13:19,リニューアルみょん,メンバー（1 か月）,草
13:20,Motohiro Tanaka,非メンバー,Apexやってたときなる
13:20,崩壊,メンバー（6 か月）,:_hai::_pon:
13:21,kazu,非メンバー,魔導人形かな？
13:21,えいむ,非メンバー,ゴーレム？
13:21,こってる,非メンバー,任天堂やりすぎて一生〇押しちゃう
13:24,tubasa 1108,非メンバー,草
13:24,菜豆,非メンバー,ゴーレム君魔物の中でも相当厄介だから…
13:24,株式会社どっと混ム,メンバー（6 か月）,サイバーパンクPS4版⚪︎決定だから間違えないかな
13:25,ta tatu,非メンバー,ゴーレムだらけでしたね
13:25,まきな,非メンバー,オフトゥン…
13:26,tekipaki,非メンバー,ゴーレムやら色々いましたなぁ
13:26,手取なさ,非メンバー,アイアンメイデンみたいな敵が警備してた
13:27,ミラ,非メンバー,ゴーレムもりもりマップ
13:27,ぼくすい,メンバー（1 年）,かわいい
13:27,つみきとし,メンバー（1 年）,ふむふむ
13:28,Yue-Sheng Chen,非メンバー,ロボット出てきた
13:29,うえうあaa,非メンバー,草
13:29,ぽぽp,メンバー（1 年）,オフトゥン…
13:31,Ryo Tsushima,メンバー（1 年）,原神やったあとにAPEXやるとアイテム取ろうとして敵発見しちゃう
13:31,harint,非メンバー,でっかいロボみたいなのいたはず
13:32,もちモモンガ,メンバー（11 か月）,レア様、渾身のしかけが・・・
13:33,坂の湯,非メンバー,オフトゥンの中で
13:36,白騎の長剣,非メンバー,最初っていつかしら
13:37,taiGa TOTO,非メンバー,寝ぼけながらだとミスって何人か死にそう
13:37,ほたほた,非メンバー,大丈夫？サラッとロストしてない？
13:40,しじみ,メンバー（1 年）,その結果フレンが三回も死んだのか
13:41,あす,非メンバー,お布団で記憶を混濁させる仕掛けか
13:41,のりおくん,非メンバー,ゴーレム×２ 幻の兵隊
13:42,ran me,非メンバー,ワイの未知の外伝や・・・
13:44,ing understand,非メンバー,確かゴーレムが敵として出てきたはず
13:44,なり損ない改めBANドール,非メンバー,これ間違って伝わっちゃったのがそのまま根付いちゃったんだよね、ボタン。車のアクセルブレーキが逆の方が本当は人間工学的に便利なのと同じ
13:45,タカナカズキ,メンバー（3 か月）,SWITCHはそれができるのが楽よね
13:47,告天子こち,非メンバー,盗みに入った盗賊全滅しそう
13:47,白騎の長剣,非メンバー,ゴーレムって便利そうだよね
13:48,まんぼうどーふ,非メンバー,FEとSwitchの相性がよすぎる
13:53,ゾフィー兄貴,非メンバー,サンダーストーム祭り
13:59,坂の湯,非メンバー,ちゃんと電気つけてやりなさいね！
14:00,ナタ,非メンバー,フレン死んだらセテスどういう顔するんだろ
14:01,987 Mko,非メンバー,聖墓はあまにゅい村だった！？
14:01,Dr. Fager,メンバー（6 か月）,レアは生きてるのか
14:07,This is,非メンバー,クロードが消されるぞ
14:07,まっちゃん,非メンバー,盾スキル持ちだから固いんだわ
14:08,リニューアルみょん,メンバー（1 か月）,ゴーレムは守護者だからね
14:13,おそば,非メンバー,ゴーレムくんクソツヨなんだよなぁ
14:14,nz428-えぬぜー-,メンバー（8 か月）,まじで？
14:14,ランブターク,非メンバー,お？
14:16,flat sh,非メンバー,クロード「いっそ死んでてくれた方が・・・」
14:17,白騎の長剣,非メンバー,すごいの
14:18,OK一真,非メンバー,セイロスの盾は強いよね
14:19,うなむし,メンバー（6 か月）,生きてた～→やるも！
14:21,Blue Tongue Lovers,非メンバー,会ったら即殺そうとする男クロ⁻ド
14:22,人天地,非メンバー,○は海外だとテストの採点とかの時日本でいうペケの記号らしい
14:22,はむしく,非メンバー,こんにちニュイ
14:26,練り物,新規メンバー,盾…封印の盾かな？
14:26,ルルミ-ルツ,メンバー（1 年）,ほうほう
14:26,#部室,非メンバー,そもそも彼処の敵が幻影兵。人間じゃない兵士
14:27,ta tatu,非メンバー,レア様が持ってた武具だな
14:27,白騎の長剣,非メンバー,神聖武器がいっぱい
14:27,しじみ,メンバー（1 年）,ほゆぅ？
14:28,あらあらあらら,非メンバー,セイロス盾は魔物釣る時くらいしか使わない
14:28,hat trickくん,非メンバー,なにそれ
14:30,ソルニィ,非メンバー,なんて？？
14:32,DGGドブ川グループ,非メンバー,教団の宝装備しまくり
14:32,希咲,非メンバー,レア様が装備してたやつだっけ？
14:33,ナコト,非メンバー,武具馬具
14:34,ああああ【ver.5】,非メンバー,滑舌○
14:35,魔界探偵,メンバー（1 年）,武具馬具？
14:35,ラザ,非メンバー,お、おう
14:35,あるばれす,メンバー（6 か月）,何言ってるの？？？？
14:35,tubasa 1108,非メンバー,セイロスの盾はまぁまぁ優秀
14:36,takuto egf,メンバー（8 か月）,すげぇ！噛んでない！
14:38,トロクロ,非メンバー,なんてぇ？
14:38,朱雀,非メンバー,剣をくれ
14:39,ing understand,非メンバー,セイロスの盾強いしかっこいい
14:39,サモトラケニケ,非メンバー,六武具馬具
14:40,リニューアルみょん,メンバー（1 か月）,伝説の装備だ！
14:41,グスコーツ,非メンバー,それ一番苦手～
14:42,うなむし,メンバー（6 か月）,ん？
14:45,ノベ,メンバー（10 か月）,菊栗菊栗三菊栗
14:47,コヤ,非メンバー,結婚したいわー
14:49,茄子麻婆,非メンバー,急に外郎売
14:49,りんふう,非メンバー,結婚しよ
14:51,蒼,非メンバー,セイロスの盾ってなんの効果だったっけ？必殺無効？
14:52,ニワシキ,非メンバー,ここではリントの言葉で話せ
14:52,人天地,非メンバー,色々草
14:54,坂の湯,非メンバー,レア様の部屋の捜索に戻るか
14:54,白騎の長剣,非メンバー,いい意味で少年の心
14:55,たかし,非メンバー,※ただし生活が安定している奴に限る
14:56,らりー,非メンバー,くくく…
14:56,Blue Tongue Lovers,非メンバー,少年の心を失わないクロ⁻ド
15:00,株式会社どっと混ム,メンバー（8 か月）,ぶぐばぐぶぐばぐみぶぐばぐ
15:01,mannto hihi,非メンバー,全肯定魔女
15:01,かたつむり観光客,非メンバー,こだわりスカーフ
15:01,レンコン星人,非メンバー,セイロスの盾結構良い
15:04,ももんが,メンバー（2 か月）,ロトよりは天空っぽいイメージ
15:05,ゾフィー兄貴,非メンバー,しーーーーっ！ですわよ！
15:06,おそば,非メンバー,魔物絶対殺す盾
15:07,くりごはん,非メンバー,この外伝のフレンすき
15:08,まっちゃん,非メンバー,ずっとやんちゃ坊主か
15:08,霧谷のるん,非メンバー,匂わせ外伝
15:09,うゆとピア,非メンバー,しーっ、ですのよ！
15:11,Fred,非メンバー,あそこ強いんよ
15:12,白騎の長剣,非メンバー,しーっ！ですわよ！
15:13,金襴紫蘇,非メンバー,しー！ですのよ！
15:13,あるばれす,メンバー（7 か月）,武具馬具武具部武具馬具
15:13,室井あきのり,非メンバー,レア様かな
15:15,Blue Tongue Lovers,非メンバー,喋れたのか
15:16,幽霊花,非メンバー,セス。。。
15:17,にゃるせ,非メンバー,竜・・・？
15:17,Yue-Sheng Chen,非メンバー,グリフォンだったけ
15:18,手取なさ,非メンバー,しーっ！おじさま！
15:18,のりおくん,非メンバー,しー！ですわよ！
15:19,まっちゃん,非メンバー,はらから助かる
15:19,リニューアルみょん,メンバー（1 か月）,シェンロン？
15:19,dekarucha,メンバー（5 か月）,いたね
15:20,nz428-えぬぜー-,メンバー（8 か月）,龍の同胞？？？
15:20,山マヤ夫,非メンバー,龍って喋るんですか！？
15:21,星落,メンバー（7 か月）,しーっ！
15:22,菜豆,非メンバー,風を呼ぶもの凄い喋ってくれるよね
15:22,ta tatu,非メンバー,匂わせ外伝
15:23,ソルニィ,非メンバー,その竜レア様じゃね？
15:24,5 9,非メンバー,あれかぁ
15:24,ing understand,非メンバー,フレンとセテスの会話ほんま草
15:25,tubasa 1108,非メンバー,しーっ！おじさま！
15:26,人天地,非メンバー,あの龍わりと重要人物だからな……
15:27,ひろほん,非メンバー,しーっ！ですのよ！おじさま！
15:27,ねこのゆりかご,非メンバー,あ、ふーん
15:27,ナーマニック,メンバー（1 年）,草
15:27,村上シシト,非メンバー,おじさま！しーっ！ですのよ！
15:27,のーひん,非メンバー,しーっ！ですわよ！
15:28,いのり,非メンバー,なんだぁ？テメェ
15:28,レンコン星人,非メンバー,この外伝のフレン好き
15:28,OK一真,非メンバー,憎い十傑
15:28,ねぎみそ,非メンバー,しーーっ！ですわよ！
15:28,Blue Tongue Lovers,非メンバー,喋れる竜なのか
15:29,sufia,非メンバー,そのボス、セテスとフレンにも戦闘前会話あるはずよ
15:29,??????,非メンバー,どこまで聞けたかな戦闘会話
15:30,nerson S,非メンバー,しーっ、ですわよ！
15:33,Sir・蒲鉾,非メンバー,十傑ゆるさね〜
15:33,なり損ない改めBANドール,非メンバー,叔父様!しーっですのよ！
15:33,ta tatu,非メンバー,おじさま！？
15:34,takuto egf,メンバー（8 か月）,ざっくりで草
15:34,なつめ,非メンバー,ああ
15:35,富士見,メンバー（7 か月）,ざっくりした会話やな
15:37,霧谷のるん,非メンバー,しーっ！
15:39,ノベ,メンバー（6 か月）,なんだぁ・・・テメエ・・・
15:40,ひえぬき,メンバー（2 か月）,知り合いだよ
15:40,たけ,非メンバー,おじさま！
15:40,おかゆ,非メンバー,嵐を呼ぶものか
15:40,うなむし,メンバー（6 か月）,同胞(はらから)
15:41,Dr. Fager,メンバー（6 か月）,セテスと知り合いか
15:42,WanOne,非メンバー,セテスとフレンでかなりネタバレになる
15:43,まっちゃん,非メンバー,3x3マス魔獣
15:43,告天子こち,非メンバー,レア様みたいなもんですの？
15:43,大友明恵,非メンバー,セテス何歳だよ
15:45,まんぼうどーふ,非メンバー,しーっ！ですわ！おじさま！
15:45,顔面Bブロック,非メンバー,ま！
15:46,らりー,非メンバー,しーっ
15:46,ニワシキ,非メンバー,セテスちょくちょく会ってるのかな
15:47,あるばれす,メンバー（6 か月）,山月記かな？
15:47,ほたほた,非メンバー,そのノリだとフレンもなんかあるな
15:47,tekipaki,非メンバー,しーっ！
15:49,坂の湯,非メンバー,クロードの説明草
15:49,nz428-えぬぜー-,メンバー（8 か月）,レア様も龍になってましたね…
15:49,mon,非メンバー,おじさまのやつか
15:54,雨雲爆雷,メンバー（1 年）,やっぱセテス人じゃないな
15:54,白騎の長剣,非メンバー,しーっ！ですわよ！
15:56,通りすがりの野良猫,非メンバー,フレンとの会話めっちゃ可愛い
15:56,koluip,非メンバー,むっちゃ匂わすやん
15:58,shin n,非メンバー,おじさまのかわいがりが多すぎてｗ
15:59,ねぎかまぼこ,非メンバー,セテスもぶつけたのか、それ聞けたのは美味しいねえ
15:59,崩壊,メンバー（11 か月）,ふ～～～ん
16:01,takuto egf,メンバー（8 か月）,かわいいドラゴンやん
16:01,にゃるせ,非メンバー,隠居してるのか
16:01,朱雀,非メンバー,しっー！
16:01,たかし,非メンバー,元カレかな
16:01,efrg fhsj,メンバー（10 か月）,しーっ！ですわ！
16:02,Blue Tongue Lovers,非メンバー,竜の方が賢いじゃん
16:03,ボールン,非メンバー,金鹿だと設定の確信に迫ってる話だし
16:03,魔界探偵,メンバー（1 年）,ただ静かに暮らしたい
16:04,ran me,非メンバー,フレン・・・
16:04,52鯖民,メンバー（1 年）,へぇー
16:05,DGGドブ川グループ,非メンバー,その声はわが友李徴
16:05,shirogane08,非メンバー,しー！ですわ！おじさま！
16:08,リニューアルみょん,メンバー（1 か月）,竜と知り合いなわけ～
16:08,なめたけ星人,メンバー（3 か月）,元カレか
16:09,レンコン星人,非メンバー,フレンの会話は見てないのか
16:09,うなむし,メンバー（6 か月）,すぐセテス～
16:09,オニオオハシ,非メンバー,何でやろな…
16:09,ぽぽp,メンバー（1 年）,ま！
16:09,itachi,非メンバー,セイロスが危うい状況にあってな
16:09,ta tatu,非メンバー,レア様も竜になってましたね…
16:09,キー,非メンバー,フレンちゃんもありますよ
16:09,ザウルス,非メンバー,フレンは見てないか
16:10,なつ,非メンバー,フレンとの会話も面白いよ
16:11,星落,メンバー（7 か月）,フレンがいると更に面白いことになるやつね
16:12,かたつむり観光客,非メンバー,我が友李徴
16:13,ヤルク,メンバー（1 年）,みんな同窓会やってるなぁ
16:13,えあ,新規メンバー,ま！
16:14,YUICHI,非メンバー,フレンとの会話が割と大事
16:16,蒼,非メンバー,その感じだとまず確実にフレンも会話あるなあ
16:18,白騎の長剣,非メンバー,緑髪の一族
16:20,人天地,非メンバー,実際かなり重要な話
16:21,dekarucha,メンバー（5 か月）,匂わせおじさん
16:22,Blue Tongue Lovers,非メンバー,人間より 龍の方が賢いやん
16:23,ひえぬき,メンバー（2 か月）,リンハルト居ないからリンハルトレオニー外伝でないのな
16:25,葦名弦一郎,非メンバー,竜は滅ぼさなきゃ…（封印の剣並み感）
16:25,ぴにゃこら太,非メンバー,やっぱ緑髪は特殊なんだな
16:26,瑞垣アスイ,非メンバー,天刻使って中断データ…は分けられないか
16:26,告天子こち,非メンバー,フレン脆いからねぇ…
16:26,タカナカズキ,メンバー（2 か月）,紅組の某生徒の先祖さんや
16:27,ツクシ-294-,非メンバー,残念
16:29,あらあらあらら,非メンバー,ベガルタ仙台の剣
16:32,らりー,非メンバー,ま！ひどいですわ！
16:35,おそば,非メンバー,下手に殴ると死んじゃうしね
16:35,ナコト,非メンバー,ひほうをよこせ！おれはかみになるんだ！
