timestamp,author_name,membership,text
1:51:20,トータル戦法,非メンバー,ゲーム中最強のかしこいゴリラのヒルダ兄だもんなぁ
1:51:22,楼蘭.,非メンバー,色恋沙汰になると全力で後ろに引くからな
1:51:23,とげとげ,非メンバー,歯がキラって光ってそう
1:51:23,zuho hasse,非メンバー,わかる
1:51:24,efrg fhsj,メンバー（10 か月）,ヒルダの妹力も高いからな…
1:51:25,あるばれす,メンバー（7 か月）,=俺には迷惑かけてもいいんだぜ？に汲み取れるの罪深い
1:51:27,ガ。,非メンバー,兄になりたかった漢
1:51:27,A I,非メンバー,あ〜
1:51:28,unsung 06,メンバー（4 か月）,温度差がすっごいのよねぇ
1:51:30,Rtr K,非メンバー,家庭の問題がなければ兄貴肌な人物なんだろうな
1:51:34,ウマサル,メンバー（1 年）,考察助かる
1:51:34,トイプードル,非メンバー,めっちゃわかるわ
1:51:36,千野零,非メンバー,本当にそれ
1:51:36,炉鈴,非メンバー,兄貴分であることは憧れっぽいからなぁ
1:51:36,あきなす,非メンバー,罪武家絵
1:51:37,aki,非メンバー,ままならぬものよ
1:51:39,コヤ,非メンバー,ずるい
1:51:39,るしゅ,非メンバー,これはずるい
1:51:39,リニューアルみょん,新規メンバー,罪な男よ
1:51:40,オシャレになりたいかがきょー,非メンバー,人たらしがよぉ…
1:51:40,かたくり粉,非メンバー,ただしA支援はない
1:51:41,遥正,新規メンバー,シルヴァン、口説くと失敗するよな
1:51:41,うー,非メンバー,ヒルダが得して終わる支援
1:51:41,ヘテロク.M,メンバー（6 か月）,むしろそれで惚れられて「ミスった」とか思ってそう
1:51:44,hat trickくん,非メンバー,兄貴がね・・・
1:51:45,Vtuber大好きっ子,非メンバー,魔女特有の早口考察たすかる
1:51:45,ジョニー岡部,非メンバー,シルヴァンの支援Aたまらんぜ
1:51:46,にひゃくちょめちょめ,非メンバー,ホルストは武器何でも使えそう
1:51:46,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,イケメンの諸星あたる
1:51:46,k Hus,非メンバー,シルヴァンを救える奴は少ないからな…
1:51:46,鮫トレ,非メンバー,ズルヴァンだ
1:51:46,ショウヨウ,非メンバー,まだあるのか。
1:51:47,nz428-えぬぜー-,メンバー（7 か月）,シルヴァン本当にずるい
1:51:48,nana me,非メンバー,.0
1:51:48,モネト,非メンバー,きた！これも好き！
1:51:50,憂鬱なペンギン,非メンバー,そこでイングリット支援ですよ
1:51:50,パルピロ,メンバー（10 か月）,罪な男
1:51:50,Koyomi Araragi,非メンバー,yaba
1:51:51,ゆずもち,非メンバー,あっ
1:51:52,ぼっちミケ,非メンバー,シルヴァンとフレンきたーーー
1:51:52,なり損ない改めBANドール,非メンバー,事案きた
1:51:52,うより,非メンバー,分析力高いの助かる
1:51:52,のりおくん,非メンバー,これすき
1:51:53,まっちゃん,非メンバー,ホントそれなんすわ
1:51:53,フォード,非メンバー,これも面白いｗ
1:51:53,まんぼうどーふ,非メンバー,ままならないね
1:51:53,つみきとし,メンバー（1 年）,さて
1:51:55,nz428-えぬぜー-,メンバー（7 か月）,セテスー！
1:51:55,genji,非メンバー,出た
1:51:56,ゆずもち,非メンバー,きたわね
1:51:56,かたくり粉,非メンバー,この支援好き
1:51:56,アマヤこはく,非メンバー,きた！！
1:51:56,TAKAHIRO,非メンバー,ズルい男だよ
1:51:56,ジュン,非メンバー,ま！でましたわ！
1:51:56,川崎,非メンバー,これすき
1:51:56,遥正,新規メンバー,フレンもＢ止まり
1:51:57,炉鈴,非メンバー,あ、
1:51:58,鼎,非メンバー,ヒルダはシルヴァンが他に好きな人いるの分かってそう
1:51:58,ぽぽp,メンバー（1 年）,ま！
1:51:58,風間くん,非メンバー,これすき
1:51:58,じおけー,非メンバー,セテスーーー！
1:51:58,りょふ,非メンバー,これすき
1:51:59,歌詠詩織,非メンバー,でた
1:51:59,ぼっちミケ,非メンバー,おすすめフレン支援
1:51:59,うえうあaa,非メンバー,好き
1:51:59,フォード,非メンバー,あっ
1:52:02,ぶり,非メンバー,セテスの心労が
1:52:02,塩さん,非メンバー,これ大好き
1:52:03,因幡帝【M!KADO】,メンバー（1 か月）,これすき
1:52:03,千名華,非メンバー,あっ
1:52:03,lon tig,非メンバー,ダメだぞ
1:52:03,Rtr K,非メンバー,セテスにコロコロされるぞ
1:52:04,ぽぽぽぽぽぽ,非メンバー,そこは危ないぞ
1:52:04,トータル戦法,非メンバー,セテスさーーーん
1:52:04,トイプードル,非メンバー,これやばそう
1:52:04,ヌゼ,非メンバー,事案では？
1:52:05,神扇藍波,非メンバー,これすき
1:52:05,告天子こち,非メンバー,セテス様ー！セテス様ー！
1:52:05,アッシマー,メンバー（3 か月）,ま！
1:52:05,·ぽにょ,非メンバー,退学の危機
1:52:05,ステザン,非メンバー,ｶﾞﾀｯ
1:52:06,ショウヨウ,非メンバー,親父が。
1:52:06,retto lig,非メンバー,ま！
1:52:06,ケイ,メンバー（8 か月）,セテスがポッターの万倍キレそう
1:52:07,うより,非メンバー,まずいわよ
1:52:07,多くを知るムアイク,非メンバー,これもすこ
1:52:07,崩壊,メンバー（11 か月）,まずいですよ！
1:52:07,nerson S,非メンバー,これめっちゃすき
1:52:07,This is,非メンバー,これすき
1:52:08,Sir・蒲鉾,非メンバー,セテス来るぞ！
1:52:08,Dr. Fager,メンバー（6 か月）,セテスさん大忙しだな
1:52:08,うちだしんじ,非メンバー,うーん不合格！
1:52:08,zuho hasse,非メンバー,密です
1:52:09,ぱぶろん,メンバー（1 か月）,セテス案件
1:52:09,あるばれす,メンバー（7 か月）,それは許されない
1:52:09,OZ tarou,メンバー（6 か月）,セテスガードが・・・・・
1:52:10,hujiyama,非メンバー,命知らずか？
1:52:12,あきカレー,非メンバー,セテスー！
1:52:12,オニオオハシ,非メンバー,これ草
1:52:12,岡虎,メンバー（1 年）,アウト！
1:52:12,風花零音,非メンバー,ヘイ！セテス！
1:52:12,きのこ,非メンバー,お
1:52:12,echo 800,メンバー（5 か月）,:_kusa:
1:52:13,dekarucha,メンバー（5 か月）,セテス！
1:52:13,キノ子,非メンバー,草
1:52:13,けー,非メンバー,セテーーーーース！！！
1:52:13,hat trickくん,非メンバー,警戒されてるｗ
1:52:13,ShootTheFox,メンバー（1 年）,:_kusa:
1:52:13,青春旅人あおはるたびと,メンバー（7 か月）,セテスブチ切れ案件その３
1:52:14,あいくら,メンバー（10 か月）,距離取られてるｗ
1:52:14,のーひん,非メンバー,セテスしてますか？
1:52:15,炯慧,非メンバー,セテス召喚ボタン
1:52:15,あかちぇん,メンバー（1 年）,めっちゃ警戒されてて草
1:52:15,えりんぎ,非メンバー,草
1:52:15,mannto hihi,非メンバー,セテス！ステイ！どうどう
1:52:15,Nephel 222,非メンバー,草
1:52:16,nz428-えぬぜー-,メンバー（7 か月）,:_kusa:
1:52:16,NIR RM,非メンバー,これすき
1:52:16,トウセイマル,非メンバー,草
1:52:16,けいもートリル,非メンバー,でた
1:52:17,ぽぽぽぽぽぽ,非メンバー,警戒レベルが半端ない
1:52:17,まっちゃん,非メンバー,草
1:52:17,ナコト,非メンバー,草
1:52:17,パルピロ,メンバー（10 か月）,ヘイセテス
1:52:17,ラング,非メンバー,ソーシャルディスタンス
1:52:17,おっゆ,メンバー（4 か月）,警戒されてんじゃんｗ
1:52:18,Jim Siu,非メンバー,せテス！
1:52:18,M. S.,非メンバー,これ面白い
1:52:18,やま,メンバー（1 年）,警戒されてるｗ
1:52:18,零夜・スパッタリー教,非メンバー,草
1:52:18,アステネ,メンバー（11 か月）,草
1:52:18,- nasubi-,非メンバー,警戒されとるｗ
1:52:18,ここあ,非メンバー,草
1:52:18,チーズパルメザン,非メンバー,草
1:52:19,飯屋,メンバー（9 か月）,草
1:52:19,マスヲ,メンバー（6 か月）,警戒されてるｗ
1:52:19,遥正,新規メンバー,ルーヴェンクラッセから10万点減点！
1:52:20,まままみみみ,非メンバー,草
1:52:20,52鯖民,メンバー（1 年）,草
1:52:20,紫葉犬,非メンバー,草
1:52:20,Phonicgain,非メンバー,草
1:52:21,たましら,非メンバー,草
1:52:21,山マヤ夫,非メンバー,草
1:52:21,告天子こち,非メンバー,セテスチェック済みじゃん
1:52:22,h e,非メンバー,草
1:52:22,リニューアルみょん,新規メンバー,草
1:52:22,du da,メンバー（1 年）,ソーシャルディスタンス！！
1:52:22,りんふう,非メンバー,草
1:52:22,matutake,非メンバー,自衛してる
1:52:23,でぃあべる,非メンバー,草
1:52:23,リヴィングストン,非メンバー,草
1:52:24,zuho hasse,非メンバー,ソーシャルディスタンス
1:52:24,キノ子,非メンバー,セルフガードがｗ
1:52:25,nz428-えぬぜー-,メンバー（7 か月）,警戒がすごいw
1:52:26,タトクリ,メンバー（10 か月）,草
1:52:26,kueru,新規メンバー,ひでえｗ
1:52:26,りょふ,非メンバー,ソーシャルディスタンス
1:52:27,taiGa TOTO,非メンバー,ガードが固すぎる！
1:52:27,パルピロ,メンバー（10 か月）,えぇ・・・
1:52:27,サトーC,非メンバー,セテスしてますか？
1:52:27,霧谷のるん,非メンバー,草
1:52:28,はちまん,非メンバー,接触禁止ｗ
1:52:30,あるばれす,メンバー（7 か月）,予防線貼られてて草
1:52:31,蓮沼,非メンバー,大草原
1:52:31,雅ガニ,非メンバー,草
1:52:31,ツーツー,非メンバー,草
1:52:31,天道隊長,メンバー（8 か月）,妊娠しちゃう
1:52:31,52鯖民,メンバー（1 年）,:_kusa:
1:52:32,かたくり粉,非メンバー,草
1:52:32,くずずい,非メンバー,草
1:52:32,トウセイマル,非メンバー,既にw
1:52:32,ロンゾ,非メンバー,セテスボタン欲しいですね
1:52:32,MasA O,非メンバー,草
1:52:32,るしゅ,非メンバー,ソーシャルディスタンス
1:52:34,紅葉,メンバー（1 年）,草
1:52:35,ぶり,非メンバー,ブラックリスト入りで草
1:52:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
1:52:35,しらかわゆう,新規メンバー,:_kusa:
1:52:36,ヘテロク.M,メンバー（6 か月）,半径数メートル以内には近づいてはならない！
1:52:36,油脂,メンバー（1 年）,ひでえ
1:52:36,??????,非メンバー,すでに・・・ｗ
1:52:36,まんぼうどーふ,非メンバー,セテス「理由はわかるな？」
1:52:36,ふぁます,メンバー（11 か月）,ソーシャルディスタンス
1:52:36,如月てぇ提督,メンバー（1 年）,セテス様ｗ
1:52:36,トイプードル,非メンバー,すでに警告されている！？
1:52:36,Hololive neko,非メンバー,既にガードされてて草
1:52:37,きりきり,新規メンバー,:_baku::_kusa:
1:52:37,ぽけぽけ,非メンバー,草
1:52:37,AB CD,非メンバー,ブラックリストは草
1:52:38,紫葉犬,非メンバー,先読みされてるー！
1:52:38,あまと.,非メンバー,先手取られてるｗｗ
1:52:38,ラッキーマウス,非メンバー,三歩くらい距離空けられてるじゃんｗｗ
1:52:38,ハゲハゲ,非メンバー,先手を打っているｗ
1:52:39,佐藤さば,新規メンバー,警戒態勢
1:52:39,brother,非メンバー,草
1:52:41,sho,非メンバー,ソーシャルディスタンス
1:52:41,タオル,非メンバー,リムブロされてるじゃん
1:52:42,ヤルク,メンバー（1 年）,セテスガード！
1:52:42,·ぽにょ,非メンバー,バリアが凄い
1:52:42,しらかわゆう,新規メンバー,マークされすぎｗ
1:52:42,丁,非メンバー,草
1:52:43,アリ,非メンバー,最大級に警戒されてて草
1:52:43,憂鬱なペンギン,非メンバー,もう言われてます
1:52:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,セテス巡回済み
1:52:43,まままみみみ,非メンバー,後ろの塀ぶち破ってセテㇲ出てきそう
1:52:43,キカイノカラダ,メンバー（10 か月）,正解！
1:52:43,ナタ,非メンバー,さすがお兄様
1:52:43,ぱぶろん,メンバー（1 か月）,既にイエローカード出ててくさ
1:52:44,祈手,非メンバー,小池百合子も言ってた
1:52:44,トリさん,非メンバー,呼ぶ間でもねぇぞ
1:52:44,クマ太郎,非メンバー,ブラックリスト入ってるｗ
1:52:45,うちだしんじ,非メンバー,ｾﾃｽｗ
1:52:45,スライド,非メンバー,草
1:52:45,あるばれす,メンバー（7 か月）,自衛出来てえらい
1:52:45,PO,メンバー（5 か月）,あまりの評価に草
1:52:47,du da,メンバー（1 年）,草
1:52:48,やま,メンバー（1 年）,あの赤髪には近づくんじゃないぞ
1:52:48,ジュン,非メンバー,結構離れてて草ですよ
1:52:48,nz428-えぬぜー-,メンバー（7 か月）,:_kusa:
1:52:49,Nephel 222,非メンバー,「ええ」ｗ
1:52:49,鍋闇,メンバー（3 か月）,セテスから危険人物扱い
1:52:49,楼蘭.,非メンバー,命が惜しければな
1:52:49,genji,非メンバー,先制バリア
1:52:50,SpencerRoll,非メンバー,セテスガード！
1:52:50,asayan vn,非メンバー,危険人物扱い
1:52:50,A4AC,非メンバー,草
1:52:50,ばうわうほえるー,非メンバー,名指し草
1:52:51,吉江輝成,メンバー（5 か月）,:_kusa:
1:52:51,ほしほし,非メンバー,草
1:52:51,きつね,非メンバー,草
1:52:52,誰そ彼,非メンバー,ま！お父様ガードが素晴らしいですわれ
1:52:52,アッシマー,メンバー（3 か月）,デデーン、シルヴァン、アウトー！
1:52:53,aa aa,非メンバー,本当だよ
1:52:53,るしゅ,非メンバー,セテス草
1:52:53,クライス,非メンバー,まあ本当かな
1:52:54,kueru,新規メンバー,そのままｗ
1:52:54,ナーマニック,メンバー（1 年）,草
1:52:55,taro,メンバー（2 か月）,すでに警戒されてる
1:52:55,遥正,新規メンバー,事実ベースで草
1:52:56,たちばなりん,メンバー（8 か月）,草
1:52:56,ヤス,非メンバー,さすがお兄様ですわ
1:52:56,ビルビル,非メンバー,さすがやな
1:52:56,tubasa 1108,非メンバー,可哀想で草
1:52:58,t TT,非メンバー,そのままＷ
1:52:59,パルピロ,メンバー（10 か月）,シルヴァンへのアツい風評被害
1:53:00,狙撃のゴス,非メンバー,行く！
1:53:01,brother,非メンバー,声張り上げてて草
1:53:01,木下夜桜,非メンバー,セテス、名采配
1:53:01,ドラゴン田中,非メンバー,乗るな！
1:53:01,Genji,非メンバー,草
1:53:02,風間くん,非メンバー,行く…💀
1:53:02,炉鈴,非メンバー,これ、自分でわかってるの草
1:53:03,まっちゃん,非メンバー,若干、声張ってて草なんだわ
1:53:03,echo 800,メンバー（5 か月）,:_kusa:
1:53:03,キノ子,非メンバー,乗るなシルヴァン！！
1:53:04,けー,非メンバー,あながち間違ってもない
1:53:04,のーひん,非メンバー,割と悪魔だろ
1:53:04,レコ,メンバー（1 か月）,ちょっと声張ってる感じなの好き
1:53:04,かぜらん,非メンバー,戻れシルヴァン！
1:53:05,ショウヨウ,非メンバー,乗るシルヴァン
1:53:05,じおけー,非メンバー,"死神"は実は割と当たっているのがなんとも
1:53:05,黒峰,非メンバー,あらら・・
1:53:05,Hiroshi Suzuki,非メンバー,乗るなシルヴァン！戻れ！
1:53:05,球体,非メンバー,いのちだいじに
1:53:05,dekarucha,メンバー（5 か月）,ここは引け！
1:53:06,千名華,非メンバー,乗るなシルヴァン！もどれ
1:53:06,ケイ,メンバー（8 か月）,乗るなシルヴァン！
1:53:06,フォード,非メンバー,男ｗｗ
1:53:06,ばっと,非メンバー,乗るなシルヴァン！
1:53:06,Mr KKK,メンバー（7 か月）,載るなシルヴァン！
1:53:07,アリ,非メンバー,流石に相手が悪い
1:53:07,標識猫,非メンバー,やめとけやめとけ
1:53:07,山マヤ夫,非メンバー,ちょっと大きな声で喋ってるのウケる
1:53:07,アッシマー,メンバー（3 か月）,のるな、シルヴァン！
1:53:07,タオル,非メンバー,乗るなシルヴァン！
1:53:08,suzu118,非メンバー,ここ大好き
1:53:08,あきカレー,非メンバー,しゃーない
1:53:08,はちまん,非メンバー,セデス上から見てそう
1:53:08,ヤルク,メンバー（1 年）,シルヴァン！ステイ！
1:53:08,なり損ない改めBANドール,非メンバー,セテス巡回済みは草
1:53:08,やま,メンバー（1 年）,だいたいあってる
1:53:09,魔界探偵,メンバー（1 年）,身から出た錆
1:53:09,ふじやアキト,新規メンバー,男！？
1:53:09,hat trickくん,非メンバー,もどれシルヴァン！
1:53:09,部幹,非メンバー,男まで…
1:53:09,はつけ,メンバー（1 年）,老若男女ｗ
1:53:09,うさぎでかめ,メンバー（1 か月）,乗るなシルヴァン！戻れ！
1:53:09,omamechang,メンバー（3 か月）,シルヴァン、ハウス！
1:53:09,ヨシフおじ,メンバー（8 か月）,乗るな！シルヴァン！
1:53:10,あるまでぃん,非メンバー,乗るなシルヴァン！戻れ！
1:53:10,Levia,新規メンバー,引け！シルヴァン！戻れ！
1:53:10,たましら,非メンバー,男も！？
1:53:10,tomozou,非メンバー,男も！？
1:53:10,こんとん,非メンバー,男も！？
1:53:11,波羅レイル,メンバー（3 か月）,退け！シルヴァン！
1:53:12,シグレニ,非メンバー,毒牙は草
1:53:12,ヘテロク.M,メンバー（6 か月）,男も！？
1:53:12,つみきとし,メンバー（1 年）,老
1:53:13,トウセイマル,非メンバー,男も！？
1:53:13,トイプードル,非メンバー,老！？男！？
1:53:13,ロドリゲス,メンバー（8 か月）,敗北者
1:53:13,うちだしんじ,非メンバー,ｾﾃｽー？
1:53:13,うー,非メンバー,女遊びして捨ててるのはほんとだからなぁ
1:53:13,かたくり粉,非メンバー,老若男女ww
1:53:13,あかちぇん,メンバー（1 年）,日頃の行いが
1:53:14,床の間,非メンバー,いくな！シルヴァン！！
1:53:14,おっゆ,メンバー（4 か月）,やめろシルヴァン！退け！
1:53:15,ときしらずぅ,非メンバー,男！？
1:53:18,Difarc,非メンバー,男も！？老人も！？
1:53:18,つみきとし,メンバー（1 年）,男もか
1:53:19,かやじん,非メンバー,男まで犠牲になってんの草
1:53:19,アステネ,メンバー（11 か月）,乗るな！！エース！！
1:53:19,ほしほし,非メンバー,日頃の行いがね・・・
1:53:19,mori toki,非メンバー,男も？
1:53:19,熱中症熱中症,メンバー（1 年）,爺さんもか！！
1:53:19,とこも,非メンバー,乗るな！シルヴァン戻れ！
1:53:20,香ばしいカニみそ,非メンバー,男も行けるのか
1:53:20,ザ・ひとし,非メンバー,シルヴァンにとっては嫌なんだろうな…
1:53:20,nz428-えぬぜー-,メンバー（7 か月）,:_kusa:
1:53:20,るしゅ,非メンバー,男も！？
1:53:21,ナタ,非メンバー,老若男女
1:53:21,吉江輝成,メンバー（5 か月）,そこか
1:53:21,ShootTheFox,メンバー（1 年）,ボロクソw
1:53:21,ヤルク,メンバー（1 年）,さすがに可哀想の草
1:53:23,あつき,メンバー（7 か月）,戦略的撤退を覚えろシルヴァン！！
1:53:23,雅ガニ,非メンバー,ものすごい風評被害で草
1:53:24,お前は貴重なタンパク源,非メンバー,正解
1:53:24,河原,非メンバー,ばぁさんはいいのね
1:53:24,紫葉犬,非メンバー,男も！？
1:53:25,ショウヨウ,非メンバー,草
1:53:25,lon tig,非メンバー,やべーわ
1:53:25,retto lig,非メンバー,爺さんも！？
1:53:25,めぷちん,非メンバー,じいさんが！？
1:53:26,Nar,非メンバー,男女はやべぇ
1:53:26,しわ,非メンバー,もはや今生に救いはありません
1:53:26,ゆずもち,非メンバー,女装した男は口説いてましたね
1:53:26,マスヲ,メンバー（6 か月）,トマシュ！？
1:53:26,楼蘭.,非メンバー,それはそう
1:53:26,まめ,非メンバー,ジジイも泣いてます
1:53:27,モカ元日,非メンバー,若い男ならいいってのか？！
1:53:27,きりきり,新規メンバー,けど多分今ならシルヴァンのほうが強そう
1:53:27,ぶり,非メンバー,まじかよ最低だなシルヴァン
1:53:27,多くを知るムアイク,非メンバー,戻れ！シルヴァン！
1:53:28,ケイ,メンバー（8 か月）,会話が銀魂じみてきたw
1:53:28,なり損ない改めBANドール,非メンバー,メレフは男も！
1:53:28,TRグリム,非メンバー,やめて差し上げろ
1:53:28,蟹江冬城,新規メンバー,男はあかんやろ・・・
1:53:28,ももんが,メンバー（1 か月）,婆さんは否定しないのか！？
1:53:29,パルピロ,メンバー（10 か月）,ツッコミがうまいなシルヴァン
1:53:29,ねぎかまぼこ,非メンバー,若い男は外さなかった”？
1:53:29,るしゅ,非メンバー,ということはセテスも篭絡された！？
1:53:29,でぃあべる,非メンバー,爺さん以外は口説いたんだよなあ
1:53:30,nz428-えぬぜー-,メンバー（7 か月）,シルヴァン最低だな！
1:53:30,黒峰,非メンバー,最低だなｓ
1:53:30,炉鈴,非メンバー,男の娘は口説いたことあるんだよなぁ
1:53:30,アッシマー,メンバー（3 か月）,敗北者シルヴァン
1:53:30,Sir・蒲鉾,非メンバー,若い男も！？
1:53:31,しーわらcw,非メンバー,婆さん奪ったんじゃない
1:53:32,香川県民,非メンバー,男も⁉︎
1:53:32,ぼくすい,メンバー（1 年）,支援Bのこと言ってる？
1:53:32,OZ tarou,メンバー（6 か月）,すげぇ盛るじゃん
1:53:33,taro ichi,非メンバー,ばあさんは良いのね
1:53:33,佐藤さば,新規メンバー,トマシュ...
1:53:33,ショウヨウ,非メンバー,ストライクゾーン広いな
1:53:33,オシャレになりたいかがきょー,非メンバー,みえます
1:53:33,This is,非メンバー,乗るな！シルヴァン！もどれ！
1:53:34,asayan vn,非メンバー,噂が独り歩き
1:53:34,あるまでぃん,非メンバー,見える
1:53:34,ムカムカムムカ,新規メンバー,シルヴァンなら爺さんもいけるやろ
1:53:34,きつね,非メンバー,見えます
1:53:34,旅人のカンプさん,非メンバー,見えます
1:53:34,後方甘橙,非メンバー,ばあさんはいいのか
1:53:35,poripori pockey,メンバー（4 か月）,間違ってなさそうｗ
1:53:35,霧谷のるん,非メンバー,男は否定しない
1:53:35,漢字Drill,非メンバー,見える
1:53:35,閣下,メンバー（10 か月）,見える
1:53:35,青春旅人あおはるたびと,メンバー（7 か月）,うん
1:53:35,ヤス,非メンバー,男ともしました
1:53:36,タトクリ,メンバー（10 か月）,見える
1:53:36,遥正,新規メンバー,めっちゃ見える
1:53:37,ナコト,非メンバー,けだもの！（FE伝統）
1:53:37,おあさ,非メンバー,草
1:53:37,kueru,新規メンバー,見える
1:53:38,ねこのゆりかご,非メンバー,草
1:53:38,アオシマ,非メンバー,うわ
1:53:38,シガー,メンバー（1 年）,婆さんは口説いてるからな
1:53:38,tubasa 1108,非メンバー,はい
1:53:38,久久,非メンバー,草
1:53:38,du da,メンバー（1 年）,草
1:53:39,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
1:53:39,菜豆,非メンバー,草
1:53:39,あーる,非メンバー,臭
1:53:40,Ryo Tsushima,メンバー（1 年）,草
1:53:40,直立,非メンバー,草
1:53:40,Spirit Vodka,新規メンバー,＼ﾋﾟﾝﾎﾟｰﾝ／
1:53:40,Leaf,非メンバー,つよい
1:53:41,かぜらん,非メンバー,草
1:53:41,かぜにん,非メンバー,草
1:53:41,Hololive neko,非メンバー,草
1:53:42,ナーマニック,メンバー（1 年）,草
1:53:42,Rtr K,非メンバー,草
1:53:43,晩御飯は天蕎麦,非メンバー,根も葉もあるぞ
1:53:43,このはZok,非メンバー,草
1:53:43,- nasubi-,非メンバー,草
1:53:43,どてかぼちゃ,非メンバー,セテスが一生懸命に言い聞かせてると思うと楽しいｗ
1:53:44,あいくら,メンバー（10 か月）,草
1:53:44,タオル,非メンバー,失礼では？
1:53:44,tubasa 1108,非メンバー,草
1:53:45,香ばしいカニみそ,非メンバー,草
1:53:45,ぽぽp,メンバー（1 年）,辛辣ゥ！！
1:53:45,やま,メンバー（1 年）,赤い悪魔だぞｗ
1:53:47,ラリィ,メンバー（9 か月）,草
1:53:47,鍋闇,メンバー（3 か月）,切り捨てた
1:53:47,千名華,非メンバー,草
1:53:50,グメ,非メンバー,シルヴァンの負けー！
1:53:50,キカイノカラダ,メンバー（10 か月）,草
1:53:51,最音-さいね,非メンバー,辛辣ゥ
1:53:51,Rtr K,非メンバー,シルヴァン全否定
1:53:52,休日は課長,メンバー（8 か月）,言葉のナイフがブッ刺さり
1:53:52,ひろほん,非メンバー,言われてらぁ
1:53:52,ちゃど,非メンバー,ぐさー！
1:53:52,野菜畑,メンバー（10 か月）,:_kusa:
1:53:53,あまと.,非メンバー,フレンちゃん言うわねｗ
1:53:53,とむのかち,メンバー（2 か月）,草
1:53:53,炭小屋,非メンバー,刺すなあ…
1:53:54,あおむし,非メンバー,草
1:53:54,TRグリム,非メンバー,フレンの好みじゃないんやろなぁ
1:53:55,如月てぇ提督,メンバー（1 年）,結構毒舌だなフレン
1:53:55,えでん,非メンバー,軽くDisられてて草
1:53:55,タカイチ,非メンバー,草
1:53:55,kueru,新規メンバー,フレン言うねえ
1:53:56,富士見,メンバー（7 か月）,グサリ
1:53:56,クロ,非メンバー,刺されたｗ
1:53:56,薬用ピッツァ,非メンバー,フレンつっよ
1:53:56,黒峰,非メンバー,それは単純に悪口なのよ
1:53:56,霧谷のるん,非メンバー,草
1:53:57,unsung 06,メンバー（4 か月）,致命すぎるｗｗ
1:53:57,NIR RM,非メンバー,フレン関連おもしろいんだよな
1:53:57,とげとげ,非メンバー,えぐっていく
1:53:57,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,インハイビーンボール！！
1:53:58,ザ・ひとし,非メンバー,ガード固いなぁフレン
1:53:58,ling ling,新規メンバー,返しえっぐ
1:53:59,ヤス,非メンバー,火の玉ストレート
1:53:59,Youtube account art,非メンバー,むしろ男のほうがノリノリなシルヴァン
1:53:59,フォード,非メンバー,フレン強すぎるｗｗ
1:54:00,Spirit Vodka,新規メンバー,:_kusa:
1:54:01,みずほ銀行,非メンバー,中の下！！
1:54:01,nasu,非メンバー,シルヴァン、不合格！
1:54:02,憂鬱なペンギン,非メンバー,フレンから見たらやで
1:54:03,鍋闇,メンバー（3 か月）,ものすごい鋭い刃で切り捨てたｗ
1:54:03,omamechang,メンバー（3 か月）,レスバ、負け！
1:54:04,コヤ,非メンバー,セテス〜
1:54:04,さくらつばめ,メンバー（11 か月）,えぐめのボディブロー・・・
1:54:05,taiGa TOTO,非メンバー,天然強すぎィ！
1:54:05,よっしーゆっきー,非メンバー,ボロクソやんけw
1:54:06,魔界探偵,メンバー（1 年）,いけません！
1:54:06,ユウ。,非メンバー,でも男先生はアロイスおじさんもギルベルトおじさんもいただいちゃうぞ
1:54:06,マスヲ,メンバー（6 か月）,はい事案
1:54:07,どてかぼちゃ,非メンバー,フレン自身が美形だからハードル上がってるのではｗ
1:54:08,かたくり粉,非メンバー,草
1:54:08,いちろう,非メンバー,ま！
1:54:08,Dr. Fager,メンバー（6 か月）,シルヴァンかわいそうｗ
1:54:09,ぽっこ,非メンバー,パンチ強すぎでは？
1:54:09,どよんど,非メンバー,草
1:54:10,aki,非メンバー,好みではないのねw
1:54:10,なり損ない改めBANドール,非メンバー,娘に手を出す害虫扱い
1:54:14,くずずい,非メンバー,草
1:54:14,Fauzan Adrian,非メンバー,fish
1:54:14,にひゃくちょめちょめ,非メンバー,まだあるｗ
1:54:15,菜豆,非メンバー,ソーシャルディスタンス
1:54:15,KEN IKE,メンバー（7 か月）,ソーシャルディスタンスを保て
1:54:16,ぶり,非メンバー,ボロクソで草
1:54:16,熱中症熱中症,メンバー（1 年）,:_kusa:
1:54:16,千名華,非メンバー,草
1:54:17,第三者,非メンバー,話聞いたれよw
1:54:17,ああああ【ver.5】,非メンバー,ソーシャルディスタンス
1:54:17,如月てぇ提督,メンバー（1 年）,どんだけ前科あるの
1:54:17,ぱぶろん,メンバー（1 か月）,火の玉ストレート連発
1:54:18,キノ子,非メンバー,草
1:54:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kusa:
1:54:18,フォード,非メンバー,話に尾びれがｗｗ
1:54:18,おでんくんツンツン男,非メンバー,ソーシャルディスタンス
1:54:19,祈手,非メンバー,こわー
1:54:20,Roy,非メンバー,バイキン扱いやんけ
