timestamp,author_name,membership,text
26:21,daikichi banzai,非メンバー,その食いかたはオジサン
26:21,赤松,非メンバー,美味いに決まってんじゃんっていう
26:22,野生のイヌヌワン,非メンバー,味の素は草
26:24,サヤ,非メンバー,でも、かざちゃんが胸でかくなったら嫌いになる
26:24,森中シャーベット,メンバー（1 年）,草
26:24,森中じゅりー,メンバー（1 年）,かざちゃんはクリームパンでいこうぜ
26:26,KANON,非メンバー,味の素……？
26:26,氷雨ちん,メンバー（1 年）,また調味料の話に戻ってきた
26:29,サコッティ,非メンバー,今北です この衣装すき
26:30,しょた,非メンバー,じゅるい
26:33,椋_りょう,新規メンバー,貧乳の方が良くない？
26:34,js2084 botashu,非メンバー,メロンパン詰めれば一緒よ
26:36,山,非メンバー,かざちゃんは大人になっても…
26:43,Tarou,非メンバー,声震えてますよ？
26:43,トマトチャーハン,非メンバー,森さんも次の衣装で爆乳ロリになりましょう
26:44,森中リコウ,メンバー（6 か月）,盛り:_naka:さんになってどうぞ
26:46,ノッル.,メンバー（1 年）,それでも童田ほどではない
26:46,半窓,非メンバー,そうよ
26:46,丸い長方形,非メンバー,それな
26:47,ホト,メンバー（1 年）,せやな
26:47,黒猫のヴィオ,メンバー（1 年）,草
26:47,ススス,メンバー（1 年）,それでも童田に負けてる…
26:52,森中ちゃんぬば,メンバー（1 年）,せやな
26:52,ウジエル,メンバー（1 年）,確かに
26:52,森中シャーベット,メンバー（1 年）,そうね
26:52,雪国うりぼう,非メンバー,森中か居てくれたら、それだけでいい
26:53,みゃおん,メンバー（1 年）,大人になっても胸無いけどな
26:54,斗杜,メンバー（1 年）,競うな持ち味を活かせっ
26:54,半窓,非メンバー,かわいそう属性あるよ
26:54,ウルスラ,非メンバー,確かに！ズルじゃん！
26:56,スギヲ,非メンバー,あー遠回しに自分の事言ってたのな
26:56,おいも,非メンバー,せやな
27:00,サコッティ,非メンバー,ズルじゃん
27:00,カオス,メンバー（1 年）,それな
27:03,アズサ,メンバー（1 年）,大人の姿も童田に勝てないじゃん
27:03,マッチ,新規メンバー,草
27:03,結城香菜実,非メンバー,ロリはレッドブルで酔っ払いながら古戦場周回したりしない
27:04,ネギカモくん,非メンバー,森中も純正メロンパンじゃないよね
27:04,森中リコウ,メンバー（6 か月）,かわいい
27:04,etsu furu,非メンバー,謝ったw
27:05,kiri,メンバー（1 年）,そうだぞ
27:05,ザクサヒロ,メンバー（6 か月）,かなり盛る森中になってもろて
27:07,森中リコウ,メンバー（6 か月）,いいのよ
27:11,もこちん,メンバー（1 年）,草
27:11,氷雨ちん,メンバー（1 年）,ズルしないと生き残れない…
27:11,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,ずるはしないで
27:11,森中リコウ,メンバー（6 か月）,ずるじゃないですよね～
27:13,九官,非メンバー,ズルってなんだ…？
27:13,ぺどろ,非メンバー,kawaii
27:13,ム・ラ,非メンバー,大人花咲めちゃかわだから
27:15,張りネズミ,非メンバー,胸あるやん
27:15,ずち,非メンバー,コロンビアニキ森中が何言ってるか知ったら絶句しそう
27:17,森中シャーベット,メンバー（1 年）,草
27:17,クリス89,非メンバー,インチキ花咲
27:18,daniely78uyt,非メンバー,あなたは愛情深く、親切で、オープンマインドな人です。 あなたの声は何百万もの銀河の創造です。 笑顔なし花と色は存在しません良いVTUBERであることおめでとうございます。 コロンビアからよろしく 🙂 😆
27:20,かりかり,非メンバー,お、そうだな
27:20,ペコモンド兎田,非メンバー,めいじーは巨乳すぎて微妙。かざちゃんの方がええ
27:21,森中リコウ,メンバー（6 か月）,花咲さんが最初よね！
27:24,midorin,非メンバー,ロリ？
27:26,js2084 botashu,非メンバー,胸にメロンパン装着だ！
27:26,daikichi banzai,非メンバー,じゃあクリーム入りメロンパンも先駆者やぞ
27:27,ウルスラ,非メンバー,ズルって認めてるやんw
27:27,クロカミ,非メンバー,負けヒロリンいいじゃないか
27:30,椋_りょう,新規メンバー,ずるしてもサイズ的に負けてる気がする
27:30,アストラーデリュリュイア,非メンバー,で、胸は？
27:30,木久野,非メンバー,童田のR18率みてみ？震えるで・・・・
27:31,おいも,非メンバー,チーター森中
27:32,cee de,非メンバー,バ身肉だからね
27:38,やまだまや,非メンバー,いや、キューティハニーのほうが先だね
27:38,ノッル.,メンバー（1 年）,そろそろ老害になりそう
27:43,澪月,非メンバー,かなりもるもりなかすれば行けるで
27:50,ウォチドッグ,メンバー（1 年）,アンジュかな？
27:50,もこちん,メンバー（1 年）,悩むの草
27:50,りうせ,メンバー（6 か月）,絶対そういうファンアートくるな
27:50,アストラーデリュリュイア,非メンバー,食べ物で遊ぶな
27:51,ススス,メンバー（1 年）,そこは肉まん
27:53,citrus しとらす,メンバー（1 年）,それは先駆者がいるよ
27:53,しろくまっしゅ,非メンバー,アンジュ?
27:53,丸い長方形,非メンバー,表面カッサカサで草
27:53,ペコモンド兎田,非メンバー,何の話なんこれ
27:54,球体,非メンバー,そういうサムネ詐欺の絵あったなぁ
27:54,おれくん,非メンバー,ｗ
27:54,なえいろ,メンバー（1 年）,ベタベタしそう
27:54,しょた,非メンバー,べったべたになりそう
27:55,おいも,非メンバー,硬そう
27:57,METANEKO,非メンバー,悩むことある？
27:57,森中リコウ,メンバー（6 か月）,かわいい
27:57,denko,メンバー（1 年）,真面目に考えてるの草
27:57,ティーポットマン,メンバー（1 年）,服の中に大砲いれよう
27:58,田島春,非メンバー,硬いもんね
27:58,天邪鬼,非メンバー,やはり肉まんか
28:00,kimera,非メンバー,胸に肉まんいれてたやつおったな(アンジュ)
28:01,ジュンピース,非メンバー,肉まんにしとく？
28:02,js2084 botashu,非メンバー,そっか．．．
28:02,atまつ,非メンバー,じゃあクリームパンで
28:02,Waffe Wonder,非メンバー,肉まん胸につめた人もいるんですよ！
28:02,たいちょー,非メンバー,入れるならやっぱ肉まんでしょ
28:07,みゃおん,メンバー（1 年）,じゃあ安納芋マンだな
28:07,行方不明のくま,メンバー（1 年）,かなりもるもりなか
28:07,ぜぶる,メンバー（1 年）,あったね
28:07,黒猫のヴィオ,メンバー（1 年）,かなりもるもりなか
28:08,森中シャーベット,メンバー（1 年）,あったねぇ
28:08,G. H,非メンバー,胸に肉マン入れた人に謝って
28:11,野生のイヌヌワン,非メンバー,回文か
28:12,etsu furu,非メンバー,ほぉ
28:12,椋_りょう,新規メンバー,かなり盛る森中
28:12,Shuichi Kimura,非メンバー,じゃあ胸も盛るか！
28:12,森中ルルフェ,メンバー（1 年）,盛ってたね
28:13,ネギカモくん,非メンバー,かなりもるもりなか
28:18,ととっと,メンバー（6 か月）,回文
28:18,アストラーデリュリュイア,非メンバー,盛り中？
28:18,沢城さわお,非メンバー,かなりもるもりなか
28:18,丸い長方形,非メンバー,（胸を）かなりもるもりなか
28:19,チェク,メンバー（1 年）,やっぱ盛るかあ
28:20,はてな,新規メンバー,かなりもるもりなか
28:23,魔界探偵,非メンバー,盛り中花咲
28:30,daikichi banzai,非メンバー,力ちゃんか
28:31,atまつ,非メンバー,どこぞの錬金術師も胸に肉まん入れてたし
28:31,denko,メンバー（1 年）,盛りがちだしなぁ
28:33,ススス,メンバー（1 年）,そしたら盛られた
28:40,ペコモンド兎田,非メンバー,モリモリ森中
28:40,あめぞう,非メンバー,早口言葉かな
28:40,ゆきC299,メンバー（6 か月）,草
28:42,木久野,非メンバー,盛中さん
28:44,出雲,メンバー（1 年）,3割盛るやつじゃん
28:44,天邪鬼,非メンバー,盛中
28:44,ウォチドッグ,メンバー（1 年）,盛るペコ
28:44,ujou,メンバー（1 年）,ほんとぉ？
28:44,おいも,非メンバー,悪意あるだろ
28:45,ティーポットマン,メンバー（1 年）,ほんと？
28:45,5869 jd8rd,非メンバー,かなり盛る森中
28:45,森中シャーベット,メンバー（1 年）,？
28:46,クリス89,非メンバー,盛中花咲
28:47,サキ中,メンバー（1 年）,噓だ
28:49,atまつ,非メンバー,盛り中さん？
28:49,sabuトラ,メンバー（6 か月）,:_えっなんて:
28:49,行方不明のくま,メンバー（1 年）,かなり盛るもんな
28:50,とるこ,非メンバー,かなりクリームパンへの癖がつよい森中
28:50,Shuichi Kimura,非メンバー,新衣装でスイカップロリ森中やる？
28:50,椋_りょう,新規メンバー,ぼいんぼいんの森中
28:52,ぜぶる,メンバー（1 年）,ほんとに？
28:52,やる蔵,メンバー（1 年）,本当？
28:59,目玉焼き,メンバー（6 か月）,ご飯も盛れないし胸も盛れない
28:59,Luin,メンバー（1 年）,そうは見えないです
29:00,つばめ,メンバー（1 年）,草
29:02,やまだまや,非メンバー,何を盛ったんですか？
29:02,とまとん,非メンバー,大盛りに盛る？
29:04,藤堂-tohdoh,非メンバー,胸盛り森中は解釈違い
29:06,元連珠部部長イブキ,メンバー（2 か月）,おはよー
29:07,Kilroy_JP（キルロイ）,メンバー（6 か月）,かなりもるもりなか（食えない
29:12,Waffe Wonder,非メンバー,草
29:12,ペコモンド兎田,非メンバー,歯切れ悪いやん
29:18,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,草
29:19,森中じゅりー,メンバー（1 年）,この反応は分からない反応だ
29:19,のどか,メンバー（2 か月）,もりもりなか多かったよね
29:21,Latte 0908,非メンバー,草
29:24,ウォチドッグ,メンバー（1 年）,草
29:24,js2084 botashu,非メンバー,じわる
29:26,広畝圭,非メンバー,草
29:26,結城香菜実,非メンバー,心理テストの回思い出してめっちゃ笑った
29:26,しろくまっしゅ,非メンバー,健屋さん答えられなかった
29:27,よっくん,非メンバー,現実は啜る森中
29:29,やる蔵,メンバー（1 年）,シュールだね
29:30,れいにー。,メンバー（6 か月）,草
29:30,ぺどろ,非メンバー,ｗｗ
29:31,昼行性のフクロウ,メンバー（6 か月）,もりなかが右にくるのが難しい
29:34,沢城さわお,非メンバー,森中に焦点が当たっててうれしかった
29:35,ままんじゅう,メンバー（6 か月）,あの時はみんなかざちゃんで頭いっぱいだったよw
29:36,サヤ,非メンバー,草
29:40,木久野,非メンバー,回文だから逆さに読めばいいだけだから…w
29:42,森中リコウ,メンバー（6 か月）,盛り中さんたすかる
29:49,つぶあん,非メンバー,草
29:55,ウジエル,メンバー（1 年）,草
29:57,かんとら,新規メンバー,草
29:57,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,すごい光景だ
29:59,Luin,メンバー（1 年）,シュール極まりない
30:01,森中リコウ,メンバー（6 か月）,頭の中が花咲さん一色ね
30:04,ぜぶる,メンバー（1 年）,舞元の声でかすぎて漏れてるの笑った
30:07,あめぞう,非メンバー,草
30:07,はりはりー,非メンバー,裏ではダイヤチャレンジ中
30:11,wakiyaku,メンバー（1 年）,あの瞬間みんなかざちゃんのことで頭がいっぱいだった
30:13,チェク,メンバー（1 年）,草
30:16,斗杜,メンバー（1 年）,クイズってなぁに？
30:17,ぺどろ,非メンバー,たしかに
30:17,土人形,非メンバー,げんきもりもりなが
30:18,三月,メンバー（6 か月）,かわいい
30:20,daikichi banzai,非メンバー,えぇ…
30:23,いなむ,非メンバー,キモ声で草
30:23,G. H,非メンバー,ニチャア
30:25,椋_りょう,新規メンバー,まんざらでもないな
30:25,ススス,メンバー（1 年）,よかったな
30:25,秋風,メンバー（1 年）,ポジティブ
30:25,やまだまや,非メンバー,すぐ忘れられてるけどね
30:26,kiri,メンバー（1 年）,草
30:26,ティーポットマン,メンバー（1 年）,いつものおれじゃん
30:28,森中りょーか,メンバー（1 年）,ずっと考えてるぞ
30:28,森中リコウ,メンバー（6 か月）,いまもモテモテでしょ？
30:28,ujou,メンバー（1 年）,よかったね
30:28,張りネズミ,非メンバー,草
30:30,ひよこまんじゅう,メンバー（1 年）,えへへへへへへへへへへへへへへへへへ
30:30,田島春,非メンバー,かなりモテるもりなか
30:30,氷雨ちん,メンバー（1 年）,取り合いじゃん
30:32,K工兵,非メンバー,草
30:33,カオス,メンバー（1 年）,良かったね
30:35,椋_りょう,新規メンバー,:_かざかざ:
30:37,マナマナ,非メンバー,こんにちは〜〜
30:37,Geo Comet,メンバー（1 年）,大人気
30:37,Luin,メンバー（1 年）,草
30:38,野生のイヌヌワン,非メンバー,よかったね
30:39,マッチ,新規メンバー,草
30:45,ウォチドッグ,メンバー（1 年）,そ、そうだね
30:47,チョビ,非メンバー,草
30:49,澪月,非メンバー,かざちゃんモテ期来たやん
30:54,チェク,メンバー（1 年）,草
30:59,ネギカモくん,非メンバー,よかったね
31:09,かじったレモン,非メンバー,それでいいのか
31:15,森中リコウ,メンバー（6 か月）,どうしました？
31:20,森中リコウ,メンバー（6 か月）,うんうん
31:22,つばめ,メンバー（1 年）,あい
31:25,おれくん,非メンバー,ほう
31:29,もこちん,メンバー（1 年）,あーはいはい
31:29,白織ちゃん,メンバー（1 年）,懐かしい
31:29,黒猫のヴィオ,メンバー（1 年）,おー
31:31,etsu furu,非メンバー,うんうん
31:34,サキ中,メンバー（1 年）,懐かしい
31:38,一日森中くまたん,メンバー（1 年）,ふむ
31:38,K工兵,非メンバー,うん
31:38,ノッル.,メンバー（1 年）,古の
31:41,kiri,メンバー（1 年）,あったねえ
31:43,行方不明のくま,メンバー（1 年）,ほう
31:43,天照大神,非メンバー,草
31:45,のどか,メンバー（2 か月）,！？
31:45,氷雨ちん,メンバー（1 年）,え？
31:46,つばめ,メンバー（1 年）,ん？
31:49,くさすぎあなる,非メンバー,声はすれども
31:49,Waffe Wonder,非メンバー,ほう
31:50,ゆきC299,メンバー（6 か月）,草
31:51,黒猫のヴィオ,メンバー（1 年）,ほう
31:51,かしたく,非メンバー,ホラーじゃん
31:55,白織ちゃん,メンバー（1 年）,サキュバスは人間には見えねえのか？
31:58,daikichi banzai,非メンバー,そういう能力者かよ
32:01,まえばり,非メンバー,職業柄か…
32:05,かち上げ山,非メンバー,こわ
32:05,三月,メンバー（6 か月）,声届くもんねぇ
32:06,空住-うつすみ-キオ,非メンバー,脳内に…………？
32:10,Keazuu Fr,非メンバー,おじさん声でかいから
32:10,木久野,非メンバー,アンジュ曰く、防音室を貫通する舞元の声
32:13,どろい,非メンバー,イマジナリー舞元！？
32:16,ウォチドッグ,メンバー（1 年）,イマジナリー舞元
32:16,もこちん,メンバー（1 年）,草
32:18,天邪鬼,非メンバー,草
32:18,三月,メンバー（6 か月）,草
32:19,nyutto pop,非メンバー,草
32:19,かさひと,メンバー（6 か月）,紛れてたかｗ
32:19,おいも,非メンバー,まさか奴も能力使い！？
32:20,ザクサヒロ,メンバー（6 か月）,えっ
32:20,kiri,メンバー（1 年）,透明人間舞元
32:22,出雲,メンバー（1 年）,農家のおじさん......
32:23,ほーむ。,非メンバー,スタッフおじさん
32:23,マッチ,新規メンバー,草
32:26,ぺどろ,非メンバー,草
32:27,ビィー,非メンバー,スタッフ舞元？！
32:27,いーえいちえいち,メンバー（2 か月）,草
32:32,一日森中くまたん,メンバー（1 年）,草
32:34,そそ,非メンバー,スタッフ舞元
32:34,o ki,非メンバー,草
32:34,ぴるくる4世,非メンバー,草
32:34,森中じゅりー,メンバー（1 年）,一般スタッフ舞元
32:35,天照大神,非メンバー,スタッフに溶け込んでて草
32:35,denko,メンバー（1 年）,おしさん力高いなぁ
32:37,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,草
32:37,チェク,メンバー（1 年）,一般スタッフさん
32:37,張りネズミ,非メンバー,草
32:37,kimera,非メンバー,草
32:39,底辺teihen,非メンバー,草
32:42,ウジエル,メンバー（1 年）,草
32:42,Waffe Wonder,非メンバー,草
32:42,マナマナ,非メンバー,素晴らしい
32:42,澪月,非メンバー,舞元スタッフ説
32:43,ホト,メンバー（1 年）,一般農家おじさんじゃん
32:45,森中まりん,非メンバー,スタッフに溶け込む舞元ww
32:45,kiri,メンバー（1 年）,草
32:45,アカリーヌ,メンバー（1 年）,よくなじむまいもと
32:53,ウォチドッグ,メンバー（1 年）,脇役のプロやん
32:53,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,草
32:56,石臼彰,非メンバー,社と舞元はスタッフに紛れ込む
32:56,t i i t,非メンバー,同化してたのね
32:57,Keazuu Fr,非メンバー,椎名もシェリンをスタッフと間違えた
32:59,のどか,メンバー（2 か月）,そっか、おじさんだから…
32:59,ロクゾマ,メンバー（1 年）,しゅちゅえんしゃがね
33:00,へーど,非メンバー,しゅちゅえんしゃがね
33:02,ぴるくる4世,非メンバー,草
33:02,ぜぶる,メンバー（1 年）,一般舞元だ
33:03,とかげおじさん,非メンバー,ああいう人は誰とでもすぐにペチャクチャ話すだろうからなｗ
33:03,チェク,メンバー（1 年）,しゅちゅえんしゃ
33:05,ぬい,非メンバー,一般通過スタッフ舞元
33:07,じん,非メンバー,やしろとかもスタッフと間違われてたよねたしか
33:11,肉骨粉,非メンバー,スタッフさんと仲良くするの大事
33:12,天照大神,非メンバー,木を隠すなら森の中、舞元はスタッフの中か…
33:22,くまっしゅ,メンバー（1 年）,チーフスタッフかな？
33:22,もこちん,メンバー（1 年）,あーね
33:29,Rin Tomy,メンバー（6 か月）,完全に常駐の社員じゃん
33:38,のどか,メンバー（2 か月）,もうスタッフの中心人物じゃん
33:41,出雲,メンバー（1 年）,ただスタッフに舞元っぽい声の人がいる説がまことしやかに流れてる
33:41,daikichi banzai,非メンバー,スタッフハーレム
33:41,行方不明のくま,メンバー（1 年）,スタッフ同化おじさん
33:41,アストラーデリュリュイア,非メンバー,くるくるーって
33:44,ペコモンド兎田,非メンバー,舞元ライバーのオーラ無さそう
33:46,ぺどろ,非メンバー,:thanksdoc::thanksdoc:
33:47,サキ中,メンバー（1 年）,解釈一致
33:48,森中リコウ,メンバー（6 か月）,覚えていてえらい！
33:48,Rtr K,非メンバー,🕴舞元🕴
33:48,氷雨ちん,メンバー（1 年）,なんで座ってるのかって、察してあげて…
33:50,G. H,非メンバー,かざちゃんは１人で携帯……
33:58,wakiyaku,メンバー（1 年）,舞元も事務所好きなライバーね
34:02,森中リコウ,メンバー（6 か月）,ききますよ～
34:05,ネギカモくん,非メンバー,じつは社員なんだよ
34:05,ロクゾマ,メンバー（1 年）,はいはい
34:09,黒猫のヴィオ,メンバー（1 年）,ふむ？
34:15,三月,メンバー（6 か月）,あい
34:18,ススス,メンバー（1 年）,うんうん
34:18,森中リコウ,メンバー（6 か月）,うんうん
34:18,秋風,メンバー（1 年）,はい
34:20,もこちん,メンバー（1 年）,うん
34:23,やる蔵,メンバー（1 年）,社員3人時代？
34:23,へーど,非メンバー,3Dお披露目でプロレス盛り上がってたからガチで舞元みたいな社員はいるだろうな
34:24,かりかり,非メンバー,あーーー
34:25,ザクサヒロ,メンバー（6 か月）,うん
34:29,ノッル.,メンバー（1 年）,床で寝る時代
34:29,黒猫のヴィオ,メンバー（1 年）,ふむふむ
34:29,daikichi banzai,非メンバー,今もベンチャー気質よね
34:31,Geo Comet,メンバー（1 年）,べんちゃー
34:34,おれくん,非メンバー,うん
34:36,ジョンドウ,非メンバー,秋葉原の一等地にね
34:43,ウォチドッグ,メンバー（1 年）,ふむ
34:45,ぜぶる,メンバー（1 年）,そのころか
34:50,daikichi banzai,非メンバー,床で寝てた時代か
34:50,ススス,メンバー（1 年）,まだブラック時代
34:50,もりなかいとー2月までスパチャを我慢しろメン限は許可する,メンバー（1 年）,少し大きくなった時代ね
34:50,天邪鬼,非メンバー,うんうん
34:54,アハトアハト,メンバー（1 年）,統合直前くらいです？
34:55,木久野,非メンバー,委員長が床で寝てた時期か
34:58,ハリスコ,非メンバー,まだベンチャーやろw
34:58,おいも,非メンバー,ほんほん
35:02,いろはに,非メンバー,床で
35:02,つばめ,メンバー（1 年）,ほう
35:02,森中リコウ,メンバー（6 か月）,大変な時期ね
35:11,マナマナ,非メンバー,いつ場所変わったの？？
35:13,しんのすけ,非メンバー,床冷え
35:14,ビィー,非メンバー,床でね？
35:17,アストラーデリュリュイア,非メンバー,こわ…
35:18,かりかり,非メンバー,ああ…
35:19,denko,メンバー（1 年）,つれぇ
35:19,Makoto Makiba,非メンバー,ヤバイじゃんｗ
35:20,みんし,非メンバー,床で仮眠時代な。
35:22,なえいろ,メンバー（1 年）,Oh...
35:22,うさぎ,非メンバー,最初はブラックなのは仕方ない
35:24,つぶあん,非メンバー,ブラック時代...
35:26,文GACKT,非メンバー,社員さんちゃんと寝て・・・
35:26,森中まりん,非メンバー,ブラック時代
35:27,5869 jd8rd,非メンバー,いちからの闇…
35:30,行方不明のくま,メンバー（1 年）,やば
35:31,黒猫のヴィオ,メンバー（1 年）,あぁ……
35:31,秋風,メンバー（1 年）,うわぁ…
35:33,森中ルルフェ,メンバー（1 年）,頑張りどきは頑張っちゃうからね…
35:33,おいも,非メンバー,あぁ…
35:35,氷雨ちん,メンバー（1 年）,いちからの闇…
35:35,しんのすけ,非メンバー,ゾンビやん
35:36,一日森中くまたん,メンバー（1 年）,えらいね
35:39,スコスコ星人,非メンバー,スタッフ．．．
35:43,へーど,非メンバー,ベンチャーだからね それはもうしゃーない
35:45,いろはに,非メンバー,取り残されないように頑張ってた時期か
35:49,椋_りょう,新規メンバー,愛だな
35:52,Luin,メンバー（1 年）,望んでようとブラックはブラック
35:52,Waffe Wonder,非メンバー,ベンチャーの始まりはそんなもんよなぁ
35:53,かさひと,メンバー（6 か月）,頑張ってたんだなあ
35:57,ペコモンド兎田,非メンバー,りっくん痩せてたんやろなあ
35:59,しんのすけ,非メンバー,ぜろから・・
36:06,のむのむ,非メンバー,もう勝ってからも還元しないのが本当のブラックベンチャー
36:06,アストラーデリュリュイア,非メンバー,そら体調も崩す
36:09,etsu furu,非メンバー,うんうん
36:10,森中リコウ,メンバー（6 か月）,えらい
36:14,Rtr K,非メンバー,なんか死体？
36:18,しょた,非メンバー,いちから頑張ったんだな…
36:21,もこちん,メンバー（1 年）,ほう
36:23,出雲,メンバー（1 年）,まあでもベンチャー初期はそんな感じなんじゃない？
36:25,さえむら,非メンバー,えらいなあ
36:27,ショウジ,非メンバー,起業は寝る間を惜しまなきゃ成功出来ない時もある
36:28,なえいろ,メンバー（1 年）,草
36:28,etsu furu,非メンバー,笑
36:28,denko,メンバー（1 年）,みんなやりたいと思ってるなら良いとは思う
36:30,おれくん,非メンバー,ｗ
36:31,149195,非メンバー,えらいじゃん
36:33,Makoto Makiba,非メンバー,かわいすぎ
36:33,木久野,非メンバー,ええやん！
36:36,森中リコウ,メンバー（6 か月）,それは喜びますね！
36:36,ぶいけ,非メンバー,草
36:36,野生のイヌヌワン,非メンバー,えらいなぁ
36:37,アカリーヌ,メンバー（1 年）,ええやん
36:37,丸い長方形,非メンバー,かわいいｗ
36:37,チェク,メンバー（1 年）,ええやん
36:38,ゆきC299,メンバー（6 か月）,いいじゃんw
36:40,ぜぶる,メンバー（1 年）,かわいい
36:40,あるまー,非メンバー,気持ちがこもってる
36:40,ちょろまかし,非メンバー,まぁ嬉しい
36:40,調律,非メンバー,嬉しいやつじゃん
36:40,伊達ハクシ,非メンバー,それは嬉しいな笑
36:43,のりしお,メンバー（6 か月）,嬉しかったやろなぁ
36:46,ビィー,非メンバー,裏山
36:46,Bolick,非メンバー,ええやん
36:48,ぴるくる4世,非メンバー,えらい
36:53,かりかり,非メンバー,へぇ
36:55,みゃおん,メンバー（1 年）,自分なら泣いてる
36:56,G. H,非メンバー,男は喜ぶぞ
36:56,椋_りょう,新規メンバー,いいじゃん
36:58,シリコン,非メンバー,普通に嬉しいやつ
37:01,5869 jd8rd,非メンバー,かわいい
37:01,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,いいですね
37:03,けまり,メンバー（6 か月）,る〜るるる〜
37:04,ティーポットマン,メンバー（1 年）,やさしい
37:04,天照大神,非メンバー,良い子
37:08,Jedi Grand Master pooh,非メンバー,手作りの？
37:09,denko,メンバー（1 年）,かわいい
37:09,カオス,メンバー（1 年）,かわいい
37:11,行方不明のくま,メンバー（1 年）,いいねぇ
37:15,etsu furu,非メンバー,笑
37:16,ペコモンド兎田,非メンバー,これは森中ではなく森永
37:18,かんとら,新規メンバー,やさしい
37:18,プレート,メンバー（2 か月）,やさしい
37:20,しろくまっしゅ,非メンバー,かわいさランキング上げよう
37:20,しょた,非メンバー,手作りじゃないのか
37:23,文GACKT,非メンバー,ゴデバ
37:24,しんのすけ,非メンバー,板チョコ押し付けても嬉しいけど
37:28,denko,メンバー（1 年）,泣ける
37:32,おいも,非メンバー,ﾄｩｸﾝ
37:33,のどか,メンバー（2 か月）,いいこ…
37:33,山葵,非メンバー,本命ですね
37:36,丸い長方形,非メンバー,ギブミーチョコレート状態
37:37,森中りょーか,メンバー（1 年）,そのチョコのおかげでスタッフさん生き延びれた
37:37,かりかり,非メンバー,いい子かよ
37:39,5869 jd8rd,非メンバー,スタかざてぇてぇ
37:39,ム・ラ,非メンバー,なんてええ子なんや...😭
37:40,つばめ,メンバー（1 年）,ええはなしや
37:44,ロクゾマ,メンバー（1 年）,いい子だねぇ
37:47,じゃみ,非メンバー,バレンタインにチョコ配る人のことを個人的にGHQと呼んでいる
37:47,氷雨ちん,メンバー（1 年）,ん？
37:47,ぶいけ,非メンバー,チョコレートは森中
37:48,はてな,新規メンバー,やさしい
37:50,Rin Tomy,メンバー（6 か月）,今までよく死ななかったな…
37:50,森中リコウ,メンバー（6 か月）,はい
37:52,りうせ,メンバー（6 か月）,裏で泣いた人いそう
37:52,かりかり,非メンバー,けど…」
37:53,バソアラ,メンバー（2 か月）,やさしい
37:56,マナマナ,非メンバー,良い子
37:58,のどか,メンバー（2 か月）,優しい
38:00,サキ中,メンバー（1 年）,おめでとう
38:00,ススス,メンバー（1 年）,草
38:00,へーど,非メンバー,あっ…
38:02,かんとら,新規メンバー,心からのチョコやね
38:02,ペコモンド兎田,非メンバー,チョコ買ってやるだけという手抜き親切
38:03,森中リコウ,メンバー（6 か月）,義理チョコはノーカン！
38:04,森中ルルフェ,メンバー（1 年）,その糖分があったから社員が生き残れたかもしれない
38:04,森中ちゃんぬば,メンバー（1 年）,草
38:05,黒猫のヴィオ,メンバー（1 年）,草
38:07,Coumarin,非メンバー,草
38:08,ノッル.,メンバー（1 年）,ええやん
38:10,ザクサヒロ,メンバー（6 か月）,あっ
38:11,寝落ち系騎空士,非メンバー,お、おう・・・
38:11,ウジエル,メンバー（1 年）,おう……
38:11,マナマナ,非メンバー,？？
38:16,ティーポットマン,メンバー（1 年）,あつ
38:19,かりかり,非メンバー,おもろしろすぎるw
38:21,文GACKT,非メンバー,るん！
38:24,けまり,メンバー（6 か月）,あっ
38:24,出雲,メンバー（1 年）,ワンチャン社会人になった1年目に起こる現象
38:24,モルガン,非メンバー,チョコはエネルギー効率高いからね
38:28,丸い長方形,非メンバー,命をつなぐチョコ
38:30,チェク,メンバー（1 年）,慈愛じゃん
38:34,wakiyaku,メンバー（1 年）,勘違いされなかった？
38:35,のどか,メンバー（2 か月）,感謝を伝える日だから！
38:35,森中リコウ,メンバー（6 か月）,重いチョコだったのね～
38:38,秋桜こすも,非メンバー,重い女の思いチョコじゃん
38:40,ショウジ,非メンバー,戦友チョコ
38:43,へーど,非メンバー,部活のマネージャーかな？
38:44,ム・ラ,非メンバー,あげちゃお！るん♪ですら貰ったこと無いが？？？
38:46,ビィー,非メンバー,しゃい×かざww
38:46,三面相/SAN.MEN,非メンバー,今お北
38:48,はららん!!,メンバー（1 か月）,これからもがんばるんやでチョコ
38:48,老害オッチ,非メンバー,重いでもある
38:48,いろはに,非メンバー,重いチョコ
38:50,ザクサヒロ,メンバー（6 か月）,重い想い
38:50,かじったレモン,非メンバー,それはそれで重いw
38:53,ひよこまんじゅう,メンバー（1 年）,大事よ。
38:54,葛の葉ろうき,非メンバー,想いというより・・・情念こもってそう・・・
38:54,アストラーデリュリュイア,非メンバー,そういうところやな
38:56,takaくん,メンバー（6 か月）,感謝を伝えるのもアリでしょ
