timestamp,author_name,membership,text
1:37:53,葦名弦一郎,非メンバー,気付いたらシールド赤じゃん
1:37:57,Mas chera96,非メンバー,えぇ
1:38:12,森中じゅりー,メンバー（1 年 3 か月）,いける
1:38:14,nyutto pop,非メンバー,ラスト！
1:38:15,ティーポットマン,メンバー（1 年 6 か月）,いけるぞ
1:38:19,ぜぶる,メンバー（1 年 7 か月）,いけるよ
1:38:20,ユニバァァァス,非メンバー,いけいけい
1:38:20,もち,非メンバー,すげぇｗｗ
1:38:20,むーさん,非メンバー,おおおお
1:38:21,Nemo Nusquam,非メンバー,NICE
1:38:21,もこだんちょ,非メンバー,ナイスゥ！！！！
1:38:21,ロクゾマ,メンバー（1 年 8 か月）,ナイスゥ～～～！！！！！
1:38:21,田所さん,非メンバー,ま！？
1:38:21,吟醸純米,メンバー（1 年 3 か月）,ないすうう
1:38:21,デラックス,メンバー（8 か月）,ないすぅ！！！
1:38:21,238 884,非メンバー,きたー！
1:38:21,nyutto pop,非メンバー,おおおおお！
1:38:21,よう,非メンバー,ないす！！！
1:38:22,斬鬼さん,非メンバー,うおおおおおおおおおおおお
1:38:22,icemango,メンバー（1 年 5 か月）,ナイス！！！
1:38:22,ホットケーキ,非メンバー,ナイスゥ！
1:38:22,0 CAL,非メンバー,おおおおおおおおおおおおおおおおおおお
1:38:22,いかずきん,非メンバー,きちゃー！！
1:38:22,とらんぷすたー,非メンバー,すげぇ
1:38:22,asi max,非メンバー,おおおおおお！！！！！！！
1:38:22,わたる,非メンバー,うおおおおおお
1:38:22,うさはむ,新規メンバー,:_グッドゲーム::_グッドゲーム::_グッドゲーム::_グッドゲーム::_グッドゲーム:
1:38:22,扇マネキ,非メンバー,ナイスー！
1:38:22,Kani Yura,非メンバー,おおおおおおおおお
1:38:23,Ilham Adrianto,非メンバー,GG
1:38:23,フィズ。,非メンバー,うおおおおおおおおおおおお
1:38:23,dreamlikedeaselどりちゃん,非メンバー,GG!!
1:38:23,Vipper Komica,非メンバー,まじか
1:38:23,ram_ラム,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
1:38:23,みんしぃ,非メンバー,やったああああ
1:38:23,Yui,非メンバー,おおおおお！
1:38:23,もこもこしろあん,非メンバー,ナイスゥ！
1:38:23,やる蔵,メンバー（1 年）,ナイスゥ！！！
1:38:23,速水ニキ,非メンバー,gg
1:38:24,しけ,非メンバー,GG
1:38:24,Doge Pill,非メンバー,nice
1:38:24,ビン。,非メンバー,gg!!!!
1:38:24,killer queen,非メンバー,GG
1:38:24,ゆー,非メンバー,ないすー
1:38:24,イナカ ケイコウ,非メンバー,gg!
1:38:24,いかちゃん,非メンバー,nc
1:38:25,izumo,非メンバー,おおおおおお！！
1:38:25,まんみ。,非メンバー,gg
1:38:25,しぐま,メンバー（6 か月）,ないすうううう
1:38:25,細雪涼秋,非メンバー,ナイスゥ！！！！！！
1:38:26,A00,メンバー（1 年）,ナイス！
1:38:27,Jovian,非メンバー,ナイスゥ！
1:38:27,Jonas,非メンバー,gg
1:38:27,ジオンざく,非メンバー,ないちゃんぽん！！！
1:38:27,彗星卵,メンバー（10 か月）,ナイスゥ！！！！いけたああああああ！！！
1:38:27,O K N,非メンバー,gg
1:38:28,よしのん兄さん,メンバー（6 か月）,ナイスゥ！！！
1:38:28,森中じゅりー,メンバー（1 年 3 か月）,奇跡のちゃんぽんきちゃ
1:38:28,かきのびー,非メンバー,ナイス！
1:38:28,万葉まんば,メンバー（4 か月）,GG
1:38:28,サキ中,メンバー（1 年 3 か月）,ないすちゃんぽん！
1:38:29,7通2位,非メンバー,ナイスゥ！！！！！
1:38:29,ひらたいら,非メンバー,ないすぅー
1:38:30,アハトアハト,メンバー（1 年 10 か月）,すごいすごい！巻き返しましたね！！
1:38:31,humifumi,非メンバー,ナイス
1:38:31,m s,非メンバー,ナイス〜！！！！！
1:38:31,ポテト.,非メンバー,ナイスぅー！
1:38:32,鈴野,非メンバー,ナイスゥ！！！
1:38:32,とらんぷすたー,非メンバー,ナイスチャンピオン！
1:38:32,けい,メンバー（11 か月）,やーば最強かよ！！！！！
1:38:33,けだむ17,非メンバー,GG
1:38:36,Nm Oi,非メンバー,はぇーすっごい
1:38:36,K AB,非メンバー,ないすー
1:38:36,繰数慎二,非メンバー,ナイスゥ！！！
1:38:37,にーはち,メンバー（1 年 5 か月）,ないすぅ
1:38:37,ティーポットマン,メンバー（1 年 6 か月）,ナイスちゃんぽん
1:38:37,祐葵/あおいゆう,非メンバー,ないすうううううう
1:38:37,まつ,非メンバー,大逆転だーー
1:38:37,六花,メンバー（11 か月）,ナイスゥ！
1:38:38,むーさん,非メンバー,よく勝ったw
1:38:38,霧島茜,非メンバー,ナイス！
1:38:38,Final Warden,非メンバー,nice
1:38:40,ぴくまるくん,非メンバー,‎( •ω•｡)وﾅｲｽ!
1:38:40,keen cat,非メンバー,すげえ
1:38:41,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,:_グッドゲーム:
1:38:41,タスクゼイアン,非メンバー,ないすぅ
1:38:41,ifg opsss,非メンバー,ブラハ神～～
1:38:41,Yui,非メンバー,gg
1:38:41,葦名弦一郎,非メンバー,信じれば願いは叶うんだな！
1:38:42,白井恵太郎,非メンバー,gg
1:38:43,ぷっちょん,非メンバー,ナイス！
1:38:43,もこだんちょ,非メンバー,あそこからちゃんぽん取れるとはｗ
1:38:43,Vipper Komica,非メンバー,カスがチャンピオンに
1:38:44,魂暁/こあ,非メンバー,ナイス！
1:38:44,Bellci a ベルシア,メンバー（5 か月）,GG
1:38:44,ぼうまん,非メンバー,どんでん返しやー！！
1:38:45,ふくち,非メンバー,成り上がりっぷりがエグい
1:38:46,山吹芽依,非メンバー,おんなじタイミングで一緒にチャンピオン取れた！
1:38:46,K AB,非メンバー,ブラハ神！
1:38:46,ねこさぶろう,非メンバー,キャリーですか
1:38:46,甘木,非メンバー,これは熱い勝利
1:38:47,ram_ラム,非メンバー,ブラマに感謝やなー
1:38:47,朔,メンバー（1 年 3 か月）,:_グッドゲーム::_グッドゲーム::_グッドゲーム::_グッドゲーム:
1:38:48,海夏,非メンバー,すげえ
1:38:48,ウォチドッグ,メンバー（1 年）,ナイスゥ
1:38:48,彗星卵,メンバー（6 か月）,ブラハの回収に感謝しかないわ
1:38:49,もこもこしろあん,非メンバー,圧倒的不利だったのにｗ
1:38:50,ぉでん,非メンバー,まれにある二人復活ちゃんぴょん
1:38:51,ウエシン,非メンバー,１８ダメが効いたな
1:38:51,ロリババア,非メンバー,かざちゃんがカスちゃんになった時はダメかと思ったよ…
1:38:51,松岡ロマネコンティ,非メンバー,MVPブラックマーケット
1:38:52,usa usa,非メンバー,よくあそこからチャンピョンとれた
1:38:52,うみみくん,メンバー（1 年 10 か月）,うめぇ
1:38:52,nyutto pop,非メンバー,たしかにナイスブラマw
1:38:52,りうせ,メンバー（11 か月）,うめえ！！！
1:38:54,ティーポットマン,メンバー（1 年）,やったー
1:38:55,izumo,非メンバー,救いのブラマ
1:38:55,森中リコウ,メンバー（8 か月）,＋１６４RP！！！！！！！！
1:38:56,細雪涼秋,非メンバー,草
1:38:56,フォル,新規メンバー,ポイントうま！！
1:38:56,やる蔵,メンバー（1 年 4 か月）,これはかなりおいしい
1:38:56,ryo hirano,非メンバー,ローバ最強説
1:38:57,e eclips,非メンバー,ブラハの人めっちゃいい人
1:38:58,ロクゾマ,メンバー（1 年 8 か月）,やった～！４ポイントチャンポン！！でっか～！
1:38:58,とらんぷすたー,非メンバー,gg
1:38:58,れいにー。,メンバー（10 か月）,:_グッドゲーム::_グッドゲーム::_グッドゲーム:
1:38:59,葦名弦一郎,非メンバー,おいちい
1:38:59,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,マーケットのおかげね
1:38:59,ユニバァァァス,非メンバー,でけえ…
1:38:59,彗星卵,メンバー（10 か月）,うまあああああああい！
1:38:59,ぜぶる,メンバー（1 年）,最後まで諦めなかった結果やね、:_グッドゲーム:
1:39:00,ユウキ,非メンバー,大穴レース
1:39:01,Yui,非メンバー,ポイントうまうま！！！
1:39:01,けい,メンバー（11 か月）,RPうまうま
1:39:01,ウォチドッグ,メンバー（1 年）,ポイントうまうま
1:39:02,REIL,非メンバー,ブラマはちゃんと閉じないといけないといういい例だな
1:39:03,みねこ:D,非メンバー,nice ULT
1:39:03,ぼうまん,非メンバー,ポイントうめぇー
1:39:04,ujou,メンバー（1 年 10 か月）,ポイントうめぇ！
1:39:05,ずち,非メンバー,ポイントでかい！
1:39:06,つうろ,非メンバー,ナイス〜！！
1:39:06,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,でかいぞ
1:39:08,たここ,非メンバー,ないす！
1:39:08,あるふぁ,非メンバー,アシスト4おいしすぎる
1:39:09,icemango,メンバー（1 年 5 か月）,床大ダメージ
1:39:09,わたけん,非メンバー,ナイスすぎる！
1:39:10,森中リコウ,メンバー（8 か月）,ブラックマーーーーケットーーーーーーーー！！！！！！！！！！
1:39:10,なえいろ,メンバー（1 年 5 か月）,あの状況からちゃんぽん取れるの面白すぎる
1:39:11,Melan,非メンバー,これがあるからやめられない！
1:39:11,けい,メンバー（11 か月）,うお鼓膜に響く重低音
1:39:12,ティーポットマン,メンバー（1 年）,:_mori::_naka::_叫び声::_叫び声::_叫び声::_叫び声:
1:39:12,芋焼酎/あくあびっと,非メンバー,gg
1:39:12,うさはむ,新規メンバー,ブラハとブラマのお陰やな笑笑
1:39:13,ラズゥ,非メンバー,流れかわるぞ！
1:39:14,みなみくん- Minami310 -,メンバー（1 年 2 か月）,うんめ！
1:39:14,デモゴルゴン,非メンバー,うちだけレジェンド四人いたな
1:39:15,宮村,非メンバー,終盤のローバも強いやんな
1:39:16,Kちゃん,非メンバー,ナイスポイントゲッツ！
1:39:17,えびちゃ,非メンバー,あと2ちゃんぽんでダイヤァ！
1:39:18,魂暁/こあ,非メンバー,ちゃんぽんおめでとう！
1:39:19,マユカメレオン,非メンバー,良く勝ったわｗｗ
1:39:19,ujou,メンバー（1 年）,ショップがありがたすぎた
1:39:19,かぐかぐぐ,非メンバー,ウルトのタイミングうまかった
1:39:20,うみみくん,メンバー（1 年 10 か月）,あれはおいしかった
1:39:20,ユニバァァァス,非メンバー,こんなことあるんだねえ
1:39:21,ぬこわら,非メンバー,ブラマを閉じないとああなるといういい例
1:39:21,にーはち,メンバー（1 年）,ちゃんとブラックマーケット処理しとかないとって学べた
1:39:24,ぉでん,非メンバー,ブラックマーケット放置はやっぱ危険だな
1:39:25,Nyan,非メンバー,おめでとう！！！
1:39:25,彗星卵,メンバー（10 か月）,ホントローバに救われたわ
1:39:31,ryo hirano,非メンバー,ブラックマーケットしか勝たん
1:39:33,taku noze,非メンバー,チャンプとったらすぐやぞ
1:39:36,ロクゾマ,メンバー（1 年 8 か月）,最後まで諦めないの大事！次もファイト～！！
1:39:38,ぴーぴー,非メンバー,良いチームワークやった
1:39:38,三月,メンバー（10 か月）,:_グッドゲーム:
1:39:39,氷雨ちん,メンバー（1 年 6 か月）,クリームパンが近い
1:39:45,宮村,非メンバー,実質4パよ
1:39:46,t i i t,非メンバー,がんばれ！
1:39:47,森中じゅりー,メンバー（1 年 3 か月）,モバリス、チャー牛、ブラマ全て噛み合った
1:39:48,izumo,非メンバー,えるえるにちゃんと教えようｗ
1:39:50,彗星卵,メンバー（10 か月）,弾無限回収も効いたなぁ
1:39:53,てんてん,非メンバー,ウルトガン刺さりしてた凄い
1:39:55,よしい,非メンバー,やっぱローバが最強キャラなんだなー
1:39:55,けい,メンバー（11 か月）,正直勝てると思ってなかったわ
1:39:56,葦名弦一郎,非メンバー,どんでん返しがすごいw
1:39:59,サキ中,メンバー（1 年 3 か月）,このバンガの服すき
1:39:59,森中リコウ,メンバー（8 か月）,金も赤も揃っていて良い品揃えでしたね
1:40:01,ujou,メンバー（1 年）,いいチームだったね
1:40:03,Kちゃん,非メンバー,ブラハの根性ビーコンでかい
1:40:05,きなこなこ,非メンバー,歴史的勝利だった
1:40:15,わたけん,非メンバー,勝機を見逃さなかったのよきよき
1:40:15,なえいろ,メンバー（1 年 5 か月）,草
1:40:19,かずぺそ,メンバー（1 年 10 か月）,そんな噛み合い方ある？
1:40:21,もち,非メンバー,あのチャージライフルの１８ダメージが効いた
1:40:22,ユニバァァァス,非メンバー,いやーチャー牛よかった
1:40:25,つうろ,非メンバー,逆だったかも知れねえ…
1:40:30,ずち,非メンバー,良い最終回だった
1:40:30,izumo,非メンバー,普通なら諦めてるわ
1:40:34,ぴくまるくん,非メンバー,これは全てこのための布石だったのか…
1:40:34,フィル,非メンバー,やっぱ諦めないって大事だな～
1:40:35,モンタ。,非メンバー,かざちゃんがんばってー❗
1:40:43,彗星卵,メンバー（6 か月）,バトロアのなにが起こるか分からない楽しさ味わったねぇ
1:40:44,kei sai,非メンバー,3種のチャージ牛丼セット
1:40:47,くさすぎあなる,非メンバー,やはりメンタルゲー
1:40:49,nyutto pop,非メンバー,粘り勝ちいいね
1:40:52,rikurou k,非メンバー,あと何ポイントですか？
1:41:02,Seventh-セブンス-,新規メンバー,がんばってるとかみ合うんだねきっと
1:41:07,ぼうまん,非メンバー,初動落ちせんように！
1:41:14,松岡ロマネコンティ,非メンバー,あと半分くらい
1:41:34,彗星卵,メンバー（6 か月）,キルポ稼いどこうぜ！
1:41:43,ずち,非メンバー,俺のロングボウ♂
1:41:45,細雪涼秋,非メンバー,ロングボウ使っちゃおう
1:41:54,izuki 0168,非メンバー,ロングボウ楽しいぞ〜！
1:41:54,けい,メンバー（11 か月）,このダウンうめえ
1:42:04,松岡ロマネコンティ,非メンバー,長い弓
1:42:05,ティーポットマン,メンバー（1 年）,ないす
1:42:05,238 884,非メンバー,味方つよい
1:42:06,うさはむ,新規メンバー,おお！
1:42:07,森中じゅりー,メンバー（1 年 3 か月）,レイスつよつよ
1:42:07,ロクゾマ,メンバー（1 年）,レイスちゃんつよつよだ
1:42:08,田所さん,非メンバー,レイス！？
1:42:10,ユニバァァァス,非メンバー,紫ナイス
1:42:11,森中リコウ,メンバー（8 か月）,やってけー！
1:42:12,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,紫！
1:42:12,ぬこわら,非メンバー,お仲間さん強いね
1:42:14,もち,非メンバー,つよつよレイス
1:42:22,森中リコウ,メンバー（8 か月）,あ
1:42:23,ずち,非メンバー,キルポどこ？
1:42:23,ウォチドッグ,メンバー（1 年）,つよい
1:42:23,こからいあ,非メンバー,あっ
1:42:24,うみみくん,メンバー（1 年 10 か月）,草
1:42:25,nyutto pop,非メンバー,みかたつよw
1:42:25,くろあ,非メンバー,わろた
1:42:26,松岡ロマネコンティ,非メンバー,なにもしてないｗ
1:42:26,なえいろ,メンバー（1 年 5 か月）,ポイントがあああ
1:42:26,田所さん,非メンバー,終わってた！
1:42:26,デラックス,メンバー（8 か月）,ｯｽｰ
1:42:27,t i i t,非メンバー,あ
1:42:27,いかずきん,非メンバー,キルポー
1:42:27,食べてよし,非メンバー,草
1:42:28,ティーポットマン,メンバー（1 年 6 か月）,草
1:42:28,やる蔵,メンバー（1 年 4 か月）,草
1:42:29,ロクゾマ,メンバー（1 年 8 か月）,どま
1:42:29,彗星卵,メンバー（10 か月）,ああ
1:42:30,A A,非メンバー,草
1:42:30,るる,非メンバー,うろうろ
1:42:31,ユニバァァァス,非メンバー,モブ中さん！？
1:42:32,238 884,非メンバー,きるぽがぁ
1:42:32,ram_ラム,非メンバー,あっ・・
1:42:33,一日森中くまたん,メンバー（1 年 4 か月）,草
1:42:33,ぉでん,非メンバー,すべてが手遅れで草
1:42:33,けい,メンバー（11 か月）,味方ナイスゥ！
1:42:33,むーさん,非メンバー,ポイント奪えず
1:42:34,s sho,非メンバー,キルポ。。。
1:42:34,ロリババア,非メンバー,辛いあるある…
1:42:35,Ilham Adrianto,非メンバー,lol
1:42:37,森中リコウ,メンバー（8 か月）,す く え な か っ た ……
1:42:39,icemango,メンバー（1 年 5 か月）,ぴえん
1:42:39,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,草
1:42:40,REIL,非メンバー,ボーナスなくなったｗ
1:42:40,森中じゅりー,メンバー（1 年 3 か月）,リスポーンが出来る
1:42:40,アンディ,非メンバー,キルポ０おいしくない…
1:42:42,rara rumina,非メンバー,味方強いね
1:42:43,いかわ,非メンバー,ぴえん
1:42:43,Aldis Lua,非メンバー,ぴえん
1:42:45,ぬこわら,非メンバー,ポイントがぁ...
1:42:45,れいにー。,メンバー（10 か月）,草
1:42:45,ifg opsss,非メンバー,まだ周囲こえーな・・・
1:42:48,Gale ria,非メンバー,0ポイント
1:42:48,Ilham Adrianto,非メンバー,dont mind
1:42:49,PImoyoron,非メンバー,くさ
1:42:53,わたけん,非メンバー,よきよき！
1:42:53,細雪涼秋,非メンバー,ブラハつえぇ
1:42:54,佐藤清,非メンバー,ぴえん
1:42:55,サリチル,非メンバー,今来た がんばえ〜
1:42:57,森中リコウ,メンバー（8 か月）,ぱおん
1:43:00,みんしぃ,非メンバー,せめてリスポーンに最速ダッシュする気持ち、わかるわ…
1:43:01,やる蔵,メンバー（1 年 4 か月）,なんの成果も得られませんでした
1:43:03,Mikazuki Lewd,非メンバー,ぴえん
1:43:09,彗星卵,メンバー（10 か月）,いい人ばかりや…あったけぇ
1:43:10,picon too,非メンバー,くそちゃん
1:43:10,森中リコウ,メンバー（8 か月）,かざちゃんうんち！
1:43:13,けい,メンバー（6 か月）,よばないよ
1:43:17,森中じゅりー,メンバー（1 年 3 か月）,マゾ中さん過ぎる
1:43:20,ロクゾマ,メンバー（1 年）,くそかわいい
1:43:23,t i i t,非メンバー,つよ
1:43:24,Ilham Adrianto,非メンバー,lol
1:43:28,ユニバァァァス,非メンバー,みつけてえらい！
1:43:31,なえいろ,メンバー（1 年 5 か月）,物資いいねぇ
1:43:31,森中リコウ,メンバー（6 か月）,紫アーマー見つけられてえらい！
1:43:32,わたけん,非メンバー,こっから巻き返せるよ！
1:43:33,りうせ,メンバー（11 か月）,でしょうねｗ
1:43:34,山吹芽依,非メンバー,💩
1:43:37,マンモスマン,非メンバー,くちょがよ…
1:43:37,生煮えペロペロキャンディー,非メンバー,キャッキャッ
1:43:38,ぜぶる,メンバー（1 年 7 か月）,草
1:43:38,メガアーケオス,非メンバー,クソワロタ
1:43:38,彗星卵,メンバー（10 か月）,処理されてるのは草
1:43:38,アハトアハト,メンバー（1 年 10 か月）,でしょうね
1:43:39,食べてよし,非メンバー,そうなるよねｗ
1:43:39,森中シャーベット,メンバー（1 年 10 か月）,草
1:43:41,細雪涼秋,非メンバー,そんなことないよかざちゃん
1:43:41,サキ中,メンバー（1 年 3 か月）,図ったな！
1:43:42,asi max,非メンバー,謀ったな！！！
1:43:42,ティーポットマン,メンバー（1 年 6 か月）,💩がよぉ
1:43:42,まれっぐるるー,非メンバー,kuso？
1:43:43,ryo hirano,非メンバー,うんち！
1:43:43,ifg opsss,非メンバー,うんちー
1:43:45,森中リコウ,メンバー（8 か月）,そんなにコメントブロックされてたのか～
1:43:45,A A,非メンバー,草
1:43:45,相府えあ,メンバー（1 年 9 か月）,うんち！w
1:43:47,森熊ため太郎-バ獣肉おじさん,メンバー（8 か月）,かざちゃんは くそじゃないよ！
1:43:48,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,あっ
1:43:48,glaysya,非メンバー,森中はksでありksである
1:43:49,icemango,メンバー（1 年 5 か月）,釣られたわーガハハ
1:43:49,よしのん兄さん,メンバー（11 か月）,草
1:43:49,φanne,非メンバー,ブロックされてるのかｗ
1:43:50,ロリババア,非メンバー,💩なか
1:43:51,もち,非メンバー,金オルタさん使って
1:43:52,うみみくん,メンバー（1 年）,うんち！
1:43:53,森中リコウ,メンバー（6 か月）,かあいい
1:43:54,彗星卵,メンバー（10 か月）,絶対にイジられないかざキング
1:43:54,つうろ,非メンバー,草
1:43:55,ティーポットマン,メンバー（1 年 6 か月）,孔明の罠！？
1:43:56,Backpack PePelon,非メンバー,solo diamond grind_ rip
1:44:00,天キノ,メンバー（11 か月）,うんち！w
1:44:01,ぜぶる,メンバー（1 年 7 か月）,ｋｓ処理早くて助かる
1:44:04,REIL,非メンバー,さっき金オルタあったよね
1:44:04,くさすぎあなる,非メンバー,釣られクマ
1:44:05,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,謀(たばか)ったなァァァ！
1:44:07,森中リコウ,メンバー（8 か月）,一時的にね
1:44:11,森中リコウ,メンバー（8 か月）,そうそう
1:44:12,メガアーケオス,非メンバー,ふきのとうとかね
1:44:13,浅学非才人望激薄の아냐,非メンバー,草がよぉ…
1:44:15,ウォチドッグ,メンバー（1 年）,草
1:44:16,佐藤清,非メンバー,まじか
1:44:18,φanne,非メンバー,💩
1:44:18,ティーポットマン,メンバー（1 年 6 か月）,YouTubeのカスがょお！
1:44:18,Kanashi,非メンバー,低俗なモノ
1:44:21,サキ中,メンバー（1 年 3 か月）,ユーチューブくんはウブだから
1:44:23,葱ぴょん,新規メンバー,ようつべ君さぁ…
1:44:25,たこいもtak0x0,非メンバー,ランクあと何日だっけ？
1:44:26,山吹芽依,非メンバー,センシティブ、暴言、犯罪示唆等々は自動ブロックされる
1:44:27,森中リコウ,メンバー（8 か月）,かざちゃん策士じゃん！
1:44:27,三月,メンバー（10 か月）,草
1:44:30,フィル,非メンバー,ブロックされるようなコメント誘導するなあああ
1:44:31,彗星卵,メンバー（10 か月）,目に見えてされてるんだろうなぁ
1:44:32,干されたスライム,非メンバー,フンがよぉ
1:44:33,mame mame,非メンバー,くそでちゅ
1:44:34,わたけん,非メンバー,策士w
1:44:35,Kちゃん,非メンバー,くちょー！！！
1:44:36,マンモスマン,非メンバー,うんちがよぉ！
1:44:36,クマ・サピエンス,非メンバー,る～るるる～
1:44:38,kiri,メンバー（1 年）,許せねえよYoutubeくん！
1:44:43,けまきけまき,非メンバー,かざちゃんが言えって言ったから…
1:44:50,アンディ,非メンバー,オルタ持つんだったら金オルタ使ったらいいんじゃ
1:44:52,細雪涼秋,非メンバー,スパチャで何送ってるんやw
1:44:55,くろあ,非メンバー,それ多分詰められるよ
1:44:55,BIG PUPPET MARIO SHINJI目組の,非メンバー,一緒にやろーぜー
1:44:56,ずち,非メンバー,木曜日のアーカイブってまだ見れない？
1:45:03,山吹芽依,非メンバー,つよ
1:45:04,ささわき,非メンバー,コメント見ながらプレイできるようになったの？
1:45:05,田所さん,非メンバー,レイス！？
1:45:05,彗星卵,メンバー（10 か月）,apexやりたくなるよね。かざちゃんの配信見てると
1:45:05,ティーポットマン,メンバー（1 年 6 か月）,つんよ！
1:45:06,Kanashi,非メンバー,そういえばかざちゃんって長物持たないの？
1:45:07,森中じゅりー,メンバー（1 年 3 か月）,仲間さんつよ
1:45:09,くろあ,非メンバー,味方強すぎて詰められなかったわ
1:45:11,ユーリ,非メンバー,なんか強くね？
1:45:19,ujou,メンバー（1 年 10 か月）,味方つよい
1:45:20,shin,非メンバー,プラチナ1ですが一緒にやっても良いですか
1:45:22,山吹芽依,非メンバー,逃げてきたのかな？
1:45:25,Gale ria,非メンバー,金オルタ使わないのか
1:45:36,ユニバァァァス,非メンバー,配信見てるとやりたくなる
1:45:37,ロクゾマ,メンバー（1 年 8 か月）,なるほど、逃げてきた敵倒したのね
1:45:42,BIG PUPPET MARIO SHINJI目組の,非メンバー,黄緑好き♡
1:45:52,黒猫のヴィオ,メンバー（1 年）,る～るるる～
1:45:55,山吹芽依,非メンバー,カジュアル勢のため
1:45:55,ふな,非メンバー,みんなのものだよ
1:45:57,侵入社員,非メンバー,シニア
1:46:03,くさすぎあなる,非メンバー,ディスラプターつけて出直してこい
1:46:04,森中じゅりー,メンバー（1 年 3 か月）,縛り向け！？
1:46:05,ティーポットマン,メンバー（1 年）,初心者向け
1:46:07,こからいあ,非メンバー,オルタネーターわるくは無いけど良くもない
1:46:08,餌,非メンバー,オルタ好きだからつい拾っちゃうな
1:46:08,フィル,非メンバー,オルタネーター強いよ！
1:46:11,neru ton,非メンバー,初動最強の武器の禁オルタ
1:46:11,Yui,非メンバー,オルタマニア向け？
1:46:12,φanne,非メンバー,いやバンガいま強いじゃんｗｗ
1:46:15,たこいもtak0x0,非メンバー,腰撃ち自信ニキ用
1:46:16,イタチグマ,非メンバー,１デジついてるから、バンガ使ったほうがよくね？？？？？
1:46:19,彗星卵,メンバー（10 か月）,オルタもうちょっとどうにかして欲しい
1:46:19,松岡ロマネコンティ,非メンバー,RE45をR99と勘違いして使ってる人はいたな
1:46:19,むーさん,非メンバー,シニア層草
1:46:19,櫻井桃華,非メンバー,タイタンフォールの頃はオルタネーター強かったんだよ・・・本当なんだ・・・
1:46:20,小野のくす,非メンバー,所詮オルタ
1:46:20,shin,非メンバー,昨日金オルタマスティフでチャンピオン取れました、ふつうに強いです
1:46:21,立山竜胆,非メンバー,re45なら割といる
1:46:23,いかずきん,非メンバー,ディスラプター着いてるなら最強まであるんやけど
1:46:24,ゆいぞん,非メンバー,私はオルタネーターよ
1:46:25,ずち,非メンバー,ディスラプター時代を思い出す
1:46:25,もりもりまるまる,非メンバー,音が良き
1:46:26,ぜぶる,メンバー（1 年 7 か月）,馴染むタイプか
1:46:27,黄昏,非メンバー,初動だけ最強武器
1:46:30,ティーポットマン,メンバー（1 年 6 か月）,草
1:46:30,サリチル,非メンバー,通販始めるな
1:46:32,イタチグマ,非メンバー,モクの中でも敵見えるんだぞ？？
1:46:32,再生リスト,非メンバー,オルタネーター君、エイムは裏切らない
1:46:32,ロクゾマ,メンバー（1 年）,REよりはオルタ使うなぁ
1:46:36,くれこ,非メンバー,ライト層向けでしょ
1:46:37,もち,非メンバー,アタッチメント拾うの面倒だから金オルタ選択肢だなぁ
1:46:37,ゆえれみ,非メンバー,オルタ変な癖があるからなぁ。1発15は結構強いけど
1:46:38,彗星卵,メンバー（10 か月）,ビジュアルかわいいという利点
1:46:38,Beきゅん,非メンバー,はつみです！
1:46:38,森中リコウ,メンバー（8 か月）,シルクのような肌触り！
1:46:38,田所さん,非メンバー,ディスラプターオルタだったらみんな使ってた
1:46:39,ゆず銘茶,非メンバー,個人の感想のテロップ絶対出てる
1:46:40,山吹芽依,非メンバー,オルタはリコイルが簡単
1:46:41,なえいろ,メンバー（1 年）,草
1:46:41,keen cat,非メンバー,デザインが好き
1:46:41,mo mo,非メンバー,非常時に食べて回復できるよ手羽先
1:46:42,コク,非メンバー,草
1:46:43,ぐんぐんぐると,非メンバー,スキンガチ恋勢
1:46:43,ぐんそーちゃん,非メンバー,良い声
1:46:43,デラックス,メンバー（8 か月）,くちゃ
1:46:44,P Riv,非メンバー,ぷぎぃいいいいいい
1:46:45,サリチル,非メンバー,アンミカが使ってそう
1:46:45,ゆー,非メンバー,おばあさん声お上手ですね
1:46:45,むーさん,非メンバー,びびったw
1:46:47,のーす,非メンバー,すげー声出たな
1:46:47,ユニバァァァス,非メンバー,んひいいいいい
1:46:47,まれっぐるるー,非メンバー,くさ
1:46:47,森中リコウ,メンバー（8 か月）,かざちゃんのフレグランス
1:46:49,再生リスト,非メンバー,撃たれてはない
1:46:51,あるふぁ,非メンバー,かわいい
1:46:52,ユーリ,非メンバー,ブタさんおった？
1:46:53,water- sky,非メンバー,初見です
1:46:53,うさはむ,新規メンバー,初動は強いよね
1:46:55,238 884,非メンバー,撃たれた！(嘘)
1:46:56,葱ぴょん,新規メンバー,なんだいまの声笑
1:46:56,たくたく,非メンバー,タイタンフォール時代わかる
1:46:58,AqweeX,非メンバー,当てやすい
1:46:58,ぜぶる,メンバー（1 年 7 か月）,くちゃいでしゅ
1:47:05,Yui,非メンバー,いきなりガスくるとビビるでしょ！
