timestamp,author_name,membership,text
31:03,まとか.,メンバー（1 年）,こっちも見れてよかった！
31:04,ujou,メンバー（1 年）,ほんとに良かった
31:08,森中ルルフェ,メンバー（1 年）,録画してた人本当に感謝
31:09,もこちん,メンバー（1 年）,感動をありがとう
31:10,氷雨ちん,メンバー（1 年）,提供してくれた人にも感謝！
31:11,Shrineうぇぶ.,メンバー（1 年）,88888888
31:11,ススス,メンバー（1 年）,ありがたいね
31:12,なえいろ,メンバー（1 年）,録画してた人いてほんと良かった
31:14,広畝圭,非メンバー,よかった……！
31:20,うりょ,メンバー（1 年）,おつかれさま
31:21,9RAN,メンバー（6 か月）,よかったね
31:25,森中花咲,確認済み,大会頑張るぞー！！！！！！！！！
31:27,もやし,メンバー（1 年）,録画してくれた方ありがとうございます！
31:28,ななめん,メンバー（6 か月）,EDトークまでたっぷりあると思わなかった
31:32,G G,メンバー（6 か月）,よかった！
31:36,nyutto pop,非メンバー,頑張れー！
31:38,ラムタラ,非メンバー,よっかた
31:38,takaくん,メンバー（6 か月）,がんばれ〜！
31:38,ましROM,非メンバー,頑張れ～！応援してるよ！
31:38,しぐま,メンバー（6 か月）,ふぁいと！
31:39,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,てぇてぇ
31:40,Shrineうぇぶ.,メンバー（1 年）,:_ふれふれ::_ふれふれ::_かざかざ::_かざかざ:
31:41,ロクゾマ,メンバー（1 年）,最協決定戦頑張れ～！
31:41,まとか.,メンバー（1 年）,頑張って〜！！
31:41,氷雨ちん,メンバー（1 年）,大会も頑張って！
31:43,valley moon,メンバー（1 年）,ちーかざてぇてぇ
31:44,Ketaけた,非メンバー,頑張れ！！
31:44,なえいろ,メンバー（1 年）,頑張れ～！！！
31:45,広畝圭,非メンバー,大会がんば！！！
31:45,Yui,非メンバー,がんばって！！！
31:45,KIKUTAM1000RR,非メンバー,大会がんばー！
31:45,ススス,メンバー（1 年）,頑張ってね！
31:45,イオーム,メンバー（6 か月）,がんばれ～！
31:45,うみちゃん,メンバー（1 年）,ここでちーちゃんに連絡しようとするのほんとほっこりする
31:46,バイちゃん,メンバー（1 年）,大会ファイトだ！
31:46,つばめ,メンバー（1 年）,大会ふぁいとです
31:46,椋_りょう,新規メンバー,頑張ってね
31:48,G G,メンバー（6 か月）,頑張れー！
31:48,ワイングラス,メンバー（6 か月）,大会がんばってえええ！
31:48,はてな,新規メンバー,がんばれー
31:48,森中リコウ,メンバー（6 か月）,最協大会がんばえーーー！！！！！
31:48,山,非メンバー,頑張れ！応援してるよ！
31:49,かたわら,メンバー（1 年）,大会も応援してる！！
31:49,ななめん,メンバー（6 か月）,大会頑張れ！
31:49,ふみみみふみみ,非メンバー,がんばれー！！
31:50,蒼井雪,メンバー（1 年）,大会頑張れー！
31:51,ujou,メンバー（1 年）,最協がんばれ～！
31:52,wakiyaku,メンバー（1 年）,大会がんばえー！
31:52,TT,メンバー（2 か月）,がんばってね！！！
31:53,ふぃーあ,メンバー（1 か月）,頑張れ~
31:53,9RAN,メンバー（6 か月）,がんばれー！:_ふれふれ:
31:54,プレート,メンバー（2 か月）,大会がんばれ～！
31:55,もー,非メンバー,がんばえー！
31:56,扇マネキ,非メンバー,がんばれー
31:56,くまっしゅ,メンバー（1 年）,応援してます
31:59,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,大会も頑張ってください！
32:00,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,大会がんばれー！！！！！
32:03,C P,非メンバー,vtuber最協決定戦がんばれ！！
32:03,ラムタラ,非メンバー,頑張れー
32:08,うりょ,メンバー（1 年）,大会たのしんでね
32:08,ヤーナム産アーモンド,メンバー（1 年）,大会がんばえ〜
