timestamp,author_name,membership,text
1:26:47,kiri,メンバー（1 年）,草
1:26:51,Wirbelwind,非メンバー,ちーちゃん頼りかーい
1:26:56,一日森中くまたん,メンバー（1 年）,草
1:26:56,ロクゾマ,メンバー（1 年）,草
1:26:56,森中じゅりー,メンバー（1 年）,三下子分ムーブｗ
1:27:00,鎌堀「かまほり」,非メンバー,森中さんもダイヤの民やで
1:27:02,しょーゆ,非メンバー,草
1:27:09,森中リコウ,メンバー（6 か月）,応えんできてえらい！さすかざ！勝利の女神！！！
1:27:47,ロクゾマ,メンバー（1 年）,もう4部隊か
1:27:47,森中じゅりー,メンバー（1 年）,青アーマー辛くなってきたね
1:28:10,crimson ash,非メンバー,他1チームも1人いないね
1:28:25,ななめん,メンバー（1 年）,貢ぎ返された
1:28:53,森中じゅりー,メンバー（1 年）,人数差あるから漁夫だね
1:28:56,森中リコウ,メンバー（6 か月）,勝てばよかろうなのだ！！！
1:29:41,森中じゅりー,メンバー（1 年）,良いエイムと引き
1:30:15,ななめん,メンバー（1 年）,そろそろ軍勢切れるから
1:31:20,ロクゾマ,メンバー（1 年）,いいね
1:32:05,ななめん,メンバー（1 年）,一人持ってった
1:32:05,森中リコウ,メンバー（6 か月）,:_グッドゲーム:
1:32:07,三月,メンバー（6 か月）,:_グッドゲーム:
1:32:12,nyutto pop,非メンバー,gg
1:32:12,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,:_グッドゲーム:
1:32:13,プレート,メンバー（2 か月）,:_グッドゲーム:
1:32:13,森中じゅりー,メンバー（1 年）,ディボゴリ押し来たか:_グッドゲーム:
1:32:14,森中ルルフェ,メンバー（1 年）,:_グッドゲーム:
1:32:16,しょーゆ,非メンバー,gg
1:32:17,ななめん,メンバー（1 年）,ggnf
1:32:19,森中ダイヤ,メンバー（1 年）,gg
1:32:20,ホト,メンバー（1 年）,:_グッドゲーム:
1:32:23,†テツジン,新規メンバー,:_グッドゲーム:
1:32:26,denko,メンバー（1 年）,:_グッドゲーム:
1:32:29,三月,メンバー（6 か月）,どんどん順位上がってるね
1:32:30,秋風,メンバー（1 年）,:_グッドゲーム:
1:32:31,風八,非メンバー,gg
1:32:32,もこちん,メンバー（1 年）,:_グッドゲーム:
1:32:34,森中リコウ,メンバー（6 か月）,くっしょー！
1:32:37,ななめん,メンバー（1 年）,いやーよく戦った
1:32:42,ななめん,メンバー（1 年）,え、耐久なの？
1:32:46,森中リコウ,メンバー（6 か月）,耐久たすかる
1:32:52,icemango,メンバー（1 年）,いや生きて
1:32:52,一日森中くまたん,メンバー（1 年）,生きて
1:32:55,森中りょーか,メンバー（1 年）,ちゃんぽん取ってもしなないで
1:32:55,森中リコウ,メンバー（6 か月）,何飲んでます？
1:32:59,ととっと,メンバー（6 か月）,取ったら？
1:33:06,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,ちゃんぽんがんばれー！！！
1:33:13,森中リコウ,メンバー（6 か月）,買った！
1:33:13,ななめん,メンバー（1 年）,買ったのだけはアピール
1:33:17,うりょ,メンバー（1 年）,Katta!
1:33:24,抹茶プリン,非メンバー,それはバトルパス？
1:33:26,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,がんばえ～
1:33:36,ロクゾマ,メンバー（1 年）,これかっこよくていいよね
1:33:43,nyutto pop,非メンバー,おお これかっこいい
1:33:54,鎌堀「かまほり」,非メンバー,俺はわかるぞ
1:33:54,ななめん,メンバー（1 年）,ドラえもん？
1:33:55,森中リコウ,メンバー（6 か月）,ドラえもん？
1:33:59,よしのん兄さん,メンバー（1 年）,ドラえもん…？？
1:34:00,一日森中くまたん,メンバー（1 年）,草
1:34:07,秋風,メンバー（1 年）,ドラえもん？
1:34:12,森中リコウ,メンバー（6 か月）,はぁい
1:34:17,Wirbelwind,非メンバー,はい（不満そう
1:34:19,森中じゅりー,メンバー（1 年）,エッジ来たね
1:34:26,ななめん,メンバー（1 年）,Rasさんもフェイスガードだったからね
1:34:57,ロクゾマ,メンバー（1 年）,ハンマー取る気でｶﾞﾝﾊﾞﾛ～
1:35:06,森中リコウ,メンバー（6 か月）,ちーかざでハンマー耐久ってマ？
1:35:13,森中リコウ,メンバー（6 か月）,かざちー
1:35:41,氷雨ちん,メンバー（1 年）,また鍋の話
1:35:46,ななめん,メンバー（1 年）,クリスマスだけど
1:35:48,抹茶プリン,非メンバー,タコパよ
1:35:49,森中リコウ,メンバー（6 か月）,気遣いかあいい タコパよ
1:35:51,icemango,メンバー（1 年）,最近はたこ焼き
1:35:51,ロクゾマ,メンバー（1 年）,この前のはたこ焼きやで
1:35:59,ななめん,メンバー（1 年）,鍋たこ焼き！？
1:36:02,Ryu Windy,非メンバー,タコヤキを鍋に入れるのか
1:36:04,森中リコウ,メンバー（6 か月）,闇たこ焼きね！
1:36:05,すくれう,非メンバー,記憶が・・・
1:36:08,うりょ,メンバー（1 年）,タコパや
1:36:12,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,鍋たこやき？
1:36:12,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,鍋でたこ焼き！？
1:36:19,Wirbelwind,非メンバー,珍しい鍋ですね
1:36:20,denko,メンバー（1 年）,闇から鍋を連想した…？
1:36:26,ロクゾマ,メンバー（1 年）,闇鍋とまじったのよね
1:36:26,なえいろ,メンバー（1 年）,それで鍋と混ざったのか
1:36:31,秋風,メンバー（1 年）,ぐずぐずになりそう
1:36:35,森中じゅりー,メンバー（1 年）,あっぶな
1:36:35,ザクサヒロ,メンバー（6 か月）,鍋たこ焼き…
1:36:38,うりょ,メンバー（1 年）,草
1:36:49,ぜぶる,メンバー（1 年）,混ざったのか
1:36:57,ななめん,メンバー（1 年）,シーラの出番だね
1:37:12,denko,メンバー（1 年）,蜂の巣や…
1:37:21,森中じゅりー,メンバー（1 年）,ワットソン上手い
1:37:26,ニーロ,メンバー（1 か月）,時間経ったら同じルートでも危険やね
1:37:29,森中リコウ,メンバー（6 か月）,かざちゃん姫！
1:37:33,三月,メンバー（6 か月）,ワットソン強いね
1:37:35,森中りょーか,メンバー（1 年）,ランパートの注意をそらせた！
1:37:38,ななめん,メンバー（1 年）,ワットソンうまいってことは全部うまい
1:37:51,ロクゾマ,メンバー（1 年）,もう半分減ったのか
1:38:04,jamil gray,非メンバー,もう残り９か
1:38:16,抹茶プリン,非メンバー,禿げてたね
1:38:20,森中じゅりー,メンバー（1 年）,挟まれて撃たれた
1:38:22,森中リコウ,メンバー（6 か月）,青アーマですが…
1:38:26,crimson ash,非メンバー,青表示あるけど？
1:38:35,ニーロ,メンバー（1 か月）,瞬どけ
1:38:37,Wirbelwind,非メンバー,着てたけど0だったね
1:38:47,まぐろのーる,非メンバー,着てたけど回復してなかった
1:39:01,森中リコウ,メンバー（6 か月）,:_グッドゲーム:
1:39:01,なえいろ,メンバー（1 年）,:_グッドゲーム:
1:39:03,ロクゾマ,メンバー（1 年）,gg
1:39:03,うりょ,メンバー（1 年）,gg
1:39:03,三月,メンバー（6 か月）,:_グッドゲーム:
1:39:03,一日森中くまたん,メンバー（1 年）,:_グッドゲーム:
1:39:05,あお,メンバー（6 か月）,:_グッドゲーム:でちゅ
1:39:07,ザクサヒロ,メンバー（6 か月）,:_グッドゲーム:
1:39:10,ujou,メンバー（1 年）,:_グッドゲーム:
1:39:11,プレート,メンバー（2 か月）,:_グッドゲーム:
1:39:13,うりょ,メンバー（1 年）,鍋
1:39:16,森中リコウ,メンバー（6 か月）,ゲッシュタルト！
1:39:21,nyutto pop,非メンバー,鍋引きずってて草
1:39:22,ススス,メンバー（1 年）,草
1:39:25,なえいろ,メンバー（1 年）,？？
1:39:26,ななめん,メンバー（1 年）,まずそうな言い方しないで
1:39:28,森中ルルフェ,メンバー（1 年）,草
1:39:28,一日森中くまたん,メンバー（1 年）,草
1:39:28,森中リコウ,メンバー（6 か月）,しかたないね！
1:39:30,うりょ,メンバー（1 年）,なべ焼きだね
1:39:34,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,なるほど！
1:39:34,みゃおん,メンバー（1 年）,全部鍋のせいだ
1:39:38,ぜぶる,メンバー（1 年）,草
1:39:38,森中リコウ,メンバー（6 か月）,いいのよ
1:39:45,秋風,メンバー（1 年）,脳のリソースもってかれたｗ
1:39:54,ロクゾマ,メンバー（1 年）,いいね～
1:39:57,森中りょーか,メンバー（1 年）,僕プリン！
1:39:59,うりょ,メンバー（1 年）,全然ちがって草
1:39:59,ななめん,メンバー（1 年）,全然違うｗ
1:40:02,氷雨ちん,メンバー（1 年）,また吸うの？
1:40:02,一日森中くまたん,メンバー（1 年）,んん？
1:40:04,森中ルルフェ,メンバー（1 年）,また啜っちゃう
1:40:05,ぜぶる,メンバー（1 年）,だいぶ変わったねｗ
1:40:05,ロクゾマ,メンバー（1 年）,シュークリームとクリームパンは大分違うがｗ
1:40:08,kiri,メンバー（1 年）,全然違うww
1:40:08,ホト,メンバー（1 年）,クリームパン吸う？
1:40:12,Ryu Windy,非メンバー,その誤ったゲシュタルト崩壊の使い方ってどこから現れたんだろうな？ｗ
1:40:13,ujou,メンバー（1 年）,もうごちゃごちゃよ
1:40:14,あお,メンバー（6 か月）,パンは容器
1:40:16,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,クリーム吸うんですか？
1:40:16,ザクサヒロ,メンバー（6 か月）,クリーム違いだった
1:40:22,kiri,メンバー（1 年）,中身すするんかぁ！？
1:40:24,Ryu Windy,非メンバー,寝る前２時間ですｗ
1:40:29,denko,メンバー（1 年）,そんな具体的な線引はないでしょｗ
1:40:37,ななめん,メンバー（1 年）,TIE_Ruさんキッズきた
1:40:43,てぃー,非メンバー,どっちにしろ太るゾ
1:40:53,ナポリタン犬,非メンバー,正直寝る前に食ったところで太らん
1:41:01,森中リコウ,メンバー（6 か月）,練習になりそうね〜
1:41:14,nyutto pop,非メンバー,誰だろ
1:41:18,ザクサヒロ,メンバー（6 か月）,生存は大事
1:41:18,kiri,メンバー（1 年）,かざちゃんコーチだれ
1:41:22,Wirbelwind,非メンバー,かざちゃんコーチいたんだね
1:41:30,森中じゅりー,メンバー（1 年）,天狗のお面した人？
1:41:39,ぜぶる,メンバー（1 年）,イマジナリーコーチ？
1:41:52,森中じゅりー,メンバー（1 年）,弾もあげよう
1:42:04,抹茶プリン,非メンバー,ナイスゥ！
1:42:08,ロクゾマ,メンバー（1 年）,ナイスフォーカス
1:42:09,森中リコウ,メンバー（6 か月）,ないすぅ！
1:42:23,ロクゾマ,メンバー（1 年）,gg
1:42:23,森中リコウ,メンバー（6 か月）,:_グッドゲーム:
1:42:23,うりょ,メンバー（1 年）,おしい
1:42:28,一日森中くまたん,メンバー（1 年）,:_グッドゲーム:
1:42:29,ぜぶる,メンバー（1 年）,gg
1:42:33,ujou,メンバー（1 年）,:_グッドゲーム:
1:42:33,抹茶プリン,非メンバー,GG
1:42:34,森中ダイヤ,メンバー（1 年）,gg
1:42:36,HW Night,非メンバー,😏
1:42:39,猫々,非メンバー,gg
1:42:40,プレート,メンバー（2 か月）,:_グッドゲーム:
1:42:48,森中じゅりー,メンバー（1 年）,弾通って来てた
1:42:51,森中リコウ,メンバー（6 か月）,くしゃくしゃ
1:42:58,ススス,メンバー（1 年）,:_グッドゲーム:
1:43:03,ニーロ,メンバー（1 か月）,人数有利やったのにおしい
1:43:57,ななめん,メンバー（1 年）,かざちゃんのバンガと同じだ
1:44:00,森中じゅりー,メンバー（1 年）,2人もぐもぐ可愛い
1:44:07,森中リコウ,メンバー（6 か月）,もぐもぐ
1:44:29,ほろよい,非メンバー,全キャラで何かやってたね
1:44:44,森中じゅりー,メンバー（1 年）,すずきぃぃぃぃ
1:44:47,crimson ash,非メンバー,武器がない！
1:44:50,Ryu Windy,非メンバー,他キャラも使った方が、敵の動きが判るからね
1:44:55,ニーロ,メンバー（1 か月）,ほとんどキャラでチャンポン取ってたね
1:44:57,ななめん,メンバー（1 年）,これはプロの抜け
1:45:03,Wirbelwind,非メンバー,抜けちゃった
1:45:13,三月,メンバー（6 か月）,即落ちだぁ…
1:45:14,ほろよい,非メンバー,即抜けのプロだったか
1:45:21,なえいろ,メンバー（1 年）,恐ろしく早い抜け…
1:45:29,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,はやい
1:45:31,森中じゅりー,メンバー（1 年）,トリテがベール脱ぐ
1:46:21,森中リコウ,メンバー（6 か月）,二人っきりだね
1:46:36,ロクゾマ,メンバー（1 年）,ナイス！
1:46:36,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす
1:46:36,なえいろ,メンバー（1 年）,ないすぅ
1:46:41,よしのん兄さん,メンバー（1 年）,ないす！
1:46:48,森中リコウ,メンバー（6 か月）,ないすぅ！
1:46:49,一日森中くまたん,メンバー（1 年）,ナイスゥ！
1:46:56,ロクゾマ,メンバー（1 年）,連携いいね
1:47:40,森中じゅりー,メンバー（1 年）,今９９あったよ
1:47:48,ななめん,メンバー（1 年）,エネアモ渡す？
1:47:51,ニーロ,メンバー（1 か月）,ロープを上手く使うなぁ
1:48:45,森中リコウ,メンバー（6 か月）,いい発音ね！
1:48:51,ななめん,メンバー（1 年）,カジュ減るの早いね
1:49:27,抹茶プリン,非メンバー,草
1:49:31,ロクゾマ,メンバー（1 年）,ちーちゃん移動速いね～
1:49:32,森中じゅりー,メンバー（1 年）,ちひ太郎が遥か先に
1:49:36,Aコーセー,非メンバー,追い付けねえ！
1:49:38,てぃー,非メンバー,は、速い！
1:49:41,ななめん,メンバー（1 年）,これがダイヤのスピード
1:49:45,kiri,メンバー（1 年）,行動が早い！
1:50:02,ロクゾマ,メンバー（1 年）,いいスイッチ
1:50:26,森中リコウ,メンバー（6 か月）,:_グッドゲーム:
1:50:26,ロクゾマ,メンバー（1 年）,ああああ、gg
1:50:26,ワラビモチ,非メンバー,草
1:50:26,のじぇ,メンバー（2 か月）,ええ
1:50:28,のい,非メンバー,草
1:50:28,ななめん,メンバー（1 年）,騙されたな
1:50:28,一日森中くまたん,メンバー（1 年）,:_グッドゲーム:
1:50:29,森中じゅりー,メンバー（1 年）,ちーちゃんだった
1:50:31,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,:_グッドゲーム:
1:50:32,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,:_グッドゲーム:
1:50:34,氷雨ちん,メンバー（1 年）,:_グッドゲーム:
1:50:34,ぜぶる,メンバー（1 年）,ああ
1:50:36,ザクサヒロ,メンバー（6 か月）,:_グッドゲーム:
1:50:36,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
1:50:40,Wirbelwind,非メンバー,ちーちゃん撃っちゃった！
1:50:40,ぜぶる,メンバー（1 年）,:_グッドゲーム:
1:50:42,雀のチュンすけ,非メンバー,草
1:50:44,イオーム,メンバー（6 か月）,:_グッドゲーム:
1:50:44,森中りょーか,メンバー（1 年）,騙されたな
1:50:48,ぺんぎん太,メンバー（1 年）,:_グッドゲーム:
1:50:48,ロクゾマ,メンバー（1 年）,間違えちゃったね、どまどま
1:50:48,ほろよい,非メンバー,敵は身内にいた…？
1:50:50,レティシア,メンバー（1 年）,:_グッドゲーム:
1:50:53,ななめん,メンバー（1 年）,いつから味方だと思っていた？
1:50:59,うみゃ,非メンバー,初見です
1:51:18,つばめ,メンバー（1 年）,３６ｗ
1:51:19,森中りょーか,メンバー（1 年）,俺とタメか
1:51:23,プレート,メンバー（2 か月）,36歳ｗ
1:51:32,鎌堀「かまほり」,非メンバー,かじゅでも武器ガチャはなぁ
1:51:32,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,36歳で草
1:51:33,森中リコウ,メンバー（6 か月）,♪
1:51:38,ななめん,メンバー（1 年）,キメハラだ
1:51:42,あお,メンバー（6 か月）,著作権ﾀﾞｲｼﾞｮﾌﾞ!?
1:51:51,うりょ,メンバー（1 年）,キメハラ不可避
1:51:56,秋風,メンバー（1 年）,お
1:52:02,ぜぶる,メンバー（1 年）,おお
1:52:07,森中りょーか,メンバー（1 年）,３６歳の炭次郎めっちゃ判断遅そう
1:52:10,ななめん,メンバー（1 年）,悲鳴嶼さんだな！
1:52:14,ニーロ,メンバー（1 か月）,最後まで読んでないけど36歳まで生きるんだ
1:52:28,森中リコウ,メンバー（6 か月）,誰かな？誰かな？
1:52:36,ななめん,メンバー（1 年）,プレイに集中してもろて
1:52:36,秋風,メンバー（1 年）,誰だろう
1:52:37,みゃおん,メンバー（1 年）,しのぶさんとカナヲ好きそう
1:52:51,森中じゅりー,メンバー（1 年）,おっｐｐの甘露寺か
1:52:53,nyutto pop,非メンバー,ほう
1:52:56,Wirbelwind,非メンバー,ヒント、ちーちゃんは大きい胸部装甲が好き
1:53:10,ぜぶる,メンバー（1 年）,ぺぺか？
1:53:10,てるも,非メンバー,胸囲
1:53:18,ほろよい,非メンバー,ラーメンつけ麺！？
1:53:18,ザクサヒロ,メンバー（6 か月）,混乱してるｗ
1:53:18,wonder glass,非メンバー,誰だろう
1:53:20,彗星卵,メンバー（6 か月）,宇随さん？
1:53:44,彗星卵,メンバー（6 か月）,長男だからアーマー着ない
1:53:53,ななめん,メンバー（1 年）,手羽先君！
1:54:11,ロクゾマ,メンバー（1 年）,ナイス
1:54:14,なえいろ,メンバー（1 年）,ないすぅ
1:54:14,ぜぶる,メンバー（1 年）,ないすぅ
1:54:14,森中リコウ,メンバー（6 か月）,ないすぅ！
1:54:17,ujou,メンバー（1 年）,ないす
1:54:21,nyutto pop,非メンバー,ないすぅ
1:54:22,彗星卵,メンバー（6 か月）,ナイス
1:54:24,ザクサヒロ,メンバー（6 か月）,ナイスゥ！
1:54:27,ロクゾマ,メンバー（1 年）,ナイス
1:54:27,一人ちくわ祭り,メンバー（6 か月）,いい囲み方
1:54:30,イオーム,メンバー（6 か月）,ナイスゥ
1:54:32,ujou,メンバー（1 年）,いいねぇ！
1:54:45,昆布とろろ,非メンバー,漁夫の山
1:54:45,ハヤミユウジロウ,非メンバー,かざちゃん上手い！！
1:54:47,Wirbelwind,非メンバー,あちこち来てるね
1:54:56,一人ちくわ祭り,メンバー（6 か月）,たんじろうもつええなあ
1:54:58,森中じゅりー,メンバー（1 年）,カジュのフラグメントは漁夫地獄
1:55:02,ロクゾマ,メンバー（1 年）,強いなぁ
1:55:02,一日森中くまたん,メンバー（1 年）,ナイスゥ！
1:55:11,キキ,非メンバー,回復してる間に終わってるｗ
1:55:28,秋風,メンバー（1 年）,さすちーよ
1:56:07,森中じゅりー,メンバー（1 年）,武器は揃った
1:56:14,森中リコウ,メンバー（6 か月）,欲しがりかわかわ
1:56:22,ロクゾマ,メンバー（1 年）,エネアモうまうまだ
1:56:24,蟹馬久東,非メンバー,ボルト炭治郎?
1:56:55,森中じゅりー,メンバー（1 年）,リスポーン狩りだぁ
1:57:09,抹茶プリン,非メンバー,私もたまに各月ますね
1:57:22,抹茶プリン,非メンバー,（凄い誤字したな…）
1:57:26,ななめん,メンバー（1 年）,ようつべくん調子悪いのかな
1:57:42,森中リコウ,メンバー（6 か月）,ないすぅ！
1:57:49,抹茶プリン,非メンバー,ナイスゥ！
1:57:50,Wirbelwind,非メンバー,つべ重くなりがち
1:57:57,ロクゾマ,メンバー（1 年）,草
1:58:02,昆布とろろ,非メンバー,追いつく間に全部終わってる
1:58:02,森中ちゃんぬば,メンバー（1 年）,草
1:58:04,森中シャーベット,メンバー（1 年）,草
1:58:06,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
1:58:07,一日森中くまたん,メンバー（1 年）,草
1:58:07,てぃー,非メンバー,草
1:58:07,kiri,メンバー（1 年）,草
1:58:09,Wirbelwind,非メンバー,密着助かる
1:58:10,森中リコウ,メンバー（6 か月）,いいのよ
1:58:10,matsu KLOSE,非メンバー,草
1:58:12,なえいろ,メンバー（1 年）,草
1:58:13,れいにー。,メンバー（6 か月）,草
1:58:13,やる蔵,メンバー（1 年）,そういう時もある
1:58:17,森中リコウ,メンバー（6 か月）,働いて森中
1:58:19,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,草
1:58:24,ななめん,メンバー（1 年）,これが柱を目の前にした鬼殺隊員だぞ
1:58:43,森中じゅりー,メンバー（1 年）,森中選手、物資は充実してます
1:58:51,ニーロ,メンバー（1 か月）,漁夫対策は瞬殺ってことか
1:58:53,森中リコウ,メンバー（6 か月）,言えたじゃねぇか…
1:58:57,三月,メンバー（6 か月）,たんじろうもダブハンだったしねぇ
1:59:25,ななめん,メンバー（1 年）,退くことを覚えた若林
1:59:27,ロクゾマ,メンバー（1 年）,ナイスウルト
1:59:27,森中じゅりー,メンバー（1 年）,バッテリー無いのつらい
1:59:57,ロクゾマ,メンバー（1 年）,ナイス！
1:59:57,森中じゅりー,メンバー（1 年）,ナイスぅ
1:59:59,よしのん兄さん,メンバー（1 年）,ないすぅ！
2:00:01,Ketaけた,非メンバー,ないすぅ！！！
2:00:03,さぬきち,メンバー（6 か月）,やったね
2:00:04,ななめん,メンバー（1 年）,金の手羽先！
2:00:08,一人ちくわ祭り,メンバー（6 か月）,金タネくんだ！
2:00:09,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,ナイスぅ！
2:00:14,ロクゾマ,メンバー（1 年）,バッテリーがないねぇ
2:00:35,森中リコウ,メンバー（6 か月）,ないす！
2:01:43,ザクサヒロ,メンバー（6 か月）,ナイスゥ！
2:01:44,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす
2:01:47,nyutto pop,非メンバー,おおお
2:01:47,森中じゅりー,メンバー（1 年）,バッテリーくれよぉ
2:01:48,Ketaけた,非メンバー,ないすぅ！！！
2:01:48,一日森中くまたん,メンバー（1 年）,ナイスゥ！
2:01:49,よしのん兄さん,メンバー（1 年）,ないす！
2:02:41,名無しの錬金術師,非メンバー,ちーちゃんの警護かわいい
2:02:43,まぐろのーる,非メンバー,モバイルバッテリーしかない
2:02:45,とっぴ・8・,非メンバー,スマホのバッテリーならあります！
2:02:45,Wirbelwind,非メンバー,携帯のやつなら
2:02:52,うすぱす,非メンバー,Ankerのバッテリーならあります
2:02:52,クルミ割り機,非メンバー,ＵＳＢでつなぐやつでいい？
2:02:59,一人ちくわ祭り,メンバー（6 か月）,カステラなら買ってこようか？
2:03:01,つばめ,メンバー（1 年）,モバイル君は充電中ですね～
2:03:05,ななめん,メンバー（1 年）,ライバーにモバイルバッテリーは必需品ですぞ
2:03:15,なえいろ,メンバー（1 年）,草
2:03:15,森中リコウ,メンバー（6 か月）,かみかみかわかわ
2:03:19,三月,メンバー（6 か月）,草
2:03:19,ななめん,メンバー（1 年）,はい降板
2:03:19,よしのん兄さん,メンバー（1 年）,草
2:03:19,とっぴ・8・,非メンバー,草
2:03:21,プレート,メンバー（2 か月）,草
2:03:21,やる蔵,メンバー（1 年）,情熱大陸だったんだ
2:03:24,はてな,新規メンバー,草
2:03:24,抹茶プリン,非メンバー,草
2:03:28,森中リコウ,メンバー（6 か月）,版権ちーちゃん草
2:03:33,crimson ash,非メンバー,その版権大丈夫？
2:03:34,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,これではクビですね
2:03:38,ロクゾマ,メンバー（1 年）,ラストファイト！
2:03:39,森中りょーか,メンバー（1 年）,おお
2:03:42,nyutto pop,非メンバー,ラストだー
2:03:45,森中じゅりー,メンバー（1 年）,ちゃんぽんチャンス
2:03:48,ななめん,メンバー（1 年）,回復的にきちぃ
2:03:50,うすぱす,非メンバー,もうラスト！？
2:03:51,一日森中くまたん,メンバー（1 年）,がんばれー！
2:03:51,なえいろ,メンバー（1 年）,おお
2:03:53,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,らすと！
2:03:57,crimson ash,非メンバー,これはいけるか？
2:04:00,森中りょーか,メンバー（1 年）,鍋いけるか
2:04:06,森中リコウ,メンバー（6 か月）,ぺんぺん
2:04:12,森中じゅりー,メンバー（1 年）,ブラマありがてぇ
2:04:12,nyutto pop,非メンバー,おおお
2:04:16,ななめん,メンバー（1 年）,セル72は草
2:04:16,一日森中くまたん,メンバー（1 年）,出たー！置き去りのやつ！
2:04:21,まぐろのーる,非メンバー,セル72www
2:04:26,ザクサヒロ,メンバー（6 か月）,ブラマ助かる
2:04:41,一人ちくわ祭り,メンバー（6 か月）,一気に来たな!
2:04:42,なえいろ,メンバー（1 年）,ニュートンが禰豆子か
2:04:54,抹茶プリン,非メンバー,ドンマイw
2:04:55,森中リコウ,メンバー（6 か月）,わお
2:04:57,Wirbelwind,非メンバー,敵うまいね
2:05:01,ななめん,メンバー（1 年）,これは春日だった
2:05:04,一人ちくわ祭り,メンバー（6 か月）,詰め方がえぐい
2:05:33,森中じゅりー,メンバー（1 年）,ちーちゃんバッテリー無いのつらい
2:05:40,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,きつい
2:05:41,なえいろ,メンバー（1 年）,:_グッドゲーム:
2:05:45,nyutto pop,非メンバー,gg
2:05:46,ザクサヒロ,メンバー（6 か月）,:_グッドゲーム:
2:05:49,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,:_グッドゲーム:
2:05:49,プレート,メンバー（2 か月）,:_グッドゲーム:
2:05:52,よしのん兄さん,メンバー（1 年）,おしい！
2:05:54,Wirbelwind,非メンバー,いや今のは相手がうまかったよ
2:05:54,森中じゅりー,メンバー（1 年）,ナイファイ:_グッドゲーム:
2:05:56,ujou,メンバー（1 年）,おしかった
2:05:58,あお,メンバー（6 か月）,自決しないで…
2:05:59,イオーム,メンバー（6 か月）,:_グッドゲーム:
2:06:02,よしのん兄さん,メンバー（1 年）,:_グッドゲーム:
2:06:06,ザクサヒロ,メンバー（6 か月）,おしかった
2:06:11,ko. ko.,非メンバー,そうだそうだ！切腹しろ！
2:06:14,ななめん,メンバー（1 年）,すぐ飛ばすから
2:06:16,Aコーセー,非メンバー,ん？
2:06:23,ロクゾマ,メンバー（1 年）,2700ダメージくらいだったね、3000ハンマーおしい
2:06:23,ニーロ,メンバー（1 か月）,空爆浴びますか
2:06:30,森中リコウ,メンバー（6 か月）,つぎつぎー！
2:06:38,森中じゅりー,メンバー（1 年）,ダブハンか
2:06:48,Wirbelwind,非メンバー,さすちー
2:06:50,nyutto pop,非メンバー,つよ
2:06:58,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,すげえ
2:07:03,なえいろ,メンバー（1 年）,つよい
2:07:09,ななめん,メンバー（1 年）,息子、ヨシ
2:07:13,森中リコウ,メンバー（6 か月）,かざちゃんの格好良いところも見たいわ〜
2:07:22,一人ちくわ祭り,メンバー（6 か月）,ハンマー分ダメ取れるだけ凄いよ
2:07:29,Aコーセー,非メンバー,なるほどー
2:07:49,はりはりー,非メンバー,ハンマー取るために動いてないからなのかな
2:07:52,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ですね！
2:08:04,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,期待してる！
2:08:06,森中リコウ,メンバー（6 か月）,勝利フラグ立ったな タクシー食べてくる
2:08:24,Ar gon,非メンバー,フハハ！（魔王）
2:08:28,森中じゅりー,メンバー（1 年）,良い連射
2:08:42,ロクゾマ,メンバー（1 年）,ガンバ～！
2:09:10,Aコーセー,非メンバー,よく持ち直したなw
2:09:42,なえいろ,メンバー（1 年）,:_グッドゲーム:
2:09:43,抹茶プリン,非メンバー,GG
2:09:49,森熊ため太郎-バ獣肉おじさん,メンバー（6 か月）,:_グッドゲーム:
2:09:57,森中じゅりー,メンバー（1 年）,ナイファイ:_グッドゲーム:
2:10:00,れいにー。,メンバー（6 か月）,:_グッドゲーム:
2:10:04,あお,メンバー（6 か月）,:_グッドゲーム:
2:10:08,秋風,メンバー（1 年）,:_グッドゲーム:
