timestamp,author_name,membership,text
47:52,高貴,非メンバー,草
47:54,木彫りの白くま,非メンバー,かわいい
47:56,BUR,非メンバー,かわいい
47:57,Uトロ,非メンバー,りんご～
47:59,雨月,非メンバー,かわいい
47:59,こもももも,非メンバー,あままつええ
47:59,るるるる,非メンバー,かわいい
48:03,ケーもどき,非メンバー,かわいい
48:03,大,非メンバー,かわいい
48:04,すももももも,非メンバー,草
48:06,こんぱろ,非メンバー,がんばれまお！！！！
48:06,あわき,非メンバー,あ
48:08,おちゃ.kawaiina,非メンバー,ルイス草
48:09,わたり,非メンバー,かわいい
48:10,カイ,非メンバー,うるせぇw
48:10,ブラックコーヒー,非メンバー,射抜かれてるww
48:11,てべくろ,非メンバー,阿鼻叫喚
48:11,せりぽりん,非メンバー,阿鼻叫喚
48:11,ソリンソンソソ,非メンバー,怪盗・・
48:15,メロンソーダ会長,非メンバー,地獄かw
48:18,カジカ伯,非メンバー,がんばー
48:20,Uトロ,非メンバー,金色あるやん！
48:22,最後の士,非メンバー,ムシケラァ！
48:25,Carl カール,非メンバー,カオスｗ
48:25,つながり,非メンバー,ちっちゃい黄色のあるね
48:26,せりぽりん,非メンバー,もっと上狙うんや
48:27,open,非メンバー,がんばれ
48:28,カイ,非メンバー,いやむっず
48:31,KAYE O,非メンバー,これはまずい
48:36,さとまる,非メンバー,ちょっと上を狙うんや
48:37,笹兎,非メンバー,やぶすまにされる怪盗ｗ
48:37,ブラックコーヒー,非メンバー,距離感がむずいか
48:38,mk,非メンバー,しぬぞ
48:39,オブザーバー,非メンバー,下手なの解釈一致
48:39,佐藤立てる,非メンバー,偏差あるよ
48:40,*いかふらい,非メンバー,あああ
48:40,雨月,非メンバー,草
48:40,カジカ伯,非メンバー,あっ
48:41,ザラエル,非メンバー,蜂おるのきついな
48:41,mk,非メンバー,あ
48:42,FAF厚生局一般職員,非メンバー,やび
48:42,べたです,非メンバー,草
48:43,ROLLINGCORE,非メンバー,草
48:44,メロンソーダ会長,非メンバー,断末魔たすかる
48:44,Uトロ,非メンバー,まおおおおお
48:44,渋茶甘味,非メンバー,まちゅかいグサグサ
48:45,Carl カール,非メンバー,草
48:46,つながり,非メンバー,がんばれー！
48:47,しっくさん,非メンバー,蜂の毒やべえ
48:47,フロッシュ,非メンバー,しんだ
48:49,珍獣,非メンバー,草
48:50,大,非メンバー,草
48:50,里,非メンバー,シージとは違うからなぁ
48:51,tanaka tarou,非メンバー,偏差かなりあるぞ
48:55,英峰胡,非メンバー,あ
48:55,せりぽりん,非メンバー,ベルさんクｓうまいな
48:56,笹兎,非メンバー,頑張れまちゅかいー！
48:56,mouse,非メンバー,矢は落ちるんや
48:57,pos t,非メンバー,めちゃくちゃ落ちるんよな
48:59,ちたにうむ,非メンバー,こんまおー
49:00,グリモアドール,非メンバー,マイクラの弓に詳しくないといけんな
49:04,こんぱろ,非メンバー,ないす
49:05,あかいひと,非メンバー,がんばえー
49:05,笹兎,非メンバー,偏差撃ちむずいね
49:07,べたです,非メンバー,ナイスゥ
49:10,FAF厚生局一般職員,非メンバー,いいぞ！
49:14,ブラックコーヒー,非メンバー,おっめっちゃ増えた
49:14,雨月,非メンバー,ナイスエイム
49:15,KAYE O,非メンバー,ナイス
49:16,しっくさん,非メンバー,うまい
49:16,あかいひと,非メンバー,いいぞ
49:19,るるるる,非メンバー,草
49:19,カジカ伯,非メンバー,いいねぇ
49:21,ゆーきХ2,非メンバー,草
49:21,*いかふらい,非メンバー,きちいw
49:21,赤城ゴリ,非メンバー,思った以上に全員４んでくｗ
49:21,カンノ,非メンバー,ニュイｗ
49:22,つながり,非メンバー,あっ
49:22,てべくろ,非メンバー,悲鳴w
49:22,mk,非メンバー,草
49:24,全肯定bot,非メンバー,草
49:25,木彫りの白くま,非メンバー,いいぞ
49:26,笹兎,非メンバー,いい感じ、ってあああ
49:26,せりぽりん,非メンバー,良い悲鳴
49:29,冷飯,非メンバー,草
49:30,ブラックコーヒー,非メンバー,草
49:30,大,非メンバー,草
49:30,Uトロ,非メンバー,足元がお留守
49:31,日替わり鍋,非メンバー,圧倒的や
49:31,つながり,非メンバー,べるさんつよｗ
49:32,雨月,非メンバー,無限ループって怖くね？
49:32,rim。,非メンバー,まちゅかい...
49:33,mouse,非メンバー,ベルさんつっよw
49:34,カイ,非メンバー,トリテの偏差を思い出せ！
49:34,pos t,非メンバー,ベルモンドw
49:34,笹兎,非メンバー,すごい悲鳴が響くなｗ
49:37,ゆーきХ2,非メンバー,ベルさんを狙うしか…
49:40,つながり,非メンバー,マイクラの経験値がｗ
49:42,カジカ伯,非メンバー,草
49:42,せりぽりん,非メンバー,おさらばしいな！
49:43,シトロエン,非メンバー,あれには勝てん
49:47,ブラックコーヒー,非メンバー,阿鼻叫喚ww
49:48,べたです,非メンバー,探偵ｗ
49:49,大,非メンバー,ベルさんつよ
49:52,佐藤立てる,非メンバー,感度がｗ
49:56,tama zarashi,非メンバー,阿鼻叫喚で草
49:57,ソリンソンソソ,非メンバー,あたんねえｗ
49:58,ゲッティ,非メンバー,まちゅ…ｗ
49:59,てべくろ,非メンバー,アルス！？
50:00,るるるる,非メンバー,まちゅかい…
50:02,ニコフ,非メンバー,全然当たらんｗ
50:03,すももももも,非メンバー,草
50:03,R In.,非メンバー,アルスw
50:04,柊 梢[こずえ],非メンバー,うるせぇw
50:04,Uトロ,非メンバー,マオ・・・
50:06,こはくん,非メンバー,アルスにやられたｗ
50:09,nee miin,非メンバー,草
50:10,雨月,非メンバー,なんですぐ死んでしまうん…？
50:10,ザラエル,非メンバー,マルマル！？
50:11,せりぽりん,非メンバー,弓あんまり触ってないからヘタやなｗ
50:11,*いかふらい,非メンバー,やばやばw
50:12,ザマス,非メンバー,難しいねえ
50:12,しっくさん,非メンバー,面白すぎるw
50:14,ブラックコーヒー,非メンバー,地獄かな？
50:14,UMIUSI05,非メンバー,今来たけどやべぇ
50:15,やまねど,非メンバー,アルスｗｗ
50:15,赤城ゴリ,非メンバー,ベルさんがつえー
50:16,里,非メンバー,やっぱベル様射撃上手いなー
50:17,オブザーバー,非メンバー,アルスに射抜かれてて草
50:18,かちょー,非メンバー,射ぬかれたなw
50:19,mk,非メンバー,ベルさんやば
50:21,oshirin,非メンバー,当たらんw
50:21,高い雑草,非メンバー,アルスさんにやられた！
50:23,potez,非メンバー,本気出すベルモンド
50:24,おちゃ.kawaiina,非メンバー,阿鼻叫喚の地獄だった
50:26,おっさんさん,非メンバー,アルスに殺された？
50:28,せりぽりん,非メンバー,こっそりまるまるにやられたｗ
50:28,Carl カール,非メンバー,むず
50:28,さぎうさぎ,非メンバー,エイムよわよわだったな
50:31,pos t,非メンバー,蜂がいるのキツすぎでしょw
50:32,こんぱろ,非メンバー,草
50:33,ザラエル,非メンバー,ベルさん強すぎる
50:34,里,非メンバー,なんか0点の人いますねぇ・・・
50:34,*いかふらい,非メンバー,草
50:37,笹兎,非メンバー,マルマルにやられた～
50:42,赤城ゴリ,非メンバー,もちもち
50:42,日替わり鍋,非メンバー,草
50:42,なーとん,非メンバー,草
50:43,Carl カール,非メンバー,かわいい
50:44,大,非メンバー,草
50:47,しっくさん,非メンバー,かわいい
50:50,はむしく,非メンバー,(ﾉ)`ω´(ヾ)ﾓﾁｯ
50:54,R In.,非メンバー,怪盗さん！？
50:57,せりぽりん,非メンバー,0点の人いますね
50:59,もぴぴ,非メンバー,ルイス・・！？
51:02,ザラエル,非メンバー,ルイスさん！？
51:03,つながり,非メンバー,まおがもっちんなっちゃった
51:07,tanaka tarou,非メンバー,魔使いさん...
51:10,るるるる,非メンバー,モッチーン
51:15,ブラックコーヒー,非メンバー,気持ちは当たってたんやなって…
51:20,おさかな,非メンバー,赤の組織ボロボロ
51:25,ケーもどき,非メンバー,あかんの組織
51:30,赤城ゴリ,非メンバー,蜂つよかった
51:32,Uトロ,非メンバー,近寄るしかないかー
51:44,佐藤立てる,非メンバー,キルリーダー狙うか
51:45,*いかふらい,非メンバー,そこの駆け引きなんやね
51:51,大,非メンバー,ハチ厄介そうだった
51:52,rim。,非メンバー,まちゅかいがんばって
52:00,せりぽりん,非メンバー,エイムあれば近寄ったほうがいいな
52:13,Uトロ,非メンバー,つぶすまえにリンゴをとりなさい！
52:21,赤城ゴリ,非メンバー,シェリン最低だな
52:21,nee miin,非メンバー,うわぁ
52:21,せりぽりん,非メンバー,お？探偵？
52:22,つながり,非メンバー,シェリンさいてー！
52:22,tanaka tarou,非メンバー,おっとぉ？
52:28,大,非メンバー,うわぁ
52:36,R In.,非メンバー,めちゃくちゃ頭下げてて草
52:37,もも:メロ,非メンバー,ひどい探偵だぁ
52:40,pos t,非メンバー,まじか，シェリン最低だなw
52:46,木彫りの白くま,非メンバー,探偵のする事かー
52:52,佐藤立てる,非メンバー,アルスｗ
52:55,雨月,非メンバー,真犯人
52:56,日替わり鍋,非メンバー,草
52:56,べたです,非メンバー,草
53:00,ザラエル,非メンバー,草
53:00,ルくるの.,非メンバー,草
53:00,しっくさん,非メンバー,顔の圧ｗ
53:00,メルソン!,非メンバー,ﾓｯﾁｰﾝ
53:01,せりぽりん,非メンバー,草
53:02,ROLLINGCORE,非メンバー,草
53:03,こんぱろ,非メンバー,草
53:03,メロンソーダ会長,非メンバー,草
53:06,大,非メンバー,草
53:10,Uトロ,非メンバー,仲良く慣れて良かったね
53:10,Carl カール,非メンバー,かわいい
53:11,木彫りの白くま,非メンバー,草
53:11,mk,非メンバー,草
53:12,tanaka tarou,非メンバー,トンパおるじゃん
53:21,R In.,非メンバー,しらんしらんは草
53:38,*いかふらい,非メンバー,がんば！
53:38,雨月,非メンバー,草
53:39,すももももも,非メンバー,草
53:42,mk,非メンバー,草
53:44,ROLLINGCORE,非メンバー,がんばれー
53:44,浅輝幽次,非メンバー,草
53:44,木彫りの白くま,非メンバー,草
53:47,Uトロ,非メンバー,ファイト～
53:49,せりぽりん,非メンバー,がんばれ！
53:50,べたです,非メンバー,がんばれ～
53:51,KAYE O,非メンバー,がんば
53:54,カジカ伯,非メンバー,がんばえー
54:06,せりぽりん,非メンバー,上狙うんやぞ
54:12,FAF厚生局一般職員,非メンバー,がんばれー
54:19,*いかふらい,非メンバー,ソシエもんおるw
54:20,メルソン!,非メンバー,ドラえもんいたなｗ
54:21,ソリンソンソソ,非メンバー,そしえもんｗ
54:26,ブラックコーヒー,非メンバー,いまドラえもんいたな
54:27,しっくさん,非メンバー,ドラえもんw
54:30,こはくん,非メンバー,ソシエモンｗ
54:30,つながり,非メンバー,ソシエもんｗ
54:37,Carl カール,非メンバー,届けーーーーー
54:39,赤城ゴリ,非メンバー,草
54:40,おちゃ.kawaiina,非メンバー,草
54:40,日替わり鍋,非メンバー,草
54:42,すももももも,非メンバー,草
54:42,せりぽりん,非メンバー,草
54:44,フロッシュ,非メンバー,草
54:44,mk,非メンバー,草
54:44,べたです,非メンバー,シェリンｗ
54:45,R In.,非メンバー,ニュイww
54:45,ザラエル,非メンバー,草
54:46,Uトロ,非メンバー,べるさあああああああ
54:46,こはくん,非メンバー,情報戦ｗ
54:46,pos t,非メンバー,飯食ってww
54:46,高貴,非メンバー,うるせえ
54:46,Carl カール,非メンバー,草
54:47,こんぱろ,非メンバー,ソシエもん！？
54:47,大,非メンバー,草
54:48,ブラックコーヒー,非メンバー,ゲスイww
54:49,木彫りの白くま,非メンバー,草
54:51,赤城ゴリ,非メンバー,人狼はじまってる
54:51,せりぽりん,非メンバー,めちゃくちゃおもろい
54:55,雨月,非メンバー,草
54:59,せりぽりん,非メンバー,おまえｗｗｗ
55:01,ROLLINGCORE,非メンバー,草
55:01,ケーもどき,非メンバー,パッション凄いな
55:02,ブラックコーヒー,非メンバー,草
55:03,里,非メンバー,仇って自分のでしょｗｗ
55:04,てべくろ,非メンバー,草
55:04,カジカ伯,非メンバー,草
55:05,こんぱろ,非メンバー,草
55:05,しっくさん,非メンバー,アルスw
55:06,べたです,非メンバー,戦争だ
55:06,ザラエル,非メンバー,草
55:07,*いかふらい,非メンバー,草
55:10,Carl カール,非メンバー,草
55:10,木彫りの白くま,非メンバー,草
55:12,tanaka tarou,非メンバー,そう言うゲームじゃねぇからw
55:14,せりぽりん,非メンバー,めっちゃPVPしてるｗ
55:16,R In.,非メンバー,ハチに追われすぎで草
55:18,里,非メンバー,もうただのPVPじゃねーかｗｗ
55:19,べたです,非メンバー,相打ち発生してて草
55:19,Uトロ,非メンバー,りんごそっちのけ
55:20,Carl カール,非メンバー,PvP草
55:22,potez,非メンバー,激しい仲間割れ
55:23,せりぽりん,非メンバー,りんご狙えって！
55:24,かちょー,非メンバー,おいw
55:25,ブラックコーヒー,非メンバー,バトルが凄いww
55:27,ザラエル,非メンバー,もう阿鼻叫喚や
55:27,こんぱろ,非メンバー,ないす！
55:28,tanaka tarou,非メンバー,ゲーム性崩壊
55:28,ROLLINGCORE,非メンバー,ナイスｗ
55:29,おさかな,非メンバー,相討ち草
55:38,ソリンソンソソ,非メンバー,あたらないねえｗ
55:42,笹兎,非メンバー,あばーっ
55:46,雨月,非メンバー,阿鼻叫喚だな
55:46,つながり,非メンバー,阿鼻叫喚ｗｗ
55:48,こはくん,非メンバー,ルイスは成長してるな
55:48,てべくろ,非メンバー,Apexしないで
55:50,せりぽりん,非メンバー,そういうゲームじゃねえから！！
55:52,Carl カール,非メンバー,草
55:54,里,非メンバー,あれ？今日もシージやってんの？（）
55:56,*いかふらい,非メンバー,いけいけー！
55:57,カジカ伯,非メンバー,出し抜けー
55:59,こはくん,非メンバー,お
56:00,佐藤立てる,非メンバー,うまい
56:01,つながり,非メンバー,いいぞいいｚｐ
56:01,KAYE O,非メンバー,いいぞ
56:01,ikano osashimi,非メンバー,うまい
56:02,こはくん,非メンバー,いいかんじ
56:02,日替わり鍋,非メンバー,うまい
56:02,べたです,非メンバー,ナイショ！
56:04,しっくさん,非メンバー,ないすぅ
56:05,笹兎,非メンバー,いいぞー！
56:06,UMIUSI05,非メンバー,うまい
56:08,*いかふらい,非メンバー,ないす！
56:08,メルソン!,非メンバー,ないすぅ！
56:09,open,非メンバー,うまい
56:10,おちゃ.kawaiina,非メンバー,おお
56:10,せりぽりん,非メンバー,いいぞ！
56:10,magicien,非メンバー,ナイスゥ！
56:12,つながり,非メンバー,ないす！
56:12,木彫りの白くま,非メンバー,ないすぅ
56:13,R In.,非メンバー,天宮ァ！（迫真ボイス）
56:14,スマツラ,非メンバー,ナイス！
56:14,Uトロ,非メンバー,ないすう！「
56:14,ザラエル,非メンバー,ナイスゥ！
56:14,mk,非メンバー,ないすぅ
56:14,BUR,非メンバー,いいぞ
56:17,Carl カール,非メンバー,ないす
56:18,るるるる,非メンバー,かわいい
56:19,大,非メンバー,いいね
56:20,メロンソーダ会長,非メンバー,ないすぅ！
56:21,せりぽりん,非メンバー,金取らないとポイント厳しいな
56:23,つながり,非メンバー,かわいい
56:24,tanaka tarou,非メンバー,出てる出てる！人の醜いとこ！！
56:25,なーとん,非メンバー,ないすぅ
56:26,こはくん,非メンバー,すげえ声がｗ
56:28,里,非メンバー,ニュイの絶叫ｗｗｗ
56:28,yutaka ishimaru,非メンバー,いいぞーまおー
56:30,カジカ伯,非メンバー,地獄絵図w
56:30,雨月,非メンバー,かわいい
56:32,カイ,非メンバー,わちゃわちゃ
56:32,赤城ゴリ,非メンバー,ほのぼのしたMAPから地獄のようなｗ
56:33,Uトロ,非メンバー,ログがもりもりなのよ
56:35,しっくさん,非メンバー,草
56:36,KAYE O,非メンバー,幼女がおる
56:37,ケーもどき,非メンバー,さわがしいｗ
56:37,magicien,非メンバー,草
56:37,せりぽりん,非メンバー,やめとけｗｗ
56:38,雨月,非メンバー,草
56:39,ROLLINGCORE,非メンバー,草
56:39,日替わり鍋,非メンバー,草
56:39,mk,非メンバー,草
56:40,ブラックコーヒー,非メンバー,草
56:40,べたです,非メンバー,立ちはだかるｗ
56:40,*いかふらい,非メンバー,あっw
56:40,ザラエル,非メンバー,草
56:41,木彫りの白くま,非メンバー,草
56:42,tanaka tarou,非メンバー,負けるな！！！
56:42,るるるる,非メンバー,りんごなーい、サンバ！！
56:42,nee miin,非メンバー,あっw
56:43,カンノ,非メンバー,草
56:43,溺れた魚,非メンバー,草
56:44,カイ,非メンバー,草
56:45,全肯定bot,非メンバー,草
56:45,Carl カール,非メンバー,くさ
56:45,せりぽりん,非メンバー,因果応報
56:46,ルくるの.,非メンバー,草
56:46,BUR,非メンバー,草
56:46,カジカ伯,非メンバー,草
56:47,R In.,非メンバー,返り討ちで草
56:48,スマツラ,非メンバー,草
56:48,里,非メンバー,ちゃんとレレレ打ちしてんの笑う
56:49,大,非メンバー,草
56:49,yutaka ishimaru,非メンバー,草
56:49,rim。,非メンバー,まちゅ、
56:50,冷飯,非メンバー,草
56:50,ROLLINGCORE,非メンバー,おもしろすぎｗ
56:50,ムミクロ,非メンバー,草
56:50,ソリンソンソソ,非メンバー,シェリンｗｗ
56:51,フロッシュ,非メンバー,草
56:53,てべくろ,非メンバー,草
56:53,Uトロ,非メンバー,かえりうち
56:53,オブザーバー,非メンバー,草
56:53,たまご侍,非メンバー,綺麗に落ちたなｗ
56:55,Carl カール,非メンバー,草
56:55,赤城ゴリ,非メンバー,草
56:55,カンノ,非メンバー,楽しそう
56:55,SSR [期間限定]リスナー,非メンバー,笑い方ｗ
56:56,UMIUSI05,非メンバー,笑い方w
56:56,やまねど,非メンバー,自業自得で草ｗｗ
56:57,ケーもどき,非メンバー,おもしれぇなｗ
56:58,あいうえお,非メンバー,因果応報
56:59,potez,非メンバー,すっげえたのしそうｗ
56:59,せりぽりん,非メンバー,ザッコ
57:00,tanaka tarou,非メンバー,おかしくなるなw
57:01,みてるぞ,非メンバー,ドイヒーｗ
57:03,くまし,非メンバー,草
57:03,べたです,非メンバー,クソガキで草
57:04,sudo rm,非メンバー,ルイスさんうまくね
57:05,*いかふらい,非メンバー,楽しすぎるw
57:10,雨月,非メンバー,なぜ人は争いを繰り返すのか…
57:12,yutaka ishimaru,非メンバー,最後ｗｗｗ
57:16,せりぽりん,非メンバー,めっちゃ刺さっとるｗ
57:19,*いかふらい,非メンバー,アルス落ち武者みたいになっとるw
57:19,ousaid m hamed,非メンバー,n
57:22,こはくん,非メンバー,アルスめっちゃささっとるｗ
57:24,Carl カール,非メンバー,アルスｗ
57:27,magicien,非メンバー,草
57:31,しっくさん,非メンバー,アルスw
57:32,赤城ゴリ,非メンバー,草
57:32,ikano osashimi,非メンバー,草
57:32,ROLLINGCORE,非メンバー,ナイスファイトｗ
57:32,雨月,非メンバー,矢アルス
57:33,mk,非メンバー,アルス草
57:33,おちゃ.kawaiina,非メンバー,顔大きいから
57:37,ブラックコーヒー,非メンバー,めっちゃ刺さってるww
57:37,こんぱろ,非メンバー,まんまるーー！！！
57:40,カジカ伯,非メンバー,ザクザクw
57:40,せりぽりん,非メンバー,さすベルおじ
57:43,とみうか,非メンバー,さすが
57:43,大,非メンバー,草
57:47,佐藤立てる,非メンバー,おもしろかったなｗ
57:50,スマツラ,非メンバー,GG
57:53,巨大ドクターフィッシュ,非メンバー,壇ノ浦
58:00,せりぽりん,非メンバー,シェリンなんだかんだ取ってるな
58:00,赤城ゴリ,非メンバー,さすがの
58:01,*いかふらい,非メンバー,ハリオ家強いな
58:06,ソリンソンソソ,非メンバー,シェリンさすがｗ
58:08,ブラックコーヒー,非メンバー,追い上げたなww
58:13,tanaka tarou,非メンバー,シェリンやるしかなくね！？
58:26,ケーもどき,非メンバー,凄い巻き返しだ
58:27,おちゃ.kawaiina,非メンバー,草
58:29,大,非メンバー,すごいな
58:55,*いかふらい,非メンバー,草
59:03,Uトロ,非メンバー,得手不得手でてるねー
59:11,赤城ゴリ,非メンバー,使命感
59:11,大,非メンバー,草
59:14,べたです,非メンバー,やらなきゃｗ
59:18,高い雑草,非メンバー,無益な殺生が
59:22,ケーもどき,非メンバー,殺意の波動に目覚めたあまみゃ
59:27,せりぽりん,非メンバー,マオはポイント少ないから人狙ってる場合じゃなかったなｗ
59:41,つながり,非メンバー,かわいい
59:45,しんしん,非メンバー,ちょっと短くしたら一位だから
59:46,*いかふらい,非メンバー,かあええw
59:47,Uトロ,非メンバー,だだこねないの
59:49,すももももも,非メンバー,草
59:53,高貴,非メンバー,泣かないで
59:54,ROLLINGCORE,非メンバー,草
59:59,Carl カール,非メンバー,草
1:00:03,こはくん,非メンバー,そしえもん・・・
1:00:38,あかり,非メンバー,まおちゃずっと動いてる笑
1:01:08,しろ,非メンバー,おくちかわいい
1:01:28,しんしん,非メンバー,更にマオの耳も六個分読み込まなきゃいけないしね
1:01:30,オブザーバー,非メンバー,固定キーの音そろそろ欲しい
1:01:37,*いかふらい,非メンバー,はやいな
1:01:41,つながり,非メンバー,もう１時間！？
1:01:41,せりぽりん,非メンバー,もうそんなにたってた！？
1:01:49,Uトロ,非メンバー,楽しい時間はあっというま
1:01:56,せりぽりん,非メンバー,まだ10分くらいかと...
1:02:01,つながり,非メンバー,半袖！？
1:02:02,すももももも,非メンバー,草
1:02:03,てべくろ,非メンバー,沖縄県民かぁ？
1:02:04,mk,非メンバー,半袖！？
1:02:05,ザマス,非メンバー,やば
1:02:07,ザラエル,非メンバー,！？
1:02:09,大,非メンバー,え？
1:02:16,しんしん,非メンバー,まあ色々施した森なんでしょ
1:02:17,せりぽりん,非メンバー,暖房つけて「今日あったかいな」
1:02:17,ヘルエスタのバイク乗り,非メンバー,沖縄にでもすんでるのかw
1:02:17,オブザーバー,非メンバー,南半球の民おるな
1:02:17,木彫りの白くま,非メンバー,半袖！？
1:02:18,高い雑草,非メンバー,違う国の人？
1:02:25,さとまる,非メンバー,日本にいない説
1:02:26,全肯定bot,非メンバー,オーストラリアかな？
1:02:40,pos t,非メンバー,にじさんじオーストラリア進出かな
1:02:42,せりぽりん,非メンバー,ソゲキングｗ
1:02:48,*いかふらい,非メンバー,アルスはパソコンの熱でいつも暑い言ってるからw
1:03:20,しんしん,非メンバー,ベルさんアンジュとか笹木とかのハートもロックオンしてるしね
1:03:23,Uトロ,非メンバー,点数そのまま加算！？
1:03:24,カイ,非メンバー,おぉーー
1:03:31,せりぽりん,非メンバー,ベルおじつっよ
1:03:36,yutaka ishimaru,非メンバー,おおー
1:03:40,大,非メンバー,おおー
1:03:48,pos t,非メンバー,84点？
1:03:48,べたです,非メンバー,幼女同学年
1:03:55,FAF厚生局一般職員,非メンバー,がんばれー
1:03:57,tanaka tarou,非メンバー,ダントツ１位じゃん
1:04:00,*いかふらい,非メンバー,お
1:04:03,せりぽりん,非メンバー,牢屋だ！
1:04:05,ルくるの.,非メンバー,お
1:04:06,カイ,非メンバー,競馬か？
1:04:08,Uトロ,非メンバー,！？
1:04:09,*いかふらい,非メンバー,パドックか
1:04:11,カジカ伯,非メンバー,おや
1:04:11,高い雑草,非メンバー,とらわれている！
1:04:11,ザマス,非メンバー,囚われのマオ
1:04:13,ザラエル,非メンバー,この配置は！？
1:04:17,笹兎,非メンバー,あ、レースかここ
1:04:17,るるるる,非メンバー,うまお
1:04:19,ぽいっぽ,非メンバー,これはパドックだ
1:04:23,大,非メンバー,まさかの
1:04:24,スマツラ,非メンバー,魔使収監！
1:04:36,ザマス,非メンバー,わー
1:04:39,巨大ドクターフィッシュ,非メンバー,馬オ
1:04:39,*いかふらい,非メンバー,すげえ
1:04:42,ikano osashimi,非メンバー,おお
1:04:47,せりぽりん,非メンバー,レース会場！
1:04:49,Carl カール,非メンバー,飛んだ
1:04:54,佐藤立てる,非メンバー,たのしそー
1:05:07,せりぽりん,非メンバー,おおお
1:05:11,べたです,非メンバー,おお
1:05:16,大,非メンバー,すげぇ
1:05:45,せりぽりん,非メンバー,すっご
1:05:53,Uトロ,非メンバー,マオかんけつせん知ってる？
1:05:58,つながり,非メンバー,やだ！かわいい
1:05:59,緒方正義,非メンバー,あ～？
1:06:10,KAYE O,非メンバー,フリかな
1:06:14,*いかふらい,非メンバー,なるほど
1:06:16,てべくろ,非メンバー,あれ？
1:06:19,カイ,非メンバー,大丈夫か？
1:06:20,佐藤立てる,非メンバー,どした？
1:06:21,ザラエル,非メンバー,ん？
1:06:24,木彫りの白くま,非メンバー,あれ
1:06:26,大,非メンバー,あら
1:06:30,メルソン!,非メンバー,あら？
1:06:31,tanaka tarou,非メンバー,魔使い！？
1:06:32,おちゃ.kawaiina,非メンバー,迷子？
1:06:32,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,迷子？
1:06:33,ROLLINGCORE,非メンバー,ん？
1:06:34,せりぽりん,非メンバー,ゆっくり
1:06:37,べたです,非メンバー,挙動おかしかったら申告しな！
1:06:38,オブザーバー,非メンバー,迷子
1:06:41,Uトロ,非メンバー,はぐれた？？？
1:06:41,KAYE O,非メンバー,草
1:06:41,tanaka tarou,非メンバー,もう出遅れてるぞ
1:06:41,あかいひと,非メンバー,はぐれた？
1:06:42,全肯定bot,非メンバー,ゆっくりだ
1:06:42,sh,非メンバー,言わなきゃ
1:06:43,UMIUSI05,非メンバー,迷子？
1:06:43,つながり,非メンバー,あれマオ？
1:06:44,釈迦太郎,非メンバー,助け呼びな
1:06:44,oshirin,非メンバー,？
1:06:45,オサ,非メンバー,説明聞けないねぇ？
1:06:50,blah blah blah,非メンバー,まちゅかい？
1:06:50,木彫りの白くま,非メンバー,トラブルならいいなー
1:06:51,sudo rm,非メンバー,能の動きみたいな
1:06:51,かきおこ,非メンバー,はぐれてて草
1:06:54,せりぽりん,非メンバー,助け呼びな！
1:06:57,mk,非メンバー,どうした？
1:06:59,ねこねこ,非メンバー,すぐ言わないと説明聞けないぞ
1:07:01,オブザーバー,非メンバー,草
1:07:04,せりぽりん,非メンバー,ちゃんと言いなさい！
1:07:09,KAYE O,非メンバー,ハイハイしてんのか
1:07:10,緒方正義,非メンバー,ゆっくりになっちゃったぁ～
1:07:12,つながり,非メンバー,ゆっくりなっちゃったあ～
1:07:12,ikano osashimi,非メンバー,草
1:07:12,*いかふらい,非メンバー,言えてえらい
1:07:14,こんぱろ,非メンバー,まオー！主張していけー
1:07:15,メルソン!,非メンバー,声もゆっくりになってて草
1:07:19,大,非メンバー,えらい
1:07:21,sudo rm,非メンバー,シフトか
1:07:22,しんしん,非メンバー,俺が時を止めた
1:07:25,てべくろ,非メンバー,キーボードか？
1:07:29,せりぽりん,非メンバー,シフトロック？
1:07:29,冷飯,非メンバー,うごけなくなっちゃったのぉすき
1:07:29,ザマス,非メンバー,食いしん坊だなあ
1:07:44,*いかふらい,非メンバー,良かった
1:07:45,mk,非メンバー,おお
1:07:48,ルくるの.,非メンバー,おお
1:07:48,こんぱろ,非メンバー,やったーーー！！！！
1:07:48,カンノ,非メンバー,あらあら
1:07:49,カイ,非メンバー,良かった
1:07:49,つの丸,非メンバー,かわよ
1:07:50,ザマス,非メンバー,おおおお
1:07:51,高い雑草,非メンバー,へー
1:07:51,Carl カール,非メンバー,やったな
1:07:52,せりぽりん,非メンバー,なおったあ！
1:07:52,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,すごい
1:07:52,つながり,非メンバー,よかたｗ
1:07:53,ROLLINGCORE,非メンバー,よかった
1:07:54,メルソン!,非メンバー,かわいい
1:07:54,全肯定bot,非メンバー,へー
1:07:55,ソリンソンソソ,非メンバー,へぇ
1:07:56,日替わり鍋,非メンバー,はえー
1:07:56,かきおこ,非メンバー,やったね！
1:07:56,るるるる,非メンバー,かわいい
1:07:56,なーとん,非メンバー,よかった
1:07:56,ザラエル,非メンバー,そんな設定だったんだ
1:07:57,大,非メンバー,よかった
1:07:57,グリモアドール,非メンバー,こちらが昨日シージ世界戦をしたひと
1:07:57,しっくさん,非メンバー,かわいい
1:07:58,FAF厚生局一般職員,非メンバー,かわいい
1:07:58,カンノ,非メンバー,かわいい
