timestamp,author_name,membership,text
29:24,見なさいよお尻,非メンバー,ps4は全然アリよ
29:24,TAROTUB,非メンバー,即売ればまぁ…
29:25,SUN SUN,非メンバー,ps4優秀やぞ！！
29:26,しもすけ,非メンバー,フォートナイトやるんやろなぁ…
29:27,Pai clown,非メンバー,ソフト移行できるから…
29:31,みろかろ二号機,非メンバー,まぁ売ればいいし
29:32,masa-マサヒロ-,非メンバー,それならスイッチかな.....
29:34,四ツ辻くろす【星尾】,非メンバー,今買うならPC買うわ～
29:34,。れおん。,非メンバー,俺、DS持ってないのにソフトだけ貰った
29:36,ちたにうむ,非メンバー,草
29:36,大,非メンバー,草
29:38,海原,非メンバー,草
29:38,こまちすっぽん,非メンバー,こんまお！！！
29:41,せりぽりん,非メンバー,かなしい
29:41,ザマス,非メンバー,草
29:47,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,えっ…？ってなったw
29:47,もも:メロ,非メンバー,悟るの早くて笑う
29:49,人形町交差点,非メンバー,それは気の毒
29:52,SUN SUN,非メンバー,難しいよね
29:53,ロシ,非メンバー,悲しい話だね・・・
29:55,ディバイダーCS,非メンバー,草
29:55,四ツ辻くろす【星尾】,非メンバー,好ききらいハッキリわかれるよ
30:00,わーぬ。,非メンバー,シージはやらんの？
30:00,以茶門天 いちゃもんてん,非メンバー,エイペックスみたいなもんでしょ
30:00,カルビ,非メンバー,面白いよ。しらんけど。
30:01,ラキスト,非メンバー,フォートナイトは面白いけど難しい
30:07,大臣,非メンバー,開拓していこう
30:08,食品_815,非メンバー,フォトナはやめとけ
30:09,1000円薔薇,非メンバー,マオお米は食べないの？
30:09,サニー,非メンバー,apexよりむずい
30:11,此花葵,非メンバー,こんまお～
30:11,mk,非メンバー,建築ゲー
30:11,しもすけ,非メンバー,今の小学生フォートナイト好きよな
30:13,視聴者,非メンバー,あのゲーム宇宙一難しい
30:14,ネコネコネッコ,非メンバー,やめちゃった
30:21,あやせ,非メンバー,フォトナは建築要素で折れた
30:25,冷飯,非メンバー,無料だし一回やってみてもいいんじゃない？
30:27,海原,非メンバー,建築難しくて1戦でやめた
30:27,ドン小倉,非メンバー,クラフトがな
30:28,ゆずりは,非メンバー,ひまちゃんがなんか呟いてたような
30:31,linnesaka,非メンバー,マオは一緒にゲームやる友達をサンタに欲しがれば良かったのにね！
30:39,1000円薔薇,非メンバー,お米も一緒に食べて
30:39,水先案名無い人,非メンバー,建築できないと無理
30:40,人形町交差点,非メンバー,生徒がやってたなぁ
30:41,サテナ,非メンバー,SGヘッショげーだな
30:53,海豹,非メンバー,どういう系がやりたいとかあればおススメ教えるけどねぇ
30:55,ちたにうむ,非メンバー,りりむとかエビオとかフォトナやってたから聞いてみてもいいかもね
31:03,帝ペンギン,非メンバー,友達とやるならマリオカートとかかね
31:08,みるめーく,非メンバー,こんばんわ、所で左下の鳥の巣はどこからとってきたんですか？
31:09,サスマタ,非メンバー,歳だからFPSは目が追い付かない
31:11,- wanwan,非メンバー,魔使先生はps5買えたん？
31:17,ばっぷんちょ,非メンバー,ミニマオかわいいな
31:19,はむしく,非メンバー,ご褒美じゃん
31:22,てぇてぇペンギン,非メンバー,くそがきやん！
31:25,linnesaka,非メンバー,コーラの横のちびマオかわいい…くれ
31:29,せりぽりん,非メンバー,フォトナはキッズしかおらんからね
31:30,ニンニクアブラ野菜マシマシ,非メンバー,マオじゃん
31:34,SUN SUN,非メンバー,ままぁ...
31:35,食品_815,非メンバー,草
31:37,ゾンビ料理長,非メンバー,マオ映画同時視聴とかやってみんの？
31:39,ザーラZ,非メンバー,FPSの暴言は昔からだけどな
31:41,ドン小倉,非メンバー,まぁww
31:41,つながり,非メンバー,ママ・・
31:47,ディバイダーCS,非メンバー,草
31:52,メロンソーダ会長,非メンバー,そやね
31:52,高い雑草,非メンバー,せやなぁ。
31:52,せりぽりん,非メンバー,せやな
31:53,カフェラテ。,非メンバー,小学生みんなやっとるらしいよ
31:56,以茶門天 いちゃもんてん,非メンバー,全部かじっとけ
31:57,ドン小倉,非メンバー,そうだな、人による
31:57,ハリボテエレジー2.0,非メンバー,ママ好き
32:00,smith john,非メンバー,えぇ
32:00,カズ,非メンバー,そうだな
32:05,ネコネコネッコ,非メンバー,草
32:05,ザマス,非メンバー,大人の姿をした子供なんだよな
32:07,omamechang,非メンバー,どのチキンかじっててもええやんけ
32:07,裏腹さん,非メンバー,草
32:08,ちたにうむ,非メンバー,民度高いオンゲは存在しないから...
32:09,りょう,非メンバー,今北、なぜサンタ憎し？w
32:11,Carl カール,非メンバー,草
32:11,サスマタ,非メンバー,ママおっとり系やな。マオとは大違
32:12,SUN SUN,非メンバー,言い返すのはやめとけw
32:12,メロンソーダ会長,非メンバー,口悪ぅ
32:13,ケーもどき,非メンバー,Fワードはやめな
32:14,じゃがり子、,非メンバー,どのチキンてw
32:14,こまちすっぽん,非メンバー,晒しあげよう
32:17,裏腹さん,非メンバー,fuはまずいですよ！
32:21,渋茶甘味,非メンバー,ｐｓ４とかたまにヤバイメール来るの面白い
32:26,みろかろ二号機,非メンバー,FPSに民度は求めてはいけないのかもしれない
32:27,しんしん,非メンバー,耳毛貧乳ー！
32:27,ikarugo,非メンバー,昔はネットにつないだら全員大人の扱いだったんだけどね・・・
32:27,来海-kurumi-みづな,非メンバー,フォートナイトはコロコロで特集されてるから子供人気高いよ
32:28,海豹,非メンバー,しっかりそのマッチでチャンピオンとったよ！！！！！
32:29,linnesaka,非メンバー,その方がええで
32:32,大,非メンバー,草
32:33,はむしく,非メンバー,マオもボイチャで暴言吐いたことあるの？
32:35,ドン小倉,非メンバー,ボイチャは切ってるw
32:35,。れおん。,非メンバー,多分自己紹介してたんだよ
32:37,冷飯,非メンバー,なぁはは～かわいい
32:40,Zん!!,非メンバー,だからと言って、そういう不道徳を許容してはいけない
32:41,ばっぷんちょ,非メンバー,なんであんな好戦的なんだろうな
32:41,masa-マサヒロ-,非メンバー,lol
32:43,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,唐揚げ？
32:43,Carl カール,非メンバー,口悪マオ
32:43,Jedi Grand Master pooh,非メンバー,何わろてんねん
32:44,せりぽりん,非メンバー,わっつぁふぁっ
32:45,人形町交差点,非メンバー,知らない方が良いこともある
32:50,こまちすっぽん,非メンバー,でぶ活じゃん
32:50,日替わり鍋,非メンバー,最強のスルースキル
32:51,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,ターキーね
32:53,ネコネコネッコ,非メンバー,唐揚げも食べてるのか
32:53,雨月,非メンバー,油脂の摂取量やべえな
32:57,りべるん,非メンバー,お前の頭はハッピーセットかよ的な
32:57,大臣,非メンバー,唐 揚 げ
32:57,Baron,非メンバー,鶏肉食っときゃ許される
32:58,てぇてぇペンギン,非メンバー,KFCの陰謀
32:58,potez,非メンバー,クリスマス終わったのにまだチキン食ってる
32:59,高い雑草,非メンバー,そもそも、なんで昨日のケーキにチキンがなかったのか。
33:03,omamechang,非メンバー,七面鳥そんなにうまくないらしい
33:03,山田ウッディー,非メンバー,それw雰囲気悪口でも何言ってるかわからないから別に気にならないw
33:05,ちたにうむ,非メンバー,ターキー食べづらいよね
33:05,しんしん,非メンバー,マオがチキンじゃん
33:11,しごてん,非メンバー,昨日の残飯は処理したんか？
33:13,もも:メロ,非メンバー,バレルからねw
33:16,じゃがり子、,非メンバー,まぁ七面鳥はなかなかね...
33:18,夜型の国,非メンバー,七面鳥は感謝祭
33:19,わたり,非メンバー,そういえばそうか
33:23,。れおん。,非メンバー,俺も食べた、ファミチキだけど…
33:25,KENZO,非メンバー,七面鳥ってイメージとなんか違うよね
33:28,大,非メンバー,コストコにないっけ
33:29,SUN SUN,非メンバー,そもそもどこで売ってるんだろ
33:29,越後の寿,非メンバー,しない方がよい。知らんけど
33:30,mk,非メンバー,唐揚げの方がうまい
33:32,ばっぷんちょ,非メンバー,あんまおいしくはない
33:33,しょーせん,非メンバー,暴言吐かれたら嫌だからボイチャ切ってる
33:33,ドン小倉,非メンバー,コンビニとかでも鳥すすめてるよな
33:33,雨月,非メンバー,まあ鳥だよ
33:35,Mosuke,非メンバー,野良とボイチャしてもなんも徳ないし
33:36,富士カブ,非メンバー,まず七面鳥の正体がよく分かんない
33:43,ディバイダーCS,非メンバー,ワイはオフ専なんで. . .
33:47,potez,非メンバー,クリスマスにチキンはケンタの広告戦略なんだよね
33:48,ゾンビ料理長,非メンバー,イースターやな＞七面鳥
33:49,ふとし,非メンバー,でかいだけであんまりおいしくない
33:49,せりぽりん,非メンバー,草
33:50,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,草
33:50,ウミウシハイエース,非メンバー,は？
33:50,N Y,非メンバー,草
33:51,雨月,非メンバー,草
33:51,食品_815,非メンバー,草
33:51,mk,非メンバー,草
33:51,しごてん,非メンバー,草
33:52,狛犬しゅー太【自作ゲームch】,非メンバー,草
33:53,。れおん。,非メンバー,賢者モードになったか
33:53,ぷっちょソーダ,非メンバー,草
33:55,大臣,非メンバー,七面鳥は肉の密度が高い
33:55,サニー,非メンバー,可愛そう
33:59,ヤルク,非メンバー,草
34:00,ケーもどき,非メンバー,悟ったか
34:01,ぽむぽむぺいん,非メンバー,我に帰っちゃったか
34:03,此花葵,非メンバー,草
34:03,はむしく,非メンバー,虚無感に襲われたのか…
34:07,カズ,非メンバー,悟るなよw
34:07,鯛焼き,非メンバー,むなしい
34:10,Carl カール,非メンバー,草
34:11,海豹,非メンバー,今日一日APEXしてた俺に謝れ
34:13,アズリト,非メンバー,虚無クリスマス
34:13,mk,非メンバー,かなしいなぁ
34:14,紅蓮,非メンバー,元気だして
34:17,ふるふる,非メンバー,友達は売ってないよ
34:21,てぇてぇペンギン,非メンバー,湯たんぽ良いよ
34:23,ゾンビ料理長,非メンバー,草
34:29,こまちすっぽん,非メンバー,結局1人で居たら何しても虚無るよ
34:31,ドン小倉,非メンバー,ほう
34:32,来海-kurumi-みづな,非メンバー,乳が欲しいのでは？
34:33,アズリト,非メンバー,胸ばっかりだったもんな
34:34,シューメイ,非メンバー,服買えば？
34:41,masa-マサヒロ-,非メンバー,スマホスタンド！！
34:41,ドン小倉,非メンバー,何もしてねぇじゃんw
34:43,食品_815,非メンバー,まおまお…
34:43,帝ペンギン,非メンバー,乳は？
34:43,てぇてぇペンギン,非メンバー,草
34:43,せりぽりん,非メンバー,うせやろ
34:43,メロンソーダ会長,非メンバー,それくらいリアルが充実してんだよ！！
34:43,linnesaka,非メンバー,かわいいな
34:43,omamechang,非メンバー,ZARAで服買ってこい
34:45,ブリッジ,非メンバー,草
34:46,ポチョムキン,非メンバー,あるある
34:46,ラキスト,非メンバー,乳は通販で買えないしな
34:46,mk,非メンバー,マオ…
34:46,おんぼろ,非メンバー,物欲がないなら、貯金しましょう。
34:46,。れおん。,非メンバー,乳売ってなかった？
34:47,・かちょうの趣味,非メンバー,草
34:48,ディバイダーCS,非メンバー,なんかわかる
34:48,ザーラZ,非メンバー,俺じゃん
34:48,紅蓮,非メンバー,やばぁ…
34:49,ケーもどき,非メンバー,かなしいね
34:49,つながり,非メンバー,結局ｗｗｗ
34:49,てぇてぇペンギン,非メンバー,😭
34:51,わたり,非メンバー,虚無じゃん
34:51,大臣,非メンバー,服買え
34:51,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,あるある
34:52,なーとん,非メンバー,かわいい
34:53,食品_815,非メンバー,泣くなよ
34:55,日替わり鍋,非メンバー,スヤスヤでワロタ
34:55,ウミウシハイエース,非メンバー,暇な大学生の日常やん
34:55,みろかろ二号機,非メンバー,悠々自適だなある意味
34:55,N Y,非メンバー,俺らじゃんｗ
34:58,此花葵,非メンバー,草
35:01,海豹,非メンバー,ダラけの境地
35:04,RO0958,非メンバー,なんて日だ！！！
35:04,山さん,非メンバー,え
35:05,パインパン,非メンバー,草
35:05,てべくろ,非メンバー,悲しすぎる
35:05,ヤムヤム,非メンバー,なんて日だ…！
35:05,桃ミンキー,非メンバー,なんてひだ！！
35:05,Zん!!,非メンバー,まゆゆかよ
35:05,りべるん,非メンバー,人生に疲れてる？
35:08,ikarugo,非メンバー,立派な過ごし方よ
35:09,SUN SUN,非メンバー,平日よりひどくて草
35:09,ポリアネス,非メンバー,平和なのでセーフ
35:10,メロンソーダ会長,非メンバー,寝れてえらい！！！
35:11,あさきせと,非メンバー,マオ🥺
35:11,ディバイダーCS,非メンバー,草
35:11,サスマタ,非メンバー,牢獄の生活じゃない？
35:13,Pai clown,非メンバー,囚人か？
35:13,帝ペンギン,非メンバー,草
35:14,雨月,非メンバー,心穏やかに過ごせてよかったじゃん
35:17,mk,非メンバー,普通の日よりひどいw
35:17,theta springfield,非メンバー,病人かよ
35:23,メカラウロコ,非メンバー,バガボンドのたけぞうみたい
35:25,きんぴら,非メンバー,黛かな？
35:25,ドン小倉,非メンバー,サンタも引くわ
35:41,山さん,非メンバー,ある
35:43,ネコネコネッコ,非メンバー,あるね
35:43,N Y,非メンバー,わかる
35:46,ポチョムキン,非メンバー,毎日だが
35:47,大,非メンバー,あるある
35:47,Setca.,非メンバー,めっちゃわかる
35:48,メロンソーダ会長,非メンバー,わかる
35:49,コンスタ,非メンバー,そんなの毎日です
35:51,ポリアネス,非メンバー,あるある
35:51,てぇてぇペンギン,非メンバー,無人島やん
35:53,ナスビ天国,非メンバー,ないね
35:55,大臣,非メンバー,ある
35:55,ヤムヤム,非メンバー,あるある
36:01,・かちょうの趣味,非メンバー,その域には達したことない
36:01,あくしおん0,非メンバー,悩みあるんか
36:04,しんしん,非メンバー,基本情報得ない
36:04,ふるふる,非メンバー,刑務所入る?
36:04,じゃがり子、,非メンバー,まぁわからんでもない
36:05,ふとし,非メンバー,あるようなないような
36:06,前山,非メンバー,うちの島くればいいよ
36:11,ねあ,非メンバー,何も見たくなくなることあるね
36:11,越後の寿,非メンバー,着信音が大嫌い
36:13,Rekt 山田,非メンバー,むしろ逆にシャットアウトされたくない
36:13,1000円薔薇,非メンバー,マオちゃんPUBGしないの？
36:16,ポリアネス,非メンバー,ガチャの天井見ない？
36:16,りぜら,非メンバー,あるけど配信見れないよ
36:21,Baron,非メンバー,しまう場所間違えてるだろ
36:24,ケーもどき,非メンバー,携帯を！？
36:24,こまちすっぽん,非メンバー,え？
36:25,わたり,非メンバー,？
36:25,ikarugo,非メンバー,ん?
36:25,harumaki1108,非メンバー,冷蔵庫は壊れるからやめな
36:25,じゃがり子、,非メンバー,釣れない釣りでもする？
36:26,ポチョムキン,非メンバー,冷蔵庫！？
36:26,全肯定bot,非メンバー,え？
36:27,ニンニクアブラ野菜マシマシ,非メンバー,どゆこと笑
36:28,人形町交差点,非メンバー,え？
36:28,ドン小倉,非メンバー,なに？
36:29,つながり,非メンバー,携帯冷蔵庫にしまうの？？Www
36:29,海豹,非メンバー,冷蔵庫？
36:29,ぽむぽむぺいん,非メンバー,冷蔵庫！？
36:29,食品_815,非メンバー,草
36:31,。れおん。,非メンバー,え？
36:33,きんぴら,非メンバー,料理の味しなくなったら末期よ
36:33,なーとん,非メンバー,壊れるよ
36:34,ゾンビ料理長,非メンバー,マオの配信はテレビ番組よかおもろいで
36:35,ディバイダーCS,非メンバー,うん！？
36:37,ペンタ,非メンバー,冷蔵庫とは
36:37,せりぽりん,非メンバー,ん？
36:38,メロンソーダ会長,非メンバー,ん？
36:39,ブリッジ,非メンバー,キンキンに冷やしたのか
36:40,しょーせん,非メンバー,なんで冷蔵庫なのw
36:41,紅蓮,非メンバー,携帯を冷蔵庫！？
36:43,ラキスト,非メンバー,機内モードにしてもろて
36:43,はむしく,非メンバー,スマホ1週間禁止生活しようぜ
36:43,サイコロ介,非メンバー,ケーキのショックが大きすぎる
36:44,以茶門天 いちゃもんてん,非メンバー,なんて？
36:46,帝ペンギン,非メンバー,物を大事にして
36:48,mk,非メンバー,冷蔵庫あかんのでは？
36:50,。れおん。,非メンバー,エラー起きた？
36:54,しょうが神社,非メンバー,スマホ冷えっ冷えで草
36:54,ikarugo,非メンバー,まって冷蔵庫のくだりで全員とまってんだよな
36:54,みろかろ二号機,非メンバー,？？？
36:54,omamechang,非メンバー,結露で傷みそう
36:55,きなことら,非メンバー,まおまおのそうゆうとこ好きだよ
36:55,じゃがり子、,非メンバー,結露やばない？
36:59,SUN SUN,非メンバー,へ？
36:59,akira 235,非メンバー,冷蔵庫に入れるの？
36:59,masa-マサヒロ-,非メンバー,？？
37:02,こまちすっぽん,非メンバー,俺にはマオがあるクリスマスだったから幸せ
37:02,Rekt 山田,非メンバー,冷蔵庫より電子レンジ入れるほうが確実に圏外
37:04,はむしく,非メンバー,？？？？？？？？？？？？？？？
37:04,しんしん,非メンバー,四次元ポケットとちゃうぞ
37:04,帝ペンギン,非メンバー,冬眠させたいのか？
37:06,ふるふる,非メンバー,携帯を冷やしてもおいしくならないよ
37:07,tempura,非メンバー,？？？？？？
37:07,ナギサ,非メンバー,？？
37:09,ポチョムキン,非メンバー,いや冷蔵庫はスマホ壊れるから
37:10,つながり,非メンバー,いや冷蔵庫にいれるなんでｗ
37:12,ヤムヤム,非メンバー,引き出しでいいのでは…
37:12,冷飯,非メンバー,魔使家の冷蔵庫信仰はなんなん
37:17,コンスタ,非メンバー,七面鳥はパサパサで正直美味しくない
37:17,せりぽりん,非メンバー,！？！？！？
37:17,みろかろ二号機,非メンバー,携帯壊したいの？
37:18,ナシゴレン,非メンバー,寂しさで、とうとう・・・
37:19,Carl カール,非メンバー,？
37:19,HatoPoppo,非メンバー,結露で壊れるよ
37:24,メロンソーダ会長,非メンバー,んんん？？？
37:24,おんぼろ,非メンバー,冷たい分伝導率があがったかな
37:25,yutaka ishimaru,非メンバー,湿気って壊れるぞ
37:29,aa aa,非メンバー,バッテリーの寿命1年縮んでそう
37:29,りぜら,非メンバー,ケーキ？はみんなの記憶に残った
37:30,Jeffrey Elstone,非メンバー,Lol
37:35,ブリッジ,非メンバー,風呂上がりにヒエヒエのスマホ
37:38,卵かけご飯地獄,非メンバー,ふんいきね
37:38,ゆずりは,非メンバー,封印
37:39,人形町交差点,非メンバー,携帯は寒がってるよ？
37:39,カズ,非メンバー,それ壊れないのか？
37:41,しんしん,非メンバー,スマートってよりクールだな
37:41,SUN SUN,非メンバー,壊れちゃうぞ...
37:45,紅蓮,非メンバー,やましい事あるんかい？
37:45,kAtana,非メンバー,勉強グッズにタイマーついて時間になるまで開かない箱があったな
37:48,Baron,非メンバー,電源切ってんならどこ置いてても一緒やろ
37:49,mk,非メンバー,ママ間違えて食べちゃうよ
37:49,コンスタ,非メンバー,スマホが結露して壊れるぞ
37:49,ネコネコネッコ,非メンバー,こわれんの？
37:51,じゃがり子、,非メンバー,せめて電子レンジにしてもろて
37:55,はむしく,非メンバー,全くわからない
37:55,帝ペンギン,非メンバー,絶対に湿気とかで壊れるよ機械は
38:01,tempura,非メンバー,素敵だと思います
38:02,ナシゴレン,非メンバー,！！？？
38:03,せりぽりん,非メンバー,壊れちゃうからやめときｗ
38:03,mk,非メンバー,どゆこと？
38:07,moby,非メンバー,ガチな話、スマホが結露して壊れるぞ
38:09,渋茶甘味,非メンバー,！？
38:11,しょうが神社,非メンバー,間違えんが？
38:11,海豹,非メンバー,回想入って草
38:11,ドン小倉,非メンバー,常習犯！？
38:14,もも:メロ,非メンバー,えぇ…
38:15,加奈スピカ,非メンバー,え？
38:16,此花葵,非メンバー,いや何故間違えたし
38:19,ディバイダーCS,非メンバー,電源切って満足出来なかったか. . .
38:21,Baron,非メンバー,いちご先に食べちゃうママなら間違ってスマホ食べてもおかしくない
38:27,ロシ,非メンバー,ともだちがウザいの⁉️
38:28,つながり,非メンバー,えぇ...
38:30,おんぼろ,非メンバー,偶に瞑想とかするけど、結構いいよ。
38:31,みろかろ二号機,非メンバー,わりとじゃないが
38:31,ディバイダーCS,非メンバー,！？
38:31,アズリト,非メンバー,スマホを？
38:35,akira 235,非メンバー,なんでやねん
38:35,食品_815,非メンバー,意味不明
38:39,帝ペンギン,非メンバー,ライバー用スマホは壊したらあかんぞ
38:39,ナシゴレン,非メンバー,ライバー用も入れるの？
38:41,越後の寿,非メンバー,シンプルアホの子？
38:42,もも:メロ,非メンバー,壊れるよ
38:42,ラキスト,非メンバー,冷蔵庫万能論
38:43,ゾンビ料理長,非メンバー,コンビニの袋ごとぶち込んだことはある
38:43,しょーせん,非メンバー,冷蔵庫はしまう場所じゃないんよ
38:43,大臣,非メンバー,怖…
38:46,雨月,非メンバー,どうして
38:46,ふとし,非メンバー,電源だけでええやん・・・
38:46,mk,非メンバー,すごいね
38:49,ともちん,非メンバー,今北産業
38:49,全肯定bot,非メンバー,読み仮名たすかる
38:54,大,非メンバー,迷子前提なんか
38:54,ばっぷんちょ,非メンバー,結露するからやばいよ
38:55,紅蓮,非メンバー,寺行きなよ
38:55,てべくろ,非メンバー,壊れるで
38:55,SUN SUN,非メンバー,真似してみようかな
38:55,アズリト,非メンバー,結露して壊れるよ
38:56,でんどまん,非メンバー,冷蔵庫に携帯入れてる事実をシャットアウト
38:57,ザーラZ,非メンバー,読めてえらい
38:58,帝ペンギン,非メンバー,かわいい
38:58,此花葵,非メンバー,読めてえらいねえ
38:58,ぷっちょソーダ,非メンバー,すいません。凡人には理解できません
38:59,林啓太,非メンバー,草
39:04,aren【アレン】,非メンバー,こんばんわ初見です（こんばんわしょけんです）
39:04,わたり,非メンバー,読めてえらい
39:09,英峰胡,非メンバー,迷子防止対策としてのスマホなのに
39:11,ディバイダーCS,非メンバー,読めてえらい
39:12,匿名,非メンバー,今どのくらいたべた？
39:15,おんぼろ,非メンバー,邪念あるんだｗ
39:18,ゲンジャキ,非メンバー,こんマチュピチュ
39:19,じゃがり子、,非メンバー,えらい
39:23,みろかろ二号機,非メンバー,寿命は縮めてはいるぞ
39:24,全肯定bot,非メンバー,がんばれー
39:25,ミケ猫(Hz),非メンバー,えらい
39:27,ブリッジ,非メンバー,えらい
39:32,ゾンビ料理長,非メンバー,えらい
39:35,帝ペンギン,非メンバー,年末はガキ使あるしテレビでも見なさい
39:35,ネコネコネッコ,非メンバー,お食べ下さい
39:38,サスマタ,非メンバー,ママが間違えて料理しちゃったらどうするの
39:38,ウミウシハイエース,非メンバー,余ったチキン言い値で買うわ
39:39,雨月,非メンバー,まあ使い魔だしな
39:43,ザーラZ,非メンバー,キリンのこと考えるけど
39:43,りべるん,非メンバー,わかる
39:45,SUN SUN,非メンバー,たしかに
39:45,此花葵,非メンバー,いや考えないが
39:45,ドン小倉,非メンバー,草
39:47,こねこ倫理観,非メンバー,象ってなんだ？
39:47,てぇてぇペンギン,非メンバー,マオのことしか考えられん
39:47,以茶門天 いちゃもんてん,非メンバー,象のことなんて考えたことない
39:49,視聴者,非メンバー,考えないのは得意です
39:50,ぱんの者,非メンバー,あけましておめでとうございます〜今年もよろしくお願いします！初見です！
39:50,KENZO,非メンバー,わかる
39:50,鹿の首,非メンバー,考えないを考えるの
39:50,こんぱろ,非メンバー,よめてえらい！
39:50,ぎゅっとK!,非メンバー,デジタルデバイスデトックスはアメリカとかではよくあるから変ではない
39:51,わたり,非メンバー,ずっとマオのこと考えてるよ
39:53,しもブーン,非メンバー,呼吸に集中するといいらしいよ
39:53,しんしん,非メンバー,臓？
39:53,越後の寿,非メンバー,例えが分かりにくい
39:57,といとい,非メンバー,たしかに
39:58,citrus しとらす,非メンバー,なるほど
39:59,内藤ホライゾン,非メンバー,そばの用意も
39:59,masa-マサヒロ-,非メンバー,ぱおんこえてぱおん
39:59,うぱ,非メンバー,年末年始は配信頻度どんな感じ？
40:01,Baron,非メンバー,無をイメージするんだよ
40:01,・かちょうの趣味,非メンバー,極めればいけんるだろうな
40:03,ikarugo,非メンバー,ゾウはここ何年も考えた事ないな
40:05,でんどまん,非メンバー,蔵？
40:05,ニンニクアブラ野菜マシマシ,非メンバー,たしかにきみのことで頭がいっぱい
40:08,ロシ,非メンバー,なんでゾウ⁉️
40:09,小野兵長,非メンバー,きりんさんのほうがもっとすきです
40:09,メロンソーダ会長,非メンバー,なにゾウって？
40:12,大臣,非メンバー,いま象のこと考えてるの？
40:13,月日,非メンバー,ライブ初参加だけどこの子おもしろいなぁ
40:13,マカロニグラタンパフェ,非メンバー,インセプション？
40:14,。れおん。,非メンバー,修行すればいける
40:20,せりぽりん,非メンバー,ヘルシェイク矢野のこと考えてた
40:25,てぇてぇペンギン,非メンバー,年始年末（ねんまつねんし）
40:25,うぱ,非メンバー,それはしょうがない
40:27,おんぼろ,非メンバー,考えそうになったら、考えてちゃったな、と思って、また呼吸とかに意識を戻す
40:27,幸太郎,非メンバー,瞑想にも考える瞑想と考えない瞑想があるんだぞ
40:31,みろかろ二号機,非メンバー,しゃーない
40:34,わたり,非メンバー,なるほどねえ
40:35,つながり,非メンバー,それはしかたなし
40:35,ばっぷんちょ,非メンバー,コロナなのにいくのか
40:37,はむしく,非メンバー,初詣行くの？
40:37,ヨヨ,非メンバー,手褒めてくれるおばあちゃんか
40:40,ふるふる,非メンバー,おばあちゃんと一緒に配信しよう
40:40,wolf wolf,非メンバー,今年の正月が随分と配信してたやん
40:42,ちたにうむ,非メンバー,それはしゃあないね
40:43,山さん,非メンバー,年末年始のどれかにやっえ
40:46,メロンソーダ会長,非メンバー,あったw
40:47,ナギサ,非メンバー,家族との時間も大事よ
40:48,きなことら,非メンバー,ゲスト おばあちゃん
40:49,帝ペンギン,非メンバー,ほほう
40:49,ふとし,非メンバー,家族を大事にしな
40:49,海豹,非メンバー,家族優先してもろて
40:52,てぇてぇペンギン,非メンバー,ボブネミミッミ？
40:53,食品_815,非メンバー,無理のない範囲で頑張ってね
40:54,ザーラZ,非メンバー,ポプピクッキング？
40:57,あ熊ぽち,非メンバー,年始の雑談が懐かしい
40:57,Tsurai 3,非メンバー,えいえい！
40:59,メロンソーダ会長,非メンバー,家族優先してもろて
41:10,大臣,非メンバー,魔界詣ではしないの？
41:10,わたり,非メンバー,おせち食う配信
41:10,ばっぷんちょ,非メンバー,そっこう名前いいそうｗ
41:12,りべるん,非メンバー,ご両親も含めて桃鉄
41:12,帝ペンギン,非メンバー,おばあちゃんに肩叩き
41:12,ポチョムキン,非メンバー,料理配信
41:13,ネコネコネッコ,非メンバー,餅つき配信かな
41:14,Kazu Saka,非メンバー,うちは年末に墓参りやで
41:17,JR,非メンバー,ヘルシェイク！ヘルシェイク！
41:17,wolf wolf,非メンバー,いいなら、おばあちゃんと配信してよ
41:21,りぜら,非メンバー,お年玉いくらもらえるか配信
41:23,つながり,非メンバー,賀正さん
41:33,はむしく,非メンバー,去年みたいに煩悩配信やってよ
41:37,ナギサ,非メンバー,おばあちゃんとメントスコーラしよう
41:37,山さん,非メンバー,おばあちゃんと桃鉄配信して
41:39,ぷっちょソーダ,非メンバー,おばあちゃんと子供のゲーム配信
41:39,あ熊ぽち,非メンバー,年始よ
41:41,ozu ponz,非メンバー,おばあちゃんとダークソウル
41:45,Tsurai 3,非メンバー,ちょっと興味はあるけどうっかり何かしそうで怖いw
41:45,mk,非メンバー,賀正さんゲストきてたな
41:45,ザーラZ,非メンバー,かわいいじゃん
41:46,ドン小倉,非メンバー,おばあちゃんに手作りケーキ食べさせてみた❤️
41:47,キムドヒョン,非メンバー,実家コラボ
41:52,ばっぷんちょ,非メンバー,コンピュータおばあちゃん
41:53,帝ペンギン,非メンバー,ゲーム配信してるおばあちゃんユーチューバーいた気がする
41:57,此花葵,非メンバー,いい孫してるじゃないの
41:57,ポチョムキン,非メンバー,案外マオの配信見てるかもしれんぞ
41:59,ヨヨ,非メンバー,プレミアムかも知れないじゃん
42:00,linnesaka,非メンバー,グラン魔使グランマオ
42:04,omamechang,非メンバー,おばあちゃん子かわいいじゃん
42:07,・かちょうの趣味,非メンバー,なんでお年寄りは演歌なんだろうね
