timestamp,author_name,membership,text
28:49,kerokero,非メンバー,草
28:50,アシカダンス,非メンバー,マオ虐捗りそう
28:51,スアレム,非メンバー,ガキ使はもうマンネリすぎて
28:51,オルマン,非メンバー,たしかにｗ
28:51,つながり,非メンバー,魔の使あらへんで
28:51,かいわれパパ,非メンバー,同時視聴しようぜ
28:51,ぶちお,非メンバー,同時視聴して
28:52,ミズシロ,非メンバー,草
28:52,リリィ,非メンバー,あたりまえ
28:52,メカ,非メンバー,ｿﾝﾅｺﾄﾅｲﾖ・・・？
28:52,てべくろ,非メンバー,テレビ見ないから大丈夫だよ
28:53,うしんちゅう,非メンバー,草
28:53,四ツ辻くろす【星尾】,非メンバー,配信みるけど…
28:53,ラキスト,非メンバー,草
28:54,じゃがり子、,非メンバー,いーやマオ優先だわ
28:54,うに,非メンバー,マオが配信するならガキ使見ないよ
28:55,りほりFL,非メンバー,配信見るよ
28:56,老害オッチ,非メンバー,手持ちブタさん？
28:56,アズリト,非メンバー,テレビないです
28:56,溺れた魚,非メンバー,ガキ使最近見てない
28:57,えむ,非メンバー,見るんかい！ｗ
28:57,以茶門天 いちゃもんてん,非メンバー,１:９でマオも見るよ！
28:57,y beta,非メンバー,草
28:57,疎音,非メンバー,草
28:57,もっくん,非メンバー,ガキ使にガキは草
28:57,しらく,非メンバー,紅白見るね
28:59,解放者水銀,非メンバー,デレデレまお助かる
28:59,あとから,非メンバー,どっちも見るから許して
28:59,カズ,非メンバー,タイキックされるんですか！？
28:59,rabioli,非メンバー,一応やってほしい
29:00,Uトロ,非メンバー,二窓するわ！！！！！！
29:01,バニラ13B,非メンバー,わかった！ガキ使実況にしよう！
29:01,シツンソ,非メンバー,そんなこたない
29:01,とくいち,非メンバー,配信見るが？
29:01,ヤン・ヨーステン,非メンバー,ガキ使同時視聴するかぁ
29:02,rim。,非メンバー,かわいい
29:03,式色,非メンバー,コメントなしでわらってようぜ
29:03,雨月,非メンバー,テレビ持ってないから大丈夫
29:03,はまちゃん,非メンバー,ガキ使マオじゃん
29:03,ぴぴぴ,非メンバー,ガキかガキ使か
29:04,木彫りの白くま,非メンバー,マオの配信優先や
29:04,ちたにうむ,非メンバー,年末くらいは配信しないでゆっくりしてもいいんだよ？してくれたら嬉しいけど
29:04,コバル蒼,非メンバー,僕はマオさんを見たい
29:04,孤独な放送員,非メンバー,ガキ使同時視聴するか
29:04,玄雪kuroyuki,非メンバー,ガキ使じゃ無くてガキなんよ
29:05,yotta8,非メンバー,マオの配信でガキ使実況するわ
29:05,ヒマジン,非メンバー,同時視聴して
29:07,高い雑草,非メンバー,ガキ使は好きじゃないから、いつも見ない。
29:07,冷飯,非メンバー,ガキ使見て笑ってるまちゅも見たいんよ
29:08,かれはた,非メンバー,同時視聴枠取ってもろて
29:11,MANGO,非メンバー,おお、大枚
29:11,ねあ,非メンバー,配信見るだろガキ使は録画で見る
29:11,こらこらコーラ,非メンバー,テレビないから問題ない
29:14,トーマ,非メンバー,まちゅかいと一緒に見たいのはマジマジのマジカルバナナ
29:14,さくま1209,非メンバー,大丈夫ＣＭ中はまつかい見る
29:15,しろくまっしゅ,非メンバー,２窓
29:17,もみあげ,非メンバー,ここ数年ガキ使見てないな…
29:17,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,年越し蕎麦食べながら年越し配信しようぜ
29:21,ザラエル,非メンバー,魔使、タイキック
29:27,。れおん。,非メンバー,一緒に見るぞ
29:28,御庭にあ,非メンバー,ガキの知能もあらへんで
29:29,解放者水銀,非メンバー,まお使なら見ます
29:34,ヨヨ,非メンバー,CMはたしかに
29:36,てぇてぇペンギン,非メンバー,わかる
29:38,四ツ辻くろす【星尾】,非メンバー,まちゅが配信してるチャット欄で実況コメしていい？
29:38,おちゃ.kawaiina,非メンバー,わかるcm多すぎる
29:38,カステラ大好き,非メンバー,配信見ながらRIZIN見る
29:40,ソリンソンソソ,非メンバー,わかる
29:40,富士カブ,非メンバー,冷房にしたら？
29:42,しもブーン,非メンバー,CMおおいよな
29:42,人形町交差点,非メンバー,CM多いねぇ
29:42,鯛焼き,非メンバー,消せば…
29:43,コバル蒼,非メンバー,ガキ使みると新年なったのわからんくなる
29:44,以茶門天 いちゃもんてん,非メンバー,正月どうせ見る番組ないから録画したガキ使見るよ
29:44,リリィ,非メンバー,まちゅもある意味ガキで使い魔だから実質ガキ使
29:45,!!,非メンバー,なんでクリスマスに年末の話してるんだろ
29:46,オルマン,非メンバー,年末はRIZIN見てるわ
29:47,ともちん,非メンバー,ガキ使途中で見るのめんどくさくなる
29:49,yk,非メンバー,あーCM飛ばそうとしちゃう
29:49,キュアアクセス,非メンバー,同時ならＣＭで雑談できるやろ
29:51,メロンソーダ会長,非メンバー,一緒に見よーで
29:53,Pすんすすんすーん!,非メンバー,ガキ使見ながらまちゅかい見れるとか最高かよ
29:53,アウスラ,非メンバー,まちゅかいが真顔で耳毛を取るシーンには笑いをこらえ切れませんでした
29:53,るんぶれ。,非メンバー,録画したら絶対見ん
29:53,海豹,非メンバー,ガキ使はcm多いよな
29:55,ホットケーキ,非メンバー,寝過ごすのが怖いから録画派
29:55,サニー,非メンバー,CMまじで多い
29:58,もみあげ,非メンバー,毎年録画して見ようと思うんだけど長すぎて見ないまま消す
29:58,あーずむ,非メンバー,っということは？？？？
29:58,以茶門天 いちゃもんてん,非メンバー,やれよ！！
29:59,たこ焼きそば,非メンバー,歌枠して欲しい……
29:59,しょうが神社,非メンバー,草
30:00,雨月,非メンバー,今からでも遅くないぞ
30:00,てぇてぇペンギン,非メンバー,今からやろ！
30:03,ラキスト,非メンバー,録画してまで見ようとは思わないなあ
30:04,スアレム,非メンバー,はよしてもろて
30:05,オルマン,非メンバー,今からでも遅くない！ｗ
30:05,lubis,非メンバー,草
30:05,floatwatermelon,非メンバー,そこでかいw
30:07,SUN SUN,非メンバー,いまからでも遅くないんやで？？？
30:07,カワウソロジー,非メンバー,早くメンバーシップ作って！！！
30:07,こんぱろ,非メンバー,まだ間に合うぞ！！！！！
30:07,すももももも,非メンバー,みてー
30:08,やみい/朝日奈樒,非メンバー,録画やなぁ
30:08,ザマス,非メンバー,やろうぜ！
30:09,木彫りの白くま,非メンバー,今からやろうぜ！！
30:09,四ツ辻くろす【星尾】,非メンバー,メンバーはよ
30:11,てべくろ,非メンバー,メンバーはよ
30:12,とくいち,非メンバー,まだ間に合うやろ！メンバーシップやって！
30:13,BUR,非メンバー,はじめてもろて
30:13,Pすんすすんすーん!,非メンバー,やろやろ！
30:14,マダコとクリ,非メンバー,早くメンバー解放して！
30:14,食品_815,非メンバー,メンバーやってよぉ！！！
30:14,てぇてぇペンギン,非メンバー,はよして！
30:15,アウスラ,非メンバー,今すぐ作れ
30:15,daniely78uyt,非メンバー,あなたは愛情深く、親切で、オープンマインドな人です。 あなたの声は何百万もの銀河の創造です。 笑顔なし花と色は存在しません良いVTUBERであることおめでとうございます。 コロンビアからよろしく 🙂 😆
30:15,ケーもどき,非メンバー,色々そのうちの内容が来ないまま今年終わりますけど
30:17,ザラエル,非メンバー,メンバーシップいつでもええで
30:20,ツクシ-294-,非メンバー,今からでも・・・
30:23,バルトアンデルス,非メンバー,メンバーシップの話してから何カ月たつんだろうか
30:25,こんぱろ,非メンバー,今から開始して
30:27,シツンソ,非メンバー,メンバーやるか
30:27,ハリボテエレジー2.0,非メンバー,歌枠とメンバー正座待機してます
30:29,アズリト,非メンバー,特典もスタンプもなくてもいいからメンバーシップ開設していいぞ
30:29,乾菓子ひがし,非メンバー,やってくれよ 同時視聴もメンバーも
30:30,おちゃ.kawaiina,非メンバー,今すぐやらんかい
30:31,クロイド,非メンバー,早く作って？
30:31,kodai (コウダイ),非メンバー,今からやろうぜ
30:33,てぇてぇペンギン,非メンバー,今からでも遅く無い！
30:36,Jim,非メンバー,ワンぽちだけやで
30:39,ニンニクアブラ野菜マシマシ,非メンバー,メンバーはよ！
30:39,あーずむ,非メンバー,マジ？？？？？？
30:39,此花葵,非メンバー,マ？
30:39,とみうか,非メンバー,お??
30:40,しんしん,非メンバー,お！！！！！
30:40,人形町交差点,非メンバー,フィールドオブバタフライ
30:41,ザラエル,非メンバー,マ？
30:41,渋茶甘味,非メンバー,おっ
30:41,こんぱろ,非メンバー,1/5かな？
30:42,ソリンソンソソ,非メンバー,ほう
30:42,メロンソーダ会長,非メンバー,まっ？！
30:42,shohei san,非メンバー,まちゅかい タイキック
30:43,SUN SUN,非メンバー,まじか！？
30:43,じゃがり子、,非メンバー,年々とは
30:44,MUS funny,非メンバー,なんか飲んでる？
30:47,Samuel Ao,非メンバー,おおお
30:48,高い雑草,非メンバー,楽しみに待ってるよ。
30:49,四ツ辻くろす【星尾】,非メンバー,僕にだけこっそり教えてよ
30:51,まろまろ,非メンバー,メンバーシップ解放の理由ガキ使を同時視聴でもいいだろ！
30:51,しょうが神社,非メンバー,おお
30:52,yutaka ishimaru,非メンバー,ファッ
30:53,こんぱろ,非メンバー,誕生日とか？
30:54,カルベ,非メンバー,待ってる
30:55,Minami,非メンバー,まってる！
30:55,ケーもどき,非メンバー,決めてるけど(決まってない）
30:58,しんしん,非メンバー,好き
30:58,yk,非メンバー,お！
30:58,ちたにうむ,非メンバー,やるって言ってからはや何ヶ月！あたし待ってるんだから！
30:59,てぇてぇペンギン,非メンバー,明日かな
31:01,つながり,非メンバー,ついでにファンクラブもやろう
31:03,おちゃ.kawaiina,非メンバー,いってもいいよ
31:05,ラキスト,非メンバー,ながいながいそのうち待ってる
31:06,floatwatermelon,非メンバー,取っといでよ
31:06,カステラ大好き,非メンバー,じゃあ次はピンクのモンスター
31:06,yutaka ishimaru,非メンバー,好き
31:07,帝ペンギン,非メンバー,いってら
31:08,ザラエル,非メンバー,モンスターピンク？
31:08,しろくまっしゅ,非メンバー,魔使アウト!
31:11,溺れた魚,非メンバー,来年か
31:11,アウスラ,非メンバー,モンスターの体液を！？
31:11,富士カブ,非メンバー,夜中にモンスター飲むと寝れなくない？
31:13,クロウ,非メンバー,取りにいってもろて
31:14,メロンソーダ会長,非メンバー,とってきな
31:14,シトラス,非メンバー,早く寝ないとサンタさんこないよ
31:15,まろまろ,非メンバー,飲み物とってきな〜
31:21,open,非メンバー,行ってきな
31:25,うに,非メンバー,メンバーの名前どうする？
31:28,しんしん,非メンバー,多目的トイレやで
31:31,カステラ大好き,非メンバー,刑務所が二回
31:33,おちゃ.kawaiina,非メンバー,耳毛
31:36,前山,非メンバー,多目的トイレやろなぁ…
31:38,Tsurai 3,非メンバー,刑務所2回出向くの草
31:40,。れおん。,非メンバー,多目的トイレじゃないかな
31:41,サスマタ,非メンバー,メンバー代支払いの練習
31:43,ハリボテエレジー2.0,非メンバー,メンバーがいっぱいだぁ
31:47,以茶門天 いちゃもんてん,非メンバー,絶対に笑ってはいけない王様のブランチ
31:48,しもブーン,非メンバー,マオのメンバーまじで楽しみ
31:49,あーずむ,非メンバー,多目的トイレはＮＧ
31:53,タッツー,非メンバー,草
31:55,せりぽりん,非メンバー,草
31:55,ニンニクアブラ野菜マシマシ,非メンバー,新衣装なー
31:55,アウスラ,非メンバー,:jakepeter:
31:56,シツンソ,非メンバー,草
31:57,とみうか,非メンバー,マオは初詣ちゃんと行く派?
31:57,ソリンソンソソ,非メンバー,わろた
31:59,はむしく,非メンバー,マオのスタンプもうできてるんだろ？
31:59,人形町交差点,非メンバー,耳毛のスタンプまだ？
31:59,てぇてぇペンギン,非メンバー,:jakepeter:
32:07,bbksfck a.k.a ばびかす,非メンバー,だれやねんじゃけぱわー
32:09,こんぱろ,非メンバー,:virtualhug::virtualhug::virtualhug:
32:11,アズリト,非メンバー,じゃあファンクラブはいつ？
32:11,メルソン!,非メンバー,:jakepeter:
32:12,アンチラ,非メンバー,:jakepeter:
32:22,ザマス,非メンバー,🎅🎅🎅
32:22,帝ペンギン,非メンバー,:shelterin:
32:25,rim。,非メンバー,かわいい
32:27,スアレム,非メンバー,:jakepeter:よろしく
32:28,マダコとクリ,非メンバー,あ、そーなんですか？大丈夫です。どうせお年玉で復活するんで
32:31,アウスラ,非メンバー,:jakepeter:りょうかい:jakepeter:
32:33,s Ü,非メンバー,セルフメンシは草
32:37,つながり,非メンバー,メンバーブーストだぞ！
32:45,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,メンバー2021年内には適用してもろて
32:56,マダコとクリ,非メンバー,マジ？
32:59,さすらい,非メンバー,やったぜ！！、！
33:01,マニお,非メンバー,今きた、メンバーシップ始めんの？
33:01,よべよべる,非メンバー,寝落ちしようと来たら魔使声デカかったわ
33:02,あーずむ,非メンバー,早く見せてくれー
33:03,松の木,非メンバー,期待しとくー
33:03,はむしく,非メンバー,誰に作ってもらったの？
33:03,スアレム,非メンバー,:jakepeter:ほんとめちゃかわ
33:04,るんぶれ。,非メンバー,だろうなぁ
33:07,まろまろ,非メンバー,それは楽しみだねぇ
33:08,ザラエル,非メンバー,楽しみや
33:11,モンさん,非メンバー,:chillwcat:
33:11,ヨヨ,非メンバー,猫のスタンプほしい
33:11,カステラ大好き,非メンバー,メンバー加入したいけどカード作れねぇ……
33:11,ココロノランプ,非メンバー,新衣装みたい！
33:15,アウスラ,非メンバー,:jakepeter:こんまお～
33:17,hachi 111,非メンバー,メンバーシップやるんですか！？！？
33:18,アズリト,非メンバー,いったいいくつのうんちがスタンプにあるんやろなあ
33:19,マダコとクリ,非メンバー,これで俺も晴れてメンバー入り!!
33:21,富士カブ,非メンバー,耳毛倶楽部
33:21,mk,非メンバー,スタンプ楽しみやな
33:25,メルソン!,非メンバー,毛根死滅丸
33:25,食品_815,非メンバー,飼育係でいいよ
33:26,以茶門天 いちゃもんてん,非メンバー,新しいファンネーム考えようぜ
33:27,もっくん,非メンバー,は？
33:29,てべくろ,非メンバー,は？
33:29,てぇてぇペンギン,非メンバー,:jakepeter:←メンバーアイコン
33:29,マニお,非メンバー,は？
33:29,ToMas,非メンバー,！？！？
33:31,カステラ大好き,非メンバー,リメンバー
33:31,アンチラ,非メンバー,は？？？？？？
33:32,モンさん,非メンバー,…
33:33,森の民えみゅ,非メンバー,は？
33:33,オルマン,非メンバー,は？
33:34,。れおん。,非メンバー,は？
33:34,よっくん,非メンバー,ッスーーーー
33:34,ホットケーキ,非メンバー,今夜は冷えるな…
33:35,溺れた魚,非メンバー,順当に行くなら飼育係かなぁ
33:35,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,ちょっと寒いな
33:35,つながり,非メンバー,マオなにいってんの？
33:35,Pすんすすんすーん!,非メンバー,え？
33:37,mk,非メンバー,は？
33:37,ソリンソンソソ,非メンバー,マオさむ！！
33:38,高い雑草,非メンバー,ははは……
33:39,y beta,非メンバー,？？
33:39,ザーラZ,非メンバー,ホワイトクリスマスですね
33:39,さすらい,非メンバー,冬だからだよ
33:43,Pすんすすんすーん!,非メンバー,まちゅかいさん？
33:43,しろくまっしゅ,非メンバー,イイ人たち
33:44,オルマン,非メンバー,まちゅかいなに言ってんの？
33:47,たかのすけ,非メンバー,マオつまんや
33:47,ともちん,非メンバー,耳毛係?
33:49,タッツー,非メンバー,HAHAHA
33:51,アウスラ,非メンバー,マオ滑ってるよ
33:57,人形町交差点,非メンバー,風邪ひいたんでメンバーシップ解除しました
33:58,はむしく,非メンバー,全部食べよう
34:01,てぇてぇペンギン,非メンバー,辛そう
34:01,yk,非メンバー,辛いの好きだっけ？
34:02,カステラ大好き,非メンバー,商品名きっちり読み上げるやん
34:04,さすらい,非メンバー,あれうまいよね
34:04,とみうか,非メンバー,おいしそう
34:05,ラキスト,非メンバー,それ結構辛くない？
34:08,以茶門天 いちゃもんてん,非メンバー,禍々しい名前だなぁ
34:09,mk,非メンバー,なんやそれ
34:09,四ツ辻くろす【星尾】,非メンバー,赤草
34:10,Killer Lobster,非メンバー,Hola_Mao_saludos desde España_¡eres la mejor! 😁
34:11,まろまろ,非メンバー,めちゃくちゃ辛そうなの食べてるやん
34:15,メロンソーダ会長,非メンバー,マカロニ？
34:15,Tsurai 3,非メンバー,退会費たかすぎぃ！
34:17,玄雪kuroyuki,非メンバー,退会費たっか！！！
34:18,すももももも,非メンバー,草
34:18,しーちゃん,非メンバー,耳毛ーマーズ
34:18,s Ü,非メンバー,カフェインに激辛って寝る気全然ないやん
34:19,- wanwan,非メンバー,わさビーフのところじゃねーか
34:20,アズリト,非メンバー,魔界出身は辛いもの得意がち
34:30,hachi 111,非メンバー,退会費wwww
34:32,あかり,非メンバー,草
34:32,じゃがり子、,非メンバー,辛そう
34:34,此花葵,非メンバー,な、なんだってー！？
34:34,ホットケーキ,非メンバー,退会費たけぇw
34:36,PriedFotato,非メンバー,退会そんなにかかるの？！
34:36,鯛焼き,非メンバー,学割で
34:37,とみうか,非メンバー,退会費たけえ、、、
34:37,ヤルク,非メンバー,草
34:39,乾菓子ひがし,非メンバー,草
34:40,オルマン,非メンバー,しかもたけえw
34:41,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,ケータイじゃんw
34:45,ザラエル,非メンバー,退会費高すぎる
34:45,mk,非メンバー,きっついな
34:45,yutaka ishimaru,非メンバー,たけぇｗ
34:47,rim。,非メンバー,かわいい
34:47,せりぽりん,非メンバー,やば
34:47,アシカダンス,非メンバー,悪徳すぎて草
34:52,rabioli,非メンバー,かわいい
34:52,s Ü,非メンバー,解約料バッカたけえ
34:53,メロンソーダ会長,非メンバー,かわいい
34:53,雨月,非メンバー,かわいい
34:58,食品_815,非メンバー,違約金レベルで草
34:58,木彫りの白くま,非メンバー,退会費高ぇw
34:59,人形町交差点,非メンバー,かわいいんよ
35:01,全肯定bot,非メンバー,かわいい
35:01,しきのあま,非メンバー,お友達いいね
35:01,とみうか,非メンバー,マオのお友達
35:04,るんぶれ。,非メンバー,美人局みたいだな
35:04,yutaka ishimaru,非メンバー,いちゃうねぇ
35:08,しもブーン,非メンバー,友達、にするかメンバー名
35:11,せりぽりん,非メンバー,残高足りなくなったら言われるやつ
35:14,ソリンソンソソ,非メンバー,悪魔の退会費
35:14,しろくまっしゅ,非メンバー,耳毛隊
35:15,ヨヨ,非メンバー,クリスマスこわい…
35:17,。れおん。,非メンバー,配信者に似るってことやな
35:19,溺れた魚,非メンバー,イヴってなんだ
35:19,御庭にあ,非メンバー,リスナーは配信者に似る
35:19,おちゃ.kawaiina,非メンバー,は？アホはマオやろ！
35:20,まろまろ,非メンバー,クリスマスこわぁ…
35:21,rabioli,非メンバー,クリスマスイブかわいい
35:23,もっくん,非メンバー,イブだけじゃなく364日いかれてるぞ
35:24,四ツ辻くろす【星尾】,非メンバー,まちゅほどでもｗｗｗｗ
35:25,つながり,非メンバー,マオと一緒だ・・
35:27,てぇてぇペンギン,非メンバー,頭おかしなった！
35:29,匿名,非メンバー,そんなこというなよ・・・
35:29,こんぱろ,非メンバー,クリスマスゆるさんクリスマスはかいする
35:31,高い雑草,非メンバー,頭がマオさん並みになってもうた。
35:33,はむしく,非メンバー,まちゅかい責任取ってよ！
35:35,雨月,非メンバー,クリスマスというか呪いじゃん
35:35,さくま1209,非メンバー,バカさはまつかいにはかなわねえわ
35:38,ふとし,非メンバー,クリスマスは関係ねぇだろ！！
35:41,rim。,非メンバー,かわいい
35:43,bbksfck a.k.a ばびかす,非メンバー,クリスマスイブラヒム
35:44,マニお,非メンバー,頭おかしい筆頭がなんか言っとるぞ
35:44,渋茶甘味,非メンバー,草
35:48,Parra23,非メンバー,いやー正月楽しみだよな
35:49,こんぱろ,非メンバー,200円だと足りないことを表現してみました……（
35:51,カステラ大好き,非メンバー,じゃあメガテンから取って悪魔合体
35:51,あーずむ,非メンバー,イブラヒムのこと呼んだ？
35:58,rim。,非メンバー,プラン1万円からなんですか！？
36:01,りりんご,非メンバー,友達料？
36:02,渋茶甘味,非メンバー,会員費１万円
36:04,あーずむ,非メンバー,プラン何個ぐらいあるのかな？
36:04,せりぽりん,非メンバー,石油王プラン
36:07,みろかろ二号機,非メンバー,1月10000のコースのみメンバー
36:08,ノン,非メンバー,彼女いないサンバ
36:08,四ツ辻くろす【星尾】,非メンバー,知ってた？メンバーシップって金額自由なんですよ
36:09,武市,非メンバー,1万円コース
36:11,るんぶれ。,非メンバー,エサ台一万
36:12,s Ü,非メンバー,一万円、、メンシ20か月分だぞ
36:13,アズリト,非メンバー,ファンクラブはいつですか？
36:15,mk,非メンバー,プレミアムコースかな
36:17,つながり,非メンバー,２年くらいは余裕だな
36:20,手前味噌,非メンバー,実質500円 ※
36:22,メロンソーダ会長,非メンバー,1万円やっすいな
36:23,こんぱろ,非メンバー,マジかよ
36:23,しもブーン,非メンバー,一万円プランのみってまじですか！？
36:24,もっくん,非メンバー,AAプランとAプランがありそう
36:24,bbksfck a.k.a ばびかす,非メンバー,10万円！？
36:26,せりぽりん,非メンバー,公式ファンクラブはやらないの？
36:27,熾狼‐シロ‐,非メンバー,騙された・・さっきの50000円返して・・
36:31,。れおん。,非メンバー,実質タダ
36:31,しんしん,非メンバー,ほな退会費も12000になるなあ
36:33,しろくまっしゅ,非メンバー,バカではないカバだ!
36:34,高い雑草,非メンバー,月額１万円かー。
36:39,PriedFotato,非メンバー,言ってたね
36:42,しょうが神社,非メンバー,おっ買ったんか？
36:46,mk,非メンバー,いつよるみと結婚するの？
36:48,s Ü,非メンバー,しまむら以外はエアプ
36:49,つながり,非メンバー,おお
36:53,以茶門天 いちゃもんてん,非メンバー,それ送ったの全部俺やで
36:53,floatwatermelon,非メンバー,ほーう
36:55,せりぽりん,非メンバー,いいね
36:55,みろかろ二号機,非メンバー,みんなお嬢様ですわよ
36:57,ザーラZ,非メンバー,有能
36:57,とみうか,非メンバー,おおー
36:59,まろまろ,非メンバー,いいの見つかるといいねぇ
37:03,てぇてぇペンギン,非メンバー,しまむらオンライン？
37:03,ザマス,非メンバー,悩んでるときも楽しいよね
37:04,dori K,非メンバー,1万円払えば幸せになれるんですか！？
37:06,rim。,非メンバー,好きなコーデとか見つかった？
37:07,帝ペンギン,非メンバー,可愛い服装期待
37:10,ポチョムキン,非メンバー,え？
37:10,とみうか,非メンバー,zozo普通に使いやすいよ
37:11,PriedFotato,非メンバー,raftの服でいこう
37:16,見なさいよお尻,非メンバー,ワークマンで買うの？
37:17,メロンソーダ会長,非メンバー,女性しかいないぞ
37:17,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,プレミアムメンバーはまちゅかいの耳毛、貰えるって本当？
37:22,四ツ辻くろす【星尾】,非メンバー,初見さん騙されてますよ
37:23,しろくまっしゅ,非メンバー,メンバーシップはリオン様を参考にして
37:23,ともちん,非メンバー,耳毛がいい子そう
37:26,こんぱろ,非メンバー,マオちゃんから溢れ出る可愛い子オーラ
37:26,。れおん。,非メンバー,1万払うと私の罪は消えるのですね
37:26,以茶門天 いちゃもんてん,非メンバー,ザラは？
37:27,mk,非メンバー,いいね
37:28,マニお,非メンバー,猫をかぶるな
37:29,アウスラ,非メンバー,アカチャンホンポおすすめ
37:29,木彫りの白くま,非メンバー,フリフリの服？
37:29,potez,非メンバー,おお
37:31,- wanwan,非メンバー,セットアップか
37:34,四ツ辻くろす【星尾】,非メンバー,女性リスナーしかいないわよ
37:36,渋茶甘味,非メンバー,着ぐるみかぁ
37:36,以茶門天 いちゃもんてん,非メンバー,作業着やさん
37:37,ソリンソンソソ,非メンバー,作業着ｗ
37:38,mk,非メンバー,ワークマンは草
37:38,べたです,非メンバー,ワークマン草
37:38,ココロノランプ,非メンバー,ロリータ会へようこそ
37:39,るんぶれ。,非メンバー,作業着
37:39,yokosa,非メンバー,ワークマンをご存じない！？
37:39,bbksfck a.k.a ばびかす,非メンバー,ホームセンターやぞ
37:39,つながり,非メンバー,ワークマンｗ
37:40,。れおん。,非メンバー,作業用の店
37:41,Lucatoa,非メンバー,あしのさき派は賢いなあ
37:42,カルロ・グレコ,非メンバー,3式ぐらい買っとけ
37:42,rim。,非メンバー,作業服のお店みたいな名前してる
37:42,せりぽりん,非メンバー,作業着で草
37:42,しーちゃん,非メンバー,ワークマンをしらない！？
37:43,釈迦太郎,非メンバー,耳毛も買おうね
37:45,ザマス,非メンバー,作業服売ってるとこ
37:47,高い雑草,非メンバー,ワークマンは流行りだからね。
37:49,カステラ大好き,非メンバー,そや神の子が生まれた前夜祭やぞ
37:51,floatwatermelon,非メンバー,ワークマン結構いい服あるよな
37:51,yutaka ishimaru,非メンバー,ワークマン有能だぞ
37:51,アズリト,非メンバー,全身タイツはやばい
37:51,ポチョムキン,非メンバー,ワークマンは作業服とか売ってる所
37:56,もっくん,非メンバー,ワークマンは色んな服が売ってるんだぞ！！
37:57,ラキスト,非メンバー,ワークマン実用的
37:57,鯛焼き,非メンバー,ワークマンのcm好きだった
37:58,見なさいよお尻,非メンバー,ワークマンは良いぞ！
38:01,はむしく,非メンバー,ワークマンディスるなよ
38:01,つながり,非メンバー,マオもヨシ！しよう
38:02,しんしん,非メンバー,アタシも女の子ヨ
38:02,まろまろ,非メンバー,ワークマンは土木工事の人が買うところだけど最近は普通にカジュアルなのもあるね
38:05,SUN SUN,非メンバー,ワークマンバカにするなよ！！
38:05,シツンソ,非メンバー,ワークマンすき
38:05,手前味噌,非メンバー,作業着馬鹿にするなよ！
38:06,アウスラ,非メンバー,ワークマンさいっきんおしゃれだよ
38:06,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,まちゅかいはしまむらでしょ？w
38:07,s Ü,非メンバー,ワークマンは意外とガチ
38:09,雨月,非メンバー,扇風機付いてる作業着とかあるぞ
38:09,ハリボテエレジー2.0,非メンバー,最近のは以外とおしゃれやで
38:10,じゃがり子、,非メンバー,最近は流行ってるで
38:10,此花葵,非メンバー,よく目立っていいぞ
38:11,ヨヨ,非メンバー,そのチョーカー逆に付けたら痛そう
38:11,帝ペンギン,非メンバー,胸が！？
38:13,ザマス,非メンバー,でも最近カジュアルめの服も売ってる
38:13,式色,非メンバー,作業着あんけん消えたが？？！
38:13,タッツー,非メンバー,草
38:13,四ツ辻くろす【星尾】,非メンバー,ワークマン今かなり女性向けに展開してるのご存知ない？！
38:14,KAI TO,非メンバー,マオのまな板ええやん
38:15,たなやん,非メンバー,ワークマンは実用性最高だぞ
38:17,PriedFotato,非メンバー,つなぎ良いじゃん
38:17,てぇてぇペンギン,非メンバー,この街で一番素敵に暮らしたい
38:17,木彫りの白くま,非メンバー,今のワークマンオシャレやで
38:19,Carl カール,非メンバー,草
38:19,もっくん,非メンバー,ワークマンの服はサバゲーでも使えるんやぞ！！！
38:23,しらく,非メンバー,現場猫（マオ）
38:23,クロウ,非メンバー,まぁねすき
38:26,咲-SAKU-,非メンバー,最近の作業服オシャレやぞ
38:26,カズ,非メンバー,ワークマンイイと思うが
38:27,食品_815,非メンバー,マオはマジでいい子だよね
38:27,yotta8,非メンバー,ワークマン、最近は普段着にできるようなのもいっぱいあります
38:29,一般通行ネコ,非メンバー,ワークマンは作業着からおしゃれ路線に市場を拡大してます🥺
38:32,GESU大和 pro,非メンバー,まな板の間違いじゃろ
38:32,。れおん。,非メンバー,ワークウーメンだな
38:32,よっくん,非メンバー,正論で草
38:33,yokosa,非メンバー,普通に質のいいカジュアル服があるのよワークマン
38:35,マッスルミュージカル,非メンバー,マジのマジよりのマジってマジ！？
38:35,ホットケーキ,非メンバー,安全靴とかも売ってて便利よね
38:36,るんぶれ。,非メンバー,吉幾三馬鹿にした？
38:36,アウスラ,非メンバー,マオは本当にいい子だよ
38:37,ザーラZ,非メンバー,つなぎかわいいだろ
38:39,食品_815,非メンバー,ワークマンマジでいいよ
38:41,以茶門天 いちゃもんてん,非メンバー,全裸やぞ
38:41,帝ペンギン,非メンバー,甲冑もかっこいいよ
38:41,手前味噌,非メンバー,そんな日一生来ねえんだよ
38:42,ノン,非メンバー,彼女なーいーサンバ
