timestamp,author_name,membership,text
18:12,来海-kurumi-みづな,非メンバー,２２度
18:12,yutaka ishimaru,非メンバー,24度
18:13,てぇてぇペンギン,非メンバー,湯たんぽ良いよ
18:13,じゃがり子、,非メンバー,暖房で最低温度
18:14,Mahirosa,非メンバー,21
18:14,Totti ASroma,非メンバー,20
18:14,さぎうさぎ,非メンバー,暖房つけてない
18:14,ソラ,非メンバー,自動運転
18:14,さたけあき,非メンバー,26
18:14,ねっけつ,非メンバー,24
18:14,oshirin,非メンバー,つけてない
18:17,chawan,非メンバー,皆高すぎじゃね？
18:17,カジカ伯,非メンバー,10
18:17,albero 21,非メンバー,２３
18:18,クロウ,非メンバー,24
18:19,アステリト,非メンバー,20℃！！！
18:21,いっぬ,非メンバー,18度
18:21,rim。,非メンバー,27とか
18:21,のら,非メンバー,１８にしてるな
18:21,MD mido,非メンバー,住んでる地域によるんじゃ
18:22,mk,非メンバー,24
18:22,koko,非メンバー,着る毛布買いな
18:22,potez,非メンバー,19にしてる
18:25,木彫りの白くま,非メンバー,24くらい
18:25,yk,非メンバー,30
18:25,幽星アスタズ,非メンバー,18
18:26,bbksfck a.k.a ばびかす,非メンバー,もしかして空調初心者？
18:26,UMIUSI05,非メンバー,22
18:26,chawan,非メンバー,20が推奨されてる
18:27,ザラエル,非メンバー,20
18:27,片栗こと。,非メンバー,つけてない
18:27,ちたにうむ,非メンバー,暖房難しいし厚着しよう
18:27,ろる,非メンバー,18
18:27,ディバイダーCS,非メンバー,25_6
18:28,しんしん,非メンバー,3.14
18:28,おしゃ,非メンバー,13
18:28,open,非メンバー,24
18:28,てぇてぇペンギン,非メンバー,ジェラピケ
18:29,はん荘,非メンバー,18
18:29,じぐざぐクラブ,非メンバー,29
18:32,マダコとクリ,非メンバー,こたつしかつけてない
18:33,TOM fragile,非メンバー,22
18:33,CasperXR,非メンバー,21.5
18:37,サスマタ,非メンバー,動いてれば熱くなる
18:41,りふぇ,非メンバー,２３
18:41,めるめる侍,非メンバー,28
18:42,もうそう,非メンバー,21
18:43,高い雑草,非メンバー,屋内で厚着したくないから、部屋の中を夏くらい暑くする。
18:44,popai popai,非メンバー,加湿器ねえとカッサカさになる
18:44,メロンソーダ会長,非メンバー,マイナス6度
18:44,ヴィル,非メンバー,21
18:47,Cana Daigowカナダイゴウ,非メンバー,2億度
18:48,山田田中,非メンバー,2コース目確定やぞ
18:48,こんぱろ,非メンバー,29
18:49,てべくろ,非メンバー,10000度
18:51,Class真夜中,非メンバー,高い数字の人は北海道民やな
18:52,アズリト,非メンバー,22.5
18:53,どーなつ屋さん,非メンバー,17
18:55,IMI CO,非メンバー,36
18:55,YaKo,非メンバー,21やな
18:56,うっかり助兵衛,非メンバー,足元だけあっためて上厚着とかがいいのかも
19:01,ハナニラ,非メンバー,おれ１９だけど
19:01,やまねど,非メンバー,ゲーミング毛布買いなよ
19:01,bbksfck a.k.a ばびかす,非メンバー,KILL毛布
19:01,名無し,非メンバー,寒そう
19:04,ケーもどき,非メンバー,KILL毛布
19:06,小倉陸蓮根,非メンバー,裸？
19:06,- wanwan,非メンバー,忍者かよ
19:06,さたけあき,非メンバー,着る毛布洗濯がめんどい
19:07,mk,非メンバー,南半球に引っ越す
19:11,大臣,非メンバー,低めにしてヒーター併用
19:11,つながり,非メンバー,へそだしてるもんな
19:11,アズリト,非メンバー,裸やめな
19:12,しんしん,非メンバー,273
19:14,koko,非メンバー,かっけぇ
19:14,てぇてぇペンギン,非メンバー,湯たんぽ
19:16,うぱ,非メンバー,リングフィットしよ
19:17,T Tiama,非メンバー,暖房ない俺の部屋氷点下ゾ
19:17,のら,非メンバー,ＰＣとＴＶの熱で２０だと暑いんだよね・・・
19:18,ナッチョ,非メンバー,ゲーミング毛布想像と違った
19:19,蛙印,非メンバー,凹凸少ないし身軽じゃん
19:20,メロンソーダ会長,非メンバー,環境省が20度推奨だったっけ？
19:20,popai popai,非メンバー,30にして裸
19:20,ナシゴレン,非メンバー,ワガママやん
19:22,はん荘,非メンバー,そんなんだから友達
19:23,うっかり助兵衛,非メンバー,ゲーミングベット買えば
19:24,Class真夜中,非メンバー,引きこもりがよぉ
19:25,高い雑草,非メンバー,北海道民は家の中で薄着するからね。
19:27,じゃがり子、,非メンバー,白湯でも飲んでもろて
19:30,さぎうさぎ,非メンバー,胸ないから身軽ですね＾＾
19:30,雨月,非メンバー,足元あっためれば暖房はそんないらんやろ
19:30,幸太郎,非メンバー,ハッピーウォーミー着てる
19:33,モカ,非メンバー,身軽じゃないと敵に襲われた時かわせないもんね
19:34,木彫りの白くま,非メンバー,リングフィットおすすめ
19:34,ふぁる紺,非メンバー,床冷えするから空気循環させると
19:36,つながり,非メンバー,長時間やったー！
19:36,やみよん,非メンバー,いいわよ
19:37,ふぁる紺,非メンバー,いいよ
19:38,大臣,非メンバー,マオいつも寒そうだしな
19:38,こんぱろ,非メンバー,ぼく8さい！！！！
19:39,maple椛,非メンバー,環境省の暖房の推奨温度は20℃前後だったはず
19:39,potez,非メンバー,バウヒュッテのゲーミング着る毛布買おうぜ
19:39,カジカ伯,非メンバー,よろしゃーす
19:40,rim。,非メンバー,長時間たすかる
19:42,albero 21,非メンバー,だから胸の重りとったんだね
19:42,フェルミウム,非メンバー,長時間確定やったぜ
19:44,きんぴら,非メンバー,長時間うれしい
19:46,ディバイダーCS,非メンバー,暖かそうな毛布も買っとき
19:48,linnesaka,非メンバー,ぇあ〜コン
19:51,ソリンソンソソ,非メンバー,よかったね
19:55,もも:メロ,非メンバー,機械があるからね
19:55,potez,非メンバー,いままでは居間にいたのねｗ
19:56,マンモスマン,非メンバー,キル毛布？
19:58,nee miin,非メンバー,あーね
19:58,rim。,非メンバー,なるほどね
20:03,アズリト,非メンバー,今までどうして生きてきたんだ
20:05,こまちすっぽん,非メンバー,胸に風穴空いてるから寒いんじゃ？
20:10,木彫りの白くま,非メンバー,みんな体感じゃない？
20:10,つながり,非メンバー,そんなもんよ
20:12,シツンソ,非メンバー,草
20:13,アズリト,非メンバー,加湿器も置いたら？
20:14,片栗こと。,非メンバー,草
20:15,oshirin,非メンバー,草
20:16,路面電車,非メンバー,何かっこつけとんねん
20:16,大臣,非メンバー,魔界にエアコン無かったん？
20:16,chawan,非メンバー,温度聞いてくる俺のじいちゃんと一緒じゃん
20:17,きんぴら,非メンバー,草
20:17,山田田中,非メンバー,草
20:18,のむのむ,非メンバー,たいかんでええやで
20:18,ひのき丸の内,非メンバー,草
20:19,アズリト,非メンバー,なーいッ！！！
20:22,mk,非メンバー,毎年雰囲気でやってる
20:27,カモメが飛び子,非メンバー,知識がなーい
20:32,MD mido,非メンバー,エアコンの他に足元あったかくしな
20:34,アズリト,非メンバー,加湿すると体感温度上がるよ
20:37,ポリアネス,非メンバー,草
20:40,ディバイダーCS,非メンバー,魔界と人間界どっちが寒い？
20:40,松の木,非メンバー,こわ
20:41,端木寺,非メンバー,草
20:42,のら,非メンバー,自分で調節するしかないでー
20:51,いっぬ,非メンバー,横から行けよ
20:52,linnesaka,非メンバー,遠回りしろ
20:52,しょうが神社,非メンバー,なんで？
20:53,てぇてぇペンギン,非メンバー,シンプルへた
20:53,アズリト,非メンバー,こんなやかましかったら寒さなんて関係なさそう
20:54,ラキスト,非メンバー,さっき行けてたのにな
20:55,さたけあき,非メンバー,バカやんw
20:56,Class真夜中,非メンバー,最悪布団に籠もれ
20:56,レーズン,非メンバー,落ちるのうまいっすね
20:56,こんぱろ,非メンバー,記憶なくしたんか？
20:57,メロンソーダ会長,非メンバー,草
20:59,Cana Daigowカナダイゴウ,非メンバー,さっきやったやん
20:59,ポリアネス,非メンバー,さっきまでそこ通ってたやん
20:59,てべくろ,非メンバー,大丈夫か…？
21:04,わたり,非メンバー,えぇ......
21:04,以茶門天 いちゃもんてん,非メンバー,トリさん
21:10,ToMas,非メンバー,ってそっからいけるんかーい！
21:11,bbksfck a.k.a ばびかす,非メンバー,椅子すわりっぱやろ
21:12,rim。,非メンバー,鳥頭すぎる
21:12,Carib Inaetk,非メンバー,鳥より酷いな
21:12,hachi 111,非メンバー,草
21:14,高い雑草,非メンバー,鶏以下
21:14,K V,非メンバー,揮発性メモリ
21:14,メロンソーダ会長,非メンバー,三歩目もいかないんだ…
21:15,アズリト,非メンバー,魔使トリ
21:16,yon,非メンバー,リングフィットすればあったまる
21:17,mk,非メンバー,フラッシュメモリ
21:17,でんどまん,非メンバー,夏は２８度 冬は２０度らしい。 ぇぇ…
21:18,モカ,非メンバー,今日何食べたの？
21:18,こんぱろ,非メンバー,ちゅっ！！！
21:19,てべくろ,非メンバー,ニワトリいた今？
21:19,木彫りの白くま,非メンバー,はい
21:21,ソリンソンソソ,非メンバー,あっ
21:21,端木寺,非メンバー,悲鳴たすかる
21:22,popai popai,非メンバー,ヘラらないで
21:22,hachi 111,非メンバー,見てて楽しい
21:23,bbksfck a.k.a ばびかす,非メンバー,わかってた？
21:23,linnesaka,非メンバー,くさ
21:23,ごごがみごご,非メンバー,記憶がなーいー
21:24,カズ,非メンバー,外付けHDいる...？
21:25,- wanwan,非メンバー,晩ごはんくらいは覚えとけ
21:25,大臣,非メンバー,もう老人なんよ
21:25,MiA,非メンバー,草
21:26,MD mido,非メンバー,カップル力が足りない
21:26,以茶門天 いちゃもんてん,非メンバー,はい
21:26,松の木,非メンバー,かわいい
21:26,名無し,非メンバー,鳴いた
21:27,フェルミウム,非メンバー,悲鳴たすかる
21:30,わたり,非メンバー,俺らのことも忘れちゃった？
21:32,雨月,非メンバー,どうして
21:32,ひのき丸の内,非メンバー,わかってたのに！！
21:36,山田田中,非メンバー,いろんな動物要素があってもうキマイラなんよ
21:36,IMI CO,非メンバー,俺から金借りたのも忘れたん？
21:39,端木寺,非メンバー,かわいい
21:39,アズリト,非メンバー,大丈夫？彼氏いる？
21:39,Carl カール,非メンバー,はい
21:41,ダミヤミ,非メンバー,ｱ゜ｱ゜ｱ゜ｱ゜
21:41,カモメが飛び子,非メンバー,アに丸ついてたな
21:45,ToMas,非メンバー,下手な人がいるから上手い人もいるんだなぁみつを
21:47,のら,非メンバー,何やらしても下手くそでカワイイ
21:48,もも:メロ,非メンバー,俺の課題もやって
21:55,マンモスマン,非メンバー,いい人生だ
21:57,アステリト,非メンバー,そろそろ本気出してください！！！！！！
22:00,摩KUBO,非メンバー,あいかわらず可愛いねえ
22:03,rim。,非メンバー,なるほど
22:04,mk,非メンバー,あるねえ
22:08,てぇてぇペンギン,非メンバー,あー
22:11,ゴビ砂漠,非メンバー,あるある
22:11,松の木,非メンバー,草
22:12,木彫りの白くま,非メンバー,草
22:13,mk,非メンバー,わかるw
22:13,メロンソーダ会長,非メンバー,草
22:13,rim。,非メンバー,うるさいよねww
22:14,しんしん,非メンバー,あれ三回押したら即時消えるよ
22:14,モカ,非メンバー,あるある
22:15,popai popai,非メンバー,草
22:16,たぬこ,非メンバー,草
22:16,ポリアネス,非メンバー,草
22:16,えびてん,非メンバー,わかる
22:17,サイル,非メンバー,草
22:17,ザラエル,非メンバー,草
22:20,山田田中,非メンバー,鼻づまりかな？
22:21,つながり,非メンバー,うるさいやつだｗ
22:21,高い雑草,非メンバー,耳栓しなよ。
22:21,TOM fragile,非メンバー,草
22:21,K-dolph DJ,非メンバー,あ～
22:22,ソリンソンソソ,非メンバー,送風押してもろて
22:22,ケーもどき,非メンバー,寝れないなｗ
22:23,乾菓子ひがし,非メンバー,草
22:23,こんぱろ,非メンバー,あれ時間指定できるよ
22:24,大,非メンバー,草
22:31,potez,非メンバー,もういちど掃除ボタン押せば止まると思った
22:31,ちたにうむ,非メンバー,草
22:32,じゃがり子、,非メンバー,お母さん呼びたすかる
22:33,シツンソ,非メンバー,草
22:34,べたです,非メンバー,草
22:34,てぇてぇペンギン,非メンバー,あれ電源ボタン2回押さないと消えないよ
22:36,bbksfck a.k.a ばびかす,非メンバー,DJエアコン
22:36,メロンソーダ会長,非メンバー,耳毛あるから大丈夫じゃね？
22:41,rim。,非メンバー,エアコンDJは草
22:41,koko,非メンバー,おもろいじゃん
22:41,木彫りの白くま,非メンバー,すまん、掃除してた
22:43,Ωおめが,非メンバー,ゴゴゴゴ
22:47,マンモスマン,非メンバー,内部クリーンかｗ
22:47,mk,非メンバー,エアコンも遊んで欲しいんだよ
22:54,つながり,非メンバー,DJエアコンだったか
22:55,Carib Inaetk,非メンバー,頑固なエアコン
22:56,popai popai,非メンバー,DJエアコーーーン！イエア！
23:01,linnesaka,非メンバー,毛で耳栓しよう
23:01,potez,非メンバー,でもあれ便利よないとすごいことになるから
23:11,こんぱろ,非メンバー,エアコン「課題やってないのに寝るのは許さん」
23:12,サスマタ,非メンバー,電源抜けば止まる
23:13,以茶門天 いちゃもんてん,非メンバー,マオの配信中に眠れるリスナーを見習え
23:19,マンモスマン,非メンバー,あれカビ生えないように頑張ってくれてるんやで
23:19,アズリト,非メンバー,エアコンと逆の音出せば消えるよ
23:24,こんぱろ,非メンバー,ディズニーランドで寝るのは遊び疲れてるのでは
23:24,モカ,非メンバー,話飛ぶの慣れてる
23:25,linnesaka,非メンバー,ディズニー行く友達おったんか
23:27,nee miin,非メンバー,そんな耳毛生えてんのにちゃんと音聞こえてたんだw
23:27,きんぴら,非メンバー,ディズニーは朝早く行って昼寝るものだから…
23:30,てぇてぇペンギン,非メンバー,おもらし？
23:35,rim。,非メンバー,脱線し続けるじゃん
23:36,かんの,非メンバー,コンセント抜いちゃえばいいんじゃ？
23:37,mk,非メンバー,なんでディズニーの話になったんだっけ？
23:40,Ωおめが,非メンバー,友達？
23:40,アズリト,非メンバー,ディズニーランドの友達がトイレ行く
23:41,rim。,非メンバー,なにしてんのw
23:42,bbksfck a.k.a ばびかす,非メンバー,子供じゃん
23:42,ケーもどき,非メンバー,そんなことある？
23:46,Carib Inaetk,非メンバー,疲れたら寝るんだよ
23:47,しんしん,非メンバー,かわいい
23:47,日替わり鍋,非メンバー,つよい
23:48,ToMas,非メンバー,かわいい
23:49,さぎうさぎ,非メンバー,子供やんけ
23:49,tanaka tarou,非メンバー,本物のバブちゃんじゃん
23:51,つながり,非メンバー,かわいい
23:51,ソリンソンソソ,非メンバー,がきやん
23:51,popai popai,非メンバー,かわいい
23:51,linnesaka,非メンバー,夢の世界ってそういう意味ちゃうぞ
23:52,cr,非メンバー,子供
23:52,かいわれパパ,非メンバー,グースカピースカ！？
23:54,サスマタ,非メンバー,夢の国で寝るな！戻れなくなるぞ！
23:54,さたけあき,非メンバー,草
23:54,カズ,非メンバー,えぇ
23:54,木彫りの白くま,非メンバー,エアコンの話
23:56,タピ丸,非メンバー,かわいい
23:57,UMIUSI05,非メンバー,ディズニーにエアコンつける話ですか？
23:57,山田田中,非メンバー,グースカマーツカ
23:58,以茶門天 いちゃもんてん,非メンバー,草
23:58,こんぱろ,非メンバー,疲れるほどいっぱい遊べて楽しいね☺
23:58,ポリアネス,非メンバー,かわいい
23:58,bbksfck a.k.a ばびかす,非メンバー,DJエアコン
23:59,virg,非メンバー,子供なんよ
23:59,rim。,非メンバー,エアコンだよwww
24:02,Carib Inaetk,非メンバー,エアコンがうるせえ話
24:02,y kid,非メンバー,本当に夢の国に行くな
24:03,松の木,非メンバー,エアコン
24:03,てぇてぇペンギン,非メンバー,お漏らしの話
24:04,- wanwan,非メンバー,よう寝れんな
24:05,路面電車,非メンバー,パパにおんぶされて帰ったのかな？
24:05,大臣,非メンバー,エアコンや
24:05,蛙印,非メンバー,記憶が・・・
24:06,のむのむ,非メンバー,エアこん
24:07,高い雑草,非メンバー,子供はどこでも寝るものだからね。
24:07,つながり,非メンバー,DJエアコンのはなし
24:08,食品_815,非メンバー,かわいいね、赤ちゃんだね
24:08,モカ,非メンバー,えあ～コンの話
24:09,oshirin,非メンバー,バブさんさぁ…
24:11,chawan,非メンバー,脳死
24:14,ソラ,非メンバー,日本の未来について
24:15,- wanwan,非メンバー,騒音のなかで寝れる話だろ
24:15,じゃがり子、,非メンバー,ないすぅ！
24:16,こんぱろ,非メンバー,ないすううう！！！！！
24:22,tanaka tarou,非メンバー,クリスマス配信するん？笑
24:22,鯛焼き,非メンバー,いったー
24:23,popai popai,非メンバー,急にうまいじゃん
24:27,はむしく,非メンバー,ASMR聴きながら寝れば？
24:31,つながり,非メンバー,あーわかる
24:33,腐った死体,非メンバー,わかる、意識するとつらい
24:36,端木寺,非メンバー,悲鳴たすかる
24:37,open,非メンバー,わかる
24:37,高い雑草,非メンバー,繊細ねぇ。
24:38,かいわれパパ,非メンバー,わざと落ちたんだよな
24:40,山之介,非メンバー,そこ落ちる！？
24:40,こんぱろ,非メンバー,それ耐えれるんか！！？
24:40,食品_815,非メンバー,わかる
24:50,鯛焼き,非メンバー,受賞おめでとう
24:50,ザラエル,非メンバー,穴に自分から入っていくのか
24:50,つながり,非メンバー,バカオブザイヤー受賞おめでとう！
24:52,しんしん,非メンバー,今年ももうバカオブザイヤーの時期かあ
24:52,食品_815,非メンバー,そんなことある？
24:53,メロンソーダ会長,非メンバー,もんもんもんもんもんもんもんもんしな
24:53,名無し,非メンバー,かわいい
24:54,やまねど,非メンバー,草
24:54,レーズン,非メンバー,受賞おめ！
24:54,tanaka tarou,非メンバー,タイムシフトですか？
24:55,yon,非メンバー,まってもろて
24:55,松の木,非メンバー,意識するとできないの草
24:58,蛙印,非メンバー,授賞式楽しみにしてます
24:58,chawan,非メンバー,ひたすらに草
24:58,端木寺,非メンバー,かわいい
25:01,てぇてぇペンギン,非メンバー,生きてこそ
25:02,mk,非メンバー,息をするように落ちる
25:02,片栗こと。,非メンバー,落ちる天才じゃん
25:02,かいわれパパ,非メンバー,ELIMINATED!
25:02,popai popai,非メンバー,一回落ちたら落ちつづけるじゃんｗ
25:03,rabioli,非メンバー,かわいい
25:04,こてっちゃん,非メンバー,動画の見栄え気にしなくていいよ
25:04,ゆきむら,非メンバー,タイミング考えて
25:06,IMI CO,非メンバー,雑談止めるとたんに落ちるの草なんだ
25:06,溺れた魚,非メンバー,ちゃんと考えてやらないとクリアできないよ
25:09,ラキスト,非メンバー,立ち止まろう
25:09,えびてん,非メンバー,なんで突っ込むんだｗ
25:10,タッツー,非メンバー,即落ち
25:12,K V,非メンバー,振り子見えてないのかな？
25:18,でんどまん,非メンバー,はじっこがいきやすかったきがする
25:18,ナシゴレン,非メンバー,マオが落ちるだけの配信
25:21,rabioli,非メンバー,ポロポロ落ちるマオかわいい
25:21,都会さぼてん,非メンバー,そういう時自分の呼吸に意識向けると良いとかなんとか
25:22,tanaka tarou,非メンバー,魔使いが虐められてることに幸せを感じます！
25:30,K M,非メンバー,そらタイミング見て行くのよ
25:31,マンモスマン,非メンバー,うちの時計時刻合わせに夜中超回転するのまじ怖い
25:32,日替わり鍋,非メンバー,おおー
25:33,しんしん,非メンバー,おおお
25:33,以茶門天 いちゃもんてん,非メンバー,ナイスゥ！
25:34,nee miin,非メンバー,おお！
25:34,べたです,非メンバー,セーフ
25:34,ケーもどき,非メンバー,ギリギリｗ
25:35,大,非メンバー,おお
25:36,?,非メンバー,魔使の悲鳴好きすぎて聞きながら寝たい
25:36,つながり,非メンバー,ギリギリｗ
25:36,popai popai,非メンバー,おおおおおぎりｗｗ
25:36,うぱ,非メンバー,ラストじゃｗ
25:37,ToMas,非メンバー,おめ
25:37,たぬこ,非メンバー,ぎりぎりないすぅ！
25:37,ポリアネス,非メンバー,ラストナイスぅ！
25:38,高い雑草,非メンバー,ぎりぎりだ！
25:40,松の木,非メンバー,あっぶな
25:40,わたり,非メンバー,セーフ！
25:40,O-02-63終末鳥,非メンバー,セーフ
25:40,山之介,非メンバー,ナイスゥ！
25:41,ラキスト,非メンバー,ナイスゥ！
25:41,タッツー,非メンバー,ナイス！
25:41,cr,非メンバー,ぎりぎり
25:41,BUR,非メンバー,あぶねえ
25:41,モカ,非メンバー,ナイッスゥ
25:42,ゆきむら,非メンバー,ないすう！
25:42,えびてん,非メンバー,ギリｗ
25:42,rim。,非メンバー,真面目...？
25:43,K M,非メンバー,ラストｗ
25:43,ディバイダーCS,非メンバー,ギリギリセーフ
25:43,potez,非メンバー,ギリｗ
25:44,カズ,非メンバー,ギリギリやね
25:44,雨月,非メンバー,ナイスゥ！
25:44,ラキスト,非メンバー,あっぶな
25:44,てぇてぇペンギン,非メンバー,ギリギリ草
25:44,open,非メンバー,ナイス
25:46,フェルミウム,非メンバー,義理セーフ
25:47,mk,非メンバー,奇跡じゃん
25:47,ソリンソンソソ,非メンバー,いけるんかいｗ
25:47,かいわれパパ,非メンバー,いや真面目にはやって
25:47,chawan,非メンバー,黙ると勝てるね
25:48,じゃがり子、,非メンバー,ないすぅ！
25:48,山田田中,非メンバー,ナイスゥ！！
25:48,ヘルエスタのバイク乗り,非メンバー,ナイスゥ！
25:50,Carl カール,非メンバー,ギリギリ
25:50,こんぱろ,非メンバー,やるじゃん！
25:50,サスマタ,非メンバー,ギリ！！！！
25:50,りきむ。,非メンバー,ドンケツまお
25:52,山之介,非メンバー,真面目が1番っ！！
25:55,都会さぼてん,非メンバー,セーフ
25:56,mk,非メンバー,かわいい
25:56,木彫りの白くま,非メンバー,かわいい
25:58,?,非メンバー,ないすぅ
25:58,べたです,非メンバー,リモコンに…？
26:01,タピ丸,非メンバー,ナイスゥ！！
26:02,やまねど,非メンバー,こわｗ
26:02,シツンソ,非メンバー,かわいい
26:02,ポリアネス,非メンバー,かわいい
26:03,モカ,非メンバー,え？こわ
26:03,食品_815,非メンバー,まお…！？
26:06,山田田中,非メンバー,こわい
26:06,のむのむ,非メンバー,病んでるの？
26:06,rim。,非メンバー,Siriじゃないんよwww
26:06,さたけあき,非メンバー,やっかいおばさんじゃんw
26:07,メロンソーダ会長,非メンバー,大丈夫か？
26:07,もも:メロ,非メンバー,大丈夫？病院行く？
26:08,chawan,非メンバー,ちょっとこわい
26:08,BUR,非メンバー,かわいい
26:09,O-02-63終末鳥,非メンバー,やべーやつやん
26:09,やみよん,非メンバー,やべーやつで草
26:11,鯛焼き,非メンバー,一時間！？
26:12,ToMas,非メンバー,そこまでいっちまったか
26:12,ヘルエスタのバイク乗り,非メンバー,草
26:13,ケーもどき,非メンバー,モノに対して説教はやばい
26:13,T T,非メンバー,かわいい
26:17,高い雑草,非メンバー,えぇ……
26:21,鯛焼き,非メンバー,睡眠時間短くない？
26:22,nee miin,非メンバー,精神異常者
26:22,blah blah blah,非メンバー,Alexaかな？
26:22,黎明卿ボンドルド,非メンバー,可愛いですね
26:22,virg,非メンバー,こわい
26:22,open,非メンバー,え
26:24,路面電車,非メンバー,いや本体にいいなよ
26:24,- wanwan,非メンバー,話しかけて楽しかった？
26:24,ディバイダーCS,非メンバー,リモコン. . .
26:27,モカ,非メンバー,フラグ立った
26:27,路面電車,非メンバー,リモコン泣いてるぞ
26:28,レーズン,非メンバー,知らんかったわ
26:29,rabioli,非メンバー,落ちろ！
26:31,popai popai,非メンバー,ほう
26:32,ラキスト,非メンバー,？
26:33,Carib Inaetk,非メンバー,エアコンに説教は寝てない人の傾向じゃん
26:33,o z,非メンバー,一番脳筋っぽいステージ
26:33,yutaka ishimaru,非メンバー,フラグ？？
26:33,つながり,非メンバー,フラグたてるじゃん
26:34,以茶門天 いちゃもんてん,非メンバー,嘘つくな
26:34,ダミヤミ,非メンバー,知らんなぁ
26:34,あかり,非メンバー,そうなんですか？
26:34,cr,非メンバー,ほう
26:35,でんどまん,非メンバー,二か所をいったりきたりする
26:35,ケーもどき,非メンバー,これは即オチ２コマくるぞ
26:35,ペガサス,非メンバー,分かりました。
26:35,ToMas,非メンバー,頭いいねすごいね
26:37,O-02-63終末鳥,非メンバー,リモコンになりたい
26:37,なぬぬ,非メンバー,リモコンさんは関係ないでしょ？
26:37,メロンソーダ会長,非メンバー,IQ3000
26:38,ナシゴレン,非メンバー,ダウト！
26:41,ポリアネス,非メンバー,ほんとぉ？
26:41,tanaka tarou,非メンバー,サボテンでもできるってまじ？
26:41,山田田中,非メンバー,ダメそう
26:41,rim。,非メンバー,リモコンにはアレクサとかついてないんで
26:42,cr,非メンバー,えっ
26:43,カジカ伯,非メンバー,へぇー？
26:43,かずき,非メンバー,フラグやめてもろて
26:45,O-02-63終末鳥,非メンバー,はえー
26:45,松の木,非メンバー,リモコンの睡眠時間も巻き添えか
26:46,わたり,非メンバー,ほんまござ？
26:46,レーズン,非メンバー,今年の試験で出なかったが
26:46,てぇてぇペンギン,非メンバー,魔使メンサ！？
26:46,めるめる侍,非メンバー,メルさん？
26:47,ダミヤミ,非メンバー,今までも知らなかったし今後も知らんなぁ
26:47,ザラエル,非メンバー,フラグかな？
26:50,えびてん,非メンバー,絶対落ちるやん
26:52,yon,非メンバー,あれ？
26:53,高い雑草,非メンバー,このステージ落ちる人多くない方では。
26:53,virg,非メンバー,MENSAの滑舌が悪すぎる
26:53,sh,非メンバー,IQ3
26:53,うぱ,非メンバー,草
26:54,しんしん,非メンバー,メンサじゃなくてメンサンジじゃない？
26:54,小倉陸蓮根,非メンバー,落ちるヤツそうそういないぞ
26:54,メロンソーダ会長,非メンバー,あ
26:56,mk,非メンバー,草
26:56,ちたにうむ,非メンバー,メンサへの風評被害
26:56,食品_815,非メンバー,草
26:56,rim。,非メンバー,へったwww
26:56,nee miin,非メンバー,おめ
26:57,ろくどうりんね,非メンバー,得意（）
26:57,カズ,非メンバー,普通に嘘付くのやめてもろて
26:57,たぬこ,非メンバー,回収はっやｗ
26:57,きさき,非メンバー,草
26:57,モカ,非メンバー,・・・・
26:57,popai popai,非メンバー,絶対←
26:57,ディバイダーCS,非メンバー,あっ
26:58,カジカ伯,非メンバー,あっ
26:58,せるぷ,非メンバー,はい
26:58,蛙印,非メンバー,フラグ乱立
26:58,しじみ,非メンバー,へった
26:58,片栗こと。,非メンバー,はい
26:58,山之介,非メンバー,ん？
26:59,鯛焼き,非メンバー,草
26:59,端木寺,非メンバー,フラグ
26:59,KENZO,非メンバー,フラグ回収お見事！
26:59,ポリアネス,非メンバー,なんて？
27:01,レーズン,非メンバー,あほ！ｗ
27:02,K M,非メンバー,はい
27:02,ラキスト,非メンバー,草
27:02,こんぱろ,非メンバー,あ
27:02,玄雪kuroyuki,非メンバー,絶対死なない？？
27:03,わたり,非メンバー,はい不合格
27:03,koko,非メンバー,最高
27:03,ToMas,非メンバー,即落ち
27:04,乾菓子ひがし,非メンバー,なんて？
27:05,みぞれポン酢,非メンバー,ほーん
27:05,かべちょろライダー,非メンバー,は？
27:05,てぇてぇペンギン,非メンバー,ウソじゃん！
27:05,とくいち,非メンバー,メンサがなんだって？
27:05,cr,非メンバー,即回収
27:05,端木寺,非メンバー,草
27:06,高野望武,非メンバー,天才がどうしたって？？？
27:06,ソリンソンソソ,非メンバー,ええｗｗ
27:06,しごてん,非メンバー,天才マオさん…？
27:06,N.R. Happin,非メンバー,草
27:08,T Tiama,非メンバー,上手いですね！！
27:09,山田田中,非メンバー,はい
27:09,端木寺,非メンバー,たすかる
27:09,open,非メンバー,はい
27:11,饂飩,非メンバー,天才だねぇ
27:11,タッツー,非メンバー,IQないなった
27:11,Lowry3rd,非メンバー,MENSAって言葉おぼえたんだね、使いたいんだね
27:11,rim。,非メンバー,雑魚of雑魚で草
27:12,O-02-63終末鳥,非メンバー,なんて？
27:13,しょうが神社,非メンバー,得意なんだからわざとだよ
27:14,路地色,非メンバー,え？
27:14,黎明卿ボンドルド,非メンバー,おやおやおや
27:15,Carl カール,非メンバー,フラグ草
27:15,はむしく,非メンバー,ﾋﾟｬｰ
27:16,木彫りの白くま,非メンバー,はい
27:16,ヘルエスタのバイク乗り,非メンバー,フラグ立てが丁寧だな
27:17,potez,非メンバー,これはメンサが怒ったな
27:17,chawan,非メンバー,う、うまーい
27:17,ゆきむら,非メンバー,フラグ回収意識高すぎない？
