timestamp,author_name,membership,text
16:02,コルフ月品,非メンバー,口クサス
16:02,masa-マサヒロ-,非メンバー,コウモリでは？
16:03,ガンガー,非メンバー,くっさ
16:05,bbksfck a.k.a ばびかす,非メンバー,件か凸待ちのデッキかよ
16:05,s Ü,非メンバー,歯磨きは毎日してそう
16:07,イワトビ,非メンバー,草
16:07,ドン小倉,非メンバー,ブレスケアしてもろて
16:10,スマツラ,非メンバー,お前の口のなか蝙蝠だらけかよー
16:13,HisagiShigure,非メンバー,歯茎が
16:15,take noko,非メンバー,このご時世にマスクしてないのヤバくない？
16:19,ガンガー,非メンバー,どっちやろなぁ
16:25,見なさいよお尻,非メンバー,口臭
16:38,名も無い誰か,非メンバー,魔使さん、勇気あるねぇ
16:39,単四,非メンバー,ぶーん
16:41,木彫りの白くま,非メンバー,ぶーん
16:42,シツンソ,非メンバー,かわいい
16:42,yutaka ishimaru,非メンバー,かわいい
16:46,アウスラ,非メンバー,草
16:48,冷飯,非メンバー,ぶーんってするのやめてかわいい
16:48,モカ,非メンバー,ぶーんの顔文字ないや
16:48,べたです,非メンバー,かわいい
16:51,ソリンソンソソ,非メンバー,草
16:52,ikoany,非メンバー,おらんなぁクソガキ
16:52,端木寺,非メンバー,かわいい
16:55,食品_815,非メンバー,ぶーん
16:58,ガンガー,非メンバー,どれや
17:03,HisagiShigure,非メンバー,ゲームに抗議するｗｗ
17:03,名も無い誰か,非メンバー,恐怖演出にいいように怖がらせられる
17:03,単四,非メンバー,誘い込まれてんでw
17:06,見なさいよお尻,非メンバー,this way…
17:07,モカ,非メンバー,かわいい
17:09,ペガサス,非メンバー,⊂二二二（ ＾ω＾）二⊃ﾌﾞｰﾝ
17:09,アルナブ,非メンバー,なんだよたけしびびってんのか
17:11,名も無い誰か,非メンバー,かえろぅやぁ…（不安）
17:12,食品_815,非メンバー,かわいいね
17:18,カジカ伯,非メンバー,ぶーん
17:20,omamechang,非メンバー,こっわ
17:21,SUN SUN,非メンバー,ぶーん
17:22,rim。,非メンバー,レイスおるか？
17:24,でんどまん,非メンバー,虚空かな
17:24,Lv99もっさん,非メンバー,草
17:26,視聴者AxL,非メンバー,かわいい
17:28,ちたにうむ,非メンバー,その歪み味方やぞ
17:28,ドン小倉,非メンバー,えらいこっちゃ
17:29,ペガサス,非メンバー,カラム実は幽霊説
17:29,黒猫しぐれ,非メンバー,道歩いてもろて
17:31,モカ,非メンバー,軸がゆがむ設定マオがしたからやで
17:34,kiwi bird,非メンバー,きょうのマオマオはすごく切り取りやすいバックだね
17:34,ikoany,非メンバー,もうこんな遊園地はたくさんだ！帰らせてもらう！
17:35,スマツラ,非メンバー,異界に飲まれたかな
17:35,Baroque Asdark,非メンバー,ファンタジーやメルヘンじゃあるまいし
17:35,ザラエル,非メンバー,こんまおー
17:36,大,非メンバー,かわいい
17:39,mk,非メンバー,ホライゾンやぞ
17:41,6スコガルツォーク,非メンバー,わんぱくすぎる
17:43,単四,非メンバー,おっと！？
17:44,Baron,非メンバー,びびりすぎでは？
17:51,名も無い誰か,非メンバー,カラムの靴
17:52,omamechang,非メンバー,メイのじゃない
17:53,モカ,非メンバー,設定から軸ゆがみ消せるぞ
17:54,ウミウシハイエース,非メンバー,裸足でこの砂利は痛いやろ
17:56,6スコガルツォーク,非メンバー,血だらけですけど
17:58,おしるこちゃん,非メンバー,まちゅかいがビクビクしてるよ！かわいいね！
17:58,お前に感謝,非メンバー,わんぱく坊主め
18:01,モカ,非メンバー,かわいいか？
18:01,冷飯,非メンバー,かわいいか？
18:02,メロンソーダ会長,非メンバー,ごめん！間違えて時空歪めちゃった
18:02,バルトアンデルス,非メンバー,ええ…
18:03,木彫りの白くま,非メンバー,かわいいんかｗ
18:03,名も無い誰か,非メンバー,裸足で駆けてく、陽気なｸｿｶﾞｷ
18:07,しおん,非メンバー,似てる
18:07,BUR,非メンバー,チャドの霊圧が消えた！？
18:07,Ryo,非メンバー,え・・・？
18:08,ガンガー,非メンバー,ええ・・・
18:08,ゼロワン,非メンバー,血だらけじゃねぇかｗ
18:11,ふもふもっふ,非メンバー,結婚みたいnanoついてんなぁ……
18:11,経験値泥棒,非メンバー,かわいいか？
18:11,mk,非メンバー,腹出てますよ
18:12,でんどまん,非メンバー,サイレントヒルのアレおもいだした
18:13,E T 11,非メンバー,中年太りしてる
18:13,見なさいよお尻,非メンバー,霊圧が消えた…？
18:13,ikano osashimi,非メンバー,草
18:14,コルフ月品,非メンバー,かわいいか？
18:14,手裏剣投太郎,非メンバー,酔っ払いなの
18:14,linnesaka,非メンバー,まちゅかい、ビビってね？
18:17,杜若,非メンバー,かわいい…？
18:18,ドン小倉,非メンバー,設定がww
18:21,m Goto,非メンバー,よっぱらいなのか
18:23,大,非メンバー,草
18:24,ヘナギク,非メンバー,まちゅかいも臭いのか…
18:26,モカ,非メンバー,入れないタイプだったか
18:30,* logs,非メンバー,臭
18:30,ソラニン・,非メンバー,僕の人生も何かから逃げ回ることの連続です
18:32,shun 4235,非メンバー,こんまおぉぉぉぉ！
18:32,名も無い誰か,非メンバー,女子便所にテンションあげないで
18:33,S F,非メンバー,今北。変態おるが
18:33,しょうが神社,非メンバー,緊急時に困りそうや
18:34,HisagiShigure,非メンバー,入れないタイプのｗ
18:41,シツンソ,非メンバー,...て
18:41,ばっぷんちょ,非メンバー,かゆ・・・うま・・・
18:50,しんしん,非メンバー,あー、はいれないタイプかー。最近はあんまり見ないけどねあれ
18:54,バルトアンデルス,非メンバー,とびら
18:55,linnesaka,非メンバー,とびら
18:55,omamechang,非メンバー,まつかいの朗読好き
19:05,ふもふもっふ,非メンバー,ほう
19:11,でんどまん,非メンバー,かんしょうてき よきょう
19:12,しょうが神社,非メンバー,かんしょうてき
19:15,単四,非メンバー,要約して下さい！
19:29,アルナブ,非メンバー,日本語読めてかしこい！！！
19:29,メソポタミアン,非メンバー,お辞儀をするのだ
19:36,杜若,非メンバー,あ〜なるほどね✳︎もう全部完璧理解したわ
19:38,黒猫しぐれ,非メンバー,草
19:41,端木寺,非メンバー,草
19:41,- wanwan,非メンバー,事故物件だな
19:47,rim。,非メンバー,雛見沢かな
19:48,HisagiShigure,非メンバー,ソロモン？
19:48,つながり,非メンバー,なんかいってんねぇ
19:52,ケーもどき,非メンバー,そんなところに遊園地たてんなｗ
19:53,ガンガー,非メンバー,草
19:53,ドン小倉,非メンバー,近寄って来てね？
19:54,ふもふもっふ,非メンバー,黒魔術の儀式でもしてたのかな？
19:54,ikano osashimi,非メンバー,声よw
19:54,スマツラ,非メンバー,つまり曰く付きの土地を買って遊園地を建ててしまった、と
19:57,名も無い誰か,非メンバー,何か壊れたラジオのような声が
20:01,見なさいよお尻,非メンバー,点棒…？
20:01,* logs,非メンバー,草
20:01,でんどまん,非メンバー,安いは高いってことですか
20:03,みきぷー,非メンバー,逃げてー‼️
20:03,カズ,非メンバー,どうことだ...
20:12,メロンソーダ会長,非メンバー,遊園地が？！
20:16,単四,非メンバー,なるほど？
20:16,名も無い誰か,非メンバー,アトランティック？
20:19,みきぷー,非メンバー,逃げてーめっちゃ逃げてー!!!
20:19,taka mosu,非メンバー,いわくつきにワクワクしちゃったのかな
20:21,大,非メンバー,いわくつきか
20:21,木彫りの白くま,非メンバー,せやね
20:26,しょうが神社,非メンバー,なるほど
20:26,mk,非メンバー,なるほどね
20:28,名も無い誰か,非メンバー,まぁ、いい噂のない土地だったんでしょうね
20:28,つながり,非メンバー,なるほどね
20:30,6スコガルツォーク,非メンバー,呪い系なら怖くないやろ
20:32,しんしん,非メンバー,つまり遊園地で事故が起きたの？責任者出てこい！！！
20:33,見なさいよお尻,非メンバー,そのいきだ！
20:34,rim。,非メンバー,ふーん
20:34,単四,非メンバー,突然なにw
20:34,るんぶれ。,非メンバー,なんだか今日いけそうな気がする～
20:34,ikoany,非メンバー,いわくワクワク
20:35,モカ,非メンバー,なんだその自信
20:37,ケーもどき,非メンバー,即オチ２コマ待機
20:37,linnesaka,非メンバー,すぐ調子に乗る
20:39,バルトアンデルス,非メンバー,言ったな
20:39,メロンソーダ会長,非メンバー,フラグたすかる
20:39,でんどまん,非メンバー,コンビニもたてようぜ
20:40,はむしく,非メンバー,先住民の祟りだぞ
20:45,ガンガー,非メンバー,ほんとぉ？
20:48,端木寺,非メンバー,かわいい
20:49,食品_815,非メンバー,ふーん
20:49,つながり,非メンバー,すぐ悲鳴あげそう
20:50,* logs,非メンバー,フラグ
20:51,冷飯,非メンバー,１秒で手のひらドリルするのすき
20:53,モカ,非メンバー,突然、根拠のない自信がみなぎる
20:53,名も無い誰か,非メンバー,魔使さん、勇気あるなぁ
20:56,名も無い誰か,非メンバー,オートセーブに切れないで
21:00,高い雑草,非メンバー,親切設計
21:00,雨月,非メンバー,良い悲鳴
21:01,Cana Daigowカナダイゴウ,非メンバー,なんて？
21:01,6スコガルツォーク,非メンバー,鼓膜が逝った
21:02,BUR,非メンバー,ひめいたすかる
21:02,黒猫しぐれ,非メンバー,ﾋﾟｬｰ
21:03,アズリト,非メンバー,ﾋﾟｬｰ
21:03,えびてん,非メンバー,あなた狙われてるわ
21:04,擬人化まつげ,非メンバー,草
21:04,rim。,非メンバー,かわいい
21:04,四ツ辻くろす【星尾】,非メンバー,マオにびっくりしたわｗ
21:04,冷飯,非メンバー,草
21:04,端木寺,非メンバー,悲鳴たすかる
21:04,【悪のVtuber】キリ,非メンバー,！？
21:05,しんしん,非メンバー,かわいい
21:06,メロンソーダ会長,非メンバー,たすかる
21:06,mk,非メンバー,草
21:07,つながり,非メンバー,草
21:07,ドン小倉,非メンバー,草
21:07,linnesaka,非メンバー,ピャーッ
21:07,見なさいよお尻,非メンバー,鼓膜ないなった
21:07,大,非メンバー,かわいい
21:07,単四,非メンバー,いい悲鳴たすかる
21:08,ふもふもっふ,非メンバー,鼓膜無いなった
21:08,じぐざぐクラブ,非メンバー,草
21:08,木彫りの白くま,非メンバー,いい悲鳴
21:08,モッチーズ,非メンバー,びっくり！？
21:08,* logs,非メンバー,草
21:09,しょうが神社,非メンバー,草
21:09,AGAPE,非メンバー,まおかわいいねえ
21:09,m Goto,非メンバー,！？
21:09,クロウ,非メンバー,悲鳴たすかる
21:11,高い雑草,非メンバー,良い悲鳴
21:12,kone,非メンバー,すごい声出すな
21:12,じゃがり子、,非メンバー,草
21:13,みそしmisoshi,非メンバー,ﾋﾟｬｰ
21:13,スマツラ,非メンバー,鼓膜替えてくる
21:13,Kelvin K,非メンバー,草
21:14,ヤルク,非メンバー,たすかる
21:16,hide,非メンバー,びびったｗ
21:17,ガンガー,非メンバー,悲鳴たすかる
21:17,百合そら,非メンバー,めっちゃビビるやん
21:17,HisagiShigure,非メンバー,凄い悲鳴
21:17,卵かけご飯地獄,非メンバー,超音波！？
21:17,林啓太,非メンバー,かわいい
21:17,Cana Daigowカナダイゴウ,非メンバー,ﾋﾟｬｰたすかる。
21:18,E T 11,非メンバー,草
21:18,笹兎,非メンバー,ﾋﾟｬｰｰｰｰｰｰｰｰ!
21:19,でんどまん,非メンバー,左右に振るのがすごい
21:19,Baron,非メンバー,なんでいきなり悲鳴あげるの？
21:22,テオロ,非メンバー,まちゅかいの悲鳴はほんとに素晴らしい
21:22,つるぎちゃん,非メンバー,びびりすぎ草
21:22,パインパン,非メンバー,草
21:23,linnesaka,非メンバー,叫ぶだけかよw
21:23,s Ü,非メンバー,あれ？ミュートなった？
21:23,K M,非メンバー,ﾋﾟｬｰ!!
21:23,ぶらぶらんち,非メンバー,ラミエルがいたねぇ
21:24,レイにーさん,非メンバー,ﾋﾟｬｰ
21:26,つながり,非メンバー,草
21:27,るんぶれ。,非メンバー,カラムやばすんぎ
21:29,名も無い誰か,非メンバー,100点満点サービスポイント付与の悲鳴
21:29,黒猫しぐれ,非メンバー,第一アトラクション
21:37,ドン小倉,非メンバー,めっちゃ画面揺れたなw
21:42,mk,非メンバー,アトラクション乗ってる？
21:42,linnesaka,非メンバー,草
21:44,名も無い誰か,非メンバー,息子ォ…
21:53,E T 11,非メンバー,普通に怪我しそう
21:55,しょうが神社,非メンバー,せやな
21:56,ドン小倉,非メンバー,乗ろうぜ
21:56,ばっぷんちょ,非メンバー,完
21:57,黒猫しぐれ,非メンバー,天才かもしれｎ
21:58,taka mosu,非メンバー,ジャングルクルーズだ！いぇえ！
21:58,omamechang,非メンバー,乗れよｗ
21:59,でんどまん,非メンバー,異界だから乗り放題だよ
21:59,linnesaka,非メンバー,スワンボートは草
21:59,クロウ,非メンバー,かしこい
22:01,しっくさん,非メンバー,草
22:02,Cana Daigowカナダイゴウ,非メンバー,乗れよw
22:02,mk,非メンバー,のれや！
22:03,名も無い誰か,非メンバー,賑やかな場所が無人になると、妙な怖さありますよね
22:08,見なさいよお尻,非メンバー,甘えるな
22:08,6スコガルツォーク,非メンバー,乗っても追いつけなくね？
22:09,ikoany,非メンバー,なんて？
22:09,つながり,非メンバー,行こうぜ
22:10,メロンソーダ会長,非メンバー,なんて？
22:11,HisagiShigure,非メンバー,大丈夫だとは思うが何かあったときに怖い
22:11,ちたにうむ,非メンバー,かしこいけど乗ってもろて
22:16,冷飯,非メンバー,草
22:17,K M,非メンバー,乗るんだよｗ
22:17,蛙印,非メンバー,違う怖さも見せてくる
22:18,ねこ桜,非メンバー,はよ！乗れや！！！！
22:19,* logs,非メンバー,草
22:19,大,非メンバー,草
22:19,単四,非メンバー,ゲームが進まんやろがい！
22:20,木彫りの白くま,非メンバー,草
22:20,【悪のVtuber】キリ,非メンバー,草
22:21,linnesaka,非メンバー,焦りすぎや
22:21,しんしん,非メンバー,ああ、あの息子なら途中で転覆したよ
22:21,はむしく,非メンバー,遊園地楽しもうぜ
22:22,ROLLINGCORE,非メンバー,草
22:23,- wanwan,非メンバー,息子とレースや
22:23,モカ,非メンバー,まともじゃねーｗｗ
22:25,みきぷー,非メンバー,スワンの下から手が
22:27,食品_815,非メンバー,ででそ
22:28,名も無い誰か,非メンバー,恐怖で舌がまわらん
22:28,E T 11,非メンバー,滑舌が持ってかれた
22:29,単四,非メンバー,口ケガしてんの？
22:29,K M,非メンバー,ででそ
22:29,HisagiShigure,非メンバー,恐怖で日本語忘れたか
22:31,りべるん,非メンバー,ぼっちアトラクション
22:36,端木寺,非メンバー,かわいい
22:39,モカ,非メンバー,やったー
22:39,高い雑草,非メンバー,言語能力があやしく……
22:39,ドン小倉,非メンバー,わーい
22:39,メロンソーダ会長,非メンバー,グラフィック綺麗やね
22:40,E T 11,非メンバー,めっちゃ楽しそう
22:40,つながり,非メンバー,たのしいねぇ～！
22:42,rim。,非メンバー,草
22:42,メルソン!,非メンバー,かわいい
22:43,擬人化まつげ,非メンバー,似合う
22:43,mk,非メンバー,かわいい
22:43,モッチーズ,非メンバー,リアルだなあ
22:43,ふもふもっふ,非メンバー,1人で寂しくないの？
22:43,単四,非メンバー,やったー！
22:44,Baron,非メンバー,ジョーズ出てきそう
22:44,るんぶれ。,非メンバー,一人スワンボート悲しいな
22:46,rim。,非メンバー,かわいい
22:46,名も無い誰か,非メンバー,わーい！あとらくしょん だー
22:46,しっくさん,非メンバー,かわいい
22:47,片栗こと。,非メンバー,かわいい
22:47,名無し,非メンバー,かわいい
22:48,雨月,非メンバー,草
22:52,ちたにうむ,非メンバー,草
22:52,みきぷー,非メンバー,酔うよー
22:52,端木寺,非メンバー,草
22:53,シツンソ,非メンバー,草
22:53,カジカ伯,非メンバー,草
22:53,すももももも,非メンバー,草
22:53,てぇてぇペンギン,非メンバー,かわいい
22:53,ドン小倉,非メンバー,ドキドキはさっきからしてるやろ
22:53,ROLLINGCORE,非メンバー,かわいい
22:53,クロウ,非メンバー,情緒不安定で草
22:53,モカ,非メンバー,草
22:53,卵かけご飯地獄,非メンバー,www
22:54,バルトアンデルス,非メンバー,草
22:54,ねこ桜,非メンバー,酔うから視点ゆらすな！！！
22:54,rim。,非メンバー,かわいいww
22:54,Sirboot,非メンバー,Lol
22:55,hide,非メンバー,かわいい
22:55,ikano osashimi,非メンバー,草
22:55,山田田中,非メンバー,草
22:56,じぐざぐクラブ,非メンバー,かわいい
22:57,やまちっち,非メンバー,楽しいねえ
22:57,お前に感謝,非メンバー,情緒バイバイ
22:57,ただのゲーム好き,非メンバー,草
22:58,ケーもどき,非メンバー,ビビるのはやくない？
22:58,レイにーさん,非メンバー,キャッキャ
22:58,しょうが神社,非メンバー,草
22:58,* logs,非メンバー,草
22:58,むらほ,非メンバー,草
22:58,HisagiShigure,非メンバー,ラリってんねｗｗ
22:58,小倉陸蓮根,非メンバー,誰かと来た方が楽しいよ
22:59,ガンガー,非メンバー,草
23:00,高い雑草,非メンバー,イッツアスモールワールドみたいなのかなー。
23:00,しっくさん,非メンバー,草
23:01,Gavet Luckman,非メンバー,草
23:02,How Do,非メンバー,わーたのしそー
23:02,Kelvin K,非メンバー,草
23:02,みきぷー,非メンバー,酔うよー
23:05,Noir〔ノワール〕,非メンバー,草
23:05,熊五郎560,非メンバー,草
23:06,経験値泥棒,非メンバー,情緒がジェットコースターすぎる
23:06,名も無い誰か,非メンバー,情緒のアップダウンが激しい
23:06,Ryo,非メンバー,流れるような悲鳴わろた
23:07,アウスラ,非メンバー,可愛い
23:07,ザラエル,非メンバー,草
23:07,山田田中,非メンバー,感情ジェットコースター
23:07,Sirboot,非メンバー,草
23:08,S K,非メンバー,草
23:08,のら,非メンバー,かわいすぎか
23:08,加奈スピカ,非メンバー,草
23:08,つながり,非メンバー,キレるのか怖がるのかかわいくなるのかｗｗ
23:09,* logs,非メンバー,壊れちゃった
23:09,モカ,非メンバー,情緒限界なのかわいい
23:10,Cana Daigowカナダイゴウ,非メンバー,情緒どうした
23:11,スマツラ,非メンバー,一人ノリツッコミ草
23:12,ドン小倉,非メンバー,ブチギレてるやん
23:12,単四,非メンバー,セルフコントたすかる
23:12,スリムシェイプ。。,非メンバー,おこｗ
23:13,ふもふもっふ,非メンバー,ヘンゼルとグレーテルやんけ
23:19,E T 11,非メンバー,電気どっからきてんの
23:22,バルトアンデルス,非メンバー,輝いてんじゃん
23:23,s Ü,非メンバー,怖さはイッツアスモールワールドとどっこいどっこい
23:24,名も無い誰か,非メンバー,有名な童話ですね
23:25,レイにーさん,非メンバー,ﾋﾟｬｰ
23:30,Mamasgun Games,非メンバー,あっ！？
23:32,HisagiShigure,非メンバー,暗いなｗｗ
23:34,ばっぷんちょ,非メンバー,ボッキ中
23:34,ドン小倉,非メンバー,これこれ、この怒りのツッコミよ
23:34,端木寺,非メンバー,たすかる
23:35,片栗こと。,非メンバー,草
23:35,アズリト,非メンバー,ﾋﾟｬｰ^
23:35,モカ,非メンバー,悲鳴たすかる
23:36,はむしく,非メンバー,アトラクションに集中して
23:36,しっくさん,非メンバー,草
23:37,名も無い誰か,非メンバー,お客様！演出ですので！落ち着いてください！
23:37,ひゃくがい,非メンバー,こんマオー
23:37,taka mosu,非メンバー,パン千切ってﾎﾟｲｯ！wパン千切ってﾎﾟｲｯ！w
23:37,つながり,非メンバー,忙しいなｗｗ
23:37,るんぶれ。,非メンバー,情緒が
23:37,じぐざぐクラブ,非メンバー,草
23:37,メロンソーダ会長,非メンバー,助かる
23:38,黒猫しぐれ,非メンバー,かわいい
23:38,Mamasgun Games,非メンバー,グリム神話
23:38,AGAPE,非メンバー,ピャー
23:38,ケイイオリ,非メンバー,ﾋﾟｬｰ
23:39,mk,非メンバー,草
23:39,linnesaka,非メンバー,たすかる
23:39,ごるご,非メンバー,悲鳴たすかる
23:39,みそしmisoshi,非メンバー,草
23:39,bbksfck a.k.a ばびかす,非メンバー,たすかる
23:46,ねこ桜,非メンバー,うるせ！！！！！
23:46,ケーもどき,非メンバー,荒くしてるのはマオだぞｗ
23:46,山田田中,非メンバー,🐒
23:46,Cana Daigowカナダイゴウ,非メンバー,明るくしたら怖くないだろw
23:47,えびてん,非メンバー,悲鳴たすかる
23:47,豆,非メンバー,草
23:49,ガンガー,非メンバー,草
23:53,単四,非メンバー,なんも入ってこないがw
23:53,うぱ,非メンバー,内容全然頭に入ってこないわｗ
23:53,masa-マサヒロ-,非メンバー,うるせぇwwww
23:53,hide,非メンバー,たすかる
23:54,E T 11,非メンバー,🥺
23:54,端木寺,非メンバー,草
23:57,バルトアンデルス,非メンバー,情報量よ
24:00,アルナブ,非メンバー,かわいい
24:00,モカ,非メンバー,自分よりびびってる奴みると、余裕でてくるよな
24:00,niwakon .F,非メンバー,草
24:01,すももももも,非メンバー,草
24:03,つながり,非メンバー,かわいいｗｗ
24:05,How Do,非メンバー,大丈夫じゃないは草
24:05,メロンソーダ会長,非メンバー,かわいい
24:05,るんぶれ。,非メンバー,ボーちゃんかな
24:05,端木寺,非メンバー,かわいい
24:06,SUN SUN,非メンバー,かわいい
24:08,加奈スピカ,非メンバー,草
24:12,お前に感謝,非メンバー,このパニック状態でも読み上げるのなw
24:13,スマツラ,非メンバー,グリム童話って割とブラックだよね
24:13,名も無い誰か,非メンバー,「ボクは大丈夫じゃないです」
24:13,ザラエル,非メンバー,すげえビビっとる
24:16,Baron,非メンバー,何にビビってるんだ？俺らに見えないものでも見えてる？
24:16,ばっぷんちょ,非メンバー,耳ないなった
24:17,はむしく,非メンバー,ピャーピャーいうておりますけども
24:18,冷飯,非メンバー,草
24:21,端木寺,非メンバー,草
24:22,ROLLINGCORE,非メンバー,かわいい
24:22,単四,非メンバー,いるねぇw
24:23,s Ü,非メンバー,かくれミッキーだぞ、よかったな
24:23,アルナブ,非メンバー,草
24:24,mk,非メンバー,ちゃんと読んでえらい
24:24,Lv99もっさん,非メンバー,草
24:25,経験値泥棒,非メンバー,草
24:25,つながり,非メンバー,草
24:26,ラスカル,非メンバー,お客様暴れないでください！！
24:26,雨月,非メンバー,草
24:27,モカ,非メンバー,読むか驚くかどっちかにｗｗ
24:27,ザラエル,非メンバー,草
24:29,rim。,非メンバー,草
24:29,ガンガー,非メンバー,草
24:31,niwakon .F,非メンバー,草
24:31,高い雑草,非メンバー,改めて考えると、森に置き去りにするより、どこかへ奉公に出すような気がするな。
24:31,Kelvin K,非メンバー,草
24:31,端木寺,非メンバー,草
24:32,シツンソ,非メンバー,草
24:32,HisagiShigure,非メンバー,ゲームにキレるなｗｗ
24:32,ふもふもっふ,非メンバー,何もいないよ？
24:33,名も無い誰か,非メンバー,それはリスナーの言いたい事
24:33,すももももも,非メンバー,草
24:34,Sirboot,非メンバー,草
24:35,あーずむ,非メンバー,ﾌﾞｰ
24:35,taka mosu,非メンバー,モスキート音
24:35,しょうが神社,非メンバー,草
24:35,片栗こと。,非メンバー,かわいい
24:36,mk,非メンバー,なんかおる
24:36,モカ,非メンバー,いまのでびちゃんじゃね？
24:36,木彫りの白くま,非メンバー,草
24:37,Ryo,非メンバー,草
24:37,杜若,非メンバー,話わからんからまちゅかい静かにして？？
24:37,ドン小倉,非メンバー,なんて？
24:38,やまちっち,非メンバー,草
24:38,【悪のVtuber】キリ,非メンバー,草
24:38,よるめし,非メンバー,忙しいｗ
24:39,rim。,非メンバー,忙しいなwww
24:40,Lv99もっさん,非メンバー,おもしろいｗ
24:41,スマツラ,非メンバー,草
24:42,名も無い誰か,非メンバー,魔使さん、がんばってる
24:43,メロンソーダ会長,非メンバー,「道標っているんです！！」
24:44,カズ,非メンバー,すごく元気ですね
24:47,ガンガー,非メンバー,ウホウホいうなｗ
24:51,HisagiShigure,非メンバー,面白すぎるだろ
24:55,Meiyang 495,非メンバー,誰か
24:56,安藤トロワ,非メンバー,口減らしだよ
24:58,単四,非メンバー,絶叫朗読会w
24:59,rim。,非メンバー,かわいい
25:02,モカ,非メンバー,たすかる
25:03,端木寺,非メンバー,草
25:04,はむしく,非メンバー,日本語喋ってもろてｗｗｗ
25:07,モカ,非メンバー,正論
25:08,Kelvin K,非メンバー,忙しい
25:08,ikoany,非メンバー,これお昼は影絵あんまり見えなさそう
25:09,ソリンソンソソ,非メンバー,草
25:11,シツンソ,非メンバー,時代が時代やし
25:11,端木寺,非メンバー,たすかる
25:11,安藤トロワ,非メンバー,もう読めなくなってきたｗ
25:11,名も無い誰か,非メンバー,働いても食べさせられない時代、かな
25:17,ドン小倉,非メンバー,草
25:18,しっくさん,非メンバー,草
25:19,アルナブ,非メンバー,たすかる
25:20,みきぷー,非メンバー,酔うよ酔うよ！
25:20,すももももも,非メンバー,草
25:21,大,非メンバー,草
25:25,端木寺,非メンバー,草
25:25,レイにーさん,非メンバー,お前が食べたんか・・・？
25:26,黒猫しぐれ,非メンバー,お前が食ったんかい
25:26,メロンソーダ会長,非メンバー,なんて？
25:26,モカ,非メンバー,そのあのえーっと
25:27,バルトアンデルス,非メンバー,ふにゃふにゃじゃねえか
25:27,* logs,非メンバー,めっちゃ叫ぶやん
25:28,アズリト,非メンバー,たべるな
25:28,ガンガー,非メンバー,絶対ウソじゃん
25:28,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,草
25:28,rim。,非メンバー,かわいい
25:30,モカ,非メンバー,おいしかったですｗｗｗ
25:30,お前に感謝,非メンバー,草
25:31,linnesaka,非メンバー,命乞いたすかる
25:31,ばっぷんちょ,非メンバー,これ最後までできそうにないな
25:31,niwakon .F,非メンバー,美味しかったですｗ
25:31,ごるご,非メンバー,こなみかん
25:32,るんぶれ。,非メンバー,道しるべ消えてんじゃねぇかｗ
25:32,えびてん,非メンバー,？？
25:33,rim。,非メンバー,おいしかったですww
25:35,モッチーズ,非メンバー,たべたんかい！
25:35,ウミウシハイエース,非メンバー,美味しかったなら良かった
25:36,Cana Daigowカナダイゴウ,非メンバー,おいしかったですw
25:37,アウスラ,非メンバー,嘘つかないで
25:37,HisagiShigure,非メンバー,いや、そういうゲームですし
25:38,ikoany,非メンバー,おいしかったです
25:38,【悪のVtuber】キリ,非メンバー,かわいいなぁ
25:38,BUR,非メンバー,こわれちゃった
25:39,でんどまん,非メンバー,パン...うま...
25:40,あほ,非メンバー,美味しかったですw
25:41,ザラエル,非メンバー,食ったんかい
25:41,名も無い誰か,非メンバー,「おいしかったです」は感想文なんよ
25:41,* logs,非メンバー,こなみかん
25:41,モカ,非メンバー,あ、こわれた
25:41,つながり,非メンバー,マオ・・脳が・・
25:43,ikano osashimi,非メンバー,おかしくなってきたw
25:43,端木寺,非メンバー,かわいい
25:43,冷飯,非メンバー,マオマオおかしくなっちゃった・・・
25:43,linnesaka,非メンバー,遊びだした
25:44,すももももも,非メンバー,こわれた
25:44,Ryo,非メンバー,こわれたw
25:44,はむしく,非メンバー,理解できた？
25:44,もつ煮込み,非メンバー,壊れちゃった…
25:46,シツンソ,非メンバー,おかしくなっちゃった
25:46,太陽,非メンバー,草
25:47,ガンガー,非メンバー,あたまおかしなるで
25:50,Kelvin K,非メンバー,草
25:50,あくれす,非メンバー,情緒やばw
25:51,rim。,非メンバー,馬鹿じゃんww
25:52,食品_815,非メンバー,頭おかしくなっちゃったねまおまお…
25:52,林啓太,非メンバー,草
25:53,ザラエル,非メンバー,情緒壊れた…
25:53,Sirboot,非メンバー,草
25:53,卵かけご飯地獄,非メンバー,なっちゃったきちゃった
25:56,Y T,非メンバー,かわいいな
25:58,SUN SUN,非メンバー,君はぶおーんに怯えているんだよ
25:59,mk,非メンバー,草
26:05,しょうが神社,非メンバー,おなかいたい
26:06,Ryo,非メンバー,怖いのゲシュタルト崩壊
26:06,ドン小倉,非メンバー,贅沢
26:09,山田田中,非メンバー,アリかよ
26:09,rim。,非メンバー,かわいい
26:13,taka mosu,非メンバー,うぅまほぉぉぉー！！！！
26:16,つながり,非メンバー,かわいい
26:17,ウミウシハイエース,非メンバー,ティッシュ美味しい！
26:17,日本っていいよな!!,非メンバー,草
26:18,名も無い誰か,非メンバー,おいちぃ！壁おいち！
26:18,じゃがり子、,非メンバー,マオ...
26:19,ドン小倉,非メンバー,アドリブw
