timestamp,author_name,membership,text
29:04,あにいちゃん,メンバー（6 か月）,色々包めるからね
29:05,みぞれカキ氷,メンバー（6 か月）,ピザにもなるらしい
29:05,:星野ニア太,非メンバー,プリン体ゼロの発泡酒でも良いんだよ
29:07,ダイキ,非メンバー,餃子の皮？
29:07,いーえいちえいち,メンバー（6 か月）,有能
29:09,M面白判定士,非メンバー,餃子の皮でピザ作れるの感動した
29:12,のぞみGO,非メンバー,そこにアボカドのディップですよ
29:14,零,メンバー（6 か月）,お！
29:14,名代美月,メンバー（6 か月）,チーズ巻いて塩かけるとバカうまいんだよね
29:14,すうさぎ,メンバー（6 か月）,餃子の皮は最強おつまみだよ
29:19,エーちゃん,メンバー（6 か月）,チーズは天才
29:21,蒼燕白狼,非メンバー,かわいい
29:23,:星野ニア太,非メンバー,美味そう！!
29:26,ゆーまあおい,メンバー（6 か月）,餃子の皮は全てを包み込んでくれる。あの日の涙も、罪も、苦しみも
29:26,ビアンき,新規メンバー,ビール飲んで床で寝てる時点で圧倒的に女子力不足なのでは…
29:31,黒猫のヴィオ,メンバー（6 か月）,たのしんでるねぇ
29:33,M面白判定士,非メンバー,幸せそうだね
29:33,アーイエバ惣流,メンバー（1 か月）,いかん、うまそうすぎる
29:35,田島春,非メンバー,餃子の皮も値段で味違うよね
29:37,限界バイオゴリラ24ken,メンバー（6 か月）,最高ね
29:37,ウォチドッグ,メンバー（6 か月）,ギョーザの皮にチョコレートも美味しいよ
29:37,天照大神,メンバー（6 か月）,良き組み合わせ
29:37,いつきえみり,非メンバー,かわいい
29:38,CS M102,メンバー（6 か月）,餃子の皮！チリソース！ベストマッチ！
29:42,もさぎ。,メンバー（6 か月）,餃子の皮で餃子の皮巻いて食う
29:43,通りすがりのスロバカ,非メンバー,持ってくれよ肝臓……！オイルサーディン餃子ピザ二十枚食いだああああ！！！
29:45,黒海老,メンバー（2 か月）,作った皮あるからやってみます！
29:48,らび,メンバー（6 か月）,うわーーーーーー美味しそう
29:54,しんぴー,メンバー（6 か月）,ぜひ作ったものをついったとかにあげてくれると助かる...
29:58,アーイエバ惣流,メンバー（1 か月）,罪な組み合わせだ・・・
29:59,ActEVE /あくてぃぶ,メンバー（6 か月）,餃子の皮に生姜マシマシの醤油をベタベタ塗ってターボライターで炙るとバカが考えたポテトチップスみたいになって倒れるほど酒進むから是非やってもろて。俺はこれ食いながら芋飲んでます
30:00,じゃっじめんと,非メンバー,天津飯の相棒でしょ?
30:02,零,メンバー（6 か月）,絶対美味しいやん
30:03,真宮道徳,メンバー（6 か月）,美味しそう
30:05,ウォチドッグ,メンバー（6 か月）,絶対美味しいやん
30:05,名代美月,メンバー（6 か月）,燻製のうずら死ねる
30:10,黒猫のヴィオ,メンバー（6 か月）,結構ガッツリ料理してますわね
30:15,しゃーとん,メンバー（6 か月）,それは魔王的！
30:15,CS M102,メンバー（6 か月）,ウワアアアア！
30:17,ALPINA 3.4,非メンバー,さらば肝臓
30:17,すみちゃんshs,メンバー（6 か月）,おいしそう
30:21,:星野ニア太,非メンバー,ツマミ美味しく作れて偉い!!!
30:25,なちゃん,非メンバー,今来ました！こんばんは！
30:27,限界バイオゴリラ24ken,メンバー（6 か月）,居酒屋えま
30:28,零,メンバー（6 か月）,居酒屋えま★おうがすと
30:28,みぞれカキ氷,メンバー（6 か月）,居酒屋まおう行きたい
30:28,アーイエバ惣流,メンバー（1 か月）,スナックまおう再び
30:30,キース・ラーク,新規メンバー,それ脂肪と等価交換してない？
30:31,天照大神,メンバー（6 か月）,肝臓のストックしなくちゃ…
30:31,ite eyo,非メンバー,俺、酔うと料理したくなるんだよな・・・
30:33,じゅりゅー,非メンバー,スナック☆えま
30:37,ふたば33ki,メンバー（2 か月）,居酒屋「:_合法の合::_合法の法::_飲酒のいん::_飲酒の酒:」
30:37,ゆーがみ,非メンバー,雇ってください
30:39,じゃっじめんと,非メンバー,せんべろコースでよろ
30:39,輝水「かがやくみずのひと」,非メンバー,店主が一番呑むやつやんwww
30:41,いーえいちえいち,メンバー（6 か月）,開いたら常連なります
30:44,ゆーまあおい,メンバー（6 か月）,餃子の皮「私に包まれて美味くならなかった具はいない」
30:45,もさぎ。,メンバー（6 か月）,行くので場所教えて下さい
30:51,CS M102,メンバー（6 か月）,魔王的！魔王的所業！
30:55,酢飯,非メンバー,今北ミ★
31:00,アーイエバ惣流,メンバー（1 か月）,にんにくにんにくえびたまごー
31:00,ダイキ,非メンバー,通うのでお店開いて下さい
31:04,限界バイオゴリラ24ken,メンバー（6 か月）,うんうん
31:04,はちやいお,メンバー（6 か月）,絶対美味い奴やん
31:13,うれたん。,メンバー（6 か月）,絶対美味いやつ。
31:13,M面白判定士,非メンバー,絶対美味いじゃん
31:16,限界バイオゴリラ24ken,メンバー（6 か月）,絶対美味い
31:16,じゅりゅー,非メンバー,チーズ最強
31:16,みぞれカキ氷,メンバー（6 か月）,うまそう
31:18,うらじゃの街岡山県民,メンバー（6 か月）,鍋に入れてもうまそうだ
31:20,名代美月,メンバー（6 か月）,お料理配信しちゃいます？
31:22,空原優梓,メンバー（6 か月）,作るもの一つ一つが破壊的な美味しさを想像させてきて怖い
31:23,カビたパンツ《究極体》,非メンバー,うまそう
31:24,ite eyo,非メンバー,餃子の皮、にんにく、粉チーズ、美味そう
31:26,ゆーまあおい,メンバー（6 か月）,そろそろ大蛇丸の声真似練習、しとく？
31:26,M面白判定士,非メンバー,チーズは最強
31:27,まーらいおん,メンバー（2 か月）,美味しそう
31:28,ふぁっきんつべ太郎,非メンバー,ニンニクアブラヤサイカラメマシマシ
31:32,進日,非メンバー,ぶん！
31:33,ススス,メンバー（6 か月）,ほんとに女子力と等価交換してるなぁ
31:40,次郎丸パンツェッタ,メンバー（6 か月）,爆裂種っていうポップコーンの前のやつをバター塗りたくって焼くととても良い
31:40,ライブラ、,非メンバー,こんばんは、ほぼ初見です｡僕はビール飲めません｡
31:44,空原優梓,メンバー（6 か月）,(女子力というか、おj(((
31:45,ActEVE /あくてぃぶ,メンバー（6 か月）,オーブンでブンした後のオーです
31:48,じゃっじめんと,非メンバー,粉チーズは焦げたら絶望の味がするぅ
31:51,カビたパンツ《究極体》,非メンバー,チーズとニンニクは万能食材
31:52,根暗乃巫女,メンバー（1 か月）,居酒屋全国展開しよう
31:56,エーちゃん,メンバー（6 か月）,にじfesで居酒屋開くか
32:02,ゆーまあおい,メンバー（6 か月）,にじfesで居酒屋開くかぁ
32:06,M面白判定士,非メンバー,大衆居酒屋 露李魔王
32:07,万葉まんば,メンバー（2 か月）,話聞いてるだけでデブまっしぐらって感じがする
32:10,むらっち,非メンバー,おつまみのレシピをTwitterにあげて頂きたい。。
32:12,ススス,メンバー（6 か月）,待ってます
32:15,酢飯,非メンバー,えま様見てるとはやく二十歳になりたくなる
32:20,黒猫のヴィオ,メンバー（6 か月）,待ってるわ
32:25,黒猫のヴィオ,メンバー（6 か月）,あら
32:26,ActEVE /あくてぃぶ,メンバー（6 か月）,えまちゃんが居る居酒屋クラファンやるなら1000万くらい出せる
32:27,バキュームボーイ,非メンバー,チリコンカンか
32:28,空原優梓,メンバー（6 か月）,600人が集まってしまう超人気店になりそう
32:28,ite eyo,非メンバー,えまさまの店行きたいわー
32:31,ナメクジ,新規メンバー,ただいま
32:36,ウォチドッグ,メンバー（6 か月）,おやおや
32:42,表裏一杯,メンバー（6 か月）,受験生頑張れー
32:43,M面白判定士,非メンバー,コメントおかえり
32:43,CS M102,メンバー（6 か月）,コメ欄で次々に悪魔的なつまみレシピが…
32:46,じゃっじめんと,非メンバー,ヤンチャなコメントだこと
32:48,すうさぎ,メンバー（6 か月）,おやや
32:50,キース・ラーク,新規メンバー,受験！頑張れ！
32:55,dreamer moon,非メンバー,草
32:56,零,メンバー（6 か月）,草
32:59,M面白判定士,非メンバー,受験生頑張れ！！
33:03,名代美月,メンバー（6 か月）,それは犯罪で草
33:03,みぞれカキ氷,メンバー（6 か月）,草
33:05,ディア,メンバー（6 か月）,草
33:07,ふたば33ki,メンバー（2 か月）,コメ欄に悪魔がいる
33:10,黒猫のヴィオ,メンバー（6 か月）,体にはいいんだろうな....
33:12,dreamer moon,非メンバー,腸内菌が死んでしまう
33:16,うれたん。,メンバー（6 か月）,わを。
33:16,零,メンバー（6 か月）,受験生頑張って！
33:17,ロイオ,メンバー（2 か月）,受験生ファイトー！
33:18,あにいちゃん,メンバー（6 か月）,煮込む時間も少ないから簡単だよ！お野菜もいっぱい入れられるし
33:19,CS M102,メンバー（6 か月）,胃が死ぬぞ
33:20,じゃっじめんと,非メンバー,なぜしみじみ言う?
33:20,アーイエバ惣流,メンバー（1 か月）,勉強がんばえー
33:20,はちやいお,メンバー（6 か月）,がんばれ受験性！
33:22,限界バイオゴリラ24ken,メンバー（6 か月）,がんばれー！
33:26,まーらいおん,メンバー（2 か月）,受験生頑張れー
33:27,しぅ,メンバー（1 か月）,受験生がんばえ～
33:28,ウォチドッグ,メンバー（6 か月）,受験生ガンバ
33:30,あにいちゃん,メンバー（6 か月）,受験生がんば
33:30,みぎにさせつ,非メンバー,受験生がんばえええええ！
33:32,ナメクジ,新規メンバー,受験がんばれ
33:33,らせん,メンバー（6 か月）,受験がんばえー
33:33,ActEVE /あくてぃぶ,メンバー（6 か月）,受験は飲んでも呑まれるな〜っ！
33:35,ディア,メンバー（6 か月）,がんばれー！
33:35,名代美月,メンバー（6 か月）,受験は今辛いよなぁ…
33:37,ム・ラ,非メンバー,がんばぇ〜
33:40,オコジョ【おこじょ】,非メンバー,受験生か…がんばれ…
33:40,いーえいちえいち,メンバー（6 か月）,ふぁいとー
33:45,とこがね/Tokogane,メンバー（2 か月）,受験生！もうちょっとですな がんばれ～
33:45,るんるん,メンバー（2 か月）,受験乗り越えて2年後に皆で乾杯しよう！
33:45,零,メンバー（6 か月）,豆知識
33:48,みぎにさせつ,非メンバー,水の呼吸おすすめだよ！
33:49,エーちゃん,メンバー（6 か月）,がんばれ
33:51,天照大神,メンバー（6 か月）,ピカピカになれ！
33:53,ユウ,メンバー（6 か月）,異世界居酒屋★えま
33:53,あにいちゃん,メンバー（6 か月）,えま★ちゃんのガチアドバイスだ！
33:55,道士,非メンバー,受験がんばれ～
33:55,dreamer moon,非メンバー,大変な時期だけど頑張って！でも気張りすぎないで！
33:58,アーイエバ惣流,メンバー（1 か月）,さすがえま柱
34:00,しゃーとん,メンバー（6 か月）,えま知識！
34:00,空原優梓,メンバー（6 か月）,頑張れよ受験ニキ！
34:04,黒猫のヴィオ,メンバー（6 か月）,それはつらい
34:05,あにいちゃん,メンバー（6 か月）,いや～
34:10,ゆとりろにとりる,メンバー（6 か月）,受験生頑張って
34:12,むらっち,非メンバー,応援してるぞ！
34:12,うらじゃの街岡山県民,メンバー（6 か月）,やっちゃえ受験生
34:14,ふたば33ki,メンバー（2 か月）,息を吐くと脱力する感じして心が落ち着く気がする
34:16,M面白判定士,非メンバー,わかる
34:19,名代美月,メンバー（6 か月）,途中でぬるく
34:20,よしのん兄さん,メンバー（6 か月）,そうね
34:22,みぞれカキ氷,メンバー（6 か月）,わかる
34:25,空原優梓,メンバー（6 か月）,酔うための酒わかる
34:27,あにいちゃん,メンバー（6 か月）,かあいそうに
34:28,ウォチドッグ,メンバー（6 か月）,ピッチャーは皆で飲むものだ
34:32,雷斗,非メンバー,未成年ですけど日本酒が甘味があり好きです（間違えて飲んだw）
34:35,ite eyo,非メンバー,ピッチャーはまずい。なんでだろ？
34:38,姫川ヒスイ,メンバー（6 か月）,キンキンに冷えたビールが一番よ
34:46,ゆーまあおい,メンバー（6 か月）,飲食はあるね
34:46,零,メンバー（6 か月）,飲食はあったはず？
34:48,じゃっじめんと,非メンバー,絶対マズイのとかあるんや
34:51,白桜さくら,非メンバー,ビールは匂いが苦手だなぁ
34:56,はちやいお,メンバー（6 か月）,飲食自体は今のままだとありそうですね
34:58,エーちゃん,メンバー（6 か月）,ヤクルトおいしい
35:05,黒猫のヴィオ,メンバー（6 か月）,一応飲食の出店もあったよね
35:11,里崎さとし,非メンバー,一番搾りっすねー
35:15,dreamer moon,非メンバー,大人になってビール飲んだら「パンの味がする！」ってなったわ
35:16,空原優梓,メンバー（6 か月）,緩くなるのはギルティ...
35:19,ウォチドッグ,メンバー（6 か月）,温いビールは本当に美味しくないからねー
35:19,M面白判定士,非メンバー,ニジフェスで酒出たらゲロ臭くなりそう
35:22,ふぁっきんつべ太郎,非メンバー,キンッキンに冷えてやがるありがてぇやつが旨い
35:26,名代美月,メンバー（6 か月）,一気はいいけど量が多いのはアウトなんじゃよなぁ
35:37,あにいちゃん,メンバー（6 か月）,冷蔵庫にあったコップに入ってたビール間違って飲んでからだめだな～
35:40,黒猫のヴィオ,メンバー（6 か月）,来週クリスマスだもんねぇ
35:42,もんすき,非メンバー,養命酒とミルクって合うんだ。飲んでみようかな
35:45,空原優梓,メンバー（6 か月）,クリスマス...？はて...？
35:49,るなくれすた★,メンバー（6 か月）,クリスマス............
35:51,らせん,メンバー（6 か月）,年末年始は安定の正月だけ休み勢
35:51,ウォチドッグ,メンバー（6 か月）,クリスマスのご予定は？
35:51,ゆーまあおい,メンバー（6 か月）,来週はケーキとシャンパンだっけ？
35:51,アーイエバ惣流,メンバー（1 か月）,クリスマス・・・うっ頭が
35:54,クラウス,メンバー（6 か月）,養命酒イケるならイエーガーマイスターもイケそう
35:57,姫川ヒスイ,メンバー（6 か月）,まあまあお値段しますね
35:57,うれたん。,メンバー（6 か月）,度数の割にそこそこするかな。
36:05,ALPINA 3.4,非メンバー,クリスマスってなんだ…？
36:08,CS M102,メンバー（6 か月）,えま様の女子力を対価に作ったおつまみとして売り出そう
36:09,零,メンバー（6 か月）,クリスマス………
36:10,限界バイオゴリラ24ken,メンバー（6 か月）,ご時世的にクリスマスに彼女と会えんのよ・・・
36:11,そめたに,非メンバー,1L2700えん
36:13,すうさぎ,メンバー（6 か月）,クリスマスはサンタが腰痛で無くなったよ
36:15,ite eyo,非メンバー,クリスマス？ なにそれ？ 我々は魔の者だから祝わないぞ！
36:21,名代美月,メンバー（6 か月）,まあ色んなもんぶっ込んでるよね
36:26,零,メンバー（6 か月）,クリスマスは姉貴の推しの応援するので
36:28,エーちゃん,メンバー（6 か月）,元旦なのか
36:28,nyutto pop,非メンバー,おお
36:28,あにいちゃん,メンバー（6 か月）,クリスマスはケーキを食べる日だよ！
36:30,しぅ,メンバー（1 か月）,元日いいねえ
36:31,ゆーまあおい,メンバー（6 か月）,元旦じゃなくて元日だね
36:34,うれたん。,メンバー（6 か月）,楽しみー。
36:34,さんまままー,非メンバー,アブサンで晩酌してまーす
36:37,零,メンバー（6 か月）,おー！
36:40,dreamer moon,非メンバー,おお
36:43,うらじゃの街岡山県民,メンバー（6 か月）,年末年始は自粛の時期だぜ
36:45,まーらいおん,メンバー（2 か月）,やったー
36:45,調教された鷹の爪,非メンバー,やったぜ！
36:46,ふたば33ki,メンバー（2 か月）,元旦！丁度百年梅酒を元旦に開放しようと思ってたんだ…
36:47,空原優梓,メンバー（6 か月）,2021年一番最初に配信したにじさんじライバーになろうぜ！
36:51,ススス,メンバー（6 か月）,おおー
36:57,るなくれすた★,メンバー（6 か月）,最悪録画でも
36:57,アーイエバ惣流,メンバー（1 か月）,それめっちゃよき
36:59,はちやいお,メンバー（6 か月）,やりたいっすね
36:59,調教された鷹の爪,非メンバー,現地撮りました
37:00,ろくウサ,メンバー（6 か月）,わぁい！
37:01,マルチャンネル,メンバー（6 か月）,よく置いてある金箔入り酒気になる
37:02,けけけに,メンバー（6 か月）,やった！
37:04,ウォチドッグ,メンバー（6 か月）,たのしみ
37:08,すみちゃんshs,メンバー（6 か月）,セルフ春の海
37:17,黒猫のヴィオ,メンバー（6 か月）,逆に大晦日とかなにかやったりします？
37:20,私だ,メンバー（6 か月）,三が日もバイトだー…
37:23,CS M102,メンバー（6 か月）,元旦楽しみですね！クリスマス？知らないこですね…
37:24,キース・ラーク,新規メンバー,お屠蘇で乾杯は罪なんよ
37:26,IOガード,非メンバー,ビーーーール
37:27,ite eyo,非メンバー,おせち料理って酒のつまみしかないよな
37:27,みぞれカキ氷,メンバー（6 か月）,痛風「呼んだ？」
37:31,姫川ヒスイ,メンバー（6 か月）,おび～るですわ！
37:33,じゃっじめんと,非メンバー,ビール「カモン魔王!」
37:36,根暗乃巫女,メンバー（1 か月）,呑んでもいいんやで
37:39,零,メンバー（6 か月）,我慢は偉いね
37:40,Mowもーもー,非メンバー,飲みたいのになんで飲まないの？
37:40,名代美月,メンバー（6 か月）,禁断症状でとる
37:44,うれたん。,メンバー（6 か月）,我慢出来て偉い。
37:50,黒猫のヴィオ,メンバー（6 か月）,ふむふむ
37:54,すうさぎ,メンバー（6 か月）,下僕ァ！
37:54,みやこんじょう,メンバー（6 か月）,いけないわ！でも手が勝手に冷蔵庫に！
37:54,1450,メンバー（6 か月）,我慢できて偉い
37:57,あにいちゃん,メンバー（6 か月）,ようこそ～！
38:00,もさぎ。,メンバー（6 か月）,我慢は身体に毒ですよ、えま様
38:03,名代美月,メンバー（6 か月）,ということは何かあるな？
38:06,空原優梓,メンバー（6 か月）,りょうかい！
38:06,万葉まんば,メンバー（2 か月）,ふむ、なるほど？
38:08,零,メンバー（6 か月）,おー
38:10,うれたん。,メンバー（6 か月）,おー。
38:18,1450,メンバー（6 か月）,メンバーさんようこそ
38:19,あにいちゃん,メンバー（6 か月）,クリスマスにえま★ちゃんに会いたいな～
38:20,ロイオ,メンバー（2 か月）,メンバーへようこそー！
38:21,アーイエバ惣流,メンバー（1 か月）,やったぜ
38:23,ススス,メンバー（6 か月）,りょ！
38:23,みぞれカキ氷,メンバー（6 か月）,やったー
38:23,すうさぎ,メンバー（6 か月）,ガキ使同時は長ぇ
38:26,ディア,メンバー（6 か月）,おおー
38:33,エーちゃん,メンバー（6 か月）,やったね
38:35,nyutto pop,非メンバー,えぇw
38:35,あにいちゃん,メンバー（6 か月）,寂しいｗ
38:35,もさぎ。,メンバー（6 か月）,お助け下僕へようこそ！
38:37,根暗乃巫女,メンバー（1 か月）,悲しい……
38:37,零,メンバー（6 か月）,下僕を呼んで！！！！！！
38:39,うらじゃの街岡山県民,メンバー（6 か月）,年末年始、配信だけが楽しみ。その中には当然えまちゃんも含む
38:39,じゃっじめんと,非メンバー,かなしいときー
38:41,めめくろ,メンバー（2 か月）,それ見たい
38:41,限界バイオゴリラ24ken,メンバー（6 か月）,ゲーム配信とか？
38:43,黒猫のヴィオ,メンバー（6 か月）,ピザパしよ.....？
38:44,姫川ヒスイ,メンバー（6 か月）,三角座りしょぼんまおう
38:44,あにいちゃん,メンバー（6 か月）,ピザだけが友達さ
38:46,クラウス,メンバー（6 か月）,配信してもいいのよ
38:49,アーイエバ惣流,メンバー（1 か月）,大丈夫？ビール飲む？
38:57,ite eyo,非メンバー,三角ずわりするなら俺も一緒にするから・・・
38:59,あにいちゃん,メンバー（6 か月）,下僕とピザ食べようぜ！
39:03,零,メンバー（6 か月）,あい
39:05,とうふ,メンバー（6 か月）,下僕がいるよ...仕事だけど
39:07,零,メンバー（6 か月）,おー
39:08,エーちゃん,メンバー（6 か月）,ほーい
39:14,ススス,メンバー（6 か月）,了解です！
39:14,みやこんじょう,メンバー（6 か月）,ほう
39:14,ディア,メンバー（6 か月）,はーい
39:16,天照大神,メンバー（6 か月）,クリスマスは社会から一旦離れて一人になった方が気楽なんよな〜
39:18,零,メンバー（6 か月）,下僕へようこそ
39:18,みぞれカキ氷,メンバー（6 か月）,楽しみ
39:21,ロッド,メンバー（2 か月）,明日もありますのでお先に失礼します。おやすみなさい
39:22,ゆーまあおい,メンバー（6 か月）,俺たちのクリスマスも賭けてみろよ！仲間だろうが！！！
39:25,姫川ヒスイ,メンバー（6 か月）,了解でございます
39:25,キース・ラーク,新規メンバー,了解！
39:27,M面白判定士,非メンバー,えまちゃん、パスタに絡めるだけの粉ペペロンチーノって部屋にある？それを焼いた手羽中と絡めるとあらびっくり“超簡単ガーリックチキン”になるの。自分は未成年だからお酒飲めないけど、モンスター3缶一瞬にしてなくなった。ビールが鬼進むと思うよ
39:30,はちやいお,メンバー（6 か月）,いらっしゃいメンバー
39:32,じゃっじめんと,非メンバー,元旦だと?
39:32,オコジョ【おこじょ】,メンバー（2 か月）,ビールｎｔｒで脳が破壊される
39:35,dreamer moon,非メンバー,草
39:41,すうさぎ,メンバー（6 か月）,両脇に酒侍らす魔王
39:45,あにいちゃん,メンバー（6 か月）,負けちゃう？負ける？
39:55,限界バイオゴリラ24ken,メンバー（6 か月）,今の負けちゃうの言い方刺さった
39:58,うれたん。,メンバー（6 か月）,草。
39:58,M面白判定士,非メンバー,負けちゃうの？
40:01,黒猫のヴィオ,メンバー（6 か月）,それは怒られそう
40:01,空原優梓,メンバー（6 か月）,草
40:05,まーらいおん,メンバー（2 か月）,草
40:05,私だ,メンバー（6 か月）,罪深すぎるw
40:05,ウォチドッグ,メンバー（6 か月）,草
40:06,ActEVE /あくてぃぶ,メンバー（6 か月）,六法に謝れ
40:10,丸い長方形,非メンバー,草
40:10,らせん,メンバー（6 か月）,聖書はまずい
40:11,- Elusia -,非メンバー,草
40:13,dreamer moon,非メンバー,アリアンデル神父かな
40:13,1450,メンバー（6 か月）,草
40:16,カビたパンツ《究極体》,非メンバー,草
40:20,ふぃーね,非メンバー,声を聞くだけで幸せになれる
40:21,くろダイヤドルクス,メンバー（6 か月）,草
40:23,るんるん,メンバー（2 か月）,へぇー
40:28,けけけに,メンバー（6 か月）,草
40:29,零,メンバー（6 か月）,飲むねぇ
40:33,丸い長方形,非メンバー,読経なら許されそうな気もする
40:38,マルチャンネル,メンバー（6 か月）,モンエナ3缶は気をつけて…
40:39,うらじゃの街岡山県民,メンバー（6 か月）,今月残業、休日出勤ないなった・・給料が
40:39,ウォチドッグ,メンバー（6 か月）,心臓爆発しそう
40:43,とーか,メンバー（2 か月）,エナドリ3本は心臓の負担やべーやつ
40:43,姫川ヒスイ,メンバー（6 か月）,モンスターそんなに呑んだらやばくないカネ…
40:46,- Elusia -,非メンバー,モンスター3缶ニキネキ体調気を付けて……
40:46,名代美月,メンバー（6 か月）,それはアルコールより死ぬからやめなぁ
40:46,空原優梓,メンバー（6 か月）,モンスター3つ決めてケロベロスじゃん
40:54,老翁,非メンバー,オクトーバーフェストはよいぞ
40:55,るんるん,メンバー（2 か月）,お酒より肝臓に負荷かかりそう
40:56,みぞれカキ氷,メンバー（6 か月）,たすかる
40:56,よしのん兄さん,メンバー（6 か月）,飲み比べいいね
40:56,零,メンバー（6 か月）,かわいい
40:57,オコジョ【おこじょ】,メンバー（2 か月）,負けちゃえ❤️
40:57,金城優,非メンバー,ハイネケンとかギネスの黒ビールとか
40:59,ススス,メンバー（6 か月）,それは違う負け
41:00,ite eyo,非メンバー,負ける・・・
41:00,エーちゃん,メンバー（6 か月）,まけちゃえー
41:02,ディア,メンバー（6 か月）,かわいい
41:02,ダイキ,非メンバー,www
41:03,ユウ,メンバー（6 か月）,ん？飲み比べ・・・？悪魔・・・。うっ・・・頭が・・・
41:06,すうさぎ,メンバー（6 か月）,たすかり
41:06,ウォチドッグ,メンバー（6 か月）,たすかる
41:06,やみい/朝日奈樒,新規メンバー,かわいい
41:06,ム・ラ,非メンバー,まずいですよ！（俺が
41:09,CS M102,メンバー（6 か月）,サクランボで作ったビールうまいよ！
41:12,すみちゃんshs,メンバー（6 か月）,かわいい
41:15,天照大神,メンバー（6 か月）,おかわりもあるぞ！
41:15,M面白判定士,非メンバー,かわいい
41:18,ふぁっきんつべ太郎,非メンバー,ルートビア「呼んだ？」
41:19,1450,メンバー（6 か月）,かわいい
41:25,黒猫のヴィオ,メンバー（6 か月）,あら
41:28,ウォチドッグ,メンバー（6 か月）,かわいい
41:29,ダスk,非メンバー,生初見です頭おかしい魔王のイメージしか無いですがウオッカ喰らいながら見てます
41:30,根暗乃巫女,メンバー（1 か月）,ハイ負け定期
41:34,nyutto pop,非メンバー,えらい
41:36,クラウス,メンバー（6 か月）,まぁ、ビールはあるだけ飲んじゃうから良くないよね
41:36,零,メンバー（6 か月）,えらいやん
41:39,根暗乃巫女,メンバー（1 か月）,えらい
41:44,うれたん。,メンバー（6 か月）,我慢我慢。
41:44,まーらいおん,メンバー（2 か月）,かわいい
41:44,みぞれカキ氷,メンバー（6 か月）,えらい
41:45,ディア,メンバー（6 か月）,えらい
41:55,1450,メンバー（6 か月）,えらい
41:55,カビたパンツ《究極体》,非メンバー,えろい
41:58,すうさぎ,メンバー（6 か月）,えらい
41:59,アーイエバ惣流,メンバー（1 か月）,その我慢がいつまでもつかな？
42:00,万葉まんば,メンバー（2 か月）,通販にもビールはあるんだよな…
42:01,らせん,メンバー（6 か月）,数分後そこにはビールを買いに走るまおうの姿が
42:03,ウォチドッグ,メンバー（6 か月）,それは草
42:03,ふたば33ki,メンバー（2 か月）,えま様の薄い本あるの！？
42:08,エーちゃん,メンバー（6 か月）,地獄絵図ｗ
42:10,クラウス,メンバー（6 か月）,かにかま先生が喜びそうではあるな
42:10,るなくれすた★,メンバー（6 か月）,わぁ......
42:11,ite eyo,非メンバー,世の中にはビールサーバーというものがあってね・・・
42:13,ョッキ・イズミ,メンバー（6 か月）,ひぇっ
42:14,あにいちゃん,メンバー（6 か月）,やってほしいけどいけるのか？
42:17,空原優梓,メンバー（6 か月）,(出てますね)
42:18,ユーエムアール,非メンバー,かにかまさんが喜びそうw
42:22,みぞれカキ氷,メンバー（6 か月）,R18はまだないのでは
42:23,ふぃーね,非メンバー,かにかま先生来る
42:29,オコジョ【おこじょ】,メンバー（2 か月）,ベルギービールおいしいよ
42:29,姫川ヒスイ,メンバー（6 か月）,ｱﾏｿﾞﾝｯ！！！
42:29,M面白判定士,非メンバー,えまちゃんの薄い本見たことないな〜
42:29,うらじゃの街岡山県民,メンバー（6 か月）,我慢えらい！うちの親ときたら焼酎控えないから取り上げた
42:30,マルチャンネル,メンバー（6 か月）,atah〇ta先生…
42:30,アーイエバ惣流,メンバー（1 か月）,●●★●●●●●
42:35,零,メンバー（6 か月）,草
42:37,根暗乃巫女,メンバー（1 か月）,エロ小説ならいくらでもかけるけど、どうかな？
42:40,すうさぎ,メンバー（6 か月）,うすいほん、あるの？
42:40,うれたん。,メンバー（6 か月）,草。
42:42,よしのん兄さん,メンバー（6 か月）,そんな機能あるのね
42:42,零,メンバー（6 か月）,ぶよぶよ魔王
42:42,じゃっじめんと,非メンバー,グータラいくない
42:44,限界バイオゴリラ24ken,メンバー（6 か月）,ｱﾏｿﾞﾝｯ!
42:45,ダイキ,非メンバー,一時間前にかにかま先生がえま様の新しい絵あげてましたよ
42:46,nyutto pop,非メンバー,ネットスーパー便利ね
42:47,とーか,メンバー（2 か月）,はむ★おうがすと爆誕
42:47,とこがね/Tokogane,メンバー（2 か月）,RFAしてもろて
42:49,るなくれすた★,メンバー（6 か月）,日に当たろうね.....
42:51,オコジョ【おこじょ】,メンバー（2 か月）,⚫︎⚫︎★⚫︎⚫︎⚫︎⚫︎⚫︎
42:53,キース・ラーク,新規メンバー,もうスク水着れないね
42:56,ウォチドッグ,メンバー（6 か月）,草
42:56,M面白判定士,非メンバー,かにかま先生喜びそう
42:57,ニュイーンセイロン,非メンバー,ぷに★おうがすと
42:57,エーちゃん,メンバー（6 か月）,家でサーバーはｗ
43:00,私だ,メンバー（6 か月）,某デリバリドライバーやってるけどたまにアルコールしか頼まないお客さんもいるね
43:03,黒猫のヴィオ,メンバー（6 か月）,確かにめんどくさそう
43:07,M面白判定士,非メンバー,家にビールサーバーはすごいな
43:13,すみちゃんshs,メンバー（6 か月）,テレビショッピングであったなビールサーバーｗ
43:24,CS M102,メンバー（6 か月）,わかるわ
