timestamp,author_name,membership,text
16:27,かたわら,非メンバー,かわいい
16:36,ななめん,非メンバー,ふくれながら結局やる
16:36,チェク,非メンバー,あーあやろうとおもってたのに！
16:39,彗星卵,非メンバー,中学男子が心におるね…
16:39,月奈(つきな),非メンバー,かわいい
16:40,竹取の翁,非メンバー,もう！またそんなこと言って！
16:40,wakiyaku,非メンバー,かわいい
16:43,森中リコウ,非メンバー,優しいわ〜
16:44,ゆとりろにとりる,メンバー（6 か月）,それは逆張りオタクと言うより思春期の小学生なんよ
16:46,うれたん。,メンバー（1 年）,草。
16:47,空原優梓,メンバー（8 か月）,かわいい
16:50,まろまろ,非メンバー,2度寝w
16:52,ススス,メンバー（1 年）,草
16:54,いーえいちえいち,メンバー（10 か月）,草
16:55,歩く伝説アルク,非メンバー,る～るるる～かざちゃんこんばんは
16:55,dreamer moon,非メンバー,草
16:56,根暗乃巫女,メンバー（1 か月）,草
16:56,よしのん兄さん,メンバー（1 年）,草
16:57,森中りょーか,非メンバー,やる（やらない）
16:58,ウォチドッグ,メンバー（6 か月）,草
17:00,ななめん,非メンバー,1週間フレンズ
17:01,天照大神,メンバー（7 か月）,わかった、わかった！
17:02,riza mona,非メンバー,こんばちこーん
17:02,万葉まんば,メンバー（5 か月）,中学生ですか？
17:04,零,メンバー（11 か月）,草
17:05,M面白判定士,非メンバー,草
17:05,姫川ヒスイ,メンバー（6 か月）,あるある
17:05,星のうつみ,メンバー（6 か月）,一週間後はやべえｗ
17:05,みぎにさせつ,非メンバー,最近の話かよｗｗ
17:09,歩く伝説アルク,非メンバー,みんなこんばんは
17:10,森中リコウ,非メンバー,ねー
17:12,彗星卵,非メンバー,よくあるっちゃあるからな
17:12,山田ウッディー,非メンバー,鳥頭
17:21,アーイエバ惣流,メンバー（1 か月）,プルプルとうふ
17:23,かりゅ。,メンバー（6 か月）,てぇてぇ
17:25,らび,メンバー（6 か月）,てぇてぇ？
17:26,山田ウッディー,非メンバー,白菜やろ！
17:29,竹取の翁,非メンバー,鍋の豆腐うめぇんだ
17:29,歩く伝説アルク,非メンバー,こんばちこーん🌟
17:30,wakiyaku,非メンバー,さすがだね()
17:31,姫川ヒスイ,メンバー（6 か月）,お豆腐
17:33,チェク,非メンバー,豆腐は絹ごし？もめん？
17:34,小山富久,非メンバー,こんばんは
17:34,カピバラライダー,非メンバー,焼き豆腐だと崩れにくいよ
17:36,黒猫のヴィオ,メンバー（1 年）,お鍋のお豆腐おいしいよねぇ
17:37,takaくん,非メンバー,てぇてぇなぁ…
17:38,彗星卵,非メンバー,崩しておいた…だと…！
17:39,空原優梓,メンバー（6 か月）,食べさせてあげないと...
17:42,純ヘカピース,非メンバー,絹豆腐かいいね
17:42,sota,非メンバー,獺祭！
17:43,ゆとりろにとりる,メンバー（1 年）,豆腐忘れてた……
17:45,歩く伝説アルク,非メンバー,🍶
17:46,M面白判定士,非メンバー,豆腐うまいよな〜
17:48,満腹亭,非メンバー,お酌いいなー
17:48,チェク,非メンバー,おっさん…
17:52,天照大神,メンバー（7 か月）,嫁かな
17:52,黒猫のヴィオ,メンバー（1 年）,あら
17:53,空原優梓,メンバー（8 か月）,:_飲酒のいん::_飲酒の酒:
17:54,ススス,メンバー（1 年）,獺祭いいなー
17:54,彗星卵,非メンバー,えま様…それはあかんですよ
17:56,大野豆腐,メンバー（11 か月）,獺祭いいなぁ
17:57,森中リコウ,非メンバー,お酌するかざちゃん素敵！
18:00,sota,非メンバー,嫁や
18:01,森中まりん,非メンバー,てぇてぇなあ
18:02,一日森中くまたん,メンバー（6 か月）,へえー
18:03,ななめん,非メンバー,せやな
18:03,まろまろ,非メンバー,へぇ〜
18:03,加賀美推しのキキジキ,メンバー（1 年）,鍋に獺祭！いいねえ
18:06,氷雨ちん,非メンバー,悪意ｗ
18:06,ぜぶる,非メンバー,あらあら
18:06,純ヘカピース,非メンバー,ﾎﾟﾝｯ
18:08,wakiyaku,非メンバー,言うねぇ(いつも手酌してる)
18:08,黒文クー,メンバー（10 か月）,草
18:09,らせん,メンバー（1 年）,:_飲酒のいん::_ばちこーんのほし::_飲酒の酒:
18:09,Luin,非メンバー,それやらせるための言い分でしょ
18:10,SolidusZoE,非メンバー,甘えてるｗ
18:10,姫川ヒスイ,メンバー（6 か月）,てぇてぇ
18:10,月奈(つきな),非メンバー,草
18:11,TT,非メンバー,草
18:11,はてな,メンバー（1 か月）,草
18:14,よしのん兄さん,メンバー（1 年）,草
18:14,なかしぃ,非メンバー,あら～
18:14,田島春,非メンバー,良い音したな今
18:15,M面白判定士,非メンバー,ポン！
18:16,うれたん。,メンバー（1 年）,てぇてぇ。
18:16,1450,メンバー（8 か月）,てぇてぇ
18:16,sota,非メンバー,えまかざ結婚でしょうがっ！
18:17,かりゅ。,メンバー（6 か月）,ふ～～～～～～～～ん
18:17,寝ろリンピック,メンバー（6 か月）,手酌は婚期が遠のくってねw
18:17,ぜぶる,非メンバー,草
18:20,らび,メンバー（6 か月）,わぁ
18:20,根暗乃巫女,メンバー（1 か月）,おっさんで草
18:21,森中リコウ,非メンバー,嫁に行かせないよ！と
18:21,せつあっと,非メンバー,てぇてぇ
18:21,限界バイオゴリラ24ken,メンバー（1 年）,草
18:21,レティシア,メンバー（7 か月）,草
18:21,うらじゃの街岡山県民,メンバー（6 か月）,1回だけ絹豆腐使ったことがあって失敗した・・崩れすぎた。やっぱり木綿がいいな
18:21,はてな,メンバー（1 か月）,てぇてぇ
18:22,sota,非メンバー,ぽん！
18:22,ナメクジ,非メンバー,てぇてぇ
18:23,しょーた,メンバー（11 か月）,もう2人で結婚しろよ
18:23,ななめん,非メンバー,瓶から直接ですか
18:24,天照大神,メンバー（7 か月）,どっちが婿なんだ
18:25,けけけに,メンバー（1 年）,てぇてぇ
18:26,ユウ,メンバー（8 か月）,20年貰い手がないと森中が貰えるからな！
18:26,sota,非メンバー,てぇてぇ
18:27,るんるん,メンバー（2 か月）,小学生にお酌してもらう魔王
18:28,ななめん,非メンバー,大根！？
18:29,氷雨ちん,非メンバー,だいこん？
18:29,加賀美推しのキキジキ,メンバー（1 年）,誰とも結婚してほしくないって意味？てぇてぇ
18:30,エーちゃん,メンバー（7 か月）,てぇてぇ
18:30,wakiyaku,非メンバー,大根？
18:30,ススス,メンバー（1 年）,だいぎんじょう
18:31,ローマ市民,非メンバー,てぇてぇ
18:33,誕生日が近い 幻想のくま,非メンバー,だいぎんじょう？
18:34,nyutto pop,非メンバー,大根？
18:34,カピバラライダー,非メンバー,だいぎんじょう
18:34,ALPINA 3.4,非メンバー,草
18:35,限界バイオゴリラ24ken,メンバー（1 年）,てぇてぇ
18:37,kiri,非メンバー,だいぎんじょう！
18:37,ななめん,非メンバー,大吟醸
18:37,チェク,非メンバー,大吟醸（だいぎんじょう）
18:37,夜明すずめ,メンバー（1 年）,大吟醸……
18:38,歩く伝説アルク,非メンバー,てぇてぇ
18:38,なえいろ,非メンバー,お手本のようなおっとっと
18:40,ujou,メンバー（6 か月）,だいこん？
18:40,限界バイオゴリラ24ken,メンバー（6 か月）,いいお酒だ
18:41,ななめん,非メンバー,45度じゃない？
18:42,姫川ヒスイ,メンバー（6 か月）,大吟醸かぁ
18:42,彗星卵,非メンバー,大吟醸かぁ
18:42,ウォチドッグ,メンバー（1 年）,大根？
18:43,nyutto pop,非メンバー,草
18:43,sota,非メンバー,大吟醸w
18:46,takaくん,非メンバー,米の削り具合やね
18:47,空原優梓,メンバー（8 か月）,メンバーさんようこそ！
18:47,るなくれすた★,メンバー（1 年）,メンバーさんようこそ～
18:48,ぶいけ,非メンバー,精米歩合
18:48,クラウス,メンバー（6 か月）,磨きが4割5分
18:49,アル中,非メンバー,磨きやろ
18:49,チェク,非メンバー,磨き度だね
18:50,天照大神,メンバー（6 か月）,大根は草
18:50,カピバラライダー,非メンバー,せいまいぶあい
18:51,森中リコウ,非メンバー,45%ね！
18:54,Kilroy_JP（キルロイ）,非メンバー,だいこんじょうなんて読む人初めてみた
18:56,寝ろリンピック,メンバー（9 か月）,精米歩合
18:56,うみみくん,非メンバー,だいこんは草
18:57,根暗乃巫女,メンバー（1 か月）,メンバーさんようこそ！
19:00,ゆーまあおい,メンバー（1 年）,らんまの技名に出てきそう
19:05,空原優梓,メンバー（8 か月）,米の加工具合だった気がする
19:06,大野豆腐,メンバー（11 か月）,磨き度か
19:06,あいぞんあーる,非メンバー,お米を半分近くまで削ったってこと
19:06,アハトアハト,非メンバー,米の厳選具合でしたっけ？
19:06,クラウス,メンバー（7 か月）,コメを55％削ったってこと
19:07,ローマ市民,非メンバー,大吟醸(だいぎんじょう)
19:07,jin,非メンバー,じゃりじゃりしたやつやで
19:09,ゆとりろにとりる,メンバー（1 年）,どれぐらい表面を削ったか
19:09,森中まりん,非メンバー,だいこんじょうw
19:10,なえいろ,非メンバー,コメの外側削るんやで
19:11,ローマの石工,非メンバー,米磨いた%の事だよ
19:11,加賀美推しのキキジキ,メンバー（1 年）,米粒の何割削ったか、みたいな
19:13,ななめん,非メンバー,何からでもアルコールはできるぞ
19:13,ひかる,メンバー（11 か月）,魔法！
19:13,竹取の翁,非メンバー,魔法？！
19:13,零,メンバー（11 か月）,わからんのかい
19:13,Kilroy_JP（キルロイ）,非メンバー,こうじは読めるのね
19:16,M面白判定士,非メンバー,大根は草
19:16,エーちゃん,メンバー（7 か月）,魔法ｗ
19:17,チェク,非メンバー,魔法w
19:18,森中りょーか,非メンバー,何からもアルコールできるよ
19:18,ぶいけ,非メンバー,もやしもんを読もう
19:18,wakiyaku,非メンバー,発酵だよ
19:19,空原優梓,メンバー（8 か月）,つまり田んぼはアルコール畑だった...？
19:21,寝ろリンピック,メンバー（6 か月）,発酵のチカラ！
19:22,うれたん。,メンバー（1 年）,米の澱粉を発酵させてるん。
19:23,よしのん兄さん,メンバー（1 年）,草
19:23,姫川ヒスイ,メンバー（6 か月）,魔法！
19:24,ゆーまあおい,メンバー（1 年）,魔法のような、新体験（酒造）
19:25,カピバラライダー,非メンバー,それが発酵の魔法だよ
19:25,しょーた,メンバー（6 か月）,？
19:26,らび,メンバー（6 か月）,魔王の魔法
19:26,ぬー,非メンバー,糖があるとアルコールが作れる
19:26,taka,非メンバー,糖が分解されてアルコールになる
19:28,バナ中金鳥,非メンバー,解釈違いおこしてるやん
19:28,森中リコウ,非メンバー,そうそう
19:28,kiri,非メンバー,そりゃ発酵させるんやで
19:30,まちゃる,メンバー（2 か月）,米をどのくらい削ったか
19:34,M面白判定士,非メンバー,魔法！
19:34,黒猫のヴィオ,メンバー（1 年）,ほえぇ
19:34,ザクサヒロ,非メンバー,なるほど魔法…
19:40,るんるん,メンバー（2 か月）,削れば削るほど甘いんだっけ？
19:40,彗星卵,非メンバー,サクナヒメで解決…
19:41,ななめん,非メンバー,シャンメリー
19:41,すうさぎ,メンバー（11 か月）,発酵は魔法
19:42,黒ネギ,非メンバー,実際酒造は魔法じみてる
19:42,姫川ヒスイ,メンバー（6 か月）,こどもびぃる
19:43,森中リコウ,非メンバー,シャンメリーとかね！
19:44,しょーた,メンバー（11 か月）,子供ビールw
19:45,あすとらるの化身,非メンバー,でんぷんが糖化して、糖が発酵してアルコールになる
19:46,零,メンバー（11 か月）,子供ビール草
19:47,黒猫のヴィオ,メンバー（6 か月）,お茶だー
19:47,るなくれすた★,メンバー（6 か月）,草
19:49,ななめん,非メンバー,ちゃぁしばいて
19:49,チェク,非メンバー,こどもののみものないんですか
19:49,エーちゃん,メンバー（7 か月）,こどもビール懐かしい
19:51,森中リコウ,非メンバー,ちゃーしばいたのね！
19:51,ニュイーンセイロン,非メンバー,しばく
19:52,タルバガン,非メンバー,草
19:52,t i i t,非メンバー,しばいたかあ
19:52,限界バイオゴリラ24ken,メンバー（6 か月）,草
19:56,Mad SMG・汎用チャンネル,非メンバー,あー。糖の発酵なんだねアルコール。
19:56,TT,非メンバー,茶ｧしばいてもろて
19:56,ススス,メンバー（6 か月）,茶シバくかー
19:57,るんるん,メンバー（4 か月）,おしゃれ
19:58,黒猫のヴィオ,メンバー（6 か月）,あ、おいしそう
20:00,零,メンバー（11 か月）,おー
20:00,姫川ヒスイ,メンバー（6 か月）,おちゃー
20:01,森中ルルフェ,メンバー（6 か月）,紅茶いいね
20:02,氷雨ちん,非メンバー,草
20:04,ウォチドッグ,メンバー（1 年）,ほほう
20:05,抹茶プリン,非メンバー,おしゃれ
20:06,M面白判定士,非メンバー,発酵っていわゆる魔法だよね
20:07,よしのん兄さん,メンバー（1 年）,おしゃれだ
20:08,アーイエバ惣流,メンバー（1 か月）,おしゃ
20:08,wakiyaku,非メンバー,鍋に合う？
20:08,彗星卵,非メンバー,あら美味しそう
20:08,月奈(つきな),非メンバー,ほほう、美味しそう
20:08,森中リコウ,非メンバー,10才ですからね！
20:10,ローマ市民,非メンバー,ｵﾁｬｱ
20:10,ぜぶる,非メンバー,おしゃれじゃーん
20:10,けけけに,メンバー（1 年）,おしゃれ
20:11,姫川ヒスイ,メンバー（6 か月）,おいしそう
20:11,黒猫のヴィオ,メンバー（1 年）,お紅茶いいねぇ
20:11,夜明すずめ,メンバー（6 か月）,午後のティータイムかな？
20:11,純ヘカピース,非メンバー,オシャレ茶ね
20:11,エーちゃん,メンバー（6 か月）,もぐもぐしてるのかわいいな
20:11,Luin,非メンバー,理解して…ないか
20:14,ななめん,非メンバー,紅茶よりも緑茶か
20:14,ザクサヒロ,非メンバー,おしゃれ
20:15,なえいろ,非メンバー,鍋に紅茶ってすごい組み合わせだ
20:15,ujou,メンバー（6 か月）,おいしそう
20:17,秋風,メンバー（6 か月）,アップルティーいいねぇ
20:17,れいにー。,メンバー（11 か月）,おしゃれ
20:18,竹取の翁,非メンバー,なんでやねん
20:18,森中まりん,非メンバー,茶しばく
20:19,森中リコウ,非メンバー,紅茶は味でなく香りですわ〜
20:21,らび,メンバー（6 か月）,apple
20:25,黒猫のヴィオ,メンバー（1 年）,りんごの香りするやつだ
20:27,カピバラライダー,非メンバー,精米歩合が高いほど、甘味と香りがフルーティで口当たりが爽やかななります
20:27,るんるん,メンバー（4 か月）,香りが違うんだけどなぁ…
20:27,かりゅ。,メンバー（6 か月）,鍋に紅茶ってどういう"こうっちゃ"...?w
20:27,黒文クー,メンバー（6 か月）,美味しそう
20:28,Ray Mooce,非メンバー,んな馬鹿な
20:29,ゆず銘茶,新規メンバー,アールグレイならわかりやすいのでは…？
20:30,森中じゅりー,非メンバー,午後ティーだけは飲む
20:30,はちやいお,メンバー（6 か月）,まあ基本同じ葉っぱですので…
20:30,天照大神,メンバー（7 か月）,紅茶（紅茶）
20:31,彗星卵,非メンバー,アップルを感じろ
20:32,まろまろ,非メンバー,オシャレティーだ
20:34,空原優梓,メンバー（8 か月）,利き酒ならぬ、利き紅茶配信でもやる？
20:34,CocC,非メンバー,鍋に紅茶・・・？
20:37,ぜぶる,非メンバー,えぇ
20:38,竹取の翁,非メンバー,入浴剤？！
20:38,はてな,メンバー（1 か月）,草
20:38,takaくん,非メンバー,？
20:38,空原優梓,メンバー（6 か月）,入浴剤で草
20:39,黒猫のヴィオ,メンバー（1 年）,草
20:39,純ヘカピース,非メンバー,入浴剤！？
20:40,t i i t,非メンバー,え？
20:40,キース・ラーク,新規メンバー,草
20:40,SolidusZoE,非メンバー,草
20:41,うれたん。,メンバー（1 年）,草。
20:41,ナメクジ,非メンバー,入浴剤………？
20:42,零,メンバー（11 か月）,入浴剤草
20:43,月奈(つきな),非メンバー,うっそんww
20:43,森中リコウ,非メンバー,入浴剤たすかるわ〜
20:44,うみみくん,非メンバー,？
20:44,エーちゃん,メンバー（6 か月）,ええ
20:44,M面白判定士,非メンバー,えぇ…
20:45,よしのん兄さん,メンバー（1 年）,えぇ…
20:45,森中ちゃんぬば,非メンバー,例えよ
20:46,ョッキ・イズミ,メンバー（1 年）,草
20:46,くれないのぼたん,非メンバー,入浴剤飲んだことあるの？
20:47,彗星卵,非メンバー,例えがあんまりやろうてｗ
20:47,マルチャンネル,メンバー（1 年）,！？
20:47,らせん,メンバー（1 年）,入浴剤！？ｗ
20:47,ひかる,メンバー（6 か月）,？？？
20:48,イモッコ,非メンバー,飲む風呂か
20:48,黒文クー,メンバー（10 か月）,入浴剤www
20:48,森中りさ,非メンバー,えぇ...
20:49,夜明すずめ,メンバー（1 年）,入 浴 剤
20:50,keito,非メンバー,草
20:50,かたわら,非メンバー,紅茶のこと入浴剤と思ってんのかｗｗｗｗ
20:51,歩く伝説アルク,非メンバー,草
20:51,天照大神,メンバー（6 か月）,味というか香りだからね…
20:52,SolidusZoE,非メンバー,うせやろ…
20:52,1450,メンバー（8 か月）,？
20:53,姫川ヒスイ,メンバー（6 か月）,入浴剤？？？？
20:54,くろダイヤドルクス,メンバー（6 か月）,？？？
20:54,おぽ,非メンバー,えぇ…
20:56,森中ルルフェ,メンバー（1 年）,紅茶ディスってる？
20:57,森中リコウ,非メンバー,ほうほう
20:57,クラウス,メンバー（7 か月）,フレーバーティーってそんな感じよね
20:57,ゆーまあおい,メンバー（6 か月）,ビックらたまご？
20:57,nyutto pop,非メンバー,草
20:57,Sir・蒲鉾,非メンバー,ポイズンじゃないすか
21:00,チェク,非メンバー,入浴剤wwまぁ言いたいことはわかる
21:00,氷雨ちん,非メンバー,入浴剤飲まんでもろて
21:01,らび,メンバー（6 か月）,！？？
21:03,t i i t,非メンバー,入浴剤飲んでるの？
21:03,かりゅ。,メンバー（6 か月）,入浴剤ww
21:05,ローマ市民,非メンバー,食レポが最悪w
21:06,誕生日が近い 幻想のくま,非メンバー,褒めてるのかな？
21:06,Luin,非メンバー,間違ってないけど例えが最悪で草
21:07,広畝圭,非メンバー,入浴剤は不味いんよ
21:09,零,メンバー（11 か月）,ええ……
21:10,加賀美推しのキキジキ,メンバー（1 年）,華やかな香りって言うてもろて…
21:10,彗星卵,非メンバー,入浴剤飲まないで
21:10,月奈(つきな),非メンバー,しかし入浴剤ww
21:10,るんるん,メンバー（2 か月）,francfrancっぽいやつはたまにある
21:12,さぎうさぎ,メンバー（5 か月）,舌狂ってるんすねぇ！
21:13,純ヘカピース,非メンバー,グル入浴剤かぁ…驚いたわ……
21:13,M面白判定士,非メンバー,紅茶を入浴剤って…
21:14,ななめん,非メンバー,バブでも飲んでな
21:15,秋風,メンバー（1 年）,草
21:17,ゆず銘茶,新規メンバー,草
21:18,姫川ヒスイ,メンバー（6 か月）,？？？？
21:19,歩く伝説アルク,非メンバー,草
21:19,森中じゅりー,非メンバー,Francfrancのオシャレな入浴剤
21:19,エーちゃん,メンバー（6 か月）,ベース変わんないw
21:20,森中リコウ,非メンバー,それは高級品ね！
21:20,はてな,メンバー（1 か月）,草
21:22,ウォチドッグ,メンバー（1 年）,食レポよ……
21:24,月奈(つきな),非メンバー,入浴剤やんけ
21:26,キース・ラーク,新規メンバー,高いのか安いのか
21:27,チェク,非メンバー,入浴剤飲まないで
21:28,ぱんだとれの,非メンバー,入浴剤w
21:28,Luin,非メンバー,せめて食べ物で例えてくださいｗ
21:28,ナメクジ,非メンバー,入浴剤は入浴剤なんだよなぁ
21:33,うれたん。,メンバー（1 年）,草。
21:33,ひかる,メンバー（11 か月）,水飲んでもろて
21:34,限界バイオゴリラ24ken,メンバー（6 か月）,草
21:34,抹茶プリン,非メンバー,草
21:34,イモッコ,非メンバー,入浴剤は高貴なものか
21:35,かたわら,非メンバー,入浴剤で先に匂いインプットしちゃうとそうよね
21:36,しょーた,メンバー（11 か月）,草
21:37,M面白判定士,非メンバー,でろ〜んに似た食レポ
21:38,りゃーちか,メンバー（3 か月）,入浴剤･･･？
21:39,とうふ,メンバー（6 か月）,草
21:40,空原優梓,メンバー（6 か月）,バブ食わないでw
21:40,レティシア,メンバー（6 か月）,草
21:41,限界バイオゴリラ24ken,メンバー（1 年）,口から泡吹きそう
21:42,彗星卵,非メンバー,バブは絶対やばい
21:42,ゆーまあおい,メンバー（6 か月）,入浴剤みたいな紅茶はもう八割くらい入浴剤
21:44,根暗乃巫女,メンバー（1 か月）,草
21:45,すうさぎ,メンバー（6 か月）,草
21:47,とっぴ・8・,非メンバー,ばぶー！
21:47,sota,非メンバー,そうはならんやろ
21:48,ゆーまあおい,メンバー（1 年）,男性舐めてる？
21:49,ノッル.,非メンバー,男はバブ飲まないよ
21:50,誕生日が近い 幻想のくま,非メンバー,え？
21:50,nyutto pop,非メンバー,一緒にしないで...
21:50,ただのつくだに,非メンバー,いやわからんが
21:51,keito,非メンバー,いやわかんない
21:51,さやとん,新規メンバー,グル入浴剤ｗ
21:51,零,メンバー（11 か月）,結論:十歳にはまだはやい
21:52,黒猫のヴィオ,メンバー（1 年）,草
21:52,根暗乃巫女,メンバー（1 か月）,男もバブはくわんぞ
21:53,星のうつみ,メンバー（11 か月）,草
21:53,竹取の翁,非メンバー,いや入浴剤は分からんのよw
21:53,広畝圭,非メンバー,男性に対する風評被害では？？？
21:54,うらしる,非メンバー,いやわからんが
21:54,森中リコウ,非メンバー,そ、そうよねー（棒読み
21:54,アーイエバ惣流,メンバー（1 か月）,えぇ・・・
21:54,模糊模糊ヒツジ,非メンバー,かな？
21:54,新宿のトイレ,非メンバー,一緒にするな
21:55,takaくん,非メンバー,それはねぇよ…
21:55,せつよく,非メンバー,そんな男性いないぞ
21:55,ながゆき,メンバー（6 か月）,バブはないよ
21:56,月奈(つきな),非メンバー,いや、男性だけど紅茶好きだが
21:57,なかしぃ,非メンバー,いや入浴剤はちゃうｗ
21:57,SolidusZoE,非メンバー,やめとけやめとけｗ
21:57,チェク,非メンバー,バブ飲んだら腹が爆発する
21:57,ゆず銘茶,新規メンバー,男性を巻き込まないでくださいｗ
21:57,カピバラライダー,非メンバー,子供舌なんだよ
21:57,天照大神,メンバー（6 か月）,ちゃんと紅茶吸って
21:58,Ray Mooce,非メンバー,てことは俺は女だった…？
21:59,citrus しとらす,非メンバー,は？
22:00,彗星卵,非メンバー,始めて聞いたぞ。そんな感想
22:00,ススス,メンバー（1 年）,森中の味覚が子供なのでは？
22:00,dreamer moon,非メンバー,草
22:00,ゆきだるま,非メンバー,それってぇ！
22:01,姫川ヒスイ,メンバー（6 か月）,入浴剤あんまり呑んだことないからわかんない()
22:03,大野豆腐,メンバー（6 か月）,紅茶案件ないなったな
22:03,森中じゅりー,非メンバー,ごめんけど味は分かる
22:05,らび,メンバー（6 か月）,わかる気がするけどわからない
22:06,すうさぎ,メンバー（11 か月）,男でも紅茶はすきやぞ！
22:06,出遅れティアヌス,非メンバー,いやわからん
22:06,かたわら,非メンバー,それってぇ！！！！！！！！！！！！！！！！！！！！
22:06,限界バイオゴリラ24ken,メンバー（1 年）,バブって美味しそうだよね
22:07,歩く伝説アルク,非メンバー,草
22:09,まゆしぃ,非メンバー,それはわからん
22:10,とっぴ・8・,非メンバー,草
22:10,うみみくん,非メンバー,一緒にしないでもろて
22:10,はてな,メンバー（1 か月）,草
22:11,よしのん兄さん,メンバー（1 年）,草
22:12,ぞでぃお,非メンバー,誰からそれが男だって聞いたの
22:13,ゆず銘茶,新規メンバー,流石に紅茶の味の違いはわかるｗ
22:13,Maron,非メンバー,俺は女だったのか…
22:13,微ゴリラ,メンバー（6 か月）,草
22:13,りゃーちか,メンバー（3 か月）,わからん
22:14,ぜぶる,非メンバー,入浴剤飲んだことないからね・・・ごめんね
22:15,チェク,非メンバー,いや入浴剤ではないわw
22:16,はちやいお,メンバー（7 か月）,違うかなと
22:16,マルチャンネル,メンバー（6 か月）,入浴剤のほうがおいしい
22:16,一人ちくわ祭り,非メンバー,紅茶は匂いきつくて飲めねえな・・・
22:18,根暗乃巫女,メンバー（1 か月）,草
22:18,kiri,非メンバー,なんもわからん
22:19,ザクサヒロ,非メンバー,ごめん入浴剤はわかんない
22:19,キース・ラーク,新規メンバー,勝手に巻き込まないで
22:20,TT,非メンバー,草
22:20,おぽ,非メンバー,さすがに…
22:21,しょーた,メンバー（11 か月）,森中花咲の味覚やろそれは
22:22,うみちゃん,メンバー（1 年）,ごめんね…
22:23,sota,非メンバー,かざちゃんの味覚よ、個性よ
22:23,くれないのぼたん,非メンバー,さすがにわからん
22:24,K. T.,非メンバー,いまきたてえてえ
22:26,黒文クー,メンバー（10 か月）,草
22:26,空原優梓,メンバー（6 か月）,入浴剤は入浴剤です
22:26,イモッコ,非メンバー,バブはまずいぞ
22:26,零,メンバー（6 か月）,まあ………うん
22:26,ナメクジ,非メンバー,森中は入浴剤を飲んだことが！？
22:29,なえいろ,非メンバー,まあ同じ柑橘系の香料使ってるのかな
22:29,抹茶プリン,非メンバー,草
22:29,雷斗,非メンバー,初見です
22:29,かたわら,非メンバー,草
22:31,M面白判定士,非メンバー,男だけど分かるが？
22:31,ワラビモチ,非メンバー,男性蔑視ですよねぇ！
22:32,すうさぎ,メンバー（11 か月）,それってぇ！！！！
22:32,わんわん,メンバー（2 か月）,紅茶でなくフレーバーティーかな？
22:34,ふたば33ki,メンバー（2 か月）,ディスられた…
22:34,アズサ,非メンバー,紅茶好きじゃないからわかるよ
22:34,アーイエバ惣流,メンバー（1 か月）,おまえに紅茶のなにがわかるうう
22:34,黒猫のヴィオ,メンバー（6 か月）,まあ.....
22:34,彗星卵,非メンバー,分かってないのはそっちよ！
22:35,0731 seiro,非メンバー,うっすいのに慣らされてるとそう感じるのはわかる
22:36,M面白判定士,非メンバー,草
22:38,なにぬねのあいうえお,非メンバー,バブ美味しそうだよね
22:38,一日森中くまたん,メンバー（6 か月）,お茶でしょ
22:38,まっこり2434,非メンバー,紅茶はまあそこまで好きではないけどねｗ
22:39,桐崎 御影,非メンバー,なんなら今紅茶飲んでるんだが
22:40,乙くん,非メンバー,は？
22:40,くろダイヤドルクス,メンバー（6 か月）,さすがに味が違うのはわかるが？？？
22:40,ウォチドッグ,メンバー（1 年）,草
22:41,#しか,非メンバー,10歳じゃ無いからね
22:41,うらじゃの街岡山県民,メンバー（6 か月）,午後の紅茶水筒に入れて持って行ってた
22:41,しましま,非メンバー,男性だが入浴剤は飲む
22:41,ななめん,非メンバー,これは格付けチェック移す価値なしレベル
22:41,かりゅ。,メンバー（6 か月）,舌狂ってる
22:43,カピバラライダー,非メンバー,男が味覚弱いってのは嘘やぞ
22:43,Ray Mooce,非メンバー,悲しいねぇ…
22:46,るんるん,メンバー（4 か月）,舌がぶっ壊れてるんじゃ…
22:46,加賀美推しのキキジキ,メンバー（1 年）,紅茶の例えにバブは使ったことねえなあ…
22:46,抹茶プリン,非メンバー,味覚鈍感だけど流石に紅茶はわかる
22:46,歩く伝説アルク,非メンバー,面白いね～
22:47,クラウス,メンバー（7 か月）,ムジの紅茶おいしいよね
22:47,姫川ヒスイ,メンバー（6 か月）,おちついてもろて
22:48,黒猫のヴィオ,メンバー（1 年）,あ、無印なのね今度買ってくる
22:50,森中まりん,非メンバー,わかるような、わからぬ
22:50,サキ中,非メンバー,紅茶を入浴剤と思うわけないやろ
22:51,微ゴリラ,メンバー（6 か月）,男でも女でもない存在
22:51,るなくれすた★,メンバー（6 か月）,お砂糖入れれば飲みやすくなるのでは
22:51,Djentleman,非メンバー,は？
22:54,零,メンバー（11 か月）,それは草
22:55,wakiyaku,非メンバー,紅茶風呂かな？
22:55,彗星卵,非メンバー,無印案件ないなった
22:57,299りょう,非メンバー,俺は紅茶嫌いだよ
22:58,森中リコウ,非メンバー,紅茶の味は分からないわ〜
22:58,ルナール,非メンバー,ゆず味の炭酸飲料がそんな感じだったけど…
22:59,Kilroy_JP（キルロイ）,非メンバー,ないわー 入浴剤はないわー
22:59,チェク,非メンバー,それは紅茶風呂や
22:59,phanda,非メンバー,あ~森中無印案件なくなるわぁｗ
22:59,t i i t,非メンバー,いやあるよw
23:00,ぱんだとれの,非メンバー,明日買ってくるわ
