timestamp,author_name,membership,text
1:54:29,テラノタケ,メンバー（1 年 1 か月）,直撃だとそれだけで死ねるからなぁ
1:54:29,kai.,メンバー（11 か月）,:_ぎょい::_ぎょい:
1:54:30,sausage fish,メンバー（2 か月）,鈴原は今日もかわいいな
1:54:30,よっしーゆっきー,メンバー（2 か月）,鈴原は今日もかわいいな
1:54:30,かにみそ,メンバー（1 年 1 か月）,鈴原は可愛いなあ
1:54:31,Treasure Island,メンバー（8 か月）,楽しい楽しい
1:54:32,集中治療室から逃げ出した女,メンバー（1 年）,:_ぎょい::_ぎょい:
1:54:33,efrg fhsj,メンバー（9 か月）,:_ぎょい::_ぎょい:
1:54:33,まつ,メンバー（6 か月）,鈴原かわいい
1:54:35,D3fault,非メンバー,rip unfortunate soul
1:54:35,ケースケ,メンバー（1 年 1 か月）,鈴原好き
1:54:35,なかむー,メンバー（1 年）,ちょっと腕試しで終わるかなぁｗ
1:54:36,ひな,メンバー（6 か月）,鈴原かわいい
1:54:36,stron.,非メンバー,弓と追い切りで中距離の隙を完璧に減らしてくる。
1:54:37,上上下下左右左右BA,非メンバー,ぎょいぎょい
1:54:37,みずほ銀行,メンバー（1 年 1 か月）,ジャスミンが足りないんじゃないか
1:54:38,うぞく,メンバー（4 か月）,​鈴原かわいい
1:54:39,二番目のアカウント,メンバー（9 か月）,::_ぎょい: :_ぎょい: :_ぎょい:
1:54:39,サラダ式十Zo,メンバー（2 か月）,かわいいんよ
1:54:39,tom blown,メンバー（1 か月）,楽しそうでかわいい
1:54:40,秋空脱兎,メンバー（8 か月）,選択肢急に増やして刹那の判断で困惑するよりかは、まぁ
1:54:40,デュクシ,メンバー（1 年 1 か月）,おかえりー
1:54:41,マタタビ,メンバー（5 か月）,おかえり！
1:54:41,笑顏,メンバー（4 か月）,:_ぎょい::_ぎょい:
1:54:41,一ノ泉世竹いちのいずみ よたけ,非メンバー,かわいいゾ鈴原！！！！！！！！！！
1:54:42,ケースケ,メンバー（1 年 1 か月）,おかえりー！
1:54:42,Ts Yuna,メンバー（2 か月）,:_ぎょい::_ぎょい:
1:54:42,グラウ,非メンバー,ゴリ押ししかしてこなかったからなw
1:54:42,夜天朧十夜,メンバー（1 年）,おかえり
1:54:42,むつきサイ,メンバー（9 か月）,おかえりー！
1:54:42,halki,メンバー（9 か月）,オカエリナサイ
1:54:42,上上下下左右左右BA,非メンバー,おかえり
1:54:43,まるしの,メンバー（1 年 1 か月）,おかえりー
1:54:43,ふにゃふにゃキャンパス,非メンバー,今日も鈴原はかわいいなぁ
1:54:43,とらくしい,メンバー（1 年 1 か月）,おかえり～
1:54:43,さちるの[Sachilno],メンバー（6 か月）,おかえり～
1:54:43,テラノタケ,メンバー（1 年 1 か月）,おかえりー
1:54:43,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,おかえり
1:54:43,藤間彼方,メンバー（1 年 1 か月）,おかえりー
1:54:43,KT,メンバー（8 か月）,おかえり～
1:54:44,千名華,メンバー（4 か月）,要するに基本の動作だけで攻略してると……恐ろしや……
1:54:44,タフネス,メンバー（1 年 1 か月）,おかえり！
1:54:44,秋空脱兎,メンバー（8 か月）,おかえりなさいませ！
1:54:45,42度。,メンバー（1 年 1 か月）,かわいい
1:54:45,ユウキ,非メンバー,おかえりー
1:54:45,ユッケン,メンバー（10 か月）,おかえり〜
1:54:45,よっしーゆっきー,メンバー（2 か月）,おかえり〜
1:54:45,kai.,メンバー（11 か月）,おかえり〜
1:54:45,マフティー星空,メンバー（5 か月）,おかえり～
1:54:45,ぐぐったたろう,非メンバー,おかー
1:54:45,紫苑ノノ,メンバー（5 か月）,ててて、おかえり～
1:54:46,ミラノ,メンバー（1 年 1 か月）,おかえり
1:54:46,とーこつ,メンバー（10 か月）,おかえり
1:54:47,まるまり,メンバー（8 か月）,おかえり
1:54:47,_ onion,メンバー（1 年 1 か月）,おかえりー
1:54:47,23 Mj,メンバー（11 か月）,おかり
1:54:47,stella/ステラ,メンバー（1 年 1 か月）,おかえりー
1:54:47,niwakon .F,メンバー（7 か月）,おかえりー
1:54:47,雨宮つき,メンバー（2 か月）,:_ぎょい::_ぎょい:
1:54:48,桃のき,メンバー（10 か月）,お目目くわっ
1:54:49,時限こんるる〜爆弾,メンバー（11 か月）,お早いお帰りで
1:54:49,透明瓶,メンバー（1 年 1 か月）,おかえりー
1:54:50,桃たべ彦,メンバー（1 年 1 か月）,おかえり～
1:54:50,夜天朧十夜,メンバー（1 年）,まだ行くぞ
1:54:50,まつ,メンバー（6 か月）,おかえり～！
1:54:50,よっしーゆっきー,メンバー（2 か月）,目がw
1:54:50,soundwave,メンバー（10 か月）,おかえりー
1:54:51,デーモンの召喚,メンバー（1 年 1 か月）,おかえり～
1:54:51,うぞく,メンバー（4 か月）,おかえりー
1:54:51,taru taru,メンバー（5 か月）,おかえりぃ
1:54:51,びびび,メンバー（4 か月）,おかえり〜！
1:54:51,ゆゆゆ,メンバー（1 年 1 か月）,おかえりー
1:54:52,頭皮カッター,非メンバー,おかえり
1:54:52,tnoris 2,メンバー（1 年 1 か月）,おかえり～
1:54:52,ぱて,メンバー（1 年 1 か月）,おかり
1:54:52,なかむー,メンバー（1 年）,あいからずはえーｗ
1:54:52,yousyun NT,メンバー（1 年 1 か月）,おかえり！
1:54:53,ナギたろ,メンバー（6 か月）,おかえりなさーい
1:54:53,tom blown,メンバー（1 か月）,おかえり〜
1:54:54,uma Palazzo,メンバー（2 か月）,おかえりなさい！
1:54:54,sausage fish,メンバー（2 か月）,おかえり～
1:54:54,Treasure Island,メンバー（8 か月）,おかえり！
1:54:55,クソデカチキン,非メンバー,おかえり
1:54:55,如月梁,メンバー（1 か月）,今日はやいんよ！！
1:54:56,くじらねこ,メンバー（7 か月）,おかえりー
1:54:56,SHIKA,メンバー（1 か月）,おかえり！
1:54:56,あらやしき,メンバー（11 か月）,おかえりー
1:54:56,Yuu,メンバー（7 か月）,おかえり～
1:54:56,沖縄の獣王,メンバー（5 か月）,おかえりー
1:54:56,genjirochan,メンバー（4 か月）,おかえりー！！
1:54:56,Frau Holle,非メンバー,yea the range on sakura dance is just broken lmao
1:54:56,Freec Aleister,非メンバー,お帰り
1:54:56,がるむ4242,メンバー（1 年 1 か月）,おかえり
1:54:57,笑顏,メンバー（4 か月）,おかえりー
1:54:57,S-IMPoster • 10 years ago,非メンバー,did she kill someone right now?
1:54:57,うちだしんじ,非メンバー,倒すまで戦いたかろう
1:54:57,むつきサイ,メンバー（9 か月）,弦ちゃんが強くなって嬉しいねぇ
1:54:57,ふにゃふにゃキャンパス,非メンバー,おかえり！
1:54:57,遠藤太郎,メンバー（1 年 1 か月）,おかえりです
1:54:58,hana,非メンバー,おかえりー
1:54:59,低スペックお茶,メンバー（1 年 1 か月）,おかえり～
1:54:59,いい林檎,非メンバー,<0> <0>
1:55:00,四条あき,非メンバー,おかえり
1:55:01,一ノ泉世竹いちのいずみ よたけ,非メンバー,オカエリ
1:55:01,波動パン,非メンバー,おかえり～
1:55:01,だいせんせー,メンバー（1 年 1 か月）,おかえりー
1:55:01,しぅ,メンバー（8 か月）,鈴原はいつもかわいい
1:55:01,十月構成,メンバー（1 年 1 か月）,おかえりなさい
1:55:01,じゅりゅー,メンバー（1 年 1 か月）,おかえるる
1:55:01,これはラグドール,メンバー（1 年）,おかえり～
1:55:02,デルタカイ,メンバー（1 年 1 か月）,おかえり
1:55:02,ケースケ,メンバー（1 年 1 か月）,おかえりー
1:55:02,42度。,メンバー（1 年 1 か月）,おかえりー
1:55:03,時計塔,非メンバー,皆のぎょいすこ
1:55:03,Kiệt Lãng Tử,非メンバー,​おかえりー！
1:55:03,かけふ,メンバー（1 年 1 か月）,おかえりー
1:55:03,マタタビ,メンバー（5 か月）,おかえりー！
1:55:03,【くれあ】Clere,非メンバー,鈴原さん、たしか刀一本で全てやってた覚えはあるよ
1:55:03,夏目ことり,メンバー（7 か月）,おかえりー
1:55:05,しぅ,メンバー（8 か月）,おかえり
1:55:05,土星5号,メンバー（11 か月）,おかえり～
1:55:06,Rainyrain5,メンバー（1 年 1 か月）,おかえり
1:55:06,テラノタケ,メンバー（1 年 1 か月）,がんばー！
1:55:06,Sleepy Black cat,メンバー（2 か月）,おらえり
1:55:06,lSee,メンバー（9 か月）,おかえんなさい
1:55:06,hana,非メンバー,再戦じゃあ
1:55:06,スモークチーズ,メンバー（5 か月）,おかえりんしゃい
1:55:06,しもてぃ,メンバー（8 か月）,おかえり
1:55:08,天月,メンバー（7 か月）,おかえり～
1:55:08,かにみそ,メンバー（1 年 1 か月）,おかえり
1:55:08,柿食う客,メンバー（2 か月）,おかえりー
1:55:09,時限こんるる〜爆弾,メンバー（11 か月）,頑張って〜
1:55:10,gazelulu,メンバー（1 年 1 か月）,おかえり〜
1:55:10,愚者,メンバー（5 か月）,おかえり
1:55:10,1602,メンバー（1 年 1 か月）,いってみよう！
1:55:11,Ts Yuna,メンバー（2 か月）,おかえり
1:55:11,祭司,メンバー（1 年 1 か月）,おかえりー
1:55:11,42度。,メンバー（1 年 1 か月）,再戦じゃあー
1:55:12,kai.,メンバー（11 か月）,おー！リベンジじゃー！
1:55:12,ケースケ,メンバー（1 年 1 か月）,再戦じゃああああ！！！
1:55:13,23 Mj,メンバー（11 か月）,再選じゃー
1:55:13,Daykid,メンバー（5 か月）,おかえり
1:55:13,XX NEX,非メンバー,おかえり！
1:55:13,ゴミニート,メンバー（5 か月）,おかえりー
1:55:13,デルタカイ,メンバー（1 年 1 か月）,再戦じゃあ！
1:55:14,enya,非メンバー,おやすみ鈴原、無理すんなよ
1:55:14,stella/ステラ,メンバー（1 年 1 か月）,再戦じゃあ！
1:55:15,Takeちゃん,非メンバー,再戦じゃー
1:55:16,千名華,メンバー（4 か月）,ゆらゆらかわいい
1:55:16,D3fault,非メンバー,okaeri~
1:55:16,やまのよう,メンバー（1 年 1 か月）,再戦じゃあああ！
1:55:17,がちゃ,メンバー（1 か月）,がんばれー
1:55:17,ゆゆゆ,メンバー（1 年 1 か月）,この弦ちゃん、ちょっと腕試しの強さじゃないよね
1:55:18,gazelulu,メンバー（1 年 1 か月）,がんばれ！！
1:55:19,むつきサイ,メンバー（9 か月）,お？
1:55:20,林哲也,メンバー（1 年 1 か月）,おかえりー
1:55:20,すずはさうるす,メンバー（7 か月）,動きかわいい
1:55:23,蒼月,非メンバー,かわいい
1:55:24,kazu sato,非メンバー,炊飯ジャー
1:55:25,紫苑ノノ,メンバー（5 か月）,首をコキコキしてるのかと
1:55:25,十月構成,メンバー（1 年 1 か月）,がんばれー！
1:55:25,KT,メンバー（8 か月）,かわいい
1:55:25,時限こんるる〜爆弾,メンバー（11 か月）,弦ちゃんはまたないよ
1:55:26,ゆゆゆ,メンバー（1 年 1 か月）,再戦じゃあ～
1:55:26,デーモンの召喚,メンバー（1 年 1 か月）,がんばれ～！
1:55:26,くじらねこ,メンバー（7 か月）,再戦じゃー
1:55:27,tom blown,メンバー（1 か月）,今日離席してから帰ってくるの早いw
1:55:27,XX NEX,非メンバー,リベンジの時間
1:55:27,むつきサイ,メンバー（9 か月）,大丈夫？
1:55:28,Frau Holle,非メンバー,uhh why she's twitching...
1:55:28,shell mugi,非メンバー,お・か・え・り
1:55:30,千名華,メンバー（4 か月）,かわいいい
1:55:31,とらくしい,メンバー（1 年 1 か月）,がんばって！
1:55:32,秋空脱兎,メンバー（8 か月）,再戦じゃあー！
1:55:33,Yuu,メンバー（7 か月）,かわいい
1:55:33,タイタイG2,非メンバー,よし”
1:55:33,マフティー星空,メンバー（5 か月）,かわいい
1:55:34,おからく,非メンバー,おかえり～
1:55:36,Benjars `,非メンバー,You can dodge that triple strong attack dashing forward i think (that attack is new for me so)
1:55:37,むつきサイ,メンバー（9 か月）,気合いじゃああ
1:55:40,ミラノ,メンバー（1 年 1 か月）,たしかにｗ
1:55:41,S Y,非メンバー,かわいい
1:55:41,まつ,メンバー（6 か月）,よっしゃ再戦がんばれ！
1:55:42,スモークチーズ,メンバー（5 か月）,腕磨き用弦ちゃん
1:55:43,gaebolg 48,非メンバー,鈴原首なしとか倒してないから数珠が足りんのか
1:55:43,タケル,メンバー（1 年 1 か月）,ナイス
1:55:45,S-IMPoster • 10 years ago,非メンバー,Lulu please push him around a little bit
1:55:47,タフネス,メンバー（1 年 1 か月）,いける！
1:55:48,秋空脱兎,メンバー（8 か月）,たしかにw
1:55:50,D3fault,非メンバー,@Frau Holle you see nothing mmkay..
1:55:51,L0VE4BR,非メンバー,So close
1:55:52,上上下下左右左右BA,非メンバー,ガチガチの弦ちゃん
1:55:53,isaac sato,非メンバー,弦ちゃんじゃなくて弦さんです
1:55:53,stella/ステラ,メンバー（1 年 1 か月）,確かにw
1:55:53,ロンギ,メンバー（1 年 1 か月）,ラスボス感さえある
1:55:55,mi wa,非メンバー,体幹の管理難しそうだ
1:55:56,JackNewbie555,非メンバー,She is losing control on her human form.
1:55:56,デルタカイ,メンバー（1 年 1 か月）,いけるよ！
1:55:56,あさの_,メンバー（8 か月）,ガチの弦ちゃん
1:55:59,りりすうぇぶ,メンバー（1 年 1 か月）,弦ちゃん→弦さん→やっぱり弦ちゃん
1:56:00,テラノタケ,メンバー（1 年 1 か月）,この強さが最高
1:56:02,Kahless,メンバー（2 か月）,[Trans] (this Gen-chan isn't really some one you take on lightly) yes_ indeed
1:56:03,桃たべ彦,メンバー（1 年 1 か月）,ガチガチの弦ちゃん
1:56:04,桃のき,メンバー（10 か月）,ガチガチの弦ちゃん、なんか草
1:56:10,ナミアマ,非メンバー,ゲーム音大きくない？
1:56:11,Beryl Ramadhian,メンバー（7 か月）,the easiest to deflect sakura dance is using umbrella
1:56:11,ポン酢,非メンバー,首無しは数珠玉落とさないよ
1:56:14,時限こんるる〜爆弾,メンバー（11 か月）,よしよし
1:56:14,テラノタケ,メンバー（1 年 1 か月）,よきよき
1:56:17,いちご,メンバー（1 年 1 か月）,腕試しどころかもう片腕取られてるしね
1:56:19,One Sugi,非メンバー,ガチを超えた理想の弦ちゃんだからな
1:56:19,マイリッジ,非メンバー,首なしは数珠落とさない・・・落とさなくない？
1:56:19,如月梁,メンバー（1 か月）,よく見たら開幕桜井舞に嬉々として近づいてんじゃん、ホント猛者だわ
1:56:20,taru taru,メンバー（5 か月）,いいね
1:56:23,ろぐろ,非メンバー,数珠足りないのは過去の梟行ってないからかな？
1:56:25,ケースケ,メンバー（1 年 1 か月）,よしよし！
1:56:29,HisagiShigure,非メンバー,弦ちゃんさん？
1:56:29,VNクアン,メンバー（4 か月）,いいね
1:56:31,くじらねこ,メンバー（7 か月）,いい待ち
1:56:32,秋空脱兎,メンバー（8 か月）,そこっ！
1:56:33,むつきサイ,メンバー（9 か月）,いいね！
1:56:34,千名華,メンバー（4 か月）,おおおおお
1:56:34,カサカサ唇,非メンバー,引き方うまいな
1:56:34,fengchun liu,非メンバー,鈴原があああ、画面の端いいいい
1:56:34,hana,非メンバー,上手い
1:56:35,kai.,メンバー（11 か月）,いいよー！
1:56:35,テラノタケ,メンバー（1 年 1 か月）,完璧！
1:56:35,Treasure Island,メンバー（8 か月）,いいぞ！
1:56:35,まつ,メンバー（6 か月）,いいぞ！
1:56:35,sausage fish,メンバー（2 か月）,いいね
1:56:35,一ノ泉世竹いちのいずみ よたけ,非メンバー,ガチガチの弦ちゃん……緊張してるのかな？命のやり取りでww
1:56:35,飯屋,メンバー（11 か月）,いいね！
1:56:36,紫苑ノノ,メンバー（5 か月）,よーし
1:56:36,サラダ式十Zo,メンバー（2 か月）,いい感じ
1:56:38,ひな,メンバー（6 か月）,良き
1:56:38,XX NEX,非メンバー,完璧
1:56:40,pu pu,メンバー（11 か月）,いいね
1:56:40,niwakon .F,メンバー（7 か月）,いいね！
1:56:40,HexFiz,メンバー（5 か月）,OOO
1:56:40,なかむー,メンバー（1 年）,弓ぃいい
1:56:41,タフネス,メンバー（1 年 1 か月）,あ
1:56:41,紫苑ノノ,メンバー（5 か月）,ありゃ
1:56:41,テラノタケ,メンバー（1 年 1 か月）,あ
1:56:42,パズー犬,非メンバー,イイ感じ
1:56:42,とらくしい,メンバー（1 年 1 か月）,あ
1:56:42,Yuu,メンバー（7 か月）,あ
1:56:42,42度。,メンバー（1 年 1 か月）,あー
1:56:42,マフティー星空,メンバー（5 か月）,いいね！
1:56:43,23 Mj,メンバー（11 か月）,あら
1:56:43,千名華,メンバー（4 か月）,ぐわー
1:56:43,ケースケ,メンバー（1 年 1 か月）,おわああああ
1:56:43,時限こんるる〜爆弾,メンバー（11 か月）,狩られたか
1:56:43,咲やん,メンバー（1 年 1 か月）,サクッと
1:56:44,gazelulu,メンバー（1 年 1 か月）,あっ
1:56:44,_ onion,メンバー（1 年 1 か月）,うわお
1:56:45,HexFiz,メンバー（5 か月）,now we are talking
1:56:46,kai.,メンバー（11 か月）,あら
1:56:46,ゆゆゆ,メンバー（1 年 1 か月）,ありゃー
1:56:47,桃たべ彦,メンバー（1 年 1 か月）,ありゃ
1:56:47,夜天朧十夜,メンバー（1 年）,体幹ギリだとキツイな
1:56:47,二番目のアカウント,メンバー（9 か月）,エストう
1:56:48,うぞく,メンバー（4 か月）,完璧！
1:56:48,デルタカイ,メンバー（1 年 1 か月）,いいね
1:56:48,toshi,非メンバー,回復狩りぃ
1:56:48,テラノタケ,メンバー（1 年 1 か月）,綺麗に回復阻止してきたな
1:56:49,秋空脱兎,メンバー（8 か月）,新技、完全に見破りつつありますね
1:56:54,Kahless,メンバー（2 か月）,[Trans] ah no_ i wasn;t fast enough for a heal
1:56:55,kai.,メンバー（11 か月）,まだまだこれから！
1:56:55,やすおかゆかり,非メンバー,一気に崩れたｗ
1:56:56,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ほ
1:56:56,島津義久,非メンバー,ちゃんと見えてる！
1:56:57,isaac sato,非メンバー,うまいけどな
1:56:59,天月,メンバー（7 か月）,いいね
1:57:00,ta tatu,非メンバー,やっぱ弦ちゃん弓一本の方が強いよ
1:57:02,むつきサイ,メンバー（9 か月）,いい突きです！
1:57:02,23 Mj,メンバー（11 か月）,ありがとう好き
1:57:03,秋空脱兎,メンバー（8 か月）,草
1:57:03,sanachi,メンバー（9 か月）,ありがとう、いい突きです
1:57:04,JackNewbie555,非メンバー,Lulu need noting except for her sword and fingers.
1:57:04,さちるの[Sachilno],メンバー（6 か月）,突き助かる
1:57:05,デルタカイ,メンバー（1 年 1 か月）,いい突き
1:57:05,ケースケ,メンバー（1 年 1 か月）,ありがとう突き
1:57:05,Michael Syu,非メンバー,草
1:57:05,ゆゆゆ,メンバー（1 年 1 か月）,いい突きです
1:57:06,Kahless,メンバー（2 か月）,[Trans] thank you for that trust
1:57:07,マフティー星空,メンバー（5 か月）,感謝の突き
1:57:08,如月梁,メンバー（1 か月）,ありがとう、いい突きです
1:57:08,42度。,メンバー（1 年 1 か月）,突きがいいですね
1:57:09,秋空脱兎,メンバー（8 か月）,あれ？
1:57:09,halki,メンバー（9 か月）,突きが綺麗ですね
1:57:10,千名華,メンバー（4 か月）,突きが綺麗ですね
1:57:10,gaebolg 48,非メンバー,突きが綺麗ですね
1:57:10,紫苑ノノ,メンバー（5 か月）,台風の目か
1:57:10,ユウキ,非メンバー,つき、ありがとう
1:57:11,藤間彼方,メンバー（1 年 1 か月）,突きに感謝を
1:57:11,Treasure Island,メンバー（8 か月）,突きが綺麗ですね
1:57:11,stella/ステラ,メンバー（1 年 1 か月）,ありがとう、いい突きです
1:57:11,桃たべ彦,メンバー（1 年 1 か月）,ありがとう、いい突きです
1:57:12,soundwave,メンバー（10 か月）,草
1:57:12,まつ,メンバー（6 か月）,ありがとう、いい突きです！
1:57:12,時限こんるる〜爆弾,メンバー（11 か月）,手前は当たらない？
1:57:12,KT,メンバー（8 か月）,ナイスゥ
1:57:12,タフネス,メンバー（1 年 1 か月）,よし！
1:57:13,tom blown,メンバー（1 か月）,ありがとう、いい突きです
1:57:13,さちるの[Sachilno],メンバー（6 か月）,お
1:57:13,むつきサイ,メンバー（9 か月）,ないすぅ
1:57:13,遠藤太郎,メンバー（1 年 1 か月）,ナイス！
1:57:13,とらくしい,メンバー（1 年 1 か月）,ナイスゥ！
1:57:13,一ノ泉世竹いちのいずみ よたけ,非メンバー,突き！オイシイ
1:57:14,kai.,メンバー（11 か月）,真下は大丈夫なのか？
1:57:14,hana,非メンバー,盛大にカラぶった
1:57:14,まるまり,メンバー（8 か月）,ナイスぅ
1:57:14,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ！！
1:57:15,†テツジン,メンバー（9 か月）,ナイスゥ
1:57:15,天月,メンバー（7 か月）,ナイス
1:57:15,サラダ式十Zo,メンバー（2 か月）,ナイスゥ！
1:57:16,カサカサ唇,非メンバー,ナイスゥ！
1:57:16,sausage fish,メンバー（2 か月）,ナイスゥ！
1:57:16,ひな,メンバー（6 か月）,ナイスゥ！！
1:57:16,42度。,メンバー（1 年 1 か月）,ないすぅ！！
1:57:16,蒼月,非メンバー,お、気づくか？
1:57:16,十月構成,メンバー（1 年 1 か月）,いいですね！
1:57:16,スモークチーズ,メンバー（5 か月）,おーし！
1:57:16,山田、,メンバー（1 年 1 か月）,一本！
1:57:17,kai.,メンバー（11 か月）,ナイス！
1:57:17,ゆゆゆ,メンバー（1 年 1 か月）,ナイスゥ！
1:57:18,みずほ銀行,メンバー（1 年 1 か月）,前ステいいぞ
1:57:18,gazelulu,メンバー（1 年 1 か月）,よしよし！！
1:57:18,秋空脱兎,メンバー（8 か月）,なんか、たまに当たらないですよね？
1:57:19,_ onion,メンバー（1 年 1 か月）,いいぞ！
1:57:19,二番目のアカウント,メンバー（9 か月）,一本！
1:57:20,つちのと,メンバー（4 か月）,ナイスゥ！
1:57:20,Beryl Ramadhian,メンバー（7 か月）,lmao genchan choked
1:57:20,まつ,メンバー（6 か月）,ナイスゥ！
1:57:21,changeTest,非メンバー,密着してると当たらんのか桜舞
1:57:21,佐世真咲,非メンバー,nice
1:57:21,これはラグドール,メンバー（1 年）,ナイスゥ！
1:57:22,HexFiz,メンバー（5 か月）,yosh
1:57:24,がるむ4242,メンバー（1 年 1 か月）,一本ないすう
1:57:24,クソデカチキン,非メンバー,イッポンポン！
1:57:24,使用人のARIA,メンバー（11 か月）,足元判定無いのよ
1:57:24,いちご,メンバー（1 年 1 か月）,ナイスゥ！
1:57:24,アトリエの和光,メンバー（1 年 1 か月）,そんな養命酒みたいな
1:57:24,デーモンの召喚,メンバー（1 年 1 か月）,まずは一本！
1:57:24,toshi,非メンバー,いけそう
1:57:24,やすおかゆかり,非メンバー,いいぞぉー
1:57:25,びびび,メンバー（4 か月）,ナイスゥ！
1:57:26,がちゃ,メンバー（1 か月）,ペース早いね
1:57:26,du da,非メンバー,一本安定してきたね
1:57:26,S-IMPoster • 10 years ago,非メンバー,game got bug
1:57:28,D3fault,非メンバー,yeee
1:57:29,hana,非メンバー,夏目漱石もびっくりの告白
1:57:30,VNクアン,メンバー（4 か月）,おお、ゲンちゃん近距離は弱いのままだ
1:57:31,tnoris 2,メンバー（1 年 1 か月）,ナイス！
1:57:31,Beryl Ramadhian,メンバー（7 か月）,that last sakura dance missed
1:57:32,マイリッジ,非メンバー,気づかれたか
1:57:33,ta tatu,非メンバー,弦ちゃんの定位置にきたわね
1:57:33,emaNoN,非メンバー,実は3撃目は内側当たんないのよね
1:57:34,如月梁,メンバー（1 か月）,ヒュー
1:57:34,youma takasato,非メンバー,すごい
1:57:35,フィン,メンバー（1 年 1 か月）,前に広い技だしな
1:57:35,ゆゆゆ,メンバー（1 年 1 か月）,端っこいいね
1:57:35,回転自動扉,非メンバー,上手い
1:57:36,たろしば,メンバー（3 か月）,ないすう！
1:57:36,千名華,メンバー（4 か月）,気が付いたらもう一本とってた！？
1:57:37,Takeちゃん,非メンバー,いい感じだね
1:57:38,くじらねこ,メンバー（7 か月）,これがすごいよなぁ
1:57:38,kai.,メンバー（11 か月）,いいぞ！いいぞ！
1:57:39,むつきサイ,メンバー（9 か月）,音で判別した！？
1:57:39,上上下下左右左右BA,非メンバー,キンキンキン！
1:57:40,Genji,非メンバー,勇気の前ステップ
1:57:40,42度。,メンバー（1 年 1 か月）,突きの音がする
1:57:41,だいせんせー,メンバー（1 年 1 か月）,いい感じ
1:57:41,おからく,非メンバー,あ
1:57:41,沖縄の獣王,メンバー（5 か月）,いいねえ！
1:57:41,カサカサ唇,非メンバー,音で！
1:57:46,HexFiz,メンバー（5 か月）,woah
1:57:47,まつ,メンバー（6 か月）,火力がアレだから、あたったら終わりだしなぁｗ
1:57:47,テラノタケ,メンバー（1 年 1 か月）,ほぼ完璧に見切れてる！
1:57:48,秋空脱兎,メンバー（8 か月）,ぐっ！？
1:57:48,遠藤太郎,メンバー（1 年 1 か月）,繋げてきますか…
1:57:49,うぞく,メンバー（4 か月）,突きの音だよ
1:57:50,時限こんるる〜爆弾,メンバー（11 か月）,ありゃ
1:57:51,かにみそ,メンバー（1 年 1 か月）,そういえばこれ狼の想像上の弦ちゃんだから、心の中だとこれぐらい強かったって事なのかな……夢小説弦ちゃん？
1:57:52,ケースケ,メンバー（1 年 1 か月）,なにぃ！？
1:57:52,enya,非メンバー,攻めろ鈴原
1:57:52,42度。,メンバー（1 年 1 か月）,いてぇ
1:57:52,方,メンバー（4 か月）,また見ずに見切った！
1:57:52,ミラノ,メンバー（1 年 1 か月）,そっから繋がるのか
1:57:52,おからく,非メンバー,ナイス！
1:57:53,sanachi,メンバー（9 か月）,飲まさぬ！
1:57:53,Kyogal,非メンバー,this boss inst even hard comparing tp that mongue
1:57:54,夜天朧十夜,メンバー（1 年）,まだ立つか
1:57:54,島津義久,非メンバー,今のは極悪
1:57:54,マタタビ,メンバー（5 か月）,なんだって！？
1:57:55,HexFiz,メンバー（5 か月）,a
1:57:55,天月,メンバー（7 か月）,なに！？
1:57:58,Takeちゃん,非メンバー,うぁ
1:57:58,toshi,非メンバー,浮舟からの桜舞
1:57:58,yousyun NT,メンバー（1 年 1 か月）,きゃんせるう！
1:57:58,S-IMPoster • 10 years ago,非メンバー,lulu please use the conner_ game seems has bug
1:57:58,テラノタケ,メンバー（1 年 1 か月）,おお…
1:57:59,カサカサ唇,非メンバー,浮舟桜舞！！
1:57:59,まつ,メンバー（6 か月）,崩されたぁ
1:57:59,kai.,メンバー（11 か月）,まだ！やれる！
1:57:59,JackNewbie555,非メンバー,He cancel to Sakura Dance?!
1:58:00,ゆゆゆ,メンバー（1 年 1 か月）,体感崩されたら一瞬だ
1:58:01,朱天かたり,非メンバー,すごーい！！
1:58:01,まるしの,メンバー（1 年 1 か月）,連続できたか
1:58:02,ta tatu,非メンバー,浮舟キャンセル桜舞は強い
1:58:02,リンゴスッタ,新規メンバー,うへ派生したか
1:58:02,tom blown,メンバー（1 か月）,まだレパートリーが！？
1:58:02,如月梁,メンバー（1 か月）,レア台詞！！
1:58:02,Michael Syu,非メンバー,突きの音だよ
1:58:03,クライス,メンバー（1 年 1 か月）,あらゆる派生がある
1:58:04,マイリッジ,非メンバー,浮舟からの桜舞い、これぞ巴流って感じですこ
1:58:05,じゅりゅー,メンバー（1 年 1 か月）,まだまだ隠している弦ちゃん
1:58:05,ポン酢,非メンバー,浮舟から桜舞に派生するんだ
1:58:06,VNクアン,メンバー（4 か月）,タイミングむずそう
1:58:06,ノンケビ ッチ,メンバー（1 年 1 か月）,かっこいい
1:58:08,gaebolg 48,非メンバー,浮舟からの桜舞はエグイ
1:58:10,かにみそ,メンバー（1 年 1 か月）,カッコいいコンボ
1:58:12,くろたまくん,非メンバー,浮舟派生初めて見た
1:58:12,Kahless,メンバー（2 か月）,[Trans] what was that_ i need to keep focus
1:58:13,スモークチーズ,メンバー（5 か月）,いいね！
