timestamp,author_name,membership,text
4:17,Nyokky,メンバー（2 か月）,久々のジャスミンこんるる〜
4:17,すわこ,メンバー（2 か月）,ジャスミン久々か
4:17,咲やん,メンバー（1 年）,確かに久しぶりに聞いた
4:20,すずはさうるす,メンバー（6 か月）,まったり同時視聴だ
4:20,megapatchy,非メンバー,jasmine power up!
4:21,ne Ni,メンバー（1 年）,水分大事！
4:21,_彼岸花,メンバー（6 か月）,:_ぎょい::_ぎょい:
4:21,Nemo.,非メンバー,鈴原といえばジャスミンよ
4:24,Mizinko,非メンバー,第一期観てないから観れないなぁ
4:24,hiko yagi,非メンバー,久々のジャスミン摂取
4:25,sanachi,メンバー（6 か月）,同時使用枠も初めてかな
4:26,まつ,メンバー（6 か月）,ジャスミンタイムきちゃ！
4:27,沖縄の獣王,メンバー（2 か月）,確かに久々だw
4:28,Nyokky,メンバー（2 か月）,キメてんね
4:29,Wilfred Wat,非メンバー,Hello Lulu
4:30,Luqman Hakim,非メンバー,lulu as jigoku shojo? scary
4:35,高杉さん,メンバー（1 年）,ほう
4:35,Silverfan96,非メンバー,this wont be archived?
4:35,時限こんるる〜爆弾,メンバー（6 か月）,あらすじ助かる
4:35,如月梁,メンバー（2 か月）,:_ぎょい::_ぎょい:
4:39,よっしーゆっきー,メンバー（2 か月）,あらすじたすかる
4:40,42度。,メンバー（1 年）,あらすじ助かるる
4:40,ゆゆゆ,メンバー（1 年）,あらすじたすかる
4:40,Melcor,非メンバー,Why no super chats man?
4:42,赤ベコ・メイド家族,メンバー（6 か月）,鈴原…ジャスミン勝ったな
4:44,むつきサイ,メンバー（6 か月）,朗読助かる！
4:44,_ onion,メンバー（1 年）,おお
4:45,Nyokky,メンバー（2 か月）,縦読み？
4:45,ケセラセラ,メンバー（2 か月）,4期は新エピソードと旧作の人気エピソードが半々とかだったような
4:49,穂積,メンバー（2 か月）,あらすじたすかる
4:49,アトリエの和光,メンバー（1 年）,地獄少女のこの設定いいよなぁ
4:50,角部屋好き,非メンバー,不便だな
4:51,西のキーブレードマスター,非メンバー,あらすじ長くないｗ
4:53,ジョナサン,メンバー（1 年）,たすかる
4:53,D.A.ホーク,非メンバー,あらすじたすかる
4:54,Nemo.,非メンバー,オムニバスっぽいから初見でも多分大丈夫
4:54,まつ,メンバー（6 か月）,あらすじ助かる
4:55,こうぺい。,メンバー（6 か月）,いい声
4:56,デルタカイ,メンバー（1 年）,ほうほう
4:56,kone,非メンバー,るるさんの朗読よいな
4:56,秋空脱兎,メンバー（6 か月）,助かる助かるマダガスカル
4:57,ゆゆゆ,メンバー（1 年）,けっこう長いなｗ
4:57,ダリアン影狼,メンバー（2 か月）,助かるる
4:57,高杉さん,メンバー（1 年）,本当だったのか
4:58,ne Ni,メンバー（1 年）,怖い…
4:58,Silverfan96,非メンバー,jigoku lulu
4:59,よっしーゆっきー,メンバー（2 か月）,漢字めっちゃ読めるじゃん！
5:00,すずはさうるす,メンバー（6 か月）,るるちゃんのナレーション声好きだ…
5:01,ふにゃふにゃキャンパス,非メンバー,あらすじタスカル
5:01,パフェスプーン,メンバー（1 年）,あらすじ助かる
5:03,はかせじろう,メンバー（1 年）,あらすじ助かる
5:03,なかむー,メンバー（1 年）,能登さん？
5:03,タフネス,メンバー（1 年）,解説たすかる
5:03,085726,メンバー（1 年）,おおお
5:07,まるしの,メンバー（1 年）,恐怖新聞かな
5:11,サラダ式十Zo,メンバー（2 か月）,能登さんってだけで助かる
5:11,42度。,メンバー（1 年）,かわいい
5:11,ディアルト,メンバー（2 か月）,いい声たすかる
5:17,Mike Shum,非メンバー,Konlulu~
5:17,如月梁,メンバー（2 か月）,ほお…
5:19,二番目のアカウント,メンバー（6 か月）,寝れそう
5:22,まつ,メンバー（6 か月）,やっぱ鈴原の朗読好き
5:22,ne Ni,メンバー（1 年）,ふむ…
5:23,高杉さん,メンバー（1 年）,それは……嫌だなあ
5:25,Kahless,メンバー（2 か月）,[Trans] To day_ we will be watching Hell Girl 4th season. here a little bit introduction of the anime
5:26,柊紅覇,メンバー（6 か月）,相変わらずいい声
5:27,青い石ころ,メンバー（6 か月）,能登さんのとおりゃんせはマジコワイ
5:31,すずはさうるす,メンバー（6 か月）,ほう
5:34,マッシュマロウ,非メンバー,魂流々だ
5:35,すつー,非メンバー,朗読タスカル
5:35,gazelulu,メンバー（1 年）,いい声だ...
5:36,如月梁,メンバー（2 か月）,ミチル？！だれや？？
5:38,アキノク,非メンバー,能登さんとの声の相性良さそう
5:39,タピ丸,メンバー（1 年）,朗読実に良き…
5:39,ふぉーりんらぶ,メンバー（2 か月）,いい声だぁ
5:41,サラダ式十Zo,メンバー（2 か月）,よき声
5:43,タフネス,メンバー（1 年）,おおー
5:43,とも詩音,メンバー（1 年）,あらすじありがとう
5:45,二番目のアカウント,メンバー（6 か月）,人を呪わばこんるる～
5:45,ne Ni,メンバー（1 年）,ほお
5:46,デルタカイ,メンバー（1 年）,ミチル…？
5:47,獣狩りのウサギ,メンバー（6 か月）,おいおい朗読助かる
5:49,1602,メンバー（1 年）,わくわく
5:49,雪桜吹雪,メンバー（2 か月）,ほうほう
5:51,びびび,メンバー（2 か月）,いい声
5:51,ノンケビ ッチ,メンバー（1 年）,へー
5:52,onore dikeido,非メンバー,well no sleep for me i guess
5:53,Nemo.,非メンバー,魂流々～
5:55,_彼岸花,メンバー（6 か月）,魂流流
5:57,ゆゆゆ,メンバー（1 年）,ミチル気になる
5:58,高杉さん,メンバー（1 年）,ミチルをご存知ない！！
5:59,マグ郎,非メンバー,新キャラか
5:59,マタタビ,メンバー（2 か月）,ほえ〜
6:00,デルタカイ,メンバー（1 年）,ほうほう
6:01,ケースケ,メンバー（1 年）,ヒロイン枠？？
6:04,フィン,メンバー（1 年）,そりゃあ謎なので
6:04,弥生軒専門チャンネル 非公式,非メンバー,胸糞の水戸黄門みたいなもんよ
6:05,ne Ni,メンバー（1 年）,あらすじありがとう
6:06,D.A.ホーク,非メンバー,ほうほう
6:07,柊紅覇,メンバー（6 か月）,ナイス朗読
6:07,瑠璃,メンバー（2 か月）,こんるる〜
6:10,如月梁,メンバー（2 か月）,きくりマジ大好き
6:11,ゆゆゆ,メンバー（1 年）,そこ楽しみだね
6:11,まつ,メンバー（6 か月）,ほう
6:11,オーレ・ウェルギウス,非メンバー,こんるるー
6:15,ダリアン影狼,メンバー（2 か月）,4期はお初
6:16,蕃茄果汁,非メンバー,るるの朗読好き
6:19,D D,非メンバー,魂流流
6:19,赤ベコ・メイド家族,メンバー（6 か月）,何処をたて読み？
6:22,如月梁,メンバー（2 か月）,デカルチャー？！
6:26,デルタカイ,メンバー（1 年）,気になるね
6:31,柊紅覇,メンバー（6 か月）,同じ力を持っているのか？
6:31,kenken,非メンバー,一話完結じゃないのか？
6:33,なまこ,メンバー（1 年）,誰も知らない知られちゃいけない
6:34,マタタビ,メンバー（2 か月）,楽しみ
6:38,mirror,メンバー（2 か月）,こんるるー
6:39,秋空脱兎,メンバー（6 か月）,ふむふむ
6:46,JackNewbie555,非メンバー,It sure is unexpected to see Lulu getting selected for this. I dont recall any other Vtubers doing this sort of stuff.
6:49,42度。,メンバー（1 年）,ふんふん
6:50,ne Ni,メンバー（1 年）,ふむふむ
6:50,peee 8812,非メンバー,地獄少女に胸糞はほぼないぞ
6:50,エビ,非メンバー,ニコニコでもやってるのか
6:51,Kahless,メンバー（2 か月）,[Trans] i haven't watch 4th myself. i have seen till Michiru comes in to the story
6:51,天月,メンバー（6 か月）,ほう
6:52,1602,メンバー（1 年）,なるほど
6:53,ノンケビ ッチ,メンバー（1 年）,このためにプレミアムになったよー
6:54,時限こんるる〜爆弾,メンバー（6 か月）,仕方ない
6:56,高杉さん,メンバー（1 年）,ここは15分で閉じちゃうのかな？
6:57,はかせじろう,メンバー（1 年）,ふむふむ
7:01,雪桜吹雪,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:01,RRR r.,メンバー（2 か月）,すでにニコニコに移動しております
7:02,まつ,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:02,42度。,メンバー（1 年）,:_ぎょい::_ぎょい:
7:03,ダリアン影狼,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:03,タフネス,メンバー（1 年）,ぎょい！！
7:05,すずはさうるす,メンバー（6 か月）,はーい
7:05,ふぉーりんらぶ,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:06,kanatara !,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:06,はかせじろう,メンバー（1 年）,:_ぎょい::_ぎょい:
7:06,ふにゃふにゃキャンパス,非メンバー,ほうほう
7:06,MaGuRo,メンバー（1 年）,せやんなぁ～
7:07,こうぺい。,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:07,_彼岸花,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:08,ともとも,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:08,遠藤太郎,メンバー（1 年）,:_ぎょい:
7:08,やさぐれうさぎ,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:09,からから,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:09,小野近衛,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:10,ぷしゅう,メンバー（1 年）,:_ぎょい::_ぎょい:
7:10,にじ太郎,新規メンバー,:_ぎょい::_ぎょい:
7:11,まるしの,メンバー（1 年）,:_ぎょい::_ぎょい:
7:11,gensei,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:11,藤間彼方,メンバー（1 年）,はーい
7:11,うぞく,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:13,集中治療室から逃げ出した女,メンバー（1 年）,:_ぎょい::_ぎょい:
7:17,halki,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:17,norakuro nekosan,メンバー（6 か月）,:_ぎょい:
7:18,Ztynz,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:19,ぽやよん,非メンバー,承知！
7:19,ふにゃふにゃキャンパス,非メンバー,ありがとう行ってきまーす
7:20,マタタビ,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:20,貴二月,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:21,Nyokky,メンバー（2 か月）,アーカイブどーなるんだろニコニコ
7:21,田中かずき,非メンバー,ニコニコって有料ですか？
7:22,ディディ,メンバー（1 年）,:_ぎょい::_ぎょい:
7:23,sanachi,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:23,茶色井しば,非メンバー,3話は胸糞悪くて有名だぞ
7:26,ハルヒナ,メンバー（6 か月）,:_ぎょい::_ぎょい:
7:26,EKnext,非メンバー,こっちは閉じるんやねたぶん
7:27,盗狮子瓦雷弗尔,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:28,いちご,メンバー（1 年）,こっちやってたのね
7:29,085726,メンバー（1 年）,なるほど
7:29,Nemo.,非メンバー,始まったら移動するかな
7:30,火牙,メンバー（1 年）,:_ぎょい::_ぎょい:
7:30,むつきサイ,メンバー（6 か月）,ってことは皆で移動だな！
7:32,リリすけ,メンバー（2 か月）,:_ぎょい:
7:36,mirror,メンバー（2 か月）,:_ぎょい::_ぎょい:
7:37,むつきサイ,メンバー（6 か月）,！？
7:37,デルタカイ,メンバー（1 年）,:_ぎょい::_ぎょい:
7:39,すわこ,メンバー（2 か月）,いくぞい
7:39,onore dikeido,非メンバー,well i dont know about other i only watch lulu lol
7:41,Nyokky,メンバー（2 か月）,お？
7:43,咲やん,メンバー（1 年）,なんかすごい音したなw
7:43,ne Ni,メンバー（1 年）,びっくりした
7:43,さちるの[Sachilno],メンバー（6 か月）,たのしみー！
7:45,真崎ヒロ,非メンバー,民族大移動
7:48,42度。,メンバー（1 年）,カンペたすかる
7:49,天月,メンバー（6 か月）,なるほど
7:49,RRR r.,メンバー（2 か月）,プレミアム会員入りっぱなしだったので助かる
7:49,ne Ni,メンバー（1 年）,わーい
7:50,ゆゆゆ,メンバー（1 年）,台本しっかりある感じだ
7:50,藤倫【ふじりん】,非メンバー,今はコッチのコメント読んでるのかな？
7:51,_ onion,メンバー（1 年）,楽しみだ！
7:52,ABABABA BABA,非メンバー,台本でかい
7:52,23 Mj,メンバー（6 か月）,台本激しいな
7:52,不名誉不明,非メンバー,ユーザー大移動……始まる。
7:52,はかせじろう,メンバー（1 年）,！？
7:53,hue shiro,非メンバー,行ってきます！
7:53,雪桜吹雪,メンバー（2 か月）,おお
7:53,とも詩音,メンバー（1 年）,:_ぎょい::_ぎょい:
7:54,マタタビ,メンバー（2 か月）,お
7:55,すわこ,メンバー（2 か月）,なるほど？
7:56,まつ,メンバー（6 か月）,おぉ！？
7:57,デラックス,メンバー（1 年）,ほう
7:57,Daykid,メンバー（2 か月）,！？
7:57,ファイナ,メンバー（2 か月）,ほうほう
7:57,すずはさうるす,メンバー（6 か月）,お？
8:00,マグ郎,非メンバー,ほう？
8:00,ケースケ,メンバー（1 年）,ほうほう
8:03,_彼岸花,メンバー（6 か月）,！？
8:05,蓬莱来訪,メンバー（1 年）,ニコニコかそっちで見よ
8:05,やさぐれうさぎ,メンバー（6 か月）,！？
8:05,アトリエの和光,メンバー（1 年）,なるほどね
8:05,Nemo.,非メンバー,楽しみ
8:07,如月梁,メンバー（2 か月）,午前０時。
8:07,ゆゆゆ,メンバー（1 年）,お？
8:07,ne Ni,メンバー（1 年）,楽しみ
8:08,じゅりゅー,メンバー（1 年）,ホラー枠かな？
8:08,デーモンの召喚,メンバー（1 年）,一体何が...！？
8:08,九咫つくね,メンバー（6 か月）,:_ぎょい::_ぎょい:
8:09,JAMおじさん,メンバー（6 か月）,ほお
8:09,集中治療室から逃げ出した女,メンバー（1 年）,:_びっくり:
8:09,これはラグドール,メンバー（1 年）,面白そう
8:09,時限こんるる〜爆弾,メンバー（6 か月）,何がおこる？
8:12,デルタカイ,メンバー（1 年）,おお
8:12,fengchun liu,非メンバー,ニコニコめ
8:12,ぷしゅう,メンバー（1 年）,あ〜〜〜なるほど…
8:13,42度。,メンバー（1 年）,怖いぃ…
8:14,sanachi,メンバー（6 か月）,いい企画だ
8:14,ひすい_,メンバー（6 か月）,なるほど
8:15,びびび,メンバー（2 か月）,おお
8:15,ゆゆゆ,メンバー（1 年）,それは楽しみ
8:16,天月,メンバー（6 か月）,:_ぎょい::_ぎょい:
8:17,秋山澪,メンバー（1 年）,:_ぎょい::_ぎょい:
8:17,さちるの[Sachilno],メンバー（6 か月）,:_ぎょい::_ぎょい:
8:17,雪桜吹雪,メンバー（2 か月）,気になるな
8:17,マタタビ,メンバー（2 か月）,:_ぎょい::_ぎょい:
8:18,VNクアン,メンバー（2 か月）,面白そう
8:18,エムディ,非メンバー,こんるるされるんやな
8:19,RRR r.,メンバー（2 か月）,台本をめくる音が聞こえてるぞ鈴原！
8:19,獣狩りのウサギ,メンバー（6 か月）,ちょっとニコニコいってくるわ
8:19,ne Ni,メンバー（1 年）,午後はお昼です
8:19,ギャラクシー軟骨,メンバー（2 か月）,こんや 12じ だれかが
8:24,Kahless,メンバー（2 か月）,[Trans] and there will be after talk after the stream for nico premium members
8:25,如月梁,メンバー（2 か月）,#鈴原るると地獄少女
8:25,1602,メンバー（1 年）,:_ぎょい::_ぎょい:
8:26,柊紅覇,メンバー（6 か月）,#鈴原るると地獄少女
8:27,ne Ni,メンバー（1 年）,なんでしょな？
8:29,雪桜吹雪,メンバー（2 か月）,:_ぎょい::_ぎょい:
8:29,じゅりゅー,メンバー（1 年）,鈴原るるvs地獄少女
8:29,usa,非メンバー,550円でこっちにこいよ！
8:29,マグ郎,非メンバー,視聴者全員地獄送りか！？
8:32,ぷしゅう,メンバー（1 年）,:_ぎょい::_ぎょい:
8:32,Ondrej,非メンバー,:goodvibes::goodvibes::goodvibes:
8:35,タフネス,メンバー（1 年）,たのしみー！
8:35,まつ,メンバー（6 か月）,:_ぎょい::_ぎょい:
8:38,咲やん,メンバー（1 年）,お
8:39,23 Mj,メンバー（6 か月）,地獄に流されるのか
8:41,エビ,非メンバー,誰がいなくなるんだ
8:41,マタタビ,メンバー（2 か月）,紹介たすかる
8:42,ゆゆゆ,メンバー（1 年）,楽しみ！
8:42,Nemo.,非メンバー,だいぶ忘れてるから助かるる
8:43,gaebolg 48,非メンバー,ニコニコの方開いてたわこっちもあるんだな
8:44,Kahless,メンバー（2 か月）,[Trans] i would be happy if you would stay to the end
8:45,ケセラセラ,メンバー（2 か月）,オレを流すのはやめてくれ
8:49,42度。,メンバー（1 年）,かわいい
8:49,おりはたあや,メンバー（1 年）,:_ぎょい::_ぎょい:
8:49,むつきサイ,メンバー（6 か月）,あいちゃん！
8:51,JackNewbie555,非メンバー,Too bad my country dont support Nico Video_ ah well.
8:51,デルタカイ,メンバー（1 年）,うんうん
8:53,如月梁,メンバー（2 か月）,さんわらだ！！
8:55,ne Ni,メンバー（1 年）,かわいいね
8:56,泥っこ,メンバー（6 か月）,能登かわいいよ能登
8:57,アトリエの和光,メンバー（1 年）,あいちゃん可愛いよねぇ
8:57,高杉さん,メンバー（1 年）,かわいい
8:57,エビ,非メンバー,かわいい
8:57,gazelulu,メンバー（1 年）,かわいい
8:59,James Neutron,非メンバー,VPN my dude
8:59,時限こんるる〜爆弾,メンバー（6 か月）,鈴原もかわいいぞ
8:59,テツ人,非メンバー,かわいい
8:59,むつきサイ,メンバー（6 か月）,着物が美しい
9:01,MANGO,非メンバー,阿良々木くんおるやん
9:02,ぷしゅう,メンバー（1 年）,うんうん
9:02,ゆゆゆ,メンバー（1 年）,あいちゃん可愛い
9:02,23 Mj,メンバー（6 か月）,おまかわ
9:02,これはラグドール,メンバー（1 年）,かわいいよね
9:04,42度。,メンバー（1 年）,おまかわ
9:04,咲やん,メンバー（1 年）,日本人形みたい
9:05,halki,メンバー（6 か月）,お綺麗
9:05,よっしーゆっきー,メンバー（2 か月）,能登かわいいよ能登
9:05,まつ,メンバー（6 か月）,かわいい
9:05,デルタカイ,メンバー（1 年）,かわいいけど怖い
9:07,埴輪,非メンバー,おまかわ
9:07,D.A.ホーク,非メンバー,かわいい
9:12,はかせじろう,メンバー（1 年）,能登かわいいよ能登
9:13,アトリエの和光,メンバー（1 年）,能登さん可愛いよ能登さん
9:13,MaGuRo,メンバー（1 年）,いっぺん、死んでみる？
9:14,赤ベコ・メイド家族,メンバー（6 か月）,右下の子かわいい
9:15,青い石ころ,メンバー（6 か月）,恨みたい人ｗ
9:16,貴二月,メンバー（6 か月）,日本人形みたいでかわいい
9:17,ぷしゅう,メンバー（1 年）,閻魔アイはめっちゃかわいい
9:17,Silverfan96,非メンバー,We'll die by lulu side . thats a win
9:17,1602,メンバー（1 年）,能登さんの声だいすき
9:17,おにぎりゆうちゃん,非メンバー,付喪神だっけ
9:19,じゅりゅー,メンバー（1 年）,右下が魔界に流してくれる魔界少女
9:20,ジョナサン,メンバー（1 年）,俺かな？
9:21,咲やん,メンバー（1 年）,一目連...？
9:21,onore dikeido,非メンバー,ishigami going to real horror this time
9:23,ゼロワン,非メンバー,阿良々木みたいだ
9:23,まるしの,メンバー（1 年）,能登さんいいね
9:27,タフネス,メンバー（1 年）,ほうほう
9:28,RRR r.,メンバー（2 か月）,魔界少女と一緒に地獄少女実況か
9:29,咲やん,メンバー（1 年）,妖怪かな
9:29,高杉さん,メンバー（1 年）,わにゅーどー
9:32,ne Ni,メンバー（1 年）,へ～
9:33,ジョナサン,メンバー（1 年）,輪入道…？
9:35,范姜肥羊,新規メンバー,能登かわいいよ能登
9:35,水姫,非メンバー,はげ入道
9:35,ケースケ,メンバー（1 年）,輪入道
9:38,みず,メンバー（1 年）,輪入道は有名だね
9:39,むつきサイ,メンバー（6 か月）,名前は聞いたことあるな
9:40,gaebolg 48,非メンバー,輪入道すき
9:40,月海,非メンバー,妖怪か
9:40,時限こんるる〜爆弾,メンバー（6 か月）,やはり妖怪の名前か
9:40,gazelulu,メンバー（1 年）,ほうほう
9:41,高杉さん,メンバー（1 年）,地獄の方々なのかな？
9:41,おにぎりゆうちゃん,非メンバー,一目漣、輪入道、骨女だったはず
9:41,デルタカイ,メンバー（1 年）,妖怪だね
9:43,KAElU,メンバー（1 年）,老人だったんだぞれ
9:44,よっしーゆっきー,メンバー（2 か月）,輪入道さん
9:45,ne Ni,メンバー（1 年）,妖怪さんかな？
9:47,フィン,メンバー（1 年）,妖怪の名前ね
9:47,雪桜吹雪,メンバー（2 か月）,確かに
9:47,halki,メンバー（6 か月）,輪入道さんは良いぞ
9:47,01 rosuke,非メンバー,輪入道すき
9:54,BsReshotochkoi,非メンバー,зачем нужны реальные девушки_ когда есть такие:
9:55,如月梁,メンバー（2 か月）,骨女もふつくしい。
9:55,ne Ni,メンバー（1 年）,ホネホネ
9:59,なかむー,メンバー（1 年）,骨女？
10:02,42度。,メンバー（1 年）,めっちゃ美人さん
10:02,ゆゆゆ,メンバー（1 年）,妖怪の名前だけど妖怪じゃない？
10:02,咲やん,メンバー（1 年）,妖怪パラダイス？
10:03,MaGuRo,メンバー（1 年）,あんまり骨ではねぇな！
10:03,ぷしゅう,メンバー（1 年）,みんな訳ありの妖怪達…
10:06,taru taru,メンバー（2 か月）,そだね
10:09,01 rosuke,非メンバー,ほんとね
10:09,マタタビ,メンバー（2 か月）,わかる
10:14,デルタカイ,メンバー（1 年）,そうね
10:14,ご主人,非メンバー,藤商事ははやくCD出してどうぞ。
10:14,SinathorProductions,非メンバー,るるー！
10:15,秋空脱兎,メンバー（6 か月）,キクリ？
10:17,如月梁,メンバー（2 か月）,きくりいいいいいいいい！！
10:17,タピ丸,メンバー（1 年）,奥の3人だけ知らない
10:17,sanachi,メンバー（6 か月）,かわいい
10:19,よっしーゆっきー,メンバー（2 か月）,きくりかわいい
10:19,マグ郎,非メンバー,へい、お嬢 すき
10:20,kai.,メンバー（1 年）,ふむふむ
10:20,咲やん,メンバー（1 年）,それ頭の上なんか
10:21,時限こんるる〜爆弾,メンバー（6 か月）,かわいい
10:21,九咫つくね,メンバー（6 か月）,頭上！
10:22,Gavin Jackson,非メンバー,must protecc
10:25,タフネス,メンバー（1 年）,ほほう
10:25,がるむ4242,メンバー（1 年）,ほうほう
10:27,不名誉不明,非メンバー,頭の上は草。
10:27,藤間彼方,メンバー（1 年）,かわいい
10:29,デルタカイ,メンバー（1 年）,かわいい
10:29,月海,非メンバー,遠近法じゃなくてこのサイズなんだ
10:29,水姫,非メンバー,骨女は鬼太郎でねずみ男に恋してた
10:32,Jeffrey Elstone,非メンバー,😲
10:34,ジョナサン,メンバー（1 年）,妖精みたいじゃん
10:35,Nemo.,非メンバー,いたなぁ
10:37,むつきサイ,メンバー（6 か月）,ワロ？
10:40,DJ,非メンバー,山童
10:43,秋空脱兎,メンバー（6 か月）,ヤマワロ……山童か
10:43,まや,非メンバー,いっぺん押してみる？
10:43,MaGuRo,メンバー（1 年）,やまわろさん
10:45,23 Mj,メンバー（6 か月）,なにわろ
10:45,なかむー,メンバー（1 年）,子供かな？
10:46,雪桜吹雪,メンバー（2 か月）,やまわろ
10:48,ne Ni,メンバー（1 年）,やまわろ？
10:48,むつきサイ,メンバー（6 か月）,ハハッ！ワロス
10:50,タピ丸,メンバー（1 年）,山童？
10:51,ジョナサン,メンバー（1 年）,山童か
10:52,ko ko,非メンバー,山童か
10:53,HexFiz,メンバー（6 か月）,@JackNewbie555 2005 anime isee... the art still hold on
10:53,とも詩音,メンバー（1 年）,山わろ?
10:53,まつ,メンバー（6 か月）,山ワロさんに聞こえた
10:53,なまこ,メンバー（1 年）,謎過ぎる
10:55,よっしーゆっきー,メンバー（2 か月）,ミッチー
10:57,じゅりゅー,メンバー（1 年）,たのしみみ
10:57,黒い白,非メンバー,キクリヒメ？
10:57,アトリエの和光,メンバー（1 年）,山童だね
10:57,ゆゆゆ,メンバー（1 年）,この子がミチルか
11:00,_ onion,メンバー（1 年）,ふむふむ
11:00,taru taru,メンバー（2 か月）,ふむ
11:00,Nemo.,非メンバー,くそわろ
11:04,gaebolg 48,非メンバー,山童は初めて見るな
11:04,月海,非メンバー,この子か
11:08,まるしの,メンバー（1 年）,資料めくってんな
11:09,沖縄の獣王,メンバー（2 か月）,ほむほむ
11:11,ne Ni,メンバー（1 年）,楽しみだなぁ
11:11,時限こんるる〜爆弾,メンバー（6 か月）,カンペ音助かる
11:14,とも詩音,メンバー（1 年）,山童か
11:15,ファイナ,メンバー（2 か月）,:_ぎょい::_ぎょい:
11:19,テラノタケ,メンバー（1 年）,:_ぎょい::_ぎょい:移動完了
11:20,九咫つくね,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:21,如月梁,メンバー（2 か月）,:_ぎょい::_ぎょい::_ぎょい:
11:22,死なない不死者,メンバー（6 か月）,:_ぎょい::_ぎょい::_ぎょい::_ぎょい:
11:22,halki,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:22,沖縄の獣王,メンバー（2 か月）,:_ぎょい::_ぎょい:
11:23,泥っこ,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:23,藤間彼方,メンバー（1 年）,:_ぎょい::_ぎょい:
11:24,むつきサイ,メンバー（6 か月）,皆で移動だな！？
11:24,kai.,メンバー（1 年）,:_ぎょい::_ぎょい:
11:24,秋山澪,メンバー（1 年）,:_ぎょい::_ぎょい:
11:24,【悪のVtuber】キリ,非メンバー,ぎょいぎょい
11:24,まつ,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:25,咲やん,メンバー（1 年）,もう見てるよーん
11:25,gaebolg 48,非メンバー,ぎょいぎょい 移動します
11:25,085726,メンバー（1 年）,御意
11:25,ジョナサン,メンバー（1 年）,:_ぎょい:
11:25,やさぐれうさぎ,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:25,赤ベコ・メイド家族,メンバー（6 か月）,右下の子は何話に出る？
11:25,朝の向日葵,メンバー（1 年）,ぐわあああああああ
11:27,へんの,メンバー（1 か月）,ニコニコへ
11:27,Wei Yan,新規メンバー,:_ぎょい::_ぎょい:
11:27,幽遠,メンバー（1 年）,:_ぎょい:
11:27,秋空脱兎,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:27,デーモンの召喚,メンバー（1 年）,:_ぎょい::_ぎょい:
11:27,はかせじろう,メンバー（1 年）,のちほど～
11:27,むつきサイ,メンバー（6 か月）,ぎょいぎょい
11:27,初雪,メンバー（1 年）,:_ぎょい::_ぎょい:
11:29,タフネス,メンバー（1 年）,のちほどー！！
11:29,アムカン,メンバー（1 年）,:_ぎょい::_ぎょい:
11:29,じゅりゅー,メンバー（1 年）,ぎょいぎょい
11:29,ゆゆゆ,メンバー（1 年）,:_ぎょい::_ぎょい:
11:29,やまのよう,メンバー（1 年）,ぎょい！
11:29,月海,非メンバー,はーい
11:33,gazelulu,メンバー（1 年）,:_ぎょい::_ぎょい:
11:33,Kahless,メンバー（2 か月）,[Trans] from here on forward will be only viewable over at nico nico douga
11:33,からから,メンバー（2 か月）,:_ぎょい::_ぎょい:
11:33,サラダ式十Zo,メンバー（2 か月）,かわいい
11:34,飯屋,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:34,ぽやよん,非メンバー,いざニコニコへ・・・
11:34,まつ,メンバー（6 か月）,のちほど～！
11:34,アムカン,メンバー（1 年）,またね～～～！
11:34,秋山澪,メンバー（1 年）,:_おつるる:
11:34,やまのよう,メンバー（1 年）,おつるる〜！
11:35,MaGuRo,メンバー（1 年）,のちほど～
11:35,雷光,メンバー（2 か月）,のちほど!
11:35,豆腐の使者,メンバー（6 か月）,:_ぎょい::_ぎょい:
11:35,青い石ころ,メンバー（6 か月）,おつるる～
11:36,ケースケ,メンバー（1 年）,:_ぎょい::_ぎょい:
11:36,ぷしゅう,メンバー（1 年）,:_ぎょい::_ぎょい:
11:37,ひすい_,メンバー（6 か月）,:_ぎょい::_ぎょい:
