timestamp,author_name,membership,text
13:22,とも詩音,メンバー（1 年 2 か月）,早くも脳ミソがw
13:22,うぞく,メンバー（5 か月）,うむ わからん
13:22,S Sifr,非メンバー,lol
13:22,山県,非メンバー,でか！
13:22,清明rei,非メンバー,急に難しくなったねｗ
13:24,cast mk,メンバー（1 年）,急に難しくなったなw
13:24,はかせじろう,メンバー（1 年）,ほう
13:24,ddd ss,非メンバー,なるほど
13:24,かりんとー,非メンバー,意外にでかい
13:24,Kahless,メンバー（2 か月）,[Trans] wait a sec
13:25,フラッド,非メンバー,解答例
13:25,上上下下左右左右BA,非メンバー,歯みたいにするのか載せるのか
13:25,ひすい_,メンバー（6 か月）,むむッ
13:25,ふうみん,非メンバー,急にむずくなったｗ
13:26,これはラグドール,メンバー（1 年）,鈴原いけんのか！
13:26,SHIKA,メンバー（2 か月）,思ったよりデカくて草
13:26,Silverfan96,非メンバー,wait what??? when
13:26,あやか,メンバー（6 か月）,いけるか？
13:26,むつきサイ,メンバー（6 か月）,ピンチですか？ピンチですね！？
13:27,ぺったんぺったん,非メンバー,なんだァ…？
13:27,saka tak,非メンバー,落ちなければセーフということでしょうね
13:27,Sword Samurai,メンバー（7 か月）,結構大きかった
13:28,自見太郎,非メンバー,長方形作れば
13:28,ddd ss,非メンバー,はさむ
13:28,23 Mj,メンバー（11 か月）,さあ、怪しいぞ
13:28,S Sifr,非メンバー,lulu is trying to use her brain
13:29,なかむー,メンバー（1 年）,💡
13:29,このはずく,メンバー（11 か月）,💡
13:30,紫苑ノノ,メンバー（5 か月）,どういうことなんだ
13:30,Nk Ryo,非メンバー,💡
13:31,緑茶麦茶-りょくちゃむ,メンバー（1 年）,横向きかな？
13:31,髑髏杖,非メンバー,電球？！
13:32,古今東西,非メンバー,時を戻そう
13:32,如月梁,メンバー（2 か月）,？！
13:32,ゆゆゆ,メンバー（1 年 2 か月）,電球なのか
13:32,Silverfan96,非メンバー,tthief stream?
13:32,tnoris 2,メンバー（1 年 2 か月）,脳ミソ、大丈夫か？w
13:32,夜天朧十夜,メンバー（1 年 1 か月）,早くも難しくなってきたな
13:33,夜風,非メンバー,おっとぉとぉ
13:33,1602,メンバー（1 年）,ピコーン
13:33,anzu F,メンバー（10 か月）,なんだこの形
13:33,いくら丼,メンバー（1 年）,豆電球かw
13:34,かささぎ,メンバー（1 年 2 か月）,これは・・・
13:34,こうぺい。,メンバー（11 か月）,でけーぞ笑
13:34,秋空脱兎,メンバー（8 か月）,💡
13:34,タイタイG2,非メンバー,豆電球か
13:34,さちるの[Sachilno],メンバー（6 か月）,豆電球だぁ
13:34,HisagiShigure,非メンバー,豆電球！？
13:35,_ onion,メンバー（1 年）,電球ははて？ｗ
13:35,わと,非メンバー,摩擦係数教えてくれんと
13:35,きび,非メンバー,ひらめきるる
13:35,けんじゃき,非メンバー,ﾋﾟｶｰｯ
13:35,42度。,メンバー（1 年 2 か月）,:_びっくり:💡
13:35,HexFiz,メンバー（2 か月）,@Silverfan96 u can either watch the TL clip_ or watch her previous Thief Stimulator stream.. at the almost end of it
13:36,kai.,メンバー（1 年）,電球だね
13:37,JackNewbie555,非メンバー,Huh?
13:37,飯屋,メンバー（11 か月）,💡
13:38,D3fault,非メンバー,wat
13:38,ケースケ,メンバー（1 年 2 か月）,意外とデカいなｗ
13:38,鍋将軍,メンバー（6 か月）,なるほど
13:38,lSee,メンバー（10 か月）,シビアになってきたぜえ
13:38,はりえもん,非メンバー,なんで電球？
13:39,はかせじろう,メンバー（1 年）,閃いた💡
13:39,まつ,メンバー（6 か月）,電球なのかそれｗ
13:40,Ricky,非メンバー,Last stream
13:40,HYENA,非メンバー,ざわ・・・ざわ・・・
13:40,カサカサ唇,非メンバー,もう煙吹いてそう
13:40,高杉さん,メンバー（1 年）,え？え？わかんないよ俺
13:40,りた,非メンバー,界放です
13:44,やすおかゆかり,メンバー（8 か月）,電球でかいな…
13:45,halki,メンバー（6 か月）,三角下？
13:45,誰そ彼,非メンバー,お？
13:45,ゆゆゆ,メンバー（1 年 2 か月）,電球最初は難易度上がってしまう
13:45,ジョナサン,メンバー（1 年 2 か月）,そうね
13:45,タフネス,メンバー（1 年 2 か月）,おおお
13:46,VNクアン,メンバー（5 か月）,電球最後かな
13:46,円月苦無,メンバー（1 年 2 か月）,なんか図のイメージと違うな
13:46,あやか,メンバー（6 か月）,豆電球は最後っぽ
13:46,hana,非メンバー,おお
13:46,Kahless,メンバー（2 か月）,[Trans] a lightbulb? should be last right?
13:46,髙橋悠真,非メンバー,かしこい
13:47,雪桜吹雪,メンバー（2 か月）,おお？
13:47,時限こんるる〜爆弾,メンバー（6 か月）,なるほど
13:47,天月,メンバー（7 か月）,ほう
13:48,紫苑ノノ,メンバー（5 か月）,なるほど！
13:49,ズワイエビ,メンバー（6 か月）,あっ・・・
13:49,Ne Sira,メンバー（1 年 2 か月）,回転もOKなら
13:49,やすもん,非メンバー,電球かこれｗ
13:50,42度。,メンバー（1 年 2 か月）,かしこい！
13:50,ブレす,メンバー（10 か月）,鈴原に脳みそを使わせる気
13:51,gekido,非メンバー,ほう
13:51,デルタカイ,メンバー（1 年 2 か月）,おお？
13:51,青い石ころ,メンバー（6 か月）,おおおかしこいｗ
13:51,やこ,メンバー（1 年）,摩擦結構ある
13:52,上上下下左右左右BA,非メンバー,ピカッとひらめいた！
13:52,むつきサイ,メンバー（10 か月）,ピカーン！
13:52,ギャラクシー軟骨,メンバー（4 か月）,いいね
13:52,さちるの[Sachilno],メンバー（6 か月）,💡
13:52,すくいっと。,メンバー（1 年 2 か月）,ほう
13:52,デュクシ,メンバー（1 年 2 か月）,いいね
13:52,まるしの,メンバー（1 年 2 か月）,いいね
13:53,はかせじろう,メンバー（1 年）,滑らないのか
13:53,down quark,非メンバー,oh
13:53,ジョナサン,メンバー（1 年）,いいねえ！
13:53,gazelulu,メンバー（1 年 2 か月）,おお！！
13:53,かりんとー,非メンバー,大丈夫かな？
13:53,gj gj,非メンバー,ぴかっと💡
13:53,VNクアン,メンバー（5 か月）,おお
13:54,ゆゆゆ,メンバー（1 年 2 か月）,これは閃いたね
13:54,一人焼肉,メンバー（6 か月）,💡
13:54,スモークチーズ,メンバー（5 か月）,おー
13:55,shadowmaverick15,メンバー（2 か月）,:_びっくり::_びっくり:
13:55,秋空脱兎,メンバー（6 か月）,おお！
13:55,二番目のアカウント,メンバー（6 か月）,💡
13:55,1602,メンバー（1 年 1 か月）,おおー
13:55,すずはさうるす,メンバー（7 か月）,おお！
13:56,Ricky,非メンバー,I mean she’s doing some balancing...?
13:57,Kahless,メンバー（2 か月）,[Trans] ah_ i get it. right?
13:57,izanji,メンバー（1 年）,なるほど
13:57,ne Ni,メンバー（1 年）,おお！冴え原さん！
13:57,おれはおれ,非メンバー,おお
13:58,taru taru,メンバー（5 か月）,おお
13:58,しょう,メンバー（1 年 2 か月）,同じ考え
13:59,温泉ぱんだ,非メンバー,おー
13:59,雪桜吹雪,メンバー（2 か月）,かしこい
14:00,地鶏 ハツ,メンバー（2 か月）,ピカッと光るのだー！
14:00,アトリエ,非メンバー,いいね！
14:00,はかせじろう,メンバー（1 年）,セフセフ！
14:01,時限こんるる〜爆弾,メンバー（11 か月）,おお
14:01,ケースケ,メンバー（1 年）,俺と同じだった
14:01,十月構成,メンバー（1 年）,ちょっと怖かったですねｗ
14:01,フラッド,非メンバー,おお！
14:01,無重力猫,非メンバー,グリップ力パない
14:01,KeyKey,メンバー（1 年）,いいね
14:02,42度。,メンバー（1 年）,疑惑の
14:02,なかむー,メンバー（1 年）,絶妙なバランス
14:02,マタタビ,メンバー（2 か月）,セーフ！
14:03,集中治療室から逃げ出した女,メンバー（1 年）,ギリギリ！
14:03,HYENA,非メンバー,あっぶね
14:03,ナギたろ,メンバー（6 か月）,冴え原さん今日も健在だ
14:03,時限こんるる〜爆弾,メンバー（6 か月）,ナイスゥ
14:03,よつばの黒Bar,メンバー（6 か月）,おお！
14:03,上上下下左右左右BA,非メンバー,ナイスゥ！
14:03,_ onion,メンバー（1 年 2 か月）,あっぶｗ
14:03,nook,メンバー（8 か月）,おお
14:04,りりすうぇぶ,メンバー（1 年 1 か月）,耐えた
14:04,もぴぴ,メンバー（1 年）,あっぶね
14:05,ろこ,メンバー（6 か月）,あぶな
14:05,すくいっと。,メンバー（1 年 2 か月）,おー
14:05,つちのと,メンバー（4 か月）,あっぶえ！
14:05,JackNewbie555,非メンバー,Just barely!
14:05,こうぺい。,メンバー（6 か月）,あっぶね笑
14:05,kai.,メンバー（1 年）,ナイスゥ！
14:05,ただのゲーム好き,非メンバー,すげぇ
14:05,そうめんまる,メンバー（1 年）,わしもそうする
14:06,あさの_,メンバー（8 か月）,ナイスゥ
14:06,かまぼこ。,メンバー（6 か月）,あぶないｗ
14:07,足袋を履いた猫,メンバー（2 か月）,おお！
14:07,くろあかえい,メンバー（6 か月）,あぶね！
14:07,my to,非メンバー,あっぶね
14:07,やまのよう,メンバー（1 年 1 か月）,力技！！
14:10,デルタカイ,メンバー（1 年 2 か月）,いいね
14:11,Daykid,メンバー（5 か月）,おお
14:13,雨宮つき,メンバー（2 か月）,天才
14:13,くじらねこ,メンバー（6 か月）,まぁ、こうするよ
14:13,まつ,メンバー（6 か月）,結構摩擦力あるのね
14:13,Ball Ruby,メンバー（1 年）,すげぇ摩擦だ
14:14,森の人,非メンバー,おお〜止まった！
14:15,anzu F,メンバー（10 か月）,ないすう
14:15,kent fukushima,メンバー（1 年 2 か月）,かしこい
14:15,ズワイエビ,メンバー（6 か月）,赤と黄の順番逆が安定しそう
14:15,Tsushimada,非メンバー,摩擦係数高いw
14:16,ミヤビSunday,非メンバー,割と摩擦強めに考えていいのね
14:17,まるしの,メンバー（1 年 2 か月）,面白いな
14:17,マヨケン,非メンバー,冴原！
14:17,タピ丸,メンバー（1 年）,まだまだいけそう
14:17,チロル,メンバー（6 か月）,いけた！
14:17,わさびのり二郎,メンバー（1 年 1 か月）,あぶなーい
14:18,まつ,メンバー（6 か月）,:_こんるる:
14:19,サラダ式十Zo,メンバー（2 か月）,クリアできればよかろうなのだ
14:19,低周波チョコミント,非メンバー,あっぶな！w
14:20,二番目のアカウント,メンバー（6 か月）,賢いかわいい
14:20,あらやしき,メンバー（1 年）,ややこい
14:20,ぐらいおん。,非メンバー,冴え原さん！？
14:20,リリすけ,メンバー（3 か月）,ややこい
14:20,じゅりゅー,メンバー（1 年）,力こそパワー
14:20,anzu F,メンバー（6 か月）,:_こんるる:
14:20,ケースケ,メンバー（1 年）,ややこい？
14:20,42度。,メンバー（1 年 2 か月）,ややこい
14:21,フランドール・S最終鬼畜妹,非メンバー,動物タワーみたいなかんじ？
14:21,はかせじろう,メンバー（1 年）,ややこいねぇ
14:21,Nk Ryo,非メンバー,ややこいすき
14:21,やすおかゆかり,メンバー（6 か月）,もっといい方法があったんだろうか…？
14:22,カサカサ唇,非メンバー,なんというゴリ
14:22,ひや麦そうめん,非メンバー,摩擦がつよくてたすかったな
14:23,よしたろう,非メンバー,結構摩擦強いんだね！
14:23,じん,メンバー（6 か月）,:_こんるる:
14:23,時限こんるる〜爆弾,メンバー（11 か月）,ややこい
14:23,しょう,メンバー（1 年 2 か月）,足場せっま
14:23,がちゃ,メンバー（2 か月）,ゴム製かな？
14:23,柿食う客,メンバー（2 か月）,ナイスゥ！
14:23,みずほ銀行,メンバー（1 年 2 か月）,ややこい
14:23,むつきサイ,メンバー（10 か月）,ややこいねぇ
14:24,まるしの,メンバー（1 年）,ややこいｗｗ
14:25,isotactic,メンバー（1 か月）,ずれたらいけないのかな
14:25,テラノタケ,メンバー（1 年）,ややこい可愛い
14:26,名も無い誰か,メンバー（11 か月）,ややこいのう…
14:27,タイタイG2,非メンバー,ややこい！
14:27,ユッケン,メンバー（10 か月）,これは冴え原さん
14:27,フルデラ マコト,非メンバー,かわいい…
14:27,ギャラクシー軟骨,メンバー（2 か月）,ややこいね
14:27,赤ベコ・メイド家族,メンバー（11 か月）,ややこい
14:27,-Kanma-カンマ,非メンバー,これは余裕
14:27,なはぱな,非メンバー,結構摩擦がある感じなのね
14:28,桃たべ彦,メンバー（1 年 2 か月）,ややこい
14:28,23 Mj,メンバー（6 か月）,ややこい
14:28,デルタカイ,メンバー（1 年 2 か月）,かしこい
14:28,みず,メンバー（1 年 2 か月）,ややこい
14:29,いくら丼,メンバー（1 年）,これはバランス大事だな
14:30,gazelulu,メンバー（1 年）,三角ややこい
14:30,gaebolg 48,非メンバー,三角からかな
14:31,いちろう,非メンバー,耐え原だった
14:31,shadowmaverick15,メンバー（3 か月）,:_ぴかーん::_ぴかーん:
14:31,デルタカイ,メンバー（1 年 2 か月）,:_こんるる:
14:32,mui mui,非メンバー,ややこい
14:32,せろり100%,非メンバー,かわいい
14:32,SHIKA,メンバー（2 か月）,ややこい
14:32,ddd ss,非メンバー,💡閃いた
14:33,tnoris 2,メンバー（1 年 2 か月）,ゴリ押しもありかw
14:34,pu pu,メンバー（6 か月）,ややこいかわいい
14:35,太助三国,非メンバー,これめちゃくちゃ難しくなりそう
14:35,けんじゃき,非メンバー,意地悪な形だな～
14:35,soundwave,メンバー（10 か月）,ふむふむ
14:35,Raita C.,メンバー（7 か月）,:_こんるる:
14:35,きび,非メンバー,最初選ぶまで時間進まないの有情だな
14:35,ne Ni,メンバー（1 年）,あれは冴え原さんだった
14:36,名も無い誰か,メンバー（6 か月）,鈴原さんは めんこいのう
14:37,サカサピエロ,非メンバー,摩擦強いw
14:37,バイクに乗った英雄,非メンバー,UFOキャッチャーもこれくらい摩擦あったらいいのに
14:38,ひな,メンバー（6 か月）,ややこいかわいい
14:39,VNクアン,メンバー（5 か月）,丸は一番かな
14:40,onore dikeido,非メンバー,thanos will be proud
14:40,ルナブルー,メンバー（6 か月）,かわいい・・・
14:40,D3fault,非メンバー,Its getting tighter...
14:40,あさの_,メンバー（8 か月）,アクロバティック
14:41,23 Mj,メンバー（11 か月）,よーく
14:41,ネコゼケン,メンバー（1 年）,難易度けっこう上がるなぁ
14:42,Aoiv Io,非メンバー,Thank you for streaming and good luck!
14:43,やこ,メンバー（1 年）,ややこい
14:43,Firchaz,非メンバー,daijobou?
14:44,tom blown,メンバー（1 か月）,良かろうなのだァ！
14:45,epyon aigis,メンバー（1 年 1 か月）,丁寧なゴリ押し
14:45,上上下下左右左右BA,非メンバー,ナイスナイス
14:46,紫苑ノノ,メンバー（5 か月）,ゴリ押しではないだろうｗ
14:46,月夜,非メンバー,そして考えるのをやめた
14:48,23 Mj,メンバー（11 か月）,ほんとぉ、
14:48,如月梁,メンバー（2 か月）,まさかのカーズ登場
14:48,【悪のVtuber】キリ,非メンバー,ん？
14:48,オキシトシン1000mg配合,非メンバー,難易度の上がり方やばない？
14:49,めしゆり,新規メンバー,よかろうなのだ！
14:49,42度。,メンバー（1 年）,kill
14:51,Juan Bautista N.,非メンバー,that difficulty scaled up really quick
14:52,天月,メンバー（7 か月）,ほう
14:53,まるしの,メンバー（1 年）,ふむ
14:54,テラノタケ,メンバー（1 年 2 か月）,よきよき
14:54,むつきサイ,メンバー（6 か月）,賢いじゃあないか！
14:54,タイタイG2,非メンバー,うまくいくかな
14:55,Kahless,メンバー（2 か月）,[Trans] the triangle is complicated
14:55,くろあかえい,メンバー（6 か月）,ん？
14:55,いくら丼,メンバー（1 年）,摩擦の力を信じるのだ
14:55,高杉さん,メンバー（1 年）,ここでキル出来るんで
14:55,ne Ni,メンバー（1 年）,お？
14:55,無重力猫,非メンバー,ここでkill
14:56,M. Jack,非メンバー,天才じゃん
14:56,Kaneki Kiyotaka,非メンバー,Konlulu!!!
14:57,ナギたろ,メンバー（6 か月）,えらい！
14:57,漆黒,メンバー（5 か月）,ないすぅ
14:58,はかせじろう,メンバー（1 年）,いけるんかい！
14:58,さくら,非メンバー,すごい
14:59,あらやしき,メンバー（1 年）,ナイスゥ！
14:59,soundwave,メンバー（10 か月）,いいね
14:59,時限こんるる〜爆弾,メンバー（11 か月）,ナイスゥ
14:59,紫苑ノノ,メンバー（2 か月）,結構滑らない
15:00,hana,非メンバー,おお
15:00,つちのと,メンバー（4 か月）,ナイスゥ！
15:00,kai.,メンバー（1 年）,ナイスゥ！
15:00,遠藤太郎,メンバー（1 年 2 か月）,いいですね
15:01,まるしの,メンバー（1 年 2 か月）,いいね
15:01,XX NEX,非メンバー,完璧
15:01,しょう,メンバー（1 年）,ナイスゥ！
15:01,すずはさうるす,メンバー（7 か月）,やるじゃん
15:01,gazelulu,メンバー（1 年）,おおお！！
15:01,まるまり,メンバー（8 か月）,いいねえ
15:01,_ onion,メンバー（1 年 2 か月）,いいね
15:01,テラノタケ,メンバー（1 年 2 か月）,ナイスゥ
15:01,飯屋,メンバー（11 か月）,うまい！
15:02,42度。,メンバー（1 年 2 か月）,ないすぅ！！
15:02,気まぐれウッチー,非メンバー,ナイスー
15:02,23 Mj,メンバー（11 か月）,摩擦すげえ
15:02,tom blown,メンバー（1 か月）,ナイスゥ！
15:02,taru taru,メンバー（5 か月）,ナイスゥ
15:02,緑茶麦茶-りょくちゃむ,メンバー（1 年）,いいね～
15:03,cast mk,メンバー（1 年 1 か月）,いけるのかそれ
15:03,吾妻巧,非メンバー,摩擦つっよ
15:03,クライス,メンバー（1 年）,なるほど
15:03,ぺったんぺったん,非メンバー,ナイスゥ！
15:03,シラィシラゥ,非メンバー,ナイスーｗ
15:03,マタタビ,メンバー（2 か月）,ナイスゥ！
15:03,二番目のアカウント,メンバー（6 か月）,セルフ難易度調整
15:03,あやか,メンバー（6 か月）,いいね
15:04,Sake,非メンバー,いいね
15:04,一鬼黒狼,新規メンバー,ナイスゥ！
15:04,つぶあん,メンバー（1 年）,滑らないね
15:04,Bell Kuro,メンバー（6 か月）,いいね
15:04,ミラノ,メンバー（1 年）,いい調子
15:04,水月suigetsu,非メンバー,ナイスウ！！！
15:05,まつ,メンバー（6 か月）,ナイスゥ！
15:05,SHIKA,メンバー（2 か月）,強い
15:05,D.A.ホーク,非メンバー,ナイスゥ！
15:05,フィン,メンバー（1 年）,全然すべらんな
15:05,きび,非メンバー,意外と滑らない
15:05,デルタカイ,メンバー（1 年 2 か月）,おお？
15:05,カサカサ唇,非メンバー,ナイスゥ！
15:06,桃たべ彦,メンバー（1 年 2 か月）,ナイス！
15:07,Tc115-1127,非メンバー,ここでkill
15:07,Boy Cloudy,非メンバー,ポテンシャルが凄い…！
15:07,はははままま,非メンバー,滑らないんだ
15:08,よつばの黒Bar,メンバー（9 か月）,やるぅ
15:09,ユッケン,メンバー（6 か月）,摩擦力あるな
15:10,時限こんるる〜爆弾,メンバー（11 か月）,結構滑らない
15:10,むつきサイ,メンバー（10 か月）,ほんとぉ？
15:11,おからく,非メンバー,ヨシ!
15:11,stella/ステラ,メンバー（1 年）,ナイスゥ
15:11,ギャラクシー軟骨,メンバー（2 か月）,ややこいは大阪弁なのね
15:11,まるしの,メンバー（1 年 2 か月）,やってたんだね
15:11,ルナブルー,メンバー（6 か月）,ナイスゥ！
15:11,Daykid,メンバー（5 か月）,ナイスゥ！
15:12,これはラグドール,メンバー（1 年）,ナイスゥ！
15:12,kai.,メンバー（1 年）,接地面広いのくっつけるのいいね
15:12,JackNewbie555,非メンバー,WHAT.
15:12,やすおかゆかり,メンバー（6 か月）,意外と摩擦強いな
15:13,このはずく,メンバー（11 か月）,しっかり止まってくれてる
15:13,ネクロふぁんさー,非メンバー,ナイス！
15:13,清明rei,非メンバー,バランスの鈴原
15:14,桃たべ彦,メンバー（1 年）,どうぶつタワーバトルやってたんだｗ
15:14,ゴミニート,メンバー（2 か月）,ナイスゥ
15:14,Sake,非メンバー,結構摩擦あるね
15:14,かわ,非メンバー,摩擦力つよいな
15:14,ne Ni,メンバー（1 年）,上手いのでは？
15:15,D3fault,非メンバー,why half the population if lulu can just erase all in one gulp
15:15,ぼのぼの,非メンバー,サクサクいくねー
15:15,_ onion,メンバー（1 年）,意外と滑らないね
15:16,YFE,非メンバー,懐かしい
15:16,RRR r.,メンバー（5 か月）,どうぶつパワーバトル？
15:16,赤ベコ・メイド家族,メンバー（11 か月）,ここでkill
15:17,KeyKey,メンバー（1 年）,DTBみたいな感じやね
15:17,今田哲和,非メンバー,摩擦係数が高い
15:18,KzBornDoubleX,メンバー（1 年 2 か月）,摩擦強いな
15:18,使用人のARIA,メンバー（11 か月）,摩擦強すぎな件w
15:18,さちるの[Sachilno],メンバー（6 か月）,靴があるｗ
15:18,Kahless,メンバー（2 か月）,[Trans] about this? perfect_ i just need to put it diagonally
15:19,クーヘン,非メンバー,DTBやってたのか
15:19,はははままま,非メンバー,動物タワーバトルなつい
15:19,lSee,メンバー（10 か月）,摩擦を信じるんだ
15:20,HisagiShigure,非メンバー,ハズ？
15:22,くじらねこ,メンバー（6 か月）,けっこう強引にもいけるね
15:22,Shoffla,非メンバー,ナイスゥ！
15:22,秋空脱兎,メンバー（6 か月）,む…
15:22,いくら丼,メンバー（1 年）,色んな形があるんだな
15:23,青い石ころ,メンバー（7 か月）,ここまではセンス有ｗ
15:23,ぺったんぺったん,非メンバー,どうタワ楽しいよね
15:23,テラノタケ,メンバー（1 年 2 か月）,バランスに定評のある鈴原
15:24,ぷれきよ,非メンバー,均衡の大梟！？
15:24,ナギたろ,メンバー（7 か月）,真ん中の何！？
15:25,who meふーみー,非メンバー,結構摩擦強いな
15:26,まつ,メンバー（6 か月）,なんかブロック以外も結構あるんだなｗ
15:26,リンゴスッタ,新規メンバー,円形はむずそう
15:27,ゆゆゆ,メンバー（1 年 2 か月）,十字キーかな？
15:27,ケースケ,メンバー（1 年 2 か月）,ブーツがある？
15:27,いくぞいくぜ,非メンバー,バランスのいい鈴原選手が・・・
15:27,あやか,メンバー（6 か月）,それ爆弾？
15:27,pu pu,メンバー（6 か月）,動物タワーはやったことあるのね
15:28,ぼのぼの,非メンバー,ベース！？
15:28,taru taru,メンバー（5 か月）,あ
15:28,名も無い誰か,メンバー（6 か月）,物は試し
15:29,42度。,メンバー（1 年）,何事も蝶戦よ
15:31,高杉さん,メンバー（1 年）,まあまあ
15:31,Herb Lengハーブレン,新規メンバー,nice
15:31,ne Ni,メンバー（1 年）,難易度上がってるね
15:31,時限こんるる〜爆弾,メンバー（11 か月）,あ
15:32,Kahless,メンバー（2 か月）,[Trans] the round one might fall off
15:33,名も無い誰か,メンバー（6 か月）,む
15:34,はかせじろう,メンバー（1 年）,爆弾！？
15:35,天月,メンバー（6 か月）,まあまあ
15:35,あらやしき,メンバー（1 年）,いいね
15:35,紫苑ノノ,メンバー（5 か月）,いけそう
15:36,ズワイエビ,メンバー（6 か月）,あっ・・・
15:37,名も無い誰か,メンバー（11 か月）,OK!
15:37,23 Mj,メンバー（6 か月）,いけそう
15:37,ゆゆゆ,メンバー（1 年 2 か月）,若干ずれるね
15:37,かわ,非メンバー,μ頑張れ
15:38,OneDayOfPiece,非メンバー,hi lulu:yougotthis:
15:38,いくら丼,メンバー（1 年）,かしこい
15:38,十月構成,メンバー（1 年 2 か月）,爆弾ｗリンゴかなｗ
15:39,リリすけ,メンバー（2 か月）,虫食い
15:40,デュクシ,メンバー（1 年 2 か月）,いいね
15:41,もぴぴ,メンバー（1 年 2 か月）,爆弾！？
15:41,テラノタケ,メンバー（1 年 2 か月）,林檎か
15:42,マタタビ,メンバー（5 か月）,りんご
15:42,すくいっと。,メンバー（1 年 2 か月）,りんごですね、、
15:42,フラッド,非メンバー,虫食いリンゴ
15:42,izanji,メンバー（1 年）,そんな上からｗ
15:42,kai.,メンバー（1 年）,リンゴでは？
15:42,デーモンの召喚,メンバー（1 年 2 か月）,爆弾！？
15:42,まるしの,メンバー（1 年）,りんごかな
15:42,高杉さん,メンバー（1 年 2 か月）,思いの外デカい
15:43,ne Ni,メンバー（1 年）,いけるかな？
15:43,くじらねこ,メンバー（6 か月）,りんご
15:43,sanachi,メンバー（6 か月）,爆弾ｗｗ
15:43,soundwave,メンバー（10 か月）,芋虫かな
15:43,いくら丼,メンバー（1 年）,りんごか
15:43,二番目のアカウント,メンバー（9 か月）,むむむ？？
15:44,清明rei,非メンバー,爆弾？ｗ
15:44,niwakon .F,メンバー（7 か月）,りんごかな
15:44,スコタコくん,非メンバー,いけそう
15:44,42度。,メンバー（1 年）,爆発させないで
15:44,Masatoshi Nakiri,メンバー（6 か月）,リンゴか
15:44,マヨケン,非メンバー,丸型を地面と接地した時の挙動も見てみたいな
15:45,飛虎【ひこ】,メンバー（1 年 2 か月）,にょっき
15:45,しょう,メンバー（1 年）,虫食いリンゴ
15:45,S Sifr,非メンバー,APPLE
15:45,夜天朧十夜,メンバー（1 年 1 か月）,リンゴだ
15:45,Hasan,非メンバー,ringo
15:45,D3fault,非メンバー,ringo?
15:45,taru taru,メンバー（2 か月）,ううう
15:45,P. Dan,メンバー（2 か月）,林檎
15:45,ゴミニート,メンバー（2 か月）,リンゴ
15:45,こうぺい。,メンバー（11 か月）,爆弾笑
15:46,KeyKey,メンバー（1 年 2 か月）,りんご
15:46,Rishel,非メンバー,虫食いりんごだね
15:46,SHIKA,メンバー（2 か月）,りんご（爆弾）
15:46,がるむ4242,メンバー（1 年 2 か月）,なにこれ
15:46,gaebolg 48,非メンバー,リンゴかな？
15:47,mui mui,非メンバー,こんるるー？
15:47,tnoris 2,メンバー（1 年）,りんご？
15:47,桃たべ彦,メンバー（1 年）,りんご？
15:47,epyon aigis,メンバー（1 年）,なにこれなにこれ！
15:48,オキシトシン1000mg配合,非メンバー,爆弾
15:49,lSee,メンバー（6 か月）,ニャッキだ！
15:49,stella/ステラ,メンバー（1 年 2 か月）,なにこれ！？
15:49,髑髏杖,非メンバー,はらぺこあおむし
15:50,エビ天大好き,メンバー（6 か月）,虫食いりんご
15:50,誰そ彼,非メンバー,まさかの毛虫
15:50,shadowmaverick15,メンバー（2 か月）,The Infinity Stones are powerless before Lulu sama:_ぴかーん::_ぴかーん:
15:51,izanji,メンバー（1 年）,虫食いリンゴ
15:51,Schneiver,非メンバー,i think
15:52,saka tak,非メンバー,これはバランス取れてるのでは？
15:53,紫苑ノノ,メンバー（2 か月）,素晴らしい！
15:53,Tetuo nico,メンバー（1 年 2 か月）,ナイスゥ！
15:53,雪桜吹雪,メンバー（4 か月）,指に見えたわｗ
15:53,秋空脱兎,メンバー（8 か月）,虫食いですかね？
15:53,halki,メンバー（9 か月）,虫食いリンゴですか
15:53,沖縄の獣王,メンバー（2 か月）,虫食いリンゴかｗ
15:54,ケースケ,メンバー（1 年）,ナイス！
15:54,やすおかゆかり,メンバー（6 か月）,指かと思った
15:55,onore dikeido,非メンバー,yeah its a bomb
15:55,よつばの黒Bar,メンバー（6 か月）,虫食い？
15:55,sanachi,メンバー（6 か月）,こんなポケモンいたよね
15:55,ミラノ,メンバー（1 年）,虫っぽいね
15:55,忍者猫,非メンバー,リンゴのイモムシ？
15:55,高杉さん,メンバー（1 年）,葉っぱまで計算するのかしこい
15:56,soundwave,メンバー（6 か月）,ナイスゥ！
15:56,Jayson Cayetano,非メンバー,KONLULU~ are you okay now? have a nice day~
15:56,一鬼黒狼,新規メンバー,虫食いリンゴか
15:57,夏目ことり,メンバー（6 か月）,（こんるる～）
15:57,グラハム・エーカー,メンバー（2 か月）,爆弾ｗ
15:57,ひな,メンバー（6 か月）,うまい！
15:57,まるしの,メンバー（1 年）,ナイス！
15:57,名も無い誰か,メンバー（6 か月）,ナイスゥ！
15:57,かわたた,メンバー（1 年）,すぐ爆弾言う
15:57,ne Ni,メンバー（1 年）,リンゴ
15:58,_ onion,メンバー（1 年 2 か月）,いいね
15:58,ゆうちん,メンバー（11 か月）,リンゴに指生えてる
15:58,ギャラクシー軟骨,メンバー（4 か月）,虫食いか
15:58,kristian,非メンバー,why i also think that that thing was a bomb lmao
