timestamp,author_name,membership,text
3:09:59,P. Dan,メンバー（2 か月）,滑るね！ｗ
3:09:59,cast mk,メンバー（1 年）,あ
3:10:01,肉助,非メンバー,草
3:10:01,ゴミニート,メンバー（6 か月）,ああああああああああああああ
3:10:01,マフティー星空,メンバー（6 か月）,あ
3:10:01,Daykid,メンバー（6 か月）,草
3:10:01,じゅりゅー,メンバー（1 年）,あっ
3:10:02,雷光,メンバー（2 か月）,!?
3:10:02,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,はい
3:10:02,上上下下左右左右BA,メンバー（6 か月）,おかえり
3:10:02,いくら丼,メンバー（1 年）,おかえりw
3:10:02,おつぞー,メンバー（6 か月）,あああああ
3:10:02,青い石ころ,メンバー（6 か月）,うそんｗ
3:10:02,マタタビ,メンバー（6 か月）,おかえり
3:10:02,sausage fish,メンバー（2 か月）,おかえり
3:10:02,Dundun dun,非メンバー,ah
3:10:02,すずはさうるす,メンバー（6 か月）,おかえり〜
3:10:03,nook,メンバー（6 か月）,ああ
3:10:03,ナギたろ,メンバー（6 か月）,いやぁぁぁあああ
3:10:03,onore dikeido,非メンバー,big oof
3:10:03,天月,メンバー（6 か月）,おかえり～
3:10:04,あふらとかび,メンバー（6 か月）,おかえり
3:10:04,Tetuo nico,メンバー（1 年）,垂直落下
3:10:04,KAElU,メンバー（1 年）,おかえり
3:10:04,はりえもん,非メンバー,おかえり
3:10:04,カサカサ唇,非メンバー,おかえり
3:10:04,じゅりゅー,メンバー（1 年）,おかえり
3:10:04,sippuu1226,非メンバー,おかえり
3:10:04,RRR r.,メンバー（6 か月）,おかえり
3:10:05,猛毒吹矢蛙,メンバー（6 か月）,はい
3:10:05,ジギタリス,メンバー（2 か月）,お、おかえり
3:10:05,アトリエの和光,メンバー（1 年）,やだよ屋内ですごそうよ
3:10:05,じん,メンバー（6 か月）,おかえり
3:10:05,KT,メンバー（6 か月）,おかえり
3:10:05,伊達爾郎,メンバー（1 年）,あっ
3:10:05,kai.,メンバー（1 年）,おかえり〜
3:10:05,1602,メンバー（1 年）,おかえり
3:10:05,†テツジン,メンバー（6 か月）,おかえり
3:10:05,ずみ,新規メンバー,おかえり
3:10:05,42度。,メンバー（1 年）,おかえり
3:10:05,ミラノ,メンバー（1 年）,ジャンプキング始まったな
3:10:05,ジョナサン,メンバー（1 年）,おかえり
3:10:05,ぎょぎょ,非メンバー,おかえり
3:10:05,鍋将軍,メンバー（6 か月）,おかえり
3:10:06,ひな,メンバー（6 か月）,おかえり！！
3:10:06,こたきち,メンバー（6 か月）,おかえり
3:10:06,085726,メンバー（1 年）,草
3:10:06,べべいす,非メンバー,るるかわいい
3:10:06,結城野菜,非メンバー,怖いなぁ
3:10:06,足袋を履いた猫,メンバー（2 か月）,おかえり
3:10:07,リリすけ,メンバー（2 か月）,無情
3:10:07,だいせんせー,メンバー（1 年）,おかえり
3:10:07,t 1729,メンバー（2 か月）,おかえり
3:10:07,時ライアー,メンバー（1 年）,おかえり
3:10:07,かにみそ,メンバー（1 年）,おかえり
3:10:07,高杉さん,メンバー（1 年）,おかえり〜
3:10:07,くじらねこ,メンバー（6 か月）,おかえりー
3:10:08,たぬきん,メンバー（6 か月）,草
3:10:08,ですくん,新規メンバー,あちゃー
3:10:08,m- nova,非メンバー,おかえり
3:10:08,キマカン,メンバー（6 か月）,おかえり
3:10:08,ne Ni,メンバー（1 年）,おかえり…
3:10:08,Taku Naka,メンバー（1 年）,お帰り
3:10:08,白蛇,新規メンバー,おかえり
3:10:09,ネコゼケン,メンバー（1 年）,おかえり
3:10:09,テラノタケ,メンバー（1 年）,おかえりー
3:10:09,stella/ステラ,メンバー（1 年）,おかえりー
3:10:09,pu pu,メンバー（6 か月）,はい
3:10:09,いくら丼,メンバー（1 年）,これはまた厳しい
3:10:11,ゴミニート,メンバー（6 か月）,おかえり...
3:10:11,衣遠_AEON,メンバー（1 年）,草
3:10:12,のりまき,メンバー（6 か月）,おかえり
3:10:13,VNクアン,メンバー（2 か月）,左だと思う
3:10:15,なかむー,メンバー（1 年）,まさに鬼畜
3:10:15,桃たべ彦,メンバー（1 年）,おかえり
3:10:16,スモークチーズ,メンバー（6 か月）,すやるる〜
3:10:16,EKnext,非メンバー,ｯｽｩｰ…
3:10:16,Alexis S,メンバー（1 年）,そこか
3:10:17,すずはさうるす,メンバー（6 か月）,スゥお姉ちゃん！？
3:10:17,ゆゆゆ,メンバー（1 年）,チャレンジ精神は認めたい
3:10:17,秋空脱兎,メンバー（6 か月）,ん？
3:10:17,あふらとかび,メンバー（6 か月）,スゥ
3:10:17,ぽん,非メンバー,おかえり
3:10:17,karaage lemon,非メンバー,( ˘ω˘)ｽﾔｧ
3:10:17,-Kanma-カンマ,非メンバー,右です
3:10:19,祭司,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
3:10:20,むつきサイ,メンバー（6 か月）,スゥちゃん！？
3:10:20,meadow メドー,新規メンバー,あ、おかえり
3:10:20,holypanel,非メンバー,おかえりー
3:10:20,かにみそ,メンバー（1 年）,スゥちゃん！？
3:10:20,Bacon Explosion,メンバー（2 か月）,ギャァア
3:10:20,Nemo.,新規メンバー,スゥおねえちゃん…
3:10:21,じゅりゅー,メンバー（1 年）,スゥ
3:10:21,tom blown,メンバー（2 か月）,スゥお姉ちゃん…
3:10:21,よるべ,メンバー（2 か月）,壁蹴りは？
3:10:21,ダリアン影狼,メンバー（2 か月）,スゥお姉ちゃん
3:10:22,いくら丼,メンバー（1 年）,なんだ夢か
3:10:22,KAElU,メンバー（1 年）,スゥお姉ちゃん…
3:10:23,よっしーゆっきー,メンバー（2 か月）,スゥお姉ちゃん！？
3:10:23,使用人のARIA,メンバー（1 年）,スゥちゃん…
3:10:24,桃たべ彦,メンバー（1 年）,スゥお姉ちゃん…
3:10:25,はかせじろう,メンバー（1 年）,スゥちゃん！？
3:10:25,如月梁,メンバー（2 か月）,なんだ夢か
3:10:26,ires,非メンバー,thats not poggers-
3:10:26,高杉さん,メンバー（1 年）,スゥ姉ちゃん〜……
3:10:26,Alexis S,メンバー（1 年）,草
3:10:27,咲やん,メンバー（1 年）,またか
3:10:27,森の人,非メンバー,スゥちゃん！？
3:10:27,saka tak,非メンバー,スゥお姉ちゃんだったのか・・・
3:10:27,猛毒吹矢蛙,メンバー（6 か月）,スゥお姉ちゃん…
3:10:27,テラノタケ,メンバー（1 年）,む？
3:10:27,ゆゆゆ,メンバー（1 年）,夢だったか
3:10:28,カサカサ唇,非メンバー,ヤーナムかな？
3:10:28,Ne Komashin,メンバー（2 か月）,突然のスゥお姉ちゃん
3:10:29,ぷらぷら,非メンバー,スゥお姉ちゃん！？
3:10:29,koHip,非メンバー,これ左行くこともあるんだよね
3:10:29,ひな,メンバー（6 か月）,スゥおねえちゃん！？
3:10:29,VNクアン,メンバー（2 か月）,セフィラさんの匂い？ｗ
3:10:29,上上下下左右左右BA,メンバー（6 か月）,彼女＝スゥお姉ちゃん…？
3:10:29,42度。,メンバー（1 年）,スゥお姉ちゃんの匂い…？
3:10:29,マフティー星空,メンバー（6 か月）,まだ、まだかすり傷！
3:10:30,天月,メンバー（6 か月）,夢に...
3:10:33,KzBornDoubleX,メンバー（1 年）,セフィラお姉さんの声！
3:10:33,祭司,メンバー（1 年）,スゥお姉ちゃん……
3:10:33,わーるはいと,メンバー（6 か月）,すぅお姉ちゃん・・・
3:10:34,上様,非メンバー,セフィラスゥの匂い・・・
3:10:34,KT,メンバー（6 か月）,スゥお姉ちゃん！？
3:10:35,_ onion,メンバー（1 年）,ていうかみんな彼女にとらわれてる
3:10:35,genjirochan,メンバー（2 か月）,狩人か
3:10:35,Moka Yuki,メンバー（6 か月）,スゥちゃん…
3:10:36,Movyusa,非メンバー,poor lulu
3:10:36,まるしの,メンバー（1 年）,スゥさん
3:10:37,とうま尽,非メンバー,スゥお姉ちゃんの匂い！？
3:10:39,未路人,非メンバー,スゥちゃんは．．．
3:10:39,マヨケン,非メンバー,夢にときめけ、明日にきらめけ！？
3:10:43,茶獣,非メンバー,檻の3つ目から左に最大ジャンプで行けるよ！
3:10:44,わいな,非メンバー,リカバリーが早い
3:10:45,ne Ni,メンバー（1 年）,がんばってリカバろう
3:10:45,ひすい_,メンバー（6 か月）,スゥお姉ちゃん
3:10:46,ミラノ,メンバー（1 年）,セーフ
3:10:50,Longe,非メンバー,お餅とみかん持ってきた！これでお正月も応援できる
3:10:50,清明rei,非メンバー,かりめーらー
3:10:50,鈴原るるのファン,メンバー（1 年）,いいね…
3:10:51,マフティー星空,メンバー（6 か月）,いいね
3:10:51,1602,メンバー（1 年）,ひと安心
3:10:51,ひな,メンバー（6 か月）,ささやきたすかる
3:10:51,サバドネス,メンバー（2 か月）,スゥお姉さんねえ
3:10:53,karaage lemon,非メンバー,子声
3:10:53,タフネス,メンバー（1 年）,匂いたつなぁ…
3:10:55,23 Mj,メンバー（1 年）,小声たすかる
3:10:55,桃のき,メンバー（6 か月）,小声かわいい
3:10:55,みな,非メンバー,かわいい
3:10:56,42度。,メンバー（1 年）,コワイ！
3:10:56,よっしーゆっきー,メンバー（2 か月）,囁きたすかる
3:10:57,じゅりゅー,メンバー（1 年）,ひぃー
3:10:58,どらく,メンバー（1 年）,ひそひそ助かる
3:10:58,御神タケヒロ / Cerotte,非メンバー,あっさりとリカバリできたね
3:10:59,pu pu,メンバー（6 か月）,うまい
3:11:01,onore dikeido,非メンバー,my heart ache a bit there
3:11:01,ブレす,メンバー（6 か月）,なるほどスゥゥゥお姉ちゃん
3:11:03,ふよふよお化けさん,非メンバー,おかえり
3:11:03,hana,非メンバー,ささやき助かる
3:11:05,よつばの黒Bar,メンバー（6 か月）,こわいなー
3:11:12,Limpernickel,非メンバー,Kowai ASMR
3:11:13,Kahless,メンバー（2 か月）,[Trans] so scary
3:11:14,VNクアン,メンバー（2 か月）,火怖いって野獣みたいｗ
3:11:14,サラダ式十Zo,メンバー（2 か月）,ASMR助かる
3:11:17,saka tak,非メンバー,ここまで簡単に戻ってこれるだけ
3:11:17,gaebolg 48,非メンバー,鈴原スゥお姉ちゃん引退の話聞いた？
3:11:18,23 Mj,メンバー（1 年）,くさ
3:11:20,鈴原るるのファン,メンバー（1 年）,がんばるる！
3:11:21,マフティー星空,メンバー（6 か月）,そいそい！
3:11:22,Alexis S,メンバー（1 年）,炎上怖い
3:11:25,ろんちゃんより,非メンバー,ここ難しいぞ！
3:11:27,OGI. PTRB,非メンバー,鈴原の弱点は炎
3:11:29,祭司,メンバー（1 年）,地味むず
3:11:31,くじらねこ,メンバー（6 か月）,ミス連鎖しなければ、余裕はあるね
3:11:32,テラノタケ,メンバー（1 年）,抜け出せたｗ
3:11:32,すずはさうるす,メンバー（6 か月）,かわいい
3:11:32,42度。,メンバー（1 年）,隙間がずっるい
3:11:35,tomatoura,非メンバー,かわいい
3:11:36,いくら丼,メンバー（1 年）,結構優しかったな
3:11:37,スモークチーズ,メンバー（6 か月）,スズハラクッキング！？
3:11:39,トトアバン,非メンバー,ジャンプ32段階だっけ
3:11:39,鈴原るるのファン,メンバー（1 年）,かわよ
3:11:39,じゅりゅー,メンバー（1 年）,いててソングたすかる
3:11:39,サラダ式十Zo,メンバー（2 か月）,お歌助かる
3:11:39,夏目ことり,メンバー（6 か月）,3分クッキングｗ
3:11:41,duum,非メンバー,かわいい
3:11:41,くじらねこ,メンバー（6 か月）,かわいい
3:11:42,085726,メンバー（1 年）,いいね
3:11:43,kkk iii,非メンバー,屈リング
3:11:43,_ onion,メンバー（1 年）,地味にむずかしいね
3:11:43,ひな,メンバー（6 か月）,るるクッキング
3:11:43,じん,メンバー（6 か月）,クッキング！？
3:11:43,紫苑ノノ,メンバー（6 か月）,新番組始まった
3:11:43,如月梁,メンバー（2 か月）,キューピー始まったな
3:11:44,デーモンの召喚,メンバー（1 年）,かわいい
3:11:45,高杉さん,メンバー（1 年）,手加減とは難しいことを言う……:_ぴかーん:
3:11:45,だいせんせー,メンバー（1 年）,かわいい
3:11:45,はかせじろう,メンバー（1 年）,鈴原クッキング！？
3:11:45,stella/ステラ,メンバー（1 年）,クッキング始まりそう
3:11:46,むつきサイ,メンバー（6 か月）,鈴原３分クッキング！
3:11:47,kkk iii,非メンバー,クッキングするの
3:11:47,085726,メンバー（1 年）,OKOK
3:11:47,森の人,非メンバー,3分クッキング！？
3:11:47,デルタカイ,メンバー（1 年）,かわいい
3:11:47,未路人,非メンバー,ノリノリｗ
3:11:48,ネコゼケン,メンバー（1 年）,3分クッキング？
3:11:49,ゴミニート,メンバー（6 か月）,鈴原クッキング
3:11:51,ブレす,メンバー（6 か月）,かわいい
3:11:53,コスモニンジン,メンバー（6 か月）,せーのすき
3:11:54,ミラノ,メンバー（1 年）,鈴原３分クッキング
3:11:54,肉付きの良いペスト医師,非メンバー,三分鈴原！？
3:11:55,紅白芋まんじゅう,非メンバー,かわいい
3:11:56,桃のき,メンバー（6 か月）,あ痛てて3分クッキング
3:11:56,三号[SANGOU_Number3],非メンバー,３分間クッキングｗ
3:11:57,P. Dan,メンバー（2 か月）,楽しいね
3:11:57,Longe,非メンバー,ここもじきに通学路になる…
3:11:59,ne Ni,メンバー（1 年）,気付けば10時過ぎてた…
3:11:59,タフネス,メンバー（1 年）,クッキングｗ
3:12:02,よっしーゆっきー,メンバー（2 か月）,お魚フード！
3:12:02,Chu Shushu,非メンバー,3分ジャンプキング
3:12:03,Duc Tran,非メンバー,guys she's so calm i dont think she is huma-
3:12:03,デルタカイ,メンバー（1 年）,3分クッキング？
3:12:07,23 Mj,メンバー（1 年）,そーっとしすぎたね
3:12:08,ひな,メンバー（6 か月）,かわいい
3:12:08,Kuuhaku,非メンバー,OkOk
3:12:09,karaage lemon,非メンバー,おｋおｋ
3:12:09,-Kanma-カンマ,非メンバー,左で合ってた
3:12:10,Miles,新規メンバー,鈴原3分クッキング
3:12:10,時限こんるる〜爆弾,メンバー（6 か月）,おかえり〜
3:12:10,はりえもん,非メンバー,ヒソヒソ助かる
3:12:11,_ onion,メンバー（1 年）,いいね！
3:12:12,スモークチーズ,メンバー（6 か月）,ささやきボイスたすかる
3:12:12,高杉さん,メンバー（1 年）,(そうだね)
3:12:13,くじらねこ,メンバー（6 か月）,ささやきたすかる
3:12:14,XX NEX,非メンバー,すずはら〜クッキング〜
3:12:14,KT,メンバー（6 か月）,囁き助かる
3:12:14,祭司,メンバー（1 年）,ささやき鈴原たすかる
3:12:15,テラノタケ,メンバー（1 年）,小声可愛い
3:12:15,ゴミニート,メンバー（6 か月）,よし！
3:12:15,はっしー,非メンバー,ささやき気持ちいい
3:12:15,42度。,メンバー（1 年）,囁きたすかる
3:12:15,ond eath,非メンバー,つん
3:12:17,ほたてちゃん,メンバー（6 か月）,ジャンプASMR
3:12:21,氷雨ちん,メンバー（1 年）,おかえり
3:12:21,森の人,非メンバー,つん…！
3:12:23,角部屋好き,非メンバー,ツン久しぶり
3:12:25,いくら丼,メンバー（1 年）,未来が見えた
3:12:26,sausage fish,メンバー（2 か月）,:_おつる::_こんる:
3:12:26,ミラノ,メンバー（1 年）,ここむずいんよな
3:12:27,ぷしゅう,メンバー（1 年）,むずうううう
3:12:29,虹野来夢,非メンバー,おかえり
3:12:29,ne Ni,メンバー（1 年）,あいや～
3:12:29,まるしの,メンバー（1 年）,がんばれ！
3:12:29,stella/ステラ,メンバー（1 年）,:_おつる::_こんる:
3:12:32,氷雨ちん,メンバー（1 年）,そしてただいま
3:12:33,テラノタケ,メンバー（1 年）,特大ジャンプがｗ
3:12:35,くじらねこ,メンバー（6 か月）,ほんのちょっとの違いなんだけどね
3:12:35,スモークチーズ,メンバー（6 か月）,リズムカルに弾む
3:12:40,むつきサイ,メンバー（6 か月）,飛びすぎたって分かるのは成長の証
3:12:41,未路人,非メンバー,がんばるる
3:12:45,ヨろ,非メンバー,頑張れ!
3:12:47,いちご,メンバー（1 年）,JKASMR
3:12:48,ne Ni,メンバー（1 年）,こっわ
3:12:51,42度。,メンバー（1 年）,いてて
3:12:59,くじらねこ,メンバー（6 か月）,いいね
3:13:06,23 Mj,メンバー（1 年）,リズム地獄
3:13:09,タフネス,メンバー（1 年）,おしい！
3:13:10,Baroque Asdark,非メンバー,もう3時間だったか
3:13:14,ne Ni,メンバー（1 年）,るるちゃんメンタルすごいな～
3:13:14,じゅりゅー,メンバー（1 年）,こんこんか
3:13:16,いくら丼,メンバー（1 年）,確かに
3:13:19,つくりたてよ,非メンバー,おしい
3:13:22,テラノタケ,メンバー（1 年）,ふむふむ
3:13:26,すずはさうるす,メンバー（6 か月）,なんか新ルート開拓しようとしてる…
3:13:29,cast mk,メンバー（1 年）,どうなんやろ
3:13:29,pu pu,メンバー（6 か月）,ありかも
3:13:31,スモークチーズ,メンバー（6 か月）,いけなくもなさそう
3:13:33,如月梁,メンバー（2 か月）,チャレンジだ、チャレンジは人を大きくする
3:13:35,23 Mj,メンバー（1 年）,行けるかもな
3:13:35,くじらねこ,メンバー（6 か月）,綺麗に斜めはねたらいけるかもね
3:13:38,むつきサイ,メンバー（6 か月）,もうヘルムの中は血まみれやで
3:13:39,スモークチーズ,メンバー（6 か月）,ポンポンポーン！
3:13:39,ひな,メンバー（6 か月）,うまくいけばいけそう気もするね
3:13:40,KT,メンバー（6 か月）,ほう
3:13:41,紫苑ノノ,メンバー（6 か月）,結構いろいろルートありそう
3:13:43,ne Ni,メンバー（1 年）,行けるかもね
3:13:45,白蛇,新規メンバー,たしかに
3:13:45,sanachi,メンバー（6 か月）,いけそう
3:13:47,tom blown,メンバー（2 か月）,絶妙に絶妙
3:13:52,ゆゆゆ,メンバー（1 年）,ルート複数ありそう
3:13:53,デルタカイ,メンバー（1 年）,行けそうな気もするけど…
3:13:53,テラノタケ,メンバー（1 年）,難所だなぁ
3:13:54,よっしーゆっきー,メンバー（2 か月）,いけるかもしれないかもしれないかもしれない
3:14:01,タフネス,メンバー（1 年）,草
3:14:01,天月,メンバー（6 か月）,あらら
3:14:03,ひな,メンバー（6 か月）,ありゃ
3:14:06,つくりたてよ,非メンバー,ナイスチャレンジ
3:14:06,飯屋,メンバー（1 年）,行けなかったかぁ
3:14:07,ne Ni,メンバー（1 年）,行けないね～
3:14:07,白蛇,新規メンバー,だめか
3:14:07,青い石ころ,メンバー（6 か月）,ですよね～
3:14:07,むつきサイ,メンバー（6 か月）,届かナイフ！
3:14:08,如月梁,メンバー（2 か月）,絶妙やったね
3:14:08,くじらねこ,メンバー（6 か月）,高さが足りないかぁ
3:14:09,こうぺい。,メンバー（6 か月）,とどかーなーい
3:14:09,ゆゆゆ,メンバー（1 年）,いけなかったかｗ
3:14:12,pu pu,メンバー（6 か月）,角度がキツイかな
3:14:12,Aki,非メンバー,学びを得たな
3:14:17,サバドネス,メンバー（2 か月）,残念
3:14:17,スモークチーズ,メンバー（6 か月）,無理か〜
3:14:19,秋空脱兎,メンバー（6 か月）,むぅ
3:14:20,tom blown,メンバー（2 か月）,横着はあかん
3:14:21,ゆゆゆ,メンバー（1 年）,鈴原は学んだ
3:14:23,Kahless,メンバー（2 か月）,[Trans] ah_ i couldn't make it.
3:14:25,kai.,メンバー（1 年）,横着いくない
3:14:29,すずはさうるす,メンバー（6 か月）,行けたり行けなかったり
3:14:35,Twin Evil,非メンバー,熱中しすぎて年越しに気付かない可能性
3:14:35,緑茶麦茶-りょくちゃむ,メンバー（1 年）,ったーん
3:14:37,23 Mj,メンバー（1 年）,たーん
3:14:39,ひな,メンバー（6 か月）,たーん
3:14:41,高杉さん,メンバー（1 年）,私のジャンプ強すぎ……？
3:14:41,如月梁,メンバー（2 か月）,鈴原強くなりすぎた
3:14:41,よっしーゆっきー,メンバー（2 か月）,力を制御しなきゃ
3:14:43,ゴミニート,メンバー（6 か月）,たーん
3:14:44,Kahless,メンバー（2 か月）,[Trans] i can reach it from here. ah mistake
3:14:44,stella/ステラ,メンバー（1 年）,たーん
3:14:44,デルタカイ,メンバー（1 年）,たーん
3:14:45,スモークチーズ,メンバー（6 か月）,そぉい！
3:14:45,KT,メンバー（6 か月）,たーん
3:14:45,むつきサイ,メンバー（6 か月）,加減を覚えた・・・
3:14:45,Treasure Island,メンバー（6 か月）,そい！
3:14:47,ユウキ,非メンバー,たーん
3:14:47,紫苑ノノ,メンバー（6 か月）,鎧の中ぐちゃぐちゃになってそう
3:14:48,ธนวิชญ์ Tnv,メンバー（2 か月）,Oh no
3:14:51,ひな,メンバー（6 か月）,そい！せい！とう！
3:14:53,1602,メンバー（1 年）,そいっ！せいっ！
3:14:57,_ onion,メンバー（1 年）,いいぞー
3:14:58,くじらねこ,メンバー（6 か月）,いいね
3:15:00,緑茶麦茶-りょくちゃむ,メンバー（1 年）,しまつた
3:15:02,ne Ni,メンバー（1 年）,惜しい
3:15:02,桃たべ彦,メンバー（1 年）,小中ジャンプ
3:15:02,かにみそ,メンバー（1 年）,焼酎ジャンプ？
3:15:02,アトリエの和光,メンバー（1 年）,やだ私の脚力強すぎ……？
3:15:03,はかせじろう,メンバー（1 年）,小中ジャンプ
3:15:05,夏目ことり,メンバー（6 か月）,しまつた
3:15:05,桃たべ彦,メンバー（1 年）,しまつた
3:15:07,ぽん,非メンバー,かわいい
3:15:07,KT,メンバー（6 か月）,しまつた
3:15:07,じゅりゅー,メンバー（1 年）,しまつた
3:15:07,42度。,メンバー（1 年）,小中ジャンプ
3:15:09,つくりたてよ,非メンバー,しまつた
3:15:09,テラノタケ,メンバー（1 年）,おしい
3:15:09,いくら丼,メンバー（1 年）,しまつたいむ
3:15:09,たろしば,メンバー（2 か月）,しまつた！
3:15:14,如月梁,メンバー（2 か月）,記憶喪失しないで
3:15:17,桃たべ彦,メンバー（1 年）,ありゃ
3:15:17,なかむー,メンバー（1 年）,小中ジャンプ難しい
3:15:19,gaebolg 48,非メンバー,焼酎ジャンプ！？
3:15:22,Kahless,メンバー（2 か月）,[Trans] where am i? ah_ here.
3:15:25,くじらねこ,メンバー（6 か月）,地味にむずかしいね
3:15:32,Kahless,メンバー（2 か月）,[Trans] ah_ no way. i jumped to far
3:15:38,テラノタケ,メンバー（1 年）,ふむ？
3:15:43,デルタカイ,メンバー（1 年）,確かにさじ加減難しい
3:15:46,緑茶麦茶-りょくちゃむ,メンバー（1 年）,言いたいことはわかるｗ
3:15:46,くじらねこ,メンバー（6 か月）,言いたいことはわかるｗ
3:15:47,ぷしゅう,メンバー（1 年）,焼酎ジャンプ
3:15:47,スモークチーズ,メンバー（6 か月）,言いたいことは分かるww
3:15:47,hana,非メンバー,お、おう
3:15:48,cast mk,メンバー（1 年）,焼酎ジャンプ
3:15:48,高杉さん,メンバー（1 年）,中の下ですな？
3:15:48,_ onion,メンバー（1 年）,言いたいことわかるｗ
3:15:49,EKnext,非メンバー,上の下とか、中の上とかいうアレ
3:15:50,秋空脱兎,メンバー（6 か月）,成程
3:15:51,42度。,メンバー（1 年）,つまり…？
3:15:51,sausage fish,メンバー（2 か月）,なるほど？
3:15:51,kai.,メンバー（1 年）,言いたいことはわかるw
3:15:51,taro uno,メンバー（1 年）,焼酎ジャンプ！？
3:15:52,duum,非メンバー,草
3:15:53,飯屋,メンバー（1 年）,なるほど！
3:15:53,使用人のARIA,メンバー（1 年）,焼酎ジャンプ
3:15:53,しょう,メンバー（1 年）,わかるよ
3:15:53,照明,メンバー（1 年）,焼酎
3:15:54,アトリエの和光,メンバー（1 年）,まあ感覚的な部分は分かるけども
3:15:55,Sora Ventus,非メンバー,Shoryuken jump
3:15:55,げろー,非メンバー,全は一、一は全
3:15:56,如月梁,メンバー（2 か月）,上の中とかあるよね
3:15:56,トシゾー,非メンバー,そりゃ36段階あるからな
3:15:57,pu pu,メンバー（6 か月）,言いたいことは分かるw
3:15:58,23 Mj,メンバー（1 年）,小中なのか中小なのか
3:15:58,ne Ni,メンバー（1 年）,どういうことｗ
3:15:59,リリすけ,メンバー（2 か月）,東南東みたいな
3:15:59,7六歩,非メンバー,それくらいのパターンありそう
3:15:59,まるしの,メンバー（1 年）,わかる
3:16:00,もぴぴ,メンバー（1 年）,エスカレーター式かな？
3:16:01,たろしば,メンバー（2 か月）,絶妙
3:16:03,テラノタケ,メンバー（1 年）,ニュアンスは伝わるｗ
3:16:05,ne Ni,メンバー（1 年）,惜しい
3:16:06,いくら丼,メンバー（1 年）,もうちょい
3:16:10,tom blown,メンバー（2 か月）,体ではなく心で理解した
3:16:11,いくら丼,メンバー（1 年）,よしよしよし
3:16:13,nook,メンバー（6 か月）,うま
3:16:13,桃たべ彦,メンバー（1 年）,ナイス！
3:16:14,時限こんるる〜爆弾,メンバー（6 か月）,おかえり〜!
3:16:14,飯屋,メンバー（1 年）,ナイスゥ！！
3:16:16,マフティー星空,メンバー（6 か月）,いいね！
3:16:18,_ onion,メンバー（1 年）,ナイスゥー
3:16:19,ユウキ,非メンバー,ナイスゥ
3:16:19,ゆゆゆ,メンバー（1 年）,きたー！
3:16:19,緑茶麦茶-りょくちゃむ,メンバー（1 年）,スーパージャスミンタイム
3:16:19,がるむ4242,メンバー（1 年）,おかえり
3:16:20,高杉さん,メンバー（1 年）,スーパー！？
3:16:21,VedA,メンバー（1 年）,SJT
3:16:21,葉冠麟,非メンバー,ww
3:16:21,kai.,メンバー（1 年）,ナイスゥ！
3:16:21,ですくん,新規メンバー,ナイスゥ！
3:16:21,ぐりえり,メンバー（2 か月）,いいぞお！
3:16:22,すずはさうるす,メンバー（6 か月）,スーパージャスミンタイム！？
3:16:22,デーモンの召喚,メンバー（1 年）,おかえり！
3:16:22,ミラノ,メンバー（1 年）,ＳＪＴ！
3:16:23,夏目ことり,メンバー（6 か月）,ナイスゥ”
3:16:23,なかむー,メンバー（1 年）,←が怖い
3:16:23,がるぱんおにいさん,非メンバー,SJT
3:16:23,天月,メンバー（6 か月）,ジャスミン助かる
3:16:25,sausage fish,メンバー（2 か月）,ナイスゥ！
3:16:25,Nemo.,新規メンバー,SJT！
3:16:25,VNクアン,メンバー（2 か月）,がんばれ～
3:16:25,D3fault,非メンバー,alrighty
3:16:25,Daykid,メンバー（6 か月）,ナイスゥ！
3:16:25,00 kogorou,非メンバー,SJT
3:16:26,くじらねこ,メンバー（6 か月）,:_ぎょい::_ぎょい:
3:16:26,リリすけ,メンバー（2 か月）,スーパー！？
3:16:27,祭司,メンバー（1 年）,スーパー！？
3:16:30,テラノタケ,メンバー（1 年）,ジャスミン助かる
3:16:30,カラ割り職人,非メンバー,ナイスゥ
3:16:30,タピ丸,メンバー（1 年）,ジャスミン！
3:16:30,豆腐の使者,メンバー（6 か月）,スーパーチャージ
3:16:30,Treasure Island,メンバー（6 か月）,ナイスSJT
3:16:31,あじさんま,新規メンバー,スーパー来たな！！！
3:16:31,鍋将軍,メンバー（6 か月）,ｽｰﾊﾟｰｼﾞｬｽﾐﾝﾀｰｲﾑ
3:16:31,名無しの物書き,メンバー（6 か月）,一息ついてもろて
3:16:31,まるしの,メンバー（1 年）,スーパージャスミンタイム
3:16:31,飯屋,メンバー（1 年）,スーパージャスミンタイムきた！
3:16:31,-Kanma-カンマ,非メンバー,左らしいです
3:16:33,サバドネス,メンバー（2 か月）,スーパージャスミンタイム！？
3:16:34,じん,メンバー（6 か月）,ジャスミン大事
3:16:35,わいな,非メンバー,スーパージャスミンタイム！
3:16:35,シエルますこん,非メンバー,ジャスミンキメよう
3:16:35,ぷしゅう,メンバー（1 年）,SUPERジャスミンタイム！！！
3:16:37,エムティ,非メンバー,ナイスリカバリ！
3:16:38,ブレす,メンバー（6 か月）,ジャスミンブーストしていこう
3:16:39,じゅりゅー,メンバー（1 年）,ナイスジャスミン
3:16:39,ユウキ,非メンバー,ジャスミンタイム来茶
3:16:39,ne Ni,メンバー（1 年）,水分大事
