timestamp,author_name,membership,text
11:38,tom blown,メンバー（1 か月）,ドキドキする
11:38,????,非メンバー,1800えん
11:38,ゆゆゆ,メンバー（1 年 2 か月）,新米だ
11:40,千名華,メンバー（5 か月）,判定ガバガバァ！
11:40,テラノタケ,メンバー（1 年 2 か月）,まだまだ子犬よ
11:41,Blitz' Usagi,非メンバー,スィーフｗ
11:41,kai.,メンバー（1 年）,よしよし、いいぞ〜
11:41,高杉さん,メンバー（1 年 2 か月）,社長に戻ろう！
11:41,あやか,メンバー（6 か月）,スィーフ草
11:42,おからく,非メンバー,草
11:42,真崎ヒロ,非メンバー,大胆
11:42,出涸乃茶葉,メンバー（7 か月）,まだまだ子犬
11:43,桃たべ彦,メンバー（1 年 2 か月）,言い直したｗ
11:43,がるむ4242,メンバー（1 年 2 か月）,スィーフ
11:43,いくら丼,メンバー（1 年 1 か月）,スィーフだな
11:44,Nyokky,メンバー（3 か月）,水夫？
11:44,デラックス,メンバー（1 年 1 か月）,相手が見えるということは相手からも見えるのでは・・・？
11:44,†テツジン,メンバー（9 か月）,スィーフ
11:44,しょう,メンバー（1 年 1 か月）,新米しぃーふ
11:45,幻则,新規メンバー,忍杀
11:45,Kahless,メンバー（2 か月）,[Trans] it looks like a woman_ did they see me?
11:46,はりえもん,非メンバー,新人スィーフ
11:46,EKnext,非メンバー,スィーフほんま草
11:47,秋空脱兎,メンバー（8 か月）,元忍者のスィーフ
11:47,となりのおばさん!!yeah!!,メンバー（2 か月）,最悪、バールで、どーーん！！
11:48,祭司,メンバー（1 年 1 か月）,まだまだ子犬よ
11:48,神崎暮人,メンバー（5 か月）,こんるる～
11:49,tao :,非メンバー,直接的に殴りにいくシーフか？
11:50,Cawfee_Gweentea,非メンバー,Lulu!!! kawaii!!!
11:50,爆死王,非メンバー,にん...げん？
11:50,Zef ia,非メンバー,ここ毎回笑う
11:52,高杉さん,メンバー（1 年 2 か月）,闇より出でし絶望
11:52,松岡 まさみ,メンバー（2 か月）,生きていれば目撃者
11:53,二代目ノーマルジャパン,非メンバー,緊張するね。
11:54,くろあかえい,メンバー（10 か月）,バールもってうろうろしてる男怖すぎるｗ
11:55,ne Ni,メンバー（1 年）,暗闇に生きるのだ
11:56,kota1134,非メンバー,社長から泥棒へ…
11:57,一之瀬享楽,メンバー（1 年）,スィーフ草
11:57,むつきサイ,メンバー（10 か月）,草むらに隠れる感じ？
11:58,ぱて,メンバー（1 年 2 か月）,こんるる～
11:59,工藤鈴木,非メンバー,そりゃそうだ
12:00,くじらねこ,メンバー（7 か月）,中々大変そうだ
12:01,紫苑ノノ,メンバー（5 か月）,いるぅ
12:01,まるしの,メンバー（1 年 2 か月）,シノビ原るる
12:02,ケースケ,メンバー（1 年 2 か月）,おじさんおるやん！
12:03,Jakob Soro,非メンバー,Ladrona
12:03,JackNewbie555,非メンバー,No one can see you steal if they are dead.
12:04,緑茶麦茶-りょくちゃむ,メンバー（1 年）,普通に居て草
12:04,42度。,メンバー（1 年 1 か月）,闇の鈴原に光はアカン
12:04,テラノタケ,メンバー（1 年 2 か月）,草
12:05,Nyokky,メンバー（3 か月）,強盗や
12:05,十月構成,メンバー（1 年 2 か月）,よくばれないなｗ
12:05,VNクアン,メンバー（5 か月）,なるほど
12:05,taro uno,メンバー（1 年）,シーフ原
12:05,ひな,メンバー（6 か月）,普通に人いて草
12:06,D3fault,非メンバー,@onore dikeido lulu is stronger than g man_ a merecrab head is less
12:06,よつばの黒Bar,メンバー（6 か月）,おるやんけ
12:07,ゆゆゆ,メンバー（1 年 2 か月）,見られてない？ｗ
12:07,スモークチーズ,メンバー（5 か月）,ドキドキする
12:07,紫苑ノノ,メンバー（2 か月）,何故気付かれないｗ
12:08,桃のき,メンバー（10 か月）,出直そう？
12:08,フィン,メンバー（1 年 2 か月）,基本スキルから身に付けねばな
12:09,夜天朧十夜,メンバー（1 年）,誰かいるなあせこに
12:10,stella/ステラ,メンバー（1 年 2 か月）,忍んでいけー？
12:10,タフネス,メンバー（1 年）,ちょｗ
12:10,咲やん,メンバー（1 年 2 か月）,なっちゃうねぇ
12:11,ディディ,メンバー（1 年 1 か月）,人普通にいて草
12:11,はかせじろう,メンバー（1 年）,小声たすかる
12:11,すずはさうるす,メンバー（7 か月）,どきどきする
12:12,Jakob Soro,非メンバー,Omaida
12:12,つちのと,メンバー（2 か月）,丸出しで草
12:13,集中治療室から逃げ出した女,メンバー（1 年）,小声わかる
12:13,かにみそ,メンバー（1 年 2 か月）,ナンノブマイビジネス（夜に影を探すようなもの）
12:13,allan 6741,メンバー（11 か月）,ｼｨｰ
12:13,天月,メンバー（7 か月）,かわいい
12:14,ケースケ,メンバー（1 年 2 か月）,へーい！
12:14,ne Ni,メンバー（1 年）,アカン
12:14,Ταδοκλης,非メンバー,ゲノム一般人
12:15,デーモンの召喚,メンバー（1 年）,草
12:15,1602,メンバー（1 年 1 か月）,草
12:15,Ne Sira,メンバー（1 年 2 か月）,草
12:15,社畜のima,メンバー（1 年 2 か月）,草
12:16,しょう,メンバー（1 年）,タイミング草
12:16,上上下下左右左右BA,非メンバー,電話マナーモードにしな！
12:16,Ne Komashin,メンバー（1 か月）,草
12:17,高杉さん,メンバー（1 年 2 か月）,電話切っとけよ！？
12:17,42度。,メンバー（1 年）,うるせぇ！
12:17,西のキーブレードマスター,非メンバー,しー！！
12:17,allan 6741,メンバー（11 か月）,！？
12:17,kai.,メンバー（1 年）,おっと
12:17,秋山澪,メンバー（1 年 2 か月）,しーー
12:18,D3fault,非メンバー,kusa
12:18,ゆゆゆ,メンバー（1 年 2 か月）,着信音草
12:18,あさの_,メンバー（8 か月）,ヘーイ
12:19,085726,メンバー（1 年）,草
12:19,Blitz' Usagi,非メンバー,鈴原は苦手かもしれんな
12:19,GEN,メンバー（1 年 2 か月）,草
12:19,雪桜吹雪,メンバー（2 か月）,小声助かる
12:19,山田、,メンバー（1 年 2 か月）,マナーにしてｗ
12:19,がちゃ,メンバー（2 か月）,実質ASMR
12:20,KAElU,メンバー（1 年）,バイブにしとけや！
12:20,まつ,メンバー（6 か月）,着信音で気付かれるｗ
12:20,ミラノ,メンバー（1 年 2 か月）,電話する前に電話してほしいですよね
12:20,ディディ,メンバー（1 年）,声がでかいｗ
12:20,如月梁,メンバー（1 か月）,ヴィニー！！
12:21,gazelulu,メンバー（1 年 2 か月）,しぃー
12:21,こうぺい。,メンバー（11 か月）,かわいい
12:21,むつきサイ,メンバー（10 か月）,おいいい！なんてタイミングで！
12:21,tom blown,メンバー（1 か月）,ヴィニー！
12:21,なかむー,メンバー（1 年）,ＨＥＹ
12:22,雨宮つき,メンバー（2 か月）,草
12:22,スモークチーズ,メンバー（5 か月）,突然の無線やめーや！
12:22,エクスン,非メンバー,ちゅうほう
12:22,角部屋好き,非メンバー,ヴィニー静かに！
12:22,はかせじろう,メンバー（1 年）,ちゅーほー！？
12:24,sausage fish,メンバー（2 か月）,かわいい
12:24,咲やん,メンバー（1 年 2 か月）,ちゅうほう
12:24,フィンス,メンバー（8 か月）,タイミング草
12:24,アトリエの和光,メンバー（1 年 2 か月）,ヴィニーどんなタイミングで通話するねん
12:24,千名華,メンバー（5 か月）,お前のせいで通報されそうなんだよぉ！
12:25,天月,メンバー（7 か月）,草
12:25,テラノタケ,メンバー（1 年 2 か月）,バレないのが不思議なくらいだｗ
12:25,ne Ni,メンバー（1 年）,草
12:25,いくら丼,メンバー（1 年）,ちゅうほう助かる
12:25,秋空脱兎,メンバー（8 か月）,せめてマナーモードに……
12:25,さちるの[Sachilno],メンバー（6 か月）,ヴィニーくん声大きいｗ
12:26,かばんちゃん,非メンバー,草
12:26,42度。,メンバー（1 年）,かわいい
12:27,ぷしゅう,メンバー（1 年 2 か月）,かわいい
12:27,kai.,メンバー（1 年）,かわいい
12:27,Cawfee_Gweentea,非メンバー,lmao
12:27,Ne Sira,メンバー（1 年 2 か月）,なんて？
12:27,鈴原るるに殺され隊,メンバー（6 か月）,草
12:28,Jakob Soro,非メンバー,Es fuerte que g man
12:28,桃のき,メンバー（10 か月）,かわいいーｗ
12:29,すずはさうるす,メンバー（7 か月）,ちゅうほう！？
12:30,忍者猫,非メンバー,ちゅうほう
12:31,ゴミニート,メンバー（5 か月）,かわいい
12:31,D3fault,非メンバー,kusa
12:31,あやか,メンバー（6 か月）,噛み原さんかわいい
12:32,爆死王,非メンバー,なぜ知っている！？
12:32,円月苦無,メンバー（1 年 2 か月）,最低限音は切ってくれ
12:32,びびび,メンバー（4 か月）,かわいい
12:33,一之瀬享楽,メンバー（1 年）,マナーモードにして
12:34,VNクアン,メンバー（5 か月）,鈴原イヤホン使っているから大丈夫
12:34,アムカン,メンバー（1 年 2 か月）,サイレントににろよって思うねｗ
12:34,サザロック SazaRock。,非メンバー,かわいい
12:34,ぎこデリgikodelic,非メンバー,ちゅーほーかわいい
12:34,stella/ステラ,メンバー（1 年 2 か月）,ちゅーほうかわいい
12:35,halki,メンバー（9 か月）,連絡音大きい
12:37,ぐらいおん。,非メンバー,ちゅうほうかわいい
12:37,allan 6741,メンバー（11 か月）,どう考えてもバレるｗ
12:37,山田田中,非メンバー,ﾍｲ!ﾘｯｽﾝ!
12:38,Kahless,メンバー（2 か月）,[Trans] ah_ no not a good timing.
12:39,テラノタケ,メンバー（1 年）,可愛いｗ
12:40,さたん,メンバー（8 か月）,一気におバカげーっぽさがw
12:40,ぷしゅう,メンバー（1 年 2 か月）,もう十分過ぎるくらいおもしろい
12:40,こたきち,メンバー（7 か月）,かわいい
12:40,夜天朧十夜,メンバー（1 年）,ライトゲット
12:41,ケースケ,メンバー（1 年）,マナーモードにしな！
12:42,HYENA,非メンバー,なんか迂闊な泥棒だなｗ
12:43,Aya EVE,非メンバー,Thank for Translate
12:43,十月構成,メンバー（1 年 2 か月）,準備不足な泥棒だなｗ
12:44,マタタビ,メンバー（2 か月）,着信音大きくて笑う
12:46,天月,メンバー（7 か月）,マジ？
12:48,高杉さん,メンバー（1 年 2 か月）,破壊しかさせてないが大丈夫か
12:48,onore dikeido,非メンバー,literal grass
12:49,練り物,新規メンバー,上を押す
12:49,ゆゆゆ,メンバー（1 年 2 か月）,暗い場所じゃない？
12:51,こうぺい。,メンバー（11 か月）,窓を割る！？バレるやろ笑
12:52,ne Ni,メンバー（1 年）,かわいい
12:53,このはずく,メンバー（11 か月）,中に人いるのに窓割るの…
12:54,VNクアン,メンバー（5 か月）,おもそ？
12:54,工藤鈴木,非メンバー,庭でこそこそ怪しい人みたい
12:58,如月梁,メンバー（1 か月）,破壊か、それを見に来たんだ！！やってくれ！！
12:59,allan 6741,メンバー（11 か月）,02 百目
13:00,sanachi,メンバー（10 か月）,窓割ったらバレそうだけども
13:00,むつきサイ,メンバー（10 か月）,０．２百目・・・・
13:01,山田田中,非メンバー,ガムテープとかなしでパリンしちゃっていいのか？
13:02,アムカン,メンバー（1 年 2 か月）,:_ぎょい::_ぎょい:
13:03,ぷしゅう,メンバー（1 年）,:_ぎょい::_ぎょい:
13:03,sausage fish,メンバー（2 か月）,:_ぎょい:
13:04,あやか,メンバー（6 か月）,:_ぎょい::_ぎょい:
13:04,????,非メンバー,百目って重さか
13:04,スモークチーズ,メンバー（5 か月）,:_ぎょい::_ぎょい:
13:04,秋空脱兎,メンバー（8 か月）,:_ぎょい::_ぎょい:
13:05,ne Ni,メンバー（1 年）,はい
13:05,さちるの[Sachilno],メンバー（6 か月）,:_ぎょい::_ぎょい:
13:05,gazelulu,メンバー（1 年 2 か月）,:_ぎょい::_ぎょい:
13:05,Blitz' Usagi,非メンバー,りょ
13:05,テラノタケ,メンバー（1 年 2 か月）,:_ぎょい::_ぎょい:
13:06,一之瀬享楽,メンバー（1 年）,重さの翻訳草
13:06,マタタビ,メンバー（5 か月）,:_ぎょい::_ぎょい:
13:07,くじらねこ,メンバー（6 か月）,百目わらう
13:07,Tetuo nico,メンバー（1 年 2 か月）,:_ぎょい:
13:07,tom blown,メンバー（1 か月）,:_ぎょい::_ぎょい:
13:08,じょんじょ,非メンバー,間違って点けて見つかりそう
13:09,EKnext,非メンバー,あれ、おもさ？？
13:09,genjirochan,メンバー（2 か月）,:_ぎょい:
13:09,雷光,メンバー（5 か月）,:_ぎょい::_ぎょい:
13:11,Kahless,メンバー（2 か月）,[Trans] put the flashlight in my quick slot
13:12,ひな,メンバー（6 か月）,おかえり～
13:12,stella/ステラ,メンバー（1 年 2 か月）,:_ぎょい::_ぎょい:
13:13,まつ,メンバー（6 か月）,:_ぎょい::_ぎょい:
13:13,pu pu,メンバー（6 か月）,懐中電灯はダメなのか
13:13,はりえもん,非メンバー,百目はｋｇか？
13:14,天月,メンバー（7 か月）,:_ぎょい::_ぎょい:
13:17,高杉さん,メンバー（1 年 2 か月）,海千拳 山千拳みたいなもん
13:17,リップルラップル,メンバー（9 か月）,:_ぎょい::_ぎょい:
13:17,tom blown,メンバー（1 か月）,おかえり〜
13:22,usanmusho,メンバー（2 か月）,㎏かな
13:22,Orwell Jones Laeddis,非メンバー,OKOK
13:23,ジャガー_,非メンバー,重さの表記どうなってんだよw
13:23,フィンス,メンバー（8 か月）,重さの単位がわからぬ…
13:23,角部屋好き,非メンバー,百目ってグラム的な事なのかな？
13:24,ゆゆゆ,メンバー（1 年 2 か月）,ちょいちょい翻訳おかしいとこあるねｗ
13:25,あさの_,メンバー（8 か月）,:_ぎょい:
13:25,秋空脱兎,メンバー（6 か月）,これ頁じゃくて百だ……
13:25,こたきち,メンバー（6 か月）,:_ぎょい::_ぎょい:
13:26,まるしの,メンバー（1 年 2 か月）,重さの単位なのか
13:27,はかせじろう,メンバー（1 年）,やっちゃいますか
13:27,Kahless,メンバー（2 か月）,[Trans] so i need to enter from that window
13:29,ゆゆゆ,メンバー（1 年 2 か月）,ブレイクだ
13:29,いくら丼,メンバー（1 年 1 か月）,ドキドキ
13:32,桃のき,メンバー（6 か月）,ラクガキされてるじゃん
13:32,鈴原るるに殺され隊,メンバー（8 か月）,普通に割るのか…
13:33,雪桜吹雪,メンバー（4 か月）,重さっぽいな
13:33,如月梁,メンバー（1 か月）,破壊だ！！破壊！！
13:34,爆死王,非メンバー,静かにねー
13:34,天月,メンバー（6 か月）,どうぞ
13:35,工藤鈴木,非メンバー,まずいですよ
13:35,onore dikeido,非メンバー,art of stealing
13:36,なかむー,メンバー（1 年）,パリーン？
13:36,うちだしんじ,非メンバー,泥棒の極意
13:37,高杉さん,メンバー（1 年 2 か月）,突撃となりの晩ごはん
13:38,JackNewbie555,非メンバー,Time to break in.
13:38,VNクアン,メンバー（5 か月）,:_ぎょい::_ぎょい:
13:38,むつきサイ,メンバー（10 か月）,割るしかないのか
13:39,bon0362,非メンバー,100グラムとかかな？
13:39,hana,非メンバー,悪か
13:39,千名華,メンバー（5 か月）,バレそう…
13:40,D3fault,非メンバー,enter premisses
13:40,スモークチーズ,メンバー（2 か月）,本日のデストロイヤー
13:40,山本大介,非メンバー,鈴原のパンチ力ならバールなんて必要ないよね
13:41,42度。,メンバー（1 年）,ヒャッハー！
13:42,カサカサ唇,非メンバー,ガムテは貼らないでいいのかい？
13:43,デュクシ,メンバー（1 年 2 か月）,人居るのに盗みに入るのリスクあるな
13:43,上上下下左右左右BA,非メンバー,絶対バレるよなあ…
13:43,とも詩音,メンバー（1 年）,割るの？！w
13:43,いくら丼,メンバー（1 年）,スキルが無いからな
13:45,ゆゆゆ,メンバー（1 年 2 か月）,割っちゃおう
13:46,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ピッキングで開けるならLv4がいるってことか
13:46,咲やん,メンバー（1 年 2 か月）,割れって書いてあるし
13:46,夜天朧十夜,メンバー（1 年）,バレそうだが…どうだ…
13:47,mo-chi 4747,非メンバー,キログラムくらいかな？
13:47,じょんじょ,非メンバー,なんで壊すときにウキウキなんですか？
13:47,かわたた,メンバー（1 年）,妖怪の単位じゃないのか
13:47,ne Ni,メンバー（1 年）,割ってみよ
13:48,となりのおばさん!!yeah!!,メンバー（4 か月）,窓割りの、儀式ーー
13:50,高杉さん,メンバー（1 年 2 か月）,最後のガラスをブチ破れ
13:51,練り物,新規メンバー,窓用ナイフ使うと無音で穴開けられる
13:51,むつきサイ,メンバー（10 か月）,本当にバレない？
13:52,雪桜吹雪,メンバー（4 か月）,よし割ろう
13:53,Cawfee_Gweentea,非メンバー,live TL is real mvp
13:53,秋空脱兎,メンバー（8 か月）,ダイナミックお邪魔しまーす！
13:55,kai.,メンバー（1 年）,破壊！
13:55,Blitz' Usagi,非メンバー,ないすぅ！
13:55,タフネス,メンバー（1 年）,しー
13:55,ジャガー_,非メンバー,赤字だからピッキングとかはまだできないってことかな？
13:55,Nyokky,メンバー（3 か月）,こんるる〜
13:55,がるむ4242,メンバー（1 年 2 か月）,強盗だぁぁあ
13:55,はかせじろう,メンバー（1 年）,しーっ
13:55,祭司,メンバー（1 年 1 か月）,最後のガラスをぶち破れ～♬
13:56,十月構成,メンバー（1 年 2 か月）,意外と静か
13:56,紫苑ノノ,メンバー（5 か月）,スキルがあれば割らなくてもいい感じか
13:56,ケースケ,メンバー（1 年 2 か月）,しーっ
13:57,Schneiver,非メンバー,She will break in
13:57,一人焼肉,メンバー（11 か月）,窓割れてね？
13:57,アトリエの和光,メンバー（1 年 2 か月）,スキルがないからってことよね
13:57,マタタビ,メンバー（2 か月）,えいっ
13:57,工藤鈴木,非メンバー,あ
13:58,まるまり,メンバー（8 か月）,しー
13:58,さちるの[Sachilno],メンバー（6 か月）,ぱりーん
13:59,天月,メンバー（6 か月）,ヨシ
13:59,Ne Sira,メンバー（1 年 2 か月）,わお
13:59,tom blown,メンバー（1 か月）,ナイスゥ
14:00,Kahless,メンバー（2 か月）,[Trans] let me begin by braking this window. lock picking? i need to brake it rright?
14:01,マフティー星空,メンバー（5 か月）,おお
14:01,まつ,メンバー（6 か月）,1百目って375gなんか
14:01,Orwell Jones Laeddis,非メンバー,ah cute
14:02,_ onion,メンバー（1 年 2 か月）,派手に割ったね
14:03,ne Ni,メンバー（1 年）,普通にばれそう
14:03,鮭茶漬け,非メンバー,デトロ！開けロイド市警だ！
14:03,42度。,メンバー（1 年 1 か月）,しーっ
14:03,如月梁,メンバー（1 か月）,シーじゃないが
14:04,フィン,メンバー（1 年 2 か月）,窓のピッキングって難しいんだな
14:04,遠藤太郎,メンバー（1 年）,確実に音の鳴る割り方で草
14:04,高杉さん,メンバー（1 年）,静かに割ったな
14:04,はりえもん,非メンバー,こんるる〜
14:05,いくら丼,メンバー（1 年 1 か月）,結構静かだな
14:05,夜天朧十夜,メンバー（1 年）,住人耳悪いなw
14:06,Takeちゃん,非メンバー,綺麗に割れたね
14:06,ナギたろ,メンバー（7 か月）,ところがどっこいバレない
14:07,水姫,非メンバー,目撃者もバールでやればええ
14:07,tao :,非メンバー,ガムテとかつかわんか
14:07,ひな,メンバー（6 か月）,すぐそこに人が居たのに割るとは中々堂々とした泥棒だ・・
14:07,藍雨,非メンバー,なぜバレない
14:08,onore dikeido,非メンバー,ah yes brute force all the way
14:09,stella/ステラ,メンバー（1 年 2 か月）,破壊！
14:09,KAElU,メンバー（1 年）,めっちゃ割れた
14:09,盗狮子瓦雷弗尔,メンバー（2 か月）,草
14:10,42度。,メンバー（1 年 1 か月）,ないすぅ！
14:10,やすおかゆかり,メンバー（8 か月）,追い打ちで草
14:11,D3fault,非メンバー,lulu is that boogeyman who watches while you sleep
14:12,むつきサイ,メンバー（10 か月）,ほんとぉ？
14:12,333- Abyss,非メンバー,すっげぇ静かに割れたな
14:13,テラノタケ,メンバー（1 年 2 か月）,割と派手に侵入するなｗ
14:13,上上下下左右左右BA,非メンバー,なぜ気づかないんだ…
14:14,まるしの,メンバー（1 年 2 か月）,なるほど
14:14,いくら丼,メンバー（1 年 1 か月）,そろーりそろーり
14:14,EKnext,非メンバー,すまん、１百目(ひゃくめ)という重さの単位や、１ポンド
14:14,かささぎ,メンバー（1 年 2 か月）,ダイナミックエントリー
14:14,なかむー,メンバー（1 年）,侵入成功
14:14,山田田中,非メンバー,GJ！
14:15,tom blown,メンバー（1 か月）,バレへんバレへん
14:15,ぷしゅう,メンバー（1 年 2 か月）,バレへんバレへん
14:15,マタタビ,メンバー（2 か月）,窓からこんるる〜
14:16,085726,メンバー（1 年）,よしよし
14:16,こうぺい。,メンバー（11 か月）,バレないかぁ
14:18,おにき,非メンバー,今来たら窓割ってて草
14:19,リュカ.,メンバー（1 年 1 か月）,バリン！
14:19,Vincent Luwardi,非メンバー,sneaky sneaky
14:20,soundwave,メンバー（10 か月）,ホントに？
14:20,RRR r.,メンバー（5 か月）,何故か鈴原まで小声に
14:21,秋空脱兎,メンバー（8 か月）,何故バレないのか
14:21,かわたた,メンバー（1 年）,武器は振るもの
14:21,うちだしんじ,非メンバー,気付かれてもやっちゃえばいいのさ
14:22,桃のき,メンバー（10 か月）,金目のスニーカー全部、盗め！
14:22,パピコ食べようや,非メンバー,窓かち割ってるのに普通に開けるの草
14:24,sina safari,非メンバー,Lulu Freeman
14:25,みっきまくす,メンバー（1 年）,1百目で375gだそうですｗ
14:25,欲玻璃栖,非メンバー,こんるる～(不法侵入)
14:26,練り物,新規メンバー,ｶﾞｼｬｰﾝ
14:26,gazelulu,メンバー（1 年 2 か月）,バレないバレない
14:27,ミラノ,メンバー（1 年 2 か月）,会社での経験が活きたな
14:28,ゆゆゆ,メンバー（1 年 2 か月）,人が在宅してる家に泥棒リスク高そう
14:29,Orwell Jones Laeddis,非メンバー,i wont mind if it's Lulu
14:31,こと,メンバー（2 か月）,泥棒というより強盗
14:35,一之瀬享楽,メンバー（1 年）,ポンドの直訳なのかな？
14:35,高杉さん,メンバー（1 年 2 か月）,やりたい放題である
14:35,あさの_,メンバー（8 か月）,のんびり
14:36,渡我きらら,非メンバー,十字の右ですね
14:36,つちのと,メンバー（4 か月）,百目なぞ翻訳すぎて笑う
14:37,ne Ni,メンバー（1 年）,操作に慣れていこう
14:38,42度。,メンバー（1 年）,バール持ってるとダメとか？
14:40,爆死王,非メンバー,なぜ住人はこれできずかない！
14:41,スモークチーズ,メンバー（5 か月）,これSwitchなのか
14:41,taru taru,メンバー（5 か月）,草
14:43,KAElU,メンバー（1 年）,これ泥棒じゃなくて強盗じゃね…？
14:43,高杉さん,メンバー（1 年 2 か月）,うるせえって！
14:43,十月構成,メンバー（1 年 2 か月）,ばれるバレルｗ
14:44,Takeちゃん,非メンバー,草
14:44,gy h,非メンバー,草
14:44,天月,メンバー（7 か月）,草
14:44,JackNewbie555,非メンバー,Lulu is not the boogeyman_ she is the one you send to kill the boogeyman.
14:44,むつきサイ,メンバー（10 か月）,電話ああああ！
14:45,ナギたろ,メンバー（6 か月）,ついに破壊音を消すスキルを身につけたのか
14:45,ゆゆゆ,メンバー（1 年 2 か月）,これスイッチのゲームなんだ
14:45,夜天朧十夜,メンバー（1 年）,通知w
14:45,とも詩音,メンバー（1 年 2 か月）,クイックスロットに装備すれば切り替えが楽なのかな？
14:46,一人焼肉,メンバー（11 か月）,草
14:46,マフティー星空,メンバー（2 か月）,草
14:46,このはずく,メンバー（11 か月）,ヴィニーさぁ…
14:46,千名華,メンバー（5 か月）,ガラス割って痕跡残すのって一流の泥棒として失格では？？
14:46,pu pu,メンバー（11 か月）,草
14:47,デーモンの召喚,メンバー（1 年 1 か月）,着信音で笑う
14:47,まるまり,メンバー（8 か月）,草
14:47,はかせじろう,メンバー（1 年）,うるせぇ！
14:47,まるしの,メンバー（1 年）,ビビるｗｗ
14:47,gekido,非メンバー,草
14:47,Ταδοκλης,非メンバー,百=ヘクト 目＝重さの単位なんかな
14:48,42度。,メンバー（1 年 1 か月）,GJ！
14:49,Tetuo nico,メンバー（1 年 2 か月）,かわいい
14:49,こうぺい。,メンバー（11 か月）,めっちゃうるさいやん笑
14:49,sausage fish,メンバー（2 か月）,でけぇ
14:49,いくら丼,メンバー（1 年）,マナーモードにしなさいw
14:49,すずはさうるす,メンバー（7 か月）,電話びっくりするね
14:49,藤間彼方,メンバー（1 年 2 か月）,GJ!
14:50,Blitz' Usagi,非メンバー,グッジョブｗ
14:50,Kahless,メンバー（2 か月）,[Trans] would they notic me? ah i need to enter. they haven't noticed me. change to the flash light. how do i change my gear?
14:50,うゆすに,メンバー（8 か月）,なるほどポンド
14:51,如月梁,メンバー（1 か月）,ヴィニーありがとう
14:51,ne Ni,メンバー（1 年）,バイブにしとけｗ
14:51,かわたた,メンバー（1 年）,Switchなのか
14:51,雪桜吹雪,メンバー（2 か月）,草
14:51,妖怪祭囃子,メンバー（6 か月）,装備しなくていいのね
14:51,タフネス,メンバー（1 年 2 か月）,ヴィニー！
14:51,gazelulu,メンバー（1 年 2 か月）,ビックリする
14:52,山田田中,非メンバー,GJ！
14:52,まつ,メンバー（6 か月）,もはや妨害ｗ
14:53,リンピク,メンバー（1 年）,GJ
14:53,onore dikeido,非メンバー,is this g man house poor man gonna get crowed
14:54,つみきとし,非メンバー,うるさｗ
14:54,KAElU,メンバー（1 年）,グッジョブ
14:54,フライヤー306,非メンバー,バレるだろうがｗ
14:55,テラノタケ,メンバー（1 年 2 か月）,電話する前に電話して欲しいな
14:55,_ onion,メンバー（1 年）,携帯の音びっくりするねｗ
14:55,GR Y,新規メンバー,草
14:55,たろしば,メンバー（3 か月）,草
14:55,鮭茶漬け,非メンバー,草
14:55,雨宮つき,メンバー（2 か月）,草
14:55,heyhey kazuhey,非メンバー,うるせえ
14:55,伊達爾郎,メンバー（1 年）,GJ!
14:55,!まーべりく,メンバー（1 年 2 か月）,ヨシ！
14:55,秋空脱兎,メンバー（8 か月）,マナーモードに出来ないスィーフ
14:55,桃たべ彦,メンバー（1 年）,ヴィニーうるさいｗ
14:56,kai.,メンバー（1 年）,なんで通知音ありなんだろww
14:56,なかむー,メンバー（1 年）,スマホの音がでかい
14:56,スモークチーズ,メンバー（5 か月）,電話する前に
14:56,Rishel,非メンバー,富の再配分
14:56,さちるの[Sachilno],メンバー（6 か月）,富の再配分←かっこいい
14:57,GEN,メンバー（1 年 2 か月）,いちいち通知がでかいｗ
14:57,ひな,メンバー（6 か月）,ヴィニーくんさぁ…
14:57,マタタビ,メンバー（5 か月）,着信音草
15:00,桃のき,メンバー（10 か月）,着信音切って
15:00,stella/ステラ,メンバー（1 年）,ばれるって！w
15:01,がるむ4242,メンバー（1 年 2 か月）,マナーモード
15:01,夏目ことり,メンバー（7 か月）,スイッチ版か
15:01,Thunder,非メンバー,lol she gets spooked by the ring
15:01,となりのおばさん!!yeah!!,メンバー（2 か月）,通信やめてーーw
15:02,アトリエの和光,メンバー（1 年 2 か月）,ヴィニーが一番うるさいまである
15:02,Jack 38,非メンバー,グッジョブ
15:03,千名華,メンバー（5 か月）,ヴィニー邪魔すぎて草
15:03,こと,メンバー（2 か月）,もうやる気じゃんｗ
15:05,祭司,メンバー（1 年 1 か月）,草
15:05,鈴原るるに殺され隊,メンバー（8 か月）,バレるだろこれw
15:05,ゆゆゆ,メンバー（1 年 2 か月）,携帯の電源は切った方がいいなｗ
15:05,練り物,新規メンバー,※この家は空き家です
15:06,たろしば,メンバー（3 か月）,マナーにしとけ！
15:07,Blitz' Usagi,非メンバー,マナーモードにできないかなｗ
15:08,工藤鈴木,非メンバー,そりゃそうだ
15:10,むつきサイ,メンバー（10 か月）,ヴィニー後で注意な！
15:11,咲やん,メンバー（1 年 2 か月）,金目の物を
15:11,一之瀬享楽,メンバー（1 年）,電話する前に電話して欲しいですね
15:12,ほたてちゃん,メンバー（6 か月）,目は匁（もんめ）のことっぽいね。1目＝3.75g
15:13,ne Ni,メンバー（1 年）,慎重に…慎重に…
15:13,Takeちゃん,非メンバー,ヴィニーの電話が1番びっくりした
15:14,未路人,非メンバー,間抜けだなｗｗ
