timestamp,author_name,membership,text
1:36:40,hana,非メンバー,ｸｷｷｷｷ
1:36:40,kai.,メンバー（11 か月）,ｸｷｷ
1:36:41,sin claire1024,非メンバー,クキキ・・・
1:36:41,まるしの,メンバー（1 年 1 か月）,ｸｷｷｷｷ
1:36:41,42度。,メンバー（1 年 1 か月）,ｷｷｷｷ
1:36:41,1602,メンバー（1 年 1 か月）,ｸｷｷ
1:36:42,ケースケ,メンバー（1 年 1 か月）,引っかかってる？
1:36:42,名も無い誰か,メンバー（11 か月）,ｸ ｷ ｷ ｷ ｷ…
1:36:42,D3fault,非メンバー,too heavy..
1:36:42,如月梁,メンバー（1 か月）,クキキキキ
1:36:42,スモークチーズ,メンバー（5 か月）,ｸｷｷｷｷ
1:36:42,みやま,非メンバー,パワーで解決ヨシ！
1:36:45,高杉さん,メンバー（1 年 1 か月）,まずいクキり始めた
1:36:45,テラノタケ,メンバー（1 年 1 か月）,引っ掛かってるかな
1:36:46,おりべ,新規メンバー,ｸｷｷｷ
1:36:47,soundwave,メンバー（10 か月）,動け！なぜ動かんのだ！
1:36:47,D.A.ホーク,非メンバー,ｸｷｷｷ…
1:36:48,マフティー星空,メンバー（5 か月）,くききき
1:36:48,総隊長.,非メンバー,動けぇぇぇぇぇ
1:36:49,すずはさうるす,メンバー（7 か月）,るるちゃん力仕事に向いてるね
1:36:50,桃たべ彦,メンバー（1 年 1 か月）,ｸｷｷｷｷ…
1:36:50,時限こんるる〜爆弾,メンバー（11 か月）,ん〜
1:36:50,PLaNETES,非メンバー,[trans] Ok-k... It won't move...
1:36:52,ひな,メンバー（6 か月）,かわいい
1:36:53,PLaNETES,非メンバー,[trans] Hmm....
1:36:53,あるま,メンバー（1 年 1 か月）,クキキ
1:36:54,秋空脱兎,メンバー（8 か月）,ｸｷｷ
1:36:56,夜天朧十夜,メンバー（1 年）,電力…
1:36:56,Kahless,メンバー（2 か月）,[Trans] ah_ it won't budge
1:36:56,くう,非メンバー,下に階段があった気が、！
1:36:57,おからく,非メンバー,ｸｷｷｷｷ
1:36:59,よっしーゆっきー,メンバー（2 か月）,かわいい
1:37:02,PLaNETES,非メンバー,[trans] Eh? Something's wrong it seems...
1:37:06,名も無い誰か,メンバー（11 か月）,うーん、何か足りないようだ
1:37:06,HexFiz,メンバー（5 か月）,i really love her SFX when she flexing her stack muscle * UKIKIKIKI
1:37:08,むつきサイ,メンバー（9 か月）,何が違う？
1:37:08,Kahless,メンバー（2 か月）,​ ​[Trans] something is not right
1:37:09,田所まな,非メンバー,力こそパワー
1:37:09,雨宮つき,メンバー（2 か月）,クキキキ
1:37:13,夜天朧十夜,メンバー（1 年）,あそこのコンセントが気になる…
1:37:15,42度。,メンバー（1 年 1 か月）,一体何が…
1:37:22,寿司海豹,非メンバー,何かなのか何もかもなのか・・・
1:37:23,OMO,非メンバー,腕力はえげつない
1:37:23,はかせじろう,メンバー（11 か月）,力仕事
1:37:23,名も無い誰か,メンバー（11 か月）,慣れ、か…そうか
1:37:24,紫苑ノノ,メンバー（5 か月）,そ、そうか、そうかもな
1:37:25,PLaNETES,非メンバー,[trans] "Lulu-chan_ you're suited for work" *Laughs* I wonder if I am?
1:37:25,sin claire1024,非メンバー,力こそパワー
1:37:25,桃のき,メンバー（10 か月）,褒めて伸ばす方針？
1:37:27,咲やん,メンバー（1 年 1 か月）,おかしいねぇ
1:37:28,kristian,非メンバー,damn she can move those heavy objects eventhough she still wearing her limiter
1:37:29,時限こんるる〜爆弾,メンバー（11 か月）,よし
1:37:29,スモークチーズ,メンバー（5 か月）,(破壊に慣れてきた
1:37:29,すずはさうるす,メンバー（7 か月）,パワー使うからね
1:37:30,沖縄の獣王,メンバー（5 か月）,慣れとは...ｗ
1:37:30,Nayuki the Cultured Man,非メンバー,a...
1:37:31,_ onion,メンバー（1 年 1 か月）,でもひらめきはすごいね
1:37:32,ゆゆゆ,メンバー（1 年 1 か月）,ゴリ押しに慣れてきた
1:37:32,かにみそ,メンバー（1 年 1 か月）,ﾊﾞｷﾞｬｱｯ
1:37:32,sanachi,メンバー（10 か月）,（破壊に）
1:37:33,テラノタケ,メンバー（1 年 1 か月）,よきよき
1:37:33,42度。,メンバー（1 年 1 か月）,ヨシ！
1:37:33,このはずく,メンバー（11 か月）,慣れたころが危ないって言うからね…
1:37:33,PLaNETES,非メンバー,[trans] But I'm getting the hang of this... Or so I thought_ but this is weird...
1:37:34,まるしの,メンバー（1 年 1 か月）,ヨシ！
1:37:34,両角淳,非メンバー,あーこれはね_ビリビリしてきたぞ.痙攣してきたぞ_
1:37:35,葉冠麟,非メンバー,破壊だけw
1:37:35,まるまり,メンバー（8 か月）,ヨシ!
1:37:35,イツキ,非メンバー,るるちゃん今日も可愛いね
1:37:36,南極ポーラーズ,非メンバー,天職
1:37:36,kai.,メンバー（11 か月）,パワーってパワーだね…
1:37:37,07 matsuri,非メンバー,よし（破壊
1:37:37,集中治療室から逃げ出した女,メンバー（1 年）,リフトで全て破壊したい衝動
1:37:37,まつ,メンバー（6 か月）,ヨシ！
1:37:39,tom blown,メンバー（1 か月）,力仕事が上手
1:37:39,だーひー,新規メンバー,考え方はあってるけど、キャラがジャンプできないのに気づいてない
1:37:39,らむ,非メンバー,ヨシ！
1:37:40,桃のき,メンバー（10 か月）,よし、と破壊がセットなんだが
1:37:40,【くろねこマン】,メンバー（1 年 1 か月）,ヨシ！
1:37:40,mayo,非メンバー,よし（ガシャーン）
1:37:41,D3fault,非メンバー,@HexFiz youre making me miss her Ringfit streams..
1:37:41,tao :,非メンバー,（ためらわないことに）慣れてきた
1:37:42,むつきサイ,メンバー（9 か月）,うーん！冴え原さん！
1:37:43,断崖絶壁,非メンバー,芸術はパワー
1:37:44,PLaNETES,非メンバー,[trans] Let's leave that aside_ I'll use this.
1:37:44,RX-78-2 GUNDAM,非メンバー,よし(破壊)
1:37:44,stella/ステラ,メンバー（1 年 1 か月）,力こそパワー
1:37:45,高杉さん,メンバー（1 年 1 か月）,仕事に向いてるという100枚のオブラートに包んだ表現
1:37:47,Kahless,メンバー（2 か月）,​ ​[Trans] i'm getting the hang of this job.... i think...
1:37:47,ノ牙•マヨ納豆,非メンバー,おお！！
1:37:47,雪兎,非メンバー,ヨシ！（バリーン
1:37:48,秋空脱兎,メンバー（8 か月）,ゲームの趣旨的に向いてますよ
1:37:49,おからく,非メンバー,ヨシ!
1:37:49,マフティー星空,メンバー（5 か月）,ヨシ！
1:37:51,PLaNETES,非メンバー,[trans] This has got to be it_ right?
1:37:53,テラノタケ,メンバー（1 年 1 か月）,良い感じ
1:37:54,Dai,非メンバー,ヨシ（ﾊﾞｷｨ！）
1:37:55,01キーノート,非メンバー,よし（木箱粉砕）
1:38:00,Ne Sira,メンバー（1 年 1 か月）,ヨシ！
1:38:00,むつきサイ,メンバー（9 か月）,そうなのかい？
1:38:00,秋空脱兎,メンバー（8 か月）,ほうほう
1:38:01,夜天朧十夜,メンバー（1 年）,コンセント…
1:38:01,PLaNETES,非メンバー,[trans] Isn't this the right way? Am I doing it wrong?
1:38:03,iro aca,非メンバー,ちょうどよく嵌めればいけそう
1:38:03,時限こんるる〜爆弾,メンバー（11 か月）,あってそう
1:38:03,Kahless,メンバー（2 か月）,​ ​[Trans] isn't this right?
1:38:05,PLaNETES,非メンバー,[trans] I wonder what I'm doing...
1:38:06,上上下下左右左右BA,非メンバー,どっちなんだい！
1:38:07,haruto kei,非メンバー,こんばんは
1:38:09,42度。,メンバー（1 年 1 か月）,:_こんるる:
1:38:09,VNクアン,メンバー（5 か月）,難しい案件は鈴原さんしかできないんだね
1:38:10,デルタカイ,メンバー（1 年 1 か月）,いいね
1:38:10,サラダ式十Zo,メンバー（2 か月）,:_こんるる:
1:38:11,雷光,メンバー（5 か月）,ﾅﾆｦｼﾃﾙﾝﾀﾞﾛｳ
1:38:13,おりべ,新規メンバー,どっちなんだい！
1:38:16,時限こんるる〜爆弾,メンバー（11 か月）,よし
1:38:17,Rishel,非メンバー,急に我に帰る
1:38:17,咲やん,メンバー（1 年 1 か月）,疑問持ち始めて草
1:38:19,_ onion,メンバー（1 年 1 か月）,おお
1:38:20,42度。,メンバー（1 年 1 か月）,おお！
1:38:21,紫苑ノノ,メンバー（5 か月）,完璧！
1:38:21,むつきサイ,メンバー（9 か月）,冴え原さん来たな
1:38:22,氷雨ちん,メンバー（1 年 1 か月）,高さ…
1:38:22,Daykid,メンバー（5 か月）,おお
1:38:22,テラノタケ,メンバー（1 年 1 か月）,ばっちり！
1:38:23,担々麺1号,非メンバー,※仕事です
1:38:23,HexFiz,メンバー（5 か月）,@D3fault try her singing "Onegai Muscle" while doing Sit Up
1:38:23,遠藤太郎,メンバー（1 年 1 か月）,ナイスです
1:38:25,gazelulu,メンバー（1 年 1 か月）,おお！！
1:38:26,時限こんるる〜爆弾,メンバー（11 か月）,おそらく
1:38:26,千名華,メンバー（5 か月）,:_こんるる:
1:38:26,マフティー星空,メンバー（5 か月）,お！
1:38:27,Ne Sira,メンバー（1 年 1 か月）,どうだ
1:38:27,鍋将軍,メンバー（6 か月）,おー
1:38:27,桃のき,メンバー（10 か月）,おおー
1:38:28,夜天朧十夜,メンバー（1 年）,いや、でもあってるかどうかわからんな
1:38:28,フィン,メンバー（1 年 1 か月）,ここは良さそうか
1:38:28,よっしーゆっきー,メンバー（2 か月）,わ、わたしは…何を…？
1:38:29,うに休み,メンバー（2 か月）,ヨシ！
1:38:29,PLaNETES,非メンバー,[trans] It's gotta be like this! Perfect!
1:38:29,まつ,メンバー（6 か月）,いけるかっ？
1:38:30,ひな,メンバー（6 か月）,いけそう
1:38:30,デルタカイ,メンバー（1 年 1 か月）,おお？
1:38:30,tom blown,メンバー（1 か月）,冴え原さんナイスゥ！
1:38:30,ゆゆゆ,メンバー（1 年 1 か月）,検査員連れていかないと
1:38:31,高杉さん,メンバー（1 年 1 か月）,完璧ということにする
1:38:31,hana,非メンバー,どっちなんだい
1:38:32,42度。,メンバー（1 年 1 か月）,冴え原さん！
1:38:33,JackNewbie555,非メンバー,Lulu big brain play.
1:38:33,epyon aigis,メンバー（1 年）,よし！（完璧）
1:38:33,tao :,非メンバー,ひっかかるような動きはなんだろう
1:38:33,秋空脱兎,メンバー（8 か月）,繋がっ……た？
1:38:34,スモークチーズ,メンバー（5 か月）,あ、ハイ
1:38:35,heihachi 28,メンバー（1 年 1 か月）,もってくれ！鈴原の脳みそ…
1:38:35,_ onion,メンバー（1 年 1 か月）,高さが気になるがどうだ
1:38:36,だーひー,新規メンバー,右上にいるよ
1:38:37,Kahless,メンバー（2 か月）,​ ​[Trans] wait a sec. this goes here and then. see perfect_ right.
1:38:37,テラノタケ,メンバー（1 年 1 か月）,紫の人はいずこに
1:38:37,PLaNETES,非メンバー,[trans] Ah_ I... The purple guy... Where is he?
1:38:39,すずはさうるす,メンバー（7 か月）,ちょっと疑問系
1:38:40,まるしの,メンバー（1 年 1 か月）,人が
1:38:40,soundwave,メンバー（10 か月）,ほほう
1:38:40,秋空脱兎,メンバー（8 か月）,うーん？
1:38:41,tnoris 2,メンバー（1 年 1 か月）,ナイス！
1:38:41,桃のき,メンバー（10 か月）,身の危険を感じて逃げた？
1:38:43,咲やん,メンバー（1 年 1 か月）,多分きっとメイビー
1:38:43,雪兎,非メンバー,完璧でしょ？（圧
1:38:44,上上下下左右左右BA,非メンバー,ちゃん紫ー？
1:38:51,Kahless,メンバー（2 か月）,​ ​[Trans] Mr purple?
1:38:51,D3fault,非メンバー,@HexFiz debi never stood a chance
1:38:52,tnoris 2,メンバー（1 年 1 か月）,:_こんるる:
1:38:53,くじらねこ,メンバー（7 か月）,いけそうね
1:38:55,iro aca,非メンバー,右端にいたよ
1:38:55,stella/ステラ,メンバー（1 年 1 か月）,紫ちゃんはいずこ
1:38:56,pu pu,メンバー（11 か月）,いけるな
1:38:56,soundwave,メンバー（10 か月）,おお通れる
1:38:57,ゆゆゆ,メンバー（1 年 1 か月）,意味ないねえ
1:38:57,PLaNETES,非メンバー,[trans] There's no point in going there myself...
1:38:58,遠藤太郎,メンバー（1 年 1 か月）,居ない…ですね…
1:39:00,紫苑ノノ,メンバー（5 か月）,紫の検査員はどこに
1:39:00,むつきサイ,メンバー（9 か月）,紫を探せ？
1:39:00,時限こんるる〜爆弾,メンバー（11 か月）,まぁ行けるのはわかった
1:39:00,両角淳,非メンバー,「キチン」の定義がわからん
1:39:00,07 matsuri,非メンバー,どこにいるか探さないと
1:39:01,tao :,非メンバー,いけるんやな
1:39:01,秋空脱兎,メンバー（8 か月）,意味ないか……
1:39:02,karaage lemon,非メンバー,どこおるん
1:39:03,かばんちゃん,非メンバー,ん～
1:39:04,如月梁,メンバー（1 か月）,鈴原まさか…
1:39:07,Ne Sira,メンバー（1 年 1 か月）,どこだろう
1:39:07,Vtuber面白シーン切り抜き,非メンバー,紫どこー？
1:39:08,げろー,非メンバー,自分が行けるなら行ける
1:39:08,まるしの,メンバー（1 年 1 か月）,行方不明？
1:39:08,gianinhgta,非メンバー,シオン らしい 草
1:39:09,Rishel,非メンバー,でも行けることは確認できたね
1:39:10,Kahless,メンバー（2 か月）,​ ​[Trans] no use going myself right.
1:39:10,上上下下左右左右BA,非メンバー,あ、いた
1:39:11,はかせじろう,メンバー（11 か月）,いたいた
1:39:12,がるむ4242,メンバー（1 年 1 か月）,いちゃ
1:39:13,高杉さん,メンバー（1 年 1 か月）,社内で行方不明とは
1:39:13,森の人,非メンバー,いたいた
1:39:13,PLaNETES,非メンバー,[trans] Bring the inspectors to their respective tanks.... But one of the inspectors are missing...
1:39:14,OMO,非メンバー,俺自身が検査員になることだ
1:39:15,マフティー星空,メンバー（5 か月）,いた！
1:39:16,夜天朧十夜,メンバー（1 年）,あんな所に…
1:39:16,まるしの,メンバー（1 年 1 か月）,いたね！
1:39:17,秋空脱兎,メンバー（8 か月）,行方不明……っていた！
1:39:17,イツキ,非メンバー,いたね
1:39:18,衣遠_AEON,メンバー（1 年 1 か月）,なんであんなとこにいるんや
1:39:18,雪桜吹雪,メンバー（4 か月）,いた
1:39:18,vvTuner,非メンバー,ヨシ！
1:39:18,Kaffs,非メンバー,動線確認ヨシ！
1:39:18,デルタカイ,メンバー（1 年 1 か月）,:_こんるる:
1:39:19,stella/ステラ,メンバー（1 年 1 か月）,紫ちゃん発見！
1:39:19,桃たべ彦,メンバー（1 年 1 か月）,行方不明ちゃん
1:39:19,Kahless,メンバー（2 か月）,[Trans] there he is
1:39:19,まつ,メンバー（6 か月）,紫おった
1:39:19,テラノタケ,メンバー（1 年 1 か月）,居た居た
1:39:21,PLaNETES,非メンバー,[trans] Ah! He's here! He's here_ but... You have to go that way?
1:39:22,Nayuki the Cultured Man,非メンバー,sou
1:39:25,デルタカイ,メンバー（1 年 1 か月）,お
1:39:25,_ onion,メンバー（1 年 1 か月）,さてさてー
1:39:25,あやか,メンバー（6 か月）,降りてこいや
1:39:26,はかせじろう,メンバー（11 か月）,なぜそこから・・・
1:39:27,上上下下左右左右BA,非メンバー,こまったちゃんだ
1:39:28,テラノタケ,メンバー（1 年 1 か月）,リフト再びか
1:39:28,夏候惇,非メンバー,おるねぇ
1:39:28,PLaNETES,非メンバー,[trans] Ahhh... This is troubling...
1:39:28,ささみ,非メンバー,引き摺り下ろせ
1:39:29,スモークチーズ,メンバー（5 か月）,フォークリフトの出番かな？
1:39:29,サバドネス,メンバー（2 か月）,階段あるのに
1:39:30,karaage lemon,非メンバー,フォーク
1:39:31,Dai,非メンバー,他のルートあるだろうにねｗ
1:39:32,やすおかゆかり,メンバー（8 か月）,またフォークのやつかｗ
1:39:33,ζεKε SIεG,非メンバー,おりて来いよ
1:39:33,秋空脱兎,メンバー（8 か月）,うぅむ
1:39:34,ba_mi,非メンバー,フォークリフト優しくね
1:39:36,exalance117,非メンバー,やはりフォーク
1:39:36,ひな,メンバー（6 か月）,同じ仕組みか
1:39:36,紫苑ノノ,メンバー（5 か月）,なんでそっから行こうとするのか
1:39:37,PLaNETES,非メンバー,[trans] Okay_ leave it to me.
1:39:37,JackNewbie555,非メンバー,Back to this mess.
1:39:37,伊達爾郎,メンバー（1 年 1 か月）,ここの足場くんだやつは誰だぁ！
1:39:37,07 matsuri,非メンバー,先にそっちのこやったほうが
1:39:38,42度。,メンバー（1 年 1 か月）,任せて
1:39:38,断崖絶壁,非メンバー,ﾋｪ…
1:39:40,千名華,メンバー（5 か月）,ﾏｶｾﾃ
1:39:40,高杉さん,メンバー（1 年 1 か月）,リフトキターーー
1:39:41,onore dikeido,非メンバー,is this the new cyberpunk i heard a lot
1:39:41,桃のき,メンバー（10 か月）,任せていいの？
1:39:42,デミ300,メンバー（1 年 1 か月）,任せて・・・
1:39:42,氷雨ちん,メンバー（1 年 1 か月）,まかせ…
1:39:45,まるしの,メンバー（1 年 1 か月）,得意のフォークリフト
1:39:47,咲やん,メンバー（1 年 1 か月）,草
1:39:47,イツキ,メンバー（6 か月）,怖いフラグに聞こえたｗ
1:39:48,mayo,非メンバー,持ちあげすぎ
1:39:49,テラノタケ,メンバー（1 年 1 か月）,草
1:39:49,JackNewbie555,非メンバー,LOL.
1:39:49,pluto,非メンバー,(破壊なら)任せて！
1:39:50,紫苑ノノ,メンバー（5 か月）,ヨシ？
1:39:50,42度。,メンバー（1 年 1 か月）,ｶﾞﾝｯ
1:39:50,karaage lemon,非メンバー,ｗ
1:39:52,千名華,メンバー（5 か月）,帰り道ないなった
1:39:54,高杉さん,メンバー（1 年 1 か月）,いいねえ
1:39:55,ひしもちあーがいる。,非メンバー,おおお
1:39:59,Ne Sira,メンバー（1 年 1 か月）,載せちゃった
1:39:59,スモークチーズ,メンバー（5 か月）,あ
1:39:59,まつ,メンバー（6 か月）,ヨシ…＿
1:39:59,夜天朧十夜,メンバー（1 年）,あら
1:40:00,タフネス,メンバー（1 年 1 か月）,あ
1:40:00,Adi B.G. art,非メンバー,lmfao
1:40:01,ゆゆゆ,メンバー（1 年 1 か月）,あー
1:40:01,Nayuki the Cultured Man,非メンバー,Nice
1:40:01,咲やん,メンバー（1 年 1 か月）,まいっか
1:40:01,ミリネジ,非メンバー,ん？
1:40:01,千名華,メンバー（5 か月）,倒れたｗ
1:40:01,_ onion,メンバー（1 年 1 か月）,あれま
1:40:01,テラノタケ,メンバー（1 年 1 か月）,ありま
1:40:02,マフティー星空,メンバー（5 か月）,草
1:40:03,hana,非メンバー,あ
1:40:03,やまのよう,メンバー（1 年 1 か月）,あ
1:40:03,八兵衛,非メンバー,ヨシ！
1:40:04,tom blown,メンバー（1 か月）,困った！
1:40:04,デミ300,メンバー（1 年 1 か月）,草
1:40:04,pu pu,メンバー（11 か月）,あ
1:40:04,デルタカイ,メンバー（1 年 1 か月）,いいね
1:40:04,イツキ,非メンバー,あらｗ
1:40:05,soundwave,メンバー（10 か月）,あ
1:40:05,マタタビ,メンバー（5 か月）,困った！
1:40:05,雷光,メンバー（5 か月）,あっ
1:40:05,リリすけ,メンバー（3 か月）,まいっか
1:40:05,なかむー,メンバー（1 年）,下手したら詰みそうだなｗ
1:40:06,ブッブー,メンバー（3 か月）,あっ
1:40:06,カサカサ唇,非メンバー,草
1:40:06,42度。,メンバー（1 年 1 か月）,まいっか
1:40:06,雪桜吹雪,メンバー（4 か月）,あ
1:40:07,vvTuner,非メンバー,あわわわわ
1:40:07,アシスP,非メンバー,あっ
1:40:07,桃のき,メンバー（10 か月）,うわぁ……
1:40:07,まるしの,メンバー（1 年 1 か月）,まいっか？
1:40:07,らむ,非メンバー,あ
1:40:07,ネカ,非メンバー,あっ
1:40:07,D3fault,非メンバー,@onore dikeido does this look like a bush to you
1:40:08,如月梁,メンバー（1 か月）,まあいいんじゃない？
1:40:08,ゆゆゆ,メンバー（1 年 1 か月）,せっかく上げたのに
1:40:09,ふぉーりんらぶ,メンバー（2 か月）,あ…
1:40:09,秋空脱兎,メンバー（8 か月）,ありゃ
1:40:09,沖縄の獣王,メンバー（5 か月）,あーｗ
1:40:09,PLaNETES,非メンバー,[trans] I'll bring this over here- Ah_ I messed up! ... Well_ that's fine. Wait_ it's not!
1:40:10,伊達爾郎,メンバー（1 年 1 か月）,生々しい現場猫案件
1:40:10,WAI KIT,非メンバー,草
1:40:11,じゅりゅー,メンバー（1 年 1 か月）,ヨシ・・・？
1:40:12,sanachi,メンバー（10 か月）,これ戻せるのかな？
1:40:13,みやま,非メンバー,ない発想だったからびっくりした
1:40:15,さしみ,非メンバー,ここめんどくさいよなー
1:40:15,おからく,非メンバー,あ
1:40:16,karaage lemon,非メンバー,斬新な運び方だ
1:40:16,両角淳,非メンバー,ほら～
1:40:17,デルタカイ,メンバー（1 年 1 か月）,あ
1:40:18,PLaNETES,非メンバー,[trans] It'd be bad if I broke this
1:40:19,コシアン,非メンバー,まずい（今さら
1:40:19,Peat,非メンバー,まいっかー
1:40:21,OMO,非メンバー,がんばれ
1:40:22,kai.,メンバー（11 か月）,がんばえ〜
1:40:25,すずはさうるす,メンバー（7 か月）,なるほど？
1:40:25,むつきサイ,メンバー（9 か月）,運転上手くなったねぇ
1:40:30,PLaNETES,非メンバー,[trans] I'll leave that down_ then go to the other side...
1:40:31,テラノタケ,メンバー（1 年 1 か月）,良い感じ
1:40:33,halki,メンバー（9 か月）,慎重にやりゃあできるッ
1:40:34,ba_mi,非メンバー,なぜそんなに持ち上げるｗ
1:40:35,デルタカイ,メンバー（1 年 1 か月）,がんばれー
1:40:35,時限こんるる〜爆弾,メンバー（11 か月）,よしよし
1:40:39,マフティー星空,メンバー（5 か月）,おお！
1:40:39,はかせじろう,メンバー（11 か月）,あぶっ
1:40:39,とも詩音,メンバー（1 年 1 か月）,いいね
1:40:40,tnoris 2,メンバー（1 年 1 か月）,ブチ壊したらまずいねw
1:40:41,Kaffs,非メンバー,10cmだけ上げるとか出来ないのかな？
1:40:42,42度。,メンバー（1 年 1 か月）,ﾋｴｯ
1:40:42,Ne Sira,メンバー（1 年 1 か月）,あ
1:40:42,千名華,メンバー（5 か月）,あっ…
1:40:44,ゆゆゆ,メンバー（1 年 1 か月）,るるちゃんリフトで荷物置くの苦手だよね
1:40:44,D3fault,非メンバー,oooo
1:40:44,らむ,非メンバー,安全性などどうでもよかろうなのだー！
1:40:45,まつ,メンバー（6 か月）,危ない
1:40:46,真崎ヒロ,非メンバー,こっわ
1:40:47,くじらねこ,メンバー（7 か月）,絶妙なバランス
1:40:48,ファイナ,メンバー（5 か月）,お
1:40:49,秋空脱兎,メンバー（8 か月）,ふぅむ
1:40:49,ナタ,非メンバー,ここ労災
1:40:50,紫苑ノノ,メンバー（5 か月）,パワーよｗｗ
1:40:50,水無月唯,非メンバー,！？
1:40:51,むつきサイ,メンバー（9 か月）,なんで持てるんだｗ
1:40:51,pluto,非メンバー,！？
1:40:51,TOMO,非メンバー,強力
1:40:52,tao :,非メンバー,パワフルやな
1:40:52,085726,メンバー（11 か月）,よしよし
1:40:52,時限こんるる〜爆弾,メンバー（11 か月）,何故直すことは出来るのか
1:40:52,_ onion,メンバー（1 年 1 か月）,持つのがすごいなｗ
1:40:52,pu pu,メンバー（11 か月）,！？
1:40:52,Adi B.G. art,非メンバー,wut
1:40:53,hana,非メンバー,つよい
1:40:53,上条シュウイチ,メンバー（6 か月）,草
1:40:54,如月梁,メンバー（2 か月）,完璧に立てたな
1:40:55,テラノタケ,メンバー（1 年 1 か月）,よきよき
1:40:55,tom blown,メンバー（1 か月）,鈴原力持ち！
1:40:55,Viktor,非メンバー,nice
1:40:56,D3fault,非メンバー,eh wat
1:40:56,zanku,非メンバー,怪力である
1:40:56,使用人のARIA,メンバー（11 か月）,たてれるのかw
1:40:56,高杉さん,メンバー（1 年 1 か月）,簡単に立てられて草 素手でやれ
1:40:56,ธนวิชญ์ Tnv,メンバー（4 か月）,This is a mess!
1:40:57,Ne Sira,メンバー（1 年 1 か月）,ヒョイと立てた
1:40:57,karaage lemon,非メンバー,怪力ｗ
1:40:57,PLaNETES,非メンバー,[trans] I can bring this upright_ then... Okay_ that's good
1:40:59,桃たべ彦,メンバー（1 年 1 か月）,完璧
1:40:59,まるしの,メンバー（1 年 1 か月）,なにっ！？
1:41:01,42度。,メンバー（1 年 1 か月）,立てれるならもう持ってけるでしょ
1:41:01,ธนวิชญ์ Tnv,メンバー（4 か月）,Good job!
1:41:01,iro aca,非メンバー,これの向きを直せる怪力よ
1:41:01,紫苑ノノ,メンバー（5 か月）,もう手で持ってけるんじゃないかそれｗ
1:41:02,とりにく,非メンバー,草
1:41:05,Nayuki the Cultured Man,非メンバー,lol
1:41:07,すずはさうるす,メンバー（7 か月）,手で！？
1:41:08,ていとく,非メンバー,フォークいらんやないかｗ
1:41:08,両角淳,非メンバー,押し込んだ
1:41:08,サラダ式十Zo,メンバー（2 か月）,自分で持ったほうが早いんでは
1:41:08,ひしもちあーがいる。,非メンバー,人力で立つんだなあ(白目)
1:41:09,時限こんるる〜爆弾,メンバー（11 か月）,手で動くのか
1:41:10,Freec Aleister,非メンバー,Gold pot: I'm in danger
1:41:10,ba_mi,非メンバー,おっそ
1:41:10,がるむ4242,メンバー（1 年 1 か月）,おっそい草
1:41:10,スモークチーズ,メンバー（5 か月）,ゴリ押しで草
1:41:10,OMO,非メンバー,THE力押し
1:41:11,ヘテロク.M,非メンバー,その挙動はパワーありすぎなんですよ・・・
1:41:11,リリすけ,メンバー（3 か月）,重さがおかしい・・
1:41:11,halki,メンバー（9 か月）,パワー！
1:41:11,秋空脱兎,メンバー（8 か月）,何故直せるのか
1:41:12,ノ牙•マヨ納豆,非メンバー,何故なおせるんだ？
1:41:12,テラノタケ,メンバー（1 年 1 か月）,ゴリ押しこそ正義
1:41:12,42度。,メンバー（1 年 1 か月）,いけるやん！
1:41:13,桃のき,メンバー（10 か月）,力持ちだね
1:41:13,まるしの,メンバー（1 年 1 か月）,力こそパワー
1:41:14,ゆゆゆ,メンバー（1 年 1 か月）,手で！？
1:41:14,断崖絶壁,非メンバー,フォークリフトなど要らぬ！
1:41:16,くじらねこ,メンバー（7 か月）,素手はすべてを解決するｗ
1:41:17,田所まな,非メンバー,フォークで運ぶ荷物を手で・・・？
1:41:17,あやか,メンバー（6 か月）,たてられるなら手で持てそう
1:41:18,hana,非メンバー,力強い
1:41:18,Rabunama,メンバー（2 か月）,滑らんねぇ
1:41:20,紅城雪那 [あかしろ ゆきな],非メンバー,遅かったw
1:41:20,cr,非メンバー,やはり力
1:41:21,JackNewbie555,非メンバー,Lulu sure is strong.
1:41:23,イツキ,メンバー（6 か月）,青い奴も立てたほうがいいのでは？ｗ
1:41:23,D3fault,非メンバー,yabe
1:41:23,まつ,メンバー（6 か月）,さっきのパワーはどうした…
1:41:25,おりべ,新規メンバー,立てられるけど運べないのかあ
1:41:29,Senseless,非メンバー,lol
1:41:29,デルタカイ,メンバー（1 年 1 か月）,力こそパワー
1:41:33,断崖絶壁,非メンバー,こわいこわい
1:41:36,むつきサイ,メンバー（9 か月）,高さが足りないか
1:41:36,サバドネス,メンバー（2 か月）,低いねえ
1:41:36,フィン,メンバー（1 年 1 か月）,当然足りませんとも
1:41:37,soundwave,メンバー（10 か月）,いろいろ足りないねえ
1:41:37,秋空脱兎,メンバー（8 か月）,あー
1:41:38,Lesser Fox,非メンバー,自分の腕力でものを考えないで
1:41:38,ゆゆゆ,メンバー（1 年 1 か月）,高さ足りないかな
1:41:38,千名華,メンバー（5 か月）,高さ足りないね
1:41:39,田所まな,非メンバー,グシャッ
1:41:39,Kahless,メンバー（2 か月）,​ ​[Trans] okay_ i should just bring this by hand..... takes time... *rides forklift agian*
1:41:39,テラノタケ,メンバー（1 年 1 か月）,まだ低いな
1:41:39,だーひー,新規メンバー,青いコンテナでいいんですよ
1:41:40,Chu Shushu,非メンバー,草
