timestamp,author_name,membership,text
22:33,P. Dan,メンバー（2 か月）,本当に新鮮な肉ね
22:33,Enix,メンバー（6 か月）,:_びっくり::_びっくり::_びっくり:
22:33,ぬみ,非メンバー,絞めてもろて
22:33,まつ,メンバー（6 か月）,肉が逃げたのかな…？
22:34,_ onion,メンバー（1 年）,いま筋トレやってる人いるんだろうか？
22:35,みず,メンバー（1 年）,あっ
22:35,Enix,メンバー（6 か月）,:_ぎょい::_ぎょい::_ぎょい:
22:35,名無しの物書き,メンバー（6 か月）,でび肉届いた？
22:35,HisagiShigure,非メンバー,狩ってきた？
22:35,松竹梅,非メンバー,なんだこのエモBGM！？
22:35,ぺこい,非メンバー,でび様って何肉なんだろ
22:36,S Sifr,非メンバー,GOne in 60 seconds lol
22:36,すずはさうるす,メンバー（6 か月）,みんな逃げて〜
22:36,しょう,メンバー（1 年）,家の前歩いてる人を
22:36,トレボー,非メンバー,でび様！？
22:37,かにみそ,メンバー（1 年）,貴公…良い狩人だな
22:37,お休みライオン,非メンバー,ﾀｽｹﾃ･･･ﾀｽｹﾃ･･･
22:37,デルタカイ,メンバー（1 年）,肉調達は草
22:37,とも詩音,メンバー（1 年）,やはり肉が足りないと見える
22:39,GEN,メンバー（1 年）,これは狩人
22:39,ニキドズ,非メンバー,コメント欄早すぎん？
22:39,白虎,非メンバー,獲ったな
22:39,あんこ,非メンバー,今度はちぬきかな？
22:39,D3fault,非メンバー,the meat is struggling
22:40,蕃茄果汁,非メンバー,狩獵始まる
22:40,kuma kuma,非メンバー,次は解体か
22:41,ウラン,非メンバー,いえ、私は遠慮しておきますよ
22:41,よもぎまるまる,非メンバー,一狩り行こうぜ
22:41,塩付き醤油,非メンバー,まさかの現地調達
22:41,死なない不死者,メンバー（6 か月）,まだ生きてたから息の根を？
22:41,ヤマクリ,非メンバー,肉は何歳ぐらいがいいですか
22:41,よつばの黒Bar,メンバー（6 か月）,肉にトドメを
22:41,上上下下左右左右BA,メンバー（6 か月）,おかえり
22:41,鯖鮭,メンバー（6 か月）,おかえりー
22:42,如月梁,メンバー（2 か月）,おかえり〜
22:42,つぶあん,メンバー（1 年）,確殺した？
22:42,白坂つづら,非メンバー,ぐえー！
22:42,はかせじろう,メンバー（1 年）,ラタトゥイユと二郎とジビエ料理か
22:43,shadowmaverick15,メンバー（2 か月）,:_はてな::_はてな::_はてな:
22:43,時限こんるる〜爆弾,メンバー（6 か月）,おかえり〜
22:43,一鬼黒狼,新規メンバー,肉狩りに行ったかな？
22:43,通りすがりのT,非メンバー,ヤーナム帰りですか？
22:43,ne Ni,メンバー（1 年）,おかえり～
22:44,tom blown,メンバー（1 か月）,おかえり〜
22:44,アムカン,メンバー（1 年）,血抜きちゃんとやった？
22:45,足袋を履いた猫,メンバー（2 か月）,何肉？
22:45,秋空脱兎,メンバー（6 か月）,おかえりなさいませ
22:45,まるまり,メンバー（6 か月）,おかえり!
22:46,42度。,メンバー（1 年）,おかえりー
22:46,遠藤太郎,メンバー（1 年）,おかえりです
22:46,スモークチーズ,メンバー（2 か月）,おかえり
22:47,ふにゃふにゃキャンパス,非メンバー,おかえり
22:47,Tetuo nico,メンバー（1 年）,おかえり
22:47,MaGuRo,メンバー（1 年）,（こんるる～）（ｷﾞｬｱｱｱｱｱｱ
22:47,kai.,メンバー（1 年）,おかえり〜
22:47,稲守りゅうさ,非メンバー,トドメ草
22:47,マタタビ,メンバー（2 か月）,おかえり〜！
22:47,マヨケン,非メンバー,※今チンピラを料理しています
22:47,こと,メンバー（2 か月）,止めを刺してきた
22:49,しょう,メンバー（1 年）,おかえりー
22:49,夏目ことり,メンバー（6 か月）,おかえりー
22:49,stella/ステラ,メンバー（1 年）,おかえりー
22:51,デスタイニー,非メンバー,おかか
22:51,かにみそ,メンバー（1 年）,おかえり
22:51,霧雨,非メンバー,ﾋｭﾊﾞｯ
22:51,ぷしゅう,メンバー（1 年）,おかえりー
22:51,RRR r.,メンバー（2 か月）,獣狩の夜
22:51,izanji,メンバー（1 年）,リスナー摘まんでる説
22:51,D3fault,非メンバー,okaeri~
22:51,むつきサイ,メンバー（6 か月）,おかえりー
22:52,Mr. A4,非メンバー,回り込まれた！？
22:53,tnoris 2,メンバー（1 年）,おかえり～
22:53,sanachi,メンバー（6 か月）,トドメ大事
22:53,桃たべ彦,メンバー（1 年）,おかえり～
22:54,ですくん,非メンバー,おかえりー
22:54,HisagiShigure,非メンバー,お隣さんかな？
22:55,Abe Luther,非メンバー,what kind of meat
22:55,ぱて,メンバー（1 年）,おかえり
22:55,よーれん,非メンバー,おかえり
22:55,noi,メンバー（6 か月）,まだ生きてたか
22:55,SuS SuS,非メンバー,血抜きから始めるなんて本格的だなぁ
22:55,紫苑ノノ,メンバー（2 か月）,じゅーじゅーするか
22:56,shadowmaverick15,メンバー（2 か月）,:_ぴかーん::_ぴかーん:
22:56,やさぐれうさぎ,メンバー（6 か月）,おかえり
22:57,レテイ,メンバー（6 か月）,牛肉とか豚肉とかじゃなくて 肉だからねぇ…
22:57,t-シロウ,メンバー（1 年）,肉が逃げたのかな
22:58,ほたてちゃん,メンバー（6 か月）,おかえり
22:58,おからく,非メンバー,おかえり〜
22:59,かばんちゃん,非メンバー,黙らせてきましたね…
22:59,Kelvin K,新規メンバー,おかえり
23:01,Enterprise,メンバー（6 か月）,おかえり
23:01,ミナ#レイディアン,非メンバー,血抜き中かな？
23:03,ポコポコ,非メンバー,肉（何の肉かは書かない）
23:03,高杉さん,メンバー（1 年）,トドメは刺した
23:03,レテイ,メンバー（6 か月）,おかえりいー
23:03,gj gj,非メンバー,ちぬきして待機か
23:04,まつ,メンバー（6 か月）,換気扇もつけてもろてね
23:04,使用人のARIA,メンバー（6 か月）,おかえりー
23:04,まるしの,メンバー（1 年）,獣狩り
23:05,ホリホリタカタカ,非メンバー,同時進行で、玉ねぎとタラを焼いたりしてます
23:05,かにみそ,メンバー（1 年）,まだHP残ってたのかな
23:07,Kahless,メンバー（2 か月）,[Trans] first some oil
23:07,shadowmaverick15,メンバー（2 か月）,Okaeri
23:08,G佐藤,非メンバー,🥩だ！
23:08,いくら丼,メンバー（1 年）,油ハネに気を付けてな
23:08,氷雨ちん,メンバー（1 年）,隣が晩ごはん？
23:09,va we,非メンバー,リゼチャイ最高！リゼコウ最強！
23:09,Hiroki Wind,非メンバー,ぅぅ
23:12,あいぜっとch,非メンバー,こんるる～
23:12,gaebolg 48,非メンバー,ﾀｽｹﾃ…ﾀｽｹﾃ…
23:12,va we,非メンバー,リゼチャイ最高！リゼコウ最強！
23:13,42度。,メンバー（1 年）,:_こんるる:
23:13,秋空脱兎,メンバー（6 か月）,あらま
23:13,MaT /YT,非メンバー,おかえり
23:13,saka tak,非メンバー,ふーん油じゃん
23:13,Ricky,非メンバー,The meat is still alive....
23:13,むつきサイ,メンバー（6 か月）,ピーピー！
23:14,虹ノ風,メンバー（1 年）,玉ねぎは生でも炒めても美味しい
23:14,R rain,非メンバー,玉ねぎ（隠語）
23:15,HexFiz,メンバー（6 か月）,Yess.. that Onion sear sound is the most satisfying thing
23:15,ne Ni,メンバー（1 年）,生活音ええな
23:16,紫苑ノノ,メンバー（2 か月）,ピ
23:16,じゅりゅー,メンバー（1 年）,鈴原炎上
23:16,onore dikeido,非メンバー,gordon ramsay will be proud
23:17,ほりと,非メンバー,いい音ピッ
23:17,tom blown,メンバー（1 か月）,ぴ！ぴ！
23:17,D3fault,非メンバー,beep beep
23:18,チカチャン,非メンバー,こっち刃を向けないでw
23:18,N W,非メンバー,いい音
23:18,アトリエの和光,メンバー（1 年）,あめ色にするのかな
23:19,ほたてちゃん,メンバー（6 か月）,いい音してきた
23:19,ポップコーン斎藤,非メンバー,いなくなったライバーいない？
23:19,hana,非メンバー,ｐ
23:19,すぃー,非メンバー,なんだろう…怖い
23:20,none,非メンバー,ピッピッ（迫真）
23:20,まつ,メンバー（6 か月）,:_こんるる:
23:20,S Sifr,非メンバー,???
23:20,Lok,非メンバー,IH音ASMR
23:21,駅前食堂,非メンバー,おかえりー
23:21,はっしー,非メンバー,いい音してますよねぇ？
23:22,死なない不死者,メンバー（6 か月）,とどめ忍殺
23:22,ノンケビ ッチ,メンバー（1 年）,よき音がする
23:22,Ricky,非メンバー,H u m a n
23:23,ケースケ,メンバー（1 年）,いい音してる！
23:23,タフネス,メンバー（1 年）,いい音
23:23,ネクロふぁんさー,非メンバー,ピッピッて音もいいね
23:23,tomatoura,非メンバー,弱火でじっくり
23:23,RRR r.,メンバー（2 か月）,匂い立つなあ……
23:23,むつきサイ,メンバー（6 か月）,油の音がするううううう！！！
23:24,Duc Tran,非メンバー,don't kill us pls :(((
23:25,九咫つくね,メンバー（6 か月）,弱火にしすぎた！かわいい！！
23:25,1602,メンバー（1 年）,ｼﾞｭｰ
23:25,purerhodium,非メンバー,translator-san arigatou
23:26,va we,非メンバー,リゼチャイ最高！リゼコウ最強！
23:26,のん子,メンバー（1 年）,オリーブオイルかな？
23:26,INAFFABETUS LIVE,非メンバー,salve
23:27,ぷらぷら,非メンバー,いい音だ
23:27,よっしーゆっきー,メンバー（2 か月）,IHくんがんばれー！
23:27,漆黒,メンバー（2 か月）,ピ！
23:27,森の人,非メンバー,お願いします！
23:29,みず,メンバー（1 年）,あつぅい！！
23:29,ジギタリス,メンバー（2 か月）,良い音
23:29,デルタカイ,メンバー（1 年）,:_ぎょい:
23:30,VedA,メンバー（1 年）,ｼﾞｭｰ
23:31,リンゴスッタ,新規メンバー,油の音～
23:33,va we,非メンバー,リゼチャイ最高！リゼコウ最強！
23:33,Daykid,メンバー（2 か月）,いい音
23:34,MaGuRo,メンバー（1 年）,ジリジリ言ってますよ？
23:34,わいな,非メンバー,美味しそう
23:35,びーすとさん,メンバー（2 か月）,いい音だあ……
23:36,aniani ani,非メンバー,高そうなシステムキッチンの電子音やね
23:36,genjirochan,メンバー（2 か月）,ぴ
23:37,アトリエの和光,メンバー（1 年）,ジュージュー聞こえる
23:37,時限こんるる〜爆弾,メンバー（6 か月）,うるさくはないよ
23:37,塩麹,非メンバー,ちゃんと火通して
23:37,奈落神扇,非メンバー,??の所は酒コアラかな？
23:38,Richard Chen,非メンバー,いい音
23:38,なかむー,メンバー（1 年）,じゅーじゅー言ってる
23:39,ゆゆゆ,メンバー（1 年）,聞こえてるよ
23:39,ジャックダニエル,非メンバー,どう？熱い？
23:41,緑茶麦茶-りょくちゃむ,メンバー（1 年）,アチッ、熱い！あっつ！
23:42,角部屋好き,非メンバー,いい音
23:42,specsmyname,非メンバー,kawaiii
23:42,るは,メンバー（1 年）,何作ってるか想像できないな
23:42,はかせじろう,メンバー（1 年）,オリーブオイルですか？
23:42,天月,メンバー（6 か月）,いい音
23:43,かんぜん,非メンバー,匂い立つなぁ・・
23:43,Nyokky,メンバー（2 か月）,鈴原の悲鳴が
23:43,紫苑ノノ,メンバー（2 か月）,甘い匂いがする
23:43,あるたいる,非メンバー,良い音やぉ
23:43,かささぎ,メンバー（1 年）,よきよき
23:43,九咫つくね,メンバー（6 か月）,ジュ～
23:44,七星ぷれあです,非メンバー,たまねぎ君が・・・
23:44,のん子,メンバー（1 年）,いいね
23:45,デルタカイ,メンバー（1 年）,聞こえるけど気にしない
23:45,まるしの,メンバー（1 年）,いいねぇ
23:45,虹ノ風,メンバー（1 年）,スンスン
23:45,欲玻璃栖,非メンバー,あ～いい匂いだわ
23:45,va we,非メンバー,リゼチャイ最高！リゼコウ最強！
23:45,スモークチーズ,メンバー（2 か月）,玉ねぎの音好き
23:45,kai.,メンバー（1 年）,じゅーじゅー聞こえるね
23:45,†テツジン,メンバー（6 か月）,なに油？
23:45,VNクアン,メンバー（2 か月）,油の音もする
23:46,はりえもん,非メンバー,いい音
23:46,いちごう,メンバー（2 か月）,チリチリしてる
23:46,遠藤太郎,メンバー（1 年）,お腹すく音ですねぇ
23:47,kanatara !,メンバー（2 か月）,チリチリしてる
23:47,Kahless,メンバー（2 か月）,[Trans] i put the HI too low. *beep beep* i would like to fry the onions
23:47,ke mik,非メンバー,パチパチ言ってるね
23:47,つぶあん,メンバー（1 年）,いい感じの音
23:49,HexFiz,メンバー（6 か月）,yeah that part always bring some punch aroma
23:49,林哲也,メンバー（1 年）,おおおお
23:49,テラノタケ,メンバー（1 年）,良い音！
23:50,祭司,メンバー（1 年）,いい音だ～
23:50,ゆゆゆ,メンバー（1 年）,どれくらい炒めるの？
23:50,ふぉーりんらぶ,メンバー（2 か月）,いい音
23:50,むつきサイ,メンバー（6 か月）,油の音いいねぇ！
23:51,こうぺい。,メンバー（6 か月）,野菜たちの断末魔が聞こえる
23:51,wherearethepotatoes,非メンバー,sorry but im not that tasty..have mercy
23:51,アトリエの和光,メンバー（1 年）,良い手際だね
23:51,hana,非メンバー,いい音だ
23:52,まるまり,メンバー（6 か月）,いい音!
23:53,ほたてちゃん,メンバー（6 か月）,ちょうどいい具合に音が入ってる
23:53,Bacon Explosion,メンバー（2 か月）,うん？
23:53,ゼラニウムがおー,非メンバー,いい音
23:54,shadowmaverick15,メンバー（2 か月）,:_ううう::_ううう::_ううう:Lulu cooking
23:54,つばき,メンバー（6 か月）,音は大丈夫
23:54,よっしーゆっきー,メンバー（2 か月）,いいぞぉ
23:55,いくら丼,メンバー（1 年）,料理してるって感じするわ
23:55,aniani ani,非メンバー,油の音がするねー
23:55,デルタカイ,メンバー（1 年）,炒めてる音だね
23:55,すわこ,メンバー（2 か月）,匂いまではまだ実装されてないんだよなぁ
23:55,藤間彼方,メンバー（1 年）,よきよき
23:55,od ak,非メンバー,i love fried onion smell
23:55,ネクロふぁんさー,非メンバー,食べたばかりなのにお腹すいてきた
23:55,ジョナサン,メンバー（1 年）,匂い立つなあ…
23:55,ルミナ,新規メンバー,誰を炒めてるんです？
23:57,va we,非メンバー,リゼチャイ最高！リゼコウ最強！
23:57,はかせじろう,メンバー（1 年）,熱い！熱い！
23:57,たんあんぽん,非メンバー,うちのコンロより静かで羨ましい
23:57,ばすはと,非メンバー,いいおとする～
23:57,ほりと,非メンバー,うわぁ、お腹空いてきた
23:57,ずわいかにお,非メンバー,お腹空いてきた
23:58,EKnext,非メンバー,あ、いい感じに聞こえてきた
23:59,ne Ni,メンバー（1 年）,やけどしないでね
23:59,焼肉もやし,非メンバー,いい音
23:59,氷雨ちん,メンバー（1 年）,高い打点で
23:59,Kahless,メンバー（2 か月）,[Trans] ah_ smells so nice.
23:59,飯屋,メンバー（6 か月）,いい感じ！
23:59,ガガガッシャ,非メンバー,草
23:59,ミラノ,メンバー（1 年）,おー料理してるねぇ
24:01,SHOW KYO,非メンバー,カポナータかな
24:01,mui mui,非メンバー,玉ねぎは飴色になるまで炒めるのが好き
24:01,D3fault,非メンバー,iine indeed
24:03,とも詩音,メンバー（1 年）,お腹すいちゃうなぁ
24:03,heihachi 28,メンバー（1 年）,いい感じ
24:03,あんこ,非メンバー,これは寝れる
24:03,シンジ,メンバー（6 か月）,この音で眠れそう
24:03,むつきサイ,メンバー（6 か月）,あめ色だぞぉ！
24:07,うぞく,メンバー（2 か月）,いい音
24:07,HisagiShigure,非メンバー,焦がさないようにしてもろて
24:07,ke mik,非メンバー,料理の音してきた！
24:07,VNクアン,メンバー（2 か月）,玉ねぎの匂いはいいですね
24:08,テラノタケ,メンバー（1 年）,目指せきつね色
24:08,まるしの,メンバー（1 年）,腹減ってきたよ
24:08,Nemo.,非メンバー,しかし今の鈴原を想像するとくっそかわいい
24:09,蕃茄果汁,非メンバー,結婚しよ
24:10,七星ぷれあです,非メンバー,色々全部？？？？
24:10,Rishel,非メンバー,中華料理っぽいよなぁ
24:10,D3fault,非メンバー,oohhhh
24:10,いちごう,メンバー（2 か月）,ここらへんででび様肉投入しないと
24:11,なかむー,メンバー（1 年）,アメ色とか言うんだっけか
24:11,ふらいぶるがぁ,非メンバー,やっぱ煮込む系か
24:12,Athanasic Seek,非メンバー,The bomb has been planted
24:14,時限こんるる〜爆弾,メンバー（6 か月）,まずは色々炒めるるのね
24:14,ぼのぼの,非メンバー,器具の音いいねー
24:14,ne Ni,メンバー（1 年）,お腹空いてきた…
24:14,夜天朧十夜,メンバー（1 年）,野菜炒め的なやつっぽいな
24:14,Ricky,非メンバー,人間食べたい
24:14,紫苑ノノ,メンバー（2 か月）,炒め物か
24:15,vincent koh,非メンバー,what a nice face expression
24:16,氷雨ちん,メンバー（1 年）,え？
24:16,saka tak,非メンバー,玉ねぎさえしっかりやればOKあるね
24:16,いくら丼,メンバー（1 年）,しっかり火を通してもろて
24:17,k m,非メンバー,いれちゃえ
24:17,あるたいる,非メンバー,ご飯食べたのに腹へった
24:19,ゆゆゆ,メンバー（1 年）,まずは固いものから？
24:19,鮭茶漬け,非メンバー,チャツネ作ってるのかな
24:20,みず,メンバー（1 年）,ひええええ
24:21,Sugar stick,非メンバー,カレー
24:21,虹ノ風,メンバー（1 年）,いい色(な気がする)
24:21,いわはす,メンバー（1 年）,時短
24:21,レモン煮,非メンバー,いいね～
24:21,kuma kuma,非メンバー,トマト切ったっけ？
24:21,Alexis S,メンバー（1 年）,腹減った
24:22,Char aznable,非メンバー,good grief_ i made it in time
24:22,これはラグドール,メンバー（1 年）,玉ねぎいい匂いするよね
24:22,HexFiz,メンバー（6 か月）,BONFIRE LIT LOL
24:23,白坂つづら,非メンバー,こなた
24:23,霜印,メンバー（1 年）,ぶっこんでけ～
24:23,HisagiShigure,非メンバー,まぁ、火が入りにくい物とかないし
24:23,RRR r.,メンバー（2 か月）,たまらぬ音で誘うものだ
24:23,tom blown,メンバー（1 か月）,入れちゃえバーサーカー！
24:23,ポップコーン斎藤,非メンバー,何の料理だろ
24:23,アジの骨,非メンバー,入れちゃえ～
24:23,くじらねこ,メンバー（6 か月）,あ、雑っぽくなってるｗ
24:23,izanji,メンバー（1 年）,これはイヤホンのがいいな
24:24,雷光,メンバー（2 か月）,入れちゃえ!
24:25,onore dikeido,非メンバー,i want to eat that sound
24:25,アムカン,メンバー（1 年）,お腹空いてきました
24:25,ネコゼケン,メンバー（1 年）,豪快だね
24:25,none,非メンバー,おかなが減ってきた
24:26,如月梁,メンバー（2 か月）,料理だからぜんぶ入れは良き
24:27,高杉さん,メンバー（1 年）,タマネギと同じ運命を辿れ！
24:27,nui,メンバー（1 か月）,良い雰囲気だー
24:27,咲やん,メンバー（1 年）,なんだろな
24:29,GEN,メンバー（1 年）,まあそこまで火の通りは変わらんか
24:29,N W,非メンバー,投下！
24:30,shadowmaverick15,メンバー（2 か月）,:_ぴかーん::_ぴかーん:Lulu Art student and Master Chef
24:31,シラスアジ,非メンバー,箱が赤いのがな…
24:31,kai.,メンバー（1 年）,入れちゃえ、焼いちゃえ！
24:32,よもぎまるまる,非メンバー,断末魔w
24:33,ネクロふぁんさー,非メンバー,かわいい
24:35,izanji,メンバー（1 年）,カレー？
24:35,あるたいる,非メンバー,飴色のたまねぎ！
24:37,42度。,メンバー（1 年）,この時間にこの音は犯罪よ
24:37,高松P,非メンバー,魔界産コアラ肉？
24:39,霧雨の魔女 Drizzle witch,非メンバー,この顔好き
24:39,boltz,非メンバー,ラタトゥイユちゃうのん？
24:39,VedA,メンバー（1 年）,なんでしょな
24:39,1602,メンバー（1 年）,でもカレーならジャガイモがほしい
24:39,いくら丼,メンバー（1 年）,ぶっこめ〜
24:39,Hiroki Wind,非メンバー,かわいい
24:39,テラノタケ,メンバー（1 年）,いざいざ！
24:39,スモークチーズ,メンバー（2 か月）,思い切りがいい！
24:39,チカチャン,非メンバー,世界を創造している
24:39,gaebolg 48,非メンバー,きつね色ともいう
24:39,月海,非メンバー,飴色玉ねぎいいねぇ！
24:39,ワナワナワナ,非メンバー,鈴原は普段から料理するんだっけ？
24:40,Bacon Explosion,メンバー（2 か月）,カレー？
24:40,たろしば,メンバー（2 か月）,まいっか
24:40,あらやしき,メンバー（1 年）,ドザー
24:40,時限こんるる〜爆弾,メンバー（6 か月）,投入！
24:40,駅前食堂,非メンバー,いいね～いい匂いする気がする
24:41,足袋を履いた猫,メンバー（2 か月）,カレー？
24:41,Hiroki Wind,非メンバー,かわいい
24:41,cast mk,メンバー（1 年）,カレーしか思いつかんｗ
24:42,gazelulu,メンバー（1 年）,豪快だ
24:43,藍雨,非メンバー,オールインだ
24:43,上上下下左右左右BA,メンバー（6 か月）,全部！
24:43,テラノタケ,メンバー（1 年）,豪快だＷ
24:43,通りすがりのT,非メンバー,パプリーカ花が咲いーたーらー
24:45,飯屋,メンバー（6 か月）,投入！
24:45,hana,非メンバー,全部だ全部
24:45,まつ,メンバー（6 か月）,きのこは炒めないのか
24:45,めしゆり,新規メンバー,投入！
24:45,リリすけ,メンバー（2 か月）,全部だ！
24:45,使用人のARIA,メンバー（6 か月）,BGM口ずさめるようになった
24:45,如月梁,メンバー（2 か月）,総動員だ
24:46,むつきサイ,メンバー（6 か月）,全部入れてよかったのか？
24:46,くじらねこ,メンバー（6 か月）,飴色は玉ねぎだけでやらないとだめよー
24:46,simasima oni,非メンバー,全部豆乳？
24:47,シンジ,メンバー（6 か月）,ぽーい
24:47,たらへる,非メンバー,カレーっぽ
24:47,マヨケン,非メンバー,さっき来たもの？
24:47,ちょろまかし,非メンバー,楽しい
24:49,唐辛子食べ太郎,非メンバー,なんだ全部豆乳か
24:49,D3fault,非メンバー,@shadowmaverick15 cooking is ART
24:50,マンジカブラ,非メンバー,プリン？
24:50,pu pu,メンバー（6 か月）,投下！
24:50,halki,メンバー（6 か月）,全弾掃射！
24:50,Ricky,非メンバー,This is a nice change of pace isn’t it
24:50,アセロラもっきん,非メンバー,かわ
24:50,一鬼黒狼,新規メンバー,飴色タマネギおいしいよね
24:51,たんあんぽん,非メンバー,トマトはもう一品のほうなのね
24:51,あるば,メンバー（1 年）,ハンバーグかな
24:51,タフネス,メンバー（1 年）,IN！
24:51,T.R.わぉ!,非メンバー,おお
24:52,KAElU,メンバー（1 年）,全部豆乳！？
24:53,かささぎ,メンバー（1 年）,なんでしょな
24:53,Bacon Explosion,メンバー（2 か月）,全部？
24:53,Ayame,メンバー（6 か月）,全て投入！！
24:54,一人焼肉,メンバー（6 か月）,野菜なんか生でも食えるんだ
24:54,s Ü,非メンバー,天地創生
24:55,MaGuRo,メンバー（1 年）,たまねぎから先に入れてそのあと全部投入ですか・・・
24:55,かにみそ,メンバー（1 年）,豪快
24:55,ke mik,非メンバー,これ煮る流れでは？
24:55,よっしーゆっきー,メンバー（2 か月）,せやなw
24:55,ジャックダニエル,非メンバー,飴色までやんなくていいんじゃないかなそれ
24:55,tom blown,メンバー（1 か月）,漢の料理
24:55,ne Ni,メンバー（1 年）,豪快！
24:56,遠藤太郎,メンバー（1 年）,草
24:57,シフル-Sifrs,メンバー（6 か月）,投入！
24:57,つぶあん,メンバー（1 年）,豪快！
24:57,まるしの,メンバー（1 年）,よかろうもん
24:57,グラハム・エーカー,メンバー（2 か月）,投入ッ！
24:59,HisagiShigure,非メンバー,全部一気に！？
24:59,デルタカイ,メンバー（1 年）,全部入れ
24:59,パフェスプーン,メンバー（1 年）,豪快！！
24:59,ポップコーン斎藤,非メンバー,カレーなら鍋で炒めね？
24:59,ぱて,メンバー（1 年）,漢らしい！
24:59,葦原葦人,メンバー（6 か月）,豪快
25:01,もちもち,非メンバー,男！？
25:01,欲玻璃栖,非メンバー,かまへんかまへん
25:01,kanini,非メンバー,そしてキッチンに残ったのはIHとフライパンだけだった……
25:02,豆腐の使者,メンバー（6 か月）,草
25:02,ゴミニート,メンバー（2 か月）,草
25:02,たろしば,メンバー（2 か月）,草
25:03,高杉さん,メンバー（1 年）,これがパワークッキングよ
25:03,VNクアン,メンバー（2 か月）,え、適当でいいんですよ
25:03,こと,メンバー（2 か月）,全部入れて飴色ってどういうこと？
25:03,クライス,メンバー（1 年）,豪快ガール
25:03,ジョナサン,メンバー（1 年）,男らしいねえ！
25:05,二番目のアカウント,メンバー（6 か月）,かっこいい！！
25:06,Alexis S,メンバー（1 年）,全部!
25:07,ne Ni,メンバー（1 年）,いいんじゃない？
25:08,紫苑ノノ,メンバー（2 か月）,まぁまぁ食べれればいいのだよ
25:09,sanachi,メンバー（6 か月）,豪快！
25:09,T.R.わぉ!,非メンバー,いいと思う！
25:11,42度。,メンバー（1 年）,漢原さん！？
25:11,くじらねこ,メンバー（6 か月）,まぁわかる、やっちゃうよねｗ
25:11,レテイ,メンバー（6 か月）,漢料理もええぞ！
25:12,一鬼黒狼,新規メンバー,鈴原だし
25:12,ロッキー,メンバー（6 か月）,細けえことはいいんだよ！
25:12,gaebolg 48,非メンバー,鈴原は男だった…？
25:12,t-シロウ,メンバー（1 年）,食べられれば良いのだ
25:12,allan 6741,メンバー（6 か月）,さすが鈴原豪気
25:12,やまのよう,メンバー（1 年）,漢の料理！！
25:13,悲鳴,非メンバー,男の料理
25:13,シフル-Sifrs,メンバー（6 か月）,漢の料理！
25:13,水都ありあ,非メンバー,豪快だぁ
25:13,アムカン,メンバー（1 年）,鈴原シェフは豪快だからな！
25:13,1602,メンバー（1 年）,豪快！
25:13,くのっぷ,メンバー（1 年）,あとは水とカレー粉でカレーや
25:13,Ulysse Lee,メンバー（6 か月）,草
25:13,さちるの[Sachilno],メンバー（6 か月）,美味ければ良かろうなのだああああ！！！！
25:13,ゆゆゆ,メンバー（1 年）,いい音聞こえてる～
25:14,七星ぷれあです,非メンバー,ワイルドすぎるｗｗ
25:15,shadowmaverick15,メンバー（2 か月）,@D3fault Indeed
25:15,スゥ子,メンバー（2 か月）,やだ男らしい...!
25:19,あるたいる,非メンバー,漢料理や！
25:20,HexFiz,メンバー（6 か月）,sasuga_ even in cooking Lulu maintain her Manly Spirit
25:21,MaGuRo,メンバー（1 年）,これぞまいっかである
25:21,Kahless,メンバー（2 か月）,[Trans] if the color changes i start adding the zucchini. maybe i should just add all. caramel color_ right. let's just add all the vegetables
25:21,フィン,メンバー（1 年）,豪気にいこうぜ
25:22,円月苦無,メンバー（1 年）,マグマ鈴原
25:22,One Sugi,非メンバー,カレーは全てを受け入れる
25:22,道産子くん,非メンバー,男の料理
25:23,いなかのヒラメ,非メンバー,お腹すいてくる
25:25,down quark,非メンバー,ラタトゥイユ！？！？
25:26,えちぜん,メンバー（1 年）,漢の料理
25:26,RRR r.,メンバー（2 か月）,なんて？
25:27,mui mui,非メンバー,完成すれば良い
25:27,つなまよ,非メンバー,漢料理
25:27,アーイエバ惣流,非メンバー,ソイレントシステム
25:27,あらやしき,メンバー（1 年）,ナムル！
25:27,シンフォニー,非メンバー,素材：男
25:27,桃のき,メンバー（6 か月）,るる'sキッチン好き
25:28,猛毒吹矢蛙,メンバー（6 か月）,ワイ、なぜか多幸感に包まれているもよう
25:29,PeR,非メンバー,魔界煮
25:29,ABABABA BABA,非メンバー,全部入れればよかろうなのだ
25:29,ヴァイス,非メンバー,今北
25:29,鯛焼きうぐぅ,非メンバー,人肉ソテー
25:29,もち,メンバー（6 か月）,料理の手順は大切なんやで…
25:31,42度。,メンバー（1 年）,なんじゃろな
25:31,角部屋好き,非メンバー,らたとぅいゆ
25:31,粗製傭兵K【そせいようへい】,メンバー（6 か月）,ラタティユ草
25:31,白菜,非メンバー,男鈴原、細かいことは気にしない
25:32,紫苑ノノ,メンバー（2 か月）,トマトの丸かじりだな
25:32,いちご,メンバー（1 年）,パトゥルジャンイマムバユルドゥ
25:32,ヒロンパ,非メンバー,ミネストローネ
25:33,heihachi 28,メンバー（1 年）,feed
25:33,なまこ,メンバー（1 年）,まだ登場していないもやしが謎
25:35,TheRaineman,非メンバー,Cooking stream!?
25:35,Sugar stick,非メンバー,肉じゃが？()
25:36,Ταδοκλης,非メンバー,お前だよ！とかいうオチですか？
25:36,ton ton,非メンバー,リアル料理なのか
25:36,さちるの[Sachilno],メンバー（6 か月）,いい音してきた
