timestamp,author_name,membership,text
1:30:01,いくら丼,メンバー（1 年 1 か月）,とにかく攻めるる
1:30:03,名も無い誰か,メンバー（11 か月）,がんばって！鈴原さん！
1:30:03,k I,非メンバー,ドンドン消していくしかない
1:30:04,lSee,メンバー（9 か月）,一旦お邪魔送られたときのしんどさはテトリスのほうが重いなあ
1:30:05,とも詩音,メンバー（1 年 1 か月）,テトリスのほうが忙しいねw
1:30:06,名も無い誰か,メンバー（11 か月）,くっ
1:30:06,PLaNETES,非メンバー,[trans] Eh_ wait a minute...
1:30:06,すずはさうるす,メンバー（7 か月）,消してる割には…って感じする
1:30:06,紫苑ノノ,メンバー（5 か月）,相手の連鎖がキツイな
1:30:07,HexFiz,メンバー（5 か月）,@JackNewbie555 my brain RAM is not enough to stimulate that
1:30:08,なかむー,非メンバー,早くも2人抜きで苦戦
1:30:08,ひな,メンバー（6 か月）,手強い
1:30:09,stella/ステラ,メンバー（1 年 1 か月）,アイスストーム！
1:30:10,つちのと,メンバー（4 か月）,なんてことを！
1:30:13,HexFiz,メンバー（5 か月）,let alone watch it
1:30:13,秋空脱兎,メンバー（8 か月）,強い・・・
1:30:13,夜天朧十夜,メンバー（1 年）,消したぶん積み上がってくるな
1:30:13,ゆゆゆ,メンバー（1 年 1 か月）,だんだん焦って来たね
1:30:14,テラノタケ,メンバー（1 年 1 か月）,話せばわかる！
1:30:15,リリすけ,メンバー（3 か月）,相手の火力が増している
1:30:15,桃のき,メンバー（10 か月）,るる対決がんばれ！
1:30:16,PLaNETES,非メンバー,[trans] Wait a moment... Just wait... Arle-chan_ wait_ okay?
1:30:18,ジギタリス,メンバー（4 か月）,草
1:30:20,時限こんるる〜爆弾,メンバー（11 か月）,よしよし
1:30:23,kai.,メンバー（11 か月）,勝ちたい！
1:30:24,ノンケビ ッチ,メンバー（1 年 1 か月）,うまい
1:30:24,VedA,メンバー（1 年 1 か月）,勝たせて
1:30:25,デルタカイ,メンバー（1 年 1 か月）,これは手ごわい
1:30:25,42度。,メンバー（1 年 1 か月）,同じルル同士…
1:30:25,k ito,非メンバー,テトリスたくさん打っときましょ
1:30:25,ひえぬき,メンバー（10 か月）,ﾁｮﾄﾏﾃﾈｰ
1:30:25,スモークチーズ,メンバー（5 か月）,忖度お願いすなw
1:30:26,高杉さん,メンバー（1 年 1 か月）,直球のお願い来たな
1:30:26,いくら丼,メンバー（1 年 1 か月）,負けるな鈴原
1:30:26,しょう,メンバー（1 年 1 か月）,草
1:30:26,天月,メンバー（7 か月）,アルル強い
1:30:27,マフティー星空,メンバー（5 か月）,アルル強い
1:30:27,PLaNETES,非メンバー,[trans] Arle-chan_ let me win... Please let me win.. I want to win! I really do.
1:30:27,Alexis S,メンバー（1 年 1 か月）,連鎖が
1:30:28,1602,メンバー（1 年）,草
1:30:28,うぞく,メンバー（4 か月）,勝たせて....
1:30:28,Silverfan96,非メンバー,that's more insane than lulu's stare
1:30:29,如月梁,メンバー（1 か月）,ワタシトテモカチタイ
1:30:32,名も無い誰か,メンバー（11 か月）,いいぞぉ！
1:30:33,やすおかゆかり,非メンバー,ガンガンテトリスしていかないと火力で押し負ける感じがあるな
1:30:35,上上下下左右左右BA,非メンバー,一戦がながいねえ
1:30:37,42度。,メンバー（1 年 1 か月）,耐えた！
1:30:38,PLaNETES,非メンバー,[trans] Okay! I want to aim for a Tetris
1:30:38,テラノタケ,メンバー（1 年 1 か月）,まだ二人目という
1:30:39,タフネス,メンバー（1 年 1 か月）,おしてる
1:30:39,このはZok,非メンバー,アルル強いねぇ
1:30:40,ディディ,メンバー（1 年 1 か月）,今の良い処理
1:30:42,アシスP,非メンバー,テトリス火力低いんだなあ
1:30:43,デルタカイ,メンバー（1 年 1 か月）,上手く持ちこたえた
1:30:43,ぬみ,非メンバー,勝利を求める手
1:30:45,ぴさぴさ,非メンバー,飢えている！乾いている！勝利に！！
1:30:46,くじらねこ,メンバー（7 か月）,いい判断よ
1:30:50,ひな,メンバー（6 か月）,連鎖しても返されるのか・・
1:30:51,PLaNETES,非メンバー,[trans] I messed it up the moment I said it though
1:30:51,ゆゆゆ,メンバー（1 年 1 か月）,くずせる時にね
1:30:52,十月構成,メンバー（1 年 1 か月）,いい勝負
1:30:53,minami takase,非メンバー,ぱっと見だけどぷよぷよの方がゲーム的にも有利になりそうな感じはある
1:30:53,紫苑ノノ,メンバー（5 か月）,やはり高火力で押しつぶす方が強いか
1:30:53,_ onion,メンバー（1 年 1 か月）,あるる強いなー
1:30:53,時限こんるる〜爆弾,メンバー（11 か月）,狙い過ぎはよくないね
1:30:55,名も無い誰か,メンバー（11 か月）,ムリに狙うも危険そうだの
1:30:56,むつきサイ,メンバー（9 か月）,テトリス集中力持たんｗ
1:30:59,すずはさうるす,メンバー（7 か月）,アルルちゃんが倒せない
1:31:01,PLaNETES,非メンバー,[trans] It makes me nervous to keep piling up layers...
1:31:04,高azurite,メンバー（5 か月）,長期戦になりそう
1:31:06,いくら丼,メンバー（1 年 1 か月）,良いね良いね
1:31:07,りりすうぇぶ,メンバー（1 年 1 か月）,テトリスは連消ししないとなのよね
1:31:09,PLaNETES,非メンバー,[trans] I want to clear it up first...
1:31:10,蒸気王,非メンバー,なんだかんだ立て直しが速い
1:31:12,名も無い誰か,メンバー（11 か月）,落ち着いてきた
1:31:13,PLaNETES,非メンバー,[trans] How's that?
1:31:13,taru taru,メンバー（5 か月）,リカバリ時間かかるね
1:31:13,よっしーゆっきー,メンバー（2 か月）,上手いなぁ
1:31:15,雪桜吹雪,メンバー（4 か月）,いいねぇ
1:31:16,lSee,メンバー（9 か月）,リカバリ動いていい感じだ
1:31:16,PLaNETES,非メンバー,[trans] Okay!
1:31:16,名も無い誰か,メンバー（11 か月）,もう少し！
1:31:17,かいと,非メンバー,ルル強い。
1:31:18,すわこ,メンバー（4 か月）,こっちのが長そうやね
1:31:20,No Image,非メンバー,ぷよぷよはぷよが上から降ってくる分火力でバランス調整してる
1:31:20,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ
1:31:20,遠藤太郎,メンバー（1 年 1 か月）,いいですねぇ
1:31:21,カサカサ唇,非メンバー,巻き返したな
1:31:21,ジョナサン,メンバー（1 年 1 か月）,がんばれ鈴原！
1:31:22,42度。,メンバー（1 年 1 か月）,いいね！
1:31:23,天月,メンバー（7 か月）,いいぞ
1:31:23,名も無い誰か,メンバー（11 か月）,ナイスゥ！
1:31:23,PLaNETES,非メンバー,[trans] I should aim for a Tetris here!
1:31:24,スモークチーズ,メンバー（5 か月）,一戦が長いから厳しそう
1:31:24,ひな,メンバー（6 か月）,うまい
1:31:25,鯖鮭,メンバー（9 か月）,いいぞー
1:31:25,Ne Komashin,メンバー（1 か月）,激戦
1:31:26,マフティー星空,メンバー（5 か月）,テトリス！
1:31:26,十月構成,メンバー（1 年 1 か月）,いいですね
1:31:26,MAKOTOM,非メンバー,セテ……カタセテ……
1:31:27,なかむー,非メンバー,長期戦のテトリス
1:31:28,PLaNETES,非メンバー,[trans] Eh_ it's not ending at all...
1:31:29,紫苑ノノ,メンバー（5 か月）,すぐ相殺されてしまうな
1:31:29,デーモンの召喚,メンバー（1 年 1 か月）,いいぞ
1:31:30,1602,メンバー（1 年）,膠着している
1:31:30,いくら丼,メンバー（1 年 1 か月）,長引くねぇ
1:31:31,上上下下左右左右BA,非メンバー,やっぱ火力低いねえ
1:31:31,JackNewbie555,非メンバー,I dont think any of us can. Except for perfectly normal art student Lulu.
1:31:33,ゆゆゆ,メンバー（1 年 1 か月）,相手も減らないね
1:31:33,むつきサイ,メンバー（9 か月）,テトリス難しいな
1:31:33,桃のき,メンバー（10 か月）,いい勝負だ
1:31:33,T K,非メンバー,前作はテトリスが一緒ぷよ側の連鎖つぶして圧勝だった
1:31:33,如月梁,メンバー（1 か月）,火力やな
1:31:33,PLaNETES,非メンバー,[trans] Am I going too slow_ I wonder?
1:31:34,ひな,メンバー（6 か月）,せっかくテトリスしても連鎖で消されてしまう
1:31:36,ジョナサン,メンバー（1 年 1 か月）,手数多くしないといけないから大変だ
1:31:36,うに休み,メンバー（1 か月）,死闘だ
1:31:37,KyuJuEX099,非メンバー,which side is Lulu?
1:31:39,ケースケ,メンバー（1 年 1 か月）,決して遅くはないと思う
1:31:40,だの,非メンバー,伊達に看板張ってないなアルル
1:31:40,すわこ,メンバー（4 か月）,テトリスの火力の出し方知らんとキッツいっすね
1:31:41,水姫,非メンバー,黄金聖闘士同士の戦いになってきた
1:31:42,42度。,メンバー（1 年 1 か月）,ぷよぷよの火力が良く分かるな
1:31:44,デルタカイ,メンバー（1 年 1 か月）,やっぱり組むスピードかな
1:31:45,おやつサイコパス,非メンバー,手数で戦うんやなぁ
1:31:46,マフティー星空,メンバー（5 か月）,2戦目にして強敵
1:31:46,まつ,メンバー（6 か月）,スピードというか火力差だな
1:31:47,みかづき雪之丞,メンバー（1 年 1 か月）,テトリスは速度勝負になるから、なかなか難しい
1:31:50,rimuntora,非メンバー,消す回数増やすしかないか？
1:31:51,雪桜吹雪,メンバー（4 か月）,火力が低いから拮抗してるな
1:31:51,ジャガー_,非メンバー,Tスピン無しだとこうも火力に悩むのか
1:31:51,ディディ,メンバー（1 年 1 か月）,普通にやってたら火力出ないからねテトリス
1:31:51,マタタビ,メンバー（5 か月）,ぷよぷよは速攻って感じだけどテトリスは持久戦って感じするね
1:31:51,上上下下左右左右BA,非メンバー,アイスストーム
1:31:51,ダークライ,非メンバー,マージン入り始める頃？
1:31:52,タフネス,メンバー（1 年 1 か月）,草
1:31:52,テラノタケ,メンバー（1 年 1 か月）,終わらないｗ
1:31:53,k I,非メンバー,おじゃまぷよある上に積んでるから攻めにくいのでは？
1:31:53,kai.,メンバー（11 か月）,あらま
1:31:53,saki ken,非メンバー,テトはマジムズイよな、火力の出し方が
1:31:53,D3fault,非メンバー,@KyuJuEX099 left
1:31:54,名も無い誰か,メンバー（11 か月）,粘るねぇ！
1:31:55,Silverfan96,非メンバー,left
1:31:57,JackNewbie555,非メンバー,Tetris_ left side.
1:31:57,時限こんるる〜爆弾,メンバー（11 か月）,やはり火力弱いテトリス
1:31:58,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ｸｷｷｷ…
1:31:58,遠藤太郎,メンバー（1 年 1 か月）,まだ3人目という恐怖…
1:31:59,ケースケ,メンバー（1 年 1 か月）,くっ
1:31:59,kai.,メンバー（11 か月）,しぶとい…
1:32:00,かいと,非メンバー,Left side.
1:32:00,いくら丼,メンバー（1 年 1 か月）,純粋に相手も強いか
1:32:00,桃たべ彦,メンバー（1 年 1 か月）,テトリスだと1戦が長くなるね
1:32:01,スモークチーズ,メンバー（5 か月）,やっぱアイスストームがしっくりくるな
1:32:02,よっしーゆっきー,メンバー（2 か月）,やばいか
1:32:02,十月構成,メンバー（1 年 1 か月）,がんばれー！負けるなー！
1:32:03,高杉さん,メンバー（1 年 1 か月）,やはり攻撃力……
1:32:04,ほりと,非メンバー,競り負けそう
1:32:04,とも詩音,メンバー（1 年 1 か月）,サウザンドウォーかw
1:32:05,デルタカイ,メンバー（1 年 1 か月）,くっ
1:32:06,むつきサイ,メンバー（9 か月）,10試合ぐらいした気分だぜ
1:32:07,ゆゆゆ,メンバー（1 年 1 か月）,どっちが先に集中力なくなるかの勝負だ
1:32:07,Sともやん,非メンバー,まぁ遅いですね
1:32:08,_ onion,メンバー（1 年 1 か月）,わお。いい勝負だな
1:32:08,テラノタケ,メンバー（1 年 1 か月）,がんばー！
1:32:08,まるしの,メンバー（1 年 1 か月）,ジリ貧か
1:32:10,真崎ヒロ,非メンバー,テトリスは泥仕合感出てくる
1:32:10,すずはさうるす,メンバー（7 か月）,ひやひや
1:32:10,Ne Komashin,メンバー（1 か月）,破岩掌の火力がさっきと違いすぎる
1:32:11,VNクアン,メンバー（4 か月）,がんばれ
1:32:15,k ito,非メンバー,あ…マージンが……
1:32:16,名も無い誰か,メンバー（11 か月）,まだ、いける！
1:32:16,ミコ,非メンバー,ぷよは攻めに欠けるから勝負を決めるほどの威力がね
1:32:17,taru taru,メンバー（5 か月）,がんばれー
1:32:19,シバ,メンバー（1 年 1 か月）,RENのほうがよさげ？
1:32:19,すわこ,メンバー（4 か月）,テトは継続して消すことが火力になるんだよな
1:32:20,ゆゆゆ,メンバー（1 年 1 か月）,押されてきたね
1:32:20,遠藤太郎,メンバー（1 年 1 か月）,頑張れ！
1:32:21,PLaNETES,非メンバー,[trans] I don't want to lose! I want to win! ... This is bad... Is it fine? I'm getting pushed into a corner...
1:32:21,nui,新規メンバー,がんばれーー！
1:32:22,中村和正,非メンバー,テトリスは基本手数勝負だからなあ
1:32:22,テラノタケ,メンバー（1 年 1 か月）,まだまだ！
1:32:25,如月梁,メンバー（1 か月）,おお上手いやん
1:32:28,Name,非メンバー,まだ３人目なんだよな
1:32:30,天月,メンバー（7 か月）,まずい
1:32:31,タフネス,メンバー（1 年 1 か月）,ぐぐ
1:32:32,名も無い誰か,メンバー（11 か月）,ぐお！
1:32:33,上上下下左右左右BA,非メンバー,アツい戦いだ 対人戦かな？
1:32:33,かいと,非メンバー,ガンバーレ!!!あなたはこれに勝つことができます!!!!
1:32:33,いくら丼,メンバー（1 年 1 か月）,つええ
1:32:34,リリすけ,メンバー（3 か月）,くるで
1:32:34,マフティー星空,メンバー（5 か月）,がんばれ！
1:32:34,すずはさうるす,メンバー（7 か月）,あっ
1:32:34,taru taru,メンバー（5 か月）,ふんばれー
1:32:34,なかむー,非メンバー,これ3人目だよな？ｗ
1:32:34,微熱狐火,非メンバー,うわぁ
1:32:35,デュクシ,メンバー（1 年 1 か月）,まずい
1:32:35,デルタカイ,メンバー（1 年 1 か月）,やばい
1:32:35,むつきサイ,メンバー（9 か月）,やべえええ
1:32:36,タフネス,メンバー（1 年 1 か月）,あああ
1:32:36,タケル,メンバー（1 年 1 か月）,まずいぜ
1:32:36,遠藤太郎,メンバー（1 年 1 か月）,！？
1:32:36,時限こんるる〜爆弾,メンバー（11 か月）,ヤバい
1:32:37,エムディ,非メンバー,鈴原、やっぱ火力やで
1:32:37,紫苑ノノ,メンバー（5 か月）,うそだろ
1:32:37,デュクシ,メンバー（1 年 1 か月）,ああ
1:32:37,ばっぷんちょ,非メンバー,終わった
1:32:37,よっしーゆっきー,メンバー（2 か月）,！？
1:32:37,桃たべ彦,メンバー（1 年 1 か月）,ヤバい
1:32:38,フィン,メンバー（1 年 1 か月）,これはおわったか
1:32:38,ユル,非メンバー,テトリスは色々覚えないと火力出しづらいからね
1:32:38,たま,非メンバー,テトは火力狙わずマメに消した方が良さそうだね
1:32:38,gazelulu,メンバー（1 年 1 か月）,やばいーー
1:32:38,このはZok,非メンバー,ああ……
1:32:39,とも詩音,メンバー（1 年 1 か月）,ああ
1:32:39,D.A.ホーク,非メンバー,あっ
1:32:39,lSee,メンバー（9 か月）,火力の出し方がセオリーにないだけで、判断も操作もかなりいい感じだなあ
1:32:39,ほりと,非メンバー,きちゃった
1:32:39,上上下下左右左右BA,非メンバー,うおおおお！？
1:32:39,Chu Shushu,非メンバー,ひえー
1:32:39,天月,メンバー（7 か月）,あ
1:32:39,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,うわあああああ
1:32:40,テラノタケ,メンバー（1 年 1 か月）,5連鎖！？
1:32:40,マフティー星空,メンバー（5 か月）,！？
1:32:40,夜天朧十夜,メンバー（1 年）,鈴原色揃える癖があるな
1:32:40,42度。,メンバー（1 年 1 か月）,ﾋｴｯ
1:32:40,角部屋好き,非メンバー,あら
1:32:40,kai.,メンバー（11 か月）,押し負けた…
1:32:40,はむろっく,メンバー（2 か月）,あ
1:32:40,まるまり,メンバー（8 か月）,えええ
1:32:41,hana,非メンバー,えぇ…
1:32:41,Ne Komashin,メンバー（1 か月）,ブレインダムドされた
1:32:41,くじらねこ,メンバー（7 か月）,あ、やばい
1:32:41,1602,メンバー（1 年）,ひえー
1:32:42,名も無い誰か,メンバー（11 か月）,あかーん！？
1:32:42,桃たべ彦,メンバー（1 年 1 か月）,あ～
1:32:42,さちるの[Sachilno],メンバー（6 か月）,うわー！
1:32:42,PLaNETES,非メンバー,[trans] This is bad! Nah-- It was no good!
1:32:43,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,；；
1:32:43,ひな,メンバー（6 か月）,連鎖組んでる間にどんどん消していかないと駄目か・・
1:32:43,桃のき,メンバー（10 か月）,うわああああ！！！
1:32:43,D3fault,非メンバー,a
1:32:43,十月構成,メンバー（1 年 1 か月）,ﾅﾝﾃｺｯﾀｲ・・
1:32:45,秋空脱兎,メンバー（8 か月）,何！＞
1:32:45,透明瓶,メンバー（1 年 1 か月）,あー
1:32:45,まるしの,メンバー（1 年 1 か月）,あぁ
1:32:45,halki,メンバー（9 か月）,あああ
1:32:46,stella/ステラ,メンバー（1 年 1 か月）,！？
1:32:46,gazelulu,メンバー（1 年 1 か月）,ああああああー
1:32:46,しょう,メンバー（1 年 1 か月）,あああ
1:32:46,かわたた,メンバー（1 年）,なあー
1:32:46,_ onion,メンバー（1 年 1 か月）,さすがアルルだった
1:32:46,ぷしゅう,メンバー（1 年 1 か月）,なんてこったい
1:32:47,42度。,メンバー（1 年 1 か月）,あちゃー
1:32:47,はむろっく,メンバー（2 か月）,いっきにきたね
1:32:47,まつ,メンバー（6 か月）,ブレインダムドまできてしまった！？
1:32:47,タフネス,メンバー（1 年 1 か月）,つえええ
1:32:48,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ばよえ～ん；；
1:32:48,Name,非メンバー,急に来たｗ
1:32:48,Fran S2,非メンバー,つよい
1:32:48,空鈴,非メンバー,ああ～
1:32:50,BrokenController,メンバー（5 か月）,?!?!
1:32:50,りりすうぇぶ,メンバー（1 年 1 か月）,ブレインがダムドしてしまった
1:32:50,欲玻璃栖,非メンバー,renを…renを組むのです
1:32:50,ぽーめん,非メンバー,さすが主人公
1:32:50,かにみそ,メンバー（1 年 1 か月）,わーお
1:32:50,Moka Yuki,メンバー（7 か月）,なんてこったい…
1:32:51,U-10 .S,非メンバー,火力のシステム理解しないときついね
1:32:51,lSee,メンバー（9 か月）,難しいねえ
1:32:51,どくろイーター,メンバー（2 か月）,すげー火力
1:32:52,ユウキ,非メンバー,テトリスムズいなぁ
1:32:52,VedA,メンバー（1 年 1 か月）,つよいな
1:32:53,Yuu,メンバー（7 か月）,アルルつよい
1:32:53,紫苑ノノ,メンバー（5 か月）,火力が全然出ないなぁ
1:32:53,時限こんるる〜爆弾,メンバー（11 か月）,アンコール!アンコール!
1:32:53,高杉さん,メンバー（1 年 1 か月）,パワーが足りないよパワーが
1:32:54,gim,非メンバー,むずいなぁ
1:32:54,ゆゆゆ,メンバー（1 年 1 か月）,テトリスだと難易度上がるね
1:32:54,よっしーゆっきー,メンバー（2 か月）,急に来たw
1:32:54,うぞく,メンバー（4 か月）,あああああ
1:32:55,じゅりゅー,メンバー（1 年 1 か月）,さすあるる
1:32:55,くじらねこ,メンバー（7 か月）,いや、あれは強いわ
1:32:55,テラノタケ,メンバー（1 年 1 か月）,ぷよと難易度がダンチだ…
1:32:56,藤間彼方,メンバー（1 年 1 か月）,ああああ
1:32:57,ぐぐったたろう,非メンバー,さすがアルル
1:32:57,上上下下左右左右BA,非メンバー,ブレインダムドだ…
1:32:57,Ztynz,メンバー（5 か月）,Rip
1:32:57,つちのと,メンバー（4 か月）,なんて火力
1:32:58,未知,非メンバー,きつそう
1:32:58,ぽんず,非メンバー,つよい
1:32:58,愚者,メンバー（5 か月）,あるるつよい
1:32:58,足袋を履いた猫,メンバー（2 か月）,流石主人公
1:32:59,tom blown,メンバー（1 か月）,やはり主人公か
1:32:59,gazelulu,メンバー（1 年 1 か月）,テトリス難しい...
1:33:00,KyuJuEX099,非メンバー,You did well Lulu
1:33:00,RRR r.,メンバー（5 か月）,テトリスは連続けしで連鎖になるよ
1:33:00,マフティー星空,メンバー（5 か月）,アルルつぇぇ…
1:33:00,アトリエの和光,メンバー（1 年 1 か月）,テトリスとぷよぷよ違うのかぁ
1:33:01,きゃわ,非メンバー,攻撃しないからゆっくり5連鎖組まれた
1:33:01,水姫,非メンバー,下から生えてくるから消しずらいな
1:33:01,ディディ,メンバー（1 年 1 か月）,テトリスは火力の出し方覚えないと難しい
1:33:01,むつきサイ,メンバー（9 か月）,アンコール！
1:33:01,ダークライ,非メンバー,テトは基本を覚えないとね…
1:33:01,カサカサ唇,非メンバー,テトリスはムズいな
1:33:02,まつ,メンバー（6 か月）,てかこれテトリスジリ貧すぎない？
1:33:02,盗狮子瓦雷弗尔,メンバー（2 か月）,:_うわあ::_うわあ:
1:33:02,kai.,メンバー（11 か月）,テトリス厳しいね
1:33:02,ジョナサン,メンバー（1 年 1 か月）,どうぞｗ
1:33:02,HexFiz,メンバー（5 か月）,so much difference
1:33:03,Silverfan96,非メンバー,aaaa
1:33:03,isotactic,非メンバー,一気に崩された
1:33:04,ケースケ,メンバー（1 年 1 か月）,アンコール！
1:33:04,あまぐり,非メンバー,つよいのか、テトリス側が弱いのか
1:33:04,まるしの,メンバー（1 年 1 か月）,厳しい
1:33:04,kai.,メンバー（11 か月）,アンコール！
1:33:05,taru taru,メンバー（5 か月）,テトリス不利
1:33:05,D3fault,非メンバー,Tetris is too weak for lulu's skill ceiling
1:33:05,タフネス,メンバー（1 年 1 か月）,アンコール！
1:33:05,Arda Yuda Tirtasuni,非メンバー,don't mind
1:33:05,ロンギ,メンバー（1 年 1 か月）,めっちゃ痛かったw
1:33:06,いあ,非メンバー,強くね？
1:33:06,デュクシ,メンバー（1 年 1 か月）,アンコール
1:33:06,いくら丼,メンバー（1 年 1 か月）,アンコール！
1:33:06,紫苑ノノ,メンバー（5 か月）,アンコール！アンコール！
1:33:06,名も無い誰か,メンバー（11 か月）,ボクっ娘だったな、アルル
1:33:07,マタタビ,メンバー（5 か月）,アンコール！
1:33:07,森の人,非メンバー,こんなに違いが…？
1:33:08,よっしーゆっきー,メンバー（2 か月）,アンコール！アンコール！
1:33:08,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,いいよ
1:33:08,スモークチーズ,メンバー（5 か月）,アンコール！
1:33:08,遠藤太郎,メンバー（1 年 1 か月）,アンコール！アンコール！
1:33:08,アムカン,メンバー（1 年 1 か月）,アンコール！
1:33:09,halki,メンバー（9 か月）,アンコール！
1:33:09,ゆゆゆ,メンバー（1 年 1 か月）,アンコール！
1:33:09,ひな,メンバー（6 か月）,あんこーる！あんこーる！
1:33:09,Stellar_Lexx,非メンバー,ああああ∼
1:33:09,_ onion,メンバー（1 年 1 か月）,アンコール！
1:33:11,角部屋好き,非メンバー,アンコール！
1:33:11,すわこ,メンバー（4 か月）,待ってまって
1:33:11,ぽーめん,非メンバー,ファイナルラストアンコール
1:33:11,D3fault,非メンバー,ENCORE
1:33:11,デルタカイ,メンバー（1 年 1 か月）,いいよー
1:33:11,透明瓶,メンバー（1 年 1 か月）,アンコール！
1:33:11,kai.,メンバー（11 か月）,全然OKだよ！
1:33:12,hana,非メンバー,アンコール！
1:33:12,タピ丸,メンバー（1 年 1 か月）,強いな
1:33:12,tom blown,メンバー（1 か月）,アンコール！アンコール！
1:33:12,すずはさうるす,メンバー（7 か月）,主人公補正あったのか？
1:33:12,isotactic,非メンバー,ナイスファイトだった
1:33:12,ミラノ,メンバー（1 年 1 か月）,アンコール！
1:33:12,ケースケ,メンバー（1 年 1 か月）,アンコール！
1:33:13,キルバイ,非メンバー,力一くん！？
1:33:13,nui,新規メンバー,アンコール！
1:33:16,ぐぐったたろう,非メンバー,あるこーる
1:33:16,藤間彼方,メンバー（1 年 1 か月）,アンコール！
1:33:17,とりおに,メンバー（1 年 1 か月）,あんこーるる！
1:33:17,ぷしゅう,メンバー（1 年 1 か月）,アンコー:_こんっるる::_こんっるる:
1:33:17,gazelulu,メンバー（1 年 1 か月）,テトリスの火力の出し方が難しい
1:33:17,アトリエの和光,メンバー（1 年 1 か月）,アンコール！アンコール！
1:33:18,びびび,メンバー（4 か月）,アンコール！
1:33:18,chari1979,非メンバー,ないときついのか
1:33:18,かまぼこ。,メンバー（9 か月）,好きなだけどうぞ
1:33:19,9689 yukkuri,非メンバー,テトリスはぷよぷよに勝てるまでは結構練習しないと
1:33:20,とある四次元のなにか,非メンバー,ファイナルラスト
1:33:20,ゴミニート,メンバー（5 か月）,アンコール！
1:33:20,U-10 .S,非メンバー,テトリスか、連続でけすか
1:33:21,鳳鳴,非メンバー,いくらでもどうぞ
1:33:22,PLaNETES,非メンバー,[trans] Can I play one more time? I did say I'd end it after one_ but... I'm too frustrated...
1:33:22,isotactic,非メンバー,テトリス不利すぎんか
1:33:22,Daykid,メンバー（5 か月）,アンコール！
1:33:22,シラスアジ,非メンバー,りんごちゃん！
1:33:22,星船ろーあ,非メンバー,いつもの
1:33:23,カサカサ唇,非メンバー,好きなだけおやり
1:33:23,よしてつ,非メンバー,やっぱテトリスでやるには力が足りんな
1:33:23,うぞく,メンバー（4 か月）,アンコール！
1:33:24,フィン,メンバー（1 年 1 か月）,せめてRENで攻められたらな
1:33:24,エアーマン,メンバー（7 か月）,いつもの
1:33:24,tnoris 2,メンバー（1 年 1 か月）,アンコール！
1:33:25,波動パン,非メンバー,うーん、テトリスで火力を出すには
1:33:25,すわこ,メンバー（4 か月）,テトリスは一気に消さずに連続で消すんだ
1:33:26,やまのよう,メンバー（1 年 1 か月）,ガンガン消したほうがいいのかな？
1:33:26,いくら丼,メンバー（1 年 1 か月）,連ってやつか
1:33:29,駅前食堂,非メンバー,アンコールだよ！
1:33:29,なかむー,非メンバー,連だっけ？
1:33:29,名も無い誰か,メンバー（11 か月）,ナイス
1:33:30,PLaNETES,非メンバー,[trans] "Continuous clears" So I see...
1:33:31,欲玻璃栖,非メンバー,右
1:33:32,gaebolg 48,非メンバー,慣れてる人ならテトリスの方が圧倒的有利なんだが
1:33:32,九咫つくね,メンバー（6 か月）,かわいい！
1:33:32,清明rei,非メンバー,むしろこっちのが通常運転だから大丈夫
1:33:32,ジョナサン,メンバー（1 年 1 か月）,ＲＥＮだっけ？
1:33:33,ロンギ,メンバー（1 年 1 か月）,負けず嫌いやねぇ
1:33:34,真崎ヒロ,非メンバー,テトリスは偶然がほぼないからなぁ
1:33:34,エムディ,非メンバー,テトリスも上手かったけどな
1:33:36,りりすうぇぶ,メンバー（1 年 1 か月）,せやせや
1:33:36,白鼬タメ,非メンバー,テトリスは効率よく攻撃するためのパターンを覚えると強くなる
1:33:38,ら,非メンバー,リンゴス
1:33:39,Silverfan96,非メンバー,good job
1:33:40,すわこ,メンバー（4 か月）,1ラインずつ消すんだよ～～
1:33:41,高杉さん,メンバー（1 年 1 か月）,長い棒以外で火力を出すんだ！
1:33:41,Alexis S,メンバー（1 年 1 か月）,連続と全消し
1:33:42,遠藤太郎,メンバー（1 年 1 か月）,長棒交換草
1:33:44,T K,非メンバー,テトリス側のほうが圧倒的に有利なシステムなんだけど、ある程度速度出せないとぷよの火力に勝てない
1:33:45,ひな,メンバー（6 か月）,あんまり貯めないでどんどん消した方がいいのかな
1:33:47,a a,非メンバー,Tスピンしないとね
1:33:48,雪桜吹雪,メンバー（4 か月）,積み上げるだけ積み上げて消していく感じか
1:33:49,きなこもち,非メンバー,テトリスで火力出すには知識が必要やな〜
1:33:51,AM 2:42,非メンバー,I'm here cuz panda girl
1:33:51,_ onion,メンバー（1 年 1 か月）,なるほど、とめどなく消していかないと弱いのか
1:33:53,きゃわ,非メンバー,連続消しは火力高いけど同時消しは簡単で安定するよ
1:33:54,sausage fish,メンバー（2 か月）,がんばれ～
1:33:55,VashGoesHam,非メンバー,america
1:33:56,Chu Shushu,非メンバー,テトリス35はRENあるけどこれにもあったっけ？
