timestamp,author_name,membership,text
17:11,hana,非メンバー,あ
17:11,ne Ni,メンバー（1 年）,もう少し！
17:12,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,おおお
17:12,Rubah Bones,非メンバー,ALMOST
17:12,天月,メンバー（7 か月）,あ
17:13,時限こんるる〜爆弾,メンバー（11 か月）,ありゃ
17:13,葉冠麟,非メンバー,ww
17:13,S Sifr,非メンバー,hhhh
17:14,ドルミン,メンバー（1 年 1 か月）,!!
17:14,よっしーゆっきー,メンバー（2 か月）,あああああ
17:14,D3fault,非メンバー,kusa
17:14,どん兵衛,非メンバー,焦らないでね
17:15,くろあかえい,メンバー（10 か月）,あっ
17:15,天月,メンバー（7 か月）,おお
17:15,上上下下左右左右BA,非メンバー,回生きたあわわー
17:15,じゅりゅー,メンバー（1 年 1 か月）,まさかの
17:15,pu pu,メンバー（11 か月）,まだいけないか
17:15,十月構成,メンバー（1 年 1 か月）,おおおおおおお熱い！！
17:15,Ne Sira,メンバー（1 年 1 か月）,あああ
17:15,まつ,メンバー（6 か月）,回生！
17:15,ジョナサン,メンバー（1 年 1 か月）,まだ舞える！
17:15,デルタカイ,メンバー（1 年 1 か月）,ああああ
17:15,くのっぷ,メンバー（1 年 1 か月）,行ける！！
17:16,如月梁,メンバー（1 か月）,回生だああああああああ
17:16,23 Mj,メンバー（11 か月）,いけるぞ
17:16,sausage fish,メンバー（2 か月）,まだ舞える
17:16,taru taru,メンバー（5 か月）,いける
17:16,Kahless,メンバー（2 か月）,[Trans] can i do it!?
17:16,沖縄の獣王,メンバー（5 か月）,まだだ！
17:16,まるしの,メンバー（1 年 1 か月）,いける！！
17:18,やまのよう,メンバー（1 年 1 か月）,回生！！！
17:18,SRKさん,非メンバー,いけええええ！！！
17:18,デーモンの召喚,メンバー（1 年 1 か月）,まだ舞える
17:18,よつばの黒Bar,メンバー（9 か月）,まだ舞える
17:18,金平糖RX,非メンバー,AR
17:18,べりぃ,非メンバー,いける！
17:19,Teetarino Teeto,非メンバー,So Close
17:19,たろしば,メンバー（3 か月）,まだある
17:20,タフネス,メンバー（1 年 1 か月）,まだ舞える！
17:20,ぱて,メンバー（1 年 1 か月）,まだ舞える！
17:20,HisagiShigure,非メンバー,お？
17:20,genjirochan,メンバー（4 か月）,いける！！！！！
17:20,デュクシ,メンバー（1 年 1 か月）,いけるぞ
17:21,niwakon .F,メンバー（7 か月）,まだいける！
17:21,どっせいさん,メンバー（1 年 1 か月）,いけそう
17:21,tnoris 2,メンバー（1 年 1 か月）,いけるぞ！
17:21,びびび,メンバー（4 か月）,がんばれ！
17:22,†テツジン,メンバー（9 か月）,まだ舞える
17:22,おからく,非メンバー,おおお
17:23,ぼのぼの,非メンバー,まだ行けるる！
17:23,ひすい_,メンバー（7 か月）,ああああああ
17:24,red,非メンバー,ああああああｗ
17:24,Kenkor Liu,非メンバー,ウウウウ
17:25,青い石ころ,メンバー（7 か月）,ギリギリの攻防いいやんｗｗ
17:25,スモークチーズ,メンバー（5 か月）,いけるいける！
17:26,あーさ,非メンバー,雷受けたまま死ぬのおもろいな
17:26,ばっぷんちょ,非メンバー,がんばえー
17:26,リリすけ,メンバー（3 か月）,落ち着けば！
17:27,ケイおじさま,非メンバー,いけるいける
17:27,soundwave,メンバー（10 か月）,回生があった！！
17:27,デルタカイ,メンバー（1 年 1 か月）,いける！
17:27,いじのわるいこ,メンバー（11 か月）,あったよ・・・回生！
17:28,nui,メンバー（1 か月）,いけるか！？
17:29,伊達爾郎,メンバー（1 年 1 か月）,弦ちゃん主役みたいなことを
17:29,ナギたろ,メンバー（7 か月）,落ち着いてこうあと少し！
17:29,デュクシ,メンバー（1 年 1 か月）,ナイスゥ～！！！！！
17:30,時限こんるる〜爆弾,メンバー（11 か月）,ナイスゥ！
17:30,このはずく,メンバー（11 か月）,ナイスゥ！！
17:30,とも詩音,メンバー（1 年 1 か月）,るるちゃんいけー！！
17:30,如月梁,メンバー（1 か月）,ナイス！！ナイスうううう！！！！
17:30,タフネス,メンバー（1 年 1 か月）,やったあああああああああああああああ！！！
17:30,okinotayu,メンバー（1 年 1 か月）,後一撃なんだ
17:30,Daykid,メンバー（5 か月）,あと少し！
17:30,紫苑ノノ,メンバー（5 か月）,おおおおお！！！！
17:31,オーレ・ウェルギウス,非メンバー,まだ舞える！！！！！
17:31,Nyokky,メンバー（3 か月）,:_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ:
17:32,上上下下左右左右BA,非メンバー,ナイスゥ！
17:33,エアーマン,メンバー（7 か月）,ないすぅ！！！！
17:33,山田、,メンバー（1 年 1 か月）,ナイス！！！！！
17:33,ミラノ,メンバー（1 年 1 か月）,おおおおおおおおお
17:33,ディディ,メンバー（1 年 1 か月）,ナイスゥ！
17:34,WYC,非メンバー,ナイス
17:34,すくいっと。,メンバー（1 年 1 か月）,ナイスゥ！
17:34,空,非メンバー,おおおおおおおおおおおお
17:34,死神パフェ,非メンバー,きたあああああ
17:34,KT,メンバー（8 か月）,ナイスゥ！！！！！！
17:34,パンダコパンダ,非メンバー,やったーーーーーーー
17:34,はっしー,非メンバー,いけ！
17:35,とも詩音,メンバー（1 年 1 か月）,ナイスゥ♪
17:35,くじらねこ,メンバー（7 か月）,きた！！！！！！！
17:35,sanachi,メンバー（10 か月）,ナイスゥ！
17:35,西のキーブレードマスター,非メンバー,きた！！
17:35,starglobetripleA,メンバー（1 年 1 か月）,ヨッシ！！！！！！！！！！！
17:35,まるしの,メンバー（1 年 1 か月）,ナイスゥ！
17:35,マンジカブラ,非メンバー,おおおお
17:35,くろあかえい,メンバー（10 か月）,ナイスゥ！
17:35,漆黒,メンバー（5 か月）,いったああああ！！
17:36,獣狩りのウサギ,メンバー（10 か月）,きたああああああああああああ
17:36,ひな,メンバー（6 か月）,ナイスゥウウウウウウウウウウウ！！！！！！！！
17:36,シエルますこん,非メンバー,ナイスゥ！
17:36,フィン,メンバー（1 年 1 か月）,やったー！
17:36,デーモンの召喚,メンバー（1 年 1 か月）,きたああああああ！
17:37,もぴぴ,メンバー（1 年 1 か月）,きたああああああああ
17:37,ロッキー,メンバー（9 か月）,ナイスゥ！
17:37,P. Dan,メンバー（3 か月）,やりました～～～
17:38,gaebolg 48,非メンバー,ナイスゥ！
17:38,ジョナサン,メンバー（1 年 1 か月）,流石鈴原！
17:38,天然水,非メンバー,死闘
17:39,やすおかゆかり,メンバー（8 か月）,ナイスゥ！！
17:39,あーまん,メンバー（11 か月）,ナイスゥ！
17:39,若,非メンバー,いったあああああああ
17:39,まるしの,メンバー（1 年 1 か月）,やったぜ！！！
17:39,Rabunama,メンバー（2 か月）,ないすぅぅ
17:39,halki,メンバー（9 か月）,いったああああ！
17:39,jordy williem,非メンバー,FIRST
17:39,tom blown,メンバー（1 か月）,ナイスゥ！
17:39,Corny Cola,メンバー（8 か月）,やったー！
17:39,Moka Yuki,メンバー（7 か月）,ナイスゥ！！
17:40,透明瓶,メンバー（1 年 1 か月）,ナイスゥ！
17:40,大艦巨砲主義,非メンバー,naisu!
17:40,Tetuo nico,メンバー（1 年 1 か月）,ナイスゥ！
17:40,タピ丸,メンバー（1 年 1 か月）,ナイスゥ！！！！
17:40,Rubah Bones,非メンバー,YOSHH
17:40,Android Jacket,非メンバー,落ち着いてるるちゃん
17:41,つくねつくね,非メンバー,きちゃー！
17:41,あき太郎,非メンバー,いったあああああああああああ
17:41,とくいち,メンバー（1 年）,きたああああああああああああ
17:41,izanji,メンバー（1 年）,ナイスゥ！
17:41,085726,メンバー（11 か月）,NICEるる！！！
17:42,とも詩音,メンバー（1 年 1 か月）,さよなら弦ちゃん！
17:42,テラノタケ,メンバー（1 年 1 か月）,強かった…！
17:43,泥っこ,メンバー（10 か月）,ナイスゥ！
17:43,G. L.,非メンバー,ナイス！！！！！！
17:43,まるしの,メンバー（1 年 1 か月）,さすが鈴原！！！
17:43,スゥ子,メンバー（4 か月）,さよなら弦ちゃん！
17:43,はかせじろう,メンバー（1 年）,ナイスゥ!
17:44,シュークリーム派,非メンバー,まにあったぜ
17:44,とくいち,メンバー（1 年）,ナイスゥ！
17:44,rand_username,非メンバー,Yesss!!!
17:44,シンポジウム有竹,メンバー（1 年）,ナイスゥ！
17:44,赤ベコ・メイド家族,メンバー（11 か月）,早い！
17:45,LuluPointerException,メンバー（2 か月）,ナイスゥ！
17:45,Yu,非メンバー,おおおおおおお
17:45,よつばの黒Bar,メンバー（9 か月）,ナイス！！！！！
17:45,ザクロ,メンバー（1 年 1 か月）,ないすぅぅううううううう
17:45,デルタカイ,メンバー（1 年 1 か月）,ナイスゥ！！
17:45,†テツジン,メンバー（9 か月）,ナイスゥ！！！
17:45,青い石ころ,メンバー（7 か月）,ナイスゥ
17:45,へるむ,メンバー（11 か月）,ないすううううううううううううううう
17:45,猛毒吹矢蛙,メンバー（6 か月）,これは熱い
17:46,スゥ子,メンバー（4 か月）,ナイスゥ！！！
17:46,未路人,非メンバー,ナイスｗ
17:47,笑顏,メンバー（4 か月）,ナイスゥ！
17:47,ミラノ,メンバー（1 年 1 か月）,ナイスぅ！！
17:47,halki,メンバー（9 か月）,ナイスぅ！
17:47,まるしの,メンバー（1 年 1 か月）,ギリギリの勝利！！
17:47,Rubah Bones,非メンバー,SAYONARA GEN CHAN
17:47,紅白芋まんじゅう,非メンバー,ナイスゥ！
17:47,Teetarino Teeto,非メンバー,Yay !!
17:47,genjirochan,メンバー（4 か月）,ないすううううううううう！
17:48,絶対無敵,非メンバー,きちゃあああああ
17:48,Akai Ren,非メンバー,NICE
17:48,これはラグドール,メンバー（1 年）,ナイスゥ！
17:49,空,非メンバー,ナイスゥ！
17:49,Tetuo nico,メンバー（1 年 1 か月）,忍殺♡
17:49,瓢箪,メンバー（2 か月）,ナイスゥ！
17:49,浦川みのり,非メンバー,すごい！！！！
17:49,ほのぼの広場,非メンバー,おめでとうございます！！
17:49,ticktack,メンバー（2 か月）,ナイスゥ
17:49,烏丸鈴音,非メンバー,ナイスゥ！
17:50,23 Mj,メンバー（11 か月）,ないすうううううううううう
17:50,outhouse inferno,非メンバー,Naisu
17:51,天月,メンバー（7 か月）,おめでとう！
17:51,がちゃ,メンバー（2 か月）,ナイスゥ
17:51,スゥ子,メンバー（4 か月）,やったぁぁぁ！
17:52,souma,非メンバー,うおおおおおおおー！！
17:52,火牙,メンバー（1 年）,ないすぅう！！！
17:52,レギオン,メンバー（9 か月）,ナイスゥ！！！
17:52,デーモンの召喚,メンバー（1 年 1 か月）,おめでとおおおお！
17:53,クソデカチキン,非メンバー,ギリギリの戦いだった
17:53,ぎるばーとぐれいぷ,非メンバー,おめええええぇめ
17:53,allan 6741,メンバー（11 か月）,NINSATU！！！！
17:53,すずはさうるす,メンバー（7 か月）,名勝負だった！
17:55,出涸乃茶葉,メンバー（7 か月）,グッバイ弦ちゃん
17:55,kinmin Huang,メンバー（5 か月）,ナイスゥ！！！！！
17:55,きっか,メンバー（9 か月）,ナイスゥ
17:55,Masatoshi Nakiri,メンバー（11 か月）,ギリセーフだったな
17:55,Anglekiller,非メンバー,ナイスゥ！
17:56,るーぼ,メンバー（6 か月）,サヨナラ！
17:56,あまぐり,メンバー（11 か月）,さ、連戦に行こうか
17:56,桃のき,メンバー（10 か月）,ナイスゥーー！！
17:56,tom blown,メンバー（1 か月）,忍殺！
17:57,かにみそ,メンバー（1 年 1 か月）,17分で終わったｗ
17:57,はっしー,非メンバー,ナイスゥ
17:57,さんそ,メンバー（2 か月）,良き良き
17:58,みかづき雪之丞,メンバー（1 年 1 か月）,お見事！お美事なり！
17:58,くろ,メンバー（1 か月）,ナイスゥ！
17:58,赤ベコ・メイド家族,メンバー（11 か月）,これは通学路
17:59,HexFiz,メンバー（5 か月）,now we talking
17:59,いじのわるいこ,メンバー（11 か月）,ナイスゥ！
18:00,漆黒,メンバー（5 か月）,ナイスだ！！！
18:00,ぎるばーとぐれいぷ,非メンバー,さすがだ！
18:00,Jyagaimo Traveler,非メンバー,GG
18:01,きょさん,メンバー（11 か月）,耐久とは
18:01,たろしば,メンバー（3 か月）,死闘だったねえ！
18:01,ジョナサン,メンバー（1 年 1 か月）,流石やな！
18:02,23 Mj,メンバー（11 か月）,う:_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ:
18:02,kristian,非メンバー,lmao how did she beat this very same boss in her 2ND TRY when yesterday it took hours to beat him lmaoooooo
18:03,cooleld,メンバー（2 か月）,17分で終わった
18:03,1602,メンバー（1 年 1 か月）,おめでとう！！！！
18:03,すくいっと。,メンバー（1 年 1 か月）,これは熱い！
18:03,VNクアン,メンバー（5 か月）,20分
18:04,_ゆう,メンバー（7 か月）,おめでとおおおおおお
18:04,結月なごみ,非メンバー,ナイス～
18:04,rasoto,非メンバー,ナイスゥ！
18:04,あんとん,非メンバー,ナイスぅ！
18:04,くろあかえい,メンバー（10 か月）,おめでとう！
18:04,Freec Aleister,非メンバー,ナイスゥ
18:04,Ne Sira,メンバー（1 年 1 か月）,おめでとう！
18:04,kazu sato,非メンバー,あれ、トイレ行ってる間に終わっちゃった
18:04,ロンギ,メンバー（1 年 1 か月）,おめでとう、お疲れ様
18:04,Luna Cresens,非メンバー,omega good job
18:05,テラノタケ,メンバー（1 年 1 か月）,本当にギリッギリの戦いだった…！
18:05,はりえもん,非メンバー,弦ちゃん対ありでしたー！
18:05,pu pu,メンバー（11 か月）,いい勝負だった
18:05,もぴぴ,メンバー（1 年 1 か月）,ナイスゥ！！
18:05,Lion hearts,非メンバー,lulu:present for you
18:05,Voxyld,非メンバー,now defeat him in the gauntlet for your reward !
18:06,rand_username,非メンバー,CONGRATULATIONS!!!
18:06,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,配信開始17分でｗ
18:06,noi,メンバー（9 か月）,終わっちゃった・・・
18:07,まつ,メンバー（6 か月）,さすが鈴原！そこに痺れる憧れるぅ！
18:07,爬虫トカゲ,非メンバー,早かった
18:07,まるしの,メンバー（1 年 1 か月）,めちゃめちゃ熱い戦いだった
18:07,allan 6741,メンバー（11 か月）,死力を尽くした勝利
18:07,ザクロ,メンバー（1 年 1 か月）,耐久17分か
18:07,yan yan,非メンバー,配信終了！？
18:08,長濱翼,新規メンバー,おめでとう!
18:10,ポン酢,非メンバー,じゃあ本番いこっか
18:10,jordy williem,非メンバー,time for mortal journey
18:10,八方砕,非メンバー,おつるる～
18:11,あさの_,メンバー（8 か月）,はやい
18:11,P. Dan,メンバー（3 か月）,GJ!
18:12,ナビオ,メンバー（1 年 1 か月）,ナイスゥ！
18:12,Blitz' Usagi,非メンバー,おめ～
18:12,空虚,非メンバー,配信が終わる
18:12,hana,非メンバー,こっちまでアツくなる
18:12,真崎ヒロ,非メンバー,ナイスゥ
18:12,キジトラ,非メンバー,お見事ですぞ！
18:13,niwakon .F,メンバー（7 か月）,おめでとう！
18:13,Mr B,非メンバー,Pog
18:13,デュクシ,メンバー（1 年 1 か月）,良い戦いだった
18:13,マタタビ,メンバー（5 か月）,ナイス！
18:13,タフネス,メンバー（1 年 1 か月）,ナイスゥゥゥゥ！！
18:13,ミラノ,メンバー（1 年 1 か月）,熱い戦いだったよ
18:14,あまぐり,メンバー（11 か月）,よし、本番だな。
18:15,ゆうジョ,非メンバー,ナイスゥ！！
18:16,ニコルPF,非メンバー,はやすぎぃ！
18:16,無味間奏,非メンバー,17分、完
18:17,ぶちょう,非メンバー,敗者を足蹴にする忍びの鑑
18:17,なーもー,メンバー（5 か月）,まさに手に汗握る戦い
18:17,清明rei,非メンバー,鈴原の名勝負に追加
18:18,Kahless,メンバー（2 か月）,[Trans] ah my sweat in my palms
18:18,lSee,メンバー（10 か月）,死闘だったねえ
18:18,ゆゆゆ,メンバー（1 年 1 か月）,あっさり倒せちゃうもんだね
18:18,くまくま,メンバー（1 年 1 か月）,はやかったね
18:18,H Y.,非メンバー,これは配信終わってしまうのか？
18:18,starglobetripleA,メンバー（1 年 1 か月）,熱い勝負だった
18:19,リップルラップル,メンバー（9 か月）,ナイスゥ！
18:19,犬夫婦,非メンバー,ナイスゥ！
18:19,ギャラクシー軟骨,メンバー（4 か月）,ナイファイ
18:19,Just Nothing,非メンバー,Naisu~
18:19,ファイナ,メンバー（5 か月）,自分でやるより緊張するＷ
18:19,よっしーゆっきー,メンバー（2 か月）,アツかった
18:19,月海,非メンバー,早い！
18:20,とーこつ,メンバー（10 か月）,おめでとう！
18:20,つぶあん,メンバー（1 年 1 か月）,じゃあ連戦いきましょう
18:21,なかむー,メンバー（1 年）,連戦いくか？
18:21,ne Ni,メンバー（1 年）,おめでとうございます！
18:22,デュクシ,メンバー（1 年 1 か月）,ハラハラしたぁ
18:22,Ne Sira,メンバー（1 年 1 か月）,際どい戦いだった
18:22,青い石ころ,メンバー（7 か月）,撮れ高的には良いのですが時間がｗ
18:23,テラノタケ,メンバー（1 年 1 か月）,あとは連戦…！
18:23,yousyun NT,メンバー（1 年 1 か月）,はやいねー
18:24,霧雨,非メンバー,次は通しか…
18:25,Y N,非メンバー,もう配信終わるのか・・・
18:25,KT,メンバー（8 か月）,はっやｗ
18:25,tyobe-suke,メンバー（11 か月）,:_おつる::_おつつ::_おつる::_おつつ:
18:25,かいろくさん,メンバー（9 か月）,つよすぎでは
18:26,jordy williem,非メンバー,genchan reward sucks tbh
18:26,ハチミツ,メンバー（10 か月）,蘆名を守れない不具合を修正
18:26,マサぽっぽ,非メンバー,リベンジ果たした…
18:26,犬神,非メンバー,ようし次は連戦だ！
18:27,D3fault,非メンバー,ISSHIN
18:27,やまのよう,メンバー（1 年 1 か月）,手に汗握った！！！
18:27,Ball Ruby,メンバー（1 年 1 か月）,さぁ本番だ
18:27,soundwave,メンバー（10 か月）,素晴らしい！
18:27,cast mk,メンバー（1 年 1 か月）,おわっちゃったぞｗ
18:27,23 Mj,メンバー（11 か月）,:_おつるる:！？
18:28,ミラノ,メンバー（1 年 1 か月）,じゃ連戦いこっか
18:28,みかづき雪之丞,メンバー（1 年 1 か月）,見事なり、流々狼！
18:28,十月構成,メンバー（1 年 1 か月）,あーそっか
18:29,JackNewbie555,非メンバー,Training arc in a nutshell.
18:29,藤野一夜,非メンバー,やはりサクッと行けたかw
18:30,遠藤太郎,メンバー（1 年 1 か月）,本番いきますか
18:30,HexFiz,メンバー（5 か月）,its called Lulu learning curve
18:30,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,おつるるでした～
18:31,燕【ツバクロ】焼きおにぎり,非メンバー,本番移行か
18:31,niwakon .F,メンバー（7 か月）,お？
18:31,ロンギ,メンバー（1 年 1 か月）,おつるる〜？
18:31,風のまにまに,非メンバー,き，来たら終わっていた…
18:31,tnoris 2,メンバー（1 年 1 か月）,:_こんるる:
18:31,なかむー,メンバー（1 年）,ここから本番
18:32,時限こんるる〜爆弾,メンバー（11 か月）,よし
18:33,Rei Miyuki,非メンバー,17分でおわった
18:33,よつばの黒Bar,メンバー（9 か月）,はやい
18:33,hana,非メンバー,連戦だ
18:33,上上下下左右左右BA,非メンバー,お、連戦来るか
18:33,天月,メンバー（7 か月）,お？
18:33,エアーマン,メンバー（7 か月）,草
18:34,Ne Sira,メンバー（1 年 1 か月）,草
18:34,わっち.,非メンバー,おめでとう
18:34,キジトラ,非メンバー,また弦ちゃんと仲良くなったね
18:35,Ne Komashin,メンバー（1 か月）,連戦やるのね！
18:35,はりえもん,非メンバー,連戦行っちゃいますか
18:35,pu pu,メンバー（11 か月）,連戦いきますか
18:35,デルタカイ,メンバー（1 年 1 か月）,連戦行く？
18:35,クルス自称オタク,非メンバー,やったのか？
18:35,ひな,メンバー（6 か月）,準備運動終わり！
18:36,木生[もくせい],非メンバー,おつるる……
18:36,あるえふ,メンバー（3 か月）,来たら終わってたわよ
18:36,くろあかえい,メンバー（10 か月）,なるな！
18:37,gazelulu,メンバー（1 年 1 か月）,連戦行きますか！！
18:37,さちるの[Sachilno],メンバー（6 か月）,連戦ファイトー！！
18:37,未路人,メンバー（1 か月）,そうそうｗｗ
18:37,まつ,メンバー（6 か月）,よし、遊びは終わりだっ
18:38,衣遠_AEON,メンバー（1 年 1 か月）,おつるるー？
18:38,田中一郎,非メンバー,待ってました
18:38,天月,メンバー（7 か月）,これから！
18:38,時限こんるる〜爆弾,メンバー（11 か月）,連戦だね
18:38,藤野一夜,非メンバー,連戦にチャレンジだね
18:38,桃たべ彦,メンバー（1 年 1 か月）,連戦だ！
18:40,isotactic,メンバー（1 か月）,耐久が早く終わることに定評のある鈴原
18:40,じゅりゅー,メンバー（1 年 1 か月）,ここからが本当のSEKIROだ
18:40,つくねつくね,非メンバー,ここからが本当のジゴクだ
18:40,ぺったんぺったん,非メンバー,本編開始！
18:41,咲やん,メンバー（1 年 1 か月）,連戦だぁ
18:41,ぱて,メンバー（1 年 1 か月）,さて本番です
18:41,Talon Winblood,非メンバー,good job!
18:41,Ayame,メンバー（10 か月）,おかわりだ！！
18:42,TheCitizen,非メンバー,oh..
18:43,いちご,メンバー（1 年 1 か月）,アンコール！
18:43,山田、,メンバー（1 年 1 か月）,いい準備運動になった
18:44,HisagiShigure,非メンバー,予行演習だったか
18:44,沖縄の獣王,メンバー（5 か月）,ここからが耐久開始ｗ
18:44,霧雨,非メンバー,練習終了！
18:45,千反田ヨシノ,非メンバー,ないすーー!
18:46,真烏貝戒,メンバー（6 か月）,まじ！？
18:46,スゥ子,メンバー（4 か月）,連戦くる...!
18:46,Baroque Asdark,非メンバー,そかこれは本番じゃなかったか
18:46,stella/ステラ,メンバー（1 年 1 か月）,次は連戦じゃー
18:46,ne Ni,メンバー（1 年）,おお
18:47,オーレ・ウェルギウス,非メンバー,連戦助かる！！
18:47,秋空脱兎,メンバー（8 か月）,ほう！
18:47,allan 6741,メンバー（11 か月）,連戦ゲンチャン！
18:48,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,:_ぎょい:
18:48,いじのわるいこ,メンバー（11 か月）,ファイナルラストアンコール
18:48,27. ほーぷ,非メンバー,練習は終わり！
18:48,GEN,メンバー（1 年 1 か月）,鬼刑部からか
18:48,JackNewbie555,非メンバー,Now for Gauntlet.
18:48,085726,メンバー（11 か月）,がんばるる！！！
18:49,デルタカイ,メンバー（1 年 1 か月）,行けるよ！
18:50,Masatoshi Nakiri,メンバー（11 か月）,本番きちゃ
18:50,死神パフェ,非メンバー,ここからが本番…
18:50,jordy williem,非メンバー,there's no lulu learning
18:50,くじらねこ,メンバー（7 か月）,終わらないやつｗ
18:51,紫苑ノノ,メンバー（5 か月）,そうだった、今のは練習だ
18:51,Ne Sira,メンバー（1 年 1 か月）,連戦きた
18:51,soundwave,メンバー（10 か月）,あーそうか連戦でいかんとだめなのかあ
18:51,千名華,メンバー（5 か月）,お水たすかる
18:52,Kahless,メンバー（2 か月）,[Trans] (is this the end of the stream now) it's the beginning
18:52,しもてぃ,メンバー（8 か月）,がんばれ～
18:52,Red Channel,非メンバー,でも連戦で倒せなくちゃ記憶がもらえない
18:52,rana syastikati,非メンバー,練習したら？
18:52,A A,非メンバー,連戦で倒すのはは中々キツい
18:52,7六歩,非メンバー,給水
18:52,レテイ,メンバー（6 か月）,いざ本番
18:52,ケースケ,メンバー（1 年 1 か月）,ここからだ
18:53,桃のき,メンバー（10 か月）,本番があるの！？
18:53,42度。,メンバー（1 年 1 か月）,お水たすかる
18:54,高azurite,メンバー（5 か月）,連戦
18:54,スゥ子,メンバー（4 か月）,お水大事
18:55,漆黒,メンバー（5 か月）,さあここから
18:55,テラノタケ,メンバー（1 年 1 か月）,お水大事
18:55,HexFiz,メンバー（5 か月）,to the gauntlet we go
18:56,あまぐり,メンバー（11 か月）,連戦は一回やられると最初からだからな～。
18:56,とも詩音,メンバー（1 年 1 か月）,連戦弦ちゃんか
18:57,デルタカイ,メンバー（1 年 1 か月）,お水飲んでこう
18:57,_ onion,メンバー（1 年 1 か月）,イイ熱のある死合だった
18:57,HisagiShigure,非メンバー,お水大事
18:57,くまくま,メンバー（1 年 1 か月）,連戦じゃぁ！！
18:58,kristian,非メンバー,her leaening power is terrifying lol
18:58,kai.,メンバー（1 年）,うん！もう連戦でも勝って完勝だね！
18:58,ゆゆゆ,メンバー（1 年 1 か月）,けっこうギリギリだったね
18:59,雨宮つき,メンバー（2 か月）,:_ぎょい::_ぎょい:
19:00,あさの_,メンバー（8 か月）,許されない弦ちゃん
19:01,tnoris 2,メンバー（1 年 1 か月）,さすが鈴原、サクッと倒した
19:01,クソデカチキン,非メンバー,チュートリアル終了でございます
19:01,リンピク,メンバー（1 年 1 か月）,いけるいける
19:01,Kahless,メンバー（2 か月）,[Trans] a moment_ some water intake
19:02,ne Ni,メンバー（1 年）,水分大事！
19:02,Sexy Overseas Guy,非メンバー,niceeee lulu chan
19:02,ぷらぷら,非メンバー,お蝶さんでどうなるか
19:02,如月梁,メンバー（1 か月）,変なムーブ引きずったらアカンでこのままやな
19:02,むつきサイ,メンバー（9 か月）,もう少し安定して雷返したいところだね
19:02,テラノタケ,メンバー（1 年 1 か月）,がんば！
19:03,Yohan Ahn,非メンバー,連戦いこう！
19:04,ルミナ,新規メンバー,お水リセッシュ
19:05,jordy williem,非メンバー,its only a tug war between which one will break_ the game of the controller
19:06,ぼのぼの,非メンバー,鈴原が満足するまで耐久だっ
19:06,23 Mj,メンバー（11 か月）,準備運動完了
19:07,よっしーゆっきー,メンバー（2 か月）,勝利の水がうまい！
19:08,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,本番と行きますか
19:09,咲やん,メンバー（1 年 1 か月）,そだね
19:09,柿食う客,メンバー（2 か月）,連戦もやるのか嬉しい
19:09,Yasu Taka,非メンバー,まぼろしお蝶もキツそう
19:10,かばんちゃん,非メンバー,本番や
19:11,なまこ,メンバー（1 年 1 か月）,忍具使えば楽だよ
19:12,とも詩音,メンバー（1 年 1 か月）,がんばれー！
19:12,sausage fish,メンバー（2 か月）,がんばれー！
19:13,高杉さん,メンバー（1 年 1 か月）,いってみよ！
19:13,十月構成,メンバー（1 年 1 か月）,がんばれー！
19:13,Ne Komashin,メンバー（1 か月）,実際あとはもう流れ次第で突破できる
19:13,山本コッポラ,メンバー（1 年）,お蝶は普通に強いからな
19:14,ディディ,メンバー（1 年 1 か月）,お蝶は独特だからなぁ
19:15,つぶあん,メンバー（1 年 1 か月）,鬼刑部…
19:15,ta tatu,非メンバー,この弦ちゃんの前にマイネームさんと子犬認定してくるお蝶さんが立ち塞がるからな
19:15,ShihChin Chen,メンバー（5 か月）,手裏剣使おうー
19:15,夜天朧十夜,メンバー（1 年）,ここからか
19:16,ジョナサン,メンバー（1 年 1 か月）,お蝶殿はまぼろしが厄介よね
19:16,ne Ni,メンバー（1 年）,がんばれ！
19:17,yousyun NT,メンバー（1 年 1 か月）,お蝶どのつよいよね
19:17,VNクアン,メンバー（5 か月）,自分もお蝶、苦手
19:17,スモークチーズ,メンバー（5 か月）,がんばれ！
19:18,エビ天大好き,メンバー（8 か月）,お蝶殿
19:18,pu pu,メンバー（11 か月）,お蝶も油断ならないんよな
19:19,TheCitizen,非メンバー,where's jasmine water?
19:19,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,完全勝利！
19:19,42度。,メンバー（1 年 1 か月）,お蝶さんも事故がな
19:19,まつ,メンバー（6 か月）,お蝶苦手なんだよなぁ
19:19,ゆゆゆ,メンバー（1 年 1 か月）,お蝶さんそこまで戦ってないからね
19:19,未路人,非メンバー,こんるるｗ
19:19,niwakon .F,メンバー（7 か月）,本番頑張れー
19:19,23 Mj,メンバー（11 か月）,完敗！？
19:20,咲やん,メンバー（1 年 1 か月）,負けてて草
