timestamp,author_name,membership,text
38:11,Ricky,非メンバー,Yeah_ it’s been a long year
38:13,KAElU,メンバー（1 年）,葛葉有栖ちゃんリゼ様イダハル？
38:13,23 Mj,メンバー（6 か月）,かほうにするわ
38:15,KT,メンバー（6 か月）,ぼふっ助かる
38:17,makugo:真紅さえ,新規メンバー,プレゼントたのむ
38:18,くじらねこ,メンバー（6 か月）,使えなくなるｗ
38:18,P. Dan,メンバー（2 か月）,ひかなくても欲しい
38:18,ナギたろ,メンバー（6 か月）,そんなの出たら使えなくなっちゃうw
38:18,沖縄の獣王,メンバー（6 か月）,あー、いいですねえ！ｗ
38:18,gaebolg 48,非メンバー,力一とかゆめおさんはギター引くしね
38:19,駅前食堂,非メンバー,こんるるピックが欲しいね～
38:19,ひすい_,メンバー（6 か月）,缶入りピックセット欲しいねえ
38:21,かんぜん,非メンバー,楽器弾かないけどほしいもん
38:21,SmokedDuck,非メンバー,happy holidays
38:23,くまくま,メンバー（1 年）,サイン入り当たったら無くよね
38:23,D3fault,非メンバー,@JackNewbie555 yeah_ 2021 ready for new horrible stuff
38:23,P. Dan,メンバー（2 か月）,お洒落ですし
38:23,soundwave,メンバー（6 か月）,キーボードやってた
38:23,Kawakaze,メンバー（6 か月）,サイン入りはさいこう
38:28,緑茶麦茶-りょくちゃむ,メンバー（1 年）,シールドがバリったね
38:29,ローランドゴリラ,非メンバー,鈴原1枚20KGぐらいのピック使えそう
38:29,天月,メンバー（6 か月）,先の音
38:31,マヨケン,非メンバー,鈴原台パンしました？
38:31,simasima oni,非メンバー,エアギター用のピックも下さい
38:33,ne Ni,メンバー（1 年）,ギターは挫折したなぁ
38:33,秋空脱兎,メンバー（6 か月）,なんかガヅッて
38:37,タイタイG2,非メンバー,そっかー
38:39,tom blown,メンバー（1 か月）,機材壊さないで
38:39,空我-3085-,メンバー（1 年）,機材くん…
38:43,Singer SAKURA,非メンバー,今来ました
38:47,十三月的白芒花,非メンバー,Happy birthday
38:49,スモークチーズ,メンバー（6 か月）,保存用になるね
38:53,Treasure Island,メンバー（6 か月）,額縁送り
38:53,VNクアン,メンバー（2 か月）,毎日練習しないと引けないから、大変そう
38:53,なまこ,メンバー（1 年）,ピックはね
38:54,kai.,メンバー（1 年）,鑑賞用になっちゃうねw
38:54,貴二月,メンバー（6 か月）,家宝にする！
38:55,ne Ni,メンバー（1 年）,また練習しようかなギター
38:55,ミラノ,メンバー（1 年）,飾るだろうねｗ
38:57,光,非メンバー,こんばんは
38:57,1602,メンバー（1 年）,サイン入りは家宝
38:59,gaebolg 48,非メンバー,はさん…
38:59,白依しろ,メンバー（6 か月）,観賞用だね
39:00,藤間彼方,メンバー（1 年）,観賞用だなぁ
39:00,zanku,非メンバー,削れてくからなあ
39:00,盈月,メンバー（6 か月）,委員長がギター持ってる気がしたけどウクレレだった
39:00,闇松・w・,非メンバー,額縁に入れて飾る
39:00,くじらねこ,メンバー（6 か月）,永久保存しちゃうねぇ
39:01,sanachi,メンバー（6 か月）,絶対使えないｗ
39:01,よつばの黒Bar,メンバー（6 か月）,観賞用だね
39:01,ジギタリス,メンバー（2 か月）,額に入れるね
39:04,やこ,メンバー（1 年）,使えないですね
39:06,Dungle,非メンバー,merry chirstmas konlulu
39:06,かんぜん,非メンバー,まあね
39:06,RRR r.,メンバー（6 か月）,そういえば鈴原のイヤホン今日届いた
39:07,あやか,メンバー（6 か月）,サイン入りは使えないね
39:07,こがれ,メンバー（1 年）,ピックをペンダントニスルケースがあってだな
39:08,23 Mj,メンバー（6 か月）,サイン入りは使えんな
39:09,伊達爾郎,メンバー（1 年）,神棚に備える
39:09,Ne Sira,メンバー（1 年）,使えないよね
39:12,rasoto,非メンバー,飾るるっ！
39:12,サバドネス,メンバー（2 か月）,消耗品がゆえに綺麗なままにしておきたいね
39:13,かにみそ,メンバー（1 年）,家宝にするわ
39:13,豆腐,非メンバー,ルルピックてなんか医薬品感
39:17,空我-3085-,メンバー（1 年）,ちょっと触れただけで…！
39:19,tnoris 2,メンバー（1 年）,つかえないよねw
39:19,アトリエの和光,メンバー（1 年）,正直もったいなくて使えないよね
39:19,藍雨,非メンバー,スッと触っただけで機材が木っ端微塵になった
39:21,ne Ni,メンバー（1 年）,あらら
39:21,hana,非メンバー,力に耐えられない機材が悪い
39:21,Kawakaze,メンバー（6 か月）,すっと触ったら破壊
39:23,秋空脱兎,メンバー（6 か月）,あら
39:24,Kahless,メンバー（2 か月）,[Trans] yea_ would be nice plectrums with autographs on it. (then we won't be able to use it_ too precious) indeed_ as decoration then/
39:24,stella/ステラ,メンバー（1 年）,触っただけなのに…
39:26,桃のき,メンバー（6 か月）,秘孔でも突いてるの？
39:31,あいみ_eve,非メンバー,こんるる〜
39:31,マヨケン,非メンバー,鈴原はパワーの制御がまだ……
39:34,よーつべ,非メンバー,使うピックはだいたい決まってるし
39:38,葉冠麟,非メンバー,w
39:38,タイタイG2,非メンバー,怖いｗ
39:43,kai.,メンバー（1 年）,破壊…
39:43,ひな,メンバー（6 か月）,破壊神るる
39:43,九天【くてん】,非メンバー,滅こんるる
39:43,sanachi,メンバー（6 か月）,グッジョブ！
39:43,Benjakiller,非メンバー,happy holiday
39:43,hana,非メンバー,語弊？
39:45,沖縄の獣王,メンバー（6 か月）,ほんとぉ...？
39:45,スモークチーズ,メンバー（6 か月）,草
39:45,Brett,非メンバー,Merry Christmas Lulu!
39:46,雪桜吹雪,メンバー（2 か月）,破壊神るる
39:48,いなかのヒラメ,非メンバー,るるちゃんのメインウェポンがギターに
39:48,マフティー星空,メンバー（6 か月）,破壊神…
39:49,デルタカイ,メンバー（1 年）,触れただけで破壊か…
39:49,角部屋好き,非メンバー,簡単に壊れてしまう...
39:49,1602,メンバー（1 年）,触れるものみな壊れてしまう
39:49,ぺったんぺったん,非メンバー,機材の頑丈さを見誤ったな
39:51,コンスタ,非メンバー,労ってあげて
39:51,丸丸,非メンバー,やはり破壊神・・・
39:53,マタタビ,メンバー（6 か月）,破壊神るる
39:54,泥っこ,メンバー（6 か月）,ケーキ食べ終わったかな
39:55,totoro,非メンバー,コントローラー君も・・・
39:57,ぽん,非メンバー,掃除するゲームやってたからね
40:01,ペリーンコ,非メンバー,メリクリ！
40:06,塩麹,非メンバー,今からでもやれば？
40:06,Masatoshi Nakiri,メンバー（6 か月）,草
40:07,じょなさん,非メンバー,滅。
40:07,千名華,メンバー（2 か月）,これは破壊神るる
40:07,23 Mj,メンバー（6 か月）,ガッツが足りない！
40:07,はかせじろう,メンバー（1 年）,がんばえ
40:07,かわたた,メンバー（1 年）,足りないのは勇気だけだ
40:08,クライス,メンバー（1 年）,来年に来たい
40:09,さちるの[Sachilno],メンバー（6 か月）,またいつか勇気が出たらやろう！
40:11,ケースケ,メンバー（1 年）,尻込みしちゃったかｗ
40:13,むつきサイ,メンバー（6 か月）,あと一歩の勇気
40:15,森の人,非メンバー,まあ気が向いたらね
40:17,西のキーブレードマスター,非メンバー,いつか聞きたいです
40:17,izanji,メンバー（1 年）,酒の勢いｗ
40:17,スモークチーズ,メンバー（6 か月）,コントローラー君ぐらいよな
40:18,ゆゆゆ,メンバー（1 年）,え？
40:19,藍雨,非メンバー,壊すのは人間だけ
40:19,天月,メンバー（6 か月）,ほんとぉ？
40:19,紫苑ノノ,メンバー（6 か月）,コントローラ君は犠牲になりがち
40:19,国産リプトンミルク,メンバー（1 年）,ほんとぉ？
40:20,tom blown,メンバー（1 か月）,リミットデストロイヤーるる
40:20,gaebolg 48,非メンバー,壊し屋鈴原
40:20,クライス,メンバー（1 年）,コントローラぐらい
40:21,フィン,メンバー（1 年）,助走さえあればいけるか
40:21,Kawakaze,メンバー（6 か月）,破壊神るる
40:22,このはずく,メンバー（6 か月）,そうかな…
40:22,煙繭巽,非メンバー,そのうち、魔界人コスが実装されそうではある
40:23,ROM,非メンバー,あまり
40:23,ヒカリK [Hikari k],メンバー（1 か月）,ケーキ溶けたかな
40:25,たろしば,メンバー（2 か月）,GJはすごかったですね…
40:25,よっしーゆっきー,メンバー（2 か月）,そうだっけ？
40:27,Alexis S,メンバー（1 年）,魔王るる
40:27,genjirochan,メンバー（2 か月）,ほんとお
40:27,藤間彼方,メンバー（1 年）,コントローラー君…
40:27,Takeちゃん,非メンバー,コントローラー君
40:27,肉付きの良いペスト医師,非メンバー,実際人前で楽器って緊張するよね
40:27,なめこ,非メンバー,コントローラーくん…
40:28,Freec Aleister,非メンバー,え？！
40:28,コシアン,非メンバー,るるラトホテプ
40:29,らう,非メンバー,物持ちいいほう？
40:29,kent fukushima,メンバー（1 年）,（ゲームでは確かにあるけど）
40:32,ぷしゅう,メンバー（1 年）,尚コントローラー
40:32,ケースケ,メンバー（1 年）,公式切り抜きでも破壊神呼ばわりだったしｗ
40:32,まつ,メンバー（6 か月）,コントローラーくん…
40:33,雪桜吹雪,メンバー（2 か月）,ほんとぉ？
40:33,Longe,非メンバー,でも椅子は悲鳴を上げるんだ…
40:33,ユッケン,メンバー（6 か月）,コントローラー君…
40:33,mui mui,非メンバー,コントローラーは？
40:33,一之瀬享楽,メンバー（1 年）,ギター配信もして欲しい
40:34,いくら丼,メンバー（1 年）,良いね
40:34,大谷由岐,メンバー（6 か月）,コントローラ握りつぶしてなかったっけ？
40:34,sanachi,メンバー（6 か月）,そうなの？
40:35,LuluPointerException,メンバー（2 か月）,リスナーの睡眠時間を破壊してる
40:35,ne Ni,メンバー（1 年）,イチゴ美味しいよね
40:35,かんきマグマラシ,非メンバー,まだ、壊していない
40:35,hana,非メンバー,コントローラー君…
40:35,Kahless,メンバー（2 か月）,[Trans] (you really where intending to play it?) yes_ i was really thinking about it but didn't had the courage to actually do it.
40:37,泥っこ,メンバー（6 か月）,自分の体調は壊さないでね
40:37,pu pu,メンバー（6 か月）,リアルであったら大変w
40:37,ゆゆゆ,メンバー（1 年）,壊してることに気づいてないだけかもしれない
40:37,林哲也,メンバー（1 年）,かわいい
40:37,23 Mj,メンバー（6 か月）,イチゴ残すタイプか
40:39,はかせじろう,メンバー（1 年）,コントローラー君・・・
40:40,藤間彼方,メンバー（1 年）,かわいい
40:40,なまこ,メンバー（1 年）,好きなもの最後に残す派ですか
40:40,_ onion,メンバー（1 年）,もぐもぐ
40:41,ひな,メンバー（6 か月）,いちごとっておく派かな
40:41,かにみそ,メンバー（1 年）,コントローラー君…
40:41,makugo:真紅さえ,新規メンバー,確かに破壊するのはゲームの中とコントローラーだけ
40:42,なかむー,メンバー（1 年）,いちご最後に残すタイプか
40:43,あやか,メンバー（6 か月）,かわいい
40:43,ジョナサン,メンバー（1 年）,ノリノリだねえ！
40:44,伊達爾郎,メンバー（1 年）,イチゴ最後に残すタイプか
40:44,P. Dan,メンバー（2 か月）,そっち派か
40:45,Hicmaels,非メンバー,Merry Christmas Lulu
40:45,沖縄の獣王,メンバー（6 か月）,コントローラー君...ｗ
40:45,HexFiz,メンバー（6 か月）,she did admit she broke stuff in game
40:45,かんぜん,非メンバー,最後派か・・
40:46,pi nana,非メンバー,コントローラー君、君のことは忘れない・・！
40:46,anzu F,メンバー（6 か月）,コントローラーくん…
40:47,Dino Chan,非メンバー,lulu chan daisukiii
40:47,Freec Aleister,非メンバー,かわいい
40:47,桃のき,メンバー（6 か月）,イチゴ最後に残す派なんだ
40:49,heihachi 28,メンバー（1 年）,手を触れて、ほんの少し力を込めるだけで…
40:49,千名華,メンバー（2 か月）,ゆらゆらかわいい
40:49,クロガネダイチ,非メンバー,ふりふりかわいい
40:49,二番目のアカウント,メンバー（6 か月）,破壊神デストロイヤー原さんすこ
40:50,kai.,メンバー（1 年）,るるちゃん、好物は残すタイプなんだね、一緒だ
40:50,くまくま,メンバー（1 年）,好きなもの後で食べる人？
40:51,ぺったんぺったん,非メンバー,いちごは残す派か
40:51,まるまり,メンバー（6 か月）,草
40:52,ne Ni,メンバー（1 年）,コントローラー君
40:53,かばんちゃん,非メンバー,リミットデストロイヤー草
40:53,時限こんるる〜爆弾,メンバー（6 か月）,あったな
40:54,祭司,メンバー（1 年）,草
40:54,Masatoshi Nakiri,メンバー（6 か月）,草
40:54,りりすうぇぶ,メンバー（1 年）,コントローラーは消耗品だから。。。
40:55,よっしーゆっきー,メンバー（2 か月）,壊してんねぇ！！
40:57,Alexis S,メンバー（1 年）,リゼるるでいっぱい壊したね
40:57,かささぎ,メンバー（1 年）,破壊神るる
40:59,TDragonz 240,非メンバー,ダクソのはこは直ぐこわす
41:00,デーモンの召喚,メンバー（1 年）,草
41:02,藤間彼方,メンバー（1 年）,ラジオでやってたね
41:02,柿食う客,メンバー（2 か月）,かわいい
41:02,Kawakaze,メンバー（6 か月）,忘れてて草かわいい
41:02,ぽん,非メンバー,アストロシティミニはまだ壊れてない？
41:03,くじらねこ,メンバー（6 か月）,そ、そうね？
41:05,秋空脱兎,メンバー（6 か月）,草
41:05,一之瀬享楽,メンバー（1 年）,普段もしてたらヤバい
41:06,黒色,非メンバー,コントローラー何個壊れたのか
41:07,stella/ステラ,メンバー（1 年）,草
41:07,taru taru,メンバー（6 か月）,仕事だからねｗ
41:08,よーつべ,非メンバー,壁に穴とか開けたことないの？
41:08,23 Mj,メンバー（6 か月）,不可抗力なんやろなぁ
41:09,ヤーナム産アーモンド,メンバー（1 年）,草
41:09,デルタカイ,メンバー（1 年）,コントローラー君
41:09,よっしーゆっきー,メンバー（2 か月）,普段してたらやべーやつよw
41:11,雪花ゆき,メンバー（2 か月）,かわいい
41:13,わいじぇい,新規メンバー,割り箸本当に笑った
41:15,花篝火,メンバー（6 か月）,リゼ様の心くらいだよ
41:15,雷光,メンバー（2 か月）,ま、まぁアレは企画ですからねw
41:16,時限こんるる〜爆弾,メンバー（6 か月）,気分派か
41:17,Treasure Island,メンバー（6 か月）,企画はしゃーなし
41:17,Kawakaze,メンバー（6 か月）,ピーマン破壊
41:17,いくら丼,メンバー（1 年）,わかる
41:17,太郎鳩麦茶君,メンバー（6 か月）,普段からすると器物破損になってしまう…悲しき
41:19,デミ300,メンバー（1 年）,後派
41:19,かんきマグマラシ,非メンバー,どういうときに壊すんだ、、
41:19,賢者発見じゃ,非メンバー,生放送初見ですっ
41:19,Tc115-1127,非メンバー,ピーマン「解せぬ」
41:23,祭司,メンバー（1 年）,わかる
41:23,Matthew,非メンバー,なるほど
41:25,デルタカイ,メンバー（1 年）,自分は先に食べるかな
41:27,かわたた,メンバー（1 年）,わかる
41:27,タイタイG2,非メンバー,そうなんだー
41:27,瓢箪,メンバー（2 か月）,先に食べないと酸っぱくない？
41:27,マタタビ,メンバー（6 か月）,わかる
41:27,くまくま,メンバー（1 年）,なるほど
41:27,ジョナサン,メンバー（1 年）,真っ先に食べたいものと最後に食べたいものがある
41:27,時限こんるる〜爆弾,メンバー（6 か月）,最後派かな？
41:27,VNクアン,メンバー（2 か月）,自分は最後パターン
41:30,はかせじろう,メンバー（1 年）,気分派だなぁ
41:31,かいろくさん,メンバー（6 か月）,殺すのは最後にしてやる的な
41:32,空,非メンバー,気分による
41:33,桃のき,メンバー（6 か月）,実際、そうかも
41:33,マタタビ,メンバー（6 か月）,そのときどき
41:33,緑茶麦茶-りょくちゃむ,メンバー（1 年）,めっちゃわかる
41:33,なかむー,メンバー（1 年）,食べ物によるか
41:33,たろしば,メンバー（2 か月）,常に残す派
41:33,ノワール・デモン,非メンバー,わかる
41:33,やまのよう,メンバー（1 年）,残しちゃう
41:34,P. Dan,メンバー（2 か月）,気まぐれ
41:34,林哲也,メンバー（1 年）,自分は最後に食べるかなー
41:35,秋空脱兎,メンバー（6 か月）,同じですね
41:35,鍋将軍,メンバー（6 か月）,気分ですね
41:35,usanmusho,メンバー（2 か月）,前派
41:35,マヨケン,非メンバー,イチゴ奪われるぞ……
41:35,よっしーゆっきー,メンバー（2 か月）,ケーキのいちごは最初に食べるけど、カレーのお肉は最後
41:37,うゆすに,メンバー（6 か月）,好きなの残しちゃうなぁ
41:37,42度。,メンバー（1 年）,こんるる～
41:37,かにみそ,メンバー（1 年）,邪魔だから先に食っちゃう
41:37,もるうぷ,非メンバー,気分で変わる
41:37,タケル,メンバー（1 年）,残すかも…
41:39,デルタカイ,メンバー（1 年）,そうなんだ
41:39,円月苦無,メンバー（1 年）,全体の量で決まる
41:39,niwakon .F,メンバー（6 か月）,残す派
41:39,アトリエの和光,メンバー（1 年）,先っぽから順々に食べていくかな
41:40,mui mui,非メンバー,気分なんだ 残すタイプ
41:40,ゆゆゆ,メンバー（1 年）,日によって変わるかな
41:40,ぴにゃにゃ,非メンバー,真ん中まで食べたらイチゴも食べる
41:40,煙繭巽,非メンバー,先に食べる
41:41,ユウグレD R,メンバー（1 年）,確かにその時次第
41:41,makugo:真紅さえ,新規メンバー,わりばしくん。。。
41:41,ココトラ.,メンバー（6 か月）,基本最初から
41:43,Alexis S,メンバー（1 年）,先
41:44,貴二月,メンバー（6 か月）,先！！
41:44,伊達爾郎,メンバー（1 年）,最後の一口前派
41:44,森の人,非メンバー,どちらかといえば後に食べたい
41:44,anzu F,メンバー（6 か月）,イチゴは途中かな
41:45,ぷしゅう,メンバー（1 年）,今日はすぐ食べちゃった
41:45,一之瀬享楽,メンバー（1 年）,先に食べる派
41:45,リベロフォルトゥーナ,非メンバー,パック買って追いイチゴします
41:45,stella/ステラ,メンバー（1 年）,気分次第なのもわかる
41:45,白依しろ,メンバー（6 か月）,いちごは終盤にとっておく派
41:45,雪桜吹雪,メンバー（2 か月）,気分で変わる
41:45,めしゆり,新規メンバー,いちごは途中派
41:46,スゥ子,メンバー（2 か月）,途中で食べる派
41:46,かばんちゃん,非メンバー,味変えたいときかな
41:46,blacklily0709,非メンバー,バランス派
41:47,ジギタリス,メンバー（2 か月）,中間で
41:47,kai.,メンバー（1 年）,比較的、後の方だな〜
41:47,あやか,メンバー（6 か月）,最後かな
41:47,大谷由岐,メンバー（6 か月）,上に乗ってるんだから普通最初に食うでしょ
41:47,レモン煮,非メンバー,途中でたべちゃう
41:47,空我-3085-,メンバー（1 年）,後に食べることが多い
41:49,ホーク,非メンバー,後
41:49,kent fukushima,メンバー（1 年）,半分ずつかなー
41:49,雪花ゆき,メンバー（2 か月）,最後に取っときます
41:49,makugo:真紅さえ,新規メンバー,最後が多い
41:51,Kawakaze,メンバー（6 か月）,後回しかなぁ
41:51,桃たべ彦,メンバー（1 年）,気分かも
41:51,豆腐,非メンバー,デザート的な
41:51,フィン,メンバー（1 年）,特別考えたりしないな
41:55,halki,メンバー（6 か月）,早めだけどメニュー次第ですかね
41:55,Longe,非メンバー,イチゴショートは上のいちご食べると残りがさみしいから最後派
41:55,sanachi,メンバー（6 か月）,ものによる
41:57,Ricky,非メンバー,Seems just like her
41:57,42度。,メンバー（1 年）,好きなものは最後にしたい
41:59,ライ,非メンバー,後派
41:59,hana,非メンバー,後だね
41:59,かんきマグマラシ,非メンバー,最初に１つ食べて、残りは最後ー
42:01,TooTiredToLive,非メンバー,Привет_ Лулу)
42:01,一之瀬享楽,メンバー（1 年）,最後の一口はせつない
42:02,Alexis S,メンバー（1 年）,先食べないと奪われる
42:04,gaebolg 48,非メンバー,味変の為に途中かな
42:05,じょなさん,非メンバー,ペロペロして後で食べる
42:05,永井知明,非メンバー,こんばんは初見です。チャンネル登録しました。
42:06,クライス,メンバー（1 年）,ものによるけどイチゴは途中で食べる
42:06,RRR r.,メンバー（6 か月）,好物は結局最後に食べてる
42:07,Kahless,メンバー（2 か月）,[Trans] (do you keep your favorite things to eat last?) ah_ that depends on my mood. sometimes i do but it really depends how i feel that moment.
42:11,Matthew,非メンバー,気分派
42:12,ゆゆゆ,メンバー（1 年）,残しておいて人に食べれるパターーン
42:13,MOONCUS,非メンバー,amen
42:15,ノヅチ,非メンバー,後で食べると酸っぱいから先に食べる
42:18,gazelulu,メンバー（1 年）,中間でも食べる時ある
42:18,ムーンライト,非メンバー,後味を残したいから最後
42:19,はかせじろう,メンバー（1 年）,優しい・・・
42:20,テラノタケ,メンバー（1 年）,良い人だ
42:20,時限こんるる〜爆弾,メンバー（6 か月）,優しい
42:21,天月,メンバー（6 か月）,やさしい
42:22,tom blown,メンバー（1 か月）,優しい
42:22,ジョナサン,メンバー（1 年）,イケメン…
42:23,くじらねこ,メンバー（6 か月）,イケメンがいる！
42:25,藍雨,非メンバー,優しい
42:30,スゥ子,メンバー（2 か月）,今日はアニキに取られた派
42:30,沖縄の獣王,メンバー（6 か月）,優しいなホントにw
42:31,角部屋好き,非メンバー,いいひとだ
42:31,てるる,非メンバー,おれはやらんｗ
42:31,かんきマグマラシ,非メンバー,やさしい
42:31,まつ,メンバー（6 か月）,優しいねぇ
42:32,雪桜吹雪,メンバー（2 か月）,優しい
42:32,Kawakaze,メンバー（6 か月）,優しい
42:33,VNクアン,メンバー（2 か月）,優しいね
42:33,シラィシラゥ,非メンバー,やさしい
42:33,クライス,メンバー（1 年）,ちっちゃい子などいない…！
42:37,光,非メンバー,優しい
42:37,雪花ゆき,メンバー（2 か月）,やさしい
42:37,電脳少女クロ,非メンバー,鈴原ギター弾いてよ
42:37,wherearethepotatoes,非メンバー,hungry
42:38,かばんちゃん,非メンバー,優しい
42:38,D.A.ホーク,非メンバー,優しい
42:38,はかせじろう,メンバー（1 年）,最後にゆっくり味わいたいかも
42:39,スゥ子,メンバー（2 か月）,やさしい
42:39,ジョナサン,メンバー（1 年）,終わり良ければ総て良し
42:39,ディディ,メンバー（1 年）,最初と最後に
42:40,マヨケン,非メンバー,おっ！イチゴいらないの？勢に食べられるぞ
42:40,くまくま,メンバー（1 年）,食べ物あげられる人は優しいよね
42:41,ハイリューンイァソムール,非メンバー,イチゴ最初に食べないとすっぱい気がする
42:41,Kahless,メンバー（2 か月）,[Trans] (if there are any kids i give it to them) that is kind of you
42:47,雨宮つき,メンバー（2 か月）,やさしい
42:47,煙繭巽,非メンバー,ショートの苺は漬物のようなものと思ってる・・・
42:47,泥っこ,メンバー（6 か月）,兄弟姉妹いると先に食べる
42:50,さちるの[Sachilno],メンバー（6 か月）,お口直しじゃないけどそんな感じ
42:50,tom blown,メンバー（1 か月）,イケメンがよ…
42:51,むつきサイ,メンバー（6 か月）,お酒の残りが少ない？
42:51,はりえもん,非メンバー,後味を好きな味にしておきたいとか
42:52,秋空脱兎,メンバー（6 か月）,やさいせいかつ
42:53,黒色,非メンバー,ヒソカかな
42:53,ねこね,非メンバー,こんるるー このbgm好きだー
42:53,いくら丼,メンバー（1 年）,最後の一口は美味しいものにしたいのだろう
42:53,ぽんず,非メンバー,後だと酸っぱくなるから先かな
42:55,いたばあつし,非メンバー,ショートケーキの苺は最初派
42:57,なかむー,メンバー（1 年）,ジャイアニズム？
42:57,RRR r.,メンバー（6 か月）,ダクソ2で一番楽しみな相手を最後に残してたよね鈴原
42:57,かんきマグマラシ,非メンバー,単体で楽しみたいかも
42:59,p pane,メンバー（2 か月）,中間と最後にわけるな
42:59,リベロフォルトゥーナ,非メンバー,兄弟多いと先に食べなきゃ
43:01,スモークチーズ,メンバー（6 か月）,やさしい
43:01,kanda374,非メンバー,イチゴより生クリームのが好きだから先に食べる
43:05,時限こんるる〜爆弾,メンバー（6 か月）,優しい鈴原
43:05,ジョナサン,メンバー（1 年）,やさしいねえ！
43:06,じゅりゅー,メンバー（1 年）,最後の味が一番おいしい味がいい
43:07,なまこ,メンバー（1 年）,自分の好物でもあげるね
43:07,リリすけ,メンバー（2 か月）,終わり良ければ総て良し
43:07,gazelulu,メンバー（1 年）,優しい...
43:09,貴二月,メンバー（6 か月）,ケーキの倒れ易さは異常
43:09,kent fukushima,メンバー（1 年）,やさしい
43:10,よっしーゆっきー,メンバー（2 か月）,いちご部分に桂馬さされちゃう
43:14,はかせじろう,メンバー（1 年）,???「食べたいくらい可愛かった」
43:15,cast mk,メンバー（1 年）,最後にしたほうが満足して終われるしな
43:15,ゆゆゆ,メンバー（1 年）,けっこう飲んでるな
43:15,ヒカリK [Hikari k],メンバー（1 か月）,可愛い子食べる派?
43:16,高杉さん,メンバー（1 年）,大人になるとそこまで執着もなくなるよね
43:17,紫苑ノノ,メンバー（6 か月）,ほろよいだからガブガブいけるな
43:17,hana,非メンバー,やさしい
43:19,かにみそ,メンバー（1 年）,確かに年下の子にちょうだいって言われたらあげるかなあ
43:20,ノヅチ,非メンバー,食べててさっぱりしたい時とか途中でもアリっぽい
43:21,二番目のアカウント,メンバー（6 か月）,わたさぬ…
43:21,Kawakaze,メンバー（6 か月）,はやいねぇ
43:22,むつきサイ,メンバー（6 か月）,ピッチ早いっスね！
43:22,いくら丼,メンバー（1 年）,ペース的に鬼殺しは無理か
43:23,かんぜん,非メンバー,ちっちゃい子いたらあげちゃうかもな
43:27,時限こんるる〜爆弾,メンバー（6 か月）,４５分かな？
43:28,Andre Astora,非メンバー,Lulusama drunk?
43:29,あやか,メンバー（6 か月）,30分後かな
43:29,genjirochan,メンバー（2 か月）,45
43:29,ケースケ,メンバー（1 年）,45分だったかな
43:30,Alexis S,メンバー（1 年）,🧟
43:31,くじらねこ,メンバー（6 か月）,４５だっけ？
43:32,Kahless,メンバー（2 か月）,[Trans] (sometimes i leave my favorite things to eat in the middle) i sometimes do that as well
43:33,沖縄の獣王,メンバー（6 か月）,45分だったかな
43:35,天月,メンバー（6 か月）,45分
43:35,マタタビ,メンバー（6 か月）,45
43:36,トモエマキナ,非メンバー,久しぶりのホラーやね
43:36,ネコゼケン,メンバー（1 年）,45分
43:36,Takeちゃん,非メンバー,45分だったね
43:36,わいじぇい,新規メンバー,45分よ
43:36,gazelulu,メンバー（1 年）,45分だね
43:36,ゆゆゆ,メンバー（1 年）,飲みながらゲームするの？
43:37,まつ,メンバー（6 か月）,もうこんな時間
43:37,uma Palazzo,非メンバー,45やね
43:37,スモークチーズ,メンバー（6 か月）,遊園地デートだぁー！
43:38,ハンバーガー大好きボーイ,非メンバー,獣狩りの夜が始まる・・・
43:38,KT,メンバー（6 か月）,楽しみみ！
43:39,D.A.ホーク,非メンバー,45分ですね
43:39,ジョナサン,メンバー（1 年）,おお
43:40,泥っこ,メンバー（6 か月）,デートだね
43:40,穂積,メンバー（2 か月）,わーい！
43:40,まるまり,メンバー（6 か月）,楽しみ!
43:40,VedA,メンバー（1 年）,たのしみ！
43:41,マヨケン,非メンバー,雑談はホラー要素なしなのね
43:41,Kawakaze,メンバー（6 か月）,リマインダー予約はバッチリだぜ
43:41,一之瀬享楽,メンバー（1 年）,45か
43:42,デルタカイ,メンバー（1 年）,45分か
43:42,くじらねこ,メンバー（6 か月）,いいよね、楽しみ
43:42,時限こんるる〜爆弾,メンバー（6 か月）,めっちゃ怖いやつ？
43:45,マフティー星空,メンバー（6 か月）,ホラー楽しみ！
43:45,千名華,メンバー（2 か月）,:_こんるる:楽しみ
43:45,緑茶麦茶-りょくちゃむ,メンバー（1 年）,いいサムネだぁ
43:45,いくら丼,メンバー（1 年）,どんなゲームか楽しみ
43:47,Alexis S,メンバー（1 年）,ホラー要素くれ~~
43:47,gazelulu,メンバー（1 年）,おお！！
43:47,ひな,メンバー（6 か月）,血塗られたクリスマスデート楽しみすぎる
43:49,トモエマキナ,非メンバー,かわいい
43:49,葉冠麟,非メンバー,おや
43:49,角部屋好き,非メンバー,久しぶりのホラーだ
43:49,じゅりゅー,メンバー（1 年）,クリスマスに遊園地デートだ
43:50,上上下下左右左右BA,メンバー（6 か月）,:_ぴかーん:
43:51,くじらねこ,メンバー（6 か月）,隠れちゃったがｗ
43:51,秋空脱兎,メンバー（6 か月）,わぁ
43:53,いなかのヒラメ,非メンバー,中間が多いかも
43:53,タフネス,メンバー（1 年）,かわいい
43:55,豆腐の使者,メンバー（6 か月）,楽しみ！
43:55,Tetuo nico,メンバー（1 年）,:_ぎょい::_ぎょい:
43:55,Daykid,メンバー（6 か月）,楽しみ！
