timestamp,author_name,membership,text
17:41,tao :,非メンバー,いうて今は普通よね
17:43,すわこ,メンバー（2 か月）,PCだと思うけどねぇ
17:43,Chu Shushu,非メンバー,OBSが配信の上限ビットレート決めてるから回線は関係ないかな
17:43,泥っこ,メンバー（6 か月）,サンタさんがハプニングをプレゼント
17:43,まつ,メンバー（6 か月）,回線は無いと思うけど、一応測ってみる？
17:44,なかむー,メンバー（1 年）,今は重くないけどな
17:44,hana,非メンバー,花子さんのライン超えたな
17:44,清明rei,非メンバー,PCのせいだと思う
17:45,やまのよう,メンバー（1 年）,花子さんまだすっぴんなんじゃん？
17:45,デミ300,メンバー（1 年）,今は問題ないから回線ではない気がする
17:46,Kahless,メンバー（2 か月）,[Trans] is it my connection? could that suddenly change?
17:47,マタタビ,メンバー（6 か月）,そういえば
17:47,Will Leong,非メンバー,scufed game?
17:47,ゲッティ,非メンバー,今回のは回線じゃなくてパソコンあんじゃないか？
17:47,はかせじろう,メンバー（1 年）,そうだったね
17:47,ぎがてー,メンバー（1 年）,ゲームもう一回起動してみたらわかる
17:48,吉野光,非メンバー,パソコンの設定がリセットされてるのかもね
17:49,HexFiz,メンバー（6 か月）,Hanako san is heavy LOL
17:49,MANGO,非メンバー,切断とかならともかく、遅延で回線はちょっと考えにくいかなあ
17:50,kingfrozenghost,非メンバー,Wait_ theres a delay?
17:54,とも詩音,メンバー（1 年）,花子さん今は起動してないのか
17:54,一之瀬享楽,メンバー（1 年）,花子さん
17:56,エミールクロスフォード,非メンバー,メモリ(RAM)足りてますか？
17:56,ひな,メンバー（6 か月）,ゲーム起動してなければ平気そうだし回線ではなさそうだね
17:57,Ricky,非メンバー,Guitar practice would be cute
17:57,よっしーゆっきー,メンバー（2 か月）,何ヶ月もずっと繋いでると悪くなることあるよ。会社でも月一で再起動かけます
17:57,Ne Sira,メンバー（1 年）,PCかね
17:59,如月梁,メンバー（2 か月）,花子さん重いってもう悪口
17:59,iro aca,非メンバー,クリスマスの夜だし、回線に負担がかかる事自体は理解できる気もする
17:59,はかせじろう,メンバー（1 年）,花子ライン超えた
18:01,くじらねこ,メンバー（6 か月）,そうそう
18:01,Alexis S,メンバー（1 年）,ゲームソフトの問題じゃない?
18:01,ne Ni,メンバー（1 年）,そうだったね
18:01,ポコポコ,非メンバー,雑談でもいいけどねー
18:03,ミラノ,メンバー（1 年）,今はサクサクなんだけどなぁ
18:03,WR3NCH,非メンバー,retro game?
18:07,ふにゃふにゃキャンパス,非メンバー,ライン越えたなぁ？！
18:07,夜天朧十夜,メンバー（1 年）,PC呪われてそう(小並感)
18:07,秋空脱兎,メンバー（6 か月）,そういや犬鳴村もそんなでしたね…
18:09,緑茶麦茶-りょくちゃむ,メンバー（1 年）,どうしましょう
18:09,千名華,メンバー（2 か月）,ふむふむ
18:09,GOTO DARS,非メンバー,試してみよう
18:11,ゆりき.,メンバー（1 年）,多分ゲーム閉じても色々残って重くなってるんじゃないかな？
18:11,時限こんるる〜爆弾,メンバー（6 か月）,試すか
18:13,86 PiA,非メンバー,アストロシティ
18:13,名無しの物書き,メンバー（6 か月）,いろいろ試してみていいよ
18:13,百瀬真姫,非メンバー,配信機材の再起とか、配信巻き戻しできる機能オフにするくらいしか浮かばない…
18:14,長文オジ,非メンバー,どっか経路のドメインネームサーバが落ちたのかも
18:15,マヨケン,非メンバー,ほらー
18:15,VNクアン,メンバー（2 か月）,試そう
18:16,空虚,非メンバー,チラ見する？
18:16,高杉さん,メンバー（1 年）,他のゲームつけてみて原因を探そう
18:17,鍋将軍,メンバー（6 か月）,チラズアートさんのは配信では止まる人多いね
18:18,Silverfan96,非メンバー,anything would do
18:18,タイタイG2,非メンバー,他のゲームいいねー
18:19,デルタカイ,メンバー（1 年）,他のゲームやってみる？
18:20,TAIGA,非メンバー,ホラーはやめとこう
18:20,じゅりゅー,メンバー（1 年）,テストだ
18:20,如月梁,メンバー（2 か月）,せやね
18:21,テラノタケ,メンバー（1 年）,さよなら花子さん
18:21,がちゃ,メンバー（2 か月）,ぜんぜんいいよー
18:21,こうぺい。,メンバー（6 か月）,試しに！
18:21,よると,非メンバー,試してみよう
18:21,Ne Komashin,メンバー（1 か月）,何かしらの何か
18:22,hana,非メンバー,そうだね
18:22,さちるの[Sachilno],メンバー（6 か月）,:_ぎょい::_ぎょい:
18:22,むつきサイ,メンバー（6 か月）,セキロウする？
18:23,ぶかぶか,メンバー（1 年）,花子さん試せないの
18:23,一之瀬享楽,メンバー（1 年）,その部屋に誰かいる？
18:23,RRR r.,メンバー（6 か月）,花子さんは置いといて
18:23,どくろイーター,メンバー（2 か月）,枠取り直したほうがいいんでは？
18:23,ほたてちゃん,メンバー（6 か月）,同じとこのゲームだし犬鳴と同じ症状ぽいなあ
18:23,天月,メンバー（6 か月）,どうぞ
18:24,フルトネ,メンバー（1 年）,プレゼンでおすすめされたゲームやっちゃう？
18:24,KAElU,メンバー（1 年）,今は普通だからやっぱゲームじゃ
18:25,VedA,メンバー（1 年）,よいしょ
18:25,緑茶麦茶-りょくちゃむ,メンバー（1 年）,鈴原がちっちゃくなっちゃった；；
18:25,はむろっく,メンバー（2 か月）,どうする？(*‘ω‘ *)
18:26,デルタカイ,メンバー（1 年）,そうだね、試してみよう
18:27,アトリエの和光,メンバー（1 年）,そうね、テスト配信はありだね
18:27,マフティー星空,メンバー（6 か月）,そうね！
18:27,デーモンの召喚,メンバー（1 年）,いいね
18:28,まつ,メンバー（6 か月）,そうね
18:28,あさの_,メンバー（6 か月）,かわいい
18:29,魚パイ,非メンバー,自分を消してみて？
18:29,Schneiver,非メンバー,she will test it
18:29,時限こんるる〜爆弾,メンバー（6 か月）,あっ
18:29,ねむり,メンバー（1 年）,JK試すか
18:29,よっしーゆっきー,メンバー（2 か月）,わーい
18:31,ゆゆゆ,メンバー（1 年）,他のホラゲーとかはないの？
18:31,カサカサ唇,非メンバー,御意
18:32,Treasure Island,メンバー（6 か月）,ポロロン
18:32,niwakon .F,メンバー（6 か月）,テスト大事
18:32,びびび,メンバー（2 か月）,:_ぎょい::_ぎょい:
18:32,欲玻璃栖,非メンバー,ﾎﾟﾋﾟﾛｰﾝ
18:32,ne Ni,メンバー（1 年）,色々試してみよう
18:33,ひな,メンバー（6 か月）,:_ぎょい::_ぎょい:
18:33,テラノタケ,メンバー（1 年）,何かしらの何か楽しみ
18:33,Twilight Lunar_,非メンバー,試そう！
18:33,咲やん,メンバー（1 年）,ワンチャン信じてけー？
18:33,森の人,非メンバー,テトトン
18:33,千名華,メンバー（2 か月）,他のゲームで動作確認えらい
18:33,死神パフェ,非メンバー,みにはら
18:34,鍋将軍,メンバー（6 か月）,:_ぎょい::_ぎょい:
18:34,スモークチーズ,メンバー（6 か月）,ポロローン
18:34,gazelulu,メンバー（1 年）,:_ぎょい::_ぎょい:
18:35,23 Mj,メンバー（6 か月）,お
18:35,エビ天大好き,メンバー（6 か月）,花子さん、設定下げてからやってみる
18:35,Zin,非メンバー,メモリ不足とかマジ？
18:35,むつきサイ,メンバー（6 か月）,てろろーん
18:35,夢乃蘭,新規メンバー,:_ぎょい::_ぎょい:
18:35,かにみそ,メンバー（1 年）,ﾋﾟﾎﾟﾛｰﾝ
18:37,ゴミニート,メンバー（6 か月）,かわいい
18:37,アトリエの和光,メンバー（1 年）,どうする？葦名行く？
18:37,ぐりえり,メンバー（2 か月）,原因の切り分け大事
18:37,tom blown,メンバー（1 か月）,ﾂﾄｩﾄｩｰﾝ
18:37,猪狩-TSF,非メンバー,かわいい
18:37,よると,非メンバー,ん？
18:37,_たっきゅー,非メンバー,とぅとぅとん
18:38,デルタカイ,メンバー（1 年）,かわいい
18:38,雪桜吹雪,メンバー（2 か月）,あっ
18:38,ロースペック,非メンバー,色々試してみましょう。それはそれで面白いしｗ
18:39,Kahless,メンバー（2 か月）,[Trans] what should i do? should i try another game? could test it first.
18:39,如月梁,メンバー（2 か月）,いつものポジション
18:39,よっしーゆっきー,メンバー（2 か月）,とぅつつーん
18:39,獣狩りのウサギ,メンバー（6 か月）,いま動きはなめらか
18:39,桃たべ彦,メンバー（1 年）,なんだろうね
18:39,雪花ゆき,メンバー（2 か月）,かわいい
18:41,Music In life,非メンバー,dudodon
18:41,ノヅチ,非メンバー,他のゲームで問題なきゃ花子のせい
18:41,空虚,非メンバー,ぽろろん
18:41,上上下下左右左右BA,メンバー（6 か月）,あー…
18:42,松 坂裕 司,非メンバー,ﾋﾟﾎﾟｰﾝ
18:42,なまこ,メンバー（1 年）,ぐるってきた
18:43,天月,メンバー（6 か月）,ポロローン
18:43,Schneiver,非メンバー,that sound
18:43,まつ,メンバー（6 か月）,ﾃﾃﾄｰﾝ
18:43,42度。,メンバー（1 年）,ﾋﾟﾛﾘｰﾝ
18:43,genjirochan,メンバー（2 か月）,:_ぎょい::_ぎょい:
18:44,いくら丼,メンバー（1 年）,あらら
18:44,stella/ステラ,メンバー（1 年）,ぽろろーん
18:45,ジギタリス,メンバー（2 か月）,おや？
18:45,Twilight Lunar_,非メンバー,ちっちゃくなった
18:46,くじらねこ,メンバー（6 か月）,トトトーン
18:47,-知-,非メンバー,♪♪
18:47,kanatara !,メンバー（2 か月）,きてくれー
18:49,水口茉莉絵,非メンバー,:buffering:
18:49,S Sifr,非メンバー,That surprised me LOL
18:49,taru taru,メンバー（6 か月）,ためしてみよう
18:49,すずはさうるす,メンバー（6 か月）,！？
18:49,上上下下左右左右BA,メンバー（6 か月）,！？！？
18:49,タケル,メンバー（1 年）,慎重にな
18:50,いくら丼,メンバー（1 年）,うお
18:50,ゆゆゆ,メンバー（1 年）,！？
18:51,Wilfred Wat,非メンバー,oh no windows
18:51,izanji,メンバー（1 年）,もうグルったｗ
18:51,Miles,新規メンバー,SEKIROしよう
18:51,マヨケン,非メンバー,ぐる
18:51,がちゃ,メンバー（2 か月）,つととーん
18:51,フィンス,メンバー（6 か月）,！？
18:51,夢乃蘭,新規メンバー,せきろ
18:52,時限こんるる〜爆弾,メンバー（6 か月）,！？
18:52,雨と無知,新規メンバー,！？
18:52,t y,非メンバー,やはりレイショウ
18:54,tes tes,非メンバー,テテトンたすかる
18:54,むつきサイ,メンバー（6 か月）,！？
18:54,なまこ,メンバー（1 年）,！？
18:54,tom blown,メンバー（1 か月）,！？
18:55,テラノタケ,メンバー（1 年）,試してみねばね
18:55,_彼岸花,メンバー（1 年）,草
18:55,Daykid,メンバー（6 か月）,！？
18:55,緑茶麦茶-りょくちゃむ,メンバー（1 年）,わあ！
18:55,はかせじろう,メンバー（1 年）,！？
18:55,なかむー,メンバー（1 年）,ジャンキン始まった
18:55,ジギタリス,メンバー（2 か月）,びゃ
18:56,Kumorin,非メンバー,bikuri
18:56,カサカサ唇,非メンバー,！？
18:56,空我-3085-,メンバー（1 年）,！？
18:58,デルタカイ,メンバー（1 年）,！？
18:58,kai.,メンバー（1 年）,！？
18:58,じゅりゅー,メンバー（1 年）,鼓膜ないなった
18:58,ほっぺた,非メンバー,びっくりしたァww
18:58,KT,メンバー（6 か月）,！？
18:58,だの,非メンバー,耳ないなった
18:59,Takeちゃん,非メンバー,なにーー？これ？
18:59,夏目ことり,メンバー（6 か月）,お
18:59,いくら丼,メンバー（1 年）,ゲーム音でかいぞ
18:59,よつばの黒Bar,メンバー（6 か月）,びびった
18:59,雪桜吹雪,メンバー（2 か月）,ぐるり始めた
18:59,イヅ,メンバー（2 か月）,お？
19:00,ひな,メンバー（6 か月）,！？
19:00,izanji,メンバー（1 年）,なんの音声だ？
19:01,ロンギ,メンバー（1 年）,え？なんだ？
19:01,ne Ni,メンバー（1 年）,ちょっとびっくり
19:01,gazelulu,メンバー（1 年）,お！音きた！
19:01,ひすい_,メンバー（6 か月）,！？
19:01,アトリエの和光,メンバー（1 年）,！？
19:01,さちるの[Sachilno],メンバー（6 か月）,ジャンキンきちゃー！
19:01,はるかぜとともに,メンバー（2 か月）,！？
19:02,Ne Komashin,メンバー（1 か月）,お？
19:02,まるまり,メンバー（6 か月）,わお
19:03,VedA,メンバー（1 年）,お
19:03,如月梁,メンバー（2 か月）,ひい？！
19:03,炭素ユニット,非メンバー,!?
19:03,cast mk,メンバー（1 年）,びっくりしたｗ
19:03,うゆすに,メンバー（6 か月）,！？
19:03,千名華,メンバー（2 か月）,！？
19:04,Ne Sira,メンバー（1 年）,！？
19:04,あさの_,メンバー（6 か月）,おう
19:04,Charlie Brown,非メンバー,草
19:04,沖縄の獣王,メンバー（6 か月）,！？
19:05,虹ノ風,メンバー（1 年）,！？
19:05,ふもふもっふ,非メンバー,！？
19:05,arumi,メンバー（1 年）,！？
19:05,とも詩音,メンバー（1 年）,おお
19:06,lSee,メンバー（6 か月）,ジャンプキングだー！
19:06,ノンケビ ッチ,メンバー（1 年）,！？！？
19:06,ぽんず,非メンバー,！？
19:06,かわたた,メンバー（1 年）,爆発した
19:06,びびび,メンバー（2 か月）,！？
19:06,こと,メンバー（2 か月）,！？
19:07,はかせじろう,メンバー（1 年）,鼓膜ないなｔｔｔｔ
19:07,蒸気王,非メンバー,！？
19:07,Muhammad Fadhil Haikal,非メンバー,Oof Lag
19:07,りりすうぇぶ,メンバー（1 年）,グラボはいいやつつんでるはずなので、メモリかなー
19:07,ぐりえり,メンバー（2 か月）,耳が爆発した
19:07,たぬきん,メンバー（6 か月）,！？！？
19:07,Schneiver,非メンバー,oohh
19:07,_彼岸花,メンバー（1 年）,！？
19:07,Masatoshi Nakiri,メンバー（6 か月）,草
19:07,ゴミニート,メンバー（6 か月）,！？
19:09,スムージー,非メンバー,草
19:09,白虎,非メンバー,?!
19:09,とーこつ,メンバー（6 か月）,！！
19:09,アマヤ,メンバー（1 年）,！？
19:09,むつきサイ,メンバー（6 か月）,鼓膜がああ！
19:09,魚パイ,非メンバー,音でかい
19:11,雨と無知,新規メンバー,聞こえるる
19:11,デミ300,メンバー（1 年）,いい音楽
19:11,GEN,メンバー（1 年）,ジャンプキング！？
19:11,なまこ,メンバー（1 年）,なんだこれ
19:11,RRR r.,メンバー（6 か月）,Oh…
19:12,仙堂ユウスケ,メンバー（1 か月）,！？
19:12,Saitama Shin,非メンバー,That's jump king?
19:12,デルタカイ,メンバー（1 年）,音は聞こえるね
19:12,niwakon .F,メンバー（6 か月）,！？
19:12,ビにゃーキー,メンバー（2 か月）,！？
19:12,おみつ,メンバー（1 年）,ジャンプキングだぁ！！！！！！
19:13,halki,メンバー（6 か月）,ジャンプキングだ！！！
19:13,S Sifr,非メンバー,LMAO
19:13,タピ丸,メンバー（1 年）,！？
19:13,緑茶麦茶-りょくちゃむ,メンバー（1 年）,鼓膜爆発した
19:13,がるむ4242,メンバー（1 年）,おお
19:13,コンポタ【星野ニア】,メンバー（6 か月）,草
19:14,愚者,メンバー（6 か月）,ええ
19:14,時限こんるる〜爆弾,メンバー（6 か月）,音だけね
19:14,ペンギン新聞,メンバー（6 か月）,レトロゲーっぽい音楽ｗ
19:14,清明rei,非メンバー,きた！
19:15,Alexis S,メンバー（1 年）,音だけ
19:15,かまぼこ。,メンバー（6 か月）,ビックリした
19:15,taru taru,メンバー（6 か月）,ジャンキン？
19:15,高杉さん,メンバー（1 年）,うん、音は問題ないしグルグルしない
19:15,soundwave,メンバー（6 か月）,だね
19:16,アトリエの和光,メンバー（1 年）,これがジャンキンかぁ
19:17,ジョナサン,メンバー（1 年）,！？
19:17,桜ねこ,非メンバー,カク原さん？
19:17,Twilight Lunar_,非メンバー,！？
19:19,蕃茄果汁,非メンバー,聞こえるる
19:20,ネメ・人権ナシハシ,新規メンバー,音大きいかも
19:21,42度。,メンバー（1 年）,音でっかいね
19:21,ぷしゅう,メンバー（1 年）,音これなに？？w
19:21,cast mk,メンバー（1 年）,画面はないで
19:21,タピ丸,メンバー（1 年）,音だけ聞こえますね
19:21,清明rei,非メンバー,ジャンプキングだｗ
19:21,ズェラロンズ,非メンバー,カクカク
19:23,Freec Aleister,非メンバー,聞こえる
19:25,虹ノ風,メンバー（1 年）,爆発音w
19:25,るる大好き,新規メンバー,草
19:25,かわたた,メンバー（1 年）,音だけ聞こえるね
19:25,くろん,非メンバー,鈴原カクカク
19:25,Treasure Island,メンバー（6 か月）,ジャンプキングかw
19:25,あやか,メンバー（6 か月）,音だけだね
19:26,ぴかぴかたおちゅー,非メンバー,今北産業
19:26,こたつ,非メンバー,実質ホラゲー
19:26,ne Ni,メンバー（1 年）,ジャンプキング？
19:26,デーモンの召喚,メンバー（1 年）,草
19:27,makugo:真紅さえ,新規メンバー,ＯＢＳとりこめてない？？？
19:27,むつきサイ,メンバー（6 か月）,びっくり音
19:27,ブルーレイ,新規メンバー,新しいbgm？
19:28,aruka /,非メンバー,鼓膜がぁぁ
19:28,Beryl Ramadhian,メンバー（6 か月）,interesting sound test
19:29,NeoroIus ネオロラス,新規メンバー,ファミコンか
19:29,ホロ,非メンバー,音でっっっ
19:29,S Sifr,非メンバー,BGN only LOL
19:29,onore dikeido,非メンバー,wait jump king?
19:30,炭素ユニット,非メンバー,再起動かけたんだっけ？
19:31,stella/ステラ,メンバー（1 年）,ゲーム音よし
19:31,ディディ,メンバー（1 年）,着メロ感ある
19:31,Alexis S,メンバー（1 年）,爆音で耳逝った
19:33,RRR r.,メンバー（6 か月）,これがジャンプキング？
19:33,D3fault,非メンバー,gyoi gyoi
19:34,うゆすに,メンバー（6 か月）,草
19:34,Enterprise,メンバー（6 か月）,草
19:34,ふにゃふにゃキャンパス,非メンバー,なんだ！この音は？！
19:35,_ keibon,非メンバー,ホラーゲーム始まる前から心霊現象が多発する配信はここですか？
19:35,アリス,非メンバー,急に愉快
19:35,のん子,メンバー（1 年）,草
19:35,Freec Aleister,非メンバー,ｗ
19:35,sippuu1226,非メンバー,かわいい
19:35,kent fukushima,メンバー（1 年）,草
19:36,祭司,メンバー（1 年）,カッコいいBGMだったｗ
19:36,ne Ni,メンバー（1 年）,は～い
19:37,アトリエの和光,メンバー（1 年）,めっちゃポップなBGMで草
19:39,シトロスフニーラム,非メンバー,耳ないなった
19:42,PM・ハムスター,非メンバー,カク原の再来
19:43,Corny Cola,メンバー（6 か月）,カックカク
19:43,もぴぴ,メンバー（1 年）,PC自体もやばそう
19:43,二番目のアカウント,メンバー（6 か月）,カク原さん
19:44,すわこ,メンバー（2 か月）,やっぱカクつくな
19:45,マタタビ,メンバー（6 か月）,のんびり待ちますゆえ
19:46,デミ300,メンバー（1 年）,カク原さんになってるな
19:46,guest,非メンバー,クリアまで終わらないジャンプキング配信やりますか
19:46,Romeo's D.I.J,非メンバー,古いRPGみたいなBGMね
19:47,うびゃはぁ,メンバー（6 か月）,鈴原カクカクしてるなぁ
19:47,はるかぜとともに,メンバー（2 か月）,角ついてきた
19:47,tom blown,メンバー（1 か月）,ﾋﾟﾛﾝﾋﾟﾛｰﾝ
19:49,緑茶麦茶-りょくちゃむ,メンバー（1 年）,壺おじｗ
19:49,ぼっちゃんもっちゃん,非メンバー,花子さんのsteamのレビュー見てたら解決法のようなものがありましたー
19:50,高杉さん,メンバー（1 年）,パソコンも原因ありそうだな
19:50,_彼岸花,メンバー（1 年）,ポロローン
19:50,ゆゆゆ,メンバー（1 年）,壺！？
19:51,ふにゃふにゃキャンパス,非メンバー,ピロン
19:51,??????,非メンバー,ジャンプキングってめっちゃ曲良いな
19:54,ロート.,非メンバー,Windowsアプデしてるならちゃんと終わらせたほうがいいぞ
19:55,まつ,メンバー（6 か月）,壺！？
19:55,_ onion,メンバー（1 年）,るるちゃんカクカクしてるね
19:55,夜天朧十夜,メンバー（1 年）,win10か
19:55,42度。,メンバー（1 年）,壺！？
19:55,izanji,メンバー（1 年）,グルった
19:55,23 Mj,メンバー（6 か月）,でもカク原さんやな
19:55,箱入りウサギ,非メンバー,今も若干ラグい
19:55,ろこ,メンバー（6 か月）,パソコン君がんばれ
19:56,だの,非メンバー,カク原に
19:57,こうぺい。,メンバー（6 か月）,それもたる
19:57,Gorilla,非メンバー,壺！？
19:59,デミ300,メンバー（1 年）,PCぽいなぁ
19:59,weechoo haco,非メンバー,jump king やる？
20:00,エミールクロスフォード,非メンバー,Windows 20H2Ver.更新しない方がいいよ！
20:01,Kahless,メンバー（2 か月）,[Trans] i'm testing now wat is okay with my pc now.
20:01,Corny Cola,メンバー（6 か月）,PC自体がダメっぽい？
20:02,GEN,メンバー（1 年）,壺の波動を感じた
20:02,πそーう π,非メンバー,上の画面だけ壊れて音だけ聞こえるDSみたい
20:03,S Sifr,非メンバー,Yeah_ it's PC problem. Might need to update some drivers.
20:05,ディディ,メンバー（1 年）,PC不調と花子さん側の問題両方なんかね
20:05,リュカ.,メンバー（1 年）,カク原さん
20:06,よっしーゆっきー,メンバー（2 か月）,再起動したてはキャッシュやcookieが保存されてないから重いのはある
20:07,quarashi54,非メンバー,るるカクカク
20:07,Ne Sira,メンバー（1 年）,ぐるったね
20:07,D3fault,非メンバー,damn_ laggin here
20:09,HexFiz,メンバー（6 か月）,thats Get over it wind i think
20:09,shinp,非メンバー,もしかしたらPC自体かもな
20:11,みず,メンバー（1 年）,更新のせいなのは間違いないと思う
20:11,角部屋好き,非メンバー,ちょいちょい:buffering:するな
20:11,Alexis S,メンバー（1 年）,パソコンの問題だな
20:11,ちゃうねん,メンバー（1 年）,壺の落とした
20:12,秋空脱兎,メンバー（6 か月）,む、鈴原さんがカクつき始めた…
20:12,デルタカイ,メンバー（1 年）,PCが重いのかな？
20:13,デュクシ,メンバー（1 年）,PC君本調子じゃないかんじ？
20:13,かにみそ,メンバー（1 年）,壺だｗ
20:14,KT,メンバー（6 か月）,あ
20:14,ne Ni,メンバー（1 年）,ぐるってきた
20:14,Reostars,メンバー（6 か月）,!?
20:14,桃たべ彦,メンバー（1 年）,あ…
20:14,デミ300,メンバー（1 年）,壺？
20:15,kai.,メンバー（1 年）,あら？
20:15,緑茶麦茶-りょくちゃむ,メンバー（1 年）,ｐｔｐｔしてる
20:15,ひな,メンバー（6 か月）,ぐるっちゃうね
20:15,スモークチーズ,メンバー（6 か月）,ぐるってきた
20:15,咲やん,メンバー（1 年）,あっ
20:15,Freec Aleister,非メンバー,あっ
20:15,クロム,メンバー（2 か月）,ぐるぐる
20:16,上上下下左右左右BA,メンバー（6 か月）,ついてるw
20:16,破談の男,メンバー（2 か月）,:buffering::buffering:
20:16,赤ベコ・メイド家族,メンバー（6 か月）,もうムリポ
20:17,ゆゆゆ,メンバー（1 年）,更新入っておかしくなることあるよね
20:17,つばき,メンバー（6 か月）,うーん
20:17,もち,メンバー（6 か月）,:buffering::buffering::buffering:
20:17,すずはさうるす,メンバー（6 か月）,壺おじ！？
20:18,makugo:真紅さえ,新規メンバー,グルグルし始めた
20:19,時限こんるる〜爆弾,メンバー（6 か月）,グルグルしてる
20:19,デーモンの召喚,メンバー（1 年）,ぐるってきたねぇ
20:20,PM・ハムスター,非メンバー,重い
20:20,秋空脱兎,メンバー（6 か月）,戻ってない！？
20:21,タフネス,メンバー（1 年）,ぐるった
20:21,P. Dan,メンバー（2 か月）,もう一度再起動かな？今はぐるぐる
20:21,九咫つくね,メンバー（6 か月）,:buffering::buffering::buffering:
20:21,フィン,メンバー（1 年）,やっぱゲーム起動するとこうなるな
20:21,ゆゆゆ,メンバー（1 年）,壺もだめか
20:23,どくろイーター,メンバー（2 か月）,あー
20:23,n g,非メンバー,鈴原が微動だにしてない
20:23,ぐりえり,メンバー（2 か月）,原因はPCにありそう
20:23,allan 6741,メンバー（6 か月）,まわるるるる
20:23,デルタカイ,メンバー（1 年）,:buffering::buffering:
20:23,こや,メンバー（1 年）,ぐるり出した
20:23,ヌキザムライ,非メンバー,ぐるってきた
20:25,GEN,メンバー（1 年）,壺もぐるっちゃうのかー
20:25,こと,メンバー（2 か月）,すごいグルグルしてる
20:26,緑茶麦茶-りょくちゃむ,メンバー（1 年）,PCっぽいねこれ
20:27,じゅりゅー,メンバー（1 年）,ツボおじも耐えられないのはPCくんやばそう
20:27,izanji,メンバー（1 年）,壺もグルグルね
20:27,いわはす,メンバー（1 年）,グルってきた…
20:27,祭司,メンバー（1 年）,壺！？
20:27,ネメ・人権ナシハシ,新規メンバー,ちょくちょく止まる
20:27,あさの_,メンバー（6 か月）,ダメっぽい?
20:27,夜天朧十夜,メンバー（1 年）,OBSの問題っぽいな
20:28,駅前食堂,非メンバー,不安定になってる
20:28,エビ天大好き,メンバー（6 か月）,パソコンが原因ぽいかな
20:28,デミ300,メンバー（1 年）,これでもぐるぐる
20:29,テラノタケ,メンバー（1 年）,壺おじでもダメか…
20:30,ひな,メンバー（6 か月）,やっぱゲーム起動して負荷かかるとぐるっちゃうね
20:31,ミラノ,メンバー（1 年）,んーゲームがアカンぽいね
20:31,デラックス,メンバー（1 年）,PC重そうねぇ
20:31,ロッキー,メンバー（6 か月）,壺だ！
20:32,りりすうぇぶ,メンバー（1 年）,壺でもダメか？
20:33,Kelvin K,新規メンバー,:buffering::buffering::buffering:
20:34,Nera R,非メンバー,ぐるぐるね…
20:34,デルタカイ,メンバー（1 年）,:buffering:ってしまってる
20:34,かにみそ,メンバー（1 年）,PCが調子悪いのか
20:34,千名華,メンバー（2 か月）,壺
20:35,ダリアン影狼,メンバー（2 か月）,:buffering:
20:35,ユウグレD R,メンバー（1 年）,:buffering::buffering:
20:35,くろん,非メンバー,PCっぽいわねえ？
20:35,アトリエの和光,メンバー（1 年）,これはPC側っぽそうだ……
20:36,赤ベコ・メイド家族,メンバー（6 か月）,重いんだね
20:37,上上下下左右左右BA,メンバー（6 か月）,パソがダメそう？
20:38,niwakon .F,メンバー（6 か月）,ぐるった
20:39,緑茶麦茶-りょくちゃむ,メンバー（1 年）,ぐるってます～
20:39,パンダコパンダ,非メンバー,裏でＷｉｎｄｏｗｓのアップデートしてるのでは？
20:40,ロート.,非メンバー,調子悪いから一回再起したほうが良さそう
20:41,Treasure Island,メンバー（6 か月）,ゲーム音は聞こえない
20:41,かまぼこ。,メンバー（6 か月）,PCの更新何か残ってそうね
20:41,なめこ,非メンバー,PCゲーだとだめっぽいね
20:41,黒色,非メンバー,もういっかい再起動やる？
20:41,t i,メンバー（2 か月）,画質の設定とか見直した？
20:43,ちゃうねん,メンバー（1 年）,ゲーム付けたらグルッてるから何かが悪さしてCPUが耐えきれてないね
20:44,ファイナ,メンバー（2 か月）,ぐるっているね
20:45,-Kanma-カンマ,非メンバー,やはりパソコンが悪いのか
20:45,ネメ・人権ナシハシ,新規メンバー,カクカク
20:47,心ゐるく,メンバー（2 か月）,つぼおじ
20:47,すわこ,メンバー（2 か月）,壺
20:47,とも詩音,メンバー（1 年）,戻った
20:47,むつきサイ,メンバー（6 か月）,グルグルよー
20:47,ノヅチ,非メンバー,今は聞こえてる
20:49,Nyokky,メンバー（2 か月）,Cドライブ パンパンになってそう
20:49,るーぼ,メンバー（6 か月）,ダメコンがパソそう
20:49,ぷしゅう,メンバー（1 年）,ぐるぐる直った
20:49,PTHero Channel,非メンバー,Lulu_ it's lagging
20:49,KAElU,メンバー（1 年）,駄目っぽいスね
20:51,ふにゃふにゃキャンパス,非メンバー,壺でもだめか
20:51,光線世isra,非メンバー,what the heck happened?
20:51,ゆゆゆ,メンバー（1 年）,パソコンのゲームきついのかな
20:53,清明rei,非メンバー,調子悪くなったけどラグのせいで鈴原に伝わらない
20:53,翡翠緑狐,非メンバー,突然の壺ｗ
20:53,山本コッポラ,メンバー（1 年）,ぐ:_こんっるる:ぐ:_こんっるる:
20:53,マヨケン,非メンバー,壺でもグルグル
20:54,Alexis S,メンバー（1 年）,重い
20:55,マタタビ,メンバー（6 か月）,ﾍﾟｺｰﾝ
20:55,咲やん,メンバー（1 年）,今はいいな
20:55,鯖鮭,メンバー（6 か月）,あっ今大丈夫かな？
20:55,Daykid,メンバー（6 か月）,ぐるぐる
