timestamp,author_name,membership,text
34:51,山田田中,非メンバー,踏み込みが足りん！
34:54,ほしのら,非メンバー,意外と距離あるのね
34:55,虹ノ風,メンバー（1 年）,あとはタイミング
34:55,ne Ni,メンバー（1 年）,みんなめっちゃ上手いな
34:56,Kahless,メンバー（2 か月）,[Trans] i don't have enough speed or something?
34:57,リンゴスッタ,新規メンバー,なんだろこれは
34:57,黒奈,非メンバー,ジャンプダイブとただのダイブを使い分けたほうが良いと思う
34:58,ゼリーランド,非メンバー,加速度
34:58,デュクシ,メンバー（1 年 2 か月）,ああ
34:59,高杉さん,メンバー（1 年）,これ難しいな
35:00,hana,非メンバー,ありゃまあ
35:00,清明rei,非メンバー,ジャンプ台から
35:01,まつ,メンバー（6 か月）,真ん中の台乗らないと無理そうね？
35:02,saka tak,非メンバー,後はジャンプのタイミングか
35:02,S Sifr,非メンバー,Still got points?
35:02,デルタカイ,メンバー（1 年 2 か月）,くぐれてないね」
35:02,上上下下左右左右BA,非メンバー,あーらーま
35:03,42度。,メンバー（1 年 2 か月）,あー
35:03,秋空脱兎,メンバー（6 か月）,グワーッ！る
35:03,マフティー星空,メンバー（2 か月）,あら
35:03,ぷしゅう,メンバー（1 年）,助走は重要そう
35:05,gazelulu,メンバー（1 年 2 か月）,ありゃ〜
35:05,ne Ni,メンバー（1 年）,ああ
35:05,Daisy SE-R,非メンバー,惜しい
35:05,ハナニラ,非メンバー,勢いとジャンプが大事
35:05,William,非メンバー,looks damn difficult haha
35:05,ぺったんぺったん,非メンバー,おしい
35:05,テラノタケ,メンバー（1 年）,銀枠分は着実に稼げてるが厳しいなぁ
35:05,時限こんるる〜爆弾,メンバー（6 か月）,ここ苦手ね
35:06,tom blown,メンバー（1 か月）,助走が大事っぽい
35:07,エアーマン,メンバー（6 か月）,あらら
35:07,桃たべ彦,メンバー（1 年）,あ～～
35:07,ケースケ,メンバー（1 年 2 か月）,9点かー
35:07,Rishel,非メンバー,みんな悪質タックルしてくるから金取るのむずいな
35:07,くじらねこ,メンバー（6 か月）,みんな早かった
35:07,ミラノ,メンバー（1 年）,でも９点になってるが
35:07,ゴミニート,メンバー（2 か月）,あああ
35:09,ゆうちん,メンバー（6 か月）,一応点は入ってますね
35:09,盧盈誠ろ えい せい,非メンバー,タイミングも大事
35:09,VoKバーチャル支局,非メンバー,勢いが足りなかった
35:09,スミオ,非メンバー,ジャンプ出来てないね
35:09,カキタロー,非メンバー,勢いあれば台なくてもジャンプでいける
35:09,7六歩,非メンバー,ここ攻略法見つけたいね
35:09,タケル,メンバー（1 年）,くぐるの苦手ね
35:10,Kahless,メンバー（2 か月）,[Trans] ah i can't get it at all
35:13,桃のき,メンバー（6 か月）,道のりは険しそうね
35:13,夏目ことり,メンバー（6 か月）,難しいね
35:15,フィン,メンバー（1 年 2 か月）,銀リングには入れてるけど
35:16,gazelulu,メンバー（1 年 2 か月）,勢いも大事そうだ
35:16,saka tak,非メンバー,ってかみんな強いな
35:16,ゆゆゆ,メンバー（1 年）,道中もくぐった方がいいと思うよ
35:16,Schneiver,非メンバー,aw
35:16,たろしば,メンバー（2 か月）,結構助走付けないといけなそう
35:16,JackNewbie555,非メンバー,This level sure need a lot of training.
35:18,死なない不死者,メンバー（8 か月）,跳躍力ゥ...ですかねぇ
35:18,いくら丼,メンバー（1 年）,まだまだ練習が要るな
35:18,まるしの,メンバー（1 年）,少しずつ慣れていこう
35:20,やすおかゆかり,メンバー（8 か月）,パワーが足りない…
35:20,透明瓶,メンバー（1 年）,ドンマイ
35:21,ハナニラ,非メンバー,あとはギリギリでジャンプ
35:21,Kahless,メンバー（2 か月）,[Trans] should i stand up quicker and run?
35:21,Schneiver,非メンバー,aaaaaaaaaa
35:21,ne Ni,メンバー（1 年）,色々試してみよう
35:21,がちゃ,メンバー（2 か月）,二個目鬼門だなあ
35:22,あさがおみりんちゃん,非メンバー,真ん中の台から勢いつけてジャンプしなきゃいけないっぽいから難しそう...
35:22,盧盈誠ろ えい せい,非メンバー,みんなうまいね。。。
35:23,タフネス,メンバー（1 年）,なるほど
35:24,42度。,メンバー（1 年）,途中のトラップのせいで減速してそう
35:27,山本コッポラ,メンバー（1 年）,てかみんなめっちゃ早いね
35:28,むつきサイ,メンバー（10 か月）,諦めたらそこで試合終了ですよ
35:29,スモークチーズ,メンバー（2 か月）,がんばれー！
35:30,テラノタケ,メンバー（1 年 2 か月）,助走が足りないのかね？
35:31,42度。,メンバー（1 年）,がんばれー！
35:33,-Kanma-カンマ,非メンバー,ジャンプ台を上手く使えてない
35:34,PLaNETES,非メンバー,[trans] For the 3rd hoop... I'm not sure how I can get in... This is difficult
35:34,RRR r.,メンバー（2 か月）,ぶつかりながらジャンプ台に登るのが難しそう
35:35,ゆゆゆ,メンバー（1 年）,るるちゃん小さいの狙いがちな気がする
35:35,はかせじろう,メンバー（1 年）,試していこう！
35:35,虹ノ風,メンバー（1 年）,台の上からジャンプダイブ
35:36,ふにゃふにゃキャンパス,非メンバー,試行錯誤してこ
35:36,Kahless,メンバー（2 か月）,[Trans] i don't get how i should to that third one
35:37,かんぜん,非メンバー,完成使わないと駄目な感じ？
35:37,歩くレタス君,非メンバー,難しいんだよなぁ
35:39,ゴミニート,メンバー（2 か月）,がんばれー
35:39,ハイK,非メンバー,真ん中はいるけど実はジャンプ台はいらないよ
35:39,すずはさうるす,メンバー（6 か月）,難関ステージだ
35:42,未路人,非メンバー,そうだね
35:44,ぷしゅう,メンバー（1 年）,勢いつけてダイブするタイミングは見計らってって感じかな？
35:44,遠藤太郎,メンバー（1 年）,がんばれ！
35:44,じゅりゅー,メンバー（1 年）,はやさこそ強さ
35:44,jun5809,非メンバー,左右の扇風機利用して真ん中狙えますよ
35:45,如月梁,メンバー（2 か月）,1時間くらい同じステージやるから行ける行ける
35:45,いくら丼,メンバー（1 年）,勢い大事
35:45,山田田中,非メンバー,ツンドラのレベルがどんどんあがってゆく
35:46,ゆゆゆ,メンバー（1 年）,高さも大事だね
35:47,Mog.,非メンバー,飛びすぎてぶつかってる感ある
35:47,こうぺい。,メンバー（6 か月）,立ち上がるんだ！鈴原ぁぁ！
35:48,PLaNETES,非メンバー,[trans] So it's difficult if it's not the middle... And I need quite a bit of momentum as well...
35:52,gazelulu,メンバー（1 年）,台をうまく使いたいね〜
35:52,PLaNETES,非メンバー,[trans] Seriously_ everyone is so fast
35:53,tom blown,メンバー（1 か月）,とんでく〜
35:53,ゆゆゆ,メンバー（1 年 2 か月）,あっという間だね
35:53,盧盈誠ろ えい せい,非メンバー,でもうまくなった
35:55,くじらねこ,メンバー（6 か月）,そうでもないよ
35:55,テラノタケ,メンバー（1 年）,皆上手いなぁ
35:55,藤野一夜,非メンバー,勢いあればサクッと行けるんよね
35:56,saka tak,非メンバー,すごく滑るってのもねえ
35:56,緑茶麦茶-りょくちゃむ,メンバー（1 年）,難所だねぇ
35:57,PLaNETES,非メンバー,[trans] They're definitely taking just the gold hoops
35:58,-Kanma-カンマ,非メンバー,2個目の時もだけどジャンプ台を使ってない
36:00,kristian,非メンバー,the worst thing beside getting your tongue / lip bitten is that you bite it while you eating something spicy
36:00,Kahless,メンバー（2 か月）,[Trans] i need to go from the middle? so i should stand up and get some speed
36:01,ギャラクシー軟骨,メンバー（2 か月）,俺でなきゃ見逃しちゃうね
36:01,usagi wild,非メンバー,勢いない時は横の扇風機利用したら通りやすいよ
36:06,方,メンバー（2 か月）,横から抜けずに二段目も輪をくぐったほうがいいかも
36:06,まつ,メンバー（6 か月）,3回目安定したらあっという間だろうしねぇ
36:06,むつきサイ,メンバー（6 か月）,でも楽しいからヨシ！
36:07,ダリアン影狼,メンバー（2 か月）,猛者ばかりだぁ
36:08,S Sifr,非メンバー,did I hear some weird bgm?
36:10,高杉さん,メンバー（1 年 2 か月）,ほぉん？
36:13,我能わず,非メンバー,久しぶりだしゆっくりやればうまいしいける
36:13,Silverfan96,非メンバー,maybe take off her jacket next
36:15,ゲムゲム,非メンバー,１戦捨てて見てみたら板をスルーしてる人がたくさんいるのわかると思う
36:16,ne Ni,メンバー（1 年）,みんな歴戦の猛者だ
36:17,PLaNETES,非メンバー,[trans] Am I jumping too far?
36:19,マークツー,非メンバー,上手ければ2周で終わるからなあ
36:20,Silverfan96,非メンバー,@S Sir
36:23,ミラノ,メンバー（1 年 2 か月）,２回目もなれるべきか
36:25,よっしーゆっきー,メンバー（2 か月）,スゴクスベル
36:26,虹ノ風,メンバー（1 年 2 か月）,すべるる～
36:26,Silverfan96,非メンバー,@S Sifr its kinda cool tho
36:26,藤野一夜,非メンバー,コツさえ掴めば一瞬よ
36:27,すずはさうるす,メンバー（6 か月）,すっごい滑るよ
36:28,Kahless,メンバー（2 か月）,[Trans] it is really slippery.
36:28,マジカル.,非メンバー,銀色狙いではいってくとか
36:29,ケースケ,メンバー（1 年）,三回目さえ安定させちゃえば・・・
36:30,いちご,メンバー（1 年 2 か月）,すっごいすべるよ！
36:31,こうぺい。,メンバー（11 か月）,試行錯誤だねぇ
36:31,Jadict:ヤディック,非メンバー,２個目無視ならだいぶしないほうが良さげ
36:31,テラノタケ,メンバー（1 年）,うーむ
36:32,ジギタリス,メンバー（4 か月）,凄く滑る
36:33,kai.,メンバー（1 年）,せやね、どんどん試していこう
36:33,RRR r.,メンバー（2 か月）,すべるる
36:33,如月梁,メンバー（2 か月）,練習やね
36:34,sanachi,メンバー（6 か月）,ありあり
36:35,gazelulu,メンバー（1 年）,まだまだ練習よ！！
36:36,onore dikeido,非メンバー,lulu just awaken from her slumber she need to regain her omnipotent
36:36,wミックス,非メンバー,銀でも十分だと思う
36:36,tom blown,メンバー（1 か月）,色々やったみよう
36:38,むつきサイ,メンバー（10 か月）,亡者！？
36:39,桃のき,メンバー（6 か月）,練習はした方がよさそう
36:39,スミオ,非メンバー,ジャンプが出てない
36:40,PLaNETES,非メンバー,[trans] Well_ let's keep trying for now
36:41,ディディ,メンバー（1 年）,猛者（もさ）
36:41,十月構成,メンバー（1 年）,がんばれー
36:41,ひな,メンバー（6 か月）,練習あるのみだねぇ
36:43,r i,非メンバー,海外鯖でやると勝ちやすいかも？
36:43,23 Mj,メンバー（6 か月）,亡者だったか
36:44,ふにゃふにゃキャンパス,非メンバー,たくさん試してきましょ
36:45,Mog.,非メンバー,どれだけ最後のリングにダイブできるかよね
36:46,かんぜん,非メンバー,猛者 もさ です
36:46,はりえもん,非メンバー,亡者？
36:46,mi wa,非メンバー,歴戦の亡者
36:46,いくら丼,メンバー（1 年 2 か月）,顔つきが違う
36:47,よつばの黒Bar,メンバー（6 か月）,亡者？
36:47,猛毒吹矢蛙,メンバー（6 か月）,亡者！？
36:47,Treasure Island,メンバー（6 か月）,歴戦の亡者⁉︎
36:48,未路人,非メンバー,そこか問題ｗ
36:49,13 yume,非メンバー,モジャ…モジャ…
36:51,ぷしゅう,メンバー（1 年）,亡者w
36:51,genjirochan,メンバー（2 か月）,もさ
36:51,Kahless,メンバー（2 か月）,[Trans] should i just jump through the second one as well for practice?
36:52,よっしーゆっきー,メンバー（2 か月）,まだ10回もやってないしね
36:52,あるま,メンバー（1 年）,すべるる～
36:53,魔堂 くりおねch,非メンバー,もうじゃ・・・
36:53,フィン,メンバー（1 年 2 か月）,歴戦亡者か
36:53,忍者猫,非メンバー,亡者？
36:53,わいじぇい,新規メンバー,亡者わろた
36:53,虹ノ風,メンバー（1 年）,亡者は草
36:53,KT,メンバー（6 か月）,亡者
36:53,マフティー星空,メンバー（5 か月）,いざ
36:54,デーモンの召喚,メンバー（1 年 2 か月）,亡者！？
36:54,ne Ni,メンバー（1 年）,練習あるのみですね
36:57,Kahless,メンバー（2 か月）,[Trans] revenge match
36:58,デュクシ,メンバー（1 年 2 か月）,たしかに
37:00,まるしの,メンバー（1 年 2 か月）,亡者だな
37:01,RRR r.,メンバー（5 か月）,亡者でも鈴原的にはあってる
37:01,よっしーゆっきー,メンバー（2 か月）,亡者は草
37:03,Faus Fausius,非メンバー,konlulu lulu-chan... love you
37:03,PLaNETES,非メンバー,[trans] Okay_ revenge match. 3_ 2_ 1_ go! I want to push ahead here
37:05,Silverfan96,非メンバー,only 2 level this season?
37:05,咲やん,メンバー（1 年）,そういえば
37:05,ぷしゅう,メンバー（1 年 2 か月）,猛者(もさ)ねw
37:05,saka tak,非メンバー,掴んでる余裕がねえ
37:07,時限こんるる〜爆弾,メンバー（6 か月）,掴むメリットないから？
37:08,雪桜吹雪,メンバー（2 か月）,亡者…
37:08,秋空脱兎,メンバー（6 か月）,もうじゃで猛者って変換出来ますし（震え）
37:09,ne Ni,メンバー（1 年）,がんばれ～
37:09,まるしの,メンバー（1 年）,ある意味間違ってない
37:11,緑茶麦茶-りょくちゃむ,メンバー（1 年）,慌てなーい慌てない
37:12,如月梁,メンバー（2 か月）,民度高くなった？
37:13,PLaNETES,非メンバー,[trans] Now that I noticed_ there doesn't seem to be much grabbers
37:13,使用人のARIA,メンバー（6 か月）,そもそもこのゲーム新規が全然入っていないからねぇ
37:14,Kahless,メンバー（2 か月）,[Trans] ah yea_ there aren't many people who grab anymore
37:14,山本コッポラ,メンバー（1 年）,慣れてないからねみんな
37:14,ハイK,非メンバー,レース系は掴んでも効果無いからね
37:18,23 Mj,メンバー（11 か月）,シーズン始まったばかりやから皆余裕ないか
37:18,PLaNETES,非メンバー,[trans] Is it my imagination?
37:21,1602,メンバー（1 年）,こんざつ～
37:21,神泉雫,非メンバー,つまりこれから亡き者にしてやるという決意の現れやぞ
37:22,山田田中,非メンバー,もはや掴んでる暇がないほどみんな速いのでは
37:22,いちご,メンバー（1 年）,掴んでたら負けそう
37:22,天月,メンバー（6 か月）,まだ舞える
37:23,tom blown,メンバー（1 か月）,密です
37:23,RRR r.,メンバー（2 か月）,ここはロードラン
37:25,一ノ泉世竹いちのいずみ よたけ,非メンバー,こんるる～
37:26,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,ここ毎回殴られるｗ
37:28,つなまよ,非メンバー,トンパは一部のステージしかいない
37:28,ミラノ,メンバー（1 年）,風使いのるる
37:29,円月苦無,メンバー（1 年）,有効じゃなさそう
37:30,saka tak,非メンバー,さっきも見た
37:30,タケル,メンバー（1 年）,ボディだ
37:30,いくら丼,メンバー（1 年）,環境利用走法！
37:32,天月,メンバー（6 か月）,おお
37:32,はかせじろう,メンバー（1 年）,！？
37:33,紫苑ノノ,メンバー（5 か月）,吹っ飛びすぎたｗ
37:33,十月構成,メンバー（1 年）,飛びすぎたｗ
37:33,遠藤太郎,メンバー（1 年）,物凄い勢いでｗ
37:34,このはずく,メンバー（6 か月）,草
37:34,マフティー星空,メンバー（2 か月）,でもこの風
37:34,一之瀬享楽,メンバー（1 年）,草
37:34,桃のき,メンバー（6 か月）,あ
37:35,はかせじろう,メンバー（1 年）,そうなるのかｗ
37:35,_ onion,メンバー（1 年 2 か月）,すっごいとんだｗ
37:36,くじらねこ,メンバー（7 か月）,草
37:36,KOU,非メンバー,草
37:37,ていとく,非メンバー,飛び過ぎたｗ
37:37,天月,メンバー（7 か月）,飛んだ
37:38,Kahless,メンバー（2 か月）,[Trans] let use the wind to our advantage
37:38,Daykid,メンバー（2 か月）,草
37:38,まつ,メンバー（6 か月）,すごい飛んだw
37:38,まるしの,メンバー（1 年）,すっ飛んでった
37:39,咲やん,メンバー（1 年 2 か月）,利用しすぎたw
37:39,すずはさうるす,メンバー（7 か月）,風で飛びすぎた
37:40,むつきサイ,メンバー（10 か月）,風が裏切ったｗ
37:41,よっしーゆっきー,メンバー（2 か月）,風に乗るる！
37:41,角部屋好き,非メンバー,ロケット頭突きで草
37:43,波動パン,非メンバー,風強すぎw
37:44,KT,メンバー（6 か月）,飛ぶんだｗ
37:44,桃たべ彦,メンバー（1 年）,すごい飛んだｗ
37:45,はっしー,非メンバー,すごい飛んだｗ
37:45,デルタカイ,メンバー（1 年 2 か月）,あらら
37:45,虹ノ風,メンバー（1 年）,滑空の鈴原
37:45,方,メンバー（2 か月）,垂直落下ノルマ達成
37:45,秋空脱兎,メンバー（6 か月）,空力を……レッツアンドゴー！？
37:46,sanachi,メンバー（6 か月）,風のご利用は計画的に
37:48,あやか,メンバー（6 か月）,飛びすぎたw
37:50,PLaNETES,非メンバー,[trans] *Laughs* ... So I shouldn't abuse it...
37:50,あるま,メンバー（1 年）,風になるる
37:51,ふにゃふにゃキャンパス,非メンバー,ビゥーン
37:52,Speedburger,非メンバー,Fooooo
37:52,onore dikeido,非メンバー,or maybe this just like demo for season 3???
37:53,一ノ泉世竹いちのいずみ よたけ,非メンバー,新ステージ～
38:00,ne Ni,メンバー（1 年）,ああ
38:00,アッシマー,メンバー（2 か月）,ここはつかんでもちょっとねー
38:01,紫苑ノノ,メンバー（2 か月）,なんもなかったｗ
38:01,上上下下左右左右BA,非メンバー,あらら
38:01,どくろイーター,メンバー（2 か月）,草
38:03,ゆゆゆ,メンバー（1 年）,右側安定か？
38:03,PLaNETES,非メンバー,[trans] Ouch-- I fell... Okay_ let's avoid bumping into others
38:03,デルタカイ,メンバー（1 年）,あちゃ？
38:04,42度。,メンバー（1 年 2 か月）,あー
38:05,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,あちゃ～～
38:06,デュクシ,メンバー（1 年）,あらら
38:06,如月梁,メンバー（2 か月）,あら
38:06,はかせじろう,メンバー（1 年）,あちゃ
38:06,hana,非メンバー,あれまぁ
38:07,kai.,メンバー（1 年）,あら
38:07,上上下下左右左右BA,非メンバー,あーっ
38:07,天月,メンバー（7 か月）,あ
38:07,テラノタケ,メンバー（1 年）,あれま
38:07,ぺったんぺったん,非メンバー,あっ
38:08,sanachi,メンバー（10 か月）,真ん中はハズレなのです…
38:09,S Sifr,非メンバー,HHH
38:09,タフネス,メンバー（1 年 2 か月）,草
38:09,r i,非メンバー,海外サーバーに接続すれば勝ちやすいかも？
38:09,こうぺい。,メンバー（6 か月）,あーー
38:09,23 Mj,メンバー（6 か月）,まけたー
38:09,雪桜吹雪,メンバー（2 か月）,あ
38:09,夏目ことり,メンバー（6 か月）,あー
38:10,Blitz' Usagi,非メンバー,あー！
38:10,ChewGun,非メンバー,あー
38:11,よっしーゆっきー,メンバー（2 か月）,なんてこったい！
38:11,鍋将軍,メンバー（6 か月）,あら
38:13,KAElU,メンバー（1 年）,まだまだ子犬よ
38:13,十月構成,メンバー（1 年）,こういう時もありますよｗ
38:13,蠅男爵,非メンバー,やっちまったなぁ！
38:13,ぷしゅう,メンバー（1 年）,ありり
38:14,桃たべ彦,メンバー（1 年 2 か月）,あ～
38:15,ne Ni,メンバー（1 年）,あいや～
38:15,kai.,メンバー（1 年）,飛べなかった〜
38:15,我能わず,非メンバー,ドンマイ
38:15,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,一次試験、脱落！！
38:17,むつきサイ,メンバー（10 か月）,コォォォォォ
38:17,紫苑ノノ,メンバー（5 か月）,地面が無いのワナだなｗ
38:17,stealth zeki,非メンバー,おうふ
38:18,桃のき,メンバー（6 か月）,来年がんばろうね
38:18,いちご,メンバー（1 年）,ちょっともたつくと負けるｗ
38:19,ルルシェ,新規メンバー,ああああ
38:19,uma Palazzo,メンバー（2 か月）,oh
38:19,時限こんるる〜爆弾,メンバー（6 か月）,深呼吸
38:19,onore dikeido,非メンバー,rip
38:19,死なない不死者,メンバー（8 か月）,来年また受けなきゃ
38:19,まるしの,メンバー（1 年）,破門の呼吸法で
38:19,wミックス,非メンバー,ドンマイ
38:20,如月梁,メンバー（2 か月）,パパウパウパウ！！
38:20,夏目ことり,メンバー（7 か月）,コォォォ
38:21,いくら丼,メンバー（1 年）,きょきゅうw
38:21,しぅ,メンバー（6 か月）,全集中？
38:21,テラノタケ,メンバー（1 年）,きょきゅうかわいい
38:22,PLaNETES,非メンバー,[trans] It was no good! I couldn't even get beyond the 1st round.
38:22,さちるの[Sachilno],メンバー（6 か月）,かわいい
38:22,kai.,メンバー（1 年）,きょきゅう
38:22,sanachi,メンバー（6 か月）,かわいい
38:23,一之瀬享楽,メンバー（1 年）,きょきゅう
38:23,42度。,メンバー（1 年）,ｲｴｴｴｴｴｲ
38:23,ぷしゅう,メンバー（1 年）,コォォーーーーーーーー
38:24,デラックス,メンバー（1 年 1 か月）,きょきゅう！
38:24,盧盈誠ろ えい せい,非メンバー,２回失敗すると負けるｗ
38:24,7六歩,非メンバー,全集中の呼吸で
38:25,23 Mj,メンバー（11 か月）,きょきゅう
38:25,よつばの黒Bar,メンバー（9 か月）,きょきゅうw
38:25,lSee,メンバー（6 か月）,かわいい
38:25,がちゃ,メンバー（2 か月）,きょきゅう
38:25,こうぺい。,メンバー（6 か月）,ほんとかみかみだね〜かわいい笑
38:25,tom blown,メンバー（1 か月）,きょきゅう
38:26,ゆゆゆ,メンバー（1 年 2 か月）,きょきゅうほう
38:26,ミラノ,メンバー（1 年 2 か月）,きょきゅうほーたすかる
38:27,halki,メンバー（6 か月）,きょきゅう(*´︶`*)✿
38:28,雷光,メンバー（2 か月）,スノーマン!?
38:29,テラノタケ,メンバー（1 年）,おお雪だるまかな
38:29,ケースケ,メンバー（1 年 2 か月）,波紋の呼吸法
38:29,いくら丼,メンバー（1 年）,雪だるまか？
38:29,Masatoshi Nakiri,メンバー（11 か月）,噛み噛み原来たね
38:30,桃たべ彦,メンバー（1 年）,波紋のきょきゅう
38:30,真崎ヒロ,非メンバー,鈴原の呼吸
38:30,まつ,メンバー（6 か月）,噛み原さん
38:30,わいじぇい,新規メンバー,シャボンカッター
38:30,方,メンバー（4 か月）,波紋のきょきゅう
38:31,gazelulu,メンバー（1 年）,おお！雪だるまだ！
38:32,雪桜吹雪,メンバー（2 か月）,かわいい
38:32,林哲也,メンバー（1 年）,きょきゅーかわいい
38:32,蕃茄果汁,非メンバー,かわいい
38:33,たかのつめ,メンバー（1 年）,オーバードライブ
38:33,テラノタケ,メンバー（1 年）,可愛いｗ
38:33,Kahless,メンバー（2 か月）,[Trans] ah bumped in to someone_ ah yea_ i shouldn't jump in the middle here
38:33,デュクシ,メンバー（1 年）,（笑）
38:35,二番目のアカウント,メンバー（6 か月）,もう神原さんだ
38:35,ふにゃふにゃキャンパス,非メンバー,かわいい
38:35,天月,メンバー（6 か月）,かわいい
38:35,タフネス,メンバー（1 年）,草
38:35,すずはさうるす,メンバー（6 か月）,雪コスいいね
38:35,Đào Thành Đạt,メンバー（2 か月）,ganbare Lulu
38:36,HexFiz,メンバー（2 か月）,Hamon no Kyoku : Mugen No Kata
38:37,PLaNETES,非メンバー,[trans] Let's control my breathing fo rnow
38:37,千名華,メンバー（2 か月）,かわいい
38:37,はかせじろう,メンバー（1 年）,かわいいｗ
38:37,祭司,メンバー（1 年 2 か月）,虚究法？
38:37,ゴミニート,メンバー（2 か月）,きょきゅう
38:37,緑茶麦茶-りょくちゃむ,メンバー（1 年）,ぱぱうぱうぱう
38:37,ジギタリス,メンバー（4 か月）,かわいい
38:39,波動パン,非メンバー,最後が苦手だね
38:39,onore dikeido,非メンバー,yeah use your hamon lulu
38:39,genjirochan,メンバー（2 か月）,かわいい
38:39,328 154,メンバー（1 年）,山吹色の呼吸！
38:39,夏目ことり,メンバー（7 か月）,かわいい
38:39,ナギたろ,メンバー（7 か月）,きょきゅうとは
38:40,stella/ステラ,メンバー（1 年）,きょきゅう！？
38:41,桃のき,メンバー（6 か月）,噛み噛みかわいい
38:42,マフティー星空,メンバー（5 か月）,きょきゅうｗ
38:42,RRR r.,メンバー（2 か月）,１秒間に１０回呼吸できるようになれ！
38:42,ケースケ,メンバー（1 年）,:_こんこん::_おつつ::_おつつ::_おつつ::_おつつ::_おつつ:
38:43,デーモンの召喚,メンバー（1 年 2 か月）,かわいい
38:43,たろしば,メンバー（2 か月）,かわいい
38:43,taru taru,メンバー（2 か月）,草
38:43,一ノ泉世竹いちのいずみ よたけ,非メンバー,体調大丈夫そうだな！良かった～～～
38:43,遠藤太郎,メンバー（1 年 2 か月）,かわいい
38:43,時限こんるる〜爆弾,メンバー（6 か月）,かわいい
38:44,ぷしゅう,メンバー（1 年 2 か月）,フヒィィーーーーーーﾝ
38:44,はかせじろう,メンバー（1 年）,いいやわざとだ！
38:44,ne Ni,メンバー（1 年）,波紋疾走！
38:45,ひな,メンバー（6 か月）,かわいい
38:45,ナツ丸,非メンバー,きょきゅうほうw
38:45,真崎ヒロ,非メンバー,ジョジョ～
38:45,蓬莱来訪,メンバー（1 年）,かわいい
38:45,チンゴウ,非メンバー,風の呼吸！
38:45,くじらねこ,メンバー（6 か月）,かわいいからいいよｗ
38:45,はりえもん,非メンバー,波紋が乱れておる
38:45,さちるの[Sachilno],メンバー（6 か月）,わざとじゃない！？
38:45,虹ノ風,メンバー（1 年 2 か月）,辛いですね…
38:46,すずはさうるす,メンバー（7 か月）,かわいい
38:46,hana,非メンバー,ちがう、わざとだ
38:46,gazelulu,メンバー（1 年）,かわいい
38:46,死なない不死者,メンバー（6 か月）,かみまみた
38:46,いくら丼,メンバー（1 年）,絶対わざとだ
38:47,Treasure Island,メンバー（6 か月）,かわいい
38:47,VNクアン,メンバー（5 か月）,きょきゅうｗ
38:47,sanachi,メンバー（6 か月）,わざとじゃない！？
38:47,峰尾孝,非メンバー,かわいい
38:47,328 154,メンバー（1 年 2 か月）,ちがう、わざとだ
38:47,テラノタケ,メンバー（1 年）,ワザとじゃない！？
38:48,山田田中,非メンバー,かわいい
38:48,未路人,非メンバー,かわいいからｗｗ許す
38:49,じゅりゅー,メンバー（1 年）,かみまみ原かわいい
38:49,ne Ni,メンバー（1 年）,かわいい！
38:50,一之瀬享楽,メンバー（1 年）,噛み原助かる
38:51,桃たべ彦,メンバー（1 年 2 か月）,わざとじゃない！？
38:52,stella/ステラ,メンバー（1 年 2 か月）,かわいい
38:52,蕃茄果汁,非メンバー,かわいいかよ
38:52,名無しの物書き,メンバー（11 か月）,かわいい
38:52,ただのゲーム好き,非メンバー,かわいい
38:52,kristian,非メンバー,that. was. HELLA CUTE
38:52,はっしー,非メンバー,仕方ないねｗ
38:52,42度。,メンバー（1 年 2 か月）,わざとじゃない！？
38:52,1602,メンバー（1 年）,わざとじゃない！？
38:52,ドゥルンドゥルン,メンバー（1 か月）,ずるい
38:53,峰尾孝,非メンバー,かわいい
38:55,changeTest,非メンバー,そんな発音じゃ波紋は練れんぞジョジョぉ！
38:55,Archer,非メンバー,かわいい
38:55,トベヒロ,非メンバー,さすがかわいい
38:55,やまのよう,メンバー（1 年）,かみかみ原さん
38:55,_ onion,メンバー（1 年）,相当お口やばそうだね
38:55,テラノタケ,メンバー（1 年）,お気をつけて
38:56,総隊長.,非メンバー,ス・ノーマン・パー？
38:56,はかせじろう,メンバー（1 年）,わざとじゃない！？
38:57,十月構成,メンバー（1 年 2 か月）,場所によって上手くしゃべれなくなりますよねｗ
38:57,紫苑ノノ,メンバー（5 か月）,ワザとじゃない！？
38:57,むつきサイ,メンバー（6 か月）,早口言葉行っとく？
38:58,円月苦無,メンバー（1 年 2 か月）,鈴原は位置が悪かたね
38:59,衣遠_AEON,メンバー（1 年）,かわいい
39:00,まっすー,非メンバー,わざとじゃない！？
39:00,角部屋好き,非メンバー,かわいい
39:00,じゅりゅー,メンバー（1 年）,かみかみ早口いこう
39:00,一ノ泉世竹いちのいずみ よたけ,非メンバー,きょきゅう(呼吸)
39:00,うに休み,メンバー（2 か月）,かわいい
39:01,まつしゅう,非メンバー,八九寺じゃん
39:01,雪桜吹雪,メンバー（2 か月）,かわいいからよしｗ
39:01,Por Favor,非メンバー,かわいい
39:01,如月梁,メンバー（2 か月）,外郎売りやって
39:01,Tetuo nico,メンバー（1 年）,かわいい
39:01,ぺったんぺったん,非メンバー,きょきゅうほうかわいい
39:01,ひすい_,メンバー（7 か月）,たすかる
