timestamp,author_name,membership,text
35:14,Ne Sira,メンバー（1 年）,下がった
35:15,cr,非メンバー,tmt
35:15,くじらねこ,メンバー（6 か月）,お
35:15,まつ,メンバー（6 か月）,止まった！
35:17,ゆゆゆ,メンバー（1 年）,おっけー
35:18,FOoXiD Online,非メンバー,Translator-sama_ god bless you
35:18,テラノタケ,メンバー（1 年）,よきよき
35:18,Kahless,メンバー（2 か月）,[Trans]waht should i do to make it completely stop?
35:19,よると,非メンバー,止まった
35:19,夜天朧十夜,メンバー（1 年）,サイコブレイクみたいだな
35:20,デルタカイ,メンバー（1 年）,止まった
35:21,085726,メンバー（1 年）,おおお
35:21,イツキ,メンバー（6 か月）,きちゃ
35:21,天月,メンバー（6 か月）,ヨシ
35:22,Kawakaze,メンバー（6 か月）,止まった！
35:23,sausage fish,メンバー（2 か月）,おお
35:24,すずはさうるす,メンバー（6 か月）,乗れた！
35:24,よっしーゆっきー,メンバー（2 か月）,よしよし
35:24,kanatara !,メンバー（2 か月）,いまじゃぁ！
35:24,悪魔で白騎士 NΩAH,非メンバー,お！
35:25,Kahless,メンバー（2 か月）,[Trans] did it stop?
35:25,tnoris 2,メンバー（1 年）,よしよし
35:25,なかむー,メンバー（1 年）,ヒャッハー
35:25,はまきみずまんじゅう,非メンバー,それで誰か動かすんだろ知ってる
35:25,project limitless,非メンバー,hello
35:27,紫苑ノノ,メンバー（6 か月）,わーいたーのしー
35:27,ホロホロ,非メンバー,おお
35:27,* BB * chan,非メンバー,やた
35:28,Sirboot,非メンバー,yosh!
35:28,森の人,非メンバー,わあ〜
35:29,角部屋好き,非メンバー,酔いそう
35:29,Ulysse Lee,メンバー（6 か月）,お
35:29,ミラノ,メンバー（1 年）,楽しんでるじゃないか
35:29,いちごう,メンバー（2 か月）,よく乗れるなｗ
35:30,Silverfan96,非メンバー,lmao called it
35:30,祭司,メンバー（1 年）,ナイスゥ！
35:30,時限こんるる〜爆弾,メンバー（6 か月）,怖いな
35:30,蒸気王,非メンバー,うわめっちゃ酔いそう
35:31,085726,メンバー（1 年）,ん？
35:31,ne Ni,メンバー（1 年）,おお！
35:31,高杉さん,メンバー（1 年）,え、乗ったら誰が操作すんの？
35:31,タフネス,メンバー（1 年）,おおーなつかしいｗ
35:31,stella/ステラ,メンバー（1 年）,乗り込んだ！
35:31,沖縄の獣王,メンバー（6 か月）,おお
35:32,Ne Sira,メンバー（1 年）,乗れた
35:32,ゆめぴ。,非メンバー,だれがうごかしたんですかね……？？
35:33,tom blown,メンバー（1 か月）,おー楽しい
35:33,Kahless,メンバー（2 か月）,[Trans] now i can ride it
35:33,なまこ,メンバー（1 年）,誰が操作してるんだ…
35:33,hana,非メンバー,わーい
35:33,niwakon .F,メンバー（6 か月）,よしよし
35:33,sanachi,メンバー（6 か月）,確かに誰が動かしてるんだ
35:34,マフティー星空,メンバー（6 か月）,この乗り物こわい
35:34,紫苑ノノ,メンバー（6 か月）,はやいはやい
35:35,秋空脱兎,メンバー（6 か月）,これ絶対ヤバイって……
35:35,pu pu,メンバー（6 か月）,乗ってどうするんだろ
35:35,kanatara !,メンバー（2 か月）,誰が動かしたの？
35:35,ホロホロ,非メンバー,はやくね？
35:35,上上下下左右左右BA,メンバー（6 か月）,こういう系わりと好き
35:35,すずはさうるす,メンバー（6 か月）,デート楽しいね！
35:35,デルタカイ,メンバー（1 年）,よしよし
35:36,_ onion,メンバー（1 年）,嫌な予感しかしないなー
35:37,悪魔で白騎士 NΩAH,非メンバー,早くなりそうな予感
35:37,SpacemanPika,非メンバー,weeeeeeeeeeeee
35:37,はかせじろう,メンバー（1 年）,楽しそう
35:37,ジギタリス,メンバー（2 か月）,誰がスイッチを…
35:37,ひな,メンバー（6 か月）,誰が加速させてるんだ・・
35:38,見鏡,非メンバー,誰が速度上げたんだい…？
35:38,Kelvin K,新規メンバー,え？
35:38,竹鳥,非メンバー,速くなってね？
35:39,がるむ4242,メンバー（1 年）,はやいはやい
35:39,名も無い誰か,メンバー（6 か月）,！？
35:39,ne Ni,メンバー（1 年）,こっわ
35:39,さちるの[Sachilno],メンバー（6 か月）,すっごいふわふわする
35:39,つちらびと,非メンバー,あ
35:39,ロッキー,メンバー（6 か月）,ん？
35:39,秋空脱兎,メンバー（6 か月）,！
35:40,ホロホロ,非メンバー,ん？
35:40,デーモンの召喚,メンバー（1 年）,はっや
35:40,だいふく,非メンバー,これどうやって降りるん？
35:41,テラノタケ,メンバー（1 年）,加速する！
35:41,時限こんるる〜爆弾,メンバー（6 か月）,早くない？
35:41,氷雨ちん,メンバー（1 年）,はええよｗ
35:41,むつきサイ,メンバー（6 か月）,速度上がってない？
35:41,よっしーゆっきー,メンバー（2 か月）,誰が動かしてんだ……？
35:41,うぞく,メンバー（2 か月）,早いぞ
35:41,エムティ,非メンバー,誰が加速させたんだろね？
35:41,マフティー星空,メンバー（6 か月）,！？
35:41,Kawakaze,メンバー（6 か月）,早い早い早い！！！
35:41,カサカサ唇,非メンバー,プラネットコースターでよく見るやつや
35:41,はかせじろう,メンバー（1 年）,ん？
35:43,雪桜吹雪,メンバー（2 か月）,わーいたのしいなー
35:43,TAMA 1979,非メンバー,で、これ誰が動かしてるの？
35:43,箱入りウサギ,非メンバー,子供探さなくていいの？
35:43,hana,非メンバー,はやい
35:43,千名華,メンバー（2 か月）,あっ
35:44,デルタカイ,メンバー（1 年）,え？
35:44,allan 6741,メンバー（6 か月）,こんなん何か起きるフラグしか無い…
35:45,夜天朧十夜,メンバー（1 年）,飛びそう
35:45,紙一重の男,非メンバー,乗ったあと誰が動かしたん？w
35:45,照明,メンバー（1 年）,いええええええええいい
35:45,Ne Sira,メンバー（1 年）,この展開は
35:45,Ulysse Lee,メンバー（6 か月）,草
35:45,桃たべ彦,メンバー（1 年）,こっわ
35:45,よつばの黒Bar,メンバー（6 か月）,あっ
35:45,秋空脱兎,メンバー（6 か月）,だれだ動かしてるの！？
35:46,choco4389,非メンバー,これは酔うな
35:46,ほたてちゃん,メンバー（6 か月）,はやない？
35:46,085726,メンバー（1 年）,WOW
35:47,タフネス,メンバー（1 年）,ちょっ
35:47,如月梁,メンバー（2 か月）,うげぇ…もう無理かもオロロ
35:47,デルタカイ,メンバー（1 年）,やばくない？
35:49,niwakon .F,メンバー（6 か月）,こわい
35:49,tao :,非メンバー,命の危険を感じる
35:49,S Sifr,非メンバー,waaaaaa
35:49,よっしーゆっきー,メンバー（2 か月）,はやいはやい！
35:51,ジャギィ君,非メンバー,！？
35:51,ナギたろ,メンバー（6 か月）,誰が動かしてるんですかねぇ
35:51,Kawakaze,メンバー（6 か月）,絶対やばいって
35:52,鈴煤,非メンバー,誰かが操作してる？
35:52,はかせじろう,メンバー（1 年）,！！！
35:53,いちごう,メンバー（2 か月）,この手の乗ると不安になる
35:53,タフネス,メンバー（1 年）,ひぃぃぃぃ
35:54,山本大介,非メンバー,アメリカはこれが普通
35:54,まるまり,メンバー（6 か月）,はyや
35:54,雪桜吹雪,メンバー（2 か月）,はやいｗ
35:54,照明,メンバー（1 年）,速さが足りない
35:54,イツキ,メンバー（6 か月）,さっき上げたから・・・
35:54,空我-3085-,メンバー（1 年）,！？
35:54,すずはさうるす,メンバー（6 か月）,！？
35:54,だいせんせー,メンバー（1 年）,はやくない？
35:54,よっしーゆっきー,メンバー（2 か月）,！？
35:55,1602,メンバー（1 年）,はやい！
35:55,ゆゆゆ,メンバー（1 年）,思ってたよりも怖そう
35:55,cr,非メンバー,！
35:55,さちるの[Sachilno],メンバー（6 か月）,！？
35:55,なかむー,メンバー（1 年）,なんかいた
35:55,なまこ,メンバー（1 年）,！？
35:55,緑茶麦茶-りょくちゃむ,メンバー（1 年）,オエー
35:55,このはずく,メンバー（6 か月）,いるぅ！
35:55,Ne Sira,メンバー（1 年）,！？
35:55,まつ,メンバー（6 か月）,！？
35:55,ケースケ,メンバー（1 年）,何かいた！
35:56,天月,メンバー（6 か月）,え？
35:56,ゴミニート,メンバー（6 か月）,！？
35:56,VedA,メンバー（1 年）,あぶない
35:57,マフティー星空,メンバー（6 か月）,！？
35:57,allan 6741,メンバー（6 か月）,ひぇ？
35:57,祭司,メンバー（1 年）,これは酔いますわ
35:57,テラノタケ,メンバー（1 年）,おおなんか居る
35:57,KT,メンバー（6 か月）,！？
35:57,Kawakaze,メンバー（6 か月）,なんかいる
35:59,上上下下左右左右BA,メンバー（6 か月）,ん！？
35:59,時限こんるる〜爆弾,メンバー（6 か月）,いるねぇ
35:59,穂積,メンバー（2 か月）,やばい！
35:59,くじらねこ,メンバー（6 か月）,なんかおった
35:59,デルタカイ,メンバー（1 年）,これやばい
35:59,山田、,メンバー（1 年）,いるーーー
36:00,ほたてちゃん,メンバー（6 か月）,！？
36:00,あるくす,新規メンバー,富士急かな？
36:00,高杉さん,メンバー（1 年）,なんだ！？
36:00,stella/ステラ,メンバー（1 年）,！？
36:01,おからく,非メンバー,わー
36:01,R E,非メンバー,落ちる
36:01,Blue Whale,非メンバー,でたああああああ
36:02,咲やん,メンバー（1 年）,なんかいるぅ
36:02,ゆゆゆ,メンバー（1 年）,なんかいるｗ
36:02,niwakon .F,メンバー（6 か月）,！？
36:02,kai.,メンバー（1 年）,なんだ！？
36:02,Nera R,非メンバー,こわー
36:02,ミラノ,メンバー（1 年）,なんかいるー！
36:03,まるしの,メンバー（1 年）,おっと
36:03,祭司,メンバー（1 年）,？？？？
36:03,さちるの[Sachilno],メンバー（6 か月）,なんかいるううううううううう
36:03,12,非メンバー,嫌な予感がしてきた
36:03,天月,メンバー（6 か月）,なんかいる
36:04,サラダ式十Zo,メンバー（2 か月）,縦回転するやつ！？
36:04,PM・ハムスター,非メンバー,いたネェ
36:04,gazelulu,メンバー（1 年）,！？
36:05,よっしーゆっきー,メンバー（2 か月）,やばいやばいやばい
36:05,伊達爾郎,メンバー（1 年）,バターになっちゃう！
36:05,ナギたろ,メンバー（6 か月）,！？
36:05,Kawakaze,メンバー（6 か月）,ひいいいいいい！！
36:06,hana,非メンバー,なんかおる
36:06,セーマルシア,非メンバー,いた！
36:06,如月梁,メンバー（2 か月）,なんやアレ？！
36:06,マタタビ,メンバー（6 か月）,なんかいて草
36:06,とも詩音,メンバー（1 年）,びびった
36:06,KAElU,メンバー（1 年）,オロロロロロロ
36:06,アキ,非メンバー,遠心分離機
36:06,kannika Panluea,新規メンバー,:_びっくり::_びっくり:
36:06,フィン,メンバー（1 年）,貴様は何だ？
36:07,くろあかえい,メンバー（6 か月）,いなくなった
36:07,テラノタケ,メンバー（1 年）,どちらさん？
36:07,なかむー,メンバー（1 年）,デートって怖い
36:07,氷雨ちん,メンバー（1 年）,誰ぇ？
36:08,夜天朧十夜,メンバー（1 年）,リトルナイトメア感ある
36:09,t-シロウ,メンバー（1 年）,なんかいた
36:10,まっぴー,非メンバー,だれぇ…
36:10,千名華,メンバー（2 か月）,オエーッ！(画面酔い)
36:10,_ onion,メンバー（1 年）,今のはなんなんだろうか
36:11,RUNBA 398,メンバー（6 か月）,酔った
36:11,しょう,メンバー（1 年）,なんかいた
36:11,Ace Kelizers,非メンバー,Horror game
36:12,イツキ,メンバー（6 か月）,なんかおるｗ
36:13,デュクシ,メンバー（1 年）,新キャラか
36:13,むつきサイ,メンバー（6 か月）,大きいのいたぞ！
36:13,秋空脱兎,メンバー（6 か月）,上位者か！？狩らなきゃ！
36:14,RRR r.,メンバー（6 か月）,鈴原が強敵を見つけた時の笑顔を！
36:14,ゆめぴ。,非メンバー,いつのまにかいるのこわいからやめて……
36:14,飯屋,メンバー（1 年）,へんなのいた！
36:14,chiii mo,非メンバー,ホロウかな
36:15,ぽん,非メンバー,ﾋｴｯ
36:15,Silverfan96,非メンバー,Obv it aint Chad lmao
36:15,猫,非メンバー,なんだ！？
36:15,ミド,非メンバー,霊圧が
36:15,じゅりゅー,メンバー（1 年）,こわい
36:16,genjirochan,メンバー（2 か月）,？？！！
36:16,tnoris 2,メンバー（1 年）,なんだ？
36:17,まるしの,メンバー（1 年）,なんだこれ
36:17,onore dikeido,非メンバー,is that ultraman enemy
36:17,いくら丼,メンバー（1 年）,どうなってんだ一体
36:17,42度。,メンバー（1 年）,なんだ夢か…
36:18,Leo Blogu,非メンバー,DIO
36:19,かんぜん,非メンバー,なんや今の
36:20,マフティー星空,メンバー（6 か月）,どなたかおるやんけ！
36:21,Adi B.G. art,非メンバー,she konlulued that big guy with 2 glances
36:21,mi wa,非メンバー,あれ、ないなった
36:21,はまきみずまんじゅう,非メンバー,あのメモの主？
36:21,ノヅチ,非メンバー,目玉！？
36:21,allan 6741,メンバー（6 か月）,なぜ乗ろうと思った…
36:22,Ne Sira,メンバー（1 年）,なんだ
36:23,ここすん,非メンバー,なん…だと
36:23,埴輪,非メンバー,どなたかおるやんけ
36:23,Remor Ecuben,非メンバー,YABE
36:24,雷光,メンバー（2 か月）,なんか見えたぞ
36:25,Corny Cola,メンバー（6 か月）,なんだったんだ
36:26,changeTest,非メンバー,速度を下げたのも誰だ
36:27,マタタビ,メンバー（6 か月）,ようやくデート感出てきたな(白目)
36:27,クライス,メンバー（1 年）,ツャド！？
36:27,23 Mj,メンバー（6 か月）,だれえ？
36:29,くじらねこ,メンバー（6 か月）,影みえる…
36:29,グリム,非メンバー,あれがサタン?
36:30,Kawakaze,メンバー（6 か月）,バターはダンガンロンパ
36:31,とっくり,新規メンバー,動かしてくれたんか
36:32,ふもふもっふ,非メンバー,なんかおるねぇ
36:33,はまきみずまんじゅう,非メンバー,メモの主？かな？
36:33,kiriんにゃ,非メンバー,チャド？
36:33,朝の向日葵,メンバー（1 年）,ボス戦？
36:35,ゆゆゆ,メンバー（1 年）,操作してくれたのかな
36:35,Kahless,メンバー（2 か月）,[Trans] there is something there_ what was that? it wasn't Chad_
36:37,肉付きの良いペスト医師,非メンバー,止めてくれた
36:37,_ onion,メンバー（1 年）,止めてくれたの？
36:37,taru taru,メンバー（6 か月）,だってばよｗ
36:37,悪魔で白騎士 NΩAH,非メンバー,ナルト！？
36:38,tom blown,メンバー（1 か月）,サタンさん！？
36:38,まるしの,メンバー（1 年）,サタン？
36:38,たまGO,非メンバー,でかすぎやろ
36:39,スモークチーズ,メンバー（6 か月）,サタンは草
36:39,如月梁,メンバー（2 か月）,サンタさんか
36:39,S Sifr,非メンバー,santa
36:39,ぽぽぽぽぽぽ,非メンバー,どういうことだってばよ…
36:39,じゅりゅー,メンバー（1 年）,実質サンタ
36:39,JackNewbie555,非メンバー,Its Santa!
36:40,時限こんるる〜爆弾,メンバー（6 か月）,充填？
36:40,虐待鬼威惨,非メンバー,アメンドーズいた
36:40,デルタカイ,メンバー（1 年）,サタン？
36:41,taro uno,メンバー（1 年）,サタンさん
36:41,テラノタケ,メンバー（1 年）,人に逢えるかな？
36:41,Remor Ecuben,非メンバー,@onere lol
36:41,--マサオ,非メンバー,こんるるかわいい
36:42,かにみそ,メンバー（1 年）,ﾌｫﾝ
36:43,紫苑ノノ,メンバー（6 か月）,いなくなった
36:43,ne Ni,メンバー（1 年）,サンタ？
36:43,いくら丼,メンバー（1 年）,居ない…
36:45,はかせじろう,メンバー（1 年）,いない・・・
36:45,みょ,非メンバー,充電えらい
36:46,Freec Aleister,非メンバー,だてばよ
36:46,マフティー星空,メンバー（6 か月）,一体…なにがどういう事だってばよ！
36:46,* BB * chan,非メンバー,! ?
36:47,時限こんるる〜爆弾,メンバー（6 か月）,おや？
36:47,テラノタケ,メンバー（1 年）,あれま
36:48,千名華,メンバー（2 か月）,どういうこどだってばよ:_びっくり:
36:48,ゴミニート,メンバー（6 か月）,サンタさん！？
36:49,吳俊穎,非メンバー,茶度
36:51,まつ,メンバー（6 か月）,あれ…？
36:51,42度。,メンバー（1 年）,あれ…
36:51,s Ü,非メンバー,中二病が疼くキャラというか、設定というか
36:51,漆黒の馬-ユリアノ,非メンバー,Was that the true face of Lulu?
36:53,23 Mj,メンバー（6 か月）,🎅
36:54,かんぜん,非メンバー,だってばよ！
36:54,名も無い誰か,メンバー（6 か月）,！
36:55,アリサ,非メンバー,充電えらい
36:55,よると,非メンバー,誰もいないけど…
36:56,天月,メンバー（6 か月）,逃げた！？
36:57,祭司,メンバー（1 年）,消えたか
36:58,Kahless,メンバー（2 か月）,[Trans] he isn't there anymore
36:59,肉付きの良いペスト医師,非メンバー,啓蒙を高めよ…
36:59,藍雨,非メンバー,こいつカラム以外眼中にないな
37:00,テラノタケ,メンバー（1 年）,どっちじゃー
37:01,なかむー,メンバー（1 年）,小声すぎる
37:01,Kahless,メンバー（2 か月）,[Trans] where?
37:02,gazelulu,メンバー（1 年）,いない...
37:02,だいふく,非メンバー,サンタってマ？
37:02,花篝火,メンバー（6 か月）,もっかいのろもっかい
37:03,cr,非メンバー,This way…
37:03,氷雨ちん,メンバー（1 年）,ThisWay
37:04,BAR,非メンバー,逆だったかもしれねぇ…
37:07,秋空脱兎,メンバー（6 か月）,どこだ！？
37:08,cast mk,メンバー（1 年）,なんで乗ったんだ？ｗ
37:09,allan 6741,メンバー（6 か月）,いっしょに囁く鈴原
37:09,デルタカイ,メンバー（1 年）,何だったんだ今の？
37:10,Chronical Varsity,非メンバー,こっわ
37:10,takashi ookawa,非メンバー,this way・・・
37:10,時限こんるる〜爆弾,メンバー（6 か月）,まっすぐ？
37:11,ne Ni,メンバー（1 年）,どこだろう？
37:13,すずはさうるす,メンバー（6 か月）,いない
37:17,ミラノ,メンバー（1 年）,カラムくんおらんな
37:17,はかせじろう,メンバー（1 年）,あっちじゃ～
37:17,onore dikeido,非メンバー,damn brat
37:18,kiriんにゃ,非メンバー,橋が渡れるようになってるな
37:19,23 Mj,メンバー（6 か月）,どっちウェイ
37:21,豆腐,非メンバー,柱人にみえた
37:21,上上下下左右左右BA,メンバー（6 か月）,どっちこっちあっちどっち
37:21,yu,非メンバー,ﾄﾞｺﾆｲﾙﾉ？
37:22,Ne Sira,メンバー（1 年）,そっちどっち
37:22,ホロス,非メンバー,あっちじゃ～
37:23,ぽん,非メンバー,それな
37:23,* BB * chan,非メンバー,ナルホド
37:23,カサカサ唇,非メンバー,あっちじゃ～
37:24,42度。,メンバー（1 年）,あっちこっちどっち
37:24,高杉さん,メンバー（1 年）,あっちじゃあ〜
37:25,桃たべ彦,メンバー（1 年）,どっちway
37:25,如月梁,メンバー（2 か月）,あっちじゃ〜
37:25,まっぴー,非メンバー,一体どうなってるんダヴィンチ
37:25,23 Mj,メンバー（6 か月）,囁き助かる
37:26,むつきサイ,メンバー（6 か月）,小声怖い・・・
37:26,アリサ,非メンバー,こどもかな？
37:26,森の人,非メンバー,ささやきのカラム
37:27,とも詩音,メンバー（1 年）,声はすれども姿は
37:27,緑茶麦茶-りょくちゃむ,メンバー（1 年）,:_こんこん::_こんこん:❓
37:27,sanachi,メンバー（6 か月）,おこだよ
37:27,いし,非メンバー,どこだ
37:28,chiii mo,非メンバー,はんしんはんぎあっちこっち
37:29,あぬ,非メンバー,どっちうぇい…
37:29,ひな,メンバー（6 か月）,小声たすかる
37:29,さちるの[Sachilno],メンバー（6 か月）,鈴原さんも小声になってますよ
37:31,千名華,メンバー（2 か月）,どっちじゃー、と
37:32,タフネス,メンバー（1 年）,あっちじゃ～
37:32,よっしーゆっきー,メンバー（2 か月）,あっちこっちそっちどっち
37:33,マフティー星空,メンバー（6 か月）,カラム煽りよる
37:33,085726,メンバー（1 年）,とこか？
37:33,このはずく,メンバー（6 か月）,あっちじゃあー
37:34,Kahless,メンバー（2 か月）,[Trans] where are you_ Callum? where did you go?
37:36,八方砕,非メンバー,導虫が欲しい
37:37,lSee,メンバー（6 か月）,コワイ！
37:39,緑茶麦茶-りょくちゃむ,メンバー（1 年）,わろとるで
37:39,ケースケ,メンバー（1 年）,姿全然見えないね
37:39,朝ダッシュ,非メンバー,どっちじゃ～
37:41,福袋,非メンバー,音の聞こえる方向がわかり辛いな
37:41,まつ,メンバー（6 か月）,あっちじゃあ～
37:41,鈴木鈴,非メンバー,どっちじゃ～？
37:43,スモークチーズ,メンバー（6 か月）,こっちじゃあ〜
37:45,くじらねこ,メンバー（6 か月）,お？
37:45,花篝火,メンバー（6 か月）,カラムASMRたすかる
37:45,Yasu Taka,非メンバー,先行ってみよう
37:47,いちごう,メンバー（2 か月）,ムスカ「どこに行こうというのかね」の雰囲気
37:49,stella/ステラ,メンバー（1 年）,なにわろ
37:49,Kawakaze,メンバー（6 か月）,もうそっちしかないんかな？
37:49,さちるの[Sachilno],メンバー（6 か月）,カラムくん無邪気だなぁ
37:50,鈴原るるのファン,メンバー（1 年）,:_はてな::_はてな::_はてな:
37:50,如月梁,メンバー（2 か月）,なにわろこのガキ
37:55,テラノタケ,メンバー（1 年）,タコの照明か
37:56,むつきサイ,メンバー（6 か月）,気のせいか
37:58,くじらねこ,メンバー（6 か月）,お
37:58,JackNewbie555,非メンバー,You know who can save us now? Chad!
37:58,ya aida,非メンバー,迷子定期
37:58,テラノタケ,メンバー（1 年）,おおあった
37:59,紫苑ノノ,メンバー（6 か月）,歪みあった
37:59,あーく,非メンバー,小声かわいい
37:59,いし,非メンバー,いた
38:01,RRR r.,メンバー（6 か月）,ASMR
38:03,雪桜吹雪,メンバー（2 か月）,お
38:04,上上下下左右左右BA,メンバー（6 か月）,ドゥーン
38:04,マフティー星空,メンバー（6 か月）,おっ
38:06,デルタカイ,メンバー（1 年）,おお
38:07,Kahless,メンバー（2 か月）,[Trans] ah it's blinking. ah_ it was just a reflection
38:07,ne Ni,メンバー（1 年）,歪んでる
38:07,高杉さん,メンバー（1 年）,捕まえられたがり過ぎる
38:09,かんぜん,非メンバー,時空歪んでんね
38:10,天月,メンバー（6 か月）,あれ？
38:11,時限こんるる〜爆弾,メンバー（6 か月）,んん？
38:13,なまこ,メンバー（1 年）,ん？
38:13,SpacemanPika,非メンバー,uh oh
38:14,秋空脱兎,メンバー（6 か月）,アイテムがある所は空間が歪むのか？
38:15,kai.,メンバー（1 年）,かわいそうな子供たち？
38:16,changeTest,非メンバー,いま出たのかこの書類は
38:21,42度。,メンバー（1 年）,事件？
38:21,なかむー,メンバー（1 年）,嫌な事件だったね
38:23,23 Mj,メンバー（6 か月）,事件！？
38:23,_ onion,メンバー（1 年）,おお？
38:25,HexFiz,メンバー（6 か月）,oh dem
38:27,Kawakaze,メンバー（6 か月）,まさか…
38:29,Kahless,メンバー（2 か月）,[Trans] ah there is something there. so i need to walk up closer
38:31,S Sifr,非メンバー,banana?
38:33,D.A.ホーク,非メンバー,事件？
38:34,はまきみずまんじゅう,非メンバー,シマリスってまさか…
38:35,HexFiz,メンバー（6 か月）,Attraction accident.. my deep dark fear
38:39,battle190,非メンバー,what happened why's the hat off
38:39,BAR,非メンバー,チャドやったねぇ…
38:41,紫苑ノノ,メンバー（6 か月）,着ぐるみって言っちゃアカン
38:43,千名華,メンバー（2 か月）,ﾋｴｯ
38:45,tao :,非メンバー,中に人はいないぞ
38:46,いくら丼,メンバー（1 年）,正解
38:47,kiriんにゃ,非メンバー,チャドなんかしたんか
38:48,allan 6741,メンバー（6 か月）,チャドォ…
38:49,R E,非メンバー,チャドやったな
38:49,いちごう,メンバー（2 か月）,確かにチャドきもかったな
38:49,Dan,非メンバー,母親の脳内か
38:49,よると,非メンバー,ふむふむ
38:49,豆腐,非メンバー,すでに殺してたか
38:51,高杉さん,メンバー（1 年）,チャドキモいってよ
38:51,Kawakaze,メンバー（6 か月）,まさかチャド…？
38:51,祭司,メンバー（1 年）,酔っ払いだからな
38:53,雪桜吹雪,メンバー（2 か月）,まぁわかる
38:59,むつきサイ,メンバー（6 か月）,まさか・・・ね
39:01,名も無い誰か,メンバー（6 か月）,人の顔の氷彫刻？
39:03,Mosuke,非メンバー,ロビー君とか怖いよな
39:03,まつ,メンバー（6 か月）,ほう…？
39:03,いくら丼,メンバー（1 年）,凄い感想だな
39:05,JackNewbie555,非メンバー,Things are about to get ... icy here.
39:05,kai.,メンバー（1 年）,あ…
39:07,月姫Rきた!,非メンバー,チャド泣くなよ
39:08,changeTest,非メンバー,ﾊﾊｯ
39:08,Nyokky,メンバー（2 か月）,酔っ払い彫刻家
39:09,天月,メンバー（6 か月）,うわ.......
39:09,秋空脱兎,メンバー（6 か月）,あ……あーっと？
39:12,藍雨,非メンバー,チャド沸点低いな
39:13,arisugawakoen,非メンバー,ぎゃああ
39:13,アリサ,非メンバー,チャド………？！
39:13,いくら丼,メンバー（1 年）,語彙力すげえ
39:14,咲やん,メンバー（1 年）,SAN値が
39:14,デルタカイ,メンバー（1 年）,チャド…？
39:15,名も無い誰か,メンバー（6 か月）,不安の種…
39:16,Ne Komashin,メンバー（1 か月）,ひえ
39:17,ジギタリス,メンバー（2 か月）,ひぇ…
39:17,はまきみずまんじゅう,非メンバー,なるほど…なんとなくわかった
39:19,いし,非メンバー,ひえ
39:19,森の人,非メンバー,え…
39:19,42度。,メンバー（1 年）,怖いぃ…
39:21,時限こんるる〜爆弾,メンバー（6 か月）,ハンター？
39:21,いちごう,メンバー（2 か月）,チャドまじでやったな・・・
39:21,高杉さん,メンバー（1 年）,例えが独特すぎる
39:23,テラノタケ,メンバー（1 年）,ハンター！
39:24,changeTest,非メンバー,怪人シマリス男
39:24,如月梁,メンバー（2 か月）,ハンター…ハンター…？
39:24,悪魔で白騎士 NΩAH,非メンバー,カラムを型どった亡霊なのか？
39:25,ふもふもっふ,非メンバー,ひぇ…
39:25,gazelulu,メンバー（1 年）,なんだって...
39:28,時限こんるる〜爆弾,メンバー（6 か月）,あっ
39:28,ne Ni,メンバー（1 年）,ひぃ
39:28,鯖鮭,メンバー（6 か月）,チャド…………
39:29,千名華,メンバー（2 か月）,うわああああ:_うわあ:
39:29,秋空脱兎,メンバー（6 か月）,えぇ……
39:32,紫苑ノノ,メンバー（6 か月）,うっわ
39:32,森の人,非メンバー,こわい
39:33,VNクアン,メンバー（2 か月）,敵のスタンド能力かも
39:33,いし,非メンバー,怖いな…
39:33,知能指数3のキリン,非メンバー,ひっ
39:35,cr,非メンバー,あああ
39:37,cast mk,メンバー（1 年）,チャドやっちゃった
39:37,42度。,メンバー（1 年）,ﾋｴｯ
39:37,角部屋好き,非メンバー,わーお
39:37,sausage fish,メンバー（2 か月）,ひぃ
39:37,デルタカイ,メンバー（1 年）,ﾋｪ
39:37,名無しの物書き,メンバー（6 か月）,ひぇっ
39:39,高杉さん,メンバー（1 年）,こわ
39:39,taru taru,メンバー（6 か月）,うぅ
39:39,Nyokky,メンバー（2 か月）,恐ろしい酔っ払いだ
39:39,猫,非メンバー,ひっ
39:39,桃たべ彦,メンバー（1 年）,ひぃ
39:39,如月梁,メンバー（2 か月）,うわ
39:39,天月,メンバー（6 か月）,ひどい
39:39,朝ダッシュ,非メンバー,ヒェッ
39:39,_ onion,メンバー（1 年）,チャドやったんか…
39:39,咲やん,メンバー（1 年）,うえ
39:39,ジョナサン,メンバー（1 年）,えぇ…
39:39,国産リプトンミルク,メンバー（1 年）,ひえええ
39:40,stella/ステラ,メンバー（1 年）,うわぁ
39:40,マフティー星空,メンバー（6 か月）,ひええ
39:41,KT,メンバー（6 か月）,ひぇ
39:43,tom blown,メンバー（1 か月）,ひえー
39:43,sa 22 c,非メンバー,さっきのか
39:43,ナギたろ,メンバー（6 か月）,ﾋｪｯ..
39:43,うぞく,メンバー（2 か月）,こわっ！
39:44,Corny Cola,メンバー（6 か月）,グロい・・・
39:44,Lan Ran,非メンバー,痛い痛い
39:44,テラノタケ,メンバー（1 年）,えぐいやり方だ…
39:44,kanatara !,メンバー（2 か月）,おう…
39:44,くじらねこ,メンバー（6 か月）,やっちゃったねぇ
39:45,鈴原るるのファン,メンバー（1 年）,:_うわあ::_うわあ::_うわあ:
39:45,はっしー,非メンバー,うわあ
