timestamp,author_name,membership,text
2:01:55,Gumi,非メンバー,インスタにジムの写真あげてそう
2:01:55,咲良寧,メンバー（11 か月）,サンジはTwitterでレシピあげて炎上
2:01:56,リリポ,非メンバー,ナミの投稿案件多そう
2:01:56,いりゅ,非メンバー,二児の母って肩書き似合いそうだな
2:01:57,加藤仁一,非メンバー,ナミ、大麻やってそう
2:01:59,みーくん,非メンバー,チョッパーはアニマルサイエンスな
2:02:00,人参たろう,メンバー（1 年 1 か月）,サンジ調理中にタバコ吸うから普通に炎上するぞ
2:02:00,みみ春,メンバー（1 年 1 か月）,マイナーな化粧品のPRとかもしてる？
2:02:00,高杉さん,非メンバー,ワンピース1も見てくれよもう
2:02:02,三世サルモネラ,非メンバー,サンジの料理番組は人気出そうだな
2:02:02,ボブサンウミウシ,非メンバー,サウザンドサニー号にカメラつければいいんじゃない
2:02:03,ひもひろ,メンバー（4 か月）,ボートレースの番組に出てそう
2:02:03,ふーちん,非メンバー,う
2:02:05,ずるん,メンバー（2 か月）,ブルックはTikTok
2:02:06,雪客Фумика,非メンバー,ネット海賊はソマリアより悪質だわ
2:02:06,河野通有,非メンバー,ペット系YouTuber
2:02:07,たわし,メンバー（4 か月）,ナミは鬼滅叩いてそう
2:02:07,ピエールラフマフィン,非メンバー,当て馬だけど数字で生き残りそう
2:02:10,y,メンバー（10 か月）,ルフィ梅沢富美男っぽい
2:02:11,パナマ運河,非メンバー,木下優樹菜いいね
2:02:13,みしん,非メンバー,ルフィネットじゃ人気ないだろうな
2:02:14,灰色,メンバー（1 年）,サンジはこの前バズレシピのリュウジ蹴飛ばしてたよ
2:02:14,Komiva VA,メンバー（1 年 1 か月）,大配信時代って今じゃん
2:02:16,鰯男,非メンバー,メディアに出るルフィはもうビッグダディなんよ
2:02:16,やっつー,メンバー（11 か月）,ルフィはドッキリ企画の動画無限に上げてる
2:02:17,πιγούνι γενειον,非メンバー,コスメ系YouTuber
2:02:17,クマさう,メンバー（1 年 1 か月）,草
2:02:18,ずま_,非メンバー,草
2:02:19,N W,非メンバー,草
2:02:19,いちな,メンバー（9 か月）,いいね
2:02:20,かこり,非メンバー,【超巨大ラーメン】5kを喰らう
2:02:20,おgわ,非メンバー,情弱狩りのヒロユキ
2:02:21,NUKI NA,メンバー（5 か月）,ゾロ釣りチャンネルに居そう
2:02:22,けさやき,メンバー（5 か月）,草
2:02:23,カビふきん,非メンバー,草
2:02:24,まさかさかなかな,非メンバー,アメ舐めるか
2:02:24,クマオ,非メンバー,草
2:02:25,ヴァルヴァル,非メンバー,筋トレ配信のゾロ
2:02:26,加藤仁一,非メンバー,通販番組とか出てそう
2:02:26,すまんです,メンバー（1 年 1 か月）,ウソップがいちばん子供人気ありそうよね
2:02:28,42,非メンバー,【GRWM】3.3万回再生
2:02:28,ないきる,非メンバー,しょうもなさ過ぎて草
2:02:29,ヘラムス,メンバー（1 年 1 か月）,草
2:02:29,とんび,非メンバー,Dior使ってる
2:02:29,Solubliker 4689,非メンバー,あとカミソリの刃混入とかな
2:02:29,Hisa,非メンバー,香里奈三姉妹みたいにいつの間にかノジコがタレントになってるやつ
2:02:30,だるま,メンバー（1 年 1 か月）,ありそう
2:02:30,リリポ,非メンバー,ナイトブラの広告してるのに豊胸バレてほしい
2:02:30,EXボス,非メンバー,草
2:02:30,ばぼー,非メンバー,サンジは舌ぶっ壊れてるからな
2:02:30,takucil,メンバー（1 年 1 か月）,ブルックはHJみたいなポジションにいそう
2:02:31,藤野雅之,メンバー（1 年 1 か月）,草
2:02:32,S B,非メンバー,ルフィは千鳥のダイゴやぞ
2:02:32,犬そば,メンバー（4 か月）,草
2:02:32,ノッル.,メンバー（8 か月）,草
2:02:33,わと,メンバー（11 か月）,草
2:02:34,スコタコくん,非メンバー,ルフィが何やるか想像つかんな
2:02:35,ミッドナイト深夜,非メンバー,サンジはアメに変更な
2:02:36,ちけ,非メンバー,チョッパーゆるキャラグランプリ4位
2:02:36,moi,メンバー（5 か月）,ペロキャンにしないとな
2:02:39,ねびゅらねびねび・,非メンバー,ゾロの弁当にカミソリ入れて炎上するよ
2:02:39,結城真,メンバー（1 年 1 か月）,ペロペロキャンディにしないとな
2:02:40,ラジオパンチ,メンバー（1 年 1 か月）,やっぱ今のネットは息苦しくてカスだな
2:02:41,とみた,非メンバー,草
2:02:41,てれずま,非メンバー,料理にカミソリ入れたことをずっと粘着されそう
2:02:42,sad,非メンバー,草
2:02:42,人参たろう,メンバー（1 年 1 か月）,サンジの料理灰入ってるから嫌だわ
2:02:43,寿司屋のあれ,非メンバー,青キジのキャンプ番組そこそこ人気だろ
2:02:44,ムーミン007,非メンバー,サンジ初回でセクハラ連発で出禁
2:02:46,高杉さん,非メンバー,品が無さすぎる。
2:02:47,スペースデブリ,非メンバー,草。
2:02:48,アクリア,メンバー（8 か月）,海外版になってアメ舐めとけ
2:02:49,デコMAX,非メンバー,ゆたぼんのパクリ
2:02:49,纂歩,メンバー（8 か月）,劣化テレビじゃん
2:02:50,みーくん,非メンバー,タバコ吸ってる奴が味わかるわけないもんな
2:02:50,ポンデ,メンバー（1 年 1 か月）,ウソップのソロキャンプ
2:02:52,安定,非メンバー,３割くらい机にこぼして層
2:02:54,ひらい,メンバー（1 年 1 か月）,海外版にしとかないと
2:02:55,ウオマブシ,非メンバー,Twitterでお気持ち表明四名するやつ
2:02:56,たいめし,メンバー（8 か月）,どうせ裏で吐いてるって言われてキレそう
2:02:56,よっさん,非メンバー,ルフィはサバイバルしてんな
2:02:57,hamabo H,メンバー（1 年 1 か月）,尖ったところがどんどん失われてくの生々しい
2:02:58,たなか たかし,非メンバー,彼らに現実はせますぎる
2:02:59,稲荷神社,非メンバー,ルフィ、クチャラーそう
2:02:59,アダキ,メンバー（1 年 1 か月）,ちゃんと噛まずに飲み込んでるから炎上
2:03:00,加藤仁一,非メンバー,迎え舌で叩かれろ
2:03:00,スタミナ太郎,非メンバー,ウソップはクチャラー
2:03:03,Thk9tpjt75,非メンバー,ビックマムがご意見番になってそう
2:03:04,K K,非メンバー,ルフィは小学校とかで講演してるんじゃない
2:03:04,三世サルモネラ,非メンバー,ルフィ素で女性差別しそうだもんな
2:03:06,な_さ,メンバー（1 年 1 か月）,ゾロ取れ高なさそう
2:03:07,あ,非メンバー,ルフィは配信終了後吐いてるのバレて炎上しそう
2:03:07,Solubliker 4689,非メンバー,ゾロの弁当にカミソリの刃を混ぜるとか言うぐう畜描写あるから大炎上不可避
2:03:08,シウ,メンバー（11 か月）,親の所為とか言われてガープキレて荘
2:03:11,美味しいご飯,非メンバー,ルフィはスイカ割るんでしょ
2:03:12,ばくみ,非メンバー,ルフィも泥船の上で頑張らなあかんな
2:03:13,ピエールラフマフィン,非メンバー,つべ転載のコメ欄地獄になるやつ
2:03:13,果林,非メンバー,ルフィが旅の途中でポケモンGOに出会うシーンから面白くなったよな
2:03:14,ミッドナイト深夜,非メンバー,洗った？コメで埋まりそう
2:03:14,パナマ運河,非メンバー,アメなめて味見は料理舐めてるわ
2:03:15,おヴぇろん,非メンバー,ヒカキン！？
2:03:15,アルベロ,メンバー（1 年 1 か月）,草
2:03:16,ブラッくん,非メンバー,ルフィもっと野菜食えって言われてそう
2:03:17,かこり,非メンバー,草
2:03:17,まさかさかなかな,非メンバー,チョッパーはアテレコされる
2:03:20,よっさん,非メンバー,HIKAKIN！？
2:03:20,クマオ,非メンバー,ゾロyoutube向いてそうな気がしてきた
2:03:20,たかし,非メンバー,チョッパーは街ブラで発情
2:03:20,カフヤフ,メンバー（1 年 1 か月）,ヒカキンじゃん
2:03:21,えぼし丸,メンバー（4 か月）,ヒカキンじゃねえか
2:03:21,ろの字,メンバー（1 年）,サンジばっか炎上してて草
2:03:21,なおざり,メンバー（1 年 1 か月）,ヒカキンなのかよ
2:03:21,m i.,非メンバー,ナミ暴露で人気出そう
2:03:21,Norihito Ishida,メンバー（1 年 1 か月）,噂の東京マガジン！？
2:03:22,りんりん太子,メンバー（1 年 1 か月）,それは炎上
2:03:22,ペンギン侍,非メンバー,渋谷交差点で寝るルフィ
2:03:23,鹿ニク,メンバー（5 か月）,修行編でギャル曽根に師事
2:03:23,ひらい,メンバー（1 年 1 か月）,HIKAKIN！？
2:03:24,だるま,メンバー（1 年 1 か月）,魚の向きが違うとか
2:03:27,do bou,メンバー（1 年）,草
2:03:27,空ノパフェ,メンバー（1 年 1 か月）,ゾロもしょっちゅう男女差別疑われて炎上してるよ
2:03:28,Rparker,非メンバー,普通に筋トレしてそう
2:03:29,りっちゃん,メンバー（11 か月）,ゾロ無敵そう
2:03:29,こーの,非メンバー,サンジがタバコ吸ってんのを海軍の料理人が咎めるアニオリ良かったなぁ
2:03:30,スコタコくん,非メンバー,ゾロは職人系かな
2:03:32,ぱんだ,非メンバー,チョッパーの学歴インタビュー
2:03:32,EXボス,非メンバー,ナミに豊胸疑惑出て炎上してそう
2:03:33,ブルーギル斉藤,非メンバー,ひたすら刃物研ぐ動画上げるゾロ
2:03:34,高杉さん,非メンバー,ゾロは登録者3万人くらいいくよ
2:03:35,おぢ,非メンバー,洗った厨死亡
2:03:35,とんび,非メンバー,草
2:03:35,大学生,非メンバー,ゾロはヘコヘコ枠
2:03:36,たろう,非メンバー,ウソップ鼻が性的コンテンツに判定されてBAN
2:03:36,Hisa,非メンバー,ゾロは筋トレ警察に睨まれてる
2:03:36,πιγούνι γενειον,非メンバー,もくもくと刀の整備を流してそう
2:03:37,沖津,メンバー（1 年 1 か月）,サンジ洗わないからな
2:03:37,Solubliker 4689,非メンバー,ゾロは初期は結構お喋りだったのにいつの間にか陰キャになっちまった…
2:03:37,Leon,非メンバー,ゾロマナーは良さそうだよな
2:03:38,雪客Фумика,非メンバー,ゾロはコメ欄で情弱狩り
2:03:38,かこり,非メンバー,ゾロゆっくり実況マイクラやってそう
2:03:39,盛り塩,新規メンバー,刀研ぎASMR
2:03:40,moi,メンバー（5 か月）,ゾロは取れ高ない荒野行動永遠に垂れ流してる
2:03:40,ぶらいす,非メンバー,自分をジャックスパロウと信じてやまない一般男性
2:03:41,ちけ,非メンバー,ゾロが出る回ははずれ回って言われてそう
2:03:41,みみ春,メンバー（1 年 1 か月）,一層何の一味なのか分かんなくなってきた
2:03:42,ヴァルヴァル,非メンバー,チョッパーは懸賞金最安だけど登録者数はトップ
2:03:42,三世サルモネラ,非メンバー,ルフィが野菜食えって言われてキレる回は間違いなくある
2:03:43,ちくわ,非メンバー,ウソップはニコニコに有料チャンネル持ってるぞ
2:03:45,m n,非メンバー,ベンチャー立ち上げてそう
2:03:46,青葉,メンバー（1 年 1 か月）,ゾロの筋トレ配信はそこそこ人気ある
2:03:47,なおざり,メンバー（1 年 1 か月）,ゾロは包丁作ってる
2:03:51,ラース不穏トリアー,非メンバー,ゾロ専門的でおもろそう
2:03:51,纂歩,メンバー（8 か月）,ゾロは刀研ぎASMRでコアな人気がある
2:03:51,チキケミ,メンバー（9 か月）,ルフィ野菜食え
2:03:52,いりゅ,非メンバー,圧倒的剣士の極み！
2:03:53,たわし,メンバー（4 か月）,ゾロは刀研ぐ動画で跳ねそう
2:03:55,結城真,メンバー（1 年 1 か月）,ゾロはアルミホイルで刀作ってたよ
2:03:59,羅燃好[らもす],新規メンバー,ゾロは動画何個かバズりそう
2:04:00,り,非メンバー,一部にはうける
2:04:00,シャムねこ,メンバー（1 年 1 か月）,なかやまきんに君といい勝負するよ
2:04:01,おgわ,非メンバー,ルフィフォロワー10人くらいで言葉の重みなさそう
2:04:01,稲荷神社,非メンバー,捌いていくっ
2:04:01,イマジン,メンバー（10 か月）,ウソップ&フランキーの工作チャンネル1番売れそう
2:04:02,すまんです,メンバー（1 年 1 か月）,ゾロキャン
2:04:02,Schiele1918,メンバー（2 か月）,サンジは伸びそう
2:04:03,ひつまぶし,非メンバー,捌いていくぅ
2:04:03,年末進行,新規メンバー,さばいていくっ！のやつ
2:04:03,谷友,非メンバー,ゾロは海賊狩りなんだから、運営側じゃねーか
2:04:03,ガムの代理,非メンバー,ゾロはヒタギ寝取られてからおとなしくなった
2:04:04,やまもっちゃん。,メンバー（9 か月）,捌いていくぅ！
2:04:04,ひらい,メンバー（1 年 1 か月）,合言葉は「さばいていくぅ！」
2:04:04,たいめし,メンバー（8 か月）,きまぐれにな
2:04:05,タキ,非メンバー,ゾロは炭次郎のサブ垢に粘着されてるよ
2:04:05,河野通有,非メンバー,気まぐれクック
2:04:05,takucil,メンバー（1 年 1 か月）,きまぐれクックか？
2:04:05,卵用つう,新規メンバー,ルフィだけ何すんだよ
2:04:07,EXボス,非メンバー,ゾロは酒カス系配信でしょww
2:04:08,hamabo H,メンバー（1 年 1 か月）,圧倒的不審者の極み
2:04:09,高杉さん,非メンバー,こうやって考えるとゾロ結構面白そう
2:04:09,やっつー,メンバー（11 か月）,ゾロは滝行とかしてて欲しい
2:04:09,蟹バニラ,メンバー（1 年 1 か月）,魚料理動画、そこそこ需要あるよ
2:04:10,へニェル,非メンバー,現役海賊が魚捌いてみた！
2:04:11,〇望〇,非メンバー,ゾロはTwitterの名物になりそう
2:04:11,ボブサンウミウシ,非メンバー,コメ欄に自称プロが大量に湧くやつ
2:04:11,果林,非メンバー,食え！ウソップ！
2:04:11,ブルーノコーディ,メンバー（1 年 1 か月）,ゾロの腰へこへこ？
2:04:12,ラジオパンチ,メンバー（1 年 1 か月）,変な魚介さばいてそう
2:04:12,こむうわと,非メンバー,刀研いでるだけの動画だしてそう
2:04:14,sad,非メンバー,さばいていくぅ！
2:04:15,ピエールラフマフィン,非メンバー,リュウジやん
2:04:15,むりとつら,非メンバー,気まぐれや
2:04:15,加藤仁一,非メンバー,ウソップはオモチャつくれるし
2:04:16,ひもひろ,メンバー（4 か月）,ゾロは帝京平成大学の案件あるぞ
2:04:17,πιγούνι γενειον,非メンバー,どんなものからも包丁つくるのは草
2:04:17,7湯,非メンバー,1時間素振り耐久
2:04:18,ミッドナイト深夜,非メンバー,料理カテかぁ…
2:04:18,ああああ,メンバー（7 か月）,※ワンピース2のお話です
2:04:18,ばくみ,非メンバー,ウソップは昆虫解剖してそう
2:04:18,内田中,非メンバー,素振り毎日配信
2:04:19,はとはとばーど,非メンバー,懸賞金とは再生数のことだった・・・？
2:04:20,だるま,メンバー（1 年 1 か月）,気まぐれクックじゃん
2:04:21,寿司屋のあれ,非メンバー,フランキーはDIYしてるよ
2:04:22,z q,新規メンバー,ウソップが一番強い
2:04:22,Komiva VA,メンバー（1 年 1 か月）,チョッパーはぬこ動画最強
2:04:23,olka,メンバー（1 年 1 か月）,ゾロは鬼滅ブームに乗っかってバズる
2:04:23,空ノパフェ,メンバー（1 年 1 か月）,ナミとロビンも右耳から囁いてくれれば問題ないし
2:04:24,ねこばん,非メンバー,俺は何にもできねぇ自信がある！
2:04:24,贅肉マン,非メンバー,ウソップの発明動画見てぇ
2:04:24,加藤仁一,非メンバー,ロビンはYou Tube大学
2:04:24,Hisa,非メンバー,ウソップがニベア風呂やって炎上とかね
2:04:24,S B,非メンバー,サンジの真似してるユーチューバーいるから伸びるぞ
2:04:25,りっちゃん,メンバー（11 か月）,サンジが捌いていくぅ！って言ってるのやだな
2:04:25,Norihito Ishida,メンバー（1 年 1 か月）,ナミの動画のサムネって胸のアップ多いよな
2:04:25,みみ春,メンバー（1 年 1 か月）,ゾロの動画笑い一切無さそう
2:04:25,スコタコくん,非メンバー,まあ一芸ある奴らが集まってるもんな
2:04:25,ちけ,非メンバー,気まぐれクックにゾロ出てたな
2:04:26,3ミリ,メンバー（1 年 1 か月）,で3Dの話はまとまったんか？
2:04:26,るるみに:,メンバー（1 年 1 か月）,ルフィ小学校行かなくてバズってた
2:04:27,アクセラレー太,非メンバー,ゴムだから
2:04:28,虚無,非メンバー,しんだ幼なじみの服きて、しんだ幼なじみの剣しゃぶってるぞ
2:04:28,ずるん,メンバー（2 か月）,ルフィ個性ないな
2:04:28,みしん,非メンバー,ルフィはこーすけ
2:04:28,m n,非メンバー,アル中カラカラw
2:04:28,かまっせ,メンバー（1 年）,ウソップ池の水全部抜いてそう
2:04:29,ヌガー,非メンバー,ルフィいつも炎上してる
2:04:29,プライマーリン,メンバー（8 か月）,大食い系
2:04:29,m i.,非メンバー,車にD.A.Dって書いてろ
2:04:29,結城真,メンバー（1 年 1 か月）,迷惑系するか？
2:04:30,ポトフスキー,メンバー（6 か月）,はいさいまいど！
2:04:30,うどん,非メンバー,ルフィ迷惑系だろ
2:04:30,咲良寧,メンバー（11 か月）,シャンクスにアイアンマンの義手渡す回
2:04:31,wo hakano,メンバー（9 か月）,ゴムの身体いかせ
2:04:31,ゆうろう,メンバー（1 年 1 か月）,海賊やめるかー
2:04:31,takucil,メンバー（1 年 1 か月）,DQN系しかない
2:04:31,Mark_n!,非メンバー,ルフィいる？
2:04:33,ブルーノコーディ,メンバー（1 年 1 か月）,でもゴムだぜ
2:04:33,みーくん,非メンバー,ルフィは全部の番組梯子できるしな
2:04:33,ねびゅらねびねび・,非メンバー,両方の腕に大岩一個ずつ乗っけてそのままキープしてくださーい
2:04:34,てれずま,非メンバー,ゆたぽんってなにしてんだろな
2:04:34,i m,メンバー（1 年 1 か月）,麦藁オンエア
2:04:35,纂歩,メンバー（8 か月）,ルフィはなんもできねえから
2:04:35,ないきる,非メンバー,ルフィが一番ダメじゃねぇか
2:04:35,ブラッくん,非メンバー,ルフィは大食い
2:04:35,Solubliker 4689,非メンバー,ルフィにはバルトロメオの海賊団と言う信者がいるから…
2:04:35,Taku Toojima,非メンバー,せやろがいルフィ
2:04:35,稲荷神社,非メンバー,ルフィは底辺彷徨ってて欲しい
2:04:35,ずま_,非メンバー,ルフィはゆたぼんみたいなことしか出来ねぇ
2:04:35,mi mi,非メンバー,ルフィはゴム伸ばしてればいい
2:04:35,アルベロ,メンバー（1 年 1 か月）,大食いASMRしかない
2:04:36,まさかさかなかな,非メンバー,最初だけ面白がられる
2:04:36,蟹バニラ,メンバー（1 年 1 か月）,ゴムだから理系の実験に参加してもらおう
2:04:37,SARAMI TAROU,非メンバー,大食いがあるやん
2:04:37,Ichin,非メンバー,メントスコーラ飲んでみた
2:04:39,ラジオパンチ,メンバー（1 年 1 か月）,大食い以外やることがない
2:04:40,do bou,メンバー（1 年）,ルフィは野菜食え！って言われれてキレるくらいしかできない
2:04:40,果林,非メンバー,ルフィはゲーム実況してる
2:04:40,かこり,非メンバー,有名YouTuberに凸
2:04:40,雪客Фумика,非メンバー,ルフィはHIKAKINみたいなことしてればええんや
2:04:40,たなか たかし,非メンバー,強さ以外取柄無いよね
2:04:40,たけひこまめねこ,非メンバー,今のルフィただの知恵遅れだしな
2:04:41,三世サルモネラ,非メンバー,ゴムに硫黄混ぜてみた
2:04:41,よんえの,非メンバー,部下が優秀な社長
2:04:41,高杉さん,非メンバー,ルフィ伸びるだけでやれること多いと思うけどな
2:04:41,とんび,非メンバー,子供向け路線
2:04:42,仙人掌の青木,非メンバー,検証動画かな
2:04:42,やっつー,メンバー（11 か月）,アル中カラカラ路線で行こう
2:04:42,ボブサンウミウシ,非メンバー,ゴムの体つかってすしらーめんりくみたいなことをするんでしょ
2:04:42,よっさん,非メンバー,ロビンは日南
2:04:43,Tada Kanari,非メンバー,何？3Dになるんか？
2:04:43,hakutyo,メンバー（11 か月）,ネトネトの実の全身インターネット人間
2:04:43,パナマ運河,非メンバー,ルフィ変なとこに名前貸してる感ある
2:04:43,けさやき,メンバー（5 か月）,バカッターみたいなのしか思いうかばん
2:04:43,アフ朗,非メンバー,ウソップ一番人気出そう
2:04:43,諸,メンバー（5 か月）,YouTube進出失敗する芸人じゃん
2:04:43,みみ春,メンバー（1 年 1 か月）,コンビニ商品レビューでしょ
2:04:43,いりゅ,非メンバー,大物じゃん
2:04:44,デコMAX,非メンバー,あるあるすぎる
2:04:44,ちかぱし,メンバー（11 か月）,syamu枠だぞ
2:04:45,卵用ZEO,メンバー（1 年 1 か月）,朝倉未来と戦ってるぞ
2:04:45,みーくん,非メンバー,たけしポジな
2:04:45,しゃちの骨,非メンバー,物申しとけ
2:04:45,りんりん太子,メンバー（1 年 1 か月）,車にひかれてみたとか
2:04:46,あ,非メンバー,台本通りやんけ
2:04:46,饂飩之ミコ,メンバー（6 か月）,実験系できそう
2:04:46,Aki,非メンバー,草
2:04:46,はさいぬ。,メンバー（1 年 1 か月）,人生は冒険や！って言ってるだろ
2:04:46,ひば,メンバー（4 か月）,痛みに耐える系やってそう
2:04:47,スコタコくん,非メンバー,エガちゃんみたいな感じかな
2:04:47,alpha,メンバー（1 年 1 か月）,ルフィは彼女に振られる回だけいいねが多い
2:04:47,人参たろう,メンバー（1 年 1 か月）,エガちゃんか？
2:04:47,こむうわと,非メンバー,事務所所属してんのかよ
2:04:47,ヴァルヴァル,非メンバー,雑談配信で新技考えてるぞ
2:04:49,クマさう,メンバー（1 年 1 か月）,腕伸ばしてるところあげて合成って叩かれる
2:04:50,服緒掛,メンバー（1 年 1 か月）,レヴィ夫人かよ
2:04:50,ぺれ,非メンバー,コーラとメントス 口に入れるんじゃ
2:04:51,ずるん,メンバー（2 か月）,ルフィは無難な企画やってそう
2:04:51,Schiele1918,メンバー（2 か月）,質問に答えるだけでクッソつまんなそう
2:04:51,羅燃好[らもす],新規メンバー,迷惑系でしょ
2:04:52,鱈すく,非メンバー,コンドームのレビュー
2:04:52,とろっとちーず,メンバー（10 か月）,大食いは熱い
2:04:52,りっちゃん,メンバー（11 か月）,ん"〜！
2:04:52,リロルンバ,メンバー（5 か月）,大食いしか思いつかんな
2:04:52,纂歩,メンバー（8 か月）,大野くんポジション
2:04:53,たろう,非メンバー,ロビン考古学のうんちくたれるだけで人気でなさそう
2:04:53,むりとつら,非メンバー,ギア4やってみたとかか
2:04:53,ちくわ,非メンバー,ルフィは海外でバズってるからな…
2:04:53,海驢,メンバー（1 年 1 か月）,伸びない芸人だ
2:04:54,yoshi mitsu,非メンバー,物申し系
2:04:54,kyz_365,新規メンバー,ルフィはドキュメンタルで強いよ
2:04:54,ブルーノコーディ,メンバー（1 年 1 か月）,３０００V流してみた
2:04:55,たいめし,メンバー（8 か月）,限界まで腕伸ばしてみた！が300再生くらいでいてほしい
2:04:57,クロオビ,非メンバー,ゴムの体しかネタがないからな
2:04:57,ひつまぶし,非メンバー,草
2:04:58,こーの,非メンバー,スタッフがでしゃばって炎上する系ね
2:04:58,虚無,非メンバー,くさ
2:04:58,ぶらいす,非メンバー,スカイツリーから自由落下してみた！
2:04:58,よもぎいぬ,メンバー（6 か月）,ゆたぼん
2:04:58,*彩月,メンバー（1 か月）,草
2:04:59,m i.,非メンバー,ヒモかな
2:04:59,おヴぇろん,非メンバー,草
2:04:59,青緑,新規メンバー,声高いから矢面に立つのに適してる
2:04:59,しく,メンバー（1 年 1 か月）,宮迫！？
2:05:00,takucil,メンバー（1 年 1 か月）,草
2:05:00,ずるん,メンバー（2 か月）,草
2:05:01,青葉,メンバー（1 年 1 か月）,知名度はあるけど人気はない
2:05:01,そら妹,メンバー（1 年）,草
2:05:02,とんぬら,メンバー（11 か月）,ゆたぼんのパクリって言われてるぞ
2:05:02,クマさう,メンバー（1 年 1 か月）,草
2:05:02,Leon,非メンバー,物申してそう
2:05:03,****,非メンバー,物申す系
2:05:03,Norihito Ishida,メンバー（1 年 1 か月）,あゆみんじゃん
2:05:03,らむにあ,非メンバー,骨は都庁でピアノ弾いてる
2:05:03,たわし,メンバー（4 か月）,自力バンジージャンプしてみた！
2:05:03,さきいか,非メンバー,コラボNGされてそう
2:05:03,moi,メンバー（5 か月）,最低だ
2:05:04,とりた。,メンバー（8 か月）,泣けてくるわそんなルフィ
2:05:04,EXボス,非メンバー,ルフィは物申す系
2:05:04,ガープ,非メンバー,るひーはハイエースな
2:05:04,くもがわん,メンバー（11 か月）,わかる
2:05:04,櫻,メンバー（1 年 1 か月）,芸人じゃん
2:05:05,ろの字,メンバー（1 年）,そりゃ、ハイサイまいどって言ってるだろ
2:05:05,Aiwass,非メンバー,一人にすると頭良くなるからクイズ系じゃないか？
2:05:05,ばくみ,非メンバー,たかチャンネルみたいになりそう
2:05:05,N W,非メンバー,ゴム以外無個性だもんな
2:05:05,チキケミ,メンバー（9 か月）,迷惑系ユーチューバーやってそう
2:05:05,ローズバトラー,メンバー（1 年 1 か月）,俺は仲間がいなきゃ何もできねェ！
2:05:05,ヘラムス,メンバー（1 年 1 か月）,大食い
2:05:05,けいのしち,非メンバー,「俺は何もできねえんだ！」
2:05:06,卵用ZEO,メンバー（1 年 1 か月）,救いたい動画出してそう
2:05:07,デコMAX,非メンバー,スタッフが全部やってるやつだよな
2:05:07,たけひこまめねこ,非メンバー,ヒカルじゃん
2:05:07,mok mok,非メンバー,ソフト覚えなそう
2:05:08,Uniキャベツ,非メンバー,ラファエルかよ
2:05:08,あ,非メンバー,フランキーはモトブログやってそう
2:05:09,いむ,メンバー（8 か月）,街中でタバコ吸ってるやつに注意するやつやってる
2:05:09,灰色,メンバー（1 年）,テレビ上がりの芸人じゃん
2:05:10,おgわ,非メンバー,ルフィはテレビの方が向いてる
2:05:10,加藤仁一,非メンバー,宮迫じゃん
2:05:11,ガムの代理,非メンバー,色んなコラボ動画に出てくるけどいまいち何してるかわからない人タイプ
2:05:12,ぱんだ,非メンバー,ルフィはゾロのカメラマンやってる
2:05:12,結城真,メンバー（1 年 1 か月）,宮迫じゃん
2:05:12,ミッドナイト深夜,非メンバー,物申す系でしょうw
2:05:12,バルタザール中島,メンバー（1 年 1 か月）,10年後ゆたぼん
2:05:13,三世サルモネラ,非メンバー,こんなの金儲けだよって裏で言ってるもんな
2:05:14,えぼし丸,メンバー（4 か月）,草薙かな
2:05:14,ずいうん,メンバー（10 か月）,草
2:05:14,トラトラトラ,非メンバー,もうめちゃくちゃや
2:05:14,K K,非メンバー,ビリビリペン渡されてリアクション求められるどっきり食らってそう
2:05:14,冬家,非メンバー,ルフィは永遠にメントスコーラしてる
2:05:14,のりおくん,非メンバー,ルフィに対する偏見がすごい
2:05:15,ヌガー,非メンバー,ルフィは超大物Youtuberに気に入られてるからな
2:05:16,空ノパフェ,メンバー（1 年 1 か月）,身体張れるけどプライドが邪魔しそう
2:05:16,月日火水木,非メンバー,ヒカルやん
2:05:16,タク,メンバー（1 年 1 か月）,ご意見番
2:05:17,シャムねこ,メンバー（1 年 1 か月）,物申す系とか嫌すぎる
2:05:17,あなや,メンバー（11 か月）,ルフィずっとタチ悪くて草
2:05:20,ヴァルヴァル,非メンバー,シバター路線
2:05:20,かこり,非メンバー,初期の草彅剛じゃん
2:05:21,あ,非メンバー,芸人のYouTubeチャンネルやんけ
2:05:22,S B,非メンバー,フランキーはおっさんに人気の日曜大工系ユーチューバー
2:05:23,雪客Фумика,非メンバー,迷惑系のルフィは容易に想像できて草
2:05:23,プライマーリン,メンバー（8 か月）,お前の生涯年収俺毎週稼いでるけど
2:05:23,Rparker,非メンバー,長州力ポジでいい
2:05:24,ひらい,メンバー（1 年 1 か月）,スーツっぽさあるな
2:05:26,ちけ,非メンバー,ルフィの信者はめんどくさそう
2:05:28,河野通有,非メンバー,ゆたぼんの二番煎じ
2:05:31,ペンギン侍,非メンバー,ルフィ「人生は冒険や！」
2:05:31,みーくん,非メンバー,テレビでクッソおもん無いやつ
2:05:32,田中景梧,非メンバー,体張る系
2:05:32,ひな,非メンバー,コラボばっかしてそう
2:05:33,げろー,非メンバー,朝倉未来ポジじゃん
2:05:33,いりゅ,非メンバー,建前でヒカルに色々教わりそう
2:05:35,Thk9tpjt75,非メンバー,麦わら帽子 燃やしてみた
2:05:36,村田,非メンバー,街中で急に叫んで炎上しそう
2:05:36,安定,非メンバー,箱推しか
2:05:37,Hisa,非メンバー,ここまでブルックの名前一回も出てないの気付いてるか？
