timestamp,author_name,membership,text
2:58:22,櫻,メンバー（1 年）,あるな
2:58:22,メッサメリメラ,非メンバー,うたわれる
2:58:22,スコタコくん,非メンバー,ちょろっとだけｗ
2:58:25,カビふきん,非メンバー,あぁ
2:58:25,たなか たかし,非メンバー,申し訳程度にね
2:58:25,とろっとちーず,メンバー（6 か月）,昔の一般ノベルゲーム全然売れなかったらしいな
2:58:30,黒跳,非メンバー,ニトロ流行ってた頃は多かった
2:58:30,Sawa 3,非メンバー,これじゃん
2:58:35,べじたぶる,非メンバー,あったあった
2:58:35,舞茸ケルビン,メンバー（2 か月）,エロゲ史になってて草
2:58:35,まさかさかなかな,非メンバー,今エロって飽和してるもんな
2:58:35,だむ,メンバー（1 年）,あるある
2:58:35,もろこし,メンバー（1 年）,草
2:58:37,ユグドノ,メンバー（1 年）,草
2:58:40,sirka kutune,メンバー（1 年）,草
2:58:40,犬そば,メンバー（2 か月）,草
2:58:40,Shion,非メンバー,めでたしめでたしエッチ
2:58:40,バンビ,新規メンバー,草
2:58:40,すーれ,メンバー（1 年）,草
2:58:40,さふぇ,非メンバー,草
2:58:41,絵里穂基廣,メンバー（1 年）,草
2:58:41,あお,新規メンバー,めでたしえっち
2:58:41,アセロラ.,非メンバー,草
2:58:42,はぴはぴ,非メンバー,草
2:58:42,みにあ,非メンバー,草
2:58:43,ちづる,非メンバー,めでたしめでたしえっちｗ
2:58:44,キジン,非メンバー,めでたしめでたしエッチはエッチだな
2:58:44,メガネオーク,メンバー（1 年）,草
2:58:47,透明島,非メンバー,Xrated
2:58:47,海月,非メンバー,その部分外せば楽に一般作にできるタイプのやつな
2:58:47,れいじー,メンバー（1 年）,草
2:58:47,マスオ,メンバー（1 年）,草
2:58:49,たわし,非メンバー,草
2:58:49,そなお,メンバー（1 年）,うたわれるもの
2:58:49,サニー,非メンバー,めでたしえっち
2:58:49,*彩月,メンバー（2 か月）,なんか草
2:58:49,ポチョムキン,非メンバー,あるある
2:58:50,alpha,メンバー（1 年）,めでたしめでたしＨとかいうパワーワード
2:58:51,hoge,メンバー（6 か月）,めでたしめでたしえっちはパワーワード
2:58:51,空住-うつすみ-キオ,非メンバー,面白すぎる
2:58:51,鱈すく,メンバー（6 か月）,いいなそれ
2:58:57,mika lux,非メンバー,めでたしえっちとかもうちょい未来の言語だろ
2:58:57,牛丼太郎,非メンバー,放課後マニア倶楽部！
2:58:58,Thomas Menegazzo,非メンバー,Baldrとか
2:58:58,ぬるゆ,非メンバー,草
2:58:58,ガムリン,メンバー（1 年）,複雑なんだよ
2:58:58,カーファ,メンバー（1 年）,男と女が仲良くなってエッチしないのは不自然だからな
2:58:58,べじたぶる,非メンバー,めでたしエッチは草
2:59:02,黒跳,非メンバー,ラノベ+エロって感じ
2:59:02,ぶり,非メンバー,語感いいのやめろ
2:59:03,センベート・オチャスキー,非メンバー,めでたしめでたしHはパワーワード過ぎて草
2:59:03,藤野雅之,メンバー（1 年）,もっと尖ったエロゲさせよう
2:59:08,ァジサイ,メンバー（1 年）,めでたしエッチは草
2:59:09,結城るうむ,非メンバー,色とりどりパンツ めでたしめでたしエッチ
2:59:12,スコタコくん,非メンバー,！？
2:59:12,空ノパフェ,メンバー（1 年）,うん
2:59:12,まさかさかなかな,非メンバー,めでたしエッチ草
2:59:12,やーさん,メンバー（1 年）,！？
2:59:13,クマさう,メンバー（1 年）,めでたしめでたしエッチ音が気持ちいいな
2:59:16,たなか たかし,非メンバー,シナリオ重視が多いね
2:59:16,透明島,非メンバー,◯きゲー
2:59:16,せんしゅ,非メンバー,なんの音だ？
2:59:17,カンボジア産の身代わり人形,非メンバー,？？？？
2:59:17,しーぷどっぐ,非メンバー,何落としてんだ
2:59:24,wo hakano,メンバー（6 か月）,めでたしえっち草
2:59:24,とーな,非メンバー,なんの音？
2:59:27,イロリ,メンバー（1 年）,？
2:59:29,むかわさんそ,メンバー（1 年）,おつまみのプラ皿落ちたぞ
2:59:29,ゆうろう,メンバー（1 年）,缶を握りつぶす
2:59:31,くるしげ,メンバー（6 か月）,タライ落ちてきた？
2:59:31,あんざん,非メンバー,まぁ難しい言い方ではある
2:59:32,MSM 06,非メンバー,あるねぇ
2:59:32,*彩月,メンバー（2 か月）,なんの音？！
2:59:36,Shion,非メンバー,🐈
2:59:37,ああああ,メンバー（6 か月）,本当にぽえか？
2:59:39,kudokudoチャンネル,非メンバー,なんの音！？
2:59:40,ちくわ,非メンバー,rewriteとか
2:59:43,蜂蜜かりんとう,非メンバー,スルーしてるから俺だけ聞こえてたのかと思った
2:59:44,はぴはぴ,非メンバー,ねここ
2:59:44,元気玉,非メンバー,エッチするなら抜きゲー、エロゲ目的は笑うかシナリオ重視
2:59:48,おヴぇろん,新規メンバー,ぽえか？たかしか？
2:59:50,藤野雅之,メンバー（1 年）,シュタゲやらせとこう
2:59:50,r m,メンバー（2 か月）,タライは草
2:59:50,DKYM,非メンバー,何が落ちたんだ……
2:59:53,木久野,非メンバー,それは完全にジャンルの話になるなぁ
2:59:53,ブルーノコーディ,メンバー（1 年）,刃鳴散らすは剣術ゲー
2:59:53,kudokudoチャンネル,非メンバー,ぽっさん？
2:59:55,きのこたけのこ,非メンバー,めでたしエッチって言葉初めて聞いたw
2:59:55,しろまんじゅう,メンバー（1 年）,Fateがそれを証明してるな
2:59:55,たなか たかし,非メンバー,自由度の高いストーリーゲーだよね
2:59:55,リッテ,非メンバー,わざわざ抜きゲーって言われることすらあるしな
2:59:55,TK SS,メンバー（6 か月）,ニトロゲーか
2:59:56,mio ryykku,非メンバー,そろそろ・・・・
3:00:00,空住-うつすみ-キオ,非メンバー,りりむもエロゲするか
3:00:03,Azat,非メンバー,世界の危機でそれどころじゃないパターンとか？
3:00:05,連夜神城,メンバー（6 か月）,マブラブな
3:00:07,葉菜きりん,非メンバー,色々あるからね
3:00:09,たわわん,非メンバー,エロ！？
3:00:09,野有,非メンバー,ニトロプラスとか
3:00:10,sinn tyau,非メンバー,雑談枠
3:00:13,天然水,メンバー（1 か月）,Diesとか神咒とか
3:00:17,alpha,メンバー（1 年）,裏でね
3:00:17,からすくん,非メンバー,ニトロとかlightとか
3:00:18,たなか たかし,非メンバー,配信ではね
3:00:20,ついつい,非メンバー,配信で？！
3:00:20,陶板そば,メンバー（1 年）,このみの前でなんて話してんだ
3:00:20,saka yama,非メンバー,配信じゃあねぇ
3:00:24,藤野雅之,メンバー（1 年）,配信じゃ無理なだけよ
3:00:25,チャボ,非メンバー,燃えゲは全年齢版出てたりするしね
3:00:27,キヤラ,非メンバー,ぬきたしやろうか
3:00:27,show room 翔,非メンバー,マヴラブやれよ
3:00:29,しょう.,メンバー（6 か月）,配信ではってことね
3:00:29,ゆうろう,メンバー（1 年）,18才未満がよ・・・
3:00:29,黒跳,非メンバー,マブラヴはオルタだけやろ
3:00:30,ベカリン,非メンバー,装甲悪鬼村正おもしろいｿﾞ
3:00:34,沖津,メンバー（1 年）,草
3:00:34,あるぱか,非メンバー,草
3:00:35,おヴぇろん,新規メンバー,そうだよ
3:00:35,櫻,メンバー（1 年）,FC2でやれ
3:00:35,だむ,メンバー（1 年）,FC2で頼む
3:00:35,お湯,非メンバー,えぇ…
3:00:35,ああああ,メンバー（6 か月）,は？
3:00:36,たなか たかし,非メンバー,裏でね♡
3:00:38,mio ryykku,非メンバー,根本的にね
3:00:38,からすくん,非メンバー,そこ見たら買う意味ないしな
3:00:39,空住-うつすみ-キオ,非メンバー,ガバガバになってて草
3:00:39,冬家,非メンバー,草
3:00:43,木久野,非メンバー,マジカミ…
3:00:43,陸中夏井,メンバー（1 年）,ペリカン！？
3:00:47,なかゆう,メンバー（1 年）,移植版とかね
3:00:48,まっけんちー,メンバー（1 年）,裏でね♥
3:00:49,ちくわぶ,メンバー（1 年）,裏でね
3:00:49,Shion,非メンバー,裏でね
3:00:50,あこん,メンバー（1 年）,裏でね♡
3:00:50,なっぱ,非メンバー,裏でね
3:00:50,からすくん,非メンバー,裏でね
3:00:54,*彩月,メンバー（2 か月）,裏でね
3:00:55,りりり,非メンバー,裏（fc2ライブ）
3:00:55,ろの字,メンバー（1 年）,何ならこれもそうじゃん
3:00:56,よしだ,メンバー（2 か月）,裏でね🤍
3:00:57,あらいそ,メンバー（2 か月）,裏でね❤
3:00:59,ああああ,非メンバー,アリスソフトは配信モード搭載始めたよ
3:01:01,めもら,非メンバー,トランプ負けたもんな
3:01:07,藤野雅之,メンバー（1 年）,してないよ
3:01:08,空住-うつすみ-キオ,非メンバー,ビリビリしてないよ
3:01:08,ヘラムス,メンバー（1 年）,してないよ
3:01:10,たなか たかし,非メンバー,大丈夫だね
3:01:10,宮杜ちゅら,非メンバー,してない
3:01:13,スコタコくん,非メンバー,してないねぇ
3:01:13,青緑,新規メンバー,してない
3:01:13,kudokudoチャンネル,非メンバー,ビリビリ！？
3:01:13,ゆうてょ,非メンバー,してないぞ
3:01:13,カビふきん,非メンバー,してない
3:01:14,神祖「しんそ」,非メンバー,これps3版か.
3:01:14,mani ura,メンバー（6 か月）,ディスコードでたまになるやつだねそれは
3:01:14,コマチ,非メンバー,裏でね
3:01:16,ついつい,非メンバー,こっちはバリバリしてないよ
3:01:16,wo hakano,メンバー（6 か月）,たぶんしてない
3:01:16,とろっとちーず,メンバー（6 か月）,ビリビリしてないよ
3:01:17,だむ,メンバー（1 年）,bilibili！？
3:01:19,ぬぴあ,非メンバー,でぇじょうぶ
3:01:19,X peke,非メンバー,共通ルート丸々体験版にしてる奴もあるよね
3:01:20,とんぺち,メンバー（2 か月）,してない
3:01:20,陸中夏井,メンバー（1 年）,大丈夫だと思う
3:01:21,Yawn Rangel,非メンバー,してないよ
3:01:21,茶色井しば,非メンバー,bilibiliはマズイ
3:01:22,木久野,非メンバー,ビリビリ動画！？
3:01:24,まめ,非メンバー,りりむだけビリビリの世界に生きてる
3:01:24,ろの字,メンバー（1 年）,ビリビリしてきたな
3:01:33,saka yama,非メンバー,このみがポーカー！？
3:01:34,天然水,メンバー（1 か月）,舞元！？
3:01:37,チキケミ,メンバー（6 か月）,トランプのコツってなに？バイデンの話？
3:01:38,うるし,非メンバー,裏でね
3:01:45,だむ,メンバー（1 年）,一度つなぎ直してみたら？
3:01:49,ひらい,メンバー（1 年）,一瞬悪くなったな
3:01:54,キジン,非メンバー,ディスコのやつじゃね？
3:01:55,かの星,非メンバー,AMERICA FIRST！！！！！！
3:01:56,とーな,非メンバー,遠かっただけでは？
3:02:00,キヤラ,非メンバー,大丈夫だよ
3:02:00,おヴぇろん,新規メンバー,もにゅもにゅ
3:02:02,鼻炎,非メンバー,賭博
3:02:05,こだしら,非メンバー,もにゅもにゅ……
3:02:08,めもら,非メンバー,賭博！？！？
3:02:09,づなちゃ狐,非メンバー,一瞬声が変になったな
3:02:09,空住-うつすみ-キオ,非メンバー,待ちます
3:02:10,茶色井しば,非メンバー,最近はトランプよりバイデンが流行ってるらしい
3:02:11,kudokudoチャンネル,非メンバー,もにゅもにゅ
3:02:17,くるしげ,メンバー（6 か月）,賭博はまずいよ
3:02:17,しろまんじゅう,メンバー（1 年）,あれ？
3:02:22,ティタノマキア,非メンバー,魔力足りず？
3:02:30,づなちゃ狐,非メンバー,くぐもる感じなんだろ
3:02:31,カリフロッコリ,非メンバー,やっぱ年越しはこれがないと始まらねぇよな！！
3:02:33,トゥパック・シャクール,メンバー（6 か月）,魔力供給するか
3:02:38,鶏ガラスープ,非メンバー,魔力供給するか
3:02:38,3156 loc,非メンバー,魔力供給するか？
3:02:41,まさかさかなかな,非メンバー,魔力供給最低すぎる
3:02:41,あお,新規メンバー,不良にはお仕置きしないとね
3:02:47,とんび,非メンバー,コウの困り顔いいね
3:02:58,三世サルモネラ,非メンバー,賭博！？
3:03:14,せんしゅ,非メンバー,かわいい
3:03:17,チキケミ,メンバー（6 か月）,主人公めっちゃ早口で言ってそう
3:03:21,AB BB,非メンバー,う～
3:03:23,まっけんちー,メンバー（1 年）,かわいいな
3:03:24,Navia Kalmar ナヴィア・カルマル,非メンバー,キャンディーは一時の娯楽に供するものなのでセーフ
3:03:27,スコタコくん,非メンバー,かわいい
3:03:27,まさかさかなかな,非メンバー,カンザキナオかよ
3:03:31,ひもひろ,メンバー（2 か月）,せやかて
3:03:31,だむ,メンバー（1 年）,かわいい
3:03:33,Thomas Menegazzo,非メンバー,草
3:03:33,おヴぇろん,新規メンバー,忍者ハットリくん！？
3:03:33,kudokudoチャンネル,非メンバー,ハットリ…
3:03:33,贅肉マン,新規メンバー,はやいよ
3:03:34,松村草汰,非メンバー,ハットリ
3:03:34,ゆうろう,メンバー（1 年）,かわいい
3:03:36,sakuragi ren,メンバー（1 年）,はっとりくんな
3:03:36,AB BB,非メンバー,それはハットリ
3:03:37,空住-うつすみ-キオ,非メンバー,せりぶに世代出てるな
3:03:39,t_anaka,非メンバー,え？
3:03:42,あお,新規メンバー,かわいい
3:03:42,ついつい,非メンバー,ハットリやないかーい
3:03:42,べじたぶる,非メンバー,ハットリくんか？
3:03:42,メルヒェンクソガキ,メンバー（1 年）,かわ
3:03:42,ぶらいす,非メンバー,香取！？
3:03:42,とろっとちーず,メンバー（6 か月）,服部！？
3:03:44,冷凍ご飯,非メンバー,草
3:03:44,カーファ,メンバー（1 年）,あざとい
3:03:44,urosan1000,非メンバー,けんいちうじぃ〜
3:03:46,鼻炎,非メンバー,船から降りろみたいな言い方で草
3:03:46,イナ,非メンバー,たしかに
3:03:46,アセロラ.,非メンバー,かわいい
3:03:51,namu 0,メンバー（2 か月）,にんじゃでござる
3:03:52,Yawn Rangel,非メンバー,忍者ハッタリくん
3:03:56,こだしら,非メンバー,はっや
3:03:56,ごげ,非メンバー,斬新な立ち絵きた
3:03:57,Thomas Menegazzo,非メンバー,早い！
3:03:57,wo hakano,メンバー（6 か月）,そこまで昔じゃないだろ
3:04:01,saka yama,非メンバー,一人だけ弱虫ペダルしてそう
3:04:03,も〜 !,メンバー（2 か月）,はっや
3:04:05,づなちゃ狐,非メンバー,ほぅ
3:04:05,からすくん,非メンバー,勢いやっば
3:04:06,*彩月,メンバー（2 か月）,！？
3:04:06,空住-うつすみ-キオ,非メンバー,え！？！？
3:04:06,神祖「しんそ」,非メンバー,由真きた
3:04:08,らいの,非メンバー,煽り自転車かぁ？
3:04:11,みーくん,非メンバー,ここはイラストないんかい！
3:04:17,kudokudoチャンネル,非メンバー,抱きとめる！？
3:04:19,センベート・オチャスキー,非メンバー,忍者ハットリくんは発売当時でも古いんだよなあ…
3:04:22,おヴぇろん,新規メンバー,うひょ～
3:04:25,T・レックス,非メンバー,下コンクリで砂埃？
3:04:27,からすくん,非メンバー,煽り自転車か？
3:04:28,Sawa 3,非メンバー,名曲やな～
3:04:30,トリゴリア,非メンバー,上級国民か？
3:04:32,alpha,メンバー（1 年）,は？
3:04:33,ポチョムキン,非メンバー,は？
3:04:36,あこん,メンバー（1 年）,チャリンカスがよ...
3:04:36,notane kaki,メンバー（6 か月）,煽ってんねぇ
3:04:39,しろまんじゅう,メンバー（1 年）,やべぇよ
3:04:42,月見団子,非メンバー,は？
3:04:46,アルベロ,メンバー（1 年）,ただの危ないやつじゃねえか
3:04:46,あお,新規メンバー,チャリカスがよ…
3:04:48,まっけんちー,メンバー（1 年）,なるほど
3:04:48,ああああ,メンバー（6 か月）,殺そう
3:04:49,こだしら,非メンバー,くっそ〜…
3:05:00,パラッポゥ,非メンバー,タイヤのゴム部分ティラミスにしたい
3:05:02,みーくん,非メンバー,主人公なら巻き込むのもわからんがこのみ巻き込むのは違うよなぁ！？
3:05:04,鶏ガラスープ,非メンバー,煽り運転チャリカスじゃん
3:05:04,metal srug,非メンバー,煽り運転がよ
3:05:07,ゆうろう,メンバー（1 年）,チラチラみてただろ！
3:05:07,太郎矢切丸,メンバー（1 年）,許すな
3:05:11,notane kaki,メンバー（6 か月）,警察に通報しようか
3:05:15,Yossi sun,非メンバー,やべーやつじゃん
3:05:15,トリゴリア,非メンバー,勲章持ちだぞ
3:05:17,alpha,メンバー（1 年）,キレちまったよ…
3:05:18,空住-うつすみ-キオ,非メンバー,当時だから許されてた
3:05:19,かの星,非メンバー,江戸
3:05:19,りんど,非メンバー,通報しよ
3:05:20,ポチョムキン,非メンバー,他人を巻き込む復讐とかダッサ
3:05:22,show room 翔,非メンバー,マジレスやめな
3:05:24,からすくん,非メンバー,動画とってtwitterで拡散するか
3:05:25,とんび,非メンバー,いいね
3:05:26,べじたぶる,非メンバー,かっこいいな
3:05:26,ただのカカシですな,非メンバー,チャリカスがよ
3:05:28,とーな,非メンバー,バトルものか？
3:05:28,*彩月,メンバー（2 か月）,かっこいい...
3:05:28,Dhhd Svhd,非メンバー,U SPEAKA INGURISH ¿¿
3:05:29,鶏ガラスープ,非メンバー,ここにいるんだはおかしいだろ
3:05:31,カラス,メンバー（2 か月）,殺気！？
3:05:32,贅肉マン,新規メンバー,新宿駅！？
3:05:33,ぽなさん,非メンバー,マジレスで草
3:05:33,ぱぁしあす,非メンバー,草
3:05:36,たなか たかし,非メンバー,このみの方が強そう
3:05:36,あおい,非メンバー,草
3:05:39,show room 翔,非メンバー,かっけえ
3:05:39,空ノパフェ,メンバー（1 年）,笑う
3:05:43,GonzouTV,非メンバー,草
3:05:44,たなか たかし,非メンバー,オチがついちゃうやうね
3:05:48,巨大ピンク・ガエル,メンバー（1 年）,草
3:05:50,シン・大将,非メンバー,それはそう
3:05:51,太郎矢切丸,メンバー（1 年）,草
3:05:51,づなちゃ狐,非メンバー,草
3:05:53,冷凍ご飯,非メンバー,草
3:05:53,空住-うつすみ-キオ,非メンバー,自覚あるね
3:05:55,咲咲,メンバー（1 年）,草
3:05:55,骨亥,非メンバー,自己分析完璧じゃん
3:05:58,アセロラ.,非メンバー,はい
3:06:01,さわ,メンバー（1 年）,草
3:06:04,元気な睫毛,メンバー（2 か月）,おもろ
3:06:07,ヨッシー大福,非メンバー,；；
3:06:07,show room 翔,非メンバー,コウ「りりむはここでまってろ：「あ、うん」
3:06:07,hoge,メンバー（6 か月）,草
3:06:08,空住-うつすみ-キオ,非メンバー,気づかれてないじゃん
3:06:11,ユグドノ,メンバー（1 年）,へー
3:06:12,mio ryykku,非メンバー,流れでね
3:06:15,のびのび,非メンバー,深堀りせんでもろて
3:06:17,なみお,非メンバー,カッコつけれてないぞ
3:06:17,ヨッシー大福,非メンバー,恥ずかしい
3:06:17,しろまんじゅう,メンバー（1 年）,凄い気恥しいこと聞いてくるな
3:06:18,ひもひろ,メンバー（2 か月）,草
3:06:18,スコタコくん,非メンバー,コウくんてそうなのぉ～？
3:06:20,metal srug,非メンバー,何回かあるよ
3:06:20,ベックリン,非メンバー,つらい
3:06:20,olka,メンバー（1 年）,いいね
3:06:20,ぬぴあ,非メンバー,草
3:06:21,木久野,非メンバー,このやりとりゲボじゃね？
3:06:21,の,メンバー（6 か月）,気づかれてないの草
3:06:24,micrott,非メンバー,草
3:06:24,太郎矢切丸,メンバー（1 年）,雰囲気としてな
3:06:24,ヨッシー大福,非メンバー,気づかれてなくて草
3:06:24,あんざん,非メンバー,所々にね
3:06:24,電脳動物アヒル,メンバー（1 年）,カッコイイ所あった？
3:06:25,たなか たかし,非メンバー,響いてなさすぎるみたいで草
3:06:25,さふぇ,非メンバー,そうなの？草
3:06:26,ひらい,メンバー（1 年）,コウ…；；
3:06:29,notane kaki,メンバー（6 か月）,ノリでね
3:06:29,らいの,非メンバー,かっコウつける？
3:06:29,3156 loc,非メンバー,コウ；；
3:06:30,なかゆう,メンバー（1 年）,日本語下手か？
3:06:31,takucil,メンバー（1 年）,草
3:06:31,積木王国,非メンバー,草
3:06:31,AB BB,非メンバー,初耳
3:06:32,ごりら,非メンバー,草
3:06:32,Schiele1918,メンバー（2 か月）,草
3:06:36,モズモズノ,メンバー（6 か月）,ネタを説明してる感あって恥ずかしい
3:06:36,薄味ゴマ,メンバー（1 年）,草
3:06:36,r m,メンバー（2 か月）,草
3:06:37,こはく,非メンバー,草
3:06:37,メガネオーク,メンバー（1 年）,草
3:06:38,ああああ,メンバー（6 か月）,コウくん恥ずかし〜
3:06:39,笹草,非メンバー,なんだよこの空気
3:06:39,金瀬,メンバー（1 年）,ふぅん
3:06:39,ゆうろう,メンバー（1 年）,これはゲボですわ！
3:06:43,G M,非メンバー,草
3:06:43,ろっり,メンバー（6 か月）,草
3:06:43,ろの字,メンバー（1 年）,クッソ恥ずかしいこと言わされてて草
3:06:45,ポチョムキン,非メンバー,草
3:06:45,の,メンバー（6 か月）,ワロタ
3:06:47,mio ryykku,非メンバー,臭いセリフはくだろ？
3:06:48,黒虎,非メンバー,草
3:06:48,下落線,メンバー（1 か月）,恥ずかし
3:06:48,からすどーふ,非メンバー,🤮
3:06:48,*彩月,メンバー（2 か月）,ゲボ....
3:06:48,せんしゅ,非メンバー,草
3:06:49,いむ,メンバー（6 か月）,草
3:06:53,るーまん,メンバー（1 年）,だるすぎて草
3:06:53,スコタコくん,非メンバー,今カッコつけたぞ
3:06:53,咲良寧,メンバー（1 年）,草
3:06:53,の,メンバー（6 か月）,コウ・・
3:06:55,月見団子,非メンバー,ゲボ
3:06:56,ただのカカシですな,非メンバー,かっこつけたチェックしないとな
3:06:56,雲の巨人,新規メンバー,これはゲボ
3:06:58,鼻炎,非メンバー,ゲボ
3:06:58,天然水,メンバー（1 か月）,ゲボ
3:06:58,ゆうろう,メンバー（1 年）,しいなさん助けて
3:06:58,ぬぴあ,非メンバー,やめて…
3:06:59,KOリンク,非メンバー,げぼ
3:07:00,micrott,非メンバー,裏でね❤
3:07:01,ああああ,メンバー（6 か月）,ｲﾁｬ…ｲﾁｬ…
3:07:01,マーニー,非メンバー,今日のガチ感なんなの？
3:07:02,moi,メンバー（6 か月）,これってもんじゃ？
3:07:02,olka,メンバー（1 年）,最高のゲボ
3:07:02,あるぱか,非メンバー,いちゃいちゃ
3:07:03,空住-うつすみ-キオ,非メンバー,サキュバス出てたな今
3:07:05,キノノチャンネル,メンバー（1 年）,ゲボ
3:07:05,TK SS,メンバー（6 か月）,ゲボ
3:07:06,show room 翔,非メンバー,はっず
3:07:08,カーネル_,メンバー（1 年）,ゲボかな？
3:07:12,TK SS,メンバー（6 か月）,🤮
3:07:14,ヨッシー大福,非メンバー,裏ゲボ
3:07:16,alpha,メンバー（1 年）,今のかっこつけてねぇよｗはゲボポイント高い
3:07:16,青ピクミン,非メンバー,砂糖吐きそう
3:07:30,ごげ,非メンバー,よう読めるな
3:07:45,雪緋奈,非メンバー,今来た
3:07:52,チキケミ,メンバー（6 か月）,なっ！？
3:07:54,shiki magatama,非メンバー,自分の足音を軽快と形容するのjか
3:07:58,雪緋奈,非メンバー,今年東鳩2か〜〜
3:07:58,たなか たかし,非メンバー,キョン！？
3:07:59,鼻炎,非メンバー,みたか
3:08:00,takucil,メンバー（1 年）,迫真のなっ！？
3:08:04,結城真,メンバー（1 年）,銀ちゃん！？
3:08:09,スコタコくん,非メンバー,やっぱ有名な作品はわざとらしくないエロゲテキストだな
3:08:12,の,メンバー（6 か月）,また白か
3:08:13,天然水,メンバー（1 か月）,馬鹿かな？
3:08:13,アセロラ.,非メンバー,また見たんか
3:08:19,せんしゅ,非メンバー,かわいいなぁ
3:08:22,たなか たかし,非メンバー,スチルくれ
3:08:25,鼻炎,非メンバー,白パン女子草
3:08:31,しろまんじゅう,メンバー（1 年）,白パン女子はなかなかに最低
3:08:34,takucil,メンバー（1 年）,闘争心読めてえらい
3:08:34,ゆうろう,メンバー（1 年）,ずっと白パンじゃん
3:08:51,ただのカカシですな,非メンバー,白パン女子草
3:09:01,たなか たかし,非メンバー,トートロジーだねぇ
3:09:03,ゆうろう,メンバー（1 年）,短パン小僧じゃないが
3:09:03,ただのカカシですな,非メンバー,白パンになってて草
3:09:05,の,メンバー（6 か月）,パンツのレパートリー増やせ
3:09:06,痔ラッパー,非メンバー,白パンは最低
3:09:09,takucil,メンバー（1 年）,白パン呼び笑う
3:09:10,空住-うつすみ-キオ,非メンバー,白パンは蔑称なんよ
3:09:12,wo hakano,メンバー（6 か月）,だんだん短くなってくの草
3:09:14,ポチョムキン,非メンバー,名前知らないからね
3:09:19,メルヒェンクソガキ,メンバー（1 年）,どんどん略されて草花
3:09:19,元気な睫毛,メンバー（2 か月）,呼び方
3:09:20,べじたぶる,非メンバー,白パン呼び草
3:09:28,ヨッシー大福,非メンバー,白パンが本体
3:09:31,贅肉マン,新規メンバー,お
3:09:33,四季,非メンバー,主人公いいやつだな
3:09:39,metal srug,非メンバー,ふーん
3:09:45,GonzouTV,非メンバー,やさしい
3:09:50,アセロラ.,非メンバー,やれやれ
3:09:50,やーさん,メンバー（1 年）,！？
3:09:51,ポチョムキン,非メンバー,あっ
3:09:55,とーな,非メンバー,草
3:09:57,notane kaki,メンバー（6 か月）,えぇ
3:09:57,KOリンク,非メンバー,草
3:09:59,まさかさかなかな,非メンバー,校門越えろ
3:09:59,kudokudoチャンネル,非メンバー,ナム
3:10:00,ただのカカシですな,非メンバー,ナム
3:10:00,しろまんじゅう,メンバー（1 年）,あっ
3:10:00,おヴぇろん,新規メンバー,南無三
3:10:01,太郎矢切丸,メンバー（1 年）,間に合わなかったか…
3:10:01,トゥパック・シャクール,メンバー（6 か月）,あっ
3:10:03,鼻炎,非メンバー,南無
3:10:05,ゆうろう,メンバー（1 年）,ウ様！？
3:10:07,ぱぁしあす,非メンバー,怪僧ウルージ！？
3:10:08,Dorothy,非メンバー,今来たんですけど誰攻略してる？
3:10:09,alpha,メンバー（1 年）,！？
3:10:09,sinn tyau,非メンバー,南無
3:10:12,mio ryykku,非メンバー,！？
3:10:12,ポチョムキン,非メンバー,追い打ちw
3:10:13,Mariam Max,非メンバー,可哀想に…可哀想に…
3:10:15,空住-うつすみ-キオ,非メンバー,このみこわ
3:10:19,kgsny,非メンバー,草
3:10:19,藤野雅之,メンバー（1 年）,！？
3:10:20,かぷ,非メンバー,速すぎる
3:10:20,名犬タマ,非メンバー,これで勝ったと思うなよ
3:10:20,ベックリン,非メンバー,こっわ
3:10:24,冷凍ご飯,非メンバー,焦らすね
3:10:28,alpha,メンバー（1 年）,強キャラやん
3:10:29,づなちゃ狐,非メンバー,いつの間に背後に！？
3:10:29,Jin babwe,非メンバー,このみは体力お化け
3:10:31,ブルーノコーディ,メンバー（1 年）,まだ共通ルートです
3:10:31,空ノパフェ,メンバー（1 年）,進行が遅いのもあるよ
3:10:37,metal srug,非メンバー,ひっぱるねー
3:10:39,たなか たかし,非メンバー,新キャラ全然顔出んね
3:10:39,やーさん,メンバー（1 年）,これどれだけ時間かかるんやろ
3:10:51,Dorothy,非メンバー,共通ルート把握です
3:10:51,チャボ,非メンバー,何時間ぶりのゆうじ
3:10:53,maki Ti,非メンバー,ひさしぶりじゃなく話が長いんや
3:10:57,T・レックス,非メンバー,ゲーム以外のとこでしゃべりすぎて久々に感じる
3:11:01,ラオ,非メンバー,雑談しすぎてるだけじゃ
3:11:05,たなか たかし,非メンバー,男だけだとね
3:11:06,blb,非メンバー,ゲーム的にそんなに久しぶりじゃないぞ
3:11:12,まさかさかなかな,非メンバー,学食なんてそんなもんじゃね？
3:11:13,ポチョムキン,非メンバー,まぁ学食やし
3:11:19,みーくん,非メンバー,メイドだろ
3:11:25,kudokudoチャンネル,非メンバー,学食やんな
3:11:29,notane kaki,メンバー（6 か月）,？
3:11:31,イエスバ,非メンバー,胸トントンするな
3:11:33,ただのカカシですな,非メンバー,学食に可愛い女の子なんていねぇよ
3:11:33,あお,新規メンバー,魂にた！！
3:11:34,GonzouTV,非メンバー,？？
3:11:34,ひらい,メンバー（1 年）,？
3:11:34,omit null,非メンバー,内装じゃないそうです
3:11:36,KOリンク,非メンバー,は？
3:11:36,皐月,非メンバー,？
