timestamp,author_name,membership,text
10:03,ぱんでみっく,メンバー（3 か月）,やめとけ
10:03,ダケキ,非メンバー,草
10:04,KOU,非メンバー,バカがよ
10:04,ゆぐらば,メンバー（9 か月）,だろうなｗ
10:04,さよだ,非メンバー,草
10:04,ほうたる,メンバー（11 か月）,草
10:04,信高野,メンバー（1 年 2 か月）,草
10:04,malt,メンバー（11 か月）,アホがよ
10:05,なん,非メンバー,気がくrrrう
10:05,alpha,メンバー（1 年 2 か月）,おいおいｗ
10:05,【シャンプー】,非メンバー,草
10:05,十六夜コタロー,メンバー（10 か月）,そらそうも
10:06,するするするめいか,非メンバー,わかる
10:06,高井弥太郎,非メンバー,アペして草
10:07,やっつー,メンバー（6 か月）,体調悪い時にやるもんじゃなさすぎる
10:07,ペンシャー,非メンバー,ルザキン待ってるぞ
10:07,はらもつ,メンバー（1 年 2 か月）,そらそうよ
10:08,さキング,メンバー（9 か月）,馬鹿じゃん
10:08,めなくじ,非メンバー,APEXはないわ
10:08,浜雀,非メンバー,一番酔うやつじゃん
10:08,-,メンバー（1 年 2 か月）,よりによってだろゲームのチョイスが
10:08,まるるる,メンバー（1 年 1 か月）,そりゃそう
10:08,ぬぬ太郎,メンバー（1 年 1 か月）,そらな
10:09,水虎らら,非メンバー,気が狂ってるんだよ
10:09,とんび,非メンバー,わかる
10:09,しきの,メンバー（1 年 2 か月）,そりゃそう
10:09,y〆 dk,非メンバー,気狂い加速させるな
10:09,チョットオンチー,非メンバー,エロゲーにどっぷり浸かれ
10:09,nr,メンバー（1 年 1 か月）,アホ
10:10,の,メンバー（7 か月）,病人があぺするの草
10:10,*ひつじ,非メンバー,本当に気が狂ってる
10:10,アンテナ星人,メンバー（11 か月）,草
10:10,田中太郎,非メンバー,アホ
10:10,tumutumu,非メンバー,ぜったい直りかけにやるゲームじゃねえよｗ
10:10,ゲンジン,非メンバー,体調悪いときにFPSやるな
10:10,薄味ゴマ,メンバー（1 年 2 か月）,この人大丈夫ですか？
10:11,ブレブレ01,メンバー（1 年 2 か月）,APEXに嫌われている
10:11,宇宙戦艦トマト,メンバー（7 か月）,馬鹿じゃ無いの
10:12,青葉,メンバー（1 年 1 か月）,一番駄目なゲームだろ
10:12,アセロラ.,非メンバー,バカだ
10:12,ノッル.,メンバー（9 か月）,なぜそれを選んだ
10:12,さわ,メンバー（1 年）,草
10:12,ヘラムス,メンバー（1 年）,草
10:13,Okaki,メンバー（6 か月）,草
10:14,楼蘭.,非メンバー,草
10:14,かいだん,非メンバー,なんで？
10:14,Leon,メンバー（1 年 1 か月）,草
10:14,元気な睫毛,メンバー（5 か月）,APEXはだめだろ
10:15,たなか たかし,非メンバー,三半規管弱るよね
10:15,すまんです,メンバー（1 年 2 か月）,今は大丈夫なのかな
10:15,香山_,非メンバー,お馬鹿さん
10:16,ゆうろう,メンバー（1 年 2 か月）,そりゃあな
10:16,こめ,非メンバー,気分転換もままならん
10:16,Ayu king,非メンバー,お前ただでさえ酔いやすいだろ
10:17,mani ura,メンバー（10 か月）,草
10:17,しく,メンバー（1 年 2 か月）,せめて動画にしろw
10:17,ロンドリ,メンバー（1 か月）,せめてFPS以外にしとけや
10:18,:吉田,非メンバー,ご自愛しろ
10:18,リリポ,非メンバー,それはそうだろ
10:19,なん,非メンバー,草
10:19,飴りんご,非メンバー,つわり？
10:19,ひとりじゃムリキュア,メンバー（2 か月）,そりゃそう
10:20,黒蜜糖 Black sugar,メンバー（11 か月）,風邪エペはランク下がりそう
10:20,あごひげ20cm,メンバー（11 か月）,草
10:20,らいこう,非メンバー,無理すんな
10:20,OWL /M,非メンバー,ルザキンずっと待ってるが
10:20,monokuro,メンバー（1 年 2 か月）,択がおかしい
10:21,ぱし,メンバー（1 年）,病気の時の3Dゲーはマジで目が回る
10:21,notane kaki,メンバー（8 か月）,他のゲームしろせめて
10:21,T2ふぁーじ,メンバー（11 か月）,なんで起動したんだよ
10:22,海月,非メンバー,することなすこと全部裏目出るじゃん
10:22,スゲ,メンバー（5 か月）,fpsはきついだろうな
10:23,橘花まき,メンバー（10 か月）,安静にしてくれ…
10:23,春野,メンバー（10 か月）,あほすぎ
10:24,6 corizon,非メンバー,なんでやねん
10:24,とんぺち,メンバー（3 か月）,1番ダメな奴だろ
10:24,藤野雅之,メンバー（1 年 2 か月）,そりゃつらいな
10:24,こむうわと,非メンバー,なんでそれにした
10:24,べじたぶる,非メンバー,そりゃ酔うだろうな
10:26,ハッピーエンドに殺される,非メンバー,大丈夫か？
10:27,甘東,非メンバー,やっぱ弱ってる時はダメだな
10:27,パルキ,メンバー（1 年 2 か月）,せめてポケモンだろ
10:27,shiki magatama,非メンバー,体やってるときにFPSはきつそう
10:27,もがみ,非メンバー,fpsは酔うよ
10:27,takucil,メンバー（1 年）,ポケモンとふれあえ
10:28,amrita,メンバー（11 か月）,体が病んでる時こそエロゲだろ
10:28,パピプペポテトサラダ,非メンバー,お前って馬鹿なのか？
10:28,揉み鴎外,メンバー（7 か月）,ツムツムにしとけばよかった
10:29,なかゆう,メンバー（1 年）,3D酔いがね
10:29,moi,メンバー（5 か月）,なんでそこでエペチョイスした
10:30,ごもく,非メンバー,せめてアソビ大全とかにしとけ
10:30,バートルビィ,非メンバー,もっと他にゲームあっただろ
10:30,かじマキシ,メンバー（1 年）,重症やん
10:31,けさやき,メンバー（5 か月）,よりにもよって
10:31,Yo Starry,非メンバー,そういえばサマポケRB終わりましたか?
10:32,アクリア,メンバー（9 か月）,よりによってFPSは自殺行為だろ
10:32,しもしも,非メンバー,今年もマリカ前撮りしてくれ
10:32,メアリー,非メンバー,火を見るより明らか
10:32,羅燃好[らもす],メンバー（1 か月）,やっぱバカだろ
10:32,かいだん,非メンバー,お前マウスパッド買えよ
10:32,牡丹,メンバー（1 年 2 か月）,もっと自分のこと大事にしろ
10:32,H H,非メンバー,中学生だな
10:32,空ノパフェ,メンバー（1 年 2 か月）,もうエロゲやるしかないじゃん
10:33,シチダ,非メンバー,草
10:34,ichi ichi,非メンバー,パタポンやれ
10:34,れいじー,メンバー（1 年）,何故あんなスピード感が求められるゲームを
10:35,!!み,非メンバー,チョイスの問題だろw
10:36,ひもひろ,メンバー（5 か月）,ゲーム無理になるよな
10:36,ほしみ,非メンバー,ご自愛！
10:36,くるしげ,メンバー（9 か月）,なんでアペ選んだんだ
10:36,だいや,メンバー（1 年）,もっと落ち着いたゲームなら良かったのに
10:36,モト,メンバー（11 か月）,息抜きもできないの辛いな
10:37,とんび,非メンバー,体調悪いときゲームすると気持ち悪くなる
10:38,燃焼系アイス,非メンバー,あつ森とかにしとけ
10:39,やっつー,メンバー（11 か月）,どうぶつの森でもやってろ
10:39,KOU,非メンバー,気が狂ってるからapexなんて起動するんだな
10:39,結城真,メンバー（1 年 2 か月）,エロゲにしとけ
10:39,クマさう,メンバー（1 年 2 か月）,APEX中毒じゃん
10:40,きたはる,非メンバー,なんでApex選ぶんだよ
10:40,諸,メンバー（2 か月）,ポケモンやれ
10:41,四季,非メンバー,ケータイとかでも気持ち悪くならん？
10:42,十六夜コタロー,メンバー（10 か月）,よりによってえぺはな
10:42,sirice 31,非メンバー,ポケモンとかあったやろ
10:42,3Dtail,メンバー（1 年 2 か月）,病気なる前も狂ってるしなってからも狂ってるな
10:43,ぽそごそ通,非メンバー,竜王戦配信しろ
10:44,まさかさかなかな,非メンバー,草
10:44,ミナミ,非メンバー,そんな時に三半規管酷使すんな
10:45,あいあい,非メンバー,なんで？
10:45,たなか たかし,非メンバー,弱っていることより実感するよね
10:45,Leon,メンバー（1 年 1 か月）,それもう狂ってAPEX選択してたんだろ
10:47,Lenpha,メンバー（1 年）,エロゲやろう
10:48,イスラムおじさん!,非メンバー,そこはポケモンで良かっただろ
10:48,なかゆう,メンバー（1 年）,やっぱエロげだったか
10:49,H H,非メンバー,普通エロゲやるよね
10:51,あじさい,非メンバー,マインスイーパーでもやっとけ
10:52,おとさささ,非メンバー,そういやAPEXコラボすんの？
10:52,蟹バニラ,メンバー（1 年 2 か月）,ポケモンならまだしもさぁ
10:52,monokuro,メンバー（1 年 2 か月）,やっぱスポーツなんだな
10:53,nr,メンバー（1 年 1 か月）,シャニマスにしとけ
10:54,y〆 dk,非メンバー,あたなのネジがすでに…
10:56,ハッピーエンドに殺される,非メンバー,ご自愛しやがれ
10:56,きんにく,メンバー（1 か月）,勝に心配をかけるな
10:57,水虎らら,非メンバー,ネジキやろう
10:57,シノ,非メンバー,ネジキにしとけ
10:58,スペースデブリ,非メンバー,あつ森で釣りしろ。
10:58,愛した!,メンバー（7 か月）,ご自愛しろ
10:58,宇宙戦艦トマト,メンバー（6 か月）,もともと酔いやすいのに
10:59,OWL /M,非メンバー,頭も弱ってたな
10:59,みみ春,メンバー（1 年 2 か月）,言うて辛すぎると何もできん
10:59,零式鉄球,非メンバー,ASMR永遠に聴いてろ
11:00,かそく,メンバー（1 年）,ネジキとかなら酔わないよ
11:01,tじゅむちん,メンバー（1 年 1 か月）,せめてどうぶつの森
11:01,olka,メンバー（1 年 2 か月）,でも具合悪いと激しいゲームしたくなるのはわかる
11:02,パルキ,メンバー（1 年）,思考能力奪われてるな
11:02,高井弥太郎,非メンバー,コウの選択肢にアペが上がるのちょっとびっくりする
11:03,十六夜コタロー,メンバー（10 か月）,時間あるときにマリカ練習しなさいよ
11:04,黒蜜糖 Black sugar,メンバー（11 か月）,サイバーパンクやると治るらしい
11:04,ルディ,非メンバー,マリカなら車酔い
11:05,クラム,非メンバー,マジカミやれよ
11:05,えだも,非メンバー,死ぬほど加湿して寝てくれ
11:06,たわし,メンバー（2 か月）,寝込んでるときAV最初から最後まで見るわ
11:08,ゆぐらば,メンバー（9 か月）,ガンガン動く視点、けたたましい音、ゲームスピードの速さがあって弱ってるとすぐ酔いそうだな
11:08,楼蘭.,非メンバー,FPSは体力使うだろ
11:08,なん,非メンバー,3Dあと3日ですね！
11:09,KOU,非メンバー,はよ寝ろ
11:11,超弩級核弾頭,メンバー（1 年 1 か月）,ポケモンならもっとひどくなってそう
11:11,たいたい,非メンバー,チェス
11:13,纂歩,メンバー（8 か月）,まあでも病んでる時にそんな頭回らないよな
11:13,こむうわと,非メンバー,スマホ見るのもきついくらい体調悪いと辛いよな
11:14,シャムねこ,メンバー（1 年 2 か月）,LSDやっとくか
11:20,マンジカブラ,非メンバー,コウ生きてたか
11:20,香山_,非メンバー,ネジキしろは鬼畜だろ
11:20,からすくん,非メンバー,3D記念金ネジキやらないか？
11:21,hakutyo,メンバー（11 か月）,具合悪いな
11:21,notane kaki,メンバー（8 か月）,ふらふらしてるとな
11:22,ぽそごそ通,非メンバー,竜王戦、伝説枠ホウオウにしたけどコウは？
11:23,青葉,メンバー（1 年 1 か月）,具合が悪いな
11:23,たなか たかし,非メンバー,チャレンジ精神あるよね
11:23,ぱんだ,非メンバー,発熱時にヌくと熱上がるって言うよね
11:24,蟹バニラ,メンバー（1 年 2 か月）,ガチ対戦だと絶対狂うから孵化作業が一番いい
11:25,みっきー&つばさ,メンバー（1 年）,ポケモンはストレスで禿げ上がるしな
11:25,弥勒菩薩,非メンバー,ポケモンは運負けして体調悪化しそう
11:25,やっつー,メンバー（11 か月）,具合って言うだけで笑う
11:27,朕国家四股始皇帝,非メンバー,死ぬほど具合悪い時に限って蒙古タンメンとか食いたくなんだよな
11:28,こむうわと,非メンバー,具合悪いな
11:28,パルキ,メンバー（1 年）,暇すぎたか
11:30,Misaki,非メンバー,判断能力下がってんじゃん
11:30,アクリア,メンバー（9 か月）,看病系シチュのASMR聴いて寝てろ
11:31,スペースデブリ,非メンバー,こっわ。
11:32,カニ熊,非メンバー,エペすんのは草
11:33,よなよな,非メンバー,扁桃炎ってSEKIROのアイテムっぽいよね
11:33,r m,メンバー（2 か月）,どゆこと？？。
11:33,Mark_n!,非メンバー,具合悪いな。
11:33,なかゆう,メンバー（1 年）,フラストレーション溜まるからな
11:33,黒蜜糖 Black sugar,メンバー（11 か月）,麻薬やん
11:34,パピプペポテトサラダ,非メンバー,それある
11:35,3,非メンバー,マイカ杯大丈夫？
11:35,nr,メンバー（1 年 1 か月）,ほんとに馬鹿になってたって事か
11:36,みみ春,メンバー（1 年 2 か月）,具合悪いな
11:36,なおざり,メンバー（1 年）,バットトリップだねえ
11:38,アカうぃん,メンバー（1 年 2 か月）,具合
11:38,alpha,メンバー（1 年）,アドレナリン出せばとりかえせる
11:39,三原色,メンバー（11 か月）,体力消費したくなるのかね
11:39,カーライル,非メンバー,分かる気もする
11:39,malt,メンバー（11 か月）,藤くん！？
11:40,アセロラ.,非メンバー,逆にやりたくなるよな
11:40,黒部はむ,非メンバー,具合悪いな
11:40,な_さ,メンバー（1 年 2 か月）,は？
11:40,ほうたる,メンバー（6 か月）,草
11:40,ブレブレ01,メンバー（1 年 2 か月）,は？
11:40,パナマ運河,非メンバー,発熱してても逆張りは辞めない
11:41,はぢをいき,非メンバー,正直わかる
11:41,FRAT 06,メンバー（1 年 1 か月）,具合悪っ
11:41,赤銅色,メンバー（11 か月）,？
11:41,amrita,メンバー（6 か月）,最近下手になった？
11:41,ab b,非メンバー,え、体調崩してたん？
11:41,niki remon,非メンバー,草
11:42,からすくん,非メンバー,は？
11:42,shiki magatama,非メンバー,おう？
11:42,ゆうろう,メンバー（1 年 2 か月）,ひろし！？
11:42,OWL /M,非メンバー,草
11:42,notane kaki,メンバー（8 か月）,は？
11:42,tumutumu,非メンバー,具合が悪い
11:42,けさやき,メンバー（5 か月）,やめとけ
11:42,やーさん,メンバー（1 年 2 か月）,は？
11:43,ーアオロー,メンバー（4 か月）,勉強したくない時の掃除みたいな
11:43,中弦のみかづきサンシャイン,非メンバー,だれ？
11:43,コノハ,メンバー（1 年）,APEXランクやった？
11:44,邪剣,非メンバー,？
11:44,ウッディ,メンバー（1 年 2 か月）,ヒム！？
11:44,バートルビィ,非メンバー,草
11:44,下落線,メンバー（1 か月）,喉に負担かけるな
11:45,ペンシャー,非メンバー,現実で抑えられるからゲームで暴れたくなったんやろな
11:45,甘東,非メンバー,？
11:46,Norihito Ishida,メンバー（1 年 2 か月）,グヴァイ兵長！？
11:46,しゃちの骨,非メンバー,石油王！？
11:46,めんだこ,メンバー（6 か月）,お披露目でもそれ擦ろうな
11:46,真美双海,メンバー（1 年 1 か月）,具合悪いな
11:46,天王寺,非メンバー,あーなんかわかるかも
11:46,KOU,非メンバー,は？
11:46,nina,メンバー（11 か月）,？
11:47,田中田中,メンバー（5 か月）,下手になったな
11:47,アンテナ星人,メンバー（11 か月）,は？
11:48,白群,非メンバー,？？？
11:48,クマさう,メンバー（1 年 2 か月）,イブラヒム！？
11:49,パルキ,メンバー（1 年 2 か月）,布団帰れ
11:49,ああああ,メンバー（8 か月）,それやめろ
11:49,H H,非メンバー,？
11:49,しらす,非メンバー,具合悪すぎ
11:50,元気な睫毛,メンバー（5 か月）,日村
11:50,とんぺち,メンバー（3 か月）,は？
11:50,ポンデ,メンバー（1 年 2 か月）,具合悪いと頭回らないんだよな
11:50,メアリー,非メンバー,どれだよ
11:51,くるしげ,メンバー（9 か月）,過去一にてない
11:51,enigma6,非メンバー,何いまの？
11:51,bajou,メンバー（1 年 2 か月）,お、喉の調子治ってるな
11:51,ひもひろ,メンバー（2 か月）,は？
11:51,キヨナミ,メンバー（1 年 2 か月）,ヒム！？
11:51,Fumanbox,メンバー（1 年 1 か月）,どんどん似なくなるな
11:51,notane kaki,メンバー（8 か月）,具合わるいな
11:51,黒蜜糖 Black sugar,メンバー（11 か月）,イブ！？
11:51,Y T,非メンバー,まあちょっと狂うのはわかる
11:52,ノッル.,メンバー（9 か月）,下手になったな
11:53,スイートマイン,非メンバー,神谷！？
11:53,春野,メンバー（10 か月）,あーあ
11:53,みっきー&つばさ,メンバー（1 年）,ヒム…
11:53,リロルンバ,メンバー（5 か月）,？
11:54,ユメミガチ,非メンバー,具合悪いな
11:54,takucil,メンバー（1 年 1 か月）,変に喉使うな
11:55,の,メンバー（7 か月）,イブラヒム！？
11:55,まさかさかなかな,非メンバー,は？
11:55,ga kumo,非メンバー,草
11:55,第七象限,非メンバー,神谷！？
11:56,燃焼系アイス,非メンバー,無理して戦ってる主人公気分でやるよな
11:56,あじさい,非メンバー,本調子じゃないね
11:57,hakutyo,メンバー（11 か月）,ｸﾞﾜｧｲ！？
11:57,きたはる,非メンバー,は？
11:57,浜雀,非メンバー,油もの食べるのと同じ気持ち
11:58,つねよし,非メンバー,まだ具合悪いだろ
11:59,るい,非メンバー,……すぞ
12:00,カミーチャ,非メンバー,草
12:00,ァジサイ,メンバー（1 年）,日村！？
12:01,春野,メンバー（6 か月）,具合悪いわ
12:01,ラジオパンチ,メンバー（1 年 2 か月）,もうちょい寝とけ
12:02,けさやき,メンバー（5 か月）,喉に負担かけるな
12:02,乙樽,非メンバー,雑ラヒムやめろ
12:02,ねくまき,非メンバー,1回痛い目見たくなるよね
12:03,KOU,非メンバー,喉に負担かけんなジジイが
12:03,malt,メンバー（6 か月）,選択肢多いんだよ
12:04,らいこう,非メンバー,だとしてもfpsかよ
12:05,チョットオンチー,非メンバー,ヒムモノマネの具合が悪い
12:05,A D,メンバー（1 年 2 か月）,ヤバい時ほど普段の行動したくなるやつ？
12:06,パナマ運河,非メンバー,コメント見て気づいたわ
12:07,鉛筆HB,非メンバー,今北
12:07,諸,メンバー（5 か月）,？
12:07,青葉,メンバー（1 年 1 か月）,具合悪いな
12:07,空ノパフェ,メンバー（1 年 2 か月）,調子でないな
12:09,ハッピーエンドに殺される,非メンバー,初期葛葉3D配信でやって
12:09,まの,非メンバー,風邪で劣化したな
12:09,カニ熊,非メンバー,もう完治しました？？？
12:11,Mark_n!,非メンバー,クリスマスイヴ！？
12:11,みみ春,メンバー（1 年 2 か月）,草
12:12,Kyo To,非メンバー,もはやだれだよ
12:12,nr,メンバー（1 年 1 か月）,草
12:13,アカうぃん,メンバー（1 年 2 か月）,草
12:13,からすくん,非メンバー,イブラヒムもうそれ擦ってないだろ
12:13,しきの,メンバー（1 年 2 か月）,草
12:13,高井弥太郎,非メンバー,人生の調子悪くね？俺は悪いよ
12:14,とろっとちーず,メンバー（11 か月）,草
12:14,の,メンバー（7 か月）,草
12:15,ラクタムβ,メンバー（1 年 2 か月）,草
12:15,十六夜コタロー,メンバー（10 か月）,んなことで喉に負担かけるな
12:15,右馬佐,メンバー（6 か月）,草
12:15,shiki magatama,非メンバー,モ具合
12:15,c- chan,非メンバー,草
12:15,amrita,メンバー（6 か月）,まだ喉悪そうだな
12:16,みっきー&つばさ,メンバー（1 年）,喉の調子が悪いもんな…！
12:17,パルキ,メンバー（1 年 2 か月）,買って確かめなきゃ
12:17,らいこう,非メンバー,草
12:17,ひも,メンバー（1 年 2 か月）,草
12:17,こむうわと,非メンバー,草
12:18,ゆうろう,メンバー（1 年 2 か月）,具合だぁ・・・
12:18,黒羽,メンバー（1 年 2 か月）,草
12:18,tumutumu,非メンバー,草
12:18,空ノパフェ,メンバー（1 年 2 か月）,笑う
12:19,ぴ,メンバー（1 年）,まじか
12:19,ルディ,非メンバー,初期ヒム！？
12:20,ブレブレ01,メンバー（1 年 2 か月）,イブラヒムに看病してもらえ
12:20,ichi ichi,非メンバー,初期葛葉と比べてシームレスに以降出来てない
12:20,Gon Pen to,非メンバー,草
12:21,燃焼系アイス,非メンバー,草
12:21,クマさう,メンバー（1 年）,草
12:22,Okaki,メンバー（6 か月）,草
12:22,かしおぺいあ座,非メンバー,似てる似てる
12:23,よなよな,非メンバー,くさ
12:23,加鳥涼,非メンバー,今北産業
12:23,enigma6,非メンバー,草
12:24,だいや,メンバー（1 年）,喉に負担掛けるな
12:25,とんぺち,メンバー（3 か月）,草
12:25,ぱんでみっく,メンバー（3 か月）,草
12:25,ｓａｋｉ,非メンバー,草
12:25,カニ熊,非メンバー,草
12:25,ごもく,非メンバー,もうわからん
12:26,wai,非メンバー,ちょい似てる
12:27,なかゆう,メンバー（1 年）,草
12:27,Otu,メンバー（10 か月）,草
12:28,黒蜜糖 Black sugar,メンバー（11 か月）,リヴァイヒム！？
12:29,つきまる,メンバー（1 年）,草
12:29,かじマキシ,メンバー（1 年）,ウゴウゴルーガ？
12:29,れいん-れいん-,非メンバー,具合悪いな…
12:30,アセロラ.,非メンバー,もうそれ神谷だろ
12:30,メアリー,非メンバー,は？
12:30,ヘラムス,メンバー（1 年 2 か月）,草
12:31,たいたい,非メンバー,ひろしじゃん
12:31,いんべるの,非メンバー,草
12:31,コルト,非メンバー,草
12:32,さよだ,非メンバー,草
12:32,たわし,メンバー（5 か月）,あいついつも具合悪いからな
12:32,ごもく,非メンバー,草
12:32,柊けい,非メンバー,草
12:32,いろむた,メンバー（4 か月）,草
12:32,もんぬサマー,非メンバー,草
12:32,ソーダ通,非メンバー,喉を労われ
12:33,ゆうろう,メンバー（1 年 2 か月）,草
12:33,たけちゃん。,非メンバー,草
12:33,かいだん,非メンバー,草
12:33,野屋,メンバー（3 か月）,草
12:33,シャムねこ,メンバー（1 年 2 か月）,草
12:34,hakutyo,メンバー（11 か月）,ｸﾞﾜｧｲだぁ…
12:34,ノッル.,メンバー（6 か月）,合体させるな
12:34,まさかさかなかな,非メンバー,もう誰だよ
12:35,ほうたる,メンバー（11 か月）,え？
12:35,中弦のみかづきサンシャイン,非メンバー,ほんとに具合悪くて草
12:35,Luna,非メンバー,リヴァイだろ
12:36,結城真,メンバー（1 年 2 か月）,野菜食え
12:36,唾液腺,非メンバー,八九寺チューニングしろ
12:37,楼蘭.,非メンバー,草
12:37,OWL /M,非メンバー,やめとけ
12:37,クマさう,メンバー（1 年 2 か月）,有料具合
12:38,ラジオパンチ,メンバー（1 年 2 か月）,もはや誰だよ
12:39,にゆ,非メンバー,草
12:39,羅燃好[らもす],メンバー（1 か月）,は？
12:39,あなや,メンバー（6 か月）,草
12:39,H H,非メンバー,グヴァイ！？
12:40,えだも,非メンバー,w
12:40,Misaki,非メンバー,草
12:40,なかむら花,非メンバー,具合ダァ…
12:40,しきの,メンバー（1 年 2 か月）,草
12:40,コマチ,非メンバー,草
12:40,甘東,非メンバー,草
12:41,メガネオーク,メンバー（1 年 2 か月）,草
12:41,纂歩,メンバー（8 か月）,草
12:41,カレーの嫁,メンバー（9 か月）,消しゴムっぽい
12:41,ペンシャー,非メンバー,久方ぶりのリヴァイ
12:41,KOU,非メンバー,アホがよ
12:41,みみ春,メンバー（1 年 2 か月）,どういうシチュなんだ
12:42,さわ,メンバー（1 年）,草
12:42,たらりら,非メンバー,草
12:42,雨鷽,メンバー（1 年 2 か月）,具合悪くね？
12:42,モト,メンバー（11 か月）,回を増すごとに似なくなるな
12:42,ヘラムス,メンバー（1 年 2 か月）,誰だよ
12:42,おロリ?!,非メンバー,草
12:43,青葉,メンバー（1 年 1 か月）,草
12:43,しく,メンバー（1 年）,草
12:43,春野,メンバー（10 か月）,なにがなんだか
12:43,みっきー&つばさ,メンバー（1 年）,草
12:43,ひもひろ,メンバー（2 か月）,草
12:43,のょ,非メンバー,何？
12:44,うぃんだー,メンバー（1 年 2 か月）,草
12:45,tumutumu,非メンバー,二度とするな
12:45,じっと見る手,メンバー（1 年）,喉を酷使するな
12:45,へたれ,メンバー（10 か月）,誰？
12:45,OWL /M,非メンバー,グアイダァ〜
12:46,元気な睫毛,メンバー（5 か月）,グアイ兵長？
12:46,ブレブレ01,メンバー（1 年 2 か月）,グアイだぁ
12:47,malt,メンバー（11 か月）,草
12:47,なし,非メンバー,草
12:47,クマさう,メンバー（1 年 2 か月）,草
12:48,さかさ,メンバー（6 か月）,草
12:48,moi,メンバー（5 か月）,メドレーやめて
12:48,がくふぁ,メンバー（1 年）,割と好き
12:49,さよだ,非メンバー,原型なくて草
12:50,notane kaki,メンバー（8 か月）,ばねさんやってくれ
12:50,ナス,非メンバー,初見なんだけどこれが通常運転なんですか？
12:50,ミナミ,非メンバー,誰だよ
12:50,揉み鴎外,メンバー（7 か月）,具合悪いのか良いのかわからん
12:51,Otu,メンバー（10 か月）,誰だよそれ
12:52,3Dtail,メンバー（1 年 2 か月）,具ヴァイ！？
12:52,つねよし,非メンバー,調子悪いな
12:52,クルル,非メンバー,だれだよ
12:52,カーネル_,メンバー（1 年 2 か月）,は？
12:52,おみくじ,メンバー（1 年）,もはや誰だよい
12:52,gai gai,非メンバー,寝てろ
12:53,リリポ,非メンバー,草
12:53,パナマ運河,非メンバー,書道家の？
12:53,空ノパフェ,メンバー（1 年 2 か月）,いいね
12:54,第七象限,非メンバー,もう知らない人だろ
12:54,天王寺,非メンバー,草
12:54,KOU,非メンバー,良くねぇよ
12:54,なおざり,メンバー（1 年）,初期葛葉と違って出典動画わかんねえんだよ
12:55,アダキ,メンバー（1 年 2 か月）,3D配信でやるネタ決まったな
12:55,tachibana,メンバー（2 か月）,3Dでも絶対やれよ
12:55,イスラムおじさん!,非メンバー,よくないだろ
12:55,すまんです,メンバー（1 年 2 か月）,ラジオとボイス、真偽がわからないソース
12:55,春野,メンバー（10 か月）,具合いいな
12:56,えだも,非メンバー,いまのずるいわ
12:56,かしおぺいあ座,非メンバー,具合だぁ
12:57,takucil,メンバー（1 年 1 か月）,よくねえよ
12:57,ノッル.,メンバー（9 か月）,何がいいんだ
12:57,amrita,メンバー（6 か月）,喉温まってきたな
12:57,yuuuuuuu,メンバー（1 年）,調子戻ってきたな
12:57,やーさん,メンバー（1 年 2 か月）,おい
12:57,青緑,新規メンバー,よくねぇよ
12:58,ぱらきーと,非メンバー,いまきた
12:58,楼蘭.,非メンバー,グウァイだぁ・・・
12:58,とみた,非メンバー,情報量が多すぎる
12:58,Troy,非メンバー,喉のチューニング大丈夫か？
12:59,紫空なの,メンバー（8 か月）,草
13:00,ゆうろう,メンバー（1 年 2 か月）,具合兵長とは…
13:02,こむうわと,非メンバー,何がよ
13:02,あらいそ,メンバー（3 か月）,アニメ始まったば
13:02,とんび,非メンバー,せきが
13:02,おにぎり弁当,非メンバー,ちょっと待ってた
13:03,ハッピーエンドに殺される,非メンバー,具合悪くなったらちゃんと病院行けマジで
13:04,OWL /M,非メンバー,どんどんバカにしてきてる
13:06,中弦のみかづきサンシャイン,非メンバー,進撃知らんうちに近未来化してたわ
13:06,零式鉄球,非メンバー,もう寝ろ
13:07,クマさう,メンバー（1 年 2 か月）,そんなので喉使うな
13:07,元気な睫毛,メンバー（5 か月）,喉いじめるな
13:07,えぼし丸,メンバー（5 か月）,遅れた
13:08,かの星,メンバー（11 か月）,喉に気を使い今日は二度とやるな
13:08,はややっこ*ふびんとーふ,非メンバー,グァヴァイ？
13:08,ほり,非メンバー,ちょっと面白いからやめろ
13:09,れいん-れいん-,非メンバー,「体調のことなんて言いますか？」「具合ダァ…」
13:10,パルキ,メンバー（1 年 2 か月）,いま黒羽春風やったら悪化しそう
13:11,つっつ,非メンバー,嬉しすぎてゲームできねーよ
13:11,キッパー,メンバー（6 か月）,もはや誰だよ
13:13,浅葱要,非メンバー,病み上がりにリヴァイはやめとけ
13:14,つきまる,メンバー（1 年）,見たかったあれ
13:15,雨宮,非メンバー,こんばんは！
13:16,おロリ?!,非メンバー,あまんがす
13:16,加鳥涼,非メンバー,だんだん暖まってきてる
13:16,諸,メンバー（5 か月）,もう半分神谷じゃん
13:18,こむうわと,非メンバー,アマンガス２回目やってほしいね
13:18,ぱんでみっく,メンバー（3 か月）,またやってくれんかなぁ
13:19,みみ春,メンバー（1 年 2 か月）,しゃあない
13:19,あごひげ20cm,メンバー（11 か月）,3Dまでリヴァイ温存しとかなくて大丈夫？
13:19,コシヒカリ,メンバー（10 か月）,見たかった・・・
13:19,なかゆう,メンバー（1 年）,残念すぎる
13:20,ろの字,メンバー（1 年）,しゃーない
13:20,からすくん,非メンバー,滅茶苦茶見たかったソレ
