timestamp,author_name,membership,text
33:14,積木王国,非メンバー,草
33:17,空ノパフェ,メンバー（1 年）,スリップ説あるね
33:18,*彩月,メンバー（2 か月）,草
33:18,みー,非メンバー,きったな
33:18,10 TEN,非メンバー,くっさ
33:18,やじみんぐ,非メンバー,偏見がすごいんよ
33:19,ああああ,メンバー（6 か月）,くっさ❤️
33:22,-,メンバー（1 年）,プランクは風呂入ってるわバカ
33:24,y〆 dk,非メンバー,それです
33:26,っう,非メンバー,有力説
33:27,/らじこへっど,非メンバー,自己紹介？
33:27,K K,非メンバー,貶めるな
33:28,みみ春,メンバー（1 年）,コウも風呂入らないで挑むか
33:30,月次 祭,メンバー（6 か月）,べたべたしてくっつかない？
33:30,ラジオパンチ,メンバー（1 年）,風呂入らないとしてもぬめぬめしてるのは人外だろ
33:32,たらりら,非メンバー,草
33:32,かるせど,メンバー（6 か月）,髪ベタベタだもんな
33:32,てろる,非メンバー,え
33:34,コイン・ランド・リー,非メンバー,草
33:34,Tada Kanari,非メンバー,世界中のプランクを敵に回したな
33:34,r m,メンバー（2 か月）,草
33:39,ひるね,メンバー（2 か月）,じゃあコウもオイル塗っとけ
33:40,K.T,非メンバー,落差すご
33:41,われらのらんくるす,非メンバー,やばw
33:48,おにぎり,非メンバー,乾いた臭さのお前が言うな
33:55,AGIC,非メンバー,コウもジャンプ制御マスターするか
33:58,尻モアイ,非メンバー,尊厳と引き換えにタイム縮めてる
34:09,とらのこ,非メンバー,身体小さくしないか？
34:11,すまんです,メンバー（1 年）,人来ないのはよさそうね
34:18,くるしげ,メンバー（6 か月）,はやすぎんな
34:20,ももせ,非メンバー,はっや
34:25,10 TEN,非メンバー,どこいったw
34:27,AGIC,非メンバー,たしかにこのMI標準サイズっぽいな
34:34,咲良寧,メンバー（1 年）,はやすぎる
34:40,ガープ,非メンバー,あいつエンジン速いの載せ換えてるだろ
34:41,K.T,非メンバー,コインかわすな
34:49,空ノパフェ,メンバー（1 年）,永遠にターボされてる
35:14,はりキッス,非メンバー,馬力が違うわ
35:19,骨亥,非メンバー,ゴール前のとこ
35:22,カラス,メンバー（2 か月）,ラストショトカじゃね
35:22,Tada Kanari,非メンバー,最後
35:22,浜雀,非メンバー,ゆーて蛇行
35:24,真田五季,非メンバー,最後のとこ
35:24,すご鰯,非メンバー,最後のところくらい
35:27,右馬佐,メンバー（6 か月）,最後のとこ
35:27,チキケミ,メンバー（6 か月）,最後のキノコのとこじゃね？
35:27,。種籾次郎,非メンバー,ゴール手前のダート
35:27,天然水,新規メンバー,ゴールまえ
35:30,青緑,新規メンバー,コインも取れてない
35:32,takucil,メンバー（1 年）,ゴーストずっと使ってたところ
35:43,AGIC,非メンバー,あそこやるのとやらないのじゃ2_3人抜かれるからな
35:49,空ノパフェ,メンバー（1 年）,もうゴールされたけど
36:00,ユッケユッケ,非メンバー,草
36:03,タク,メンバー（1 年）,ちがう
36:03,紅茶ティー,メンバー（6 か月）,違う
36:03,wo hakano,メンバー（6 か月）,そっちじゃない
36:06,青緑,新規メンバー,その左
36:09,美濃民田,非メンバー,ちがう
36:09,notane kaki,メンバー（6 か月）,ゴースト最後してたとこだろ
36:11,工恩ポレナ,メンバー（1 年）,ゴーストがやってたとこ
36:13,刹那・,非メンバー,ゴーストちゃんと見てたんか笑笑
36:17,マーライン,非メンバー,ゴースト見てたか？
36:17,チキケミ,メンバー（6 か月）,もう一個奥の左側な
36:22,咲咲,メンバー（1 年）,何見てたんだよ
36:22,骨亥,非メンバー,ジャンプ台じゃないほうのダート
36:28,AGIC,非メンバー,ゴーストみるべ
36:32,ガープ,非メンバー,いまのとこはトラップショートカットってわけ？
36:39,やなぎ84,非メンバー,ゴーストの場所やろなあ
36:41,緑茶。,非メンバー,ゴーストちゃんと見ろ
36:43,デコMAX,非メンバー,コメントみんな
36:44,クルル,非メンバー,じじいがよ
36:44,理さん,非メンバー,辛辣で草
36:52,いろむた,メンバー（2 か月）,今のダート突っ込もう
36:59,AGIC,非メンバー,常に加速パート2
37:03,すまんです,メンバー（1 年）,改めて変態なはしりだね
37:08,刹那・,非メンバー,こうみるとえぐはやいな
37:10,malt,メンバー（1 年）,挙動キモすぎる
37:12,四季,非メンバー,ラミー？かわいいな
37:17,えあえあ,非メンバー,コイン取り完璧やん
37:17,骨亥,非メンバー,加速時間が全然違うな
37:18,チキケミ,メンバー（6 か月）,ありだな
37:20,カイ,非メンバー,確かにね
37:24,の,メンバー（6 か月）,はっやいな
37:26,AGIC,非メンバー,ずっと集中線でてるがバトル漫画でもそんな使わんぞ
37:26,ユッケユッケ,非メンバー,これ本当に同じ車かってくらいスピード感が違う
37:28,えあえあ,非メンバー,ここよ
37:28,メガネハット,非メンバー,無駄な動きがないのか
37:30,とんび,非メンバー,ランカーバカにするから自分に返ってきた
37:32,青緑,新規メンバー,コイン取れなきゃ意味ないぞ
37:35,*彩月,メンバー（2 か月）,はや
37:37,タク,メンバー（1 年）,200cc疑うレベルでずっと速い
37:37,マッキー,非メンバー,速い…
37:37,デコMAX,非メンバー,なるべく少ないとこいきたい
37:38,いろむた,メンバー（2 か月）,ゴール前
37:41,よしどら,非メンバー,はっや
37:42,らリオンレレれ,非メンバー,みんな同じこと考えてるかも
37:46,ひるね,メンバー（2 か月）,この子ずっと叫びながら走ってる…
37:46,sすえ,非メンバー,アルベルトじゃね？こいつ
37:48,宇宙戦艦トマト,メンバー（6 か月）,まじで一生喋ってるな
37:51,nr,メンバー（1 年）,名シーン
37:53,Luna,非メンバー,一生ターボしてる
38:06,アフリカのタコ,非メンバー,うめー
38:06,海鮮丼4431,非メンバー,うめぇ
38:11,いろむた,メンバー（2 か月）,そこじゃねえ
38:14,宇宙戦艦トマト,メンバー（6 か月）,ガーーーーフ！
38:14,ごみお。,非メンバー,ぴょんぴょん
38:16,むんご,新規メンバー,ﾋﾟｮﾝﾋﾟｮﾝ
38:20,choco robo,非メンバー,サンドリ
38:20,四季,非メンバー,重量級の走りのほうが参考になるんじゃね
38:23,かにかん,非メンバー,うわーふーほっ
38:23,妄想者ゆぷずせ,非メンバー,うっま
38:23,浜雀,非メンバー,減速回避だぞ
38:24,えあえあ,非メンバー,ラミーかわいいな
38:26,ロンゾ,非メンバー,うめぇ
38:32,ガープ,非メンバー,ここのフリフリな
38:34,/らじこへっど,非メンバー,ジャンドリ便利よな
38:34,ぷにゅりら,非メンバー,ガーフーってなんですかね？日本語喋れや
38:38,たろう,非メンバー,上手い人はこんぐらキモくなってて欲しい
38:47,けさやき,メンバー（2 か月）,むずそう
38:51,さちるの[Sachilno],非メンバー,うっま
38:51,10 TEN,非メンバー,ﾎﾟｲﾝﾎﾟｲﾝわぁ〜ふぅ〜
38:51,バレル,非メンバー,距離感つかめすぎてきもい
38:54,の,メンバー（6 か月）,すごいな
38:56,青葉,メンバー（1 年）,人の心捨ててるだろ
38:57,高瀬,非メンバー,はやさがレベル違う
39:01,AGIC,非メンバー,コウがこれやってたらリスナードン引きよ
39:07,ぴ,メンバー（1 年）,良いキモさ
39:09,骨亥,非メンバー,まさにトップって走り良いよね
39:11,ガープ,非メンバー,それはそう 変態な動きしてほしい
39:12,スコ・コスタディノフ,非メンバー,8dxでサンドリはなくなった
39:17,ひるね,メンバー（2 か月）,何かを極めるとキモくなっていくな
39:17,はる,非メンバー,領域展開！？
39:21,/らじこへっど,非メンバー,小綺麗なトップランカーとか求めてない
39:23,blackpoteto,非メンバー,ミルクボーイも言ってた。キモイ程良い
39:24,やまもっちゃん。,メンバー（6 か月）,人間性を犠牲にして、、、
39:24,Tada Kanari,非メンバー,あと三時間で顔面歪めてくるか
39:26,ユッケユッケ,非メンバー,称えられるキモさ
39:27,からすくん,非メンバー,いい意味でキモい
39:29,ガープ,非メンバー,まだお前には理解できないか この“領域”の話は
39:36,空ノパフェ,メンバー（1 年）,なんで最短距離をあの速度で走れるのか全く分からない
39:36,とみた,非メンバー,変態になるか
39:39,まれっぐるるー,非メンバー,観るとテンションあがる
39:52,黄色い羊,新規メンバー,TASとかも見てて楽しいしな
39:58,青葉,メンバー（1 年）,コウの反復横跳びも変態な動きしてたよ
40:03,チキケミ,メンバー（6 か月）,テニヌのプロが技打ち消し合う理論な
40:04,空ノパフェ,メンバー（1 年）,そうだな。見てて楽しい
40:06,夜行性動物,非メンバー,メタナイト使うとそうなる
40:08,nr,メンバー（1 年）,SWep.4のオビワン対ダースベイダーな
40:08,右馬佐,メンバー（6 か月）,わかりやすさ大事だな
40:11,子るる,メンバー（2 か月）,キモい（褒めてる）のやつ
40:14,骨亥,非メンバー,無駄を削ぎ落とすんじゃ無くてどんどん動き増えて欲しいよね
40:15,ガープ,非メンバー,昔のテニプリのプロ理論みたいなもんか
40:17,たろう,非メンバー,スマブラも見てるやつが盛り上がってるとこは上級者にとっては当たり前だからな
40:18,1221 kou,メンバー（6 か月）,ポケモンが地味な理由みたいな話したな
40:24,-,メンバー（1 年）,おおサラッとできるやん
40:24,la bi,非メンバー,今来たせいでコウいくらなんでも上手すぎると思ったわ
40:27,ふじ,メンバー（1 か月）,いいね
40:28,。あいうえお,非メンバー,TAは個人戦だしな
40:32,ロンゾ,非メンバー,このスピード安心するわ
40:33,いろむた,メンバー（2 か月）,ドリフト切ってる側にスティック傾けると溜まるの早くなるぞ
40:36,けさやき,メンバー（2 か月）,反復横跳び極めてたのか
40:38,かるせど,メンバー（6 か月）,韻ベタベタ踏むラッパーが人気みたいな
40:40,元気な睫毛,メンバー（2 か月）,いいね
40:43,タイクキョンシー,メンバー（1 年）,なんだかんだコウ上手い
40:48,Tada Kanari,非メンバー,コースライン越えたな
40:48,天然水,新規メンバー,どま
40:48,子るる,メンバー（2 か月）,コウ勝てよ
40:52,の,メンバー（6 か月）,あらら
40:53,贅肉マン,新規メンバー,😭
40:55,からすくん,非メンバー,逆ドリ大好きじゃん
41:00,みみ春,メンバー（1 年）,差がめちゃ開くね
41:15,デコMAX,非メンバー,忘れとるぞ
41:18,gaga maru,非メンバー,忘れてんぞ
41:18,四季,非メンバー,抜かせるか検証しよう
41:31,緑茶。,非メンバー,忘れてる
41:37,しろまんじゅう,メンバー（1 年）,ありゃりゃ
41:37,ぴ,メンバー（1 年）,草
41:41,アルベロ,メンバー（1 年）,お草
41:42,ガープ,非メンバー,癖になっちまったらヤバ
41:46,-,メンバー（1 年）,怖いなー逆ドリ なんでなんや
41:46,アセロラ.,非メンバー,スティック前に倒してるから
41:46,刹那・,非メンバー,草
41:51,まの,非メンバー,本番も逆ドリしそう
41:53,AGIC,非メンバー,お前の甲子園地区大会レベルじゃん
41:53,takucil,メンバー（1 年）,魔物はお前の指だよ
41:53,カコQ,非メンバー,サーキットでいいだろ
41:54,*彩月,メンバー（2 か月）,草
41:58,カラス,メンバー（2 か月）,逆ドリ癖抜かなきゃな
41:58,ぱんでみっく,メンバー（2 か月）,エラーおきまくるな
42:09,ひるね,メンバー（2 か月）,甲子園の魔物なら甲子園に住めよ
42:12,青葉,メンバー（1 年）,手塚ファントム
42:14,JPサルトル,非メンバー,なんでも魔物のせいにするなよ
42:14,la bi,非メンバー,カーブ前にちょっとだけ右に傾いてるからやろね
42:18,wo hakano,メンバー（6 か月）,リスタート癖の方がやばそうだが
42:22,かるせど,メンバー（6 か月）,本番もミスったらやり直させるか
42:37,gaga maru,非メンバー,さあここ
42:41,いろむた,メンバー（2 か月）,うまい
42:53,ガープ,非メンバー,えらいじゃん
42:56,AGIC,非メンバー,どうせぱたてん使うならキャラも軽量にしてみないか？
43:00,けさやき,メンバー（2 か月）,うまい
43:00,notane kaki,メンバー（6 か月）,いいね
43:00,酢ポン,非メンバー,パタテンは理論値だからな
43:06,海驢,メンバー（1 年）,いいね
43:06,カラス,メンバー（2 か月）,被弾よみパタテン
43:09,さわ,メンバー（1 年）,いいね
43:09,からすくん,非メンバー,ショトカ上手いぞ
43:11,10 TEN,非メンバー,リカバー力考えてか
43:30,ガープ,非メンバー,無意味に緊張しちまった
43:33,青葉,メンバー（1 年）,いい感じ
43:36,ユッケユッケ,非メンバー,ヨッシーの卵くるくるしてる所、頑張れば赤ターボまで溜めれそうじゃない？
43:40,AGIC,非メンバー,いいね
43:40,贅肉マン,新規メンバー,やっぱ黙ってやるべきだな
43:43,えあえあ,非メンバー,いいね
43:45,gaga maru,非メンバー,いいねぇ
43:46,Luna,非メンバー,悪くないな
43:53,アセロラ.,非メンバー,ショトカうまい
44:01,AGIC,非メンバー,また録音して本番は集中してもらおう
44:01,nr,メンバー（1 年）,ゴーストとの差がショトカの効力を物語っている
44:02,四季,非メンバー,ショトカでだいたい1秒縮まるのかな
44:05,はばたけマイメロディ,非メンバー,予言するけど本番絶対卵に当たって死ぬ
44:07,えあえあ,非メンバー,本番このコース選択するん？
44:14,gaga maru,非メンバー,魔物攻略
44:23,骨亥,非メンバー,ここのコース１位狙えそうじゃね？
44:27,ペンシャー,非メンバー,うまい
44:29,無理辛い,非メンバー,おお
44:30,ぴ,メンバー（1 年）,いいね
44:31,ガープ,非メンバー,うまいっすね
44:32,malt,メンバー（1 年）,今の卵のところいいな
44:34,すまんです,メンバー（1 年）,これは優勝
44:34,かにかん,非メンバー,やるやん
44:34,んごちん,メンバー（1 年）,いんじゃね？
44:39,アセロラ.,非メンバー,ないす
44:45,はとみんと,非メンバー,うまくね？
44:45,Tada Kanari,非メンバー,最高の練習方見つけたな
44:45,わと,メンバー（6 か月）,いいねぇ！
44:47,蘭図,非メンバー,4秒はでかい
44:47,の,メンバー（6 か月）,いいね
44:49,積木王国,非メンバー,だいぶ縮まったね
44:56,タク,メンバー（1 年）,ｵｹｰｲ
44:56,いろむた,メンバー（2 か月）,本線でれたら決勝行けるんじゃないか？練習すれば
44:58,malt,メンバー（1 年）,ここ選ぶか
45:01,AGIC,非メンバー,ここ木のところでちょくちょく人落ちたりするからね
45:14,カラス,メンバー（2 か月）,ポイント狙えるコースにするか
45:19,えぼし丸,メンバー（2 か月）,Cりりむか
45:19,四季,非メンバー,派手なショトカないぶん練習しがいあるんかな？
45:21,AGIC,非メンバー,コイン欲しくない？
45:24,はばたけマイメロディ,非メンバー,ここ1個目のアイテムが強いから絶対とるんだよ
45:36,骨亥,非メンバー,コイン取り上手い
45:46,malt,メンバー（1 年）,いいね
45:46,gaga maru,非メンバー,いいねぇ
45:53,ラジオパンチ,メンバー（1 年）,ショトカ経路でかいな
45:53,緑茶。,非メンバー,うまい
46:15,gaga maru,非メンバー,内スゥ
46:18,青葉,メンバー（1 年）,ｯｹｰｲ
46:19,AGIC,非メンバー,いや草
46:19,ハロ丸,メンバー（1 年）,草
46:21,黒部はむ,非メンバー,草
46:21,の,メンバー（6 か月）,あー
46:23,notane kaki,メンバー（6 か月）,ああ
46:24,nr,メンバー（1 年）,未来視出来てたのに；；
46:24,10 TEN,非メンバー,あああああ
46:27,らリオンレレれ,非メンバー,可愛い
46:27,Tada Kanari,非メンバー,はい
46:27,gaga maru,非メンバー,ドンマイどんまい
46:30,ガープ,非メンバー,今ぶつかっといて良かったまである
46:35,takucil,メンバー（1 年）,本番でやらないようにリセットそろそろ縛らないか？
46:50,かにかん,非メンバー,👺「ドリフトが遅い」
46:54,とりた。,メンバー（6 か月）,前のコウ速いな
46:57,んごちん,メンバー（1 年）,攻め続けろ
47:01,すまんです,メンバー（1 年）,おちるよりはね
47:04,gaga maru,非メンバー,魔物回避
47:15,Tada Kanari,非メンバー,？
47:19,いろむた,メンバー（2 か月）,草
47:20,下落線,メンバー（1 か月）,おい
47:21,kurio 1442,非メンバー,かわいい
47:28,ラジオパンチ,メンバー（1 年）,おねむか？
47:33,ばんみや太郎,メンバー（1 年）,鳥頭か？
47:37,すまんです,メンバー（1 年）,本番緊張してるとより忘れちゃいそう
47:39,gaga maru,非メンバー,ナイスイン
47:43,takucil,メンバー（1 年）,仮眠取るか？
47:49,アセロラ.,非メンバー,理論値目指せ
47:54,からすくん,非メンバー,本番でもリスタートすっか
47:57,AGIC,非メンバー,なるほど
47:59,ラジオパンチ,メンバー（1 年）,だんだんﾋﾟﾛﾘﾋﾟﾛﾘﾛ♪だけで笑えて来た
48:01,タク,メンバー（1 年）,最短だしな
48:05,AGIC,非メンバー,草
48:06,ぴ,メンバー（1 年）,草
48:06,贅肉マン,新規メンバー,？
48:06,下落線,メンバー（1 か月）,どうした
48:09,ハシキ,非メンバー,カーブ入るよりずっと前からドリフトする癖付けると良きよ
48:09,っう,非メンバー,早い
48:14,Luna,非メンバー,イップスか？
48:15,_凩,非メンバー,草
48:17,S Rainlight,非メンバー,おちつけ
48:20,はにお,非メンバー,左なら紫ターボまで貯められるよ
48:21,トマトスゲェ,メンバー（6 か月）,1度違うコースでリセットするか？
48:25,はばたけマイメロディ,非メンバー,ドリフトを伸ばしてまっすぐに橋に入る
48:37,AGIC,非メンバー,その走り方ならはなちゃんでも良くねという
48:59,あらいそ,メンバー（2 か月）,は？
48:59,ガープ,非メンバー,確かにな
49:00,とみた,非メンバー,；；
49:00,さくや,非メンバー,んん？
49:02,ぴ,メンバー（1 年）,？
49:02,gaga maru,非メンバー,やってんね
49:02,notane kaki,メンバー（6 か月）,え
49:06,Tada Kanari,非メンバー,じじい
49:10,るい,メンバー（2 か月）,；；
49:11,TOT,メンバー（1 年）,やってるね
49:11,AGIC,非メンバー,なるほど……？
49:11,*彩月,メンバー（2 か月）,は？
49:13,かにかん,非メンバー,でも本戦はアイテムあるから早くてもあれだぞ
49:18,あらいそ,メンバー（2 か月）,お前実は体調悪いだろ
49:18,贅肉マン,新規メンバー,一旦冷静にな
49:18,takucil,メンバー（1 年）,無言でいいから集中しよう
49:21,柚菜,メンバー（1 年）,一つしかないのに？
49:22,四季,非メンバー,マップみるのむずいもんね
49:23,もろこし,メンバー（1 年）,ゴーストにつられたな
49:25,アリ,非メンバー,紫
49:25,10 TEN,非メンバー,迷いが生じてたな
49:25,でんどろ,非メンバー,じじいがよ
49:27,とみた,非メンバー,コウ…
49:27,青葉,メンバー（1 年）,やば
49:27,デコMAX,非メンバー,早めにターボきろう
49:30,AGIC,非メンバー,とりあえず黙っても怒らないぞ
49:32,RëD 'ٮ'४,非メンバー,なるほどなぁ
49:32,とらのこ,非メンバー,おじいさんり
49:45,かこり,非メンバー,おだやかだぁ
49:54,notane kaki,メンバー（6 か月）,草
49:56,しお,非メンバー,がんばれよ
49:59,ぴ,メンバー（1 年）,いいね
49:59,ァジサイ,メンバー（1 年）,草
50:00,からすくん,非メンバー,草
50:01,ラジオパンチ,メンバー（1 年）,なんか途中で負けそう
50:06,黒豆せんべい,非メンバー,集中するわ(手ﾎﾟｷﾎﾟｷ)
50:12,贅肉マン,新規メンバー,仲良しかよ
50:14,音めいた,非メンバー,平和じゃねぇか
50:20,パルキ,メンバー（1 年）,ワカメしぬほどたのしいだろうな
50:26,*彩月,メンバー（2 か月）,は？？
50:29,クワトロ・1993,メンバー（6 か月）,たすかる
50:31,gaga maru,非メンバー,？
50:33,ペンシャー,非メンバー,草
50:33,つねよし,非メンバー,兄さん…
50:36,連夜神城,メンバー（6 か月）,は？
50:40,たろう,非メンバー,ワカメもっと喋れ
50:44,fox4foofighter,非メンバー,頭に虫ついてますよ
50:54,gaga maru,非メンバー,あぶね
51:07,パルキ,メンバー（1 年）,いいんじゃない
51:26,ラジオパンチ,メンバー（1 年）,普通に調子よくなってきた
51:38,notane kaki,メンバー（6 か月）,いい感じ
51:43,AGIC,非メンバー,このステージあと1_2回走ったら要所で後ろ見ながらでもやれそうじゃね？
51:45,野波,メンバー（1 年）,草
51:46,デコMAX,非メンバー,魔物
51:50,ぱんでみっく,メンバー（2 か月）,衛宮ぁ
51:50,信高野,メンバー（1 年）,草
51:50,amrita,メンバー（6 か月）,抜かれてて草
51:51,JPサルトル,非メンバー,集中きれたな
51:54,10 TEN,非メンバー,うあああ
51:56,柚菜,メンバー（1 年）,集中した結果がこれか
51:58,やまもっちゃん。,メンバー（6 か月）,情けない月
52:04,amrita,メンバー（6 か月）,衛宮に負けてんじゃん
52:05,はる,非メンバー,👴
52:17,malt,メンバー（1 年）,他の人がどんくらい行くかじゃないか？
52:25,かこり,非メンバー,全集中しろ
52:40,AGIC,非メンバー,そうね
52:47,残滓,非メンバー,今の完璧
53:11,。種籾次郎,非メンバー,.7減はうまいぞ
53:26,いろむた,メンバー（2 か月）,いいね
53:28,残滓,非メンバー,うっま
53:28,でんどろ,非メンバー,いいな
53:30,すまんです,メンバー（1 年）,角度調整が上手になってきた
53:32,ｓａｋｉ,非メンバー,いいね
53:32,-,メンバー（1 年）,そこでぶつかるの世界一位と一緒じゃん
53:35,贅肉マン,新規メンバー,おお
53:39,amrita,メンバー（6 か月）,戦いの中で成長するワカメ
53:58,もろこし,メンバー（1 年）,けっこう差がつくな
54:09,アルベロ,メンバー（1 年）,草
54:09,野波,メンバー（1 年）,草
54:11,hakutyo,メンバー（6 か月）,締まらねぇな
54:12,やなぎ84,非メンバー,おしいな
54:15,ガープ,非メンバー,なんか当たるのがわかった
54:15,からすくん,非メンバー,うっわ
54:18,ENAHIM MILLE,非メンバー,ダハハ
54:19,るーな,メンバー（1 年）,最後なあ・・・
54:21,amrita,メンバー（6 か月）,体が覚えてきたな
54:23,notane kaki,メンバー（6 か月）,凡ミス本番で起こすなよ…
54:24,骨亥,非メンバー,めちゃくちゃ良かった
54:26,ｓａｋｉ,非メンバー,惜しい
54:28,ネroあ,新規メンバー,今のうちに失敗しとけ
54:30,AGIC,非メンバー,何となくやると思ったのは入りが甘かったからだろうかw
54:31,はる,非メンバー,なんとなくわかってたオチ
54:31,でんどろ,非メンバー,オチにこだわるの草
54:34,とみた,非メンバー,練度を上げてゆけ
54:45,柚菜,メンバー（1 年）,読めてた
54:47,はばたけマイメロディ,非メンバー,今の橋の入り方良い
55:00,amrita,メンバー（6 か月）,世界一位じゃん
55:06,いろむた,メンバー（2 か月）,最初の橋の上でドリフト切れないかな
55:08,AGIC,非メンバー,変な癖ついたかな？
55:12,からすくん,非メンバー,ぶつかるねえ
55:13,空ノパフェ,メンバー（1 年）,はい。
55:16,くるしげ,メンバー（6 か月）,いあいぎり覚えるか
55:24,骨亥,非メンバー,ちょうど当たるな
55:24,teeth,非メンバー,あの木邪魔だな
55:26,の,メンバー（6 か月）,癖ついたか？
55:31,元気な睫毛,メンバー（2 か月）,ほどよくね
55:37,AGIC,非メンバー,欲張らない感じで？
55:39,はばたけマイメロディ,非メンバー,そうそう
55:43,nr,メンバー（1 年）,リセット癖本番でも発動しそうで怖いな
55:52,かこり,非メンバー,ドリフト後もスティックで多少横にズレれないっけ
55:56,AGIC,非メンバー,あら
55:56,の,メンバー（6 か月）,あー
56:06,贅肉マン,新規メンバー,一回切り替えね
56:20,AGIC,非メンバー,なんなら予選でも使おうぜここ。
56:30,残滓,非メンバー,ここ選ぼうぜ
56:32,Tada Kanari,非メンバー,本番はアイテム飛び交うストレスで死にそう
56:51,の,メンバー（6 か月）,あー
56:55,gaga maru,非メンバー,あれ
57:15,AGIC,非メンバー,綺麗
57:37,野波,メンバー（1 年）,なんかちょくちょくガクつく
57:38,ラジオパンチ,メンバー（1 年）,たまに飛ぶね
57:46,AGIC,非メンバー,うま
57:48,ペンシャー,非メンバー,うまい
57:48,Luna,非メンバー,コイン取り世界一位
57:49,gaga maru,非メンバー,いいねぇ
57:49,Tada Kanari,非メンバー,コインに沿うといい感じ
57:55,キーハロ,非メンバー,かっけー
57:55,元気な睫毛,メンバー（2 か月）,いいね
58:00,*彩月,メンバー（2 か月）,いいじゃん
58:22,の,メンバー（6 か月）,いいねえ
58:25,もろこし,メンバー（1 年）,はやい
58:27,AGIC,非メンバー,今のジャンプテック
58:28,notane kaki,メンバー（6 か月）,うま
58:30,ペンシャー,非メンバー,きてる
58:34,くるしげ,メンバー（6 か月）,いい感じや
58:37,Mr.K,非メンバー,いいねぇ
58:39,すまんです,メンバー（1 年）,これは独走で安定できそう
58:43,AGIC,非メンバー,オチなくてええぞ
58:45,の,メンバー（6 か月）,うまい
58:45,malt,メンバー（1 年）,カクツクのおま環じゃなかったか
58:56,*彩月,メンバー（2 か月）,めっちゃ上手い
58:59,gaga maru,非メンバー,ラスト注意して
59:07,贅肉マン,新規メンバー,上手いプレイって見応えあるな
59:12,アルベロ,メンバー（1 年）,速すぎてキャプチャ追いついてないぞ
59:12,gaga maru,非メンバー,おおおおおお
59:15,チキケミ,メンバー（6 か月）,うおおおおおおおおお
59:15,餅葛,非メンバー,いいねえ
59:15,ゴリラ,非メンバー,ええやん
59:16,ウッディ,メンバー（1 年）,いいね
59:16,タク,メンバー（1 年）,うまい
59:17,の,メンバー（6 か月）,すごいぞ
59:20,野波,メンバー（1 年）,いいね
59:20,惰民,非メンバー,めっちゃ上手いやん
59:21,へニェル,非メンバー,うおおおお
59:22,ひるね,メンバー（2 か月）,いいね！
59:22,なかゆう,メンバー（1 年）,いいねいいね
59:24,元気な睫毛,メンバー（2 か月）,よくなってる
59:26,notane kaki,メンバー（6 か月）,すげぇえええ
59:26,千円,メンバー（1 年）,おお
59:26,nr,メンバー（1 年）,野比のび太
59:27,ふする,メンバー（1 年）,いいね！
59:27,ああああ,メンバー（6 か月）,コウ上手くね？
59:27,の,メンバー（6 か月）,うおおおおお
59:27,あなや,メンバー（1 年）,いいね
59:29,クマさう,メンバー（1 年）,うっま
59:30,やなぎ84,非メンバー,いいねぇ！
59:30,malt,メンバー（1 年）,伸び伸び伸び
59:32,タク,メンバー（1 年）,4秒はでかい
59:34,あはれぐま,非メンバー,いいねえ！！！
59:34,JPサルトル,非メンバー,天才
59:36,かささぎ,メンバー（6 か月）,いいね
59:36,薪ドリル,非メンバー,野比のび太
59:38,残滓,非メンバー,世界一位に教わったって一生擦ってこ
59:41,hoge,メンバー（6 か月）,すごい
59:41,炭さん,メンバー（2 か月）,いいね
59:42,AGIC,非メンバー,エラー草
59:47,ロンドリ,メンバー（2 か月）,うっま
59:50,malt,メンバー（1 年）,サンキュープランク
59:54,チキケミ,メンバー（6 か月）,本戦ここ選ぶのありだな
1:00:00,notane kaki,メンバー（6 か月）,おお
1:00:03,AGIC,非メンバー,まつかいがレインボー2回引き当ててたしマジでステ選び世界を変えるぞ
1:00:05,青葉,メンバー（1 年）,おおおおおお
1:00:09,元気な睫毛,メンバー（2 か月）,すごい
1:00:10,Tada Kanari,非メンバー,世界見えてきたな
1:00:13,金瀬,メンバー（1 年）,いけるぞ
1:00:34,四季,非メンバー,不人気ステージ1つ得意にしとかないか？
1:00:34,空ノパフェ,メンバー（1 年）,よしんば二位だとしても世界一位だよ
1:00:42,黒豆せんべい,非メンバー,ここアイテムゲー
1:00:44,骨亥,非メンバー,ここ選ぶならキャラ軽量もあり？
1:00:58,AGIC,非メンバー,カラカラちょっと練度の差以上にアイテム差がでそうでな
1:01:35,ラジオパンチ,メンバー（1 年）,？
1:01:42,gaga maru,非メンバー,さらばだ師匠
1:01:46,AGIC,非メンバー,ワリオスノーとはムズいとこ選ぶね
1:01:51,やまもっちゃん。,メンバー（6 か月）,椎名よぶか
1:02:12,AGIC,非メンバー,自信つけるのは大事やね
1:02:15,四季,非メンバー,安全運転しとくか
1:02:27,Luna,非メンバー,任さんには勝とう
1:02:31,とみた,非メンバー,安全第一でな
1:02:42,元気な睫毛,メンバー（2 か月）,丁寧さは大事
1:02:44,notane kaki,メンバー（6 か月）,法定速度を守ってな
1:02:54,もろこし,メンバー（1 年）,ガードレール見ると安心する
1:03:06,AGIC,非メンバー,コインの位置はまぁ次から覚えれば良いしな
1:03:10,notane kaki,メンバー（6 か月）,すげぇぶつかるな
1:03:12,あどのめ,非メンバー,カン！カン！
1:03:19,ああああ,メンバー（6 か月）,ゴツンゴツン
1:03:35,-,メンバー（1 年）,本番だとここは内側狭すぎるんだよな
