timestamp,author_name,membership,text
38:51,hakutyo,メンバー（6 か月）,どっちだ？
38:51,keithrosemint,新規メンバー,うおおおおおお
38:51,えある,非メンバー,いっぞ！！
38:52,卵用ZEO,メンバー（1 年）,神谷！？
38:52,アメ,非メンバー,いっぞ！
38:52,game argon,非メンバー,いっぞ
38:59,CAP CAP,メンバー（1 年）,あ？
38:59,綾音だお,非メンバー,いっぞ！
38:59,弧白,非メンバー,いっぞ！！！！
39:00,Haruka,新規メンバー,は？
39:00,うらかたサン,メンバー（1 年）,わかめ！？
39:03,もろこし,メンバー（1 年）,いっぞ！
39:03,はしいろ[emag 8416],メンバー（6 か月）,いっぞ！
39:04,南無,メンバー（1 年）,もはや鹿鳴館キリコじゃん
39:04,liqueur,メンバー（6 か月）,対戦相手間違えてないか？
39:05,こころ,新規メンバー,いっぞ！
39:05,rhyme,メンバー（1 年）,いっぞ！
39:06,灰色,メンバー（1 年）,海藻いっぞ！
39:08,るい,メンバー（2 か月）,こっわ
39:08,wo hakano,メンバー（6 か月）,集中しろ
39:08,hakutyo,メンバー（6 か月）,いっぞ！
39:12,yuuuuuuu,メンバー（1 年）,草
39:12,malt,メンバー（1 年）,なんもやってねえ；；
39:12,太郎矢切丸,メンバー（1 年）,ノーマークじゃん
39:12,なおそり,メンバー（1 年）,いっぞ！
39:13,すぴか,メンバー（6 か月）,草
39:13,櫻雪,非メンバー,いけ
39:13,めなくじ,非メンバー,終わったわ
39:14,希爾,メンバー（2 か月）,いっぞ！
39:14,なかゆう,メンバー（1 年）,負けたな
39:14,ねねねねねね,非メンバー,いっぞ！
39:15,近隣,新規メンバー,いっぞ！
39:15,K R -,メンバー（2 か月）,うおおおおおおおおおお
39:18,すき焼き,メンバー（6 か月）,なんで知らねえんだよ
39:18,さとうこめかみ,非メンバー,ja決めまくれ
39:18,だいもん,非メンバー,単純なコースのやつや
39:18,shiki magatama,非メンバー,曲者のコースだ・・・
39:19,江波漣,非メンバー,シンプルな所だよね
39:19,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,がんばれ
39:19,ゆうろう,メンバー（1 年）,いっぞ！
39:19,しきの,メンバー（1 年）,いっぞ！！
39:20,kai,メンバー（1 か月）,冷静にな
39:20,キックー,新規メンバー,いっぞ！
39:20,アネモネ,メンバー（1 年）,いっぞ！
39:20,いちな,メンバー（6 か月）,いっぞ！
39:20,蛸魔導,メンバー（1 年）,運ゲー
39:20,うりたろう,非メンバー,いっぞ！
39:21,soso,メンバー（1 年）,いっぞ！
39:21,白熊効果,非メンバー,いっぞ！！！
39:24,佐藤B7,非メンバー,いっぞ！
39:24,かいわれパパ,メンバー（6 か月）,キノコが悠里
39:25,Tada Kanari,非メンバー,さよなら
39:25,【シャンプー】,非メンバー,いけぇぇぇえ
39:27,卵用ZEO,メンバー（1 年）,よーし始まったぞお前ら！
39:29,業務用京都人,非メンバー,いっぞ！
39:31,anarcho,非メンバー,うおおおおおおおおおおおお
39:31,糖黒,非メンバー,コウがんばれ〜
39:33,ラジオパンチ,メンバー（1 年）,がんばれ
39:33,元気な睫毛,メンバー（2 か月）,がんばれよ
39:34,高瀬,非メンバー,いっぞいっぞ！
39:34,ちくわぶ,メンバー（1 年）,いっぞ！
39:36,軍艦巻き,非メンバー,ドバイだァ…
39:36,みっきー&つばさ,メンバー（1 年）,出だしはいい感じ
39:36,だむ,メンバー（1 年）,いっぞ！
39:38,デコMAX,非メンバー,いいね
39:38,Ketaけた,メンバー（1 年）,おおおおおおおおおおおおおおおおおお
39:40,ぽーら,非メンバー,がんばれ～！
39:40,hakutyo,メンバー（6 か月）,悪くないな
39:42,アンコード,非メンバー,いっぞ！
39:42,ぴ,メンバー（1 年）,いいぞ
39:44,キックー,新規メンバー,冷静にな！
39:49,ピピラ,非メンバー,気持ち悪さはブッチギリだぞ！！！がんばれ！！！
39:49,おふらーな,非メンバー,いいぞ
39:49,元気な睫毛,メンバー（2 か月）,画質いじられてて草
39:50,いぜな,非メンバー,画質ガビガビじゃねーかお前
39:50,たなか たかし,非メンバー,うますぎ
39:52,水牛,非メンバー,いいペースじゃん
39:52,今谷コレット,メンバー（6 か月）,いい感じぃ
39:53,ヤブレ・カブレ,非メンバー,アイテム運いるところやな
39:53,VS電気の紐,非メンバー,悪くないやん
39:54,wo hakano,メンバー（6 か月）,コイン拾いてぇな
39:54,イカブロッコリー,非メンバー,悪くない
39:57,メガネオーク,メンバー（1 年）,レベルたけーな
39:58,海驢,メンバー（1 年）,悪くない
40:01,えぼし丸,メンバー（2 か月）,コイン取ってけ
40:01,alpha,メンバー（1 年）,レベルたっけえ
40:01,自重,メンバー（1 年）,ここ択だぞ
40:01,鼻炎,非メンバー,いい勝負だ
40:02,Fumanbox,メンバー（1 年）,やっぱみんなはええ
40:04,ゆうろう,メンバー（1 年）,いいぞ
40:04,みーくん,非メンバー,ここでBを上げていくぅ
40:05,七篠ネルオ,非メンバー,悪くないな
40:06,太郎矢切丸,メンバー（1 年）,消費していけ
40:09,malt,メンバー（1 年）,まずいでうね
40:09,tam,メンバー（6 か月）,お？
40:09,元気な睫毛,メンバー（2 か月）,がんばれよ
40:09,。種籾次郎,非メンバー,まだ舞える
40:11,さぴ,非メンバー,コウいけ！勝て！
40:11,たろう,非メンバー,ここ択だな
40:11,菅原文太,メンバー（1 年）,いっぞ！
40:13,olka,メンバー（1 年）,コインコイン！
40:13,水牛,非メンバー,ヒトツヒトツな
40:13,ぎゎ,メンバー（1 年）,ここ択だな
40:14,ゆめらいむ.,非メンバー,みんなつえぇぇ
40:14,ひらい,メンバー（1 年）,タモリ！？
40:14,【シャンプー】,非メンバー,あとべ？
40:14,Norihito Ishida,メンバー（1 年）,ガキが…
40:14,チキケミ,メンバー（6 か月）,まだ舞える
40:14,電脳動物アヒル,メンバー（1 年）,悪くないよな？
40:15,シグレニ,新規メンバー,冷静にな冷静に
40:17,ねねねねねね,非メンバー,マァ？
40:17,ポンデ,メンバー（1 年）,陰王ぉ…
40:17,心理のあ,メンバー（6 か月）,悪くはない
40:17,ｓａｋｉ,非メンバー,がんばれ
40:17,k,非メンバー,まだ打開が効く
40:18,あらいそ,メンバー（2 か月）,ここからが本当の夢芝居だ
40:18,Hana Tsukimi,非メンバー,舐めてたら
40:20,merci_v,メンバー（2 か月）,悪くないよな！？
40:23,やーさん,メンバー（1 年）,Bを上げていくぅ
40:23,鼻炎,非メンバー,Bをあげていくぅ
40:23,しじま,メンバー（6 か月）,レモンだ？貴様このやろう
40:25,てんぷらす,メンバー（1 年）,悪くはないな
40:27,いそら,メンバー（1 年）,冷静にな冷静に
40:27,あかいやさい,メンバー（1 年）,ここは3週目から
40:28,元気な睫毛,メンバー（2 か月）,悪くないよな？
40:28,Fred,非メンバー,悪くは無いぞ
40:28,ちくわぶ,メンバー（1 年）,いっぞ！
40:28,江波漣,非メンバー,コイン欲しいな
40:29,ゆうろう,メンバー（1 年）,あぶねっ
40:31,果林,非メンバー,悪くない
40:31,hakutyo,メンバー（6 か月）,いいぞいいぞ
40:31,shiki magatama,非メンバー,よし！
40:33,ほうたる,メンバー（1 年）,いいぞ
40:33,黄色い羊,新規メンバー,悪くない
40:33,中弦のみかづきサンシャイン,新規メンバー,悪くはない
40:33,notane kaki,メンバー（6 か月）,いいね
40:33,ぴ,メンバー（1 年）,悪くない
40:34,カラフル,メンバー（2 か月）,いいね
40:34,なおそり,メンバー（1 年）,かなり接戦やん
40:34,四季,非メンバー,悪くはない
40:34,ミウチャ,非メンバー,打開がきくぞ
40:35,あじたまトッピング,メンバー（6 か月）,いいペース
40:35,bbksfck a.k.a ばびかす,非メンバー,3位いっぞ
40:35,うらかたサン,メンバー（1 年）,悪くないな
40:35,kai,メンバー（1 か月）,いいぞいいぞ
40:35,タク,メンバー（1 年）,悪くはない
40:35,はぴお,メンバー（6 か月）,いいね
40:38,もっきゐ,メンバー（1 年）,悪くないぞ
40:38,凜,非メンバー,コウって何気に上手いよな
40:38,ちくわぶ,メンバー（1 年）,ﾋﾄﾂﾋﾄﾂな
40:38,アダキ,メンバー（1 年）,B上げてけ
40:38,電脳動物アヒル,メンバー（1 年）,冷静にな
40:38,七海、,メンバー（6 か月）,悪くないぞ！
40:38,だむ,メンバー（1 年）,いいね
40:38,アカうぃん,メンバー（1 年）,いいじゃん
40:40,佐藤B7,非メンバー,いいね
40:40,ただのカカシですな,非メンバー,冷静に
40:40,佐倉,非メンバー,いい感じ
40:40,橘花まき,メンバー（6 か月）,いいぞ
40:40,おふらーな,非メンバー,悪くないよな
40:40,まっけんちー,メンバー（1 年）,いいじゃん
40:42,ゆうろう,メンバー（1 年）,ﾋﾄﾂﾋﾄﾂ
40:44,灰色,メンバー（1 年）,よしよしよし
40:44,たなか たかし,非メンバー,いいねぇ！
40:45,olka,メンバー（1 年）,いいぞ
40:47,奸邪,非メンバー,コウの声が２つ聞こてて草
40:47,すぴか,メンバー（6 か月）,悪くない
40:47,ミ竹,非メンバー,悪くないぞ
40:47,ゆに,メンバー（1 か月）,悪くはない
40:47,服緒掛,メンバー（1 年）,いいねぇ！
40:47,太郎矢切丸,メンバー（1 年）,調子いいね
40:47,のょ,非メンバー,良い
40:47,フルル,メンバー（6 か月）,いいね
40:47,りりしまリリー,非メンバー,あっぶね
40:48,ダオ,非メンバー,うまいぞ
40:48,ラジオパンチ,メンバー（1 年）,いいぞ
40:48,gotcha,非メンバー,いいぞいいおｚ
40:49,VS電気の紐,非メンバー,あっぶね
40:52,うるし,非メンバー,悪くない
40:53,ryuu,メンバー（1 年）,ﾋﾄﾂﾋﾄﾂこなしていく
40:53,スイーツポテツ,メンバー（1 年）,いいね
40:53,ちくわぶ,メンバー（1 年）,ﾋﾄﾂﾋﾄﾂな
40:54,クマさう,メンバー（1 年）,悪くない
40:54,malt,メンバー（1 年）,がんばれ！
40:55,あじたまトッピング,メンバー（6 か月）,悪くないね
40:58,ふはつ,メンバー（1 年）,いいぞ
40:58,はくらな,非メンバー,いいぞ
40:58,睦利助兵衛,非メンバー,悪くない...よな？
40:58,アクリア,メンバー（6 か月）,悪くないぞ
40:58,高瀬,非メンバー,マジか
40:59,あどのめ,非メンバー,いいぞ
40:59,ラクタムβ,メンバー（1 年）,よしよし
40:59,ねねねねねね,非メンバー,ううう
41:01,さわ,メンバー（1 年）,いいぞ
41:01,CAP CAP,メンバー（1 年）,いいぞ
41:01,キックー,新規メンバー,ないす
41:01,るーな,メンバー（1 年）,よし
41:01,太郎矢切丸,メンバー（1 年）,ナイスカバー
41:01,真冬のスピカ,メンバー（1 年）,いいね
41:01,卯月コウを見る垢,非メンバー,巻き込まれたな
41:01,Ayu king,非メンバー,いいぞいいぞ
41:02,ラジオパンチ,メンバー（1 年）,ナイスリカバリ
41:02,とみた,非メンバー,いいぞ
41:02,っう,非メンバー,いけ！！！
41:02,olka,メンバー（1 年）,ままままま
41:02,たなか たかし,非メンバー,めっちゃ判断いい
41:03,takucil,メンバー（1 年）,いいリカバリー
41:03,めあちゃんガチ恋勢,メンバー（1 年）,うおおおおおおおおおおおおおおおお
41:03,なつき,メンバー（6 か月）,いいね
41:03,やーさん,メンバー（1 年）,悪くない悪くない
41:03,ぬるゆ,非メンバー,いいね
41:03,ぴ,メンバー（1 年）,いいぞ
41:04,の,メンバー（6 か月）,いいぞ！
41:05,黒曜石,メンバー（6 か月）,いいぞ
41:05,ないきる,メンバー（6 か月）,あるぞあるぞ
41:08,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,悪く無いぞ
41:08,れいじー,メンバー（1 年）,よくね？
41:09,すぴか,メンバー（6 か月）,いいぞ
41:12,sad,非メンバー,悪くない
41:12,こたきや,非メンバー,2位行けるぞ
41:12,ゆめらいむ.,非メンバー,いいね！
41:13,試験管,メンバー（2 か月）,いいな
41:13,カラス,メンバー（2 か月）,このままこのまま
41:13,Hana Tsukimi,非メンバー,キノコあちいい
41:15,rom,メンバー（1 年）,よしよしよしよし
41:15,よしだ,メンバー（2 か月）,いいね
41:15,いぜな,非メンバー,ええ感じだで
41:15,しきの,メンバー（1 年）,いいね
41:15,空ノパフェ,メンバー（1 年）,打開成功
41:15,tukuedusk,非メンバー,いけるぞ
41:16,あかいやさい,メンバー（1 年）,いいぞ！
41:16,るふ,非メンバー,いいねえ！
41:17,ミウチャ,非メンバー,いけえええええええええええ
41:17,みっきー&つばさ,メンバー（1 年）,いける
41:19,トマトの精霊,非メンバー,いい
41:19,【シャンプー】,非メンバー,ひとつひとつ
41:19,ルーク,非メンバー,いいぞ
41:19,イカブロッコリー,非メンバー,冷静にな
41:20,やぎ,非メンバー,がんばれ！
41:21,雷鳴のずっきー,非メンバー,一つ一つな
41:22,はばたけマイメロディ,非メンバー,ひとつひとつ、慎重にな！
41:26,果林,非メンバー,栄光への架け橋だああああああああああああああああああああああああああああ
41:26,さとう。,非メンバー,栄光への架け橋だあああああああああああ
41:26,やーさん,メンバー（1 年）,いいぞ
41:26,みっきー&つばさ,メンバー（1 年）,きのこナイス
41:28,。種籾次郎,非メンバー,おけ
41:28,ゆうろう,メンバー（1 年）,うおおおおおおおおおおおおおおおおおお
41:28,デコMAX,非メンバー,いいね
41:28,olka,メンバー（1 年）,ラッキー
41:29,sad,非メンバー,うおおおおおおおおおおおおおおお
41:29,太郎矢切丸,メンバー（1 年）,いいぞ
41:29,ミウチャ,非メンバー,うおおおおおおおおおおおおおおおおおお
41:29,ふみん,非メンバー,よーし
41:30,メガネオーク,メンバー（1 年）,おっけえええええ
41:30,Haruka,新規メンバー,ないすぅ！
41:30,おにぎり。,非メンバー,よし
41:30,あじたまトッピング,メンバー（6 か月）,うおおおおおおおおおおおお
41:30,しく,メンバー（1 年）,うおおおおおおおおおおおおおおおおおおおお
41:30,いろよもぎ,メンバー（1 年）,うおおおおおおおおおおおおお
41:31,中弦のみかづきサンシャイン,新規メンバー,運良かったな
41:31,Leon,メンバー（1 年）,ナイスゥ
41:32,カラフル,メンバー（2 か月）,よーし
41:32,葉菜きりん,非メンバー,うおおおおおおおお
41:32,菅原文太,メンバー（1 年）,よっしゃ！！！！！
41:32,wo hakano,メンバー（6 か月）,いいね
41:33,へたれ,メンバー（6 か月）,ええやん
41:33,N',メンバー（1 年）,ないすぅ！
41:33,蓬莱来訪,非メンバー,ナイスゥ！
41:34,電脳動物アヒル,メンバー（1 年）,やったぜ
41:34,とんぬら,メンバー（1 年）,ないす！
41:35,野牛の牛,メンバー（1 年）,うおおおおおお
41:35,hamabo H,メンバー（1 年）,やるやん
41:35,Goshi,メンバー（6 か月）,いいぞおおおおおおおおおおおおお
41:36,Lee HuI,メンバー（1 年）,いっぞ!
41:37,九宮-クミヤ-おじちゃま,メンバー（1 年）,ないすぅ！
41:38,ゆうろう,メンバー（1 年）,いける！いける！！
41:38,トリニク,メンバー（1 年）,いいね
41:38,薄力粉.,メンバー（2 か月）,ナイス
41:40,すけとうだら,非メンバー,うおおおおおおお
41:40,あこん,メンバー（1 年）,栄光への架け橋だあああああああああ
41:40,ぴろしき,メンバー（1 年）,ええやん
41:42,ロタロ,メンバー（6 か月）,ナイスうううう
41:42,橘花まき,メンバー（6 か月）,ナイス！
41:42,うでんおどん,メンバー（2 か月）,yatta!!!!!
41:42,ヨッシー大福,非メンバー,栄光の架け橋だああ
41:42,太郎矢切丸,メンバー（1 年）,出だしはいい感じだな
41:43,糖衣,メンバー（1 年）,きたああああああああ
41:43,rom,メンバー（1 年）,最高
41:44,めあちゃんガチ恋勢,メンバー（1 年）,卯月コウ最強！
41:44,なつき,メンバー（6 か月）,ナイス！
41:44,肉之小路豚麻呂,非メンバー,ナイス！！
41:45,ひるね,メンバー（2 か月）,ないす！！！！
41:45,ちゅん。,非メンバー,やっぱ卯月コウだよなあ！
41:45,真田五季,非メンバー,バナナ危なかったなぁ
41:45,keithrosemint,新規メンバー,ようやった
41:45,K R -,メンバー（2 か月）,栄光への架け橋だあああ！！！！！
41:45,フルル,メンバー（6 か月）,ナイス！
41:46,。アザラシ,メンバー（1 年）,ナイスゥ！
41:46,よんえの,非メンバー,ナイス！
41:46,しく,メンバー（1 年）,ここで勝てたのでかい
41:46,とん豚,非メンバー,やるやん！！！
41:47,はるさめ,非メンバー,ナイスぅ！！
41:47,ぬるゆ,非メンバー,ナイス！
41:48,ヘラムス,メンバー（1 年）,うまいぞ
41:48,ヴぃをあ,非メンバー,ナイスゥ！！
41:48,sana,メンバー（2 か月）,いいねー！
41:49,颶風,メンバー（1 年）,ナイス！
41:49,るーな,メンバー（1 年）,良かった
41:52,灰色,メンバー（1 年）,ナイスゥ！
41:52,チキケミ,メンバー（6 か月）,いいぞ！
41:52,rhyme,メンバー（1 年）,ナイスぅ！
41:53,たなか たかし,非メンバー,幸先いいねぇ！
41:54,しもしも,非メンバー,悪くないな！
41:54,frac__tale,メンバー（1 年）,ケーイ(低音)
41:54,malt,メンバー（1 年）,栄光への架け橋だああああああああああああああああああああああああああああああ
41:54,どんぐり,メンバー（6 か月）,いいね！
41:54,notane kaki,メンバー（6 か月）,調子いいねぇ！！
41:54,猿猿,メンバー（1 年）,ドキドキしてきた
41:54,merci_v,メンバー（2 か月）,わるくないよなあ！！！
41:58,ぽよぽよ,非メンバー,よくやった
41:59,キックー,新規メンバー,いいぞ！！！！
41:59,とろっとちーず,メンバー（6 か月）,栄光への架け橋見えてきたな
41:59,しきの,メンバー（1 年）,かなりいいぞ
42:00,ただのカカシですな,非メンバー,ナイスすぎ
42:03,えぼし丸,メンバー（2 か月）,栄光への架け橋だあああああああああああああああああ
42:06,ヘムヘム,非メンバー,やるじゃねえか!!
42:06,amrita,メンバー（6 か月）,最高のスタート
42:06,一百,メンバー（1 年）,栄光への架け橋だあああああ
42:06,-まさ,非メンバー,悪くないな
42:06,自重,メンバー（1 年）,よし！
42:06,羅燃好[らもす],メンバー（1 か月）,いいね
42:07,バンビ,新規メンバー,栄光への架け橋だあああ
42:07,秘アルロン,メンバー（1 年）,行けるぞこれ！！
42:10,*彩月,メンバー（2 か月）,栄光への架け橋だあああああああああああああ
42:10,ゆに,メンバー（1 か月）,栄光への架け橋だあああああああ
42:10,下落線,メンバー（1 か月）,頑張れ！
42:10,K R -,メンバー（2 か月）,悪くないな
42:10,ガープ,非メンバー,うおおおおおおおおおおおおおおおおおおおお
42:10,の,メンバー（6 か月）,見えてきたねえ
42:10,b s,メンバー（2 か月）,いっぞ！！！！「」
42:10,わたゆき,非メンバー,悪くないな
42:11,m n,非メンバー,いけるぞ！
42:15,る んべ,メンバー（1 年）,栄光への架け橋だぁああああああああああああああああああああああ
42:15,ダオ,非メンバー,ヒトツヒトツな
42:15,田中ぱすた,非メンバー,ナイスゥ！
42:15,かじはる,非メンバー,いい流れ来てるよ！
42:16,秋亜鐘,非メンバー,がんばれ！！！
42:18,四季,非メンバー,よーし始まったぞお前ら
42:18,bbksfck a.k.a ばびかす,非メンバー,順調な滑り出しだな
42:18,Physiocrat Quse,メンバー（1 年）,Glory to us! Glory to KOH!Glory to us! Glory to KOH!Glory to us! Glory to KOH!
42:18,ライムソーダ,メンバー（1 か月）,具合がいいな
42:19,ちゅん。,非メンバー,4レース
42:19,黄色い羊,新規メンバー,いいね
42:19,鮭紅,非メンバー,マジじゃん！
42:22,やーさん,メンバー（1 年）,出だしはいい感じ
42:24,からすくん,非メンバー,練習したとこだ
42:24,大王具足虫,非メンバー,ﾋﾄﾂﾋﾄﾂな
42:24,コルト,新規メンバー,冷静にな
42:24,しぴゅ,非メンバー,いっぞ！
42:24,たるたる,メンバー（1 年）,栄光への架け橋だああああああああああ
42:24,っう,非メンバー,上手かった！
42:26,バグラこうじ,メンバー（1 年）,うまいぞ
42:29,ねぐせくんさん,非メンバー,いっぞ！！！
42:29,さわ,メンバー（1 年）,ﾋﾄﾂﾋﾄﾂな
42:29,alpha,メンバー（1 年）,ほぼ完ぺきってくらいのたちまわりだった
42:29,荒い剛太,非メンバー,S上げてけ
42:29,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,ひとつひとつな
42:29,Nakaru Dg,新規メンバー,いい攻めだった
42:31,Tada Kanari,非メンバー,勝て！
42:31,てれずま,非メンバー,被弾時のカバー最高やったな
42:31,K R -,メンバー（2 か月）,最近で一番緊張してる
42:35,めあちゃんガチ恋勢,メンバー（1 年）,うおおおおおおお
42:36,いそら,メンバー（1 年）,やったれ
42:36,ピピラ,非メンバー,頑張れ頑張れ
42:36,品行方正,非メンバー,お前を信じるぞ
42:36,ぴ,メンバー（1 年）,練習したしいける
42:37,もろこし,メンバー（1 年）,予習がいきるか
42:38,めあちゃんガチ恋勢,メンバー（1 年）,ﾋﾄﾂﾋﾄﾂな
42:38,太郎矢切丸,メンバー（1 年）,無理にショトカするなよ
42:38,たわし,メンバー（2 か月）,予習済み
42:39,らいあ,メンバー（6 か月）,ショトカあるとこな
42:39,ぽよぽよ,非メンバー,安定してな
42:41,o dorf,非メンバー,冷静にな
42:42,めあちゃんガチ恋勢,メンバー（1 年）,一位でいけ
42:42,すき焼き,メンバー（6 か月）,ﾋﾄﾂﾋﾄﾂな
42:42,rom,メンバー（1 年）,着実にな
42:44,やーさん,メンバー（1 年）,4
42:47,東雲 冬耶,メンバー（6 か月）,ヒトツヒトツな
42:47,olka,メンバー（1 年）,は？
42:48,羅燃好[らもす],メンバー（1 か月）,4だよ
42:49,ハリマオ,非メンバー,4レースじゃない？
42:49,小太郎,非メンバー,アベレージゲーだしな
42:49,けさやき,メンバー（2 か月）,把握してねぇのか
42:50,ゆっけ。,非メンバー,4レースやぞ
42:51,空門いりす,非メンバー,真っ当にいけば４
42:51,くるしげ,メンバー（6 か月）,4レースだ
42:51,ミウチャ,非メンバー,丁寧にな
42:52,きぬ,メンバー（1 年）,4
42:52,盛り塩,メンバー（1 か月）,4レース
42:54,コメント用,非メンバー,１
42:54,カミーチャ,メンバー（1 年）,ふつうにうまい
42:54,うらかたサン,メンバー（1 年）,うおおおおお
42:54,菅,新規メンバー,ないす
42:55,てれずま,非メンバー,いいね
42:55,おふらーな,非メンバー,いいぞ
42:55,元気な睫毛,メンバー（2 か月）,冷静にいけ
43:01,キックー,新規メンバー,ああ
43:01,いちな,メンバー（6 か月）,お前はサイレンススズカや
43:02,さとう。,非メンバー,打開がきく
43:02,そのうち寂聴,非メンバー,ぐあああああああああ
43:06,まっけんちー,メンバー（1 年）,打開していけ
43:06,ぶんの,メンバー（1 年）,冷静にな
43:06,ゆうろう,メンバー（1 年）,当たりに行って草
43:10,キモヲタ侍,非メンバー,炎上
43:10,子るる,メンバー（2 か月）,もも！？
43:11,サルモネラ菌,非メンバー,ライン超え
43:14,こむうわと,非メンバー,ほんひまママに怒られそう
43:18,とろっとちーず,メンバー（6 か月）,まだまだ余裕よ
43:21,しきの,メンバー（1 年）,冷静にな
43:23,蓬莱来訪,非メンバー,むしろ良いか?
43:24,四季,非メンバー,まだ焦る時間じゃない
43:26,めめめんんむ,非メンバー,ひまママに聞かれるぞ
43:30,ラード,非メンバー,打開が効く
43:32,さわ,メンバー（1 年）,冷静にな
43:32,こん【一緒に人生を神ゲーにしよう】,非メンバー,ないす
43:32,merci_v,メンバー（2 か月）,冷静にな冷静に
43:35,すーれ,メンバー（1 年）,楽しいゲームですね
43:35,いそら,メンバー（1 年）,冷静にな
43:35,チキケミ,メンバー（6 か月）,キノコ使っていけ
43:36,さささ,メンバー（6 か月）,打開がきく
43:37,ちくわぶ,メンバー（1 年）,まだ打開がきく
43:40,エース,非メンバー,ﾋﾄﾂﾋﾄﾂな
43:40,果林,非メンバー,悪いね
43:42,たなか たかし,非メンバー,冷静にな
43:42,元気な睫毛,メンバー（2 か月）,大丈夫大丈夫
43:43,ミウチャ,非メンバー,冷静にな
43:45,けいのしち,非メンバー,悪くない悪くない
43:45,太郎矢切丸,メンバー（1 年）,かなりごッタ返してるな
43:46,くるしげ,メンバー（6 か月）,冷静にな冷静に
43:50,黄色い羊,新規メンバー,きれんな
43:51,彩音,非メンバー,まだいける
43:53,Ayu king,非メンバー,打開が効く
43:53,太郎矢切丸,メンバー（1 年）,まだ中盤だぞ
43:53,しきの,メンバー（1 年）,打開がきく
43:53,羅燃好[らもす],メンバー（1 か月）,打開が効く
43:54,やにゃにゃ,非メンバー,最後まで気張れ
43:54,ミウチャ,非メンバー,悪くないよ
44:00,キックー,新規メンバー,いいぞ
44:01,saka yama,非メンバー,ぎり
44:03,ガープ,非メンバー,すげーとこはしったな
44:03,プライマーリン,メンバー（6 か月）,冷静にな！
44:11,巨大ピンク・ガエル,メンバー（1 年）,甲羅当たるなぁ
44:11,ばぼー,非メンバー,焦るな
44:11,コメント用,非メンバー,あああ
44:11,こげまる,非メンバー,やっび
44:11,しぴゅ,非メンバー,あ
44:11,はんべえ,非メンバー,やば
44:12,白いわさび,メンバー（1 年）,打開きくぞ
44:12,やーさん,メンバー（1 年）,冷静にな、冷静に
44:12,櫻雪,非メンバー,A
44:12,いつきらん,非メンバー,めっちゃ当たるなぁ
44:13,しきの,メンバー（1 年）,冷静にな
44:13,まっけんちー,メンバー（1 年）,打開しろ
44:15,Tada Kanari,非メンバー,泣いた
44:15,黄色い羊,新規メンバー,打開打開
44:15,とろっとちーず,メンバー（6 か月）,まだ舞える
44:16,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,まだ後一週半あるぞ
44:16,hakutyo,メンバー（6 か月）,打開
44:16,いたら,メンバー（1 年）,まだ打開が聞く
44:18,merci_v,メンバー（2 か月）,冷静にな冷静に
44:20,服緒掛,メンバー（1 年）,まだ3周目がある
44:24,リバァイ,非メンバー,あと一周あるし
44:26,とん豚,非メンバー,キラーこい
44:29,コメント用,非メンバー,まだ舞える
44:29,すーれ,メンバー（1 年）,まだ1周ある
44:31,bajou,メンバー（1 年）,ちょい辛いな
44:31,はるつげ,非メンバー,冷静にな
44:33,炭さん,メンバー（2 か月）,まだある
44:33,しきの,メンバー（1 年）,打開がきくぞ
44:35,もか,非メンバー,いけるぞ
44:39,うみ丸,非メンバー,まだ舞える
44:41,ちくわぶ,メンバー（1 年）,まだ打開がきく
44:41,ユッケユッケ,非メンバー,被弾多いの運悪いね
44:45,やーさん,メンバー（1 年）,アイテム運は良いぞ
44:45,こたつ蜜柑,メンバー（6 か月）,出来るだけ順位上げてこう
44:49,けさやき,メンバー（2 か月）,おお
44:49,ミウチャ,非メンバー,いいね
44:49,malt,メンバー（1 年）,草
44:51,ゆうろう,メンバー（1 年）,いけえええ
44:51,ねねねねねね,非メンバー,いけいけいけ〜！！！
44:51,ゆぐらば,メンバー（6 か月）,アイテム運きてる
44:51,の,メンバー（6 か月）,いいぞ
44:52,ヒトツブラムネ,非メンバー,性格！？
44:53,あるぱか,非メンバー,まだある
44:54,よしだ,メンバー（2 か月）,悪くないな
44:57,むかわさんそ,メンバー（1 年）,いい感じだ
44:57,ねねねねねね,非メンバー,まだある
44:57,すぴか,メンバー（6 か月）,悪くない
45:05,たなか たかし,非メンバー,きたぁああああああああああああああああああ
45:05,元気な睫毛,メンバー（2 か月）,まだあるまだある
45:06,菅,新規メンバー,いいぞ
45:06,やーさん,メンバー（1 年）,いっけええええええええええええええええええええ
45:06,ジガ,非メンバー,えええええ
45:07,はぴお,メンバー（6 か月）,大丈夫
45:07,しおお,非メンバー,いけるいける
45:07,灰色,メンバー（1 年）,いいね
45:10,太郎矢切丸,メンバー（1 年）,コイン差がきつかったな
45:10,ゆぐらば,メンバー（6 か月）,しゃーない
45:10,なおそり,メンバー（1 年）,キラーでかいな
45:13,こむうわと,非メンバー,まあまあまあ
45:13,トマトスゲェ,メンバー（6 か月）,まあまあ
45:14,服緒掛,メンバー（1 年）,うーんまだいける
45:14,Ayu king,非メンバー,良くはない
45:14,tumutumu,メンバー（2 か月）,しかなないな
