timestamp,author_name,membership,text
46:40,チキケミ,メンバー（6 か月）,ガン見するな
46:42,四季,非メンバー,ストーカーのそれ
46:43,bajou,メンバー（1 年）,人のいないところでまた問いただしたら本当に終わる
46:48,malt,メンバー（1 年）,光太郎〜
46:48,史上最強のチワワ,非メンバー,ずっと見てるのこええよ
46:50,Haruka,新規メンバー,光太郎助けて
46:53,羅燃好[らもす],メンバー（1 か月）,草
46:55,贅肉マン,新規メンバー,:_unt:
46:55,チキケミ,メンバー（6 か月）,:_unt:
46:56,ラジオパンチ,メンバー（1 年）,昨日はウンコなのは確定なのか
46:59,雑草,メンバー（1 年）,光太郎しか信じられない
47:01,merci_v,メンバー（2 か月）,光太郎好き
47:01,高嶋屋雪,非メンバー,いつ種づけおじさんでてくるの？
47:04,高杉さん,非メンバー,笑ってうんちしてぇよな……！
47:04,3sha3you,非メンバー,これ攻略対象？
47:04,下落線,メンバー（1 か月）,:_unt:
47:05,bajou,メンバー（1 年）,:_unt:
47:10,ぴーまん。,新規メンバー,光太郎…！！
47:10,ぱいんすし,メンバー（1 か月）,:_unt:
47:10,k s,非メンバー,光太郎ボタン閉めろ
47:12,アルベロ,メンバー（1 年）,ウン光太郎
47:12,blb,非メンバー,生理か？
47:14,兎にも角にも居眠り,非メンバー,光太郎しか勝たんマジ
47:20,あか,メンバー（2 か月）,うんち！w
47:24,マト,非メンバー,光太郎、お前が光だ
47:24,灰色,メンバー（1 年）,光太郎変わってくれ
47:28,あえいおうえあおあ,メンバー（1 年）,普通うんちだよね？
47:29,高杉さん,非メンバー,罰として死刑……
47:30,丸しげ,新規メンバー,光太郎だけ喋ってろ
47:33,ピピラ,非メンバー,光太郎と付き合え
47:33,宇宙戦艦トマト,メンバー（6 か月）,東海オンエアじゃん
47:33,下落線,メンバー（1 か月）,ルフィ！？
47:37,花畑チャイカのトサカ,非メンバー,光太郎好きだ…
47:40,アダキ,メンバー（1 年）,めんどくさいな
47:41,淡路島民,非メンバー,主人公ほんま変えて欲しい
47:41,merci_v,メンバー（2 か月）,主人公以外は好き
47:45,蟹子遊篤,メンバー（6 か月）,光太郎そこはかとなくデブの声だな
47:47,ツクチ,メンバー（6 か月）,なあ、光太郎とベッド行かないか？
47:48,mani ura,メンバー（6 か月）,イチャイチャ
47:48,ぶんの,メンバー（1 年）,光太郎と付き合え
47:48,しろまんじゅう,メンバー（1 年）,光太郎選べ
47:48,青緑,新規メンバー,罰として死刑なは普通に好き
47:51,ちけ,非メンバー,ノリが古いな
47:51,さみたん。,非メンバー,光太郎と添い遂げろ
47:52,smith john,非メンバー,主人公交代しよう
47:53,とーな,非メンバー,光太郎と付き合え
47:54,トゥパック・シャクール,メンバー（6 か月）,光太郎ルートいけ
47:58,兎にも角にも居眠り,非メンバー,加湿しとけよコウ
47:59,いけ,メンバー（1 年）,光太郎はすでに主人公と話さなきゃいけない罰ゲームを受けてるだろ！！！！
47:59,ラジオパンチ,メンバー（1 年）,後方親面じゃん
47:59,の,メンバー（6 か月）,今日咳多いな
48:00,雑草,メンバー（1 年）,光太郎としないか？
48:08,巨大ピンク・ガエル,メンバー（1 年）,水のみな
48:11,青葉,メンバー（1 年）,ノリがきつい
48:19,スコタコくん,非メンバー,光太郎もてそー
48:22,鈴子,非メンバー,たまにこのポジが主人公好きだったパターンある
48:22,*彩月,メンバー（2 か月）,草
48:22,花咲ひいろ,非メンバー,草
48:22,ツクチ,メンバー（6 か月）,全員光太郎とNTRエンドで良くないか？
48:28,蛸魔導,メンバー（1 年）,ははっ…
48:32,ひらい,メンバー（1 年）,わからない俺に刺さるからやめろ
48:33,チャンマサオ,非メンバー,殺気…？
48:33,黄色い羊,新規メンバー,名取かよ
48:33,積木王国,非メンバー,きっつ
48:33,Physiocrat Quse,メンバー（1 年）,は？
48:33,くもがわん,メンバー（1 年）,うわぁ
48:33,猿猿,メンバー（1 年）,殺気ｗｗ
48:36,かよみちお兄さん,非メンバー,殺気？
48:39,はらきり,非メンバー,光太郎少しずつきつくなってきた
48:39,ももんが,非メンバー,「つい殺気を出してしまった」ってすげーイキりだな
48:39,blb,非メンバー,光太郎の身内ではウケてるよ
48:40,騎士君さん,非メンバー,ギャハハ
48:40,シウ,メンバー（6 か月）,殺気を出してしまったってｗｗ
48:41,とんぺち,メンバー（2 か月）,きっつ
48:41,アダキ,メンバー（1 年）,うるさいを五月蝿いって言うやつは陰
48:43,青葉,メンバー（1 年）,殺気出しちまったわ……
48:43,takucil,メンバー（1 年）,友達同士ならこういうノリ許せる
48:43,午前の紅茶,非メンバー,殺気…
48:44,ピピラ,非メンバー,ガハハ！！！！
48:44,牡丹,メンバー（1 年）,きつすぎ
48:49,はとり,メンバー（2 か月）,殺気を任意で出せるのか
48:50,太郎矢切丸,メンバー（1 年）,鋭いな
48:53,トリニク,メンバー（1 年）,コウも殺気出していいぞ
48:53,MOFモフ,非メンバー,oh...
48:53,こりけ,非メンバー,さっき
48:53,さわ,メンバー（1 年）,きっつ
48:55,田中太郎,非メンバー,光太郎への信頼厚くて草
48:55,うるし,非メンバー,殺気出すとか言ってるやつ～～～～～
48:58,しろまんじゅう,メンバー（1 年）,草
48:58,黄色い羊,新規メンバー,やば
48:58,takucil,メンバー（1 年）,草
48:58,ハト,メンバー（1 年）,草
48:58,ラクタムβ,メンバー（1 年）,やばw
48:58,ふうりん。,非メンバー,草
48:58,wo hakano,メンバー（6 か月）,草
48:58,malt,メンバー（1 年）,草
48:59,たなか たかし,非メンバー,殺気！？
49:00,雑草,メンバー（1 年）,草
49:02,の,メンバー（6 か月）,草
49:02,まっけんちー,メンバー（1 年）,草
49:02,関東瓜,メンバー（6 か月）,草
49:03,MISO,非メンバー,拍手するなｗ
49:03,Haruka,新規メンバー,ねぇww
49:08,ハッピーエンドに殺される,非メンバー,草
49:08,アルベロ,メンバー（1 年）,草
49:08,むかわさんそ,メンバー（1 年）,草
49:08,淡路島民,非メンバー,草
49:08,とんび,非メンバー,草
49:09,Leon,メンバー（1 年）,「殺すよ？（にっこり）」
49:09,ただ,非メンバー,草
49:09,アンテナ星人,メンバー（6 か月）,草
49:10,灰色,メンバー（1 年）,うるさいも漢字だしな
49:10,るーな,メンバー（1 年）,草
49:16,あぐすけ,メンバー（1 年）,１００点
49:16,soso,メンバー（1 年）,草
49:16,クマさう,メンバー（1 年）,草
49:16,とんぺち,メンバー（2 か月）,草
49:16,ぴぴ,非メンバー,草
49:17,梅原緑之介,非メンバー,草
49:17,けさやき,メンバー（2 か月）,草
49:17,まめ,非メンバー,イキリ陰キャ
49:18,いむ,メンバー（6 か月）,ザワッ
49:18,下落線,メンバー（1 か月）,草
49:18,の,メンバー（6 か月）,ワロタ
49:18,わと,メンバー（1 年）,草
49:19,チキケミ,メンバー（6 か月）,声出して笑った
49:23,ぱいんすし,メンバー（1 か月）,クソワロタ
49:24,くるしげ,メンバー（6 か月）,きっつい
49:24,malt,メンバー（1 年）,ゾッ！！
49:25,かの星,メンバー（6 か月）,変な笑い声出ちゃった
49:26,四季,非メンバー,危ない危ない・・・
49:29,りりり,非メンバー,ｿﾞﾜｧｯ
49:29,くもがわん,メンバー（1 年）,暗黒微笑しろ
49:29,雑草,メンバー（1 年）,ゾクッ
49:29,大えび天,メンバー（6 か月）,キッツ
49:31,いけ,メンバー（1 年）,ラノベに自己投影してそう
49:35,クマさう,メンバー（1 年）,草
49:37,元気な睫毛,メンバー（2 か月）,KAKKEEE
49:39,やっつー,メンバー（6 か月）,””””五月蝿い””””””””殺気”””””””””
49:40,ペンシャー,非メンバー,ワロタ
49:40,たろう,非メンバー,いたたたたた
49:40,imihara,メンバー（1 年）,ちゃんと出せてるの草
49:41,うさぎ猫,非メンバー,いや、面白くないだろ
49:42,菅原文太,メンバー（1 年）,草
49:42,ユメサキモル,非メンバー,草
49:42,コイン・ランド・リー,非メンバー,いたいいたい
49:44,Otu,メンバー（6 か月）,すげええええええええええええ
49:44,ピピラ,非メンバー,殺気バカ笑った
49:46,あなこっぽら,非メンバー,痛い痛い
49:46,宇宙戦艦トマト,メンバー（6 か月）,引いただけでは
49:46,まっけんちー,メンバー（1 年）,かっけぇ………
49:46,rom,メンバー（1 年）,泣いた
49:46,かずティーブ,非メンバー,いってて
49:46,MOFモフ,非メンバー,草
49:47,カラス,メンバー（2 か月）,誰でもいい気分なんだ
49:47,黄色い羊,新規メンバー,やば
49:48,からすくん,非メンバー,鳥肌立つわ
49:50,雑草,メンバー（1 年）,アスナも守ってそう
49:50,黄色い羊,新規メンバー,草
49:50,花咲ひいろ,非メンバー,草
49:57,黄色い羊,新規メンバー,いてててててててててて
50:01,Haruka,新規メンバー,きついな
50:01,アダキ,メンバー（1 年）,だまれドン
50:02,ハッピーエンドに殺される,非メンバー,恥ずかしいよ……
50:05,3sha3you,非メンバー,やめろw
50:05,hakutyo,メンバー（6 か月）,なかなかだな
50:08,かすれ,非メンバー,それにゾッとするわ
50:08,moi,メンバー（6 か月）,今日の配信苦しくないか？
50:09,いそら,メンバー（1 年）,めちゃくちゃ笑った
50:13,たるたる,メンバー（1 年）,だまれドン太郎！？
50:18,高杉さん,非メンバー,(あのガキ……なんて目で見やがる……！)
50:19,淡路島民,非メンバー,ざわ…ざわ…
50:19,菅原文太,メンバー（1 年）,草
50:19,kai,メンバー（1 か月）,あるある
50:20,smith john,非メンバー,草
50:24,からすくん,非メンバー,黙れドン太郎！？
50:24,なっぱちゃん,非メンバー,ゾッ
50:27,Otu,メンバー（6 か月）,草
50:27,あなこっぽら,非メンバー,イッゾ
50:27,パナマ運河,非メンバー,レヴナント！？
50:27,青葉,メンバー（1 年）,ｿﾞｯ
50:28,ぶんの,メンバー（1 年）,クゥ～～～
50:33,細胞卿,非メンバー,ゾワッ
50:35,灰色,メンバー（1 年）,根底は同じだな
50:35,たなか たかし,非メンバー,ゾッ！！！
50:36,大えび天,メンバー（6 か月）,コ、コイツ
50:39,さささ,メンバー（6 か月）,こっちもゾッとしてるよ
50:40,なおざり,メンバー（1 年）,かっけえ…
50:47,namu 0,メンバー（2 か月）,黙れ皮付き
50:47,クロマル,非メンバー,ゆっくりできるとこ行こう
50:48,プライマーリン,メンバー（6 か月）,失せろ（ギロッ
50:49,ひるね,メンバー（2 か月）,主人公好きになってきたわ
50:50,はさいぬ。,メンバー（1 年）,綾瀬さんも殺気を感じ取ってるぞ
50:58,とんぺち,メンバー（2 か月）,もう変な噂立ってそう
51:02,ぶんの,メンバー（1 年）,殺気で追い払え
51:05,しろまんじゅう,メンバー（1 年）,怖すぎる
51:09,カラス,メンバー（2 か月）,ゾッ
51:14,monokuro,メンバー（1 年）,差を見せつけられそう
51:14,nr,メンバー（1 年）,全然話聞いてなかったわ
51:14,イワトビ,非メンバー,これからこのコーラを一気飲みします…ワイルドだろぉ〜？
51:14,花咲ひいろ,非メンバー,草
51:19,大えび天,メンバー（6 か月）,想像したら草
51:19,淡路島民,非メンバー,草
51:20,くもがわん,メンバー（1 年）,ほんとキツい
51:23,ピピラ,非メンバー,凝を怠るな
51:24,やーさん,メンバー（1 年）,第六感が…
51:26,こりけ,非メンバー,第六感
51:29,namu 0,メンバー（2 か月）,おい鬼太郎！
51:29,水虎らら,非メンバー,第六感なくても別れ
51:32,黄色い羊,新規メンバー,かわいそう
51:33,かじマキシ,メンバー（1 年）,怯えさせるな
51:33,かずティーブ,非メンバー,陽キャさあ…
51:35,青葉,メンバー（1 年）,かわいそう
51:36,wo hakano,メンバー（6 か月）,草
51:36,トゥパック・シャクール,メンバー（6 か月）,かわいそう
51:37,*彩月,メンバー（2 か月）,かわいそう.......
51:37,クマさう,メンバー（1 年）,可哀想
51:41,パンプキングプリン,メンバー（1 年）,きついっすよぉ
51:45,ラジオパンチ,メンバー（1 年）,うおおおおおおおおおおお
51:45,タク,メンバー（1 年）,きついきつい
51:45,しろまんじゅう,メンバー（1 年）,公開処刑じゃんこんなの…
51:45,ヘラムス,メンバー（1 年）,やめてくれ
51:45,ぴーまん。,新規メンバー,やめたげて…
51:46,森蒼,非メンバー,うざ
51:46,もあ,非メンバー,あや～～～～～～～
51:47,赤銅色,メンバー（6 か月）,やば
51:47,とんび,非メンバー,きも
51:47,めんだこ,メンバー（6 か月）,やめて…
51:49,トゥパック・シャクール,メンバー（6 か月）,光太郎…
51:49,ないきる,メンバー（6 か月）,最悪で草
51:49,S B,非メンバー,うおおおおおおおおおおおおおお
51:49,hakutyo,メンバー（6 か月）,もうこれいじめだろ
51:51,ニトンヒノノ,非メンバー,陽キャだ！
51:51,ろの字,メンバー（1 年）,終了じゃん
51:52,せいべつ,非メンバー,うわあああ
51:52,すぴか,メンバー（6 か月）,爆弾
51:53,Lenpha,メンバー（1 年）,きつい；；
52:00,青緑,新規メンバー,キツい
52:02,クサンティッペ,メンバー（6 か月）,次の日から虐められるやつ
52:02,の,メンバー（6 か月）,陽キャがよ
52:02,ぴーまん。,新規メンバー,光太郎…
52:03,ナッコー.,メンバー（6 か月）,いじめやん…
52:03,佐伯かよ,新規メンバー,うわあ
52:03,ただ,非メンバー,いじめられてね？
52:03,ダストハウスダスト,非メンバー,きっつ
52:04,ろめ,新規メンバー,いやすぎる
52:04,羅燃好[らもす],メンバー（1 か月）,これイジメ？
52:06,bpk *,メンバー（6 か月）,ごめんなさいも言いづらいだろ
52:06,rom,メンバー（1 年）,強制じゃん やめたげてよ！！
52:06,なまける,非メンバー,小学生のときによくやられるやつ
52:06,ポツダム宣言大好き太郎,非メンバー,もこっち・・・・
52:07,半田太郎,メンバー（2 か月）,修学旅行やん
52:07,-,メンバー（1 年）,栞さんサイドの気持ち考えてやれよ
52:10,怪盗マグロ,メンバー（1 年）,きっつ
52:10,はねもの,非メンバー,きつ…
52:10,マーニー,非メンバー,草
52:10,ひじき,非メンバー,これはみんなかわいそう
52:13,あああああ,非メンバー,ほんとは仲悪いだろ
52:17,momouo mi,非メンバー,きっつ
52:17,ちくわぶ,メンバー（1 年）,殿！？
52:18,チキケミ,メンバー（6 か月）,論者！？
52:19,ああああ,メンバー（6 か月）,主人公はどうでもいいけどヒロインがかわいそうすぎる
52:23,あか,メンバー（2 か月）,殺気だせ
52:23,さかさ,メンバー（6 か月）,きっつ
52:23,太郎矢切丸,メンバー（1 年）,まじでオタクしかいねえ
52:24,ろの字,メンバー（1 年）,さっさと殺気を出せよ
52:26,赤銅色,メンバー（6 か月）,抜け駆けですぞ！
52:26,たろう,非メンバー,きめぇ
52:26,アダキ,メンバー（1 年）,男、オタクしかいないのか？？
52:29,こーせー,非メンバー,Eきっしょ
52:29,わたり,メンバー（1 年）,うっわ
52:32,四季,非メンバー,男子がファンタジーすぎておちつくわ
52:32,ラジオパンチ,メンバー（1 年）,このクラスキモオタしかいねえのかよ
52:32,灰色,メンバー（1 年）,きめえ奴らしかいねえな
52:32,のょ,非メンバー,えぇ……
52:32,ヨット,非メンバー,まじでやめろ
52:32,ニトンヒノノ,非メンバー,オタクしかおらん
52:33,秋山やよい,新規メンバー,空想委員会かなにか？
52:35,monokuro,メンバー（1 年）,僕らのママとか言いだすぞ
52:35,丸しげ,新規メンバー,全員キツいの笑う
52:35,Otu,メンバー（6 か月）,殺気だせよ
52:37,かの星,メンバー（6 か月）,深呼吸していないと耐えられない
52:38,ぴ,メンバー（1 年）,きっしょ
52:38,じっと見る手,メンバー（1 年）,デュフフ侍までいるのかよ
52:40,くもがわん,メンバー（1 年）,きつすぎる
52:40,高嶋屋雪,非メンバー,EDFまじできしょすぎて草
52:45,櫻,メンバー（1 年）,今までで一番モブしてる
52:45,キヨナミ,メンバー（1 年）,キモオタしかいないじゃん
52:45,。種籾次郎,非メンバー,モブ恋！？
52:45,カイリ,非メンバー,地獄だろ
52:45,ポトフスキー,メンバー（6 か月）,これ阿部共実だったのか
52:46,みっきー&つばさ,メンバー（1 年）,照橋さんかな？
52:46,Otu,メンバー（6 か月）,とらのあなの匂いがする
52:47,水虎らら,非メンバー,あれらも攻略するので？
52:47,田中太郎,非メンバー,カプ厨じゃん
52:48,えある,非メンバー,光太郎以外きつい
52:48,*彩月,メンバー（2 か月）,きっっつ
52:53,クマさう,メンバー（1 年）,草
52:53,鈴子,非メンバー,綾瀬さんも居心地悪すぎるやろ
52:53,たなか たかし,非メンバー,本来ならこうはならない
52:55,さささ,メンバー（6 か月）,これこそモブ
52:57,太郎矢切丸,メンバー（1 年）,絶対白い目で見られてるだろ
52:59,ガーベラ.,非メンバー,このクラス末期じゃん
52:59,兎にも角にも居眠り,非メンバー,女子が笑ってみてるわけねえだろこんなん
53:00,やっつー,メンバー（6 か月）,抜け駆けしたら異端審問にかけられそう
53:03,レシェノルティア,非メンバー,世界の強制力が……！
53:03,-,メンバー（1 年）,実際のとこ空気ヒエッヒエでしょ
53:06,MOFモフ,非メンバー,こわい、こわいよ
53:06,トゥパック・シャクール,メンバー（6 か月）,現実パロなら冷え冷え
53:06,高杉さん,非メンバー,やれやれ……
53:10,くもがわん,メンバー（1 年）,女子の人格奪われてるじゃん
53:10,merci_v,メンバー（2 か月）,これがモブなんだよ
53:10,k s,非メンバー,眩しいのはお前じゃねぇから
53:12,スイーツポテツ,メンバー（1 年）,逃げられない状況ね
53:12,ろの字,メンバー（1 年）,ドン引きで見られてるだろ
53:16,ふゆかえで,メンバー（1 年）,綾瀬さん転校しといたほうが良い
53:16,ポツダム宣言大好き太郎,非メンバー,やれやれ・・・
53:16,兎にも角にも居眠り,非メンバー,補正もキツイ
53:16,淡路島民,非メンバー,内心ニヤニヤしてそう
53:16,丸しげ,新規メンバー,殺気だせ
53:16,ちくわぶ,メンバー（1 年）,とらのあなな
53:16,黄色い羊,新規メンバー,実際は冷えてそう
53:16,空ノパフェ,メンバー（1 年）,多分これから相合傘書かれて消すイベントあるよこれ
53:16,高杉さん,非メンバー,よもやよもやだ
53:18,ラジオパンチ,メンバー（1 年）,泥沼の汚いものを見るように見られてないか？
53:18,ひらい,メンバー（1 年）,このゲーム穴多すぎだろ
53:20,イワトビ,非メンバー,ギャルゲーの世界の強制力…恐ろしいな
53:23,Haruka,新規メンバー,こわ
53:26,J J,非メンバー,世界の強制力草
53:26,くqしよう,非メンバー,ヤジあるだけマシか
53:28,あまりゆう,メンバー（1 年）,これが世界の選択か……
53:29,ひじき,非メンバー,いまだハル！殺気だ！
53:31,kai,メンバー（1 か月）,草
53:32,しろまんじゅう,メンバー（1 年）,綾瀬さんこんな学校に転校してきたの本当に可哀想
53:34,imihara,メンバー（1 年）,昼休み2人だけ帰り遅くても詮索しなそう
53:34,田中太郎,非メンバー,増やすな
53:34,takucil,メンバー（1 年）,テクテクテクテク？！
53:35,人参たろう,メンバー（1 年）,テクテクテクテク！？
53:35,いそら,メンバー（1 年）,テクテクテクテク！？
53:35,蟹子遊篤,メンバー（6 か月）,テク4！？
53:35,Lenpha,メンバー（1 年）,テクテクテクテク！？
53:38,。アザラシ,メンバー（1 年）,テクテクテクテク！？
53:38,komahino,メンバー（1 年）,テクテクテクテク！？
53:38,チャンマサオ,非メンバー,これ全部主人公の幻覚で本体は病院にいるってマジ？
53:41,冷凍やかん,非メンバー,テクテクテクテク！？
53:42,ポピーポピー,メンバー（1 年）,てくてくてくてく！？
53:43,信高野,メンバー（1 年）,は？
53:43,ろの字,メンバー（1 年）,は？
53:44,ちけ,非メンバー,テクテクテクテク！？
53:47,お兄ちゃん,非メンバー,かわいい
53:47,とんび,非メンバー,よかったね
53:48,マカロニサラダ大盛,非メンバー,えーーーーー
53:48,いそら,メンバー（1 年）,は？
53:48,Otu,メンバー（6 か月）,テクテクテクテク！？
53:48,赤銅色,メンバー（6 か月）,都合のいい世界だ
53:48,ぱいんすし,メンバー（1 か月）,は？ちょろ
53:48,merci_v,メンバー（2 か月）,は？
53:50,淡路島民,非メンバー,え？
53:50,元気な睫毛,メンバー（2 か月）,は？
53:50,blb,非メンバー,落ちてるやん
53:53,ああああ,メンバー（6 か月）,いい子だ…
53:53,malt,メンバー（1 年）,え〜〜ーーーー！？
53:53,からすくん,非メンバー,草
53:53,S B,非メンバー,うおおおおおおおおおおおお
53:53,黄色い羊,新規メンバー,ワンピースかよ
53:54,hoge,メンバー（6 か月）,顔を赤らめるな
53:55,クマさう,メンバー（1 年）,草
53:55,雨宮まわり,メンバー（1 か月）,テクテクテクテク！？
53:55,トゥパック・シャクール,メンバー（6 か月）,え〜〜〜〜〜！？
53:56,わたり,メンバー（1 年）,は？
53:58,青葉,メンバー（1 年）,は？
53:58,あらいそ,メンバー（2 か月）,かゆいかゆいかゆい
53:58,ニト,非メンバー,きっしょ…
53:58,巨大ピンク・ガエル,メンバー（1 年）,草
53:59,ひもひろ,メンバー（2 か月）,きっつ！！！！！
53:59,ヨット,非メンバー,？
53:59,rhyme,メンバー（1 年）,草
54:00,wo hakano,メンバー（6 か月）,草
54:00,くもがわん,メンバー（1 年）,主人公の妄想じゃん
54:00,元気な睫毛,メンバー（2 か月）,なんだよこれ
54:00,Lenpha,メンバー（1 年）,はがねへい！？
54:01,あじさい,非メンバー,え～～～～～～～～～～！？
54:01,ポツダム宣言大好き太郎,非メンバー,は＞
54:04,くるしげ,メンバー（6 か月）,不可侵条約ゥー！
54:04,ももんが,非メンバー,ガンガンガン速ゥー！
54:04,bajou,メンバー（1 年）,不可侵条約ぅ～～～～～～！？！？！？！？！
54:06,えある,非メンバー,キレそう
54:06,蟹子遊篤,メンバー（6 か月）,そのうーうー言うのをやめなさい！
54:06,雨宮まわり,メンバー（1 か月）,うおおおおおおおおおおおおおおお
54:06,どこかのラムセス,非メンバー,ゲーマーズか?
54:07,モズモズノ,メンバー（6 か月）,ちょっとワンピのモブっぽい
54:07,四季,非メンバー,どひゃ～！！！
54:09,ヴァルヴァル,新規メンバー,きっつかゲームばい
54:12,高杉さん,非メンバー,かゆい！かゆかゆかゆい！
54:12,ピピラ,非メンバー,不可侵条約ーーー！？！？！！？！！！！！
54:14,1221 kou,メンバー（6 か月）,なんか盛った？
54:18,アルベロ,メンバー（1 年）,配信じゃなきゃきついっす
54:18,ポンデ,メンバー（1 年）,ﾆｶｧ
54:18,クロネオ,非メンバー,おまえうざいよ（サスケ）
54:19,H H,非メンバー,モブコウがよ
54:21,ぴーまん。,新規メンバー,怖い…この世界…
54:21,かよみちお兄さん,非メンバー,ありがとうございます。っていえ
54:21,namu 0,メンバー（2 か月）,これじゃ光太郎じゃなくて上手く行っ太郎じゃん
54:21,とんぺち,メンバー（2 か月）,世界がきつい
54:28,ポツダム宣言大好き太郎,非メンバー,やれやれ・・・
54:33,雑草,メンバー（1 年）,裏で光太郎が糸引いてるぞ
54:37,ピピラ,非メンバー,主人公、おまえニチャニチャ笑うな
54:37,雨宮まわり,メンバー（1 か月）,条約を破って進駐しろ
54:37,空ノパフェ,メンバー（1 年）,今絶対にっちゃにちゃだよ
54:39,青葉,メンバー（1 年）,きつい
54:43,おとさささ,非メンバー,もしかしてこれ、電脳世界では？
54:47,merci_v,メンバー（2 か月）,コウのツッコミなしでは見れないこれ
54:47,鈴子,非メンバー,トラックにぶつかりそう
54:48,なおざり,メンバー（1 年）,おいおい独ソ戦じゃねえんだぞ…照
54:50,wo hakano,メンバー（6 か月）,なんか光太郎好きになってきた
54:51,花畑チャイカのトサカ,非メンバー,光太郎綾瀬さんに嫉妬してて欲しい
54:54,クマさう,メンバー（1 年）,被害にあったのは綾瀬さんだろ
54:56,元気な睫毛,メンバー（2 か月）,笑い止まらん
54:56,Leon,メンバー（1 年）,ひゃいっ
54:56,すまんです,メンバー（1 年）,こうたろうに感謝しろ
54:57,羅燃好[らもす],メンバー（1 か月）,かわいい
54:57,malt,メンバー（1 年）,あやせさんかわいいな
54:57,お兄ちゃん,非メンバー,かわいい
54:58,ただ,非メンバー,選択肢すらでねぇよもう
54:58,imihara,メンバー（1 年）,かわいい
55:00,史上最強のチワワ,非メンバー,こわいこわいこわい
55:02,スコタコくん,非メンバー,ちょっと不本意そうなのがまたきしょいｗ
55:03,ひらい,メンバー（1 年）,お前が1番緊張してるだろ
55:05,こりけ,非メンバー,綾瀬さんかわいい
55:06,ナッコー.,メンバー（6 か月）,ﾃｸﾃｸﾃｸﾃｸ！？
55:08,mani ura,メンバー（6 か月）,こわがってるじゃん
55:08,hakutyo,メンバー（6 か月）,なんだこれ
55:08,さささ,メンバー（6 か月）,かわいい
55:08,からすくん,非メンバー,かわいい
55:09,ポトフスキー,メンバー（6 か月）,でたでた、俺は馴れてますよwってか？
55:12,大えび天,メンバー（6 か月）,素直に舌打ち出たわ
55:12,ばぼー,非メンバー,不可侵条約～～～～
55:13,花畑チャイカのトサカ,非メンバー,使ってこ
55:14,ヨット,非メンバー,かわ
55:16,ピピラ,非メンバー,不可侵条約〜〜〜！？！！？！！
55:17,つきまる,メンバー（1 年）,カードゲームしてそうなワード
55:23,ふみん,非メンバー,臭いって言え
55:24,ニト,非メンバー,こんなにもキショいのは才能
55:26,たなか たかし,非メンバー,あまりにも匂い立つよね
55:30,しく,メンバー（1 年）,わかってるね
55:36,スコタコくん,非メンバー,不可侵条約は擦れる
55:38,rom,メンバー（1 年）,ニチャ度高い
55:43,やっつー,メンバー（6 か月）,バカとテストと召喚獣
55:46,四季,非メンバー,ほんまきしょいわ
55:46,ちくわ,非メンバー,ちょっと前のエロゲーやりまくってたんやろな
56:02,いかのゲソやき,非メンバー,全部ミスリードでモブ男がしおりちゃんゲットしたらおもろい
56:04,水虎らら,非メンバー,水玉模様のモブ
56:13,ダケキ,非メンバー,敬語で話せや
56:18,元気な睫毛,メンバー（2 か月）,するぜ！
56:18,空ノパフェ,メンバー（1 年）,うおおおおおおおおおおおおお
56:18,猿猿,メンバー（1 年）,テンション草
56:18,ポトフスキー,メンバー（6 か月）,言うほど一瞬か？
56:18,mayo,非メンバー,草
56:21,クマさう,メンバー（1 年）,案内するぜ！！
56:21,ああああ,メンバー（6 か月）,ぜ！
56:21,黄色い羊,新規メンバー,ZE！
56:22,灰色,メンバー（1 年）,口調よ
56:26,つま,非メンバー,いきなりテンション上げるな
56:27,あじさい,非メンバー,サ店に行くぜ！
56:28,贅肉マン,新規メンバー,サ店に行け
56:31,Komiva VA,メンバー（1 年）,……。やめろ
56:31,タク,メンバー（1 年）,…
56:32,スコタコくん,非メンバー,すげーつまんなそう
56:34,羅燃好[らもす],メンバー（1 か月）,ほわ！？
56:34,ふうりん。,非メンバー,草
56:36,秋山やよい,新規メンバー,路地裏の窓、電車のホーム、
56:37,雑草,メンバー（1 年）,そんなAC部みたいな
56:37,ピピラ,非メンバー,ぜ！！！！！
56:37,てれずま,非メンバー,サ店にいくぜ！
56:37,花畑チャイカのトサカ,非メンバー,ほわー…
56:42,1221 kou,メンバー（6 か月）,ほわっ
56:42,からすくん,非メンバー,決闘者か？
56:43,陸中夏井,メンバー（1 年）,この語尾、全部武藤遊戯で再生されるんだが
56:44,やーさん,メンバー（1 年）,…。
56:44,チキケミ,メンバー（6 か月）,気まずそう
56:47,r m,メンバー（2 か月）,は？
56:50,ああああ,メンバー（6 か月）,視姦やめろ
56:50,たなか たかし,非メンバー,もっとシルバー巻くとかサ！
56:51,kai,メンバー（1 か月）,ほわっ
56:54,ヨット,非メンバー,ぜってどうゆうこと？
56:55,細胞卿,非メンバー,ハルマのことだな
56:56,宇宙戦艦トマト,メンバー（6 か月）,この子じゃん
57:00,bpk *,メンバー（6 か月）,こいつはわわか？
57:02,卵用つう,メンバー（1 か月）,じゃあ本人じゃん
57:04,カラス,メンバー（2 か月）,遊戯は草
57:04,黄色い羊,新規メンバー,ライターの感性古い所で止まってそう
57:04,スコタコくん,非メンバー,そのうちはわわとか言いそうだなしおりちゃん
57:08,imihara,メンバー（1 年）,目の前の女に集中しろ
57:12,高嶋屋雪,非メンバー,ホテルか？
