timestamp,author_name,membership,text
16:02,ァジサイ,メンバー（1 年）,いい感じのバランスだった
16:02,ひもひろ,メンバー（2 か月）,オタクは小ネタに弱いからな
16:02,温泉卵,メンバー（2 か月）,具合良かったな
16:02,しろまんじゅう,メンバー（1 年）,楽しかったわほんとに
16:03,あああああ,非メンバー,めあも呼べ
16:03,パルキ,メンバー（1 年 2 か月）,うおおおおおおおおおおおおおお
16:04,nr,メンバー（1 年 2 か月）,あの！？
16:05,ユッケユッケ,非メンバー,まじでaaさん何してる人なんだろう
16:06,観月瑛,メンバー（6 か月）,ちばなっとう
16:06,罠,非メンバー,ちばなっとう
16:06,ばぼー,非メンバー,卯月コウの詰め合わせだったわ
16:09,まっけんちー,メンバー（1 年 2 か月）,草
16:09,moi,メンバー（6 か月）,ちばなっとううおおおおおおおおお
16:10,香山_,メンバー（1 年 1 か月）,ちばなっとう！？
16:10,wo hakano,メンバー（10 か月）,草
16:11,蟹バニラ,メンバー（1 年 2 か月）,思わず叫んじゃった
16:11,みみ春,メンバー（1 年）,あそこ一等好き
16:11,ふゆ,メンバー（1 年）,草
16:11,ヴァルヴァル,新規メンバー,あそこ最高
16:11,からすくん,非メンバー,存在しない記憶
16:11,やっつー,メンバー（6 か月）,ちばって名取の先輩だったんだな
16:12,notane kaki,メンバー（8 か月）,あそこ一番テンション上がった
16:12,ペンシャー,非メンバー,伝説になったな
16:12,jam mint,メンバー（1 か月）,ちばなっとう良かった
16:12,S B,非メンバー,泣いた
16:12,咲良寧,メンバー（1 年）,ちばなっとう最高だったわ
16:12,ラース不穏トリアー,新規メンバー,ちばなっとうあつかったわ
16:12,ウミナリ,メンバー（1 年）,公式ちばなっとう良すぎたな
16:12,あじたまトッピング,メンバー（6 か月）,伝説
16:13,アカうぃん,メンバー（1 年）,伝説の
16:13,絵里穂基廣,メンバー（1 年）,マジの伝説
16:14,午前,メンバー（1 年）,いつもの3人
16:15,naoppy _ac,メンバー（1 年）,ちばなっとう最高だった
16:15,-,メンバー（1 年）,まさかあのちば様となんかピンクの人が来てくれるとはね すごかったわ
16:16,カミーチャ,メンバー（1 年 2 か月）,メス堕ちしろ！
16:16,秋山やよい,新規メンバー,ちばあああああああああああああ
16:16,ぴ,メンバー（1 年 2 か月）,ちばなっとう実現すると思わなかった
16:17,ブレブレ01,メンバー（1 年）,あの黄金トリオがついにな……
16:17,- gk,メンバー（1 年）,ちばなっとうほんとすき
16:17,ヘラムス,メンバー（1 年 2 か月）,ちばなっとう最高だった
16:17,undefined,メンバー（1 年）,あれよかった
16:18,komahino,メンバー（1 年）,実現するとは思わなかった
16:19,さささ,メンバー（11 か月）,ちばなっとうありがとう
16:19,すまんです,メンバー（1 年）,伝説で幻が実現してしまったね
16:19,しゃちの骨,非メンバー,名取と千葉のトリックルームな
16:19,なおそり,メンバー（1 年）,ちばなっとう神
16:20,けさやき,メンバー（5 か月）,まさかだったよ
16:20,ガーベラ.,非メンバー,あの有名な！？
16:20,ごみお。,非メンバー,存在しないユニット
16:21,ジャハーンギール,メンバー（1 年）,あの共演懐かしかったな
16:22,カンボジア産の身代わり人形,非メンバー,よかった
16:23,アキサキ,メンバー（1 年 2 か月）,あれやばい
16:23,観月瑛,メンバー（6 か月）,うおおおおおお
16:24,ちくわぶ,メンバー（1 年 2 か月）,草
16:25,黒羽,メンバー（1 年 2 か月）,草
16:25,ひもひろ,メンバー（5 か月）,マジで最高だったわ
16:25,こをたく,メンバー（2 か月）,最高だった
16:25,タマンタ,メンバー（7 か月）,ちばなっとう爆笑した
16:25,tumutumu,メンバー（2 か月）,草
16:26,櫻,メンバー（1 年 2 か月）,草
16:26,大好き侍,非メンバー,あれまじで最高だった
16:26,EXIT,非メンバー,5万人の時の目標叶えたな おめでとう
16:26,たなか たかし,非メンバー,面白すぎる
16:28,薄味ゴマ,メンバー（1 年 2 か月）,それはおもしろい
16:29,あむかつx,非メンバー,まじでおもろかった
16:31,鼻炎,非メンバー,なとり？
16:31,Shion,非メンバー,うおおおおおおおおおおおおお
16:31,しきの,メンバー（1 年 2 か月）,草
16:31,すみのふ。,非メンバー,夢のコラボ
16:31,巨大ピンク・ガエル,メンバー（1 年 2 か月）,それだけで面白い
16:31,果林,非メンバー,うおおおおおおおおおおおおお
16:31,アダキ,メンバー（1 年 2 か月）,もう二度とないよな
16:31,メメント森,非メンバー,ちばに感謝しろ
16:32,ウッディ,メンバー（1 年 2 か月）,草
16:32,ロンドリ,メンバー（1 か月）,ちばなっとう伝説すぎたわ
16:32,信高野,メンバー（1 年）,ちば呼べたんやな
16:32,大えび天,メンバー（6 か月）,最高だな
16:32,ひもひろ,メンバー（2 か月）,草
16:32,野屋,メンバー（2 か月）,うおおおおおおおおおおおおお
16:32,やともり,非メンバー,声出して笑ったわ
16:32,水筒がかり,非メンバー,ちばもディスコで困惑してたぞ
16:33,ふうりん。,非メンバー,最高すぎた
16:33,minato,メンバー（2 か月）,それ自体がおもろい
16:33,観月瑛,メンバー（6 か月）,スクショ取っといてくれよ
16:33,てんぷらす,メンバー（1 年）,最高だった
16:33,シグレニ,新規メンバー,草
16:33,ぬるぬし,メンバー（1 年）,ここでしか見られない組み合わせだな
16:33,ヘラムス,メンバー（1 年）,その光景二度と見れないだろ
16:33,朝の向日葵,非メンバー,俺の中でピークはそこだったｗ
16:33,絵里穂基廣,メンバー（1 年）,草
16:34,スイーツポテツ,メンバー（1 年 1 か月）,草
16:34,ノッル.,メンバー（6 か月）,草
16:34,さかさ,メンバー（6 か月）,草
16:36,Okaki,メンバー（6 か月）,草
16:37,ドンタコス師匠信者,メンバー（6 か月）,草
16:37,さわ,メンバー（1 年）,草
16:37,すまんです,メンバー（1 年）,コウよりちばサイドの方が緊張してそう
16:38,ダイソン谷口,メンバー（2 か月）,草
16:39,鈴子,非メンバー,最高
16:39,sad,非メンバー,面白すぎるだろ
16:39,まっしゅるーん,メンバー（1 年）,草
16:41,タピオカ,メンバー（2 か月）,そこ何回も見直してる
16:41,らくだラクダ,メンバー（6 か月）,何の会話してたんやろな
16:41,S B,非メンバー,うおおおおおおおおおおおおおおおお
16:41,観月瑛,メンバー（6 か月）,草
16:42,Mike,メンバー（9 か月）,ちばなっとうまたやっってくれ
16:42,罠,非メンバー,呼んだのコウや
16:42,なおそり,メンバー（1 年 1 か月）,名取がちばに先輩！って言ってるのおもろかった
16:42,燃焼系アイス,非メンバー,お前が呼んだんだろ
16:42,えある,非メンバー,草
16:45,よしだ,メンバー（2 か月）,草
16:46,アイリョ,非メンバー,伝説だったな
16:46,舞茸ケルビン,メンバー（3 か月）,草
16:47,しろまんじゅう,メンバー（1 年）,なにわろ
16:47,ぜろふぇに,メンバー（1 年）,あれ笑った
16:47,ラジオパンチ,メンバー（1 年）,ちば先輩な
16:47,吉ー平,非メンバー,絵面だけで面白い
16:49,コマチ,非メンバー,草
16:49,nr,メンバー（1 年）,草
16:49,さざなみ,非メンバー,ずっと言ってたもんな
16:49,ポンデ,メンバー（1 年）,草
16:50,w e,非メンバー,本当に嬉しかったわ
16:51,。アザラシ,メンバー（1 年 2 か月）,全員そう思ってたよ
16:52,たなか たかし,非メンバー,ちばはいいやつだよなぁ
16:53,からすくん,非メンバー,来ると思ってなかった
16:53,蓬莱来訪,非メンバー,普段見てない層困惑だろアレ
16:54,すき焼き,メンバー（11 か月）,ちばは神
16:55,きびじゅん,非メンバー,ちばねずみ出てきて手叩いて笑ったわ
16:55,3156 loc,非メンバー,ちば様
16:55,ブレブレ01,メンバー（1 年）,ちばが荒らすと思ってました
16:55,デコMAX,非メンバー,千葉は神
16:56,牡丹,メンバー（1 年 2 か月）,追試もあるのに来てくれた神
16:57,うらかたサン,メンバー（1 年）,草
16:57,naoppy _ac,メンバー（1 年）,ちばが先輩キャラで名取が三下なのほんま面白かった
17:00,あえいおうえあおあ,メンバー（1 年）,収益化配信で約束してたもんな
17:00,水筒がかり,非メンバー,1時間で新立ち絵を用意してくれたちば様
17:00,なうち,メンバー（11 か月）,ちば様〜
17:00,alpha,メンバー（1 年）,やっぱぎりぎりだったのか
17:01,スコタコくん,非メンバー,ちばねずみは実際神だったな
17:03,tumutumu,メンバー（2 か月）,いやちばねずみは絶対に必要だった
17:04,鼻炎,非メンバー,夢叶ったもんな
17:06,アフ朗,非メンバー,草
17:07,たなか たかし,非メンバー,最高の判断
17:07,りっちゃん,メンバー（11 か月）,草
17:07,白熊効果,非メンバー,へー
17:07,ずま_,非メンバー,草
17:07,パルキ,メンバー（1 年）,最高
17:08,愛した!,メンバー（6 か月）,追試で大変な時にな
17:10,卵用つう,メンバー（1 か月）,ちばは英断
17:11,雑草,メンバー（1 年 2 か月）,追試あるのにな
17:11,tete ya-ya,非メンバー,個人勢の良さが出てた
17:12,たいめし,メンバー（8 か月）,そんなギリギリに声かけたのかよ
17:12,ラクタムβ,メンバー（1 年 2 か月）,草
17:12,右馬佐,メンバー（6 か月）,草
17:13,ふうりん。,非メンバー,草
17:13,Leon,メンバー（1 年 1 か月）,草
17:13,naoppy _ac,メンバー（1 年 1 か月）,草
17:13,カビふきん,非メンバー,優し過ぎる
17:13,しく,メンバー（1 年 2 か月）,草
17:13,咲良寧,メンバー（1 年）,草
17:13,クマさう,メンバー（1 年 2 か月）,草
17:14,malt,メンバー（1 年）,草
17:14,EXIT,非メンバー,草
17:14,Rei Dog,非メンバー,草
17:15,きりみんちゃん kirimin-chan,メンバー（1 年）,草
17:15,soso,メンバー（1 年）,草
17:15,のょ,非メンバー,草
17:16,胡麻よっしー,非メンバー,草
17:16,青緑,新規メンバー,千葉3Dコラボ待ってる
17:16,メゲメゲメゲド,メンバー（1 年）,ちば様！？
17:17,mio ryykku,非メンバー,草
17:17,あかた,非メンバー,ラッキーマウスがよ
17:17,灰色,メンバー（1 年）,草
17:20,いろよもぎ,メンバー（1 年）,ちばは神
17:20,からすくん,非メンバー,草
17:21,黒羽,メンバー（1 年 2 か月）,草
17:21,梢,メンバー（6 か月）,神
17:21,塊魂大好き,非メンバー,千葉のご加護
17:21,絵里穂基廣,メンバー（1 年）,草
17:21,りの,非メンバー,草
17:21,やまもっちゃん。,メンバー（6 か月）,魔法かかっちまってんな
17:22,結城真,メンバー（1 年 2 か月）,好転反応？！
17:22,ウミナリ,メンバー（1 年）,草
17:23,しゅがー,非メンバー,草
17:23,malt,メンバー（1 年）,神の一手
17:23,アモス,メンバー（1 年）,草
17:23,コルト,新規メンバー,草
17:23,カラフル,メンバー（1 か月）,草
17:23,こだま,メンバー（1 年）,世界線が変わったんだな
17:24,バルタザール中島,メンバー（1 年 1 か月）,ジョーカーだったのか
17:24,しじま,メンバー（6 か月）,ちば救世主じゃん
17:24,rhyme,メンバー（1 年）,草
17:25,やなぎ84,非メンバー,草
17:25,めあちゃんガチ恋勢,メンバー（1 年）,みっきー超えたな
17:26,炭さん,メンバー（4 か月）,草
17:28,S B,非メンバー,千葉と名取気まずかったって話すき
17:29,TK SS,メンバー（6 か月）,ちばに感謝のメールしとけ
17:29,むんご,新規メンバー,草
17:29,野屋,メンバー（3 か月）,あの千葉さんだもんな
17:29,春野,メンバー（6 か月）,神かよ
17:30,反狼,非メンバー,神じゃん
17:31,あらいそ,メンバー（2 か月）,だからあんなちばに従順だったのか
17:31,服緒掛,メンバー（1 年）,草
17:31,けさやき,メンバー（2 か月）,草
17:31,トマトスゲェ,メンバー（6 か月）,さすが千葉
17:32,宇宙戦艦トマト,メンバー（8 か月）,草
17:32,咲良寧,メンバー（1 年）,ちば様に足向けて寝れねえなぁ？
17:33,すぴか,メンバー（6 か月）,草
17:33,らくだラクダ,メンバー（11 か月）,ちば is God
17:33,贅肉マン,新規メンバー,腹いてぇ
17:34,下落線,メンバー（1 か月）,うおおおおおおおおおおおお
17:34,しきの,メンバー（1 年 2 か月）,福の神じゃｎ
17:35,東雲 冬耶,メンバー（7 か月）,あれこそがワンピース！！
17:36,リロルンバ,メンバー（2 か月）,草
17:37,。あいうえお,非メンバー,ちばねずみが転機なの草
17:38,素手eve,メンバー（1 年）,栄光の架橋だあああああああああああああああ！
17:38,ペンシャー,非メンバー,これが俺らのワンピース
17:39,kumi ro,非メンバー,魔法かけられてんじゃん
17:39,絵里穂基廣,メンバー（1 年）,ちばは勝利の女神だもんな
17:41,春野,メンバー（10 か月）,上手いこと言うな
17:41,陸中夏井,メンバー（1 年）,わんぴいす！？
17:41,うから,メンバー（1 年）,ちば繋ぎの大秘宝！？
17:41,藤野雅之,メンバー（1 年 2 か月）,仲間だろ（ドン）
17:41,REF,メンバー（1 年 2 か月）,ちば神じゃん
17:42,とんぼ,メンバー（2 か月）,ちば神
17:42,月歩,非メンバー,草
17:42,クマさう,メンバー（1 年）,コウはワンピ詳しいな
17:43,ポンデ,メンバー（1 年）,うおおおお
17:45,けさやき,メンバー（2 か月）,ワンピースの正体！？
17:45,ラジオパンチ,メンバー（1 年 2 か月）,まじでちばのムーブ神だった
17:46,まぬけ,メンバー（6 か月）,草
17:46,蕎麦粉,非メンバー,草
17:46,ペンギン侍,非メンバー,草
17:47,ラジオパンチ,メンバー（1 年 2 か月）,ちば今回のために写真撮りおろしたんだってな
17:47,るーな,メンバー（1 年）,まじで周りの人間に恵まれてるね
17:47,三世サルモネラ,非メンバー,自分に正直に生きろや！
17:48,服緒掛,メンバー（1 年）,千葉様最高
17:48,soso,メンバー（1 年 2 か月）,最後のピース
17:49,malt,メンバー（1 年）,わんぴぃす！？
17:49,パルキ,メンバー（1 年）,最後のピースがハマった
17:52,笑い男,非メンバー,普段過疎ってるのになんで昨日人多かったんですか？
17:52,メメント森,非メンバー,全部ちばさんのおかげじゃないか
17:53,Shion,非メンバー,ちば神
17:54,tumutumu,メンバー（3 か月）,名取もギリギリだったのか？
17:54,絵里穂基廣,メンバー（1 年）,わんぴぃす！？
17:54,あああああ,非メンバー,っぱ，ちばよ
17:54,あむかつx,非メンバー,あの瞬間はミッキーこえてたわ
17:56,Lenpha,メンバー（1 年）,ちばねずみのワンピース！？
17:57,ヴァルヴァル,新規メンバー,キーパーソンしかいねーじゃん
17:58,ブレブレ01,メンバー（1 年）,釈迦堂チ・バ
17:58,やともり,非メンバー,千葉様
17:58,gotcha,非メンバー,千葉のネズミが夢をかなえた
17:59,。アザラシ,メンバー（1 年 2 か月）,なお本人は追試
18:00,きんにく,メンバー（1 か月）,やっぱ世界的な大御所だからな
18:01,ブルーノコーディ,メンバー（1 年 2 か月）,わんぴいす、は草
18:01,かれい,非メンバー,ありがとうちば様
18:02,青緑,新規メンバー,背景色と同化してクリームパンみたいになってた
18:03,moi,メンバー（6 か月）,ひとつなぎの秘宝じゃん
18:04,ぽや,非メンバー,人繋ぎの大秘宝！？
18:04,笑い男,非メンバー,普段過疎ってるのになんで昨日人多かったんですか？
18:04,ペンシャー,非メンバー,魔法かけるよ！おい！メスになれ！メス落ちしろ！！ ここまじすき
18:05,月歩,非メンバー,D(ディズニー)の意思
18:06,しらす,非メンバー,魔法かかったな
18:06,ゆぐらば,メンバー（9 か月）,まじでいいやつだなふたりとも
18:06,nr,メンバー（1 年 2 か月）,草
18:08,alpha,メンバー（1 年 2 か月）,草
18:08,hakutyo,メンバー（11 か月）,草
18:08,ラクタムβ,メンバー（1 年 2 か月）,そりゃそうよ
18:09,とん豚,非メンバー,草
18:09,ごくまれ,非メンバー,草
18:09,しろまんじゅう,メンバー（1 年）,草
18:09,ヘラムス,メンバー（1 年）,草
18:09,デコMAX,非メンバー,草
18:09,灰色,メンバー（1 年）,草
18:09,Okaki,メンバー（6 か月）,草
18:09,クマさう,メンバー（1 年）,草
18:09,めんだこ,メンバー（10 か月）,草まじか
18:09,あごひげ20cm,メンバー（6 か月）,草
18:10,OWL /M,非メンバー,それはそう
18:10,N I,メンバー（11 か月）,草
18:10,みみ春,メンバー（1 年）,草
18:10,tumutumu,メンバー（2 か月）,草
18:10,トゥパック・シャクール,メンバー（6 か月）,草
18:10,すぴか,メンバー（6 か月）,草
18:11,ダストハウスダスト,非メンバー,草
18:11,ふうりん。,非メンバー,草
18:11,いちな,メンバー（10 か月）,草
18:11,大えび天,メンバー（6 か月）,草
18:12,amrita,メンバー（6 か月）,名取のが後かよ
18:13,卵用つう,メンバー（1 か月）,名取はまぁ大丈夫だろ
18:13,人参たろう,メンバー（1 年 2 か月）,草
18:13,あじさい,非メンバー,草
18:15,ばんみや太郎,メンバー（1 年）,草
18:16,あなや,メンバー（1 年）,名取はちばのバーターだもんな
18:16,ラジオパンチ,メンバー（1 年 2 か月）,ちゃんとそこは上下関係守ってるんだな
18:16,観月瑛,メンバー（6 か月）,名取に声かけたれよw
18:17,蟹バニラ,メンバー（1 年 2 か月）,名取もお前から声かけたの？
18:18,青葉,メンバー（1 年 1 か月）,草
18:19,ヨッシー大福,非メンバー,草
18:20,鼻炎,非メンバー,名取、、、？
18:21,きつねうどん,メンバー（1 年）,草
18:21,しろまんじゅう,メンバー（1 年）,名取舐められてて草
18:21,反狼,非メンバー,草
18:21,十六夜コタロー,メンバー（6 か月）,あの並びはもう二度と見れないよ
18:23,たかたか,非メンバー,追試応援してやれ
18:25,アルベロ,メンバー（1 年）,追試応援してやれ
18:26,66 suzukake,非メンバー,名取とのコント良かった
18:26,時雨彼方,メンバー（1 年）,草
18:27,とりた。,メンバー（8 か月）,名取はまあいいだろ
18:27,塊魂大好き,非メンバー,草
18:28,Shion,非メンバー,草
18:28,ヴァルヴァル,新規メンバー,メスになれ！メス落ちしろ！ハハッ
18:30,いちな,メンバー（6 か月）,まあ名取は来るだろうからな
18:30,OWL /M,非メンバー,名取さん一般リスナーだからな
18:30,なおそり,メンバー（1 年）,名取もよく来れたなギリギリで
18:30,さいししとう,非メンバー,草
18:31,Lenpha,メンバー（1 年）,草
18:31,彼方,非メンバー,Dの意思継いでる
18:34,華厳の滝,非メンバー,草
18:34,ヘラムス,メンバー（1 年）,草
18:34,スペースデブリ,非メンバー,え！あの人チョッパーじゃないんですか！？
18:35,ふゆ,メンバー（1 年）,草
18:35,のわき,非メンバー,ちば緊張するやろそりゃ
18:35,シウ,メンバー（11 か月）,草
18:35,子るる,メンバー（2 か月）,名取に謝れ
18:35,とろっとちーず,メンバー（6 か月）,草
18:38,クマさう,メンバー（1 年 2 か月）,草
18:40,r y,非メンバー,草
18:40,notane kaki,メンバー（6 か月）,みたい
18:40,Euglena,メンバー（6 か月）,草
18:40,ケープタウンブルー,非メンバー,今度やってほしい
18:41,あむちー,メンバー（1 年）,面白すぎるだろ
18:41,しょうが,メンバー（6 か月）,めっちゃ見たい
18:41,東雲 冬耶,メンバー（6 か月）,それめっちゃ見てぇ
18:42,ドンタコス師匠信者,メンバー（10 か月）,草
18:42,Shion,非メンバー,面白すぎるだろ
18:43,異貌徒【イボウト】,非メンバー,めっちゃおもろいやん
18:43,ふゆかえで,メンバー（1 年 2 か月）,それも見たかった
18:45,。種籾次郎,非メンバー,地獄か？
18:45,sana,メンバー（5 か月）,地獄
18:46,やなぎ84,非メンバー,それもいいな
18:47,もっきゐ,メンバー（1 年）,やばすぎる
18:47,とろっとちーず,メンバー（6 か月）,それはそれで見たいな
18:48,巨大ピンク・ガエル,メンバー（1 年）,それめっちゃ面白いじゃん
18:49,櫻,メンバー（1 年 2 か月）,見たいからやってくれ
18:49,まっけんちー,メンバー（1 年 2 か月）,それやろう
18:49,アキサキ,メンバー（1 年 2 か月）,見たいわ
18:49,しく,メンバー（1 年 2 か月）,尖りすぎてる
18:50,柚菜,メンバー（1 年 2 か月）,見たかった
18:50,子るる,メンバー（2 か月）,草
18:50,Tamachan,非メンバー,それやって
18:51,yosyua,非メンバー,草
18:52,かの星,メンバー（6 か月）,胆力ありすぎる
18:52,つきまる,メンバー（1 年）,見たすぎるだろ
18:52,仮想みたろう,メンバー（6 か月）,名取を物のように使いすぎだろ
18:52,四季,非メンバー,さっきと言ってることちがうのよ
18:52,やっつー,メンバー（6 か月）,面白すぎるが
18:52,ソーダ通,新規メンバー,それはそれでみたかった
18:53,チキケミ,メンバー（10 か月）,草
18:53,松本太郎,非メンバー,やれ
18:53,ゆうろう,メンバー（1 年）,実況はお前がやれ
18:54,malt,メンバー（1 年）,いいね
18:55,ニトンヒノノ,非メンバー,意味わかんなくて好き
18:55,パルキ,メンバー（1 年）,最高じゃん
18:57,異貌徒【イボウト】,非メンバー,なんでやらないんだよ
18:57,とんぼ,メンバー（2 か月）,見たすぎるな
18:58,からすくん,非メンバー,見たすぎる
18:58,卯月コウを見る垢,非メンバー,ボボボーボボーボボ
18:59,ごみお。,非メンバー,それ見たすぎる
18:59,千円,メンバー（1 年）,いいじゃん
18:59,hakutyo,メンバー（6 か月）,いつかやろうな
18:59,スペースデブリ,非メンバー,その世界線いきてぇよ。
18:59,鶏ガラスープ,非メンバー,やれよ
18:59,りの,非メンバー,やってくれ
19:00,つきまる,メンバー（1 年）,今度やって
19:00,ひもひろ,メンバー（5 か月）,最高じゃん
19:02,moi,メンバー（6 か月）,めちゃくちゃ見たいわ
19:02,なにぬねのあいうえお,非メンバー,草
19:02,はばたけマイメロディ,非メンバー,普通にやって
19:02,鼻炎,非メンバー,いつかやろうぜ
19:02,の,メンバー（6 か月）,やばすぎていいね
19:02,ばぼー,非メンバー,見たすぎるなそれ
19:03,春野,メンバー（10 か月）,今度やってくれ
19:03,nr,メンバー（1 年）,草
19:03,バルタザール中島,メンバー（1 年）,草
19:03,m o,非メンバー,カオスすぎて草
19:04,絵里穂基廣,メンバー（1 年 2 か月）,草
19:04,もろこし,メンバー（1 年 1 か月）,草
19:04,ああああ,メンバー（6 か月）,はい
19:04,宇宙戦艦トマト,メンバー（6 か月）,草
19:04,hakutyo,メンバー（6 か月）,わろた
19:04,チキケミ,メンバー（10 か月）,草
19:04,アカうぃん,メンバー（1 年）,草
19:04,モノクローム,非メンバー,草
19:05,かりかり,非メンバー,草
19:05,みがわりpp16,非メンバー,草
19:05,malt,メンバー（1 年）,草
19:05,あえいおうえあおあ,メンバー（1 年 2 か月）,草
19:05,反狼,非メンバー,草
19:05,もっきゐ,メンバー（1 年）,草
19:06,炭さん,メンバー（2 か月）,草
19:06,ゆゆゆゆ,メンバー（6 か月）,草
19:06,午前,メンバー（1 年）,面白すぎる
19:09,ふゆ,メンバー（1 年）,草
19:10,N I,メンバー（11 か月）,草
19:10,ひもひろ,メンバー（2 か月）,草
19:10,こをたく,メンバー（2 か月）,嘘だろ…・
19:10,チョットオンチー,非メンバー,草
19:10,歩くたらこ,メンバー（6 か月）,草
19:10,さとる,メンバー（6 か月）,草
19:11,みっきー&つばさ,メンバー（1 年）,えぇ…
19:11,東雲 冬耶,メンバー（6 か月）,スタジオNG
19:11,ウッディ,メンバー（1 年）,当たり前だよなあ！！！
19:12,しじま,メンバー（9 か月）,草
19:12,タク,メンバー（1 年）,草
19:13,さささ,メンバー（11 か月）,草
19:13,あごひげ20cm,メンバー（11 か月）,草
19:13,minato,メンバー（2 か月）,草
19:14,ァジサイ,メンバー（1 年）,草
19:14,田中景梧,非メンバー,草
19:14,ヨッシー大福,非メンバー,完璧じゃん フリが
19:14,hakutyo,メンバー（6 か月）,笑った
19:17,t_anaka,非メンバー,草
19:18,*彩月,メンバー（1 か月）,草
19:19,大えび天,メンバー（10 か月）,そっかー
19:19,ヴァルヴァル,新規メンバー,そうなのか…
19:19,ネroあ,新規メンバー,草
19:21,やともり,非メンバー,面白すぎる
19:21,ラジオパンチ,メンバー（1 年）,出禁は草
19:21,青緑,新規メンバー,草
19:22,Ravis,非メンバー,そりゃそうだろ
19:22,空,非メンバー,草
19:22,めあちゃんガチ恋勢,メンバー（1 年）,かなしい
19:22,希爾,メンバー（2 か月）,草
19:22,萩花,メンバー（1 年）,草
19:22,malt,メンバー（1 年）,おもしろすぎる
19:22,こだしら,非メンバー,面白すぎる
19:23,とん豚,非メンバー,一番面白いわ
19:24,きーとーくん,メンバー（1 か月）,運営がNG出したの？
19:24,絵里穂基廣,メンバー（1 年）,そら笑うわ
19:24,とれとれ,非メンバー,草
19:24,シウ,メンバー（6 か月）,どっち側からのNG？
19:25,ちくわぶ,メンバー（1 年 2 か月）,面白すぎる
19:26,h s,非メンバー,ちばから？
19:26,-,メンバー（1 年）,いちから側が？
19:26,ツクチ,メンバー（6 か月）,まず出演okなのがおかしいんだよ
19:26,ポポ,メンバー（1 年 2 か月）,草
19:27,Lenpha,メンバー（1 年）,どっちが？
19:27,うから,メンバー（1 年）,どっちがNG出したんだよ
19:28,すぴか,メンバー（6 か月）,面白すぎる
19:28,r y,非メンバー,名取はスタジオOKだったのか？
19:28,樹海魚,メンバー（1 年 2 か月）,あちゃ〜
19:28,たなか たかし,非メンバー,面白すぎる
19:29,灰色,メンバー（1 年）,名取は？
19:29,絵里穂基廣,メンバー（1 年 2 か月）,草
19:29,ストライフStrife,メンバー（1 年）,頓挫したのそれかよ
19:29,ガチガチツイスター,メンバー（1 年 1 か月）,草
19:29,中弦のみかづきサンシャイン,新規メンバー,背景同化もわざとか
19:30,けさやき,メンバー（2 か月）,いちからNG?
19:30,tete ya-ya,非メンバー,それはいちから側が出したNG？
19:31,XP Windows,非メンバー,草
19:31,四季,非メンバー,にじさんじNG
19:31,リチウム,メンバー（1 年 1 か月）,腹痛い
19:32,華厳の滝,非メンバー,悲しいね
19:32,やっつー,メンバー（11 か月）,一応聞いてるってのがすでに面白いわ
19:35,白いわさび,メンバー（1 年 2 か月）,ちばに実況してもらうか
19:36,めあちゃんガチ恋勢,メンバー（1 年）,ディズニーはきびしいだろ
19:36,Lenpha,メンバー（1 年）,いちから側が？ちばねずみ側が？
19:36,ヨッシー大福,非メンバー,出演NGの逆なんてあるのかよw
19:37,せな,メンバー（2 か月）,草
19:37,あえいおうえあおあ,メンバー（1 年 2 か月）,何もしてないのに出禁食らってんの面白過ぎだろ
19:40,ちくわぶ,メンバー（1 年 2 か月）,草
19:40,naoppy _ac,メンバー（1 年）,草
19:40,Nemo,非メンバー,どっちがNG？
19:40,Mark_n!,非メンバー,そりゃそうだよ
19:40,m o,非メンバー,夢の国に操作された
19:40,舞茸ケルビン,メンバー（2 か月）,草
19:40,カンボジア産の身代わり人形,非メンバー,ずるいわww
19:41,しきの,メンバー（1 年 2 か月）,草
19:41,なっぱ,非メンバー,どっちからのNGだよ
19:41,magicien,非メンバー,草
19:42,デコMAX,非メンバー,いいね
19:43,notane kaki,メンバー（8 か月）,草
19:45,N W,非メンバー,ちばからは草
19:45,アカうぃん,メンバー（1 年 2 か月）,草
19:46,ちくわぶ,メンバー（1 年 2 か月）,九Sあ
19:46,しらす,非メンバー,草
19:46,あかた,非メンバー,二人目じゃん
19:46,薄味ゴマ,メンバー（1 年 2 か月）,草
19:47,ブレブレ01,メンバー（1 年 2 か月）,これで名取がOKだったら笑うわ
19:47,シグレニ,新規メンバー,ダメなのか…
19:48,とんび,非メンバー,草
19:48,蟹バニラ,メンバー（1 年 2 か月）,いちから、心狭くね？
19:48,ふはつ,メンバー（1 年）,ありがとういちからスタッフ
19:49,ダイソン谷口,メンバー（5 か月）,草
19:50,雑草,非メンバー,草
19:51,takucil,メンバー（1 年）,当たり前なんだよな
19:51,Okaki,メンバー（6 か月）,草
19:53,たるたる,メンバー（1 年 1 か月）,よく出させてもらえたな
19:54,ペンギン侍,非メンバー,それはそう
19:54,巨大ピンク・ガエル,メンバー（1 年 2 か月）,それはそう
19:54,黒猫,非メンバー,いちからNGかよ
19:54,m o,非メンバー,お前が夢の国に行くべきだった
19:54,ヴァルヴァル,新規メンバー,よく出演できたな
19:54,もっきゐ,メンバー（1 年）,いちから出禁なのか…
19:55,ぬるぬし,メンバー（1 年）,いちからかｗ
19:55,イマジン,メンバー（11 か月）,名取は行けたんか？
19:55,ヨッシー大福,非メンバー,ワロタ
