timestamp,author_name,membership,text
25:25,ラジオパンチ,メンバー（1 年）,それやるなら昨日やれ
25:26,雑草,メンバー（1 年）,コテハンも残させろ
25:27,y〆 dk,非メンバー,ジャンプアクションは？
25:31,海月,非メンバー,ちゃんと女装してから喘げ
25:46,Haruka,新規メンバー,かわいい
25:46,結城真,メンバー（1 年）,女装で大会でろ
25:53,ポツダム宣言大好き太郎,非メンバー,使える
25:53,*彩月,メンバー（2 か月）,ちょっとかわいい
25:55,たいたい,非メンバー,今のいいな
26:03,黒豆せんべい,非メンバー,ブーメラン強いのに
26:04,りーちゃん,非メンバー,かわいい
26:11,ねこばん,非メンバー,なかじま
26:13,とりた。,メンバー（6 か月）,かわいいアピか？
26:18,ごみお。,非メンバー,イクな
26:23,チキケミ,メンバー（6 か月）,なかじまいつもいるな
26:27,あぢのひらき,非メンバー,イクな
26:27,夏代,非メンバー,なかじま本物？
26:27,はさいぬ。,メンバー（1 年）,１ミス毎に脱がないか？
26:29,さくらもつぃ,非メンバー,イクな
26:35,尻モアイ,非メンバー,ちょっといってんじゃねーよ
26:38,すっとろいぺんぎん,非メンバー,なかじまいて草
26:38,Diddy snes,非メンバー,Hi
26:46,すぴか,メンバー（6 か月）,なかじま本物？で草
26:47,時雨彼方,メンバー（1 年）,おＫ
26:51,けさやき,メンバー（2 か月）,なかじまってここ以外でも有名なんだな
26:51,ゆぐらば,メンバー（6 か月）,わるないね
26:51,パルキ,メンバー（1 年）,上がったな
26:52,Haruka,新規メンバー,ないすぅ！
26:52,ラジオパンチ,メンバー（1 年）,いいじゃん
26:52,下落線,メンバー（1 か月）,悪くない
26:53,tじゅむちん,メンバー（1 年）,いいじゃん
26:53,佐藤優太,非メンバー,いいじゃーん
26:53,あらいそ,メンバー（2 か月）,運勝ちで満足するな
26:54,Aki,非メンバー,はい
26:56,ああ,非メンバー,こいついっつも4位だな
26:59,ねこばん,非メンバー,いいね
27:00,かささぎ,メンバー（6 か月）,いいね
27:00,kai,メンバー（1 か月）,パックンいらない時長押しで消費できるよ
27:01,あこん,メンバー（1 年）,青に救われたな
27:03,寝太郎,メンバー（6 か月）,キヨに負けてるぞ
27:03,柚菜,メンバー（1 年）,さっきから微妙な順位を
27:03,トゥパック・シャクール,メンバー（6 か月）,いいね
27:04,元気な睫毛,メンバー（2 か月）,ないす
27:05,おはぎ,新規メンバー,いいね
27:06,まめ,非メンバー,コウくん1番取らないの優しい爆笑
27:06,みみ春,メンバー（1 年）,やるじゃん
27:06,スクナビコナ,メンバー（1 年）,悪くないな
27:10,ルディ,非メンバー,パックン連打しないのか
27:13,タク,メンバー（1 年）,いいね
27:13,米山ザ ワールド,非メンバー,お口パクパク
27:13,すぴか,メンバー（6 か月）,いいね
27:16,はばたけマイメロディ,非メンバー,悪くないよな！
27:20,犬そば,メンバー（2 か月）,一位にはなれない男
27:22,Aki,非メンバー,は？
27:22,alpha,メンバー（1 年）,なかじま大体いる
27:22,malt,メンバー（1 年）,咲の話？
27:24,千円,メンバー（1 年）,え？
27:26,まぬけ,メンバー（6 か月）,ほう
27:26,クマさう,メンバー（1 年）,？
27:26,Reliquie,非メンバー,咲かな
27:27,おヴぇろん,新規メンバー,あの！？
27:28,宇宙戦艦トマト,メンバー（6 か月）,は？
27:33,積木王国,非メンバー,？
27:38,暮井、,非メンバー,草
27:39,alpha,メンバー（1 年）,なれよ
27:40,marine,メンバー（1 年）,知ってる
27:42,大えび天,メンバー（6 か月）,意味あるか？
27:42,まめ,非メンバー,え？優しすぎてあーしの濡れてきた
27:44,さくらもつぃ,非メンバー,なれないだろ
27:44,ひもひろ,メンバー（2 か月）,へえ
27:45,spelan,非メンバー,厳選するな
27:45,ばぼー,非メンバー,なんだこいつ
27:46,たぴぬ,新規メンバー,予選も1位取ってなかっただろ
27:49,*彩月,メンバー（2 か月）,？？？？
27:52,結城真,メンバー（1 年）,はぁ
27:52,ほてぷAS,非メンバー,なれないの間違いなｗ
27:52,Tada Kanari,非メンバー,かっけぇ
27:54,あんず,非メンバー,へー
27:54,さささ,メンバー（6 か月）,へー
27:54,y〆 dk,非メンバー,しぶ
27:59,あらいそ,メンバー（2 か月）,物は言いよう
28:01,neiteng,非メンバー,敗北主義者か？
28:04,poippi,非メンバー,取れないって言え
28:05,こすみこ,非メンバー,がんばれよ
28:06,S B,非メンバー,80点狙って60点になるやつ
28:06,mochi6167,非メンバー,爆笑
28:06,めなくじ,非メンバー,それで去年叶くん負けたんだよ
28:07,よーかんX,非メンバー,そっか
28:10,かすれ,非メンバー,それも作戦
28:10,えもえっも,非メンバー,ふーん
28:11,陰キャ省副大臣,非メンバー,落ちなければいいけどよ
28:13,クマさう,メンバー（1 年）,一位取れるやつが言ったらカッコいいよな
28:13,alpha,メンバー（1 年）,アベレージゲーで総合１位？
28:13,つむつむ,非メンバー,吉良か
28:13,チキケミ,メンバー（6 か月）,一位固定に勝てないじゃん
28:16,いりゅ,非メンバー,嘘でも1位とるっていえ
28:18,紅虎クリス,非メンバー,ラスボスが1位固定使ってきそう
28:24,しろまんじゅう,メンバー（1 年）,上位団子になってるの掠めとろう
28:26,ブレブレ01,メンバー（1 年）,安土桃を見習え
28:26,ラース不穏トリアー,新規メンバー,取れるやつが言えよ
28:26,sun belt,非メンバー,最後のアイテムスターを保持したままだったらキノ3を引いてたと思うのですが
28:28,ラジオパンチ,メンバー（1 年）,最後まで画面に映れば勝ちみたいなとこある
28:29,らいあ,メンバー（6 か月）,1位取れないだろ
28:34,くもやまい,非メンバー,本選落ちなければいいしな
28:35,ゆぐらば,メンバー（6 か月）,なろうじゃんｗ
28:37,ごみお。,非メンバー,最俺コウ
28:41,太刀太,非メンバー,モン太？
28:41,Ellie,非メンバー,それ予選でも言ってたな
28:41,nr,メンバー（1 年）,草
28:41,浜雀,非メンバー,ミス減らすのは精神がきついぞ
28:41,K K,非メンバー,草
28:44,服緒掛,メンバー（1 年）,あの！？
28:44,z t,非メンバー,草
28:44,犬そば,メンバー（2 か月）,草
28:44,積木王国,非メンバー,草
28:47,ひつまぶし,非メンバー,マジ！？
28:47,GOTY 1922,非メンバー,草
28:47,結城真,メンバー（1 年）,オタクの理想像
28:48,まぬけ,メンバー（6 か月）,コウすけ
28:48,しく,メンバー（1 年）,草
28:49,とんぬら,メンバー（1 年）,本物！？
28:49,トゥパック・シャクール,メンバー（6 か月）,あの！？
28:49,ブルーノコーディ,メンバー（1 年）,草
28:49,あぢのひらき,非メンバー,コウすけ！？
28:50,餅葛,非メンバー,さいおれのコウ！？
28:50,おgわ,非メンバー,草
28:50,燃焼系アイス,非メンバー,最俺のコウ！？
28:52,ブレブレ01,メンバー（1 年）,幻視
28:52,はらもつ,メンバー（1 年）,兼業しすぎじゃないか？
28:52,試験管,メンバー（2 か月）,草
28:53,わたり,メンバー（1 年）,いやいやw
28:53,まさかさかなかな,非メンバー,草
28:53,おとさささ,非メンバー,あの！？
28:57,雑草,メンバー（1 年）,本物！？
29:00,凡人おばさん,非メンバー,やあ！？
29:02,malt,メンバー（1 年）,草
29:02,尻モアイ,非メンバー,最俺の看板背負えんのかよ！！
29:03,めるとだうにい,非メンバー,最俺コウ！？
29:05,右馬佐,メンバー（6 か月）,あの時期良かったな
29:07,k a,非メンバー,今の赤甲羅なにw
29:07,三世サルモネラ,非メンバー,ちょこっとな
29:09,みみ春,メンバー（1 年）,すごい！！サイン下さい！！
29:10,トゥパック・シャクール,メンバー（6 か月）,は？
29:10,ふ,非メンバー,草
29:12,米山ザ ワールド,非メンバー,知らなかった、勉強になります
29:12,チキケミ,メンバー（6 か月）,こーすけより人気でそう
29:14,さばおじ,非メンバー,あの最俺コウ！？
29:14,雨時々晴れ,メンバー（2 か月）,こーすけは偽物の方が珍しいぞ
29:16,tukuedusk,非メンバー,そのポジションでいいのかよ
29:17,北海道太郎,非メンバー,ダウンタウン高田健志じゃん
29:17,ルツカ,非メンバー,じゃあお前は誰なんだよ
29:24,よーかんX,非メンバー,あの時期な
29:26,あぢのひらき,非メンバー,こーすけと代われ
29:26,まめ,非メンバー,パコってください！
29:33,こむうわと,非メンバー,コイン取れ
29:34,陰キャ省副大臣,非メンバー,最俺メンバーと話合わなそう
29:36,盛り塩,メンバー（1 か月）,あの頃はコメもキラキラしてた
29:38,*彩月,メンバー（2 か月）,は？？
29:39,みみ春,メンバー（1 年）,老人がよ
29:45,尻モアイ,非メンバー,なっつ
29:45,コマチ,非メンバー,はい
29:45,周防るい,非メンバー,ウマじゃない
29:50,大えび天,メンバー（6 か月）,草
29:52,ばぼー,非メンバー,草
29:57,H H,非メンバー,もっと声寄せろ
29:58,いぜな,非メンバー,草
29:59,ピピp,非メンバー,やっぱいらへんで
30:00,トゥパック・シャクール,メンバー（6 か月）,取れなくて草
30:03,Tada Kanari,非メンバー,やば
30:08,めんだこ,メンバー（6 か月）,北上のふたばさんかよ
30:08,いちな,メンバー（6 か月）,組曲から知ったやつやん
30:13,malt,メンバー（1 年）,落ち着くか
30:14,さくらもつぃ,非メンバー,轢かれるの上手くね？
30:16,盛り塩,メンバー（1 か月）,楽しいゲームですね
30:22,右馬佐,メンバー（6 か月）,7位固定法いいね
30:24,あんず,非メンバー,はい
30:24,nr,メンバー（1 年）,だめじゃん
30:25,柚菜,メンバー（1 年）,順位固定出来そうですか？
30:29,いぜな,非メンバー,魔境じゃん
30:29,三世サルモネラ,非メンバー,順位固定法さ
30:30,おgわ,非メンバー,固定失敗はダサい
30:35,neiteng,非メンバー,ノーマークだった奴が落ちたわ
30:35,ブルーノコーディ,メンバー（1 年）,最俺のコウはえー！
30:35,ちくわ,非メンバー,過去の自分に負けてるぞ
30:38,まめ,非メンバー,コウくんイケボだね
30:41,まさかさかなかな,非メンバー,最俺のコウ強いな
30:44,ユキたそ /毎日配信21時,非メンバー,赤こうら持ちの奴には、抜かない近づかないがいいかもです
30:50,ほてぷAS,非メンバー,nakajima
30:52,けさやき,メンバー（2 か月）,昨日から結構上がってるな
30:54,Ellie,非メンバー,ノーマークが落ちるのは順当なんだよな
30:59,いろむた,メンバー（2 か月）,ワカメ！？
30:59,みみ春,メンバー（1 年）,分かって草
31:00,たけし,非メンバー,わかる笑
31:00,えもえっも,非メンバー,さすがは最俺の一角だな
31:03,尻モアイ,非メンバー,金はもってそう
31:03,tじゅむちん,メンバー（1 年）,準々決勝って6位まで上がれるんだっけ？
31:03,まさかさかなかな,非メンバー,1話で出るかませ
31:06,Aki,非メンバー,すぐ逃げる奴
31:12,game argon,非メンバー,草
31:14,リロルンバ,メンバー（6 か月）,わかる
31:14,テラかすてら,非メンバー,みんなの前ではいい顔してるやつな
31:14,かすれ,非メンバー,わかめ！？
31:14,チキケミ,メンバー（6 か月）,いるいる
31:14,さくらもつぃ,非メンバー,金は持ってるやつ
31:15,めるとだうにい,非メンバー,わかる
31:15,こをたく,メンバー（2 か月）,主人公パーティから追放しそう
31:18,燃焼系アイス,非メンバー,かませ当て馬な
31:20,餅葛,非メンバー,マジで性格悪そうで草
31:20,Norihito Ishida,メンバー（1 年）,ライアーゲームじゃん
31:20,たいめし,メンバー（6 か月）,寝取りそう
31:21,三世サルモネラ,非メンバー,あの花！？
31:21,あらいそ,メンバー（2 か月）,ちゃんとエメループしたか？
31:21,さばおじ,非メンバー,さいおれコウ煽ってやがる
31:22,あこん,メンバー（1 年）,ワカメか？
31:24,はさいぬ。,メンバー（1 年）,死ななかったらいい奴になる
31:26,忠犬アトム,非メンバー,わかめポジ
31:26,クマさう,メンバー（1 年）,この僕が…！って言ってそう
31:26,かすれ,非メンバー,草
31:28,らいあ,メンバー（6 か月）,名前はトム
31:30,くるしげ,メンバー（6 か月）,めっちゃ情けない死に方する
31:30,Ka go,非メンバー,真面目に勉強してるの報われないやつ
31:36,ブレブレ01,メンバー（1 年）,出来杉
31:37,さささ,メンバー（6 か月）,金持ちそう
31:41,虚無,メンバー（6 か月）,わかってしまうのが凄い
31:57,まめ,非メンバー,でも催眠アプリでjcとやってる
31:58,三世サルモネラ,非メンバー,悔しいよ
32:03,ブレブレ01,メンバー（1 年）,接点P
32:11,チキケミ,メンバー（6 か月）,のわ！？
32:11,トゥパック・シャクール,メンバー（6 か月）,？
32:14,下落線,メンバー（1 か月）,？
32:17,右馬佐,メンバー（6 か月）,は？
32:19,しく,メンバー（1 年）,どういうことよ
32:19,こむうわと,非メンバー,？？？
32:19,らいあ,メンバー（6 か月）,後方でコイン回収するのは？
32:21,ハロ丸,メンバー（1 年）,どういう意味？
32:21,犬そば,メンバー（2 か月）,？
32:21,ラジオパンチ,メンバー（1 年）,のわはアイテムちゃんととってるだろ
32:23,Ellie,非メンバー,クロノワール！？
32:26,尻モアイ,非メンバー,負の意味で使うなよ
32:26,らいあ,メンバー（6 か月）,は？
32:28,*彩月,メンバー（2 か月）,ノワをそこで使うな
32:32,かすれ,非メンバー,？
32:32,鶏ガラスープ,非メンバー,？
32:33,下落線,メンバー（1 か月）,は？
32:35,黒曜石,メンバー（6 か月）,何いってんだ
32:35,睦利助兵衛,非メンバー,？？？
32:36,さくらもつぃ,非メンバー,のわの同担拒否はまずい
32:36,こむうわと,非メンバー,コインリアコになれ
32:38,がんばれ日本,非メンバー,また衛宮のとこにいっていただろとか言いそう
32:38,いんこぼくめつ隊隊長,非メンバー,？？？
32:38,元気な睫毛,メンバー（2 か月）,わからん
32:39,1221 kou,メンバー（6 か月）,のわ地雷！？
32:40,りーちゃん,非メンバー,？？？
32:42,るーまん,メンバー（1 年）,マジで刺されろ
32:42,クマさう,メンバー（1 年）,覚えたての言葉使いたいのか？
32:43,まめ,非メンバー,きっしょ
32:43,ポツダム宣言大好き太郎,非メンバー,きも
32:44,nr,メンバー（1 年）,リヴァイ！？
32:45,めなくじ,非メンバー,ノワはちゃんとアイテムつけてやってるぞ
32:47,ハロ丸,メンバー（1 年）,ノワは地雷！？
32:47,春崎エアル,非メンバー,可愛いパラシュート使ってますね。
32:54,みみ春,メンバー（1 年）,アイテムとの匂わせツイートだ！
32:54,あらいそ,メンバー（2 か月）,コウラ×コウラ×コウラカプは地雷です！
32:54,Uniキャベツ,非メンバー,マリカーエンジョイしてんな
32:56,テオロ,非メンバー,常にキモいぞ
33:00,ねこばん,非メンバー,ノワ同担拒否
33:03,ウッウウッ,非メンバー,ミニターボする度に屁も出せ
33:03,いえあ,非メンバー,ノワは地雷
33:06,燃焼系アイス,非メンバー,王子本物おるやん
33:06,Tada Kanari,非メンバー,お前が一番性格悪いじゃん
33:12,れもんもん,非メンバー,へー
33:17,る んべ,メンバー（1 年）,ぎゃは
33:18,kyo,非メンバー,へぇ
33:24,はばたけマイメロディ,非メンバー,ファイヤーボール持っててもしょうがないから即使用
33:28,はなおはな,非メンバー,王子もよう見とる
33:30,まめ,非メンバー,きっも
33:32,ゼリ,非メンバー,あえぐな
33:33,いろむた,メンバー（2 か月）,声たっか
33:35,樹海魚,メンバー（1 年）,最後まで言い切れ
33:40,怒りの卵,非メンバー,コウ兵！？
33:40,Norihito Ishida,メンバー（1 年）,鋼兵！？
33:52,みみ春,メンバー（1 年）,どっちよ
33:55,ラジオパンチ,メンバー（1 年）,どっちだよ
33:57,ポツダム宣言大好き太郎,非メンバー,どっちだよ
33:57,牡丹,メンバー（1 年）,どっちだよ
34:00,nr,メンバー（1 年）,情緒不安定か？
34:07,Norihito Ishida,メンバー（1 年）,マリオカートは好きですかーーーー！！！ｱｯｱｯｱｯ
34:10,ブレブレ01,メンバー（1 年）,今人格変わった?
34:14,Aki,非メンバー,64時代のテレサは強かった
34:19,まめ,非メンバー,30分も経つとネタ尽きるな
34:24,Haruka,新規メンバー,ないすぅ！
34:24,鶏ガラスープ,非メンバー,草
34:30,下落線,メンバー（1 か月）,まあまあ
34:30,ゆぐらば,メンバー（6 か月）,最後の事故美味しすぎたな
34:30,クラクラ,非メンバー,コウ、うまいじゃん！！！
34:46,りーちゃん,非メンバー,いいね
34:46,Bloom Skill,非メンバー,せやな
34:48,テオロ,非メンバー,いいね
34:55,ノーズ,非メンバー,数やればやぬ
34:55,茶道,メンバー（1 年）,ポケモンとはちがうからな
35:00,怒りの卵,非メンバー,やらないと上がらない
35:04,game argon,非メンバー,１万あたりが壁らしいね
35:08,ごみお。,非メンバー,１万くらいまでは割とあがる
35:09,タク,メンバー（1 年）,上がるな
35:09,はばたけマイメロディ,非メンバー,やり続けるとちゃんと上がらなくなるよ
35:11,果林,非メンバー,ピーチパラソルは空中で曲がりやすい代わりにスピードが低いぞ！
35:23,猫猫,非メンバー,がんばれよ
35:32,S B,非メンバー,うおおおおおおおおおおおおおおおお
35:37,いんこぼくめつ隊隊長,非メンバー,知らずに使ってたのか
35:44,あらいそ,メンバー（2 か月）,空中最速は斜め移動だろ？
36:08,周防るい,非メンバー,ｳ〜ﾝ
36:10,るなつ_,非メンバー,はい
36:12,Poseidōnポセイドン,非メンバー,今ショトカあったっけ？
36:13,陰キャ省副大臣,非メンバー,逆ドリフトどうにかしろ
36:19,ラジオパンチ,メンバー（1 年）,洋物か？
36:19,ともき,非メンバー,は？
36:25,Tada Kanari,非メンバー,うっま
36:26,巨大ピンク・ガエル,メンバー（1 年）,うまい
36:29,青緑,新規メンバー,いいね
36:34,大えび天,メンバー（6 か月）,みんなマリカうまいね
36:37,ユウキ,メンバー（2 か月）,しつかりと
36:40,K K,非メンバー,秋山
36:41,bajou,メンバー（1 年）,それはそう
36:45,海月,非メンバー,秋山！？
36:45,米山ザ ワールド,非メンバー,そんな手が…!
36:47,ああ,非メンバー,この秋山よわそー
36:47,あらいそ,メンバー（2 か月）,ライアーゲーム始まったな
36:50,陰キャ省副大臣,非メンバー,全員やってるぞ
36:50,min mei,メンバー（1 か月）,バカ秋山
36:52,大えび天,メンバー（6 か月）,なるほど？
36:53,takucil,メンバー（1 年）,当たり前なんだよな
36:57,れもんもん,非メンバー,さっそくアイテム無くて草
37:00,果林,非メンバー,やあ
37:03,nr,メンバー（1 年）,チンチンタラタラ
37:08,チキケミ,メンバー（6 か月）,草
37:13,ラジオパンチ,メンバー（1 年）,ぴょんぴょんぴょん
37:13,ゆぐらば,メンバー（6 か月）,わりとうまくはいったのにｗ
37:14,果林,非メンバー,いっぞ！
37:14,ああ,非メンバー,なるほどなぁ？の物まねばっかり練習してたわ
37:20,ヘムヘム,非メンバー,イキスギ両成敗
37:22,お手つき,非メンバー,ええやん
37:24,海驢,メンバー（1 年）,上手いな
37:29,さくらもつぃ,非メンバー,噛むな
37:29,tukuedusk,非メンバー,馬越！？
37:36,うら,非メンバー,自分に驚いた
37:39,H H,非メンバー,うまい
37:42,果林,非メンバー,前張り
37:45,ゆぐらば,メンバー（6 か月）,激戦やんけ
37:47,結城真,メンバー（1 年）,前張りってえっちなやつ？
37:48,樹海魚,メンバー（1 年）,前貼り？
37:48,bajou,メンバー（1 年）,前貼りコース！・
37:49,周防るい,非メンバー,はあ
37:50,ねこばん,非メンバー,前張り？
37:57,ラジオパンチ,メンバー（1 年）,何が前張りだよ
37:57,チキケミ,メンバー（6 か月）,捲られてて草
37:58,お手つき,非メンバー,まくられて草
37:58,みみ春,メンバー（1 年）,コウくんマリカ詳しいんだね
37:59,睦利助兵衛,非メンバー,即落ちで草
38:01,蕎麦粉,非メンバー,草
38:02,櫻,メンバー（1 年）,フラグたてなくていいから
38:03,まさかさかなかな,非メンバー,草
38:03,はさいぬ。,メンバー（1 年）,えっちな話だと思ってた
38:05,えもえっも,非メンバー,お、いけるか？
38:05,はとり,メンバー（2 か月）,草
38:08,こむうわと,非メンバー,言ってることがもうめちゃくちゃ
38:10,四季,非メンバー,鬼か
38:10,めるとだうにい,非メンバー,草
38:12,ないろん,非メンバー,打開されてて草
38:12,トゥパック・シャクール,メンバー（6 か月）,草
38:13,ねこばん,非メンバー,打開とは？
38:13,ポツダム宣言大好き太郎,非メンバー,草
38:14,みみ春,メンバー（1 年）,踏んだり蹴ったりで草
38:14,takucil,メンバー（1 年）,草
38:14,えもえっも,非メンバー,はい。
38:15,月次 祭,メンバー（6 か月）,えらいこっちゃ
38:15,子るる,メンバー（2 か月）,は？
38:15,:/レイ,非メンバー,草
38:16,諸,メンバー（2 か月）,草
38:18,まぬけ,メンバー（6 か月）,打開コースだったね
38:18,あこん,メンバー（1 年）,まくられまくってて草
38:21,盛り塩,メンバー（1 か月）,はい
38:21,きぃ,非メンバー,緑2回当たるとか天才か？
38:21,べじたぶる,非メンバー,うーん
38:21,チキケミ,メンバー（6 か月）,フラグ立てるから…
38:21,ゆぐらば,メンバー（6 か月）,油断せずに行こう
38:25,コルト,新規メンバー,しっかり打開されたな
38:25,罠,非メンバー,草
38:26,ユウキ,メンバー（2 か月）,打開？
38:26,ウミナリ,メンバー（1 年）,草
38:26,ばぼー,非メンバー,うっさ
38:28,クマさう,メンバー（1 年）,コウくんwお腹痛いw
38:28,poippi,非メンバー,コウ君面白いね笑
38:28,ずるん,メンバー（2 か月）,練習でフリオチしっかりさすな
38:28,ポツダム宣言大好き太郎,非メンバー,一位だったのに...
38:33,Tada Kanari,非メンバー,途中までプロ
38:34,子るる,メンバー（2 か月）,切ないな
38:34,egg moon,非メンバー,ざこ
38:36,尻モアイ,非メンバー,さいおれコウに譲れ
38:38,巨大ピンク・ガエル,メンバー（1 年）,打開コースだったな
38:38,結城真,メンバー（1 年）,負けるのは一瞬
38:38,よーかんX,非メンバー,打開コースでしたね
38:40,はらもつ,メンバー（1 年）,コウくんマリカ楽しそうにやるからほんと好き
38:42,たい,非メンバー,さっきなんつったっけ
38:52,S B,非メンバー,コウくんってマリオカート下手なんだね！
38:55,Luna,非メンバー,甲羅当たるのやめてもらっていいですか？
38:57,果林,非メンバー,コウがんばるな！
39:00,大えび天,メンバー（6 か月）,ボソッというな
39:00,右馬佐,メンバー（6 か月）,コウくん途中まで良かったよ！！
39:00,チキケミ,メンバー（6 か月）,楽しいゲームですね
39:06,むのう,メンバー（6 か月）,コイン取ろう
39:08,ずるん,メンバー（2 か月）,なんでまくられたか明日までに考えといてください
39:08,ねこばん,非メンバー,卯月くん面白いね爆笑
39:11,moi,メンバー（6 か月）,反省できてえらい
39:11,陰キャ省副大臣,非メンバー,なんか運悪くね
39:19,青緑,新規メンバー,じゃあ改善できるね
39:19,ラジオパンチ,メンバー（1 年）,そうだね
39:22,千円,メンバー（1 年）,反省えらい
39:24,ふじ,メンバー（1 か月）,アイテムの使い方やぞ
39:24,尻モアイ,非メンバー,角張コウ
39:28,あぢのひらき,非メンバー,うんうん
39:30,実家犬,非メンバー,ちゃんと反省できて偉いわね
39:31,おgわ,非メンバー,ボム兵おいてからジャンプアクションきめるの好き
39:34,t u,メンバー（1 年）,たべてる？
39:34,プレア-Pleiades,非メンバー,反省大事
39:36,チキケミ,メンバー（6 か月）,のわ女構文すき
39:38,たぴぬ,新規メンバー,なにたべてんの
39:42,ma-ji,非メンバー,もっとキレて
40:00,こころ,新規メンバー,今北レートめっちゃあがってますなあ
40:10,果林,非メンバー,ガチ勢もいます
40:17,nr,メンバー（1 年）,わかる
40:23,千円,メンバー（1 年）,わかる
40:27,まの,非メンバー,純粋さがある
40:30,1221 kou,メンバー（6 か月）,一周回ってパターンじゃなく？
40:33,お手つき,非メンバー,まっすぐだもんな
40:34,tukuedusk,非メンバー,毒気ないもんね
40:34,poippi,非メンバー,Vオタ
40:35,かすれ,非メンバー,わかる
40:36,めるとだうにい,非メンバー,それはそう
40:36,たぴぬ,新規メンバー,マジで？どぎついぞ
40:38,ぶんの,メンバー（1 年）,純粋さあるからね
40:40,イッモ,新規メンバー,可愛いまである
40:41,u r,非メンバー,愛だもんな
40:44,チキケミ,メンバー（6 か月）,界隈が違うなぁと思うだけ
40:44,けさやき,メンバー（2 か月）,いいねぇって思う
40:44,Haruka,新規メンバー,なんか分かるよ
40:46,こむうわと,非メンバー,毒も脂っぽさもない
40:46,果林,非メンバー,やあ
40:50,蕎麦粉,非メンバー,無害だからな
40:50,クマさう,メンバー（1 年）,純だしな
40:50,a A,非メンバー,ヤリモクだろ
40:50,四季,非メンバー,かわいければなんでもいいや
40:54,宇宙戦艦トマト,メンバー（6 か月）,俺たちは？ねえ、俺達のことは？
40:54,ポンデ,メンバー（1 年）,一色に染まったらキツいくらい
40:54,すぴか,メンバー（6 か月）,嫌いじゃないけど自分の好きなものに入って欲しくないな
40:55,ノーズ,非メンバー,確かに
40:59,ぷに,メンバー（1 か月）,ジャニオタは優しい
41:01,かすれ,非メンバー,真っ直ぐ好きなんだなって感じ
41:02,さばおじ,非メンバー,俺らよりは人生楽しそうだよな
41:10,尻モアイ,非メンバー,オタクは繊細やぞ
41:13,ロンドリ,メンバー（2 か月）,嫌ってるのをそもそもネタにしない
41:13,ボルゾイ,非メンバー,コウのリスナーっぽくないなって思う
41:16,t u,メンバー（1 年）,同族嫌悪が発生しない
41:18,青緑,新規メンバー,今のは真ん中狙ってもよかった
41:18,れもんもん,非メンバー,草
41:19,Tada Kanari,非メンバー,あのさぁ、
41:21,あらいそ,メンバー（2 か月）,草
41:23,*彩月,メンバー（2 か月）,草
41:25,れもんもん,非メンバー,みどりごうらw
41:26,大えび天,メンバー（6 か月）,狙われた？
41:29,パルキ,メンバー（1 年）,学園都市一位
41:31,ma-ji,非メンバー,もっとキレて
41:35,おgわ,非メンバー,ノゲノラやな
41:35,peco,非メンバー,オタクのキレ方って感じだ
41:37,子るる,メンバー（2 か月）,アクセラレータと一緒にするな
41:42,実家犬,非メンバー,ベクトル操っちゃうよ~んｗ
41:42,痔ラッパー,非メンバー,はい
41:46,ごみお。,非メンバー,ここから先は一方通行だから
41:49,わたり,メンバー（1 年）,お前が寄って行ってるんだろうが
41:53,ラジオパンチ,メンバー（1 年）,お前いっつも学園都市に来てるな
41:54,sas b,非メンバー,あぶね
41:58,あらいそ,メンバー（2 か月）,はい予選敗退
42:00,尻モアイ,非メンバー,しつかりとな
42:02,チキケミ,メンバー（6 か月）,ばちこり使え
42:06,a A,非メンバー,しっかりと走ってもろてｗ
42:07,ポツダム宣言大好き太郎,非メンバー,うーん
42:07,たろう,非メンバー,もっとしっかりしろ
42:09,ノーズ,非メンバー,斜めグライダー
42:13,ichi ichi,非メンバー,卯月コウ｢学園都市…？｣
42:15,ずるん,メンバー（2 か月）,ウッウーウマウマがほんまに上手くて草
42:19,まさかさかなかな,非メンバー,なんとも言えない順位
42:22,ラジオパンチ,メンバー（1 年）,本選1戦目は6位までだっけ？
42:24,エリンギックス,非メンバー,CR所属はマリカも上手いんだな
42:26,がんばれ日本,非メンバー,しっかりしてけ
42:28,Tada Kanari,非メンバー,どこまでもそこそこ
42:36,ポツダム宣言大好き太郎,非メンバー,改名して運気をつかめ
42:39,めるとだうにい,非メンバー,草
42:39,sun belt,非メンバー,2周目序盤に関してですがキノ3のキノコを使わなければクラで被弾してなかったと思われます
42:41,Haruka,新規メンバー,かわいい
42:44,あらいそ,メンバー（2 か月）,CR所属のコウもきたな
42:44,萩花,メンバー（1 年）,山田担かw
42:45,青緑,新規メンバー,ジグザグもかわいい
42:49,まさかさかなかな,非メンバー,まっすぐってどっちだ
42:49,1221 kou,メンバー（6 か月）,邪な気持ちがないのは普通に凄い
42:52,鼻炎,非メンバー,pure.
42:55,ずるん,メンバー（2 か月）,卯月軍団には無理
42:55,nr,メンバー（1 年）,純粋正義
42:57,チキケミ,メンバー（6 か月）,「この人何かやらかしたんですか？」←これすき
42:59,wo hakano,メンバー（6 か月）,いつも捻くれたコメントばっかでごめんな
43:00,元気な睫毛,メンバー（2 か月）,純粋な応援できるっていいこと
43:02,しゆ,メンバー（1 年）,山田くんか
43:04,痔ラッパー,非メンバー,もう俺らにはむり
43:04,実家犬,非メンバー,最近はApexで一緒してるVtuberに浄化されてるよな
43:06,鼻炎,非メンバー,右曲がりのコメントは？
