timestamp,author_name,membership,text
1:08:24,べじたぶる,非メンバー,頑張れよ
1:08:24,からすくん,非メンバー,お着替えまだ？
1:08:24,サルモネラ菌,非メンバー,お詫びに女装していけ
1:08:24,デコMAX,非メンバー,女装してこいよ
1:08:25,*彩月,メンバー（2 か月）,冷静にがんばれ
1:08:26,チキケミ,メンバー（6 か月）,いっぞ！うおおおおおおおおおおおおお
1:08:26,鱈すく,メンバー（6 か月）,miiこわ
1:08:28,ゆきひら,非メンバー,いっぞ！
1:08:28,えもえっも,非メンバー,女装してバーチャルネカマになれ
1:08:28,アルタイル。,非メンバー,おっそwおっせえww
1:08:29,アフ朗,非メンバー,陰王いってこい
1:08:31,m n,非メンバー,いけがんばれコウ
1:08:31,ユッケユッケ,非メンバー,あれ？
1:08:31,H H,非メンバー,女装しろ
1:08:32,パルキ,メンバー（1 年）,みんなでっっか
1:08:33,ひもひろ,メンバー（2 か月）,っけーい
1:08:33,ゆぐらば,メンバー（6 か月）,イッゾ
1:08:33,たたみ,メンバー（1 年）,優勝予想いなくてくさ
1:08:35,秋山やよい,新規メンバー,女の子の格好しろって言ったよな
1:08:37,いちな,メンバー（6 か月）,いっぞ！
1:08:37,鼻炎,非メンバー,草
1:08:38,しらす,非メンバー,処女にならないか？
1:08:39,わたり,メンバー（1 年）,いっぞ！
1:08:44,alpha,メンバー（1 年）,いきますわぞ！
1:08:44,たう,非メンバー,お着替えして
1:08:44,クマさう,メンバー（1 年）,頑張れ
1:08:44,コマチ,非メンバー,いっぞ！
1:08:46,つきまる,メンバー（1 年）,いっぞ！
1:08:46,お手つき,非メンバー,デブしかいねえな
1:08:46,果林,非メンバー,メスコウいらん
1:08:46,びなす,非メンバー,女装しろ
1:08:46,しろまんじゅう,メンバー（1 年）,全員でっか
1:08:46,あかた,非メンバー,グラの真似するあゆみんの真似やめろ
1:08:47,nr,メンバー（1 年）,それやめる気はない？
1:08:52,あこん,メンバー（1 年）,着替えろ
1:08:54,柚菜,メンバー（1 年）,着替えがまだのようですが
1:08:55,るるみに:,メンバー（1 年）,いっぞ！
1:08:55,千円,メンバー（1 年）,がんばれ
1:08:55,鼻炎,非メンバー,うおおおおおおおおおおおおおお
1:08:56,からすくん,非メンバー,いっぞ！
1:08:57,とんB,メンバー（1 年）,アピール準備しないか？
1:08:57,まぬけ,メンバー（6 か月）,そろそら着替えるか
1:08:57,ちくわぶ,メンバー（1 年）,社、杉田にしか見えなくて笑う
1:08:58,さとう。,非メンバー,エッ
1:08:58,七海、,メンバー（6 か月）,いきますわよ！
1:08:58,はとり,非メンバー,女装しろよ
1:08:58,白熊効果,非メンバー,女装しよ
1:08:59,ラジオパンチ,メンバー（1 年）,うおおおおお
1:09:00,2vu,メンバー（6 か月）,どれだけ女装させたいねん...
1:09:01,笹草,非メンバー,女装くるか！？
1:09:04,贅肉マン,新規メンバー,うおおおおおおおおおおおおおおお
1:09:04,3ミリ,メンバー（1 年）,いっぞ！やったれー
1:09:04,masaki,メンバー（1 年）,女装しろ
1:09:04,とみた,非メンバー,ん？
1:09:07,パルキ,メンバー（1 年）,脱いで着ろ
1:09:07,メンヘラモブおじ,メンバー（2 か月）,わかるわ
1:09:08,ぶらいす,非メンバー,ズシン！！
1:09:08,サルモネラ菌,非メンバー,ブラジャー着けろ
1:09:08,やっつー,メンバー（1 年）,抜く抜くしてけ
1:09:11,コルト,新規メンバー,うおおおおおおおおおおおおお
1:09:12,soso,メンバー（1 年）,えっろ
1:09:12,imihara,メンバー（1 年）,うおおおおおおおおおおお
1:09:12,むかわさんそ,メンバー（1 年）,うおおおおおおおおおお
1:09:12,櫻雪,非メンバー,いつぞ
1:09:13,文月エジン,メンバー（6 か月）,暖房が効きすぎたか
1:09:13,TK SS,メンバー（6 か月）,おいコウ、女装しろ
1:09:14,ぶんの,メンバー（1 年）,女装してくれ
1:09:17,海驢,メンバー（1 年）,逆に着込まないか？
1:09:17,【シャンプー】,非メンバー,ｳｵｵｵｵｱｵｵｵ
1:09:17,コマチ,非メンバー,女装しろ
1:09:17,クリムゾン太郎,メンバー（1 年）,ん？
1:09:17,rom,メンバー（1 年）,ちょっと冷えるぐらいが気合入るよな
1:09:19,ふぉるてぃ,メンバー（1 年）,着替えて来いって言ったろ
1:09:20,鼻炎,非メンバー,いいですわよ～
1:09:20,元気な睫毛,メンバー（2 か月）,うおおおおお
1:09:20,なかゆう,メンバー（1 年）,うおおおおおおおおお！！！！！
1:09:20,ラクタムβ,メンバー（1 年）,うおおおおおおおおお
1:09:20,とりた。,メンバー（6 か月）,うおおおおおおおおおおお
1:09:29,揉み鴎外,メンバー（6 か月）,うおおおおおおお
1:09:29,K K,非メンバー,いいぞ
1:09:30,ヨッシー大福,非メンバー,魔法少女だあああああああ
1:09:30,ななぎね,新規メンバー,うおおおおおおおお
1:09:30,alpha,メンバー（1 年）,いくわぞ！！！
1:09:30,コマチ,非メンバー,うおおおおおおおお
1:09:31,*彩月,メンバー（2 か月）,いきますわよ！！！！！
1:09:31,中弦のみかづきサンシャイン,新規メンバー,もっとこっちこい
1:09:32,茶色井しば,非メンバー,草
1:09:32,パルキ,メンバー（1 年）,もう優勝でいいだろ
1:09:32,こころ,新規メンバー,お似合いですわ
1:09:33,アキサキ,メンバー（1 年）,:_good::_good::_good:
1:09:33,七海、,メンバー（6 か月）,うおおおおおお！！！！
1:09:37,しろいるか,メンバー（2 か月）,女の子の姿可愛いよ
1:09:38,なかゆう,メンバー（1 年）,ビジュ1位
1:09:38,さよだ,新規メンバー,助かる…
1:09:38,NANO,メンバー（1 年）,可愛さで優勝！
1:09:38,る んべ,メンバー（1 年）,コウ！コウ！コウ！コウ！
1:09:39,しろまんじゅう,メンバー（1 年）,勝ち確定きたな
1:09:39,ひろ,非メンバー,ありがとう
1:09:39,るるる,新規メンバー,いいね
1:09:40,柚菜,メンバー（1 年）,きたあああああああああ！！
1:09:40,とろ火,メンバー（1 年）,はいかわいい
1:09:40,右馬佐,メンバー（6 か月）,今日も素敵なお召し物ですわね
1:09:41,クワトロ・1993,メンバー（6 か月）,いきますわよ！！！！
1:09:43,ぶんの,メンバー（1 年）,きたあああああああああ
1:09:46,鼻炎,非メンバー,いきますわよ！
1:09:46,yukidayo,非メンバー,一番かわいい
1:09:46,smith john,非メンバー,ゆ、優勝
1:09:46,BBK,非メンバー,かわいい良い良い良いい
1:09:46,ゆーふぁー,メンバー（2 か月）,かっけえ
1:09:47,ばちこり圭,非メンバー,出たわね。
1:09:48,青葉,メンバー（1 年）,これは優勝
1:09:48,ぽむぽむ,非メンバー,高評価押しました
1:09:48,文月エジン,メンバー（6 か月）,優勝だ
1:09:49,6 6,非メンバー,勝ったな
1:09:50,ユウキ,メンバー（2 か月）,勝ったながはは
1:09:52,ラジオパンチ,メンバー（1 年）,しょうがないにゃあ....
1:09:52,咲良寧,メンバー（1 年）,いきますわよ
1:09:52,胤瞬,非メンバー,かわいいわ
1:09:52,wo hakano,メンバー（6 か月）,🦄
1:09:52,みーくん,非メンバー,抜きます
1:09:53,シグレニ,新規メンバー,いきますわよ
1:09:54,大えび天,メンバー（6 か月）,俺らちょろいな
1:09:55,美濃民田,非メンバー,🦄
1:09:55,の,メンバー（6 か月）,かましてけ
1:09:55,結城真,メンバー（1 年）,剣持を押し倒せ
1:09:56,ちくわぶ,メンバー（1 年）,いきますわよ！！！
1:09:56,さしみ,メンバー（6 か月）,いっぞ！
1:09:56,ミウチャ,非メンバー,いきますわよ！
1:09:57,おんせん,メンバー（1 年）,いきますわよ！
1:09:57,しゃちの骨,非メンバー,かわいいいいいいい！
1:09:59,うらったらー,メンバー（1 年）,ぶちかますわよ
1:09:59,めあちゃんガチ恋勢,メンバー（1 年）,勝ったな
1:10:00,rom,メンバー（1 年）,強者宿ったな
1:10:00,さきにゃん,非メンバー,可愛い
1:10:02,三織,非メンバー,いっぞですわ
1:10:02,しきの,メンバー（1 年）,かわいい
1:10:02,痔ラッパー,非メンバー,勝ったな
1:10:02,ふみん,非メンバー,勝ちましたわ！
1:10:05,KuroNeko 223,非メンバー,did i miss sum?
1:10:06,ななぎね,新規メンバー,いきますわよ！
1:10:06,しきの,メンバー（1 年）,🦄
1:10:06,ブレブレ01,メンバー（1 年）,いきますわよ
1:10:06,soso,メンバー（1 年）,いっぞわよ！
1:10:07,momouo mi,非メンバー,行きますわよ！！！！！！
1:10:10,ないきる,メンバー（6 か月）,いきますわよ！！！
1:10:10,さわ,メンバー（1 年）,いきますわよ！
1:10:11,rom,メンバー（1 年）,🦄が並走するぞ！！
1:10:11,贅肉マン,新規メンバー,🦄うおおおおおおおおおおおおお
1:10:11,わたり,メンバー（1 年）,いきますわよ
1:10:14,服緒掛,メンバー（1 年）,かっこいい
1:10:15,チキケミ,メンバー（6 か月）,抜きます
1:10:17,Lenpha,メンバー（1 年）,ショートの方も頼む
1:10:18,極太眉毛,非メンバー,トイレ行って戻ってきたら変身してた
1:10:18,hakutyo,メンバー（1 年）,🌙→🦄
1:10:20,やーさん,メンバー（1 年）,もっと大きくしませんこと？
1:10:21,ロンドリ,メンバー（2 か月）,いきますわよ！！！
1:10:23,つきまる,メンバー（1 年）,抜きますわよ〜
1:10:23,スペースデブリ,非メンバー,そうわね。
1:10:24,沖津,メンバー（1 年）,ゲーミングお嬢様
1:10:24,ほうたる,メンバー（1 年）,いきますわよ🦄🦄🦄🦄🦄🦄🦄🦄
1:10:25,キサラギ・リン,非メンバー,いきますわよ
1:10:25,痔ラッパー,非メンバー,いきますわよ！
1:10:26,ケージ,メンバー（1 年）,いきますわよ！！
1:10:26,nr,メンバー（1 年）,あばれろ
1:10:29,ばくみ,非メンバー,負けも一興よ
1:10:29,世の末,非メンバー,ゴム咥えろ
1:10:29,ひらい,メンバー（1 年）,抜きます
1:10:31,ないきる,メンバー（6 か月）,🦄
1:10:31,らいこう,非メンバー,抜きます
1:10:31,すき焼き,メンバー（6 か月）,行きますわよ
1:10:31,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,🦄🦄🦄🦄🦄🦄🦄🦄
1:10:31,かすれ,非メンバー,いきますわよ！
1:10:34,ゆに,メンバー（1 か月）,いきますわよ
1:10:35,メンヘラモブおじ,メンバー（2 か月）,🦄🦄🦄🦄🦄🦄🦄
1:10:35,ユッケユッケ,非メンバー,いきますわよ
1:10:35,ぶんの,メンバー（1 年）,抜きますわよ～～～
1:10:35,の,メンバー（6 か月）,🦄🦄🦄🦄🦄🦄
1:10:37,サルモネラ菌,非メンバー,自分見抜きいいすか？
1:10:39,三世サルモネラ,非メンバー,抜きまくりですわ〜
1:10:39,巨大ピンク・ガエル,メンバー（1 年）,なるようになれですわ
1:10:39,ぁぁぁあ,非メンバー,ゲーミング棒は準備できたか？
1:10:40,さちゃん,非メンバー,可愛いですわ
1:10:43,しぴゅ,非メンバー,ふぅ
1:10:48,ああああ,メンバー（6 か月）,楽天家がよお
1:10:48,Zeruchゼルク,非メンバー,最下位4位予想なの草
1:10:48,ハロ丸,メンバー（1 年）,いきますわよ
1:10:48,果林,非メンバー,森田！？
1:10:48,るふ,非メンバー,行きますわよ〜〜！！
1:10:49,ユウキ,メンバー（2 か月）,🦄
1:10:53,ろの字,メンバー（1 年）,ほぼタモさん
1:10:54,クワトロ・1993,メンバー（6 か月）,草
1:10:54,ほうたる,メンバー（1 年）,タモリ！？
1:10:57,ゆぐらば,メンバー（6 か月）,草
1:11:00,高杉さん,非メンバー,ガキが……
1:11:00,とろっとちーず,メンバー（6 か月）,最下位予想4位なんてふざけてますわね
1:11:03,ひもひろ,メンバー（2 か月）,グアム行ってきたタモリ
1:11:04,蕎麦粉,非メンバー,抜きますわよ
1:11:04,右馬佐,メンバー（6 か月）,飲み込まれつつあるな
1:11:04,深海ざ子,非メンバー,焦げタモリじゃん
1:11:09,こむうわと,非メンバー,肌の色以外タモリ
1:11:09,gurina you,非メンバー,抜くってそういう意味？
1:11:09,子るる,メンバー（2 か月）,コウ最下位4位じゃん
1:11:10,雑草,メンバー（1 年）,🦄🦄🦄
1:11:16,*彩月,メンバー（2 か月）,抜きますわよ！！！！！
1:11:16,鼻炎,非メンバー,4位草
1:11:17,K K,非メンバー,なんかいっとくか
1:11:21,ポツダム宣言大好き太郎,非メンバー,ガキがこのやろう...
1:11:23,えもえっも,非メンバー,いきますわよ〜🦄🦄🦄
1:11:23,ちゃこ。,非メンバー,可愛さは一位
1:11:24,やみやみこ,非メンバー,4位がよ
1:11:32,Luna,非メンバー,タモリもちょっとグウェル要素あるしな
1:11:33,ねこばん,非メンバー,４位…微妙やな
1:11:33,ろの字,メンバー（1 年）,クッソ地味なランクで草
1:11:33,太郎矢切丸,メンバー（1 年）,ワースト3抜けてるから余裕だろ
1:11:35,みーくん,非メンバー,髪伸びた？
1:11:37,やっつー,メンバー（1 年）,処女膜からターボ出してけ
1:11:38,赤銅色,メンバー（6 か月）,なんの旨みもない最下位予想で草
1:11:39,まさかさかなかな,非メンバー,抜けます
1:11:41,高杉さん,非メンバー,抜くな
1:11:44,チキケミ,メンバー（6 か月）,4位だからコメントすら紹介されない残念さ
1:11:47,*彩月,メンバー（2 か月）,微妙な順位だな
1:11:48,m n,非メンバー,コウもボケてけ
1:11:48,しろまんじゅう,メンバー（1 年）,最下位予想ガチすぎて突っ込むところねーよ
1:11:55,よしこよしだ,非メンバー,頑張れ応援してます
1:11:58,ヨッシー大福,非メンバー,どなたよ
1:11:58,塩しおしお,非メンバー,フリルでブレーキ噛みそう
1:11:58,ないきる,メンバー（6 か月）,ルイス
1:11:59,果林,非メンバー,キャミー
1:11:59,サルモネラ菌,非メンバー,怪盗
1:11:59,夢品りうむ,非メンバー,処女力だしていけ
1:11:59,七海、,メンバー（6 か月）,ルイス
1:12:00,バルタザール中島,メンバー（1 年）,ルイス
1:12:03,smith john,非メンバー,ルイス？
1:12:04,贅肉マン,新規メンバー,🦄他人の評価なんざどうでも良いんだよ
1:12:04,灰色,メンバー（1 年）,ルイスじゃない？
1:12:04,Lenpha,メンバー（1 年）,ルイスじゃないか
1:12:04,さわ,メンバー（1 年）,ルイス？
1:12:04,tじゅむちん,メンバー（1 年）,るいす？
1:12:05,くもがわん,メンバー（1 年）,ルイス
1:12:06,-,メンバー（1 年）,ルイスか
1:12:07,子るる,メンバー（2 か月）,ルイスじゃない？
1:12:07,炭さん,メンバー（2 か月）,ルイスさん？
1:12:14,スピン,メンバー（6 か月）,前髪の表現がな
1:12:14,青葉,メンバー（1 年）,ルイスお嬢様でしたか
1:12:15,たなか たかし,非メンバー,ウェービーだね
1:12:17,愛に生きる,非メンバー,ニュイじゃね？
1:12:18,ヨッシー大福,非メンバー,ねこ泥棒ですわ
1:12:18,蕎麦,メンバー（1 年）,ローランドか
1:12:18,まの,非メンバー,毛先は巻いてる
1:12:19,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,大きくなれ
1:12:19,パルキ,メンバー（1 年）,わかんなかった
1:12:21,Shion,非メンバー,キャラ被ってね？
1:12:21,ひもひろ,メンバー（2 か月）,俺か俺以外
1:12:22,かの星,メンバー（6 か月）,ニュイかな
1:12:28,やまもっちゃん。,メンバー（6 か月）,しんぱちみたいなやつだれ？
1:12:32,猿猿,メンバー（1 年）,すまん適当言った
1:12:34,まぬけ,メンバー（6 か月）,🦄
1:12:35,Fumanbox,メンバー（1 年）,愛園さんわかりやすいわ
1:12:38,高杉さん,非メンバー,留学生みたい
1:12:42,元気な睫毛,メンバー（2 か月）,雰囲気だな
1:12:42,愛に生きる,非メンバー,ニュイがピンク服か？
1:12:46,きんにく,メンバー（1 か月）,陰王だからランキングなんて載らないよな
1:12:47,S B,非メンバー,処女うおおおおおおおおおおおおおおおお
1:12:48,ろの字,メンバー（1 年）,ローランド（にじさんじ）
1:12:51,やーさん,メンバー（1 年）,他みんな非処女って本当ですの！？
1:12:53,Noon‘s room,非メンバー,ん？セレ女いる？
1:12:53,みるく味,非メンバー,女装してきてる
1:12:54,ちゃんこらんこ,非メンバー,ピンクは淫乱ですわよ
1:12:56,ロイ,非メンバー,改めて見てもコウのMiiTohjiに似てる
1:12:57,アダキ,メンバー（1 年）,今日はブスいないな
1:12:57,tじゅむちん,メンバー（1 年）,アピールタイムくるぞ！
1:12:58,デコMAX,非メンバー,うおおおおおおおおおおおおおおおおお
1:13:00,アンテナ星人,メンバー（6 か月）,何位に入れば良いの？
1:13:02,めあちゃんガチ恋勢,メンバー（1 年）,アピールタイムやぞ
1:13:02,しきの,メンバー（1 年）,アピールきたぞ
1:13:04,K K,非メンバー,大きくなるか？
1:13:04,元気な睫毛,メンバー（2 か月）,アピールきた
1:13:05,トレボー,非メンバー,いきますわよ！
1:13:05,ふぉるてぃ,メンバー（1 年）,全身出してけー
1:13:07,tじゅむちん,メンバー（1 年）,ガチ恋距離になれ
1:13:10,の,メンバー（6 か月）,アピールいくわよ
1:13:10,Ketaけた,メンバー（1 年）,アピールタイム！！！
1:13:12,だむ,メンバー（1 年）,アピールタイムきたぞ
1:13:12,おいしいお茶,メンバー（2 か月）,アピールきたわよ
1:13:13,たなか たかし,非メンバー,11人で有ってる
1:13:16,たこなぐり,非メンバー,ペティットさんと喋ってた
1:13:16,ふくすけ,メンバー（2 か月）,いっぞですわよ
1:13:17,ねこばん,非メンバー,アピールやぞ
1:13:19,だむ,メンバー（1 年）,ダイマックスしろ
1:13:22,micrott,非メンバー,うおおおおおおおおおおおおおおおおおおおおお
1:13:22,やーさん,メンバー（1 年）,ぬけろ
1:13:24,*彩月,メンバー（2 か月）,アピールいきますわよ！！！
1:13:25,ああああ,メンバー（6 か月）,ぬけます だろ
1:13:25,Ketaけた,メンバー（1 年）,拡大して♡
1:13:28,ひらい,メンバー（1 年）,余計なことしなくていいぞ
1:13:30,saka yama,非メンバー,アピールタイムですわよ
1:13:30,ちゃんこらんこ,非メンバー,ダイマックス
1:13:33,櫻,メンバー（1 年）,草
1:13:33,チキケミ,メンバー（6 か月）,いいね
1:13:33,m n,非メンバー,いいね
1:13:33,masaki,メンバー（1 年）,そろそろぬけます
1:13:33,ブレブレ01,メンバー（1 年）,画面センシティブで草
1:13:36,たなか たかし,非メンバー,強者
1:13:36,あかいやさい,メンバー（1 年）,あり
1:13:36,灰色,メンバー（1 年）,いいね
1:13:36,黒豆せんべい,非メンバー,ウィンク下さい
1:13:37,からすくん,非メンバー,いいね
1:13:37,青葉,メンバー（1 年）,存在だけで既にアピールしてますわ
1:13:37,ウッディ,メンバー（1 年）,それでいい
1:13:37,ごみお。,非メンバー,当然のように
1:13:37,パルキ,メンバー（1 年）,当然
1:13:37,やまもっちゃん。,メンバー（6 か月）,いつもどおりな
1:13:37,るーまん,メンバー（1 年）,もう十分アピれてるぞ
1:13:39,トランスィー,非メンバー,女がアピール
1:13:39,川咲,非メンバー,そうわね
1:13:39,美濃民田,非メンバー,草
1:13:39,やーさん,メンバー（1 年）,王者の証よ
1:13:40,羅燃好[らもす],メンバー（1 か月）,いいね
1:13:40,笹草,非メンバー,良いね
1:13:41,きーとーくん,メンバー（1 か月）,そうだな
1:13:41,キックー,新規メンバー,あえてな
1:13:42,わと,メンバー（1 年）,いいね
1:13:44,*彩月,メンバー（2 か月）,それでいいね
1:13:44,リビングの壁,非メンバー,いいね
1:13:45,冬みかん,非メンバー,猛者
1:13:45,リロルンバ,メンバー（6 か月）,いいね
1:13:46,やみやみこ,非メンバー,いいね
1:13:46,N W,非メンバー,ウインクください
1:13:46,たなか たかし,非メンバー,女装ですがなにか？
1:13:49,なるも,非メンバー,いいね
1:13:51,3156 loc,非メンバー,当然のように女でいよう
1:13:52,Luna,非メンバー,かわいいじゃん
1:13:57,hakutyo,メンバー（1 年）,かっけぇ
1:13:57,fad,非メンバー,助走つけていけ
1:13:57,アクリア,メンバー（6 か月）,正装だからな
1:13:57,試験管,メンバー（2 か月）,かっこいいじゃん
1:14:00,パルキ,メンバー（1 年）,自分のためのオシャレだから
1:14:00,鼻炎,非メンバー,だせえよな
1:14:02,たなか たかし,非メンバー,当たり前のことだしな
1:14:03,アダキ,メンバー（1 年）,いつもどおりだしな
1:14:06,Ketaけた,メンバー（1 年）,無限ウィンク編
1:14:06,さとう。,非メンバー,気合入れのためよ
1:14:07,1221 kou,メンバー（6 か月）,自分のために着てるからな
1:14:12,ケージ,メンバー（1 年）,いいですわね
1:14:12,しかくい,非メンバー,ガチだもんな
1:14:13,Norihito Ishida,メンバー（1 年）,Hydeの女装だからな
1:14:15,ろの字,メンバー（1 年）,勝つための女装
1:14:15,よもぎもち3,非メンバー,いくわよ
1:14:15,しろまんじゅう,メンバー（1 年）,流石だぜ
1:14:15,トゥパック・シャクール,メンバー（6 か月）,いいねそのマインド
1:14:17,*彩月,メンバー（2 か月）,確かにそうね
1:14:17,ひらい,メンバー（1 年）,こっちはガチだからな
1:14:19,あーね丸,非メンバー,頑張れコウ
1:14:20,高杉さん,非メンバー,アピールとかダッセーよなー！？
1:14:22,Mr.K,非メンバー,応援してるぞ
1:14:22,masa miya,非メンバー,勝負服
1:14:23,月次 祭,メンバー（6 か月）,いとをかし
1:14:35,くらげ,非メンバー,ゴスとは本来普段着であるべき
1:14:35,らいあ,メンバー（6 か月）,触れられないな
1:14:37,蕎麦粉,非メンバー,いきますわよ
1:14:37,こひの,新規メンバー,かっこいいぞ
1:14:37,しろまんじゅう,メンバー（1 年）,勝負服なのかっこいいな
1:14:39,ポツダム宣言大好き太郎,非メンバー,俺たちにアピールしろ
1:14:39,ほうたる,メンバー（1 年）,は？
1:14:39,はる,非メンバー,がんばれ
1:14:40,チキケミ,メンバー（6 か月）,映ってるぞ
1:14:40,鼻炎,非メンバー,チューニングやめろ
1:14:41,の,メンバー（6 か月）,？
1:14:43,アンテナ星人,メンバー（6 か月）,は？
1:14:44,K.O.M,非メンバー,きた
1:14:44,malt,メンバー（1 年）,おい
1:14:44,リビングの壁,非メンバー,がんばれ！！！！！
1:14:45,タク,メンバー（1 年）,きたな
1:14:45,結城真,メンバー（1 年）,触れられたな
1:14:48,青葉,メンバー（1 年）,は？
1:14:48,井戸空手,非メンバー,は？
1:14:49,すき焼き,メンバー（6 か月）,草
1:14:53,やーさん,メンバー（1 年）,は？
1:14:53,からすくん,非メンバー,？。
1:14:53,ぶんの,メンバー（1 年）,やめろ
1:14:54,tじゅむちん,メンバー（1 年）,剣持触れてたぞ
1:14:56,櫻雪,非メンバー,は？
1:14:57,る んべ,メンバー（1 年）,？
1:14:57,masa miya,非メンバー,？
1:15:01,とーな,非メンバー,何が？
1:15:01,ぶぶんβ,メンバー（1 年）,?
1:15:02,つきまる,メンバー（1 年）,よしじゃないが
1:15:05,tumutumu,メンバー（2 か月）,黙ってろ
1:15:06,アカうぃん,メンバー（1 年）,？
1:15:08,こえだ、,メンバー（6 か月）,薄く触れられた
1:15:11,ものも,非メンバー,第2の歌枠やめろ
1:15:11,KuroNeko 223,非メンバー,go go go!
1:15:11,しーる,非メンバー,女装歌配信？
1:15:14,コルト,新規メンバー,？？？
1:15:14,の,メンバー（6 か月）,女装してますねえ終わり
1:15:15,青葉,メンバー（1 年）,何がオッケーだよ
1:15:15,ろの字,メンバー（1 年）,は？
1:15:15,やーさん,メンバー（1 年）,アーカイブ飛んだな
1:15:17,高瀬,非メンバー,女
1:15:20,醤油,非メンバー,?
1:15:27,S B,非メンバー,くっそ軽い触れ方でワロタ
1:15:28,るーな,メンバー（1 年）,許さん
1:15:28,超弩級核弾頭,メンバー（1 年）,さていくか
1:15:33,カラス,メンバー（2 か月）,草
1:15:33,らいこう,非メンバー,コウ俺嬉しいよ
1:15:36,ゐにっつぬいど,非メンバー,ラルクならドライバーズハイにしろ
1:15:36,皿薙更沙,非メンバー,勝って散々擦れ
1:15:38,みーくん,非メンバー,コウ、俺悔しいよ...
1:15:41,の,メンバー（6 か月）,リゼ草
1:15:45,Inazuma,非メンバー,がんばろ
1:15:45,トレボー,非メンバー,いきますわよ！
1:15:46,ああ,非メンバー,つまんなくて触れられてなかったぞ
1:15:46,七海、,メンバー（6 か月）,お淑やかであれ
1:15:48,やまもっちゃん。,メンバー（6 か月）,剣持多分ギンギンになってたよ
1:15:48,お手つき,非メンバー,頑張れ
1:15:49,とんび,非メンバー,かわいいランキング上位狙おう
1:15:50,トゥパック・シャクール,メンバー（6 か月）,いっぞわよ！
1:15:53,ばちこり圭,非メンバー,剣持ってコウに冷たくね？
1:15:53,ハロ丸,メンバー（1 年）,いきますわよ！
1:15:54,こころ,新規メンバー,いっぞ！
1:15:54,ただのカカシですな,非メンバー,落ち着いて
1:15:57,青葉,メンバー（1 年）,いきますわよ
1:15:57,つきまる,メンバー（1 年）,いきますわよ！
1:15:57,ァジサイ,メンバー（1 年）,いきますわよ！
1:15:57,ヴァルヴァル,新規メンバー,剣持はサラッとしてたな
1:15:57,チキケミ,メンバー（6 か月）,勝とうな
1:16:00,るるる,新規メンバー,かわいいね。
1:16:00,コルト,新規メンバー,いきますわよ！
1:16:06,lIIIlIll lIlIllI,非メンバー,こうかわいいよ
1:16:07,smith john,非メンバー,勝って
1:16:07,くもがわん,メンバー（1 年）,いきますわよ！！！
1:16:07,さとる,メンバー（6 か月）,頑張れ！
1:16:07,あちゃん,メンバー（2 か月）,いきますわよ！！
1:16:08,ごもく,非メンバー,いきますわよ！
1:16:09,の,メンバー（6 か月）,いきますわよ
1:16:11,る んべ,メンバー（1 年）,いっぞわよ！
1:16:11,紅真九郎,非メンバー,いきますわよ！
1:16:11,あかいやさい,メンバー（1 年）,いきますわよ！
1:16:11,今谷コレット,メンバー（6 か月）,いきますわよ！
1:16:11,バルタザール中島,メンバー（1 年）,いきますわよ！
1:16:11,ひらい,メンバー（1 年）,いきますわよ！
1:16:11,ラクタムβ,メンバー（1 年）,いきますわ！
1:16:16,けさやき,メンバー（2 か月）,いっぞ！
1:16:16,もちもちぼん,非メンバー,いっぞ！！
1:16:16,BiSco,メンバー（6 か月）,勝ってくださいまし！！！
1:16:16,赤銅色,メンバー（6 か月）,いっぞ！
1:16:17,とりた。,メンバー（6 か月）,いきますわよ！
1:16:17,櫻,メンバー（1 年）,いきますわよ！
1:16:19,痔ラッパー,非メンバー,いきますわよ！
1:16:19,なうち,メンバー（1 年）,さーて始まったぞお前ら
1:16:20,マシュまろ,非メンバー,いきますわよ！
1:16:20,羅燃好[らもす],メンバー（1 か月）,いっぞわよ！
1:16:20,だっち,メンバー（2 か月）,いきますわよ！！
1:16:20,ほうたる,メンバー（1 年）,いきますわよ！！！
1:16:20,まるるる,メンバー（1 年）,いきますわよ！
1:16:21,ふゆかえで,メンバー（1 年）,いきますわよ！
1:16:21,揉み鴎外,メンバー（6 か月）,いきますわよ！！
1:16:24,パルキ,メンバー（1 年）,やば
1:16:24,七海、,メンバー（6 か月）,いきますわよ！
1:16:24,お茶カレー,非メンバー,耐久レースやぞ
1:16:25,ゆに,メンバー（1 か月）,いきますわよ！
1:16:25,TB TB,非メンバー,いきますわよ
1:16:25,_enlo,非メンバー,がんばれー
1:16:27,灰色,メンバー（1 年）,草
1:16:27,ななせまる,非メンバー,いきますわよ！
1:16:27,liqueur,メンバー（6 か月）,いっぞわよ！
1:16:28,元気な睫毛,メンバー（2 か月）,48！？
1:16:28,白かもしれないあんこ,非メンバー,行きますわよ!
1:16:29,かみちろのりしお,メンバー（6 か月）,いきますわよ！
1:16:29,冥冥,非メンバー,いきますわよ！
1:16:32,はさいぬ。,メンバー（1 年）,いきますわよ！！
1:16:32,nr,メンバー（1 年）,説明されてるはずだろ
1:16:32,チキケミ,メンバー（6 か月）,同率を考慮して48レース定期
1:16:32,。ぽんず,メンバー（1 年）,いきますわよ！
1:16:33,カラス,メンバー（2 か月）,いきますわっぞ！！！
1:16:34,岬死郎,メンバー（1 年）,いきますわよお！
