timestamp,author_name,membership,text
59:24,浜雀,非メンバー,ラインどりをインドリって略すな
59:26,ふじ,メンバー（1 か月）,見た感じ桃ちゃんのが数段うまいな
59:35,あいうえおっさん,非メンバー,転換大事
59:40,真田五季,非メンバー,本質を見に行こう
59:41,カーファ,メンバー（1 年）,てんかんで運転！？
59:44,田中I,非メンバー,普通にうまいぞ
59:46,田中景梧,非メンバー,マシン...
59:47,月歩,非メンバー,in取り
59:47,痔ラッパー,非メンバー,いくか
59:53,弐乃國天子,非メンバー,転換期きたな
59:57,うちまるさん。,非メンバー,マスターボール級？
1:00:00,下落線,メンバー（1 か月）,いっぞ！
1:00:00,タイクキョンシー,メンバー（1 年）,悪くない悪くない
1:00:03,加藤2236,非メンバー,1回ミラーでやれ
1:00:08,ほうたる,メンバー（1 年）,草
1:00:09,るるみに:,メンバー（1 年）,草
1:00:11,r t,非メンバー,うんちって言え
1:00:13,真田五季,非メンバー,ナイ糞！ｗ
1:00:15,骨亥,非メンバー,そんなことある？
1:00:21,咲良寧,メンバー（1 年）,草
1:00:23,とんぺち,メンバー（2 か月）,なんの感謝だよ
1:00:26,ルンバルンバ,非メンバー,ネストボール級
1:00:27,とりた。,メンバー（6 か月）,ナイフン！
1:00:29,あはれぐま,非メンバー,糞助かる
1:00:31,四季,非メンバー,お通じって言え
1:00:33,moi,メンバー（6 か月）,それは人糞ですか？
1:00:35,ないきる,メンバー（6 か月）,糞！w
1:00:37,しゆ,メンバー（1 年）,糞
1:00:40,ばぼー,非メンバー,ヌケればなんでもいいと
1:00:40,うちまるさん。,非メンバー,同人誌の話？
1:00:45,*彩月,メンバー（1 か月）,ナイ糞！ｗ
1:00:46,下落線,メンバー（1 か月）,リアルだよな
1:00:48,おふらーな,非メンバー,抜いてけ
1:00:55,浜雀,非メンバー,実際そう
1:00:56,さキング,メンバー（6 か月）,抜くな
1:00:59,ザーラZ,非メンバー,配信じゃなくて1人で抜け
1:01:01,ふみん,非メンバー,それはそう
1:01:07,きーとーくん,メンバー（1 か月）,抜ければいいとか雑食かよ
1:01:14,【シャンプー】,非メンバー,抜きます
1:01:19,青葉,メンバー（1 年）,抜きます
1:01:24,ダストハウスダスト,非メンバー,コウはなんで上向いてんの？
1:01:24,マト,非メンバー,がたい良すぎない？
1:01:32,四季,非メンバー,Miiぜんぜんかわいくないんだけど
1:01:34,三世サルモネラ,非メンバー,デブコウきたな
1:01:36,クマさう,メンバー（1 年）,なんでそんな口してんの？
1:01:36,太郎矢切丸,メンバー（1 年）,まずパーツがそこまで多くないし
1:01:37,ひらい,メンバー（1 年）,いちごちゃんのMii可愛すぎる
1:01:41,tじゅむちん,メンバー（1 年）,ガクくんに似せるんじゃないの？
1:01:48,こま,非メンバー,女装でMii作ってくれよ
1:01:51,nr,メンバー（1 年）,Mii作り上手い人異常に上手いよな
1:01:52,タク,メンバー（1 年）,普通にむずい
1:01:57,青葉,メンバー（1 年）,コウは作りやすい方だと思うけど
1:02:03,下落線,メンバー（1 か月）,いいぞ
1:02:03,あらいそ,メンバー（2 か月）,いきなり練習してないステージきたな
1:02:07,gaga maru,非メンバー,うめぇ
1:02:10,からすくん,非メンバー,草
1:02:13,いろむた,メンバー（2 か月）,はい
1:02:13,frac__tale,メンバー（1 年）,ここらへんの？
1:02:20,もあ,非メンバー,癖になってら
1:02:24,nr,メンバー（1 年）,逆ドリが致命的すぎる
1:02:28,poippi,非メンバー,逆ハンのコウ
1:02:31,alpha,メンバー（1 年）,いいじゃん
1:02:34,真田五季,非メンバー,いいじゃん
1:02:37,ねこばん,非メンバー,逆ドリのコウ
1:02:41,タク,メンバー（1 年）,いいね
1:02:41,ウッウウッ,非メンバー,マップないんか
1:02:42,おふらーな,非メンバー,いいね
1:02:44,羅燃好[らもす],メンバー（1 か月）,癖になってんだ。逆ドリするの。
1:02:44,浜雀,非メンバー,いいぞ
1:02:48,らリオンレレれ,非メンバー,上手いw
1:02:48,Lenpha,メンバー（1 年）,ミニマップないんか？
1:02:50,ぴ,メンバー（1 年）,うっま
1:02:50,連夜神城,メンバー（6 か月）,マップ出しとけ
1:02:52,太郎矢切丸,メンバー（1 年）,インコースうまくない？
1:02:54,あいうえおっさん,非メンバー,イン取りマジでうまいな
1:02:54,syumi syumi,非メンバー,ミニマップなくね？
1:02:54,ばぼー,非メンバー,インドラ
1:02:55,べじたぶる,非メンバー,いい感じだ
1:02:56,すず,非メンバー,草
1:02:58,alpha,メンバー（1 年）,１位ならひたすら安定択でいこう
1:03:00,邪剣,非メンバー,マップ出したほうがいいんじゃないか
1:03:02,鶏ガラスープ,非メンバー,淫乱鳥ポケモンの略か？
1:03:02,矢守,非メンバー,良い感じ
1:03:03,moi,メンバー（6 か月）,雑魚そう
1:03:03,ペペぺ,メンバー（1 年）,陰鳥
1:03:03,【シャンプー】,非メンバー,タイプ ノーマル 飛行
1:03:03,プクプク,非メンバー,草
1:03:05,あいうえおっさん,非メンバー,陰鳥？
1:03:06,からすくん,非メンバー,それはダメだろ
1:03:09,ないきる,メンバー（6 か月）,アイテムは割れよ
1:03:09,とりた。,メンバー（6 か月）,アイテム避けるのうまいねえ
1:03:10,ミッケ,非メンバー,陰ポケ
1:03:11,ダストハウスダスト,非メンバー,逆ドリポケモンウヅキコウ
1:03:15,たわし,メンバー（2 か月）,いるぞ
1:03:15,アセロラ.,非メンバー,コウくんほんとマリカ楽しそうにやるから好き
1:03:18,らリオンレレれ,非メンバー,草
1:03:19,うちまるさん。,非メンバー,淫鳥ポケモン？
1:03:22,元気な睫毛,メンバー（2 か月）,アイテム避けるな
1:03:26,羅燃好[らもす],メンバー（1 か月）,？
1:03:27,太郎矢切丸,メンバー（1 年）,右下気にしていけ
1:03:29,siwasu,非メンバー,草
1:03:29,紫空なの,メンバー（6 か月）,1位何回
1:03:32,【シャンプー】,非メンバー,草
1:03:32,ぞんばん,メンバー（1 年）,？
1:03:32,東風谷風祝,非メンバー,確認を怠るな
1:03:34,咲良寧,メンバー（1 年）,草
1:03:36,gaga maru,非メンバー,ニレンダァ
1:03:39,青葉,メンバー（1 年）,陰湿すぎるよ
1:03:40,ごくまれ,非メンバー,世界一ストレスたまってきたか？
1:03:40,namu 0,メンバー（2 か月）,出る杭を打つゲームだぞ
1:03:43,ピピラ,非メンバー,コウ君本当に楽しそうにマリカするから好
1:03:43,三世サルモネラ,非メンバー,大袈裟に痛がれ
1:03:50,たわし,メンバー（2 か月）,ミニマップ出さないか？
1:03:50,matsumi hanatsuki,非メンバー,お前の席ねーから！
1:03:50,ねこばん,非メンバー,コウ虐
1:03:51,imihara,メンバー（1 年）,お金盗まれて
1:03:53,月歩,非メンバー,カツアゲまでされるとは
1:03:53,からすくん,非メンバー,マリカやってんねぇ！
1:03:53,邪王炎殺黒龍波,非メンバー,金取られたし
1:03:54,りうせ,非メンバー,金もとられたな
1:03:57,ユッケユッケ,非メンバー,処刑じゃん
1:03:57,kavi P,非メンバー,お金盗られて
1:04:00,nr,メンバー（1 年）,胸糞
1:04:00,ないきる,メンバー（6 か月）,アイテムはちゃんと2枚割れ
1:04:00,テラかすてら,非メンバー,ボコボコで草
1:04:03,の,メンバー（6 か月）,草
1:04:06,兎にも角にも居眠り,非メンバー,出る杭を打つのがパーティゲームだ
1:04:06,大好き侍,非メンバー,感電
1:04:08,みるも,非メンバー,初めてコウの配信来たんだけどマップ非表示派？
1:04:08,たこなぐり,非メンバー,コウの魚拓BOOTHで売ってくれ
1:04:15,ラジオパンチ,メンバー（1 年）,このゲーム年齢制限いるだろ
1:04:17,元気な睫毛,メンバー（2 か月）,虐待ゲーム
1:04:17,四季,非メンバー,それな
1:04:21,結菜,非メンバー,明日大会ってこと今知ったわ告知ありがとう
1:04:21,太郎矢切丸,メンバー（1 年）,これだけやられてて追いつかれないの草
1:04:22,大好き侍,非メンバー,抜かされないの笑う
1:04:25,gaga maru,非メンバー,おめ
1:04:30,工恩ポレナ,メンバー（1 年）,マップ出さないの？
1:04:33,タイクキョンシー,メンバー（1 年）,いいね
1:04:33,クマさう,メンバー（1 年）,任天堂やってしまいましたねえ
1:04:33,青葉,メンバー（1 年）,いいね
1:04:34,ユッケユッケ,非メンバー,いいね
1:04:36,べじたぶる,非メンバー,いいな
1:04:36,さみたん。,非メンバー,世界でやると国内よりレベル低いよ
1:04:37,月歩,非メンバー,ミニマップ出さないの？
1:04:39,紫空なの,メンバー（6 か月）,1位じゃん
1:04:40,nr,メンバー（1 年）,昨日のメン限ではマップ出してた気がするんだが
1:04:51,ポン酢ドリンカー,非メンバー,ええやん
1:04:51,くろとと,非メンバー,余裕じゃん
1:04:51,カーファ,メンバー（1 年）,レート低すぎて草
1:04:53,東風谷風祝,非メンバー,レート1桁は草
1:04:54,タク,メンバー（1 年）,レートが低すぎてな
1:04:56,数山一二三,非メンバー,レート1000台やんけ
1:04:56,太郎矢切丸,メンバー（1 年）,草
1:04:57,wo hakano,メンバー（6 か月）,一桁二人いて草
1:04:59,らリオンレレれ,非メンバー,レート帯が低いな
1:04:59,べじたぶる,非メンバー,レート1草
1:05:01,からすくん,非メンバー,草
1:05:01,三世サルモネラ,非メンバー,ネストボールすぎる
1:05:09,ガッキー*3,非メンバー,Ｙ
1:05:10,太郎矢切丸,メンバー（1 年）,戻らないと無理じゃねえの
1:05:13,ドンタコス,非メンバー,Yボタンから、Xボタン
1:05:17,プクプク,非メンバー,最早NPCやん
1:05:20,タク,メンバー（1 年）,王冠似合うじゃん
1:05:29,lil,非メンバー,リスナーとやらないか？
1:05:29,ネモ,非メンバー,ネストボール級やん
1:05:32,藤野雅之,メンバー（1 年）,初心者狩りのコウ
1:05:35,あらいそ,メンバー（2 か月）,リスナーよんだほうがいいな
1:05:35,ドンタコス,非メンバー,レース始まったら、＋ボタンからXボタン
1:05:38,lil,非メンバー,リスナーに揉まれないか？
1:05:45,タク,メンバー（1 年）,それはそう
1:05:51,からすくん,非メンバー,リスナーに揉まれよう
1:05:51,宇宙戦艦トマト,メンバー（6 か月）,100ccだ
1:05:51,ルンバルンバ,非メンバー,リスナーは化け物いる
1:05:51,邪剣,非メンバー,それはあるかも
1:05:53,ダストハウスダスト,非メンバー,それはそう
1:05:53,ないきる,メンバー（6 か月）,多分余裕で大会より強い
1:05:54,太郎矢切丸,メンバー（1 年）,配信にわざわざ来るのは猛者くらいしかいないだろうな
1:05:55,Lenpha,メンバー（1 年）,なかじまいっつもいるな
1:05:58,真田五季,非メンバー,リスナーマリカしかしてねぇからな
1:05:58,四季,非メンバー,なかじま？
1:05:59,藤野雅之,メンバー（1 年）,なかじまやん
1:06:05,まさかさかなかな,非メンバー,なんでもうスナイプ出来てるんだよ
1:06:05,からすくん,非メンバー,なかじまもいないか？
1:06:05,πιγούνι γενειον,非メンバー,リスナーは集中砲火だからな
1:06:06,蛸魔導,メンバー（1 年）,なかじまいるじゃん
1:06:12,lil,非メンバー,一回プレイで抜けて回さないか？
1:06:21,【シャンプー】,非メンバー,中島きちゃ
1:06:22,gaga maru,非メンバー,スナイプ勢流石です
1:06:25,OWL /M,非メンバー,リスナーはシードレベルの上手さ
1:06:36,太郎矢切丸,メンバー（1 年）,なかじまは中島なんか
1:06:37,とりた。,メンバー（6 か月）,中島いつもいるな
1:06:45,からすくん,非メンバー,リスナー二人が前走ってて草
1:06:48,ないきる,メンバー（6 か月）,しっかりダブル割るのいいね！
1:06:52,alpha,メンバー（1 年）,１位と２位どこ？
1:07:01,おふらーな,非メンバー,楽しいゲームですね
1:07:01,りうせ,非メンバー,ダチョウ倶楽部かな
1:07:04,こむうわと,非メンバー,楽しいゲームですね
1:07:14,ラジオパンチ,メンバー（1 年）,運転中に物投げるとかこいつらいかれてるだろ
1:07:14,ティランド,非メンバー,ぬけだせたね
1:07:16,【シャンプー】,非メンバー,抜け出せたな
1:07:20,ふりっつ,非メンバー,抜け出したな
1:07:22,ダストハウスダスト,非メンバー,抜け出しましたね
1:07:22,alpha,メンバー（1 年）,草
1:07:24,田中I,非メンバー,抜け出したな
1:07:26,品行方正,非メンバー,切断！？？！？！？！
1:07:26,餅葛,非メンバー,癖になってんだ
1:07:26,むんご,新規メンバー,草
1:07:27,マト,非メンバー,草
1:07:27,BANちゃん,非メンバー,甲羅当たるの上手いですね
1:07:30,ウッウウッ,非メンバー,勇気の切断
1:07:30,ぴ,メンバー（1 年）,たのしいね
1:07:32,r m,メンバー（2 か月）,悪くはない
1:07:32,浜雀,非メンバー,墨食らったら滑るからな
1:07:35,べじたぶる,非メンバー,おいw
1:07:37,宇宙戦艦トマト,メンバー（6 か月）,潰してもSwitchもう1台あるから大丈夫だぞ
1:07:37,巨大ピンク・ガエル,メンバー（1 年）,切断すな
1:07:39,太郎矢切丸,メンバー（1 年）,本番でもやりそう
1:07:42,矢守,非メンバー,切断しかけてて草
1:07:44,きび,非メンバー,草
1:07:48,果林,非メンバー,悪くない
1:07:49,ひもひろ,メンバー（2 か月）,草
1:07:55,ルンバルンバ,非メンバー,心に闇
1:07:57,四季,非メンバー,光を見失っちゃいけない
1:07:57,真田五季,非メンバー,醜い部分が
1:08:13,ザーラZ,非メンバー,日本の闇やめろ
1:08:16,moi,メンバー（6 か月）,日本社会の闇がよ
1:08:16,巨大ピンク・ガエル,メンバー（1 年）,なんだかんだ5位じゃん
1:08:16,シグレイ,非メンバー,害悪上司やん
1:08:18,パラパラにこだわるな,非メンバー,ｲｪｲ
1:08:18,おふらーな,非メンバー,雷回避うまい
1:08:20,ta in,非メンバー,で5位
1:08:21,rhyme,メンバー（1 年）,草
1:08:24,元気な睫毛,メンバー（2 か月）,闇コウ
1:08:24,真田五季,非メンバー,一番終わってる奴
1:08:27,アフ朗,非メンバー,ナイスやん
1:08:27,ごみお。,非メンバー,定時ダッシュやぞ
1:08:28,水無月,非メンバー,サンダー回避おいしい
1:08:28,aderia,非メンバー,悪くないよな！
1:08:29,rhyme,メンバー（1 年）,許してくれ
1:08:31,OWL /M,非メンバー,闇コウ
1:08:32,クマさう,メンバー（1 年）,5位入れたやん
1:08:37,。さた,非メンバー,中学生…？
1:08:37,namu 0,メンバー（2 か月）,悪くない
1:08:37,数山一二三,非メンバー,このレート帯でも練習になりそうやね
1:08:44,ひらい,メンバー（1 年）,ミニマップ
1:08:47,たわし,メンバー（2 か月）,コウ君ほんと楽しそうにマリカやるからすき
1:08:51,Schiele1918,メンバー（2 か月）,コウくん本当にイラつきながらマリカやるから好き
1:08:56,からすくん,非メンバー,草
1:08:57,ピピラ,非メンバー,コウなんかガタイいいな
1:08:57,ダストハウスダスト,非メンバー,草
1:08:57,takucil,メンバー（1 年）,草
1:09:00,【シャンプー】,非メンバー,偏見や
1:09:00,gaga maru,非メンバー,草
1:09:00,星見秋,メンバー（2 か月）,立ち回りの勉強してこうな
1:09:01,OWL /M,非メンバー,予選突破できればな
1:09:08,べじたぶる,非メンバー,なんだその見分け方w
1:09:10,紫煙,メンバー（6 か月）,コウも師匠つけろ
1:09:15,バグラこうじ,メンバー（1 年）,失礼だな
1:09:15,matsumi hanatsuki,非メンバー,草
1:09:19,卵用つう,メンバー（1 か月）,眼鏡率上がってきたか
1:09:19,あこん,メンバー（1 年）,においが違う
1:09:21,らリオンレレれ,非メンバー,同じ顔が
1:09:24,ねこばん,非メンバー,オタクはmiiでわかりますぞ
1:09:27,アセロラ.,非メンバー,リーグカードか？
1:09:29,桃色のもも,非メンバー,案外、初期の人が最強だったりする
1:09:32,さキング,メンバー（6 か月）,🤓
1:09:34,あらいそ,メンバー（2 か月）,メタ読み人狼は寒いぞ
1:09:46,水虎らら,非メンバー,わかるか？
1:09:50,S B,非メンバー,カードショップのにおいしてきた
1:09:58,takucil,メンバー（1 年）,過疎ってんな…
1:10:01,OWL /M,非メンバー,なるほどね〜
1:10:01,月歩,非メンバー,何年前のゲームよこれ
1:10:03,バルタザール中島,メンバー（1 年）,じゃあ俺もたまたまだわ
1:10:04,マト,非メンバー,この時間帯だし
1:10:11,ダストハウスダスト,非メンバー,2017な
1:10:11,ぱおぱ,非メンバー,剣持だけがやり続ける
1:10:13,1221 kou,メンバー（6 か月）,嘘でしょ
1:10:13,リリポ,非メンバー,2007年か…
1:10:15,アセロラ.,非メンバー,そんなに前じゃねーよ
1:10:19,t_anaka,非メンバー,おいやめろ
1:10:23,羅燃好[らもす],メンバー（1 か月）,は？許せないんだが？
1:10:24,タク,メンバー（1 年）,いちいちカップル出してくるな
1:10:25,OWL /M,非メンバー,2007は草
1:10:28,月歩,非メンバー,十三年前からswitchが…？
1:10:28,ふみん,非メンバー,時間軸が10年ずれてる？
1:10:28,ラジオパンチ,メンバー（1 年）,マリカカップルでやって大丈夫なのか
1:10:33,タイクキョンシー,メンバー（1 年）,カップルでマリカするやつやりたいな〜
1:10:33,水無月,非メンバー,発売されて長いからレートやってるようなやつはもっと高レートに居る
1:10:35,の,メンバー（6 か月）,2007年は草
1:10:35,r t,非メンバー,ここ最近10年サバ読むこと多くない？
1:10:35,べにまる,非メンバー,？？？
1:10:44,らリオンレレれ,非メンバー,DSマリカやん
1:10:47,夏代,非メンバー,マップ表示しないの？
1:10:50,あらいそ,メンバー（2 か月）,ちょいちょい時間跳躍するよな
1:10:52,太郎矢切丸,メンバー（1 年）,は？
1:10:53,matsumi hanatsuki,非メンバー,ぶつかるな
1:10:55,あかいやさい,メンバー（1 年）,13年は長寿ゲーすぎる
1:10:55,OWL /M,非メンバー,は？
1:10:56,シャムねこ,メンバー（1 年）,草
1:10:59,よもぎもち3,非メンバー,ちょっとよくわかんないです
1:11:01,ラジオパンチ,メンバー（1 年）,は？じゃないが
1:11:01,蛸魔導,メンバー（1 年）,なかじまマリカも上手いんだな
1:11:01,田中景梧,非メンバー,過疎らせて新作待とうぜ
1:11:08,gaga maru,非メンバー,おしい
1:11:10,ユッケユッケ,非メンバー,そう考えると熱いはずのBGMが何だか切なく聴こえてくる
1:11:25,mani ura,メンバー（6 か月）,8ってwiiUのゲームだしな
1:11:25,Ketaけた,メンバー（1 年）,えっっ
1:11:26,らリオンレレれ,非メンバー,喘ぐな
1:11:29,alpha,メンバー（1 年）,えらい
1:11:30,果林,非メンバー,いいね
1:11:35,ひらい,メンバー（1 年）,中島に一生勝てないな
1:11:38,クマノミ,メンバー（1 年）,草
1:11:40,moi,メンバー（6 か月）,定時退社しろ
1:11:40,みるも,非メンバー,手のひらくるくる
1:11:44,シャムねこ,メンバー（1 年）,楽しそう
1:11:44,ラジオパンチ,メンバー（1 年）,一番楽しい奴
1:11:45,yuki,非メンバー,ニチャア
1:11:46,ないきる,メンバー（6 か月）,気持ちいいだろ？？？？？？
1:11:46,ウミナリ,メンバー（1 年）,草
1:11:47,ひもひろ,メンバー（2 か月）,なんだこいつ
1:11:50,OWL /M,非メンバー,あ"〜
1:11:52,羅燃好[らもす],メンバー（1 か月）,コウくんほんとマリカ楽しそうにやるから好き
1:11:56,元気な睫毛,メンバー（2 か月）,楽しそうじゃん
1:11:59,なたた,非メンバー,草
1:12:02,太郎矢切丸,メンバー（1 年）,絶頂するな
1:12:04,ピピラ,非メンバー,コウ君マリカ上手い…すごい…
1:12:04,ねこばん,非メンバー,闇コウ
1:12:06,むんご,新規メンバー,Ｍコウ
1:12:08,おふらーな,非メンバー,闇に飲まれた卯月コウじゃん
1:12:09,わいわい,非メンバー,今来たけどコウもっと上手くなかったか？
1:12:10,ラジオパンチ,メンバー（1 年）,一瞬で台無しになってて草
1:12:12,たこなぐり,非メンバー,草
1:12:12,Schiele1918,メンバー（2 か月）,コウくん楽しそう
1:12:17,Ruler /Noel,非メンバー,キラー！？
1:12:19,gaga maru,非メンバー,やっべ
1:12:19,wo hakano,メンバー（6 か月）,5位でキラーはやばいな
1:12:22,OWL /M,非メンバー,キラーまじか
1:12:22,犬そば,メンバー（2 か月）,コウ君マリカ楽しそうだね
1:12:29,ラジオパンチ,メンバー（1 年）,運命に愛されている
1:12:31,べじたぶる,非メンバー,アイテム運いいな
1:12:31,星見秋,メンバー（2 か月）,1位はっや
1:12:31,山田。,非メンバー,運つよ！？
1:12:36,水無月,非メンバー,1位相当離れてそう
1:12:38,takucil,メンバー（1 年）,これ相当トップに離されてんな
1:12:46,rhyme,メンバー（1 年）,なかじまおって草
1:12:49,OWL /M,非メンバー,1位目の前じゃね
1:12:56,ねこばん,非メンバー,なかじまやん
1:12:59,バルタザール中島,メンバー（1 年）,ミニマップ出そうぜ
1:12:59,ティランド,非メンバー,悪意のバナナ
1:13:04,羅燃好[らもす],メンバー（1 か月）,なかじま速すぎる
1:13:07,ないきる,メンバー（6 か月）,最後赤甲羅ちゃんと保持したの偉い
1:13:07,たわし,メンバー（2 か月）,次のレースはマップだそうな
1:13:12,6 6,非メンバー,なかじま強くて草
1:13:14,けさやき,メンバー（2 か月）,中島倒そう
1:13:14,歌ってみた合わせてる人,非メンバー,一位が突出してたね
1:13:15,邪剣,非メンバー,ミニマップ出そう
1:13:21,キッズ携帯,非メンバー,実質レート4000
1:13:25,柚菜,メンバー（1 年）,毎回キラーなの草
1:13:33,空門いりす,非メンバー,なかじまにじさんじ杯でないか？
1:13:36,【シャンプー】,非メンバー,打倒中島
1:13:37,蛸魔導,メンバー（1 年）,草
1:13:39,バ ナ ナbot,非メンバー,コウどこみとんねん
1:13:40,クマノミ,メンバー（1 年）,ありがてえ
1:13:43,Ellie,非メンバー,ミニマップ出すか→出さない
1:13:47,井出桜,非メンバー,なかじま、にじさんじにならないか？
1:13:49,ダストハウスダスト,非メンバー,アイテム運がある。ライバーなのに
1:13:51,いろむた,メンバー（2 か月）,マップ
1:14:08,schnee,非メンバー,マップはステージ選択中
1:14:10,Ellie,非メンバー,コース選ぶ前
1:14:15,いろむた,メンバー（2 か月）,コース選択のとき
1:14:22,カラエ,非メンバー,そういえばスマブラでセフィロス参戦したな
1:14:22,おふらーな,非メンバー,逆走草
1:14:25,マト,非メンバー,プリウス乗ってるよ
1:14:26,月歩,非メンバー,じじいはさっさと免許返納しろ
1:14:26,OWL /M,非メンバー,ジジイは強者
1:14:34,べじたぶる,非メンバー,コース入っても出せるぞ
1:14:36,なたた,非メンバー,草
1:14:42,OWL /M,非メンバー,免許返納ジジイだったわ
1:14:42,ことぶきぢろう,メンバー（1 年）,コンビニに突っ込みそう
1:14:50,あいうえおっさん,非メンバー,カブさん！？
1:14:58,ないきる,メンバー（6 か月）,BGMだいすき
1:15:09,Ellie,非メンバー,それ第1回の話してない？
1:15:11,Komiva VA,メンバー（1 年）,物述鉱山
1:15:12,アセロラ.,非メンバー,そこ飛ばんの？
1:15:12,ピピラ,非メンバー,カブさんマリカで常に落ちてそう
1:15:16,alpha,メンバー（1 年）,うまい
1:15:21,iceman,非メンバー,新衣装来てくれ
1:15:21,キッズ携帯,非メンバー,いつかの天王山
1:15:32,ひらい,メンバー（1 年）,有栖ちゃんが好きだから
1:15:35,alpha,メンバー（1 年）,ワンチャンステージだからじゃない
1:15:37,スクナビコナ,メンバー（1 年）,物述の陰謀
1:15:38,【シャンプー】,非メンバー,うま
1:15:38,おふらーな,非メンバー,いいね
1:15:39,巨大ピンク・ガエル,メンバー（1 年）,うまい
1:15:41,浜雀,非メンバー,神コースだから
1:15:42,こまめこまめ,非メンバー,うま
1:15:44,クマノミ,メンバー（1 年）,うまい
1:15:44,*彩月,メンバー（1 か月）,うまい
1:15:51,しおお,非メンバー,うまい
1:16:05,ユッケユッケ,非メンバー,マリカ楽しそうにやってるのいいですね
1:16:10,ないきる,メンバー（6 か月）,アイテム管理うまいうまい
1:16:10,gaga maru,非メンバー,テレサめっちゃでんな
1:16:10,こまめこまめ,非メンバー,うまい
1:16:12,ドールズ,非メンバー,草
1:16:12,アセロラ.,非メンバー,神谷！？
1:16:12,SARAMI TAROU,非メンバー,なんだその声
1:16:14,温泉卵,メンバー（2 か月）,バネさん！？
1:16:14,クマさう,メンバー（1 年）,楽しそう
1:16:14,ぴ,メンバー（1 年）,うぇーい
1:16:14,むんご,新規メンバー,かなしい
1:16:15,*彩月,メンバー（1 か月）,うぇーい
1:16:22,gaga maru,非メンバー,なかじまぁ
1:16:23,ラクタムβ,メンバー（1 年）,草
1:16:28,たこなぐり,非メンバー,巻き込まれた
1:16:28,A,非メンバー,おこ？
1:16:29,白群,非メンバー,仲良いな
1:16:33,*彩月,メンバー（1 か月）,草
1:16:37,蛸魔導,メンバー（1 年）,草
1:16:38,SARAMI TAROU,非メンバー,草
1:16:41,-,メンバー（1 年）,桑田の息子も居るな
1:16:54,ラジオパンチ,メンバー（1 年）,喘ぐなら女の子の格好しろ
1:17:02,べにまる,非メンバー,喘ぐな
1:17:04,らリオンレレれ,非メンバー,リヴァイのマリオカート！？
1:17:08,rhyme,メンバー（1 年）,ルシオ？
1:17:08,namu 0,メンバー（2 か月）,順位転落してもおかしくない
1:17:10,バ ナ ナbot,非メンバー,喘ぐな
1:17:17,なたた,非メンバー,がんばれ
1:17:17,アフ朗,非メンバー,草
1:17:23,柚菜,メンバー（1 年）,シンプル下手
1:17:25,タク,メンバー（1 年）,パタテン軽いから飛ばされやすいんだよな
1:17:33,alpha,メンバー（1 年）,うま
1:17:37,こまめこまめ,非メンバー,ないす！
1:17:37,なたた,非メンバー,なかじま？る
1:17:37,かしみゃ,非メンバー,草
1:17:41,くるしげ,メンバー（6 か月）,やってやったな
1:17:41,罠,非メンバー,なんやかんやうまくて草
1:17:42,gaga maru,非メンバー,おおおおおおお
1:17:42,クトゥルフ,非メンバー,ナイス
1:17:42,邪剣,非メンバー,いいね
1:17:43,アフ朗,非メンバー,うまい
1:17:46,青葉,メンバー（1 年）,いいね
1:17:48,【シャンプー】,非メンバー,じじい！！？
1:17:48,ひらい,メンバー（1 年）,カフさん強くて草
1:17:48,きび,非メンバー,草
1:17:49,ねこばん,非メンバー,お
1:17:52,Ruler /Noel,非メンバー,カフさんやん
1:17:52,やみい/朝日奈樒,非メンバー,ナイス〜
1:17:53,むんご,新規メンバー,じいさん最強やんけ
1:17:55,まさかさかなかな,非メンバー,草
1:17:55,【シャンプー】,非メンバー,じいさんやるやんけ
1:17:56,アネモネ,メンバー（1 年）,草
1:17:56,ゆうろう,メンバー（1 年）,じじい？！
1:17:56,ミナギガ,非メンバー,じじい上手いじゃねーか
1:17:59,羅燃好[らもす],メンバー（1 か月）,ジジイ1位で草
1:17:59,太郎矢切丸,メンバー（1 年）,爺やば
1:17:59,よしたろう,非メンバー,じじいやるやん！
1:17:59,水無月,非メンバー,じじい草
1:18:01,元気な睫毛,メンバー（2 か月）,おもろ
1:18:02,キッズ携帯,非メンバー,なかじま6位まで落ちてて可哀想
1:18:04,Ellie,非メンバー,マップ出せ
1:18:08,飴りんご,非メンバー,一人でやるときとみんなでやるのどっちがやりやすい？
1:18:08,なたた,非メンバー,じいさん草
1:18:12,クマさう,メンバー（1 年）,じいさん上手くて草
1:18:13,OWL /M,非メンバー,ワンツージジイフィニッシュ
1:18:16,るるみに:,メンバー（1 年）,なろうじじい
1:18:18,空門いりす,非メンバー,くやしーじゃないんだよ
1:18:18,真田五季,非メンバー,老齢にもなって恥ずかしいと思わないのか
1:18:20,クマノミ,メンバー（1 年）,これはジムリーダー
1:18:20,imihara,メンバー（1 年）,くやしーで草
1:18:21,太郎矢切丸,メンバー（1 年）,くやしー（煽り）
1:18:27,alpha,メンバー（1 年）,くやしーとかもう自分しか見てないじゃんあのｼﾞｼﾞｲ
1:18:27,白鳥,非メンバー,1980年からカブで走ってる猛者
1:18:30,温泉卵,メンバー（2 か月）,しかも煽り厨
1:18:32,ユッケユッケ,非メンバー,たぶんじーさんのレート桁一つ違う
1:18:43,空門いりす,非メンバー,コウお前がわからせろ
1:18:56,かみちろのりしお,メンバー（6 か月）,じじい己との戦いしてる
1:18:57,ラジオパンチ,メンバー（1 年）,マジ！？
