timestamp,author_name,membership,text
17:51,ヴァルヴァル,新規メンバー,コウすけつっよ
17:55,柚菜,メンバー（1 年）,さいおれじゃない方はダメだな
17:57,ばぼー,非メンバー,あれきっついな
18:06,まめ,非メンバー,ウキー！！
18:06,wo hakano,メンバー（6 か月）,あれな
18:09,show room 翔,非メンバー,コウサカ
18:13,show room 翔,非メンバー,コウスケ
18:17,wo hakano,メンバー（6 か月）,草
18:19,鼻炎,非メンバー,本線スタートか
18:22,積木王国,非メンバー,草
18:22,べじたぶる,非メンバー,草
18:23,も〜 !,メンバー（2 か月）,草
18:26,Mr.K,非メンバー,草
18:27,ぴ,メンバー（1 年）,草
18:37,パンプキングプリン,メンバー（1 年）,既に本戦は始まっている
18:37,alpha,メンバー（1 年）,あっ…
18:37,ぱいんすし,メンバー（1 か月）,草
18:39,痔ラッパー,非メンバー,草
18:39,青葉,メンバー（1 年）,草
18:58,四季,非メンバー,さいおれネコちゃんだ
19:13,はばたけマイメロディ,非メンバー,さいおれコウのカスタム女受けじゃん
19:28,荒い剛太,非メンバー,骨クッパにめっちゃどつかれるじゃん
19:29,寝太郎,メンバー（6 か月）,やしきず大会前でよかったね
19:39,イマジン,メンバー（6 か月）,本番じゃなくて良かった
19:41,きつねうどん,メンバー（1 年）,本戦じゃなくて
19:45,星見秋,メンバー（2 か月）,練習でよかった
19:48,紅生姜,非メンバー,大会時トラブル起こりがち
19:55,カーファ,メンバー（1 年）,それAPEXある
20:01,asdそにち,非メンバー,分配機使ってると切れたりする
20:16,櫻,メンバー（1 年）,スター祭りや
20:38,贅肉マン,新規メンバー,滑りの卯月来たな
20:40,あらいそ,メンバー（2 か月）,最俺時代の過去の自分に前走られまくってるな
20:51,べじたぶる,非メンバー,ちゃんとコイン取ってくのいいね
20:55,空ノパフェ,メンバー（1 年）,ん～
21:04,alpha,メンバー（1 年）,結構ギチギチだったな
21:12,吹雪,非メンバー,ハンドル
21:12,カフカ,非メンバー,スター温存しようとする癖あるよね
21:13,shu,非メンバー,やっぱ最俺すげーな
21:16,えええええ,非メンバー,さいおれ安定
21:22,ハロ丸,メンバー（1 年）,ジャイロ表記ね
21:22,あかいやさい,メンバー（1 年）,さいおれの方走力高い
21:32,Aki,非メンバー,！？
21:46,吹雪,非メンバー,ジャイロ専用のロンググライダーとかあるからな
21:48,あらいそ,メンバー（2 か月）,大会出るの最俺と変わってやれ
21:50,下落線,メンバー（1 か月）,へー
21:51,ザクレロ,非メンバー,ニュータイプじゃん
21:54,ばぼー,非メンバー,あー俺もそうだわ
22:01,鼻炎,非メンバー,しぬわおれ
22:07,となかい,非メンバー,ニュータイプ専用
22:07,たなか たかし,非メンバー,ピーキーすぎて常人じゃ扱えねぇ
22:09,ほうたる,メンバー（1 年）,社…
22:19,めなくじ,非メンバー,ジャイロ上手い人腕の筋肉凄そう
22:31,wo hakano,メンバー（6 か月）,草
22:35,ばぼー,非メンバー,最近はディスプレイポートばっかよな
22:41,Tada Kanari,非メンバー,ブレーキえらい
23:02,鼻炎,非メンバー,；；
23:10,アクア,非メンバー,seedsでもっと軽率にコラボしてくれ
23:10,ばぼー,非メンバー,かわいいな
23:19,青葉,メンバー（1 年）,ドン！
23:22,ああああ,メンバー（6 か月）,仲間がいるよ！！！ドン！！！
23:24,けさやき,メンバー（2 か月）,ワンピース読もうな
23:25,すまんです,メンバー（1 年）,社さんにミームでかてないよ
23:33,-,メンバー（1 年）,草
23:34,タイクキョンシー,メンバー（1 年）,シャボン玉シティな
23:34,alpha,メンバー（1 年）,今のはうまい
23:38,たなか たかし,非メンバー,コンビプレイ！？
23:39,羅燃好[らもす],メンバー（1 か月）,気持ちいいな
23:42,えもえっも,非メンバー,草
23:43,青葉,メンバー（1 年）,草
23:46,ぬるゆ,非メンバー,草
23:49,show room 翔,非メンバー,なんかこの3人落ち着くわ
23:55,贅肉マン,新規メンバー,同期の絆てぇてぇか
23:57,名無しЯ,非メンバー,見てるだけできもちいいw
23:57,alpha,メンバー（1 年）,草
24:01,とろっとちーず,メンバー（6 か月）,普段轢かれるからここで発散しないとな
24:01,けさやき,メンバー（2 か月）,草
24:03,チキケミ,メンバー（6 か月）,草
24:08,wo hakano,メンバー（6 か月）,草
24:12,空ノパフェ,メンバー（1 年）,電車一番時刻に厳しいからな
24:17,まめ,非メンバー,アオハルじゃん
24:20,たろう,非メンバー,好きだけど嫌い
24:33,Tada Kanari,非メンバー,ゴツゴツでワロタ
24:38,吹雪,非メンバー,アイテム渋りすぎだな
24:38,鶏ガラスープ,非メンバー,アイテムをケチるな
24:41,:きょうきょう,非メンバー,さいおれのほうはやぇわ
24:41,むっちゃん,非メンバー,大丈夫か？
24:42,takucil,メンバー（1 年）,部屋のレベルが高い
24:44,パンプキングプリン,メンバー（1 年）,さいおれコウ強すぎ
24:47,まさかさかなかな,非メンバー,最俺の世界線強すぎる
24:49,alpha,メンバー（1 年）,さいおれコウ強すぎる
24:50,赤銅色,メンバー（6 か月）,下で固まってるな
24:51,けさやき,メンバー（2 か月）,最俺のコウ強いな
24:56,しゆ,メンバー（1 年）,アイテム使えてないね
24:56,パルキ,メンバー（1 年）,実力離れすぎてなくていいな
24:57,ハロ丸,メンバー（1 年）,さいおれ強い
25:05,空ノパフェ,メンバー（1 年）,波理論だわ
25:08,星見秋,メンバー（2 か月）,被弾やばすぎたね
25:09,alpha,メンバー（1 年）,髪の毛を犠牲にして手に入れた速度か
25:12,takucil,メンバー（1 年）,運は収束する
25:14,アクア,非メンバー,等価交換な
25:17,松永ダンジョー,非メンバー,アイテム交換癖付けないときつそうね
25:20,スイートマイン,非メンバー,負けてるときは貯金理論な
25:23,贅肉マン,新規メンバー,じゃあ俺が宝くじ当たらないのバグじゃん
25:25,wo hakano,メンバー（6 か月）,人間の一生程度で収束できるかどうかだな
25:32,namu 0,メンバー（2 か月）,最終的に収束するのであって短期間では収束しない
25:33,チキケミ,メンバー（6 か月）,やはりメンタル最強説
25:37,AB CD,非メンバー,社と同じ組かコウは
25:37,たなか たかし,非メンバー,本戦はレベル高いからなぁ
25:40,uo oo,非メンバー,流れ理論だな
25:40,しろまんじゅう,メンバー（1 年）,運が収束するからここで負けとこう
25:48,はらもつ,メンバー（1 年）,高地トレーニングじゃん
26:18,ラジオパンチ,メンバー（1 年）,素振りみたいなもんなのかな
26:18,はばたけマイメロディ,非メンバー,タイムアタックは精神安定剤
26:32,ぱいんすし,メンバー（1 か月）,うまい
26:35,alpha,メンバー（1 年）,うめえ
26:43,ファイナルうどん,非メンバー,いいね
26:46,贅肉マン,新規メンバー,うまくね
26:46,ああああ,メンバー（6 か月）,はやくね？
26:49,空ノパフェ,メンバー（1 年）,よし
26:55,チキケミ,メンバー（6 か月）,まだ打開が効く
27:09,mare_メア,非メンバー,ほぼ毎日レート耐久してるからな桃は
27:10,namu 0,メンバー（2 か月）,ショートカット中に妨害くるのが実戦の恐怖ね
27:20,吹雪,非メンバー,エビオやん
27:24,スピン,メンバー（6 か月）,打開コース
27:26,四季,非メンバー,いまのロンキじゃね？
27:30,ああああ,メンバー（6 か月）,ごつんごつん
27:36,まの,非メンバー,走り雑になってないか
27:40,ハロ丸,メンバー（1 年）,投資やね
27:40,ラジオパンチ,メンバー（1 年）,ガードレールべっこべこで草
27:45,名無しЯ,非メンバー,あー
27:47,ぱいんすし,メンバー（1 か月）,ボコボココウ
27:47,痔ラッパー,非メンバー,おまえよくぶつかるな
27:52,takucil,メンバー（1 年）,徳川家康相当IQ高そう
27:55,鼻炎,非メンバー,ぇあ～
27:55,月歩,非メンバー,転落人生
27:57,空ノパフェ,メンバー（1 年）,計画性、おだやかHDに一番足りないもんじゃん
27:57,ダンヘル,非メンバー,当たるねぇ
27:57,時雨彼方,メンバー（1 年）,あー
27:59,名無しЯ,非メンバー,どんまい
28:00,ビビ,非メンバー,キノコの使いどころさん
28:00,アフ朗,非メンバー,ボコウ
28:01,ずるん,メンバー（2 か月）,10位がよ...
28:03,赤銅色,メンバー（6 か月）,中盤まで良かったな
28:06,:きょうきょう,非メンバー,きのこ使ってる時ほぼぶつかってそう
28:06,ガウェイン,非メンバー,マジで被弾に弱すぎる
28:06,uo oo,非メンバー,キノコ保持やったな
28:08,くもがわん,メンバー（1 年）,さいおれ強すぎる
28:08,smith john,非メンバー,キノコ後に雑になるわね
28:08,怒りの卵,非メンバー,昨日のがうまかった
28:09,笹草,非メンバー,周りがつええな
28:17,星見秋,メンバー（2 か月）,きのコウ
28:17,ルデスくん,非メンバー,アイテム運は良いけど出るタイミングが悪かった
28:18,ロンドリ,メンバー（2 か月）,それ確か裕福な環境育ちの方が待てるって結果になって無かったっけ
28:18,ばぼー,非メンバー,大差なさそう
28:20,羅燃好[らもす],メンバー（1 か月）,今の「ね」好き
28:28,あむかつx,非メンバー,未来の話は禁止だろ！！！
28:37,らいこう,非メンバー,昨日の自分を超えていけ
28:46,ヴァルヴァル,新規メンバー,リカバリが苦手なんかな
28:46,ぱいんすし,メンバー（1 か月）,所々上手いからもっと安定すれば…
28:54,ゆきんこ地蔵,非メンバー,自信つけてけ
29:03,カルピス,非メンバー,マリカーはスナイプできてもゴースティングとかないからいいよな
29:12,ああああ,メンバー（6 か月）,最俺に本戦出てもらってコウはトークに集中するか
29:23,:きょうきょう,非メンバー,後方確認はしないんか
29:25,空ノパフェ,メンバー（1 年）,ニュータイプじゃん
29:31,アクア,非メンバー,偶然会
29:44,うるし,非メンバー,今の良いね
29:47,Schiele1918,メンバー（2 か月）,うげ
29:47,あかいやさい,メンバー（1 年）,草
29:58,ルデスくん,非メンバー,被弾キツいなぁ
30:16,あか,メンバー（2 か月）,あー
30:19,贅肉マン,新規メンバー,🦀
30:27,櫻,メンバー（1 年）,団子や
30:27,ずるん,メンバー（2 か月）,🦀
30:29,ちゃわ,非メンバー,ださ
30:29,べじたぶる,非メンバー,見えてる被弾避けれるようになったらいいな
30:30,温泉卵,メンバー（2 か月）,蟹なんて轢き殺せ
30:30,生煮えペロペロキャンディー,非メンバー,もっとダメージボイスほしい
30:33,吹雪,非メンバー,下位できのこ保持するの好きね
30:35,Schiele1918,メンバー（2 か月）,ここは狭いからキツイな
30:38,wo hakano,メンバー（6 か月）,気が付けばコイン０枚
30:43,ごみお。,非メンバー,反復横跳びにやられた
30:50,smith john,非メンバー,こんな固まることあるんやなあ
30:53,かまっせ,メンバー（1 年）,混戦抜け出せないとつらいな
30:53,ルデスくん,非メンバー,まだ舞える
30:55,しろまんじゅう,メンバー（1 年）,密集してんなぁ
31:10,ぱいんすし,メンバー（1 か月）,いいぞ！！
31:10,alpha,メンバー（1 年）,いいぞ
31:11,ラジオパンチ,メンバー（1 年）,うおおおお
31:11,moi,メンバー（6 か月）,いいぞ
31:11,たなか たかし,非メンバー,いいぞ！
31:17,smith john,非メンバー,うまい
31:17,こむうわと,非メンバー,いいね
31:17,nr,メンバー（1 年）,いいね
31:17,うるし,非メンバー,いいね
31:19,くもがわん,メンバー（1 年）,ええやん
31:19,羅燃好[らもす],メンバー（1 か月）,いいね
31:19,櫻,メンバー（1 年）,いいね
31:19,蕎麦粉,非メンバー,いいね
31:20,ずるん,メンバー（2 か月）,ナイスゥ！
31:22,たなか たかし,非メンバー,神引きしたねぇ！
31:22,*彩月,メンバー（2 か月）,よーし！
31:22,ルデスくん,非メンバー,ナイスゥ！
31:22,Ray Livion,非メンバー,いいね！
31:22,彼方,非メンバー,うおおお
31:23,だむ,メンバー（1 年）,うまい
31:23,クマさう,メンバー（1 年）,いいね
31:23,えもえっも,非メンバー,おおー！！！
31:24,空ノパフェ,メンバー（1 年）,滑り込んだね
31:28,alpha,メンバー（1 年）,とうとうさいおれ超えたな
31:29,まぬけ,メンバー（6 か月）,ポケットから出したな
31:29,とんぺち,メンバー（2 か月）,ナイス
31:31,らいこう,非メンバー,いいね
31:33,しらす,非メンバー,あつ
31:36,外道のときな,非メンバー,Ooooooo
31:38,ずるん,メンバー（2 か月）,いい勝ち方
31:38,ぬぬぬん,新規メンバー,ナイス
31:43,わと,メンバー（1 年）,ナイス
31:45,ぬるゆ,非メンバー,ナイス
31:47,ポツダム宣言大好き太郎,非メンバー,2位じゃダメなんですか？
31:52,吹雪,非メンバー,順位固定方はどうした
32:02,四季,非メンバー,青2つ飛んだね
32:08,たなか たかし,非メンバー,テクイよなぁ
32:15,ペンシャー,非メンバー,アイテム使い方上手くなったね
32:18,ガク,非メンバー,アベレージゲーよ
32:18,uo oo,非メンバー,後者の場合独走できるくらいの走力がいるんよな
32:25,ゆきんこ地蔵,非メンバー,3位以上2.3回取らないとキツイ
32:31,VS電気の紐,非メンバー,ぶっちぎられてると青甲羅きてもって感じだしなあ
32:36,ルデスくん,非メンバー,バナナわざと食らってキャンセルする人もいるよな青甲羅
32:40,四季,非メンバー,かっけぇ
32:42,結城真,メンバー（1 年）,バーサーカーじゃん
32:45,けさやき,メンバー（2 か月）,かっこいい
32:49,贅肉マン,新規メンバー,王者の思想
33:01,空ノパフェ,メンバー（1 年）,一番まずいミス
33:08,まめ,非メンバー,誰も視界にいない王の視界
33:24,浜雀,非メンバー,落下の無敵判定で回避もできんのかな
33:37,たなか たかし,非メンバー,いい位置！
33:42,空ノパフェ,メンバー（1 年）,一位が遠すぎる
33:52,ぬるゆ,非メンバー,1位やばいな
33:52,ばんみや太郎,メンバー（1 年）,1位独走やば
33:57,パルキ,メンバー（1 年）,草
33:57,まさかさかなかな,非メンバー,速すぎる
34:01,星見秋,メンバー（2 か月）,一位やば
34:02,こむうわと,非メンバー,前はっや
34:02,あらいそ,メンバー（2 か月）,最俺独走
34:02,-,メンバー（1 年）,1位独走すぎんだろ
34:02,K R -,メンバー（2 か月）,一位ダントツすぎる
34:04,ファイナルうどん,非メンバー,一位独走すぎる
34:04,蕎麦粉,非メンバー,一位やばい
34:06,ただのカカシですな,非メンバー,一位早すぎて草
34:07,べじたぶる,非メンバー,1位の独創具合すごいな
34:07,Tada Kanari,非メンバー,一位やば
34:12,たなか たかし,非メンバー,アイテムの殺意やば
34:13,かささぎ,メンバー（6 か月）,1位ヤバすぎだろ
34:17,羅燃好[らもす],メンバー（1 か月）,一位やば
34:23,パンプキングプリン,メンバー（1 年）,キノコ無ショトカ全成功か
34:27,ルデスくん,非メンバー,タイミング悪くないね
34:27,アダキ,メンバー（1 年）,本番さいおれに代わってもらえ
34:27,たなか たかし,非メンバー,赤甲羅引きすぎて草
34:31,あかいやさい,メンバー（1 年）,ここ走力差ほんとでるな
34:36,の,メンバー（6 か月）,最俺コウ最強！
34:46,まさかさかなかな,非メンバー,みんなアイテム強いから順位すぐ変わるな
34:51,malt,メンバー（1 年）,どま
34:55,月歩,非メンバー,ミスなかったのにな
34:55,薄味ゴマ,メンバー（1 年）,おー
34:57,ポンデ,メンバー（1 年）,サンダーつらかった
34:58,alpha,メンバー（1 年）,すご
35:00,yuuuuuuu,メンバー（1 年）,おお
35:01,たなか たかし,非メンバー,すっご
35:01,空ノパフェ,メンバー（1 年）,おめ～
35:01,生煮えペロペロキャンディー,非メンバー,おおすごい
35:05,右馬佐,メンバー（6 か月）,おめ
35:08,青葉,メンバー（1 年）,おめでとう
35:10,の,メンバー（6 か月）,すごいな
35:10,塩胡椒少々,非メンバー,雷辛いな
35:11,眼鏡の子,非メンバー,7000すげ
35:11,しろまんじゅう,メンバー（1 年）,おめでとー
35:12,チキケミ,メンバー（6 か月）,最俺、お前船に乗れ
35:14,らいこう,非メンバー,おめ
35:14,諸,メンバー（2 か月）,ここまで落ちるんか
35:14,わと,メンバー（1 年）,おめ
35:15,燃焼系アイス,非メンバー,おめ
35:17,元気な睫毛,メンバー（2 か月）,おお～
35:17,hakutyo,メンバー（1 年）,すごい
35:17,おとさささ,非メンバー,めでたい
35:18,外道のときな,非メンバー,いっぞ
35:20,Tada Kanari,非メンバー,トリプルオーセブン
35:21,show room 翔,非メンバー,でけえ！！！
35:25,鱈すく,メンバー（6 か月）,やしきずすげえな。apexもあるだろうに
35:26,ないろん,非メンバー,大きく育ったな
35:29,tumutumu,メンバー（2 か月）,偽物桃の正体を突き止めろ
35:33,ひらい,メンバー（1 年）,桃のMiiかわいい
35:38,鼻炎,非メンバー,妊婦
35:45,愛に生きる,非メンバー,栄養失調の子どもじゃん
35:48,羅燃好[らもす],メンバー（1 か月）,草
35:51,ポツダム宣言大好き太郎,非メンバー,偽ももは誰だったんだ...
35:54,しろまんじゅう,メンバー（1 年）,任天堂さすがだわ
35:56,ぱいんすし,メンバー（1 か月）,なるほどな
35:58,たなか たかし,非メンバー,任天堂はすげぇや
35:58,ほとり,非メンバー,コウが勘違いしてたの面白かったな
36:01,えもえっも,非メンバー,あの11人目は誰だったんだろうな…
36:02,チキケミ,メンバー（6 か月）,ピザはケチャップが入ってるから野菜だぞ
36:05,tumutumu,メンバー（2 か月）,でもマリオ腰振りえぐいよ
36:05,AB CD,非メンバー,アルス超えてるくない？
36:22,宇宙戦艦トマト,メンバー（6 か月）,今来た、桃ちゃんさんが可愛すぎる
36:33,たなか たかし,非メンバー,こわかったねぇ
36:33,黒曜石,メンバー（6 か月）,あれね
36:39,の,メンバー（6 か月）,3回目あったら死ぬやつな
36:42,チキケミ,メンバー（6 か月）,あれほんと誰だったんだ…
36:42,赤銅色,メンバー（6 か月）,草
36:43,櫻,メンバー（1 年）,草
36:44,まさかさかなかな,非メンバー,草
36:48,malt,メンバー（1 年）,草
36:48,の,メンバー（6 か月）,草
36:56,nr,メンバー（1 年）,草
36:56,ァジサイ,メンバー（1 年）,草
37:01,生煮えペロペロキャンディー,非メンバー,草
37:01,takucil,メンバー（1 年）,草
37:01,ただのカカシですな,非メンバー,草
37:03,ハロ丸,メンバー（1 年）,草
37:04,けさやき,メンバー（2 か月）,草
37:06,おとさささ,非メンバー,草
37:07,show room 翔,非メンバー,すげえブスがいる
37:09,クマさう,メンバー（1 年）,草
37:09,痔ラッパー,非メンバー,草
37:09,しろまんじゅう,メンバー（1 年）,草
37:10,眼鏡の子,非メンバー,草
37:10,ポツダム宣言大好き太郎,非メンバー,ブスって言われてて草生えた
37:12,たらりら,非メンバー,みんなブス言ってんのほんと草
37:12,ぱいんすし,メンバー（1 か月）,草
37:12,Ayu king,非メンバー,草
37:16,こむうわと,非メンバー,あれ結局誰かわからないのが怖い
37:16,タク,メンバー（1 年）,草
37:16,羅燃好[らもす],メンバー（1 か月）,こわ
37:18,空ノパフェ,メンバー（1 年）,怖すぎ
37:20,しろまんじゅう,メンバー（1 年）,結局誰だったのかわかんないのか…
37:20,元気な睫毛,メンバー（2 か月）,ほんとおもろかった
37:21,まめ,非メンバー,ミステリアスブス
37:25,べじたぶる,非メンバー,あれ怖かったな
37:30,こむうわと,非メンバー,ミスって入ってきただけだったらいいんだけどね
37:32,ちゃわ,非メンバー,おもろー
37:33,陰キャ省副大臣,非メンバー,普通に怖い
37:40,ロンドリ,メンバー（2 か月）,名前も変な文字化けだったのが余計怖さがあった
37:40,show room 翔,非メンバー,おいブスいるぞ（ひそひそ）
37:41,黒曜石,メンバー（6 か月）,コウが配慮してたのにみんなブスブスいってた
37:43,燃焼系アイス,非メンバー,語部説とかあっあな
37:44,ヴァルヴァル,新規メンバー,YouTuberにそれっぽい人いたらしいが謎
37:53,ずるん,メンバー（2 か月）,視聴者をフレンド登録してるライバーがいるってこと？
37:55,ミニ,非メンバー,えびおだけ笹木って言ってたけどねｗｗ
38:03,アダキ,メンバー（1 年）,桃が後から来てあいつ誰！？ってなる流れ面白すぎ
38:04,さばおじ,非メンバー,今日も入ってきたら怖いよな
38:13,AB CD,非メンバー,闇は真相の中
38:17,らいあ,メンバー（6 か月）,コイン取れないな
38:17,浜雀,非メンバー,ショトカ失敗するな
38:19,-,メンバー（1 年）,さっきから仲いいね
38:20,カーファ,メンバー（1 年）,次男じゃん
38:20,とんび,非メンバー,はい
38:23,まさかさかなかな,非メンバー,だんご三兄弟
38:27,盛り塩,メンバー（1 か月）,だんご三兄弟
38:29,アクア,非メンバー,さいおれコウが強すぎるな
38:39,贅肉マン,新規メンバー,まあ俺はああいうタイプの女好きだけど…
38:40,takucil,メンバー（1 年）,SEEDs一期の絆
38:40,alpha,メンバー（1 年）,あーもう１時間切ってるのか
38:41,あじのひらき,非メンバー,共通認識でブスって言われてるの草
38:44,ほとり,非メンバー,すごく平和なメンバーだな
38:49,月歩,非メンバー,実力が収束しとる
38:51,tumutumu,メンバー（2 か月）,草
38:51,smith john,非メンバー,草
39:05,alpha,メンバー（1 年）,草
39:07,けさやき,メンバー（2 か月）,草
39:15,青葉,メンバー（1 年）,草
39:18,空ノパフェ,メンバー（1 年）,五分前行動が身に染みてるやつらな
39:20,鼻炎,非メンバー,遅刻しがち
39:27,wo hakano,メンバー（6 か月）,草
39:36,元気な睫毛,メンバー（2 か月）,草
39:51,とろっとちーず,メンバー（6 か月）,余裕持ってくれるのありがたいな
39:53,ぐしゃうん,非メンバー,そういう扱いの友達いたわw
39:58,山田さん,非メンバー,何回期限過ぎられたんだろう
40:02,ただのカカシですな,非メンバー,ここうまい
40:05,てれずま,非メンバー,いいね
40:09,ぱいんすし,メンバー（1 か月）,いいぞ！
40:16,痔ラッパー,非メンバー,いいね
40:21,ぬるゆ,非メンバー,いいね
40:24,takucil,メンバー（1 年）,いいぞ
40:24,こむうわと,非メンバー,いいね
40:25,荒い剛太,非メンバー,ないす
40:27,チキケミ,メンバー（6 か月）,いいぞ！
40:27,-,メンバー（1 年）,良いムーブだったな
40:28,べじたぶる,非メンバー,いいね
40:28,いろみず,非メンバー,つっよ
40:32,ほとり,非メンバー,お
40:33,ポンデ,メンバー（1 年）,うわ
40:35,青葉,メンバー（1 年）,いいね
40:38,-,メンバー（1 年）,しっかりと巻き込んでいく
40:42,しろまんじゅう,メンバー（1 年）,相手が上手いな
40:44,ぱいんすし,メンバー（1 か月）,上位団子でくらったな
40:48,どようび,メンバー（1 年）,さいおれ！？
40:48,Tada Kanari,非メンバー,うまい
40:51,ポツダム宣言大好き太郎,非メンバー,草
40:51,wo hakano,メンバー（6 か月）,草
40:54,アダキ,メンバー（1 年）,譲り合い
40:54,Schiele1918,メンバー（2 か月）,上手かったな
40:54,malt,メンバー（1 年）,草
40:55,alpha,メンバー（1 年）,マジでうまいなアイツ
40:55,takucil,メンバー（1 年）,さいおれコウ強すぎる
41:02,Zオパビニア,非メンバー,立て直しうまい
41:05,とんび,非メンバー,がんば
41:05,荒い剛太,非メンバー,日本人
41:09,たなか たかし,非メンバー,巻き込めたからOK
41:10,贅肉マン,新規メンバー,マジの練達じゃん
41:14,ああああ,メンバー（6 か月）,コウ上手くね？
41:19,_よつば,非メンバー,ノブナガさん。。。
41:32,鱈すく,メンバー（6 か月）,壊せないんだ
41:35,malt,メンバー（1 年）,どま
41:44,月歩,非メンバー,三レース目の呪い
41:48,積木王国,非メンバー,うまい
41:50,nr,メンバー（1 年）,今のよく避けたな
41:50,ただのカカシですな,非メンバー,まぁまぁ
41:50,-,メンバー（1 年）,良いね
41:50,おふらーな,非メンバー,うまい
41:50,まさかさかなかな,非メンバー,いいね
41:56,チキケミ,メンバー（6 か月）,悪くない
41:56,鼻炎,非メンバー,最後うまくかわしたな
41:58,だむ,メンバー（1 年）,いいね
41:59,Tatami571,メンバー（1 年）,よいよい
42:01,浜雀,非メンバー,ウイニング避けうまい
42:01,***リョウスケ***,非メンバー,うまい
42:01,よしだ,メンバー（2 か月）,うまい
42:01,smith john,非メンバー,よく避けたな
42:01,Ayu king,非メンバー,悪くない
42:03,えもえっも,非メンバー,いいやん
42:03,青葉,メンバー（1 年）,悪くない
42:03,羅燃好[らもす],メンバー（1 か月）,悪くない
42:06,ぬるゆ,非メンバー,うまい
42:10,*彩月,メンバー（2 か月）,悪くない
42:11,ただのカカシですな,非メンバー,ここうまいな
42:11,又逆,非メンバー,ひとつひとつな
42:15,盛り塩,メンバー（1 か月）,悪くないよな
42:19,VS電気の紐,非メンバー,今のバナナ避けよかったね
42:20,リンチェ,メンバー（6 か月）,ここいい感じ
42:26,ネモ,非メンバー,良かった
42:30,ポンデ,メンバー（1 年）,草
42:32,鼻炎,非メンバー,草
42:32,チキケミ,メンバー（6 か月）,セイキソで草
42:33,ラジオパンチ,メンバー（1 年）,本物じゃん
42:36,クマさう,メンバー（1 年）,草
42:36,かもめ。,非メンバー,草
42:38,ないろん,非メンバー,草
42:38,イロリ,メンバー（1 年）,草
42:38,Tada Kanari,非メンバー,草
42:39,ぽけぽけ,メンバー（1 年）,草
42:42,takucil,メンバー（1 年）,あとからさん付けするな
42:42,そらち,非メンバー,草
42:42,青葉,メンバー（1 年）,草
42:43,とんぺち,メンバー（2 か月）,草
42:43,らいこう,非メンバー,セイキンのほうかぁ...
42:45,ロタロ,メンバー（6 か月）,草
42:46,moi,メンバー（6 か月）,草
42:46,オクトパス,非メンバー,セイキンの方かぁ…
42:51,元気な睫毛,メンバー（2 か月）,こわ
42:52,malt,メンバー（1 年）,かろうじて「さん」つけたの草
42:52,Mr.K,非メンバー,草
42:52,ぶんの,メンバー（1 年）,こっちのキンかあ
42:52,alpha,メンバー（1 年）,草
42:55,山田さん,非メンバー,草
42:57,K R -,メンバー（2 か月）,セイキン…さん
43:00,shu,非メンバー,セイキンマジ？
43:00,鼻炎,非メンバー,そっちの方かで草
43:04,たなか たかし,非メンバー,すっご
43:05,蕎麦粉,非メンバー,草
43:07,ちくわぶ,メンバー（1 年）,セイキン！？
43:09,かそく,メンバー（1 年）,本物だろこれ
43:15,鼻炎,非メンバー,セイクソ
43:17,クマさう,メンバー（1 年）,本物
43:19,しゆ,メンバー（1 年）,セイクソ
43:21,アセロラ.,非メンバー,草
43:21,wo hakano,メンバー（6 か月）,草
43:31,-,メンバー（1 年）,HIKAKINのMiiよりSEIKINのMiiの方が作られてそう
43:33,alpha,メンバー（1 年）,しわの位置とか絶妙
43:38,ああああ,メンバー（6 か月）,業務用。
43:41,かまっせ,メンバー（1 年）,草
43:41,の,メンバー（6 か月）,草
43:46,空ノパフェ,メンバー（1 年）,少なくともヒカキンより動画見てるよ
43:46,alpha,メンバー（1 年）,草
43:48,まさかさかなかな,非メンバー,業務用フライヤー最強！
43:54,櫻,メンバー（1 年）,わかる
43:54,アルベロ,メンバー（1 年）,たしかに
43:56,ぱいんすし,メンバー（1 か月）,一位コウ！？
43:56,の,メンバー（6 か月）,それはわかる
43:56,とんび,非メンバー,草
43:58,陰キャ省副大臣,非メンバー,それはそう
44:02,けさやき,メンバー（2 か月）,ちゃんと見てるのか
44:02,No. 25,メンバー（1 年）,あーね
44:02,元気な睫毛,メンバー（2 か月）,わかる
44:02,Tada Kanari,非メンバー,思ったより見てるんやな..
44:05,ぐしゃうん,非メンバー,たしかに
44:05,wo hakano,メンバー（6 か月）,言われてみれば
44:12,uo oo,非メンバー,キッズラインさん…
44:15,だむ,メンバー（1 年）,たしかに
44:25,moi,メンバー（6 か月）,ヒカキンはネコの顔出してるのにな
44:34,shu,非メンバー,本人勝負なのいいね
44:34,贅肉マン,新規メンバー,にわかしかネタにしないのかと思った
44:38,椎名 ひかりShina,非メンバー,社分離してるの？
44:38,空ノパフェ,メンバー（1 年）,禁断症状じゃん
44:43,海野リハク,非メンバー,キッズラインの悪口止めてください！！
44:43,鼻炎,非メンバー,ゲームを破壊する社君
44:58,鼻炎,非メンバー,森崎くんだからとれなあああい
45:00,櫻,メンバー（1 年）,ぼこぼこ
45:02,smith john,非メンバー,最悪コンボ
45:03,ふじ,非メンバー,アイテム～…
45:07,たなか たかし,非メンバー,キノコに見えたね
45:10,ウマルハイヤーム,非メンバー,一気に最下位まで
45:10,空ノパフェ,メンバー（1 年）,普通にまずい
45:10,ぱいんすし,メンバー（1 か月）,ボコボコウ
