timestamp,author_name,membership,text
26:25,フユイヌ,メンバー（1 年 3 か月）,よく食べました！
26:26,。ぱぴー,非メンバー,ごちそうさまでした！
26:26,涼華,メンバー（1 年）,ごちそうさまでした！！
26:28,リート,非メンバー,ごちそうさまでした
26:31,Kensei channel,メンバー（1 年 4 か月）,よく食べました！
26:31,もちオルタ,メンバー（1 年 4 か月）,こちそーさまでした
26:32,りょーた,非メンバー,わしは牛丼でも食ってくるかの、、
26:33,バーチャル陰キャのレノ,非メンバー,こんにちわ！
26:34,クズリ,メンバー（1 年 4 か月）,よく食べました。
26:36,ぱぴのすけ,メンバー（1 年 4 か月）,ごちそうさまでした！
26:38,ヤクモ・コテツ,メンバー（2 か月）,おてて助かる
26:38,ホワイト37146,メンバー（1 年 4 か月）,あ、今からおうどん食べます(´・ω・｀)
26:38,ハヤドン,非メンバー,ごちそうさまでした！
26:40,貝野星,非メンバー,指一本ずつ動いているな
26:40,しゅん,非メンバー,かわいい
26:41,リンゴ雨,メンバー（7 か月）,可愛い
26:42,あさまなつき,非メンバー,こんにちは
26:46,T.兄ぃ,メンバー（1 年）,ごちそうさまでした！
26:46,やま,非メンバー,自分の指を見ているドーラ様ふつくしい
26:47,thăng long nguyễn vũ,非メンバー,かわいい。何が可愛いってわからんけどとにかく可愛い
26:47,にしのん,非メンバー,うおあぁぁああー！！足にお湯がぁぁぁ！
26:48,マッシモ,メンバー（1 年 3 か月）,よく食べました
26:52,さいとー,メンバー（1 年 4 か月）,✌
26:53,里,非メンバー,ドラがく
26:53,ななあ,非メンバー,ドーラ様と一緒にご飯食べれてよかった〜！！部活いてくる！
26:55,ま〜くん,メンバー（1 年 4 か月）,✌
26:55,フユイヌ,メンバー（1 年 3 か月）,✌
26:58,Waqas Ghauri,非メンバー,That’s really cool how accurate it is
26:59,Ishi don,メンバー（1 年 4 か月）,✌
27:00,モモセセリ,非メンバー,おは…おは…
27:01,あんちょこ,メンバー（1 年）,✌
27:02,ミツギソラユキ,メンバー（1 年 4 か月）,おーはーがーくー
27:02,もがみプルコギ,メンバー（1 年 4 か月）,✌️
27:03,地理,メンバー（1 年 4 か月）,✌
27:04,ムドハタ,非メンバー,✌
27:07,アハトアハト,メンバー（1 年 4 か月）,毎週聞いてますからね
27:08,綿ノ木あさり,メンバー（1 年 4 か月）,✌
27:10,ジャック・オー,メンバー（1 年 4 か月）,✌
27:11,ミラ白猫,メンバー（6 か月）,✌️
27:13,セバえもん,メンバー（1 年 4 か月）,ドラッグに特攻した人のだ！
27:14,TOMO,メンバー（6 か月）,✌️
27:14,オベリスク,非メンバー,✌
27:15,lati,メンバー（1 年 4 か月）,​✌
27:21,マッシモ,メンバー（1 年 3 か月）,✌️
27:21,Elke,メンバー（1 年）,✌
27:21,ジュニア,メンバー（1 年 4 か月）,早口で説明するところまでがテンプレ
27:22,里,非メンバー,あーさーどーらー
27:24,wakiyaku,メンバー（1 年）,✌
27:26,涼華,メンバー（1 年）,✌️
27:29,Akhdani Adli,非メンバー,✌
27:29,楓雅,メンバー（1 年 1 か月）,✌︎
27:32,いのっちJOQR1134khz,非メンバー,ご飯炊けたからカレー食べるよー
27:33,Mitsuki _,非メンバー,こんにちわぁあ
27:34,馬場場馬,新規メンバー,✌️
27:34,8a ch1,メンバー（1 年 4 か月）,最近特に可愛いにシフトしていってるねドーラ様ね
27:37,したらば,メンバー（1 年）,✌
27:39,シチダ,非メンバー,✌️
27:40,T.兄ぃ,メンバー（1 年）,✌️
27:41,三笠まゆり,メンバー（1 年 4 か月）,✌️
27:46,あおっしー,メンバー（2 か月）,ドーラ様の配信見始めてからマックよりケンタ食べるようになってきた
27:47,木の端,非メンバー,✌️
27:49,haruki haru,非メンバー,こんにちは
27:50,バーチャル陰キャのレノ,非メンバー,今PCのパーツ買って、あとで初めてパソコン作ります！
27:54,Fariz Azim,非メンバー,ドーラさん、僕のママになってください
28:07,ふちありおかめ,メンバー（1 年 4 か月）,虚空ミサは本当にミサだった
28:08,たかさきあゆゆ,メンバー（1 年 4 か月）,助からない
28:08,綿ノ木あさり,メンバー（1 年 4 か月）,草
28:11,さいたマン,メンバー（1 年）,おしいな
28:12,クゥ,メンバー（1 年 4 か月）,おしい
28:13,jigsaw 999,非メンバー,初見です、おいしそうな題名がおすすめされて来ました
28:13,;;Rin,非メンバー,No entiendo nada_ pero me gusta estar aqui 😎😎
28:14,フユイヌ,メンバー（1 年 3 か月）,どうして
28:16,涼華,メンバー（1 年）,ミュート助からない
28:16,すてねこりるら,非メンバー,偶然にケンタッキーたべてる
28:18,ジャック・オー,メンバー（1 年 4 か月）,ミュート助からない
28:18,あっきぃ,非メンバー,たすからない
28:18,マンハッピー,非メンバー,おしい
28:18,サッキー,メンバー（1 年）,うーん…僕はすきです
28:21,みんと柄のボロきれ,非メンバー,ミュート助からない？
28:21,闇ちゃんだぅ,非メンバー,こんにちは！初見です！
28:21,ナカムラマコト,非メンバー,クリスマスケーキ食べるの？
28:21,石川行きたい人生だた,非メンバー,おっ、今日昼もケンタのアレですか
28:25,黒いミケネコ,メンバー（1 年 4 か月）,ひるドーラ帰宅して今からたべる～😇
28:27,三笠まゆり,メンバー（1 年 4 か月）,ギブミーくしゃみ
28:28,Elke,メンバー（1 年 4 か月）,ミュート君お休みして
28:29,クズリ,メンバー（1 年 4 か月）,草
28:29,獣人,非メンバー,ドーラ様の角案外滑らかだな
28:41,東川 レイ-ウノカワ レイ-,非メンバー,おめでとう！ドーラ様は君のママになった！
28:44,にしのん,非メンバー,お湯に足があぁああぁあ！！
28:48,サブ垢の鍛冶屋アンドレイ,非メンバー,内定決まってよかったねぇ！
28:50,クゥ,メンバー（1 年）,眠気どうですか
28:52,公家良太,非メンバー,ご飯食べた
28:53,TAKUWAN222,メンバー（8 か月）,角デュクシ…
28:53,アカリーヌ,メンバー（1 年 4 か月）,精神上でもいいのでママになってください
28:56,公家良太,非メンバー,ハコオシダイカンキー
28:59,公家良太,非メンバー,ソーシャルディスタンス
29:00,えいわず,メンバー（6 か月）,内定めでたい！
29:02,公家良太,非メンバー,コロナに負けるな
29:05,ミツギソラユキ,メンバー（1 年 4 か月）,ｲｴｰ！
29:06,公家良太,非メンバー,ヒトリダケナンテエラベナイヨー
29:08,阿部さん,非メンバー,かわいい
29:08,ちゃりんこ,メンバー（1 年 2 か月）,いえーい！
29:09,もがみプルコギ,メンバー（1 年 4 か月）,いえええええい
29:09,wakiyaku,メンバー（1 年 4 か月）,棒🍆
29:09,サブ垢の鍛冶屋アンドレイ,非メンバー,ボーナス俺もでた！
29:10,公家良太,非メンバー,3密
29:10,貝野星,非メンバー,拍手の音ええな
29:11,T.兄ぃ,メンバー（1 年 4 か月）,ボーナス出てるねぇ
29:14,クズリ,メンバー（1 年 4 か月）,いえーい
29:15,大か彼方,非メンバー,ドーラ……食べてる…か…………？
29:15,ごま茶,メンバー（1 年 4 か月）,いええええええい
29:18,地理,メンバー（1 年）,いえーい！
29:20,フユイヌ,メンバー（1 年 3 か月）,ボーナス？はて…？
29:20,涼華,メンバー（1 年）,よくがんばった！
29:20,お茶剣,メンバー（3 か月）,こんにちドーラ！今日は味噌ラーメン！
29:21,リンゴ雨,メンバー（6 か月）,ドーラ様は自分用にボーナス出さないの？
29:22,公家良太,非メンバー,勝負の3週間最期
29:23,貝野星,非メンバー,ニッコリドレイク
29:23,さいとー,メンバー（1 年 4 か月）,ボーナスちょっと減ってた
29:23,みんと柄のボロきれ,非メンバー,メンバーなろうかな…
29:28,Kikyou,非メンバー,いえーい！
29:28,thăng long nguyễn vũ,非メンバー,今日のお昼ご飯はドーラ様の配信と水
29:29,わわわ,新規メンバー,ドーラ様のボイス買お
29:30,フォボス,非メンバー,こんにちわ、今日のケンタッキーは何ですか？
29:33,ジャイロ,非メンバー,いえええい
29:37,マンダリンパスタ,非メンバー,今年ボーナス少なそうだなあ
29:38,三笠まゆり,メンバー（1 年 4 か月）,ボーナスまで後…9日！！！
29:40,西川亮斗,メンバー（1 年 2 か月）,ボーナスほちぃ！！
29:42,公家良太,非メンバー,新型コロナ東京都595人の感染確認
29:43,サブ垢の鍛冶屋アンドレイ,非メンバー,ボーナス減るのはこのご時世やな…
29:44,うずしお,非メンバー,今からうどん食べます
29:45,たある,非メンバー,切り抜きから来ました！配信は初見です！（？）
29:45,Haru ch,非メンバー,さっきアメリカから拝見していると言ったものです。頑張ってくださいって言ってなかったので今言っておきますね！応援してます！頑張ってください！
29:49,たかさきあゆゆ,メンバー（1 年 4 か月）,ボーナスはボイスブーストのことだよ
29:50,佐野フランチャイズ,非メンバー,どらさますき
29:51,サッキー,メンバー（1 年 2 か月）,ボーナス…
29:52,かとぱん,メンバー（1 年）,ボーナスはサンタさんがもってきてくれるもん！
29:54,アハトアハト,メンバー（1 年 4 か月）,今年のボーナス出ましたはまた意味合いと重さが違いますねぇ
29:55,8a ch1,メンバー（1 年 4 か月）,自分のためにおっきい買い物した？
29:56,きょろまる Kyoromaru,非メンバー,おーーーはよーーーございます！！！！
29:56,haruki haru,非メンバー,自分へのご褒美は何か買いますか？
29:59,ナカムラマコト,非メンバー,いちからに相談しよう苦笑それは
30:01,サブ垢の鍛冶屋アンドレイ,非メンバー,お給料日も楽しみ！
30:02,西川亮斗,メンバー（1 年 2 か月）,クリスマスが給料日です
30:07,こっけいさん,非メンバー,飲み物は何飲みますか？
30:10,ハヤト,非メンバー,こんちは、今日は台湾の唐揚げ食べました〜
30:11,大か彼方,非メンバー,カロリーメイト食べてきます
30:15,ぽぽたろ。,メンバー（2 か月）,自分用にクリスマスプレゼント買ったりしないんですか？
30:16,東川 レイ-ウノカワ レイ-,非メンバー,クリスマスには何が欲しいんや！！
30:17,マッシモ,メンバー（1 年）,そろそろ仕事もどります乙ドーラ
30:18,眼鏡紳士,メンバー（3 か月）,ポットパイ美味しかった（初めて食べた）
30:23,馬場場馬,新規メンバー,ボーナスでジャンボ宝くじ20万分買ってしまったわね
30:26,わわわ,新規メンバー,ワールドワイドやなぁ
30:27,ミツギソラユキ,メンバー（1 年 4 か月）,我給料日10月也
30:38,8a ch1,メンバー（1 年 4 か月）,お相撲さんかな？
30:42,T.兄ぃ,メンバー（1 年 4 か月）,もっと食べてもろて
30:45,もがみプルコギ,メンバー（1 年）,そうなんだ
30:46,干されたスライム,メンバー（10 か月）,どうせ親戚の子にお年玉で座れるくらいなら、、、
30:47,T W,非メンバー,初見でーす
30:52,ばんぶるびー,非メンバー,ドーラさまコニチワ〜🙋‍♂️
30:55,あらや,非メンバー,こんにちドーラ～ボーナスは雀の涙程度でした･･･
30:56,大か彼方,非メンバー,太るんだ……
30:56,ミラ白猫,メンバー（8 か月）,ボイスの事言っとく？
30:56,山田ウッディー,非メンバー,朝はきついから二食でゆるして
30:56,かんむり,非メンバー,宝くじの季節！
30:57,サブ垢の鍛冶屋アンドレイ,非メンバー,コメント読んでもらうの嬉しいわね
30:58,さいとー,メンバー（1 年 4 か月）,ドーラ様は3食食べてるの？
30:59,たかさきあゆゆ,メンバー（1 年 4 か月）,言葉を選ぼうとして選ばなかったドレイク好き好きちゅっつ
30:59,えいわず,メンバー（8 か月）,あー年末ジャンボ買うかー
31:00,西川亮斗,メンバー（1 年 2 か月）,みんなで宝くじ買おう企画！？
31:00,ぽいぽい,非メンバー,体がどうなるの…？？
31:00,yuzu subbohr,メンバー（1 年 3 か月）,ふと思ったけど、ドーラ様、こっちに向かってパンチとか出来るの？
31:01,クズリ,メンバー（1 年 4 か月）,一日一食は蓄えやすくなるのよね
31:03,ミツギソラユキ,メンバー（1 年 4 か月）,ミントじゃない？
31:03,ba_mi,非メンバー,年末ジャンボ20枚買ったよ
31:03,T.兄ぃ,メンバー（1 年）,内臓を働かせてもろて
31:08,斬葉,非メンバー,ミントかな
31:08,えいわず,メンバー（8 か月）,みんと？
31:09,みんと柄のボロきれ,新規メンバー,よろしくお願いいたします
31:10,フユイヌ,メンバー（1 年 3 か月）,宝くじ当ててーなー
31:12,柚子-yuzu-,メンバー（1 年 3 か月）,少し出掛けてきます！ドーラ様もゆっくりしてもろて！デュクシはどらともの皆、任せた()
31:13,もがみプルコギ,メンバー（1 年 4 か月）,ふとるんだ
31:17,げんくま,新規メンバー,昨日宝くじかったー
31:23,リーフlove,非メンバー,ドーラ様のおかげで月曜テストがんばれそう
31:24,みんと柄のボロきれ,新規メンバー,みんとがらですね
31:27,サブ垢の鍛冶屋アンドレイ,非メンバー,体質よね
31:28,サッキー,メンバー（1 年 2 か月）,体質ですねぇ
31:28,ごま茶,メンバー（1 年 4 か月）,結局体質
31:32,リンゴ雨,メンバー（7 か月）,1食だけどガリガリや
31:34,ま〜くん,メンバー（1 年 4 か月）,勉強になりました
31:36,ふちありおかめ,メンバー（1 年 4 か月）,一日一食はエネルギーを溜め込みやすい体質になるからやめた方がいいよ。特に女性は
31:38,あらや,非メンバー,結局は体質
31:42,ダイジ元daiji,非メンバー,今更だけどドーラ様の親指だけでてるの気になるw
31:43,日鬼あまめ,非メンバー,でも朝ってめんどうじゃない？
31:44,もがみプルコギ,メンバー（1 年 4 か月）,目標ってことは現状は...
31:44,さいとー,メンバー（1 年 4 か月）,人間の体はめんどい
31:44,サブ垢の鍛冶屋アンドレイ,非メンバー,沢山食べても太らない人いるしね
31:45,Jorge Sánchez,非メンバー,:3
31:49,東川 レイ-ウノカワ レイ-,非メンバー,来年の三月にメンバーシップ入れるようになるはず、、
31:49,lati,メンバー（1 年 4 か月）,太る人は太るんだぜ。。
31:49,こっけいさん,非メンバー,お昼食べると眠くな〜る
31:49,マンダリンパスタ,非メンバー,2食派だわ
31:53,獣人,非メンバー,3食しっかりなのに運動してないのでお察しです
31:54,黒いミケネコ,メンバー（1 年 4 か月）,身体が飢餓状態になると過剰に吸収しやすくなるとかなんとか
31:55,Jorge Sánchez,非メンバー,:v
32:00,ちくわとなすび,非メンバー,朝は胃が起きてないから朝食抜いた方がいいって説もあるそうな
32:00,フォボス,非メンバー,ドーラ様はボーナス出ましたか？
32:01,リンゴ雨,メンバー（7 か月）,可愛い
32:01,結城ミケ,非メンバー,三食派はかしこい
32:02,大か彼方,非メンバー,最近、食欲がきしょいぐらい出て自分が怖い
32:03,もがみプルコギ,メンバー（1 年 4 か月）,かわいい
32:03,ニュイーンセイロン,メンバー（1 年 4 か月）,かわいい
32:04,asi max,非メンバー,パパ・・・
32:06,クズリ,メンバー（1 年 4 か月）,おてて綺麗
32:07,TOMO,メンバー（6 か月）,かわいい
32:09,フユイヌ,メンバー（1 年 3 か月）,親指助かる
32:09,東川 レイ-ウノカワ レイ-,非メンバー,スマホ使うから
32:09,ふちありおかめ,メンバー（1 年 4 か月）,お父さんぐにぐにだ
32:10,8a ch1,メンバー（1 年 4 か月）,それが性癖だから
32:10,いのっちJOQR1134khz,非メンバー,年末ジャンボミニ33枚買った。5万円でもいいから当たってくれ
32:10,かんむり,非メンバー,たしかに
32:11,ししししし,非メンバー,スマホ触れるように
32:11,黒いミケネコ,メンバー（1 年 4 か月）,性癖
32:11,mo mo,非メンバー,すまほうつから
32:11,クゥ,メンバー（1 年）,おしゃれ
32:11,murabitoaaa,非メンバー,その方がえっちだから
32:12,すてねこりるら,非メンバー,かっこいいから
32:12,闇ちゃんだぅ,非メンバー,やしきずだから
32:12,マンダリンパスタ,非メンバー,かっこいいから
32:12,俺はケモナーだ,非メンバー,スマホさわるため
32:13,サッキー,メンバー（1 年 2 か月）,スマホを触るため
32:13,ニュイーンセイロン,メンバー（1 年 4 か月）,かわいいから
32:13,弱者の板,非メンバー,かわいい
32:13,らすかる,メンバー（1 か月）,スマホ使う用
32:14,大か彼方,非メンバー,エロいから
32:14,ネオ,非メンバー,スマホいじるため
32:14,たかさきあゆゆ,メンバー（1 年 4 か月）,厨二病
32:14,謳歌,非メンバー,かわいい
32:15,サブ垢の鍛冶屋アンドレイ,非メンバー,ボタンを押しやすくするため！
32:15,T.兄ぃ,メンバー（1 年 4 か月）,経費削減
32:15,みんと柄のボロきれ,新規メンバー,スマホ触るため
32:16,ホワイト37146,メンバー（1 年 4 か月）,かわいいから
32:16,ふしみ宇迦-UKA-,非メンバー,なんでだろw
32:16,lati,メンバー（1 年 4 か月）,どれいくのときに違う向きの指だから！
32:16,ま〜くん,メンバー（1 年）,そりゃあオシャレですよ
32:17,ミラ白猫,メンバー（8 か月）,オシャレ
32:17,りびレ,メンバー（5 か月）,スマホが反応するため！
32:17,やま,非メンバー,そのほうがえっちだから
32:17,あらや,非メンバー,親指だけ別の意思を持って動いているから
32:18,ふちありおかめ,メンバー（1 年 4 か月）,かっこいから
32:18,wakiyaku,メンバー（1 年 4 か月）,ドレイクに元々ないから
32:18,ぽいぽい,非メンバー,スマホ操作する用？
32:18,猫眼亭,非メンバー,お金が足りなかった
32:18,ごま茶,メンバー（1 年）,性癖
32:18,干されたスライム,メンバー（10 か月）,かわいい
32:19,ひーろー,非メンバー,スマホ用？
32:21,ふわふわ金剛だいふく,非メンバー,いつでも親指だけドラゴンに戻せるように？
32:21,にひる,非メンバー,スマホ触りやすいように
32:21,フユイヌ,メンバー（1 年 3 か月）,ママの性癖
32:22,あんちょこ,メンバー（1 年 4 か月）,生やしたから
32:22,柚子-yuzu-,メンバー（1 年 3 か月）,👍するため
32:23,ミトツダイラ,非メンバー,厨二病だから
32:23,いももち,メンバー（1 年 1 か月）,鱗が足りなかったから！
32:23,カルマロク,非メンバー,ゲームしやすあいから
32:23,ハイロウ,非メンバー,ドレイクの姿では元々4本だから
32:23,さいとー,メンバー（1 年 4 か月）,おしゃれ！
32:23,こっけいさん,非メンバー,iPhoneの指紋認証
32:23,よーはる,メンバー（1 年 4 か月）,フェチ
32:24,ジュニア,メンバー（1 年 4 か月）,上手く人間に変化する云々
32:24,エキサイ平安美女,非メンバー,親指フェチ
32:25,アカリーヌ,メンバー（1 年 4 か月）,なんかえっちだから
32:25,上杉謙信,非メンバー,ド葛本社でコラボ次いつやるの？
32:26,000 000,非メンバー,今日もドーラ様は可愛い感謝
32:26,あるあるまるまる,非メンバー,舐めるため
32:27,アハトアハト,メンバー（1 年 4 か月）,切り落とされて再生した？
32:27,見なさいよお尻,非メンバー,オサレだから
32:27,スーパーBIGチョコ,非メンバー,相手も目を突きやすいように？
32:28,ダイジ元daiji,非メンバー,お父さんを尊敬してるから
32:28,Ishi don,メンバー（1 年 4 か月）,親指しゃぶりすぎてなくなった
32:28,うしんちゅう,メンバー（3 か月）,やしパパ指
32:28,ナカムラマコト,非メンバー,フィンガーグローブ
32:28,かんむり,非メンバー,なるほどww
32:31,はくろう,メンバー（1 年 4 か月）,そこだけ人間化
32:31,西川亮斗,メンバー（1 年 2 か月）,予算不足は草
32:31,サイトウさん,非メンバー,じゃんけんの為
32:31,コロン/C. Triumphant,メンバー（1 年 4 か月）,一昔前のオタクのマネを間違えた結果
32:33,Paqapuqa,非メンバー,指圧用
32:33,しゅん,非メンバー,親指だけめちゃくちゃ蒸れる
32:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,もともとの爪が4個だから
32:36,T W,非メンバー,サムズアップが映えるから
32:36,セバえもん,メンバー（1 年 4 か月）,ドレイクの時は親指ないからやろ？
32:36,ボブ宮,非メンバー,模様？
32:36,TTXナノ,非メンバー,金が無かったから
32:38,nee miin,非メンバー,親指吸うため
32:38,リート,非メンバー,グリップ効かせるため
32:38,Enbos,非メンバー,親指の先から時々石油が出る
32:38,サブ垢の鍛冶屋アンドレイ,非メンバー,かわいい
32:39,キキロキ,非メンバー,親指咥えるため？
32:39,佐々木小次郎,非メンバー,スマホ用に
32:40,T.兄ぃ,メンバー（1 年 4 か月）,それだったら人差し指の方が…
32:40,新米,新規メンバー,ドレイク状態だと親指が無いから
32:40,地理,メンバー（1 年 4 か月）,ドレイクの指の数が4だから
32:41,いのっちJOQR1134khz,非メンバー,オシャレかな？
32:41,笹枝儚雪,メンバー（6 か月）,擬態失敗？
32:42,フォボス,非メンバー,親指が後ろ爪になるから？
32:42,ホセ,非メンバー,爪イメージ？
32:42,たーふー,メンバー（1 年 4 か月）,予算不足
32:43,ばんぶるびー,非メンバー,暑いから！
32:46,わわわ,新規メンバー,親指以外ドレイクの鱗かなにか？
32:46,眼鏡紳士,メンバー（2 か月）,なんとなく
32:46,T M,非メンバー,後から生えてきたから
32:46,闇ちゃんだぅ,非メンバー,やしきずだから
32:47,ジャック・オー,メンバー（1 年 4 か月）,ドレイクの時は4本爪だから？
32:47,8a ch1,メンバー（1 年 4 か月）,ホールドアップドレイク
32:47,猫ダマシポン吉,メンバー（5 か月）,元が四本指で、それははやした
32:47,柚子-yuzu-,メンバー（1 年 3 か月）,ネイル用
32:47,涼宮ハルヒの産毛,非メンバー,後から生えてきた
32:48,サブ垢の鍛冶屋アンドレイ,非メンバー,布が足りなかったから
32:48,東川 レイ-ウノカワ レイ-,非メンバー,ケンタッキー食べるため
32:51,マンダリンパスタ,非メンバー,目かくため
32:51,SHINJI a.k.a怒愚魔,非メンバー,指相撲のため
32:51,クゥ,メンバー（1 年 4 か月）,あとから生やしたから
32:51,さいとー,メンバー（1 年 4 か月）,中二病のなごり
32:51,ちくわ大使,非メンバー,巨人化するため
32:52,たぬきみち,メンバー（1 年 4 か月）,かわいい
32:52,馬場場馬,新規メンバー,ロイ・マスタングの発火布と同じ原理でしょ知らんけども
32:52,人工甘味料,非メンバー,ビーム撃つときいちいち手袋が破れるのが面倒だから
32:52,りんご飯,新規メンバー,うっかりもやした
32:53,k k,メンバー（6 か月）,ただのおしゃれ
32:54,アカリーヌ,メンバー（1 年）,ちゅぱ用
32:55,獣人,非メンバー,かわいい
32:55,マグモグヌギグムグメグもぎもぎフルーツ,メンバー（5 か月）,缶開け用
32:56,ぽいぽい,非メンバー,実は手袋じゃなくて地肌
32:57,もがみプルコギ,メンバー（1 年 4 か月）,くあs
32:57,庭主,メンバー（6 か月）,ドレイク時に前4つより後ろにある
32:57,リート,非メンバー,指スマ用
32:57,rabbit dog,非メンバー,かわいい
32:59,えぬたっと,メンバー（5 か月）,指相撲対策
32:59,アハトアハト,メンバー（1 年）,母君のセンス
33:00,ジャイロ,非メンバー,鼻くそ用
33:01,ミツギソラユキ,メンバー（1 年）,かわいい
33:01,もみじ,非メンバー,そこだけ日焼けしてない
33:02,ふちありおかめ,メンバー（1 年 4 か月）,そこまで注文するお金が足りなかった
33:02,R. S.,非メンバー,ゆびすまするため
33:02,いももち,メンバー（1 年 1 か月）,親指だけ後付け！
33:02,mo mo,非メンバー,元々ドレイクの体が4本指だから？
33:03,わわわ,新規メンバー,あ、生やしたからか
33:03,ろんぐぼー,非メンバー,排熱のため
33:04,ナカムラマコト,非メンバー,苦笑
33:04,ろる,非メンバー,親指だけ熱い
33:05,サッキー,メンバー（1 年 2 か月）,実は理由はない
33:05,Liesen Lix,メンバー（1 年）,そこだけ後では得たから
33:06,ウサミズキ,非メンバー,かわいい
33:08,タピオカひろし,メンバー（1 年 2 か月）,予算不足
33:09,障子にメアリー,非メンバー,親指だけ日焼けしてない説
33:09,たある,非メンバー,脳みそが四歳児w
33:10,ジュニア,メンバー（1 年）,353歳児モード
33:10,サイトウさん,非メンバー,明日を生きるため
33:18,あんちょこ,メンバー（1 年 4 か月）,前足
33:18,貝野星,非メンバー,鱗的な
33:19,山マヤ夫,非メンバー,トラッキング凄いな
33:21,T W,非メンバー,鱗？
33:21,西喜・にしきたいてー,メンバー（1 年 4 か月）,模様？？
33:21,あまのだい,メンバー（1 か月）,うろこ
33:21,三笠まゆり,メンバー（1 年）,ドーラ様は24時間可愛い説
33:24,えぬたっと,メンバー（2 か月）,模様w
33:26,ナカムラマコト,非メンバー,！Σ（￣□￣;）
33:26,あるあるまるまる,非メンバー,模様だったのか…
33:26,サブ垢の鍛冶屋アンドレイ,非メンバー,鱗だったんかぁ！？
33:27,Yuki Yuki,メンバー（8 か月）,鱗なのか
33:28,たかさきあゆゆ,メンバー（1 年 4 か月）,模様
33:28,クゥ,メンバー（1 年 4 か月）,いっつ鱗
33:34,戦艦長門,メンバー（1 年 4 か月）,手羽先！！！！！！！
33:35,ボブ宮,非メンバー,当たった！
33:35,ヘンゲ,メンバー（1 年）,モミジか
33:36,クロネコ,非メンバー,胸の下にも鱗ありますかー？
33:37,西川亮斗,メンバー（1 年 2 か月）,^( 'Θ' )^とりー！！
33:37,黒いミケネコ,メンバー（1 年）,だから今ドーラ様は全裸なのよ
33:38,貝野星,非メンバー,逆に親指が擬態なのか
33:39,すねも,非メンバー,判断が甘い
33:41,ダイジ元daiji,非メンバー,鱗なんか
33:41,佐々木小次郎,非メンバー,ほう
33:42,さいとー,メンバー（1 年 4 か月）,ボディペイントかな？
33:43,わをん,非メンバー,ヒールは？
33:44,マンダリンパスタ,非メンバー,鱗滝さんそんな姿になったのか
33:44,ジャック・オー,メンバー（1 年 4 か月）,チキンレッグドレイク
33:44,ま〜くん,メンバー（1 年）,なるほど
33:45,フユイヌ,メンバー（1 年 3 か月）,実質全裸と言われる所以
33:45,闇ちゃんだぅ,非メンバー,ドレイク手羽先！
33:46,あらや,非メンバー,防御力が高い装甲
33:47,漬物おじさん,非メンバー,つまりケンタッキー…？
33:48,セバえもん,メンバー（1 年）,かわいい
33:48,サブ垢の鍛冶屋アンドレイ,非メンバー,食えるのかしら
33:49,わわわ,新規メンバー,かわいい
33:49,獣人,非メンバー,えっじゃあ全裸配信……？
33:53,ミツギソラユキ,メンバー（1 年 4 か月）,ここ竜友検定3級で出ます
33:53,たけのこごはん,新規メンバー,可愛すぎる
33:54,マンハッピー,非メンバー,もみもみドレイク
33:56,ナカムラマコト,非メンバー,でもカックイィ
33:58,Yuki Yuki,メンバー（8 か月）,ドレイクモードだと4本なのね
34:00,大か彼方,非メンバー,へーすごーい！あなたは鱗が生えたフレンズなんだね！
34:00,かんむり,非メンバー,かっこよ〜
34:00,アハトアハト,メンバー（1 年 4 か月）,あー、なるほど
34:00,西喜・にしきたいてー,メンバー（1 年 4 か月）,ええー！？そうだったんですかー！？
34:01,k k,メンバー（6 か月）,あー、鬼の手みたいなやつね。
34:02,サブ垢の鍛冶屋アンドレイ,非メンバー,手羽先？
34:03,ウサミズキ,非メンバー,裸体なんすねぇ
34:04,たある,非メンバー,んじゃ今は全裸？？？（（
34:05,ふしみ宇迦-UKA-,非メンバー,あーー！！なるほどね
34:05,ミラ白猫,メンバー（8 か月）,あーね
34:06,日鬼あまめ,非メンバー,ほえー
34:07,ジャイロ,非メンバー,全裸___
34:09,lati,メンバー（1 年 4 か月）,ぱーかーね！
34:13,フォボス,非メンバー,へー
34:14,None Jyazi,非メンバー,羊見たいな感じか
34:16,燈綺かるた,非メンバー,伝わった！
34:17,地理,メンバー（1 年 4 か月）,わかりやすい
34:17,John Enon,非メンバー,全裸にチョーカーしてるってことですか？
34:17,サブ垢の鍛冶屋アンドレイ,非メンバー,わかるわかる
34:17,ぽいぽい,非メンバー,鉤爪？？
34:18,ba_mi,非メンバー,鳥足ね
34:21,ニュイーンセイロン,メンバー（1 年）,あー
34:22,もがみプルコギ,メンバー（1 年 4 か月）,ゆびかわいい
34:24,獣人,非メンバー,あーなるほど
34:25,いのっちJOQR1134khz,非メンバー,人間に擬態すると親指生えるのか
34:25,こん【一緒に人生を神ゲーにしよう】,非メンバー,なるほど
34:25,ジャック・オー,メンバー（1 年）,🐾
34:26,貝野星,非メンバー,🤟
34:26,闇ちゃんだぅ,非メンバー,ワンピースで言う龍の鉤爪みたいな
34:26,リンゴ雨,メンバー（7 か月）,そういうことか！
34:27,左半身浴,非メンバー,なるほど
34:27,ふちありおかめ,メンバー（1 年 4 か月）,竜は４本指だもんね
34:28,TsundereCake,非メンバー,Dola is here! yay!
34:28,wakiyaku,メンバー（1 年 4 か月）,わかりま
