timestamp,author_name,membership,text
20:16,ヤクモ・コテツ,メンバー（2 か月）,:_0018::_0018::_0018:
20:20,Mokou,メンバー（2 か月）,:_0018::_0018::_0018::_0018::_0018:
20:38,lati,メンバー（1 年）,:_0018::_0018::_0018::_0018:
20:39,TAKUWAN222,メンバー（6 か月）,:_0018::_0018::_0018:
20:41,マンダリンパスタ,非メンバー,スノースマイル〜
20:44,緋継,メンバー（2 か月）,:_0018::_0018::_0018:
20:44,ふちありおかめ,メンバー（1 年）,:_0018::_0018::_0018:
20:49,唯の上級エンジニア兼通信技師,非メンバー,ｽﾉｰｽﾏｰｲﾙ～ｽﾉｰｽﾏｰｲﾙ～
20:57,lati,メンバー（1 年）,ｽﾉｰｽﾏｰｲﾙ
21:00,GUMI_ぐみ,非メンバー,スノースマイル―
21:38,なくく,メンバー（1 年）,カラオケだとよくぶった切る最後
21:41,【】AIBISUるいす【】,非メンバー,88888888
21:42,TAKUWAN222,メンバー（6 か月）,👏👏👏👏
21:42,ジョン,メンバー（1 年）,👏👏👏👏👏👏👏
21:49,lati,メンバー（1 年）,８８８８８８
21:51,ま〜くん,メンバー（1 年）,👏👏👏👏👏👏👏👏
21:54,えいわず,メンバー（6 か月）,888888
21:57,【】AIBISUるいす【】,非メンバー,スノハレ聞きたい……
21:57,アハトアハト,メンバー（1 年）,👏👏👏👏👏👏👏👏👏
21:57,GUMI_ぐみ,非メンバー,88888
21:58,もちオルタ,メンバー（1 年）,88888
22:01,ベルト,メンバー（1 年）,👏👏👏👏👏👏👏
22:08,ジョン,メンバー（1 年）,ストロボどうでしょう
22:08,Reihung TN,非メンバー,👏👏👏👏👏
22:13,lati,メンバー（1 年）,いいね
22:13,たなかりほ,非メンバー,8888
22:15,地底の妖怪うつほ,メンバー（1 年）,:_0005::_0007::_0024::_0024::_0003::_0004::_0005::_0006::_0007::_0008:
22:19,推すし丸,メンバー（2 か月）,👏👏👏👏👏👏
22:27,正弦蝕,メンバー（2 か月）,！！！
22:30,F S,新規メンバー,きちゃー！
22:31,ま〜くん,メンバー（1 年）,！！！
22:36,後藤断幺九,非メンバー,スノハレは昔ひまちゃんがうたってたよね
22:36,なくく,メンバー（1 年）,:_0018::_0018::_0018:
22:37,タピオカひろし,メンバー（1 年）,もう泣いた
22:39,たなかりほ,非メンバー,スノハレだぁ！
22:40,ジョン,メンバー（1 年）,:_0018::_0018::_0018::_0018:
22:40,らびす,メンバー（1 年）,いつの間にかメンバーシップにグレード出来てたんやね
22:42,サルミアッキどん。,非メンバー,スノハレきたぁぁぁぁぁ
22:52,6号,メンバー（6 か月）,きちゃ〜！
22:54,earth,メンバー（1 か月）,スノハレだぁぁぁ
22:54,F S,新規メンバー,:_0018::_0018::_0018:
22:55,なくく,メンバー（1 年）,:_0018::_0018::_0018:
23:07,GUMI_ぐみ,非メンバー,スノハレ！
23:11,マッシモ,メンバー（1 年）,:_0018::_0018::_0018:
23:17,ミツギソラユキ,メンバー（1 年）,:_0018::_0018::_0018:
23:18,v みゅんとぅv,メンバー（1 年）,うおおお
23:20,なくく,メンバー（1 年）,:_0018::_0018::_0018:
23:22,ふちありおかめ,メンバー（1 年）,:_0018::_0017::_0018::_0017:
23:25,wakiyaku,メンバー（1 年）,:_0018::_0018::_0018:
23:25,アマオー,メンバー（6 か月）,:_0018::_0018::_0018::_0018::_0018:
23:25,エコー-英語わかんねーけど-,メンバー（1 年）,:_0018::_0018::_0018:
23:27,TAKUWAN222,メンバー（6 か月）,:_0018::_0018::_0018:
23:27,ごまくま,メンバー（6 か月）,:_0018::_0018::_0018::_0018:
23:28,おっゆ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
23:30,ジュニア,メンバー（1 年）,:_0018::_0018::_0018:
23:32,地理,メンバー（1 年）,:_0018::_0018::_0018:
23:32,マンダリンパスタ,非メンバー,キャードーラああああ！！！
23:34,すわんぷまん,メンバー（1 か月）,:_0018::_0018::_0018:
23:46,もちオルタ,メンバー（1 年）,ミューズだっけ？
23:52,エコー-英語わかんねーけど-,メンバー（1 年）,:_0018::_0018::_0018:
23:55,ヤクモ・コテツ,メンバー（2 か月）,:_0018::_0018::_0018:
24:08,なくく,メンバー（1 年）,おんなのこおんなのこしてるきょく
24:12,なくく,メンバー（1 年）,:_0018::_0018::_0018:
24:24,F S,新規メンバー,:_0018::_0018::_0018:
24:43,たこ焼き,メンバー（2 か月）,:_0018::_0018::_0018:
24:46,エコー-英語わかんねーけど-,メンバー（1 年）,:_0018::_0018::_0018:
24:46,タコンペン,メンバー（1 年）,:_0018::_0018::_0018::_0018:
24:49,よーはる,メンバー（1 年）,:_0018::_0018::_0018:
24:52,ふちありおかめ,メンバー（1 年）,:_0018::_0018::_0018:
24:52,河白じっぽ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
24:55,earth,メンバー（1 か月）,:_0018::_0018::_0018:
25:00,ジョン,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018:
25:11,たぬきみち,メンバー（1 年）,すき
25:12,ねこのすけ【酔逢猫】,メンバー（1 年）,:_0018::_0018::_0018:
25:17,なくく,メンバー（1 年）,:_0018::_0018::_0018:
25:29,ねこのすけ【酔逢猫】,メンバー（1 年）,かわいい！好き
25:32,F S,新規メンバー,:_0017::_0017::_0017::_0017::_0017:
25:32,エコー-英語わかんねーけど-,メンバー（1 年）,:_0017::_0017::_0017::_0017:
25:35,正弦蝕,メンバー（2 か月）,:_0017::_0017::_0017::_0017::_0017:
25:39,よーはる,メンバー（1 年）,:_0017::_0017::_0017:
25:44,エコー-英語わかんねーけど-,メンバー（1 年）,:_0017::_0017::_0017:
25:46,earth,メンバー（1 か月）,:_0017::_0017::_0017::_0017::_0017:
25:57,ギャングキャット,新規メンバー,:_0017::_0017::_0017:
26:04,エコー-英語わかんねーけど-,メンバー（1 年）,:_0017::_0017::_0017::_0017:
26:07,ニート餅,メンバー（1 か月）,:_0017::_0017::_0017:
26:16,lati,メンバー（1 年）,:_0017::_0017::_0017::_0017:
26:16,なくく,メンバー（1 年）,ええ曲や・・・
26:18,いんふぃ,メンバー（1 年）,:_0017::_0017::_0017:
26:20,TAKUWAN222,メンバー（6 か月）,:_0018::_0018::_0018:
26:24,燈綺かるた,非メンバー,メンバーのペンラ色変わるのいいなぁ
26:24,たすけ,非メンバー,88888
26:26,GUMI_ぐみ,非メンバー,好き
26:30,F S,新規メンバー,👏👏👏👏👏👏👏
26:30,マンダリンパスタ,非メンバー,888888888
26:35,ジョン,メンバー（1 年）,👏👏👏👏👏
26:36,よーはる,メンバー（1 年）,8888888
26:41,なくく,メンバー（1 年）,スピッツのスターゲイザー
26:41,もちもち,非メンバー,👏👏👏
26:41,ねこのすけ【酔逢猫】,メンバー（1 年）,👏👏👏👏👏
26:43,よーはる,メンバー（1 年）,よき..
26:43,神凪真琴,非メンバー,8888888888
26:44,ニート餅,メンバー（1 か月）,👏👏👏👏👏👏👏
26:52,火だるまレチア,非メンバー,Lovers Againお願い致します、、、
26:53,柏崎せもぽぬめ,非メンバー,センダンライフ歌って欲しいです
26:53,上田ジロー,メンバー（6 か月）,仕事終わった！！スノースマイル聞き逃したぴえん
26:56,TAKUWAN222,メンバー（6 か月）,👏👏👏
27:01,もがみプルコギ,メンバー（1 年）,👏👏👏👏👏
27:03,タピオカひろし,メンバー（1 年）,泣いたが？
27:03,Kikyou,非メンバー,👏👏👏👏
27:07,ふちありおかめ,メンバー（1 年）,👏👏👏👏
27:09,Ramda's labo,非メンバー,888
27:09,kero296,メンバー（1 か月）,初めて聴きました！すき
27:12,ジュニア,メンバー（1 年）,涙腺はゆるゆる
27:12,こましん,非メンバー,チキンライス聴きたいです
27:18,ミツギソラユキ,メンバー（1 年）,オタクすぐ泣くからな
27:21,マンダリンパスタ,非メンバー,EXILEじゃん
27:29,【】AIBISUるいす【】,非メンバー,クリスマス・ストーリー
27:31,後藤断幺九,非メンバー,雪の華
27:35,葉月,非メンバー,ロマンスの神様！
27:36,Run Newmoat,非メンバー,EXILE好き
27:38,ギャングキャット,新規メンバー,雪の華ききたい
27:46,りんご飯,新規メンバー,Merry Christmas without Youいかがですか
27:55,ジュニア,メンバー（1 年）,ピアノバージョンも良き
28:03,ジョン,メンバー（1 年）,おっ
28:10,地理,メンバー（1 年）,お
28:15,【】AIBISUるいす【】,非メンバー,!
28:16,いんふぃ,メンバー（1 年）,:_0018::_0018::_0018:
28:22,ジャック・オー,メンバー（1 年）,:_0018::_0018::_0018:
28:24,でいぶれーく,メンバー（6 か月）,:_0018::_0018::_0018:
28:25,1cube[ひとはこ],非メンバー,あーこれも好き
28:26,ひろてぃー,メンバー（1 年）,懐かしいなー
28:33,もがみプルコギ,メンバー（1 年）,ハモりたくなるやつだ
28:34,マンダリンパスタ,非メンバー,auのcm思い出した
28:39,したらば,メンバー（1 年）,:_0018::_0018::_0018:
28:40,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
28:46,マッシモ,メンバー（1 年）,:_0018::_0018::_0018:
28:48,wakiyaku,メンバー（1 年）,:_0018::_0018::_0018:
28:51,たぬきみち,メンバー（1 年）,:_0018::_0018::_0018:
28:51,ふちありおかめ,メンバー（1 年）,:_0018::_0018::_0018:
28:54,もちオルタ,メンバー（1 年）,ハモりききてぇ
28:54,Zame,メンバー（2 か月）,my heart breaks but her voice voice hnghhh
28:54,kero296,メンバー（1 か月）,あっこれか！
28:56,よーはる,メンバー（1 年）,:_0018::_0018::_0018:
28:59,lati,メンバー（1 年）,:_0018::_0018::_0018:
29:00,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
29:05,F S,新規メンバー,:_0018::_0018::_0018::_0018:
29:05,もがみプルコギ,メンバー（1 年）,:_0018::_0018::_0018:
29:05,なくく,メンバー（1 年）,:_0018::_0018::_0018:
29:14,あおこ,非メンバー,良すぎる
29:14,アマオー,メンバー（6 か月）,:_0018::_0018::_0018::_0018::_0018::_0018::_0018:
29:14,地理,メンバー（1 年）,:_0018::_0018::_0018:
29:19,1cube[ひとはこ],非メンバー,エモいわぁ
29:21,たーふー,メンバー（1 年）,:_0018::_0018::_0018:
29:23,【】AIBISUるいす【】,非メンバー,えもい
29:31,河白じっぽ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
29:31,Yisrine Yuuki,非メンバー,@Zame nice en support lol thought i am here myself 😆
29:45,Павел Гультяев,非メンバー,ого_ красиво
30:02,西村優,非メンバー,いいね
30:02,wakiyaku,メンバー（1 年）,:_0018::_0018::_0018:
30:07,ジョン,メンバー（1 年）,:_0018::_0018::_0018:
30:12,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,:_0018::_0018:
30:17,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
30:19,緋継,メンバー（2 か月）,:_0018::_0018::_0018::_0018:
30:22,Marf 53,メンバー（2 か月）,good morning 🙂
30:29,むらまさ,メンバー（6 か月）,:_0019::_0020::_0021:
30:32,きんごり,メンバー（2 か月）,:_0018::_0018::_0018::_0018:
30:34,ギャングキャット,新規メンバー,めっちゃ良い…😭
30:45,【】AIBISUるいす【】,非メンバー,宿題やめてずっと聴いていようかな
30:50,和風和食,メンバー（6 か月）,ドーラ様こんばんは！！
30:52,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
30:52,Zame,メンバー（2 か月）,@Yisrine Yuuki Her singing streams are always a must watch
31:16,TAKUWAN222,メンバー（6 か月）,難しい
31:16,ジョン,メンバー（1 年）,沁みるわぁ…
31:21,ジャック・オー,メンバー（1 年）,てってて～のて～
31:23,なくく,メンバー（1 年）,Cパート覚えてないな
31:26,ベルト,メンバー（1 年）,難しいもんねぇ
31:27,lati,メンバー（1 年）,かっこいい
31:46,ギャングキャット,新規メンバー,お耳幸せ
32:05,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
32:08,Gekar,非メンバー,her singing streams just fit perfectly on my schedule_ always happy to come here
32:16,なくく,メンバー（1 年）,しなないで
32:18,ミツギソラユキ,メンバー（1 年）,生きて
32:18,針ネズミ,非メンバー,無理しないで
32:18,地理,メンバー（1 年）,！？
32:20,ふちありおかめ,メンバー（1 年）,しなないで
32:21,Zame,メンバー（2 か月）,?! daijoubu?
32:21,ねこのすけ【酔逢猫】,メンバー（1 年）,大丈夫？
32:21,Yisrine Yuuki,非メンバー,だいじょぶ？
32:23,ジュニア,メンバー（1 年）,むせる
32:23,マッシモ,メンバー（1 年）,無理しないデ
32:24,さわ,非メンバー,火出てるよ
32:27,したらば,メンバー（1 年）,しなないで
32:27,1cube[ひとはこ],非メンバー,お水飲んでもろて
32:27,ジャック・オー,メンバー（1 年）,いきて
32:32,のび,メンバー（2 か月）,無理しないで…
32:32,葉月,非メンバー,無理しないでもろて
32:35,タコンペン,メンバー（1 年）,頑張った
32:45,神凪真琴,非メンバー,無理しないでもろて
32:53,凝淵,非メンバー,大丈夫
32:54,たすけ,非メンバー,🍵
32:55,Gekar,非メンバー,take some water drake
32:59,しぐれみやび,メンバー（1 年）,今来た！お歌助かる。
33:11,マンダリンパスタ,非メンバー,リプレイ助かる
33:12,ジョン,メンバー（1 年）,👏👏👏👏👏
33:12,ryu inu,非メンバー,ドーラ様〜ド葛本社のグッズ届いたよー
33:16,なくく,メンバー（1 年）,888888888
33:16,ジュニア,メンバー（1 年）,帰ってきた予感
33:19,あおこ,非メンバー,お喉労わって
33:21,kero296,メンバー（1 か月）,乾燥してるから喉のケアとかして無理はしないで（厄介オタク
33:24,wakiyaku,メンバー（1 年）,👏👏👏👏👏👏👏
33:24,1cube[ひとはこ],非メンバー,👏👏👏👏👏👏
33:29,ギャングキャット,新規メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
33:34,ねこのすけ【酔逢猫】,メンバー（1 年）,( 'ㅅ')っ🍺スっ
33:40,Gekar,非メンバー,👏👏👏👏👏
33:43,もちもち,非メンバー,めっちゃ良かった！
33:43,TAKUWAN222,メンバー（6 か月）,👏👏👏
33:45,ミツギソラユキ,メンバー（1 年）,👏👏👏👏
33:47,Run Newmoat,非メンバー,pretender
33:47,サルミアッキどん。,非メンバー,👏🏻👏🏻👏🏻👏🏻
33:51,TAKUWAN222,メンバー（6 か月）,木村カエラのSnowdome
33:51,もちオルタ,メンバー（1 年）,88888
33:55,お茶剣,メンバー（2 か月）,7888888888
33:55,あさまなつき,非メンバー,すてきなホリデイ
33:57,L4Ghost7,非メンバー,can you sing ( うっせぇわ )
34:00,ごまくま,メンバー（6 か月）,粉雪！！！
34:00,あおこ,非メンバー,クリスマスソング聴きたいです！
34:00,ふちありおかめ,メンバー（1 年）,👏👏👏👏
34:01,タコンペン,メンバー（1 年）,寒い夜だから TRF歌えますか？
34:01,葉月,非メンバー,ロマンスの神様！！
34:02,マンダリンパスタ,非メンバー,オリオンをなぞるは？
34:05,さつき。,非メンバー,クリスマスソングは？
34:05,もちもち,非メンバー,トリセツ！
34:09,のび,メンバー（2 か月）,冬が始まるよとか
34:14,ワイパ,非メンバー,粉雪
34:16,後藤断幺九,非メンバー,雪の華お願いします
34:16,たーふー,メンバー（1 年）,粉雪はどうでしょうか？
34:18,ぜりしぃ,非メンバー,粉雪とか
34:18,来夢 /Alba,非メンバー,everything
34:20,しぐれみやび,メンバー（1 年）,ゲッダンは？
34:22,麻黄masa,非メンバー,なごり雪！
34:27,-ロジ乃助,非メンバー,大きな古時計！
34:32,なくく,メンバー（1 年）,テンプレよね
34:32,懶生[らんじょう]RIU,メンバー（1 年）,ロマンスの神様
34:32,マンダリンパスタ,非メンバー,山下達郎のクリスマスイブ
34:36,高菜クッション,非メンバー,ロマンスの神様
34:42,よもぎもち,非メンバー,粉雪or雪の華！
34:43,しぐれみやび,メンバー（1 年）,草
34:45,ジャック・オー,メンバー（1 年）,こなああああああい！
34:45,マンダリンパスタ,非メンバー,こないいいいい
34:45,ワイパ,非メンバー,🙏🙏🙏🙏
34:46,wakiyaku,メンバー（1 年）,こなー！
34:47,ジュニア,メンバー（1 年）,こなああああああ
34:47,v みゅんとぅv,メンバー（1 年）,こなあああああ（フライング
34:51,ジョン,メンバー（1 年）,こなあぁぁぁぁ
34:52,ベルト,メンバー（1 年）,ワイパさんこんちはー
34:52,ミツギソラユキ,メンバー（1 年）,今日は来るかな？
34:55,Y氏のK,非メンバー,粉雪助かる
34:56,河白じっぽ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
34:59,1cube[ひとはこ],非メンバー,こなぁあああああああ
35:02,ふちありおかめ,メンバー（1 年）,こなあああああい！
35:02,ベルト,メンバー（1 年）,こな…こな…
35:04,kero296,メンバー（1 か月）,こなあああああかわいい
35:04,wakiyaku,メンバー（1 年）,:_0018::_0018::_0018:
35:05,たぬきみち,メンバー（1 年）,:_0018::_0018::_0018:
35:07,もちオルタ,メンバー（1 年）,こなーーーーーい
35:09,むらまさ,メンバー（6 か月）,Into the unknown
35:11,もがみプルコギ,メンバー（1 年）,かっこよすぎでは？？
35:12,v みゅんとぅv,メンバー（1 年）,こなこなしてきた
35:13,なくく,メンバー（1 年）,:_0018::_0018::_0018:
35:15,罗宁,非メンバー,❄❄❄
35:21,ねこのすけ【酔逢猫】,メンバー（1 年）,こぬぁああああああああああぁぁぁ！！！
35:21,F S,新規メンバー,:_0018::_0018::_0018:
35:22,黒ドラ,メンバー（1 年）,こな…こな…
35:22,したらば,メンバー（1 年）,:_0018::_0018::_0018:
35:25,Terence Cheo,メンバー（6 か月）,:_0018::_0018::_0018:
35:25,ミツギソラユキ,メンバー（1 年）,今回は来そう
35:26,earth,メンバー（1 か月）,ドーラ様の低音も好き
35:27,サルミアッキどん。,非メンバー,低音カッコよすぎ
35:30,おみくじ,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018::_0018::_0018::_0018::_0018:
35:32,地理,メンバー（1 年）,:_0018::_0018::_0018:
35:34,ジュニア,メンバー（1 年）,:_0018::_0018::_0018:
35:37,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
35:43,なくく,メンバー（1 年）,:_0018::_0018::_0018:
35:43,きんごり,メンバー（2 か月）,:_0018::_0018::_0018::_0018:
35:46,のりたま,メンバー（1 年）,こんばんドーラ！
35:46,ジャック・オー,メンバー（1 年）,:_0018::_0018::_0018::_0018:
35:49,ヤクモ・コテツ,メンバー（2 か月）,かっこよ…
35:49,ワイパ,非メンバー,低いとこ出るのすごい
35:52,大魔王雲仙,非メンバー,今年は来るらしい
35:56,タコンペン,メンバー（1 年）,:_0018::_0018::_0018:
36:01,*えむ,メンバー（1 か月）,:_0018::_0018::_0018::_0018:
36:04,keiji 1207,新規メンバー,:_0018::_0018::_0018:
36:05,タピオカひろし,メンバー（1 年）,よき
36:08,Kikyou,非メンバー,低いとこかっこいい
36:08,ふちありおかめ,メンバー（1 年）,:_0018::_0018::_0018:
36:17,k_SmD_k,メンバー（1 か月）,はぁ…良き…
36:19,ニート餅,メンバー（1 か月）,:_0018::_0018::_0018:
36:20,ねこのすけ【酔逢猫】,メンバー（1 年）,:_0018::_0018::_0018:
36:22,たーふー,メンバー（1 年）,:_0018::_0018::_0018:
36:24,マンダリンパスタ,非メンバー,この曲サビhiAなんだよな
36:26,マッシモ,メンバー（1 年）,:_0016::_0016::_0016::_0016:
36:28,河白じっぽ,メンバー（1 年）,こなあああああああああああああああああああああああああああああああああ
36:29,くずあん,非メンバー,好き
36:33,lati,メンバー（1 年）,こなああああああああああああああああああああああああああああああああああああああああああああ
36:35,もちオルタ,メンバー（1 年）,くるぞ
36:35,地理,メンバー（1 年）,こなあああああああああああああああああ
36:35,したらば,メンバー（1 年）,こなああああああああああああああああい
36:35,1cube[ひとはこ],非メンバー,こなああああああゆきいいいいいい
36:36,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
36:38,F S,新規メンバー,こなぁぁぁあああ
36:38,もちオルタ,メンバー（1 年）,こなーーー
36:38,てTo,メンバー（1 年）,こなあああああああああああ
36:39,朝寝坊なニワトリ,非メンバー,こぉなぁあああああ
36:39,さつき。,非メンバー,こなぁぁぁぁぁぁ
36:39,v みゅんとぅv,メンバー（1 年）,こなあああああああああああああゆきいいいいいいいいいいい
36:39,なくく,メンバー（1 年）,こなあああああああああああああ
36:41,だいこん7144,非メンバー,こなああああああああああああああああ
36:42,wakiyaku,メンバー（1 年）,こなああああああああ
36:44,フィリップ・マーロウ,非メンバー,ねえ！
36:44,なくく,メンバー（1 年）,ねえ
36:47,緋継,メンバー（2 か月）,:_0018::_0018::_0018::_0018::_0018:
36:47,ねこのすけ【酔逢猫】,メンバー（1 年）,きたー
36:48,ギャングキャット,新規メンバー,こなぁぁぁぁぁあ
36:49,てTo,メンバー（1 年）,こなあああああああああ
36:52,タコンペン,メンバー（1 年）,こなぁあああ
36:53,たすけ,非メンバー,すき
36:56,綿ノ木あさり,メンバー（1 年）,こなああああああああああああああああ
36:56,金城優,新規メンバー,:_0019::_0020::_0021:
36:56,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
37:02,すい,非メンバー,こんちゃ！
37:04,ふちありおかめ,メンバー（1 年）,こなあああああああ
37:10,とみとみとみ,メンバー（1 年）,コメントほんま草
37:11,nickel,非メンバー,こなってゆくよ・・・
37:17,音倉刂 -ねぐら-,非メンバー,めっっっっちゃすき
37:22,kero296,メンバー（1 か月）,:_0018::_0018::_0018:
37:22,古川聡志,非メンバー,こんばんは〜
37:26,大魔王雲仙,非メンバー,こないいいいいいいいいあああああ！！
37:30,ジュニア,メンバー（1 年）,:_0018::_0018::_0018:
37:32,マンダリンパスタ,非メンバー,2番はくるやろ
37:37,ギャングキャット,新規メンバー,:_0018::_0018::_0018:
37:42,ベルト,メンバー（1 年）,なんかこの粉雪長くない？いつも聴いてるのと違うんだけど
37:44,an3826,非メンバー,ニコニコ全盛期を感じる
37:45,nickel,非メンバー,ララライ
37:49,とみとみとみ,メンバー（1 年）,流石に2番は来るって
37:57,なくく,メンバー（1 年）,いつきいてもすき
38:07,もちオルタ,メンバー（1 年）,くるぞくろぞ
38:08,たーふー,メンバー（1 年）,:_0018::_0018::_0018:
38:09,an3826,非メンバー,そもそも来る曲じゃないの草
38:11,F S,新規メンバー,こなああああああああ
38:13,v みゅんとぅv,メンバー（1 年）,こなあああああああああああああゆきいいいいいいいいいいい
38:13,ろんぐぼー,非メンバー,こなあああああああああああああああ
38:14,だいこん7144,非メンバー,こなああああああああああああああああああああああああ
38:14,もちオルタ,メンバー（1 年）,こなーーーーゆきーー
38:14,O B,非メンバー,こんばんはー
38:14,おっゆ,メンバー（1 年）,こなああああああああゆきいいいいいいいいい
38:18,したらば,メンバー（1 年）,こなあああああああああああああ
38:18,ジャック・オー,メンバー（1 年）,こなあああああああああああああい
38:21,ギャングキャット,新規メンバー,こなぁぁぁぁぉぁあ
38:23,ベルト,メンバー（1 年）,こなああああああああああああ
38:23,ヤクモ・コテツ,メンバー（2 か月）,:_0018::_0018::_0018:
38:27,とみとみとみ,メンバー（1 年）,こなああああああああああああああ
38:27,nickel,非メンバー,こねぇ・・・
38:31,ニート餅,メンバー（1 か月）,こなあああああ
38:44,音倉刂 -ねぐら-,非メンバー,この曲3度下の音でハモリ歌うの楽しい
38:55,ギャングキャット,新規メンバー,こなこな
38:57,もちオルタ,メンバー（1 年）,こなこなしてきたな
39:09,Sin Akuma,非メンバー,げっほ！？けっほ！？粉雪が喉に……
39:13,タコンペン,メンバー（1 年）,しっとり粉雪
39:19,ジュニア,メンバー（1 年）,こなああああああああああああああああああああああああ
39:19,lauriar,非メンバー,来ねえ
39:21,nickel,非メンバー,こなあああああああああああああああああ
39:21,O B,非メンバー,こなああああああああああゆきいいいいいい
39:23,ヘテロク.M,メンバー（6 か月）,こな…こな…
39:26,ギャングキャット,新規メンバー,こなぁぁぁぁぁぁあ
39:28,おっゆ,メンバー（1 年）,こなあああ…
39:31,パルコ,メンバー（6 か月）,:_0018::_0018::_0018:
39:31,宝珠丸Ch.,非メンバー,こなあああああああああ
39:36,おみくじ,メンバー（1 年）,こなっていいいいいいいいいくよおおおおおおおおおお
39:44,サルミアッキどん。,非メンバー,こなああああああああゆきいいいいいいい
39:49,sizusizu sizusizu,非メンバー,8888888
39:53,音倉刂 -ねぐら-,非メンバー,88888888
39:53,ギャングキャット,新規メンバー,こな…ゆ…き…
39:55,F S,新規メンバー,👏👏👏👏👏👏👏
39:55,nickel,非メンバー,孤独ですから・・・
39:56,O B,非メンバー,👏👏👏
39:56,ぬーぶ,メンバー（2 か月）,👏👏👏👏👏
39:58,たぬきみち,メンバー（1 年）,👏👏👏👏👏
40:00,Kensei channel,メンバー（1 年）,88888
40:06,Chick Magnet,非メンバー,888888
40:08,ねこのすけ【酔逢猫】,メンバー（1 年）,(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
40:08,ふちありおかめ,メンバー（1 年）,👏👏👏👏👏
40:09,タコンペン,メンバー（1 年）,👏👏👏👏
40:10,ジュニア,メンバー（1 年）,今年分のこなああああああ全部出した
40:12,魔界探偵,非メンバー,👏👏👏👏👏👏
40:12,kero296,メンバー（1 か月）,88888888
40:18,あさまなつき,非メンバー,グッド！
40:18,ベルト,メンバー（1 年）,グローブのラブアゲインとかどうでしょう？
40:22,マンダリンパスタ,非メンバー,888888
40:23,たぬきみち,メンバー（1 年）,「白い恋人達」聴きたいです
40:23,Gekar,非メンバー,👏👏👏👏👏👏👏
40:28,音倉刂 -ねぐら-,非メンバー,僕は君の全てだろう(当てつけ)
40:28,ニーダ,非メンバー,よすぎる
40:30,カルビー,非メンバー,こなぁぁぁい
40:34,おみず,非メンバー,初音ミクちゃんの好き！雪！本気 Magicお願いします！
40:34,ふちありおかめ,メンバー（1 年）,ヨルシカの冬眠か髭ダンのニットの帽子どうでしょうか？
40:36,ジョン,メンバー（1 年）,ストロボ！
40:38,yuzu subbohr,メンバー（1 年）,白い恋人達
40:38,葉月,非メンバー,ロマンスの神様聴きたいです！！
40:41,ヤセンスレイヤー,メンバー（6 か月）,こなぁぁぁい こねぇ
40:41,サの人,非メンバー,あったかいんだからぁ
40:41,L.I.D.,非メンバー,歌枠ありがとう！
40:44,ジャック・オー,メンバー（1 年）,神田川
40:46,もぴぴ,非メンバー,こないいいあああ
40:46,なくく,メンバー（1 年）,冬の曲って結構むずいな
40:51,crysta,非メンバー,ロマンスの神様をフルで聞きたいです
40:54,マッシモ,メンバー（1 年）,ドーラ様の布袋が聞きたかったけど布袋の冬の曲ってあったっけ？
40:56,げんくま,新規メンバー,888888888
40:58,すい,非メンバー,All i Want for cristmas is you歌って欲しい！
40:58,あんちょこ,メンバー（1 年）,aimerさんの凍えそうな季節から
40:58,TAKUWAN222,メンバー（6 か月）,スノーマジックファンタジー
40:58,Yisrine Yuuki,非メンバー,炎
41:00,葉月,非メンバー,ロマンスの神様
41:01,F S,新規メンバー,ねぇ
41:03,1cube[ひとはこ],非メンバー,あれすこ
41:04,1024ゴリ,非メンバー,木村カエラsnow dome
41:09,crysta,非メンバー,ロマンスの神様お願いします…！
41:13,HK,非メンバー,クリスマスキャロルの頃には
41:14,ベルト,メンバー（1 年）,あれ可愛かったなぁ
41:16,かいり,非メンバー,promise
41:22,げんくま,新規メンバー,届かない恋
41:26,魔界探偵,非メンバー,なごり雪／イルカ
41:26,ぬーぶ,メンバー（2 か月）,草
41:26,Y氏のK,非メンバー,SPEEDのWhite Love
41:26,F S,新規メンバー,草
41:27,よーはる,メンバー（1 年）,初めての恋が終わる時
41:28,ぜりしぃ,非メンバー,草
41:28,wisteria cave,メンバー（1 年）,草
41:28,なくく,メンバー（1 年）,同じ妹じゃね？
41:29,したらば,メンバー（1 年）,草
41:31,あらや,非メンバー,草
41:31,アイルー,非メンバー,えっ！？
41:34,wakiyaku,メンバー（1 年）,救われる命があるんです！
41:34,O B,非メンバー,病気の妹多くね？
