timestamp,author_name,membership,text
30:07,りんご飯,新規メンバー,たんぞう
30:11,クゥ,メンバー（1 年 4 か月）,たんぞう
30:12,しぐれみやび,メンバー（1 年 4 か月）,うわぁ…
30:12,猫山ゆうつき,非メンバー,うわ…
30:12,wakiyaku,メンバー（1 年 4 か月）,うわぁ・・・
30:13,フォトン大福,非メンバー,たんぞうっすね
30:23,レヲンゲ,非メンバー,このゲーム割と容赦なくひとしぬよね
30:26,ふちありおかめ,メンバー（1 年 4 か月）,たんぞうろ
30:32,おっゆ,メンバー（1 年 4 か月）,鍛錬のたん
30:40,田中たけし,非メンバー,これは小学1年レベルの漢字だよ
30:43,Kensei channel,メンバー（1 年 4 か月）,草
30:45,なくく,メンバー（1 年 4 か月）,ドーラ様の勉強枠だった
30:47,ベルト,メンバー（1 年 4 か月）,難しいねぇ
30:51,フォトン大福,非メンバー,日本語難しい
30:51,K akikan,非メンバー,かたなきず、かな？
31:01,しぐれみやび,メンバー（1 年 4 か月）,やば
31:01,ゲーミングくま,非メンバー,鍛造は小1ではない
31:07,Diamond 455 Ch,非メンバー,こんにちは兄弟
31:08,オアフポストメン,メンバー（8 か月）,難しい漢字を使う方が悪い（暴論）
31:09,りんご飯,新規メンバー,とうこんでも出てきた
31:16,wakiyaku,メンバー（1 年 4 か月）,最近の小学生は進んでるなぁ
31:17,かずのこ,非メンバー,嘘つけ絶対習わないぞ
31:26,ミツギソラユキ,メンバー（1 年 4 か月）,異世界かな
32:09,Nezuki,メンバー（1 年 4 か月）,でた
32:13,imasara,非メンバー,こんばんは 今回の物語は濃厚でいいですよね
32:18,航Wisteria,非メンバー,たんぞうは高校レベル
32:23,しぐれみやび,メンバー（1 年 4 か月）,その輸送部隊ってまさか…
33:14,stcroq,非メンバー,アーツを信じるのよ
33:17,黒ドラ,メンバー（1 年 4 か月）,この信用の無さは相変わらずかｗ
33:31,ベルト,メンバー（1 年 4 か月）,サイコパスに近いんやろか
33:44,かずのこ,非メンバー,ある意味機械的なのかな
34:16,フォトン大福,非メンバー,傭兵あるある
34:33,なんで持ってるおじさん,非メンバー,へドリーは傭兵の居場所になりたいんだね
34:46,しぐれみやび,メンバー（1 年 4 か月）,この濃い内容でまだEP1ってゆう…
34:47,K akikan,非メンバー,良いコンビだなぁ・・・
34:53,ベルト,メンバー（1 年 4 か月）,イネス優しい
34:56,クゥ,メンバー（1 年 4 か月）,いい関係だなぁ
35:04,黒ドラ,メンバー（1 年 4 か月）,でれた
35:07,ベルト,メンバー（1 年 4 か月）,ハゲ？
35:28,げんくん,非メンバー,そのうちわかる
36:06,黒ドラ,メンバー（1 年 4 か月）,出たぁ
36:09,Nezuki,メンバー（1 年 4 か月）,バベルきちゃあ
36:10,Jackbeet,非メンバー,バベルって誰や
36:10,ミツギソラユキ,メンバー（1 年 4 か月）,バベル
36:13,しぐれみやび,メンバー（1 年 4 か月）,だれぇ…？
36:13,stcroq,非メンバー,でたバベル
36:14,ベルト,メンバー（1 年 4 か月）,バベルってなんや？
36:14,猫山ゆうつき,非メンバー,バベル…
36:17,レヲンゲ,非メンバー,バベルか
36:18,S KK,非メンバー,バベル・・・・・
36:21,ジャック・オー,メンバー（1 年 4 か月）,バベルって？
36:23,Nezuki,メンバー（1 年 4 か月）,読んでいけば分かる
36:24,黒いミケネコ,メンバー（1 年 4 か月）,なんやろなー(棒)
36:24,赤猫オルタ,非メンバー,あーね
36:25,オアフポストメン,メンバー（8 か月）,ばべる？
36:25,ブルースフィア,非メンバー,アークナイツ バベル 検索
36:25,ふちありおかめ,メンバー（1 年 4 か月）,バベルとは···?
36:26,クゥ,メンバー（1 年 4 か月）,バベルとな
36:26,なくく,メンバー（1 年 4 か月）,たのしんでんねぇ！
36:27,ミツギソラユキ,メンバー（1 年 4 か月）,バベルの塔しかわかんない
36:27,あらや,非メンバー,この先を読めばわかるんだよなぁ
36:27,YOU GO,非メンバー,あれ？知らんかった？
36:28,K akikan,非メンバー,３つのしもべに命令するあれ？
36:30,S KK,非メンバー,もう見てるはずや・・・
36:34,有機物,メンバー（1 年 4 か月）,なんやろなあ
36:35,Lulu Kuo,非メンバー,ロドス前身か
36:36,Enbos,非メンバー,サルカズはめちゃめちゃ鉱石病になりやすい種族のひとつであって、それ故に迫害の対象となりやすく、そのため同族同士でも争いが絶えないので、記念日などを祝う余裕がマジでなく、ロドスやレユニオンなどの組織に属することで生活を安定させており、単独での定住なんかは夢のまた夢と考えられるよ
36:37,iON,非メンバー,土掘るやつですね
36:43,ベルト,メンバー（1 年 4 か月）,それはバビル
36:44,奇狼丸,非メンバー,読めばわかる
36:48,原北,非メンバー,昔からファン間では有名だったバベル
36:48,フォトン大福,非メンバー,迷わず行けよ、行けば分かるさ
36:49,しぐれみやび,メンバー（1 年 4 か月）,でたわね
36:54,Volvox,メンバー（1 年 4 か月）,解説たすかる
36:57,s f,非メンバー,RじゃなくてBなんよなあ。ドクターとケルシーだけ
36:59,黒いミケネコ,メンバー（1 年 4 か月）,いつもの解説ニキたすかる
37:08,小泉クラぽん,非メンバー,ネタバレするとバベルは工藤新一
37:09,黒ドラ,メンバー（1 年 4 か月）,サルカズ鉱石病になりやすかったのか、知らんかった
37:14,しぐれみやび,メンバー（1 年 4 か月）,ありがたい
37:14,ベルト,メンバー（1 年 4 か月）,助かる
37:15,赤猫オルタ,非メンバー,助かる
37:15,猫山ゆうつき,非メンバー,助かる
37:19,燈綺かるた,非メンバー,いつもありがと助かる
37:27,Mai 0.0,非メンバー,バベルはロドスの前身らしいです
37:27,むしょぞく,メンバー（6 か月）,ばびばびばびる
37:35,レヲンゲ,非メンバー,じゃあボブおじ達は稀有な例なんやな
37:38,しぐれみやび,メンバー（1 年 4 か月）,気になっちゃってるじゃんｗ
37:45,Rect,非メンバー,ロドスのロゴを見たらねえ？
37:49,原北,非メンバー,出てくるサルカズで感染者じゃない人の方が少ない
37:51,クゥ,メンバー（1 年 4 か月）,一話一話が濃いんじゃ
37:54,田中たけし,非メンバー,気になっててわろける
37:56,ベルト,メンバー（1 年 4 か月）,ジョジョみを感じる
37:57,黒いミケネコ,メンバー（1 年 4 か月）,人物ファイルのID一つとっても意味あるのよねぇ
37:58,水辺の熊さん,メンバー（6 か月）,明日試験なので寝ます！おやすみなさい！
38:01,ハナクナ,非メンバー,ムキムキ
38:01,S KK,非メンバー,しょうへい
38:01,Nezuki,メンバー（1 年 4 か月）,しょうへい
38:05,燈綺かるた,非メンバー,しょうへい？
38:07,しぐれみやび,メンバー（1 年 4 か月）,しょうへい？
38:07,奇狼丸,非メンバー,しょうへい
38:07,Jin Does Things,非メンバー,good evening Dola-sama!
38:08,あらや,非メンバー,しょうへい
38:08,F S,新規メンバー,しょうへい
38:08,黒いミケネコ,メンバー（1 年 4 か月）,しょうへい
38:08,Lulu Kuo,非メンバー,しょうへい
38:09,ぴょんぴょん,非メンバー,しょうへい
38:09,なくく,メンバー（1 年 4 か月）,しょうへい
38:09,ベルト,メンバー（1 年 4 か月）,しょうへい？
38:09,クゥ,メンバー（1 年 4 か月）,しょうへい？
38:11,ミツギソラユキ,メンバー（1 年 4 か月）,しょうへい
38:11,ライン川,非メンバー,しょうへいですかね？
38:12,おっゆ,メンバー（1 年 4 か月）,しょうへい
38:13,あか,非メンバー,しょーへー
38:17,ブルースフィア,非メンバー,ヘイヘーイ
38:18,あかれんこん,メンバー（1 年 4 か月）,へいへーい
38:18,あらや,非メンバー,誰よその男！
38:18,K akikan,非メンバー,しょうへい（哨戒を担当する兵士）
38:19,ライン川,非メンバー,見張りの事かな
38:19,黒いミケネコ,メンバー（1 年 4 か月）,哨戒のしょう
38:20,ハナクナ,非メンバー,翔平?!
38:21,フォトン大福,非メンバー,しょうへいへーい
38:22,iON,非メンバー,しょうへいって誰よ
38:22,レヲンゲ,非メンバー,ｼｮｳﾍｲ
38:22,ジャック・オー,メンバー（1 年 4 か月）,哨兵(見張りの兵士）
38:22,さいとー,メンバー（1 年 4 か月）,へーい
38:23,ニュイーンセイロン,メンバー（1 年 4 か月）,ショウヘイヘーイ
38:24,ネギとろ,非メンバー,昌平？
38:26,ata mota,非メンバー,モブサルカズいいよね… シルエットがもうかっこいい
38:26,ハイリスクハイリターン,非メンバー,神田ぁ！？
38:28,シン犬,メンバー（7 か月）,誰よその男！
38:29,枡八_まっぱち,メンバー（1 年）,ショウヘイヘーイ
38:30,カイロ,非メンバー,人物ファイルの関係図でドクターやケルシーの所属がR(ロドス)じゃなくてBになってるというヒントがあったり
38:31,クゥ,メンバー（1 年 4 か月）,悲鳴可愛くて草
38:31,ベルト,メンバー（1 年 4 か月）,しょえへいへーい！
38:37,ミツギソラユキ,メンバー（1 年 4 か月）,哨戒班とかのあれ
38:45,百合乃,新規メンバー,こんばん:_0014::_0015::_0016:
39:01,馬場場馬,新規メンバー,:_0001::_0002::_0003::_0004::_0005::_0006::_0007::_0008:
39:05,タゲ取りの翁,非メンバー,オタクくんさぁ...
39:11,黒ドラ,メンバー（1 年 4 か月）,強制しんがり！
39:17,ベルト,メンバー（1 年 4 か月）,ほほぉ…
39:25,しぐれみやび,メンバー（1 年 4 か月）,えげつなぁ
39:30,フォトン大福,非メンバー,撤退するぜ！お前殿な！
39:30,K akikan,非メンバー,悪い女やでぇ・・・
39:31,ミツギソラユキ,メンバー（1 年 4 か月）,血も涙もない
39:33,ベルト,メンバー（1 年 4 か月）,じんりょく読めてえらい
39:34,赤猫オルタ,非メンバー,なんて奴だ
39:36,しぐれみやび,メンバー（1 年 4 か月）,やりやがった
39:47,原北,非メンバー,傭兵もぐもぐ
39:55,ショコラーデ,非メンバー,汚れ役をかぶるなぁ
40:00,リンネ,非メンバー,W クズ
40:04,ベルト,メンバー（1 年 4 か月）,妥当だとぉ…
40:17,しぐれみやび,メンバー（1 年 4 か月）,イネスが隊長なのか
40:18,ネギとろ,非メンバー,ならないといけないかぁ
40:26,そいはに,非メンバー,嘘は良くないんやなって
40:27,しぐれみやび,メンバー（1 年 4 か月）,パパなんよ
40:30,いっちょん,非メンバー,これでクズならこの世界にはクズが多すぎる
40:37,あか,非メンバー,ダメパパ？
40:46,stcroq,非メンバー,なおボブおじの定住先クルビアはライン生命のお膝元の模様
41:08,黒ドラ,メンバー（1 年 4 か月）,トンチｗ
41:16,小泉クラぽん,非メンバー,イネスさんヘドリー取られそうでイライラやん
41:18,クゥ,メンバー（1 年 4 か月）,バチバチしてんなぁ
41:30,原北,非メンバー,へドリーパッパ…
41:37,ミツギソラユキ,メンバー（1 年 4 か月）,ふん！
41:40,ベルト,メンバー（1 年 4 か月）,ふん、かわいい
42:01,黒いミケネコ,メンバー（1 年 4 か月）,ここの和気あいあい好き
42:03,s f,非メンバー,この焚火、影を作るためなんかなあ
42:24,黒ドラ,メンバー（1 年 4 か月）,あぁ～なるほど
42:32,そいはに,非メンバー,なるほど
42:35,ベルト,メンバー（1 年 4 か月）,なるほどー
42:39,レヲンゲ,非メンバー,和やかな会話
42:48,K akikan,非メンバー,フルドーラボイスいいなぁ・・・
42:50,ベルト,メンバー（1 年 4 か月）,世間話
43:05,クゥ,メンバー（1 年 4 か月）,かっこいい
43:06,しぐれみやび,メンバー（1 年 4 か月）,おおおおおお
43:06,サッキー,メンバー（1 年 2 か月）,おお！
43:06,ミツギソラユキ,メンバー（1 年 4 か月）,いいねえ！！！
43:08,たぬきみち,メンバー（1 年 4 か月）,いい絵だ
43:09,黒いミケネコ,メンバー（1 年 4 か月）,ここの仲良し絵だいすき
43:09,ブルースフィア,非メンバー,ここイベントPVのとこ
43:10,一茶,非メンバー,いい
43:10,ベルト,メンバー（1 年 4 か月）,興奮
43:10,ryu inu,非メンバー,ドーラ様こんばんは＼(⌒日⌒）／
43:12,Bee MaMa,非メンバー,CP
43:12,wakiyaku,メンバー（1 年 4 か月）,かっこいい！
43:12,stcroq,非メンバー,かっこよ
43:13,代表_Vtuber支援株式会社,新規メンバー,アー最高
43:13,よーはる,メンバー（1 年 4 か月）,めっちゃいいい
43:13,おっゆ,メンバー（1 年 4 か月）,かっこいい！
43:14,なくく,メンバー（1 年 4 か月）,かっこいい
43:14,ュドウフ,メンバー（1 年 3 か月）,かーっっこいい！！
43:14,もちオルタ,メンバー（1 年 4 か月）,良い一枚絵
43:16,K akikan,非メンバー,わかる
43:16,黒ドラ,メンバー（1 年 4 か月）,良い顔してるよなぁ！
43:16,YOU GO,非メンバー,pvでもあったね
43:17,ニュイーンセイロン,メンバー（1 年 4 か月）,いい
43:17,ふちありおかめ,メンバー（1 年 4 か月）,かっけぇ
43:17,のび,メンバー（1 か月）,かっこええんよ
43:19,ジャック・オー,メンバー（1 年 4 か月）,仲良しだなぁ
43:19,リンネ,非メンバー,Ｗのサイコパス顔すこ
43:21,白紙聖書,非メンバー,仲良しみせつけ
43:22,Luna Child,非メンバー,仲良し
43:23,もがみプルコギ,メンバー（1 年 4 か月）,よき
43:26,ショコラーデ,非メンバー,予備で左腕も防御してるの至高
43:26,かずのこ,非メンバー,スクショ必須
43:26,お米大臣,メンバー（1 年 3 か月）,バチバチだぁ
43:28,ベルト,メンバー（1 年 4 か月）,ちょっとwが首傾けてるの最高
43:30,代表_Vtuber支援株式会社,新規メンバー,目が良い
43:30,iON,非メンバー,Wの目がヤバい
43:31,Lulu Kuo,非メンバー,お前ら仲いいね
43:34,しゃちの骨,非メンバー,ナイフと手甲で受けるのいい
43:34,クゥ,メンバー（1 年 4 か月）,表情がめちゃいい
43:38,K akikan,非メンバー,目が良いよね、イネスもWも
43:45,ミツギソラユキ,メンバー（1 年 4 か月）,妖精！？
43:46,己れい,非メンバー,どくずほんしゃ面白いよ
43:47,Enbos,非メンバー,アーツ系の攻撃を物理で抑えてるのすごいな
43:47,有機物,メンバー（1 年 4 か月）,目コワ～
43:49,ネギとろ,非メンバー,サルカズの妖精？
43:50,ニュイーンセイロン,メンバー（1 年 4 か月）,妖精！？
43:51,水々,非メンバー,サルカズの妖精さん
43:55,かずのこ,非メンバー,サイコパスの顔してますねぇ...
43:56,ジャック・オー,メンバー（1 年 4 か月）,いい顔してはる
44:24,Nezuki,メンバー（1 年 4 か月）,るいともではないｗ
44:43,フォトン大福,非メンバー,るいとも～
44:55,ベルト,メンバー（1 年 4 か月）,るいともじゃない…
44:57,原北,非メンバー,おっ嫉妬か？
45:04,ミツギソラユキ,メンバー（1 年 4 か月）,るいともーるいともじゃない...
45:04,ふちありおかめ,メンバー（1 年 4 か月）,類友ってひさびさ聞いたな
45:06,Elijah Kartawidjaja,非メンバー,are you gonna do another karaoke dola ?
45:20,しぐれみやび,メンバー（1 年 4 か月）,なんでるいともなんだ…
45:24,燈綺かるた,非メンバー,ドーラ様ごめんなさい、眠くて寝落ちそうです......画面は開いておきます！
45:35,Enbos,非メンバー,首狙ってるヤツが多いならそいつら狩ったほうが金にはなるのかな
45:44,ワロくん,非メンバー,お前.、類友か？
45:50,K akikan,非メンバー,ツンデレな姉と一匹狼な妹の会話
45:55,ベルト,メンバー（1 年 4 か月）,漁夫か？
46:13,おにかみ/神奈,非メンバー,やはりこういう殺伐としてるのが、アークナイツだよな、この間のイベントが優しい話しすぎた
46:24,勉三法師,メンバー（11 か月）,いつもより耳に心地いいアークナイツだなあ
46:38,Shin Suzuki,非メンバー,イネスさん美人だねｗ
47:01,黒ドラ,メンバー（1 年 4 か月）,ばれてーら
47:01,ベルト,メンバー（1 年 4 か月）,おまえ呼びええな
47:05,かずのこ,非メンバー,寝そうだから先に挨拶しますね...おやすみなs..
47:15,yo yo,非メンバー,美男美女
47:15,リンネ,非メンバー,イネスもそのうち実装されるのかな
47:17,しぐれみやび,メンバー（1 年 4 か月）,ぱっぱ…
47:18,エネ,非メンバー,なんだかんだ仲の良いイネスさんとW
47:28,マトイ,非メンバー,やっぱアークナイツはストーリー濃厚でいいわあ クッソ重いけど
47:36,なくく,メンバー（1 年 4 か月）,伊藤静助かる
47:39,ワロくん,非メンバー,異論なし
47:39,しゃちの骨,非メンバー,ぽいね
47:47,Lulu Kuo,非メンバー,胃薬ほしいヘンドリー
47:51,YOU GO,非メンバー,田中敦子さん希望
48:05,フォトン大福,非メンバー,へドリーは誰の声が合うかなあ
48:07,K-hack,非メンバー,へドリーは東地さんとか
48:10,枡八_まっぱち,メンバー（1 年）,アークナイツって声優かぶりいましたっけ？
48:16,いっちょん,非メンバー,イネスさん確かに来て欲しねぇ…
48:19,しぐれみやび,メンバー（1 年 4 か月）,あ…死亡フラグか？
48:23,ミツギソラユキ,メンバー（1 年 4 か月）,ほう？
48:23,ジャック・オー,メンバー（1 年 4 か月）,💀！？
48:26,Lulu Kuo,非メンバー,ロドスねわかりました
48:27,いっちょん,非メンバー,結構声優被るよ
48:32,stcroq,非メンバー,ロドスの竜骨かな？
48:34,しぐれみやび,メンバー（1 年 4 か月）,風？！
48:35,Nezuki,メンバー（1 年 4 か月）,基地の骨格かな
48:39,リンネ,非メンバー,ゲームの声優だいたい一人二役は当たり前やね
48:42,勉三法師,メンバー（11 か月）,お姉さん系だよね
48:42,マトイ,非メンバー,伊藤静さんシュヴァルツか
48:46,ベルト,メンバー（1 年 4 か月）,初めて見たわ
48:54,ミツギソラユキ,メンバー（1 年 4 か月）,なんだっけその風
48:57,YOU GO,非メンバー,このイベントが初出のはず
48:58,ブルースフィア,非メンバー,ある
49:00,フォトン大福,非メンバー,大陸だとこのイベントで初お披露目なので
49:02,あらや,非メンバー,結構いる
49:02,ネギとろ,非メンバー,結構いる
49:02,なくく,メンバー（1 年 4 か月）,風・・・なんだろう吹いてきてる確実に
49:06,ata mota,非メンバー,レンジャーお爺ちゃんとマッターホルンとか
49:06,CUBE,新規メンバー,ニェンとイースチナが悠木碧さん
49:07,黒いミケネコ,メンバー（1 年 4 か月）,いるいる、クルースとテキサスとか
49:07,ゲーミングくま,非メンバー,イースチナとニェンが悠木碧
49:08,しぐれみやび,メンバー（1 年 4 か月）,いるね
49:08,おーる,非メンバー,少ないけどいるよ
49:09,りんご飯,新規メンバー,まあまあいたはず
49:09,六釜徹平,非メンバー,イースチナとニェンとか
49:13,Liesen Lix,メンバー（1 年）,エクシアとか被ってたね
49:13,ベルト,メンバー（1 年 4 か月）,井口さんとかいてなかったかな？
49:15,いっちょん,非メンバー,悠木碧さん3キャラやってる
49:16,ワロくん,非メンバー,わりといますねえ
49:16,K akikan,非メンバー,追い風だとバフ、向かい風だとデバフ
49:17,ただのゴブレット,非メンバー,エイヤとメテオリーテとか
49:22,ネギとろ,非メンバー,ヘイズとファイヤーウォッチとか
49:23,ブルースフィア,非メンバー,スカジとヴァルカン
49:25,リンネ,非メンバー,テンニンカ基本スキル１なのか
49:33,枡八_まっぱち,メンバー（1 年）,ホントだ結構いるか
49:33,ジャック・オー,メンバー（1 年 4 か月）,サリアとハイビスとか
49:33,しぐれみやび,メンバー（1 年 4 か月）,あ
49:36,S KK,非メンバー,さすがに1キャラ1声優はコスパ悪いよな
49:37,K-hack,非メンバー,アズリウスとドーベルマン先生
49:49,Luna Child,非メンバー,フェンとクリフ
49:49,あか,非メンバー,セーフ
49:59,なくく,メンバー（1 年 4 か月）,猛ダッシュで草
50:03,Lulu Kuo,非メンバー,コストメインならスキル1
50:04,ワロくん,非メンバー,スペクターとカーディとか
50:06,マトイ,非メンバー,クルースとテキサス一緒なんだよなそういや…
50:08,かずのこ,非メンバー,これは瞬足
50:08,ベルト,メンバー（1 年 4 か月）,かわいい
50:10,一茶,非メンバー,ダッシュするのシュール
50:13,しぐれみやび,メンバー（1 年 4 か月）,風ってみたまんまの性質でいいのか？
50:15,ミツギソラユキ,メンバー（1 年 4 か月）,かわいい
50:15,K akikan,非メンバー,テンニンカはスキル１のほうがコスト効率は良い。スキル２だと回復があるけども。
50:18,タゲ取りの翁,非メンバー,みんな急に喋るやん
50:19,ニュイーンセイロン,メンバー（1 年 4 か月）,ﾃｸﾃｸﾃｸﾃｸ
50:31,かき氷,非メンバー,めっちゃ昔にあった気がする
50:37,あか,非メンバー,追い風エクシア最強
50:38,ベルト,メンバー（1 年 4 か月）,へー
50:39,しぐれみやび,メンバー（1 年 4 か月）,へぇそんなんあったんだ
50:45,そる,非メンバー,ウルサスの子供たちで出たかな？
50:49,ata mota,非メンバー,ウルサスの時も似たようなの出なかったっけ
50:49,STR,非メンバー,ウルサス以来だったか
50:54,しぐれみやび,メンバー（1 年 4 か月）,じゅりん
50:57,黒いミケネコ,メンバー（1 年 4 か月）,じゅるじゅる
50:57,クゥ,メンバー（1 年 4 か月）,かみまみた
50:58,ジャック・オー,メンバー（1 年 4 か月）,じゅるじゅる
50:58,たぬきみち,メンバー（1 年 4 か月）,じゅるじゅる樹林
50:59,ミツギソラユキ,メンバー（1 年 4 か月）,じゅるるじゅりん
51:03,ベルト,メンバー（1 年 4 か月）,じゅるり
51:04,stcroq,非メンバー,じゅちゅちゅ
51:04,wakiyaku,メンバー（1 年 4 か月）,じゅるじゅる
51:04,小泉クラぽん,非メンバー,本来はこのイベが初出じゃないかな
51:09,笹枝儚雪,メンバー（6 か月）,じゅるじゅる
51:23,ブルースフィア,非メンバー,た？
51:28,黒いミケネコ,メンバー（1 年 4 か月）,はいはくしょく？
51:28,Nezuki,メンバー（1 年 4 か月）,そのままでええんやで
51:29,黒ドラ,メンバー（1 年 4 か月）,かいはくしょく
51:29,フォトン大福,非メンバー,はいはくしょく
51:31,Lulu Kuo,非メンバー,なんて？
51:32,ベルト,メンバー（1 年 4 か月）,あいまーごっーちゃーいるど！
51:33,stcroq,非メンバー,かいはくしょく
51:35,しぐれみやび,メンバー（1 年 4 か月）,はいはく？
51:35,ジャック・オー,メンバー（1 年 4 か月）,かいはくしょく
51:35,なくく,メンバー（1 年 4 か月）,かいはく
51:38,クゥ,メンバー（1 年 4 か月）,かいはく
51:40,K-hack,非メンバー,かいはく？
51:46,黒いミケネコ,メンバー（1 年 4 か月）,どっちも出る
51:47,ベルト,メンバー（1 年 4 か月）,草
51:50,おーる,非メンバー,みき
51:52,Liesen Lix,メンバー（1 年）,かいはくしょく
51:52,なくく,メンバー（1 年 4 か月）,みき
51:52,たぬきみち,メンバー（1 年 4 か月）,みき
51:53,ワロくん,非メンバー,みき
51:53,ニュイーンセイロン,メンバー（1 年 4 か月）,かいはく
51:53,Nezuki,メンバー（1 年 4 か月）,かいはく 灰白
51:54,黒いミケネコ,メンバー（1 年 4 か月）,みき
51:54,クゥ,メンバー（1 年 4 か月）,すきなほうで
51:57,なくく,メンバー（1 年 4 か月）,ミキミキなのー！
51:58,あか,非メンバー,はいしろいろ
52:00,勉三法師,メンバー（11 か月）,どっちでも正解なのでは？
52:01,ミツギソラユキ,メンバー（1 年 4 か月）,じゃあはいしろいろ！！
52:04,Oyuの小部屋,非メンバー,かいはくだよ
52:07,しぐれみやび,メンバー（1 年 4 か月）,がんぜん
52:08,ふちありおかめ,メンバー（1 年 4 か月）,ミキ
52:08,Lulu Kuo,非メンバー,がんぜん
52:10,奇狼丸,非メンバー,がんぜん
52:13,ベルト,メンバー（1 年 4 か月）,兄弟のコンビは？
52:13,ネギとろ,非メンバー,めーのにゃむにゃむにゃむ
52:15,Luna Child,非メンバー,漢字難しい
52:19,しゃちの骨,非メンバー,まぁ音訓統一しとけばそれっぽい
52:22,なくく,メンバー（1 年 4 か月）,漢字ボロボロドレイクかわいい
52:42,128いちにっぱ,メンバー（1 年 3 か月）,コスト足りなかったんやな
52:47,ミツギソラユキ,メンバー（1 年 4 か月）,おおう
52:56,ふちありおかめ,メンバー（1 年 4 か月）,あらあら
52:56,しぐれみやび,メンバー（1 年 4 か月）,草
53:00,黒ドラ,メンバー（1 年 4 か月）,置けなかった草
53:00,ベルト,メンバー（1 年 4 か月）,草
53:07,ベルト,メンバー（1 年 4 か月）,テンニンカおけ
53:16,フォトン大福,非メンバー,範囲術師は重いから…
53:58,ベルト,メンバー（1 年 4 か月）,バチバチじゃん
54:00,黒いミケネコ,メンバー（1 年 4 か月）,ホント仲良しだわ
54:17,ふちありおかめ,メンバー（1 年 4 か月）,仲いいねぇ
54:19,なくく,メンバー（1 年 4 か月）,イチャイチャするな
54:21,デクスターR,メンバー（1 年 3 か月）,喧嘩するほど
54:35,黒いミケネコ,メンバー（1 年 4 か月）,こんなん告白ですよ
54:35,しぐれみやび,メンバー（1 年 4 か月）,いけぼ
55:01,K akikan,非メンバー,慢心、ダメ、絶対
55:07,フォトン大福,非メンバー,百合に挟まるサルカズ兵
55:21,クゥ,メンバー（1 年 4 か月）,この二人をそんな軽く見てるのか…
55:21,ベルト,メンバー（1 年 4 か月）,それは死刑じゃん
55:24,原北,非メンバー,えっちなことするんですか！？
55:46,ミツギソラユキ,メンバー（1 年 4 か月）,へえー
55:54,小泉クラぽん,非メンバー,虫はちょっと・・・
55:58,ふちありおかめ,メンバー（1 年 4 か月）,エグい
55:59,黒いミケネコ,メンバー（1 年 4 か月）,関係ありました
56:02,セイムルアン,非メンバー,関係あるのよ
56:05,なくく,メンバー（1 年 4 か月）,野生にあんな強い虫がいる世界やばすぎる
56:06,原北,非メンバー,オリジムシ「」
56:10,マイユウランエイラル,新規メンバー,:_0008:
56:14,しぐれみやび,メンバー（1 年 4 か月）,草
56:15,エネ,非メンバー,W
56:21,Nezuki,メンバー（1 年 4 か月）,take2 草
56:22,あらや,非メンバー,煽りよる
56:24,おにかみ/神奈,非メンバー,茶番ｗ
56:24,ジャック・オー,メンバー（1 年 4 か月）,🔸🐌)))
56:24,クゥ,メンバー（1 年 4 か月）,いい煽りだ
56:26,デクスターR,メンバー（1 年 3 か月）,Wかわいいんよな
56:27,Liesen Lix,メンバー（1 年）,そこからやり直すんだｗ
56:31,黒ドラ,メンバー（1 年 4 か月）,かっこいい
56:37,守望黑夜,非メンバー,wかわいい
56:48,ベルト,メンバー（1 年 4 か月）,えっ？イネス忍者じゃん
56:49,小泉クラぽん,非メンバー,イネス 影 親和性 検索
56:53,ミツギソラユキ,メンバー（1 年 4 か月）,わあお
56:56,クゥ,メンバー（1 年 4 か月）,いたそう
56:58,ジャック・オー,メンバー（1 年 4 か月）,内臓こねこね
56:59,ハナクナ,非メンバー,orrrrr
57:03,マトイ,非メンバー,おrrrrrrrr
57:06,笹枝儚雪,メンバー（6 か月）,わぁお
57:16,猫山ゆうつき,非メンバー,うわあ
57:21,黒いミケネコ,メンバー（1 年 4 か月）,あ＾～
57:21,ベルト,メンバー（1 年 4 か月）,もう…
57:42,エネ,非メンバー,このちっともしぬと思ってない遣り取り好き
58:33,Nezuki,メンバー（1 年 4 か月）,CEOかな
58:45,ブルースフィア,非メンバー,誰のことだろうなぁ
58:51,守望黑夜,非メンバー,ceoちゃない
59:18,黒いミケネコ,メンバー（1 年 4 か月）,この先生き残れない
59:32,Nezuki,メンバー（1 年 4 か月）,先生きのこ
59:44,Lulu Kuo,非メンバー,何年前の話から
59:57,小泉クラぽん,非メンバー,サルケントゥーリオ間違い探しやめて
1:00:39,黒いミケネコ,メンバー（1 年 4 か月）,いい音
1:00:40,黒ドラ,メンバー（1 年 4 か月）,ﾊﾞｼｮｰﾝ
1:00:42,ミツギソラユキ,メンバー（1 年 4 か月）,あらあら
1:01:07,黒いミケネコ,メンバー（1 年 4 か月）,りゅうだん
1:01:09,しぐれみやび,メンバー（1 年 4 か月）,りゅうだん
1:01:14,ベルト,メンバー（1 年 4 か月）,おけ
1:01:20,ミツギソラユキ,メンバー（1 年 4 か月）,あってる
1:01:37,グリペン狂気の顎の中,非メンバー,Wって爆発物を遊ぶわね
1:01:44,黒ドラ,メンバー（1 年 4 か月）,少年兵みたいな思考怖い
1:01:47,原北,非メンバー,それってぇ！サルカズ蔑視ですよねぇ！
1:01:51,なくく,メンバー（1 年 4 か月）,狂ってる
1:01:55,ショコラーデ,非メンバー,さすＷ
