timestamp,author_name,membership,text
1:09:37,vikra,非メンバー,need only 1 for passive
1:09:39,Shinidoshi,非メンバー,W
1:09:40,Wibu Aing,非メンバー,its 3
1:09:40,ほしいも,非メンバー,マゼランはひとりでめっちゃ仕事する
1:09:42,Jackbeet,非メンバー,ヘラグとブレイズで交換券迷っている
1:09:45,kirin U2,非メンバー,単発教入ろうかな俺
1:09:45,まねꙬ,非メンバー,ここは単発教教祖の配信であっておりますか
1:09:46,フユイヌ,メンバー（1 年）,お前も単発教にならないか？(上弦並感)
1:09:46,AquaAria,非メンバー,少人数編成には必須レベルのマゼラン
1:09:48,大渦,非メンバー,適切なアドバイスたすかる～
1:09:48,rs,非メンバー,中国情報に抵抗無いなら新しい資格交換追加順見て決めるといいよ
1:09:49,きゅきゅ,非メンバー,引いても？
1:09:55,ヨロイモグラ,非メンバー,マゼランは危機契約で光るねぇ。ヘラおじは1レーン任せられる安定感がある
1:09:58,トロンボ,非メンバー,やっぱ、単発教なんだよなぁ
1:10:01,油マン,非メンバー,エリにじゅウム
1:10:01,アカコメ,非メンバー,一体ナニジウムなんだ....
1:10:03,斑鳩【いかるが】,非メンバー,２０ジウム
1:10:04,Extl,非メンバー,エニジュウム
1:10:06,グラウスィ,非メンバー,ニジュウム
1:10:09,Galva,非メンバー,逆に言えばw出るまで撤退はできん
1:10:09,マガジン2,非メンバー,へラグとナイチンゲールどっちがいいんだ、、
1:10:11,Lota Laera,非メンバー,30イリジウム目指すか！！
1:10:11,よーた,非メンバー,あっ
1:10:12,大渦,非メンバー,あっふーん
1:10:16,石杖所在,メンバー（1 か月）,マゼランは頭いいかシステムになれてないとちょっとな
1:10:17,lati,メンバー（1 年）,ｯｽｳ～～
1:10:27,Miyaco,非メンバー,２月までチケット温存ありかな？
1:10:27,Grazz,非メンバー,oration
1:10:27,くれないのぼたん,非メンバー,快適度のやつだとおもう
1:10:31,あまのだい,メンバー（2 か月）,単発分書かなくてええの？
1:10:31,フユイヌ,メンバー（1 年）,30ジウム見えてきたな…
1:10:31,黒いミケネコ,メンバー（1 年）,あれ、ドレイク石どこやった？
1:10:33,柏町しひろ,非メンバー,新ステージ解放したのよ！！
1:10:35,のぞむ,非メンバー,アプデで増えてたよ
1:10:39,ダムマン,非メンバー,６０連でW1ウィーディ１エリジウム２でした。 ドーラ強に入信します！
1:10:45,あひゃっこ,非メンバー,110連してウィーディー3、W0エリジウム完凸･･･続行します
1:10:48,vans,非メンバー,Wは愛でたい
1:10:51,Sabiasagi,非メンバー,申し訳程度の家具パーツ
1:10:51,エコー,非メンバー,めっちゃ出てるね
1:10:52,Jackbeet,非メンバー,ありがとうブレイズ交換するわ
1:10:56,ま,非メンバー,さすがにしばらくは復刻せんやろうしなー
1:10:56,Liesen Lix,メンバー（1 年）,いっぱいふえてるね
1:10:57,Wibu Aing,非メンバー,yeah if i can get W and Weedy i will save my orundum for thorns
1:10:59,BLANK,非メンバー,ブレイズとモスティマどっちがいいのです？その他所持済みなんです...
1:10:59,スズ,非メンバー,増えたね
1:11:04,Michael,非メンバー,How many Operators Off Banner?
1:11:05,rain rain,非メンバー,リミテッドでも印使えるからそっちで堅実に集めるのも手かね？
1:11:09,Joel Inosin,非メンバー,イーサンとブリーズのが増えた
1:11:10,Air,非メンバー,320+2なのとらっぴょが抜けてるで
1:11:13,もっちい。,非メンバー,なんかいっぱいもらえた
1:11:19,Koyomi,非メンバー,4 i think
1:11:23,黒いミケネコ,メンバー（1 年）,昇進2、70人いるから余裕だった
1:11:23,なくく,メンバー（1 年）,ドーラ様向きの勲章じゃん
1:11:29,Wibu Aing,非メンバー,ritual kamar mandi ngab
1:11:30,タキノボリ,非メンバー,いっぱい昇進させたでしょう
1:11:37,あまのだい,メンバー（2 か月）,起き上がってくれ
1:11:40,ブルースフィア,非メンバー,勢いで上級資格証もチケットにしたら、2W1ウィーディで勝てました！ありがとうドーラ様配信！
1:11:43,フユイヌ,メンバー（1 年）,どったんばったんで草
1:11:46,アリッサウォーかー,非メンバー,星6指名権でチェンかブレイズで迷ってるんだけどどっちがいいと思いますか？
1:11:47,MIEKO ITO,非メンバー,これからも頑張ってくださいよろしくお願いします
1:11:51,もっちい。,非メンバー,ブリーズはつらい
1:11:57,カラスcom,メンバー（2 か月）,ブリーズ完凸結構しんどい
1:11:57,5-pin ajen,非メンバー,単発回したら先週も出たア君出ました、ありがとうございます
1:11:57,Wibu Aing,非メンバー,belum
1:12:01,Galva,非メンバー,ランセットがでねぇ
1:12:02,keitoon,非メンバー,ロボット欲しい…
1:12:02,Daudan Maulana Ibrahim,非メンバー,off banner operators on the top right corner
1:12:06,油マン,非メンバー,ブレイズをおすすめする
1:12:06,ジェノサイド渡辺,非メンバー,潜在最大って・・・
1:12:09,Jackbeet,非メンバー,サーマルガチャ忘れてた
1:12:11,Akira Tachibana,非メンバー,indo nanti malem
1:12:13,Joel Inosin,非メンバー,if off banner means she got non-pick up 6 stars_ she got 5 of those and they're on the top right if you can read it
1:12:15,T K,非メンバー,ランセットがあと一枚
1:12:17,SkyRaker,非メンバー,indo jam 12 malem
1:12:25,ぴょんぴょん,非メンバー,FP交換のやつだ
1:12:32,Michael,非メンバー,Wut did sm
1:12:35,マルウエ,非メンバー,たぶんない
1:12:43,ここあず,非メンバー,ブレイズと何かで迷ってる方はブレイズオススメするよ
1:12:45,高山バスターブレード,非メンバー,タワーディフェンス
1:12:47,Michael,非メンバー,what off banner operators did she get?
1:12:48,鴉舟,非メンバー,チェンとブレイズならブレイズ
1:12:56,くれないのぼたん,非メンバー,あと１ヶ月
1:13:07,Jackbeet,非メンバー,350だったよ
1:13:08,ミツギソラユキ,メンバー（1 年）,もうすこしだ
1:13:12,Liesen Lix,メンバー（1 年）,ブリーズ完凸はめんどいねぇ
1:13:14,CUBE,メンバー（1 か月）,開始からの日数っぽいですね（自分は350まで進んでる
1:13:16,レーミ,非メンバー,phantom_ blaze_ mostima_ nightingale
1:13:16,Sabiasagi,非メンバー,自分350だった
1:13:18,shino,非メンバー,349だった
1:13:24,さんすう,非メンバー,350だった
1:13:24,Kei Aizawa,非メンバー,350だった
1:13:26,Lulu Kuo,非メンバー,350
1:13:26,レーミ,非メンバー,eiya
1:13:26,s f,非メンバー,340だった
1:13:29,薄情,非メンバー,ワイも350だった
1:13:31,くれないのぼたん,非メンバー,３４９だった
1:13:33,dragon,非メンバー,How many W you have now? Dora
1:13:33,ほんまつくづく,非メンバー,w4凸で撤退します
1:13:34,大学生,非メンバー,350だ
1:13:38,なくく,メンバー（1 年）,なるほどー
1:13:38,mint-tyo,非メンバー,apa si yg 12 malem?
1:13:38,Tくん,非メンバー,自分は343
1:13:42,よーた,非メンバー,339だった
1:13:45,カラスcom,メンバー（2 か月）,348日でした
1:13:45,油マン,非メンバー,３４２
1:13:48,かき氷,非メンバー,340やった
1:13:50,ルー,非メンバー,346だった
1:13:54,Lulu Kuo,非メンバー,2020-1-16始め 350日
1:13:56,【 一般人】,非メンバー,w 5凸した？
1:13:58,Daudan Maulana Ibrahim,非メンバー,Phantom_ Blaze_ Mostima_ Nightingale_ Eyja
1:13:58,井上真改,非メンバー,リリース初日勢は350くらいかな
1:13:59,Airtaco88,非メンバー,she has 4 I believe
1:14:00,ルーミア大好き,非メンバー,初日からやっててログインしてない日あったと思うけど350だったよ
1:14:00,ぽた,非メンバー,340日でした
1:14:01,黒いミケネコ,メンバー（1 年）,初日は1/16
1:14:10,しろつめぇ⚖,非メンバー,ブレイズ一凸させたわ
1:14:11,えいわず,メンバー（6 か月）,事前登録だけしてたとか？
1:14:13,ワタシハアナタ,非メンバー,108だった
1:14:14,Feng Xu,非メンバー,350
1:14:17,ルト,非メンバー,348でしたね
1:14:24,エコー,非メンバー,ピックアップすり抜けます
1:14:24,こめあか,非メンバー,89連でW3、ウィディ1、エリジ5だった。凸欲がおさえられない…
1:14:24,グラウスィ,非メンバー,ドーラ様の配信みながら、150回単発引いたらようやくW１体出ました m(__)m
1:14:25,Wibu Aing,非メンバー,she got 3 W
1:14:25,Noir〔ノワール〕,非メンバー,サービス初日に始めて350だった
1:14:27,かき,非メンバー,天井で一個交換できる感じか
1:14:31,ただの翼光,非メンバー,348だった
1:14:31,爆裂R*,非メンバー,299の新米です！宜しくお願いします！
1:14:34,Michael,非メンバー,is she going to max pot W?
1:14:39,CUBE,メンバー（1 か月）,初日ドクター集結してて草
1:14:43,ポエポエ,非メンバー,アークナイツやってないんですけど初めるなら今初めどきですか？
1:14:44,あらま,非メンバー,もしかしなくても星6の引きは強い？
1:14:47,King Arthur,非メンバー,You can see below 3 W 3 Weedy and 20 Elysium
1:14:49,おちょぽ,非メンバー,おかえり
1:14:49,ほんまつくづく,非メンバー,この後にも追加オペレーターが来るから我慢します
1:14:52,Daudan Maulana Ibrahim,非メンバー,Yes
1:14:52,Da Ryl,非メンバー,dang look at those pot 3 and ely dupes
1:14:52,lati,メンバー（1 年）,魔法だあ！
1:14:55,BAKヤン,非メンバー,Wとウィーディ合わせてピックアップ率7割だけど、多分その内訳は均等じゃないよねｗ
1:14:57,ブルースフィア,非メンバー,そういえばTHRM-EXも狙わなきゃだ
1:15:03,こさき,非メンバー,やるなら今だね
1:15:05,Sabiasagi,非メンバー,ワオ
1:15:05,なくく,メンバー（1 年）,Ｗきて
1:15:06,黒ドラ,メンバー（1 年）,おぉ…お疲れ様
1:15:12,トマボー,非メンバー,おお
1:15:18,百合乃,新規メンバー,3日前くらいに始めたけど楽しいからDLしてない人もやろうぜ
1:15:24,箱詰め寿司,非メンバー,もうサベージおりゅ？ができないなぁ
1:15:27,ほしいも,非メンバー,このあと性能的にヤベーやつが控えてるからなあ
1:15:27,Haiffy,非メンバー,3 W? how many pulls?
1:15:29,くれないのぼたん,非メンバー,十連ガチャ券ももらえるからあり
1:15:34,Esmi,非メンバー,Is she doing full pot?
1:15:37,日本酒美味しい,非メンバー,草
1:15:41,よーた,非メンバー,凸はロマンでしかないので、出るまででいいよ初めは
1:15:41,ーゆー,非メンバー,150連でうぃーでぃーとエイヤとファントム....ウィーディー可愛いからいいか！
1:15:43,かとぱん,メンバー（1 年）,天井もそもそも低いしね
1:15:47,もっちい。,非メンバー,どーも
1:15:47,flat sh,非メンバー,どーも。
1:15:49,Extl,非メンバー,沼ってるところを見て始めようと思えるのは上級者
1:15:49,カラスcom,メンバー（2 か月）,アークナイツ君、記念をめっちゃ大事にしてくれてるから楽しい
1:15:51,Blank Key,非メンバー,始めるには今が滅茶苦茶いいね
1:15:52,ぽる,非メンバー,ドーラ様おれW当たらなかったよ...
1:15:55,かなはら,非メンバー,どーも。
1:15:55,ワタシハアナタ,非メンバー,どーも。
1:15:55,もち,非メンバー,いいねえ
1:15:56,どきのこ,非メンバー,きたー！
1:15:58,HK,非メンバー,おおお
1:15:58,えいわず,メンバー（6 か月）,she pull 350 over
1:15:58,もがみプルコギ,メンバー（1 年）,おおおお
1:15:58,kakashi kojima,非メンバー,やった
1:15:58,らさく,非メンバー,おおお！！！
1:15:58,くれないのぼたん,非メンバー,４Wだ～
1:15:59,升川颯一朗,非メンバー,どーも。
1:15:59,Grazz,非メンバー,l
1:15:59,Kensei channel,メンバー（1 年）,おおお
1:15:59,ゆう,非メンバー,おお！
1:16:04,Master Menos,非メンバー,Greetings!
1:16:05,大渦,非メンバー,これで実質5体
1:16:05,櫻田うどん,非メンバー,今から初めても遅くないだって!?
1:16:05,シュレリア,メンバー（1 年）,きちゃ〜
1:16:05,スズ,非メンバー,FGOとかよりアークナイツのほうがほんとおすすめよ
1:16:05,J K,非メンバー,200連W2ウィーディー０すり抜けえぐし
1:16:05,サッキー,メンバー（1 年）,おおお！
1:16:05,赤いフェネック,非メンバー,でましたね～
1:16:06,ぺぺろんちーの.,非メンバー,NOXでやってますか？？
1:16:06,ぴくるす,非メンバー,ドーラがやってるなら始めてみようかな！
1:16:09,Wibu Aing,非メンバー,you can look at the left bottom corner
1:16:15,らさく,非メンバー,すげぇ...
1:16:17,Daudan Maulana Ibrahim,非メンバー,4 W in 340 pulls
1:16:17,A K,非メンバー,あと少し！
1:16:18,スズ,非メンバー,きてるねー
1:16:20,バンワド隊長,非メンバー,よーーーーし
1:16:20,vikra,非メンバー,4+1 W !!!!
1:16:21,タツミ,非メンバー,あと1枚
1:16:23,ワタシハアナタ,非メンバー,どーもW
1:16:23,glaysya,メンバー（2 か月）,おおおおおおお
1:16:23,Holy Grail,非メンバー,noice
1:16:28,零崎人識,非メンバー,一周年イベントって始まってるんですか？
1:16:28,ウラーリ,非メンバー,あと少し！
1:16:32,Extl,非メンバー,1体は交換でいいのでは？
1:16:34,燈綺かるた,非メンバー,凸って6人でできるんですか？
1:16:36,Trisha,非メンバー,ないすう
1:16:37,lati,メンバー（1 年）,天井あるから
1:16:39,Elite Madog,非メンバー,nice!!!
1:16:39,っぶぁんしゅき,非メンバー,星６率やべぇ
1:16:41,田井中律,非メンバー,えっ！！結構引きよくない！？
1:16:44,ジェノサイド渡辺,非メンバー,見えてきた
1:16:44,渚歩,非メンバー,Wの素材全て集めたのに出なかった泣く
1:16:47,geo step,非メンバー,88888888
1:16:48,Sir・蒲鉾,非メンバー,わりといい感じ
1:16:51,HAYA,非メンバー,アンブリエルはかわいい
1:16:54,塩ようかん,非メンバー,今インストールすると10連配布+14日間単発無料で計24回も限定ガチャがタダ引きできちゃう！！！お得！！！！！
1:16:54,Joel Inosin,非メンバー,全凸は6人
1:16:58,haise,非メンバー,あと1きたら終われる
1:17:00,宇都八重子,非メンバー,ハーフアニバ以後に始めたので
1:17:03,トーマス,非メンバー,たった今始まりました
1:17:08,CaedanGaming,非メンバー,didn't know Dola-sama is a big fan of Arknights
1:17:09,ばいばい,非メンバー,リセマラオススメはいるけどプレイしてたら☆６交換チケット貰えるし必須ではないかも
1:17:10,たぬきみち,メンバー（1 年）,ツーペア
1:17:10,KURO,非メンバー,源石食べようぜ！
1:17:11,なくく,メンバー（1 年）,なかないで
1:17:12,Trisha,非メンバー,oh thanks for correction
1:17:14,Blank Key,非メンバー,凸狙ってるからガチャきつそうに見えるけど凸らないならガチャゆるゆるだし
1:17:15,Izzy,非メンバー,manticore
1:17:18,黒ドラ,メンバー（1 年）,チートイが目指せる
1:17:20,ラードじゃねえよ!!,非メンバー,単発引いたから+2
1:17:25,アンパンマン,非メンバー,ASMR配信してほしい！
1:17:32,冈阪日川,非メンバー,啧！草！
1:17:33,秋茜,非メンバー,星5はすり抜けなんか？？
1:17:37,ソウジ,メンバー（1 か月）,手持ちの星6がシルバー、シュバルツ、ホシグマ、シャイニング、ファントム、シージ、W、アンジェリーナ、バグパイプ、ウィーディ
1:17:40,卯花月,メンバー（1 年）,ドーラ様！100連して星6 一体モスティマです！助けてください！
1:17:42,イズ,非メンバー,単発分はいれないんですか？
1:17:45,てりたまサラミ,非メンバー,ああ
1:17:47,keitoon,非メンバー,あっ
1:17:49,のぞむ,非メンバー,腹ペコドレイク
1:17:49,どきのこ,非メンバー,青つれぇわ
1:17:53,yoshii871,非メンバー,初見です、wはカン凸までガチャするもんなんですか？
1:17:54,Kou,非メンバー,タワーディフェンスは面白いよね
1:17:56,もっちい。,非メンバー,リセマラでおすすめはなんだろう、シルバーアッシュかエイヤフィヤトラあたりじゃないですかね
1:18:07,Sir・蒲鉾,非メンバー,全ては運
1:18:07,ダンプカーみたいな猫,非メンバー,エミュレーターってなに使用してますか？
1:18:08,おやま,非メンバー,Wほしすぎて初めてアークナイツに10000円課金した
1:18:08,ソウジ,メンバー（1 か月）,なんですけど星6交換おすすめありますか？
1:18:12,hajime -,非メンバー,Wヨシッ！
1:18:12,Lota Laera,非メンバー,同化しちゃってんね
1:18:15,CUBE,メンバー（1 か月）,Wの昇進2のプロフ、「闇夜に生きる」の実質続きだからみんなも取ろうな
1:18:17,極夜一夜,非メンバー,草
1:18:21,なくく,メンバー（1 年）,370+2だね
1:18:24,油マン,非メンバー,基本☆６の完凸は趣味です 趣味ですよ
1:18:26,トーマス,非メンバー,※ダウンロードめっちゃ重いから余裕を持ってね
1:18:26,えいわず,メンバー（6 か月）,2枚抜ききた！！と思ったらブレイズとバグパイプってなんでじゃーいｗ
1:18:31,J K,非メンバー,コーデ何か買いました？？
1:18:31,もふくん,非メンバー,二十日前に初めて石貯めてなかったせいでひけない、、
1:18:31,魔界塔士サガ,非メンバー,楽したいならリセマラアッシュでエイヤ交換じゃない？
1:18:35,333- Abyss,非メンバー,シージいいよね
1:18:35,Kanashi,非メンバー,シルバーアッシュをおススメする人間は信じるな
1:18:38,sizusizu sizusizu,非メンバー,どーらさまは、NOX使ってるっていってたよ
1:18:38,います猫は,非メンバー,アークナイツの配信始めてみるんですが、ドーラさんの好きなオペレーターは誰ですか？
1:18:38,Rect,非メンバー,シル叔父は昇進2が必要だからエイヤがいいかも
1:18:46,井上真改,非メンバー,リセマラは昇進１で使いやすいエクシア・シージがおすすめかな
1:18:49,KURO,非メンバー,アークナイツアプリ消さないでリセマラできるのもいいよね
1:18:49,まゆたり,非メンバー,ドーラ様さっき出たラップランドは書かないんですか？
1:18:49,よもきれ,非メンバー,チェンとかも使いやすい
1:18:51,ふぁす。,非メンバー,シージかなぁ
1:18:51,しいちゃん,非メンバー,こんちゃ！早速W訓練所にぶち込んで来ました！！
1:18:52,あまのだい,メンバー（2 か月）,落ち着いてくれ
1:18:54,稲荷ナナスン,非メンバー,完凸狙いですか 戸締まりしとこ
1:18:57,シズ,非メンバー,初見 自分は432回で完凸終わりましたー
1:19:00,のっしー,非メンバー,ホシグマとシャイニングだったが最高に楽しかったよ
1:19:01,Joel Inosin,非メンバー,サリア、真銀斬、エイヤ、エクシアどれもいい
1:19:03,トロネギ,非メンバー,気に入った子でええんじゃ
1:19:03,油マン,非メンバー,ソウジさん＞ エクシアで狙撃強めてもヨシ！
1:19:03,るーせんた,非メンバー,もふもふー
1:19:09,アンフェンス,非メンバー,ブレイズは、いいぞ
1:19:10,ミカン式,非メンバー,序盤はエクシア無双できるからねえ
1:19:12,sizusizu sizusizu,非メンバー,上が二郎のオーダー詠唱みたいになってきた
1:19:13,エコー,非メンバー,エイヤかエクシアかな
1:19:15,8a ch1,メンバー（1 年）,贅沢な名前だね！
1:19:16,Haiffy,非メンバー,jp server already got the WWE banner_ so unfair 😆
1:19:16,こco,非メンバー,シージも使いやすくていいぞ
1:19:18,塩ようかん,非メンバー,嘘つけシルバーアッシュは昇進2してなくても初心者にはありがたいぞ！
1:19:18,宇都八重子,非メンバー,年始にもなにかあるのかな
1:19:18,Sir・蒲鉾,非メンバー,Wを引いて始めよう
1:19:20,Kanashi,非メンバー,シルバーアッシュ様強いけど昇進2前提キャラだからおススメしない
1:19:20,よもきれ,非メンバー,ブレイズとかは？
1:19:24,ワタこうbooks,非メンバー,最初アンジェリーナだったからちょっときつかった
1:19:24,なくく,メンバー（1 年）,ブレイズにしちゃった
1:19:26,Dブレイカー,非メンバー,完凸勢おおいな
1:19:26,ぴょんぴょん,非メンバー,エクシアは序盤から強いからおすすめ
1:19:29,田井中律,非メンバー,☆５でもどーにかなるし
1:19:29,mmm mmm,非メンバー,シルバーアッシュは真銀斬使えるまで地味
1:19:29,Dブレイカー,非メンバー,富豪か
1:19:31,あるばれす,非メンバー,序盤のエクシア素で強かったなあ
1:19:31,燈綺かるた,非メンバー,はじめての☆6はホシグマでした！
1:19:33,リッチ祭り,非メンバー,星6シージだけでもなんとかなる
1:19:35,BLANK,非メンバー,ホシグマはいいぞ
1:19:35,Joel Inosin,非メンバー,一応パック買ったら狙えるのも忘れないで
1:19:37,アカコメ,非メンバー,※シルバーアッシュと書いて「しんぎんざん」と読みます
1:19:41,魔界塔士サガ,非メンバー,安心院スタートしたけど、別に困りはしない
1:19:41,ウォル,非メンバー,最初にシージ引くと先鋒の使い方おかしなるでｗ
1:19:41,P L A T I N A,非メンバー,get ready for an influx of A6 operators
1:19:43,バカ兄貴,非メンバー,チェン→バグパイプ→シージ→アンジェリーナ→Wでした。本当にすり抜けがひどすぎる。
1:19:45,フィボナッチ九州,非メンバー,アッシュはs2でも強いんだよなぁ…
1:19:48,秋茜,非メンバー,強い重装はマジでいないからホシグマいると楽になる
1:19:49,てりたまサラミ,非メンバー,きたか
1:19:54,らさく,非メンバー,おお！！
1:19:54,あるばれす,非メンバー,ざわ…
1:19:54,ジェノサイド渡辺,非メンバー,やったか！？
1:19:54,斑鳩【いかるが】,非メンバー,お！
1:19:56,Trisha,非メンバー,がんばって
1:19:56,Raze Betatester,非メンバー,wendy lets gooooo
1:19:58,久,非メンバー,いけーーーーー！!
1:19:58,ずんだもち,非メンバー,W来い！
1:19:58,うすしお,非メンバー,頑張ってイベント読んで
1:19:59,蒼桐,非メンバー,あ＾～～
1:19:59,sizusizu sizusizu,非メンバー,さす炎
1:20:01,のぞむ,非メンバー,おめでとうごさいます！(素振り)
1:20:01,めるせです,非メンバー,ほんと確率すごい
1:20:01,燈綺かるた,非メンバー,きた？
1:20:04,CaedanGaming,非メンバー,W come home
1:20:06,炬燵,非メンバー,真銀斬は名前の文字数少なくてたすかる
1:20:06,バキ,非メンバー,実家のような安心感の音
1:20:08,ブルースフィア,非メンバー,アラームにしたい
1:20:10,久,非メンバー,こい
1:20:17,Kenichi Watanabe,非メンバー,買ったな風呂入ってくる
1:20:17,もがみプルコギ,メンバー（1 年）,ふぇんきた
1:20:18,なくく,メンバー（1 年）,フェンきたな
1:20:20,もちオルタ,メンバー（1 年）,フェンきた!
1:20:21,くずるる,非メンバー,あ
1:20:27,Kensei channel,メンバー（1 年）,おおお
1:20:27,石杖所在,メンバー（1 か月）,回復はフィリオプシスとサイレンスの星5コンビが優秀すぎるから
1:20:29,松茸さん,非メンバー,なんで資格でW交換しないんですか？
1:20:30,ジャック酸,非メンバー,つよい
1:20:31,稲荷ナナスン,非メンバー,いいなー
1:20:32,田井中律,非メンバー,ドーラ、ウルサスに居そう
1:20:37,サッキー,メンバー（1 年）,つよつよ！
1:20:37,塩ようかん,非メンバー,強運ドクターおるね
1:20:43,かなはら,非メンバー,あるある刺さりまくり
1:20:43,アカコメ,非メンバー,ナニブルかな(小声
1:20:45,てりたまサラミ,非メンバー,おっと
1:20:45,黒初白終-くろぞめはくしゅう,非メンバー,草
1:20:47,日本酒美味しい,非メンバー,安心院
1:20:47,くれないのぼたん,非メンバー,すりぬけ～
1:20:47,Shuu,非メンバー,草
1:20:47,蒼桐,非メンバー,アンジェ…
1:20:47,なくく,メンバー（1 年）,かなしい
1:20:48,このはずく,非メンバー,チャオ
1:20:48,kon Ren,非メンバー,アンジェww
1:20:48,tom _,非メンバー,ソシャゲうますぎ！！
1:20:48,魔界塔士サガ,非メンバー,安心院ちゃん
1:20:48,haise,非メンバー,安心院さん！
1:20:48,ヒサクイ,非メンバー,アンジェだ
1:20:48,Resky DA,非メンバー,pain
1:20:48,斑鳩【いかるが】,非メンバー,あ…
1:20:48,lati,メンバー（1 年）,あんじぇえええ
1:20:49,よもきれ,非メンバー,ちゃおー
1:20:49,トマボー,非メンバー,おお、いいスタートの人だね１
1:20:49,にっきーに,非メンバー,チャオ！
1:20:52,noi,非メンバー,チャオ…
1:20:52,原ちゃん,非メンバー,oh...
1:20:53,かとぱん,メンバー（1 年）,まさかの安心院さん
1:20:54,燈綺かるた,非メンバー,あ
1:20:55,Holy Grail,非メンバー,F
1:20:56,stcroq,非メンバー,あんげ・・・
1:20:59,成れ果て,非メンバー,アジム！！
1:20:59,バキ,非メンバー,安心感→安心院
1:20:59,Kenichi Watanabe,非メンバー,コーデ買えという圧を感じる
1:20:59,パン粉プリン,非メンバー,安心院ちゃーん
1:21:02,ケロマム,非メンバー,チャオ！
1:21:02,傾or周,非メンバー,Yostarさんのゲームってやることが多い印象なんですが実際のとこどうなんですか？
1:21:09,King Arthur,非メンバー,literally pain peko
1:21:09,ま,非メンバー,かなしまないで
1:21:09,斑鳩【いかるが】,非メンバー,安心院さん…
1:21:11,蒼桐,非メンバー,アジムwwy
1:21:11,ブルースフィア,非メンバー,安心院はスキンかわいいからさ・・？
1:21:11,BLEACHファン,非メンバー,すり抜け
1:21:13,油マン,非メンバー,あんしんいんさん！
1:21:14,Noir〔ノワール〕,非メンバー,アンジェリーナって呼べって言ってたのにｗ
1:21:14,Rect,非メンバー,安心院便利だろうが！
1:21:14,mako,非メンバー,ドーラ様！10連チケット8枚でWとウィーディー当たったよ！
1:21:17,マトイ,非メンバー,漢字でもないの草
1:21:19,あまのだい,メンバー（2 か月）,ンジュではない
1:21:24,YOU GO,非メンバー,このガチャは安全ですw
1:21:26,Liesen Lix,メンバー（1 年）,アンジェなんか出やすいイメージがあるｗ
1:21:27,Izzy,非メンバー,Anjimu 😆
1:21:28,ぺぺろんちーの.,非メンバー,返答ありがとうです
1:21:32,P L A T I N A,非メンバー,yes
1:21:33,猫山ゆうつき,非メンバー,ああ…凸してるのか…
1:21:34,アカコメ,非メンバー,???「私も同行します！」 ドクター「...安心院。」
1:21:36,弥神雛月,非メンバー,とりあえず全員来たので一旦撤退！あとはドーラさんの進捗を見守ります
1:21:38,シュレリア,メンバー（1 年）,コーデ買う用の石取っておくの忘れた…
1:21:42,石杖所在,メンバー（1 か月）,アンジェのコス最強過ぎるずっと待ってた
1:21:43,Tat Yagi,非メンバー,アジムさん…
1:21:45,ターニャ・フォン・デグレチャフ少佐,非メンバー,久しぶりにログインして配布チケでさっきの人と同じでWとウィーディーゲットしたけど、コスト重そうで入れるの躊躇っちゃう
1:21:45,ばいす,非メンバー,資格証の数えらいことになってそう
1:21:50,のぞむ,非メンバー,今回のコーデ衝動買いしたわ
1:21:52,爆裂R*,非メンバー,ラップランド君書いてあげてｗｗ
1:21:55,ha ya,非メンバー,こんばんは
1:22:05,Wibu Aing,非メンバー,bttom
1:22:08,います猫は,非メンバー,ドーラさんはオペレーターの中で誰が好きなんですか？
1:22:10,Resky DA,非メンバー,F
1:22:12,King Arthur,非メンバー,aw
1:22:14,ろろあるまじろろろ,非メンバー,エリジウム2まじ？
1:22:14,Erl pi-san,非メンバー,WHY JP SERVER VERY FAST WHY_ IM VERY URAYAMASHIIII
1:22:22,石杖所在,メンバー（1 か月）,射程4の範囲はマジで強いぞ
1:22:22,弥神雛月,非メンバー,wコスト重たいから凸りたいですよな
1:22:23,ジェノサイド渡辺,非メンバー,ぉ
1:22:25,YOU GO,非メンバー,このガチャは安全ですw
1:22:25,猫山ゆうつき,非メンバー,おお！
1:22:26,Fell Cleave,非メンバー,安心院のコーデ、えちちちちっち
1:22:26,トマボー,非メンバー,おおお
1:22:29,Daudan Maulana Ibrahim,非メンバー,Timezone dude
1:22:33,田井中律,非メンバー,コストの重さはテンニンカで補うんや
1:22:40,Trisha,非メンバー,おお
1:22:40,てりたまサラミ,非メンバー,W
1:22:40,油マン,非メンバー,サリア
1:22:40,8a ch1,メンバー（1 年）,星6けっこうくるねぇ
1:22:40,Mr_KS,非メンバー,良いキーボード使ってそう
1:22:41,ロクロ,非メンバー,お手製のミルフィーユにされる
1:22:41,T K,非メンバー,えええ
1:22:41,うにふんじゃった,非メンバー,燃え～
1:22:42,くれないのぼたん,非メンバー,W
1:22:42,黒いミケネコ,メンバー（1 年）,真銀斬
1:22:42,日本酒美味しい,非メンバー,シルバーアッシュ
1:22:42,かき氷,非メンバー,ストーリーの最初のステージでサーマルもらえてレベル上げしにいったら爆発力タグ付いてて笑った
1:22:42,あまのだい,メンバー（2 か月）,W
1:22:46,レーミ,非メンバー,W
1:22:46,haise,非メンバー,ウィーディー！
1:22:47,infel P.D,非メンバー,ホシグマ
1:22:47,ターニャ・フォン・デグレチャフ少佐,非メンバー,ウィー？
1:22:50,黒瀬浩介,メンバー（1 年）,Ｗ
1:22:51,河白じっぽ,メンバー（1 年）,スカジ
