timestamp,author_name,membership,text
1:02:39,さいとー,メンバー（1 年）,やっちゃ！
1:02:44,Liesen Lix,メンバー（1 年）,UNOこらぼ！？
1:02:46,y梅,メンバー（1 年）,まだ決まってなかったんかｗ
1:02:46,赤バンダナ犬,非メンバー,桃鉄だ＾＾
1:02:46,クゥ,メンバー（1 年）,この面子最高にすき
1:02:47,あかれんこん,メンバー（1 年）,楽しみ
1:02:49,メカやそきち,非メンバー,名無しのイツメンだ！
1:02:50,naoYa,メンバー（2 か月）,このメンバー大好き
1:02:53,マイドンドス,非メンバー,マジかぁ
1:02:55,あかあか,非メンバー,いいね！
1:02:55,有機物,メンバー（1 年）,チャイちゃんが言ってたね
1:02:55,ミツギソラユキ,メンバー（1 年）,やっとやるのねｗｗ
1:02:57,alive river,非メンバー,チャイカさんイメチェンした？
1:02:58,haku,非メンバー,いつめんだ！！！！
1:03:02,KiA.,非メンバー,楽しみ
1:03:04,もこだんちょ,非メンバー,おぉ、楽しそうなメンツｗ
1:03:05,lati,メンバー（1 年）,メンバーマジで好き
1:03:05,ふちありおかめ,メンバー（1 年）,まだ名前のないチームだ！
1:03:05,直,新規メンバー,小さいw
1:03:07,地理,メンバー（1 年）,楽しみ！！！
1:03:09,燈綺かるた,非メンバー,楽しみ！！
1:03:11,たぬきみち,メンバー（1 年）,楽しみだ
1:03:11,ベルト,メンバー（1 年）,これは上質な殴り合いが見られるね
1:03:13,やま,メンバー（1 年）,アソビ大全ぶり？
1:03:16,エスト02,メンバー（6 か月）,おお！
1:03:16,ミツギソラユキ,メンバー（1 年）,UNOだね
1:03:17,しぐれみやび,メンバー（1 年）,UNO
1:03:18,あかれんこん,メンバー（1 年）,UNO？
1:03:21,lati,メンバー（1 年）,三角こーなー？
1:03:24,クゥ,メンバー（1 年）,テトリスだっけ
1:03:25,ふちありおかめ,メンバー（1 年）,UNO先じゃない？
1:03:27,やま,メンバー（1 年）,UNOだったきがする
1:03:27,ルカ,非メンバー,エルフって桃鉄できるの？
1:03:27,ベルト,メンバー（1 年）,最初テトリスか
1:03:28,マイユウランエイラル,新規メンバー,おもしろそう
1:03:32,クゥ,メンバー（1 年）,UNO？
1:03:34,れいた,メンバー（1 年）,うのだよね
1:03:39,ジュラルミン,非メンバー,UNOだねえ
1:03:42,セレヱノ,非メンバー,UNOかと
1:03:47,枡八_まっぱち,メンバー（1 年）,桃鉄何年？
1:03:48,ジュニア,メンバー（1 年）,UNO組っていうくらいだからUNOだと思う
1:03:56,黒猫,非メンバー,このメンツの桃鉄、面白いに決まってますやん
1:03:56,黒いミケネコ,メンバー（1 年）,チャイちゃん呼ばれればくるからなぁ…
1:04:00,mark-sky,非メンバー,クレアさん配信してたような気がする
1:04:02,結城ミケ,非メンバー,どうしたら初回このメンバーで集まる話になったんだ…？
1:04:04,もちオルタ,メンバー（1 年）,チャイちゃんは無言桃鉄しか見てないｗ
1:04:05,ミツギソラユキ,メンバー（1 年）,そりゃもう99年よ
1:04:05,garuda hevun,非メンバー,チャイチャイがやってた無言桃鉄ほんと好き
1:04:06,ニワシキ,非メンバー,まあ3年やろなあ
1:04:15,ベルト,メンバー（1 年）,どくずか
1:04:15,しぐれみやび,メンバー（1 年）,あーそうね
1:04:17,Genji,非メンバー,もう懐かしい
1:04:19,なくく,メンバー（1 年）,なついわ
1:04:19,セレヱノ,非メンバー,この面子は絶対面白いっすねぇ…
1:04:19,枡八_まっぱち,メンバー（1 年）,うんちが落ちてくるぞー！
1:04:21,lati,メンバー（1 年）,うんちのやつじゃん
1:04:25,黒いミケネコ,メンバー（1 年）,破産するドレイクみたい
1:04:25,地理,メンバー（1 年）,懐かしい
1:04:26,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,3か5かなぁ。時間による
1:04:29,ふちありおかめ,メンバー（1 年）,３年のハードモードでやってほしいな
1:04:29,ジュニア,メンバー（1 年）,こないだ友達と桃鉄10年やったら5時間くらいかかった
1:04:34,ベルト,メンバー（1 年）,ウンチが降るぞおお！！！
1:04:44,ミツギソラユキ,メンバー（1 年）,たのしみー！
1:04:44,ベルト,メンバー（1 年）,はーい！
1:04:44,わわわ,新規メンバー,はーい
1:04:45,y梅,メンバー（1 年）,楽しみ～
1:04:45,もちオルタ,メンバー（1 年）,はーーい
1:04:48,ぎえむら,非メンバー,超たのしみ
1:04:51,ミツギソラユキ,メンバー（1 年）,パンツ！
1:04:51,やま,メンバー（1 年）,禍々しいエフェクトがｗ
1:04:51,くれこ,メンバー（1 年）,超楽しみにするっ
1:04:52,Muhammad Ariq Nasyah Putra,非メンバー,Mahjong SAIKO!!! 👍
1:04:54,燈綺かるた,非メンバー,チャンネルはどこで？？
1:04:55,やま,メンバー（1 年）,楽しみ！
1:04:55,ジュラルミン,非メンバー,ぶりぶりぶりりーん
1:04:56,sizusizu sizusizu,非メンバー,チャイちゃん無言桃鉄してたなぁ
1:05:01,TAKUWAN222,メンバー（6 か月）,楽しみだな
1:05:04,ふちありおかめ,メンバー（1 年）,この絵かわいいなぁ
1:05:10,もちオルタ,メンバー（1 年）,ほう
1:05:14,Kensei channel,メンバー（1 年）,ですねぇ
1:05:16,アハトアハト,メンバー（1 年）,枠ひとつあれば足りますね、桃鉄は
1:05:20,lati,メンバー（1 年）,おお～
1:05:22,スミヤ,非メンバー,観れるといいなー
1:05:24,なくく,メンバー（1 年）,おー
1:05:32,地理,メンバー（1 年）,おお
1:05:32,しぐれみやび,メンバー（1 年）,草
1:05:33,ふちありおかめ,メンバー（1 年）,かわいい
1:05:36,あかれんこん,メンバー（1 年）,いいねぇ〜
1:05:39,セバえもん,メンバー（1 年）,楽しみにしてるねぇ
1:05:39,y梅,メンバー（1 年）,ウキウキドレイクかわよ
1:05:41,いしげ,非メンバー,ウキウキドレイク
1:05:44,もがみプルコギ,メンバー（1 年）,やりたいって言ってたもんなあ
1:05:44,もちオルタ,メンバー（1 年）,ウキウキドレイク可愛いｗ
1:05:46,れいた,メンバー（1 年）,かわいいじゃん
1:05:47,セバえもん,メンバー（1 年）,チャイちゃんカワイー
1:05:47,attomaaku,メンバー（1 年）,:_0019::_0020::_0021:
1:05:49,ぎえむら,非メンバー,可愛い
1:05:49,Allen,メンバー（2 か月）,かわいい
1:05:52,やま,メンバー（1 年）,名前のフォントもかっこいい
1:05:54,さいとー,メンバー（1 年）,ちゃいかロボ久しぶりに見た
1:05:54,切[せつ],メンバー（2 か月）,チャイちゃんそれw
1:05:55,akatsuki izumo,非メンバー,頭なくなった
1:05:55,くーかい,非メンバー,クッソ可愛い
1:05:57,マンダリンパスタ,非メンバー,チャイカが女子高生じゃないじゃん！
1:05:58,しぐれみやび,メンバー（1 年）,なんでチャイちゃんロボットにしたの？
1:06:00,y梅,メンバー（1 年）,えるえるｗ
1:06:00,8a ch1,メンバー（1 年）,チャイカアーマー好きなの？
1:06:03,瀬織,非メンバー,えるえるうまいｗ
1:06:03,ぷちおれお,非メンバー,かわいい
1:06:03,きいろ,メンバー（1 年）,ちょっと似てる
1:06:03,わわわ,新規メンバー,かわいい
1:06:04,lati,メンバー（1 年）,えるちゃんじゃん
1:06:04,ひーらぎ,非メンバー,ちょっと似てる
1:06:05,あかれんこん,メンバー（1 年）,チャイちゃんは？
1:06:06,ベルト,メンバー（1 年）,えるえる～
1:06:08,すみぞめ*,メンバー（6 か月）,えるえるで草
1:06:10,ふちありおかめ,メンバー（1 年）,かわいい
1:06:12,サコッティ,非メンバー,似てる
1:06:13,セバえもん,メンバー（1 年）,えるえるの真似うまいじゃん
1:06:15,もちオルタ,メンバー（1 年）,ドーラ様のえるちゃんにてるんよ
1:06:15,ジュニア,メンバー（1 年）,チャイちゃん何も言ってなくない？
1:06:16,あやなぎ,非メンバー,誰といわなくてもわかる
1:06:20,もがみプルコギ,メンバー（1 年）,たのしみだなあ
1:06:26,なくく,メンバー（1 年）,うん
1:06:28,akatsuki izumo,非メンバー,ドラ単騎！！
1:06:38,ふちありおかめ,メンバー（1 年）,黄昏2-3時間くらいかかるもんね
1:06:41,しぐれみやび,メンバー（1 年）,かわいい
1:06:43,地理,メンバー（1 年）,草
1:06:43,lati,メンバー（1 年）,草
1:06:45,もちオルタ,メンバー（1 年）,ｗｗ
1:06:54,ぷちおれお,非メンバー,草
1:06:58,クゥ,メンバー（1 年）,かわいいな
1:06:58,8a ch1,メンバー（1 年）,黄昏の森ダイヤ手に入れるとこからだしな
1:07:08,むーの助,非メンバー,今来ました！どんな感じっすか？
1:07:09,DW DW,非メンバー,うんうんうんうんイチゴ味
1:07:12,フノ,メンバー（1 年）,チャイカのここ、空いてますよ
1:07:13,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,ホントに用事ない限りはいい世なんだろうなぁ
1:07:16,結城ミケ,非メンバー,チャイカが企画断るところ想像できない
1:07:18,ふちありおかめ,メンバー（1 年）,ナイスゥ
1:07:18,なくく,メンバー（1 年）,おー
1:07:21,マンダリンパスタ,非メンバー,チャイカのやつ合コンめっちゃ笑っちゃった
1:07:21,赤バンダナ犬,非メンバー,はいれねえ
1:07:23,ジュニア,メンバー（1 年）,強いツモだ
1:07:25,もちオルタ,メンバー（1 年）,今回ツモ多くない？
1:07:25,燈綺かるた,非メンバー,おお！
1:07:27,ニワシキ,非メンバー,美味しいねえ！
1:07:34,Allen,メンバー（2 か月）,ナイスぅ！
1:07:34,あおあか学園放送,非メンバー,ドラドラドレイク！！
1:07:36,いしげ,非メンバー,ウキウキな夏希望ー
1:07:40,サコッティ,非メンバー,つっよ！
1:07:42,ふちありおかめ,メンバー（1 年）,今日調子いいね
1:07:42,Kikyou,非メンバー,おお！ナイス！
1:07:42,Kensei channel,メンバー（1 年）,強い
1:07:43,ムーsyan,非メンバー,ドーラつよーい
1:07:43,マイドンドス,非メンバー,直感最強！
1:07:43,T W,非メンバー,めっちゃホリデー(年末年始)
1:07:45,れいた,メンバー（1 年）,ドーラ様今日つよいねぇ
1:07:46,クゥ,メンバー（1 年）,正解が見えましたね
1:07:51,Tokosame Rainy,非メンバー,満…員…？
1:07:53,もちオルタ,メンバー（1 年）,つよつよドーラ様
1:07:54,蒼ナギ,非メンバー,周りが弱くなってるだけ説はないですかね...？
1:08:01,ニワシキ,非メンバー,可愛い衣装やね
1:08:01,ジュニア,メンバー（1 年）,謎メンツ四人はサクッと終わるパーティゲームをやるのが楽しそう
1:08:03,すみぞめ*,メンバー（6 か月）,戦いの時間だ
1:08:03,しぐれみやび,メンバー（1 年）,まじでむりぃ...
1:08:06,フォレトス,非メンバー,登録者５万人いったのかな
1:08:11,雪葉赤鷲,非メンバー,無理だぁ…
1:08:13,アルキルかるぼん,非メンバー,契約したらもらえる
1:08:13,なくく,メンバー（1 年）,草
1:08:15,Kikyou,非メンバー,草
1:08:15,ベルト,メンバー（1 年）,草
1:08:17,したらば,メンバー（1 年）,草
1:08:17,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,草
1:08:21,サコッティ,非メンバー,草
1:08:21,黒ドラ,メンバー（1 年）,正論パンチ
1:08:23,緑茶,非メンバー,ドーラ様今日何時まで？
1:08:26,すたーぶえのす,非メンバー,こんばんは
1:08:26,Tokosame Rainy,非メンバー,火曜日…
1:08:26,すみぞめ*,メンバー（6 か月）,もう火曜日なんだよなぁ・・・
1:08:29,ツツイチ221,メンバー（1 年）,ドラともの交代が手早すぎてスキがないのすき
1:08:30,マンダリンパスタ,非メンバー,歌ってる人の名前が思い出せない
1:08:30,ベルト,メンバー（1 年）,それはそう
1:08:30,いしげ,非メンバー,でも今日仕事納めの人も多かったのでは？
1:08:30,ニワシキ,非メンバー,仕事納めなのでホリデイです
1:08:32,ぷちおれお,非メンバー,草
1:08:33,みんと柄のボロきれ,新規メンバー,いや火曜日
1:08:33,DW DW,非メンバー,年末年始も仕事だが？
1:08:36,あかれんこん,メンバー（1 年）,はいれねぇー
1:08:36,あーたそ,非メンバー,なかなか参加できなかったんで枕濡らしてきますw
1:08:41,黒いミケネコ,メンバー（1 年）,やってたね
1:08:41,オムレツ天使,非メンバー,早すぎたら「まだ試合中です」がでて
1:08:51,ベルト,メンバー（1 年）,もう10年は前よなぁ
1:08:51,lati,メンバー（1 年）,12年位前、、
1:08:53,かけたまうどんがくいたい,メンバー（2 か月）,ライバーさんの友人戦に初めて入れました。あっという間でしたがうれしかったです。対ありでした。
1:08:58,McGREGOR,新規メンバー,やっぱり桃の天然水だよね
1:09:03,結城ミケ,非メンバー,こちとら毎日がホリデー
1:09:07,すみぞめ*,メンバー（6 か月）,everydayホリディいえーい・・・
1:09:09,ベルト,メンバー（1 年）,結婚されたしね
1:09:13,モモセセリ,非メンバー,はるな愛そんな前なのか
1:09:13,あかれんこん,メンバー（1 年）,だいたいのタレントみんなコメンテーターになるのなんなんだろ
1:09:17,やま,メンバー（1 年）,へー
1:09:24,クゥ,メンバー（1 年）,ドーラ猫
1:09:27,DW DW,非メンバー,毎日仕事や…
1:09:29,唯兎,非メンバー,わかるよその曲！(高3)
1:09:33,akatsuki izumo,非メンバー,發を鳴くしかないな
1:09:38,もちオルタ,メンバー（1 年）,思考警察だ！
1:09:44,あかれんこん,メンバー（1 年）,草
1:09:44,いしげ,非メンバー,あの人は今
1:09:46,もがみプルコギ,メンバー（1 年）,返答も脳がしんでる
1:09:47,ベルト,メンバー（1 年）,はるな愛の現在なの？
1:09:49,22 CHITO,非メンバー,かわいい
1:09:55,マンダリンパスタ,非メンバー,めんどくさい彼女じゃん
1:09:55,マイドンドス,非メンバー,世知辛い…
1:09:56,ヤマ,非メンバー,去年のド葛のクリスマスカバーソング聞いて、癒されました。ドーラ様 おやすみなさい！
1:09:56,燈綺かるた,非メンバー,正論
1:09:57,ミツギソラユキ,メンバー（1 年）,人生に正解は無いんだ
1:09:57,あおあか学園放送,非メンバー,はるな愛「来るよね～～～」
1:09:57,Kensei channel,メンバー（1 年）,せやな
1:10:01,ベルト,メンバー（1 年）,松浦亜弥じゃないんかい
1:10:01,r nitta,非メンバー,草
1:10:06,黒いミケネコ,メンバー（1 年）,ツンデレならいい感じ
1:10:10,クゥ,メンバー（1 年）,悟りですか
1:10:10,マンダリンパスタ,非メンバー,いいよー
1:10:11,しぐれみやび,メンバー（1 年）,久々じゃん
1:10:16,あかれんこん,メンバー（1 年）,助かる
1:10:19,いしげ,非メンバー,してしてー
1:10:22,やま,メンバー（1 年）,ＤＶドーラ様も好き
1:10:30,DW DW,非メンバー,ヤンデレ風に
1:10:31,そうざい屋こよみ,非メンバー,こんばんは アクナイ放送から拝見させてもらっております
1:10:31,マイドンドス,非メンバー,なるほど？
1:10:34,マイユウランエイラル,新規メンバー,:_0013::_0014::_0015::_0016::_0008:サインカード 前の柄ゲットしました！すきな男女声優さんの演じたキャラカードと持ち歩いてます！ドーラ様の直筆サインもいつかゲットして男女声優さんたちの持っている直筆サインと保存したいです！ 麻雀ファイトです:_0017::_0018::_0017::_0018:
1:10:34,赤バンダナ犬,非メンバー,ふぁ？
1:10:38,8a ch1,メンバー（1 年）,それがツンデレなのでは
1:10:40,ねこです,メンバー（1 年）,配信見たいんだからねっ
1:10:46,あやなぎ,非メンバー,ツンドラは気候
1:10:48,ジュニア,メンバー（1 年）,属性の過積載
1:10:48,れいた,メンバー（1 年）,麻雀するとドーラ様は色々キャラ変するから楽しい
1:10:53,麦チョコ,非メンバー,今来たです。どうしました？笑
1:10:59,ジュニア,メンバー（1 年）,草
1:10:59,naoYa,メンバー（2 か月）,草
1:11:02,もがみプルコギ,メンバー（1 年）,ぬけめない
1:11:09,クゥ,メンバー（1 年）,さすドーラ
1:11:09,ベルト,メンバー（1 年）,さすがや
1:11:11,たぬきみち,メンバー（1 年）,はやい
1:11:11,ぴょんぴょん,非メンバー,周回えらい
1:11:12,lati,メンバー（1 年）,準備万端
1:11:16,やま,メンバー（1 年）,アークナイツ思考しているらしい
1:11:16,Kensei channel,メンバー（1 年）,さすが
1:11:16,春#haru,非メンバー,ママおやすみ
1:11:18,なくく,メンバー（1 年）,マルチタスクのドレイク
1:11:22,ジュニア,メンバー（1 年）,隙あらばアークナイツやってる…
1:11:22,ベルト,メンバー（1 年）,ふりてんてんてんじゃーん
1:11:25,lowxianwee666,非メンバー,sou sou W totte mo hoshii 😆
1:11:39,ベルト,メンバー（1 年）,Wかわいすぎる
1:11:44,南,メンバー（1 年）,dont think_ feel
1:11:50,零崎,非メンバー,DVドーラ様は新しい世界だな…
1:11:51,田中アルフレド,非メンバー,来てくれたら嬉しいなが正解
1:11:56,れいた,メンバー（1 年）,スキル特化はどっち優先？2と3
1:11:58,ミツギソラユキ,メンバー（1 年）,実際大陸版ではめっちゃ強いと聞く
1:12:00,くりぽ,非メンバー,ツモればええんや！
1:12:00,Re_Reinly,非メンバー,すげえ
1:12:05,黒いミケネコ,メンバー（1 年）,お金飛んでっちゃう
1:12:05,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,そのツモはつよい
1:12:07,蒼ナギ,非メンバー,はやく「さぁーん！」が聞きたいんじゃ
1:12:10,lowxianwee666,非メンバー,jya soro soro kakkin?
1:12:14,コロン/C. Triumphant,メンバー（1 年）,引きがいいの裏山
1:12:22,zip morio,非メンバー,ようやく生配信見れたー、同時に来る星6の子も楽しみですね。
1:12:27,ヤセンスレイヤー,メンバー（6 か月）,エリジウムも楽しみ
1:12:30,そうざい屋こよみ,新規メンバー,そうざいや です～よろしくお願いします
1:12:34,枡八_まっぱち,メンバー（1 年）,新年パックを観ていると2万円くらい準備必要そう
1:12:38,れい,非メンバー,ドーラ様めっちゃ動く！！
1:12:43,マンダリンパスタ,非メンバー,スキル特化する時間がないのが辛い
1:12:53,ベルト,メンバー（1 年）,へー
1:12:53,すみぞめ*,メンバー（6 か月）,ﾎﾟﾝﾎﾟｰﾝ（脳死
1:12:57,lowxianwee666,非メンバー,Ah! Weedy mou ii desu
1:13:00,れいた,メンバー（1 年）,水鉄砲だっけ
1:13:00,黒いミケネコ,メンバー（1 年）,遊びの時も絶対いる
1:13:04,McGREGOR,新規メンバー,:_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0002::_0015::_0001:
1:13:14,ぴょんぴょん,非メンバー,エリジウムもウィーディーもめちゃめちゃ強いから引き得しかない
1:13:14,o z,非メンバー,かわいいし
1:13:17,れいた,メンバー（1 年）,スキル特化最後は24時間かかるもんね
1:13:18,蒼ナギ,非メンバー,ウィーディの声優の人地声まんまでびっくりした
1:13:18,イシス,メンバー（1 年）,久しぶりにアークナイツやりたくなってきたわね
1:13:26,徐wilson,非メンバー,weedyかわいいし
1:13:27,クゥ,メンバー（1 年）,お得すぎる
1:13:31,goth-blade013,非メンバー,Ohisashiburi_ Dora-san!
1:13:38,黒いミケネコ,メンバー（1 年）,指名券どうしよう、ドーラ様は誰交換したい？
1:13:40,もちオルタ,メンバー（1 年）,ＦＧＯの福袋もお得
1:13:40,れいた,メンバー（1 年）,今回は2940円と4900円お得すぎ
1:13:41,なくく,メンバー（1 年）,買うかー
1:13:51,r nitta,非メンバー,ナイスー
1:13:53,lati,メンバー（1 年）,草
1:13:56,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,調子いいっすねぇ
1:13:58,マイユウランエイラル,新規メンバー,:_0013::_0014::_0015::_0016::_0008:サインカード 前の柄ゲットしました！すきな男女声優さんの演じたキャラカードと持ち歩いてます！ドーラ様の直筆サインもいつかゲットして男女声優さんたちの持っている直筆サインと保存したいです！アークナイツ周回と桃鉄ファイトです！
1:13:59,8a ch1,メンバー（1 年）,親繋ぐねぇ
1:14:02,あやなぎ,非メンバー,強いねえ
1:14:07,すみぞめ*,メンバー（6 か月）,反省ドレイク
1:14:07,コロン/C. Triumphant,メンバー（1 年）,親のメリット享受してんねえ
1:14:09,lowxianwee666,非メンバー,Oh yeah FGO also got special package zzz
1:14:13,結城ミケ,非メンバー,喰いタンだよお！
1:14:13,地底の妖怪うつほ,メンバー（1 年）,やーい鬼ドレイク
1:14:19,西川亮斗,メンバー（1 年）,おにじゃくてドレイク……
1:14:20,黒いミケネコ,メンバー（1 年）,チャンタかな？
1:14:20,マンダリンパスタ,非メンバー,まだ1局目か
1:14:27,上海蟹夫,非メンバー,脳死カンで草
1:14:30,地理,メンバー（1 年）,ちゃんたチャレンジ
1:14:35,r nitta,非メンバー,手がいいｗ
1:14:40,ベルト,メンバー（1 年）,FGOも来るで
1:14:44,ペンギン君唐揚げ味,非メンバー,そう言えば、どっかの髪ピンク色の吸血鬼もアークナイツガチってっけ？
1:14:50,goth-blade013,非メンバー,What's FGO?
1:14:58,しぐれみやび,メンバー（1 年）,新年パックはどのゲームでも出るんや
1:14:58,あかれんこん,メンバー（1 年）,グラブルのがちゃもあるやで
1:14:59,マンダリンパスタ,非メンバー,俺も最近は触ってないなあ
1:15:04,8a ch1,メンバー（1 年）,FGOはもう周回めんどくさすぎる…
1:15:06,ニワシキ,非メンバー,色んなゲームを同時にやるのは無理なんよ
1:15:11,ベルト,メンバー（1 年）,先生今回何箱開けるんだろうか
1:15:19,そうざい屋こよみ,新規メンバー,ライバーさんて本当にいろんなゲームしてるんですねぇ 凄い・・・
1:15:22,雀の千声,メンバー（6 か月）,全部は無理だよね
1:15:25,れいた,メンバー（1 年）,どの会社もお年玉搾取が始まる…！
1:15:33,地理,メンバー（1 年）,わかる
1:15:35,ニワシキ,非メンバー,ドラ猫があ
1:15:39,ベルト,メンバー（1 年）,今日は3時まで頑張る所存
1:15:42,いつぁ,メンバー（2 か月）,かわいい
1:15:42,北条沙都子,非メンバー,こんばんドーラ
1:15:44,lowxianwee666,非メンバー,FGO = Fate Grand Order = 非的干不过欧的
1:15:45,咲耶,非メンバー,プ・・プラエデ・・・
1:15:56,goth-blade013,非メンバー,Ah... Now I remember.
1:16:02,マンダリンパスタ,非メンバー,周回する時は一気にしたいタイプ
1:16:07,goth-blade013,非メンバー,Thanks!!
1:16:10,しぐれみやび,メンバー（1 年）,じゃあついでにツイステの課金もしとくか
1:16:14,くれこ,メンバー（1 年）,ワシントン
1:16:14,o z,非メンバー,プラエデ不穏なニュース見たな
1:16:18,るてー,非メンバー,え、？かわいいがすぎる、、
1:16:18,しぐれみやび,メンバー（1 年）,トラックです
1:16:20,燈綺かるた,非メンバー,わかる、、、ボイスとBGMがとても素敵
1:16:21,T W,非メンバー,家具屋？
1:16:27,クゥ,メンバー（1 年）,かわいい
1:16:27,ニュイーンセイロン,メンバー（1 年）,2トントラック
1:16:27,嘘の剣,非メンバー,ワシントンは草
1:16:27,wakiyaku,メンバー（1 年）,日野の二ｔトラック
1:16:27,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,トラックですね
1:16:32,Kikyou,非メンバー,日野の2トントラック
1:16:34,ニワシキ,非メンバー,跳ねニャンこわい
1:16:35,Tokosame Rainy,非メンバー,2トントラックだっけ？
1:16:36,ぴょんぴょん,非メンバー,はねにゃん言いづらいw
1:16:40,Dark4One *02,非メンバー,gue nyasar
1:16:42,ぷちおれお,非メンバー,2トンのトラックだね
1:16:43,りんご飯,新規メンバー,日野自動車の2トントラック
1:16:48,ミツギソラユキ,メンバー（1 年）,そう
1:16:49,しぐれみやび,メンバー（1 年）,そう
1:16:52,もちオルタ,メンバー（1 年）,せやで
1:16:52,にやんぬ,非メンバー,初見ですー。麻雀全然わからんけど頑張ってくださいー。
1:16:53,akatsuki izumo,非メンバー,走れ走れ～ヒノノ2トン
1:16:56,抹茶ミルク,非メンバー,日野の2トン
1:16:56,みるだ,メンバー（1 年）,せやで
1:16:58,TAKUWAN222,メンバー（6 か月）,そう
1:17:00,T W,非メンバー,へぇ
1:17:03,itudemohitori,非メンバー,うちはエルフだ
1:17:05,一般通過ジョーズ,非メンバー,日野（会社）の２トンでヒノノニトン
1:17:10,もがみプルコギ,メンバー（1 年）,グルコサミンとリズムが一緒
1:17:12,TAKUWAN222,メンバー（6 か月）,最近、新しい漫画読んでます？
1:17:17,イシス,メンバー（1 年）,ドーラ様の2tが揺れておる…
1:17:19,フノ,メンバー（1 年）,ひののにとんかわよい…
1:17:22,ぴょんぴょん,非メンバー,麻雀雑談になりがち
1:17:23,蒼ナギ,非メンバー,どうせ考えてないからね
1:17:26,ら油。,非メンバー,洗濯物トイトイトイ♪
1:17:26,ふちありおかめ,メンバー（1 年）,ヒノノニトン歌ってると世田谷育ちのグルコサミンってつなげちゃう
1:17:29,黒いミケネコ,メンバー（1 年）,雑談配信過ぎて指示廚0なの草生える
1:17:30,結城ミケ,非メンバー,画面見てないよーん
1:17:35,しぐれみやび,メンバー（1 年）,御胸が揺れておる
1:17:42,みるだ,メンバー（1 年）,はし～れ～はしれ～いすゞのとらっく～
1:17:45,黒ドラ,メンバー（1 年）,ばんばんばんばん
1:17:45,mark-sky,非メンバー,焼肉焼いても家焼くなってやつ
1:17:45,なくく,メンバー（1 年）,まあキャッチーっすな
1:17:46,ミツギソラユキ,メンバー（1 年）,燃焼系燃焼系
1:17:51,わがまま02,非メンバー,カンカンカンカン晩餐館
1:17:56,いしげ,非メンバー,ばんさんかんは若い子知らんぞ
1:17:56,もちオルタ,メンバー（1 年）,焼肉焼いても家焼くなってね
1:17:56,ベルト,メンバー（1 年）,カンカンカンカンバンサンカン
1:17:59,しぐれみやび,メンバー（1 年）,ブルブルブルブルブルーベリアイ？
1:18:04,ニワシキ,非メンバー,イーアルサンスーカンフールタ
1:18:07,Kensei channel,メンバー（1 年）,草
1:18:07,したらば,メンバー（1 年）,かわいい
1:18:07,みちけん,非メンバー,草
1:18:07,Kikyou,非メンバー,でかいな
1:18:07,もがみプルコギ,メンバー（1 年）,草
1:18:08,あかれんこん,メンバー（1 年）,かわいい
1:18:08,ベルト,メンバー（1 年）,かわいい
1:18:10,Hachi 514,非メンバー,かわいい
1:18:10,睡眠中毒,非メンバー,わいも麻雀わからんけどドーラ様の声聞いてるだけでしあわせです
1:18:11,コロン/C. Triumphant,メンバー（1 年）,深夜によう動く
1:18:15,Hachi 514,非メンバー,助かる
1:18:15,うらP,メンバー（2 か月）,かわいい
1:18:15,いつぁ,メンバー（2 か月）,かわいい
1:18:15,セバえもん,メンバー（1 年）,これは考えてないな、ヨシ
1:18:18,有機物,メンバー（1 年）,かわいい
1:18:20,名誉毀損,非メンバー,かわいい
1:18:23,サラダチキン,メンバー（6 か月）,うるさくても寝れる
1:18:24,ペンギン君唐揚げ味,非メンバー,しじみ
1:18:26,あかれんこん,メンバー（1 年）,もっかいして
1:18:27,ウタカタ【肝臓が週休二日】,メンバー（1 年）,世田谷育ちのブルーベリーアイ
1:18:27,マンダリンパスタ,非メンバー,燃焼系燃焼系アミノ式
1:18:30,毬藻marimo,非メンバー,牌牌
1:18:38,ニワシキ,非メンバー,ブルーベリーパワー！
1:18:43,zip morio,非メンバー,コイケヤのスコーンも耳に残る
1:18:49,ぷちおれお,非メンバー,満々満足！一本満足！
1:18:52,クゥ,メンバー（1 年）,フワッとしてるドーラ様の髪の毛すき
1:18:55,McGREGOR,新規メンバー,すぱちゃスルーつらたん…寝よ
1:19:08,カフィル,非メンバー,ドーラ様の配信をお供にFGO周回しないと....！！（明日塾だけど）
1:19:10,琥珀,非メンバー,初見です！こんばんは～。
1:19:12,黒いミケネコ,メンバー（1 年）,さり気三暗刻？
1:19:19,ふちありおかめ,メンバー（1 年）,ドラベリアイはいずれガンに効く
1:19:30,初春,非メンバー,くり返しは人の耳に残るからね
1:19:33,deepspace,非メンバー,このひとりごとトークすんげーおもしろい…
1:19:38,T W,非メンバー,しわとしわをあわせてしあわせ、なーむー
1:19:49,田中アルフレド,非メンバー,かわいい
1:19:49,ツツイチ221,メンバー（1 年）,実際5秒麻雀してる最中スパチャみるの至難そう
1:19:54,いしげ,非メンバー,な～む～
1:19:59,黒ドラ,メンバー（1 年）,なーむー
