timestamp,author_name,membership,text
14:29,貝野星,非メンバー,かっけーわ
14:32,マイユウランエイラル,新規メンバー,かっこいい！ 二回目ですがかっこいい！
14:33,k EI,非メンバー,やろがーい！ー
14:36,wakiyaku,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
14:43,水扇,メンバー（11 か月）,:_0017::_0017::_0017:
14:43,しぐれみやび,メンバー（1 年 4 か月）,かわいいｗ
14:44,もちオルタ,メンバー（1 年 4 か月）,やろがい！ドーラ様っぽいw
14:46,JohnDoe 049,メンバー（8 か月）,かっこいい
14:47,音倉刂 -ねぐら-,非メンバー,おはようございます、[E]！！
14:48,シン犬,メンバー（7 か月）,:_0017::_0017::_0017:
14:49,黒ドラ,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
14:50,もがみプルコギ,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
14:50,なくく,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
14:52,ヨウ,メンバー（4 か月）,やろがい！
14:52,ヘテロク.M,メンバー（8 か月）,こんばんどーら！
14:55,なちゃん!,非メンバー,すき…………😭😭😭😭🙏🙏🙏
14:55,りんこ,非メンバー,かっこいい〜〜！！
14:56,水産うざまる,メンバー（6 か月）,かっけぇわ
14:56,やま,メンバー（1 年 4 か月）,ドーラ様っぽい歌だな
14:57,k EI,非メンバー,あw
14:57,ヘテロク.M,メンバー（8 か月）,:_0017::_0017::_0017:
14:58,ゆーた。,メンバー（6 か月）,:_0017::_0017::_0017:
14:59,エイル,非メンバー,ドーラ最高か
14:59,貝野星,非メンバー,ローマ字だ！
15:02,Ruku 0687,非メンバー,にじさんじの歌うまさんで真っ先に出てくるドーラ様
15:02,lati,メンバー（1 年 4 か月）,かわいい
15:02,でいぶれーく,メンバー（8 か月）,:_0017::_0017::_0017:
15:03,しぐれみやび,メンバー（1 年 4 か月）,フォントがｗ
15:05,mintia breeze,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
15:07,Ririko_ Healer With a Wicked Smile,非メンバー,good morning dola sama_ your voice is always sooo coool!!! ._.lml
15:10,アカリーヌ,メンバー（1 年 4 か月）,​:_0017::_0017::_0017:
15:13,-ゆうづき-夕月,メンバー（7 か月）,:_0017::_0017::_0017:
15:14,なちゃん!,非メンバー,よく出るな………！！！
15:18,シン犬,メンバー（7 か月）,:_0017::_0017::_0017:
15:22,いぬ大福,メンバー（1 年 4 か月）,仕事おわったー!!こんばん:_0014::_0015::_0016:
15:22,ジュニア,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
15:24,TAKUWAN222,メンバー（8 か月）,:_0017::_0017::_0017:
15:24,マンダリンパスタ,非メンバー,曲のラインナップが若い
15:25,マイユウランエイラル,新規メンバー,:_0001::_0002::_0003::_0004::_0005::_0006::_0007::_0008::_0017::_0017::_0017::_0017::_0017::_0017::_0018::_0018::_0018::_0018::_0018::_0018:
15:30,貝野星,非メンバー,「っ」はxtuって打つのか
15:30,k EI,非メンバー,問題はなし！
15:31,しぐれみやび,メンバー（1 年 4 か月）,:_0017::_0017::_0017::_0017::_0017::_0017:
15:32,クズリ,メンバー（1 年 4 か月）,かっけー！
15:32,アカリーヌ,メンバー（1 年 4 か月）,かっけえ
15:33,かんむり,非メンバー,つええ
15:33,どいしゅん,メンバー（1 年 4 か月）,かっけえ！
15:34,ishuzaks,メンバー（1 年 4 か月）,かっこいい
15:34,どぅ,メンバー（6 か月）,:_0017::_0017::_0017::_0017::_0017::_0017::_0017:
15:35,黒ドラ,メンバー（1 年 4 か月）,問題はなし！
15:35,しぐれみやび,メンバー（1 年 4 か月）,Foooooooooo!!!
15:36,吉田どぅえ,メンバー（4 か月）,👏👏👏👏👏
15:37,けんけん,メンバー（1 年 4 か月）,知らない曲だ…
15:39,ふちありおかめ,メンバー（1 年 4 か月）,このキー地声でよくでるなぁ…
15:40,マイユウランエイラル,新規メンバー,カッケー！
15:40,のらばね,メンバー（1 年 3 か月）,👏👏👏👏👏👏
15:41,ミツギソラユキ,メンバー（1 年 4 か月）,👏👏👏👏
15:41,阿部さん,非メンバー,(￣∇￣ﾉﾉ"ﾊﾟﾁﾊﾟﾁﾊﾟﾁ!!
15:42,ちゃぶ台返し,非メンバー,かっけぇぇ！
15:42,ベルト,メンバー（1 年 3 か月）,（社に）うっせぇわ！（舞元に）うっせぇわ！（チャイちゃんに）うっせぇわ！
15:43,くずあん,非メンバー,カッケェ！
15:43,ふちありおかめ,メンバー（1 年 4 か月）,👏👏👏👏👏
15:45,なちゃん!,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
15:45,べりある_,メンバー（1 年 4 か月）,👏👏👏👏👏
15:45,よーはる,メンバー（1 年 4 か月）,88888888
15:46,もつ煮込み,非メンバー,今来たら好きな歌歌ってた！
15:46,もちオルタ,メンバー（1 年 4 か月）,めっちゃ良い！！
15:46,貝野星,非メンバー,👏👏👏
15:46,カイヨ。,メンバー（10 か月）,👏👏👏👏👏👏👏👏
15:46,水扇,メンバー（11 か月）,👏👏👏👏👏
15:46,ヘテロク.M,メンバー（8 か月）,👏👏👏👏👏
15:47,たぬきみち,メンバー（1 年 4 か月）,👏👏👏👏👏
15:48,小手爺,メンバー（8 か月）,この曲、喉への負担がヤバいのでアフターフォロー気をつけてもろて
15:48,水産うざまる,メンバー（6 か月）,助かった😇
15:49,くずあん,非メンバー,88888888
15:49,もぴぴ,非メンバー,👏👏👏👏👏👏👏
15:50,黑狐「くろこ」,メンバー（1 年 1 か月）,88888
15:50,しゃちく,非メンバー,ドーラっても良い？
15:51,color game,非メンバー,👏👏👏👏👏👏
15:53,阿部さん,非メンバー,最近のやつだからね。
15:53,ジュジュ,非メンバー,初めて低い歌声聞いたけど、めっちゃ好き
15:53,地理,メンバー（1 年 4 か月）,👏👏👏👏👏
15:54,ジュニア,メンバー（1 年 4 か月）,8888888558
15:54,JohnDoe 049,メンバー（8 か月）,👏👏👏👏👏
15:55,_ Rane-ru,非メンバー,転調後なんで出るの…ｶﾀｶﾀฅ:(´◦ω◦｀ฅ):
15:55,ベルト,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏
15:56,しぐれみやび,メンバー（1 年 4 か月）,レッドパージ！！！
15:56,TAKUWAN222,メンバー（8 か月）,かっこよ
15:56,トムクルーズ,メンバー（1 年 3 か月）,888888
15:56,そりそり,非メンバー,👏👏👏👏👏
15:57,ダイキ,非メンバー,👏👏👏👏👏👏👏👏
15:58,てぇてぇにゃ,非メンバー,👏
15:58,土下座,非メンバー,８８８８８８８８８８８８８８８８８８
15:59,もちオルタ,メンバー（1 年 4 か月）,888888
16:00,なくく,メンバー（1 年 4 か月）,リベンジしてもろて
16:01,ごま茶,メンバー（1 年 4 か月）,👏👏👏👏👏👏
16:05,サンダードレイク,メンバー（1 年 3 か月）,聞けてよかった😇
16:06,-ゆうづき-夕月,メンバー（7 か月）,👏👏👏👏👏
16:07,k EI,非メンバー,嬉しい
16:07,阿部さん,非メンバー,メンバーさんいらっしゃいませー
16:07,しばねこ,非メンバー,👏👏👏👏👏👏👏
16:08,リン5,非メンバー,(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
16:09,Hirozhki,メンバー（1 年 3 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
16:09,Ruku 0687,非メンバー,もうすでに強い
16:09,音倉刂 -ねぐら-,非メンバー,👏👏
16:12,ニュイーンセイロン,メンバー（1 年 4 か月）,​👏👏👏👏👏👏
16:12,しぐれみやび,メンバー（1 年 4 か月）,増えるね
16:14,Drink bar,非メンバー,くせえ口塞げや(邪智暴虐村)
16:15,オウタタスカル,メンバー（6 か月）,「ちっちゃなころから」って聞くと悪ガキが出てくる（古い
16:15,ハヤヤ,非メンバー,いまきました！お歌助かります！
16:15,lati,メンバー（1 年 4 か月）,草
16:16,フノ,メンバー（1 年 2 か月）,👏👏👏👏👏👏👏👏
16:17,しぐれみやび,メンバー（1 年 4 か月）,天使の子？！
16:17,がる,メンバー（4 か月）,今日はすごいサムネ
16:17,阿部さん,非メンバー,今から増えるよ。
16:17,。おいしい,メンバー（11 か月）,８８８８８８
16:18,Gaius Cassius,非メンバー,草
16:19,貝野星,非メンバー,天気のド
16:20,GK18世ゆっくりさん,非メンバー,👏👏👏
16:21,ベルト,メンバー（1 年 3 か月）,草
16:23,リフ,メンバー（1 年 1 か月）,今から増えるよ…！
16:26,k EI,非メンバー,わかる
16:26,黒ドラ,メンバー（1 年 4 か月）,熱量出てるな
16:27,ミツギソラユキ,メンバー（1 年 4 か月）,わかる
16:27,しぐれみやび,メンバー（1 年 4 か月）,わかる
16:28,あつぽん.,非メンバー,こんばんは〜
16:28,しらこほくろ,メンバー（1 年 3 か月）,じゃあグランドエスケープ歌いましょうか
16:28,よーはる,メンバー（1 年 4 か月）,わかる
16:28,・コトブキ,非メンバー,歌っとる！
16:29,日野ヒビの,非メンバー,こんばんは〜初見です〜
16:29,なくく,メンバー（1 年 4 か月）,ドライヤー使ってたら絶対聴こえないわ
16:29,ふちありおかめ,メンバー（1 年 4 か月）,草
16:30,マイユウランエイラル,新規メンバー,かっこいいす！
16:33,小倉陸蓮根,非メンバー,グランドエスケープいく？
16:33,もちオルタ,メンバー（1 年 4 か月）,わかる
16:35,チョロリン,非メンバー,白日聞きたいです！！
16:35,ばんび,メンバー（3 か月）,うっせぇわ初めて聞いたけどめっちゃいいな
16:36,春生音,非メンバー,筋トレしながら
16:37,マキノ,非メンバー,えーほんとでござるか～
16:37,Ruku 0687,非メンバー,ドライヤーよりうっせぇわ
16:37,べりある_,メンバー（1 年 4 か月）,労働した身体に染みますねぇ
16:38,wakiyaku,メンバー（1 年 4 か月）,よきね
16:38,なちゃん!,非メンバー,破滅の純情聞きたいな………！！
16:38,DRY,非メンバー,衣装かわいい
16:39,涼華,メンバー（11 か月）,わかるぅ
16:41,七騎士,非メンバー,わかめかな？
16:42,ゴマ,非メンバー,インフェルノ歌って欲しい…！
16:42,しぐれみやび,メンバー（1 年 4 か月）,レッドパージお願いしたい
16:43,huru hi,非メンバー,天野月さん歌えますか？
16:45,檻神,メンバー（4 か月）,:_0017::_0017::_0017:
16:48,こっちゃ,メンバー（3 か月）,こんばん:_0014::_0015::_0016:！
16:48,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,命に嫌われているなどだれかの心臓になれたならをリクエスト
16:48,べくたー君,非メンバー,まじかKING見損ねたかぁ....
16:50,なくく,メンバー（1 年 4 か月）,夜咄ディセイブ
16:51,黑狐「くろこ」,メンバー（1 年 1 か月）,イヤホンしながら乾かしてる
16:51,ひょい。,非メンバー,メビウス聴きたいです！
16:53,ベルト,メンバー（1 年 3 か月）,じゃあきまぐれベアさんの曲で何か
16:55,七騎士,非メンバー,バイビーベイビーサヨウナラ聞きたいな
17:00,Mittii,非メンバー,今から呑むよ
17:01,ベルト,メンバー（1 年 3 か月）,アンセル
17:04,りんご飯,新規メンバー,じゃあおねがいダーリン
17:04,DRY,非メンバー,ドライフラワーお願いします
17:05,しぐれみやび,メンバー（1 年 4 か月）,攻撃的ｗ
17:06,なくく,メンバー（1 年 4 か月）,全体的に激しい
17:06,阿部さん,非メンバー,King後で聴こ
17:06,かんむり,非メンバー,ガンガン！
17:07,こたまこたまこ,非メンバー,爪爪爪ききたい
17:09,ばんび,メンバー（3 か月）,みんな今日病んでる
17:10,わんぱく,メンバー（1 年 3 か月）,みんなストレスたまってるのねぇ
17:11,ハヤヤ,非メンバー,リクエストしていいんですか？
17:11,暇人ののあ,非メンバー,KINGだけ見れんかった.....
17:12,カイヨ。,メンバー（10 か月）,今日は気性荒いからね
17:12,ジュニア,メンバー（1 年 4 か月）,攻撃的なお歌枠…？
17:13,Towa Towa,非メンバー,ドライフラワー聴きたいです
17:13,しぐれみやび,メンバー（1 年 4 か月）,ドーラ様のテンション高いからね
17:14,コクのあるシチュー,非メンバー,うるさあぁぁaa愛
17:15,阿部さん,非メンバー,メンバーさんいらっしゃいませー
17:16,k EI,非メンバー,いいんだね！
17:16,貝野星,非メンバー,みんな攻撃的なのか
17:17,ラガーマン,非メンバー,かっこいい
17:21,なくく,メンバー（1 年 4 か月）,じゃあI LOVE
17:26,ふちありおかめ,メンバー（1 年 4 か月）,群青歌えますか？
17:27,貝野星,非メンバー,力押しええぞ
17:27,のび,メンバー（1 か月）,雰囲気全然違うけどすてきなホリデイ聴きたいな
17:30,ばんび,メンバー（3 か月）,わかる
17:30,もちオルタ,メンバー（1 年 4 か月）,このままPTAとかも（攻撃物理
17:32,JohnDoe 049,メンバー（8 か月）,炎聴きたい！
17:32,マキノ,非メンバー,近距離パワー型？
17:32,lati,メンバー（1 年 4 か月）,みんなちがってみんないい
17:33,しぐれみやび,メンバー（1 年 4 か月）,あーね
17:33,伊倉よね,非メンバー,flos歌えたら聴きたいです
17:33,クラリスch,非メンバー,ハスキー気味の高音が好きです
17:34,ベルト,メンバー（1 年 3 か月）,アンヘル宜しくお願いします！
17:37,ハヤヤ,非メンバー,ドーラ様魅力的！
17:39,ミツギソラユキ,メンバー（1 年 4 か月）,？？？？
17:39,青藍,非メンバー,名前のない怪物聞いてみたいです
17:40,ぺぺ,非メンバー,Time after time～花舞う町で～また聞きたいです！
17:40,しぐれみやび,メンバー（1 年 4 か月）,道徳始まった？
17:41,カイヨ。,メンバー（10 か月）,感動した
17:41,もちオルタ,メンバー（1 年 4 か月）,かねこみすず？
17:41,mokei *,非メンバー,ありがとうございます！！！
17:42,週刊マガジン,非メンバー,優里さんのピーターパン歌って欲しいです！！！
17:44,ねこのすけ【酔逢猫】,メンバー（1 年 4 か月）,力強くお美しいお声ですよ
17:44,ジュジュ,非メンバー,ボッカデラベリタ歌えますか？
17:44,はーげんだっつ,非メンバー,ヴィラン！
17:44,おちゃ。,非メンバー,明日テストなのでテストの勉強用BGMに使用させて頂きます！LIVE初見です！
17:45,セバえもん,メンバー（1 年 4 か月）,すき
17:46,Mittii,非メンバー,人には人の乳酸菌理論
17:46,貝野星,非メンバー,持ち味を生かせ！
17:51,Ruku 0687,非メンバー,バンバン力強い歌歌ってくれるとすっげえ心強い
17:51,k EI,非メンバー,ルマ！
17:52,わんぱく,メンバー（1 年 3 か月）,くり……すます……？
17:52,烏賊月ニル,非メンバー,歌の暴力でお耳ボコボコです
17:53,どぅ,メンバー（6 か月）,競うな！持ち味を活かせ！
17:54,ベルト,メンバー（1 年 3 か月）,ヤマザキパン
17:57,クラリスch,非メンバー,電乱カウントダウンが聞きたいです
17:58,なくく,メンバー（1 年 4 か月）,クリスマス時にやることはないけど浮かれるよね
18:00,しぐれみやび,メンバー（1 年 4 か月）,メンバー増えるねぇ！
18:02,ケニヤン,非メンバー,もうクリスマスか はやすぎる
18:04,モノクローム,非メンバー,どくずのクリスマスソング聴きに行くか…
18:05,ひょい。,非メンバー,メビウス聴きたいです！！
18:05,べりある_,メンバー（1 年 4 か月）,お前が求める私なんか全部壊してやる とかわかりますか…？
18:05,あつぽん.,非メンバー,クリスマス...？
18:12,マイユウランエイラル,新規メンバー,:_0014::_0015::_0016:様 かっこいい！:_0017::_0017::_0017::_0018::_0018::_0018:
18:16,黑狐「くろこ」,メンバー（1 年 1 か月）,クリスマス？お仕事♡︎
18:23,七騎士,非メンバー,クルシミマス
18:24,JohnDoe 049,メンバー（8 か月）,クリスマスとは…
18:25,てぇてぇペンギン,非メンバー,くりすますって、にゃに？
18:28,もんにゅ,メンバー（11 か月）,こんばんドーラ
18:32,-ゆうづき-夕月,メンバー（7 か月）,メンバーめちゃ増えるなぁ！
18:34,Ruku 0687,非メンバー,今年もやってくる(恐怖)
18:35,貝野星,非メンバー,アーカイブたすかる
18:35,ニーダ,非メンバー,ミスチルの曲お願いします!
18:36,k EI,非メンバー,BGMがつおい
18:37,ナスターシャ01lly,非メンバー,睡魔に負けましたおやすみ
18:38,mokei *,非メンバー,サンホラの呪いの宝石歌ってほしいです！
18:40,駿河弥生:するがやよい,メンバー（1 年 4 か月）,ベリークルシミマス
18:40,Hirozhki,メンバー（1 年 3 か月）,クリスマスとは
18:44,ベルト,メンバー（1 年 3 か月）,やってくるな
18:45,べくたー君,非メンバー,しんどいな....
18:46,どぅ,メンバー（6 か月）,コメント打ってて晩御飯が進まない！！
18:46,なちゃん!,非メンバー,クリスマスメドレー聴かなきゃ～～～
18:47,たらこパスタ,非メンバー,楽しかった出来事を消し去るように
18:47,しぐれみやび,メンバー（1 年 4 か月）,そんな歌い方だっけ？
18:48,マキノ,非メンバー,天樂とか？どうですか？
18:49,貝野星,非メンバー,クリスマス？なんだぁそれは
18:53,Simple_Potatoo,非メンバー,ocha no mi mas
18:53,ジュニア,メンバー（1 年 4 か月）,素敵な思い出を 消し去るように
18:53,もちオルタ,メンバー（1 年 4 か月）,グラコロの歌、歌って皆グラコロ食べたくしようぜ
18:54,Ishi don,メンバー（1 年 4 か月）,口ずさむといつも楽しかった出来事を消し去ってしまう
18:54,かんそうはだシノノメ,メンバー（1 年 4 か月）,今年のクリスマスも楽しみですねぇ！！！
18:55,タコンペン,メンバー（11 か月）,クリスマス…
18:55,さいたマン,メンバー（1 年 4 か月）,クリスマス？何それおいしいの？
18:55,レオン02468,非メンバー,flos歌えたら歌って欲しい
18:56,一ノ瀬ばん,非メンバー,クリ・・スマ…？
18:57,ハヤヤ,非メンバー,やってきてもコロナェ…
18:57,なくく,メンバー（1 年 4 か月）,うっきうきじゃん
18:59,パルコ,メンバー（10 か月）,年がら年中ケンタッキー
19:01,一ノ瀬ばん,非メンバー,やめて！
19:02,暇人ののあ,非メンバー,みんなクリスマスに闇抱えてんの草
19:04,とらひこ,非メンバー,そう言えばそんなイベントあったな
19:04,なくく,メンバー（1 年 4 か月）,きよしこの夜
19:04,マキノ,非メンバー,あーチキンたべたくなる～
19:06,Ruku 0687,非メンバー,粉雪
19:08,ミツギソラユキ,メンバー（1 年 4 か月）,ぎゅるるる
19:08,Rio Rio,非メンバー,その曲聞くとケンタッキーが出てきてまうｗ
19:09,竹竹,非メンバー,クリスマスソング？
19:10,あひゃっこ,非メンバー,今年のクリスマスは中止です
19:12,ねこのすけ【酔逢猫】,メンバー（1 年 4 か月）,ケンタッキー！！！！
19:12,黒ドラ,メンバー（1 年 4 か月）,一足お先にクリスマスだ
19:13,しぐれみやび,メンバー（1 年 4 か月）,じゃあカラオケなかったのね
19:14,米山アキ,メンバー（1 か月）,クリスマスはド葛あるの？
19:15,マンダリンパスタ,非メンバー,バックナンバーかなあ
19:15,西川亮斗,メンバー（1 年 2 か月）,いつかのメリークリスマス
19:15,浦口健太郎,非メンバー,クリスマスソング
19:16,まーしろ,メンバー（6 か月）,今きました！ゲリラありがとうございます！
19:17,麻黄masa,非メンバー,あぁ、あのバイトが忙しい日か、知らんけど
19:17,ベルト,メンバー（1 年 3 か月）,粉雪いいね
19:17,ノア・ナクア,メンバー（9 か月）,アカペラでも「笛吹き男のパレエド」ききたい……
19:18,甲乙,非メンバー,クリスマスなんて大嫌い！なんちゃって
19:18,七騎士,非メンバー,ちょいずれたけどマンソンのディスイズはろぅいんで
19:18,げん,メンバー（5 か月）,マライア・キャリーのやつ
19:19,とらひこ,非メンバー,ソシャゲでイベントがあるな
19:20,駿河弥生:するがやよい,メンバー（1 年 4 か月）,クリスマスと聞くとマライアキャリー思い出す
19:20,k EI,非メンバー,天ノ弱
19:21,ラガーマン,非メンバー,クリスマスが今年もやってくるだぁぁぁ
19:22,Mittii,非メンバー,KFCも大変だな
19:25,なちゃん!,非メンバー,メリークルシミマスとか…？
19:28,もがみプルコギ,メンバー（1 年 4 か月）,にゃーにゃー
19:28,ごまどうふ,非メンバー,ロマンスの神様
19:29,mokei *,非メンバー,ハピネスとかは？
19:31,なくく,メンバー（1 年 4 か月）,アイマスのメリーとか歌えればいいんだけどなぁ
19:33,Hirozhki,メンバー（1 年 3 か月）,恋人はSanta Cruz
19:33,タコンペン,メンバー（11 か月）,粉雪
19:33,のび,メンバー（1 か月）,All I want for Christmas is you とか？
19:35,しらたま,非メンバー,声が綺麗や
19:36,貝野星,非メンバー,恋人がサンタクロースとかジジイ専かよ
19:40,伊倉よね,非メンバー,ワムのラストクリスマスとか？
19:41,マキノ,非メンバー,戦場のクリスマス
19:41,ベルト,メンバー（1 年 3 か月）,マライヤキャリーのやつ
19:41,コクのあるシチュー,非メンバー,アップルパイ
19:42,ババイェットゥー,非メンバー,ふぁみちきください
19:43,マンダリンパスタ,非メンバー,クリスマス1人だから聞く機会ないんだよなあ
19:44,カイヨ。,メンバー（10 か月）,山下達郎のクリスマスイブ好き
19:44,レンアイ,非メンバー,happy merry christmas without you
19:46,ふちありおかめ,メンバー（1 年 4 か月）,クリスマス…渋滞…在庫確保…発送遅延…ｳｯ
19:49,Towa Towa,非メンバー,ラストクリスマスはどうですか？
19:49,もがみプルコギ,メンバー（1 年 4 か月）,ラストクリスマスききたいなあ
19:53,サルミアッキどん。,非メンバー,Aimerの曲
19:57,ガンプ,非メンバー,今年もアイツらが夜を駆ける
19:59,ハヤヤ,非メンバー,クリスマスキャロルのなる頃には聞きたいです
19:59,しゃちく,非メンバー,ホワイトラブとか久々に聞きたいかも
20:00,s erito,非メンバー,あまのじゃく
20:00,ゴマ,非メンバー,僕のこと歌って欲しい
20:02,七騎士,非メンバー,戦場のクリスマスはＢＧＭｗ
20:03,一ノ瀬ばん,非メンバー,配送業者はこの時期大変そうなので、荷物を新たに注文した
20:05,ヨウ,メンバー（4 か月）,ひいらぎかざろう
20:07,黒ドラ,メンバー（1 年 4 か月）,どらえもんのほうになるｗ
20:08,空き缶,非メンバー,one more time one more chance
20:09,のび,メンバー（1 か月）,草
20:10,わんぱく,メンバー（1 年 3 か月）,どーらえもーん
20:10,マンダリンパスタ,非メンバー,クリスマスキャロルがあ〜ってやつ
20:11,貝野星,非メンバー,どーらえもーん
20:11,コクのあるシチュー,非メンバー,九龍レトロ
20:12,nadame,非メンバー,オフスプやん
20:12,有機物,メンバー（1 年 4 か月）,どらえもんのやつ
20:13,Hirozhki,メンバー（1 年 3 か月）,ヤーヤーヤーヤーヤーw
20:14,しぐれみやび,メンバー（1 年 4 か月）,走れそりよ風のように月見原をパドルパドル～！
20:16,千枚通し,メンバー（1 年 4 か月）,ドラえもんじゃん
20:16,もがみプルコギ,メンバー（1 年 4 か月）,草
20:17,ラガーマン,非メンバー,白い恋人
20:20,おみくじ,メンバー（1 年 4 か月）,ヤーヤーヤーヤーヤー！！！！！
20:21,黒いミケネコ,メンバー（1 年 4 か月）,やーやーやーやーやー
20:22,しばどら,非メンバー,クリスマスキャロルの頃には、歌えますか？
20:22,おっゆ,メンバー（1 年 4 か月）,ﾔｰﾔｰﾔｰﾔ-ﾔｰ！
20:23,ミツギソラユキ,メンバー（1 年 4 か月）,クレイジータクシーじゃん
20:23,ベルト,メンバー（1 年 3 か月）,ウケるw
20:23,かんそうはだシノノメ,メンバー（1 年 4 か月）,DoraeMoooooooooonnnn
20:24,一ノ瀬ばん,非メンバー,デュラララの曲とか
20:27,水扇,メンバー（11 か月）,ドーラちゃん
20:28,KUZUch,非メンバー,ミセスの音源めっちゃ配布されてません？
20:29,しぐれみやび,メンバー（1 年 4 か月）,知らなかったｗ
20:30,ーたぇふ,非メンバー,『チキンライス』
20:33,阿部さん,非メンバー,未来の咆哮の歌とかなかったけ？
20:34,マッシモ,メンバー（1 年 2 か月）,こんばんドーラ
20:38,タコンペン,メンバー（11 か月）,にゃらら
20:39,ベルト,メンバー（1 年 3 か月）,白い恋人はお菓子なんよ
20:40,かんのいいガキ,非メンバー,ドーラ様のクリスマスの予定聴きたい
20:40,もがみプルコギ,メンバー（1 年 4 か月）,にゃがれる
20:43,マイユウランエイラル,新規メンバー,:_0013::_0014::_0015::_0016::_0008:衣装かっこいいですね！その衣装もいい！ノーマル鱗や冬服もいいけどバリエーションいろいろあられるんだと思いました！
20:44,k EI,非メンバー,辛い
20:44,めしだめしお,非メンバー,チキンライスどすか？？
20:45,貝野星,非メンバー,あれけっこうすき
20:48,Ruku 0687,非メンバー,キャロルでSANのほうが出てくる
20:49,ハヤヤ,非メンバー,ありがとうございます
20:50,なくく,メンバー（1 年 4 か月）,すき
20:53,ふちありおかめ,メンバー（1 年 4 か月）,ド葛でも歌ったのが懐かしい
20:54,しぐれみやび,メンバー（1 年 4 か月）,すき
20:55,wakiyaku,メンバー（1 年 4 か月）,おお～
20:56,タコンペン,メンバー（11 か月）,🎄🎄🎄🎄🎄
20:57,マンダリンパスタ,非メンバー,これ歌えるのすごいなあ
20:58,七騎士,非メンバー,うっま
20:58,しぐれみやび,メンバー（1 年 4 か月）,:_0018::_0018::_0018:
20:58,TAKUWAN222,メンバー（8 か月）,良い
20:59,なんかいい名前ない?,非メンバー,すき
20:59,Retsu,非メンバー,えいご
21:00,つかさぁー,新規メンバー,クリスマスキャロルは泣く
21:00,nato,非メンバー,すき
21:01,サッキー,メンバー（1 年 2 か月）,すき…
21:01,黑狐「くろこ」,メンバー（1 年 1 か月）,すき
21:02,貝野星,非メンバー,おおー英語すげえ
21:02,とらひこ,非メンバー,なつかしいーー
21:02,ひろてぃー,メンバー（11 か月）,すき
21:03,地理,メンバー（1 年 4 か月）,すき
21:03,燈綺かるた,非メンバー,これすき
21:03,Michael Syu,メンバー（3 か月）,今北:_0019::_0020::_0021:
21:03,げん,メンバー（5 か月）,やったぁ！
21:03,もがみプルコギ,メンバー（1 年 4 か月）,素敵
21:04,ベルト,メンバー（1 年 3 か月）,くっそムズいクリスマスソング
21:04,ジョンドウ,非メンバー,マライアだっけ
21:06,黒いミケネコ,メンバー（1 年 4 か月）,一人クリスマスメドレーかな
21:07,檻神,メンバー（4 か月）,:_0017::_0017::_0017:
21:08,カイヨ。,メンバー（10 か月）,良い
21:08,ジュニア,メンバー（1 年 4 か月）,パワフルだ
21:09,コルソン,非メンバー,すき
21:09,翡翠空,非メンバー,Suki
21:09,。おいしい,メンバー（11 か月）,すき
21:10,きると【KLT】,非メンバー,慌てん坊のドーラ
21:10,k EI,非メンバー,すげえ..
21:11,タコンペン,メンバー（11 か月）,🎄🎄🎅🎄🎄🎄
21:11,ニュイーンセイロン,メンバー（1 年 4 か月）,すき
21:11,ハヤヤ,非メンバー,旧支配者のキャロルはヤバイw
21:12,JohnDoe 049,メンバー（8 か月）,すき
21:12,Retsu,非メンバー,いい声
21:12,マイユウランエイラル,新規メンバー,すき うまい！
21:13,-ゆうづき-夕月,メンバー（7 か月）,すき
21:14,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,俺たちのメリークルシミマスが
21:15,マキノ,非メンバー,マライヤキャリーのやつや
21:16,一ノ瀬ばん,非メンバー,草
21:16,なくく,メンバー（1 年 4 か月）,むずすぎない？
21:17,しぐれみやび,メンバー（1 年 4 か月）,なにわろ？
21:17,ケニヤン,非メンバー,すき
21:17,つかさぁー,新規メンバー,「うっせぇわ」
21:18,わわわ,新規メンバー,かわいい
21:18,小倉陸蓮根,非メンバー,きちゃ
21:18,Hirozhki,メンバー（1 年 3 か月）,好き
21:18,Ruku 0687,非メンバー,どくずでも歌ってたね
21:19,カイヨ。,メンバー（10 か月）,かわいい
21:19,ハヤヤ,非メンバー,最高です
21:19,七騎士,非メンバー,ここまででもすごいぞｗ
21:19,かんむり,非メンバー,解釈一致
21:19,lati,メンバー（1 年 4 か月）,リズムとりづらいｗ
21:20,水扇,メンバー（11 か月）,:_0018::_0018::_0017::_0018::_0018::_0018:
21:20,Jonathan Pakpahan,非メンバー,wild english chat!
21:21,モノクローム,非メンバー,リズムわからんｗ
21:22,ひぃおじぃ,メンバー（1 か月）,すき
21:22,リフ,メンバー（1 年 1 か月）,ゆっくり…
