timestamp,author_name,membership,text
35:30,ヤセンスレイヤー,メンバー（6 か月）,最後のボンバーはロサ+チェンでやったなぁ
35:33,一茶,非メンバー,前線一個下げてイフリータライン置いたな
35:37,とらいすD,非メンバー,スペクター便利って聞くね
35:37,白綾,非メンバー,ここは刺さった
35:40,t s,非メンバー,ここはロサとヘラグorスカジ刺さりますね
35:40,ESSEI mk8,非メンバー,ロサ強えっすよ？
35:41,はぐれた猫,非メンバー,中央の防衛ラインを1マス下げたら回復もいけるしいいんやない？抜けるやつは高速再配達置いて
35:41,原北,非メンバー,うーん逆風
35:42,ぱっち,非メンバー,左上にロサ？
35:47,ata mota,非メンバー,ロサは序盤は突撃してくるの拘束出来て終盤はボンクラ対策出来るから
35:48,ヤセンスレイヤー,メンバー（6 か月）,左の送風機の上側
35:50,Nezuki,メンバー（1 年）,ロサは突撃兵止めれるし、ボンバークラッシャーも倒せるから
35:50,エド丸,非メンバー,右側をヘラグに任せて真ん中真銀斬でどう？
35:51,豚の妖精,非メンバー,S2特化3チェンいたら右は割とそれで済むけど
35:52,花屋草屋,非メンバー,左上か？
35:56,爆砕轟神掌,非メンバー,素敵
36:02,懶生[らんじょう]RIU,メンバー（1 年）,うちはロサ左送風機の上ですね
36:05,HAYASI,非メンバー,練度高ければ高レアでゴリ押しも行けなくはないけど練度の要求がかなり極端に高くなる
36:06,明日の夜空,非メンバー,あの行列はイフリータとメランサとグラベルとナイチンゲールで全員観れる
36:10,烏鴉,非メンバー,うちではコスト回復と突撃兵を止めるのにテキサス大活躍でした
36:21,ata mota,非メンバー,自分は中央ゴール横に置いてたな
36:22,とらいすD,非メンバー,一体ずつならメランサと医療で処理はできるんだ…
36:35,ジャック・オー,メンバー（1 年）,うちのロサは上のゴール右だった
36:39,トマボー,非メンバー,右はスカジポンポン落としてたや
36:42,黒いミケネコ,メンバー（1 年）,下向きだと思う
36:42,infel P.D,非メンバー,盾持ちを旗持ちの起動効果でわざと強化させてフェンで足止めしてその間にテンニンカでコスト回復したよ
36:47,マトイ,非メンバー,下向きじゃね？
36:54,エド丸,非メンバー,ヘラグは使うべきでは
36:57,ノムタマゴ,非メンバー,イフリータ＞風
37:01,ata mota,非メンバー,左送風機ラインはイーサンくんとかマンティコアちゃんが輝く
37:03,小麦,非メンバー,右下にエクシアとナイチンゲールと新銀斬
37:03,amukatJPN,非メンバー,イフリータラインがみえるみえる
37:05,一茶,非メンバー,全線一個下げて送風機のイフリータラインは強かった
37:07,WHO AM I,非メンバー,ドーラ様アークナイツやってたのか、知らなかった
37:07,黒いミケネコ,メンバー（1 年）,左の高台下向き
37:12,ニキつよし,非メンバー,ヤトウさん…
37:18,HAYASI,非メンバー,スペクターでもええで
37:20,てぃーた。,非メンバー,人によって攻略法違くて面白いなあ
37:22,ata mota,非メンバー,ヘラグおじさまはまず声がいい
37:22,トマボー,非メンバー,今のところはイフリータ置いてたね
37:23,エド丸,非メンバー,なんならアッシュとヘラグ変えてもいい
37:26,白草（しろくさ）,メンバー（1 か月）,こんばんドーラ
37:26,ヤセンスレイヤー,メンバー（6 か月）,一人で2wまで右側やってけるからなぁ…
37:27,かふ,非メンバー,ヘラグ一人で右処理できるよ
37:28,とらいすD,非メンバー,ラストに凶悪ボンクラがくるからなぁ
37:32,t s,非メンバー,支援なくても呪術師処理できるからヘラグすごく強いのよ
37:32,なくく,メンバー（1 年）,ドーラ様へラグあんまつかわんよね
37:37,ミツギソラユキ,メンバー（1 年）,そこ
37:38,kakashi kojima,非メンバー,右ヘラグはちょっと練習必要だったけど楽だった
37:38,パン粉プリン,非メンバー,そそ！
37:42,amukatJPN,非メンバー,一個下
37:42,殻野さなぎ,非メンバー,そこの下
37:42,黒いミケネコ,メンバー（1 年）,真ん中の扇風機前に何か見えない？
37:44,はぐれた猫,非メンバー,そこ
37:46,ミツギソラユキ,メンバー（1 年）,ソコリータライン
37:51,ギン,非メンバー,ヘラグ育ってたら右の奴ら釣ってきたら一人で狩れますね
37:53,とらいすD,非メンバー,イフリータで削るのも在りだなライン作るなら
37:53,鉄火のまき,非メンバー,右処理は真銀とサリア並べてナイチンゲールサリアスキル３で無理矢理ゴリ押せるよ
37:55,Crくろむ,非メンバー,イフリータ脳
37:56,はうはう,非メンバー,ヘラグと呼び込み役の高速再配置だけで右側封殺できるよね
38:01,白綾,非メンバー,イフリータ。。。おりゃん
38:02,げんくん,非メンバー,いえーす
38:02,ashmn,非メンバー,皆自分と違う？！(笑)
38:06,Joel Inosin,非メンバー,色んな衣フリータラインがある
38:10,もくぞう建築,非メンバー,人の数だけイフリータラインがある
38:10,おじや,メンバー（6 か月）,右側左置き派イフリータ教
38:11,パン粉プリン,非メンバー,みんないろんなイフリータラインが見えてくるからね…
38:13,烏鴉,非メンバー,1マスはイフリータラインだからね
38:15,しぐれみやび,メンバー（1 年）,一マスあれば
38:15,Kanashi,非メンバー,イフ難民だから泣いちゃった
38:17,石ロールちゃんねる,非メンバー,医療型重装２＋単体医療２＋範囲医療２＋ブレイズ１のくそ芋戦法で最後のボンバー乗り切りましたｗ（参考にならん
38:19,ジャック・オー,メンバー（1 年）,直線が、直線が見える…
38:24,アカコメ,非メンバー,重症なドクターは1マスに「見いだす」
38:27,infel P.D,非メンバー,アッシュ
38:27,Nezuki,メンバー（1 年）,右はヘラグかウタゲですねえ
38:28,アンカー,非メンバー,ヘラグおりゃんのだが、ウタゲでもええか？
38:30,赤砂糖,非メンバー,ナイチンさんと真銀斬で右なぎ倒せるし、左どうするかかなあ
38:30,エド丸,非メンバー,交換
38:33,村田,非メンバー,アスベトスをヘラグにしてもいいかもですね
38:36,ナイトユニゾン,非メンバー,右側抑える人をヘラグと交代
38:39,エド丸,非メンバー,ヘラグは持つね
38:39,てぃーた。,非メンバー,重装三人はいらないかな
38:42,ねこみっくす,非メンバー,右側サリアブレイズでもいけましたよ
38:42,ちくわ,非メンバー,アスベストス
38:44,しぐれみやび,メンバー（1 年）,アスベストスじゃないの？
38:47,おじや,メンバー（6 か月）,止める必要がなくなるからアスベストスじゃない？
38:50,kakashi kojima,非メンバー,回復も一緒に置くならスペクターのが楽かもね右側
38:51,爆砕轟神掌,非メンバー,汁使いませんでした
38:53,ティム,非メンバー,スカジかスペクターいると楽だった
38:56,y y,非メンバー,アスベストスと交代
38:56,小麦,非メンバー,うちは右下にエクシアとナイチンゲールと新銀斬置いたら安定しました
38:58,ata mota,非メンバー,グラベルoutでよくない…？ レッド一人でいける気もする
39:03,蒼ナギ,非メンバー,自分は釣り出しで倒してたからアッシュ使わなかった
39:05,Tiea HIME,非メンバー,中央はボンクラ対策にシャイニング欲しくない？
39:07,ヤセンスレイヤー,メンバー（6 か月）,なんなら重曹サリアだけでもいけた
39:08,amukatJPN,非メンバー,汁おじは実質術師処理ですからまぁ
39:11,しばねこ,非メンバー,グラベルも要らんくない？
39:14,Do DoDo,非メンバー,アッシュは最後のボンバーの処理に使った
39:14,infel P.D,非メンバー,ナイチンゲールよりSP回復頼みでフィリオプシスでも
39:20,てぃーた。,非メンバー,シルバーアッシュとヘラグは役割被るね
39:20,とらいすD,非メンバー,シルバーアッシュはなくても実はオーケーなんだよな… 一体ずつ処理するなら
39:23,Air,非メンバー,へラグS1でいいぞ
39:25,エド丸,非メンバー,ヘラグはスキル1がいい
39:27,patorikku,非メンバー,mind your manners
39:31,前山,非メンバー,うーんかっこいい
39:36,かふ,非メンバー,いい声だ…
39:36,8a ch1,メンバー（1 年）,速水さ～ん
39:40,白草（しろくさ）,メンバー（1 か月）,いい声だよね
39:40,ata mota,非メンバー,スキル3だと止めきれなくて呪術師とか流れるわ
39:40,煮シグレ,非メンバー,いい声
39:41,アカコメ,非メンバー,はやみんカッコイイ
39:44,t s,非メンバー,ここのヘラグは出し入れしないからコスト問題はないよ
39:48,クゥ,メンバー（1 年）,声が良すぎる
39:53,げんくん,非メンバー,ヘラグs1でも良いかも
39:53,Crくろむ,非メンバー,ヘラグ入れるとナイチンしるおじアスベストスの所をクラッシャーに裂けるから結構楽になる
39:56,ESSEI mk8,非メンバー,愛染の声だったのか…
39:59,黒いミケネコ,メンバー（1 年）,ぶっ飛んだ火力は要らないからね
40:02,しぐれみやび,メンバー（1 年）,テンニンかそこはまずい
40:07,ESSEI mk8,非メンバー,良い声だぁ〜…
40:10,小麦,非メンバー,部屋（屋外）
40:15,ぶらっくてぃ,非メンバー,テンニンカの位置大丈夫かな・・・
40:19,さんどまん,非メンバー,テンニンカゴール前の方がいいよ
40:23,くるむぎゃむ,非メンバー,一体ずつ釣って右側全部へラグに任せるってことか
40:26,ata mota,非メンバー,テンニンカスキル起動しにくいな…
40:27,エド丸,非メンバー,ヘラグはS1かS2が良いね
40:32,ジュニア,メンバー（1 年）,他人の回復受け付けないおじさん
40:32,てぃーた。,非メンバー,テンニンカの位置やばくね
40:36,しばねこ,非メンバー,バグパイプの配置もったいない感
40:45,蛇,非メンバー,バグパイプとブレイズ逆の方がよさそう
40:45,黒いミケネコ,メンバー（1 年）,テンニンカ下げないこと考えると最前線はきつい
40:48,まこと,メンバー（1 か月）,全起動してスズランs3ナイチンs3真銀斬で行けました
40:52,前山,非メンバー,アークナイツのbgmほんといいなぁ
40:58,くるむぎゃむ,非メンバー,真銀斬を撃てテンニンカ
41:06,黒いミケネコ,メンバー（1 年）,草
41:06,amukatJPN,非メンバー,草
41:08,ヤセンスレイヤー,メンバー（6 か月）,やってみるのが1番よ
41:11,s hy,非メンバー,テンニンカは真銀斬撃てるからいける
41:11,ミツギソラユキ,メンバー（1 年）,草
41:13,Kin Lam,非メンバー,草
41:15,一茶,非メンバー,草
41:15,なくく,メンバー（1 年）,定時退社できなかった
41:18,ちくわ,非メンバー,テンニンカ配置し続けることを考えるとまずい
41:20,爆砕轟神掌,非メンバー,見たい
41:20,WHO AM I,非メンバー,やっぱり星4の性能じゃ無いんだよなぁテンニンカ
41:20,ata mota,非メンバー,グラベルは便利な女よ…
41:23,パン粉プリン,非メンバー,それは確かに見たい
41:26,ラス,非メンバー,これが答えだった
41:27,infel P.D,非メンバー,置物
41:29,Joel Inosin,非メンバー,サービス満タンだったね
41:29,ashmn,非メンバー,旗を使うテンニンカありがとう
41:30,クゥ,メンバー（1 年）,需要はあるよ
41:30,蒼ナギ,非メンバー,ただの縛りプレイと化すが
41:34,ぴょんぴょん,非メンバー,誰が！戦場で！旗を武器にするんだよ！
41:34,つぶ餡,非メンバー,誰が！戦場で！旗を武器にするんだよ！
41:36,灰華,非メンバー,真銀斬打てないテンニンカじゃ・・・
41:37,すと,非メンバー,戦うテンニンカ（スキルで敵をスルー）
41:38,Tiea HIME,非メンバー,見たいけどさw
41:44,ジュニア,メンバー（1 年）,配慮ありがたいねぇ
41:44,小泉クラぽん,非メンバー,テンニンカS3で場にいる敵全員倒すよ
41:46,sizusizu sizusizu,非メンバー,お、かたづいた
41:46,あか,非メンバー,テンニンカは陣地の前で旗振ってて！
41:53,一茶,非メンバー,草
41:57,蛇,非メンバー,真銀山TUEEEE
41:58,マトイ,非メンバー,エリジウム沸いてて草
41:59,しぐれみやび,メンバー（1 年）,槍で死にそう
42:08,Gekar,非メンバー,huh_ i should try that one later
42:08,くるむぎゃむ,非メンバー,そこブレイズにサリアの回復届くんか？
42:14,しぐれみやび,メンバー（1 年）,へラグ右上の通路よ
42:14,ちくわ,非メンバー,ヘラグは右レーン
42:17,ashmn,非メンバー,まだ出てないキャラ出さんといてもろて(笑)
42:20,てぃーた。,非メンバー,レッド育てようかな
42:21,ティム,非メンバー,出現する列のとこ
42:22,黒いミケネコ,メンバー（1 年）,右の発生する場所でいいかも
42:26,infel P.D,非メンバー,ナイチンゲールと同じ高さの右
42:29,村田,非メンバー,ヘラグは敵の出てくる位置に下向きで大丈夫です
42:29,ちくわ,非メンバー,敵きたらで
42:33,白梟,非メンバー,ヘラグ右の1番上
42:33,エド丸,非メンバー,1番右側の一個下
42:34,とらいすD,非メンバー,医療＋前衛の組み合わせで右を処理するなら、ヘラグと一本釣りコンボ
42:37,ヤセンスレイヤー,メンバー（6 か月）,もう一個下がよかったが…まぁよし
42:40,しぐれみやび,メンバー（1 年）,あとそいつスキルのせいで回復受けられないからね
42:42,マンダリンパスタ,非メンバー,オッチャン！
43:04,エド丸,非メンバー,もう一個下が1番いいよ
43:08,ヤセンスレイヤー,メンバー（6 か月）,それがちょうどクールタイム間に合うのよ
43:12,てぃーた。,非メンバー,ロサはボンバークラッシャー対策としてもありだね
43:12,ESSEI mk8,非メンバー,ロサなら止められる…！
43:18,蛇,非メンバー,グラベルって正直下手な星6より便利よね
43:18,ギン,非メンバー,ｷﾞﾘｷﾞﾘ貯まる
43:25,ミツギソラユキ,メンバー（1 年）,ロサほしいわ
43:25,Do DoDo,非メンバー,そいつホシグマなら完全に受けきるよ
43:28,黒いミケネコ,メンバー（1 年）,ロサは回転速いからね
43:31,小泉クラぽん,非メンバー,バグパイプさんの貴重な巧撃シーン
43:33,しぐれみやび,メンバー（1 年）,ロサつおい
43:33,アカコメ,非メンバー,ア 使えば遠距離で一時停止させやすいイメージ。ランダムだから確実ではないんだろうけど
43:33,ぴょんぴょん,非メンバー,枠あいてるし左ルートにイーサンマンティもよさそう
43:38,アカコメ,非メンバー,ア
43:39,lati,メンバー（1 年）,草
43:43,アンカー,非メンバー,止まりなさーいはヤトウでした
43:45,マンダリンパスタ,非メンバー,この止まってる時間真銀斬で一掃してえ
43:48,爆砕轟神掌,非メンバー,ヤトウです
43:48,げんくん,非メンバー,ここでコスト回復技もある
43:49,Joel Inosin,非メンバー,テキサス
43:54,Budooo,非メンバー,サリアがそのまま止めてた
43:54,しおん提督,非メンバー,ヤトウ
43:54,一茶,非メンバー,グラベルかな
44:00,infel P.D,非メンバー,グラベル受け
44:00,赤砂糖,非メンバー,止まりなさーいはグラベルだったけど、スズランとか試してた
44:06,game nononox,非メンバー,左上の出口でへラグが通行禁止してた
44:10,トリナー,非メンバー,止まりなさーいはファントムのS2でリスキル
44:14,てぃーた。,非メンバー,左イーサンは束縛勝手に受けてくれるからありだな
44:14,Do DoDo,非メンバー,ホシグマが棒立ちしてるだけで止まる
44:19,ヤセンスレイヤー,メンバー（6 か月）,いけるんですねぇそれが
44:22,黒いミケネコ,メンバー（1 年）,ヘラおじなめちゃアカンですよ
44:25,ashmn,非メンバー,サリアはs2で耐えるね
44:29,infel P.D,非メンバー,スキル1なら一斉臨戦で行ける
44:30,とらいすD,非メンバー,かっこいい！！
44:32,Joel Inosin,非メンバー,わかる
44:32,ESSEI mk8,非メンバー,カッケェ…
44:35,ata mota,非メンバー,スキル3の意味なくない…？
44:35,てぃーた。,非メンバー,かっこええ
44:37,ミツギソラユキ,メンバー（1 年）,かっこいい
44:39,黒ドラ,メンバー（1 年）,かーっくい
44:45,amukatJPN,非メンバー,タイマンならまずまけませんな
44:48,しぐれみやび,メンバー（1 年）,いいと思う
44:51,ashmn,非メンバー,それヘラグ大丈夫？
44:52,げんくん,非メンバー,ブレイズやばそう
44:58,てぃーた。,非メンバー,レッド気持ちいいな
45:00,ぐろさん,非メンバー,3久々に見た
45:05,エド丸,非メンバー,厳しいね
45:05,白梟,非メンバー,スキル3だと赤キツそう
45:09,黒いミケネコ,メンバー（1 年）,少しずつ死につつあるヘラおじ
45:12,とらいすD,非メンバー,束縛マンは１２０から
45:12,Jackbeet,非メンバー,ヘラグもブレイズもいないから羨ましい
45:15,マンダリンパスタ,非メンバー,へラグいないからわかんねえ
45:18,WHO AM I,非メンバー,これへラグ側誰か足さないと不味いのでは
45:22,amukatJPN,非メンバー,おじいちゃん休憩中
45:22,ティム,非メンバー,タイマンはs1つよつよ
45:31,Crくろむ,非メンバー,へラグは手数が増えると回復量も増えるからs3じゃない方が良いかも
45:36,稲荷ナナスン,非メンバー,真銀漸がすべてを解決してくれる
45:39,クゥ,メンバー（1 年）,わかる
45:39,ちくわ,非メンバー,ヘラグは撤退と配置繰り返したほうが体力調整できていい
45:41,石ロールちゃんねる,非メンバー,テンニンカの位置にサリアいれば安心よね
45:43,黒いミケネコ,メンバー（1 年）,このコストで落ちるの辛くない？
45:43,一茶,非メンバー,テンニンカぁ
45:56,Kanashi,非メンバー,ナイチンゲール下げてそこにシャイニングでもいいかもしれないっすね
45:57,山彦,非メンバー,ヘラグはs1でイフリータいたほうが楽ですよ
46:01,ESSEI mk8,非メンバー,コストが…
46:03,amukatJPN,非メンバー,テンニンカよべない・・・・
46:05,げんくん,非メンバー,コストがー
46:07,蒼ナギ,非メンバー,撤退しないと詰みじゃんw
46:08,Do DoDo,非メンバー,コストおわた
46:08,Kanashi,非メンバー,バグパイプ下げなきゃ
46:09,しぐれみやび,メンバー（1 年）,テンニンカの位置に置く必要なかった
46:12,黒いミケネコ,メンバー（1 年）,せいぜいバグパイプ戻してテンニンカくらい
46:18,小麦,非メンバー,ヘラグ強くね？
46:22,amukatJPN,非メンバー,パイプでコスト変換！
46:25,てぃーた。,非メンバー,気づいたら詰んでたな
46:25,原北,非メンバー,どうにかぺぇぷが二人倒せば…
46:26,ata mota,非メンバー,ブレイズ下げてパイプに稼がせるか逆にパイプ下げるか…
46:30,たくさん,非メンバー,パイプがもう仕事してないから
46:32,さんどまん,非メンバー,でぇじょぶだ！ペェプ下げればコストは生き返る！
46:33,ミツギソラユキ,メンバー（1 年）,ぺぇぷにテンニンカ置けば解決よ
46:45,しおん提督,非メンバー,へラグは1人でも別に…
46:47,ata mota,非メンバー,ヘラグおじさま元気
46:47,ヤセンスレイヤー,メンバー（6 か月）,ヘラグはマジで強いぞ、持ってる人は昇進2にゴー！(販促)
46:52,Kanashi,非メンバー,バグパイプはこのために…
46:52,一茶,非メンバー,べぐぺぇぷ解雇ぉ！
46:54,Joel Inosin,非メンバー,もうちょと後ろいれてもいいじゃないかな
46:56,人妻葵,非メンバー,曲いいよね
47:00,トリナー,非メンバー,オペレーター死なせなければテンニンカだけでコスト供給は足りるで
47:08,さんどまん,非メンバー,そしてテンニンカ前に出すのがまずすぎる感
47:11,あか,非メンバー,ナイチンさんニート
47:17,げんくん,非メンバー,束縛くん
47:29,Joel Inosin,非メンバー,次のウェイブ
47:29,WHO AM I,非メンバー,泊まりなさーい
47:29,ata mota,非メンバー,鳥かごの貯蔵十分だしいけるいける
47:31,Chiha841,非メンバー,ヘラグはスキ１で出待ちさせてれば勝手にしごとするマンだからなぁ
47:31,てぃーた。,非メンバー,束縛マンは120からです
47:31,Crくろむ,非メンバー,次かな？
47:35,ジュニア,メンバー（1 年）,コストがヤバい
47:36,有機物,メンバー（1 年）,最初は並ぶ
47:47,黒いミケネコ,メンバー（1 年）,赤い方はS3だときつそう
47:48,ヤセンスレイヤー,メンバー（6 か月）,テンニンカの術体制上がってるから…
47:53,しぐれみやび,メンバー（1 年）,攻撃=回復だからね
47:59,タチバナカエデ,非メンバー,ナイチンさんがサボってる
48:02,ashmn,非メンバー,ホシグマいけるか？
48:04,トリナー,非メンバー,そういやモスティマのS2でも止まりなさーいできますよ
48:08,おじや,メンバー（6 か月）,ガード成功した
48:11,パピルス製作所,非メンバー,ホシグマでもきつい
48:11,Kanashi,非メンバー,どんな硬さやねん
48:13,ata mota,非メンバー,ホシグマさんの回避か
48:13,葛餅いちご大福,非メンバー,ホシグマばりかたい
48:14,とらいすD,非メンバー,これはドクターのタイミングの記憶が鍵…！！！
48:21,amukatJPN,非メンバー,回避パッシブｗ
48:23,めるせです,非メンバー,なんかでてきた
48:27,小麦,非メンバー,耐えれる
48:29,しぐれみやび,メンバー（1 年）,拘束来たわね
48:30,ぬこ魔神,メンバー（2 か月）,束縛さん入りまーす
48:31,黒ドラ,メンバー（1 年）,さすホシ
48:37,obbie akbar hadi,非メンバー,いま
48:42,蛇,非メンバー,鳥かごの出番か？
48:43,ぐろさん,非メンバー,束縛されたい
48:45,爆砕轟神掌,非メンバー,置いちゃお
48:49,lati,メンバー（1 年）,およよ
48:50,Kaze Vongola,非メンバー,上に
48:53,obbie akbar hadi,非メンバー,いまです
48:54,まったりライク,非メンバー,ナイチンゲール撤退させて他の場所においた方がいいのでは？
48:57,とらいすD,非メンバー,ホシグマつよ
48:59,豚の妖精,非メンバー,この配置ならエイヤＳ３で一括でよくない？
49:00,小麦,非メンバー,突進野郎はホシグマなら余裕で耐える
49:04,黒いミケネコ,メンバー（1 年）,もっと早く置いても何も変わらんよ
49:09,すと,非メンバー,鳥籠なら遠距離しか受けないから整列のど真ん中に置いても束縛吸える
49:13,とらいすD,非メンバー,鳥籠はいつ使う？
49:18,クゥ,メンバー（1 年）,すぐ囮置いちゃいたい派
49:20,たかうえ,非メンバー,なんの駆け引き？w
49:24,しぐれみやび,メンバー（1 年）,あ
49:27,kakashi kojima,非メンバー,グラベルさん術師に重ねなければ敵に重ねても大丈夫だよ
49:27,小麦,非メンバー,鳥籠で行けるで
49:31,ata mota,非メンバー,この段階なら敵弱いから旗起動してもいける
49:34,Joel Inosin,非メンバー,大丈夫
49:34,とらいすD,非メンバー,さあこっから
49:39,ラス,非メンバー,パーティの始まりだー
49:42,ミツギソラユキ,メンバー（1 年）,パーティーを止めないで
49:45,爆砕轟神掌,非メンバー,せめて飛び道具をグラベルに向けよう
49:47,ヤセンスレイヤー,メンバー（6 か月）,あかん新銀斬装置がシヌゥ！
49:48,マトイ,非メンバー,せめて籠置けば...！
49:51,obbie akbar hadi,非メンバー,あああ
49:51,ESSEI mk8,非メンバー,oh…
49:51,χθ[カイシータ],非メンバー,ああ…
49:53,ウォル,非メンバー,そのための鳥かご
49:53,灰華,非メンバー,真銀斬が・・・！
49:56,Gekar,非メンバー,wacc
49:57,Kanashi,非メンバー,たまによくある
49:57,ヤセンスレイヤー,メンバー（6 か月）,かき消されたのはおじさんでしたね…
50:01,とらいすD,非メンバー,ブレイズがんばえー
50:02,amukatJPN,非メンバー,でぇじょうぶだブレイズでなんとかなる
50:04,くるむぎゃむ,非メンバー,ブレイズで何とかなって草
50:05,ashmn,非メンバー,もう、サルカズ術士はおらんぞ
50:15,しぐれみやび,メンバー（1 年）,あ
50:20,一茶,非メンバー,あ
50:21,ashmn,非メンバー,ゴーストぇ
50:28,蛇,非メンバー,もうちょい火力欲しいなぁ
50:32,葛餅いちご大福,非メンバー,こっからだな
50:32,とらいすD,非メンバー,さあラストが近づいてくる
50:33,ヤセンスレイヤー,メンバー（6 か月）,曲いいなぁ
50:38,ata mota,非メンバー,さて赤術師だ
50:42,はうはう,非メンバー,こっからよ
50:44,レゼルriSA,非メンバー,束縛マン来る前に警報鳴らさんと敵にバフ掛かるからキツいよ
50:46,おじや,メンバー（6 か月）,さぁ正念場
50:50,げんくん,非メンバー,束縛くんくるよ
50:52,ESSEI mk8,非メンバー,こっからよなぁ…
50:55,ジュニア,メンバー（1 年）,職人が一つ一つ丁寧に手作業で出荷するサルカズ呪術師
50:55,マトイ,非メンバー,また束縛くるで
51:00,一茶,非メンバー,ここからの左から来る火力が
51:00,黒いミケネコ,メンバー（1 年）,一人目ヘラおじのスキルで釣ってしまえばいいのでは
51:02,てぃーた。,非メンバー,ここから本番だ
51:05,amukatJPN,非メンバー,歩いてくるーきっとくるー
51:14,ashmn,非メンバー,来るで！
51:16,game nononox,非メンバー,鳥かご忘れないで
51:22,kyu 22,非メンバー,ここの束縛君忙しく忘れがちになる
51:27,lati,メンバー（1 年）,きちゃねえ
51:32,一茶,非メンバー,おお
51:34,石ロールちゃんねる,非メンバー,あと１体
51:34,K akikan,非メンバー,ナイスゥ
51:37,赤砂糖,非メンバー,束縛くんしれっと出てきやがって
51:41,とらいすD,非メンバー,ここまでは大丈夫
51:43,一茶,非メンバー,ナイチン便利
51:47,しぐれみやび,メンバー（1 年）,籠で遊んでんの束縛くん
51:50,紗夜華紅茶甘味狂い,非メンバー,束縛くんあと1体
51:50,かふ,非メンバー,おおー
51:52,とらいすD,非メンバー,いいぞいいぞ！！
51:52,ティム,非メンバー,あちー
51:53,てぃーた。,非メンバー,ヘラグ堅いな
51:55,大学生,非メンバー,有能鳥かご
51:55,ミツギソラユキ,メンバー（1 年）,ないすう
51:56,Joel Inosin,非メンバー,いいタイミング
51:59,Kaze Vongola,非メンバー,うまい
52:02,黒いミケネコ,メンバー（1 年）,スキルでどうなるか
52:06,obbie akbar hadi,非メンバー,ない
52:06,有機物,メンバー（1 年）,きつそう
52:10,Bee MaMa,非メンバー,WIN!
52:10,Joel Inosin,非メンバー,一人ひとりなら耐えるじゃない？
52:11,石ロールちゃんねる,非メンバー,汁が耐えられん
52:18,ashmn,非メンバー,分からね
52:18,ルイ,非メンバー,こんばんは、S2でも耐えれた
52:18,ワナナキ,メンバー（1 年）,ナイチンの範囲内なら耐えた
52:30,ねこみっくす,非メンバー,いけそうだな
52:31,Do DoDo,非メンバー,うちのはｓ３でも耐えた
52:33,Crくろむ,非メンバー,s2なら耐えてたけどs3だと微妙
52:39,ヤセンスレイヤー,メンバー（6 か月）,耐えた！？
52:42,Joel Inosin,非メンバー,結構ぎりぎりだね
52:48,ハル,非メンバー,エイヤノ出番
52:48,Diamond 455 Ch,非メンバー,こんにちは兄弟
52:48,はうはう,非メンバー,クラッシャーは真銀斬とイラプションでなんとかするしかねえ
52:53,くるむぎゃむ,非メンバー,へラグつんよおおお
53:02,ぐろさん,非メンバー,ヘラグつよ
53:02,めるせです,非メンバー,減り方がエグい
53:10,一茶,非メンバー,術師がほしいね
53:18,なくく,メンバー（1 年）,多すぎる
53:25,ata mota,非メンバー,術火力欲しいね
53:25,葛餅いちご大福,非メンバー,もっと強いの来るよ
53:27,Do DoDo,非メンバー,真銀斬はテンニンカの上でよくない？
53:30,ヤセンスレイヤー,メンバー（6 か月）,クラッシャーまだまだくるんだよなぁ
53:32,ワナナキ,メンバー（1 年）,おかわり入りまーす
53:32,K akikan,非メンバー,敵の火力がえぐいな
53:37,小麦,非メンバー,新銀斬送風機の下くらいが良いかも
53:38,amukatJPN,非メンバー,防御デバフあるからねぇ真銀
53:48,ジャック・オー,メンバー（1 年）,まだ普通のボンクラ
53:52,アンカー,非メンバー,ブレイズやば
53:56,ashmn,非メンバー,追加の牛丼きた
53:58,てぃーた。,非メンバー,ヘラグつよ
54:01,t s,非メンバー,ヘラグ本当に強い
54:01,Kanashi,非メンバー,へらおじがんばえ～～～
54:02,HAYASI,非メンバー,でしょう？
54:05,Crくろむ,非メンバー,へラグさん強いんすよ〜
54:06,ESSEI mk8,非メンバー,ヘラグやるねぇ〜
54:07,はうはう,非メンバー,いけそうかも
54:10,ジュニア,メンバー（1 年）,流石のおじさん
54:10,Joel Inosin,非メンバー,思うにシャイニングはサリアの隣でもいいじゃない？ブレイズを上に下がれば
54:11,ねこみっくす,非メンバー,ボンバーは術で溶かそう
54:12,石ロールちゃんねる,非メンバー,やばい
54:16,あずMEN,非メンバー,ラストスパート～
54:21,しぐれみやび,メンバー（1 年）,哨兵そろそろ来るんじゃない？
54:23,マトイ,非メンバー,つっよ
54:25,たくさん,非メンバー,最後の一人呼ばなきゃ
54:27,小麦,非メンバー,右向きか〜？
54:32,ジャック・オー,メンバー（1 年）,タイマンできる状況だとヘラおじホンマ強い
54:32,ata mota,非メンバー,最後の最後がきついから…
54:35,一茶,非メンバー,いけそうね
54:35,Crくろむ,非メンバー,行けそう
54:39,おじや,メンバー（6 か月）,ハンマーは攻撃モーション遅いからレッドで足止めできる…かも？
54:39,葛餅いちご大福,非メンバー,これいったな
54:39,amukatJPN,非メンバー,ボンクラ祭りはーじまーるよー
54:42,Joel Inosin,非メンバー,最終の2名がやばい
54:42,Kanashi,非メンバー,ナイチンゲール下げちゃえ()
54:43,Canon,非メンバー,旗持ちを忘れずに
54:49,87 T,非メンバー,早めに歩哨起動しとかないと詰みがみえるな
