timestamp,author_name,membership,text
1:04:42,なくく,メンバー（1 年）,ドーラ様好き
1:04:45,長谷川拓実,非メンバー,出立は21：33：13でした
1:04:46,かんそうはだシノノメ,メンバー（1 年）,乱数に嫌われましたね
1:04:48,もがみプルコギ,メンバー（1 年）,普通にイブだし混んでそう
1:04:48,もちオルタ,メンバー（1 年）,かわいい
1:04:52,nas52002,メンバー（1 年）,ん？
1:04:54,Kikyou,非メンバー,ドーラ様すき
1:04:54,白黒熊猫,メンバー（1 年）,見目美しくなだらかに候
1:04:56,ウタヨモ,非メンバー,！？
1:04:58,シンダン・エッジ,メンバー（1 年）,もう、折り返しと言った所でしょうか！
1:05:00,アップスタート,メンバー（1 年）,お帰りなさい🎵
1:05:00,さいとー,メンバー（1 年）,お
1:05:01,なくく,メンバー（1 年）,おかえり～
1:05:04,ミツギソラユキ,メンバー（1 年）,はっっっや
1:05:04,長谷川拓実,非メンバー,おおー！
1:05:04,もがみプルコギ,メンバー（1 年）,はっや
1:05:04,せんしゅ,非メンバー,おかえり
1:05:05,はくろう,メンバー（1 年）,はやい
1:05:05,かずしん,非メンバー,はやっ！
1:05:06,綾城彩女,メンバー（1 年）,はっゃ！
1:05:09,どぅ,メンバー（6 か月）,おかえりー
1:05:09,地理,メンバー（1 年）,はっや！
1:05:09,たぬきみち,メンバー（1 年）,おかえりなさい
1:05:09,ぬーぶ,メンバー（2 か月）,はっや、おかえりー
1:05:09,一ノ瀬ばん,非メンバー,おかえり
1:05:10,倉敷まき,非メンバー,！？
1:05:10,いしげ,非メンバー,はや
1:05:10,パルコ,メンバー（6 か月）,お帰り
1:05:11,Volvox,メンバー（1 年）,はっや！
1:05:14,はくろう,メンバー（1 年）,おかえり
1:05:14,T W,非メンバー,おかえりなさぁい
1:05:14,綿ノ木あさり,メンバー（1 年）,はっや
1:05:15,おっゆ,メンバー（1 年）,ＲＴＡ3分切ってる！おかえり！
1:05:15,南極ポーラーズ,メンバー（1 年）,2分で帰ってきてて草
1:05:15,ま〜くん,メンバー（1 年）,おかえりなさい～！！
1:05:16,TAKUWAN222,メンバー（6 か月）,はやっ
1:05:16,TOMO,メンバー（6 か月）,おかえり
1:05:17,6号,メンバー（6 か月）,はっやい
1:05:17,ゆうたん,メンバー（1 年）,おかえり！
1:05:21,枡八_まっぱち,メンバー（1 年）,おかえりなさい
1:05:21,櫻井あきと,メンバー（6 か月）,三分で帰れるんだ
1:05:22,たぬきみち,メンバー（1 年）,本当に早くて笑う
1:05:24,リフ,メンバー（1 年）,3分経ってない！
1:05:24,Kikyou,非メンバー,まじ３分以内だったw
1:05:25,アップスタート,メンバー（1 年）,おみあげは？
1:05:27,マッシモ,メンバー（1 年）,3分
1:05:27,はずむ,非メンバー,ドーラ様スーパーに住んでるの？
1:05:28,だっち,メンバー（2 か月）,2分40秒19
1:05:32,西川亮斗,メンバー（1 年）,釣りはいらないよしてきた？
1:05:34,-ゆうづき-夕月,メンバー（6 か月）,ガチで3分なのすご
1:05:35,タピオカひろし,メンバー（1 年）,新記録樹立か？
1:05:37,小手爺,メンバー（6 か月）,おかえり
1:05:37,麻黄masa,非メンバー,2分37秒94でした！
1:05:37,南極ポーラーズ,メンバー（1 年）,2分30秒（ファイヤードレイク）
1:05:38,なくく,メンバー（1 年）,いってらー
1:05:38,ウタヨモ,非メンバー,森福ならまだ2球目投げてないぞ
1:05:44,-ゆうづき-夕月,メンバー（6 か月）,どんな立地なんや…
1:05:45,ジュニア,メンバー（1 年）,2分40秒ほどだった
1:05:45,kanaria,メンバー（1 年）,お手手洗ってえらい
1:05:51,Number NiNE,非メンバー,帰ったらお手洗いえらい
1:05:55,ポンデシイタケ,メンバー（1 年）,:washhands::washhands::washhands:
1:05:59,suika KUD,非メンバー,ないすぱ
1:05:59,西川亮斗,メンバー（1 年）,森福は草
1:06:03,シンダン・エッジ,メンバー（1 年）,カップ麺作るより早い！！
1:06:04,ジャック・オー,メンバー（1 年）,きれいきれい
1:06:10,ヤクモ・コテツ,メンバー（2 か月）,コンビニ滞在期間1分説
1:06:14,瑞雲オカニキ,メンバー（1 年）,速すぎるっっw
1:06:14,アップスタート,メンバー（1 年）,マジで早い
1:06:24,なくく,メンバー（1 年）,おかえりー
1:06:26,タピオカひろし,メンバー（1 年）,コンビニの天井裏に住んでる説
1:06:35,けんけん,メンバー（1 年）,空飛ぶのはずるじゃん？
1:06:39,Kikyou,非メンバー,レジ待ち０人？
1:06:42,ストラス,非メンバー,速いしえらいファイヤードレイク
1:06:51,Jin Does Things,非メンバー,Merry Christmas from New Zealand Dola-sama! It's the 25th here!
1:07:18,砂糖,非メンバー,ニュージーランドニキだ！時差〜
1:07:24,コート,非メンバー,ニュージーランドニキおっすおっす
1:07:30,なくく,メンバー（1 年）,日本より未来ってなかなかないよな
1:07:30,タコンペン,メンバー（1 年）,牛乳を融合❗️
1:07:33,だっち,メンバー（2 か月）,満足してなくて草
1:07:33,ウタヨモ,非メンバー,羊「ニキ
1:07:36,nickel,非メンバー,日本より先は少ない
1:07:50,ポンデシイタケ,メンバー（1 年）,次も買い忘れるのか
1:07:56,りびレ,メンバー（6 か月）,ほんと早かったねー
1:07:59,おじや,メンバー（6 か月）,ニュージーランドはあったかそうだ
1:08:00,TAKUWAN222,メンバー（6 か月）,うまいだろうなぁ
1:08:01,lati,メンバー（1 年）,草
1:08:13,だっち,メンバー（2 か月）,次の料理配信で買い出しRTA待つしか
1:08:20,もがみプルコギ,メンバー（1 年）,かぼちゃおいしいね
1:08:23,すみぞめ*,メンバー（6 か月）,ちゃんと牛乳買えた？それカルピスじゃない？？
1:08:24,suika KUD,非メンバー,世界記録は草
1:08:26,アップスタート,メンバー（1 年）,ドラ友の分はあるのかな？
1:08:32,シンダン・エッジ,メンバー（1 年）,また買い忘れるの？
1:08:37,たーふー,メンバー（1 年）,南瓜入りのシチューどんなかんじなんだろう。想像できない
1:08:39,なくく,メンバー（1 年）,ふにゃパンでもおいしいけどね
1:08:46,ふちありおかめ,メンバー（1 年）,フライパンでも焼けるよ
1:08:47,りびレ,メンバー（6 か月）,世界記録あるのかw
1:08:49,TAKUWAN222,メンバー（6 か月）,コンロであぶる
1:08:50,いんふぃ,メンバー（1 年）,バケットでは食べませんか
1:08:52,シンダン・エッジ,メンバー（1 年）,バゲット……
1:08:55,よしのよしよし,非メンバー,うちフライパンでパン焼いてる
1:08:55,あっち?こっち?そっち?どっち!,非メンバー,フライパンでいける！
1:08:57,5maRi_,メンバー（1 年）,美味しそう
1:09:06,ピエン疾風脚,非メンバー,🔥舞元🔥
1:09:19,-ゆうづき-夕月,メンバー（6 か月）,美味しそう…
1:09:25,GUMI_ぐみ,非メンバー,おいしそう
1:09:28,シンダン・エッジ,メンバー（1 年）,それはそう
1:09:31,ベルト,メンバー（1 年）,お？フラグか？
1:09:32,なくく,メンバー（1 年）,シチューは結構焦がす人おおいんよ
1:09:35,長谷川拓実,非メンバー,そういやドーラ様もやししか野菜食えないって言ってたのに克服したのか。えらい
1:09:40,よーた,非メンバー,ファイアードレイクが料理、だと…！？
1:09:40,Sin,非メンバー,！？
1:09:42,lati,メンバー（1 年）,かわいい
1:09:52,ベルト,メンバー（1 年）,何入れてるんだっけ？
1:09:56,綾城彩女,メンバー（1 年）,ええやん
1:09:58,リフ,メンバー（1 年）,煮崩れだけお気をつけて
1:10:00,もちオルタ,メンバー（1 年）,あとで写真上げてほしーナーー
1:10:00,ウタヨモ,非メンバー,うますぎわろた（真顔）
1:10:10,svendsenbros,非メンバー,merry christmasuuuuuuu Dola san!!!!!
1:10:11,長谷川拓実,非メンバー,定期的にまぜないと鍋底で焦げ付くんだよね
1:10:11,ミツギソラユキ,メンバー（1 年）,かわいい
1:10:13,毒柳,メンバー（2 か月）,耳が幸せ…
1:10:16,Picasso,メンバー（1 年）,こんばんドーラ！どんな感じになった？
1:10:18,ベルト,メンバー（1 年）,美味しそう
1:10:18,たぬきみち,メンバー（1 年）,いい顔してる
1:10:22,ふちありおかめ,メンバー（1 年）,かああい
1:10:22,りびレ,メンバー（6 か月）,かわいい
1:10:22,マッシモ,メンバー（1 年）,お料理上手ドレイク
1:10:29,戦艦長門,メンバー（1 年）,天才🥳
1:10:30,音無雨芸,非メンバー,天才
1:10:30,タコンペン,メンバー（1 年）,牛乳いいぞーコレえ
1:10:34,おっゆ,メンバー（1 年）,リアクションだけでもう美味そうじゃないですか
1:10:39,lati,メンバー（1 年）,おお！！
1:10:43,wakiyaku,メンバー（1 年）,わー！
1:10:43,ミツギソラユキ,メンバー（1 年）,いええええええい！！！
1:10:43,nas52002,メンバー（1 年）,やった～～～！！！
1:10:46,ジェル大佐,メンバー（1 年）,わーい
1:10:46,マッシモ,メンバー（1 年）,👏👏👏👏👏👏👏👏
1:10:46,いんふぃ,メンバー（1 年）,完成！
1:10:46,綿ノ木あさり,メンバー（1 年）,👏👏👏👏👏👏
1:10:46,一ノ瀬ばん,非メンバー,ぱちぱちぱち
1:10:46,戦艦長門,メンバー（1 年）,やっちゃ〜！
1:10:46,南極ポーラーズ,メンバー（1 年）,やったー
1:10:50,Ishi don,メンバー（1 年）,わー！
1:10:50,der,メンバー（1 年）,おめでとう！
1:10:51,ぼぶ緑茶,メンバー（6 か月）,パチパチパチ
1:10:51,なくく,メンバー（1 年）,牛乳買ってきたしカボチャのポタージュつくれるよ
1:10:53,パウチビーム,非メンバー,👏👏👏👏👏
1:10:57,有機物,メンバー（1 年）,わー👏👏👏
1:10:58,エコー-英語わかんねーけど-,メンバー（1 年）,いぇぇえぇえい！
1:11:00,カオナシ,非メンバー,うぇーい
1:11:00,fマサシ,メンバー（1 年）,いええええええい
1:11:03,りびレ,メンバー（6 か月）,やったー！
1:11:03,地理,メンバー（1 年）,👏👏👏👏👏
1:11:08,ちゃりんこ,メンバー（1 年）,👏👏👏👏
1:11:08,瑞雲オカニキ,メンバー（1 年）,充分じゃ
1:11:12,ふちありおかめ,メンバー（1 年）,シチューにスープいる···?
1:11:22,シンダン・エッジ,メンバー（1 年）,8888888888
1:11:24,FS RT,非メンバー,こんばんドーラー！！久しぶりにドーラ様の配信に遊びに来ました！！そしてメリークリスマスです！🎄良い一日を！！！！
1:11:25,あっち?こっち?そっち?どっち!,非メンバー,にじさんじの皆さん～呼び鈴鳴らしてくださいｗ
1:11:33,なくく,メンバー（1 年）,ごはんなしなら正解じゃん
1:11:35,Ishi don,メンバー（1 年）,それもまたよし
1:11:35,やぎラムネ,新規メンバー,カボチャと片栗粉でカボチャ団子作ろう
1:11:37,おっゆ,メンバー（1 年）,コンビニでついでにパン買ってくればよかったのでは？
1:11:45,枡八_まっぱち,メンバー（1 年）,ご飯もないんけ
1:11:50,ミツギソラユキ,メンバー（1 年）,こっちも用意できたよ
1:11:52,じっくりコトコト煮込んだメガネ,メンバー（1 年）,クリーム煮って感じか
1:11:54,瑞雲オカニキ,メンバー（1 年）,あったまるぞぉ
1:12:03,もがみプルコギ,メンバー（1 年）,おいしそー
1:12:20,シンダン・エッジ,メンバー（1 年）,美味しそー
1:12:21,ぬーぶ,メンバー（2 か月）,うまそう
1:12:30,黒ドラ,メンバー（1 年）,こっちもシチューあっためてきた！
1:12:37,ポンデシイタケ,メンバー（1 年）,よかった
1:12:41,瑞雲オカニキ,メンバー（1 年）,こちらも実は晩ごはんシチュー作ったんすよ。
1:12:48,りびレ,メンバー（6 か月）,明日…シチューにしよう
1:12:51,suika KUD,非メンバー,眠ドーラ
1:12:54,しぐるーん,非メンバー,スプーンないなった
1:13:00,シンダン・エッジ,メンバー（1 年）,使い捨てスプーンか
1:13:06,ベルト,メンバー（1 年）,美味しそう
1:13:06,黒鮪市場 in YouTube,非メンバー,台所からこの配信流して自分はリビングで聞くことで癒しを得ています
1:13:11,nas52002,メンバー（1 年）,それめっちゃうまいやつー！
1:13:11,TAKUWAN222,メンバー（6 か月）,白ブドウ
1:13:12,モンタ。,非メンバー,白ブドウおいしいよね
1:13:15,シンダン・エッジ,メンバー（1 年）,消灯！！
1:13:15,マッシモ,メンバー（1 年）,ほろよい桃用意しました
1:13:26,wakiyaku,メンバー（1 年）,シチューとってきた！
1:13:33,我妻くーにゃ,メンバー（2 か月）,飲むのおなじやつだー！
1:13:37,一ノ瀬ばん,非メンバー,ほろよいすき
1:13:46,タコンペン,メンバー（1 年）,懐かしい
1:13:49,ミツギソラユキ,メンバー（1 年）,待ちきれないぜ
1:13:50,りびレ,メンバー（6 か月）,ほろ酔い:_0003::_0004::_0005::_0006::_0007::_0008:
1:13:57,ベルト,メンバー（1 年）,ほろ酔いやないかい！
1:13:58,ジュニア,メンバー（1 年）,キリンレモン（ほろよい白ぶどう）
1:14:02,Kikyou,非メンバー,キリンレモン♪
1:14:02,なくく,メンバー（1 年）,キリンレモン最近のんでないなぁ
1:14:02,モンタ。,非メンバー,キリンレモン！
1:14:06,綾城彩女,メンバー（1 年）,ワインしか用意できひんかったわ
1:14:11,毒柳,メンバー（2 か月）,冷蔵庫の中キリンレモン
1:14:17,シンダン・エッジ,メンバー（1 年）,キリンレモンすき
1:14:21,マッシモ,メンバー（1 年）,キリンレモンの炭酸水美味しいよね
1:14:28,ウタヨモ,非メンバー,ドーラ様が弱いお酒飲んでるギャップあっていいね
1:14:39,なくく,メンバー（1 年）,おかえりー！
1:14:46,りびレ,メンバー（6 か月）,おかえり〜！
1:14:46,黒ドラ,メンバー（1 年）,おかえりー！
1:14:46,6号,メンバー（6 か月）,おかえり〜！
1:14:48,じっくりコトコト煮込んだメガネ,メンバー（1 年）,おかえりーーー
1:14:48,der,メンバー（1 年）,おかえり！
1:14:48,TAKUWAN222,メンバー（6 か月）,おかえりー
1:14:56,シンダン・エッジ,メンバー（1 年）,おかえりーー
1:14:56,ミツギソラユキ,メンバー（1 年）,きれいなお声ですこと
1:14:57,どぅ,メンバー（6 か月）,おかえりー！
1:14:58,タコンペン,メンバー（1 年）,おかえり〜
1:15:02,なくく,メンバー（1 年）,さよならサブ垢
1:15:04,ジャック・オー,メンバー（1 年）,おかえりー
1:15:04,有機物,メンバー（1 年）,おかえりー
1:15:04,Kiyo CC,非メンバー,音質クリアドレイク
1:15:04,もちオルタ,メンバー（1 年）,おかえりー
1:15:04,枡八_まっぱち,メンバー（1 年）,ペポン
1:15:05,だっち,メンバー（2 か月）,おかえりー
1:15:14,ムドハタ,非メンバー,ドーラ様より先に煮込み始めたはずなのにやっと出来た
1:15:16,なくく,メンバー（1 年）,はい！
1:15:16,黒ドラ,メンバー（1 年）,いえーい
1:15:18,ミツギソラユキ,メンバー（1 年）,はーい
1:15:22,黒ドラ,メンバー（1 年）,いただきますと乾杯しよ
1:15:23,じっくりコトコト煮込んだメガネ,メンバー（1 年）,高音質ペロポン助かる
1:15:26,y梅,メンバー（1 年）,召し上がれ～
1:15:33,T W,非メンバー,めしあがれー
1:15:33,nickel,非メンバー,かわいい
1:15:34,もちオルタ,メンバー（1 年）,いただきまんじーーーー
1:15:36,なくく,メンバー（1 年）,租借音助かる
1:15:38,一ノ瀬ばん,非メンバー,全ての食材に感謝を込めて！
1:15:38,じゅにち,メンバー（1 年）,おあがりよー
1:15:43,だっち,メンバー（2 か月）,咀嚼音ASMR
1:15:48,リフ,メンバー（1 年）,写真助かる！
1:15:53,TAKUWAN222,メンバー（6 か月）,ケーキですと‼️
1:15:58,No.8ナンバーエイト,メンバー（1 年）,写真たすかる
1:15:58,りびレ,メンバー（6 か月）,写真助かる！
1:16:00,サルミアッキどん。,非メンバー,いただきます
1:16:01,しゃちく,非メンバー,ママ、パパや娘、息子にはシチュー食べさせてあげないのですか？
1:16:01,ウタヨモ,非メンバー,釘パンチが聞こえる…
1:16:05,タコンペン,メンバー（1 年）,写真助かる
1:16:09,ふちありおかめ,メンバー（1 年）,写真ありがてぇ
1:16:20,ミツギソラユキ,メンバー（1 年）,写真いいやん...
1:16:24,ネズミ男爵,非メンバー,こんばんわぁ
1:16:29,おっゆ,メンバー（1 年）,ﾊﾟｼｬｰ
1:16:35,ジュニア,メンバー（1 年）,冷めてしまう！！
1:16:40,ベルト,メンバー（1 年）,BGMもう少し小さくします？
1:16:52,なくく,メンバー（1 年）,うん
1:16:54,シンダン・エッジ,メンバー（1 年）,食べよう
1:16:54,ミツギソラユキ,メンバー（1 年）,hai
1:16:58,もちオルタ,メンバー（1 年）,ほぇ？
1:16:58,suika KUD,非メンバー,落ち着いてていいBGM
1:17:00,wakiyaku,メンバー（1 年）,なになに？
1:17:00,ポンデシイタケ,メンバー（1 年）,うん？
1:17:01,もがみプルコギ,メンバー（1 年）,？
1:17:01,瑞雲オカニキ,メンバー（1 年）,うん？
1:17:05,しぐるーん,非メンバー,はーい
1:17:08,だっち,メンバー（2 か月）,？
1:17:14,ベルト,メンバー（1 年）,どったの？
1:17:14,空の王者レックウザ,非メンバー,招いてくれるってか？
1:17:17,OXAN,新規メンバー,？
1:17:19,lati,メンバー（1 年）,どしたん？
1:17:19,なくく,メンバー（1 年）,加工するともはやシチューってわからなくなっちゃう？
1:17:30,-ゆうづき-夕月,メンバー（6 か月）,？
1:17:32,音倉刂 -ねぐら-,非メンバー,こんばんは
1:17:32,T W,非メンバー,なん？
1:17:35,地理,メンバー（1 年）,？
1:17:38,ミツギソラユキ,メンバー（1 年）,あーね
1:17:39,タピオカひろし,メンバー（1 年）,ほう
1:17:42,朱殷卿,非メンバー,布団であったまってドーラ様の声聞いてたらウトウトしてきた
1:17:44,もちオルタ,メンバー（1 年）,スノー死んだ？
1:17:45,なくく,メンバー（1 年）,せやな
1:17:48,ふちありおかめ,メンバー（1 年）,加工したやつね
1:17:52,-ゆうづき-夕月,メンバー（6 か月）,ほう
1:17:53,ジュニア,メンバー（1 年）,バーチャルフィルターが解除されてしまうのか
1:17:53,シンダン・エッジ,メンバー（1 年）,なるほどね
1:18:01,ベルト,メンバー（1 年）,加工無しくる？
1:18:01,枡八_まっぱち,メンバー（1 年）,加工すると青くなったりする？
1:18:05,LUCKER FOR MOTHER RUSSIA!!!,非メンバー,Merry Christmas from russia))) you so COOL!!!
1:18:10,suika KUD,非メンバー,お？
1:18:17,りびレ,メンバー（6 か月）,加工なしってま？
1:18:20,てTo,メンバー（1 年）,無修正ですか？
1:18:22,マイドンドス,非メンバー,解像度上がっちゃう？
1:18:27,ミツギソラユキ,メンバー（1 年）,ええで
1:18:28,ベルト,メンバー（1 年）,助かる
1:18:28,ポンデシイタケ,メンバー（1 年）,たすかる
1:18:33,kanaria,メンバー（1 年）,よいよ
1:18:33,suika KUD,非メンバー,ファイアードレイクサンタ
1:18:33,Ishi don,メンバー（1 年）,シチューのおいしそうさはバーチャルを貫通する……？
1:18:33,あやなぎ,非メンバー,いいよ～！
1:18:33,もがみプルコギ,メンバー（1 年）,おお
1:18:34,おっゆ,メンバー（1 年）,いいですとも
1:18:36,りびレ,メンバー（6 か月）,助かる〜
1:18:36,なくく,メンバー（1 年）,それはそう
1:18:40,瑞雲オカニキ,メンバー（1 年）,いいぞ！
1:18:40,Kensei channel,メンバー（1 年）,ほぉ！
1:18:46,戦艦長門,メンバー（1 年）,助かる！
1:18:48,だっち,メンバー（2 か月）,助かる
1:18:48,-ゆうづき-夕月,メンバー（6 か月）,助かる
1:18:52,ベルト,メンバー（1 年）,ハイパーリアル3Dだね
1:18:53,シンダン・エッジ,メンバー（1 年）,楽しみだ
1:18:58,TAKUWAN222,メンバー（6 か月）,シチューに反射してなきゃいいよ❗️
1:19:12,ジュニア,メンバー（1 年）,キャスとかだと鴨がリアル加工されてたのか
1:19:17,ベルト,メンバー（1 年）,解像度高めの3Ｄ
1:19:27,kanaria,メンバー（1 年）,はーい！
1:19:30,nickel,非メンバー,うおおおおおおおおお
1:19:30,nas52002,メンバー（1 年）,おおおお！！
1:19:31,6号,メンバー（6 か月）,美味しそう！！
1:19:31,Liesen Lix,メンバー（1 年）,おお
1:19:31,折れそうな枝,非メンバー,あらー
1:19:33,地理,メンバー（1 年）,おおお！
1:19:33,もちオルタ,メンバー（1 年）,おいしそうーーー
1:19:33,毒柳,メンバー（2 か月）,おおおおおおおおおおお！！！
1:19:33,たぬきみち,メンバー（1 年）,おおー！
1:19:33,ミツギソラユキ,メンバー（1 年）,あらーーーきれいな色
1:19:35,にみ,メンバー（1 年）,おおー
1:19:35,マッシモ,メンバー（1 年）,メッチャ美味そう
1:19:35,ムドハタ,非メンバー,見た
1:19:35,mamoru izumi,メンバー（1 年）,おいしそー
1:19:36,バレル,非メンバー,いいですねえ！
1:19:36,じゅにち,メンバー（1 年）,おおーリアルシチュー美味しそう
1:19:36,水扇,メンバー（1 年）,うわあ
1:19:36,kanaria,メンバー（1 年）,美味しそうー！！！
1:19:38,わんぱく,メンバー（1 年）,おひょー
1:19:38,ヨッシーナ!Vtuber,非メンバー,👏👏👏
1:19:38,ニュイーンセイロン,メンバー（1 年）,おいしそう
1:19:38,Picasso,メンバー（1 年）,わあああ！！！！美味しそ！！！！！！！！！
1:19:39,だっち,メンバー（2 か月）,美味そう！！！！
1:19:39,ソノ,非メンバー,おいしそう！！！
1:19:39,有機物,メンバー（1 年）,あらおいしそう
1:19:39,件,メンバー（1 年）,美味しそう～!!!
1:19:39,おっゆ,メンバー（1 年）,お！うまそ！
1:19:43,紫藤みかん,メンバー（1 年）,おいしそう
1:19:43,枡八_まっぱち,メンバー（1 年）,美味しそう！
1:19:43,あやなぎ,非メンバー,おいしそー！！！！
1:19:47,サラダチキン,メンバー（6 か月）,おいしそー
1:19:48,正弦蝕,メンバー（2 か月）,お料理上手ドレイク
1:19:49,西川亮斗,メンバー（1 年）,(*ﾟДﾟ)(*ﾟдﾟ)(*ﾟДﾟ)ｵｫｫ...
1:19:51,三島秀夫,非メンバー,おー
1:19:51,マッシモ,メンバー（1 年）,🙏いただきます
1:19:51,戦艦長門,メンバー（1 年）,いただきます！🙏
1:19:54,サッキー,メンバー（1 年）,いただきます！
1:19:54,wisteria cave,メンバー（1 年）,おいしそう！
1:19:56,wakiyaku,メンバー（1 年）,頂きます！！！
1:19:56,MM,非メンバー,具だくさん
1:19:57,くまもっち,メンバー（1 年）,冷めないうちに食べてもろて！！！！
1:19:57,千枚通し,メンバー（1 年）,美味しそう！
1:19:57,たぬきみち,メンバー（1 年）,いただきます！
1:19:58,ポンデシイタケ,メンバー（1 年）,いただきまーす！
1:19:58,あゆむんんん,非メンバー,花丸！！
1:20:01,Ishi don,メンバー（1 年）,良い音！
1:20:02,ぬーぶ,メンバー（2 か月）,いい音
1:20:02,綾城彩女,メンバー（1 年）,頂きます！！！！
1:20:03,ニート餅,メンバー（1 か月）,いただきます！
1:20:06,音倉刂 -ねぐら-,非メンバー,はいずるい
1:20:06,音無雨芸,非メンバー,おいしそー！
1:20:06,タコンペン,メンバー（1 年）,たまんねぇ〜
1:20:08,シンダン・エッジ,メンバー（1 年）,シュパッ！！！
1:20:09,オアフポストメン,メンバー（6 か月）,いいね
1:20:11,だっち,メンバー（2 か月）,いただきます！
1:20:11,ヘリを,メンバー（1 年）,いい音
1:20:15,ジュニア,メンバー（1 年）,妖怪スプーン隠し
1:20:15,田中アルフレド,非メンバー,腹減ってきた
1:20:16,しょぺぺ,非メンバー,おいしそう！
1:20:16,なくく,メンバー（1 年）,具おおくて食べ応えありそう
1:20:18,ミツギソラユキ,メンバー（1 年）,おいしい？
1:20:18,おっゆ,メンバー（1 年）,いただきます！
1:20:18,ガドイン,メンバー（1 年）,美味そう！！
1:20:22,あんちょこ,メンバー（1 年）,いただきます
1:20:22,件,メンバー（1 年）,いただきま～す
1:20:28,オアフポストメン,メンバー（6 か月）,おいしそう！
1:20:30,干からびたしゃもじ,非メンバー,酒！飲まずにはいられない！！
1:20:32,ミツギソラユキ,メンバー（1 年）,よかたねえ
1:20:39,りびレ,メンバー（6 か月）,もぐもぐ
1:20:43,リフ,メンバー（1 年）,ほっこりしちゃうね
1:20:43,GUMI_ぐみ,非メンバー,おいしそう…
1:20:43,河白じっぽ,メンバー（1 年）,優勝だ
1:20:45,瑞雲オカニキ,メンバー（1 年）,ひゃああああああああ！うまいいいいいいいいいい！
1:20:45,エスト02,メンバー（6 か月）,良かった！
1:20:45,ニート餅,メンバー（1 か月）,おいしそう
1:20:51,ぼぶ緑茶,メンバー（6 か月）,何飲んでるの？
1:20:53,だっち,メンバー（2 か月）,もぐもぐドーラ助かる
1:21:01,おっゆ,メンバー（1 年）,これは優勝
1:21:06,-ゆうづき-夕月,メンバー（6 か月）,うまそう、、食べたい………
1:21:09,S T,非メンバー,うまほ～
1:21:11,_りあ,非メンバー,私はケンタッキー一緒に食べます´`*
1:21:12,なくく,メンバー（1 年）,優勝したな
1:21:15,シンダン・エッジ,メンバー（1 年）,優勝🏆！！
1:21:15,戦艦長門,メンバー（1 年）,っぱ牛乳のおかげよ
1:21:26,だっち,メンバー（2 か月）,これは優勝
1:21:31,Number NiNE,非メンバー,ヤミー？
1:21:37,のっと,新規メンバー,おいしい？
1:21:40,戦艦長門,メンバー（1 年）,おいしいー？
1:21:40,モンタ。,非メンバー,うまい？
1:21:40,ヤクモ・コテツ,メンバー（2 か月）,美味しい？
1:21:40,ちゃりんこ,メンバー（1 年）,おいしい？
1:21:40,河白じっぽ,メンバー（1 年）,おいしい？
1:21:40,ま〜くん,メンバー（1 年）,美味しいですか？
1:21:40,ニート餅,メンバー（1 か月）,おいしい？
1:21:40,地理,メンバー（1 年）,おいしい？
1:21:41,エスト02,メンバー（6 か月）,美味しい？
1:21:42,セバえもん,メンバー（1 年）,おいしー？
1:21:42,y梅,メンバー（1 年）,おいしーー＿？
1:21:45,チンゴウ,メンバー（6 か月）,おいしい？
1:21:45,千枚通し,メンバー（1 年）,おいしい？
1:21:46,Ishi don,メンバー（1 年）,おいしー？
1:21:47,Gepa B0F,メンバー（2 か月）,美味しい？
1:21:51,干からびたしゃもじ,非メンバー,おいしーですかー！！！！！
1:21:53,サッキー,メンバー（1 年）,草
1:21:56,なくく,メンバー（1 年）,草
1:21:56,だっち,メンバー（2 か月）,いえええええええええええええええい
1:21:57,nas52002,メンバー（1 年）,美味しい頂きました～～～～～！！！
1:21:57,黒ドラ,メンバー（1 年）,いえーい！！！
1:21:57,くまもっち,メンバー（1 年）,やったー！
1:21:58,おっゆ,メンバー（1 年）,それはよかった！！！！！
1:21:58,No.8ナンバーエイト,メンバー（1 年）,草
1:22:00,T.兄ぃ,メンバー（1 年）,おいしいー！！！いただきましたー
1:22:00,NAO KI,メンバー（1 年）,スマスマかな？ｗ
1:22:00,たかさきあゆゆ,メンバー（1 年）,美味しい頂きました
1:22:03,しぐるーん,非メンバー,いい報告ありがとう
1:22:03,タコンペン,メンバー（1 年）,ウマい❗️
1:22:03,毒柳,メンバー（2 か月）,草
1:22:04,どぅ,メンバー（6 か月）,いえーーーい１！！！
1:22:04,地理,メンバー（1 年）,草
1:22:04,マッシモ,メンバー（1 年）,美味しく作れてエライ
1:22:05,ジャック・オー,メンバー（1 年）,ドレイク吠える
1:22:06,ベルト,メンバー（1 年）,星3つです！！！！！！
1:22:08,千枚通し,メンバー（1 年）,草
1:22:09,戦艦長門,メンバー（1 年）,かわいい
1:22:11,リフ,メンバー（1 年）,美味しいいただきました！
1:22:11,よーはる,メンバー（1 年）,わあああい！！
1:22:11,件,メンバー（1 年）,ヨシ！
1:22:12,ばんぶるびー,非メンバー,見たらわかる美味しいやつやぁん
1:22:12,harvest DawaK,非メンバー,いえええええええええ
1:22:18,しゃちく,非メンバー,孤独のグルメごっこしないですか？
1:22:20,ポンデシイタケ,メンバー（1 年）,良い「おいしい！」頂きました
1:22:20,くちおめ,メンバー（1 年）,ED流れてるわ
1:22:29,TAKUWAN222,メンバー（6 か月）,おいしーー判子ポンッ❗️
1:22:29,なくく,メンバー（1 年）,うん
