timestamp,author_name,membership,text
1:32:43,ジェノサイド渡辺,非メンバー,いいね
1:32:45,黒いミケネコ,メンバー（1 年）,その右も
1:32:55,ホワイト,非メンバー,よさそう
1:32:58,あんちょこ,メンバー（1 年）,天才
1:32:58,猋つむじかぜ,非メンバー,フサイじゃった
1:33:01,kakashi kojima,非メンバー,そこおくと上の扇風機使えるね
1:33:03,サッキー,メンバー（1 年）,いいね
1:33:05,なくく,メンバー（1 年）,これは勉強会だよ
1:33:05,RaiKa,非メンバー,完成ですね
1:33:08,猋つむじかぜ,非メンバー,ええね
1:33:10,赤樫,非メンバー,できちまったよ・・・イフリートロードが・・・
1:33:11,ジャック・オー,メンバー（1 年）,後は実践だ
1:33:15,罪深き袋,非メンバー,実戦だァ
1:33:17,白綾,非メンバー,後はコストよ
1:33:20,おじや,メンバー（6 か月）,あとは誰を置くか
1:33:20,ryou ino,非メンバー,あとはコスト調整で試す感じですか
1:33:20,懶生[らんじょう]RIU,メンバー（1 年）,あとはキャラクター配置でいえkる
1:33:21,o z,非メンバー,ロドスのドクターも出撃前にこうやってるんやろな
1:33:23,ワナナキ,メンバー（1 年）,今夜はBBQだ！
1:33:25,amukatJPN,非メンバー,あとは焼肉パーティだ！
1:33:25,Cotton,非メンバー,さて直線で焼きますか
1:33:27,ばいす,非メンバー,ド真ん中
1:33:32,稲穂,非メンバー,w
1:33:36,このはずく,非メンバー,天才～
1:33:36,とき,非メンバー,ww
1:33:36,ばいす,非メンバー,えらい！
1:33:41,黒いミケネコ,メンバー（1 年）,そのうえもアリ
1:33:43,amukatJPN,非メンバー,直線教へようこそ
1:33:43,ホワイト,非メンバー,正解
1:33:43,アキパン,非メンバー,見えた！イフリータロード！
1:33:43,ソラ,非メンバー,せいかーい！
1:33:47,gi diego,非メンバー,！？
1:33:47,Ars,非メンバー,上１
1:33:47,丑三つアワー,非メンバー,草
1:33:53,よもきれ,非メンバー,それ北向けても強そう
1:33:53,りんぬ,非メンバー,はいイフリータライン
1:33:56,傘傘,非メンバー,その上でやった
1:33:58,飯沼嵩,非メンバー,直線見るとつかいたくなるよなぁ？
1:33:58,ミツギソラユキ,メンバー（1 年）,もしかしてドーラ様天才ってよくいわれない？
1:33:58,一茶,非メンバー,シュバルツライン
1:33:59,烏鴉,非メンバー,ｼｭｳﾞｧﾙﾂﾛｰﾄﾞﾀﾞｿﾞ
1:33:59,あずP,非メンバー,風も使える
1:33:59,kou tatetate,非メンバー,一個上です
1:33:59,小泉クラぽん,非メンバー,燃やすのに慣れると直線しか見えなくなるんだ
1:34:02,キョンくん,非メンバー,やるやんw
1:34:03,quire Re,非メンバー,そこの上1で送風機使うほうがいいぞ
1:34:06,有機物,メンバー（1 年）,これできみもイフリータ
1:34:07,アスノヨゾラハレルヤ,非メンバー,こんばんは！
1:34:08,猋つむじかぜ,非メンバー,まあでも送風機のとこやろ
1:34:17,ヒトツメチアキ,非メンバー,1マスでもあればイフリータロード
1:34:23,ミラ白猫,メンバー（6 か月）,どっちでもあり
1:34:27,amukatJPN,非メンバー,草
1:34:30,あんちょこ,メンバー（1 年）,草
1:34:35,黒いミケネコ,メンバー（1 年）,もう一つ上だと減速で殴りやすさが上がるよね
1:34:51,罪深き袋,非メンバー,イフリータは術耐性あろうが焼ききれる
1:34:53,ワナナキ,メンバー（1 年）,シュヴァルツロードでもいいぞ
1:34:56,Ars,非メンバー,送風機で減速エリアにイフリーターロード
1:35:05,nox morf,非メンバー,これは火力不足になりそうな予感
1:35:05,kou tatetate,非メンバー,さぁその状況がつくれるかなお手並み拝見といこう
1:35:10,ヒトツメチアキ,非メンバー,ブロックする前にしばき倒すなら回復いらない
1:35:24,mintia breeze,メンバー（1 年）,なるほど
1:35:24,トト,メンバー（1 年）,みんなには「道」が見えているというのか
1:35:24,ミツギソラユキ,メンバー（1 年）,ばれるじゃん
1:35:26,猋つむじかぜ,非メンバー,重装一個でええんじゃない？
1:35:31,黒いミケネコ,メンバー（1 年）,遠距離いないし高台雑に置いてもいいのが楽しい
1:35:32,なくく,メンバー（1 年）,助かる情報
1:35:40,まは,非メンバー,スズラン使わないで感じ？
1:35:47,rs,非メンバー,石置く前に抜けられるやつ頼む
1:35:55,t s,非メンバー,チェンソーの唸り声はEX-6で大活躍するから・・・
1:35:57,ヤクモ・コテツ,メンバー（2 か月）,禁断症状じゃん
1:36:07,くれないのぼたん,非メンバー,強襲です
1:36:11,稲穂,非メンバー,強襲
1:36:11,ヒトツメチアキ,非メンバー,あってる
1:36:16,ESSEI mk8,非メンバー,強襲です
1:36:19,RaiKa,非メンバー,耐久見てもろて
1:36:36,かに,非メンバー,ここはなんか危機契約してる気分になった
1:36:43,ヒトツメチアキ,非メンバー,どんどん置いてもろて
1:36:50,kou tatetate,非メンバー,ムっ
1:36:52,黒いミケネコ,メンバー（1 年）,かんせー
1:36:56,ワナナキ,メンバー（1 年）,テンニンカ警察
1:37:05,Ars,非メンバー,減速と足とめは少ないか
1:37:05,5WD,非メンバー,気流でバグパイプの髪めっちゃなびきそう
1:37:08,稲穂,非メンバー,がんはえ〜
1:37:13,黒いミケネコ,メンバー（1 年）,あとは並べてもろて
1:37:13,あずP,非メンバー,風ブロックされてるのによく流れるね
1:37:24,稲穂,非メンバー,ファントムをうまくいかせればいいが
1:37:27,トト,メンバー（1 年）,良い音だぁ
1:37:30,猋つむじかぜ,非メンバー,Uターンのとこに術師かな
1:37:30,ヤマダユーリ,非メンバー,かぜでぺぇぷちゃん貞子になっちゃう
1:37:38,ata mota,非メンバー,その気流はイーサンくんマンティコアちゃんなら有効利用出来る
1:37:38,懶生[らんじょう]RIU,メンバー（1 年）,一時停止してもいいのよ
1:37:54,マンダリンパスタ,非メンバー,お腹減ったなあ
1:38:00,稲穂,非メンバー,エイヤ欲しいな
1:38:04,ban yidu,非メンバー,これは突撃兵意識しすぎてハンマーにボコられるにおいがする
1:38:10,かに,非メンバー,安心院のリジェネが光る！
1:38:12,ワナナキ,メンバー（1 年）,安心院S2なの？
1:38:19,稲穂,非メンバー,安心院s2なのか
1:38:19,マンダリンパスタ,非メンバー,イエッサ
1:38:23,5WD,非メンバー,ナイス逆風
1:38:24,rs,非メンバー,余ったらヘラグやウタゲで出待ちしても楽
1:38:29,あずP,非メンバー,リラックスリラックス
1:38:35,ミラ白猫,メンバー（6 か月）,タイミングよくイェッサーって言ってて草
1:38:35,凪,非メンバー,やっとEX4強襲クリアできた・・・個人的に1～6の中で一番難しかった
1:38:49,ミツギソラユキ,メンバー（1 年）,これイフリータも右に置けたな
1:38:51,ばいす,非メンバー,バクパイプ暇だろうからさげていいと思う
1:38:52,kakashi kojima,非メンバー,勝ったな
1:38:54,名無し,非メンバー,ロサの隣イフリータロードできるくね
1:38:57,ESSEI mk8,非メンバー,これはいい感じでは？
1:39:05,ジェノサイド渡辺,非メンバー,使わないね
1:39:08,アキパン,非メンバー,お気づきになられましたか
1:39:08,kakashi kojima,非メンバー,お気づきになられましたか
1:39:14,ヒトツメチアキ,非メンバー,何なら先鋒もう使わない
1:39:14,稲穂,非メンバー,いふりーたおらんし
1:39:16,トト,メンバー（1 年）,一か所で何とかなっちゃうか？
1:39:27,ばいす,非メンバー,回復置く場所ないからサリア置かないと
1:39:35,んみゃんみゃ,非メンバー,イフリータロードナイツ
1:39:37,ジェノサイド渡辺,非メンバー,バグパイプさん暇そう
1:39:40,amukatJPN,非メンバー,安心院のリジェネが地味にきいてるw
1:39:50,kou tatetate,非メンバー,もう何もしなくてもいけそう
1:39:59,Chipsi,非メンバー,メディックどこ?
1:40:01,赤月,非メンバー,ホシグマ落ちそう
1:40:13,ミツギソラユキ,メンバー（1 年）,かわいい
1:40:17,十手,非メンバー,掃除機で吸引してるみたいｗ
1:40:20,サッキー,メンバー（1 年）,つっよ
1:40:20,あか,非メンバー,さすがホシグマ
1:40:23,ミラ白猫,メンバー（6 か月）,ナイスゥ
1:40:28,とき,非メンバー,エクシアも落ちたw
1:40:32,千野零,非メンバー,草
1:40:35,なくく,メンバー（1 年）,かわいそう
1:40:36,ryou ino,非メンバー,ホシグマの回避が偉すぎる
1:40:39,アキパン,非メンバー,ぺちぺち
1:40:45,キョンくん,非メンバー,天才か？
1:40:45,たぬきみち,メンバー（1 年）,仕上げは真銀斬
1:40:45,mintia breeze,メンバー（1 年）,ナイスぅ！
1:40:53,アキパン,非メンバー,ないすう
1:40:53,んみゃんみゃ,非メンバー,ナイス！
1:40:55,おじや,メンバー（6 か月）,ないすぅ
1:40:56,ジュニア,メンバー（1 年）,やったぜ
1:40:58,地理,メンバー（1 年）,ナイスゥ！
1:41:00,ばいす,非メンバー,おいら！
1:41:01,ESSEI mk8,非メンバー,楽しいねぇ！
1:41:07,ワナナキ,メンバー（1 年）,6までぞ
1:41:08,kakashi kojima,非メンバー,いや6まであります
1:41:10,アキパン,非メンバー,６あるよ
1:41:10,ヒトツメチアキ,非メンバー,6
1:41:10,くれないのぼたん,非メンバー,6までです
1:41:11,noi,非メンバー,6まであるわよ
1:41:13,zero_pika,メンバー（2 か月）,ボブ叔父？？
1:41:13,ミツギソラユキ,メンバー（1 年）,ボブ！？
1:41:17,amukatJPN,非メンバー,ボブ叔父思い出す
1:41:18,罪深き袋,非メンバー,ここは旗持ちに気をつけよう
1:41:25,なくく,メンバー（1 年）,これ知ってる
1:41:28,ヤセンスレイヤー,メンバー（6 か月）,4できたなら楽勝よ
1:41:29,トト,メンバー（1 年）,ボブの幻覚が見える
1:41:29,おじや,メンバー（6 か月）,懐かしいｗ
1:41:31,一茶,非メンバー,デジャブ
1:41:34,あんちょこ,メンバー（1 年）,懐かしいなぁ
1:41:37,なくく,メンバー（1 年）,もうイフリータライン見えた
1:41:37,ワナナキ,メンバー（1 年）,今回は誰が駐屯してるかなあ
1:41:37,lati,メンバー（1 年）,洞窟が脳裏をよぎる
1:41:40,アキパン,非メンバー,懐かしのボブマップ
1:41:40,あか,非メンバー,ついこの間見た
1:41:41,ソラ,非メンバー,奇遇ですね、自分も知ってます
1:41:42,こたつみかん,非メンバー,おたくのケオべ下さい
1:41:46,罪深き袋,非メンバー,硝石貰えそう
1:41:48,トト,メンバー（1 年）,ロサ大活躍してませんでした？
1:41:50,あるばれす,非メンバー,Bobおじ…ｳｯ頭が
1:41:54,ミツギソラユキ,メンバー（1 年）,ムース対策されてて草
1:42:00,稲穂,非メンバー,ここのイフラインは……
1:42:04,十手,非メンバー,復刻はこのためだった・・・？
1:42:05,quire Re,非メンバー,イフリータ置いたら大事故起きるぞ
1:42:14,lati,メンバー（1 年）,難しい穴
1:42:27,かに,非メンバー,また真銀斬出来るやんけ！とか思って酷い目に会いました(3敗)
1:42:27,ジャック・オー,メンバー（1 年）,あの日見たボブおじさんの顔を僕達はまだ知らない
1:42:34,くれないのぼたん,非メンバー,しらんかった
1:42:35,懶生[らんじょう]RIU,メンバー（1 年）,穴あったのか……
1:42:38,ちくわ大使,非メンバー,今回は沢山のサルカズの皆様
1:42:45,キョンくん,非メンバー,しるおじ真ん中に立たせて真銀斬
1:42:48,ソラ,非メンバー,タワーオフェンス始まった？
1:42:48,ban yidu,非メンバー,とりあえず見よう
1:42:50,あずP,非メンバー,使えそう？
1:43:01,云空,非メンバー,使える
1:43:03,noi,非メンバー,なお大変なことになる模様
1:43:06,DRY,新規メンバー,ご飯から戻りました
1:43:08,lati,メンバー（1 年）,よう覚えておるｗ
1:43:08,罪深き袋,非メンバー,要するに本領発揮する前にやられるのか
1:43:16,稲穂,非メンバー,わしはまだやってないのでここまで……がんばえ〜
1:43:39,rs,非メンバー,歩哨誤爆で大惨事お願いします
1:43:42,nox morf,非メンバー,がんばれ
1:43:46,ミツギソラユキ,メンバー（1 年）,草
1:43:46,ろんぐぼー,非メンバー,！？
1:43:48,たぬきみち,メンバー（1 年）,うわぁ…
1:43:49,あるばれす,非メンバー,ﾋｯ
1:43:53,イ-ゲデ-マンガラ,非メンバー,a
1:43:53,一茶,非メンバー,戦隊モノかな？
1:43:57,ナイトユニゾン,非メンバー,ある意味敵の配置が頭悪くて好き
1:43:59,ちくわ大使,非メンバー,やあbyサルカズ’s
1:44:01,サッキー,メンバー（1 年）,なるほどw
1:44:05,アキパン,非メンバー,ここもある意味初見ころし
1:44:08,あずP,非メンバー,お散歩だよ
1:44:14,んみゃんみゃ,非メンバー,敵のラインができてる
1:44:17,ろんぐぼー,非メンバー,将棋かよ
1:44:17,罪深き袋,非メンバー,最後の方までさまよってる
1:44:18,Ars,非メンバー,そのまさか、ですね
1:44:21,lati,メンバー（1 年）,かわいいねえ
1:44:26,かに,非メンバー,ついでに狙撃(タイミング見ないと)置けません
1:44:30,くよう,メンバー（6 か月）,ここクリア結構かかった
1:44:32,amukatJPN,非メンバー,お散歩じゃますると保護者会がぶち切れよ
1:44:33,ミツギソラユキ,メンバー（1 年）,MGS始まったな
1:44:33,太郎丸京子,非メンバー,お散歩回避して真銀斬するしかねぇ…
1:44:35,黒ドラ,メンバー（1 年）,わさわさ
1:44:37,アキパン,非メンバー,右きてますきてます
1:44:40,ジュニア,メンバー（1 年）,ゴリ押しナイツが通用しないのか
1:44:43,赤樫,非メンバー,おおお！
1:44:44,sissel tiger,非メンバー,お
1:44:48,黒いミケネコ,メンバー（1 年）,それすると…
1:44:48,ばいす,非メンバー,それはやばい
1:44:48,罪深き袋,非メンバー,かしこい
1:44:49,amukatJPN,非メンバー,勝ったな
1:44:53,noi,非メンバー,文字通りロサぶっ刺さりやん
1:44:54,ヤセンスレイヤー,メンバー（6 か月）,うわぁぁぁぁ
1:44:55,ESSEI mk8,非メンバー,お
1:45:03,rs,非メンバー,勇気のロサ出撃
1:45:06,かに,非メンバー,ここにメテオリーテ連れてったバカがいるんですよ()
1:45:08,t s,非メンバー,草
1:45:10,罪深き袋,非メンバー,右が
1:45:11,アキパン,非メンバー,きちゃった
1:45:11,たぬきみち,メンバー（1 年）,喧嘩を売りまくるロサ
1:45:11,amukatJPN,非メンバー,草
1:45:18,黒ドラ,メンバー（1 年）,おみごと
1:45:18,丑三つアワー,非メンバー,スパルタだな
1:45:19,なくく,メンバー（1 年）,つっよ
1:45:23,くれないのぼたん,非メンバー,ロサ
1:45:23,Miyaco,非メンバー,ロサ刺さるね
1:45:26,レーミ,非メンバー,つっよ
1:45:26,ban yidu,非メンバー,もう勝ったわ
1:45:26,くれないのぼたん,非メンバー,ロサいいなぁ
1:45:28,ワダツミ,非メンバー,おお
1:45:33,rs,非メンバー,勝ったな
1:45:35,ジェノサイド渡辺,非メンバー,いけそうｗ
1:45:38,なくく,メンバー（1 年）,いてぇ
1:45:40,ジャック・オー,メンバー（1 年）,やらかしながらも大活躍するロサ
1:45:45,ミツギソラユキ,メンバー（1 年）,即興ナイツ
1:45:46,ESSEI mk8,非メンバー,さすがはロサだ…
1:45:54,DaFuCa,非メンバー,さまざまなナイツ
1:45:54,ばいす,非メンバー,もうイラプションしても大丈夫そう
1:45:56,5WD,非メンバー,術耐性たかいよねえ
1:45:58,ジュニア,メンバー（1 年）,アドリブナイツ
1:46:06,Af,非メンバー,穴はファントムS３で使える（多分
1:46:09,quire Re,非メンバー,右重装2になってて草
1:46:09,罪深き袋,非メンバー,サルカズ系は術耐性がほぼA以上です
1:46:17,ecz,非メンバー,一番やべーのを回避する知将ロサ
1:46:26,赤月,非メンバー,避雷針にビーズワクス立たせたいな
1:46:27,ユナイト,非メンバー,しかも術攻撃
1:46:31,かに,非メンバー,サルカズ相手ならエクシアの方がいいかも
1:46:38,なくく,メンバー（1 年）,ええやん
1:46:58,ban yidu,非メンバー,ソーシャルディスタンスナイツ
1:47:02,サッキー,メンバー（1 年）,ないすぅ
1:47:16,かずのこ,非メンバー,iPhone充電出来たんで戻ってまいりました！
1:47:25,黒白猫,非メンバー,お呼び出しの時間です
1:47:42,なくく,メンバー（1 年）,もう3匹だけじゃん
1:47:42,amukatJPN,非メンバー,彼らだけです
1:47:44,ban yidu,非メンバー,真ん中たたこ
1:47:52,あるばれす,非メンバー,まだ徘徊してる人がいますねえ
1:47:58,かに,非メンバー,しるおじてなんとか
1:48:01,ban yidu,非メンバー,おｓｓｓｓっそ
1:48:01,陽 -You-,非メンバー,おっそ
1:48:04,ミツギソラユキ,メンバー（1 年）,きたな
1:48:08,Enbos,非メンバー,ふたごちゃんなのかな？
1:48:10,赤月,非メンバー,もた……もた……
1:48:14,t s,非メンバー,出勤だるそう
1:48:15,よもきれ,非メンバー,回復したほうがいいかも？
1:48:19,丑三つアワー,非メンバー,え
1:48:32,なくく,メンバー（1 年）,いてぇ
1:48:37,あるばれす,非メンバー,うっわ
1:48:42,イ-ゲデ-マンガラ,非メンバー,safe
1:48:43,レーミ,非メンバー,ないすぅ
1:48:49,くれないのぼたん,非メンバー,ないすぅ
1:48:51,mintia breeze,メンバー（1 年）,バクパイプさん流石っす
1:48:51,かずのこ,非メンバー,ないすぅ
1:48:51,t s,非メンバー,ほんとバグパイプ頭おかしい強さ
1:48:52,よもきれ,非メンバー,バグパイプつよー
1:48:52,黒白猫,非メンバー,こいつら自然に動くんか・・・
1:48:54,かみなり,非メンバー,バグパイプバグでしょ
1:48:54,赤月,非メンバー,ガンランスは強い
1:48:55,Luna Child,非メンバー,ないすぺぷ
1:49:00,なくく,メンバー（1 年）,一人で削り切るんのやばすぎる
1:49:02,Kensei channel,メンバー（1 年）,スキル中のバグさん強くてかっこよい
1:49:04,太郎丸京子,非メンバー,先鋒の強さじゃないんよなぁ
1:49:06,まままみみみ,非メンバー,バグパイプとかいう先鋒の皮被った前衛
1:49:07,くれないのぼたん,非メンバー,そして封じられるロサ
1:49:09,黒いミケネコ,メンバー（1 年）,はい
1:49:09,lati,メンバー（1 年）,九s
1:49:12,かに,非メンバー,やっぱバグパイプがＮｏ．1！
1:49:12,黒白猫,非メンバー,さよならロサ
1:49:14,このはずく,非メンバー,ロサNG
1:49:16,sabbath 1218,非メンバー,狙撃使えないからねぇ
1:49:18,罪深き袋,非メンバー,エクシアとロサ出禁です
1:49:18,あるばれす,非メンバー,先鋒(前衛)
1:49:20,懶生[らんじょう]RIU,メンバー（1 年）,S3発動中ほんとに強い
1:49:26,日本酒美味しい,非メンバー,草
1:49:30,lati,メンバー（1 年）,ほんまそれ
1:49:32,ESSEI mk8,非メンバー,ロサ…
1:49:39,かずのこ,非メンバー,ロサさん...
1:49:41,黒ドラ,メンバー（1 年）,今回の強襲は良い性格してるｗ
1:50:02,amukatJPN,非メンバー,術師メインだったからすごい楽だった
1:50:05,笹犬,メンバー（1 年）,ここスペクターのゴリ押しでなんとかした
1:50:05,太郎丸京子,非メンバー,ファントムも使えんね
1:50:18,かに,非メンバー,ヘラおじやスカジさんでどうにかなりました
1:50:21,よもきれ,非メンバー,どっしり構えていきたい
1:50:26,ESSEI mk8,非メンバー,術師大集合の時間かな？
1:50:38,武地友之,非メンバー,わたしもいれてよ！
1:50:41,有機物,メンバー（1 年）,差し込み優秀ね
1:50:41,quire Re,非メンバー,ここの強襲前衛ナイツでゴリ押したわ
1:50:54,かずまさみん,非メンバー,真銀斬ナイツもできますねぇ
1:50:56,罪深き袋,非メンバー,スキ2テキサスで起動させる？
1:50:57,かに,非メンバー,シャマレの人形もなかなか刺さった
1:51:19,白钟曉,非メンバー,夜刀
1:51:19,くれないのぼたん,非メンバー,特殊です
1:51:23,太郎丸京子,非メンバー,特殊ですねぇ…
1:51:23,たぬきみち,メンバー（1 年）,特殊もだめ
1:51:26,ミツギソラユキ,メンバー（1 年）,特殊だし
1:51:32,なくく,メンバー（1 年）,特殊むりだったやんけ
1:51:34,Enbos,非メンバー,マゼランちゃん！
1:51:36,アオミドロ,非メンバー,そこラップランドで止まってるヤツら動かした
1:51:47,ban yidu,非メンバー,おりゃん
1:51:49,田中よあけ,非メンバー,チェン？
1:51:52,よもきれ,非メンバー,ビーズワクスかわいい
1:51:57,ちくわ大使,非メンバー,オベリスクの巨神兵さん
1:52:01,Enbos,非メンバー,ビーズさんつかいどころようわからん……ぜんぜんわからん……
1:52:03,KEL 16,非メンバー,スカジ
1:52:11,haruka narumi,非メンバー,テキサス
1:52:11,ESSEI mk8,非メンバー,そういえば、ラップランドであの号令無くせましたっけ？
1:52:15,J. P,非メンバー,それかウタゲ
1:52:18,罪深き袋,非メンバー,チェン爆弾いけるか？
1:52:41,ジュニア,メンバー（1 年）,難しいナイツ
1:52:50,かに,非メンバー,ウタゲは術攻撃だからスカジさんのが良さげ
1:52:57,5WD,非メンバー,イフとブレイズの組み合わせが気持ちよかったですここ
1:53:05,ジャック・オー,メンバー（1 年）,前衛重装術士医療を２セットでガチンコナイツした
1:53:07,ESSEI mk8,非メンバー,無理かぁ…
1:53:16,Enbos,非メンバー,ヘラグおじでバッサバッサいけんか
1:53:16,笹犬,メンバー（1 年）,サリアのS3つおい
1:53:27,小泉クラぽん,非メンバー,ウタゲ術ダメだけど倒しきれるからスカジと両採用が最強
1:53:28,えちゅーど,非メンバー,ラップラで試したけど号令きちゃった
1:53:41,ban yidu,非メンバー,スカジ好き
1:53:48,ESSEI mk8,非メンバー,無理かぁ、返信感謝
1:53:59,罪深き袋,非メンバー,ヤトウさんだと呼べるの少ない気がする
1:54:00,このはずく,非メンバー,上からミッドナイトとかフロストリーフに敵を呼んで貰うと割と便利
1:54:02,エド丸,非メンバー,医療はナイチンゲールの方が良いと思う
1:54:09,枡八_まっぱち,メンバー（1 年）,チェン育ってないです？
1:54:18,ブロッコリーンマン,非メンバー,演習でやっとEX6できた…
1:54:18,えちゅーど,非メンバー,ラップラさんギミックキラー過ぎて逆に効かない敵増えてきちゃった
1:54:30,amukatJPN,非メンバー,ナイチンのS3でごり押しした
1:54:37,ユキナベ,非メンバー,考えてる時間ほんと楽しいよね〜
1:54:43,丑三つアワー,非メンバー,ナイチンゲールいれば術ほぼきかんな
1:54:45,Nora,非メンバー,スペクターでゴリ押した
1:55:16,かに,非メンバー,伝令兵号令するまで不死属性持ちでした…(2敗)
1:55:26,太郎丸京子,非メンバー,ヤトウ入れるくらいならマゼランの方が良いかな
1:55:32,エド丸,非メンバー,医療4体は欲しいかな
1:55:41,赤月,非メンバー,マゼランS3の火力けっこうあるよ
1:55:52,小泉クラぽん,非メンバー,そんないらないよ
1:55:57,rs,非メンバー,いやあ？
1:55:57,黒いミケネコ,メンバー（1 年）,さすがに4体は多い
1:55:57,ヒトツメチアキ,非メンバー,前衛ナイツでなんとかなった
1:56:01,ユキナベ,非メンバー,ここはアッシュとエイヤでゴリ押しナイツしちゃった
1:56:05,ata mota,非メンバー,医療精々二体じゃないか…？
1:56:05,たぬきみち,メンバー（1 年）,ドーラ様が縮んでく…
1:56:08,ミツギソラユキ,メンバー（1 年）,わざっぷか？
1:56:10,太郎丸京子,非メンバー,4は過剰だけど2は欲しい感
1:56:12,エド丸,非メンバー,低レアでしたすんません
1:56:27,ミツギソラユキ,メンバー（1 年）,草
1:56:30,サッキー,メンバー（1 年）,草
1:56:31,黒いミケネコ,メンバー（1 年）,ダイマックスドレイク
1:56:35,一茶,非メンバー,草
1:56:36,んみゃんみゃ,非メンバー,草
1:56:44,罪深き袋,非メンバー,旗持ち殴れば解決するのでは(錯乱)
1:56:44,フユイヌ,メンバー（1 年）,草
1:56:44,Enbos,非メンバー,サイズ可変ドレイクすき
1:56:49,sizusizu sizusizu,非メンバー,↓この辺にどらへっど
1:56:55,あずP,非メンバー,ヒーラーもう1人がいいかな？
1:57:00,赤月,非メンバー,赤毛よ
1:57:03,黒いミケネコ,メンバー（1 年）,キアーベは術耐性ダウン
1:57:07,このはずく,非メンバー,赤毛の兄ちゃん
1:57:07,Enbos,非メンバー,赤いウニ頭
1:57:13,小泉クラぽん,非メンバー,きあーべはジャンプ系主人公
1:57:18,よもきれ,非メンバー,中指立ててる子
1:57:20,丑三つアワー,非メンバー,号令分は呪いの人形で相殺だ
1:57:26,陽 -You-,非メンバー,ロボットの兄ちゃん
1:57:48,よもきれ,非メンバー,シャマレちょっと使ったけど２スキつんよい
1:57:49,ユキナベ,非メンバー,ここ左右対称に配置できるからA型としてはとても気持ち良かった
1:57:58,んみゃんみゃ,非メンバー,シャマレかわいい
1:58:01,ナイトユニゾン,非メンバー,シャマレちゃんは攻撃ダウンが凄く強いね
1:58:01,十手,非メンバー,面白いスキルだ
1:58:01,t s,非メンバー,シャマレ星6並に強い
1:58:03,かに,非メンバー,号令うろうろに合わせて狙撃2人行ったり来たりさせるの忙しいけど楽しい
1:58:16,プラス1秒長者,非メンバー,中指じゃなくて、人差し指では？
1:58:39,ミツギソラユキ,メンバー（1 年）,いってらっしゃーい
1:58:39,ジャック・オー,メンバー（1 年）,いってらー
1:58:44,んみゃんみゃ,非メンバー,はやっ
1:58:46,罪深き袋,非メンバー,いってらー
1:58:48,千枚通し,メンバー（1 年）,いってらっしゃい
1:58:48,かずのこ,非メンバー,いてら！
1:58:51,ヤクモ・コテツ,メンバー（2 か月）,瞬足のドレイク
1:58:52,黒いミケネコ,メンバー（1 年）,すばやい
1:58:55,ハイリスクハイリターン,非メンバー,消えたッ…！？
1:58:57,アキパン,非メンバー,いてら～
1:59:04,Liesen Lix,メンバー（1 年）,いってら
1:59:09,丑三つアワー,非メンバー,人形がシンプルに強いね
1:59:11,たぬきみち,メンバー（1 年）,ドーラ様好き
1:59:15,サッキー,メンバー（1 年）,ドーラ様好き
1:59:16,千枚通し,メンバー（1 年）,ドーラ様好き
1:59:20,赤月,非メンバー,シャマレの人形とエクシアで大体溶ける
1:59:37,yuzu subbohr,メンバー（1 年）,今トイレ行ってたんだけどこの状況は？
1:59:51,罪深き袋,非メンバー,水資源確保
1:59:59,このはずく,非メンバー,特化したシャマレはスキルの回転早すぎて楽しい
2:00:00,なくく,メンバー（1 年）,ドーラ様好き
2:00:01,ESSEI mk8,非メンバー,ドーラ様は水取りに
2:00:03,かずのこ,非メンバー,お水取り行きましたね
2:00:05,マッシモ,メンバー（1 年）,ドーラ様愛しています
2:00:13,ヒトツメチアキ,非メンバー,ドーラ様前衛ぽい
2:00:18,診打,非メンバー,シャマレは特化3だと15秒に一回攻防半減デバフかけられる化物
2:00:19,たぬきみち,メンバー（1 年）,おかえり
2:00:21,赤月,非メンバー,ボクサータイプの術攻前衛かな
2:00:21,ク_,非メンバー,ムースで爪とぎボードにする？
2:00:26,フユイヌ,メンバー（1 年）,おかえり
2:00:26,千枚通し,メンバー（1 年）,おかえりー！
2:00:31,かに,非メンバー,でもサルカズ防御低いから防御デバフあんま意味ないんだよね
2:00:43,lati,メンバー（1 年）,草
2:00:45,原北,非メンバー,おかえり(コスト消費)
2:00:53,丑三つアワー,非メンバー,星5やぞ２
2:00:57,このはずく,非メンバー,シャマレのスキル３使いてぇなぁ…
2:01:03,とらいすD,非メンバー,kono
2:01:05,かずのこ,非メンバー,シャマレのスキル3...？
2:01:26,あるばれす,非メンバー,あっ
2:01:29,罪深き袋,非メンバー,チェンソーの位置に気をつけるのだ
2:01:42,とらいすD,非メンバー,このステージは真銀斬が生命線
2:01:45,あるばれす,非メンバー,マゼランあるある
2:01:52,太郎丸京子,非メンバー,呼んでお散歩来る前に引っ込めるでもいい気がする
2:02:00,小泉クラぽん,非メンバー,シャマレのスキル3は敵1体を自陣に引きずり込んでドクターにボコボコにさせるスキルだよ
2:02:04,あらや,非メンバー,今やったけど哨兵触らなければなんとでもなるね
2:02:20,ミツギソラユキ,メンバー（1 年）,真銀斬も遠距離できるし高台置けたら良いのに
2:02:36,かずのこ,非メンバー,シャマレは進化するのか...
2:02:37,ヤマダユーリ,非メンバー,最終的にドクターが袋叩きにしてる説すきよ
2:02:43,ミツギソラユキ,メンバー（1 年）,はい
2:02:45,あずP,非メンバー,あ
2:02:47,なくく,メンバー（1 年）,ごり押しね
